3453881.835938, -100.3689
3455407.714844, -100.1381
3456933.593750, -99.5226
3458459.472656, -98.9718
3459985.351562, -98.4818
3461511.230469, -98.0608
3463037.109375, -97.9903
3464562.988281, -98.5878
3466088.867188, -100.0652
3467614.746094, -102.3761
3469140.625000, -104.6362
3470666.503906, -105.2067
3472192.382812, -104.3766
3473718.261719, -103.1702
3475244.140625, -102.0773
3476770.019531, -101.3830
3478295.898438, -101.1199
3479821.777344, -101.2236
3481347.656250, -101.5126
3482873.535156, -101.7657
3484399.414062, -102.0095
3485925.292969, -102.5082
3487451.171875, -103.4015
3488977.050781, -104.3086
3490502.929688, -104.2664
3492028.808594, -103.1504
3493554.687500, -101.8998
3495080.566406, -100.9967
3496606.445312, -100.5046
3498132.324219, -100.4869
3499658.203125, -100.8534
3501184.082031, -101.0620
3502709.960938, -100.6592
3504235.839844, -100.0723
3505761.718750, -99.9043
3507287.597656, -100.1568
3508813.476562, -100.3261
3510339.355469, -99.9528
3511865.234375, -99.1987
3513391.113281, -98.5176
3514916.992188, -98.1712
3516442.871094, -98.3412
3517968.750000, -99.0046
3519494.628906, -99.7611
3521020.507812, -100.3735
3522546.386719, -100.9915
3524072.265625, -101.5057
3525598.144531, -101.4931
3527124.023438, -100.9671
3528649.902344, -100.1192
3530175.781250, -99.0095
3531701.660156, -98.1563
3533227.539062, -97.9722
3534753.417969, -98.3540
3536279.296875, -98.9656
3537805.175781, -99.5559
3539331.054688, -100.1076
3540856.933594, -100.6027
3542382.812500, -100.9943
3543908.691406, -101.4297
3545434.570312, -101.8736
3546960.449219, -102.3343
3548486.328125, -103.1710
3550012.207031, -104.2653
3551538.085938, -104.3399
3553063.964844, -102.5834
3554589.843750, -100.4819
3556115.722656, -99.0654
3557641.601562, -98.5307
3559167.480469, -98.8919
3560693.359375, -100.0444
3562219.238281, -101.9094
3563745.117188, -104.1859
3565270.996094, -104.5458
3566796.875000, -102.0690
3568322.753906, -99.7382
3569848.632812, -98.5430
3571374.511719, -98.2219
3572900.390625, -98.2703
3574426.269531, -98.3479
3575952.148438, -98.3102
3577478.027344, -98.1315
3579003.906250, -97.9226
3580529.785156, -97.8719
3582055.664062, -98.0003
3583581.542969, -98.3566
3585107.421875, -99.1864
3586633.300781, -100.5174
3588159.179688, -101.6774
3589685.058594, -101.7594
3591210.937500, -101.2642
3592736.816406, -100.9770
3594262.695312, -101.0216
3595788.574219, -101.4103
3597314.453125, -101.9157
3598840.332031, -102.0456
3600366.210938, -101.6332
3601892.089844, -100.7500
3603417.968750, -99.6751
3604943.847656, -99.0277
3606469.726562, -99.2917
3607995.605469, -100.4013
3609521.484375, -101.5145
3611047.363281, -101.9217
3612573.242188, -101.9970
3614099.121094, -102.0535
3615625.000000, -102.0817
3617150.878906, -101.9269
3618676.757812, -101.3713
3620202.636719, -100.6110
3621728.515625, -100.1112
3623254.394531, -99.9963
3624780.273438, -100.0027
3626306.152344, -99.9669
3627832.031250, -100.1554
3629357.910156, -100.9848
3630883.789062, -102.4861
3632409.667969, -103.8026
3633935.546875, -103.7855
3635461.425781, -102.9418
3636987.304688, -102.2843
3638513.183594, -101.9547
3640039.062500, -101.5319
3641564.941406, -100.5589
3643090.820312, -99.0923
3644616.699219, -97.6433
3646142.578125, -96.7731
3647668.457031, -96.7570
3649194.335938, -97.4328
3650720.214844, -98.3449
3652246.093750, -99.1574
3653771.972656, -99.8044
3655297.851562, -100.1279
3656823.730469, -100.0936
3658349.609375, -99.9405
3659875.488281, -99.5951
3661401.367188, -98.9294
3662927.246094, -98.1235
3664453.125000, -97.4957
3665979.003906, -97.2243
3667504.882812, -97.3388
3669030.761719, -97.7757
3670556.640625, -98.4391
3672082.519531, -99.3790
3673608.398438, -100.5021
3675134.277344, -101.4346
3676660.156250, -102.0749
3678186.035156, -102.8294
3679711.914062, -104.1355
3681237.792969, -105.3548
3682763.671875, -105.0314
3684289.550781, -103.4298
3685815.429688, -101.3317
3687341.308594, -99.1280
3688867.187500, -97.3504
3690393.066406, -96.5497
3691918.945312, -96.9656
3693444.824219, -98.3123
3694970.703125, -99.5034
3696496.582031, -99.3098
3698022.460938, -98.2032
3699548.339844, -97.3981
3701074.218750, -97.3120
3702600.097656, -97.6581
3704125.976562, -98.0860
3705651.855469, -98.5391
3707177.734375, -99.0961
3708703.613281, -99.9080
3710229.492188, -101.0172
3711755.371094, -102.3351
3713281.250000, -103.5299
3714807.128906, -104.3037
3716333.007812, -104.9474
3717858.886719, -104.8350
3719384.765625, -103.7038
3720910.644531, -102.8967
3722436.523438, -102.8133
3723962.402344, -103.1537
3725488.281250, -103.7082
3727014.160156, -104.1964
3728540.039062, -104.1764
3730065.917969, -103.4682
3731591.796875, -102.3538
3733117.675781, -101.4260
3734643.554688, -101.1091
3736169.433594, -101.4336
3737695.312500, -102.2814
3739221.191406, -103.4385
3740747.070312, -104.1986
3742272.949219, -103.6688
3743798.828125, -102.0693
3745324.707031, -100.3406
3746850.585938, -98.9266
3748376.464844, -97.9689
3749902.343750, -97.5895
3751428.222656, -97.7117
3752954.101562, -98.1375
3754479.980469, -98.7578
3756005.859375, -99.6916
3757531.738281, -101.2181
3759057.617188, -103.1808
3760583.496094, -104.3401
3762109.375000, -103.5222
3763635.253906, -102.1064
3765161.132812, -101.4280
3766687.011719, -101.4357
3768212.890625, -101.3922
3769738.769531, -100.8489
3771264.648438, -99.9294
3772790.527344, -98.8879
3774316.406250, -98.0885
3775842.285156, -97.8025
3777368.164062, -98.1103
3778894.042969, -98.7315
3780419.921875, -99.0534
3781945.800781, -98.9287
3783471.679688, -98.8013
3784997.558594, -99.2189
3786523.437500, -100.4421
3788049.316406, -101.9555
3789575.195312, -102.6750
3791101.074219, -102.0913
3792626.953125, -100.8461
3794152.832031, -99.8229
3795678.710938, -99.2631
3797204.589844, -99.1265
3798730.468750, -99.1666
3800256.347656, -99.0100
3801782.226562, -98.8916
3803308.105469, -99.1603
3804833.984375, -99.5278
3806359.863281, -99.4367
3807885.742188, -99.0320
3809411.621094, -99.0704
3810937.500000, -99.7286
3812463.378906, -100.4019
3813989.257812, -100.5157
3815515.136719, -100.2382
3817041.015625, -99.8524
3818566.894531, -99.2514
3820092.773438, -98.4356
3821618.652344, -97.7096
3823144.531250, -97.3469
3824670.410156, -97.4143
3826196.289062, -97.7966
3827722.167969, -98.4777
3829248.046875, -99.8324
3830773.925781, -102.0989
3832299.804688, -104.0389
3833825.683594, -104.0619
3835351.562500, -103.3810
3836877.441406, -102.5792
3838403.320312, -101.6470
3839929.199219, -100.9819
3841455.078125, -100.8684
3842980.957031, -101.2936
3844506.835938, -102.1347
3846032.714844, -103.2041
3847558.593750, -104.2083
3849084.472656, -104.7187
3850610.351562, -104.2123
3852136.230469, -102.8493
3853662.109375, -101.5541
3855187.988281, -100.6394
3856713.867188, -99.9529
3858239.746094, -99.5891
3859765.625000, -99.4361
3861291.503906, -99.0846
3862817.382812, -98.5994
3864343.261719, -98.2420
3865869.140625, -98.0545
3867395.019531, -98.0165
3868920.898438, -98.0649
3870446.777344, -98.2637
3871972.656250, -98.7821
3873498.535156, -99.4843
3875024.414062, -100.0459
3876550.292969, -100.5027
3878076.171875, -101.1093
3879602.050781, -101.9073
3881127.929688, -102.8288
3882653.808594, -103.4818
3884179.687500, -103.2667
3885705.566406, -102.7441
3887231.445312, -103.0865
3888757.324219, -104.9080
3890283.203125, -107.5924
3891809.082031, -108.5401
3893334.960938, -107.1657
3894860.839844, -104.8364
3896386.718750, -102.4229
3897912.597656, -100.8117
3899438.476562, -100.4555
3900964.355469, -101.1325
3902490.234375, -102.0851
3904016.113281, -102.5715
3905541.992188, -102.3817
3907067.871094, -102.0032
3908593.750000, -101.8849
3910119.628906, -101.8598
3911645.507812, -101.5308
3913171.386719, -100.7928
3914697.265625, -99.9011
3916223.144531, -99.1091
3917749.023438, -98.5185
3919274.902344, -98.3537
3920800.781250, -98.8696
3922326.660156, -100.0051
3923852.539062, -101.4498
3925378.417969, -103.0845
3926904.296875, -105.0948
3928430.175781, -106.5464
3929956.054688, -105.4849
3931481.933594, -103.9512
3933007.812500, -103.4699
3934533.691406, -103.6817
3936059.570312, -103.6947
3937585.449219, -102.9912
3939111.328125, -101.8115
3940637.207031, -101.0284
3942163.085938, -101.2723
3943688.964844, -102.1787
3945214.843750, -102.7877
3946740.722656, -103.5130
3948266.601562, -105.7184
3949792.480469, -109.1866
3951318.359375, -108.7191
3952844.238281, -105.8867
3954370.117188, -103.8216
3955895.996094, -102.1636
3957421.875000, -100.7897
3958947.753906, -100.0592
3960473.632812, -100.0854
3961999.511719, -100.4002
3963525.390625, -100.4196
3965051.269531, -100.0818
3966577.148438, -99.6674
3968103.027344, -99.5787
3969628.906250, -100.0688
3971154.785156, -100.9219
3972680.664062, -101.4981
3974206.542969, -101.3228
3975732.421875, -100.8177
3977258.300781, -100.4298
3978784.179688, -99.9704
3980310.058594, -99.2761
3981835.937500, -98.6454
3983361.816406, -98.4416
3984887.695312, -98.7165
3986413.574219, -99.2370
3987939.453125, -99.6846
3989465.332031, -99.8366
3990991.210938, -99.7759
3992517.089844, -99.8373
3994042.968750, -100.0449
3995568.847656, -99.9409
3997094.726562, -99.1954
3998620.605469, -98.2357
4000146.484375, -97.7721
4001672.363281, -97.9852
4003198.242188, -98.5243
4004724.121094, -98.9268
4006250.000000, -99.0409
4007775.878906, -99.1910
4009301.757812, -99.6497
4010827.636719, -100.3134
4012353.515625, -101.0464
4013879.394531, -101.7472
4015405.273438, -102.3533
4016931.152344, -102.8569
4018457.031250, -103.0964
4019982.910156, -103.0867
4021508.789062, -103.4804
4023034.667969, -105.0746
4024560.546875, -107.8541
4026086.425781, -109.2349
4027612.304688, -107.3550
4029138.183594, -104.8838
4030664.062500, -102.4570
4032189.941406, -100.0760
4033715.820312, -98.1784
4035241.699219, -97.0482
4036767.578125, -96.7121
4038293.457031, -97.0728
4039819.335938, -98.0237
4041345.214844, -99.5783
4042871.093750, -101.6541
4044396.972656, -103.6201
4045922.851562, -104.2008
4047448.730469, -103.2215
4048974.609375, -102.1063
4050500.488281, -101.6644
4052026.367188, -102.1370
4053552.246094, -103.4661
4055078.125000, -105.0335
4056604.003906, -105.9938
4058129.882812, -105.8155
4059655.761719, -104.3903
4061181.640625, -102.6302
4062707.519531, -101.1175
4064233.398438, -99.9768
4065759.277344, -99.3741
4067285.156250, -99.3884
4068811.035156, -99.8926
4070336.914062, -100.6594
4071862.792969, -101.3659
4073388.671875, -101.3360
4074914.550781, -100.2367
4076440.429688, -98.8908
4077966.308594, -98.0083
4079492.187500, -97.7449
4081018.066406, -98.0564
4082543.945312, -98.7851
4084069.824219, -99.6515
4085595.703125, -100.4090
4087121.582031, -100.9406
4088647.460938, -101.3607
4090173.339844, -101.9693
4091699.218750, -102.8085
4093225.097656, -103.5063
4094750.976562, -103.5297
4096276.855469, -102.9406
4097802.734375, -102.5194
4099328.613281, -102.7333
4100854.492188, -103.0823
4102380.371094, -102.4689
4103906.250000, -101.1496
4105432.128906, -100.0972
4106958.007812, -99.6327
4108483.886719, -99.6875
4110009.765625, -100.0023
4111535.644531, -100.3643
4113061.523438, -100.7533
4114587.402344, -100.9314
4116113.281250, -100.7477
4117639.160156, -100.5165
4119165.039062, -100.4512
4120690.917969, -100.7232
4122216.796875, -101.2686
4123742.675781, -101.5524
4125268.554688, -101.2893
4126794.433594, -100.8630
4128320.312500, -100.6964
4129846.191406, -100.9566
4131372.070312, -101.5468
4132897.949219, -102.1003
4134423.828125, -102.3569
4135949.707031, -102.4313
4137475.585938, -102.5803
4139001.464844, -102.8495
4140527.343750, -102.7893
4142053.222656, -102.2799
4143579.101562, -102.0615
4145104.980469, -102.6263
4146630.859375, -103.6831
4148156.738281, -104.1430
4149682.617188, -103.3985
4151208.496094, -102.5458
4152734.375000, -102.3986
4154260.253906, -102.7052
4155786.132812, -102.8743
4157312.011719, -102.2846
4158837.890625, -100.4546
4160363.769531, -98.1820
4161889.648438, -96.6058
4163415.527344, -96.0509
4164941.406250, -96.2426
4166467.285156, -96.7407
4167993.164062, -97.3137
4169519.042969, -98.0022
4171044.921875, -98.7462
4172570.800781, -99.2087
4174096.679688, -99.3823
4175622.558594, -99.6893
4177148.437500, -100.4555
4178674.316406, -101.6874
4180200.195312, -102.7047
4181726.074219, -102.6717
4183251.953125, -101.9364
4184777.832031, -101.0669
4186303.710938, -100.3687
4187829.589844, -99.9120
4189355.468750, -99.5797
4190881.347656, -99.4057
4192407.226562, -99.5473
4193933.105469, -100.0379
4195458.984375, -100.5578
4196984.863281, -100.7134
4198510.742188, -100.4092
4200036.621094, -99.9222
4201562.500000, -99.6955
4203088.378906, -99.6096
4204614.257812, -99.4385
4206140.136719, -99.4810
4207666.015625, -99.8732
4209191.894531, -100.3450
4210717.773438, -100.6138
4212243.652344, -100.5301
4213769.531250, -99.9959
4215295.410156, -99.2052
4216821.289062, -98.6675
4218347.167969, -98.7981
4219873.046875, -99.6815
4221398.925781, -101.0477
4222924.804688, -102.5578
4224450.683594, -104.1079
4225976.562500, -105.5734
4227502.441406, -106.8443
4229028.320312, -107.9388
4230554.199219, -108.5316
4232080.078125, -108.3557
4233605.957031, -107.8487
4235131.835938, -107.8474
4236657.714844, -108.4790
4238183.593750, -108.7519
4239709.472656, -107.9311
4241235.351562, -106.2113
4242761.230469, -104.3133
4244287.109375, -103.1183
4245812.988281, -102.8959
4247338.867188, -103.1877
4248864.746094, -102.9928
4250390.625000, -102.0522
4251916.503906, -101.0721
4253442.382812, -100.4030
4254968.261719, -100.2493
4256494.140625, -100.8441
4258020.019531, -102.1517
4259545.898438, -103.6674
4261071.777344, -104.2204
4262597.656250, -103.7814
4264123.535156, -103.8293
4265649.414062, -104.9327
4267175.292969, -106.1072
4268701.171875, -105.3571
4270227.050781, -103.1884
4271752.929688, -101.0040
4273278.808594, -99.5482
4274804.687500, -98.9227
4276330.566406, -98.5699
4277856.445312, -97.9527
4279382.324219, -97.3373
4280908.203125, -97.3467
4282434.082031, -98.1395
4283959.960938, -99.2444
4285485.839844, -100.0463
4287011.718750, -100.5680
4288537.597656, -101.2281
4290063.476562, -101.9634
4291589.355469, -102.2137
4293115.234375, -101.6780
4294641.113281, -100.6079
4296166.992188, -99.5052
4297692.871094, -98.7078
4299218.750000, -98.3940
4300744.628906, -98.6422
4302270.507812, -99.3722
4303796.386719, -100.2341
4305322.265625, -100.5655
4306848.144531, -100.3610
4308374.023438, -100.3742
4309899.902344, -100.6330
4311425.781250, -100.3782
4312951.660156, -99.3598
4314477.539062, -98.2233
4316003.417969, -97.4586
4317529.296875, -97.0913
4319055.175781, -97.1277
4320581.054688, -97.5293
4322106.933594, -98.0384
4323632.812500, -98.5157
4325158.691406, -98.9752
4326684.570312, -99.4564
4328210.449219, -99.9863
4329736.328125, -100.4339
4331262.207031, -100.7430
4332788.085938, -101.0862
4334313.964844, -101.6556
4335839.843750, -102.2872
4337365.722656, -102.5429
4338891.601562, -102.4712
4340417.480469, -102.4867
4341943.359375, -102.6877
4343469.238281, -102.7943
4344995.117188, -102.4601
4346520.996094, -101.8883
4348046.875000, -101.6195
4349572.753906, -101.7584
4351098.632812, -101.9580
4352624.511719, -101.7414
4354150.390625, -101.0934
4355676.269531, -100.5939
4357202.148438, -100.6348
4358728.027344, -100.8581
4360253.906250, -100.3823
4361779.785156, -99.0058
4363305.664062, -97.5326
4364831.542969, -96.6904
4366357.421875, -96.7163
4367883.300781, -97.3404
4369409.179688, -98.0222
4370935.058594, -98.5961
4372460.937500, -99.0904
4373986.816406, -99.2466
4375512.695312, -99.0909
4377038.574219, -99.0793
4378564.453125, -99.4437
4380090.332031, -100.0034
4381616.210938, -100.5772
4383142.089844, -101.2963
4384667.968750, -102.1945
4386193.847656, -102.9876
4387719.726562, -103.4590
4389245.605469, -103.5223
4390771.484375, -103.0536
4392297.363281, -102.0819
4393823.242188, -100.9089
4395349.121094, -99.9788
4396875.000000, -99.5738
4398400.878906, -99.6994
4399926.757812, -100.2975
4401452.636719, -101.1787
4402978.515625, -101.4877
4404504.394531, -100.7455
4406030.273438, -99.8407
4407556.152344, -99.0837
4409082.031250, -98.1245
4410607.910156, -97.1019
4412133.789062, -96.6685
4413659.667969, -97.2401
4415185.546875, -98.6542
4416711.425781, -100.1400
4418237.304688, -100.8518
4419763.183594, -100.9576
4421289.062500, -101.2087
4422814.941406, -101.7665
4424340.820312, -102.2932
4425866.699219, -102.7132
4427392.578125, -103.2555
4428918.457031, -103.5701
4430444.335938, -103.0359
4431970.214844, -102.2062
4433496.093750, -101.6906
4435021.972656, -101.2633
4436547.851562, -100.5472
4438073.730469, -99.6737
4439599.609375, -99.0309
4441125.488281, -98.8212
4442651.367188, -98.8533
4444177.246094, -98.8061
4445703.125000, -98.9457
4447229.003906, -99.7669
4448754.882812, -101.3120
4450280.761719, -103.1143
4451806.640625, -104.4787
4453332.519531, -105.3022
4454858.398438, -105.9924
4456384.277344, -106.8726
4457910.156250, -108.2162
4459436.035156, -109.3911
4460961.914062, -108.5949
4462487.792969, -106.3905
4464013.671875, -104.1304
4465539.550781, -102.1514
4467065.429688, -100.5796
4468591.308594, -99.6573
4470117.187500, -99.6020
4471643.066406, -100.2960
4473168.945312, -101.3374
4474694.824219, -102.2872
4476220.703125, -102.5191
4477746.582031, -101.9130
4479272.460938, -101.2526
4480798.339844, -100.9579
4482324.218750, -100.8872
4483850.097656, -100.8128
4485375.976562, -100.8398
4486901.855469, -101.2582
4488427.734375, -102.0204
4489953.613281, -102.7540
4491479.492188, -103.2762
4493005.371094, -103.4438
4494531.250000, -103.1461
4496057.128906, -102.7047
4497583.007812, -102.3158
4499108.886719, -101.9027
4500634.765625, -101.5939
4502160.644531, -101.8319
4503686.523438, -102.8316
4505212.402344, -104.2175
4506738.281250, -105.1398
4508264.160156, -105.2109
4509790.039062, -104.7821
4511315.917969, -103.5474
4512841.796875, -101.6610
4514367.675781, -100.1726
4515893.554688, -99.7075
4517419.433594, -100.3651
4518945.312500, -101.6132
4520471.191406, -102.0903
4521997.070312, -101.2496
4523522.949219, -100.0329
4525048.828125, -98.8980
4526574.707031, -97.9079
4528100.585938, -97.3862
4529626.464844, -97.7057
4531152.343750, -98.8186
4532678.222656, -100.1029
4534204.101562, -100.8185
4535729.980469, -100.9622
4537255.859375, -100.8800
4538781.738281, -100.7361
4540307.617188, -100.9921
4541833.496094, -102.0900
4543359.375000, -103.6120
4544885.253906, -103.9052
4546411.132812, -102.5532
4547937.011719, -101.0988
4549462.890625, -100.1095
4550988.769531, -99.4819
4552514.648438, -99.2564
4554040.527344, -99.5167
4555566.406250, -100.1560
4557092.285156, -100.8695
4558618.164062, -101.3339
4560144.042969, -101.5973
4561669.921875, -101.7182
4563195.800781, -101.5258
4564721.679688, -101.1514
4566247.558594, -100.9422
4567773.437500, -101.1501
4569299.316406, -101.7810
4570825.195312, -102.4994
4572351.074219, -102.9957
4573876.953125, -103.2816
4575402.832031, -103.2245
4576928.710938, -102.5924
4578454.589844, -101.6934
4579980.468750, -100.9215
4581506.347656, -100.3904
4583032.226562, -100.1299
4584558.105469, -100.3074
4586083.984375, -101.1680
4587609.863281, -102.6329
4589135.742188, -104.1654
4590661.621094, -105.2951
4592187.500000, -105.9740
4593713.378906, -106.0348
4595239.257812, -105.2492
4596765.136719, -104.1648
4598291.015625, -103.3751
4599816.894531, -102.9531
4601342.773438, -102.7104
4602868.652344, -102.4016
4604394.531250, -101.9598
4605920.410156, -101.5502
4607446.289062, -101.4296
4608972.167969, -101.5536
4610498.046875, -101.6932
4612023.925781, -102.0981
4613549.804688, -103.1931
4615075.683594, -104.6165
4616601.562500, -104.7016
4618127.441406, -103.2467
4619653.320312, -101.6831
4621179.199219, -100.4985
4622705.078125, -99.7438
4624230.957031, -99.3671
4625756.835938, -99.2932
4627282.714844, -99.4905
4628808.593750, -99.9513
4630334.472656, -100.4964
4631860.351562, -100.8185
4633386.230469, -100.6666
4634912.109375, -99.8913
4636437.988281, -99.0300
4637963.867188, -98.6340
4639489.746094, -98.5564
4641015.625000, -98.3664
4642541.503906, -97.8850
4644067.382812, -97.3191
4645593.261719, -96.9549
4647119.140625, -96.9254
4648645.019531, -97.1718
4650170.898438, -97.4855
4651696.777344, -97.8093
4653222.656250, -98.2636
4654748.535156, -98.9537
4656274.414062, -99.8908
4657800.292969, -100.8081
4659326.171875, -101.3476
4660852.050781, -101.4801
4662377.929688, -101.4824
4663903.808594, -101.5723
4665429.687500, -101.5746
4666955.566406, -101.2562
4668481.445312, -100.8836
4670007.324219, -100.7551
4671533.203125, -100.7742
4673059.082031, -100.8205
4674584.960938, -100.8855
4676110.839844, -101.0006
4677636.718750, -101.2397
4679162.597656, -101.6968
4680688.476562, -102.4206
4682214.355469, -102.8519
4683740.234375, -102.3784
4685266.113281, -101.5572
4686791.992188, -101.1421
4688317.871094, -101.5331
4689843.750000, -102.5654
4691369.628906, -103.2092
4692895.507812, -102.9080
4694421.386719, -102.4210
4695947.265625, -102.2162
4697473.144531, -102.0013
4698999.023438, -101.0554
4700524.902344, -99.4294
4702050.781250, -97.9697
4703576.660156, -97.2366
4705102.539062, -97.2716
4706628.417969, -97.7709
4708154.296875, -98.5685
4709680.175781, -99.9332
4711206.054688, -102.0185
4712731.933594, -103.9577
4714257.812500, -104.3234
4715783.691406, -103.7574
4717309.570312, -103.2787
4718835.449219, -102.8540
4720361.328125, -102.4669
4721887.207031, -102.5372
4723413.085938, -103.3221
4724938.964844, -104.6365
4726464.843750, -105.5291
4727990.722656, -104.6902
4729516.601562, -103.0713
4731042.480469, -102.0457
4732568.359375, -101.9303
4734094.238281, -102.4822
4735620.117188, -103.1098
4737145.996094, -103.5713
4738671.875000, -104.2460
4740197.753906, -104.7549
4741723.632812, -104.0186
4743249.511719, -102.5846
4744775.390625, -101.5837
4746301.269531, -101.4729
4747827.148438, -102.1489
4749353.027344, -103.1429
4750878.906250, -103.8846
4752404.785156, -104.0277
4753930.664062, -103.6033
4755456.542969, -102.7464
4756982.421875, -101.7930
4758508.300781, -101.2433
4760034.179688, -101.4763
4761560.058594, -102.4894
4763085.937500, -103.3968
4764611.816406, -102.5681
4766137.695312, -100.8136
4767663.574219, -99.7518
4769189.453125, -99.4311
4770715.332031, -99.3531
4772241.210938, -99.4338
4773767.089844, -99.9405
4775292.968750, -101.0526
4776818.847656, -102.4157
4778344.726562, -102.9549
4779870.605469, -102.6066
4781396.484375, -102.4759
4782922.363281, -102.9753
4784448.242188, -103.7221
4785974.121094, -104.1121
4787500.000000, -103.9155
4789025.878906, -103.0542
4790551.757812, -101.8088
4792077.636719, -100.7216
4793603.515625, -100.0937
4795129.394531, -100.0361
4796655.273438, -100.4198
4798181.152344, -101.1130
4799707.031250, -102.2505
4801232.910156, -103.5808
4802758.789062, -103.8484
4804284.667969, -102.5036
4805810.546875, -100.6829
4807336.425781, -99.2347
4808862.304688, -98.4205
4810388.183594, -98.3503
4811914.062500, -99.1198
4813439.941406, -100.6281
4814965.820312, -102.2009
4816491.699219, -102.8019
4818017.578125, -102.3930
4819543.457031, -101.5357
4821069.335938, -100.4991
4822595.214844, -99.5343
4824121.093750, -98.8685
4825646.972656, -98.5816
4827172.851562, -98.6169
4828698.730469, -98.7688
4830224.609375, -98.8289
4831750.488281, -98.8795
4833276.367188, -99.2006
4834802.246094, -99.8020
4836328.125000, -100.3252
4837854.003906, -100.5188
4839379.882812, -100.5219
4840905.761719, -100.5570
4842431.640625, -100.7224
4843957.519531, -101.2780
4845483.398438, -102.3797
4847009.277344, -103.4300
4848535.156250, -103.3631
4850061.035156, -102.2119
4851586.914062, -101.1518
4853112.792969, -100.9154
4854638.671875, -101.5801
4856164.550781, -102.8776
4857690.429688, -104.1003
4859216.308594, -104.1196
4860742.187500, -103.1149
4862268.066406, -102.0891
4863793.945312, -101.4065
4865319.824219, -101.2807
4866845.703125, -101.7633
4868371.582031, -102.5192
4869897.460938, -103.2753
4871423.339844, -104.1443
4872949.218750, -104.8485
4874475.097656, -104.6151
4876000.976562, -103.4944
4877526.855469, -102.2741
4879052.734375, -101.3839
4880578.613281, -100.8129
4882104.492188, -100.5115
4883630.371094, -100.4409
4885156.250000, -100.3921
4886682.128906, -100.1372
4888208.007812, -99.5656
4889733.886719, -99.0222
4891259.765625, -99.1273
4892785.644531, -99.9483
4894311.523438, -100.8239
4895837.402344, -101.0124
4897363.281250, -100.5294
4898889.160156, -99.9344
4900415.039062, -99.5695
4901940.917969, -99.4547
4903466.796875, -99.5994
4904992.675781, -100.0047
4906518.554688, -100.5751
4908044.433594, -101.1382
4909570.312500, -101.4699
4911096.191406, -101.5750
4912622.070312, -101.5902
4914147.949219, -101.3813
4915673.828125, -100.8525
4917199.707031, -100.4065
4918725.585938, -100.6280
4920251.464844, -101.7345
4921777.343750, -103.1343
4923303.222656, -103.4185
4924829.101562, -102.6999
4926354.980469, -102.3208
4927880.859375, -102.2820
4929406.738281, -101.9531
4930932.617188, -101.4001
4932458.496094, -100.8467
4933984.375000, -100.5493
4935510.253906, -100.8949
4937036.132812, -101.7847
4938562.011719, -102.4415
4940087.890625, -102.3228
4941613.769531, -101.7959
4943139.648438, -101.6987
4944665.527344, -102.4391
4946191.406250, -103.3596
4947717.285156, -103.4899
4949243.164062, -102.7849
4950769.042969, -101.7398
4952294.921875, -101.0693
4953820.800781, -101.0500
4955346.679688, -101.2556
4956872.558594, -101.1830
4958398.437500, -100.8860
4959924.316406, -100.6616
4961450.195312, -100.6211
4962976.074219, -100.7464
4964501.953125, -101.1250
4966027.832031, -101.8980
4967553.710938, -102.9762
4969079.589844, -103.8066
4970605.468750, -103.9379
4972131.347656, -103.5738
4973657.226562, -103.0466
4975183.105469, -102.5149
4976708.984375, -101.8854
4978234.863281, -101.0816
4979760.742188, -100.3561
4981286.621094, -100.0930
4982812.500000, -100.3892
4984338.378906, -101.2229
4985864.257812, -102.8533
4987390.136719, -105.3800
4988916.015625, -106.1218
4990441.894531, -103.4923
4991967.773438, -101.4142
4993493.652344, -100.8028
4995019.531250, -101.3704
4996545.410156, -102.5588
4998071.289062, -103.2721
4999597.167969, -102.4999
5001123.046875, -101.1404
5002648.925781, -100.3034
5004174.804688, -100.1297
5005700.683594, -100.4279
5007226.562500, -101.1890
5008752.441406, -102.2874
5010278.320312, -103.0450
5011804.199219, -103.1548
5013330.078125, -103.1277
5014855.957031, -102.9278
5016381.835938, -102.1356
5017907.714844, -101.2157
5019433.593750, -100.8706
5020959.472656, -101.0218
5022485.351562, -101.1315
5024011.230469, -101.2369
5025537.109375, -101.8637
5027062.988281, -103.0844
5028588.867188, -103.6014
5030114.746094, -102.5259
5031640.625000, -101.5597
5033166.503906, -101.3287
5034692.382812, -101.2559
5036218.261719, -101.0189
5037744.140625, -100.7105
5039270.019531, -100.3364
5040795.898438, -99.9560
5042321.777344, -99.7589
5043847.656250, -99.9905
5045373.535156, -100.6266
5046899.414062, -101.2358
5048425.292969, -101.7564
5049951.171875, -102.4390
5051477.050781, -102.7945
5053002.929688, -102.3519
5054528.808594, -101.7093
5056054.687500, -101.3895
5057580.566406, -101.3677
5059106.445312, -101.6240
5060632.324219, -102.4466
5062158.203125, -103.8404
5063684.082031, -104.7451
5065209.960938, -104.3848
5066735.839844, -103.5802
5068261.718750, -103.0405
5069787.597656, -102.8265
5071313.476562, -102.5351
5072839.355469, -101.9549
5074365.234375, -101.2848
5075891.113281, -101.0672
5077416.992188, -101.7173
5078942.871094, -103.0227
5080468.750000, -104.2308
5081994.628906, -104.7717
5083520.507812, -105.1307
5085046.386719, -106.1846
5086572.265625, -107.8247
5088098.144531, -107.8030
5089624.023438, -105.3654
5091149.902344, -103.1688
5092675.781250, -102.2143
5094201.660156, -102.3430
