1812036.132812, -97.9998
1813562.011719, -98.1204
1815087.890625, -98.3922
1816613.769531, -98.9590
1818139.648438, -99.9316
1819665.527344, -101.1021
1821191.406250, -101.8871
1822717.285156, -101.7999
1824243.164062, -100.7941
1825769.042969, -99.4250
1827294.921875, -98.5938
1828820.800781, -98.6366
1830346.679688, -99.1837
1831872.558594, -99.6491
1833398.437500, -99.9513
1834924.316406, -100.4358
1836450.195312, -101.0809
1837976.074219, -101.3290
1839501.953125, -101.2436
1841027.832031, -101.5466
1842553.710938, -102.1686
1844079.589844, -101.9474
1845605.468750, -100.6223
1847131.347656, -99.1773
1848657.226562, -98.0318
1850183.105469, -97.1069
1851708.984375, -96.5218
1853234.863281, -96.6305
1854760.742188, -97.6165
1856286.621094, -99.4131
1857812.500000, -101.4240
1859338.378906, -102.4085
1860864.257812, -102.1884
1862390.136719, -101.6424
1863916.015625, -101.3061
1865441.894531, -101.1565
1866967.773438, -101.0443
1868493.652344, -101.0888
1870019.531250, -101.3265
1871545.410156, -101.5493
1873071.289062, -101.6356
1874597.167969, -101.6012
1876123.046875, -101.3449
1877648.925781, -100.6634
1879174.804688, -99.3588
1880700.683594, -97.8711
1882226.562500, -96.9633
1883752.441406, -96.8471
1885278.320312, -97.2644
1886804.199219, -97.9477
1888330.078125, -98.9700
1889855.957031, -100.3798
1891381.835938, -101.4169
1892907.714844, -101.2841
1894433.593750, -100.5875
1895959.472656, -100.0542
1897485.351562, -99.9096
1899011.230469, -99.9585
1900537.109375, -99.8004
1902062.988281, -99.3846
1903588.867188, -99.2161
1905114.746094, -99.6637
1906640.625000, -100.3309
1908166.503906, -100.4390
1909692.382812, -100.0172
1911218.261719, -99.6427
1912744.140625, -99.4737
1914270.019531, -99.4025
1915795.898438, -99.4950
1917321.777344, -99.8787
1918847.656250, -100.4398
1920373.535156, -101.0401
1921899.414062, -101.9555
1923425.292969, -103.3052
1924951.171875, -103.9491
1926477.050781, -102.8679
1928002.929688, -101.4242
1929528.808594, -100.2843
1931054.687500, -99.2947
1932580.566406, -98.5827
1934106.445312, -98.5363
1935632.324219, -99.4332
1937158.203125, -100.9215
1938684.082031, -101.9882
1940209.960938, -102.4009
1941735.839844, -102.4742
1943261.718750, -101.7860
1944787.597656, -100.3435
1946313.476562, -99.1211
1947839.355469, -98.5826
1949365.234375, -98.5353
1950891.113281, -98.7542
1952416.992188, -99.1761
1953942.871094, -99.6978
1955468.750000, -100.0721
1956994.628906, -99.9491
1958520.507812, -99.1098
1960046.386719, -98.0496
1961572.265625, -97.4186
1963098.144531, -97.3422
1964624.023438, -97.5825
1966149.902344, -97.6560
1967675.781250, -97.1924
1969201.660156, -96.4386
1970727.539062, -95.9604
1972253.417969, -96.1252
1973779.296875, -96.9859
1975305.175781, -98.3370
1976831.054688, -99.6463
1978356.933594, -100.3653
1979882.812500, -100.6013
1981408.691406, -100.7544
1982934.570312, -100.9237
1984460.449219, -101.1426
1985986.328125, -101.5082
1987512.207031, -101.8911
1989038.085938, -102.0670
1990563.964844, -101.3491
1992089.843750, -97.8715
1993615.722656, -92.7146
1995141.601562, -88.5633
1996667.480469, -86.1324
1998193.359375, -85.2007
1999719.238281, -85.1606
2001245.117188, -85.3616
2002770.996094, -85.7063
2004296.875000, -86.7829
2005822.753906, -89.3017
2007348.632812, -93.5280
2008874.511719, -98.1584
2010400.390625, -100.3609
2011926.269531, -101.0605
2013452.148438, -101.4413
2014978.027344, -101.6023
2016503.906250, -101.7891
2018029.785156, -102.0192
2019555.664062, -101.9326
2021081.542969, -101.5716
2022607.421875, -101.0254
2024133.300781, -100.0107
2025659.179688, -98.5658
2027185.058594, -97.2513
2028710.937500, -96.4078
2030236.816406, -95.9231
2031762.695312, -95.6613
2033288.574219, -95.6540
2034814.453125, -95.9175
2036340.332031, -96.2630
2037866.210938, -96.4935
2039392.089844, -96.6892
2040917.968750, -96.9059
2042443.847656, -97.0539
2043969.726562, -97.1335
2045495.605469, -97.2582
2047021.484375, -97.5153
2048547.363281, -97.8400
2050073.242188, -98.0871
2051599.121094, -98.2433
2053125.000000, -98.4259
2054650.878906, -98.6107
2056176.757812, -98.5003
2057702.636719, -98.0658
2059228.515625, -97.6125
2060754.394531, -97.4657
2062280.273438, -97.9096
2063806.152344, -98.9570
2065332.031250, -100.0846
2066857.910156, -100.4003
2068383.789062, -99.7266
2069909.667969, -98.9338
2071435.546875, -98.7379
2072961.425781, -98.9599
2074487.304688, -98.7766
2076013.183594, -98.0666
2077539.062500, -97.6048
2079064.941406, -97.7859
2080590.820312, -98.2126
2082116.699219, -98.2525
2083642.578125, -98.0073
2085168.457031, -97.9426
2086694.335938, -98.0579
2088220.214844, -98.0625
2089746.093750, -98.0600
2091271.972656, -98.3661
2092797.851562, -98.8937
2094323.730469, -99.2873
2095849.609375, -99.6416
2097375.488281, -100.5843
2098901.367188, -102.5085
2100427.246094, -104.5723
2101953.125000, -104.5971
2103479.003906, -102.8961
2105004.882812, -101.1437
2106530.761719, -100.1268
2108056.640625, -99.9435
2109582.519531, -100.3706
2111108.398438, -101.3713
2112634.277344, -102.6639
2114160.156250, -102.7971
2115686.035156, -101.3516
2117211.914062, -99.6020
2118737.792969, -98.3331
2120263.671875, -97.7383
2121789.550781, -97.7230
2123315.429688, -98.3670
2124841.308594, -99.8292
2126367.187500, -101.8669
2127893.066406, -103.3839
2129418.945312, -103.1282
2130944.824219, -101.9112
2132470.703125, -100.7826
2133996.582031, -100.1025
2135522.460938, -99.9462
2137048.339844, -100.1638
2138574.218750, -100.5617
2140100.097656, -101.0715
2141625.976562, -101.9066
2143151.855469, -103.3574
2144677.734375, -104.9792
2146203.613281, -105.4170
2147729.492188, -104.9420
2149255.371094, -104.6850
2150781.250000, -104.9866
2152307.128906, -105.7767
2153833.007812, -105.3920
2155358.886719, -102.9255
2156884.765625, -100.5403
2158410.644531, -98.9516
2159936.523438, -97.8870
2161462.402344, -97.0501
2162988.281250, -96.5807
2164514.160156, -96.8763
2166040.039062, -98.0069
2167565.917969, -99.5531
2169091.796875, -100.5091
2170617.675781, -99.9266
2172143.554688, -98.7557
2173669.433594, -98.1034
2175195.312500, -98.1856
2176721.191406, -98.7834
2178247.070312, -99.5089
2179772.949219, -100.0396
2181298.828125, -100.1297
2182824.707031, -99.8046
2184350.585938, -99.6520
2185876.464844, -99.9674
2187402.343750, -100.2267
2188928.222656, -100.1928
2190454.101562, -100.2684
2191979.980469, -100.5649
2193505.859375, -101.0954
2195031.738281, -101.9231
2196557.617188, -102.5946
2198083.496094, -102.1421
2199609.375000, -100.6212
2201135.253906, -99.1960
2202661.132812, -98.3571
2204187.011719, -97.9776
2205712.890625, -98.1154
2207238.769531, -98.8765
2208764.648438, -100.0380
2210290.527344, -101.1964
2211816.406250, -101.8735
2213342.285156, -101.7235
2214868.164062, -101.1633
2216394.042969, -100.6900
2217919.921875, -100.3313
2219445.800781, -100.2133
2220971.679688, -100.2781
2222497.558594, -99.9887
2224023.437500, -99.1571
2225549.316406, -98.1530
2227075.195312, -97.1681
2228601.074219, -96.2415
2230126.953125, -95.5814
2231652.832031, -95.4566
2233178.710938, -96.0480
2234704.589844, -97.3503
2236230.468750, -98.9960
2237756.347656, -100.2386
2239282.226562, -100.5882
2240808.105469, -100.6121
2242333.984375, -100.8933
2243859.863281, -101.2324
2245385.742188, -101.1629
2246911.621094, -100.3833
2248437.500000, -99.3450
2249963.378906, -98.7890
2251489.257812, -98.8803
2253015.136719, -99.3000
2254541.015625, -99.6628
2256066.894531, -99.8327
2257592.773438, -99.8362
2259118.652344, -99.6506
2260644.531250, -99.2894
2262170.410156, -98.9695
2263696.289062, -98.9776
2265222.167969, -99.3495
2266748.046875, -99.9104
2268273.925781, -100.5054
2269799.804688, -101.0307
2271325.683594, -101.5427
2272851.562500, -102.3527
2274377.441406, -103.6951
2275903.320312, -105.0553
2277429.199219, -105.2465
2278955.078125, -104.0744
2280480.957031, -102.4904
2282006.835938, -101.3152
2283532.714844, -100.9437
2285058.593750, -101.4763
2286584.472656, -102.5213
2288110.351562, -103.1378
2289636.230469, -102.6610
2291162.109375, -101.2677
2292687.988281, -99.7154
2294213.867188, -98.5782
2295739.746094, -97.8842
2297265.625000, -97.5338
2298791.503906, -97.4490
2300317.382812, -97.4149
2301843.261719, -97.2215
2303369.140625, -96.8113
2304895.019531, -96.4840
2306420.898438, -96.6392
2307946.777344, -97.3232
2309472.656250, -98.3340
2310998.535156, -99.4898
2312524.414062, -100.6843
2314050.292969, -101.6974
2315576.171875, -102.2110
2317102.050781, -102.4415
2318627.929688, -102.9603
2320153.808594, -103.9589
2321679.687500, -105.2372
2323205.566406, -106.3845
2324731.445312, -106.6027
2326257.324219, -105.4662
2327783.203125, -104.0459
2329309.082031, -103.2218
2330834.960938, -103.0845
2332360.839844, -103.5066
2333886.718750, -104.2101
2335412.597656, -104.8070
2336938.476562, -105.0946
2338464.355469, -104.3122
2339990.234375, -102.3029
2341516.113281, -100.1571
2343041.992188, -98.4432
2344567.871094, -97.3124
2346093.750000, -96.8754
2347619.628906, -97.1673
2349145.507812, -98.0378
2350671.386719, -99.1628
2352197.265625, -100.0582
2353723.144531, -100.4478
2355249.023438, -100.5408
2356774.902344, -100.5899
2358300.781250, -100.6612
2359826.660156, -100.5210
2361352.539062, -99.9504
2362878.417969, -99.3553
2364404.296875, -99.1764
2365930.175781, -99.3018
2367456.054688, -99.4404
2368981.933594, -99.6245
2370507.812500, -100.0402
2372033.691406, -100.5644
2373559.570312, -100.8517
2375085.449219, -100.7413
2376611.328125, -100.3999
2378137.207031, -100.1979
2379663.085938, -100.2522
2381188.964844, -100.4341
2382714.843750, -100.8714
2384240.722656, -101.6772
2385766.601562, -102.1959
2387292.480469, -101.5147
2388818.359375, -100.2644
2390344.238281, -99.6024
2391870.117188, -99.7444
2393395.996094, -100.1721
2394921.875000, -100.3907
2396447.753906, -100.4823
2397973.632812, -100.8100
2399499.511719, -101.4801
2401025.390625, -102.3213
2402551.269531, -103.0301
2404077.148438, -102.8229
2405603.027344, -101.5787
2407128.906250, -100.1300
2408654.785156, -99.0263
2410180.664062, -98.5807
2411706.542969, -98.8567
2413232.421875, -99.6140
2414758.300781, -100.3769
2416284.179688, -100.6992
2417810.058594, -100.5839
2419335.937500, -100.2384
2420861.816406, -99.7677
2422387.695312, -99.3553
2423913.574219, -99.2859
2425439.453125, -99.6579
2426965.332031, -100.2609
2428491.210938, -100.9113
2430017.089844, -101.5480
2431542.968750, -101.8732
2433068.847656, -101.6308
2434594.726562, -101.1004
2436120.605469, -100.6730
2437646.484375, -100.5432
2439172.363281, -100.6948
2440698.242188, -100.9593
2442224.121094, -101.1560
2443750.000000, -101.1844
2445275.878906, -101.1303
2446801.757812, -101.0963
2448327.636719, -100.9506
2449853.515625, -100.4498
2451379.394531, -99.9416
2452905.273438, -100.0555
2454431.152344, -100.8793
2455957.031250, -101.8792
2457482.910156, -102.6280
2459008.789062, -103.5731
2460534.667969, -104.8403
2462060.546875, -104.9561
2463586.425781, -103.5698
2465112.304688, -102.4255
2466638.183594, -101.8466
2468164.062500, -101.1280
2469689.941406, -100.3565
2471215.820312, -100.4091
2472741.699219, -101.8282
2474267.578125, -104.1786
2475793.457031, -104.6546
2477319.335938, -103.1418
2478845.214844, -102.0951
2480371.093750, -101.4292
2481896.972656, -100.8315
2483422.851562, -100.5494
2484948.730469, -100.6125
2486474.609375, -100.6026
2488000.488281, -100.4261
2489526.367188, -100.5632
2491052.246094, -101.1150
2492578.125000, -101.7014
2494104.003906, -102.0094
2495629.882812, -101.8167
2497155.761719, -101.0526
2498681.640625, -100.2794
2500207.519531, -99.9986
2501733.398438, -100.0887
2503259.277344, -100.2128
2504785.156250, -100.1734
2506311.035156, -99.9694
2507836.914062, -99.7259
2509362.792969, -99.4670
2510888.671875, -99.1813
2512414.550781, -98.8788
2513940.429688, -98.7686
2515466.308594, -99.2985
2516992.187500, -100.6369
2518518.066406, -102.3650
2520043.945312, -103.6000
2521569.824219, -103.7849
2523095.703125, -103.2493
2524621.582031, -102.3982
2526147.460938, -101.5758
2527673.339844, -101.2367
2529199.218750, -101.4093
2530725.097656, -101.4537
2532250.976562, -100.8379
2533776.855469, -99.9119
2535302.734375, -99.1206
2536828.613281, -98.6866
2538354.492188, -98.7913
2539880.371094, -99.3988
2541406.250000, -99.8847
2542932.128906, -99.4729
2544458.007812, -98.7398
2545983.886719, -98.6027
2547509.765625, -99.1165
2549035.644531, -99.6590
2550561.523438, -99.5658
2552087.402344, -99.0103
2553613.281250, -98.7627
2555139.160156, -99.2102
2556665.039062, -100.0242
2558190.917969, -100.8163
2559716.796875, -101.7413
2561242.675781, -102.5498
2562768.554688, -102.0798
2564294.433594, -100.4611
2565820.312500, -99.2139
2567346.191406, -98.9567
2568872.070312, -99.5651
2570397.949219, -100.4409
2571923.828125, -100.8679
2573449.707031, -100.7912
2574975.585938, -100.5266
2576501.464844, -100.2572
2578027.343750, -100.0164
2579553.222656, -100.2088
2581079.101562, -101.1825
2582604.980469, -102.4296
2584130.859375, -102.9358
2585656.738281, -102.4406
2587182.617188, -101.9099
2588708.496094, -101.9055
2590234.375000, -102.0191
2591760.253906, -102.0622
2593286.132812, -102.1415
2594812.011719, -101.9908
2596337.890625, -101.5060
2597863.769531, -100.9468
2599389.648438, -100.6395
2600915.527344, -100.6406
2602441.406250, -100.7821
2603967.285156, -101.2465
2605493.164062, -102.2408
2607019.042969, -103.1184
2608544.921875, -103.0308
2610070.800781, -102.5874
2611596.679688, -102.6008
2613122.558594, -102.9252
2614648.437500, -103.0618
2616174.316406, -103.1415
2617700.195312, -103.4842
2619226.074219, -103.9294
2620751.953125, -104.0092
2622277.832031, -103.6527
2623803.710938, -103.3362
2625329.589844, -102.9911
2626855.468750, -102.2063
2628381.347656, -101.3577
2629907.226562, -100.9494
2631433.105469, -101.0393
2632958.984375, -101.4824
2634484.863281, -102.1623
2636010.742188, -102.9291
2637536.621094, -103.4630
2639062.500000, -103.5396
2640588.378906, -103.3493
2642114.257812, -103.4262
2643640.136719, -103.9077
2645166.015625, -103.9507
2646691.894531, -103.2712
2648217.773438, -102.7110
2649743.652344, -102.3128
2651269.531250, -101.7631
2652795.410156, -101.1842
2654321.289062, -100.8864
2655847.167969, -101.0969
2657373.046875, -101.6620
2658898.925781, -102.1059
2660424.804688, -102.0726
2661950.683594, -101.6536
2663476.562500, -101.3066
2665002.441406, -101.3860
2666528.320312, -101.8279
2668054.199219, -102.0828
2669580.078125, -101.5320
2671105.957031, -100.4011
2672631.835938, -99.4749
2674157.714844, -99.1302
2675683.593750, -99.1460
2677209.472656, -99.0697
2678735.351562, -98.9522
2680261.230469, -99.1497
2681787.109375, -99.5642
2683312.988281, -99.7664
2684838.867188, -99.6546
2686364.746094, -99.5965
2687890.625000, -99.6805
2689416.503906, -99.7073
2690942.382812, -99.8637
2692468.261719, -100.3552
2693994.140625, -100.9632
2695520.019531, -101.2787
2697045.898438, -101.2484
2698571.777344, -101.3008
2700097.656250, -101.6762
2701623.535156, -101.9866
2703149.414062, -101.8559
2704675.292969, -101.6706
2706201.171875, -101.8700
2707727.050781, -102.3431
2709252.929688, -102.5584
2710778.808594, -102.0369
2712304.687500, -100.8489
2713830.566406, -99.5435
2715356.445312, -98.5472
2716882.324219, -97.9606
2718408.203125, -97.7222
2719934.082031, -97.7406
2721459.960938, -97.9520
2722985.839844, -98.3594
2724511.718750, -98.9987
2726037.597656, -99.8780
2727563.476562, -100.9595
2729089.355469, -102.1218
2730615.234375, -103.6418
2732141.113281, -106.2118
2733666.992188, -108.0421
2735192.871094, -106.1885
2736718.750000, -104.7279
2738244.628906, -104.8058
2739770.507812, -105.3569
2741296.386719, -104.8910
2742822.265625, -102.9674
2744348.144531, -100.5468
2745874.023438, -98.5865
2747399.902344, -97.2664
2748925.781250, -96.4742
2750451.660156, -96.2533
2751977.539062, -96.6829
2753503.417969, -97.6471
2755029.296875, -98.9438
2756555.175781, -100.3604
2758081.054688, -101.5610
2759606.933594, -102.4793
2761132.812500, -103.4731
2762658.691406, -104.8846
2764184.570312, -105.8640
2765710.449219, -103.9278
2767236.328125, -101.2006
2768762.207031, -99.5832
2770288.085938, -98.9405
2771813.964844, -98.9883
2773339.843750, -99.6172
2774865.722656, -100.6286
2776391.601562, -101.5316
2777917.480469, -101.7567
2779443.359375, -101.4892
2780969.238281, -101.2146
2782495.117188, -101.0298
2784020.996094, -101.0711
2785546.875000, -101.5872
2787072.753906, -102.5047
2788598.632812, -102.9581
2790124.511719, -102.6220
2791650.390625, -102.5502
2793176.269531, -103.1778
2794702.148438, -104.0545
2796228.027344, -104.4365
2797753.906250, -103.7801
2799279.785156, -102.1785
2800805.664062, -100.3152
2802331.542969, -98.8806
2803857.421875, -98.2745
2805383.300781, -98.4295
2806909.179688, -98.7925
2808435.058594, -98.7986
2809960.937500, -98.6343
2811486.816406, -98.8974
2813012.695312, -99.6367
2814538.574219, -100.3698
2816064.453125, -100.9120
2817590.332031, -101.5340
2819116.210938, -102.0174
2820642.089844, -101.4510
2822167.968750, -100.2165
2823693.847656, -99.2757
2825219.726562, -98.8552
2826745.605469, -98.9777
2828271.484375, -99.5615
2829797.363281, -100.2338
2831323.242188, -100.3402
2832849.121094, -99.4843
2834375.000000, -98.1209
2835900.878906, -96.9380
2837426.757812, -96.4988
2838952.636719, -97.0935
2840478.515625, -98.6024
2842004.394531, -100.5525
2843530.273438, -102.0572
2845056.152344, -102.1094
2846582.031250, -101.4287
2848107.910156, -101.1818
2849633.789062, -101.2344
2851159.667969, -100.9925
2852685.546875, -100.4305
2854211.425781, -99.8458
2855737.304688, -99.3283
2857263.183594, -98.9545
2858789.062500, -99.0165
2860314.941406, -99.5494
2861840.820312, -100.0638
2863366.699219, -100.0630
2864892.578125, -99.7582
2866418.457031, -99.7750
2867944.335938, -100.4356
2869470.214844, -101.5158
2870996.093750, -102.4491
2872521.972656, -102.9486
2874047.851562, -103.0097
2875573.730469, -102.7284
2877099.609375, -102.3876
2878625.488281, -101.8959
2880151.367188, -101.0011
2881677.246094, -99.9867
2883203.125000, -99.1613
2884729.003906, -98.4363
2886254.882812, -97.6351
2887780.761719, -96.9014
2889306.640625, -96.5721
2890832.519531, -96.7730
2892358.398438, -97.4311
2893884.277344, -98.4994
2895410.156250, -99.9874
2896936.035156, -101.9342
2898461.914062, -104.1434
2899987.792969, -105.3272
2901513.671875, -104.8908
2903039.550781, -104.4996
2904565.429688, -104.7267
2906091.308594, -104.7925
2907617.187500, -104.0174
2909143.066406, -102.7614
2910668.945312, -101.7413
2912194.824219, -101.3644
2913720.703125, -101.3029
2915246.582031, -100.8292
2916772.460938, -99.9691
2918298.339844, -98.9740
2919824.218750, -97.8197
2921350.097656, -96.7526
2922875.976562, -96.1911
2924401.855469, -96.3613
2925927.734375, -97.2031
2927453.613281, -98.1161
2928979.492188, -98.0129
2930505.371094, -97.2156
2932031.250000, -96.9044
2933557.128906, -97.3536
2935083.007812, -98.2275
2936608.886719, -99.2410
2938134.765625, -100.4008
2939660.644531, -101.5667
2941186.523438, -102.4637
2942712.402344, -103.1836
2944238.281250, -103.8348
2945764.160156, -104.0988
2947290.039062, -103.6851
2948815.917969, -103.1363
2950341.796875, -102.8966
2951867.675781, -102.6846
2953393.554688, -102.3517
2954919.433594, -102.0216
2956445.312500, -101.6650
2957971.191406, -101.1849
2959497.070312, -100.5879
2961022.949219, -100.1485
2962548.828125, -100.0535
2964074.707031, -100.1982
2965600.585938, -100.3699
2967126.464844, -100.4695
2968652.343750, -100.6229
2970178.222656, -100.9558
2971704.101562, -101.5751
2973229.980469, -102.7299
2974755.859375, -104.3239
2976281.738281, -105.5105
2977807.617188, -105.4440
2979333.496094, -104.7478
2980859.375000, -104.7055
2982385.253906, -105.2789
2983911.132812, -105.2108
2985437.011719, -104.1544
2986962.890625, -103.0735
2988488.769531, -102.7332
2990014.648438, -103.1703
2991540.527344, -103.7565
2993066.406250, -103.9322
2994592.285156, -103.7486
2996118.164062, -103.4798
2997644.042969, -103.2087
2999169.921875, -103.1042
3000695.800781, -103.6551
3002221.679688, -104.8076
3003747.558594, -105.6068
3005273.437500, -106.1916
3006799.316406, -106.8889
3008325.195312, -105.5825
3009851.074219, -103.3388
3011376.953125, -101.9674
3012902.832031, -101.1847
3014428.710938, -100.4114
3015954.589844, -99.4910
3017480.468750, -98.7555
3019006.347656, -98.4772
3020532.226562, -98.4290
3022058.105469, -98.2638
3023583.984375, -98.1034
3025109.863281, -98.2446
3026635.742188, -98.7986
3028161.621094, -99.5781
3029687.500000, -100.0718
3031213.378906, -100.1410
3032739.257812, -100.0587
3034265.136719, -99.9328
3035791.015625, -99.6325
3037316.894531, -99.1516
3038842.773438, -98.9342
3040368.652344, -99.1205
3041894.531250, -99.3056
3043420.410156, -99.1868
3044946.289062, -98.9358
3046472.167969, -98.8672
3047998.046875, -99.0533
3049523.925781, -99.2121
3051049.804688, -98.9757
3052575.683594, -98.3542
3054101.562500, -97.7654
3055627.441406, -97.6420
3057153.320312, -98.0604
3058679.199219, -98.6259
3060205.078125, -98.8696
3061730.957031, -98.8986
3063256.835938, -99.2111
3064782.714844, -100.2807
3066308.593750, -102.3400
3067834.472656, -104.9582
3069360.351562, -106.7385
3070886.230469, -106.5701
3072412.109375, -105.3576
3073937.988281, -103.9720
3075463.867188, -102.8435
3076989.746094, -102.3606
3078515.625000, -102.3805
3080041.503906, -102.3891
3081567.382812, -101.7483
3083093.261719, -100.5568
3084619.140625, -99.6929
3086145.019531, -99.6927
3087670.898438, -100.7509
3089196.777344, -102.8039
3090722.656250, -104.5632
3092248.535156, -103.6250
3093774.414062, -101.1093
3095300.292969, -98.8006
3096826.171875, -97.2391
3098352.050781, -96.4733
3099877.929688, -96.3629
3101403.808594, -96.7142
3102929.687500, -97.4524
3104455.566406, -98.6484
3105981.445312, -99.8507
3107507.324219, -99.9022
3109033.203125, -99.2646
3110559.082031, -99.3688
3112084.960938, -100.4856
3113610.839844, -101.8136
3115136.718750, -102.3596
3116662.597656, -102.0557
3118188.476562, -101.4415
3119714.355469, -101.0129
3121240.234375, -100.6929
3122766.113281, -100.1009
3124291.992188, -99.4019
3125817.871094, -99.0476
3127343.750000, -99.1638
3128869.628906, -99.3726
3130395.507812, -99.3063
3131921.386719, -99.1748
3133447.265625, -99.2071
3134973.144531, -99.3030
3136499.023438, -99.2638
3138024.902344, -99.0898
3139550.781250, -98.8690
3141076.660156, -98.6033
3142602.539062, -98.2787
3144128.417969, -98.0079
3145654.296875, -97.9983
3147180.175781, -98.2004
3148706.054688, -98.3116
3150231.933594, -98.2498
3151757.812500, -98.3003
3153283.691406, -98.7805
3154809.570312, -99.7184
3156335.449219, -100.8430
3157861.328125, -101.8619
3159387.207031, -102.5286
3160913.085938, -102.6388
3162438.964844, -102.3509
3163964.843750, -101.8907
3165490.722656, -101.3008
3167016.601562, -100.6434
3168542.480469, -99.9311
3170068.359375, -99.0594
3171594.238281, -98.0650
3173120.117188, -97.2346
3174645.996094, -96.9381
3176171.875000, -97.3519
3177697.753906, -98.2398
3179223.632812, -99.0603
3180749.511719, -99.4653
3182275.390625, -99.6432
3183801.269531, -99.8323
3185327.148438, -99.8569
3186853.027344, -99.5643
3188378.906250, -99.0379
3189904.785156, -98.3772
3191430.664062, -97.9246
3192956.542969, -98.1476
3194482.421875, -99.2292
3196008.300781, -101.0167
3197534.179688, -103.1018
3199060.058594, -104.2205
3200585.937500, -102.7930
3202111.816406, -100.1953
3203637.695312, -98.1288
3205163.574219, -97.0686
3206689.453125, -97.0038
3208215.332031, -97.6748
3209741.210938, -98.7232
3211267.089844, -100.1672
3212792.968750, -102.2503
3214318.847656, -104.1308
3215844.726562, -103.9902
3217370.605469, -103.2191
3218896.484375, -103.7164
3220422.363281, -105.5005
3221948.242188, -106.5975
3223474.121094, -105.2080
3225000.000000, -103.5481
3226525.878906, -102.7182
3228051.757812, -102.1301
3229577.636719, -101.0648
3231103.515625, -99.6777
3232629.394531, -98.8027
3234155.273438, -98.9449
3235681.152344, -99.7693
3237207.031250, -100.3602
3238732.910156, -100.3912
3240258.789062, -100.4166
3241784.667969, -101.0040
3243310.546875, -102.2621
3244836.425781, -103.8757
3246362.304688, -105.4119
3247888.183594, -106.0032
3249414.062500, -105.4697
3250939.941406, -104.9895
3252465.820312, -104.7711
3253991.699219, -104.4557
3255517.578125, -104.0332
3257043.457031, -103.6782
3258569.335938, -103.5981
3260095.214844, -103.7609
3261621.093750, -103.9792
3263146.972656, -104.1802
3264672.851562, -103.9418
3266198.730469, -102.8244
3267724.609375, -101.4438
3269250.488281, -100.3690
3270776.367188, -99.6348
3272302.246094, -99.3469
3273828.125000, -99.7013
3275354.003906, -100.5332
3276879.882812, -101.2169
3278405.761719, -101.3454
3279931.640625, -101.1258
3281457.519531, -100.9007
3282983.398438, -101.0746
3284509.277344, -101.5776
3286035.156250, -101.5348
3287561.035156, -100.6629
3289086.914062, -99.8094
3290612.792969, -99.7571
3292138.671875, -100.4982
3293664.550781, -100.9646
3295190.429688, -100.2957
3296716.308594, -99.1834
3298242.187500, -98.5585
3299768.066406, -98.6712
3301293.945312, -99.1819
3302819.824219, -99.8191
3304345.703125, -100.6805
3305871.582031, -101.7116
3307397.460938, -102.3223
3308923.339844, -102.2655
3310449.218750, -101.9930
3311975.097656, -101.2947
3313500.976562, -99.9907
3315026.855469, -98.8462
3316552.734375, -98.4150
3318078.613281, -98.7255
3319604.492188, -99.7361
3321130.371094, -101.5296
3322656.250000, -103.8872
3324182.128906, -104.5970
3325708.007812, -102.4043
3327233.886719, -100.1379
3328759.765625, -98.7649
3330285.644531, -98.1489
3331811.523438, -98.0510
3333337.402344, -98.3567
3334863.281250, -98.8642
3336389.160156, -99.1145
3337915.039062, -98.9522
3339440.917969, -98.8408
3340966.796875, -99.1431
3342492.675781, -99.5538
3344018.554688, -99.6255
3345544.433594, -99.6784
3347070.312500, -100.0580
3348596.191406, -100.4853
3350122.070312, -100.6688
3351647.949219, -100.7934
3353173.828125, -101.0610
3354699.707031, -101.3545
3356225.585938, -101.5491
3357751.464844, -102.0358
3359277.343750, -103.3358
3360803.222656, -105.3530
3362329.101562, -107.1613
3363854.980469, -107.9578
3365380.859375, -107.9556
3366906.738281, -107.0067
3368432.617188, -105.3699
3369958.496094, -104.1943
3371484.375000, -103.4802
3373010.253906, -102.5828
3374536.132812, -101.7643
3376062.011719, -101.4798
3377587.890625, -101.4931
3379113.769531, -101.3499
3380639.648438, -101.0850
3382165.527344, -101.0897
3383691.406250, -101.4086
3385217.285156, -101.7429
3386743.164062, -102.0333
3388269.042969, -102.4053
3389794.921875, -102.8099
3391320.800781, -102.8285
3392846.679688, -101.9700
3394372.558594, -100.6921
3395898.437500, -99.7582
3397424.316406, -99.2899
3398950.195312, -99.0243
3400476.074219, -98.8598
3402001.953125, -98.9952
3403527.832031, -99.4701
3405053.710938, -99.7512
3406579.589844, -99.5638
3408105.468750, -99.6204
3409631.347656, -100.5391
3411157.226562, -102.2251
3412683.105469, -103.4435
3414208.984375, -102.8974
3415734.863281, -101.7419
3417260.742188, -101.1236
3418786.621094, -101.0745
3420312.500000, -101.1943
3421838.378906, -101.2087
3423364.257812, -100.9181
3424890.136719, -100.3067
3426416.015625, -99.7549
3427941.894531, -99.3941
3429467.773438, -98.9178
3430993.652344, -98.1040
3432519.531250, -97.1759
3434045.410156, -96.4758
3435571.289062, -96.2227
3437097.167969, -96.4166
3438623.046875, -96.8191
3440148.925781, -97.2149
3441674.804688, -97.6266
3443200.683594, -98.1192
3444726.562500, -98.3911
3446252.441406, -98.0449
3447778.320312, -97.5802
3449304.199219, -97.7812
3450830.078125, -98.7639
3452355.957031, -99.9111
