1812036.132812, -99.1849
1813562.011719, -100.2385
1815087.890625, -100.6694
1816613.769531, -100.0081
1818139.648438, -99.0450
1819665.527344, -98.3278
1821191.406250, -97.9345
1822717.285156, -97.6991
1824243.164062, -97.3694
1825769.042969, -96.9419
1827294.921875, -96.5652
1828820.800781, -95.9756
1830346.679688, -95.1573
1831872.558594, -94.6911
1833398.437500, -94.6976
1834924.316406, -94.8890
1836450.195312, -95.2819
1837976.074219, -96.1171
1839501.953125, -97.2234
1841027.832031, -97.8933
1842553.710938, -98.2131
1844079.589844, -99.1360
1845605.468750, -100.5220
1847131.347656, -100.6901
1848657.226562, -99.4434
1850183.105469, -98.0224
1851708.984375, -96.8738
1853234.863281, -96.0817
1854760.742188, -95.7526
1856286.621094, -95.9192
1857812.500000, -96.4149
1859338.378906, -97.0952
1860864.257812, -97.6887
1862390.136719, -97.9695
1863916.015625, -98.2934
1865441.894531, -98.7927
1866967.773438, -99.3993
1868493.652344, -100.2955
1870019.531250, -101.0266
1871545.410156, -100.5880
1873071.289062, -99.2022
1874597.167969, -97.4238
1876123.046875, -95.6416
1877648.925781, -94.4352
1879174.804688, -94.0031
1880700.683594, -94.0761
1882226.562500, -94.3996
1883752.441406, -95.0906
1885278.320312, -96.3214
1886804.199219, -97.4478
1888330.078125, -97.3603
1889855.957031, -96.8851
1891381.835938, -97.1905
1892907.714844, -98.3552
1894433.593750, -99.6724
1895959.472656, -100.1614
1897485.351562, -99.6061
1899011.230469, -98.4469
1900537.109375, -97.2232
1902062.988281, -96.4171
1903588.867188, -96.3241
1905114.746094, -96.9277
1906640.625000, -97.8840
1908166.503906, -98.6629
1909692.382812, -98.9841
1911218.261719, -99.1117
1912744.140625, -99.2846
1914270.019531, -99.3821
1915795.898438, -99.2607
1917321.777344, -98.9655
1918847.656250, -98.5655
1920373.535156, -98.1323
1921899.414062, -97.7527
1923425.292969, -97.3474
1924951.171875, -96.8866
1926477.050781, -96.5485
1928002.929688, -96.5922
1929528.808594, -97.1490
1931054.687500, -98.0080
1932580.566406, -98.6948
1934106.445312, -98.6382
1935632.324219, -98.1111
1937158.203125, -98.1599
1938684.082031, -99.1862
1940209.960938, -100.5935
1941735.839844, -101.0843
1943261.718750, -100.5662
1944787.597656, -100.1675
1946313.476562, -100.3992
1947839.355469, -100.9813
1949365.234375, -101.3265
1950891.113281, -101.5359
1952416.992188, -102.0419
1953942.871094, -102.0978
1955468.750000, -100.5183
1956994.628906, -98.4418
1958520.507812, -97.0960
1960046.386719, -96.5074
1961572.265625, -96.2208
1963098.144531, -95.9333
1964624.023438, -95.7293
1966149.902344, -95.8699
1967675.781250, -96.3122
1969201.660156, -96.6610
1970727.539062, -96.9397
1972253.417969, -97.2965
1973779.296875, -97.3212
1975305.175781, -96.8818
1976831.054688, -96.4040
1978356.933594, -96.0330
1979882.812500, -95.6470
1981408.691406, -95.3363
1982934.570312, -95.2156
1984460.449219, -95.3278
1985986.328125, -95.8988
1987512.207031, -97.0106
1989038.085938, -97.8141
1990563.964844, -88.2905
1992089.843750, -76.6347
1993615.722656, -68.7478
1995141.601562, -63.8078
1996667.480469, -61.1478
1998193.359375, -60.1328
1999719.238281, -59.9854
2001245.117188, -60.0129
2002770.996094, -60.2093
2004296.875000, -61.2654
2005822.753906, -63.9719
2007348.632812, -68.9900
2008874.511719, -77.0372
2010400.390625, -88.7018
2011926.269531, -95.8807
2013452.148438, -96.1961
2014978.027344, -96.1730
2016503.906250, -96.0970
2018029.785156, -95.7854
2019555.664062, -95.0074
2021081.542969, -94.0635
2022607.421875, -93.7395
2024133.300781, -94.4916
2025659.179688, -96.2417
2027185.058594, -97.9808
2028710.937500, -97.9558
2030236.816406, -96.4207
2031762.695312, -94.7811
2033288.574219, -93.7032
2034814.453125, -93.4174
2036340.332031, -93.8889
2037866.210938, -94.9552
2039392.089844, -96.3891
2040917.968750, -97.7615
2042443.847656, -98.7119
2043969.726562, -99.2468
2045495.605469, -99.3553
2047021.484375, -99.2231
2048547.363281, -99.2597
2050073.242188, -99.7111
2051599.121094, -100.5979
2053125.000000, -101.4998
2054650.878906, -101.4175
2056176.757812, -100.5922
2057702.636719, -100.0858
2059228.515625, -99.9426
2060754.394531, -99.7401
2062280.273438, -99.4525
2063806.152344, -99.4193
2065332.031250, -99.6737
2066857.910156, -99.8090
2068383.789062, -99.7252
2069909.667969, -99.6588
2071435.546875, -99.7253
2072961.425781, -99.9199
2074487.304688, -99.9333
2076013.183594, -99.3952
2077539.062500, -98.6259
2079064.941406, -98.1146
2080590.820312, -97.6621
2082116.699219, -96.9016
2083642.578125, -96.2569
2085168.457031, -96.2916
2086694.335938, -96.8543
2088220.214844, -97.0650
2089746.093750, -96.5307
2091271.972656, -96.1021
2092797.851562, -96.3809
2094323.730469, -97.1244
2095849.609375, -97.7898
2097375.488281, -98.2199
2098901.367188, -98.4230
2100427.246094, -98.4475
2101953.125000, -98.6290
2103479.003906, -99.1577
2105004.882812, -99.5580
2106530.761719, -99.3529
2108056.640625, -98.9781
2109582.519531, -98.9174
2111108.398438, -99.1429
2112634.277344, -99.4201
2114160.156250, -99.4797
2115686.035156, -99.2454
2117211.914062, -99.0979
2118737.792969, -99.3490
2120263.671875, -99.8060
2121789.550781, -99.9766
2123315.429688, -99.6897
2124841.308594, -99.1574
2126367.187500, -98.5466
2127893.066406, -98.0692
2129418.945312, -98.0446
2130944.824219, -98.6920
2132470.703125, -99.6488
2133996.582031, -99.6630
2135522.460938, -98.4004
2137048.339844, -96.7820
2138574.218750, -95.3672
2140100.097656, -94.1006
2141625.976562, -92.9070
2143151.855469, -92.0997
2144677.734375, -91.7676
2146203.613281, -91.6577
2147729.492188, -91.7223
2149255.371094, -92.2111
2150781.250000, -93.2332
2152307.128906, -94.4533
2153833.007812, -95.4531
2155358.886719, -96.5130
2156884.765625, -98.1545
2158410.644531, -100.4553
2159936.523438, -103.0675
2161462.402344, -104.8697
2162988.281250, -103.9800
2164514.160156, -101.1022
2166040.039062, -98.4493
2167565.917969, -96.7498
2169091.796875, -95.8171
2170617.675781, -95.4600
2172143.554688, -95.6499
2173669.433594, -96.2130
2175195.312500, -96.9017
2176721.191406, -97.4896
2178247.070312, -97.8021
2179772.949219, -98.1066
2181298.828125, -98.7354
2182824.707031, -99.6292
2184350.585938, -100.7191
2185876.464844, -102.0413
2187402.343750, -102.9931
2188928.222656, -102.3126
2190454.101562, -100.6782
2191979.980469, -99.5456
2193505.859375, -98.8730
2195031.738281, -98.1540
2196557.617188, -97.4051
2198083.496094, -96.7931
2199609.375000, -96.3223
2201135.253906, -95.9184
2202661.132812, -95.7923
2204187.011719, -96.5929
2205712.890625, -98.8724
2207238.769531, -101.9677
2208764.648438, -102.4564
2210290.527344, -100.7742
2211816.406250, -99.1768
2213342.285156, -97.7859
2214868.164062, -96.7972
2216394.042969, -96.5644
2217919.921875, -97.2442
2219445.800781, -98.7602
2220971.679688, -100.9301
2222497.558594, -103.4384
2224023.437500, -104.7825
2225549.316406, -103.2846
2227075.195312, -100.8042
2228601.074219, -98.7724
2230126.953125, -97.2996
2231652.832031, -96.2483
2233178.710938, -95.6967
2234704.589844, -95.7486
2236230.468750, -96.2607
2237756.347656, -97.0251
2239282.226562, -97.9787
2240808.105469, -99.0263
2242333.984375, -99.9422
2243859.863281, -100.5026
2245385.742188, -100.5265
2246911.621094, -100.1140
2248437.500000, -99.8002
2249963.378906, -99.9292
2251489.257812, -100.1275
2253015.136719, -99.5808
2254541.015625, -98.4075
2256066.894531, -97.3286
2257592.773438, -96.5887
2259118.652344, -96.1236
2260644.531250, -95.9296
2262170.410156, -96.0953
2263696.289062, -96.4294
2265222.167969, -96.4778
2266748.046875, -96.2382
2268273.925781, -96.2770
2269799.804688, -96.9894
2271325.683594, -98.0791
2272851.562500, -98.6081
2274377.441406, -98.1210
2275903.320312, -97.2020
2277429.199219, -96.4408
2278955.078125, -96.0905
2280480.957031, -96.2791
2282006.835938, -97.1078
2283532.714844, -98.5095
2285058.593750, -99.8252
2286584.472656, -100.0238
2288110.351562, -99.2209
2289636.230469, -98.2677
2291162.109375, -97.6552
2292687.988281, -97.4967
2294213.867188, -97.7845
2295739.746094, -98.4598
2297265.625000, -99.1392
2298791.503906, -99.0430
2300317.382812, -98.1692
2301843.261719, -97.4340
2303369.140625, -97.3315
2304895.019531, -97.7398
2306420.898438, -98.1831
2307946.777344, -98.3087
2309472.656250, -98.2089
2310998.535156, -98.0847
2312524.414062, -97.8359
2314050.292969, -97.2730
2315576.171875, -96.6943
2317102.050781, -96.3833
2318627.929688, -96.1536
2320153.808594, -95.7687
2321679.687500, -95.4578
2323205.566406, -95.8184
2324731.445312, -97.2223
2326257.324219, -99.3575
2327783.203125, -100.9197
2329309.082031, -101.1701
2330834.960938, -101.3408
2332360.839844, -102.0708
2333886.718750, -102.7424
2335412.597656, -102.5482
2336938.476562, -101.9389
2338464.355469, -101.9108
2339990.234375, -102.6212
2341516.113281, -103.4789
2343041.992188, -103.6492
2344567.871094, -102.2735
2346093.750000, -100.1164
2347619.628906, -98.6366
2349145.507812, -98.0699
2350671.386719, -97.9489
2352197.265625, -97.7632
2353723.144531, -97.2837
2355249.023438, -96.7073
2356774.902344, -96.3913
2358300.781250, -96.4673
2359826.660156, -96.7872
2361352.539062, -97.1455
2362878.417969, -97.5317
2364404.296875, -98.0899
2365930.175781, -98.8831
2367456.054688, -99.8370
2368981.933594, -100.6692
2370507.812500, -100.9921
2372033.691406, -100.9928
2373559.570312, -100.9291
2375085.449219, -100.5993
2376611.328125, -99.9271
2378137.207031, -99.4846
2379663.085938, -99.7385
2381188.964844, -100.2895
2382714.843750, -100.2968
2384240.722656, -99.7128
2385766.601562, -99.1027
2387292.480469, -98.6883
2388818.359375, -98.1123
2390344.238281, -97.0815
2391870.117188, -96.0459
2393395.996094, -95.3564
2394921.875000, -95.0437
2396447.753906, -95.1354
2397973.632812, -95.5564
2399499.511719, -96.2285
2401025.390625, -97.1513
2402551.269531, -98.2376
2404077.148438, -99.1093
2405603.027344, -99.0090
2407128.906250, -98.1247
2408654.785156, -97.2585
2410180.664062, -96.5631
2411706.542969, -95.9593
2413232.421875, -95.5933
2414758.300781, -95.7323
2416284.179688, -96.3776
2417810.058594, -97.2325
2419335.937500, -97.9272
2420861.816406, -98.2162
2422387.695312, -98.1348
2423913.574219, -97.8247
2425439.453125, -97.5054
2426965.332031, -97.3221
2428491.210938, -97.2834
2430017.089844, -97.3445
2431542.968750, -97.5608
2433068.847656, -98.0625
2434594.726562, -98.6613
2436120.605469, -99.0077
2437646.484375, -99.0672
2439172.363281, -98.9984
2440698.242188, -98.9848
2442224.121094, -99.3435
2443750.000000, -100.5739
2445275.878906, -102.5947
2446801.757812, -102.4811
2448327.636719, -100.1905
2449853.515625, -98.6653
2451379.394531, -97.7788
2452905.273438, -96.9431
2454431.152344, -96.3346
2455957.031250, -96.3768
2457482.910156, -97.1332
2459008.789062, -98.1997
2460534.667969, -99.1525
2462060.546875, -99.8623
2463586.425781, -100.1283
2465112.304688, -99.9440
2466638.183594, -99.4472
2468164.062500, -98.6451
2469689.941406, -97.8417
2471215.820312, -97.4017
2472741.699219, -97.3727
2474267.578125, -97.6286
2475793.457031, -98.1741
2477319.335938, -99.0364
2478845.214844, -99.7287
2480371.093750, -99.3848
2481896.972656, -97.9084
2483422.851562, -96.1524
2484948.730469, -95.0488
2486474.609375, -94.9886
2488000.488281, -95.7455
2489526.367188, -96.7215
2491052.246094, -97.5283
2492578.125000, -98.2618
2494104.003906, -99.0580
2495629.882812, -99.8213
2497155.761719, -100.3744
2498681.640625, -100.5057
2500207.519531, -99.8229
2501733.398438, -98.3138
2503259.277344, -96.6467
2504785.156250, -95.5610
2506311.035156, -95.4111
2507836.914062, -96.0004
2509362.792969, -96.7059
2510888.671875, -96.9440
2512414.550781, -96.7597
2513940.429688, -96.5165
2515466.308594, -96.0878
2516992.187500, -95.3171
2518518.066406, -94.5787
2520043.945312, -94.4136
2521569.824219, -95.1787
2523095.703125, -96.9470
2524621.582031, -99.5082
2526147.460938, -101.8091
2527673.339844, -101.6875
2529199.218750, -100.1004
2530725.097656, -99.1583
2532250.976562, -99.4255
2533776.855469, -100.8180
2535302.734375, -102.9224
2536828.613281, -104.1651
2538354.492188, -102.3254
2539880.371094, -99.7426
2541406.250000, -98.0517
2542932.128906, -97.2164
2544458.007812, -97.0690
2545983.886719, -97.4785
2547509.765625, -98.3995
2549035.644531, -99.7492
2550561.523438, -100.8628
2552087.402344, -101.3773
2553613.281250, -101.8879
2555139.160156, -102.2053
2556665.039062, -101.5791
2558190.917969, -100.1390
2559716.796875, -98.5748
2561242.675781, -97.4313
2562768.554688, -96.9204
2564294.433594, -96.7784
2565820.312500, -96.4893
2567346.191406, -95.8645
2568872.070312, -95.1161
2570397.949219, -94.5632
2571923.828125, -94.3684
2573449.707031, -94.4986
2574975.585938, -94.9707
2576501.464844, -95.8834
2578027.343750, -97.2692
2579553.222656, -98.8585
2581079.101562, -99.2634
2582604.980469, -97.8282
2584130.859375, -96.2263
2585656.738281, -95.2490
2587182.617188, -95.0124
2588708.496094, -95.4707
2590234.375000, -96.3049
2591760.253906, -97.0875
2593286.132812, -97.4530
2594812.011719, -97.2802
2596337.890625, -96.8188
2597863.769531, -96.2439
2599389.648438, -95.7536
2600915.527344, -95.7223
2602441.406250, -96.4366
2603967.285156, -97.8328
2605493.164062, -99.3253
2607019.042969, -100.0373
2608544.921875, -99.7126
2610070.800781, -98.8198
2611596.679688, -97.7265
2613122.558594, -96.7257
2614648.437500, -96.2831
2616174.316406, -96.7104
2617700.195312, -98.0203
2619226.074219, -100.1780
2620751.953125, -103.0033
2622277.832031, -104.7734
2623803.710938, -103.2817
2625329.589844, -100.9347
2626855.468750, -99.5807
2628381.347656, -99.4740
2629907.226562, -100.4567
2631433.105469, -101.7823
2632958.984375, -101.8648
2634484.863281, -100.6315
2636010.742188, -99.2900
2637536.621094, -98.2847
2639062.500000, -97.7698
2640588.378906, -97.9513
2642114.257812, -98.9879
2643640.136719, -100.8815
2645166.015625, -103.0020
2646691.894531, -103.4920
2648217.773438, -102.2392
2649743.652344, -100.8586
2651269.531250, -99.7600
2652795.410156, -98.8075
2654321.289062, -98.1186
2655847.167969, -97.9215
2657373.046875, -98.1150
2658898.925781, -98.4022
2660424.804688, -98.6960
2661950.683594, -99.2674
2663476.562500, -100.3362
2665002.441406, -101.4407
2666528.320312, -101.6797
2668054.199219, -100.9510
2669580.078125, -99.7920
2671105.957031, -98.8459
2672631.835938, -98.4343
2674157.714844, -98.3317
2675683.593750, -98.1446
2677209.472656, -97.6337
2678735.351562, -96.8551
2680261.230469, -96.1581
2681787.109375, -95.8375
2683312.988281, -95.8358
2684838.867188, -95.8732
2686364.746094, -95.9184
2687890.625000, -96.2822
2689416.503906, -97.1947
2690942.382812, -98.4832
2692468.261719, -99.9208
2693994.140625, -101.6821
2695520.019531, -103.7014
2697045.898438, -104.6055
2698571.777344, -103.4245
2700097.656250, -101.5909
2701623.535156, -99.9193
2703149.414062, -98.5514
2704675.292969, -97.6467
2706201.171875, -97.1811
2707727.050781, -96.7585
2709252.929688, -96.1239
2710778.808594, -95.6322
2712304.687500, -95.7160
2713830.566406, -96.3745
2715356.445312, -97.2057
2716882.324219, -97.8072
2718408.203125, -98.2668
2719934.082031, -98.9000
2721459.960938, -99.5977
2722985.839844, -99.8504
2724511.718750, -99.5674
2726037.597656, -99.4606
2727563.476562, -99.9594
2729089.355469, -100.6165
2730615.234375, -100.8914
2732141.113281, -100.9020
2733666.992188, -100.4202
2735192.871094, -99.2303
2736718.750000, -98.2174
2738244.628906, -97.9116
2739770.507812, -97.9837
2741296.386719, -98.1354
2742822.265625, -98.5796
2744348.144531, -99.2065
2745874.023438, -99.0227
2747399.902344, -98.0275
2748925.781250, -97.2509
2750451.660156, -96.8102
2751977.539062, -96.4196
2753503.417969, -96.1656
2755029.296875, -96.4131
2756555.175781, -97.2175
2758081.054688, -98.0914
2759606.933594, -98.5778
2761132.812500, -98.7939
2762658.691406, -99.0847
2764184.570312, -99.4047
2765710.449219, -99.2746
2767236.328125, -98.7626
2768762.207031, -98.5563
2770288.085938, -98.8030
2771813.964844, -98.8493
2773339.843750, -98.3197
2774865.722656, -97.7287
2776391.601562, -97.4947
2777917.480469, -97.7603
2779443.359375, -98.6189
2780969.238281, -99.7070
2782495.117188, -100.1669
2784020.996094, -100.3770
2785546.875000, -101.3676
2787072.753906, -103.4272
2788598.632812, -106.9021
2790124.511719, -111.4878
2791650.390625, -108.4484
2793176.269531, -103.6826
2794702.148438, -100.6846
2796228.027344, -98.8995
2797753.906250, -97.6696
2799279.785156, -96.5652
2800805.664062, -95.7930
2802331.542969, -95.5217
2803857.421875, -95.5311
2805383.300781, -95.6131
2806909.179688, -95.7207
2808435.058594, -95.8067
2809960.937500, -95.8186
2811486.816406, -95.9250
2813012.695312, -96.4881
2814538.574219, -97.5257
2816064.453125, -98.7020
2817590.332031, -99.7217
2819116.210938, -100.2347
2820642.089844, -100.0961
2822167.968750, -99.7613
2823693.847656, -99.7076
2825219.726562, -99.7019
2826745.605469, -99.1325
2828271.484375, -98.1045
2829797.363281, -97.2580
2831323.242188, -96.8512
2832849.121094, -96.5871
2834375.000000, -96.1772
2835900.878906, -95.7774
2837426.757812, -95.6756
2838952.636719, -95.9375
2840478.515625, -96.4865
2842004.394531, -97.3684
2843530.273438, -98.8230
2845056.152344, -100.9692
2846582.031250, -102.6156
2848107.910156, -101.9432
2849633.789062, -100.6513
2851159.667969, -99.8305
2852685.546875, -99.0069
2854211.425781, -97.9199
2855737.304688, -97.0710
2857263.183594, -96.8258
2858789.062500, -96.9573
2860314.941406, -97.0097
2861840.820312, -96.8470
2863366.699219, -96.6539
2864892.578125, -96.5147
2866418.457031, -96.3794
2867944.335938, -96.4198
2869470.214844, -96.8336
2870996.093750, -97.4693
2872521.972656, -98.1571
2874047.851562, -98.7975
2875573.730469, -98.9983
2877099.609375, -98.5540
2878625.488281, -97.8143
2880151.367188, -97.2156
2881677.246094, -96.8844
2883203.125000, -96.6309
2884729.003906, -96.3410
2886254.882812, -96.1263
2887780.761719, -96.0353
2889306.640625, -95.9419
2890832.519531, -95.8383
2892358.398438, -95.9904
2893884.277344, -96.5670
2895410.156250, -97.4579
2896936.035156, -98.5428
2898461.914062, -99.8911
2899987.792969, -101.8835
2901513.671875, -105.1862
2903039.550781, -108.9716
2904565.429688, -107.3179
2906091.308594, -104.1980
2907617.187500, -102.2178
2909143.066406, -100.7818
2910668.945312, -99.7563
2912194.824219, -99.3139
2913720.703125, -99.4353
2915246.582031, -99.7997
2916772.460938, -99.9411
2918298.339844, -99.7087
2919824.218750, -99.3485
2921350.097656, -99.1511
2922875.976562, -99.1800
2924401.855469, -99.3050
2925927.734375, -99.3990
2927453.613281, -99.3794
2928979.492188, -99.3552
2930505.371094, -99.4399
2932031.250000, -99.4549
2933557.128906, -99.1060
2935083.007812, -98.4386
2936608.886719, -98.0774
2938134.765625, -98.4453
2939660.644531, -99.2537
2941186.523438, -99.9808
2942712.402344, -100.3120
2944238.281250, -100.0192
2945764.160156, -99.2236
2947290.039062, -98.1168
2948815.917969, -96.9717
2950341.796875, -96.2014
2951867.675781, -96.1299
2953393.554688, -96.8782
2954919.433594, -98.2891
2956445.312500, -99.9944
2957971.191406, -101.8112
2959497.070312, -103.7093
2961022.949219, -104.4551
2962548.828125, -102.9149
2964074.707031, -101.0070
2965600.585938, -100.0063
2967126.464844, -99.9554
2968652.343750, -100.4309
2970178.222656, -100.9105
2971704.101562, -100.9800
2973229.980469, -100.4705
2974755.859375, -99.7932
2976281.738281, -99.5968
2977807.617188, -100.1517
2979333.496094, -101.2140
2980859.375000, -102.6130
2982385.253906, -104.4841
2983911.132812, -105.4400
2985437.011719, -104.1264
2986962.890625, -102.6776
2988488.769531, -102.6064
2990014.648438, -96.2862
2991540.527344, -82.0674
2993066.406250, -73.0059
2994592.285156, -67.3266
2996118.164062, -64.1305
2997644.042969, -62.7562
2999169.921875, -62.4487
3000695.800781, -62.4411
3002221.679688, -62.5257
3003747.558594, -63.2760
3005273.437500, -65.4961
3006799.316406, -69.8603
3008325.195312, -77.0249
3009851.074219, -87.7127
3011376.953125, -96.9218
3012902.832031, -97.4959
3014428.710938, -97.9141
3015954.589844, -98.6913
3017480.468750, -99.1528
3019006.347656, -98.5000
3020532.226562, -96.9041
3022058.105469, -95.3205
3023583.984375, -94.5955
3025109.863281, -95.0652
3026635.742188, -96.4501
3028161.621094, -97.7824
3029687.500000, -97.8360
3031213.378906, -96.9376
3032739.257812, -96.2257
3034265.136719, -95.8717
3035791.015625, -95.5638
3037316.894531, -95.2521
3038842.773438, -95.1526
3040368.652344, -95.3313
3041894.531250, -95.6024
3043420.410156, -95.8735
3044946.289062, -96.2473
3046472.167969, -96.7966
3047998.046875, -97.5682
3049523.925781, -98.6441
3051049.804688, -99.8073
3052575.683594, -99.8428
3054101.562500, -98.7499
3055627.441406, -98.1901
3057153.320312, -98.5563
3058679.199219, -99.1402
3060205.078125, -99.1002
3061730.957031, -98.6512
3063256.835938, -98.0895
3064782.714844, -97.1434
3066308.593750, -96.1953
3067834.472656, -95.7414
3069360.351562, -95.6829
3070886.230469, -95.7708
3072412.109375, -96.0455
3073937.988281, -96.7169
3075463.867188, -97.7445
3076989.746094, -98.7194
3078515.625000, -99.2302
3080041.503906, -99.2432
3081567.382812, -99.1371
3083093.261719, -99.3689
3084619.140625, -99.9866
3086145.019531, -100.6234
3087670.898438, -101.0499
3089196.777344, -101.3295
3090722.656250, -101.3862
3092248.535156, -101.2010
3093774.414062, -101.1029
3095300.292969, -101.1400
3096826.171875, -101.0403
3098352.050781, -100.7796
3099877.929688, -100.6505
3101403.808594, -100.9303
3102929.687500, -101.1946
3104455.566406, -100.8517
3105981.445312, -100.3953
3107507.324219, -100.4732
3109033.203125, -101.2070
3110559.082031, -102.3941
3112084.960938, -103.5993
3113610.839844, -104.0660
3115136.718750, -103.3530
3116662.597656, -102.2711
3118188.476562, -101.6953
3119714.355469, -101.6689
3121240.234375, -101.7588
3122766.113281, -101.7224
3124291.992188, -101.8130
3125817.871094, -102.0357
3127343.750000, -101.8643
3128869.628906, -101.2749
3130395.507812, -100.7496
3131921.386719, -100.5606
3133447.265625, -100.8174
3134973.144531, -101.6801
3136499.023438, -103.1767
3138024.902344, -104.5735
3139550.781250, -105.0334
3141076.660156, -104.7899
3142602.539062, -103.6283
3144128.417969, -101.9634
3145654.296875, -100.6425
3147180.175781, -99.8261
3148706.054688, -99.3240
3150231.933594, -99.0009
3151757.812500, -99.0157
3153283.691406, -99.6234
3154809.570312, -100.9228
3156335.449219, -102.7391
3157861.328125, -104.6116
3159387.207031, -106.0539
3160913.085938, -106.4156
3162438.964844, -105.1623
3163964.843750, -103.2521
3165490.722656, -101.7225
3167016.601562, -100.9824
3168542.480469, -100.9967
3170068.359375, -101.1881
3171594.238281, -101.0292
3173120.117188, -100.6072
3174645.996094, -100.0016
3176171.875000, -99.3070
3177697.753906, -98.7394
3179223.632812, -98.3201
3180749.511719, -98.0042
3182275.390625, -97.8770
3183801.269531, -97.9465
3185327.148438, -98.0752
3186853.027344, -98.3393
3188378.906250, -99.1578
3189904.785156, -100.8362
3191430.664062, -102.9061
3192956.542969, -103.7188
3194482.421875, -102.9737
3196008.300781, -102.0282
3197534.179688, -101.3142
3199060.058594, -100.8328
3200585.937500, -100.5128
3202111.816406, -100.2110
3203637.695312, -99.8481
3205163.574219, -99.5346
3206689.453125, -99.4711
3208215.332031, -99.6885
3209741.210938, -99.9129
3211267.089844, -99.6095
3212792.968750, -98.7636
3214318.847656, -98.1407
3215844.726562, -98.2177
3217370.605469, -98.7807
3218896.484375, -99.1236
3220422.363281, -98.6558
3221948.242188, -97.7953
3223474.121094, -97.4330
3225000.000000, -97.7898
3226525.878906, -98.3559
3228051.757812, -98.5465
3229577.636719, -98.2843
3231103.515625, -97.9579
3232629.394531, -97.8564
3234155.273438, -97.8684
3235681.152344, -97.8383
3237207.031250, -97.7975
3238732.910156, -97.8752
3240258.789062, -98.1549
3241784.667969, -98.6839
3243310.546875, -99.4488
3244836.425781, -100.2434
3246362.304688, -100.7771
3247888.183594, -100.9515
3249414.062500, -101.0690
3250939.941406, -101.6568
3252465.820312, -102.8511
3253991.699219, -104.0666
3255517.578125, -104.6824
3257043.457031, -104.4994
3258569.335938, -103.1876
3260095.214844, -101.2001
3261621.093750, -99.5947
3263146.972656, -98.8961
3264672.851562, -99.0354
3266198.730469, -99.7039
3267724.609375, -100.7372
3269250.488281, -101.9353
3270776.367188, -102.3302
3272302.246094, -101.2359
3273828.125000, -99.5243
3275354.003906, -98.0760
3276879.882812, -97.3808
3278405.761719, -97.4659
3279931.640625, -98.0184
3281457.519531, -98.8821
3282983.398438, -100.0021
3284509.277344, -100.9412
3286035.156250, -101.2990
3287561.035156, -101.2726
3289086.914062, -101.2798
3290612.792969, -101.7098
3292138.671875, -102.4622
3293664.550781, -102.6060
3295190.429688, -101.6843
3296716.308594, -100.4188
3298242.187500, -99.4255
3299768.066406, -98.9295
3301293.945312, -98.9137
3302819.824219, -99.2545
3304345.703125, -99.7762
3305871.582031, -100.2501
3307397.460938, -100.5554
3308923.339844, -100.8091
3310449.218750, -101.1641
3311975.097656, -101.6204
3313500.976562, -102.1721
3315026.855469, -102.8018
3316552.734375, -103.1792
3318078.613281, -102.6770
3319604.492188, -101.2200
3321130.371094, -99.6953
3322656.250000, -98.8561
3324182.128906, -98.7844
3325708.007812, -99.0708
3327233.886719, -99.1818
3328759.765625, -98.9215
3330285.644531, -98.4756
3331811.523438, -98.2001
3333337.402344, -98.3941
3334863.281250, -99.0403
3336389.160156, -99.6107
3337915.039062, -99.3711
3339440.917969, -98.3901
3340966.796875, -97.2313
3342492.675781, -96.1844
3344018.554688, -95.3422
3345544.433594, -94.7985
3347070.312500, -94.5727
3348596.191406, -94.5885
3350122.070312, -94.7785
3351647.949219, -95.1606
3353173.828125, -95.8194
3354699.707031, -96.7115
3356225.585938, -97.4930
3357751.464844, -97.7604
3359277.343750, -97.8197
3360803.222656, -98.3672
3362329.101562, -99.5579
3363854.980469, -101.1423
3365380.859375, -102.8765
3366906.738281, -103.6894
3368432.617188, -102.9746
3369958.496094, -102.2824
3371484.375000, -102.4908
3373010.253906, -103.6559
3374536.132812, -105.4607
3376062.011719, -107.7861
3377587.890625, -108.8465
3379113.769531, -104.9050
3380639.648438, -101.5711
3382165.527344, -99.9109
3383691.406250, -98.9762
3385217.285156, -98.2445
3386743.164062, -97.7804
3388269.042969, -97.7557
3389794.921875, -98.1842
3391320.800781, -98.7083
3392846.679688, -98.9001
3394372.558594, -98.8136
3395898.437500, -98.5211
3397424.316406, -97.9829
3398950.195312, -97.3016
3400476.074219, -96.6626
3402001.953125, -96.2561
3403527.832031, -96.0459
3405053.710938, -95.9629
3406579.589844, -96.1526
3408105.468750, -96.7689
3409631.347656, -97.6757
3411157.226562, -98.4226
3412683.105469, -98.6950
3414208.984375, -98.5489
3415734.863281, -98.2177
3417260.742188, -97.8201
3418786.621094, -97.4827
3420312.500000, -97.3979
3421838.378906, -97.6027
3423364.257812, -98.0840
3424890.136719, -99.0458
3426416.015625, -100.8962
3427941.894531, -103.8686
3429467.773438, -105.6953
3430993.652344, -103.1689
3432519.531250, -100.6350
3434045.410156, -99.5075
3435571.289062, -99.4171
3437097.167969, -99.5276
3438623.046875, -98.9984
3440148.925781, -98.0942
3441674.804688, -97.6598
3443200.683594, -97.9488
3444726.562500, -98.6095
3446252.441406, -99.2407
3447778.320312, -99.7629
3449304.199219, -100.1473
3450830.078125, -100.3155
3452355.957031, -100.4702
