3453881.835938, -99.1574
3455407.714844, -98.5766
3456933.593750, -98.2637
3458459.472656, -98.5779
3459985.351562, -99.6930
3461511.230469, -101.4256
3463037.109375, -102.8587
3464562.988281, -103.3972
3466088.867188, -103.6871
3467614.746094, -104.0300
3469140.625000, -104.4639
3470666.503906, -104.9315
3472192.382812, -104.9172
3473718.261719, -104.0033
3475244.140625, -102.4097
3476770.019531, -100.5523
3478295.898438, -98.8684
3479821.777344, -97.8615
3481347.656250, -97.8181
3482873.535156, -98.7528
3484399.414062, -100.5262
3485925.292969, -102.3606
3487451.171875, -102.8455
3488977.050781, -102.4385
3490502.929688, -102.1126
3492028.808594, -102.0264
3493554.687500, -102.1291
3495080.566406, -102.4391
3496606.445312, -103.1225
3498132.324219, -103.6244
3499658.203125, -102.8616
3501184.082031, -101.5573
3502709.960938, -100.9403
3504235.839844, -101.1386
3505761.718750, -101.5089
3507287.597656, -101.4476
3508813.476562, -100.9954
3510339.355469, -100.4757
3511865.234375, -100.2421
3513391.113281, -100.5276
3514916.992188, -101.2370
3516442.871094, -102.1202
3517968.750000, -103.1196
3519494.628906, -104.3323
3521020.507812, -105.0216
3522546.386719, -103.8328
3524072.265625, -101.9953
3525598.144531, -100.7322
3527124.023438, -99.9530
3528649.902344, -99.3992
3530175.781250, -99.1210
3531701.660156, -99.2211
3533227.539062, -99.5490
3534753.417969, -99.8448
3536279.296875, -100.1140
3537805.175781, -100.6282
3539331.054688, -101.5057
3540856.933594, -102.5700
3542382.812500, -103.5585
3543908.691406, -104.0581
3545434.570312, -103.8904
3546960.449219, -103.4446
3548486.328125, -103.1046
3550012.207031, -103.1198
3551538.085938, -103.3371
3553063.964844, -103.1681
3554589.843750, -102.3129
3556115.722656, -100.9393
3557641.601562, -99.5238
3559167.480469, -98.5275
3560693.359375, -98.0029
3562219.238281, -97.7701
3563745.117188, -97.7139
3565270.996094, -97.9078
3566796.875000, -98.3979
3568322.753906, -98.9432
3569848.632812, -99.1538
3571374.511719, -99.0096
3572900.390625, -98.9119
3574426.269531, -99.1451
3575952.148438, -99.6681
3577478.027344, -100.1754
3579003.906250, -100.5205
3580529.785156, -101.1071
3582055.664062, -102.5306
3583581.542969, -105.1311
3585107.421875, -107.7749
3586633.300781, -106.8953
3588159.179688, -103.9964
3589685.058594, -101.3690
3591210.937500, -99.3100
3592736.816406, -97.6940
3594262.695312, -96.5219
3595788.574219, -95.9796
3597314.453125, -96.0962
3598840.332031, -96.5702
3600366.210938, -96.9432
3601892.089844, -97.0075
3603417.968750, -97.0424
3604943.847656, -97.2979
3606469.726562, -97.6263
3607995.605469, -97.9199
3609521.484375, -98.4047
3611047.363281, -99.2960
3612573.242188, -100.4067
3614099.121094, -101.3110
3615625.000000, -101.8327
3617150.878906, -101.7730
3618676.757812, -101.3274
3620202.636719, -101.2127
3621728.515625, -101.3117
3623254.394531, -101.0627
3624780.273438, -101.0152
3626306.152344, -101.8055
3627832.031250, -102.8165
3629357.910156, -102.7034
3630883.789062, -101.6208
3632409.667969, -100.5871
3633935.546875, -100.0761
3635461.425781, -100.1488
3636987.304688, -100.6651
3638513.183594, -101.2116
3640039.062500, -101.3378
3641564.941406, -100.9851
3643090.820312, -100.3806
3644616.699219, -99.9330
3646142.578125, -99.8040
3647668.457031, -99.7839
3649194.335938, -99.5934
3650720.214844, -99.1079
3652246.093750, -98.4655
3653771.972656, -97.9989
3655297.851562, -97.9409
3656823.730469, -98.2294
3658349.609375, -98.6061
3659875.488281, -98.8926
3661401.367188, -99.0945
3662927.246094, -99.2718
3664453.125000, -99.6090
3665979.003906, -100.2617
3667504.882812, -100.8526
3669030.761719, -100.7340
3670556.640625, -100.0657
3672082.519531, -99.4372
3673608.398438, -99.1365
3675134.277344, -99.1130
3676660.156250, -99.1448
3678186.035156, -99.2497
3679711.914062, -99.7845
3681237.792969, -100.9711
3682763.671875, -102.5163
3684289.550781, -103.9629
3685815.429688, -104.8182
3687341.308594, -104.1883
3688867.187500, -102.6817
3690393.066406, -101.6548
3691918.945312, -101.6392
3693444.824219, -102.5922
3694970.703125, -104.0651
3696496.582031, -105.4590
3698022.460938, -106.4034
3699548.339844, -106.5540
3701074.218750, -105.9592
3702600.097656, -105.0855
3704125.976562, -103.7746
3705651.855469, -101.7566
3707177.734375, -99.6815
3708703.613281, -98.2952
3710229.492188, -97.7988
3711755.371094, -97.9527
3713281.250000, -98.3797
3714807.128906, -99.0125
3716333.007812, -100.1984
3717858.886719, -102.0965
3719384.765625, -103.8071
3720910.644531, -104.1042
3722436.523438, -103.4719
3723962.402344, -102.5762
3725488.281250, -101.8837
3727014.160156, -101.8742
3728540.039062, -102.5482
3730065.917969, -103.3129
3731591.796875, -103.4633
3733117.675781, -103.1099
3734643.554688, -102.7572
3736169.433594, -102.4464
3737695.312500, -102.0358
3739221.191406, -101.4963
3740747.070312, -100.8962
3742272.949219, -100.4730
3743798.828125, -100.5633
3745324.707031, -101.4212
3746850.585938, -102.9703
3748376.464844, -103.8098
3749902.343750, -102.1807
3751428.222656, -99.7235
3752954.101562, -97.8498
3754479.980469, -96.8449
3756005.859375, -96.6020
3757531.738281, -96.7988
3759057.617188, -97.0815
3760583.496094, -97.2873
3762109.375000, -97.5213
3763635.253906, -97.8406
3765161.132812, -98.1554
3766687.011719, -98.5131
3768212.890625, -98.9037
3769738.769531, -99.1798
3771264.648438, -99.4266
3772790.527344, -99.7691
3774316.406250, -100.1472
3775842.285156, -100.6208
3777368.164062, -101.4143
3778894.042969, -102.4287
3780419.921875, -103.0890
3781945.800781, -103.2391
3783471.679688, -103.6445
3784997.558594, -104.5745
3786523.437500, -104.3582
3788049.316406, -102.4007
3789575.195312, -100.6617
3791101.074219, -99.8264
3792626.953125, -99.7305
3794152.832031, -100.0143
3795678.710938, -100.4068
3797204.589844, -101.0833
3798730.468750, -102.5107
3800256.347656, -104.8390
3801782.226562, -107.3724
3803308.105469, -107.4309
3804833.984375, -104.6287
3806359.863281, -102.0421
3807885.742188, -100.4140
3809411.621094, -99.5975
3810937.500000, -99.3824
3812463.378906, -99.5808
3813989.257812, -99.9743
3815515.136719, -100.2036
3817041.015625, -100.0382
3818566.894531, -99.9350
3820092.773438, -100.6059
3821618.652344, -102.1534
3823144.531250, -103.7704
3824670.410156, -104.5155
3826196.289062, -104.7528
3827722.167969, -105.3187
3829248.046875, -105.7316
3830773.925781, -104.7933
3832299.804688, -103.2440
3833825.683594, -101.9354
3835351.562500, -100.9934
3836877.441406, -100.3852
3838403.320312, -99.9468
3839929.199219, -99.7374
3841455.078125, -100.0631
3842980.957031, -101.0117
3844506.835938, -102.2243
3846032.714844, -102.8494
3847558.593750, -102.6654
3849084.472656, -102.5276
3850610.351562, -102.8844
3852136.230469, -103.4350
3853662.109375, -103.3524
3855187.988281, -102.5030
3856713.867188, -101.5325
3858239.746094, -100.6344
3859765.625000, -99.8730
3861291.503906, -99.4363
3862817.382812, -99.3630
3864343.261719, -99.5497
3865869.140625, -99.8717
3867395.019531, -100.2236
3868920.898438, -100.5567
3870446.777344, -100.6829
3871972.656250, -100.2683
3873498.535156, -99.5604
3875024.414062, -99.3254
3876550.292969, -99.8843
3878076.171875, -100.8205
3879602.050781, -101.6312
3881127.929688, -102.3205
3882653.808594, -102.5889
3884179.687500, -102.1239
3885705.566406, -101.5639
3887231.445312, -101.2764
3888757.324219, -100.8848
3890283.203125, -100.3187
3891809.082031, -100.1594
3893334.960938, -100.8483
3894860.839844, -102.2888
3896386.718750, -103.6381
3897912.597656, -103.8062
3899438.476562, -103.2029
3900964.355469, -102.5902
3902490.234375, -102.1370
3904016.113281, -102.0316
3905541.992188, -102.2682
3907067.871094, -102.5227
3908593.750000, -102.5303
3910119.628906, -102.2787
3911645.507812, -101.9016
3913171.386719, -101.6619
3914697.265625, -101.6379
3916223.144531, -101.6280
3917749.023438, -101.6310
3919274.902344, -101.8028
3920800.781250, -102.1302
3922326.660156, -102.2734
3923852.539062, -101.8394
3925378.417969, -101.1064
3926904.296875, -100.6810
3928430.175781, -100.4190
3929956.054688, -99.7033
3931481.933594, -98.7712
3933007.812500, -98.2490
3934533.691406, -98.2282
3936059.570312, -98.3782
3937585.449219, -98.5108
3939111.328125, -98.6725
3940637.207031, -98.8513
3942163.085938, -99.2528
3943688.964844, -100.1114
3945214.843750, -101.4141
3946740.722656, -103.2362
3948266.601562, -105.6944
3949792.480469, -107.5738
3951318.359375, -106.4631
3952844.238281, -104.0558
3954370.117188, -101.9274
3955895.996094, -100.3377
3957421.875000, -99.3146
3958947.753906, -98.9001
3960473.632812, -99.2506
3961999.511719, -100.3405
3963525.390625, -101.6758
3965051.269531, -102.5914
3966577.148438, -102.8419
3968103.027344, -102.3828
3969628.906250, -101.2872
3971154.785156, -100.1304
3972680.664062, -99.5265
3974206.542969, -99.5500
3975732.421875, -99.8906
3977258.300781, -100.2378
3978784.179688, -100.4622
3980310.058594, -100.6900
3981835.937500, -101.2167
3983361.816406, -102.1107
3984887.695312, -102.9309
3986413.574219, -103.0297
3987939.453125, -102.4722
3989465.332031, -102.0559
3990991.210938, -102.2644
3992517.089844, -102.9902
3994042.968750, -103.2958
3995568.847656, -102.2914
3997094.726562, -101.0262
3998620.605469, -100.2285
4000146.484375, -99.6845
4001672.363281, -99.0572
4003198.242188, -98.3224
4004724.121094, -97.8485
4006250.000000, -97.9760
4007775.878906, -98.7566
4009301.757812, -100.0635
4010827.636719, -101.6965
4012353.515625, -103.1736
4013879.394531, -103.7879
4015405.273438, -103.0135
4016931.152344, -101.2833
4018457.031250, -99.7205
4019982.910156, -98.6441
4021508.789062, -97.7737
4023034.667969, -97.0278
4024560.546875, -96.7249
4026086.425781, -97.1766
4027612.304688, -98.0898
4029138.183594, -98.4936
4030664.062500, -98.2980
4032189.941406, -98.1723
4033715.820312, -98.1639
4035241.699219, -98.1063
4036767.578125, -98.1838
4038293.457031, -98.8151
4039819.335938, -100.1617
4041345.214844, -101.9914
4042871.093750, -103.8056
4044396.972656, -104.6124
4045922.851562, -104.2635
4047448.730469, -104.1835
4048974.609375, -104.9396
4050500.488281, -106.0512
4052026.367188, -106.8374
4053552.246094, -106.3669
4055078.125000, -104.3128
4056604.003906, -102.2635
4058129.882812, -100.9281
4059655.761719, -100.1111
4061181.640625, -99.4986
4062707.519531, -98.9340
4064233.398438, -98.6464
4065759.277344, -98.7940
4067285.156250, -99.0780
4068811.035156, -99.1437
4070336.914062, -99.0070
4071862.792969, -98.8612
4073388.671875, -98.7951
4074914.550781, -98.8978
4076440.429688, -99.3609
4077966.308594, -100.1881
4079492.187500, -101.1166
4081018.066406, -101.9406
4082543.945312, -102.5167
4084069.824219, -102.6332
4085595.703125, -102.1368
4087121.582031, -101.2787
4088647.460938, -100.3859
4090173.339844, -99.4861
4091699.218750, -98.7627
4093225.097656, -98.4227
4094750.976562, -98.3670
4096276.855469, -98.2518
4097802.734375, -97.9978
4099328.613281, -97.8823
4100854.492188, -97.9074
4102380.371094, -97.9436
4103906.250000, -98.1309
4105432.128906, -98.7600
4106958.007812, -99.9487
4108483.886719, -101.3775
4110009.765625, -102.5168
4111535.644531, -103.2350
4113061.523438, -103.8618
4114587.402344, -104.3373
4116113.281250, -103.8621
4117639.160156, -102.4805
4119165.039062, -100.9706
4120690.917969, -99.6879
4122216.796875, -98.7305
4123742.675781, -98.1969
4125268.554688, -98.2105
4126794.433594, -98.8335
4128320.312500, -99.8988
4129846.191406, -101.0376
4131372.070312, -101.9439
4132897.949219, -102.5987
4134423.828125, -103.2009
4135949.707031, -103.3898
4137475.585938, -102.5532
4139001.464844, -101.2216
4140527.343750, -100.3295
4142053.222656, -100.0520
4143579.101562, -99.8489
4145104.980469, -99.3659
4146630.859375, -98.8844
4148156.738281, -98.4672
4149682.617188, -97.8603
4151208.496094, -97.2088
4152734.375000, -96.9370
4154260.253906, -97.1871
4155786.132812, -97.6871
4157312.011719, -98.0648
4158837.890625, -98.3967
4160363.769531, -98.9666
4161889.648438, -99.6685
4163415.527344, -100.2514
4164941.406250, -100.7430
4166467.285156, -101.3668
4167993.164062, -102.4742
4169519.042969, -103.6311
4171044.921875, -103.6114
4172570.800781, -102.9356
4174096.679688, -102.3750
4175622.558594, -101.9101
4177148.437500, -101.4529
4178674.316406, -101.0366
4180200.195312, -100.8733
4181726.074219, -100.8833
4183251.953125, -100.7843
4184777.832031, -100.8136
4186303.710938, -101.1088
4187829.589844, -101.2232
4189355.468750, -100.8527
4190881.347656, -100.1355
4192407.226562, -99.5224
4193933.105469, -99.4024
4195458.984375, -99.7927
4196984.863281, -100.5562
4198510.742188, -101.4782
4200036.621094, -102.0034
4201562.500000, -101.9767
4203088.378906, -102.0909
4204614.257812, -102.5993
4206140.136719, -103.1245
4207666.015625, -103.7341
4209191.894531, -104.8066
4210717.773438, -105.6105
4212243.652344, -105.0321
4213769.531250, -103.9350
4215295.410156, -103.2879
4216821.289062, -102.9120
4218347.167969, -102.1961
4219873.046875, -101.0826
4221398.925781, -99.8523
4222924.804688, -98.8027
4224450.683594, -98.2524
4225976.562500, -98.1909
4227502.441406, -98.3382
4229028.320312, -98.5027
4230554.199219, -98.7516
4232080.078125, -99.3875
4233605.957031, -100.4678
4235131.835938, -101.4420
4236657.714844, -101.7307
4238183.593750, -101.5662
4239709.472656, -101.2286
4241235.351562, -100.4207
4242761.230469, -99.2227
4244287.109375, -98.1749
4245812.988281, -97.4756
4247338.867188, -97.0946
4248864.746094, -97.1254
4250390.625000, -97.6075
4251916.503906, -98.2687
4253442.382812, -98.8897
4254968.261719, -99.6423
4256494.140625, -100.7475
4258020.019531, -102.0167
4259545.898438, -102.6727
4261071.777344, -102.4186
4262597.656250, -101.6589
4264123.535156, -100.6951
4265649.414062, -99.9623
4267175.292969, -99.8328
4268701.171875, -100.3694
4270227.050781, -101.2805
4271752.929688, -101.7517
4273278.808594, -101.1177
4274804.687500, -99.9208
4276330.566406, -98.8312
4277856.445312, -98.3002
4279382.324219, -98.7438
4280908.203125, -100.3771
4282434.082031, -102.9290
4283959.960938, -104.5457
4285485.839844, -103.4145
4287011.718750, -101.7952
4288537.597656, -100.8863
4290063.476562, -100.6600
4291589.355469, -100.8991
4293115.234375, -100.8510
4294641.113281, -99.8229
4296166.992188, -98.5422
4297692.871094, -97.8920
4299218.750000, -98.0690
4300744.628906, -98.8185
4302270.507812, -99.7280
4303796.386719, -100.5670
4305322.265625, -101.3778
4306848.144531, -102.3996
4308374.023438, -103.8889
4309899.902344, -105.5954
4311425.781250, -106.5967
4312951.660156, -106.2506
4314477.539062, -104.6062
4316003.417969, -102.4964
4317529.296875, -100.8762
4319055.175781, -100.0542
4320581.054688, -99.9194
4322106.933594, -100.3679
4323632.812500, -101.4299
4325158.691406, -103.1236
4326684.570312, -105.2006
4328210.449219, -106.6421
4329736.328125, -106.4317
4331262.207031, -105.0223
4332788.085938, -102.9538
4334313.964844, -100.6873
4335839.843750, -98.8840
4337365.722656, -97.9751
4338891.601562, -98.0900
4340417.480469, -99.0283
4341943.359375, -100.1058
4343469.238281, -100.7839
4344995.117188, -101.3059
4346520.996094, -101.7096
4348046.875000, -101.4340
4349572.753906, -100.3565
4351098.632812, -99.3585
4352624.511719, -99.0273
4354150.390625, -99.2780
4355676.269531, -99.8368
4357202.148438, -100.5350
4358728.027344, -101.3122
4360253.906250, -101.9064
4361779.785156, -101.8000
4363305.664062, -101.1275
4364831.542969, -100.4790
4366357.421875, -100.2030
4367883.300781, -100.6559
4369409.179688, -102.3119
4370935.058594, -105.3556
4372460.937500, -108.3270
4373986.816406, -107.8771
4375512.695312, -105.2815
4377038.574219, -102.4120
4378564.453125, -99.8778
4380090.332031, -98.2786
4381616.210938, -97.8906
4383142.089844, -98.4687
4384667.968750, -99.4137
4386193.847656, -100.2074
4387719.726562, -100.8038
4389245.605469, -101.4711
4390771.484375, -101.9492
4392297.363281, -101.3995
4393823.242188, -100.0775
4395349.121094, -98.7791
4396875.000000, -97.9643
4398400.878906, -97.7992
4399926.757812, -98.0931
4401452.636719, -98.6541
4402978.515625, -99.4371
4404504.394531, -100.2557
4406030.273438, -100.8386
4407556.152344, -100.8932
4409082.031250, -100.4124
4410607.910156, -99.8425
4412133.789062, -99.6907
4413659.667969, -100.2352
4415185.546875, -101.3966
4416711.425781, -103.0197
4418237.304688, -104.7624
4419763.183594, -105.0186
4421289.062500, -103.6080
4422814.941406, -102.2247
4424340.820312, -101.2274
4425866.699219, -100.5430
4427392.578125, -100.2341
4428918.457031, -100.4782
4430444.335938, -101.5209
4431970.214844, -103.5737
4433496.093750, -106.1816
4435021.972656, -106.2205
4436547.851562, -103.5073
4438073.730469, -101.1781
4439599.609375, -99.7200
4441125.488281, -98.8612
4442651.367188, -98.4214
4444177.246094, -98.5158
4445703.125000, -99.2155
4447229.003906, -100.2643
4448754.882812, -101.1084
4450280.761719, -101.0065
4451806.640625, -99.9928
4453332.519531, -98.9512
4454858.398438, -98.2587
4456384.277344, -97.7856
4457910.156250, -97.4762
4459436.035156, -97.5193
4460961.914062, -98.0027
4462487.792969, -98.7226
4464013.671875, -99.5389
4465539.550781, -100.5428
4467065.429688, -101.7587
4468591.308594, -102.9561
4470117.187500, -103.6091
4471643.066406, -103.1058
4473168.945312, -101.6666
4474694.824219, -100.3261
4476220.703125, -99.6315
4477746.582031, -99.5892
4479272.460938, -99.9739
4480798.339844, -100.4945
4482324.218750, -100.8963
4483850.097656, -101.0715
4485375.976562, -101.1211
4486901.855469, -101.1846
4488427.734375, -101.3632
4489953.613281, -101.6401
4491479.492188, -101.8352
4493005.371094, -101.8573
4494531.250000, -101.6331
4496057.128906, -100.9458
4497583.007812, -99.8614
4499108.886719, -98.7913
4500634.765625, -98.0595
4502160.644531, -97.7451
4503686.523438, -97.8332
4505212.402344, -98.3108
4506738.281250, -99.0458
4508264.160156, -99.7116
4509790.039062, -99.8713
4511315.917969, -99.1374
4512841.796875, -97.7083
4514367.675781, -96.3950
4515893.554688, -95.7405
4517419.433594, -95.8180
4518945.312500, -96.5520
4520471.191406, -98.0692
4521997.070312, -100.8249
4523522.949219, -104.6053
4525048.828125, -104.7825
4526574.707031, -102.1538
4528100.585938, -100.2947
4529626.464844, -98.9120
4531152.343750, -97.8720
4532678.222656, -97.4898
4534204.101562, -97.9226
4535729.980469, -99.0146
4537255.859375, -100.4195
4538781.738281, -101.7891
4540307.617188, -102.9446
4541833.496094, -103.7768
4543359.375000, -103.8669
4544885.253906, -102.7996
4546411.132812, -100.8994
4547937.011719, -98.9949
4549462.890625, -97.7485
4550988.769531, -97.3028
4552514.648438, -97.3785
4554040.527344, -97.5751
4555566.406250, -97.7753
4557092.285156, -98.2540
4558618.164062, -99.2569
4560144.042969, -100.6588
4561669.921875, -102.2376
4563195.800781, -104.0928
4564721.679688, -105.4848
4566247.558594, -104.5770
4567773.437500, -102.4151
4569299.316406, -100.8441
4570825.195312, -100.3418
4572351.074219, -100.6917
4573876.953125, -101.4854
4575402.832031, -102.3181
4576928.710938, -102.8188
4578454.589844, -103.0601
4579980.468750, -103.2416
4581506.347656, -102.9159
4583032.226562, -101.8309
4584558.105469, -100.6454
4586083.984375, -99.9627
4587609.863281, -99.8693
4589135.742188, -99.9102
4590661.621094, -99.5833
4592187.500000, -99.1853
4593713.378906, -99.3892
4595239.257812, -100.3225
4596765.136719, -101.3220
4598291.015625, -101.8221
4599816.894531, -102.1028
4601342.773438, -102.2465
4602868.652344, -101.8058
4604394.531250, -100.7229
4605920.410156, -99.6298
4607446.289062, -98.9577
4608972.167969, -98.7238
4610498.046875, -98.8295
4612023.925781, -99.2068
4613549.804688, -99.8995
4615075.683594, -100.9886
4616601.562500, -102.1931
4618127.441406, -102.5217
4619653.320312, -101.5212
4621179.199219, -100.5529
4622705.078125, -100.4699
4624230.957031, -101.0405
4625756.835938, -101.6780
4627282.714844, -102.0748
4628808.593750, -102.2758
4630334.472656, -102.1240
4631860.351562, -101.6766
4633386.230469, -101.4718
4634912.109375, -101.6776
4636437.988281, -101.9822
4637963.867188, -101.7825
4639489.746094, -100.5930
4641015.625000, -99.0715
4642541.503906, -98.1057
4644067.382812, -97.7591
4645593.261719, -97.6833
4647119.140625, -97.7605
4648645.019531, -98.1642
4650170.898438, -98.7373
4651696.777344, -98.9373
4653222.656250, -98.9051
4654748.535156, -99.0759
4656274.414062, -99.3495
4657800.292969, -99.4783
4659326.171875, -99.6347
4660852.050781, -100.1102
4662377.929688, -100.6008
4663903.808594, -100.8247
4665429.687500, -100.9459
4666955.566406, -100.9537
4668481.445312, -100.9399
4670007.324219, -101.0178
4671533.203125, -101.2026
4673059.082031, -101.4904
4674584.960938, -101.8056
4676110.839844, -102.2203
4677636.718750, -102.8002
4679162.597656, -103.2497
4680688.476562, -103.2417
4682214.355469, -102.9198
4683740.234375, -102.4467
4685266.113281, -101.7934
4686791.992188, -101.0065
4688317.871094, -100.2326
4689843.750000, -99.6418
4691369.628906, -99.4178
4692895.507812, -99.6670
4694421.386719, -100.3073
4695947.265625, -100.9528
4697473.144531, -101.0031
4698999.023438, -100.4591
4700524.902344, -99.6976
4702050.781250, -98.7557
4703576.660156, -97.8067
4705102.539062, -97.3559
4706628.417969, -97.8330
4708154.296875, -99.0147
4709680.175781, -99.7832
4711206.054688, -99.6243
4712731.933594, -99.3208
4714257.812500, -99.3463
4715783.691406, -99.6310
4717309.570312, -99.8580
4718835.449219, -99.4494
4720361.328125, -98.4009
4721887.207031, -97.6183
4723413.085938, -97.5399
4724938.964844, -97.8988
4726464.843750, -98.2688
4727990.722656, -98.5620
4729516.601562, -98.9606
4731042.480469, -99.5195
4732568.359375, -100.0686
4734094.238281, -100.4070
4735620.117188, -100.4298
4737145.996094, -100.1562
4738671.875000, -99.5552
4740197.753906, -98.6690
4741723.632812, -98.1070
4743249.511719, -98.4256
4744775.390625, -99.6367
4746301.269531, -101.2705
4747827.148438, -102.4558
4749353.027344, -102.6865
4750878.906250, -102.6688
4752404.785156, -103.2170
4753930.664062, -104.2315
4755456.542969, -104.8493
4756982.421875, -104.4832
4758508.300781, -103.2553
4760034.179688, -101.8887
4761560.058594, -101.0122
4763085.937500, -100.6969
4764611.816406, -100.9015
4766137.695312, -101.8043
4767663.574219, -103.3300
4769189.453125, -104.3928
4770715.332031, -103.8145
4772241.210938, -102.3213
4773767.089844, -100.8025
4775292.968750, -99.6382
4776818.847656, -99.1250
4778344.726562, -99.2857
4779870.605469, -99.6116
4781396.484375, -99.2687
4782922.363281, -98.4308
4784448.242188, -98.0328
4785974.121094, -98.3360
4787500.000000, -98.9298
4789025.878906, -99.1977
4790551.757812, -98.9133
4792077.636719, -98.5857
4793603.515625, -98.7022
4795129.394531, -99.2299
4796655.273438, -99.9344
4798181.152344, -100.7423
4799707.031250, -101.7743
4801232.910156, -102.8151
4802758.789062, -102.9767
4804284.667969, -102.2329
4805810.546875, -101.4621
4807336.425781, -101.0422
4808862.304688, -100.8543
4810388.183594, -100.8200
4811914.062500, -101.0871
4813439.941406, -101.6386
4814965.820312, -102.2888
4816491.699219, -102.8074
4818017.578125, -103.0887
4819543.457031, -103.4310
4821069.335938, -104.1640
4822595.214844, -105.2965
4824121.093750, -106.4011
4825646.972656, -106.7466
4827172.851562, -106.2370
4828698.730469, -105.5727
4830224.609375, -105.0515
4831750.488281, -104.3983
4833276.367188, -103.3153
4834802.246094, -101.9631
4836328.125000, -100.7457
4837854.003906, -99.8513
4839379.882812, -99.2657
4840905.761719, -98.8275
4842431.640625, -98.3726
4843957.519531, -98.0089
4845483.398438, -98.0556
4847009.277344, -98.6065
4848535.156250, -99.2865
4850061.035156, -99.6123
4851586.914062, -99.5797
4853112.792969, -99.6273
4854638.671875, -100.1848
4856164.550781, -101.1398
4857690.429688, -101.5855
4859216.308594, -101.0328
4860742.187500, -100.0684
4862268.066406, -99.1094
4863793.945312, -98.2332
4865319.824219, -97.5670
4866845.703125, -97.3194
4868371.582031, -97.4959
4869897.460938, -97.9115
4871423.339844, -98.5018
4872949.218750, -99.4366
4874475.097656, -100.8251
4876000.976562, -102.0267
4877526.855469, -101.8623
4879052.734375, -101.0855
4880578.613281, -100.9459
4882104.492188, -101.4272
4883630.371094, -101.8775
4885156.250000, -101.9388
4886682.128906, -101.8712
4888208.007812, -101.8442
4889733.886719, -101.6423
4891259.765625, -101.3310
4892785.644531, -101.2147
4894311.523438, -101.2302
4895837.402344, -101.2292
4897363.281250, -101.3846
4898889.160156, -101.7601
4900415.039062, -102.0383
4901940.917969, -102.1099
4903466.796875, -102.2493
4904992.675781, -102.6872
4906518.554688, -103.2966
4908044.433594, -103.5636
4909570.312500, -103.1692
4911096.191406, -102.2901
4912622.070312, -101.3343
4914147.949219, -100.5472
4915673.828125, -100.1957
4917199.707031, -100.6070
4918725.585938, -101.5850
4920251.464844, -102.2832
4921777.343750, -102.2379
4923303.222656, -101.9180
4924829.101562, -102.0185
4926354.980469, -102.6281
4927880.859375, -103.0659
4929406.738281, -103.0258
4930932.617188, -102.9424
4932458.496094, -103.4833
4933984.375000, -104.6251
4935510.253906, -104.5325
4937036.132812, -103.0054
4938562.011719, -101.6999
4940087.890625, -101.1222
4941613.769531, -101.2293
4943139.648438, -101.6803
4944665.527344, -102.1632
4946191.406250, -102.5026
4947717.285156, -102.3857
4949243.164062, -101.9580
4950769.042969, -101.8574
4952294.921875, -102.3547
4953820.800781, -103.1967
4955346.679688, -103.8743
4956872.558594, -104.0442
4958398.437500, -103.8744
4959924.316406, -103.3942
4961450.195312, -102.4343
4962976.074219, -101.5881
4964501.953125, -101.0728
4966027.832031, -100.3571
4967553.710938, -99.4430
4969079.589844, -98.6817
4970605.468750, -98.2988
4972131.347656, -98.5908
4973657.226562, -99.7376
4975183.105469, -101.6877
4976708.984375, -104.2419
4978234.863281, -107.0157
4979760.742188, -108.7844
4981286.621094, -107.5943
4982812.500000, -104.9736
4984338.378906, -102.9505
4985864.257812, -101.8120
4987390.136719, -101.4895
4988916.015625, -101.9341
4990441.894531, -103.0847
4991967.773438, -104.5836
4993493.652344, -103.3623
4995019.531250, -99.7374
4996545.410156, -97.2399
4998071.289062, -95.9682
4999597.167969, -95.2229
5001123.046875, -94.6519
5002648.925781, -94.4570
5004174.804688, -94.9825
5005700.683594, -96.2101
5007226.562500, -97.6210
5008752.441406, -98.5705
5010278.320312, -98.9732
5011804.199219, -99.2904
5013330.078125, -99.7734
5014855.957031, -100.2534
5016381.835938, -100.4204
5017907.714844, -100.4059
5019433.593750, -100.6677
5020959.472656, -101.2372
5022485.351562, -101.6785
5024011.230469, -101.5967
5025537.109375, -101.0747
5027062.988281, -100.6713
5028588.867188, -100.6750
5030114.746094, -100.7564
5031640.625000, -100.5926
5033166.503906, -100.3178
5034692.382812, -100.1623
5036218.261719, -100.2273
5037744.140625, -100.4514
5039270.019531, -100.6072
5040795.898438, -100.5353
5042321.777344, -100.5187
5043847.656250, -101.0694
5045373.535156, -102.3173
5046899.414062, -103.6657
5048425.292969, -104.2037
5049951.171875, -103.9004
5051477.050781, -103.1941
5053002.929688, -102.4224
5054528.808594, -101.8142
5056054.687500, -101.4618
5057580.566406, -101.2775
5059106.445312, -101.0961
5060632.324219, -101.3131
5062158.203125, -102.5831
5063684.082031, -104.9814
5065209.960938, -107.2378
5066735.839844, -107.1178
5068261.718750, -105.6729
5069787.597656, -104.5685
5071313.476562, -104.0951
5072839.355469, -104.3774
5074365.234375, -105.5999
5075891.113281, -107.6061
5077416.992188, -108.7528
5078942.871094, -107.4930
5080468.750000, -105.3983
5081994.628906, -103.2509
5083520.507812, -101.3144
5085046.386719, -99.8824
5086572.265625, -99.0225
5088098.144531, -98.5245
5089624.023438, -98.1634
5091149.902344, -97.8383
5092675.781250, -97.4675
5094201.660156, -97.1939
