1812036.132812, -98.2025
1813562.011719, -97.5025
1815087.890625, -96.8384
1816613.769531, -96.4357
1818139.648438, -96.6520
1819665.527344, -97.6878
1821191.406250, -99.3630
1822717.285156, -101.1797
1824243.164062, -102.1482
1825769.042969, -101.5339
1827294.921875, -100.4337
1828820.800781, -99.9823
1830346.679688, -100.4109
1831872.558594, -101.4732
1833398.437500, -102.2221
1834924.316406, -101.4819
1836450.195312, -100.0159
1837976.074219, -98.8067
1839501.953125, -98.1274
1841027.832031, -98.0679
1842553.710938, -98.3474
1844079.589844, -98.3252
1845605.468750, -97.9444
1847131.347656, -97.8049
1848657.226562, -98.0623
1850183.105469, -98.3878
1851708.984375, -98.7831
1853234.863281, -99.5678
1854760.742188, -100.1906
1856286.621094, -99.6144
1857812.500000, -98.7079
1859338.378906, -98.1182
1860864.257812, -97.4663
1862390.136719, -96.9925
1863916.015625, -97.2599
1865441.894531, -98.3277
1866967.773438, -99.4870
1868493.652344, -99.2861
1870019.531250, -97.9400
1871545.410156, -96.4813
1873071.289062, -95.1637
1874597.167969, -94.4690
1876123.046875, -94.7208
1877648.925781, -95.5804
1879174.804688, -96.3032
1880700.683594, -96.6435
1882226.562500, -97.0954
1883752.441406, -97.6629
1885278.320312, -97.4049
1886804.199219, -96.2040
1888330.078125, -95.0050
1889855.957031, -94.3061
1891381.835938, -94.1157
1892907.714844, -94.3767
1894433.593750, -94.9796
1895959.472656, -95.6602
1897485.351562, -96.3952
1899011.230469, -97.4468
1900537.109375, -98.7907
1902062.988281, -99.7402
1903588.867188, -99.6293
1905114.746094, -98.9265
1906640.625000, -98.1655
1908166.503906, -97.3798
1909692.382812, -96.6446
1911218.261719, -96.3125
1912744.140625, -96.5692
1914270.019531, -97.2399
1915795.898438, -98.0025
1917321.777344, -98.3600
1918847.656250, -98.0396
1920373.535156, -97.5347
1921899.414062, -97.4337
1923425.292969, -97.9086
1924951.171875, -98.6467
1926477.050781, -99.0763
1928002.929688, -98.8648
1929528.808594, -98.0876
1931054.687500, -97.2679
1932580.566406, -96.9198
1934106.445312, -96.9873
1935632.324219, -97.0444
1937158.203125, -96.8510
1938684.082031, -96.4736
1940209.960938, -96.0446
1941735.839844, -95.7383
1943261.718750, -95.7089
1944787.597656, -95.8587
1946313.476562, -96.0432
1947839.355469, -96.4276
1949365.234375, -97.1739
1950891.113281, -98.0155
1952416.992188, -98.3920
1953942.871094, -98.1558
1955468.750000, -97.6658
1956994.628906, -97.3400
1958520.507812, -97.4906
1960046.386719, -98.0378
1961572.265625, -98.2645
1963098.144531, -97.8841
1964624.023438, -97.2789
1966149.902344, -96.5103
1967675.781250, -95.7984
1969201.660156, -95.3882
1970727.539062, -95.2054
1972253.417969, -95.1332
1973779.296875, -95.2980
1975305.175781, -95.9095
1976831.054688, -96.9049
1978356.933594, -98.0176
1979882.812500, -99.1501
1981408.691406, -100.3353
1982934.570312, -101.5562
1984460.449219, -102.5476
1985986.328125, -102.7147
1987512.207031, -101.9794
1989038.085938, -101.9742
1990563.964844, -93.6971
1992089.843750, -81.0393
1993615.722656, -72.8974
1995141.601562, -67.8876
1996667.480469, -65.2051
1998193.359375, -64.1699
1999719.238281, -63.9838
2001245.117188, -63.9590
2002770.996094, -64.1134
2004296.875000, -65.1453
2005822.753906, -67.8282
2007348.632812, -72.7895
2008874.511719, -80.6569
2010400.390625, -91.4848
2011926.269531, -96.8409
2013452.148438, -97.0199
2014978.027344, -97.4322
2016503.906250, -98.0463
2018029.785156, -98.8432
2019555.664062, -99.7184
2021081.542969, -99.8089
2022607.421875, -99.1087
2024133.300781, -98.6677
2025659.179688, -98.5893
2027185.058594, -98.4085
2028710.937500, -98.0116
2030236.816406, -97.6535
2031762.695312, -97.4731
2033288.574219, -97.2637
2034814.453125, -96.8433
2036340.332031, -96.3381
2037866.210938, -95.8840
2039392.089844, -95.4545
2040917.968750, -95.0216
2042443.847656, -94.7904
2043969.726562, -95.0746
2045495.605469, -95.8305
2047021.484375, -96.4321
2048547.363281, -96.2545
2050073.242188, -95.5743
2051599.121094, -95.1091
2053125.000000, -95.0172
2054650.878906, -95.1056
2056176.757812, -95.3802
2057702.636719, -96.0399
2059228.515625, -97.2175
2060754.394531, -98.3020
2062280.273438, -98.3021
2063806.152344, -97.6715
2065332.031250, -97.0202
2066857.910156, -96.4896
2068383.789062, -96.2935
2069909.667969, -96.5680
2071435.546875, -97.2979
2072961.425781, -98.4395
2074487.304688, -99.8324
2076013.183594, -100.6457
2077539.062500, -99.9468
2079064.941406, -98.7767
2080590.820312, -98.2977
2082116.699219, -98.6606
2083642.578125, -99.6027
2085168.457031, -100.7980
2086694.335938, -101.8248
2088220.214844, -102.2639
2089746.093750, -101.8462
2091271.972656, -100.8199
2092797.851562, -99.9811
2094323.730469, -99.5523
2095849.609375, -99.3404
2097375.488281, -99.2727
2098901.367188, -99.2200
2100427.246094, -99.2403
2101953.125000, -99.8031
2103479.003906, -100.9987
2105004.882812, -101.8409
2106530.761719, -101.5754
2108056.640625, -100.8718
2109582.519531, -100.4269
2111108.398438, -100.5387
2112634.277344, -100.8467
2114160.156250, -100.7930
2115686.035156, -100.4463
2117211.914062, -100.1540
2118737.792969, -99.8602
2120263.671875, -99.3163
2121789.550781, -98.7572
2123315.429688, -98.4772
2124841.308594, -98.4777
2126367.187500, -98.7069
2127893.066406, -99.0898
2129418.945312, -99.6962
2130944.824219, -100.5526
2132470.703125, -100.5234
2133996.582031, -98.6608
2135522.460938, -96.6326
2137048.339844, -95.3727
2138574.218750, -94.7151
2140100.097656, -94.3330
2141625.976562, -94.1889
2143151.855469, -94.5011
2144677.734375, -95.3891
2146203.613281, -96.7426
2147729.492188, -98.1154
2149255.371094, -99.0918
2150781.250000, -100.0973
2152307.128906, -100.9807
2153833.007812, -100.3650
2155358.886719, -98.9714
2156884.765625, -98.5185
2158410.644531, -99.5711
2159936.523438, -101.8639
2161462.402344, -103.6726
2162988.281250, -102.6693
2164514.160156, -100.8852
2166040.039062, -100.1996
2167565.917969, -100.8284
2169091.796875, -102.5533
2170617.675781, -104.4703
2172143.554688, -104.4776
2173669.433594, -103.3863
2175195.312500, -102.9187
2176721.191406, -102.5484
2178247.070312, -101.5515
2179772.949219, -100.3181
2181298.828125, -99.3360
2182824.707031, -98.5443
2184350.585938, -97.7423
2185876.464844, -97.1676
2187402.343750, -97.1516
2188928.222656, -97.5065
2190454.101562, -97.8243
2191979.980469, -98.3060
2193505.859375, -99.2903
2195031.738281, -100.5001
2196557.617188, -101.3815
2198083.496094, -101.7178
2199609.375000, -101.7515
2201135.253906, -101.8213
2202661.132812, -101.7888
2204187.011719, -101.4625
2205712.890625, -101.2051
2207238.769531, -101.3010
2208764.648438, -101.6003
2210290.527344, -102.1393
2211816.406250, -102.8714
2213342.285156, -102.8785
2214868.164062, -101.7560
2216394.042969, -100.2097
2217919.921875, -98.5482
2219445.800781, -96.9529
2220971.679688, -95.9753
2222497.558594, -95.8459
2224023.437500, -96.2106
2225549.316406, -96.6851
2227075.195312, -97.3488
2228601.074219, -98.3463
2230126.953125, -99.2579
2231652.832031, -99.6486
2233178.710938, -100.0009
2234704.589844, -100.4164
2236230.468750, -100.3841
2237756.347656, -100.2129
2239282.226562, -100.5404
2240808.105469, -101.0247
2242333.984375, -100.7768
2243859.863281, -100.1392
2245385.742188, -99.6504
2246911.621094, -99.0987
2248437.500000, -98.2946
2249963.378906, -97.5385
2251489.257812, -97.1548
2253015.136719, -97.1970
2254541.015625, -97.6066
2256066.894531, -98.3336
2257592.773438, -99.4195
2259118.652344, -100.9947
2260644.531250, -102.8978
2262170.410156, -103.6159
2263696.289062, -101.9649
2265222.167969, -99.5964
2266748.046875, -97.5549
2268273.925781, -96.0941
2269799.804688, -95.2005
2271325.683594, -94.7951
2272851.562500, -94.7559
2274377.441406, -94.8114
2275903.320312, -94.7934
2277429.199219, -94.9017
2278955.078125, -95.5088
2280480.957031, -96.7649
2282006.835938, -98.2711
2283532.714844, -99.0603
2285058.593750, -98.5532
2286584.472656, -97.3840
2288110.351562, -96.4196
2289636.230469, -95.9024
2291162.109375, -95.5400
2292687.988281, -95.0677
2294213.867188, -94.6802
2295739.746094, -94.8087
2297265.625000, -95.5861
2298791.503906, -96.6462
2300317.382812, -97.6008
2301843.261719, -98.6647
2303369.140625, -100.3314
2304895.019531, -102.8756
2306420.898438, -105.8989
2307946.777344, -107.2027
2309472.656250, -105.3396
2310998.535156, -102.8076
2312524.414062, -100.8004
2314050.292969, -99.2474
2315576.171875, -98.1285
2317102.050781, -97.5576
2318627.929688, -97.4747
2320153.808594, -97.6914
2321679.687500, -98.0857
2323205.566406, -98.6377
2324731.445312, -99.1502
2326257.324219, -99.3373
2327783.203125, -99.5284
2329309.082031, -99.9876
2330834.960938, -100.2451
2332360.839844, -100.1508
2333886.718750, -100.4191
2335412.597656, -101.5958
2336938.476562, -102.3871
2338464.355469, -100.9423
2339990.234375, -99.0152
2341516.113281, -97.5721
2343041.992188, -96.6726
2344567.871094, -96.3401
2346093.750000, -96.4258
2347619.628906, -96.6548
2349145.507812, -96.7694
2350671.386719, -96.5480
2352197.265625, -95.9122
2353723.144531, -95.1527
2355249.023438, -94.7213
2356774.902344, -94.8127
2358300.781250, -95.3312
2359826.660156, -96.1892
2361352.539062, -97.3168
2362878.417969, -98.2983
2364404.296875, -98.7088
2365930.175781, -98.4992
2367456.054688, -97.7987
2368981.933594, -97.3566
2370507.812500, -97.8421
2372033.691406, -99.1939
2373559.570312, -100.7993
2375085.449219, -102.2261
2376611.328125, -103.8268
2378137.207031, -105.7799
2379663.085938, -106.3075
2381188.964844, -104.6941
2382714.843750, -102.9277
2384240.722656, -101.8201
2385766.601562, -101.4385
2387292.480469, -101.4802
2388818.359375, -101.6842
2390344.238281, -101.9045
2391870.117188, -101.9539
2393395.996094, -101.4736
2394921.875000, -100.1533
2396447.753906, -98.5959
2397973.632812, -97.5068
2399499.511719, -97.0799
2401025.390625, -97.0219
2402551.269531, -96.9192
2404077.148438, -96.8707
2405603.027344, -97.0180
2407128.906250, -96.9355
2408654.785156, -96.2594
2410180.664062, -95.4597
2411706.542969, -95.0922
2413232.421875, -95.1601
2414758.300781, -95.4166
2416284.179688, -95.6218
2417810.058594, -95.5890
2419335.937500, -95.4805
2420861.816406, -95.7148
2422387.695312, -96.4566
2423913.574219, -97.3664
2425439.453125, -97.9414
2426965.332031, -98.1946
2428491.210938, -98.5601
2430017.089844, -99.3194
2431542.968750, -100.3381
2433068.847656, -101.0385
2434594.726562, -100.9736
2436120.605469, -100.5192
2437646.484375, -100.3295
2439172.363281, -100.7429
2440698.242188, -101.6216
2442224.121094, -102.4666
2443750.000000, -102.7378
2445275.878906, -102.0928
2446801.757812, -100.9674
2448327.636719, -100.0152
2449853.515625, -99.3589
2451379.394531, -98.9182
2452905.273438, -98.5466
2454431.152344, -98.0919
2455957.031250, -97.7481
2457482.910156, -97.9001
2459008.789062, -98.6242
2460534.667969, -99.5638
2462060.546875, -100.3889
2463586.425781, -100.9495
2465112.304688, -100.9600
2466638.183594, -100.4134
2468164.062500, -99.4664
2469689.941406, -98.2867
2471215.820312, -97.1499
2472741.699219, -96.2890
2474267.578125, -95.8744
2475793.457031, -95.9805
2477319.335938, -96.4187
2478845.214844, -96.8155
2480371.093750, -97.0115
2481896.972656, -97.2611
2483422.851562, -97.9738
2484948.730469, -99.1387
2486474.609375, -100.2757
2488000.488281, -101.2289
2489526.367188, -102.1791
2491052.246094, -102.7768
2492578.125000, -102.3761
2494104.003906, -101.5480
2495629.882812, -101.2309
2497155.761719, -101.4071
2498681.640625, -101.6255
2500207.519531, -101.6405
2501733.398438, -101.2718
2503259.277344, -100.5890
2504785.156250, -100.0866
2506311.035156, -100.2174
2507836.914062, -101.0714
2509362.792969, -102.2344
2510888.671875, -102.9069
2512414.550781, -102.6465
2513940.429688, -101.6471
2515466.308594, -100.3506
2516992.187500, -98.9714
2518518.066406, -97.7148
2520043.945312, -96.8863
2521569.824219, -96.4564
2523095.703125, -96.1659
2524621.582031, -95.9516
2526147.460938, -96.0467
2527673.339844, -96.6713
2529199.218750, -97.7885
2530725.097656, -99.2182
2532250.976562, -100.7099
2533776.855469, -101.7343
2535302.734375, -101.6660
2536828.613281, -100.7480
2538354.492188, -99.6145
2539880.371094, -98.4925
2541406.250000, -97.5131
2542932.128906, -96.9254
2544458.007812, -96.9294
2545983.886719, -97.4394
2547509.765625, -98.0997
2549035.644531, -98.4888
2550561.523438, -98.2996
2552087.402344, -97.4495
2553613.281250, -96.3400
2555139.160156, -95.6829
2556665.039062, -95.7807
2558190.917969, -96.3682
2559716.796875, -97.0565
2561242.675781, -97.8300
2562768.554688, -98.9189
2564294.433594, -100.4008
2565820.312500, -101.6917
2567346.191406, -101.4159
2568872.070312, -99.8825
2570397.949219, -98.5205
2571923.828125, -97.8242
2573449.707031, -97.7172
2574975.585938, -97.9331
2576501.464844, -98.3289
2578027.343750, -98.8485
2579553.222656, -99.3131
2581079.101562, -99.7722
2582604.980469, -100.4346
2584130.859375, -100.7960
2585656.738281, -100.2409
2587182.617188, -99.4762
2588708.496094, -99.0553
2590234.375000, -98.8333
2591760.253906, -98.8624
2593286.132812, -99.4556
2594812.011719, -100.6471
2596337.890625, -101.9132
2597863.769531, -102.4986
2599389.648438, -102.6100
2600915.527344, -102.9280
2602441.406250, -103.6803
2603967.285156, -104.6026
2605493.164062, -104.9270
2607019.042969, -104.5281
2608544.921875, -103.7911
2610070.800781, -102.7968
2611596.679688, -101.6672
2613122.558594, -100.5220
2614648.437500, -99.4748
2616174.316406, -98.4900
2617700.195312, -97.7074
2619226.074219, -97.5939
2620751.953125, -98.3921
2622277.832031, -99.7526
2623803.710938, -100.6109
2625329.589844, -99.8826
2626855.468750, -98.1483
2628381.347656, -96.6231
2629907.226562, -95.7316
2631433.105469, -95.3584
2632958.984375, -95.2448
2634484.863281, -95.2707
2636010.742188, -95.4714
2637536.621094, -95.7988
2639062.500000, -96.1255
2640588.378906, -96.3883
2642114.257812, -96.4770
2643640.136719, -96.2018
2645166.015625, -95.5871
2646691.894531, -95.0198
2648217.773438, -95.0673
2649743.652344, -96.1154
2651269.531250, -97.9446
2652795.410156, -99.3272
2654321.289062, -99.2128
2655847.167969, -98.6035
2657373.046875, -98.4896
2658898.925781, -98.9334
2660424.804688, -99.5909
2661950.683594, -100.0677
2663476.562500, -100.1865
2665002.441406, -100.1078
2666528.320312, -100.2933
2668054.199219, -101.1708
2669580.078125, -102.7182
2671105.957031, -104.5636
2672631.835938, -105.6680
2674157.714844, -104.3901
2675683.593750, -101.9242
2677209.472656, -99.8813
2678735.351562, -98.7297
2680261.230469, -98.3578
2681787.109375, -98.3427
2683312.988281, -98.4611
2684838.867188, -98.7338
2686364.746094, -99.0924
2687890.625000, -99.3044
2689416.503906, -98.8661
2690942.382812, -97.8019
2692468.261719, -96.9783
2693994.140625, -96.8264
2695520.019531, -97.0606
2697045.898438, -97.2648
2698571.777344, -97.5761
2700097.656250, -98.3979
2701623.535156, -99.7772
2703149.414062, -101.3394
2704675.292969, -102.4400
2706201.171875, -102.4935
2707727.050781, -101.4524
2709252.929688, -100.0636
2710778.808594, -98.9462
2712304.687500, -98.3312
2713830.566406, -98.3430
2715356.445312, -98.8219
2716882.324219, -99.3514
2718408.203125, -99.7154
2719934.082031, -99.9727
2721459.960938, -100.1631
2722985.839844, -100.1547
2724511.718750, -99.5686
2726037.597656, -98.3585
2727563.476562, -97.0761
2729089.355469, -96.1409
2730615.234375, -95.6164
2732141.113281, -95.5649
2733666.992188, -96.1874
2735192.871094, -97.4604
2736718.750000, -98.9636
2738244.628906, -100.4511
2739770.507812, -101.9086
2741296.386719, -102.4616
2742822.265625, -101.3393
2744348.144531, -99.8059
2745874.023438, -98.9978
2747399.902344, -99.0303
2748925.781250, -99.8177
2750451.660156, -101.5632
2751977.539062, -103.8131
2753503.417969, -104.1245
2755029.296875, -102.7172
2756555.175781, -101.4218
2758081.054688, -100.3663
2759606.933594, -99.6924
2761132.812500, -99.7088
2762658.691406, -100.2578
2764184.570312, -100.3518
2765710.449219, -99.3258
2767236.328125, -97.9914
2768762.207031, -97.1151
2770288.085938, -96.8035
2771813.964844, -96.8328
2773339.843750, -97.0216
2774865.722656, -97.4687
2776391.601562, -98.1660
2777917.480469, -98.6564
2779443.359375, -98.6664
2780969.238281, -98.3057
2782495.117188, -97.5384
2784020.996094, -96.5183
2785546.875000, -95.8100
2787072.753906, -95.8330
2788598.632812, -96.5485
2790124.511719, -97.4897
2791650.390625, -98.0922
2793176.269531, -98.3321
2794702.148438, -98.4317
2796228.027344, -98.3607
2797753.906250, -98.2747
2799279.785156, -98.3204
2800805.664062, -98.2038
2802331.542969, -97.7800
2803857.421875, -97.3752
2805383.300781, -97.3212
2806909.179688, -97.6321
2808435.058594, -98.0541
2809960.937500, -98.4989
2811486.816406, -99.0475
2813012.695312, -99.5673
2814538.574219, -99.7786
2816064.453125, -99.6198
2817590.332031, -99.3199
2819116.210938, -99.0448
2820642.089844, -98.8230
2822167.968750, -98.7227
2823693.847656, -98.9135
2825219.726562, -99.5175
2826745.605469, -100.1898
2828271.484375, -100.2456
2829797.363281, -99.8082
2831323.242188, -99.3262
2832849.121094, -98.8900
2834375.000000, -98.5976
2835900.878906, -98.4779
2837426.757812, -98.5490
2838952.636719, -98.8590
2840478.515625, -99.2024
2842004.394531, -99.1783
2843530.273438, -98.7215
2845056.152344, -98.1649
2846582.031250, -97.6297
2848107.910156, -97.0284
2849633.789062, -96.4140
2851159.667969, -95.9227
2852685.546875, -95.7137
2854211.425781, -95.9417
2855737.304688, -96.6148
2857263.183594, -97.5438
2858789.062500, -98.4466
2860314.941406, -99.2167
2861840.820312, -100.0068
2863366.699219, -100.9111
2864892.578125, -101.6844
2866418.457031, -101.9745
2867944.335938, -101.8209
2869470.214844, -101.5697
2870996.093750, -101.1897
2872521.972656, -100.1650
2874047.851562, -98.8188
2875573.730469, -98.0667
2877099.609375, -98.2326
2878625.488281, -99.0864
2880151.367188, -100.1600
2881677.246094, -101.0755
2883203.125000, -101.7703
2884729.003906, -102.1051
2886254.882812, -101.8300
2887780.761719, -101.3229
2889306.640625, -101.1132
2890832.519531, -101.2280
2892358.398438, -101.4759
2893884.277344, -101.7310
2895410.156250, -101.5447
2896936.035156, -100.5669
2898461.914062, -99.4488
2899987.792969, -98.7790
2901513.671875, -98.5198
2903039.550781, -98.4234
2904565.429688, -98.4955
2906091.308594, -98.7441
2907617.187500, -98.6210
2909143.066406, -97.7754
2910668.945312, -96.6517
2912194.824219, -95.7608
2913720.703125, -95.4797
2915246.582031, -95.9427
2916772.460938, -96.9777
2918298.339844, -98.1275
2919824.218750, -98.6387
2921350.097656, -98.3976
2922875.976562, -97.9374
2924401.855469, -97.3859
2925927.734375, -96.7701
2927453.613281, -96.3501
2928979.492188, -96.4014
2930505.371094, -96.8984
2932031.250000, -97.4700
2933557.128906, -97.8159
2935083.007812, -98.1444
2936608.886719, -98.7563
2938134.765625, -99.4881
2939660.644531, -100.0821
2941186.523438, -100.7349
2942712.402344, -101.5126
2944238.281250, -101.9330
2945764.160156, -101.8435
2947290.039062, -101.9026
2948815.917969, -102.0215
2950341.796875, -101.1339
2951867.675781, -99.7173
2953393.554688, -98.8582
2954919.433594, -98.4915
2956445.312500, -98.1912
2957971.191406, -97.9057
2959497.070312, -97.8386
2961022.949219, -98.0631
2962548.828125, -98.1340
2964074.707031, -97.6787
2965600.585938, -97.2431
2967126.464844, -97.3341
2968652.343750, -97.8809
2970178.222656, -98.6957
2971704.101562, -99.7526
2973229.980469, -100.9465
2974755.859375, -101.4172
2976281.738281, -100.5773
2977807.617188, -99.4132
2979333.496094, -98.4321
2980859.375000, -97.7600
2982385.253906, -97.6466
2983911.132812, -98.2184
2985437.011719, -99.2670
2986962.890625, -100.2861
2988488.769531, -100.4492
2990014.648438, -95.9540
2991540.527344, -86.1974
2993066.406250, -78.0517
2994592.285156, -72.6252
2996118.164062, -69.5186
2997644.042969, -68.1776
2999169.921875, -67.8738
3000695.800781, -67.8505
3002221.679688, -67.9123
3003747.558594, -68.6372
3005273.437500, -70.8131
3006799.316406, -75.0603
3008325.195312, -81.8535
3009851.074219, -91.2809
3011376.953125, -99.8472
3012902.832031, -101.3549
3014428.710938, -100.5761
3015954.589844, -99.3158
3017480.468750, -98.0574
3019006.347656, -97.2477
3020532.226562, -97.0030
3022058.105469, -97.0454
3023583.984375, -97.2188
3025109.863281, -97.7843
3026635.742188, -98.7477
3028161.621094, -99.5520
3029687.500000, -99.5279
3031213.378906, -98.8000
3032739.257812, -98.2293
3034265.136719, -98.4406
3035791.015625, -99.4742
3037316.894531, -100.8554
3038842.773438, -102.1006
3040368.652344, -103.3727
3041894.531250, -104.8515
3043420.410156, -104.9276
3044946.289062, -103.0964
3046472.167969, -101.7484
3047998.046875, -101.3725
3049523.925781, -101.2387
3051049.804688, -100.7596
3052575.683594, -100.2277
3054101.562500, -100.2722
3055627.441406, -101.0031
3057153.320312, -101.7994
3058679.199219, -101.9984
3060205.078125, -101.7705
3061730.957031, -101.5999
3063256.835938, -101.6011
3064782.714844, -101.6676
3066308.593750, -101.8831
3067834.472656, -102.3151
3069360.351562, -102.2956
3070886.230469, -101.0670
3072412.109375, -99.4403
3073937.988281, -98.2016
3075463.867188, -97.4334
3076989.746094, -96.9969
3078515.625000, -96.7264
3080041.503906, -96.6823
3081567.382812, -97.0930
3083093.261719, -97.9852
3084619.140625, -99.1027
3086145.019531, -99.9738
3087670.898438, -100.2521
3089196.777344, -100.1881
3090722.656250, -100.3119
3092248.535156, -100.9450
3093774.414062, -101.9125
3095300.292969, -102.6488
3096826.171875, -103.0261
3098352.050781, -103.6172
3099877.929688, -104.3447
3101403.808594, -103.7942
3102929.687500, -101.9944
3104455.566406, -100.4742
3105981.445312, -99.5242
3107507.324219, -98.6845
3109033.203125, -97.7382
3110559.082031, -96.9027
3112084.960938, -96.4325
3113610.839844, -96.3529
3115136.718750, -96.6046
3116662.597656, -97.1748
3118188.476562, -97.9693
3119714.355469, -98.7729
3121240.234375, -99.3617
3122766.113281, -99.7596
3124291.992188, -100.1936
3125817.871094, -100.6820
3127343.750000, -100.9647
3128869.628906, -100.9285
3130395.507812, -100.7876
3131921.386719, -100.7704
3133447.265625, -100.8660
3134973.144531, -101.0208
3136499.023438, -101.3652
3138024.902344, -101.8075
3139550.781250, -101.7885
3141076.660156, -100.8057
3142602.539062, -99.2605
3144128.417969, -97.8920
3145654.296875, -96.9417
3147180.175781, -96.2908
3148706.054688, -95.8733
3150231.933594, -95.8360
3151757.812500, -96.3469
3153283.691406, -97.4803
3154809.570312, -99.2179
3156335.449219, -101.5284
3157861.328125, -103.8893
3159387.207031, -104.4738
3160913.085938, -103.7559
3162438.964844, -103.4665
3163964.843750, -103.6606
3165490.722656, -103.9078
3167016.601562, -103.5665
3168542.480469, -102.5497
3170068.359375, -101.6448
3171594.238281, -101.2040
3173120.117188, -101.1015
3174645.996094, -101.1338
3176171.875000, -101.2074
3177697.753906, -101.3826
3179223.632812, -101.5033
3180749.511719, -101.0954
3182275.390625, -100.0384
3183801.269531, -98.8443
3185327.148438, -98.1283
3186853.027344, -98.0414
3188378.906250, -98.4627
3189904.785156, -99.4684
3191430.664062, -101.0038
3192956.542969, -101.9756
3194482.421875, -101.0894
3196008.300781, -99.5366
3197534.179688, -98.7751
3199060.058594, -99.1552
3200585.937500, -100.3573
3202111.816406, -101.4235
3203637.695312, -101.8494
3205163.574219, -102.4717
3206689.453125, -103.4241
3208215.332031, -103.8722
3209741.210938, -103.6367
3211267.089844, -102.7986
3212792.968750, -102.0180
3214318.847656, -102.1096
3215844.726562, -102.7444
3217370.605469, -102.7618
3218896.484375, -102.1667
3220422.363281, -101.9131
3221948.242188, -101.9592
3223474.121094, -101.3603
3225000.000000, -100.2996
3226525.878906, -99.6244
3228051.757812, -99.3961
3229577.636719, -99.3607
3231103.515625, -99.4694
3232629.394531, -99.9282
3234155.273438, -100.8300
3235681.152344, -102.0613
3237207.031250, -103.7676
3238732.910156, -105.6972
3240258.789062, -105.8649
3241784.667969, -103.9812
3243310.546875, -102.1514
3244836.425781, -101.0731
3246362.304688, -100.5157
3247888.183594, -100.2548
3249414.062500, -100.1441
3250939.941406, -99.9323
3252465.820312, -99.6234
3253991.699219, -99.4350
3255517.578125, -99.3932
3257043.457031, -99.1551
3258569.335938, -98.4014
3260095.214844, -97.4662
3261621.093750, -96.7244
3263146.972656, -96.1764
3264672.851562, -95.8632
3266198.730469, -95.9765
3267724.609375, -96.6468
3269250.488281, -97.7744
3270776.367188, -98.8350
3272302.246094, -99.5050
3273828.125000, -100.1238
3275354.003906, -100.4900
3276879.882812, -100.2224
3278405.761719, -99.6426
3279931.640625, -99.1925
3281457.519531, -98.9350
3282983.398438, -98.5001
3284509.277344, -97.6413
3286035.156250, -96.7433
3287561.035156, -96.3469
3289086.914062, -96.4743
3290612.792969, -96.7724
3292138.671875, -97.0817
3293664.550781, -97.5918
3295190.429688, -98.5209
3296716.308594, -99.5067
3298242.187500, -99.7421
3299768.066406, -99.4620
3301293.945312, -99.5271
3302819.824219, -100.2276
3304345.703125, -101.0902
3305871.582031, -101.5371
3307397.460938, -101.8255
3308923.339844, -102.0700
3310449.218750, -101.3978
3311975.097656, -99.8641
3313500.976562, -98.7740
3315026.855469, -98.4007
3316552.734375, -98.1782
3318078.613281, -97.8084
3319604.492188, -97.4890
3321130.371094, -97.5333
3322656.250000, -98.1176
3324182.128906, -99.1000
3325708.007812, -100.1494
3327233.886719, -100.8199
3328759.765625, -101.0155
3330285.644531, -101.2454
3331811.523438, -101.3481
3333337.402344, -101.0006
3334863.281250, -100.4998
3336389.160156, -99.8752
3337915.039062, -99.1909
3339440.917969, -98.6585
3340966.796875, -98.5218
3342492.675781, -98.9077
3344018.554688, -99.5277
3345544.433594, -99.8513
3347070.312500, -99.6296
3348596.191406, -99.2475
3350122.070312, -99.0306
3351647.949219, -98.8828
3353173.828125, -98.8174
3354699.707031, -98.9128
3356225.585938, -99.0343
3357751.464844, -98.9552
3359277.343750, -98.6241
3360803.222656, -98.3615
3362329.101562, -98.4819
3363854.980469, -98.8804
3365380.859375, -99.1170
3366906.738281, -99.0580
3368432.617188, -99.2606
3369958.496094, -100.2557
3371484.375000, -101.8022
3373010.253906, -102.6027
3374536.132812, -102.2154
3376062.011719, -101.7008
3377587.890625, -101.2342
3379113.769531, -100.6030
3380639.648438, -100.0464
3382165.527344, -99.7826
3383691.406250, -99.7693
3385217.285156, -99.8600
3386743.164062, -99.8719
3388269.042969, -99.7943
3389794.921875, -99.7739
3391320.800781, -99.8858
3392846.679688, -100.3155
3394372.558594, -101.2889
3395898.437500, -102.3153
3397424.316406, -102.1760
3398950.195312, -100.9133
3400476.074219, -99.4427
3402001.953125, -98.3756
3403527.832031, -98.0318
3405053.710938, -98.3637
3406579.589844, -99.0152
3408105.468750, -99.6143
3409631.347656, -100.1225
3411157.226562, -100.8067
3412683.105469, -101.8489
3414208.984375, -102.7859
3415734.863281, -102.6973
3417260.742188, -102.1255
3418786.621094, -102.0184
3420312.500000, -101.6971
3421838.378906, -100.5971
3423364.257812, -99.6319
3424890.136719, -99.2843
3426416.015625, -99.4577
3427941.894531, -99.7889
3429467.773438, -100.0951
3430993.652344, -100.7716
3432519.531250, -101.9372
3434045.410156, -102.9240
3435571.289062, -102.9632
3437097.167969, -101.5664
3438623.046875, -99.6417
3440148.925781, -98.3547
3441674.804688, -97.7048
3443200.683594, -97.2410
3444726.562500, -96.8346
3446252.441406, -96.8126
3447778.320312, -97.4468
3449304.199219, -98.5196
3450830.078125, -99.5721
3452355.957031, -100.4290
