3453881.835938, -100.8764
3455407.714844, -100.5389
3456933.593750, -100.5163
3458459.472656, -100.6112
3459985.351562, -100.4110
3461511.230469, -99.6921
3463037.109375, -98.9554
3464562.988281, -98.5456
3466088.867188, -98.3257
3467614.746094, -98.2622
3469140.625000, -98.4907
3470666.503906, -99.0793
3472192.382812, -99.8358
3473718.261719, -100.3675
3475244.140625, -100.8458
3476770.019531, -102.0263
3478295.898438, -103.8367
3479821.777344, -103.8722
3481347.656250, -102.2086
3482873.535156, -101.2068
3484399.414062, -101.0413
3485925.292969, -101.2267
3487451.171875, -101.4569
3488977.050781, -101.6308
3490502.929688, -101.5122
3492028.808594, -100.8575
3493554.687500, -100.1253
3495080.566406, -99.9049
3496606.445312, -100.2038
3498132.324219, -100.7383
3499658.203125, -101.2935
3501184.082031, -101.6298
3502709.960938, -101.6467
3504235.839844, -101.5751
3505761.718750, -101.5817
3507287.597656, -101.4754
3508813.476562, -100.9398
3510339.355469, -100.2389
3511865.234375, -99.9859
3513391.113281, -100.3869
3514916.992188, -101.3862
3516442.871094, -103.0341
3517968.750000, -105.0993
3519494.628906, -106.0477
3521020.507812, -104.7136
3522546.386719, -102.9730
3524072.265625, -101.7801
3525598.144531, -101.0202
3527124.023438, -100.7215
3528649.902344, -101.0392
3530175.781250, -101.8788
3531701.660156, -102.3573
3533227.539062, -101.7446
3534753.417969, -101.0394
3536279.296875, -100.9380
3537805.175781, -101.0774
3539331.054688, -100.8252
3540856.933594, -100.0365
3542382.812500, -99.0075
3543908.691406, -98.1913
3545434.570312, -97.9454
3546960.449219, -98.3451
3548486.328125, -99.0512
3550012.207031, -99.2608
3551538.085938, -98.7610
3553063.964844, -98.3536
3554589.843750, -98.4016
3556115.722656, -98.7212
3557641.601562, -99.1368
3559167.480469, -99.5486
3560693.359375, -99.8926
3562219.238281, -99.9769
3563745.117188, -99.6879
3565270.996094, -99.2653
3566796.875000, -98.8894
3568322.753906, -98.5273
3569848.632812, -98.1032
3571374.511719, -97.7925
3572900.390625, -97.9740
3574426.269531, -98.8547
3575952.148438, -100.2849
3577478.027344, -101.8601
3579003.906250, -103.1300
3580529.785156, -103.8241
3582055.664062, -103.9616
3583581.542969, -103.3925
3585107.421875, -102.1818
3586633.300781, -100.9988
3588159.179688, -100.4161
3589685.058594, -100.4042
3591210.937500, -100.4517
3592736.816406, -100.1685
3594262.695312, -99.5960
3595788.574219, -98.9641
3597314.453125, -98.3801
3598840.332031, -97.8529
3600366.210938, -97.4173
3601892.089844, -97.0988
3603417.968750, -96.9581
3604943.847656, -97.1263
3606469.726562, -97.7115
3607995.605469, -98.6136
3609521.484375, -99.6479
3611047.363281, -100.8276
3612573.242188, -102.4364
3614099.121094, -104.3637
3615625.000000, -104.3728
3617150.878906, -102.0443
3618676.757812, -99.8072
3620202.636719, -98.4190
3621728.515625, -97.7034
3623254.394531, -97.2600
3624780.273438, -96.9428
3626306.152344, -96.8180
3627832.031250, -96.9717
3629357.910156, -97.3324
3630883.789062, -97.7003
3632409.667969, -98.0920
3633935.546875, -98.6547
3635461.425781, -99.5017
3636987.304688, -100.6159
3638513.183594, -101.6196
3640039.062500, -102.0729
3641564.941406, -102.1645
3643090.820312, -102.7930
3644616.699219, -104.6363
3646142.578125, -105.7113
3647668.457031, -103.6365
3649194.335938, -101.5303
3650720.214844, -100.0445
3652246.093750, -98.7401
3653771.972656, -97.6994
3655297.851562, -97.2340
3656823.730469, -97.4521
3658349.609375, -98.1847
3659875.488281, -99.2460
3661401.367188, -100.7071
3662927.246094, -102.4815
3664453.125000, -103.1052
3665979.003906, -101.2120
3667504.882812, -98.9039
3669030.761719, -97.5524
3670556.640625, -97.2610
3672082.519531, -97.8016
3673608.398438, -98.7847
3675134.277344, -99.9670
3676660.156250, -101.2903
3678186.035156, -102.2220
3679711.914062, -102.3871
3681237.792969, -102.2190
3682763.671875, -101.8110
3684289.550781, -101.0356
3685815.429688, -100.3186
3687341.308594, -100.1359
3688867.187500, -100.5132
3690393.066406, -101.2350
3691918.945312, -101.8911
3693444.824219, -102.0534
3694970.703125, -101.8337
3696496.582031, -101.2123
3698022.460938, -100.0848
3699548.339844, -98.9721
3701074.218750, -98.3442
3702600.097656, -98.2997
3704125.976562, -98.6855
3705651.855469, -99.2047
3707177.734375, -99.6624
3708703.613281, -99.9304
3710229.492188, -99.7979
3711755.371094, -99.2286
3713281.250000, -98.5243
3714807.128906, -98.0747
3716333.007812, -98.1287
3717858.886719, -98.7043
3719384.765625, -99.6281
3720910.644531, -100.8103
3722436.523438, -102.3120
3723962.402344, -103.8091
3725488.281250, -104.3652
3727014.160156, -104.1870
3728540.039062, -104.6539
3730065.917969, -106.2487
3731591.796875, -107.7257
3733117.675781, -106.8404
3734643.554688, -104.7140
3736169.433594, -102.8762
3737695.312500, -101.6487
3739221.191406, -101.1312
3740747.070312, -101.1087
3742272.949219, -101.1315
3743798.828125, -100.8493
3745324.707031, -99.9873
3746850.585938, -99.0146
3748376.464844, -98.6731
3749902.343750, -98.9620
3751428.222656, -99.3422
3752954.101562, -99.5653
3754479.980469, -99.9076
3756005.859375, -100.4137
3757531.738281, -100.8790
3759057.617188, -101.4617
3760583.496094, -102.4904
3762109.375000, -103.6044
3763635.253906, -103.8980
3765161.132812, -103.6558
3766687.011719, -103.1830
3768212.890625, -102.5260
3769738.769531, -102.2993
3771264.648438, -102.4719
3772790.527344, -101.8750
3774316.406250, -100.1625
3775842.285156, -98.6358
3777368.164062, -98.0157
3778894.042969, -98.2610
3780419.921875, -99.1549
3781945.800781, -100.4871
3783471.679688, -101.8418
3784997.558594, -102.4639
3786523.437500, -102.4768
3788049.316406, -103.1053
3789575.195312, -104.9416
3791101.074219, -107.0977
3792626.953125, -107.0921
3794152.832031, -105.6245
3795678.710938, -104.7673
3797204.589844, -104.7117
3798730.468750, -104.8562
3800256.347656, -104.3993
3801782.226562, -103.1715
3803308.105469, -101.8276
3804833.984375, -100.5469
3806359.863281, -99.0959
3807885.742188, -97.6461
3809411.621094, -96.7190
3810937.500000, -96.5944
3812463.378906, -97.0495
3813989.257812, -97.7081
3815515.136719, -98.5201
3817041.015625, -99.4917
3818566.894531, -100.3676
3820092.773438, -100.5649
3821618.652344, -99.8645
3823144.531250, -98.8960
3824670.410156, -98.0776
3826196.289062, -97.5480
3827722.167969, -97.5677
3829248.046875, -98.3115
3830773.925781, -99.6058
3832299.804688, -100.8509
3833825.683594, -101.2132
3835351.562500, -100.6950
3836877.441406, -99.8993
3838403.320312, -99.3185
3839929.199219, -99.2418
3841455.078125, -99.3804
3842980.957031, -99.2192
3844506.835938, -98.7610
3846032.714844, -98.2926
3847558.593750, -98.0693
3849084.472656, -98.2035
3850610.351562, -98.7409
3852136.230469, -99.8425
3853662.109375, -101.6501
3855187.988281, -104.0080
3856713.867188, -105.5709
3858239.746094, -104.7472
3859765.625000, -103.1425
3861291.503906, -101.9352
3862817.382812, -100.9270
3864343.261719, -99.8211
3865869.140625, -98.7845
3867395.019531, -98.3190
3868920.898438, -98.6612
3870446.777344, -99.3757
3871972.656250, -99.8117
3873498.535156, -99.7379
3875024.414062, -99.1047
3876550.292969, -98.2613
3878076.171875, -97.6894
3879602.050781, -97.5041
3881127.929688, -97.5207
3882653.808594, -97.6093
3884179.687500, -97.7561
3885705.566406, -97.8637
3887231.445312, -97.9864
3888757.324219, -98.3762
3890283.203125, -99.2002
3891809.082031, -100.4720
3893334.960938, -101.9790
3894860.839844, -102.7970
3896386.718750, -102.0621
3897912.597656, -100.5357
3899438.476562, -99.3504
3900964.355469, -98.8798
3902490.234375, -98.8241
3904016.113281, -99.0065
3905541.992188, -99.5737
3907067.871094, -100.4617
3908593.750000, -101.1261
3910119.628906, -101.2213
3911645.507812, -101.5844
3913171.386719, -102.7879
3914697.265625, -104.0648
3916223.144531, -103.9724
3917749.023438, -102.8242
3919274.902344, -101.9004
3920800.781250, -101.4317
3922326.660156, -101.0214
3923852.539062, -100.5176
3925378.417969, -100.2789
3926904.296875, -100.6791
3928430.175781, -101.8135
3929956.054688, -103.4498
3931481.933594, -104.6359
3933007.812500, -104.0674
3934533.691406, -102.3258
3936059.570312, -100.6978
3937585.449219, -99.7278
3939111.328125, -99.4589
3940637.207031, -99.8232
3942163.085938, -100.8132
3943688.964844, -102.0118
3945214.843750, -102.6152
3946740.722656, -102.6565
3948266.601562, -102.4137
3949792.480469, -101.8058
3951318.359375, -101.1418
3952844.238281, -100.8434
3954370.117188, -100.9252
3955895.996094, -101.0630
3957421.875000, -100.8388
3958947.753906, -100.3764
3960473.632812, -100.2451
3961999.511719, -100.6539
3963525.390625, -101.3224
3965051.269531, -101.7927
3966577.148438, -102.0435
3968103.027344, -102.2955
3969628.906250, -102.4493
3971154.785156, -102.5760
3972680.664062, -103.1039
3974206.542969, -104.2708
3975732.421875, -105.5319
3977258.300781, -105.6177
3978784.179688, -104.6313
3980310.058594, -103.5529
3981835.937500, -102.7947
3983361.816406, -102.6203
3984887.695312, -103.2908
3986413.574219, -104.8810
3987939.453125, -106.8370
3989465.332031, -107.7529
3990991.210938, -107.3282
3992517.089844, -105.9944
3994042.968750, -104.1433
3995568.847656, -102.8687
3997094.726562, -102.4672
3998620.605469, -102.3304
4000146.484375, -101.9141
4001672.363281, -101.2668
4003198.242188, -100.7035
4004724.121094, -100.6235
4006250.000000, -101.3888
4007775.878906, -102.9274
4009301.757812, -104.2097
4010827.636719, -104.2212
4012353.515625, -103.7273
4013879.394531, -103.6928
4015405.273438, -104.2561
4016931.152344, -105.1718
4018457.031250, -106.7492
4019982.910156, -107.9732
4021508.789062, -105.5064
4023034.667969, -103.0013
4024560.546875, -102.2886
4026086.425781, -102.6648
4027612.304688, -102.4447
4029138.183594, -101.2133
4030664.062500, -100.2514
4032189.941406, -100.1146
4033715.820312, -100.6744
4035241.699219, -101.1757
4036767.578125, -100.9996
4038293.457031, -100.7241
4039819.335938, -100.9010
4041345.214844, -101.6299
4042871.093750, -102.6594
4044396.972656, -103.6787
4045922.851562, -105.1467
4047448.730469, -105.8940
4048974.609375, -103.0578
4050500.488281, -100.0881
4052026.367188, -98.5554
4053552.246094, -98.1199
4055078.125000, -98.2119
4056604.003906, -98.5820
4058129.882812, -99.4793
4059655.761719, -101.0912
4061181.640625, -102.8086
4062707.519531, -103.0600
4064233.398438, -101.7091
4065759.277344, -100.2078
4067285.156250, -99.1572
4068811.035156, -98.5479
4070336.914062, -98.2615
4071862.792969, -98.1844
4073388.671875, -98.1799
4074914.550781, -98.1465
4076440.429688, -98.1917
4077966.308594, -98.4521
4079492.187500, -98.8162
4081018.066406, -99.0420
4082543.945312, -99.3066
4084069.824219, -100.1394
4085595.703125, -101.5511
4087121.582031, -102.5400
4088647.460938, -102.3025
4090173.339844, -101.3796
4091699.218750, -100.4043
4093225.097656, -99.5132
4094750.976562, -98.6152
4096276.855469, -97.8721
4097802.734375, -97.6273
4099328.613281, -97.8307
4100854.492188, -98.0680
4102380.371094, -98.3310
4103906.250000, -98.8399
4105432.128906, -99.2663
4106958.007812, -99.1312
4108483.886719, -98.7239
4110009.765625, -98.5741
4111535.644531, -98.7515
4113061.523438, -98.9621
4114587.402344, -98.8283
4116113.281250, -98.2282
4117639.160156, -97.6314
4119165.039062, -97.6095
4120690.917969, -98.0904
4122216.796875, -98.4222
4123742.675781, -98.2785
4125268.554688, -98.0557
4126794.433594, -98.0125
4128320.312500, -97.9558
4129846.191406, -97.9087
4131372.070312, -98.1226
4132897.949219, -98.6088
4134423.828125, -99.1870
4135949.707031, -99.6300
4137475.585938, -99.7513
4139001.464844, -99.7915
4140527.343750, -100.5379
4142053.222656, -102.6825
4143579.101562, -105.5351
4145104.980469, -105.0040
4146630.859375, -102.6976
4148156.738281, -101.4495
4149682.617188, -101.0654
4151208.496094, -101.1746
4152734.375000, -101.6503
4154260.253906, -102.1781
4155786.132812, -102.3495
4157312.011719, -102.0383
4158837.890625, -101.1897
4160363.769531, -100.0211
4161889.648438, -99.0492
4163415.527344, -98.5702
4164941.406250, -98.5730
4166467.285156, -98.7701
4167993.164062, -98.6587
4169519.042969, -98.0453
4171044.921875, -97.4328
4172570.800781, -97.5093
4174096.679688, -98.5753
4175622.558594, -100.4951
4177148.437500, -103.0452
4178674.316406, -106.5843
4180200.195312, -112.1570
4181726.074219, -112.3818
4183251.953125, -107.2281
4184777.832031, -104.0833
4186303.710938, -102.0024
4187829.589844, -100.4961
4189355.468750, -99.6423
4190881.347656, -99.6364
4192407.226562, -100.3003
4193933.105469, -101.1051
4195458.984375, -101.7173
4196984.863281, -101.9164
4198510.742188, -101.4300
4200036.621094, -100.6419
4201562.500000, -100.0196
4203088.378906, -99.4230
4204614.257812, -98.6244
4206140.136719, -97.9932
4207666.015625, -98.0414
4209191.894531, -98.7160
4210717.773438, -99.4345
4212243.652344, -99.6155
4213769.531250, -99.4814
4215295.410156, -99.8006
4216821.289062, -100.8014
4218347.167969, -102.0688
4219873.046875, -103.0399
4221398.925781, -103.6991
4222924.804688, -104.4005
4224450.683594, -104.9307
4225976.562500, -104.7716
4227502.441406, -104.0701
4229028.320312, -103.4621
4230554.199219, -103.0626
4232080.078125, -102.4385
4233605.957031, -101.7150
4235131.835938, -101.4796
4236657.714844, -101.7838
4238183.593750, -102.1738
4239709.472656, -102.3635
4241235.351562, -102.1826
4242761.230469, -101.6017
4244287.109375, -101.0888
4245812.988281, -100.9491
4247338.867188, -100.9576
4248864.746094, -100.7437
4250390.625000, -100.5087
4251916.503906, -100.5123
4253442.382812, -100.3763
4254968.261719, -99.7441
4256494.140625, -99.0247
4258020.019531, -98.8386
4259545.898438, -99.2685
4261071.777344, -99.7886
4262597.656250, -99.9201
4264123.535156, -99.7883
4265649.414062, -99.7215
4267175.292969, -99.8267
4268701.171875, -99.9457
4270227.050781, -99.9478
4271752.929688, -99.8317
4273278.808594, -99.6778
4274804.687500, -99.7467
4276330.566406, -100.0712
4277856.445312, -100.2995
4279382.324219, -100.1502
4280908.203125, -99.6328
4282434.082031, -99.0595
4283959.960938, -98.6934
4285485.839844, -98.4866
4287011.718750, -98.3155
4288537.597656, -98.1640
4290063.476562, -98.1612
4291589.355469, -98.4765
4293115.234375, -99.1881
4294641.113281, -100.1242
4296166.992188, -100.8997
4297692.871094, -101.4527
4299218.750000, -101.9592
4300744.628906, -102.5647
4302270.507812, -103.3579
4303796.386719, -104.1418
4305322.265625, -104.4277
4306848.144531, -103.8711
4308374.023438, -102.9866
4309899.902344, -102.5112
4311425.781250, -102.8214
4312951.660156, -104.1139
4314477.539062, -106.2613
4316003.417969, -108.1947
4317529.296875, -108.0627
4319055.175781, -106.1600
4320581.054688, -104.3366
4322106.933594, -103.3777
4323632.812500, -103.0728
4325158.691406, -102.6939
4326684.570312, -101.8389
4328210.449219, -101.0108
4329736.328125, -100.8485
4331262.207031, -101.3377
4332788.085938, -101.6057
4334313.964844, -100.9834
4335839.843750, -100.0849
4337365.722656, -99.7349
4338891.601562, -100.4234
4340417.480469, -102.2513
4341943.359375, -104.4656
4343469.238281, -105.3448
4344995.117188, -104.7769
4346520.996094, -103.8936
4348046.875000, -103.2738
4349572.753906, -103.3379
4351098.632812, -103.9815
4352624.511719, -103.8837
4354150.390625, -102.5231
4355676.269531, -101.3353
4357202.148438, -100.9006
4358728.027344, -100.9413
4360253.906250, -101.0775
4361779.785156, -101.1600
4363305.664062, -101.3032
4364831.542969, -101.4435
4366357.421875, -101.3016
4367883.300781, -100.9641
4369409.179688, -100.8292
4370935.058594, -101.2442
4372460.937500, -101.9544
4373986.816406, -101.9578
4375512.695312, -101.3235
4377038.574219, -100.9340
4378564.453125, -100.7601
4380090.332031, -100.1974
4381616.210938, -99.2753
4383142.089844, -98.8093
4384667.968750, -99.1852
4386193.847656, -100.0593
4387719.726562, -100.9741
4389245.605469, -101.9104
4390771.484375, -103.0489
4392297.363281, -104.3971
4393823.242188, -105.5821
4395349.121094, -106.2470
4396875.000000, -105.6229
4398400.878906, -103.8238
4399926.757812, -102.2910
4401452.636719, -101.4313
4402978.515625, -101.0411
4404504.394531, -100.9983
4406030.273438, -101.2837
4407556.152344, -101.8372
4409082.031250, -102.6921
4410607.910156, -103.5740
4412133.789062, -103.6576
4413659.667969, -103.1077
4415185.546875, -102.7546
4416711.425781, -102.5564
4418237.304688, -101.7900
4419763.183594, -100.5789
4421289.062500, -99.6793
4422814.941406, -99.2705
4424340.820312, -99.1833
4425866.699219, -99.2563
4427392.578125, -99.3002
4428918.457031, -99.1844
4430444.335938, -99.2147
4431970.214844, -99.8423
4433496.093750, -101.0053
4435021.972656, -101.9065
4436547.851562, -101.6465
4438073.730469, -100.5296
4439599.609375, -99.3715
4441125.488281, -98.4917
4442651.367188, -97.9101
4444177.246094, -97.7102
4445703.125000, -98.1304
4447229.003906, -99.2432
4448754.882812, -100.7117
4450280.761719, -101.9789
4451806.640625, -102.6354
4453332.519531, -102.5684
4454858.398438, -102.0250
4456384.277344, -101.3001
4457910.156250, -100.4804
4459436.035156, -99.6286
4460961.914062, -98.8307
4462487.792969, -98.2340
4464013.671875, -98.0869
4465539.550781, -98.4626
4467065.429688, -99.1985
4468591.308594, -100.1052
4470117.187500, -100.9623
4471643.066406, -101.1782
4473168.945312, -100.2209
4474694.824219, -99.2283
4476220.703125, -99.2724
4477746.582031, -100.1085
4479272.460938, -100.6019
4480798.339844, -100.2076
4482324.218750, -99.8614
4483850.097656, -100.4986
4485375.976562, -102.4650
4486901.855469, -105.1043
4488427.734375, -104.7534
4489953.613281, -101.9526
4491479.492188, -99.7636
4493005.371094, -98.2457
4494531.250000, -97.2108
4496057.128906, -96.6898
4497583.007812, -96.6197
4499108.886719, -96.7781
4500634.765625, -96.9035
4502160.644531, -96.9508
4503686.523438, -97.1283
4505212.402344, -97.7243
4506738.281250, -98.9862
4508264.160156, -101.0125
4509790.039062, -103.5103
4511315.917969, -104.9869
4512841.796875, -104.0471
4514367.675781, -101.8207
4515893.554688, -99.6265
4517419.433594, -97.9813
4518945.312500, -96.9555
4520471.191406, -96.6510
4521997.070312, -97.0234
4523522.949219, -97.6123
4525048.828125, -97.7704
4526574.707031, -97.3137
4528100.585938, -96.8737
4529626.464844, -96.8989
4531152.343750, -97.1026
4532678.222656, -97.1131
4534204.101562, -96.9863
4535729.980469, -96.9969
4537255.859375, -97.3939
4538781.738281, -98.1192
4540307.617188, -98.8100
4541833.496094, -99.3315
4543359.375000, -99.9740
4544885.253906, -101.0647
4546411.132812, -102.5913
4547937.011719, -104.2252
4549462.890625, -105.6731
4550988.769531, -106.2977
4552514.648438, -105.6148
4554040.527344, -104.5787
4555566.406250, -104.0323
4557092.285156, -103.7927
4558618.164062, -103.3535
4560144.042969, -102.9352
4561669.921875, -102.6213
4563195.800781, -101.9110
4564721.679688, -100.8898
4566247.558594, -100.1356
4567773.437500, -100.0815
4569299.316406, -100.8860
4570825.195312, -102.3027
4572351.074219, -103.6461
4573876.953125, -103.8027
4575402.832031, -102.8630
4576928.710938, -102.1888
4578454.589844, -101.8056
4579980.468750, -100.9858
4581506.347656, -100.0381
4583032.226562, -99.5979
4584558.105469, -99.6569
4586083.984375, -99.7466
4587609.863281, -99.4425
4589135.742188, -98.6670
4590661.621094, -97.7059
4592187.500000, -97.1350
4593713.378906, -97.3130
4595239.257812, -98.1416
4596765.136719, -99.2389
4598291.015625, -100.3405
4599816.894531, -101.5287
4601342.773438, -102.7085
4602868.652344, -102.9084
4604394.531250, -101.6576
4605920.410156, -100.0830
4607446.289062, -98.9754
4608972.167969, -98.5781
4610498.046875, -98.7865
4612023.925781, -99.2115
4613549.804688, -99.5302
4615075.683594, -99.5660
4616601.562500, -99.3361
4618127.441406, -99.2185
4619653.320312, -99.5158
4621179.199219, -99.9586
4622705.078125, -99.9838
4624230.957031, -99.6302
4625756.835938, -99.3170
4627282.714844, -99.1714
4628808.593750, -99.2059
4630334.472656, -99.5935
4631860.351562, -100.6946
4633386.230469, -102.7341
4634912.109375, -104.7624
4636437.988281, -104.7224
4637963.867188, -103.3621
4639489.746094, -102.0027
4641015.625000, -100.7470
4642541.503906, -99.7996
4644067.382812, -99.4528
4645593.261719, -99.6993
4647119.140625, -100.3935
4648645.019531, -101.3311
4650170.898438, -102.1458
4651696.777344, -102.6031
4653222.656250, -102.5260
4654748.535156, -101.6633
4656274.414062, -100.3875
4657800.292969, -99.4796
4659326.171875, -99.2253
4660852.050781, -99.1653
4662377.929688, -98.8286
4663903.808594, -98.3327
4665429.687500, -97.8614
4666955.566406, -97.6563
4668481.445312, -98.0067
4670007.324219, -98.8672
4671533.203125, -99.7712
4673059.082031, -100.2912
4674584.960938, -100.5597
4676110.839844, -100.7447
4677636.718750, -100.7927
4679162.597656, -101.0076
4680688.476562, -101.6559
4682214.355469, -102.2335
4683740.234375, -102.0210
4685266.113281, -101.0415
4686791.992188, -99.6935
4688317.871094, -98.4711
4689843.750000, -97.8560
4691369.628906, -98.0939
4692895.507812, -99.1209
4694421.386719, -100.6298
4695947.265625, -102.3087
4697473.144531, -104.0727
4698999.023438, -106.0042
4700524.902344, -107.8531
4702050.781250, -108.0426
4703576.660156, -106.1713
4705102.539062, -104.0748
4706628.417969, -102.5384
4708154.296875, -101.6239
4709680.175781, -101.1151
4711206.054688, -100.7971
4712731.933594, -100.6585
4714257.812500, -100.6569
4715783.691406, -100.6714
4717309.570312, -100.6919
4718835.449219, -100.8140
4720361.328125, -100.8613
4721887.207031, -100.3952
4723413.085938, -99.8038
4724938.964844, -99.8087
4726464.843750, -100.5410
4727990.722656, -101.6267
4729516.601562, -102.5579
4731042.480469, -103.3723
4732568.359375, -104.0748
4734094.238281, -103.9771
4735620.117188, -103.4161
4737145.996094, -103.0665
4738671.875000, -102.7081
4740197.753906, -102.1377
4741723.632812, -101.3622
4743249.511719, -100.3166
4744775.390625, -99.2283
4746301.269531, -98.2642
4747827.148438, -97.2888
4749353.027344, -96.4277
4750878.906250, -96.0767
4752404.785156, -96.3954
4753930.664062, -97.1975
4755456.542969, -98.1840
4756982.421875, -99.1462
4758508.300781, -100.1002
4760034.179688, -101.4042
4761560.058594, -102.9633
4763085.937500, -103.2399
4764611.816406, -102.0680
4766137.695312, -101.2160
4767663.574219, -101.3694
4769189.453125, -102.2066
4770715.332031, -102.6113
4772241.210938, -101.9744
4773767.089844, -101.1015
4775292.968750, -100.6742
4776818.847656, -100.6490
4778344.726562, -100.6985
4779870.605469, -100.6840
4781396.484375, -100.6654
4782922.363281, -100.8137
4784448.242188, -101.3052
4785974.121094, -102.1499
4787500.000000, -102.9832
4789025.878906, -103.3903
4790551.757812, -103.5658
4792077.636719, -103.7888
4793603.515625, -104.0225
4795129.394531, -104.2167
4796655.273438, -104.4862
4798181.152344, -104.6272
4799707.031250, -104.1714
4801232.910156, -103.3843
4802758.789062, -102.8182
4804284.667969, -102.5066
4805810.546875, -102.0998
4807336.425781, -101.4212
4808862.304688, -100.7961
4810388.183594, -100.4775
4811914.062500, -100.3420
4813439.941406, -100.2493
4814965.820312, -100.2573
4816491.699219, -100.4694
4818017.578125, -100.8192
4819543.457031, -101.1628
4821069.335938, -101.5202
4822595.214844, -101.9802
4824121.093750, -102.5142
4825646.972656, -102.9283
4827172.851562, -103.0734
4828698.730469, -103.0632
4830224.609375, -102.8277
4831750.488281, -102.2614
4833276.367188, -101.6502
4834802.246094, -101.1831
4836328.125000, -100.9243
4837854.003906, -100.8523
4839379.882812, -100.8513
4840905.761719, -100.9449
4842431.640625, -101.1580
4843957.519531, -101.4345
4845483.398438, -101.7064
4847009.277344, -101.8549
4848535.156250, -101.7756
4850061.035156, -101.6689
4851586.914062, -101.9356
4853112.792969, -102.5590
4854638.671875, -102.9989
4856164.550781, -102.6828
4857690.429688, -101.9838
4859216.308594, -101.6650
4860742.187500, -101.7011
4862268.066406, -101.4417
4863793.945312, -100.4605
4865319.824219, -99.3018
4866845.703125, -98.7428
4868371.582031, -98.9738
4869897.460938, -99.5980
4871423.339844, -100.0070
4872949.218750, -100.0500
4874475.097656, -100.2239
4876000.976562, -101.0617
4877526.855469, -102.6855
4879052.734375, -104.5104
4880578.613281, -105.0716
4882104.492188, -104.0997
4883630.371094, -102.7138
4885156.250000, -101.4151
4886682.128906, -100.4174
4888208.007812, -100.2202
4889733.886719, -101.0559
4891259.765625, -102.2201
4892785.644531, -102.7819
4894311.523438, -103.1923
4895837.402344, -104.2432
4897363.281250, -106.0763
4898889.160156, -108.5589
4900415.039062, -111.3006
4901940.917969, -110.0979
4903466.796875, -106.8962
4904992.675781, -105.5579
4906518.554688, -105.3361
4908044.433594, -104.6435
4909570.312500, -103.3999
4911096.191406, -102.3714
4912622.070312, -101.9675
4914147.949219, -102.5289
4915673.828125, -104.0818
4917199.707031, -105.5254
4918725.585938, -105.4372
4920251.464844, -104.6482
4921777.343750, -103.9662
4923303.222656, -103.2834
4924829.101562, -102.7747
4926354.980469, -103.0306
4927880.859375, -104.1812
4929406.738281, -105.3429
4930932.617188, -105.0063
4932458.496094, -103.6328
4933984.375000, -102.7328
4935510.253906, -102.6374
4937036.132812, -102.7408
4938562.011719, -102.5349
4940087.890625, -102.3950
4941613.769531, -102.7053
4943139.648438, -103.3094
4944665.527344, -103.8926
4946191.406250, -104.3659
4947717.285156, -104.4367
4949243.164062, -103.7116
4950769.042969, -102.5327
4952294.921875, -101.4845
4953820.800781, -100.9120
4955346.679688, -100.8743
4956872.558594, -101.3549
4958398.437500, -102.2530
4959924.316406, -102.9313
4961450.195312, -102.7839
4962976.074219, -102.2058
4964501.953125, -101.8315
4966027.832031, -101.8504
4967553.710938, -101.9912
4969079.589844, -102.0565
4970605.468750, -102.0546
4972131.347656, -101.7014
4973657.226562, -100.9850
4975183.105469, -100.5153
4976708.984375, -100.5953
4978234.863281, -101.1132
4979760.742188, -101.9949
4981286.621094, -103.1007
4982812.500000, -104.0135
4984338.378906, -104.5173
4985864.257812, -104.8681
4987390.136719, -105.4399
4988916.015625, -106.1947
4990441.894531, -106.4042
4991967.773438, -105.7786
4993493.652344, -104.8298
4995019.531250, -103.8910
4996545.410156, -103.2369
4998071.289062, -102.8935
4999597.167969, -102.4691
5001123.046875, -101.5841
5002648.925781, -100.3132
5004174.804688, -99.0094
5005700.683594, -97.9217
5007226.562500, -97.3182
5008752.441406, -97.3912
5010278.320312, -97.9498
5011804.199219, -98.5089
5013330.078125, -98.6579
5014855.957031, -98.4321
5016381.835938, -98.2380
5017907.714844, -98.2946
5019433.593750, -98.5185
5020959.472656, -98.7156
5022485.351562, -98.8945
5024011.230469, -99.3598
5025537.109375, -100.2456
5027062.988281, -101.1674
5028588.867188, -101.5424
5030114.746094, -101.3759
5031640.625000, -101.2551
5033166.503906, -101.5817
5034692.382812, -102.2895
5036218.261719, -103.1035
5037744.140625, -103.7218
5039270.019531, -103.8184
5040795.898438, -103.7167
5042321.777344, -104.0392
5043847.656250, -104.7287
5045373.535156, -105.1043
5046899.414062, -104.4768
5048425.292969, -103.2990
5049951.171875, -102.5079
5051477.050781, -102.3354
5053002.929688, -102.4965
5054528.808594, -102.7816
5056054.687500, -103.2002
5057580.566406, -103.4457
5059106.445312, -102.6415
5060632.324219, -100.6623
5062158.203125, -98.7888
5063684.082031, -97.8168
5065209.960938, -97.6245
5066735.839844, -97.6652
5068261.718750, -97.6424
5069787.597656, -97.8523
5071313.476562, -98.7683
5072839.355469, -100.4742
5074365.234375, -102.2746
5075891.113281, -103.1332
5077416.992188, -103.3517
5078942.871094, -103.7034
5080468.750000, -103.6391
5081994.628906, -102.7058
5083520.507812, -101.7137
5085046.386719, -101.0999
5086572.265625, -100.6239
5088098.144531, -99.9602
5089624.023438, -99.2200
5091149.902344, -98.6993
5092675.781250, -98.5274
5094201.660156, -98.8314
