5095727.539062, -89.4566
5097253.417969, -88.7745
5098779.296875, -88.3278
5100305.175781, -87.9240
5101831.054688, -87.5512
5103356.933594, -87.3819
5104882.812500, -87.6167
5106408.691406, -88.0254
5107934.570312, -87.8746
5109460.449219, -87.2053
5110986.328125, -86.8437
5112512.207031, -87.0290
5114038.085938, -87.4220
5115563.964844, -87.7746
5117089.843750, -88.3931
5118615.722656, -89.7213
5120141.601562, -91.6736
5121667.480469, -93.5819
5123193.359375, -94.8543
5124719.238281, -95.3273
5126245.117188, -95.2693
5127770.996094, -94.9635
5129296.875000, -94.5123
5130822.753906, -94.3672
5132348.632812, -94.7758
5133874.511719, -95.1186
5135400.390625, -94.1247
5136926.269531, -92.3061
5138452.148438, -91.1481
5139978.027344, -90.9540
5141503.906250, -91.1613
5143029.785156, -90.7316
5144555.664062, -89.3350
5146081.542969, -87.9094
5147607.421875, -87.2511
5149133.300781, -87.4893
5150659.179688, -88.2247
5152185.058594, -88.9072
5153710.937500, -89.2841
5155236.816406, -89.4282
5156762.695312, -89.4245
5158288.574219, -89.2588
5159814.453125, -88.9947
5161340.332031, -88.5557
5162866.210938, -88.0412
5164392.089844, -87.8212
5165917.968750, -88.1098
5167443.847656, -88.9287
5168969.726562, -89.9120
5170495.605469, -90.5311
5172021.484375, -90.9159
5173547.363281, -91.2206
5175073.242188, -91.2066
5176599.121094, -90.8244
5178125.000000, -90.5224
5179650.878906, -90.7916
5181176.757812, -91.5579
5182702.636719, -92.2327
5184228.515625, -91.8514
5185754.394531, -90.3827
5187280.273438, -88.9999
5188806.152344, -88.1961
5190332.031250, -87.9587
5191857.910156, -88.2500
5193383.789062, -89.0165
5194909.667969, -90.1803
5196435.546875, -90.9813
5197961.425781, -90.3218
5199487.304688, -89.4010
5201013.183594, -89.1870
5202539.062500, -89.1692
5204064.941406, -88.8693
5205590.820312, -88.6467
5207116.699219, -88.7914
5208642.578125, -88.9162
5210168.457031, -88.6156
5211694.335938, -88.1435
5213220.214844, -87.8080
5214746.093750, -87.6908
5216271.972656, -87.8081
5217797.851562, -88.1826
5219323.730469, -88.8389
5220849.609375, -89.8585
5222375.488281, -91.3209
5223901.367188, -93.0151
5225427.246094, -94.3727
5226953.125000, -94.6778
5228479.003906, -93.7892
5230004.882812, -92.5283
5231530.761719, -91.5555
5233056.640625, -91.0825
5234582.519531, -91.1828
5236108.398438, -91.9976
5237634.277344, -93.5400
5239160.156250, -95.2472
5240686.035156, -96.2713
5242211.914062, -96.4980
5243737.792969, -96.3897
5245263.671875, -96.2513
5246789.550781, -96.2163
5248315.429688, -96.3466
5249841.308594, -96.4257
5251367.187500, -96.1957
5252893.066406, -95.6873
5254418.945312, -95.2999
5255944.824219, -95.1734
5257470.703125, -94.9096
5258996.582031, -94.2368
5260522.460938, -93.2624
5262048.339844, -92.2566
5263574.218750, -91.5553
5265100.097656, -91.5978
5266625.976562, -92.6477
5268151.855469, -94.3312
5269677.734375, -95.8620
5271203.613281, -96.6797
5272729.492188, -96.5803
5274255.371094, -96.0186
5275781.250000, -94.8423
5277307.128906, -93.2725
5278833.007812, -92.0848
5280358.886719, -91.5705
5281884.765625, -91.9178
5283410.644531, -93.0556
5284936.523438, -94.2784
5286462.402344, -94.9577
5287988.281250, -94.9692
5289514.160156, -94.3670
5291040.039062, -93.5731
5292565.917969, -92.9505
5294091.796875, -92.9451
5295617.675781, -93.7547
5297143.554688, -94.2243
5298669.433594, -92.8310
5300195.312500, -90.9993
5301721.191406, -89.9758
5303247.070312, -89.6804
5304772.949219, -89.6405
5306298.828125, -89.5882
5307824.707031, -89.6219
5309350.585938, -89.9060
5310876.464844, -90.5187
5312402.343750, -91.3584
5313928.222656, -91.9434
5315454.101562, -91.8908
5316979.980469, -91.6829
5318505.859375, -91.8336
5320031.738281, -92.0937
5321557.617188, -91.9874
5323083.496094, -91.5445
5324609.375000, -91.2484
5326135.253906, -91.4200
5327661.132812, -91.4987
5329187.011719, -90.6671
5330712.890625, -89.4820
5332238.769531, -88.6719
5333764.648438, -88.2483
5335290.527344, -88.0064
5336816.406250, -88.0319
5338342.285156, -88.6774
5339868.164062, -90.0104
5341394.042969, -91.4847
5342919.921875, -92.3769
5344445.800781, -92.6871
5345971.679688, -92.6874
5347497.558594, -92.2778
5349023.437500, -91.6149
5350549.316406, -91.3163
5352075.195312, -91.8540
5353601.074219, -93.0806
5355126.953125, -94.1728
5356652.832031, -94.4901
5358178.710938, -94.2576
5359704.589844, -94.0589
5361230.468750, -94.2912
5362756.347656, -94.9099
5364282.226562, -95.5618
5365808.105469, -96.0773
5367333.984375, -96.5533
5368859.863281, -96.9362
5370385.742188, -97.2928
5371911.621094, -97.8792
5373437.500000, -98.5126
5374963.378906, -98.4317
5376489.257812, -97.2332
5378015.136719, -95.5592
5379541.015625, -94.2794
5381066.894531, -93.5910
5382592.773438, -93.1508
5384118.652344, -92.8349
5385644.531250, -93.0509
5387170.410156, -94.1370
5388696.289062, -95.9245
5390222.167969, -97.6223
5391748.046875, -97.7307
5393273.925781, -96.0970
5394799.804688, -94.3512
5396325.683594, -93.4329
5397851.562500, -93.5094
5399377.441406, -94.1697
5400903.320312, -94.6796
5402429.199219, -94.7165
5403955.078125, -94.4382
5405480.957031, -93.8604
5407006.835938, -92.9707
5408532.714844, -91.9548
5410058.593750, -91.2023
5411584.472656, -91.0746
5413110.351562, -91.6107
5414636.230469, -92.6485
5416162.109375, -93.9851
5417687.988281, -95.4560
5419213.867188, -97.0403
5420739.746094, -98.2671
5422265.625000, -98.2142
5423791.503906, -97.2819
5425317.382812, -96.6380
5426843.261719, -96.7491
5428369.140625, -97.3487
5429895.019531, -97.8880
5431420.898438, -98.1166
5432946.777344, -98.0776
5434472.656250, -97.8708
5435998.535156, -97.6238
5437524.414062, -97.5453
5439050.292969, -97.8421
5440576.171875, -98.4508
5442102.050781, -98.9592
5443627.929688, -98.7650
5445153.808594, -97.7860
5446679.687500, -96.6488
5448205.566406, -95.8245
5449731.445312, -95.4063
5451257.324219, -95.3139
5452783.203125, -95.4230
5454309.082031, -95.7165
5455834.960938, -96.2113
5457360.839844, -96.7068
5458886.718750, -96.9147
5460412.597656, -96.7213
5461938.476562, -96.4105
5463464.355469, -96.3720
5464990.234375, -96.5916
5466516.113281, -96.8435
5468041.992188, -97.0848
5469567.871094, -97.3576
5471093.750000, -97.0937
5472619.628906, -95.8440
5474145.507812, -94.4738
5475671.386719, -93.6964
5477197.265625, -93.5834
5478723.144531, -93.9500
5480249.023438, -94.5471
5481774.902344, -95.1116
5483300.781250, -95.4880
5484826.660156, -95.8347
5486352.539062, -96.3221
5487878.417969, -96.8820
5489404.296875, -97.5441
5490930.175781, -98.2381
5492456.054688, -98.6281
5493981.933594, -98.6496
5495507.812500, -98.4698
5497033.691406, -98.1916
5498559.570312, -97.7681
5500085.449219, -97.3407
5501611.328125, -97.1920
5503137.207031, -97.3513
5504663.085938, -97.4374
5506188.964844, -96.8648
5507714.843750, -95.8243
5509240.722656, -94.8701
5510766.601562, -94.0996
5512292.480469, -93.5943
5513818.359375, -93.4860
5515344.238281, -93.7263
5516870.117188, -94.1434
5518395.996094, -94.6963
5519921.875000, -95.6482
5521447.753906, -97.0619
5522973.632812, -98.4692
5524499.511719, -99.4044
5526025.390625, -99.7574
5527551.269531, -99.5937
5529077.148438, -99.1283
5530603.027344, -98.2990
5532128.906250, -96.8853
5533654.785156, -95.5258
5535180.664062, -94.9073
5536706.542969, -95.2079
5538232.421875, -96.3251
5539758.300781, -97.6524
5541284.179688, -98.1314
5542810.058594, -97.5746
5544335.937500, -96.4212
5545861.816406, -95.1608
5547387.695312, -94.3373
5548913.574219, -94.1988
5550439.453125, -94.6829
5551965.332031, -95.5099
5553491.210938, -96.2800
5555017.089844, -96.7571
5556542.968750, -97.0734
5558068.847656, -97.4478
5559594.726562, -97.8695
5561120.605469, -98.2433
5562646.484375, -98.7224
5564172.363281, -99.6511
5565698.242188, -100.9283
5567224.121094, -101.2599
5568750.000000, -100.3839
5570275.878906, -99.6492
5571801.757812, -99.2563
5573327.636719, -98.9533
5574853.515625, -98.8411
5576379.394531, -99.1488
5577905.273438, -99.8088
5579431.152344, -100.4346
5580957.031250, -100.9331
5582482.910156, -101.5380
5584008.789062, -102.2783
5585534.667969, -102.9629
5587060.546875, -103.3799
5588586.425781, -103.6217
5590112.304688, -104.0024
5591638.183594, -104.1922
5593164.062500, -103.4512
5594689.941406, -102.3244
5596215.820312, -101.5297
5597741.699219, -101.0372
5599267.578125, -100.4957
5600793.457031, -99.6642
5602319.335938, -98.7508
5603845.214844, -97.9949
5605371.093750, -97.4440
5606896.972656, -97.0398
5608422.851562, -96.6980
5609948.730469, -96.6334
5611474.609375, -97.2663
5613000.488281, -98.7648
5614526.367188, -100.4755
5616052.246094, -100.8660
5617578.125000, -99.9812
5619104.003906, -99.0900
5620629.882812, -98.4200
5622155.761719, -97.6345
5623681.640625, -96.7881
5625207.519531, -96.1539
5626733.398438, -95.8431
5628259.277344, -95.7619
5629785.156250, -95.7294
5631311.035156, -95.6480
5632836.914062, -95.6748
5634362.792969, -96.0431
5635888.671875, -96.5580
5637414.550781, -96.8212
5638940.429688, -96.8144
5640466.308594, -96.8012
5641992.187500, -97.0031
5643518.066406, -97.5575
5645043.945312, -98.7286
5646569.824219, -100.7739
5648095.703125, -102.8111
5649621.582031, -102.4016
5651147.460938, -100.5237
5652673.339844, -99.1997
5654199.218750, -98.7094
5655725.097656, -98.6536
5657250.976562, -98.8407
5658776.855469, -99.5763
5660302.734375, -101.1839
5661828.613281, -103.3837
5663354.492188, -104.2806
5664880.371094, -103.1913
5666406.250000, -101.9096
5667932.128906, -100.9476
5669458.007812, -100.2505
5670983.886719, -99.7500
5672509.765625, -99.3806
5674035.644531, -99.0746
5675561.523438, -98.8391
5677087.402344, -98.8191
5678613.281250, -99.0848
5680139.160156, -99.5227
5681665.039062, -100.0590
5683190.917969, -100.6325
5684716.796875, -100.9596
5686242.675781, -100.7655
5687768.554688, -100.3395
5689294.433594, -100.2987
5690820.312500, -100.7275
5692346.191406, -100.9394
5693872.070312, -100.6541
5695397.949219, -100.3899
5696923.828125, -100.2674
5698449.707031, -99.9798
5699975.585938, -99.3025
5701501.464844, -98.5335
5703027.343750, -98.2720
5704553.222656, -98.8907
5706079.101562, -100.1895
5707604.980469, -101.2257
5709130.859375, -101.3187
5710656.738281, -100.6628
5712182.617188, -99.2268
5713708.496094, -97.6181
5715234.375000, -96.7911
5716760.253906, -96.8987
5718286.132812, -97.4569
5719812.011719, -98.1386
5721337.890625, -99.0549
5722863.769531, -100.0878
5724389.648438, -100.7239
5725915.527344, -100.7725
5727441.406250, -100.4588
5728967.285156, -99.6366
5730493.164062, -98.3862
5732019.042969, -97.5098
5733544.921875, -97.6124
5735070.800781, -98.6837
5736596.679688, -100.1742
5738122.558594, -101.2912
5739648.437500, -101.4007
5741174.316406, -100.3864
5742700.195312, -98.9135
5744226.074219, -98.1199
5745751.953125, -98.3445
5747277.832031, -98.6427
5748803.710938, -98.2914
5750329.589844, -97.9664
5751855.468750, -97.9028
5753381.347656, -97.8999
5754907.226562, -98.1757
5756433.105469, -99.0676
5757958.984375, -100.4337
5759484.863281, -101.5572
5761010.742188, -101.7429
5762536.621094, -100.8424
5764062.500000, -99.3741
5765588.378906, -98.1852
5767114.257812, -97.8219
5768640.136719, -98.2748
5770166.015625, -99.0451
5771691.894531, -99.5325
5773217.773438, -99.6336
5774743.652344, -99.7648
5776269.531250, -100.3512
5777795.410156, -101.4147
5779321.289062, -102.3007
5780847.167969, -102.1296
5782373.046875, -101.3467
5783898.925781, -100.8343
5785424.804688, -100.6448
5786950.683594, -100.4351
5788476.562500, -100.2997
5790002.441406, -100.6354
5791528.320312, -101.4067
5793054.199219, -101.8797
5794580.078125, -101.3524
5796105.957031, -100.1578
5797631.835938, -98.9517
5799157.714844, -98.0303
5800683.593750, -97.5078
5802209.472656, -97.5018
5803735.351562, -97.9621
5805261.230469, -98.6086
5806787.109375, -99.1378
5808312.988281, -99.3879
5809838.867188, -99.4928
5811364.746094, -99.7401
5812890.625000, -99.9466
5814416.503906, -99.7494
5815942.382812, -99.5773
5817468.261719, -99.8300
5818994.140625, -100.3864
5820520.019531, -101.0480
5822045.898438, -101.3492
5823571.777344, -100.5401
5825097.656250, -98.8375
5826623.535156, -97.2385
5828149.414062, -96.2141
5829675.292969, -95.7020
5831201.171875, -95.4792
5832727.050781, -95.4280
5834252.929688, -95.6874
5835778.808594, -96.5088
5837304.687500, -98.0364
5838830.566406, -99.9209
5840356.445312, -101.0387
5841882.324219, -101.0807
5843408.203125, -100.9728
5844934.082031, -100.9747
5846459.960938, -100.6782
5847985.839844, -100.0095
5849511.718750, -99.4375
5851037.597656, -99.3663
5852563.476562, -99.7763
5854089.355469, -100.2386
5855615.234375, -100.4847
5857141.113281, -100.5760
5858666.992188, -100.2899
5860192.871094, -99.5897
5861718.750000, -98.9982
5863244.628906, -98.9610
5864770.507812, -99.3299
5866296.386719, -99.5598
5867822.265625, -99.6366
5869348.144531, -99.8545
5870874.023438, -100.2001
5872399.902344, -100.4233
5873925.781250, -100.2035
5875451.660156, -99.6248
5876977.539062, -99.1917
5878503.417969, -99.0614
5880029.296875, -98.7013
5881555.175781, -97.8120
5883081.054688, -96.9364
5884606.933594, -96.5817
5886132.812500, -96.7202
5887658.691406, -96.9849
5889184.570312, -97.0393
5890710.449219, -96.6259
5892236.328125, -95.6404
5893762.207031, -94.5184
5895288.085938, -93.9046
5896813.964844, -94.0233
5898339.843750, -94.7128
5899865.722656, -95.7243
5901391.601562, -96.7774
5902917.480469, -97.6525
5904443.359375, -98.3286
5905969.238281, -98.7954
5907495.117188, -99.0840
5909020.996094, -99.2306
5910546.875000, -99.2187
5912072.753906, -99.1450
5913598.632812, -99.2240
5915124.511719, -99.5602
5916650.390625, -99.6898
5918176.269531, -98.9792
5919702.148438, -97.9808
5921228.027344, -97.6625
5922753.906250, -98.3100
5924279.785156, -99.6608
5925805.664062, -101.2574
5927331.542969, -102.6958
5928857.421875, -103.6230
5930383.300781, -103.1388
5931909.179688, -101.2956
5933435.058594, -99.6288
5934960.937500, -98.7249
5936486.816406, -98.5351
5938012.695312, -98.9913
5939538.574219, -100.0419
5941064.453125, -101.4799
5942590.332031, -102.7828
5944116.210938, -103.1419
5945642.089844, -101.9622
5947167.968750, -99.9512
5948693.847656, -98.3497
5950219.726562, -97.5672
5951745.605469, -97.3879
5953271.484375, -97.5822
5954797.363281, -98.0949
5956323.242188, -98.8047
5957849.121094, -99.5322
5959375.000000, -100.1799
5960900.878906, -100.6577
5962426.757812, -100.8565
5963952.636719, -100.8853
5965478.515625, -101.0799
5967004.394531, -101.5930
5968530.273438, -102.2419
5970056.152344, -102.8459
5971582.031250, -103.2778
5973107.910156, -103.1047
5974633.789062, -102.1363
5976159.667969, -100.9789
5977685.546875, -100.3829
5979211.425781, -100.5235
5980737.304688, -100.7979
5982263.183594, -100.5014
5983789.062500, -99.8291
5985314.941406, -99.3711
5986840.820312, -99.0411
5988366.699219, -98.7734
5989892.578125, -91.8827
5991418.457031, -80.3710
5992944.335938, -72.4685
5994470.214844, -67.5454
5995996.093750, -64.9093
5997521.972656, -63.9144
5999047.851562, -63.7771
6000573.730469, -63.8065
6002099.609375, -64.0071
6003625.488281, -65.0753
6005151.367188, -67.7943
6006677.246094, -72.7986
6008203.125000, -80.6941
6009729.003906, -91.5117
6011254.882812, -97.8308
6012780.761719, -97.8382
6014306.640625, -97.4605
6015832.519531, -97.2687
6017358.398438, -97.3508
6018884.277344, -97.6842
6020410.156250, -98.2681
6021936.035156, -99.2283
6023461.914062, -100.5493
6024987.792969, -101.8059
6026513.671875, -102.1473
6028039.550781, -101.5603
6029565.429688, -100.9613
6031091.308594, -100.6083
6032617.187500, -100.1859
6034143.066406, -99.5248
6035668.945312, -98.9508
6037194.824219, -98.8498
6038720.703125, -99.2492
6040246.582031, -99.8821
6041772.460938, -100.4962
6043298.339844, -101.0280
6044824.218750, -101.6468
6046350.097656, -102.3429
6047875.976562, -102.4381
6049401.855469, -101.6183
6050927.734375, -100.5023
6052453.613281, -99.4925
6053979.492188, -98.7950
6055505.371094, -98.5193
6057031.250000, -98.5663
6058557.128906, -98.8145
6060083.007812, -99.1084
6061608.886719, -99.0630
6063134.765625, -98.4926
6064660.644531, -97.7785
6066186.523438, -97.5387
6067712.402344, -98.0643
6069238.281250, -99.0840
6070764.160156, -100.0860
6072290.039062, -100.5733
6073815.917969, -100.0641
6075341.796875, -98.8692
6076867.675781, -97.6402
6078393.554688, -96.6502
6079919.433594, -95.9799
6081445.312500, -95.6991
6082971.191406, -95.8653
6084497.070312, -96.4030
6086022.949219, -96.9850
6087548.828125, -97.2614
6089074.707031, -97.2563
6090600.585938, -97.2040
6092126.464844, -97.3268
6093652.343750, -97.7403
6095178.222656, -98.3286
6096704.101562, -98.7607
6098229.980469, -98.8068
6099755.859375, -98.6960
6101281.738281, -98.7262
6102807.617188, -98.7863
6104333.496094, -98.4956
6105859.375000, -97.9213
6107385.253906, -97.7201
6108911.132812, -98.1483
6110437.011719, -98.7191
6111962.890625, -99.0527
6113488.769531, -99.4555
6115014.648438, -100.4178
6116540.527344, -101.9758
6118066.406250, -102.9003
6119592.285156, -102.0404
6121118.164062, -100.3688
6122644.042969, -98.7668
6124169.921875, -97.7647
6125695.800781, -97.6473
6127221.679688, -98.3132
6128747.558594, -99.3419
6130273.437500, -100.0282
6131799.316406, -100.1730
6133325.195312, -100.3745
6134851.074219, -100.7626
6136376.953125, -100.9537
6137902.832031, -100.9248
6139428.710938, -100.8575
6140954.589844, -100.6627
6142480.468750, -100.5712
6144006.347656, -101.1916
6145532.226562, -102.6305
6147058.105469, -103.2930
6148583.984375, -101.8284
6150109.863281, -99.9491
6151635.742188, -98.3220
6153161.621094, -96.9724
6154687.500000, -96.1267
6156213.378906, -95.8598
6157739.257812, -95.9847
6159265.136719, -96.2847
6160791.015625, -96.7926
6162316.894531, -97.6873
6163842.773438, -98.9073
6165368.652344, -100.0365
6166894.531250, -100.6020
6168420.410156, -100.5542
6169946.289062, -100.4267
6171472.167969, -100.6419
6172998.046875, -101.1738
6174523.925781, -101.7332
6176049.804688, -101.9649
6177575.683594, -101.8131
6179101.562500, -101.5734
6180627.441406, -101.4278
6182153.320312, -101.3671
6183679.199219, -101.3200
6185205.078125, -101.2073
6186730.957031, -100.8580
6188256.835938, -100.2472
6189782.714844, -99.6495
6191308.593750, -99.3436
6192834.472656, -99.5002
6194360.351562, -99.8206
6195886.230469, -99.6648
6197412.109375, -99.1382
6198937.988281, -98.7057
6200463.867188, -98.4372
6201989.746094, -98.1940
6203515.625000, -98.1144
6205041.503906, -98.7353
6206567.382812, -100.2876
6208093.261719, -102.0334
6209619.140625, -102.6001
6211145.019531, -101.9678
6212670.898438, -101.2061
6214196.777344, -100.7591
6215722.656250, -100.5483
6217248.535156, -100.4247
6218774.414062, -100.2868
6220300.292969, -100.2139
6221826.171875, -100.2185
6223352.050781, -100.0634
6224877.929688, -99.7145
6226403.808594, -99.5877
6227929.687500, -99.9403
6229455.566406, -100.6545
6230981.445312, -101.7069
6232507.324219, -103.4108
6234033.203125, -106.2637
6235559.082031, -108.3559
6237084.960938, -105.3648
6238610.839844, -102.8525
6240136.718750, -102.0823
6241662.597656, -101.8794
6243188.476562, -101.5604
6244714.355469, -101.6594
6246240.234375, -102.8050
6247766.113281, -105.1857
6249291.992188, -107.7770
6250817.871094, -108.5089
6252343.750000, -107.8884
6253869.628906, -106.1590
6255395.507812, -103.8272
6256921.386719, -101.9864
6258447.265625, -100.7923
6259973.144531, -100.0529
6261499.023438, -99.6372
6263024.902344, -99.4056
6264550.781250, -99.2260
6266076.660156, -98.9720
6267602.539062, -98.4725
6269128.417969, -97.9717
6270654.296875, -98.1833
6272180.175781, -99.2631
6273706.054688, -100.3664
6275231.933594, -100.8313
6276757.812500, -100.9182
6278283.691406, -100.5579
6279809.570312, -99.5801
6281335.449219, -98.6558
6282861.328125, -98.6919
6284387.207031, -100.0486
6285913.085938, -102.4011
6287438.964844, -104.2910
6288964.843750, -104.2073
6290490.722656, -103.4456
6292016.601562, -103.2786
6293542.480469, -103.2171
6295068.359375, -102.1249
6296594.238281, -100.3849
6298120.117188, -99.0991
6299645.996094, -98.5697
6301171.875000, -98.3727
6302697.753906, -98.2129
6304223.632812, -98.3482
6305749.511719, -98.9659
6307275.390625, -99.9782
6308801.269531, -101.2090
6310327.148438, -102.4226
6311853.027344, -103.3748
6313378.906250, -103.9264
6314904.785156, -104.1854
6316430.664062, -104.4819
6317956.542969, -104.7055
6319482.421875, -104.8160
6321008.300781, -104.7939
6322534.179688, -104.0989
6324060.058594, -103.0036
6325585.937500, -101.9850
6327111.816406, -101.2121
6328637.695312, -100.7660
6330163.574219, -100.5766
6331689.453125, -100.7491
6333215.332031, -101.3847
6334741.210938, -102.1349
6336267.089844, -102.6142
6337792.968750, -102.8726
6339318.847656, -103.0266
6340844.726562, -102.7440
6342370.605469, -101.9027
6343896.484375, -101.1283
6345422.363281, -100.7004
6346948.242188, -100.6166
6348474.121094, -100.9522
6350000.000000, -101.7122
6351525.878906, -102.8473
6353051.757812, -104.1664
6354577.636719, -105.2312
6356103.515625, -105.7777
6357629.394531, -105.8230
6359155.273438, -105.2071
6360681.152344, -104.1733
6362207.031250, -103.3611
6363732.910156, -102.9454
6365258.789062, -102.6660
6366784.667969, -102.2325
6368310.546875, -101.5873
6369836.425781, -100.9432
6371362.304688, -100.4890
6372888.183594, -100.2784
6374414.062500, -100.3501
6375939.941406, -100.6470
6377465.820312, -100.7548
6378991.699219, -100.0711
6380517.578125, -98.9104
6382043.457031, -98.1706
6383569.335938, -98.1326
6385095.214844, -98.5398
6386621.093750, -99.1587
6388146.972656, -100.0191
6389672.851562, -101.2024
6391198.730469, -102.2317
6392724.609375, -101.8563
6394250.488281, -100.4487
6395776.367188, -99.2008
6397302.246094, -98.2067
6398828.125000, -97.2120
6400354.003906, -96.2650
6401879.882812, -95.7230
6403405.761719, -95.9133
6404931.640625, -96.8051
6406457.519531, -97.9954
6407983.398438, -99.1438
6409509.277344, -100.1691
6411035.156250, -100.9635
6412561.035156, -101.4947
6414086.914062, -102.0734
6415612.792969, -103.0410
6417138.671875, -104.3378
6418664.550781, -105.5009
6420190.429688, -105.9448
6421716.308594, -105.5112
6423242.187500, -104.4439
6424768.066406, -103.4390
6426293.945312, -103.2344
6427819.824219, -103.9129
6429345.703125, -104.9122
6430871.582031, -105.2924
6432397.460938, -104.3458
6433923.339844, -102.5310
6435449.218750, -100.9006
6436975.097656, -100.1871
6438500.976562, -100.4045
6440026.855469, -100.7884
6441552.734375, -100.6863
6443078.613281, -100.4341
6444604.492188, -100.2582
6446130.371094, -99.5148
6447656.250000, -98.1219
6449182.128906, -97.0272
6450708.007812, -96.6398
6452233.886719, -96.7415
6453759.765625, -96.9490
6455285.644531, -97.1979
6456811.523438, -97.7423
6458337.402344, -98.3987
6459863.281250, -98.5255
6461389.160156, -98.1972
6462915.039062, -98.0473
6464440.917969, -98.4235
6465966.796875, -99.2434
6467492.675781, -100.1429
6469018.554688, -100.9038
6470544.433594, -101.2975
6472070.312500, -101.2228
6473596.191406, -101.0824
6475122.070312, -100.9746
6476647.949219, -100.7479
6478173.828125, -100.4848
6479699.707031, -100.3924
6481225.585938, -100.6003
6482751.464844, -101.0158
6484277.343750, -101.4732
6485803.222656, -101.6524
6487329.101562, -101.4629
6488854.980469, -101.2750
6490380.859375, -101.2058
6491906.738281, -101.3120
6493432.617188, -101.7878
6494958.496094, -102.6283
6496484.375000, -103.3207
6498010.253906, -103.4758
6499536.132812, -103.3908
6501062.011719, -102.9843
6502587.890625, -102.0473
6504113.769531, -100.8085
6505639.648438, -99.5475
6507165.527344, -98.3918
6508691.406250, -97.4919
6510217.285156, -97.0233
6511743.164062, -96.9134
6513269.042969, -96.8620
6514794.921875, -96.6356
6516320.800781, -96.3222
6517846.679688, -96.3709
6519372.558594, -97.2115
6520898.437500, -98.7929
6522424.316406, -100.3689
6523950.195312, -101.0860
6525476.074219, -101.0175
6527001.953125, -100.6899
6528527.832031, -100.4599
6530053.710938, -100.3382
6531579.589844, -100.1025
6533105.468750, -99.8509
6534631.347656, -100.0485
6536157.226562, -100.9174
6537683.105469, -101.9504
6539208.984375, -102.4683
6540734.863281, -102.3956
6542260.742188, -101.4524
6543786.621094, -99.6504
6545312.500000, -97.9068
6546838.378906, -97.0233
6548364.257812, -97.0960
6549890.136719, -97.6618
6551416.015625, -98.2391
6552941.894531, -98.8139
6554467.773438, -99.6006
6555993.652344, -100.4533
6557519.531250, -100.4508
6559045.410156, -99.4851
6560571.289062, -98.5946
6562097.167969, -98.0597
6563623.046875, -97.5493
6565148.925781, -96.9209
6566674.804688, -96.5023
6568200.683594, -96.6816
6569726.562500, -97.4517
6571252.441406, -98.3982
6572778.320312, -99.0703
6574304.199219, -99.3174
6575830.078125, -99.4167
6577355.957031, -99.5197
6578881.835938, -99.3712
6580407.714844, -99.1351
6581933.593750, -98.9643
6583459.472656, -98.4849
6584985.351562, -97.6350
6586511.230469, -96.8511
6588037.109375, -96.4487
6589562.988281, -96.3932
6591088.867188, -96.6094
6592614.746094, -97.1203
6594140.625000, -97.8128
6595666.503906, -98.4886
6597192.382812, -99.0385
6598718.261719, -99.2837
6600244.140625, -99.0414
6601770.019531, -98.4885
6603295.898438, -98.1961
6604821.777344, -98.7194
6606347.656250, -100.0680
6607873.535156, -101.1888
6609399.414062, -100.5123
6610925.292969, -98.7552
6612451.171875, -97.4387
6613977.050781, -96.9341
6615502.929688, -96.9766
6617028.808594, -97.1243
6618554.687500, -97.3168
6620080.566406, -97.9854
6621606.445312, -99.2156
6623132.324219, -100.4328
6624658.203125, -101.1045
6626184.082031, -101.2100
6627709.960938, -100.9714
6629235.839844, -100.6392
6630761.718750, -100.3172
6632287.597656, -99.8505
6633813.476562, -99.1319
6635339.355469, -98.4874
6636865.234375, -98.3348
6638391.113281, -98.7391
6639916.992188, -99.3424
6641442.871094, -99.6226
6642968.750000, -99.4714
6644494.628906, -99.3251
6646020.507812, -99.4329
6647546.386719, -99.6845
6649072.265625, -99.9887
6650598.144531, -100.1637
6652124.023438, -100.0157
6653649.902344, -99.8654
6655175.781250, -100.2725
6656701.660156, -101.5010
6658227.539062, -103.0224
6659753.417969, -103.4165
6661279.296875, -102.5711
6662805.175781, -101.5661
6664331.054688, -100.7496
6665856.933594, -100.1926
6667382.812500, -100.1504
6668908.691406, -100.9682
6670434.570312, -102.6965
6671960.449219, -104.7433
6673486.328125, -106.1099
6675012.207031, -105.8965
6676538.085938, -104.2091
6678063.964844, -102.1829
6679589.843750, -100.6437
6681115.722656, -99.7948
6682641.601562, -99.2562
6684167.480469, -98.6251
6685693.359375, -97.9655
6687219.238281, -97.5374
6688745.117188, -97.3578
6690270.996094, -97.0508
6691796.875000, -96.5795
6693322.753906, -96.4818
6694848.632812, -97.0738
6696374.511719, -98.1716
6697900.390625, -99.1944
6699426.269531, -99.9268
6700952.148438, -100.6953
6702478.027344, -101.3010
6704003.906250, -101.4364
6705529.785156, -101.4637
6707055.664062, -101.5859
6708581.542969, -101.4980
6710107.421875, -101.1541
6711633.300781, -100.8520
6713159.179688, -100.6027
6714685.058594, -100.2925
6716210.937500, -99.9254
6717736.816406, -99.5482
6719262.695312, -99.3681
6720788.574219, -99.5804
6722314.453125, -100.0950
6723840.332031, -100.4729
6725366.210938, -100.2391
6726892.089844, -99.7663
6728417.968750, -99.8348
6729943.847656, -100.5640
6731469.726562, -100.6722
6732995.605469, -99.4643
6734521.484375, -98.6432
6736047.363281, -98.7796
