3453881.835938, -105.0187
3455407.714844, -103.5934
3456933.593750, -101.6397
3458459.472656, -99.7746
3459985.351562, -98.3022
3461511.230469, -97.5024
3463037.109375, -97.1951
3464562.988281, -96.9257
3466088.867188, -96.5461
3467614.746094, -96.1929
3469140.625000, -95.9773
3470666.503906, -95.9544
3472192.382812, -96.2883
3473718.261719, -97.1467
3475244.140625, -98.3550
3476770.019531, -99.4526
3478295.898438, -100.1179
3479821.777344, -100.0867
3481347.656250, -99.3335
3482873.535156, -98.2956
3484399.414062, -97.2281
3485925.292969, -96.0532
3487451.171875, -94.9889
3488977.050781, -94.4378
3490502.929688, -94.3639
3492028.808594, -94.5433
3493554.687500, -94.9402
3495080.566406, -95.5783
3496606.445312, -96.4470
3498132.324219, -97.3482
3499658.203125, -97.9791
3501184.082031, -98.2322
3502709.960938, -98.0505
3504235.839844, -97.6874
3505761.718750, -97.6842
3507287.597656, -98.2530
3508813.476562, -99.1949
3510339.355469, -100.1753
3511865.234375, -100.9078
3513391.113281, -101.2627
3514916.992188, -101.2847
3516442.871094, -100.9921
3517968.750000, -100.2204
3519494.628906, -99.2921
3521020.507812, -98.8613
3522546.386719, -99.0327
3524072.265625, -99.3559
3525598.144531, -99.3116
3527124.023438, -99.0100
3528649.902344, -98.8366
3530175.781250, -98.7521
3531701.660156, -98.7319
3533227.539062, -98.9645
3534753.417969, -99.5189
3536279.296875, -100.4309
3537805.175781, -101.7183
3539331.054688, -103.1658
3540856.933594, -104.1700
3542382.812500, -104.0310
3543908.691406, -103.1618
3545434.570312, -102.1306
3546960.449219, -100.9634
3548486.328125, -99.9132
3550012.207031, -99.1661
3551538.085938, -98.5667
3553063.964844, -97.9849
3554589.843750, -97.5956
3556115.722656, -97.6285
3557641.601562, -98.0855
3559167.480469, -98.7434
3560693.359375, -99.4334
3562219.238281, -100.2971
3563745.117188, -101.4547
3565270.996094, -102.5556
3566796.875000, -102.7588
3568322.753906, -101.7668
3569848.632812, -100.2281
3571374.511719, -98.6951
3572900.390625, -97.5769
3574426.269531, -97.1341
3575952.148438, -97.4403
3577478.027344, -98.4060
3579003.906250, -99.7479
3580529.785156, -101.2003
3582055.664062, -102.5772
3583581.542969, -103.4265
3585107.421875, -103.3051
3586633.300781, -102.4815
3588159.179688, -101.7329
3589685.058594, -101.4080
3591210.937500, -101.6210
3592736.816406, -102.5440
3594262.695312, -103.7642
3595788.574219, -103.5601
3597314.453125, -101.7598
3598840.332031, -100.0302
3600366.210938, -98.6717
3601892.089844, -97.5142
3603417.968750, -96.7809
3604943.847656, -96.6832
3606469.726562, -96.9815
3607995.605469, -97.2295
3609521.484375, -97.3948
3611047.363281, -97.7549
3612573.242188, -98.2344
3614099.121094, -98.4016
3615625.000000, -98.4442
3617150.878906, -98.8611
3618676.757812, -99.3788
3620202.636719, -99.3727
3621728.515625, -99.0049
3623254.394531, -99.0309
3624780.273438, -99.8851
3626306.152344, -101.1822
3627832.031250, -102.3278
3629357.910156, -103.5437
3630883.789062, -104.6308
3632409.667969, -104.3763
3633935.546875, -101.9329
3635461.425781, -98.9308
3636987.304688, -96.7549
3638513.183594, -95.4330
3640039.062500, -94.6796
3641564.941406, -94.3430
3643090.820312, -94.4939
3644616.699219, -95.3842
3646142.578125, -97.1348
3647668.457031, -99.2689
3649194.335938, -100.7739
3650720.214844, -101.6097
3652246.093750, -102.3949
3653771.972656, -102.8486
3655297.851562, -102.7499
3656823.730469, -102.7987
3658349.609375, -103.2237
3659875.488281, -103.1125
3661401.367188, -101.7672
3662927.246094, -100.0992
3664453.125000, -99.0566
3665979.003906, -98.8876
3667504.882812, -99.4144
3669030.761719, -100.2676
3670556.640625, -100.9394
3672082.519531, -100.5782
3673608.398438, -99.3043
3675134.277344, -98.0415
3676660.156250, -97.1530
3678186.035156, -96.8790
3679711.914062, -97.2527
3681237.792969, -97.9086
3682763.671875, -98.3615
3684289.550781, -98.5304
3685815.429688, -98.8186
3687341.308594, -99.3331
3688867.187500, -99.6427
3690393.066406, -99.3289
3691918.945312, -98.7359
3693444.824219, -98.6098
3694970.703125, -99.1472
3696496.582031, -100.1304
3698022.460938, -101.2395
3699548.339844, -102.2598
3701074.218750, -103.3659
3702600.097656, -104.1998
3704125.976562, -104.1576
3705651.855469, -103.2170
3707177.734375, -101.7646
3708703.613281, -100.8839
3710229.492188, -100.9404
3711755.371094, -101.3558
3713281.250000, -101.3578
3714807.128906, -100.7288
3716333.007812, -99.6174
3717858.886719, -98.2016
3719384.765625, -96.7230
3720910.644531, -95.4518
3722436.523438, -94.4971
3723962.402344, -93.8318
3725488.281250, -93.4188
3727014.160156, -93.2549
3728540.039062, -93.3286
3730065.917969, -93.5152
3731591.796875, -93.8069
3733117.675781, -94.5711
3734643.554688, -96.2070
3736169.433594, -98.6593
3737695.312500, -101.0142
3739221.191406, -102.0640
3740747.070312, -101.5698
3742272.949219, -100.3771
3743798.828125, -99.4925
3745324.707031, -99.1056
3746850.585938, -99.0798
3748376.464844, -99.3232
3749902.343750, -99.8188
3751428.222656, -100.5667
3752954.101562, -101.5644
3754479.980469, -103.0725
3756005.859375, -105.4567
3757531.738281, -107.2690
3759057.617188, -105.6568
3760583.496094, -103.5141
3762109.375000, -102.1878
3763635.253906, -101.2949
3765161.132812, -100.7476
3766687.011719, -100.6435
3768212.890625, -100.7400
3769738.769531, -100.3001
3771264.648438, -99.1037
3772790.527344, -97.9675
3774316.406250, -97.2446
3775842.285156, -96.6458
3777368.164062, -95.9512
3778894.042969, -95.2796
3780419.921875, -94.8299
3781945.800781, -94.6033
3783471.679688, -94.5545
3784997.558594, -94.7560
3786523.437500, -95.2825
3788049.316406, -96.1410
3789575.195312, -97.2499
3791101.074219, -98.3769
3792626.953125, -99.2380
3794152.832031, -99.8431
3795678.710938, -100.3450
3797204.589844, -100.3934
3798730.468750, -99.6691
3800256.347656, -98.8518
3801782.226562, -98.7587
3803308.105469, -99.4679
3804833.984375, -100.2672
3806359.863281, -100.4158
3807885.742188, -100.1482
3809411.621094, -100.2504
3810937.500000, -101.2216
3812463.378906, -102.8452
3813989.257812, -104.1673
3815515.136719, -104.2044
3817041.015625, -103.0601
3818566.894531, -101.9078
3820092.773438, -101.6963
3821618.652344, -102.6220
3823144.531250, -103.8676
3824670.410156, -103.8224
3826196.289062, -102.8161
3827722.167969, -102.0789
3829248.046875, -101.7530
3830773.925781, -101.7442
3832299.804688, -102.2718
3833825.683594, -103.2243
3835351.562500, -103.4419
3836877.441406, -102.3541
3838403.320312, -101.0026
3839929.199219, -99.9680
3841455.078125, -99.1818
3842980.957031, -98.6203
3844506.835938, -98.5229
3846032.714844, -98.9803
3847558.593750, -99.8792
3849084.472656, -101.1766
3850610.351562, -102.7750
3852136.230469, -104.2022
3853662.109375, -104.5629
3855187.988281, -103.3285
3856713.867188, -101.5628
3858239.746094, -100.3807
3859765.625000, -99.9403
3861291.503906, -99.9479
3862817.382812, -100.1003
3864343.261719, -100.2432
3865869.140625, -100.3764
3867395.019531, -100.5499
3868920.898438, -100.6401
3870446.777344, -100.4329
3871972.656250, -99.8231
3873498.535156, -99.0458
3875024.414062, -98.6345
3876550.292969, -98.6509
3878076.171875, -98.6372
3879602.050781, -98.4247
3881127.929688, -98.2581
3882653.808594, -98.3467
3884179.687500, -98.5757
3885705.566406, -98.7384
3887231.445312, -98.9784
3888757.324219, -99.3740
3890283.203125, -99.9437
3891809.082031, -100.7335
3893334.960938, -101.8158
3894860.839844, -103.4227
3896386.718750, -104.8635
3897912.597656, -105.0189
3899438.476562, -104.7272
3900964.355469, -104.1497
3902490.234375, -102.8638
3904016.113281, -101.4690
3905541.992188, -100.6685
3907067.871094, -100.8861
3908593.750000, -102.3738
3910119.628906, -104.9974
3911645.507812, -105.9526
3913171.386719, -102.8612
3914697.265625, -100.3313
3916223.144531, -99.4681
3917749.023438, -99.5084
3919274.902344, -99.3059
3920800.781250, -98.7569
3922326.660156, -98.6870
3923852.539062, -99.2597
3925378.417969, -99.6885
3926904.296875, -99.7976
3928430.175781, -100.3465
3929956.054688, -100.9842
3931481.933594, -100.7242
3933007.812500, -100.2280
3934533.691406, -100.0813
3936059.570312, -99.8440
3937585.449219, -99.3290
3939111.328125, -98.9069
3940637.207031, -98.9104
3942163.085938, -99.3364
3943688.964844, -99.9207
3945214.843750, -100.3988
3946740.722656, -100.5160
3948266.601562, -100.0868
3949792.480469, -99.3711
3951318.359375, -98.9750
3952844.238281, -99.1244
3954370.117188, -99.5846
3955895.996094, -100.2534
3957421.875000, -100.9427
3958947.753906, -100.9413
3960473.632812, -99.9636
3961999.511719, -98.9776
3963525.390625, -98.8978
3965051.269531, -99.6675
3966577.148438, -100.5216
3968103.027344, -100.9165
3969628.906250, -100.8251
3971154.785156, -100.4153
3972680.664062, -99.9182
3974206.542969, -99.4187
3975732.421875, -99.2768
3977258.300781, -99.7538
3978784.179688, -100.3377
3980310.058594, -100.3170
3981835.937500, -99.9319
3983361.816406, -99.6189
3984887.695312, -99.2678
3986413.574219, -98.8689
3987939.453125, -98.8406
3989465.332031, -98.5835
3990991.210938, -91.9130
3992517.089844, -83.0476
3994042.968750, -76.8565
3995568.847656, -73.1681
3997094.726562, -71.4288
3998620.605469, -70.9446
4000146.484375, -70.9156
4001672.363281, -70.9419
4003198.242188, -71.4413
4004724.121094, -73.2153
4006250.000000, -76.9506
4007775.878906, -83.1661
4009301.757812, -91.7729
4010827.636719, -98.1538
4012353.515625, -99.6848
4013879.394531, -100.7328
4015405.273438, -102.0993
4016931.152344, -103.3263
4018457.031250, -103.6736
4019982.910156, -103.3060
4021508.789062, -103.0760
4023034.667969, -103.2595
4024560.546875, -103.1366
4026086.425781, -102.0728
4027612.304688, -100.6600
4029138.183594, -99.5605
4030664.062500, -98.9406
4032189.941406, -98.7187
4033715.820312, -98.8060
4035241.699219, -99.3222
4036767.578125, -100.4261
4038293.457031, -101.7655
4039819.335938, -102.5015
4041345.214844, -102.6970
4042871.093750, -102.7724
4044396.972656, -102.2905
4045922.851562, -101.1566
4047448.730469, -99.8673
4048974.609375, -98.7565
4050500.488281, -97.7511
4052026.367188, -96.8563
4053552.246094, -96.4710
4055078.125000, -96.8388
4056604.003906, -97.7797
4058129.882812, -98.9330
4059655.761719, -100.1238
4061181.640625, -101.2142
4062707.519531, -101.8698
4064233.398438, -101.8614
4065759.277344, -101.3484
4067285.156250, -100.7358
4068811.035156, -100.1346
4070336.914062, -99.4767
4071862.792969, -99.0459
4073388.671875, -99.3793
4074914.550781, -100.9194
4076440.429688, -103.7273
4077966.308594, -106.4930
4079492.187500, -106.8554
4081018.066406, -105.5525
4082543.945312, -103.2618
4084069.824219, -100.6982
4085595.703125, -98.9251
4087121.582031, -98.2349
4088647.460938, -98.3429
4090173.339844, -98.6119
4091699.218750, -98.3530
4093225.097656, -97.5764
4094750.976562, -96.9352
4096276.855469, -96.8749
4097802.734375, -97.2934
4099328.613281, -97.7446
4100854.492188, -98.2737
4102380.371094, -99.2891
4103906.250000, -100.3051
4105432.128906, -100.1536
4106958.007812, -99.4946
4108483.886719, -99.6304
4110009.765625, -100.5805
4111535.644531, -101.4136
4113061.523438, -101.3452
4114587.402344, -100.4891
4116113.281250, -99.4264
4117639.160156, -98.7206
4119165.039062, -98.6109
4120690.917969, -98.9810
4122216.796875, -99.5412
4123742.675781, -100.0486
4125268.554688, -100.5077
4126794.433594, -100.9845
4128320.312500, -101.1218
4129846.191406, -100.4786
4131372.070312, -99.4508
4132897.949219, -98.5088
4134423.828125, -97.7233
4135949.707031, -97.2366
4137475.585938, -97.2089
4139001.464844, -97.5465
4140527.343750, -98.0232
4142053.222656, -98.5525
4143579.101562, -99.1318
4145104.980469, -99.4010
4146630.859375, -99.1334
4148156.738281, -98.7160
4149682.617188, -98.2679
4151208.496094, -97.8126
4152734.375000, -97.5610
4154260.253906, -97.5555
4155786.132812, -97.6120
4157312.011719, -97.6311
4158837.890625, -97.8163
4160363.769531, -98.2534
4161889.648438, -98.5635
4163415.527344, -98.2670
4164941.406250, -97.4008
4166467.285156, -96.4433
4167993.164062, -95.6705
4169519.042969, -95.1112
4171044.921875, -94.8775
4172570.800781, -95.1258
4174096.679688, -95.8789
4175622.558594, -97.0181
4177148.437500, -98.2816
4178674.316406, -99.3445
4180200.195312, -100.2085
4181726.074219, -101.1936
4183251.953125, -102.2758
4184777.832031, -102.9817
4186303.710938, -103.1084
4187829.589844, -102.9698
4189355.468750, -102.8600
4190881.347656, -102.6688
4192407.226562, -102.2427
4193933.105469, -101.7082
4195458.984375, -101.0744
4196984.863281, -100.4040
4198510.742188, -99.9920
4200036.621094, -99.8381
4201562.500000, -99.6692
4203088.378906, -99.4804
4204614.257812, -99.3393
4206140.136719, -99.1615
4207666.015625, -99.0695
4209191.894531, -99.4408
4210717.773438, -100.6705
4212243.652344, -102.7641
4213769.531250, -104.7231
4215295.410156, -105.0429
4216821.289062, -103.5598
4218347.167969, -101.7571
4219873.046875, -100.7169
4221398.925781, -100.2797
4222924.804688, -100.0550
4224450.683594, -100.1255
4225976.562500, -100.5893
4227502.441406, -101.1032
4229028.320312, -101.1725
4230554.199219, -100.8293
4232080.078125, -100.6749
4233605.957031, -101.2073
4235131.835938, -102.1552
4236657.714844, -102.7049
4238183.593750, -102.9044
4239709.472656, -103.1269
4241235.351562, -103.2507
4242761.230469, -103.1619
4244287.109375, -102.9098
4245812.988281, -102.4720
4247338.867188, -101.5503
4248864.746094, -100.3917
4250390.625000, -99.7000
4251916.503906, -99.4589
4253442.382812, -99.0270
4254968.261719, -98.2886
4256494.140625, -97.7487
4258020.019531, -97.6380
4259545.898438, -97.7076
4261071.777344, -97.7477
4262597.656250, -97.9562
4264123.535156, -98.5702
4265649.414062, -99.7181
4267175.292969, -101.5695
4268701.171875, -103.9736
4270227.050781, -105.1305
4271752.929688, -104.2266
4273278.808594, -103.4590
4274804.687500, -103.3357
4276330.566406, -103.5863
4277856.445312, -104.0261
4279382.324219, -103.7421
4280908.203125, -102.2967
4282434.082031, -100.5419
4283959.960938, -98.8908
4285485.839844, -97.4639
4287011.718750, -96.4316
4288537.597656, -95.9835
4290063.476562, -96.2979
4291589.355469, -97.3215
4293115.234375, -98.6641
4294641.113281, -100.0202
4296166.992188, -101.4208
4297692.871094, -102.8684
4299218.750000, -104.0750
4300744.628906, -104.5261
4302270.507812, -103.7715
4303796.386719, -102.0518
4305322.265625, -100.6410
4306848.144531, -100.0795
4308374.023438, -99.9184
4309899.902344, -99.5353
4311425.781250, -98.9207
4312951.660156, -98.5393
4314477.539062, -98.2177
4316003.417969, -97.2208
4317529.296875, -96.0094
4319055.175781, -95.4289
4320581.054688, -95.6678
4322106.933594, -96.5718
4323632.812500, -97.8625
4325158.691406, -99.1622
4326684.570312, -99.7753
4328210.449219, -99.2901
4329736.328125, -98.3695
4331262.207031, -97.7393
4332788.085938, -97.7172
4334313.964844, -98.3719
4335839.843750, -99.7183
4337365.722656, -101.8229
4338891.601562, -104.7223
4340417.480469, -108.0349
4341943.359375, -109.3562
4343469.238281, -107.2519
4344995.117188, -104.6682
4346520.996094, -102.8298
4348046.875000, -101.9518
4349572.753906, -101.9824
4351098.632812, -102.5812
4352624.511719, -103.1270
4354150.390625, -103.1308
4355676.269531, -102.6412
4357202.148438, -102.0758
4358728.027344, -101.7342
4360253.906250, -101.6168
4361779.785156, -101.6644
4363305.664062, -101.8004
4364831.542969, -101.7722
4366357.421875, -101.4502
4367883.300781, -101.0065
4369409.179688, -100.5740
4370935.058594, -100.2444
4372460.937500, -100.1161
4373986.816406, -100.0647
4375512.695312, -99.8177
4377038.574219, -99.4319
4378564.453125, -98.9771
4380090.332031, -98.2538
4381616.210938, -97.5748
4383142.089844, -97.5183
4384667.968750, -98.1594
4386193.847656, -99.0094
4387719.726562, -99.5766
4389245.605469, -100.1862
4390771.484375, -101.2480
4392297.363281, -102.1085
4393823.242188, -102.0935
4395349.121094, -102.0140
4396875.000000, -102.4556
4398400.878906, -103.0956
4399926.757812, -103.5811
4401452.636719, -104.0172
4402978.515625, -104.5002
4404504.394531, -104.6706
4406030.273438, -103.6805
4407556.152344, -102.0625
4409082.031250, -100.5917
4410607.910156, -99.2211
4412133.789062, -98.0352
4413659.667969, -97.1557
4415185.546875, -96.6739
4416711.425781, -96.7599
4418237.304688, -97.4685
4419763.183594, -98.6113
4421289.062500, -99.6446
4422814.941406, -99.9510
4424340.820312, -99.6251
4425866.699219, -99.1265
4427392.578125, -98.5941
4428918.457031, -97.9288
4430444.335938, -97.1696
4431970.214844, -96.6742
4433496.093750, -96.8300
4435021.972656, -97.7236
4436547.851562, -99.0333
4438073.730469, -100.1642
4439599.609375, -101.0441
4441125.488281, -102.3600
4442651.367188, -104.1482
4444177.246094, -104.5603
4445703.125000, -103.3395
4447229.003906, -102.5650
4448754.882812, -102.7659
4450280.761719, -103.1183
4451806.640625, -102.3644
4453332.519531, -101.2968
4454858.398438, -101.0590
4456384.277344, -101.4121
4457910.156250, -101.5816
4459436.035156, -101.5669
4460961.914062, -102.0008
4462487.792969, -103.2986
4464013.671875, -105.2144
4465539.550781, -106.6054
4467065.429688, -106.6799
4468591.308594, -105.2721
4470117.187500, -102.9335
4471643.066406, -101.2386
4473168.945312, -100.8899
4474694.824219, -101.6035
4476220.703125, -102.5125
4477746.582031, -103.0037
4479272.460938, -103.2241
4480798.339844, -102.8692
4482324.218750, -101.7185
4483850.097656, -100.5764
4485375.976562, -99.9949
4486901.855469, -99.9098
4488427.734375, -99.9821
4489953.613281, -100.2247
4491479.492188, -100.8353
4493005.371094, -101.5417
4494531.250000, -101.8677
4496057.128906, -101.8178
4497583.007812, -101.7080
4499108.886719, -101.4173
4500634.765625, -100.9127
4502160.644531, -100.5237
4503686.523438, -100.0980
4505212.402344, -99.2276
4506738.281250, -98.0642
4508264.160156, -97.1427
4509790.039062, -96.6559
4511315.917969, -96.3447
4512841.796875, -95.9798
4514367.675781, -95.7709
4515893.554688, -96.1426
4517419.433594, -97.2959
4518945.312500, -99.1016
4520471.191406, -100.8636
4521997.070312, -101.3584
4523522.949219, -100.8943
4525048.828125, -100.4209
4526574.707031, -99.9861
4528100.585938, -99.6523
4529626.464844, -99.5948
4531152.343750, -99.7125
4532678.222656, -99.7932
4534204.101562, -99.8654
4535729.980469, -100.1279
4537255.859375, -100.4656
4538781.738281, -100.4494
4540307.617188, -100.0484
4541833.496094, -99.6066
4543359.375000, -99.3547
4544885.253906, -99.4189
4546411.132812, -99.8035
4547937.011719, -100.4091
4549462.890625, -101.3028
4550988.769531, -102.4928
4552514.648438, -103.3719
4554040.527344, -103.0669
4555566.406250, -102.0554
4557092.285156, -101.4521
4558618.164062, -101.3384
4560144.042969, -101.3202
4561669.921875, -101.5768
4563195.800781, -102.2549
4564721.679688, -102.6260
4566247.558594, -102.0010
4567773.437500, -101.1337
4569299.316406, -100.9236
4570825.195312, -101.2901
4572351.074219, -101.8167
4573876.953125, -102.6559
4575402.832031, -103.4837
4576928.710938, -103.0631
4578454.589844, -101.5963
4579980.468750, -100.2776
4581506.347656, -99.5910
4583032.226562, -99.4140
4584558.105469, -99.4082
4586083.984375, -99.3145
4587609.863281, -98.9519
4589135.742188, -98.2882
4590661.621094, -97.7239
4592187.500000, -97.5714
4593713.378906, -97.5731
4595239.257812, -97.2545
4596765.136719, -96.6848
4598291.015625, -96.4860
4599816.894531, -97.0939
4601342.773438, -98.3983
4602868.652344, -99.7773
4604394.531250, -100.3772
4605920.410156, -100.0453
4607446.289062, -99.4849
4608972.167969, -99.2156
4610498.046875, -99.5045
4612023.925781, -100.5208
4613549.804688, -102.0462
4615075.683594, -103.3400
4616601.562500, -103.7616
4618127.441406, -103.4246
4619653.320312, -102.9085
4621179.199219, -102.6517
4622705.078125, -102.7051
4624230.957031, -102.7314
4625756.835938, -102.4177
4627282.714844, -101.8997
4628808.593750, -101.2917
4630334.472656, -100.4434
4631860.351562, -99.5221
4633386.230469, -98.9628
4634912.109375, -98.9346
4636437.988281, -99.3351
4637963.867188, -99.9406
4639489.746094, -100.5767
4641015.625000, -101.0211
4642541.503906, -100.5786
4644067.382812, -99.2184
4645593.261719, -97.8784
4647119.140625, -97.0994
4648645.019531, -96.7980
4650170.898438, -96.6160
4651696.777344, -96.4280
4653222.656250, -96.3785
4654748.535156, -96.6279
4656274.414062, -97.2341
4657800.292969, -98.1064
4659326.171875, -99.0808
4660852.050781, -99.9199
4662377.929688, -100.4170
4663903.808594, -100.7416
4665429.687500, -101.1772
4666955.566406, -101.5070
4668481.445312, -101.1726
4670007.324219, -100.4496
4671533.203125, -100.2108
4673059.082031, -100.6424
4674584.960938, -100.9945
4676110.839844, -100.7342
4677636.718750, -100.2786
4679162.597656, -99.8677
4680688.476562, -99.4256
4682214.355469, -98.9509
4683740.234375, -98.5192
4685266.113281, -98.1431
4686791.992188, -97.8448
4688317.871094, -97.6428
4689843.750000, -97.4538
4691369.628906, -97.2681
4692895.507812, -97.1933
4694421.386719, -97.2432
4695947.265625, -97.3013
4697473.144531, -97.3330
4698999.023438, -97.4491
4700524.902344, -97.7821
4702050.781250, -98.5064
4703576.660156, -99.9501
4705102.539062, -102.4841
4706628.417969, -104.6044
4708154.296875, -102.7418
4709680.175781, -100.3206
4711206.054688, -98.7871
4712731.933594, -97.6684
4714257.812500, -96.8966
4715783.691406, -96.6739
4717309.570312, -96.9539
4718835.449219, -97.3741
4720361.328125, -97.6709
4721887.207031, -97.8784
4723413.085938, -98.1271
4724938.964844, -98.6277
4726464.843750, -99.4805
4727990.722656, -100.3396
4729516.601562, -100.7426
4731042.480469, -100.8026
4732568.359375, -100.8974
4734094.238281, -101.0285
4735620.117188, -100.9366
4737145.996094, -100.5291
4738671.875000, -99.9525
4740197.753906, -99.5073
4741723.632812, -99.3469
4743249.511719, -99.3781
4744775.390625, -99.5500
4746301.269531, -99.7490
4747827.148438, -99.6656
4749353.027344, -99.4173
4750878.906250, -99.3096
4752404.785156, -98.9915
4753930.664062, -97.8620
4755456.542969, -96.5029
4756982.421875, -95.8044
4758508.300781, -95.8212
4760034.179688, -96.0398
4761560.058594, -96.0609
4763085.937500, -96.1021
4764611.816406, -96.6632
4766137.695312, -97.8768
4767663.574219, -99.1802
4769189.453125, -99.8722
4770715.332031, -100.2709
4772241.210938, -101.1324
4773767.089844, -102.3882
4775292.968750, -102.8969
4776818.847656, -102.4424
4778344.726562, -102.3342
4779870.605469, -102.9759
4781396.484375, -102.8559
4782922.363281, -101.3848
4784448.242188, -100.4062
4785974.121094, -100.5898
4787500.000000, -101.4839
4789025.878906, -102.0889
4790551.757812, -101.6810
4792077.636719, -100.6828
4793603.515625, -99.9003
4795129.394531, -99.6675
4796655.273438, -99.8974
4798181.152344, -100.2776
4799707.031250, -100.5387
4801232.910156, -100.9091
4802758.789062, -101.7104
4804284.667969, -102.7151
4805810.546875, -103.5196
4807336.425781, -103.8637
4808862.304688, -103.0628
4810388.183594, -101.2285
4811914.062500, -99.6723
4813439.941406, -99.0615
4814965.820312, -99.2059
4816491.699219, -99.5286
4818017.578125, -99.8571
4819543.457031, -100.1867
4821069.335938, -99.9249
4822595.214844, -99.0607
4824121.093750, -98.2864
4825646.972656, -97.9598
4827172.851562, -97.9713
4828698.730469, -97.7826
4830224.609375, -97.0245
4831750.488281, -96.0909
4833276.367188, -95.7063
4834802.246094, -96.2930
4836328.125000, -97.7793
4837854.003906, -99.6813
4839379.882812, -101.3982
4840905.761719, -102.5301
4842431.640625, -102.7677
4843957.519531, -102.4794
4845483.398438, -102.5212
4847009.277344, -102.9951
4848535.156250, -103.5068
4850061.035156, -103.9286
4851586.914062, -104.3146
4853112.792969, -104.6466
4854638.671875, -105.1278
4856164.550781, -105.7260
4857690.429688, -105.3390
4859216.308594, -103.6404
4860742.187500, -102.1836
4862268.066406, -101.7522
4863793.945312, -101.8972
4865319.824219, -101.8920
4866845.703125, -101.8178
4868371.582031, -101.8693
4869897.460938, -101.5972
4871423.339844, -100.7262
4872949.218750, -99.7957
4874475.097656, -99.3926
4876000.976562, -99.5591
4877526.855469, -99.9476
4879052.734375, -100.0638
4880578.613281, -99.3664
4882104.492188, -98.2119
4883630.371094, -97.5174
4885156.250000, -97.5996
4886682.128906, -98.3654
4888208.007812, -99.5412
4889733.886719, -100.3473
4891259.765625, -100.0100
4892785.644531, -98.9554
4894311.523438, -98.1023
4895837.402344, -97.9511
4897363.281250, -98.3061
4898889.160156, -98.3961
4900415.039062, -97.8279
4901940.917969, -97.2637
4903466.796875, -97.3620
4904992.675781, -98.0714
4906518.554688, -98.8391
4908044.433594, -99.2310
4909570.312500, -99.2978
4911096.191406, -99.3023
4912622.070312, -99.5337
4914147.949219, -100.2539
4915673.828125, -101.1553
4917199.707031, -101.1898
4918725.585938, -100.3339
4920251.464844, -99.6421
4921777.343750, -99.3859
4923303.222656, -99.1584
4924829.101562, -98.7316
4926354.980469, -98.4360
4927880.859375, -98.4461
4929406.738281, -98.4443
4930932.617188, -98.3233
4932458.496094, -98.4059
4933984.375000, -98.8672
4935510.253906, -99.6057
4937036.132812, -100.3825
4938562.011719, -100.8547
4940087.890625, -100.8424
4941613.769531, -100.5121
4943139.648438, -100.1069
4944665.527344, -99.6704
4946191.406250, -99.0029
4947717.285156, -98.1588
4949243.164062, -97.3910
4950769.042969, -96.7974
4952294.921875, -96.5123
4953820.800781, -96.7228
4955346.679688, -97.3357
4956872.558594, -98.0524
4958398.437500, -98.7880
4959924.316406, -99.7775
4961450.195312, -101.2272
4962976.074219, -102.8958
4964501.953125, -104.7309
4966027.832031, -106.8669
4967553.710938, -107.3652
4969079.589844, -105.7257
4970605.468750, -104.1611
4972131.347656, -103.1643
4973657.226562, -102.5509
4975183.105469, -101.9129
4976708.984375, -101.5843
4978234.863281, -101.9799
4979760.742188, -102.2546
4981286.621094, -101.1034
4982812.500000, -99.0536
4984338.378906, -97.1021
4985864.257812, -95.3908
4987390.136719, -94.0558
4988916.015625, -91.6070
4990441.894531, -80.3237
4991967.773438, -69.8345
4993493.652344, -62.7981
4995019.531250, -58.5029
4996545.410156, -56.3278
4998071.289062, -55.6074
4999597.167969, -55.5387
5001123.046875, -55.5563
5002648.925781, -55.8819
5004174.804688, -57.2899
5005700.683594, -60.5382
5007226.562500, -66.2956
5008752.441406, -75.4746
5010278.320312, -89.3438
5011804.199219, -94.1670
5013330.078125, -94.4919
5014855.957031, -94.9844
5016381.835938, -95.3867
5017907.714844, -96.0346
5019433.593750, -96.8600
5020959.472656, -97.3734
5022485.351562, -97.4125
5024011.230469, -97.4533
5025537.109375, -97.6923
5027062.988281, -97.7963
5028588.867188, -97.5417
5030114.746094, -97.3307
5031640.625000, -97.4710
5033166.503906, -97.8951
5034692.382812, -98.4733
5036218.261719, -99.0028
5037744.140625, -99.2889
5039270.019531, -99.4912
5040795.898438, -99.9829
5042321.777344, -100.8609
5043847.656250, -101.8261
5045373.535156, -102.6030
5046899.414062, -103.1157
5048425.292969, -102.9504
5049951.171875, -101.9324
5051477.050781, -100.8571
5053002.929688, -100.2281
5054528.808594, -100.1559
5056054.687500, -100.5932
5057580.566406, -101.3165
5059106.445312, -101.9266
5060632.324219, -101.8507
5062158.203125, -101.0127
5063684.082031, -100.0526
5065209.960938, -99.5037
5066735.839844, -99.3202
5068261.718750, -99.1321
5069787.597656, -98.7169
5071313.476562, -98.2869
5072839.355469, -98.3411
5074365.234375, -99.1352
5075891.113281, -100.3387
5077416.992188, -100.9631
5078942.871094, -100.7903
5080468.750000, -100.6957
5081994.628906, -100.5977
5083520.507812, -100.0632
5085046.386719, -99.3819
5086572.265625, -98.7585
5088098.144531, -98.2261
5089624.023438, -97.8381
5091149.902344, -97.6952
5092675.781250, -97.9297
5094201.660156, -98.6135
