1812036.132812, -98.7898
1813562.011719, -98.4949
1815087.890625, -99.1149
1816613.769531, -99.9471
1818139.648438, -99.8708
1819665.527344, -99.1074
1821191.406250, -98.5528
1822717.285156, -98.6195
1824243.164062, -99.2578
1825769.042969, -100.1044
1827294.921875, -100.7355
1828820.800781, -101.2476
1830346.679688, -102.1733
1831872.558594, -103.5217
1833398.437500, -104.5397
1834924.316406, -104.5254
1836450.195312, -103.4622
1837976.074219, -101.8211
1839501.953125, -100.1900
1841027.832031, -98.9989
1842553.710938, -98.2928
1844079.589844, -97.8134
1845605.468750, -97.3156
1847131.347656, -96.7814
1848657.226562, -96.3167
1850183.105469, -96.0513
1851708.984375, -96.1411
1853234.863281, -96.6890
1854760.742188, -97.6413
1856286.621094, -98.7377
1857812.500000, -99.5793
1859338.378906, -100.0071
1860864.257812, -100.3342
1862390.136719, -100.7970
1863916.015625, -101.3722
1865441.894531, -101.9793
1866967.773438, -102.1975
1868493.652344, -101.6659
1870019.531250, -100.7075
1871545.410156, -99.6179
1873071.289062, -98.5015
1874597.167969, -97.5188
1876123.046875, -96.8185
1877648.925781, -96.3927
1879174.804688, -96.1021
1880700.683594, -95.8957
1882226.562500, -95.8957
1883752.441406, -96.3552
1885278.320312, -97.5037
1886804.199219, -99.2418
1888330.078125, -101.0208
1889855.957031, -102.1463
1891381.835938, -102.1583
1892907.714844, -100.8290
1894433.593750, -98.9404
1895959.472656, -97.5973
1897485.351562, -97.0214
1899011.230469, -96.9059
1900537.109375, -96.9591
1902062.988281, -97.2194
1903588.867188, -97.8380
1905114.746094, -98.5611
1906640.625000, -98.8488
1908166.503906, -98.5730
1909692.382812, -98.0966
1911218.261719, -97.7319
1912744.140625, -97.4175
1914270.019531, -96.9657
1915795.898438, -96.4270
1917321.777344, -96.0862
1918847.656250, -96.2720
1920373.535156, -97.1178
1921899.414062, -98.3505
1923425.292969, -99.3942
1924951.171875, -99.6663
1926477.050781, -99.0288
1928002.929688, -98.1071
1929528.808594, -97.4819
1931054.687500, -97.3592
1932580.566406, -97.6798
1934106.445312, -98.2303
1935632.324219, -98.8300
1937158.203125, -99.4308
1938684.082031, -100.0089
1940209.960938, -100.4619
1941735.839844, -100.4849
1943261.718750, -99.6482
1944787.597656, -98.1507
1946313.476562, -96.6957
1947839.355469, -95.8550
1949365.234375, -95.8703
1950891.113281, -96.5872
1952416.992188, -97.5477
1953942.871094, -98.5489
1955468.750000, -99.9228
1956994.628906, -101.5465
1958520.507812, -101.7116
1960046.386719, -100.1394
1961572.265625, -98.8846
1963098.144531, -98.4188
1964624.023438, -98.0598
1966149.902344, -97.3364
1967675.781250, -96.5946
1969201.660156, -96.3441
1970727.539062, -96.6856
1972253.417969, -97.2338
1973779.296875, -97.6100
1975305.175781, -97.8377
1976831.054688, -97.9456
1978356.933594, -97.8244
1979882.812500, -97.5114
1981408.691406, -97.2602
1982934.570312, -97.3237
1984460.449219, -97.7565
1985986.328125, -98.4369
1987512.207031, -99.2210
1989038.085938, -99.9320
1990563.964844, -99.6452
1992089.843750, -95.9694
1993615.722656, -90.3397
1995141.601562, -85.9900
1996667.480469, -83.5136
1998193.359375, -82.5169
1999719.238281, -82.2666
2001245.117188, -82.1363
2002770.996094, -82.2186
2004296.875000, -83.2139
2005822.753906, -85.7967
2007348.632812, -90.2429
2008874.511719, -95.5650
2010400.390625, -98.3559
2011926.269531, -98.5845
2013452.148438, -98.4119
2014978.027344, -98.5110
2016503.906250, -98.8402
2018029.785156, -99.0042
2019555.664062, -98.7899
2021081.542969, -98.5865
2022607.421875, -99.0271
2024133.300781, -100.4310
2025659.179688, -102.2436
2027185.058594, -102.9972
2028710.937500, -102.9598
2030236.816406, -103.4963
2031762.695312, -104.5280
2033288.574219, -104.5545
2034814.453125, -102.9943
2036340.332031, -101.2358
2037866.210938, -99.9059
2039392.089844, -98.9260
2040917.968750, -98.2305
2042443.847656, -97.7237
2043969.726562, -97.1825
2045495.605469, -96.6613
2047021.484375, -96.4730
2048547.363281, -96.6137
2050073.242188, -96.6927
2051599.121094, -96.6639
2053125.000000, -97.0748
2054650.878906, -98.2640
2056176.757812, -100.0797
2057702.636719, -102.0556
2059228.515625, -103.1516
2060754.394531, -102.5776
2062280.273438, -101.3116
2063806.152344, -100.0756
2065332.031250, -98.9130
2066857.910156, -98.0146
2068383.789062, -97.7114
2069909.667969, -98.0216
2071435.546875, -98.6017
2072961.425781, -99.1240
2074487.304688, -99.6752
2076013.183594, -100.4335
2077539.062500, -101.0914
2079064.941406, -101.1930
2080590.820312, -100.6810
2082116.699219, -99.7520
2083642.578125, -98.7869
2085168.457031, -98.1050
2086694.335938, -97.7904
2088220.214844, -97.7542
2089746.093750, -97.7936
2091271.972656, -97.8312
2092797.851562, -97.9843
2094323.730469, -98.4016
2095849.609375, -99.2264
2097375.488281, -100.4227
2098901.367188, -101.6507
2100427.246094, -102.5425
2101953.125000, -102.6675
2103479.003906, -101.4312
2105004.882812, -99.4685
2106530.761719, -98.0060
2108056.640625, -97.3270
2109582.519531, -97.0186
2111108.398438, -96.6328
2112634.277344, -96.1402
2114160.156250, -95.9387
2115686.035156, -96.3680
2117211.914062, -97.3183
2118737.792969, -98.3273
2120263.671875, -98.8797
2121789.550781, -98.9548
2123315.429688, -99.0613
2124841.308594, -99.4848
2126367.187500, -100.1875
2127893.066406, -101.1978
2129418.945312, -102.7279
2130944.824219, -104.8318
2132470.703125, -106.3268
2133996.582031, -104.8950
2135522.460938, -102.6136
2137048.339844, -101.4346
2138574.218750, -101.1943
2140100.097656, -101.1881
2141625.976562, -101.1159
2143151.855469, -101.1057
2144677.734375, -100.9905
2146203.613281, -100.4086
2147729.492188, -99.4293
2149255.371094, -98.4803
2150781.250000, -97.9611
2152307.128906, -97.9965
2153833.007812, -98.4631
2155358.886719, -99.0724
2156884.765625, -99.3758
2158410.644531, -99.1568
2159936.523438, -98.7425
2161462.402344, -98.4695
2162988.281250, -98.4020
2164514.160156, -98.5222
2166040.039062, -98.9062
2167565.917969, -99.8270
2169091.796875, -101.4460
2170617.675781, -103.0020
2172143.554688, -103.5203
2173669.433594, -103.8114
2175195.312500, -104.0133
2176721.191406, -103.1731
2178247.070312, -101.7674
2179772.949219, -100.5662
2181298.828125, -99.5744
2182824.707031, -98.6371
2184350.585938, -97.8798
2185876.464844, -97.5262
2187402.343750, -97.6286
2188928.222656, -98.2211
2190454.101562, -99.0925
2191979.980469, -99.2065
2193505.859375, -98.3310
2195031.738281, -97.6199
2196557.617188, -97.3477
2198083.496094, -96.9053
2199609.375000, -96.1666
2201135.253906, -95.7307
2202661.132812, -95.8285
2204187.011719, -96.0474
2205712.890625, -96.0993
2207238.769531, -96.3020
2208764.648438, -96.7468
2210290.527344, -96.9953
2211816.406250, -96.7990
2213342.285156, -96.6774
2214868.164062, -97.2261
2216394.042969, -98.4280
2217919.921875, -99.7649
2219445.800781, -100.7604
2220971.679688, -101.4505
2222497.558594, -102.1663
2224023.437500, -102.8805
2225549.316406, -103.3095
2227075.195312, -103.3229
2228601.074219, -102.7073
2230126.953125, -101.6798
2231652.832031, -100.8932
2233178.710938, -100.4298
2234704.589844, -99.9793
2236230.468750, -99.5874
2237756.347656, -99.2921
2239282.226562, -98.7966
2240808.105469, -98.1678
2242333.984375, -97.8881
2243859.863281, -98.2809
2245385.742188, -99.2615
2246911.621094, -100.1746
2248437.500000, -100.2866
2249963.378906, -100.0070
2251489.257812, -100.2460
2253015.136719, -101.1762
2254541.015625, -102.3921
2256066.894531, -103.6008
2257592.773438, -104.5454
2259118.652344, -104.7871
2260644.531250, -104.1238
2262170.410156, -103.0360
2263696.289062, -102.1715
2265222.167969, -101.4750
2266748.046875, -100.7276
2268273.925781, -100.2446
2269799.804688, -100.1503
2271325.683594, -100.1007
2272851.562500, -99.8648
2274377.441406, -99.5027
2275903.320312, -99.2277
2277429.199219, -99.0475
2278955.078125, -98.8683
2280480.957031, -98.8307
2282006.835938, -99.1225
2283532.714844, -99.8430
2285058.593750, -100.9235
2286584.472656, -102.2851
2288110.351562, -103.9446
2289636.230469, -105.4356
2291162.109375, -105.3092
2292687.988281, -103.4414
2294213.867188, -101.7241
2295739.746094, -100.7921
2297265.625000, -100.4662
2298791.503906, -100.5903
2300317.382812, -101.0435
2301843.261719, -101.3087
2303369.140625, -100.8703
2304895.019531, -100.3081
2306420.898438, -100.2011
2307946.777344, -100.5063
2309472.656250, -101.1887
2310998.535156, -102.5473
2312524.414062, -104.8312
2314050.292969, -105.5716
2315576.171875, -102.9251
2317102.050781, -101.0363
2318627.929688, -100.5346
2320153.808594, -100.6495
2321679.687500, -100.9335
2323205.566406, -101.4808
2324731.445312, -102.3764
2326257.324219, -103.0829
2327783.203125, -102.8305
2329309.082031, -102.1154
2330834.960938, -101.8287
2332360.839844, -102.2258
2333886.718750, -103.0163
2335412.597656, -103.6475
2336938.476562, -103.7652
2338464.355469, -103.4636
2339990.234375, -102.9834
2341516.113281, -102.6822
2343041.992188, -103.0088
2344567.871094, -103.4084
2346093.750000, -102.7425
2347619.628906, -101.5799
2349145.507812, -100.2507
2350671.386719, -98.7231
2352197.265625, -97.5511
2353723.144531, -97.0652
2355249.023438, -97.1184
2356774.902344, -97.4354
2358300.781250, -97.9064
2359826.660156, -98.4927
2361352.539062, -99.0510
2362878.417969, -99.3959
2364404.296875, -99.7967
2365930.175781, -100.5309
2367456.054688, -100.8421
2368981.933594, -100.0944
2370507.812500, -99.0944
2372033.691406, -98.3993
2373559.570312, -97.8685
2375085.449219, -97.6015
2376611.328125, -97.9799
2378137.207031, -98.9596
2379663.085938, -100.0759
2381188.964844, -100.9435
2382714.843750, -101.5260
2384240.722656, -101.8042
2385766.601562, -101.6795
2387292.480469, -101.3276
2388818.359375, -100.9350
2390344.238281, -100.4841
2391870.117188, -99.9384
2393395.996094, -99.4155
2394921.875000, -99.0900
2396447.753906, -99.1011
2397973.632812, -99.7025
2399499.511719, -100.9563
2401025.390625, -101.9883
2402551.269531, -101.8585
2404077.148438, -101.4740
2405603.027344, -101.7235
2407128.906250, -102.3725
2408654.785156, -102.8069
2410180.664062, -103.1591
2411706.542969, -103.9393
2413232.421875, -104.9134
2414758.300781, -105.2859
2416284.179688, -105.2718
2417810.058594, -105.4184
2419335.937500, -105.3018
2420861.816406, -104.6821
2422387.695312, -103.8761
2423913.574219, -102.8633
2425439.453125, -101.7881
2426965.332031, -101.0872
2428491.210938, -100.8555
2430017.089844, -100.7999
2431542.968750, -100.7998
2433068.847656, -101.0910
2434594.726562, -101.9374
2436120.605469, -103.1703
2437646.484375, -103.8602
2439172.363281, -103.5452
2440698.242188, -102.9115
2442224.121094, -102.1030
2443750.000000, -100.9234
2445275.878906, -99.6787
2446801.757812, -98.7682
2448327.636719, -98.3311
2449853.515625, -98.0057
2451379.394531, -97.3697
2452905.273438, -96.5982
2454431.152344, -96.0192
2455957.031250, -95.9037
2457482.910156, -96.3492
2459008.789062, -97.3137
2460534.667969, -98.8124
2462060.546875, -100.4949
2463586.425781, -101.6227
2465112.304688, -101.9463
2466638.183594, -101.6147
2468164.062500, -100.9653
2469689.941406, -100.3961
2471215.820312, -100.2291
2472741.699219, -100.5631
2474267.578125, -101.0698
2475793.457031, -100.9013
2477319.335938, -99.9480
2478845.214844, -99.1570
2480371.093750, -98.9925
2481896.972656, -99.0396
2483422.851562, -98.6815
2484948.730469, -98.1798
2486474.609375, -98.1067
2488000.488281, -98.5524
2489526.367188, -99.1264
2491052.246094, -99.4287
2492578.125000, -99.5322
2494104.003906, -99.6748
2495629.882812, -99.9471
2497155.761719, -100.4347
2498681.640625, -101.3535
2500207.519531, -102.8484
2501733.398438, -104.4506
2503259.277344, -105.0489
2504785.156250, -104.8106
2506311.035156, -104.7803
2507836.914062, -105.0063
2509362.792969, -104.7841
2510888.671875, -103.9303
2512414.550781, -103.2310
2513940.429688, -103.3779
2515466.308594, -104.3747
2516992.187500, -105.5165
2518518.066406, -105.8829
2520043.945312, -105.2562
2521569.824219, -103.8633
2523095.703125, -102.1487
2524621.582031, -100.8704
2526147.460938, -100.4189
2527673.339844, -100.6161
2529199.218750, -100.8845
2530725.097656, -100.8542
2532250.976562, -100.4149
2533776.855469, -99.4522
2535302.734375, -98.5191
2536828.613281, -98.1209
2538354.492188, -98.2416
2539880.371094, -98.7243
2541406.250000, -99.4943
2542932.128906, -100.5445
2544458.007812, -101.7130
2545983.886719, -102.7526
2547509.765625, -103.6669
2549035.644531, -104.4292
2550561.523438, -104.5704
2552087.402344, -103.6284
2553613.281250, -102.4595
2555139.160156, -101.9834
2556665.039062, -102.2320
2558190.917969, -102.8821
2559716.796875, -103.3450
2561242.675781, -102.3845
2562768.554688, -99.9394
2564294.433594, -97.6209
2565820.312500, -96.2548
2567346.191406, -95.8538
2568872.070312, -96.1540
2570397.949219, -96.9110
2571923.828125, -97.9568
2573449.707031, -99.0165
2574975.585938, -99.7993
2576501.464844, -100.3224
2578027.343750, -100.4881
2579553.222656, -100.0042
2581079.101562, -99.2652
2582604.980469, -98.7225
2584130.859375, -98.4547
2585656.738281, -98.3237
2587182.617188, -97.9543
2588708.496094, -97.5665
2590234.375000, -97.7076
2591760.253906, -98.1449
2593286.132812, -98.2655
2594812.011719, -98.2286
2596337.890625, -98.6261
2597863.769531, -99.6237
2599389.648438, -100.5534
2600915.527344, -100.3791
2602441.406250, -99.3092
2603967.285156, -98.2438
2605493.164062, -97.7132
2607019.042969, -97.7653
2608544.921875, -98.1982
2610070.800781, -98.8550
2611596.679688, -99.7927
2613122.558594, -101.0141
2614648.437500, -101.6683
2616174.316406, -101.3109
2617700.195312, -100.8909
2619226.074219, -100.7535
2620751.953125, -100.9067
2622277.832031, -101.5089
2623803.710938, -102.5635
2625329.589844, -103.4872
2626855.468750, -103.2446
2628381.347656, -102.3838
2629907.226562, -101.8563
2631433.105469, -101.6216
2632958.984375, -101.4555
2634484.863281, -101.3784
2636010.742188, -101.4795
2637536.621094, -101.8237
2639062.500000, -102.6669
2640588.378906, -103.9272
2642114.257812, -104.4568
2643640.136719, -103.7783
2645166.015625, -102.6793
2646691.894531, -101.6946
2648217.773438, -100.9292
2649743.652344, -100.2380
2651269.531250, -99.6018
2652795.410156, -98.8604
2654321.289062, -97.7470
2655847.167969, -96.4836
2657373.046875, -95.6125
2658898.925781, -95.5571
2660424.804688, -96.4718
2661950.683594, -98.1442
2663476.562500, -99.8965
2665002.441406, -100.9474
2666528.320312, -101.2054
2668054.199219, -100.9538
2669580.078125, -100.4294
2671105.957031, -99.9576
2672631.835938, -99.7693
2674157.714844, -99.8128
2675683.593750, -99.6919
2677209.472656, -99.0544
2678735.351562, -98.0954
2680261.230469, -97.1275
2681787.109375, -96.3361
2683312.988281, -96.0106
2684838.867188, -96.4399
2686364.746094, -97.5829
2687890.625000, -98.9580
2689416.503906, -100.1084
2690942.382812, -101.0854
2692468.261719, -101.9474
2693994.140625, -102.3153
2695520.019531, -102.0538
2697045.898438, -101.6950
2698571.777344, -101.4443
2700097.656250, -100.9451
2701623.535156, -100.2189
2703149.414062, -99.8023
2704675.292969, -99.6983
2706201.171875, -99.2171
2707727.050781, -98.1169
2709252.929688, -97.0757
2710778.808594, -96.6860
2712304.687500, -97.0260
2713830.566406, -97.9223
2715356.445312, -99.2112
2716882.324219, -100.2517
2718408.203125, -100.0467
2719934.082031, -99.0769
2721459.960938, -98.2190
2722985.839844, -97.7138
2724511.718750, -97.6621
2726037.597656, -98.1948
2727563.476562, -99.2175
2729089.355469, -100.1623
2730615.234375, -100.3573
2732141.113281, -99.9891
2733666.992188, -99.7977
2735192.871094, -100.0309
2736718.750000, -100.2241
2738244.628906, -99.8139
2739770.507812, -98.9639
2741296.386719, -98.3178
2742822.265625, -98.1911
2744348.144531, -98.4565
2745874.023438, -98.9604
2747399.902344, -99.7780
2748925.781250, -101.2558
2750451.660156, -103.8098
2751977.539062, -106.3146
2753503.417969, -105.2765
2755029.296875, -103.3255
2756555.175781, -102.3523
2758081.054688, -101.5341
2759606.933594, -100.5611
2761132.812500, -100.0603
2762658.691406, -100.0225
2764184.570312, -99.8718
2765710.449219, -99.5314
2767236.328125, -99.3157
2768762.207031, -99.4667
2770288.085938, -100.1305
2771813.964844, -101.1649
2773339.843750, -102.2506
2774865.722656, -103.1424
2776391.601562, -103.5087
2777917.480469, -103.3014
2779443.359375, -102.9520
2780969.238281, -102.6544
2782495.117188, -102.3360
2784020.996094, -101.9482
2785546.875000, -101.5164
2787072.753906, -101.4045
2788598.632812, -102.0294
2790124.511719, -103.0891
2791650.390625, -103.4456
2793176.269531, -102.4362
2794702.148438, -100.7861
2796228.027344, -99.3784
2797753.906250, -98.6316
2799279.785156, -98.7512
2800805.664062, -99.8231
2802331.542969, -101.4503
2803857.421875, -102.2646
2805383.300781, -101.7730
2806909.179688, -101.0665
2808435.058594, -100.4762
2809960.937500, -99.8691
2811486.816406, -99.4680
2813012.695312, -99.7569
2814538.574219, -100.8640
2816064.453125, -102.6324
2817590.332031, -105.1044
2819116.210938, -107.3465
2820642.089844, -106.4196
2822167.968750, -104.0291
2823693.847656, -102.3371
2825219.726562, -101.3528
2826745.605469, -100.6438
2828271.484375, -100.0314
2829797.363281, -99.5922
2831323.242188, -99.2603
2832849.121094, -98.9930
2834375.000000, -98.8803
2835900.878906, -98.8273
2837426.757812, -98.7815
2838952.636719, -98.7904
2840478.515625, -98.8224
2842004.394531, -99.0815
2843530.273438, -99.9377
2845056.152344, -101.5686
2846582.031250, -103.3732
2848107.910156, -103.8866
2849633.789062, -103.4869
2851159.667969, -103.0554
2852685.546875, -102.2983
2854211.425781, -101.1178
2855737.304688, -99.9440
2857263.183594, -99.1801
2858789.062500, -98.9168
2860314.941406, -99.1781
2861840.820312, -99.9492
2863366.699219, -100.8823
2864892.578125, -101.3951
2866418.457031, -100.9851
2867944.335938, -100.0056
2869470.214844, -99.3643
2870996.093750, -99.3479
2872521.972656, -99.7543
2874047.851562, -100.2695
2875573.730469, -100.6942
2877099.609375, -101.1315
2878625.488281, -101.7021
2880151.367188, -102.4161
2881677.246094, -103.2892
2883203.125000, -104.1903
2884729.003906, -104.9944
2886254.882812, -105.3069
2887780.761719, -104.5092
2889306.640625, -103.1608
2890832.519531, -102.2230
2892358.398438, -102.0067
2893884.277344, -102.2597
2895410.156250, -102.6267
2896936.035156, -102.8912
2898461.914062, -103.1886
2899987.792969, -104.1224
2901513.671875, -105.9539
2903039.550781, -107.7880
2904565.429688, -108.4827
2906091.308594, -108.9113
2907617.187500, -109.7892
2909143.066406, -108.8270
2910668.945312, -105.5882
2912194.824219, -103.1924
2913720.703125, -102.1065
2915246.582031, -101.7540
2916772.460938, -101.5554
2918298.339844, -101.4157
2919824.218750, -101.6511
2921350.097656, -102.2551
2922875.976562, -102.7265
2924401.855469, -102.9977
2925927.734375, -103.4893
2927453.613281, -104.1930
2928979.492188, -104.6195
2930505.371094, -104.6867
2932031.250000, -104.7467
2933557.128906, -104.2851
2935083.007812, -102.8978
2936608.886719, -101.3438
2938134.765625, -100.1562
2939660.644531, -99.4946
2941186.523438, -99.3215
2942712.402344, -99.3442
2944238.281250, -99.2841
2945764.160156, -99.3581
2947290.039062, -99.9074
2948815.917969, -100.8015
2950341.796875, -101.6380
2951867.675781, -102.0302
2953393.554688, -101.8194
2954919.433594, -101.1030
2956445.312500, -100.0687
2957971.191406, -99.2395
2959497.070312, -98.9956
2961022.949219, -99.2606
2962548.828125, -99.6119
2964074.707031, -99.6709
2965600.585938, -99.5738
2967126.464844, -99.6812
2968652.343750, -100.2341
2970178.222656, -101.1990
2971704.101562, -102.3717
2973229.980469, -103.4678
2974755.859375, -103.3761
2976281.738281, -101.9612
2977807.617188, -100.5377
2979333.496094, -99.5328
2980859.375000, -98.9881
2982385.253906, -98.8364
2983911.132812, -98.8929
2985437.011719, -99.0446
2986962.890625, -99.2057
2988488.769531, -99.3304
2990014.648438, -99.5420
2991540.527344, -99.7254
2993066.406250, -98.4343
2994592.285156, -95.4400
2996118.164062, -92.9539
2997644.042969, -91.7450
2999169.921875, -91.5167
3000695.800781, -91.7640
3002221.679688, -92.2952
3003747.558594, -93.4428
3005273.437500, -95.6780
3006799.316406, -98.5689
3008325.195312, -99.7228
3009851.074219, -99.0566
3011376.953125, -98.3141
3012902.832031, -97.7286
3014428.710938, -97.3523
3015954.589844, -97.3839
3017480.468750, -97.8976
3019006.347656, -98.6721
3020532.226562, -99.4552
3022058.105469, -100.2010
3023583.984375, -100.9311
3025109.863281, -101.6113
3026635.742188, -101.9376
3028161.621094, -101.7261
3029687.500000, -101.3846
3031213.378906, -101.4510
3032739.257812, -102.1743
3034265.136719, -103.1645
3035791.015625, -103.5253
3037316.894531, -103.0375
3038842.773438, -102.4235
3040368.652344, -102.1233
3041894.531250, -101.8966
3043420.410156, -101.2798
3044946.289062, -100.1457
3046472.167969, -98.7269
3047998.046875, -97.3557
3049523.925781, -96.3427
3051049.804688, -95.9597
3052575.683594, -96.3381
3054101.562500, -97.2558
3055627.441406, -98.1443
3057153.320312, -98.5679
3058679.199219, -98.6492
3060205.078125, -98.7363
3061730.957031, -98.8698
3063256.835938, -98.7815
3064782.714844, -98.4587
3066308.593750, -98.4446
3067834.472656, -99.3977
3069360.351562, -101.5969
3070886.230469, -104.6087
3072412.109375, -106.8181
3073937.988281, -105.9429
3075463.867188, -103.7134
3076989.746094, -102.4212
3078515.625000, -102.2631
3080041.503906, -102.4826
3081567.382812, -101.7940
3083093.261719, -100.3569
3084619.140625, -99.4357
3086145.019531, -99.3419
3087670.898438, -99.6402
3089196.777344, -99.9396
3090722.656250, -100.2619
3092248.535156, -100.6186
3093774.414062, -100.4935
3095300.292969, -99.5646
3096826.171875, -98.5741
3098352.050781, -98.1153
3099877.929688, -98.1540
3101403.808594, -98.4172
3102929.687500, -98.8240
3104455.566406, -99.4417
3105981.445312, -100.0540
3107507.324219, -100.1039
3109033.203125, -99.4420
3110559.082031, -98.7259
3112084.960938, -98.4934
3113610.839844, -98.7131
3115136.718750, -99.1693
3116662.597656, -99.8828
3118188.476562, -100.8349
3119714.355469, -101.3945
3121240.234375, -101.1135
3122766.113281, -100.9376
3124291.992188, -101.5639
3125817.871094, -102.5708
3127343.750000, -102.8163
3128869.628906, -101.9444
3130395.507812, -100.8395
3131921.386719, -100.0236
3133447.265625, -99.6489
3134973.144531, -99.9055
3136499.023438, -100.8833
3138024.902344, -102.2860
3139550.781250, -103.4371
3141076.660156, -103.7566
3142602.539062, -103.2379
3144128.417969, -102.5842
3145654.296875, -102.2313
3147180.175781, -102.0222
3148706.054688, -101.8304
3150231.933594, -101.8673
3151757.812500, -102.4828
3153283.691406, -103.2083
3154809.570312, -102.4519
3156335.449219, -100.8091
3157861.328125, -99.6343
3159387.207031, -98.9299
3160913.085938, -98.3969
3162438.964844, -97.9451
3163964.843750, -97.6840
3165490.722656, -97.8250
3167016.601562, -98.4119
3168542.480469, -99.1747
3170068.359375, -99.7783
3171594.238281, -100.1288
3173120.117188, -100.3104
3174645.996094, -100.4090
3176171.875000, -100.2837
3177697.753906, -99.7865
3179223.632812, -99.1711
3180749.511719, -98.8430
3182275.390625, -98.9941
3183801.269531, -99.5442
3185327.148438, -100.3171
3186853.027344, -101.0023
3188378.906250, -101.4096
3189904.785156, -101.9714
3191430.664062, -102.5336
3192956.542969, -102.0705
3194482.421875, -100.9710
3196008.300781, -100.2701
3197534.179688, -100.1359
3199060.058594, -100.1911
3200585.937500, -100.0813
3202111.816406, -99.7781
3203637.695312, -99.4702
3205163.574219, -99.2361
3206689.453125, -99.0382
3208215.332031, -99.0114
3209741.210938, -99.2416
3211267.089844, -99.5634
3212792.968750, -100.0637
3214318.847656, -101.2099
3215844.726562, -103.4098
3217370.605469, -106.2978
3218896.484375, -106.8814
3220422.363281, -104.8926
3221948.242188, -102.9528
3223474.121094, -101.5734
3225000.000000, -100.9311
3226525.878906, -100.9172
3228051.757812, -101.1382
3229577.636719, -101.1063
3231103.515625, -100.5608
3232629.394531, -99.8887
3234155.273438, -99.5563
3235681.152344, -99.7506
3237207.031250, -100.6174
3238732.910156, -102.1139
3240258.789062, -103.5780
3241784.667969, -103.8936
3243310.546875, -102.7364
3244836.425781, -101.0975
3246362.304688, -100.0085
3247888.183594, -99.6097
3249414.062500, -99.3720
3250939.941406, -98.9709
3252465.820312, -98.8499
3253991.699219, -99.5657
3255517.578125, -101.0685
3257043.457031, -102.5769
3258569.335938, -103.0878
3260095.214844, -102.2039
3261621.093750, -100.9313
3263146.972656, -100.2335
3264672.851562, -100.1616
3266198.730469, -100.4173
3267724.609375, -100.7870
3269250.488281, -101.1602
3270776.367188, -101.1204
3272302.246094, -100.2831
3273828.125000, -99.3905
3275354.003906, -99.1921
3276879.882812, -99.6396
3278405.761719, -100.3848
3279931.640625, -101.4330
3281457.519531, -103.1788
3282983.398438, -105.8077
3284509.277344, -107.4326
3286035.156250, -105.1328
3287561.035156, -101.5904
3289086.914062, -98.9438
3290612.792969, -97.5367
3292138.671875, -97.0426
3293664.550781, -97.1015
3295190.429688, -97.5666
3296716.308594, -98.4170
3298242.187500, -99.4959
3299768.066406, -100.0200
3301293.945312, -99.5667
3302819.824219, -98.7885
3304345.703125, -97.9499
3305871.582031, -97.1156
3307397.460938, -96.6299
3308923.339844, -96.8404
3310449.218750, -97.7983
3311975.097656, -99.1952
3313500.976562, -100.4999
3315026.855469, -101.4047
3316552.734375, -102.0085
3318078.613281, -102.3379
3319604.492188, -102.3049
3321130.371094, -102.0300
3322656.250000, -101.7638
3324182.128906, -101.6607
3325708.007812, -101.6479
3327233.886719, -101.5236
3328759.765625, -101.1547
3330285.644531, -100.5634
3331811.523438, -100.1481
3333337.402344, -100.1947
3334863.281250, -100.3997
3336389.160156, -100.3733
3337915.039062, -100.0516
3339440.917969, -99.2910
3340966.796875, -98.0151
3342492.675781, -96.6957
3344018.554688, -95.9728
3345544.433594, -96.0832
3347070.312500, -96.7774
3348596.191406, -97.6423
3350122.070312, -98.5117
3351647.949219, -99.3993
3353173.828125, -100.3730
3354699.707031, -101.3123
3356225.585938, -101.8885
3357751.464844, -102.0420
3359277.343750, -101.9244
3360803.222656, -101.8126
3362329.101562, -101.7140
3363854.980469, -101.3708
3365380.859375, -101.0034
3366906.738281, -100.8120
3368432.617188, -100.4850
3369958.496094, -99.7421
3371484.375000, -98.7343
3373010.253906, -97.9399
3374536.132812, -97.7824
3376062.011719, -98.3012
3377587.890625, -99.1105
3379113.769531, -99.8160
3380639.648438, -100.4645
3382165.527344, -101.2812
3383691.406250, -102.1439
3385217.285156, -102.6316
3386743.164062, -102.7340
3388269.042969, -102.6067
3389794.921875, -102.2093
3391320.800781, -101.7139
3392846.679688, -101.3456
3394372.558594, -101.1160
3395898.437500, -100.8898
3397424.316406, -100.6178
3398950.195312, -100.4963
3400476.074219, -100.6114
3402001.953125, -100.7486
3403527.832031, -100.6221
3405053.710938, -100.2345
3406579.589844, -99.9688
3408105.468750, -100.0604
3409631.347656, -100.4095
3411157.226562, -100.7108
3412683.105469, -100.7174
3414208.984375, -100.6458
3415734.863281, -100.6004
3417260.742188, -100.4903
3418786.621094, -100.4902
3420312.500000, -100.7933
3421838.378906, -101.5649
3423364.257812, -102.5864
3424890.136719, -103.0941
3426416.015625, -102.9939
3427941.894531, -102.9398
3429467.773438, -103.2007
3430993.652344, -103.5632
3432519.531250, -103.9605
3434045.410156, -104.6911
3435571.289062, -105.7551
3437097.167969, -106.0318
3438623.046875, -104.6529
3440148.925781, -102.8056
3441674.804688, -101.2800
3443200.683594, -100.2919
3444726.562500, -99.9063
3446252.441406, -99.9737
3447778.320312, -100.3250
3449304.199219, -100.8042
3450830.078125, -101.3002
3452355.957031, -101.9117
