1812036.132812, -97.9181
1813562.011719, -98.0539
1815087.890625, -98.3613
1816613.769531, -98.8498
1818139.648438, -99.6420
1819665.527344, -100.8609
1821191.406250, -102.1876
1822717.285156, -102.9038
1824243.164062, -103.0618
1825769.042969, -103.3064
1827294.921875, -103.3237
1828820.800781, -102.1477
1830346.679688, -100.3557
1831872.558594, -98.8630
1833398.437500, -97.9013
1834924.316406, -97.4700
1836450.195312, -97.4891
1837976.074219, -97.7825
1839501.953125, -98.0953
1841027.832031, -98.1983
1842553.710938, -98.0238
1844079.589844, -97.7062
1845605.468750, -97.5583
1847131.347656, -97.9237
1848657.226562, -98.8425
1850183.105469, -99.9339
1851708.984375, -100.7434
1853234.863281, -101.0723
1854760.742188, -100.9572
1856286.621094, -100.5999
1857812.500000, -99.9671
1859338.378906, -99.1684
1860864.257812, -98.8405
1862390.136719, -99.2384
1863916.015625, -99.8209
1865441.894531, -99.8843
1866967.773438, -99.5529
1868493.652344, -99.3228
1870019.531250, -99.4013
1871545.410156, -99.8296
1873071.289062, -100.4866
1874597.167969, -101.0718
1876123.046875, -101.1229
1877648.925781, -100.3968
1879174.804688, -99.2409
1880700.683594, -98.1693
1882226.562500, -97.5027
1883752.441406, -97.2158
1885278.320312, -97.0597
1886804.199219, -96.8952
1888330.078125, -96.9819
1889855.957031, -97.6292
1891381.835938, -98.4074
1892907.714844, -98.3714
1894433.593750, -97.8559
1895959.472656, -97.6928
1897485.351562, -97.7921
1899011.230469, -97.7456
1900537.109375, -97.7216
1902062.988281, -98.1098
1903588.867188, -98.8002
1905114.746094, -99.3146
1906640.625000, -99.5817
1908166.503906, -99.5699
1909692.382812, -98.7101
1911218.261719, -97.4653
1912744.140625, -96.8689
1914270.019531, -97.1952
1915795.898438, -98.1746
1917321.777344, -99.2350
1918847.656250, -99.5980
1920373.535156, -98.9098
1921899.414062, -97.7433
1923425.292969, -96.7145
1924951.171875, -96.0497
1926477.050781, -95.9961
1928002.929688, -96.7546
1929528.808594, -98.1573
1931054.687500, -99.7993
1932580.566406, -101.2993
1934106.445312, -102.5008
1935632.324219, -103.6902
1937158.203125, -104.3680
1938684.082031, -103.6071
1940209.960938, -102.4982
1941735.839844, -101.8447
1943261.718750, -101.5906
1944787.597656, -101.6424
1946313.476562, -101.9568
1947839.355469, -102.4671
1949365.234375, -103.0452
1950891.113281, -103.0532
1952416.992188, -101.6119
1953942.871094, -99.8249
1955468.750000, -98.9840
1956994.628906, -99.3227
1958520.507812, -100.5361
1960046.386719, -101.7516
1961572.265625, -102.1233
1963098.144531, -101.8655
1964624.023438, -100.8999
1966149.902344, -99.2880
1967675.781250, -97.9066
1969201.660156, -97.2313
1970727.539062, -97.0990
1972253.417969, -97.0578
1973779.296875, -96.9089
1975305.175781, -96.9074
1976831.054688, -97.3231
1978356.933594, -98.1355
1979882.812500, -99.1823
1981408.691406, -100.4782
1982934.570312, -102.0828
1984460.449219, -103.6203
1985986.328125, -104.6330
1987512.207031, -105.3763
1989038.085938, -105.5779
1990563.964844, -103.9503
1992089.843750, -100.0177
1993615.722656, -94.2224
1995141.601562, -89.5940
1996667.480469, -86.9739
1998193.359375, -85.8942
1999719.238281, -85.5232
2001245.117188, -85.2030
2002770.996094, -85.0862
2004296.875000, -85.9451
2005822.753906, -88.4931
2007348.632812, -93.0626
2008874.511719, -98.6892
2010400.390625, -101.3615
2011926.269531, -101.2211
2013452.148438, -100.5766
2014978.027344, -99.8029
2016503.906250, -99.2411
2018029.785156, -99.1811
2019555.664062, -99.5574
2021081.542969, -99.9113
2022607.421875, -99.7375
2024133.300781, -99.2249
2025659.179688, -99.0403
2027185.058594, -99.3550
2028710.937500, -99.7650
2030236.816406, -100.0841
2031762.695312, -100.3843
2033288.574219, -100.4838
2034814.453125, -100.2914
2036340.332031, -100.3097
2037866.210938, -101.2919
2039392.089844, -103.4934
2040917.968750, -105.9069
2042443.847656, -106.5302
2043969.726562, -105.7427
2045495.605469, -104.8018
2047021.484375, -103.6890
2048547.363281, -102.3264
2050073.242188, -101.2413
2051599.121094, -100.6383
2053125.000000, -100.3147
2054650.878906, -99.9511
2056176.757812, -99.1090
2057702.636719, -97.9323
2059228.515625, -97.2398
2060754.394531, -97.6093
2062280.273438, -99.0881
2063806.152344, -101.2082
2065332.031250, -103.3662
2066857.910156, -105.3359
2068383.789062, -105.5655
2069909.667969, -103.1049
2071435.546875, -100.9407
2072961.425781, -100.0634
2074487.304688, -99.9249
2076013.183594, -99.7229
2077539.062500, -99.1377
2079064.941406, -98.2378
2080590.820312, -97.2464
2082116.699219, -96.5860
2083642.578125, -96.4050
2085168.457031, -96.4411
2086694.335938, -96.4644
2088220.214844, -96.5905
2089746.093750, -97.2239
2091271.972656, -98.4956
2092797.851562, -99.7438
2094323.730469, -100.2336
2095849.609375, -100.3890
2097375.488281, -101.0470
2098901.367188, -102.1828
2100427.246094, -102.5649
2101953.125000, -101.7629
2103479.003906, -100.5687
2105004.882812, -99.3956
2106530.761719, -98.4212
2108056.640625, -97.8097
2109582.519531, -97.7158
2111108.398438, -98.1198
2112634.277344, -98.7348
2114160.156250, -99.1878
2115686.035156, -99.5038
2117211.914062, -99.7768
2118737.792969, -99.5827
2120263.671875, -98.8070
2121789.550781, -97.8832
2123315.429688, -97.0520
2124841.308594, -96.4174
2126367.187500, -96.2016
2127893.066406, -96.5912
2129418.945312, -97.4345
2130944.824219, -98.3049
2132470.703125, -98.8687
2133996.582031, -99.1365
2135522.460938, -99.3201
2137048.339844, -99.7013
2138574.218750, -100.5057
2140100.097656, -101.5206
2141625.976562, -102.2004
2143151.855469, -102.2854
2144677.734375, -102.1861
2146203.613281, -102.3500
2147729.492188, -102.6898
2149255.371094, -102.8839
2150781.250000, -102.7554
2152307.128906, -102.2653
2153833.007812, -101.7522
2155358.886719, -101.7418
2156884.765625, -102.0901
2158410.644531, -101.9858
2159936.523438, -101.1455
2161462.402344, -100.0576
2162988.281250, -99.0821
2164514.160156, -98.4550
2166040.039062, -98.2651
2167565.917969, -98.1700
2169091.796875, -97.6351
2170617.675781, -96.6441
2172143.554688, -95.7781
2173669.433594, -95.4386
2175195.312500, -95.5411
2176721.191406, -95.8802
2178247.070312, -96.3567
2179772.949219, -96.9126
2181298.828125, -97.4850
2182824.707031, -97.9540
2184350.585938, -98.2112
2185876.464844, -98.2688
2187402.343750, -98.2870
2188928.222656, -98.5217
2190454.101562, -99.2941
2191979.980469, -101.0126
2193505.859375, -103.6365
2195031.738281, -105.2110
2196557.617188, -104.3360
2198083.496094, -103.0732
2199609.375000, -102.2770
2201135.253906, -101.8418
2202661.132812, -101.5134
2204187.011719, -101.0083
2205712.890625, -100.1637
2207238.769531, -99.4618
2208764.648438, -99.3606
2210290.527344, -99.5470
2211816.406250, -99.5565
2213342.285156, -99.5180
2214868.164062, -99.6265
2216394.042969, -99.6436
2217919.921875, -99.2199
2219445.800781, -98.5295
2220971.679688, -97.8750
2222497.558594, -97.3816
2224023.437500, -97.2857
2225549.316406, -97.8349
2227075.195312, -98.9368
2228601.074219, -99.9942
2230126.953125, -100.3660
2231652.832031, -100.2068
2233178.710938, -100.0825
2234704.589844, -100.3017
2236230.468750, -100.9119
2237756.347656, -101.5662
2239282.226562, -101.5326
2240808.105469, -100.7471
2242333.984375, -99.9334
2243859.863281, -99.6546
2245385.742188, -100.1977
2246911.621094, -101.5585
2248437.500000, -102.6931
2249963.378906, -102.1457
2251489.257812, -100.9040
2253015.136719, -100.0311
2254541.015625, -99.6055
2256066.894531, -99.4969
2257592.773438, -99.7444
2259118.652344, -100.5528
2260644.531250, -101.9039
2262170.410156, -103.4957
2263696.289062, -105.1642
2265222.167969, -106.4674
2266748.046875, -106.5696
2268273.925781, -105.8573
2269799.804688, -105.0729
2271325.683594, -104.6053
2272851.562500, -104.5612
2274377.441406, -104.4914
2275903.320312, -104.4944
2277429.199219, -104.8845
2278955.078125, -104.5297
2280480.957031, -103.1930
2282006.835938, -102.0492
2283532.714844, -101.4162
2285058.593750, -100.9577
2286584.472656, -100.2822
2288110.351562, -99.4431
2289636.230469, -98.6458
2291162.109375, -98.0796
2292687.988281, -97.8964
2294213.867188, -98.2034
2295739.746094, -99.0594
2297265.625000, -100.3736
2298791.503906, -101.8212
2300317.382812, -102.7730
2301843.261719, -102.9846
2303369.140625, -102.9745
2304895.019531, -103.2068
2306420.898438, -103.7314
2307946.777344, -103.9737
2309472.656250, -103.1398
2310998.535156, -101.5871
2312524.414062, -100.2607
2314050.292969, -99.5382
2315576.171875, -99.2827
2317102.050781, -99.0438
2318627.929688, -98.3785
2320153.808594, -97.5780
2321679.687500, -97.2944
2323205.566406, -97.5931
2324731.445312, -98.0653
2326257.324219, -98.4117
2327783.203125, -98.6431
2329309.082031, -98.9527
2330834.960938, -99.5423
2332360.839844, -100.7968
2333886.718750, -103.1696
2335412.597656, -105.9483
2336938.476562, -105.9717
2338464.355469, -103.9694
2339990.234375, -102.5078
2341516.113281, -101.6928
2343041.992188, -101.1175
2344567.871094, -100.9464
2346093.750000, -101.4982
2347619.628906, -102.5380
2349145.507812, -103.3322
2350671.386719, -103.3811
2352197.265625, -102.8105
2353723.144531, -101.9205
2355249.023438, -100.9529
2356774.902344, -100.0535
2358300.781250, -99.3594
2359826.660156, -99.0762
2361352.539062, -99.2785
2362878.417969, -99.7413
2364404.296875, -100.0907
2365930.175781, -100.1680
2367456.054688, -100.1345
2368981.933594, -100.3395
2370507.812500, -101.0271
2372033.691406, -101.8799
2373559.570312, -102.2719
2375085.449219, -102.1972
2376611.328125, -101.9991
2378137.207031, -101.7470
2379663.085938, -101.2435
2381188.964844, -100.3737
2382714.843750, -99.1772
2384240.722656, -97.8728
2385766.601562, -96.8433
2387292.480469, -96.4070
2388818.359375, -96.7075
2390344.238281, -97.6929
2391870.117188, -99.1496
2393395.996094, -100.6952
2394921.875000, -101.6674
2396447.753906, -101.6776
2397973.632812, -101.2926
2399499.511719, -101.2672
2401025.390625, -101.7433
2402551.269531, -102.0993
2404077.148438, -101.7798
2405603.027344, -101.0301
2407128.906250, -100.2648
2408654.785156, -99.7630
2410180.664062, -99.6972
2411706.542969, -100.2850
2413232.421875, -101.7236
2414758.300781, -103.5791
2416284.179688, -103.9870
2417810.058594, -102.1774
2419335.937500, -99.7575
2420861.816406, -97.6675
2422387.695312, -96.2029
2423913.574219, -95.4355
2425439.453125, -95.3563
2426965.332031, -95.8332
2428491.210938, -96.7108
2430017.089844, -97.9253
2431542.968750, -99.2517
2433068.847656, -100.2380
2434594.726562, -100.4800
2436120.605469, -99.9695
2437646.484375, -99.1077
2439172.363281, -98.2147
2440698.242188, -97.4755
2442224.121094, -97.0415
2443750.000000, -96.9804
2445275.878906, -97.1883
2446801.757812, -97.4298
2448327.636719, -97.6600
2449853.515625, -98.1229
2451379.394531, -98.9483
2452905.273438, -99.9748
2454431.152344, -100.9990
2455957.031250, -101.7886
2457482.910156, -102.1010
2459008.789062, -102.3498
2460534.667969, -102.9989
2462060.546875, -103.4273
2463586.425781, -102.9076
2465112.304688, -102.1902
2466638.183594, -101.9577
2468164.062500, -101.9629
2469689.941406, -101.5087
2471215.820312, -100.7136
2472741.699219, -100.3750
2474267.578125, -100.6877
2475793.457031, -101.2335
2477319.335938, -101.5751
2478845.214844, -101.4903
2480371.093750, -100.9785
2481896.972656, -100.2450
2483422.851562, -99.6577
2484948.730469, -99.6506
2486474.609375, -100.2002
2488000.488281, -100.6633
2489526.367188, -100.3873
2491052.246094, -99.4048
2492578.125000, -98.2913
2494104.003906, -97.4933
2495629.882812, -97.1419
2497155.761719, -97.1260
2498681.640625, -97.1762
2500207.519531, -97.1789
2501733.398438, -97.3252
2503259.277344, -97.7132
2504785.156250, -98.0383
2506311.035156, -98.1637
2507836.914062, -98.3395
2509362.792969, -98.5034
2510888.671875, -98.4450
2512414.550781, -98.3732
2513940.429688, -98.5561
2515466.308594, -98.9202
2516992.187500, -99.3103
2518518.066406, -99.7518
2520043.945312, -100.4526
2521569.824219, -101.3190
2523095.703125, -101.6437
2524621.582031, -100.9841
2526147.460938, -99.8512
2527673.339844, -98.9506
2529199.218750, -98.4785
2530725.097656, -98.3570
2532250.976562, -98.6956
2533776.855469, -99.7003
2535302.734375, -101.0098
2536828.613281, -101.7453
2538354.492188, -102.0821
2539880.371094, -102.4947
2541406.250000, -102.6944
2542932.128906, -102.5494
2544458.007812, -102.0288
2545983.886719, -100.9987
2547509.765625, -99.8335
2549035.644531, -99.2246
2550561.523438, -99.6946
2552087.402344, -101.3802
2553613.281250, -102.6738
2555139.160156, -101.2220
2556665.039062, -99.4897
2558190.917969, -98.8309
2559716.796875, -99.0089
2561242.675781, -99.5818
2562768.554688, -100.2430
2564294.433594, -100.9013
2565820.312500, -101.2054
2567346.191406, -100.7710
2568872.070312, -100.0922
2570397.949219, -99.7023
2571923.828125, -99.4124
2573449.707031, -98.9689
2574975.585938, -98.6443
2576501.464844, -98.5211
2578027.343750, -98.2746
2579553.222656, -97.8939
2581079.101562, -97.9112
2582604.980469, -98.7273
2584130.859375, -100.1013
2585656.738281, -101.2284
2587182.617188, -101.6170
2588708.496094, -101.5910
2590234.375000, -101.3596
2591760.253906, -100.7165
2593286.132812, -99.8942
2594812.011719, -99.5290
2596337.890625, -100.0533
2597863.769531, -101.5397
2599389.648438, -103.3583
2600915.527344, -104.1219
2602441.406250, -103.5132
2603967.285156, -102.1768
2605493.164062, -100.5197
2607019.042969, -99.0425
2608544.921875, -98.1796
2610070.800781, -97.9898
2611596.679688, -98.3759
2613122.558594, -99.4657
2614648.437500, -101.3381
2616174.316406, -103.4825
2617700.195312, -104.6713
2619226.074219, -104.0064
2620751.953125, -102.4791
2622277.832031, -101.2359
2623803.710938, -100.7618
2625329.589844, -101.0934
2626855.468750, -101.9268
2628381.347656, -102.9037
2629907.226562, -103.3714
2631433.105469, -102.3614
2632958.984375, -100.7694
2634484.863281, -99.9402
2636010.742188, -100.0527
2637536.621094, -100.7963
2639062.500000, -101.8540
2640588.378906, -102.9260
2642114.257812, -103.5468
2643640.136719, -103.1743
2645166.015625, -101.8285
2646691.894531, -100.4045
2648217.773438, -99.6361
2649743.652344, -99.5349
2651269.531250, -99.8545
2652795.410156, -100.4796
2654321.289062, -101.4505
2655847.167969, -102.7896
2657373.046875, -103.9874
2658898.925781, -104.2851
2660424.804688, -103.6878
2661950.683594, -102.9300
2663476.562500, -102.8180
2665002.441406, -103.3653
2666528.320312, -103.7506
2668054.199219, -103.2860
2669580.078125, -102.2126
2671105.957031, -101.3524
2672631.835938, -100.8357
2674157.714844, -100.0778
2675683.593750, -99.2077
2677209.472656, -98.7510
2678735.351562, -98.8380
2680261.230469, -99.4743
2681787.109375, -100.6913
2683312.988281, -102.1725
2684838.867188, -102.7740
2686364.746094, -101.9916
2687890.625000, -100.9344
2689416.503906, -100.2264
2690942.382812, -99.7995
2692468.261719, -99.5586
2693994.140625, -99.5475
2695520.019531, -99.6036
2697045.898438, -99.5173
2698571.777344, -99.4933
2700097.656250, -99.6695
2701623.535156, -99.9244
2703149.414062, -100.4329
2704675.292969, -101.6161
2706201.171875, -103.1544
2707727.050781, -103.5351
2709252.929688, -102.6232
2710778.808594, -101.5650
2712304.687500, -100.7323
2713830.566406, -100.1259
2715356.445312, -100.0203
2716882.324219, -100.6610
2718408.203125, -101.3459
2719934.082031, -101.2602
2721459.960938, -101.2917
2722985.839844, -102.1195
2724511.718750, -103.2344
2726037.597656, -103.7272
2727563.476562, -103.5217
2729089.355469, -103.1031
2730615.234375, -102.1841
2732141.113281, -100.6579
2733666.992188, -99.2915
2735192.871094, -98.4741
2736718.750000, -98.1857
2738244.628906, -98.2375
2739770.507812, -98.3455
2741296.386719, -98.4485
2742822.265625, -98.6343
2744348.144531, -98.8315
2745874.023438, -99.0129
2747399.902344, -99.3553
2748925.781250, -99.9660
2750451.660156, -100.7252
2751977.539062, -101.1905
2753503.417969, -100.8056
2755029.296875, -99.8088
2756555.175781, -98.8163
2758081.054688, -97.9962
2759606.933594, -97.4192
2761132.812500, -97.2713
2762658.691406, -97.7106
2764184.570312, -98.7698
2765710.449219, -100.3840
2767236.328125, -102.3984
2768762.207031, -104.1542
2770288.085938, -104.5535
2771813.964844, -103.5013
2773339.843750, -101.7591
2774865.722656, -100.0463
2776391.601562, -98.8446
2777917.480469, -98.2353
2779443.359375, -97.9841
2780969.238281, -97.9129
2782495.117188, -98.2119
2784020.996094, -99.1198
2785546.875000, -100.5821
2787072.753906, -102.1686
2788598.632812, -102.9452
2790124.511719, -102.6061
2791650.390625, -101.6179
2793176.269531, -100.6820
2794702.148438, -100.6157
2796228.027344, -101.4731
2797753.906250, -102.5384
2799279.785156, -103.3455
2800805.664062, -104.1238
2802331.542969, -104.6046
2803857.421875, -104.2365
2805383.300781, -103.6336
2806909.179688, -103.5757
2808435.058594, -103.9862
2809960.937500, -104.5931
2811486.816406, -105.1046
2813012.695312, -104.5706
2814538.574219, -103.2465
2816064.453125, -101.9909
2817590.332031, -100.8432
2819116.210938, -99.8390
2820642.089844, -99.3007
2822167.968750, -99.4930
2823693.847656, -100.1855
2825219.726562, -100.7971
2826745.605469, -101.1969
2828271.484375, -101.4792
2829797.363281, -101.4567
2831323.242188, -101.2854
2832849.121094, -101.3860
2834375.000000, -101.6706
2835900.878906, -101.7931
2837426.757812, -101.3951
2838952.636719, -99.9306
2840478.515625, -98.1148
2842004.394531, -96.9941
2843530.273438, -96.7194
2845056.152344, -96.9470
2846582.031250, -97.4136
2848107.910156, -98.3742
2849633.789062, -100.4889
2851159.667969, -104.5851
2852685.546875, -110.5734
2854211.425781, -109.1157
2855737.304688, -105.3417
2857263.183594, -102.8999
2858789.062500, -101.1822
2860314.941406, -100.2543
2861840.820312, -100.2252
2863366.699219, -100.8239
2864892.578125, -101.5187
2866418.457031, -101.9571
2867944.335938, -101.6795
2869470.214844, -100.4932
2870996.093750, -99.1922
2872521.972656, -98.3476
2874047.851562, -97.9612
2875573.730469, -97.9469
2877099.609375, -98.4049
2878625.488281, -99.4469
2880151.367188, -100.8676
2881677.246094, -102.0671
2883203.125000, -102.5221
2884729.003906, -102.2331
2886254.882812, -101.6185
2887780.761719, -101.2491
2889306.640625, -101.4458
2890832.519531, -101.9879
2892358.398438, -102.2944
2893884.277344, -102.0736
2895410.156250, -101.3811
2896936.035156, -100.4887
2898461.914062, -99.6603
2899987.792969, -98.8664
2901513.671875, -98.1059
2903039.550781, -97.5269
2904565.429688, -97.2688
2906091.308594, -97.3856
2907617.187500, -97.7774
2909143.066406, -98.2104
2910668.945312, -98.3497
2912194.824219, -97.9827
2913720.703125, -97.2641
2915246.582031, -96.5038
2916772.460938, -95.9200
2918298.339844, -95.5571
2919824.218750, -95.3386
2921350.097656, -95.2265
2922875.976562, -95.2155
2924401.855469, -95.3825
2925927.734375, -95.9242
2927453.613281, -97.0028
2928979.492188, -98.6401
2930505.371094, -100.5348
2932031.250000, -102.0309
2933557.128906, -102.5482
2935083.007812, -101.9766
2936608.886719, -100.9529
2938134.765625, -100.0139
2939660.644531, -99.1586
2941186.523438, -98.3944
2942712.402344, -97.8144
2944238.281250, -97.4131
2945764.160156, -97.0861
2947290.039062, -96.8066
2948815.917969, -96.6570
2950341.796875, -96.6210
2951867.675781, -96.7549
2953393.554688, -97.3261
2954919.433594, -98.3315
2956445.312500, -99.1945
2957971.191406, -99.4616
2959497.070312, -99.5569
2961022.949219, -100.1992
2962548.828125, -101.4696
2964074.707031, -102.4745
2965600.585938, -102.6467
2967126.464844, -102.6023
2968652.343750, -102.6354
2970178.222656, -102.3239
2971704.101562, -101.6772
2973229.980469, -101.4123
2974755.859375, -101.9619
2976281.738281, -102.9424
2977807.617188, -103.3300
2979333.496094, -103.1176
2980859.375000, -102.8756
2982385.253906, -102.7172
2983911.132812, -102.6295
2985437.011719, -102.5098
2986962.890625, -102.2523
2988488.769531, -101.5700
2990014.648438, -100.4520
2991540.527344, -99.6455
2993066.406250, -99.6031
2994592.285156, -99.9043
2996118.164062, -99.9232
2997644.042969, -99.6455
2999169.921875, -99.2816
3000695.800781, -99.0160
3002221.679688, -99.0000
3003747.558594, -99.4189
3005273.437500, -100.4470
3006799.316406, -102.0704
3008325.195312, -103.6477
3009851.074219, -103.0245
3011376.953125, -100.9052
3012902.832031, -99.5570
3014428.710938, -99.3124
3015954.589844, -99.6372
3017480.468750, -99.7577
3019006.347656, -99.8616
3020532.226562, -100.5926
3022058.105469, -101.7695
3023583.984375, -102.7941
3025109.863281, -103.8926
3026635.742188, -105.9016
3028161.621094, -105.9641
3029687.500000, -102.2102
3031213.378906, -99.6477
3032739.257812, -98.5900
3034265.136719, -98.1639
3035791.015625, -97.9500
3037316.894531, -98.3025
3038842.773438, -99.6660
3040368.652344, -102.0240
3041894.531250, -104.4676
3043420.410156, -105.3403
3044946.289062, -104.9728
3046472.167969, -104.7442
3047998.046875, -105.0005
3049523.925781, -105.4788
3051049.804688, -105.2152
3052575.683594, -103.7441
3054101.562500, -102.0772
3055627.441406, -101.0163
3057153.320312, -100.8315
3058679.199219, -101.5247
3060205.078125, -102.7014
3061730.957031, -103.6439
3063256.835938, -104.2029
3064782.714844, -104.2786
3066308.593750, -103.5209
3067834.472656, -102.7727
3069360.351562, -102.7793
3070886.230469, -103.3604
3072412.109375, -103.6916
3073937.988281, -102.9504
3075463.867188, -101.7629
3076989.746094, -101.0686
3078515.625000, -100.7684
3080041.503906, -100.4257
3081567.382812, -100.0779
3083093.261719, -100.0015
3084619.140625, -100.2104
3086145.019531, -100.4616
3087670.898438, -100.6642
3089196.777344, -100.9409
3090722.656250, -101.4173
3092248.535156, -102.1944
3093774.414062, -103.2675
3095300.292969, -104.2711
3096826.171875, -104.6144
3098352.050781, -104.3021
3099877.929688, -103.5329
3101403.808594, -102.3803
3102929.687500, -101.1775
3104455.566406, -100.3395
3105981.445312, -100.0483
3107507.324219, -100.2038
3109033.203125, -100.6379
3110559.082031, -101.2689
3112084.960938, -101.5699
3113610.839844, -100.7278
3115136.718750, -99.5618
3116662.597656, -99.0702
3118188.476562, -99.1855
3119714.355469, -99.4596
3121240.234375, -99.7785
3122766.113281, -100.3558
3124291.992188, -101.2518
3125817.871094, -102.1492
3127343.750000, -102.4027
3128869.628906, -101.6382
3130395.507812, -100.5121
3131921.386719, -99.7709
3133447.265625, -99.4120
3134973.144531, -99.0872
3136499.023438, -98.9163
3138024.902344, -99.5267
3139550.781250, -101.4028
3141076.660156, -104.2004
3142602.539062, -105.9291
3144128.417969, -105.5197
3145654.296875, -104.2817
3147180.175781, -102.9039
3148706.054688, -101.8224
3150231.933594, -101.2416
3151757.812500, -100.9323
3153283.691406, -100.7335
3154809.570312, -100.7284
3156335.449219, -100.8893
3157861.328125, -101.1083
3159387.207031, -101.2050
3160913.085938, -100.8348
3162438.964844, -100.0174
3163964.843750, -99.3939
3165490.722656, -99.3858
3167016.601562, -99.7622
3168542.480469, -99.9659
3170068.359375, -99.9196
3171594.238281, -100.1314
3173120.117188, -100.9561
3174645.996094, -102.1050
3176171.875000, -102.7979
3177697.753906, -102.8330
3179223.632812, -102.6876
3180749.511719, -102.8893
3182275.390625, -103.9008
3183801.269531, -105.8039
3185327.148438, -107.6450
3186853.027344, -107.4136
3188378.906250, -105.6357
3189904.785156, -103.9730
3191430.664062, -102.7809
3192956.542969, -102.0172
3194482.421875, -101.5276
3196008.300781, -101.0977
3197534.179688, -100.6906
3199060.058594, -100.3643
3200585.937500, -100.1483
3202111.816406, -100.1277
3203637.695312, -100.4788
3205163.574219, -101.2303
3206689.453125, -102.0153
3208215.332031, -102.3576
3209741.210938, -102.2208
3211267.089844, -101.9077
3212792.968750, -101.4708
3214318.847656, -100.6664
3215844.726562, -99.7286
3217370.605469, -99.4030
3218896.484375, -100.0173
3220422.363281, -100.8991
3221948.242188, -100.8108
3223474.121094, -99.8088
3225000.000000, -98.7483
3226525.878906, -98.0970
3228051.757812, -97.7900
3229577.636719, -97.4947
3231103.515625, -97.1151
3232629.394531, -96.8399
3234155.273438, -96.7990
3235681.152344, -96.9516
3237207.031250, -97.1009
3238732.910156, -97.0858
3240258.789062, -96.9616
3241784.667969, -96.8846
3243310.546875, -96.9838
3244836.425781, -97.1081
3246362.304688, -97.0166
3247888.183594, -96.9433
3249414.062500, -97.3005
3250939.941406, -98.0179
3252465.820312, -98.6996
3253991.699219, -99.2538
3255517.578125, -99.5893
3257043.457031, -99.2456
3258569.335938, -98.2924
3260095.214844, -97.5850
3261621.093750, -97.5859
3263146.972656, -98.1354
3264672.851562, -98.9071
3266198.730469, -99.7329
3267724.609375, -100.7572
3269250.488281, -101.8185
3270776.367188, -102.0489
3272302.246094, -101.4922
3273828.125000, -100.7524
3275354.003906, -99.9128
3276879.882812, -99.0138
3278405.761719, -98.3264
3279931.640625, -98.1893
3281457.519531, -98.6479
3282983.398438, -99.3486
3284509.277344, -99.8097
3286035.156250, -99.9457
3287561.035156, -100.0523
3289086.914062, -100.2655
3290612.792969, -100.4746
3292138.671875, -100.5717
3293664.550781, -100.5188
3295190.429688, -100.2588
3296716.308594, -99.9075
3298242.187500, -99.8120
3299768.066406, -100.1171
3301293.945312, -100.5594
3302819.824219, -100.9238
3304345.703125, -101.3670
3305871.582031, -101.9388
3307397.460938, -102.3563
3308923.339844, -102.4406
3310449.218750, -102.4925
3311975.097656, -102.8345
3313500.976562, -103.5049
3315026.855469, -104.2989
3316552.734375, -104.5384
3318078.613281, -103.4660
3319604.492188, -101.4634
3321130.371094, -99.5200
3322656.250000, -98.1605
3324182.128906, -97.4873
3325708.007812, -97.3235
3327233.886719, -97.3077
3328759.765625, -97.1388
3330285.644531, -96.9202
3331811.523438, -97.0494
3333337.402344, -97.7514
3334863.281250, -98.8350
3336389.160156, -99.7634
3337915.039062, -100.2232
3339440.917969, -100.6224
3340966.796875, -101.5033
3342492.675781, -102.4991
3344018.554688, -102.4193
3345544.433594, -101.1627
3347070.312500, -99.6123
3348596.191406, -98.5316
3350122.070312, -98.2632
3351647.949219, -98.7456
3353173.828125, -99.6849
3354699.707031, -100.7177
3356225.585938, -101.7011
3357751.464844, -102.8352
3359277.343750, -103.9045
3360803.222656, -103.9785
3362329.101562, -103.0066
3363854.980469, -101.7914
3365380.859375, -100.7702
3366906.738281, -100.0866
3368432.617188, -99.8956
3369958.496094, -100.3047
3371484.375000, -101.2486
3373010.253906, -102.4246
3374536.132812, -102.9273
3376062.011719, -102.0741
3377587.890625, -100.7996
3379113.769531, -99.9342
3380639.648438, -99.6044
3382165.527344, -99.6919
3383691.406250, -99.8113
3385217.285156, -99.5216
3386743.164062, -98.9131
3388269.042969, -98.3499
3389794.921875, -98.0596
3391320.800781, -98.0382
3392846.679688, -98.1400
3394372.558594, -98.4024
3395898.437500, -99.0284
3397424.316406, -100.2006
3398950.195312, -102.0101
3400476.074219, -104.0377
3402001.953125, -104.9277
3403527.832031, -104.2335
3405053.710938, -103.1161
3406579.589844, -102.2420
3408105.468750, -101.6828
3409631.347656, -101.2885
3411157.226562, -100.7691
3412683.105469, -99.9856
3414208.984375, -99.2221
3415734.863281, -98.7141
3417260.742188, -98.3836
3418786.621094, -98.1413
3420312.500000, -98.1670
3421838.378906, -98.7933
3423364.257812, -100.1222
3424890.136719, -101.8164
3426416.015625, -103.1598
3427941.894531, -103.3034
3429467.773438, -102.6264
3430993.652344, -102.2674
3432519.531250, -102.4327
3434045.410156, -102.4818
3435571.289062, -101.9420
3437097.167969, -101.3687
3438623.046875, -101.1876
3440148.925781, -100.9578
3441674.804688, -100.2301
3443200.683594, -99.2202
3444726.562500, -98.3097
3446252.441406, -97.7845
3447778.320312, -97.6777
3449304.199219, -97.9134
3450830.078125, -98.5415
3452355.957031, -99.3450
