3453881.835938, -95.1457
3455407.714844, -94.0397
3456933.593750, -93.5545
3458459.472656, -93.5436
3459985.351562, -93.6221
3461511.230469, -93.4325
3463037.109375, -92.9195
3464562.988281, -92.5148
3466088.867188, -92.5708
3467614.746094, -93.0073
3469140.625000, -93.5050
3470666.503906, -93.7202
3472192.382812, -93.6863
3473718.261719, -93.9412
3475244.140625, -94.8575
3476770.019531, -96.2996
3478295.898438, -97.6977
3479821.777344, -98.4260
3481347.656250, -98.4453
3482873.535156, -97.8586
3484399.414062, -96.9905
3485925.292969, -96.3423
3487451.171875, -95.9330
3488977.050781, -95.3674
3490502.929688, -94.3953
3492028.808594, -93.4067
3493554.687500, -92.9657
3495080.566406, -93.3456
3496606.445312, -94.5769
3498132.324219, -96.3977
3499658.203125, -97.7870
3501184.082031, -97.3530
3502709.960938, -96.0286
3504235.839844, -95.0936
3505761.718750, -94.6405
3507287.597656, -94.6660
3508813.476562, -95.3533
3510339.355469, -96.6683
3511865.234375, -97.8756
3513391.113281, -97.9256
3514916.992188, -97.2698
3516442.871094, -96.7875
3517968.750000, -96.6077
3519494.628906, -96.4451
3521020.507812, -96.1148
3522546.386719, -95.9098
3524072.265625, -95.9983
3525598.144531, -96.1409
3527124.023438, -96.0963
3528649.902344, -95.7202
3530175.781250, -95.1188
3531701.660156, -94.7436
3533227.539062, -94.9867
3534753.417969, -95.8746
3536279.296875, -96.9158
3537805.175781, -97.3829
3539331.054688, -97.2344
3540856.933594, -96.9792
3542382.812500, -96.9985
3543908.691406, -97.2058
3545434.570312, -97.0862
3546960.449219, -96.4745
3548486.328125, -95.8763
3550012.207031, -95.7211
3551538.085938, -96.0038
3553063.964844, -96.4415
3554589.843750, -96.7565
3556115.722656, -96.9896
3557641.601562, -97.4980
3559167.480469, -98.0958
3560693.359375, -97.7270
3562219.238281, -96.6125
3563745.117188, -95.9660
3565270.996094, -96.0415
3566796.875000, -96.3377
3568322.753906, -96.5942
3569848.632812, -97.0630
3571374.511719, -97.7699
3572900.390625, -98.4460
3574426.269531, -98.7556
3575952.148438, -98.3549
3577478.027344, -97.2266
3579003.906250, -95.9849
3580529.785156, -95.1467
3582055.664062, -94.7630
3583581.542969, -94.7272
3585107.421875, -94.9097
3586633.300781, -95.2425
3588159.179688, -95.7847
3589685.058594, -96.6316
3591210.937500, -97.7391
3592736.816406, -98.8233
3594262.695312, -99.6776
3595788.574219, -100.3390
3597314.453125, -100.6652
3598840.332031, -100.4484
3600366.210938, -99.9756
3601892.089844, -99.3711
3603417.968750, -98.4929
3604943.847656, -97.5816
3606469.726562, -97.1595
3607995.605469, -97.5048
3609521.484375, -98.3718
3611047.363281, -99.2277
3612573.242188, -99.7937
3614099.121094, -100.0429
3615625.000000, -99.8250
3617150.878906, -98.8985
3618676.757812, -97.7109
3620202.636719, -96.8832
3621728.515625, -96.4691
3623254.394531, -96.3190
3624780.273438, -96.1831
3626306.152344, -95.7059
3627832.031250, -94.9813
3629357.910156, -94.5419
3630883.789062, -94.6706
3632409.667969, -95.0789
3633935.546875, -95.1976
3635461.425781, -94.9436
3636987.304688, -94.7395
3638513.183594, -94.7150
3640039.062500, -94.6592
3641564.941406, -94.5351
3643090.820312, -94.7108
3644616.699219, -95.6000
3646142.578125, -97.0289
3647668.457031, -98.1489
3649194.335938, -98.4185
3650720.214844, -98.2030
3652246.093750, -98.0826
3653771.972656, -98.2289
3655297.851562, -98.3158
3656823.730469, -97.9718
3658349.609375, -97.4622
3659875.488281, -97.2530
3661401.367188, -97.0771
3662927.246094, -96.4100
3664453.125000, -95.5247
3665979.003906, -94.8143
3667504.882812, -94.2536
3669030.761719, -93.6820
3670556.640625, -93.0545
3672082.519531, -92.5668
3673608.398438, -92.5604
3675134.277344, -93.0723
3676660.156250, -93.6981
3678186.035156, -94.0537
3679711.914062, -94.2936
3681237.792969, -94.8135
3682763.671875, -95.6367
3684289.550781, -96.5684
3685815.429688, -97.5000
3687341.308594, -98.4239
3688867.187500, -99.3989
3690393.066406, -100.2804
3691918.945312, -100.5332
3693444.824219, -99.6071
3694970.703125, -97.9944
3696496.582031, -96.6516
3698022.460938, -95.9408
3699548.339844, -95.7219
3701074.218750, -95.6885
3702600.097656, -95.7610
3704125.976562, -96.1456
3705651.855469, -96.8650
3707177.734375, -97.6529
3708703.613281, -98.4195
3710229.492188, -99.1808
3711755.371094, -99.2385
3713281.250000, -97.6889
3714807.128906, -95.7780
3716333.007812, -94.5729
3717858.886719, -94.0080
3719384.765625, -94.0362
3720910.644531, -94.8326
3722436.523438, -96.2701
3723962.402344, -97.4199
3725488.281250, -97.1990
3727014.160156, -96.4140
3728540.039062, -96.1196
3730065.917969, -96.3649
3731591.796875, -96.8402
3733117.675781, -97.5447
3734643.554688, -98.7391
3736169.433594, -100.3734
3737695.312500, -101.6093
3739221.191406, -101.2922
3740747.070312, -100.2858
3742272.949219, -99.5138
3743798.828125, -98.6720
3745324.707031, -97.7857
3746850.585938, -97.4161
3748376.464844, -97.7095
3749902.343750, -98.0317
3751428.222656, -97.5287
3752954.101562, -96.5535
3754479.980469, -96.0534
3756005.859375, -96.2903
3757531.738281, -96.8615
3759057.617188, -97.3475
3760583.496094, -97.8352
3762109.375000, -98.4159
3763635.253906, -98.8157
3765161.132812, -99.0573
3766687.011719, -99.4567
3768212.890625, -99.9544
3769738.769531, -100.4421
3771264.648438, -100.9173
3772790.527344, -101.4272
3774316.406250, -101.9172
3775842.285156, -101.4237
3777368.164062, -99.7626
3778894.042969, -98.1302
3780419.921875, -97.3235
3781945.800781, -97.6154
3783471.679688, -98.7412
3784997.558594, -100.2746
3786523.437500, -102.3784
3788049.316406, -105.2869
3789575.195312, -106.7772
3791101.074219, -104.8255
3792626.953125, -102.9411
3794152.832031, -101.9564
3795678.710938, -101.3578
3797204.589844, -100.7069
3798730.468750, -99.6932
3800256.347656, -98.2463
3801782.226562, -96.7884
3803308.105469, -95.7977
3804833.984375, -95.3556
3806359.863281, -95.3051
3807885.742188, -95.5651
3809411.621094, -96.2616
3810937.500000, -97.4181
3812463.378906, -98.7008
3813989.257812, -99.8274
3815515.136719, -100.5392
3817041.015625, -100.5286
3818566.894531, -100.0629
3820092.773438, -99.3089
3821618.652344, -98.3549
3823144.531250, -97.4680
3824670.410156, -96.9317
3826196.289062, -97.0037
3827722.167969, -97.4419
3829248.046875, -97.5641
3830773.925781, -97.3526
3832299.804688, -97.2596
3833825.683594, -97.2921
3835351.562500, -97.0773
3836877.441406, -96.6171
3838403.320312, -96.3951
3839929.199219, -96.7192
3841455.078125, -97.3640
3842980.957031, -97.8014
3844506.835938, -97.9492
3846032.714844, -97.7482
3847558.593750, -96.8658
3849084.472656, -95.5502
3850610.351562, -94.6491
3852136.230469, -94.7908
3853662.109375, -95.8592
3855187.988281, -97.0651
3856713.867188, -97.8263
3858239.746094, -98.6740
3859765.625000, -100.3406
3861291.503906, -102.0133
3862817.382812, -102.5256
3864343.261719, -103.3558
3865869.140625, -104.4998
3867395.019531, -104.1445
3868920.898438, -103.0123
3870446.777344, -101.7781
3871972.656250, -100.2759
3873498.535156, -99.0834
3875024.414062, -98.7596
3876550.292969, -99.2604
3878076.171875, -100.1884
3879602.050781, -100.9877
3881127.929688, -101.2583
3882653.808594, -101.3057
3884179.687500, -101.6091
3885705.566406, -102.2648
3887231.445312, -102.8018
3888757.324219, -102.6019
3890283.203125, -101.9312
3891809.082031, -101.3348
3893334.960938, -101.0195
3894860.839844, -100.9094
3896386.718750, -100.6016
3897912.597656, -99.7249
3899438.476562, -98.5164
3900964.355469, -97.4875
3902490.234375, -96.8667
3904016.113281, -96.5395
3905541.992188, -96.3033
3907067.871094, -95.9920
3908593.750000, -95.5062
3910119.628906, -95.0013
3911645.507812, -94.6545
3913171.386719, -94.4394
3914697.265625, -94.3748
3916223.144531, -94.5977
3917749.023438, -95.1555
3919274.902344, -95.8633
3920800.781250, -96.4056
3922326.660156, -96.4998
3923852.539062, -96.2222
3925378.417969, -96.2165
3926904.296875, -96.9742
3928430.175781, -98.1886
3929956.054688, -98.7607
3931481.933594, -98.4769
3933007.812500, -98.2036
3934533.691406, -98.1235
3936059.570312, -97.9063
3937585.449219, -97.5434
3939111.328125, -97.2680
3940637.207031, -97.1535
3942163.085938, -97.1585
3943688.964844, -97.0529
3945214.843750, -96.8253
3946740.722656, -96.5587
3948266.601562, -95.9085
3949792.480469, -94.9230
3951318.359375, -94.2189
3952844.238281, -94.0987
3954370.117188, -94.3367
3955895.996094, -94.6166
3957421.875000, -95.0621
3958947.753906, -95.8882
3960473.632812, -96.8829
3961999.511719, -97.5780
3963525.390625, -97.8668
3965051.269531, -98.0243
3966577.148438, -98.1129
3968103.027344, -98.2605
3969628.906250, -98.7126
3971154.785156, -99.3400
3972680.664062, -99.5968
3974206.542969, -98.7103
3975732.421875, -96.7457
3977258.300781, -94.7201
3978784.179688, -93.2220
3980310.058594, -92.2696
3981835.937500, -91.8546
3983361.816406, -92.0694
3984887.695312, -92.9547
3986413.574219, -94.6724
3987939.453125, -96.6535
3989465.332031, -89.3966
3990991.210938, -73.7709
3992517.089844, -63.7494
3994042.968750, -57.3595
3995568.847656, -53.6170
3997094.726562, -51.8584
3998620.605469, -51.3662
4000146.484375, -51.3360
4001672.363281, -51.3673
4003198.242188, -51.8772
4004724.121094, -53.6711
4006250.000000, -57.4605
4007775.878906, -63.8970
4009301.757812, -73.9152
4010827.636719, -89.4412
4012353.515625, -100.9780
4013879.394531, -101.1487
4015405.273438, -100.2081
4016931.152344, -98.5263
4018457.031250, -97.0504
4019982.910156, -96.0708
4021508.789062, -95.3811
4023034.667969, -94.5983
4024560.546875, -93.7995
4026086.425781, -93.4276
4027612.304688, -93.8124
4029138.183594, -94.8681
4030664.062500, -96.0672
4032189.941406, -97.1176
4033715.820312, -98.1780
4035241.699219, -99.2143
4036767.578125, -99.9338
4038293.457031, -99.9060
4039819.335938, -99.2109
4041345.214844, -98.2981
4042871.093750, -97.5691
4044396.972656, -97.2990
4045922.851562, -97.4672
4047448.730469, -97.7827
4048974.609375, -97.8241
4050500.488281, -97.5130
4052026.367188, -97.4599
4053552.246094, -98.1924
4055078.125000, -99.2610
4056604.003906, -99.2305
4058129.882812, -98.0905
4059655.761719, -97.2001
4061181.640625, -97.1245
4062707.519531, -97.7204
4064233.398438, -98.5298
4065759.277344, -99.1135
4067285.156250, -99.4399
4068811.035156, -99.7207
4070336.914062, -99.8565
4071862.792969, -99.4680
4073388.671875, -98.5570
4074914.550781, -97.5707
4076440.429688, -96.8647
4077966.308594, -96.5396
4079492.187500, -96.5756
4081018.066406, -96.8661
4082543.945312, -97.1812
4084069.824219, -97.4352
4085595.703125, -97.7421
4087121.582031, -97.8967
4088647.460938, -97.4195
4090173.339844, -96.5947
4091699.218750, -96.2618
4093225.097656, -96.8002
4094750.976562, -97.8754
4096276.855469, -98.5862
4097802.734375, -98.5287
4099328.613281, -98.5031
4100854.492188, -99.2191
4102380.371094, -100.3704
4103906.250000, -100.9873
4105432.128906, -100.6795
4106958.007812, -99.9439
4108483.886719, -99.6043
4110009.765625, -99.9142
4111535.644531, -100.3277
4113061.523438, -100.1225
4114587.402344, -99.6570
4116113.281250, -99.9771
4117639.160156, -101.4866
4119165.039062, -103.3500
4120690.917969, -103.6522
4122216.796875, -102.6491
4123742.675781, -101.4193
4125268.554688, -99.7539
4126794.433594, -97.9832
4128320.312500, -96.9194
4129846.191406, -96.8824
4131372.070312, -97.4254
4132897.949219, -97.7135
4134423.828125, -97.6419
4135949.707031, -97.7685
4137475.585938, -98.4978
4139001.464844, -99.6742
4140527.343750, -99.8948
4142053.222656, -98.7997
4143579.101562, -97.9513
4145104.980469, -97.6913
4146630.859375, -97.6739
4148156.738281, -97.8121
4149682.617188, -98.0513
4151208.496094, -98.0634
4152734.375000, -97.5240
4154260.253906, -96.7831
4155786.132812, -96.5655
4157312.011719, -97.1836
4158837.890625, -98.3965
4160363.769531, -99.5622
4161889.648438, -99.8592
4163415.527344, -99.1350
4164941.406250, -98.0585
4166467.285156, -97.0777
4167993.164062, -96.3429
4169519.042969, -95.8473
4171044.921875, -95.7343
4172570.800781, -96.2939
4174096.679688, -97.4889
4175622.558594, -99.1197
4177148.437500, -101.4938
4178674.316406, -104.0664
4180200.195312, -103.4878
4181726.074219, -101.3989
4183251.953125, -100.0349
4184777.832031, -99.0882
4186303.710938, -98.0919
4187829.589844, -97.2010
4189355.468750, -96.6623
4190881.347656, -96.3953
4192407.226562, -96.2943
4193933.105469, -96.1350
4195458.984375, -95.6942
4196984.863281, -95.2737
4198510.742188, -95.2497
4200036.621094, -95.7052
4201562.500000, -96.5682
4203088.378906, -97.5583
4204614.257812, -98.4421
4206140.136719, -99.3313
4207666.015625, -99.7559
4209191.894531, -99.0666
4210717.773438, -97.9210
4212243.652344, -97.0538
4213769.531250, -96.6980
4215295.410156, -96.6088
4216821.289062, -96.3493
4218347.167969, -96.0364
4219873.046875, -96.0256
4221398.925781, -96.3566
4222924.804688, -96.8724
4224450.683594, -97.3036
4225976.562500, -97.4452
4227502.441406, -97.4082
4229028.320312, -97.5319
4230554.199219, -98.0316
4232080.078125, -98.9813
4233605.957031, -100.6497
4235131.835938, -103.3345
4236657.714844, -105.6790
4238183.593750, -104.3666
4239709.472656, -101.8911
4241235.351562, -100.0506
4242761.230469, -98.8119
4244287.109375, -97.9885
4245812.988281, -97.5785
4247338.867188, -97.8563
4248864.746094, -98.7747
4250390.625000, -99.6727
4251916.503906, -100.2586
4253442.382812, -101.0010
4254968.261719, -102.0867
4256494.140625, -102.4893
4258020.019531, -101.1076
4259545.898438, -99.3244
4261071.777344, -98.3281
4262597.656250, -98.2265
4264123.535156, -98.5359
4265649.414062, -98.8043
4267175.292969, -98.9160
4268701.171875, -98.5288
4270227.050781, -97.6247
4271752.929688, -96.8911
4273278.808594, -96.6002
4274804.687500, -96.4475
4276330.566406, -96.2442
4277856.445312, -96.1875
4279382.324219, -96.4724
4280908.203125, -97.0514
4282434.082031, -97.9671
4283959.960938, -99.3121
4285485.839844, -99.6712
4287011.718750, -97.6655
4288537.597656, -95.3330
4290063.476562, -93.8515
4291589.355469, -93.2966
4293115.234375, -93.4273
4294641.113281, -93.9753
4296166.992188, -94.8206
4297692.871094, -95.7532
4299218.750000, -96.2979
4300744.628906, -96.3807
4302270.507812, -96.6399
4303796.386719, -97.4830
4305322.265625, -98.6158
4306848.144531, -99.2912
4308374.023438, -99.0921
4309899.902344, -98.4750
4311425.781250, -98.0357
4312951.660156, -97.9277
4314477.539062, -97.9833
4316003.417969, -97.9655
4317529.296875, -97.8888
4319055.175781, -97.8653
4320581.054688, -98.0463
4322106.933594, -98.5754
4323632.812500, -99.2467
4325158.691406, -99.9486
4326684.570312, -100.6905
4328210.449219, -100.8170
4329736.328125, -99.8804
4331262.207031, -98.6107
4332788.085938, -97.4831
4334313.964844, -96.5207
4335839.843750, -95.8339
4337365.722656, -95.5999
4338891.601562, -95.8884
4340417.480469, -96.5393
4341943.359375, -97.2310
4343469.238281, -97.7487
4344995.117188, -98.1742
4346520.996094, -98.7234
4348046.875000, -99.1782
4349572.753906, -99.3621
4351098.632812, -99.7928
4352624.511719, -100.8077
4354150.390625, -101.8141
4355676.269531, -101.3302
4357202.148438, -99.4533
4358728.027344, -97.5949
4360253.906250, -96.3404
4361779.785156, -95.7633
4363305.664062, -95.6873
4364831.542969, -95.8110
4366357.421875, -96.2036
4367883.300781, -97.2977
4369409.179688, -99.0398
4370935.058594, -100.2663
4372460.937500, -100.0020
4373986.816406, -99.1708
4375512.695312, -98.7115
4377038.574219, -98.6828
4378564.453125, -99.0017
4380090.332031, -99.7617
4381616.210938, -100.6686
4383142.089844, -101.1818
4384667.968750, -101.3318
4386193.847656, -101.3790
4387719.726562, -101.2896
4389245.605469, -100.9278
4390771.484375, -100.3545
4392297.363281, -99.7202
4393823.242188, -99.1129
4395349.121094, -98.5481
4396875.000000, -98.0569
4398400.878906, -97.8368
4399926.757812, -98.1342
4401452.636719, -98.9625
4402978.515625, -99.9718
4404504.394531, -100.1785
4406030.273438, -98.9013
4407556.152344, -97.1609
4409082.031250, -95.8907
4410607.910156, -95.4480
4412133.789062, -95.9462
4413659.667969, -97.2445
4415185.546875, -98.8893
4416711.425781, -100.2310
4418237.304688, -100.8687
4419763.183594, -101.1098
4421289.062500, -101.4737
4422814.941406, -101.6648
4424340.820312, -101.0605
4425866.699219, -100.0744
4427392.578125, -99.2123
4428918.457031, -98.5627
4430444.335938, -98.1803
4431970.214844, -98.0826
4433496.093750, -98.1596
4435021.972656, -98.2533
4436547.851562, -98.4340
4438073.730469, -98.9976
4439599.609375, -99.6816
4441125.488281, -99.6320
4442651.367188, -99.2129
4444177.246094, -98.9741
4445703.125000, -98.5554
4447229.003906, -97.9267
4448754.882812, -97.5626
4450280.761719, -97.8727
4451806.640625, -98.8088
4453332.519531, -99.4782
4454858.398438, -99.2234
4456384.277344, -98.9187
4457910.156250, -99.1199
4459436.035156, -99.2792
4460961.914062, -99.0001
4462487.792969, -98.5137
4464013.671875, -97.7292
4465539.550781, -96.6574
4467065.429688, -95.8476
4468591.308594, -95.7297
4470117.187500, -96.3004
4471643.066406, -97.2257
4473168.945312, -98.1115
4474694.824219, -98.7113
4476220.703125, -98.7947
4477746.582031, -98.1748
4479272.460938, -97.2468
4480798.339844, -96.6640
4482324.218750, -96.5359
4483850.097656, -96.3568
4485375.976562, -95.7240
4486901.855469, -95.0534
4488427.734375, -94.9112
4489953.613281, -95.3247
4491479.492188, -95.9029
4493005.371094, -96.3591
4494531.250000, -96.9141
4496057.128906, -97.7863
4497583.007812, -98.6642
4499108.886719, -99.2657
4500634.765625, -99.8501
4502160.644531, -100.5823
4503686.523438, -101.0903
4505212.402344, -100.5736
4506738.281250, -98.8855
4508264.160156, -97.0607
4509790.039062, -95.9395
4511315.917969, -95.6937
4512841.796875, -96.0281
4514367.675781, -96.5177
4515893.554688, -96.8128
4517419.433594, -96.6743
4518945.312500, -96.3747
4520471.191406, -96.3755
4521997.070312, -96.5667
4523522.949219, -96.4848
4525048.828125, -96.0979
4526574.707031, -95.9515
4528100.585938, -96.4169
4529626.464844, -97.1255
4531152.343750, -97.5725
4532678.222656, -97.5705
4534204.101562, -96.8374
4535729.980469, -95.6372
4537255.859375, -94.5690
4538781.738281, -93.9887
4540307.617188, -93.8438
4541833.496094, -93.8784
4543359.375000, -94.0479
4544885.253906, -94.4456
4546411.132812, -94.9940
4547937.011719, -95.3652
4549462.890625, -95.3801
4550988.769531, -95.2419
4552514.648438, -95.1145
4554040.527344, -95.1095
4555566.406250, -95.2291
4557092.285156, -95.3429
4558618.164062, -95.3156
4560144.042969, -94.9141
4561669.921875, -94.2619
4563195.800781, -94.0208
4564721.679688, -94.6988
4566247.558594, -96.0508
4567773.437500, -96.7790
4569299.316406, -96.2263
4570825.195312, -95.4541
4572351.074219, -94.7956
4573876.953125, -94.0138
4575402.832031, -93.4032
4576928.710938, -93.3849
4578454.589844, -94.0123
4579980.468750, -95.0935
4581506.347656, -96.5519
4583032.226562, -98.2188
4584558.105469, -99.3558
4586083.984375, -99.3270
4587609.863281, -98.1944
4589135.742188, -96.8249
4590661.621094, -95.9487
4592187.500000, -95.6187
4593713.378906, -95.6696
4595239.257812, -95.8813
4596765.136719, -95.7952
4598291.015625, -95.1795
4599816.894531, -94.4568
4601342.773438, -94.1867
4602868.652344, -94.8025
4604394.531250, -96.4778
4605920.410156, -98.8005
4607446.289062, -100.4963
4608972.167969, -100.4503
4610498.046875, -98.7929
4612023.925781, -96.7344
4613549.804688, -95.3641
4615075.683594, -94.8107
4616601.562500, -94.5602
4618127.441406, -94.0866
4619653.320312, -93.5065
4621179.199219, -93.3532
4622705.078125, -93.8343
4624230.957031, -94.4298
4625756.835938, -94.3613
4627282.714844, -93.6475
4628808.593750, -92.8476
4630334.472656, -92.3029
4631860.351562, -92.0377
4633386.230469, -92.1353
4634912.109375, -92.9535
4636437.988281, -94.7327
4637963.867188, -96.7904
4639489.746094, -97.4784
4641015.625000, -97.3399
4642541.503906, -97.6954
4644067.382812, -98.3620
4645593.261719, -98.8247
4647119.140625, -98.8435
4648645.019531, -98.1414
4650170.898438, -96.8707
4651696.777344, -95.5074
4653222.656250, -94.3173
4654748.535156, -93.2841
4656274.414062, -92.2661
4657800.292969, -91.3729
4659326.171875, -91.0182
4660852.050781, -91.4630
4662377.929688, -92.5222
4663903.808594, -93.6850
4665429.687500, -94.4556
4666955.566406, -94.4454
4668481.445312, -93.6147
4670007.324219, -92.5321
4671533.203125, -91.6948
4673059.082031, -91.2240
4674584.960938, -91.0562
4676110.839844, -91.0133
4677636.718750, -90.9256
4679162.597656, -90.7367
4680688.476562, -90.5810
4682214.355469, -90.6700
4683740.234375, -91.1321
4685266.113281, -91.9394
4686791.992188, -92.7924
4688317.871094, -93.3362
4689843.750000, -93.3860
4691369.628906, -92.9037
4692895.507812, -92.1835
4694421.386719, -91.6058
4695947.265625, -91.2321
4697473.144531, -91.0150
4698999.023438, -91.0375
4700524.902344, -91.3613
4702050.781250, -91.8176
4703576.660156, -92.0358
4705102.539062, -91.7820
4706628.417969, -91.2366
4708154.296875, -90.9718
4709680.175781, -91.3611
4711206.054688, -92.1678
4712731.933594, -92.4922
4714257.812500, -91.8445
4715783.691406, -91.0063
4717309.570312, -90.4832
4718835.449219, -90.2959
4720361.328125, -90.4716
4721887.207031, -91.0403
4723413.085938, -91.8023
4724938.964844, -92.0332
4726464.843750, -91.2509
4727990.722656, -90.2266
4729516.601562, -89.6498
4731042.480469, -89.5090
4732568.359375, -89.6854
4734094.238281, -90.2047
4735620.117188, -90.9587
4737145.996094, -91.6178
4738671.875000, -91.9354
4740197.753906, -91.8498
4741723.632812, -91.4495
4743249.511719, -91.0859
4744775.390625, -91.0625
4746301.269531, -91.5848
4747827.148438, -92.8469
4749353.027344, -94.6056
4750878.906250, -95.6055
4752404.785156, -94.9361
4753930.664062, -93.6290
4755456.542969, -92.6353
4756982.421875, -92.0372
4758508.300781, -91.5038
4760034.179688, -91.0049
4761560.058594, -90.7782
4763085.937500, -90.6937
4764611.816406, -90.4535
4766137.695312, -90.2162
4767663.574219, -90.3252
4769189.453125, -90.8785
4770715.332031, -91.5403
4772241.210938, -91.8349
4773767.089844, -91.9130
4775292.968750, -91.9476
4776818.847656, -91.8702
4778344.726562, -91.9734
4779870.605469, -92.4889
4781396.484375, -93.1598
4782922.363281, -93.2009
4784448.242188, -92.2213
4785974.121094, -90.8960
4787500.000000, -89.7562
4789025.878906, -88.9568
4790551.757812, -88.5563
4792077.636719, -88.4958
4793603.515625, -88.5156
4795129.394531, -88.4486
4796655.273438, -88.4879
4798181.152344, -88.9419
4799707.031250, -89.9775
4801232.910156, -91.2737
4802758.789062, -91.5757
4804284.667969, -90.4593
4805810.546875, -89.3915
4807336.425781, -88.9037
4808862.304688, -88.5745
4810388.183594, -88.3128
4811914.062500, -88.5634
4813439.941406, -89.6703
4814965.820312, -91.2413
4816491.699219, -91.9686
4818017.578125, -91.5783
4819543.457031, -90.8776
4821069.335938, -90.3130
4822595.214844, -90.0392
4824121.093750, -89.8963
4825646.972656, -89.5474
4827172.851562, -88.9290
4828698.730469, -88.6002
4830224.609375, -88.9983
4831750.488281, -89.9141
4833276.367188, -90.7084
4834802.246094, -90.9232
4836328.125000, -90.5469
4837854.003906, -89.8030
4839379.882812, -89.0455
4840905.761719, -88.6931
4842431.640625, -89.1302
4843957.519531, -90.5648
4845483.398438, -93.0581
4847009.277344, -96.2204
4848535.156250, -96.6770
4850061.035156, -93.6721
4851586.914062, -91.1588
4853112.792969, -89.6688
4854638.671875, -89.0110
4856164.550781, -89.1023
4857690.429688, -89.9043
4859216.308594, -91.2255
4860742.187500, -92.4089
4862268.066406, -92.9184
4863793.945312, -93.1629
4865319.824219, -93.6320
4866845.703125, -94.1887
4868371.582031, -94.2056
4869897.460938, -93.5234
4871423.339844, -92.3839
4872949.218750, -91.1723
4874475.097656, -90.3343
4876000.976562, -90.0290
4877526.855469, -90.1778
4879052.734375, -90.5141
4880578.613281, -90.8562
4882104.492188, -91.2971
4883630.371094, -91.7609
4885156.250000, -91.7016
4886682.128906, -90.7095
4888208.007812, -89.4279
4889733.886719, -88.5830
4891259.765625, -88.1463
4892785.644531, -87.8819
4894311.523438, -87.8737
4895837.402344, -88.1549
4897363.281250, -88.4276
4898889.160156, -88.3198
4900415.039062, -88.0375
4901940.917969, -88.2544
4903466.796875, -89.2236
4904992.675781, -90.6415
4906518.554688, -91.8606
4908044.433594, -92.3277
4909570.312500, -92.4925
4911096.191406, -92.8622
4912622.070312, -93.0442
4914147.949219, -92.7160
4915673.828125, -92.1316
4917199.707031, -91.2747
4918725.585938, -90.0272
4920251.464844, -88.7070
4921777.343750, -87.6082
4923303.222656, -86.7992
4924829.101562, -86.4419
4926354.980469, -86.8336
4927880.859375, -88.0910
4929406.738281, -89.8803
4930932.617188, -91.7210
4932458.496094, -93.6135
4933984.375000, -94.9260
4935510.253906, -94.5083
4937036.132812, -93.5784
4938562.011719, -93.1087
4940087.890625, -92.7868
4941613.769531, -91.8806
4943139.648438, -90.4901
4944665.527344, -89.7440
4946191.406250, -89.9735
4947717.285156, -90.2189
4949243.164062, -89.6101
4950769.042969, -88.5255
4952294.921875, -87.2053
4953820.800781, -85.6932
4955346.679688, -84.6545
4956872.558594, -84.6606
4958398.437500, -85.4819
4959924.316406, -86.2570
4961450.195312, -86.3905
4962976.074219, -85.7882
4964501.953125, -84.5604
4966027.832031, -83.1477
4967553.710938, -82.0177
4969079.589844, -81.3882
4970605.468750, -81.2621
4972131.347656, -81.6422
4973657.226562, -82.4502
4975183.105469, -83.2091
4976708.984375, -83.1280
4978234.863281, -82.1834
4979760.742188, -81.0922
4981286.621094, -80.4142
4982812.500000, -80.2468
4984338.378906, -80.3923
4985864.257812, -80.7349
4987390.136719, -80.4950
4988916.015625, -78.4621
4990441.894531, -61.3621
4991967.773438, -50.0509
4993493.652344, -42.8565
4995019.531250, -38.5188
4996545.410156, -36.3276
4998071.289062, -35.5945
4999597.167969, -35.5102
5001123.046875, -35.5124
5002648.925781, -35.8267
5004174.804688, -37.2220
5005700.683594, -40.4381
5007226.562500, -46.0883
5008752.441406, -54.8555
5010278.320312, -67.4286
5011804.199219, -79.0555
5013330.078125, -80.9292
5014855.957031, -80.8076
5016381.835938, -80.5436
5017907.714844, -80.3318
5019433.593750, -80.5169
5020959.472656, -81.3603
5022485.351562, -82.5942
5024011.230469, -83.4758
5025537.109375, -83.4263
5027062.988281, -82.8145
5028588.867188, -82.4432
5030114.746094, -82.4134
5031640.625000, -82.6374
5033166.503906, -83.3150
5034692.382812, -84.4342
5036218.261719, -85.5922
5037744.140625, -86.2634
5039270.019531, -86.1873
5040795.898438, -85.5384
5042321.777344, -84.8895
5043847.656250, -84.9985
5045373.535156, -86.2786
5046899.414062, -88.2176
5048425.292969, -89.3609
5049951.171875, -89.4416
5051477.050781, -89.0220
5053002.929688, -88.0508
5054528.808594, -87.0504
5056054.687500, -86.7659
5057580.566406, -87.2246
5059106.445312, -87.8963
5060632.324219, -88.6371
5062158.203125, -89.8546
5063684.082031, -91.8738
5065209.960938, -94.3849
5066735.839844, -95.3576
5068261.718750, -93.8457
5069787.597656, -91.5153
5071313.476562, -89.1090
5072839.355469, -87.2977
5074365.234375, -86.5900
5075891.113281, -86.9643
5077416.992188, -87.9831
5078942.871094, -89.1635
5080468.750000, -90.2818
5081994.628906, -90.9973
5083520.507812, -90.9223
5085046.386719, -90.3869
5086572.265625, -89.9495
5088098.144531, -89.7605
5089624.023438, -89.7739
5091149.902344, -90.1037
5092675.781250, -90.6584
5094201.660156, -90.7199
