1812036.132812, -92.2758
1813562.011719, -91.6074
1815087.890625, -90.9402
1816613.769531, -90.2614
1818139.648438, -89.7410
1819665.527344, -89.4713
1821191.406250, -89.4409
1822717.285156, -89.5982
1824243.164062, -89.9540
1825769.042969, -90.5262
1827294.921875, -91.0152
1828820.800781, -91.0731
1830346.679688, -90.9456
1831872.558594, -90.8955
1833398.437500, -90.8250
1834924.316406, -90.7407
1836450.195312, -90.8360
1837976.074219, -91.1649
1839501.953125, -91.6181
1841027.832031, -92.0872
1842553.710938, -92.5543
1844079.589844, -92.9653
1845605.468750, -93.1850
1847131.347656, -93.0698
1848657.226562, -92.3925
1850183.105469, -91.3527
1851708.984375, -90.5641
1853234.863281, -90.2770
1854760.742188, -90.4366
1856286.621094, -91.0372
1857812.500000, -92.1271
1859338.378906, -93.6718
1860864.257812, -95.0599
1862390.136719, -95.1521
1863916.015625, -94.3910
1865441.894531, -93.7991
1866967.773438, -93.5450
1868493.652344, -93.6005
1870019.531250, -93.9139
1871545.410156, -94.1730
1873071.289062, -94.2779
1874597.167969, -94.7338
1876123.046875, -95.9483
1877648.925781, -97.3885
1879174.804688, -97.4115
1880700.683594, -95.7175
1882226.562500, -93.8394
1883752.441406, -92.5119
1885278.320312, -91.6542
1886804.199219, -91.1104
1888330.078125, -90.9748
1889855.957031, -91.3863
1891381.835938, -91.8066
1892907.714844, -91.4201
1894433.593750, -90.7856
1895959.472656, -90.4963
1897485.351562, -90.5121
1899011.230469, -90.8867
1900537.109375, -91.7834
1902062.988281, -93.2272
1903588.867188, -94.6276
1905114.746094, -94.7008
1906640.625000, -93.6846
1908166.503906, -92.8150
1909692.382812, -92.4300
1911218.261719, -92.4542
1912744.140625, -92.8589
1914270.019531, -93.6380
1915795.898438, -94.4762
1917321.777344, -94.1556
1918847.656250, -92.5068
1920373.535156, -91.2056
1921899.414062, -90.9771
1923425.292969, -91.4976
1924951.171875, -92.0902
1926477.050781, -92.5448
1928002.929688, -93.2535
1929528.808594, -94.3104
1931054.687500, -95.0106
1932580.566406, -94.9342
1934106.445312, -94.5123
1935632.324219, -94.2590
1937158.203125, -94.6509
1938684.082031, -95.8053
1940209.960938, -96.9325
1941735.839844, -96.3461
1943261.718750, -94.6130
1944787.597656, -93.5172
1946313.476562, -93.4764
1947839.355469, -93.9283
1949365.234375, -94.1604
1950891.113281, -94.2704
1952416.992188, -94.4794
1953942.871094, -94.6128
1955468.750000, -94.1595
1956994.628906, -93.0038
1958520.507812, -91.8960
1960046.386719, -91.2310
1961572.265625, -91.0037
1963098.144531, -91.2676
1964624.023438, -91.8424
1966149.902344, -92.2218
1967675.781250, -92.2591
1969201.660156, -92.2351
1970727.539062, -92.3654
1972253.417969, -92.5059
1973779.296875, -92.4660
1975305.175781, -92.5493
1976831.054688, -93.1006
1978356.933594, -94.2020
1979882.812500, -95.8693
1981408.691406, -98.1197
1982934.570312, -100.7086
1984460.449219, -100.9235
1985986.328125, -97.4815
1987512.207031, -94.3227
1989038.085938, -92.5320
1990563.964844, -90.4437
1992089.843750, -82.8146
1993615.722656, -75.2837
1995141.601562, -70.3555
1996667.480469, -67.6642
1998193.359375, -66.6059
1999719.238281, -66.4151
2001245.117188, -66.4115
2002770.996094, -66.5896
2004296.875000, -67.6271
2005822.753906, -70.2942
2007348.632812, -75.2066
2008874.511719, -82.9003
2010400.390625, -92.5539
2011926.269531, -95.4753
2013452.148438, -94.7011
2014978.027344, -93.7454
2016503.906250, -92.9533
2018029.785156, -92.7154
2019555.664062, -93.2264
2021081.542969, -94.3436
2022607.421875, -95.5721
2024133.300781, -96.4799
2025659.179688, -96.9179
2027185.058594, -96.9831
2028710.937500, -96.7568
2030236.816406, -96.4392
2031762.695312, -96.4084
2033288.574219, -96.5028
2034814.453125, -96.3042
2036340.332031, -96.0008
2037866.210938, -95.8968
2039392.089844, -96.0189
2040917.968750, -96.5760
2042443.847656, -97.6119
2043969.726562, -98.0282
2045495.605469, -96.9861
2047021.484375, -95.4853
2048547.363281, -94.4332
2050073.242188, -94.0110
2051599.121094, -94.0295
2053125.000000, -94.2132
2054650.878906, -94.2822
2056176.757812, -94.1500
2057702.636719, -93.9387
2059228.515625, -93.8851
2060754.394531, -94.2949
2062280.273438, -95.2482
2063806.152344, -96.4255
2065332.031250, -96.9913
2066857.910156, -96.0636
2068383.789062, -94.3690
2069909.667969, -93.1373
2071435.546875, -92.7466
2072961.425781, -93.0037
2074487.304688, -93.4296
2076013.183594, -93.5732
2077539.062500, -93.3372
2079064.941406, -92.8713
2080590.820312, -92.2295
2082116.699219, -91.5534
2083642.578125, -91.0349
2085168.457031, -90.7071
2086694.335938, -90.6809
2088220.214844, -91.0670
2089746.093750, -91.7450
2091271.972656, -92.6496
2092797.851562, -93.9735
2094323.730469, -95.6413
2095849.609375, -96.8085
2097375.488281, -96.5145
2098901.367188, -95.2689
2100427.246094, -94.0680
2101953.125000, -93.2262
2103479.003906, -92.7342
2105004.882812, -92.5832
2106530.761719, -92.6913
2108056.640625, -92.8383
2109582.519531, -92.8271
2111108.398438, -92.7228
2112634.277344, -92.7486
2114160.156250, -92.9607
2115686.035156, -93.2707
2117211.914062, -93.6435
2118737.792969, -93.9440
2120263.671875, -93.9061
2121789.550781, -93.6863
2123315.429688, -93.7162
2124841.308594, -94.2284
2126367.187500, -95.3394
2127893.066406, -96.9188
2129418.945312, -97.8794
2130944.824219, -96.7670
2132470.703125, -94.7027
2133996.582031, -93.2884
2135522.460938, -92.7279
2137048.339844, -92.4972
2138574.218750, -92.0697
2140100.097656, -91.0149
2141625.976562, -89.5578
2143151.855469, -88.6580
2144677.734375, -88.6576
2146203.613281, -89.1465
2147729.492188, -89.6159
2149255.371094, -90.2103
2150781.250000, -91.6246
2152307.128906, -93.9290
2153833.007812, -95.1830
2155358.886719, -94.5758
2156884.765625, -94.2031
2158410.644531, -94.7409
2159936.523438, -95.8459
2161462.402344, -96.5453
2162988.281250, -95.9118
2164514.160156, -94.2501
2166040.039062, -92.6138
2167565.917969, -91.7404
2169091.796875, -91.8261
2170617.675781, -92.6497
2172143.554688, -93.6636
2173669.433594, -94.3490
2175195.312500, -94.4519
2176721.191406, -93.7960
2178247.070312, -93.0065
2179772.949219, -92.9448
2181298.828125, -93.6139
2182824.707031, -94.2945
2184350.585938, -94.4061
2185876.464844, -94.1450
2187402.343750, -94.1852
2188928.222656, -94.9009
2190454.101562, -95.8916
2191979.980469, -96.3825
2193505.859375, -95.8413
2195031.738281, -94.4446
2196557.617188, -93.1767
2198083.496094, -92.6103
2199609.375000, -92.7308
2201135.253906, -93.3188
2202661.132812, -94.1562
2204187.011719, -95.2335
2205712.890625, -96.3533
2207238.769531, -96.6503
2208764.648438, -96.1170
2210290.527344, -95.4148
2211816.406250, -94.5917
2213342.285156, -93.7654
2214868.164062, -93.3309
2216394.042969, -93.5309
2217919.921875, -94.2029
2219445.800781, -94.8002
2220971.679688, -94.9329
2222497.558594, -94.9192
2224023.437500, -95.0509
2225549.316406, -94.9726
2227075.195312, -94.2929
2228601.074219, -93.5993
2230126.953125, -93.5993
2231652.832031, -94.1750
2233178.710938, -94.6581
2234704.589844, -94.7042
2236230.468750, -94.5655
2237756.347656, -94.5914
2239282.226562, -94.9663
2240808.105469, -95.5713
2242333.984375, -96.0485
2243859.863281, -96.1835
2245385.742188, -96.0586
2246911.621094, -95.7119
2248437.500000, -95.1201
2249963.378906, -94.5302
2251489.257812, -94.0977
2253015.136719, -93.5914
2254541.015625, -92.9528
2256066.894531, -92.6103
2257592.773438, -92.8374
2259118.652344, -93.2967
2260644.531250, -93.4584
2262170.410156, -93.2959
2263696.289062, -93.1323
2265222.167969, -93.1263
2266748.046875, -93.1580
2268273.925781, -93.1541
2269799.804688, -93.1570
2271325.683594, -93.2570
2272851.562500, -93.6816
2274377.441406, -94.7495
2275903.320312, -96.6215
2277429.199219, -98.7707
2278955.078125, -99.3665
2280480.957031, -97.5771
2282006.835938, -95.1921
2283532.714844, -93.5231
2285058.593750, -92.8785
2286584.472656, -93.1037
2288110.351562, -93.8520
2289636.230469, -94.7017
2291162.109375, -95.3411
2292687.988281, -95.6504
2294213.867188, -95.4737
2295739.746094, -94.8553
2297265.625000, -94.2846
2298791.503906, -94.1510
2300317.382812, -94.2580
2301843.261719, -94.2240
2303369.140625, -94.3301
2304895.019531, -94.8877
2306420.898438, -95.4078
2307946.777344, -95.2654
2309472.656250, -94.8622
2310998.535156, -94.9323
2312524.414062, -95.6665
2314050.292969, -96.6617
2315576.171875, -97.2045
2317102.050781, -97.2867
2318627.929688, -97.2462
2320153.808594, -96.7628
2321679.687500, -95.8927
2323205.566406, -95.3491
2324731.445312, -95.4382
2326257.324219, -95.8837
2327783.203125, -96.3415
2329309.082031, -96.6823
2330834.960938, -96.5499
2332360.839844, -95.6165
2333886.718750, -94.5306
2335412.597656, -94.0619
2336938.476562, -94.1582
2338464.355469, -94.3859
2339990.234375, -94.7631
2341516.113281, -95.5805
2343041.992188, -96.9073
2344567.871094, -98.5598
2346093.750000, -100.1868
2347619.628906, -101.0983
2349145.507812, -100.0680
2350671.386719, -97.6095
2352197.265625, -95.5236
2353723.144531, -94.5839
2355249.023438, -94.6418
2356774.902344, -95.0990
2358300.781250, -95.6084
2359826.660156, -96.1952
2361352.539062, -96.7887
2362878.417969, -97.1981
2364404.296875, -97.5686
2365930.175781, -98.3565
2367456.054688, -99.4237
2368981.933594, -100.1125
2370507.812500, -100.2539
2372033.691406, -99.6890
2373559.570312, -98.2582
2375085.449219, -96.9062
2376611.328125, -96.2609
2378137.207031, -96.0512
2379663.085938, -95.8976
2381188.964844, -96.1161
2382714.843750, -97.3029
2384240.722656, -99.1389
2385766.601562, -99.6663
2387292.480469, -98.5224
2388818.359375, -97.0363
2390344.238281, -95.6145
2391870.117188, -94.5296
2393395.996094, -93.8254
2394921.875000, -93.2248
2396447.753906, -92.6115
2397973.632812, -92.1511
2399499.511719, -91.9840
2401025.390625, -92.0591
2402551.269531, -92.2427
2404077.148438, -92.6272
2405603.027344, -93.4073
2407128.906250, -94.4979
2408654.785156, -95.6569
2410180.664062, -96.8182
2411706.542969, -97.7292
2413232.421875, -97.9772
2414758.300781, -97.8314
2416284.179688, -97.6338
2417810.058594, -97.4238
2419335.937500, -97.1069
2420861.816406, -96.4527
2422387.695312, -95.4045
2423913.574219, -93.8935
2425439.453125, -92.2805
2426965.332031, -91.3308
2428491.210938, -91.2631
2430017.089844, -91.6680
2431542.968750, -91.9545
2433068.847656, -91.9181
2434594.726562, -91.7746
2436120.605469, -91.5754
2437646.484375, -91.3868
2439172.363281, -91.5501
2440698.242188, -92.1443
2442224.121094, -92.8289
2443750.000000, -93.3710
2445275.878906, -93.8199
2446801.757812, -94.2995
2448327.636719, -95.0468
2449853.515625, -96.0870
2451379.394531, -96.9073
2452905.273438, -96.6016
2454431.152344, -95.3073
2455957.031250, -94.0262
2457482.910156, -93.2170
2459008.789062, -93.0778
2460534.667969, -93.6607
2462060.546875, -94.5778
2463586.425781, -95.0006
2465112.304688, -94.8227
2466638.183594, -94.6226
2468164.062500, -94.5438
2469689.941406, -94.3912
2471215.820312, -94.1070
2472741.699219, -94.0054
2474267.578125, -94.1705
2475793.457031, -94.3082
2477319.335938, -94.1724
2478845.214844, -93.8122
2480371.093750, -93.4606
2481896.972656, -93.2172
2483422.851562, -93.2816
2484948.730469, -93.8200
2486474.609375, -94.4571
2488000.488281, -94.7392
2489526.367188, -95.0007
2491052.246094, -95.6593
2492578.125000, -96.4149
2494104.003906, -96.6067
2495629.882812, -96.2234
2497155.761719, -95.8770
2498681.640625, -95.7120
2500207.519531, -95.5243
2501733.398438, -95.5876
2503259.277344, -96.2779
2504785.156250, -97.1692
2506311.035156, -97.0002
2507836.914062, -96.0093
2509362.792969, -95.2014
2510888.671875, -94.4700
2512414.550781, -93.6683
2513940.429688, -93.2011
2515466.308594, -93.6410
2516992.187500, -95.3556
2518518.066406, -97.6459
2520043.945312, -97.6505
2521569.824219, -95.7548
2523095.703125, -94.3004
2524621.582031, -93.5118
2526147.460938, -93.0647
2527673.339844, -92.8216
2529199.218750, -92.8095
2530725.097656, -93.0734
2532250.976562, -93.5567
2533776.855469, -94.0557
2535302.734375, -94.4878
2536828.613281, -94.8223
2538354.492188, -94.9322
2539880.371094, -95.1120
2541406.250000, -95.7454
2542932.128906, -96.6188
2544458.007812, -97.3460
2545983.886719, -98.0572
2547509.765625, -98.8451
2549035.644531, -99.2676
2550561.523438, -99.2195
2552087.402344, -99.0427
2553613.281250, -98.5116
2555139.160156, -97.3384
2556665.039062, -95.9225
2558190.917969, -94.6156
2559716.796875, -93.5230
2561242.675781, -92.6713
2562768.554688, -92.1189
2564294.433594, -91.9953
2565820.312500, -92.2113
2567346.191406, -92.5007
2568872.070312, -92.8133
2570397.949219, -93.2295
2571923.828125, -93.8776
2573449.707031, -94.8028
2574975.585938, -95.8055
2576501.464844, -96.6698
2578027.343750, -97.1918
2579553.222656, -97.2258
2581079.101562, -96.6648
2582604.980469, -95.2134
2584130.859375, -93.3063
2585656.738281, -91.7408
2587182.617188, -90.7145
2588708.496094, -90.2367
2590234.375000, -90.3884
2591760.253906, -91.0993
2593286.132812, -92.1185
2594812.011719, -93.1114
2596337.890625, -93.8841
2597863.769531, -94.4442
2599389.648438, -94.3901
2600915.527344, -93.6569
2602441.406250, -92.9247
2603967.285156, -92.6091
2605493.164062, -92.6316
2607019.042969, -92.6817
2608544.921875, -92.8142
2610070.800781, -93.1959
2611596.679688, -93.3745
2613122.558594, -92.7652
2614648.437500, -91.9866
2616174.316406, -91.5968
2617700.195312, -91.1667
2619226.074219, -90.3670
2620751.953125, -89.7758
2622277.832031, -90.1669
2623803.710938, -91.7385
2625329.589844, -93.6749
2626855.468750, -94.5829
2628381.347656, -94.6538
2629907.226562, -94.2463
2631433.105469, -93.1313
2632958.984375, -92.0903
2634484.863281, -91.6240
2636010.742188, -91.4454
2637536.621094, -91.2933
2639062.500000, -91.3571
2640588.378906, -91.8073
2642114.257812, -92.1716
2643640.136719, -91.9496
2645166.015625, -91.4073
2646691.894531, -90.9059
2648217.773438, -90.6044
2649743.652344, -90.5477
2651269.531250, -90.8888
2652795.410156, -91.6130
2654321.289062, -92.1051
2655847.167969, -91.8930
2657373.046875, -91.4460
2658898.925781, -91.3047
2660424.804688, -91.3911
2661950.683594, -91.3889
2663476.562500, -91.2953
2665002.441406, -91.2209
2666528.320312, -91.2657
2668054.199219, -91.5437
2669580.078125, -92.0752
2671105.957031, -92.7595
2672631.835938, -93.2241
2674157.714844, -93.1305
2675683.593750, -92.6251
2677209.472656, -91.6537
2678735.351562, -90.3229
2680261.230469, -89.2464
2681787.109375, -88.7804
2683312.988281, -88.9092
2684838.867188, -89.4582
2686364.746094, -90.2268
2687890.625000, -91.1168
2689416.503906, -91.7899
2690942.382812, -91.4620
2692468.261719, -90.5567
2693994.140625, -90.1701
2695520.019531, -90.4032
2697045.898438, -90.7717
2698571.777344, -90.9545
2700097.656250, -90.9091
2701623.535156, -90.5850
2703149.414062, -89.8923
2704675.292969, -89.1048
2706201.171875, -88.7797
2707727.050781, -89.0859
2709252.929688, -89.6306
2710778.808594, -90.2854
2712304.687500, -91.3866
2713830.566406, -92.4217
2715356.445312, -92.1242
2716882.324219, -90.9153
2718408.203125, -90.1583
2719934.082031, -90.2608
2721459.960938, -90.5865
2722985.839844, -90.4483
2724511.718750, -90.0635
2726037.597656, -89.6942
2727563.476562, -89.3988
2729089.355469, -89.2966
2730615.234375, -89.5430
2732141.113281, -90.2428
2733666.992188, -91.2481
2735192.871094, -92.1923
2736718.750000, -92.7976
2738244.628906, -93.0056
2739770.507812, -92.9260
2741296.386719, -92.3023
2742822.265625, -91.0203
2744348.144531, -89.9137
2745874.023438, -89.5181
2747399.902344, -89.6075
2748925.781250, -89.7029
2750451.660156, -89.5315
2751977.539062, -88.8889
2753503.417969, -87.7709
2755029.296875, -86.6789
2756555.175781, -85.9727
2758081.054688, -85.6268
2759606.933594, -85.4619
2761132.812500, -85.3492
2762658.691406, -85.3642
2764184.570312, -85.7263
2765710.449219, -86.6550
2767236.328125, -88.0362
2768762.207031, -89.0823
2770288.085938, -89.0573
2771813.964844, -88.2146
2773339.843750, -87.2649
2774865.722656, -86.6606
2776391.601562, -86.4772
2777917.480469, -86.6931
2779443.359375, -87.2424
2780969.238281, -87.8449
2782495.117188, -88.1671
2784020.996094, -88.2425
2785546.875000, -88.3623
2787072.753906, -88.8233
2788598.632812, -89.8791
2790124.511719, -91.5316
2791650.390625, -93.3446
2793176.269531, -93.9561
2794702.148438, -92.4017
2796228.027344, -90.3182
2797753.906250, -88.7506
2799279.785156, -87.9813
2800805.664062, -88.1284
2802331.542969, -88.5181
2803857.421875, -87.8259
2805383.300781, -86.4624
2806909.179688, -85.3973
2808435.058594, -84.7097
2809960.937500, -84.3532
2811486.816406, -84.4646
2813012.695312, -85.2971
2814538.574219, -87.0738
2816064.453125, -89.7274
2817590.332031, -92.7800
2819116.210938, -94.5493
2820642.089844, -92.3657
2822167.968750, -89.5293
2823693.847656, -87.9614
2825219.726562, -87.1494
2826745.605469, -86.4854
2828271.484375, -85.9796
2829797.363281, -85.8553
2831323.242188, -86.2664
2832849.121094, -87.0663
2834375.000000, -87.5858
2835900.878906, -87.3226
2837426.757812, -86.5785
2838952.636719, -85.7271
2840478.515625, -84.8767
2842004.394531, -84.1546
2843530.273438, -83.7950
2845056.152344, -83.8735
2846582.031250, -84.2715
2848107.910156, -84.9019
2849633.789062, -85.8113
2851159.667969, -87.1060
2852685.546875, -88.6346
2854211.425781, -89.3530
2855737.304688, -88.0634
2857263.183594, -86.1970
2858789.062500, -85.1467
2860314.941406, -84.9644
2861840.820312, -85.3057
2863366.699219, -85.8728
2864892.578125, -86.6858
2866418.457031, -87.9407
2867944.335938, -89.3147
2869470.214844, -89.8102
2870996.093750, -89.1196
2872521.972656, -88.1466
2874047.851562, -87.5189
2875573.730469, -87.3484
2877099.609375, -87.7049
2878625.488281, -88.7720
2880151.367188, -90.7132
2881677.246094, -93.6125
2883203.125000, -97.7842
2884729.003906, -101.2505
2886254.882812, -97.9118
2887780.761719, -94.9449
2889306.640625, -92.8900
2890832.519531, -90.9043
2892358.398438, -89.2396
2893884.277344, -88.2642
2895410.156250, -88.1572
2896936.035156, -88.8654
2898461.914062, -90.2944
2899987.792969, -92.4661
2901513.671875, -94.3611
2903039.550781, -93.6429
2904565.429688, -91.8231
2906091.308594, -90.4725
2907617.187500, -89.2918
2909143.066406, -87.9721
2910668.945312, -86.9819
2912194.824219, -86.5333
2913720.703125, -86.1732
2915246.582031, -85.7481
2916772.460938, -85.6094
2918298.339844, -85.7102
2919824.218750, -85.7453
2921350.097656, -85.8512
2922875.976562, -86.5676
2924401.855469, -88.1705
2925927.734375, -89.8932
2927453.613281, -90.5902
2928979.492188, -90.6727
2930505.371094, -90.7027
2932031.250000, -90.9413
2933557.128906, -91.4871
2935083.007812, -91.8747
2936608.886719, -91.3632
2938134.765625, -90.0713
2939660.644531, -88.8744
2941186.523438, -88.0729
2942712.402344, -87.4090
2944238.281250, -86.7593
2945764.160156, -86.3918
2947290.039062, -86.6470
2948815.917969, -87.4471
2950341.796875, -88.0210
2951867.675781, -87.5943
2953393.554688, -86.6513
2954919.433594, -86.1183
2956445.312500, -85.9661
2957971.191406, -85.4713
2959497.070312, -84.5737
2961022.949219, -83.9288
2962548.828125, -83.9623
2964074.707031, -84.3432
2965600.585938, -84.3311
2967126.464844, -83.7250
2968652.343750, -82.9138
2970178.222656, -82.4460
2971704.101562, -82.4813
2973229.980469, -82.6404
2974755.859375, -82.5209
2976281.738281, -81.9183
2977807.617188, -81.0224
2979333.496094, -80.2871
2980859.375000, -79.6842
2982385.253906, -79.6053
2983911.132812, -79.9369
2985437.011719, -78.9980
2986962.890625, -76.7922
2988488.769531, -74.2225
2990014.648438, -62.6605
2991540.527344, -49.3565
2993066.406250, -40.4822
2994592.285156, -34.8456
2996118.164062, -31.6638
2997644.042969, -30.2968
2999169.921875, -29.9928
3000695.800781, -29.9853
3002221.679688, -30.0693
3003747.558594, -30.8219
3005273.437500, -33.0476
3006799.316406, -37.4206
3008325.195312, -44.6141
3009851.074219, -55.6914
3011376.953125, -71.2689
3012902.832031, -75.8980
3014428.710938, -78.1379
3015954.589844, -79.2422
3017480.468750, -79.0547
3019006.347656, -78.9432
3020532.226562, -79.5458
3022058.105469, -80.5469
3023583.984375, -81.4617
3025109.863281, -82.6769
3026635.742188, -83.8185
3028161.621094, -84.0646
3029687.500000, -84.0454
3031213.378906, -84.1397
3032739.257812, -84.4722
3034265.136719, -84.9174
3035791.015625, -84.9109
3037316.894531, -84.4286
3038842.773438, -84.2125
3040368.652344, -84.6526
3041894.531250, -85.5495
3043420.410156, -86.0381
3044946.289062, -85.7993
3046472.167969, -85.8795
3047998.046875, -86.7911
3049523.925781, -87.9072
3051049.804688, -87.9899
3052575.683594, -87.0257
3054101.562500, -86.2452
3055627.441406, -86.1799
3057153.320312, -86.5624
3058679.199219, -87.1490
3060205.078125, -87.9799
3061730.957031, -89.0971
3063256.835938, -90.2966
3064782.714844, -90.8368
3066308.593750, -90.5932
3067834.472656, -90.4525
3069360.351562, -90.7990
3070886.230469, -91.2918
3072412.109375, -91.4090
3073937.988281, -91.0723
3075463.867188, -89.9242
3076989.746094, -88.0793
3078515.625000, -86.6212
3080041.503906, -85.9717
3081567.382812, -85.8516
3083093.261719, -85.8069
3084619.140625, -85.7022
3086145.019531, -85.8306
3087670.898438, -86.3869
3089196.777344, -87.3041
3090722.656250, -88.5129
3092248.535156, -89.8210
3093774.414062, -90.9150
3095300.292969, -91.9717
3096826.171875, -93.2290
3098352.050781, -93.6746
3099877.929688, -92.1153
3101403.808594, -90.1016
3102929.687500, -88.6715
3104455.566406, -87.7516
3105981.445312, -87.3719
3107507.324219, -87.6253
3109033.203125, -88.3009
3110559.082031, -88.9705
3112084.960938, -89.4439
3113610.839844, -90.2728
3115136.718750, -92.1010
3116662.597656, -94.4028
3118188.476562, -94.6723
3119714.355469, -92.6097
3121240.234375, -90.4692
3122766.113281, -88.7521
3124291.992188, -87.3120
3125817.871094, -86.2945
3127343.750000, -85.9942
3128869.628906, -86.4303
3130395.507812, -87.1466
3131921.386719, -87.5889
3133447.265625, -87.8032
3134973.144531, -88.1050
3136499.023438, -88.2283
3138024.902344, -87.7598
3139550.781250, -87.2168
3141076.660156, -87.1923
3142602.539062, -87.9907
3144128.417969, -89.9864
3145654.296875, -92.6065
3147180.175781, -92.6731
3148706.054688, -90.6016
3150231.933594, -88.8867
3151757.812500, -87.9781
3153283.691406, -87.6208
3154809.570312, -87.4424
3156335.449219, -87.4051
3157861.328125, -87.5434
3159387.207031, -87.6630
3160913.085938, -87.7453
3162438.964844, -88.1080
3163964.843750, -88.9648
3165490.722656, -89.9060
3167016.601562, -90.0051
3168542.480469, -89.4091
3170068.359375, -88.9456
3171594.238281, -88.9186
3173120.117188, -89.4858
3174645.996094, -90.8261
3176171.875000, -92.7820
3177697.753906, -94.5150
3179223.632812, -94.8325
3180749.511719, -93.6420
3182275.390625, -91.7063
3183801.269531, -89.3336
3185327.148438, -86.9000
3186853.027344, -85.0574
3188378.906250, -84.2202
3189904.785156, -84.3187
3191430.664062, -84.9381
3192956.542969, -85.6808
3194482.421875, -86.5782
3196008.300781, -88.0887
3197534.179688, -90.0282
3199060.058594, -90.5450
3200585.937500, -89.7651
3202111.816406, -89.4251
3203637.695312, -89.7235
3205163.574219, -90.3783
3206689.453125, -91.0901
3208215.332031, -91.2759
3209741.210938, -90.4200
3211267.089844, -89.0757
3212792.968750, -88.1863
3214318.847656, -88.0853
3215844.726562, -88.5979
3217370.605469, -89.3535
3218896.484375, -89.9897
3220422.363281, -90.1925
3221948.242188, -89.7620
3223474.121094, -89.0210
3225000.000000, -88.5656
3226525.878906, -88.6907
3228051.757812, -89.3024
3229577.636719, -89.8488
3231103.515625, -89.5903
3232629.394531, -88.4870
3234155.273438, -87.1895
3235681.152344, -86.4147
3237207.031250, -86.4819
3238732.910156, -87.1348
3240258.789062, -87.8401
3241784.667969, -88.3734
3243310.546875, -88.8455
3244836.425781, -89.3644
3246362.304688, -90.0813
3247888.183594, -91.0891
3249414.062500, -92.1067
3250939.941406, -92.7291
3252465.820312, -92.8223
3253991.699219, -92.4903
3255517.578125, -92.1577
3257043.457031, -92.0632
3258569.335938, -91.7978
3260095.214844, -91.2975
3261621.093750, -91.2015
3263146.972656, -91.8433
3264672.851562, -93.0265
3266198.730469, -94.1229
3267724.609375, -94.3660
3269250.488281, -93.7578
3270776.367188, -92.7070
3272302.246094, -91.5648
3273828.125000, -90.7560
3275354.003906, -90.3810
3276879.882812, -90.2323
3278405.761719, -90.3100
3279931.640625, -90.8676
3281457.519531, -92.0629
3282983.398438, -93.7551
3284509.277344, -94.7800
3286035.156250, -94.0181
3287561.035156, -92.5957
3289086.914062, -91.3590
3290612.792969, -90.5186
3292138.671875, -89.8946
3293664.550781, -89.4455
3295190.429688, -89.5747
3296716.308594, -90.3737
3298242.187500, -91.4524
3299768.066406, -92.3856
3301293.945312, -92.7724
3302819.824219, -92.3569
3304345.703125, -91.3745
3305871.582031, -90.3782
3307397.460938, -90.0032
3308923.339844, -90.4458
3310449.218750, -91.0038
3311975.097656, -90.7225
3313500.976562, -89.9207
3315026.855469, -89.2451
3316552.734375, -88.8031
3318078.613281, -88.5766
3319604.492188, -88.7945
3321130.371094, -89.8212
3322656.250000, -91.6304
3324182.128906, -93.4565
3325708.007812, -94.5260
3327233.886719, -94.3666
3328759.765625, -92.7571
3330285.644531, -90.8864
3331811.523438, -89.7286
3333337.402344, -89.4271
3334863.281250, -89.6666
3336389.160156, -90.0375
3337915.039062, -90.4231
3339440.917969, -90.9538
3340966.796875, -91.6537
3342492.675781, -92.4798
3344018.554688, -93.4424
3345544.433594, -94.4214
3347070.312500, -95.0032
3348596.191406, -94.8545
3350122.070312, -94.6215
3351647.949219, -94.8008
3353173.828125, -95.0492
3354699.707031, -95.1826
3356225.585938, -95.4028
3357751.464844, -95.8882
3359277.343750, -96.7128
3360803.222656, -97.4176
3362329.101562, -96.9787
3363854.980469, -95.6375
3365380.859375, -94.5872
3366906.738281, -94.2984
3368432.617188, -94.6205
3369958.496094, -95.0016
3371484.375000, -95.1439
3373010.253906, -95.3293
3374536.132812, -95.7672
3376062.011719, -96.1478
3377587.890625, -95.8525
3379113.769531, -95.2519
3380639.648438, -95.0103
3382165.527344, -95.1405
3383691.406250, -95.4901
3385217.285156, -96.1262
3386743.164062, -97.3687
3388269.042969, -99.2288
3389794.921875, -100.2918
3391320.800781, -99.7934
3392846.679688, -99.1868
3394372.558594, -98.5513
3395898.437500, -97.4923
3397424.316406, -96.6398
3398950.195312, -96.4957
3400476.074219, -96.7399
3402001.953125, -96.4826
3403527.832031, -95.5769
3405053.710938, -94.8712
3406579.589844, -94.6562
3408105.468750, -94.4997
3409631.347656, -94.0184
3411157.226562, -93.4483
3412683.105469, -93.2973
3414208.984375, -93.7934
3415734.863281, -94.8479
3417260.742188, -96.1046
3418786.621094, -96.9622
3420312.500000, -97.0974
3421838.378906, -96.9094
3423364.257812, -96.8205
3424890.136719, -96.3660
3426416.015625, -95.1948
3427941.894531, -93.9986
3429467.773438, -93.3380
3430993.652344, -93.2912
3432519.531250, -93.5199
3434045.410156, -93.6409
3435571.289062, -93.8247
3437097.167969, -94.3347
3438623.046875, -95.0253
3440148.925781, -95.5771
3441674.804688, -95.8749
3443200.683594, -95.9961
3444726.562500, -95.9233
3446252.441406, -95.5967
3447778.320312, -95.0928
3449304.199219, -94.6916
3450830.078125, -94.6574
3452355.957031, -94.9860
