1812036.132812, -98.7596
1813562.011719, -97.4972
1815087.890625, -96.5824
1816613.769531, -96.0529
1818139.648438, -95.7471
1819665.527344, -95.4042
1821191.406250, -95.0182
1822717.285156, -94.7967
1824243.164062, -94.7462
1825769.042969, -94.7117
1827294.921875, -94.7641
1828820.800781, -95.2068
1830346.679688, -96.1341
1831872.558594, -97.2979
1833398.437500, -98.4883
1834924.316406, -99.4382
1836450.195312, -99.6158
1837976.074219, -99.2520
1839501.953125, -99.1359
1841027.832031, -99.6255
1842553.710938, -100.4083
1844079.589844, -100.9070
1845605.468750, -101.2067
1847131.347656, -101.3808
1848657.226562, -101.2749
1850183.105469, -101.0467
1851708.984375, -100.7245
1853234.863281, -100.2027
1854760.742188, -99.3432
1856286.621094, -98.3296
1857812.500000, -97.6478
1859338.378906, -97.4260
1860864.257812, -97.4531
1862390.136719, -97.5397
1863916.015625, -97.4728
1865441.894531, -97.0523
1866967.773438, -96.4520
1868493.652344, -96.2324
1870019.531250, -96.8050
1871545.410156, -98.0731
1873071.289062, -99.5326
1874597.167969, -100.7342
1876123.046875, -101.4656
1877648.925781, -101.2954
1879174.804688, -99.9154
1880700.683594, -98.0355
1882226.562500, -96.4421
1883752.441406, -95.3507
1885278.320312, -94.7762
1886804.199219, -94.7580
1888330.078125, -95.3284
1889855.957031, -96.4964
1891381.835938, -98.0932
1892907.714844, -99.3511
1894433.593750, -99.5174
1895959.472656, -99.1577
1897485.351562, -99.0923
1899011.230469, -99.5208
1900537.109375, -100.2240
1902062.988281, -101.1669
1903588.867188, -102.3184
1905114.746094, -102.8814
1906640.625000, -102.7694
1908166.503906, -102.8596
1909692.382812, -103.1376
1911218.261719, -103.1699
1912744.140625, -103.0161
1914270.019531, -102.9265
1915795.898438, -102.6993
1917321.777344, -102.1956
1918847.656250, -101.9397
1920373.535156, -102.0205
1921899.414062, -101.8176
1923425.292969, -101.2922
1924951.171875, -100.9715
1926477.050781, -100.8841
1928002.929688, -100.6982
1929528.808594, -100.4508
1931054.687500, -100.6451
1932580.566406, -101.6747
1934106.445312, -103.1806
1935632.324219, -103.9272
1937158.203125, -103.4345
1938684.082031, -102.3235
1940209.960938, -100.9734
1941735.839844, -99.6915
1943261.718750, -98.7553
1944787.597656, -98.0871
1946313.476562, -97.5419
1947839.355469, -97.2561
1949365.234375, -97.4085
1950891.113281, -98.0364
1952416.992188, -99.0521
1953942.871094, -100.2654
1955468.750000, -101.3764
1956994.628906, -102.0112
1958520.507812, -102.1651
1960046.386719, -102.1636
1961572.265625, -101.9181
1963098.144531, -101.1940
1964624.023438, -100.3994
1966149.902344, -100.0892
1967675.781250, -100.3573
1969201.660156, -100.7752
1970727.539062, -100.9287
1972253.417969, -100.8650
1973779.296875, -100.8295
1975305.175781, -101.0256
1976831.054688, -101.3593
1978356.933594, -101.5925
1979882.812500, -101.6717
1981408.691406, -101.5754
1982934.570312, -101.1654
1984460.449219, -100.4092
1985986.328125, -99.3693
1987512.207031, -98.2641
1989038.085938, -97.3438
1990563.964844, -96.7323
1992089.843750, -95.9816
1993615.722656, -93.5926
1995141.601562, -90.3593
1996667.480469, -88.1325
1998193.359375, -87.1351
1999719.238281, -86.7836
2001245.117188, -86.5104
2002770.996094, -86.4478
2004296.875000, -87.3200
2005822.753906, -89.7854
2007348.632812, -94.0244
2008874.511719, -98.9427
2010400.390625, -101.7759
2011926.269531, -102.4604
2013452.148438, -101.9794
2014978.027344, -100.8150
2016503.906250, -99.8736
2018029.785156, -99.4282
2019555.664062, -99.2830
2021081.542969, -99.2238
2022607.421875, -99.1383
2024133.300781, -98.9047
2025659.179688, -98.4031
2027185.058594, -97.7331
2028710.937500, -97.0971
2030236.816406, -96.5508
2031762.695312, -96.0838
2033288.574219, -95.8043
2034814.453125, -95.8888
2036340.332031, -96.5309
2037866.210938, -97.8923
2039392.089844, -99.8697
2040917.968750, -101.5547
2042443.847656, -101.6041
2043969.726562, -100.4526
2045495.605469, -98.9977
2047021.484375, -97.7104
2048547.363281, -96.9786
2050073.242188, -97.0630
2051599.121094, -98.0061
2053125.000000, -99.5215
2054650.878906, -101.1087
2056176.757812, -102.3287
2057702.636719, -102.6753
2059228.515625, -101.6851
2060754.394531, -100.0243
2062280.273438, -98.8986
2063806.152344, -98.9103
2065332.031250, -99.8774
2066857.910156, -100.9462
2068383.789062, -101.2048
2069909.667969, -100.4421
2071435.546875, -99.5148
2072961.425781, -99.1488
2074487.304688, -99.1368
2076013.183594, -98.9601
2077539.062500, -98.4524
2079064.941406, -97.6537
2080590.820312, -96.8510
2082116.699219, -96.4300
2083642.578125, -96.5793
2085168.457031, -97.2819
2086694.335938, -98.3263
2088220.214844, -99.5091
2089746.093750, -100.5849
2091271.972656, -101.1061
2092797.851562, -101.1279
2094323.730469, -101.3119
2095849.609375, -101.8406
2097375.488281, -102.1187
2098901.367188, -101.8658
2100427.246094, -101.3016
2101953.125000, -100.6721
2103479.003906, -100.1418
2105004.882812, -99.9004
2106530.761719, -100.2661
2108056.640625, -101.1489
2109582.519531, -101.9390
2111108.398438, -102.4865
2112634.277344, -103.4151
2114160.156250, -105.0816
2115686.035156, -107.0205
2117211.914062, -107.2138
2118737.792969, -104.1770
2120263.671875, -100.9474
2121789.550781, -99.0365
2123315.429688, -98.4252
2124841.308594, -98.7661
2126367.187500, -99.4881
2127893.066406, -99.8815
2129418.945312, -99.6373
2130944.824219, -98.9322
2132470.703125, -98.0010
2133996.582031, -97.1447
2135522.460938, -96.4987
2137048.339844, -96.0090
2138574.218750, -95.7720
2140100.097656, -95.8229
2141625.976562, -96.0252
2143151.855469, -96.4588
2144677.734375, -97.4032
2146203.613281, -98.8198
2147729.492188, -99.8736
2149255.371094, -99.7568
2150781.250000, -99.2222
2152307.128906, -99.0655
2153833.007812, -99.3984
2155358.886719, -100.1359
2156884.765625, -100.9266
2158410.644531, -101.3591
2159936.523438, -101.4985
2161462.402344, -101.3371
2162988.281250, -101.0961
2164514.160156, -101.1798
2166040.039062, -101.3421
2167565.917969, -101.1576
2169091.796875, -100.7658
2170617.675781, -100.4844
2172143.554688, -100.3367
2173669.433594, -100.1141
2175195.312500, -99.5842
2176721.191406, -98.7212
2178247.070312, -97.8871
2179772.949219, -97.4538
2181298.828125, -97.3100
2182824.707031, -97.1684
2184350.585938, -97.1427
2185876.464844, -97.4062
2187402.343750, -97.6793
2188928.222656, -97.5108
2190454.101562, -96.9380
2191979.980469, -96.2997
2193505.859375, -95.9077
2195031.738281, -95.9535
2196557.617188, -96.4580
2198083.496094, -97.4508
2199609.375000, -99.0144
2201135.253906, -100.7895
2202661.132812, -101.2957
2204187.011719, -100.3504
2205712.890625, -99.5966
2207238.769531, -99.5527
2208764.648438, -99.9027
2210290.527344, -99.8458
2211816.406250, -99.1393
2213342.285156, -98.6797
2214868.164062, -99.0180
2216394.042969, -99.8390
2217919.921875, -100.2477
2219445.800781, -100.0273
2220971.679688, -99.8679
2222497.558594, -100.0433
2224023.437500, -100.4781
2225549.316406, -101.0700
2227075.195312, -101.4547
2228601.074219, -101.6189
2230126.953125, -102.0009
2231652.832031, -102.4416
2233178.710938, -102.3156
2234704.589844, -101.5955
2236230.468750, -100.8815
2237756.347656, -100.4833
2239282.226562, -100.0718
2240808.105469, -99.2013
2242333.984375, -98.0581
2243859.863281, -97.2513
2245385.742188, -97.2765
2246911.621094, -98.2199
2248437.500000, -99.6994
2249963.378906, -101.2779
2251489.257812, -103.1328
2253015.136719, -105.7155
2254541.015625, -107.5034
2256066.894531, -105.8787
2257592.773438, -103.5839
2259118.652344, -101.7969
2260644.531250, -100.4476
2262170.410156, -99.6151
2263696.289062, -99.2861
2265222.167969, -99.2803
2266748.046875, -99.3510
2268273.925781, -99.3983
2269799.804688, -99.5890
2271325.683594, -100.0816
2272851.562500, -100.9201
2274377.441406, -101.8179
2275903.320312, -101.9250
2277429.199219, -101.1878
2278955.078125, -100.4108
2280480.957031, -99.7521
2282006.835938, -98.9372
2283532.714844, -98.2508
2285058.593750, -98.3228
2286584.472656, -99.3426
2288110.351562, -100.7957
2289636.230469, -101.5231
2291162.109375, -101.3871
2292687.988281, -101.2910
2294213.867188, -101.3440
2295739.746094, -101.2960
2297265.625000, -100.9991
2298791.503906, -100.5496
2300317.382812, -100.3758
2301843.261719, -100.5065
2303369.140625, -100.5771
2304895.019531, -100.3807
2306420.898438, -99.9351
2307946.777344, -99.5288
2309472.656250, -99.3615
2310998.535156, -99.3260
2312524.414062, -99.2560
2314050.292969, -99.2182
2315576.171875, -99.4412
2317102.050781, -99.9508
2318627.929688, -100.5350
2320153.808594, -100.9686
2321679.687500, -101.1775
2323205.566406, -101.1737
2324731.445312, -101.0891
2326257.324219, -101.2955
2327783.203125, -102.2910
2329309.082031, -104.3437
2330834.960938, -106.6636
2332360.839844, -106.9347
2333886.718750, -104.8943
2335412.597656, -102.5609
2336938.476562, -100.9689
2338464.355469, -100.1319
2339990.234375, -99.5734
2341516.113281, -98.8799
2343041.992188, -98.0401
2344567.871094, -97.0857
2346093.750000, -95.9809
2347619.628906, -94.9721
2349145.507812, -94.5075
2350671.386719, -94.8439
2352197.265625, -95.9231
2353723.144531, -97.4803
2355249.023438, -99.1994
2356774.902344, -100.5289
2358300.781250, -100.4545
2359826.660156, -99.1315
2361352.539062, -97.9935
2362878.417969, -97.6268
2364404.296875, -97.7163
2365930.175781, -97.7926
2367456.054688, -97.7143
2368981.933594, -97.6521
2370507.812500, -97.7748
2372033.691406, -97.9206
2373559.570312, -97.8680
2375085.449219, -97.7425
2376611.328125, -97.7576
2378137.207031, -97.8836
2379663.085938, -98.1039
2381188.964844, -98.5232
2382714.843750, -99.1342
2384240.722656, -99.7294
2385766.601562, -100.2021
2387292.480469, -100.9379
2388818.359375, -102.1030
2390344.238281, -103.4115
2391870.117188, -104.6918
2393395.996094, -105.3981
2394921.875000, -104.6333
2396447.753906, -102.9165
2397973.632812, -101.3475
2399499.511719, -100.2313
2401025.390625, -99.5541
2402551.269531, -99.2049
2404077.148438, -98.9578
2405603.027344, -98.8403
2407128.906250, -98.9516
2408654.785156, -99.1326
2410180.664062, -99.1706
2411706.542969, -99.0465
2413232.421875, -99.0953
2414758.300781, -99.5791
2416284.179688, -100.2265
2417810.058594, -100.5892
2419335.937500, -100.6777
2420861.816406, -100.9652
2422387.695312, -101.8461
2423913.574219, -102.4930
2425439.453125, -101.4973
2426965.332031, -100.0212
2428491.210938, -99.1126
2430017.089844, -98.6501
2431542.968750, -98.2544
2433068.847656, -97.7686
2434594.726562, -97.3436
2436120.605469, -97.1190
2437646.484375, -97.0248
2439172.363281, -96.9358
2440698.242188, -97.0069
2442224.121094, -97.7119
2443750.000000, -99.4353
2445275.878906, -102.0562
2446801.757812, -104.8664
2448327.636719, -107.1096
2449853.515625, -107.6691
2451379.394531, -105.9482
2452905.273438, -103.7887
2454431.152344, -102.2015
2455957.031250, -101.3799
2457482.910156, -101.5818
2459008.789062, -102.7518
2460534.667969, -103.7633
2462060.546875, -103.5577
2463586.425781, -102.8273
2465112.304688, -102.0923
2466638.183594, -101.2098
2468164.062500, -100.1838
2469689.941406, -99.4815
2471215.820312, -99.2763
2472741.699219, -99.3058
2474267.578125, -99.3355
2475793.457031, -99.3928
2477319.335938, -99.6640
2478845.214844, -100.1786
2480371.093750, -100.7716
2481896.972656, -101.2594
2483422.851562, -101.7134
2484948.730469, -102.3064
2486474.609375, -102.5145
2488000.488281, -102.0064
2489526.367188, -101.4937
2491052.246094, -101.2941
2492578.125000, -101.3494
2494104.003906, -101.9051
2495629.882812, -103.1879
2497155.761719, -104.8863
2498681.640625, -106.0200
2500207.519531, -105.7610
2501733.398438, -104.4681
2503259.277344, -102.9201
2504785.156250, -101.8178
2506311.035156, -101.7122
2507836.914062, -103.0738
2509362.792969, -105.9499
2510888.671875, -107.4820
2512414.550781, -105.6427
2513940.429688, -103.8729
2515466.308594, -102.1958
2516992.187500, -100.1899
2518518.066406, -98.4630
2520043.945312, -97.4003
2521569.824219, -96.9247
2523095.703125, -96.8521
2524621.582031, -97.0479
2526147.460938, -97.5278
2527673.339844, -98.3929
2529199.218750, -99.5373
2530725.097656, -100.7047
2532250.976562, -101.8943
2533776.855469, -103.1298
2535302.734375, -103.8734
2536828.613281, -103.5019
2538354.492188, -102.4248
2539880.371094, -101.3598
2541406.250000, -100.4947
2542932.128906, -99.8004
2544458.007812, -99.3492
2545983.886719, -99.2455
2547509.765625, -99.5307
2549035.644531, -100.2732
2550561.523438, -101.5413
2552087.402344, -103.2922
2553613.281250, -105.3823
2555139.160156, -107.2300
2556665.039062, -107.0323
2558190.917969, -104.5497
2559716.796875, -101.8839
2561242.675781, -99.8042
2562768.554688, -98.4705
2564294.433594, -97.9429
2565820.312500, -98.0970
2567346.191406, -98.6276
2568872.070312, -99.2584
2570397.949219, -100.0785
2571923.828125, -101.1545
2573449.707031, -101.8224
2574975.585938, -101.5236
2576501.464844, -100.7922
2578027.343750, -100.3222
2579553.222656, -100.4095
2581079.101562, -100.9825
2582604.980469, -101.7596
2584130.859375, -102.2838
2585656.738281, -102.4707
2587182.617188, -103.0415
2588708.496094, -104.2707
2590234.375000, -105.0983
2591760.253906, -104.4315
2593286.132812, -102.7071
2594812.011719, -100.8391
2596337.890625, -99.4465
2597863.769531, -98.6233
2599389.648438, -98.2925
2600915.527344, -98.5960
2602441.406250, -99.7268
2603967.285156, -101.5169
2605493.164062, -102.9128
2607019.042969, -102.5912
2608544.921875, -101.4096
2610070.800781, -100.3592
2611596.679688, -99.5173
2613122.558594, -98.9475
2614648.437500, -98.7500
2616174.316406, -98.9791
2617700.195312, -99.7772
2619226.074219, -101.2842
2620751.953125, -103.4864
2622277.832031, -106.1565
2623803.710938, -108.0256
2625329.589844, -107.3194
2626855.468750, -105.5431
2628381.347656, -103.8998
2629907.226562, -102.3520
2631433.105469, -100.9080
2632958.984375, -99.7295
2634484.863281, -98.6931
2636010.742188, -97.5892
2637536.621094, -96.6148
2639062.500000, -96.0650
2640588.378906, -95.9487
2642114.257812, -96.1264
2643640.136719, -96.5127
2645166.015625, -97.0795
2646691.894531, -97.8555
2648217.773438, -98.8484
2649743.652344, -99.9226
2651269.531250, -100.6063
2652795.410156, -100.3071
2654321.289062, -99.3486
2655847.167969, -98.6878
2657373.046875, -98.8317
2658898.925781, -99.4998
2660424.804688, -99.9341
2661950.683594, -99.7130
2663476.562500, -99.3134
2665002.441406, -99.4733
2666528.320312, -100.0255
2668054.199219, -99.9282
2669580.078125, -98.9781
2671105.957031, -97.9872
2672631.835938, -97.5300
2674157.714844, -97.7710
2675683.593750, -98.5873
2677209.472656, -99.6876
2678735.351562, -100.8369
2680261.230469, -101.9528
2681787.109375, -103.0234
2683312.988281, -104.1087
2684838.867188, -105.0281
2686364.746094, -105.4587
2687890.625000, -105.6746
2689416.503906, -106.4476
2690942.382812, -108.3621
2692468.261719, -110.4040
2693994.140625, -109.2805
2695520.019531, -106.8871
2697045.898438, -105.2577
2698571.777344, -103.8550
2700097.656250, -102.0167
2701623.535156, -100.3020
2703149.414062, -99.3996
2704675.292969, -99.4001
2706201.171875, -99.9999
2707727.050781, -100.7243
2709252.929688, -101.3074
2710778.808594, -101.9277
2712304.687500, -102.9562
2713830.566406, -104.6203
2715356.445312, -106.4915
2716882.324219, -107.1274
2718408.203125, -106.3610
2719934.082031, -105.6880
2721459.960938, -105.4459
2722985.839844, -105.5393
2724511.718750, -106.4843
2726037.597656, -108.5733
2727563.476562, -110.4672
2729089.355469, -108.1255
2730615.234375, -104.0231
2732141.113281, -101.1357
2733666.992188, -99.7197
2735192.871094, -99.6501
2736718.750000, -100.5544
2738244.628906, -101.7852
2739770.507812, -102.8800
2741296.386719, -103.7122
2742822.265625, -103.7464
2744348.144531, -102.5194
2745874.023438, -101.2754
2747399.902344, -101.0693
2748925.781250, -101.5688
2750451.660156, -101.7646
2751977.539062, -101.4375
2753503.417969, -100.7716
2755029.296875, -99.7367
2756555.175781, -98.6009
2758081.054688, -97.8262
2759606.933594, -97.5799
2761132.812500, -97.7068
2762658.691406, -98.0404
2764184.570312, -98.4908
2765710.449219, -98.9584
2767236.328125, -99.4839
2768762.207031, -100.4178
2770288.085938, -101.7930
2771813.964844, -102.7772
2773339.843750, -102.7688
2774865.722656, -102.3003
2776391.601562, -102.0446
2777917.480469, -102.2620
2779443.359375, -102.8184
2780969.238281, -103.1969
2782495.117188, -102.6236
2784020.996094, -101.3059
2785546.875000, -100.1949
2787072.753906, -99.6931
2788598.632812, -99.6648
2790124.511719, -99.8757
2791650.390625, -100.3062
2793176.269531, -100.9397
2794702.148438, -101.7024
2796228.027344, -102.6102
2797753.906250, -103.2650
2799279.785156, -102.9627
2800805.664062, -102.0354
2802331.542969, -101.3703
2803857.421875, -101.4507
2805383.300781, -102.3313
2806909.179688, -103.6713
2808435.058594, -104.7532
2809960.937500, -104.9531
2811486.816406, -104.1443
2813012.695312, -102.4676
2814538.574219, -100.4619
2816064.453125, -98.7863
2817590.332031, -97.6387
2819116.210938, -96.9124
2820642.089844, -96.5690
2822167.968750, -96.6624
2823693.847656, -97.2082
2825219.726562, -98.1971
2826745.605469, -99.5377
2828271.484375, -100.8822
2829797.363281, -101.6568
2831323.242188, -101.5180
2832849.121094, -100.9500
2834375.000000, -100.5611
2835900.878906, -100.4061
2837426.757812, -100.2658
2838952.636719, -100.0428
2840478.515625, -99.9113
2842004.394531, -99.9780
2843530.273438, -100.1102
2845056.152344, -100.1559
2846582.031250, -99.9557
2848107.910156, -99.4881
2849633.789062, -99.0654
2851159.667969, -99.1941
2852685.546875, -100.2326
2854211.425781, -101.9610
2855737.304688, -103.4758
2857263.183594, -104.1386
2858789.062500, -104.1487
2860314.941406, -104.1049
2861840.820312, -104.7108
2863366.699219, -106.2598
2864892.578125, -107.2211
2866418.457031, -104.9670
2867944.335938, -102.2212
2869470.214844, -100.5832
2870996.093750, -99.7685
2872521.972656, -99.2744
2874047.851562, -98.9134
2875573.730469, -98.8078
2877099.609375, -98.8923
2878625.488281, -98.8790
2880151.367188, -98.7696
2881677.246094, -98.6483
2883203.125000, -98.4375
2884729.003906, -98.1445
2886254.882812, -98.0028
2887780.761719, -98.3555
2889306.640625, -99.3000
2890832.519531, -100.5468
2892358.398438, -101.5968
2893884.277344, -102.3264
2895410.156250, -103.2882
2896936.035156, -104.7891
2898461.914062, -105.6590
2899987.792969, -104.7212
2901513.671875, -103.4445
2903039.550781, -102.4672
2904565.429688, -101.4120
2906091.308594, -100.3930
2907617.187500, -99.9862
2909143.066406, -100.3588
2910668.945312, -100.8460
2912194.824219, -100.7265
2913720.703125, -100.2766
2915246.582031, -99.7861
2916772.460938, -99.2177
2918298.339844, -98.5696
2919824.218750, -97.8881
2921350.097656, -97.3237
2922875.976562, -96.9398
2924401.855469, -96.6902
2925927.734375, -96.5629
2927453.613281, -96.4981
2928979.492188, -96.4409
2930505.371094, -96.4474
2932031.250000, -96.7134
2933557.128906, -97.3029
2935083.007812, -97.9136
2936608.886719, -98.3676
2938134.765625, -99.0226
2939660.644531, -100.1795
2941186.523438, -101.4775
2942712.402344, -102.3115
2944238.281250, -102.5253
2945764.160156, -102.1043
2947290.039062, -101.4256
2948815.917969, -101.1042
2950341.796875, -101.2024
2951867.675781, -101.0484
2953393.554688, -100.2160
2954919.433594, -99.0881
2956445.312500, -98.1020
2957971.191406, -97.4766
2959497.070312, -97.4333
2961022.949219, -98.2616
2962548.828125, -99.9749
2964074.707031, -102.0445
2965600.585938, -103.6007
2967126.464844, -103.7906
2968652.343750, -102.7656
2970178.222656, -101.6702
2971704.101562, -100.9256
2973229.980469, -100.3082
2974755.859375, -99.8011
2976281.738281, -99.5799
2977807.617188, -99.5113
2979333.496094, -99.3544
2980859.375000, -99.3449
2982385.253906, -99.7885
2983911.132812, -100.4465
2985437.011719, -101.0146
2986962.890625, -101.5003
2988488.769531, -101.8316
2990014.648438, -101.9296
2991540.527344, -101.6154
2993066.406250, -100.7823
2994592.285156, -99.6749
2996118.164062, -98.5633
2997644.042969, -97.7572
2999169.921875, -97.4558
3000695.800781, -97.5771
3002221.679688, -98.0078
3003747.558594, -98.8780
3005273.437500, -100.3862
3006799.316406, -101.8515
3008325.195312, -101.7531
3009851.074219, -100.7548
3011376.953125, -100.0936
3012902.832031, -100.0692
3014428.710938, -100.6051
3015954.589844, -101.5324
3017480.468750, -102.8495
3019006.347656, -104.5333
3020532.226562, -106.1215
3022058.105469, -106.6948
3023583.984375, -106.0097
3025109.863281, -104.7634
3026635.742188, -103.4605
3028161.621094, -102.1916
3029687.500000, -100.5442
3031213.378906, -98.6843
3032739.257812, -97.3917
3034265.136719, -96.9026
3035791.015625, -96.9283
3037316.894531, -97.1029
3038842.773438, -97.3589
3040368.652344, -97.9903
3041894.531250, -99.3541
3043420.410156, -101.3170
3044946.289062, -102.5216
3046472.167969, -102.0660
3047998.046875, -101.1768
3049523.925781, -100.5524
3051049.804688, -100.0264
3052575.683594, -99.5946
3054101.562500, -99.6200
3055627.441406, -99.9361
3057153.320312, -99.7649
3058679.199219, -99.1542
3060205.078125, -99.1034
3061730.957031, -100.2121
3063256.835938, -102.4321
3064782.714844, -104.9980
3066308.593750, -106.2095
3067834.472656, -105.3329
3069360.351562, -103.6104
3070886.230469, -102.0534
3072412.109375, -101.2047
3073937.988281, -100.9681
3075463.867188, -100.8239
3076989.746094, -100.5866
3078515.625000, -100.3389
3080041.503906, -99.9475
3081567.382812, -99.2848
3083093.261719, -98.5700
3084619.140625, -98.2299
3086145.019531, -98.5837
3087670.898438, -99.4230
3089196.777344, -100.0312
3090722.656250, -100.3012
3092248.535156, -100.5865
3093774.414062, -100.8456
3095300.292969, -101.1160
3096826.171875, -101.3806
3098352.050781, -101.2377
3099877.929688, -100.6707
3101403.808594, -100.2641
3102929.687500, -100.5139
3104455.566406, -101.4765
3105981.445312, -102.7318
3107507.324219, -103.4899
3109033.203125, -103.2395
3110559.082031, -102.8639
3112084.960938, -103.3959
3113610.839844, -104.5537
3115136.718750, -104.5440
3116662.597656, -103.1021
3118188.476562, -101.7182
3119714.355469, -100.7850
3121240.234375, -100.1349
3122766.113281, -99.6621
3124291.992188, -99.3504
3125817.871094, -99.2077
3127343.750000, -99.3451
3128869.628906, -99.7990
3130395.507812, -100.1856
3131921.386719, -100.0746
3133447.265625, -99.7908
3134973.144531, -99.8789
3136499.023438, -100.4389
3138024.902344, -101.1764
3139550.781250, -101.9648
3141076.660156, -103.4478
3142602.539062, -106.1757
3144128.417969, -107.7382
3145654.296875, -105.7258
3147180.175781, -103.5554
3148706.054688, -101.7597
3150231.933594, -100.2652
3151757.812500, -99.4723
3153283.691406, -99.7128
3154809.570312, -101.0014
3156335.449219, -102.8335
3157861.328125, -104.4968
3159387.207031, -105.7831
3160913.085938, -106.2872
3162438.964844, -105.5998
3163964.843750, -104.5718
3165490.722656, -104.0143
3167016.601562, -103.8055
3168542.480469, -103.4083
3170068.359375, -102.6098
3171594.238281, -101.8110
3173120.117188, -101.4812
3174645.996094, -101.5890
3176171.875000, -101.7532
3177697.753906, -101.8376
3179223.632812, -101.8345
3180749.511719, -101.7421
3182275.390625, -102.0606
3183801.269531, -103.3523
3185327.148438, -105.4815
3186853.027344, -106.9024
3188378.906250, -106.1151
3189904.785156, -104.3648
3191430.664062, -102.7165
3192956.542969, -101.4043
3194482.421875, -100.5277
3196008.300781, -100.2505
3197534.179688, -100.5832
3199060.058594, -101.2007
3200585.937500, -101.5972
3202111.816406, -101.2262
3203637.695312, -100.3331
3205163.574219, -99.9126
3206689.453125, -100.4489
3208215.332031, -101.7358
3209741.210938, -102.7595
3211267.089844, -102.3479
3212792.968750, -101.3335
3214318.847656, -100.8663
3215844.726562, -100.8761
3217370.605469, -101.0469
3218896.484375, -101.4431
3220422.363281, -101.8322
3221948.242188, -101.7568
3223474.121094, -101.4557
3225000.000000, -101.5394
3226525.878906, -102.3019
3228051.757812, -103.5796
3229577.636719, -104.9601
3231103.515625, -106.1157
3232629.394531, -106.2178
3234155.273438, -104.6204
3235681.152344, -102.8895
3237207.031250, -102.0008
3238732.910156, -101.8115
3240258.789062, -102.1489
3241784.667969, -103.1098
3243310.546875, -104.3827
3244836.425781, -104.3730
3246362.304688, -102.7613
3247888.183594, -101.2389
3249414.062500, -100.2932
3250939.941406, -99.8405
3252465.820312, -99.8055
3253991.699219, -100.0429
3255517.578125, -100.5476
3257043.457031, -101.3561
3258569.335938, -101.9590
3260095.214844, -101.8612
3261621.093750, -101.4712
3263146.972656, -100.9910
3264672.851562, -100.3849
3266198.730469, -100.1451
3267724.609375, -101.1270
3269250.488281, -103.9614
3270776.367188, -107.1115
3272302.246094, -105.7955
3273828.125000, -103.5012
3275354.003906, -102.0359
3276879.882812, -101.1012
3278405.761719, -100.4078
3279931.640625, -99.7318
3281457.519531, -99.0658
3282983.398438, -98.5855
3284509.277344, -98.4459
3286035.156250, -98.7147
3287561.035156, -99.3211
3289086.914062, -100.0461
3290612.792969, -100.7283
3292138.671875, -101.5375
3293664.550781, -102.6858
3295190.429688, -103.4153
3296716.308594, -102.5809
3298242.187500, -101.0471
3299768.066406, -99.8984
3301293.945312, -99.3473
3302819.824219, -99.1314
3304345.703125, -98.9036
3305871.582031, -98.6556
3307397.460938, -98.6049
3308923.339844, -98.7586
3310449.218750, -98.8413
3311975.097656, -98.7326
3313500.976562, -98.6223
3315026.855469, -98.6089
3316552.734375, -98.5912
3318078.613281, -98.4879
3319604.492188, -98.3475
3321130.371094, -98.1806
3322656.250000, -97.9816
3324182.128906, -97.9882
3325708.007812, -98.5481
3327233.886719, -99.7186
3328759.765625, -101.0001
3330285.644531, -101.7027
3331811.523438, -101.8283
3333337.402344, -101.3675
3334863.281250, -99.9742
3336389.160156, -98.1792
3337915.039062, -96.8573
3339440.917969, -96.2422
3340966.796875, -96.0458
3342492.675781, -95.9178
3344018.554688, -95.8013
3345544.433594, -95.8834
3347070.312500, -96.3240
3348596.191406, -97.1880
3350122.070312, -98.4414
3351647.949219, -99.9382
3353173.828125, -101.5621
3354699.707031, -103.2353
3356225.585938, -104.5784
3357751.464844, -105.2081
3359277.343750, -105.5428
3360803.222656, -105.9295
3362329.101562, -106.3319
3363854.980469, -106.7828
3365380.859375, -106.5533
3366906.738281, -105.1054
3368432.617188, -103.5258
3369958.496094, -102.2855
3371484.375000, -101.2321
3373010.253906, -100.3960
3374536.132812, -99.9295
3376062.011719, -99.8031
3377587.890625, -99.8302
3379113.769531, -99.9333
3380639.648438, -100.0973
3382165.527344, -100.1276
3383691.406250, -100.0807
3385217.285156, -100.2121
3386743.164062, -100.4265
3388269.042969, -100.5294
3389794.921875, -100.4226
3391320.800781, -100.2852
3392846.679688, -100.5650
3394372.558594, -101.5407
3395898.437500, -103.0929
3397424.316406, -105.0319
3398950.195312, -107.4108
3400476.074219, -107.7793
3402001.953125, -104.7851
3403527.832031, -102.0554
3405053.710938, -100.3397
3406579.589844, -99.5281
3408105.468750, -99.4470
3409631.347656, -99.8500
3411157.226562, -100.6944
3412683.105469, -102.0127
3414208.984375, -103.3224
3415734.863281, -103.7036
3417260.742188, -102.8767
3418786.621094, -101.7629
3420312.500000, -101.1475
3421838.378906, -101.1602
3423364.257812, -101.5790
3424890.136719, -102.0327
3426416.015625, -102.3035
3427941.894531, -102.5776
3429467.773438, -102.7507
3430993.652344, -102.2058
3432519.531250, -101.2212
3434045.410156, -100.5157
3435571.289062, -100.1609
3437097.167969, -99.9967
3438623.046875, -100.0757
3440148.925781, -100.5420
3441674.804688, -101.2921
3443200.683594, -101.7874
3444726.562500, -101.8752
3446252.441406, -102.1860
3447778.320312, -103.0550
3449304.199219, -104.4356
3450830.078125, -106.0924
3452355.957031, -106.8047
