3453881.835938, -101.7337
3455407.714844, -102.2355
3456933.593750, -102.9661
3458459.472656, -103.8790
3459985.351562, -104.6622
3461511.230469, -104.7500
3463037.109375, -103.9366
3464562.988281, -102.7090
3466088.867188, -101.4942
3467614.746094, -100.5815
3469140.625000, -100.1858
3470666.503906, -100.3838
3472192.382812, -100.9807
3473718.261719, -101.5971
3475244.140625, -101.8016
3476770.019531, -101.6458
3478295.898438, -101.8487
3479821.777344, -102.8408
3481347.656250, -104.0692
3482873.535156, -103.5504
3484399.414062, -101.5628
3485925.292969, -100.1342
3487451.171875, -99.4101
3488977.050781, -98.7436
3490502.929688, -97.9140
3492028.808594, -97.2904
3493554.687500, -97.1731
3495080.566406, -97.3508
3496606.445312, -97.4581
3498132.324219, -97.5659
3499658.203125, -97.9791
3501184.082031, -99.0140
3502709.960938, -100.7967
3504235.839844, -102.7661
3505761.718750, -103.4720
3507287.597656, -102.9404
3508813.476562, -102.6387
3510339.355469, -102.5482
3511865.234375, -102.0221
3513391.113281, -101.1479
3514916.992188, -100.3699
3516442.871094, -100.0371
3517968.750000, -100.0280
3519494.628906, -99.8834
3521020.507812, -99.4955
3522546.386719, -99.2702
3524072.265625, -99.5141
3525598.144531, -99.9768
3527124.023438, -100.1550
3528649.902344, -99.8955
3530175.781250, -99.4396
3531701.660156, -99.1227
3533227.539062, -99.1164
3534753.417969, -99.3238
3536279.296875, -99.4695
3537805.175781, -99.3374
3539331.054688, -98.8934
3540856.933594, -98.2538
3542382.812500, -97.5761
3543908.691406, -97.1122
3545434.570312, -97.0142
3546960.449219, -97.1109
3548486.328125, -97.2305
3550012.207031, -97.4371
3551538.085938, -97.7922
3553063.964844, -98.1973
3554589.843750, -98.5242
3556115.722656, -98.8618
3557641.601562, -99.3587
3559167.480469, -99.7538
3560693.359375, -99.7026
3562219.238281, -99.4216
3563745.117188, -99.3751
3565270.996094, -99.8382
3566796.875000, -100.5930
3568322.753906, -101.3623
3569848.632812, -102.4455
3571374.511719, -104.0758
3572900.390625, -105.5057
3574426.269531, -104.3538
3575952.148438, -101.3540
3577478.027344, -98.9363
3579003.906250, -97.3376
3580529.785156, -96.1576
3582055.664062, -95.2995
3583581.542969, -94.8896
3585107.421875, -94.9483
3586633.300781, -95.3202
3588159.179688, -95.8236
3589685.058594, -96.5143
3591210.937500, -97.5498
3592736.816406, -98.7444
3594262.695312, -99.4377
3595788.574219, -99.2761
3597314.453125, -98.9008
3598840.332031, -99.0448
3600366.210938, -99.7954
3601892.089844, -100.7186
3603417.968750, -101.2966
3604943.847656, -101.4352
3606469.726562, -101.3124
3607995.605469, -100.8451
3609521.484375, -100.1385
3611047.363281, -99.6554
3612573.242188, -99.4919
3614099.121094, -99.2724
3615625.000000, -99.0020
3617150.878906, -99.1894
3618676.757812, -100.0236
3620202.636719, -100.9853
3621728.515625, -101.0132
3623254.394531, -100.1548
3624780.273438, -99.4916
3626306.152344, -99.5035
3627832.031250, -100.0535
3629357.910156, -100.6238
3630883.789062, -100.5165
3632409.667969, -99.1685
3633935.546875, -96.9100
3635461.425781, -94.8843
3636987.304688, -93.8004
3638513.183594, -93.6342
3640039.062500, -93.9501
3641564.941406, -94.3826
3643090.820312, -95.0298
3644616.699219, -96.2921
3646142.578125, -98.3060
3647668.457031, -100.7420
3649194.335938, -103.4138
3650720.214844, -106.0235
3652246.093750, -105.9428
3653771.972656, -103.6869
3655297.851562, -101.8322
3656823.730469, -100.3174
3658349.609375, -98.8704
3659875.488281, -97.7027
3661401.367188, -97.0022
3662927.246094, -96.7931
3664453.125000, -96.9379
3665979.003906, -97.3297
3667504.882812, -98.0449
3669030.761719, -99.0030
3670556.640625, -99.7925
3672082.519531, -100.1053
3673608.398438, -99.9849
3675134.277344, -99.5494
3676660.156250, -98.8255
3678186.035156, -97.8720
3679711.914062, -97.0089
3681237.792969, -96.5565
3682763.671875, -96.5274
3684289.550781, -96.8234
3685815.429688, -97.3292
3687341.308594, -97.8538
3688867.187500, -98.2817
3690393.066406, -98.6097
3691918.945312, -98.6868
3693444.824219, -98.4545
3694970.703125, -98.3341
3696496.582031, -98.7024
3698022.460938, -99.6803
3699548.339844, -100.9342
3701074.218750, -101.4855
3702600.097656, -101.1065
3704125.976562, -100.6866
3705651.855469, -100.7178
3707177.734375, -100.9026
3708703.613281, -100.8107
3710229.492188, -100.6976
3711755.371094, -100.7020
3713281.250000, -100.3622
3714807.128906, -99.6899
3716333.007812, -99.0001
3717858.886719, -98.2415
3719384.765625, -97.3388
3720910.644531, -96.5975
3722436.523438, -96.4504
3723962.402344, -96.9292
3725488.281250, -97.8566
3727014.160156, -99.0534
3728540.039062, -99.6504
3730065.917969, -99.1908
3731591.796875, -98.8888
3733117.675781, -99.3700
3734643.554688, -100.2439
3736169.433594, -100.7387
3737695.312500, -100.7486
3739221.191406, -100.5751
3740747.070312, -99.7176
3742272.949219, -98.2965
3743798.828125, -97.3862
3745324.707031, -97.5400
3746850.585938, -98.7062
3748376.464844, -100.3281
3749902.343750, -101.5507
3751428.222656, -101.9141
3752954.101562, -101.4354
3754479.980469, -100.3040
3756005.859375, -98.7788
3757531.738281, -97.2409
3759057.617188, -96.1606
3760583.496094, -95.7090
3762109.375000, -95.7628
3763635.253906, -96.2162
3765161.132812, -97.1208
3766687.011719, -98.4830
3768212.890625, -99.9801
3769738.769531, -101.2661
3771264.648438, -102.4714
3772790.527344, -103.2664
3774316.406250, -102.7806
3775842.285156, -101.7465
3777368.164062, -101.1599
3778894.042969, -100.7547
3780419.921875, -99.8778
3781945.800781, -98.7544
3783471.679688, -98.1927
3784997.558594, -98.6351
3786523.437500, -99.8251
3788049.316406, -101.0709
3789575.195312, -101.7805
3791101.074219, -101.4631
3792626.953125, -100.3452
3794152.832031, -99.0230
3795678.710938, -97.8432
3797204.589844, -97.1252
3798730.468750, -97.1741
3800256.347656, -98.0723
3801782.226562, -99.4140
3803308.105469, -100.2974
3804833.984375, -100.2556
3806359.863281, -99.9721
3807885.742188, -100.0480
3809411.621094, -100.5348
3810937.500000, -101.3579
3812463.378906, -102.3894
3813989.257812, -103.5702
3815515.136719, -104.7945
3817041.015625, -105.3491
3818566.894531, -104.7506
3820092.773438, -103.4540
3821618.652344, -102.0618
3823144.531250, -100.7600
3824670.410156, -99.4939
3826196.289062, -98.5778
3827722.167969, -98.4325
3829248.046875, -99.1424
3830773.925781, -100.4171
3832299.804688, -101.7879
3833825.683594, -102.9884
3835351.562500, -103.5085
3836877.441406, -102.7785
3838403.320312, -101.8124
3839929.199219, -101.1673
3841455.078125, -100.1208
3842980.957031, -98.6300
3844506.835938, -97.4111
3846032.714844, -96.6428
3847558.593750, -96.1852
3849084.472656, -96.1294
3850610.351562, -96.7308
3852136.230469, -98.0935
3853662.109375, -100.1702
3855187.988281, -102.5514
3856713.867188, -103.7134
3858239.746094, -102.9540
3859765.625000, -101.7889
3861291.503906, -101.0797
3862817.382812, -100.7388
3864343.261719, -100.2697
3865869.140625, -99.5903
3867395.019531, -99.1242
3868920.898438, -99.1348
3870446.777344, -99.6003
3871972.656250, -100.2974
3873498.535156, -100.7814
3875024.414062, -100.8046
3876550.292969, -100.3871
3878076.171875, -99.3885
3879602.050781, -97.9762
3881127.929688, -96.9150
3882653.808594, -96.8506
3884179.687500, -97.8254
3885705.566406, -99.2174
3887231.445312, -100.1117
3888757.324219, -100.3389
3890283.203125, -100.3023
3891809.082031, -100.1649
3893334.960938, -99.9330
3894860.839844, -99.6836
3896386.718750, -99.4858
3897912.597656, -99.3085
3899438.476562, -99.0348
3900964.355469, -98.6000
3902490.234375, -98.1516
3904016.113281, -97.8241
3905541.992188, -97.5989
3907067.871094, -97.5705
3908593.750000, -97.8717
3910119.628906, -98.3277
3911645.507812, -98.6183
3913171.386719, -98.8775
3914697.265625, -99.4259
3916223.144531, -99.9202
3917749.023438, -99.5901
3919274.902344, -98.4626
3920800.781250, -97.2148
3922326.660156, -96.2146
3923852.539062, -95.5931
3925378.417969, -95.4063
3926904.296875, -95.5490
3928430.175781, -95.9255
3929956.054688, -96.5079
3931481.933594, -97.2183
3933007.812500, -97.8764
3934533.691406, -98.2455
3936059.570312, -98.3833
3937585.449219, -98.4659
3939111.328125, -98.4905
3940637.207031, -98.6128
3942163.085938, -99.1281
3943688.964844, -100.0330
3945214.843750, -101.3591
3946740.722656, -103.4691
3948266.601562, -106.0160
3949792.480469, -107.2234
3951318.359375, -105.6134
3952844.238281, -102.7777
3954370.117188, -100.6464
3955895.996094, -99.4898
3957421.875000, -99.0560
3958947.753906, -99.0196
3960473.632812, -99.0545
3961999.511719, -99.0353
3963525.390625, -99.0380
3965051.269531, -99.1117
3966577.148438, -99.2243
3968103.027344, -99.2730
3969628.906250, -99.2582
3971154.785156, -99.3005
3972680.664062, -99.5116
3974206.542969, -100.0391
3975732.421875, -100.8387
3977258.300781, -101.2517
3978784.179688, -100.6679
3980310.058594, -99.5292
3981835.937500, -98.4989
3983361.816406, -97.7745
3984887.695312, -97.2745
3986413.574219, -96.9577
3987939.453125, -96.9767
3989465.332031, -93.4883
3990991.210938, -81.9273
3992517.089844, -72.5118
3994042.968750, -66.2673
3995568.847656, -62.5679
3997094.726562, -60.8241
3998620.605469, -60.3411
4000146.484375, -60.3228
4001672.363281, -60.3660
4003198.242188, -60.8816
4004724.121094, -62.6738
4006250.000000, -66.4559
4007775.878906, -72.8798
4009301.757812, -82.8574
4010827.636719, -96.9441
4012353.515625, -101.0524
4013879.394531, -100.9168
4015405.273438, -100.5895
4016931.152344, -100.0950
4018457.031250, -99.7413
4019982.910156, -99.3036
4021508.789062, -98.5300
4023034.667969, -97.7328
4024560.546875, -97.3418
4026086.425781, -97.2732
4027612.304688, -97.2334
4029138.183594, -97.3342
4030664.062500, -97.8069
4032189.941406, -98.5418
4033715.820312, -98.7768
4035241.699219, -98.3171
4036767.578125, -98.0813
4038293.457031, -98.1532
4039819.335938, -98.0213
4041345.214844, -97.8808
4042871.093750, -98.4576
4044396.972656, -100.0028
4045922.851562, -101.2673
4047448.730469, -100.9286
4048974.609375, -100.0213
4050500.488281, -99.0891
4052026.367188, -98.0544
4053552.246094, -97.2065
4055078.125000, -96.9981
4056604.003906, -97.5150
4058129.882812, -98.4433
4059655.761719, -99.3027
4061181.640625, -99.7980
4062707.519531, -100.0657
4064233.398438, -100.7085
4065759.277344, -102.2712
4067285.156250, -104.2701
4068811.035156, -104.9271
4070336.914062, -103.9181
4071862.792969, -102.4368
4073388.671875, -101.1307
4074914.550781, -100.0711
4076440.429688, -99.1742
4077966.308594, -98.3740
4079492.187500, -97.6750
4081018.066406, -97.4015
4082543.945312, -97.7926
4084069.824219, -98.5194
4085595.703125, -99.0367
4087121.582031, -99.4286
4088647.460938, -100.2752
4090173.339844, -101.5606
4091699.218750, -102.1874
4093225.097656, -101.8955
4094750.976562, -101.7612
4096276.855469, -101.9268
4097802.734375, -101.7060
4099328.613281, -101.0615
4100854.492188, -100.2199
4102380.371094, -98.9992
4103906.250000, -97.5510
4105432.128906, -96.4814
4106958.007812, -96.1229
4108483.886719, -96.4007
4110009.765625, -97.2316
4111535.644531, -98.5930
4113061.523438, -100.3083
4114587.402344, -102.2051
4116113.281250, -103.7204
4117639.160156, -103.2632
4119165.039062, -101.1072
4120690.917969, -99.4194
4122216.796875, -99.0501
4123742.675781, -99.4198
4125268.554688, -99.3729
4126794.433594, -99.0502
4128320.312500, -99.2367
4129846.191406, -99.7523
4131372.070312, -99.6407
4132897.949219, -98.9229
4134423.828125, -98.4046
4135949.707031, -98.1705
4137475.585938, -98.0938
4139001.464844, -98.3455
4140527.343750, -99.0110
4142053.222656, -99.8816
4143579.101562, -100.5328
4145104.980469, -100.7153
4146630.859375, -100.4927
4148156.738281, -99.7419
4149682.617188, -98.8310
4151208.496094, -98.5609
4152734.375000, -99.3035
4154260.253906, -101.1602
4155786.132812, -104.1711
4157312.011719, -106.6906
4158837.890625, -105.3358
4160363.769531, -103.4367
4161889.648438, -102.8412
4163415.527344, -102.9947
4164941.406250, -103.1117
4166467.285156, -103.2943
4167993.164062, -103.8408
4169519.042969, -104.1388
4171044.921875, -103.2766
4172570.800781, -101.8590
4174096.679688, -100.8840
4175622.558594, -100.4194
4177148.437500, -99.9400
4178674.316406, -99.1023
4180200.195312, -98.2039
4181726.074219, -97.8226
4183251.953125, -98.1766
4184777.832031, -98.7885
4186303.710938, -98.9877
4187829.589844, -99.0098
4189355.468750, -99.4731
4190881.347656, -100.3696
4192407.226562, -101.0247
4193933.105469, -101.1634
4195458.984375, -101.2607
4196984.863281, -101.4730
4198510.742188, -101.7685
4200036.621094, -102.1708
4201562.500000, -102.5380
4203088.378906, -103.0602
4204614.257812, -103.9305
4206140.136719, -103.5796
4207666.015625, -101.2964
4209191.894531, -99.1448
4210717.773438, -97.6432
4212243.652344, -96.4816
4213769.531250, -95.6441
4215295.410156, -95.3667
4216821.289062, -95.7787
4218347.167969, -96.7531
4219873.046875, -97.9534
4221398.925781, -99.0918
4222924.804688, -100.2242
4224450.683594, -101.4987
4225976.562500, -102.4361
4227502.441406, -102.4119
4229028.320312, -101.6006
4230554.199219, -100.1848
4232080.078125, -98.6226
4233605.957031, -97.4346
4235131.835938, -96.7414
4236657.714844, -96.3398
4238183.593750, -95.8502
4239709.472656, -95.2663
4241235.351562, -95.0175
4242761.230469, -95.3292
4244287.109375, -96.0616
4245812.988281, -96.7923
4247338.867188, -97.0051
4248864.746094, -96.7416
4250390.625000, -96.5619
4251916.503906, -96.7610
4253442.382812, -97.3065
4254968.261719, -97.9082
4256494.140625, -98.0943
4258020.019531, -97.9457
4259545.898438, -97.9324
4261071.777344, -98.2066
4262597.656250, -98.7260
4264123.535156, -99.4073
4265649.414062, -100.1739
4267175.292969, -100.9560
4268701.171875, -101.5584
4270227.050781, -101.7420
4271752.929688, -101.5126
4273278.808594, -101.0782
4274804.687500, -100.5732
4276330.566406, -100.1127
4277856.445312, -99.7232
4279382.324219, -99.2705
4280908.203125, -98.7338
4282434.082031, -98.2362
4283959.960938, -97.9449
4285485.839844, -98.1699
4287011.718750, -99.0024
4288537.597656, -99.9340
4290063.476562, -100.4268
4291589.355469, -100.6900
4293115.234375, -101.1250
4294641.113281, -101.9633
4296166.992188, -103.5291
4297692.871094, -106.2049
4299218.750000, -108.3684
4300744.628906, -106.0566
4302270.507812, -103.3097
4303796.386719, -101.7958
4305322.265625, -101.0151
4306848.144531, -100.7031
4308374.023438, -101.0530
4309899.902344, -102.4494
4311425.781250, -105.1893
4312951.660156, -108.3900
4314477.539062, -108.6368
4316003.417969, -106.9280
4317529.296875, -105.7455
4319055.175781, -105.2754
4320581.054688, -104.7465
4322106.933594, -103.4340
4323632.812500, -101.9638
4325158.691406, -101.1836
4326684.570312, -101.1757
4328210.449219, -101.5263
4329736.328125, -101.6880
4331262.207031, -101.2792
4332788.085938, -100.5330
4334313.964844, -100.0055
4335839.843750, -99.8176
4337365.722656, -99.6573
4338891.601562, -99.2894
4340417.480469, -98.8676
4341943.359375, -98.6599
4343469.238281, -98.7580
4344995.117188, -99.1212
4346520.996094, -99.8099
4348046.875000, -100.9661
4349572.753906, -102.2659
4351098.632812, -102.5448
4352624.511719, -101.6455
4354150.390625, -101.0085
4355676.269531, -101.4201
4357202.148438, -102.6729
4358728.027344, -103.2356
4360253.906250, -101.8131
4361779.785156, -99.9464
4363305.664062, -98.7118
4364831.542969, -98.1916
4366357.421875, -98.3939
4367883.300781, -99.3444
4369409.179688, -100.6590
4370935.058594, -101.2095
4372460.937500, -100.4921
4373986.816406, -99.8096
4375512.695312, -100.0557
4377038.574219, -101.0704
4378564.453125, -102.0476
4380090.332031, -102.3196
4381616.210938, -102.3183
4383142.089844, -102.5567
4384667.968750, -102.8832
4386193.847656, -102.9807
4387719.726562, -102.9221
4389245.605469, -103.0779
4390771.484375, -103.1957
4392297.363281, -102.5870
4393823.242188, -101.5333
4395349.121094, -100.6181
4396875.000000, -100.0057
4398400.878906, -99.6813
4399926.757812, -99.6820
4401452.636719, -99.8788
4402978.515625, -99.8329
4404504.394531, -99.3772
4406030.273438, -98.9920
4407556.152344, -99.2838
4409082.031250, -100.4143
4410607.910156, -102.0433
4412133.789062, -103.3753
4413659.667969, -103.4279
4415185.546875, -102.5914
4416711.425781, -101.8731
4418237.304688, -101.4169
4419763.183594, -101.0195
4421289.062500, -100.9418
4422814.941406, -101.8668
4424340.820312, -103.9576
4425866.699219, -105.6396
4427392.578125, -105.3206
4428918.457031, -104.5703
4430444.335938, -104.3582
4431970.214844, -104.2349
4433496.093750, -103.2981
4435021.972656, -101.9928
4436547.851562, -100.8841
4438073.730469, -99.7224
4439599.609375, -98.5895
4441125.488281, -97.9474
4442651.367188, -97.9799
4444177.246094, -98.4780
4445703.125000, -98.9747
4447229.003906, -99.1069
4448754.882812, -98.8874
4450280.761719, -98.5297
4451806.640625, -98.2915
4453332.519531, -98.3695
4454858.398438, -98.7257
4456384.277344, -99.1158
4457910.156250, -99.3035
4459436.035156, -99.2235
4460961.914062, -99.0360
4462487.792969, -98.9404
4464013.671875, -98.8349
4465539.550781, -98.6844
4467065.429688, -98.6371
4468591.308594, -98.6063
4470117.187500, -98.5321
4471643.066406, -98.7773
4473168.945312, -99.9148
4474694.824219, -102.1043
4476220.703125, -104.4091
4477746.582031, -105.5283
4479272.460938, -105.9374
4480798.339844, -105.7609
4482324.218750, -104.2286
4483850.097656, -102.5573
4485375.976562, -101.6764
4486901.855469, -101.1253
4488427.734375, -100.2458
4489953.613281, -99.0714
4491479.492188, -98.2388
4493005.371094, -98.2973
4494531.250000, -99.2372
4496057.128906, -100.4631
4497583.007812, -101.1232
4499108.886719, -100.9439
4500634.765625, -100.5639
4502160.644531, -100.2102
4503686.523438, -99.4176
4505212.402344, -98.1946
4506738.281250, -97.2746
4508264.160156, -97.2557
4509790.039062, -98.1445
4511315.917969, -99.3781
4512841.796875, -100.2548
4514367.675781, -100.6214
4515893.554688, -100.7678
4517419.433594, -100.6676
4518945.312500, -100.1658
4520471.191406, -99.4122
4521997.070312, -98.6382
4523522.949219, -98.3372
4525048.828125, -99.0141
4526574.707031, -100.5449
4528100.585938, -101.8142
4529626.464844, -101.9596
4531152.343750, -101.8545
4532678.222656, -102.2089
4534204.101562, -102.6247
4535729.980469, -102.4712
4537255.859375, -101.6089
4538781.738281, -100.3798
4540307.617188, -99.3023
4541833.496094, -98.4579
4543359.375000, -97.7293
4544885.253906, -97.1920
4546411.132812, -97.0474
4547937.011719, -97.3355
4549462.890625, -97.9524
4550988.769531, -98.8787
4552514.648438, -100.1473
4554040.527344, -101.6061
4555566.406250, -102.5414
4557092.285156, -101.9548
4558618.164062, -100.3295
4560144.042969, -98.7837
4561669.921875, -97.5951
4563195.800781, -96.7937
4564721.679688, -96.4824
4566247.558594, -96.6477
4567773.437500, -97.1571
4569299.316406, -97.9994
4570825.195312, -99.4004
4572351.074219, -101.0322
4573876.953125, -101.4798
4575402.832031, -100.9131
4576928.710938, -100.5811
4578454.589844, -100.4761
4579980.468750, -100.0800
4581506.347656, -99.2882
4583032.226562, -98.2925
4584558.105469, -97.0407
4586083.984375, -95.6346
4587609.863281, -94.5059
4589135.742188, -93.9152
4590661.621094, -93.7972
4592187.500000, -94.0549
4593713.378906, -94.7791
4595239.257812, -96.0530
4596765.136719, -97.6596
4598291.015625, -98.5730
4599816.894531, -97.9545
4601342.773438, -96.8080
4602868.652344, -95.9057
4604394.531250, -95.3916
4605920.410156, -95.3361
4607446.289062, -95.8226
4608972.167969, -96.7674
4610498.046875, -97.7309
4612023.925781, -98.2752
4613549.804688, -98.5727
4615075.683594, -98.9707
4616601.562500, -99.3904
4618127.441406, -99.6386
4619653.320312, -99.8308
4621179.199219, -100.2356
4622705.078125, -100.6774
4624230.957031, -100.5667
4625756.835938, -99.7428
4627282.714844, -98.4425
4628808.593750, -97.3605
4630334.472656, -97.0234
4631860.351562, -97.2713
4633386.230469, -97.6256
4634912.109375, -97.7480
4636437.988281, -97.6741
4637963.867188, -97.8190
4639489.746094, -98.6940
4641015.625000, -100.7908
4642541.503906, -104.2741
4644067.382812, -107.0742
4645593.261719, -106.1160
4647119.140625, -104.2431
4648645.019531, -102.6499
4650170.898438, -101.3180
4651696.777344, -100.4346
4653222.656250, -100.1984
4654748.535156, -100.4597
4656274.414062, -100.3288
4657800.292969, -99.1035
4659326.171875, -97.7622
4660852.050781, -97.1123
4662377.929688, -97.0985
4663903.808594, -97.4422
4665429.687500, -97.9776
4666955.566406, -98.6969
4668481.445312, -99.7373
4670007.324219, -101.2002
4671533.203125, -102.7934
4673059.082031, -103.8065
4674584.960938, -103.6564
4676110.839844, -102.7039
4677636.718750, -101.9044
4679162.597656, -101.6937
4680688.476562, -101.8127
4682214.355469, -101.5174
4683740.234375, -100.3984
4685266.113281, -99.1303
4686791.992188, -98.5245
4688317.871094, -98.6935
4689843.750000, -99.0496
4691369.628906, -99.0365
4692895.507812, -98.7810
4694421.386719, -98.4276
4695947.265625, -97.7493
4697473.144531, -96.7604
4698999.023438, -95.7920
4700524.902344, -95.0030
4702050.781250, -94.5379
4703576.660156, -94.5781
4705102.539062, -95.1245
4706628.417969, -95.9918
4708154.296875, -97.1028
4709680.175781, -98.6270
4711206.054688, -100.2894
4712731.933594, -100.6981
4714257.812500, -99.5816
4715783.691406, -98.2049
4717309.570312, -97.0961
4718835.449219, -96.3594
4720361.328125, -96.0265
4721887.207031, -96.0215
4723413.085938, -96.1159
4724938.964844, -95.9358
4726464.843750, -95.3795
4727990.722656, -94.8247
4729516.601562, -94.5225
4731042.480469, -94.4662
4732568.359375, -94.6598
4734094.238281, -95.1367
4735620.117188, -95.9272
4737145.996094, -96.9904
4738671.875000, -98.2017
4740197.753906, -99.4339
4741723.632812, -100.5577
4743249.511719, -101.5114
4744775.390625, -101.9529
4746301.269531, -101.0028
4747827.148438, -99.2410
4749353.027344, -97.6513
4750878.906250, -96.1922
4752404.785156, -94.7629
4753930.664062, -93.6873
4755456.542969, -93.3373
4756982.421875, -93.7476
4758508.300781, -94.6173
4760034.179688, -95.6945
4761560.058594, -97.2181
4763085.937500, -99.3992
4764611.816406, -100.7052
4766137.695312, -99.4400
4767663.574219, -97.5787
4769189.453125, -96.3683
4770715.332031, -95.8532
4772241.210938, -95.8568
4773767.089844, -96.3191
4775292.968750, -97.1319
4776818.847656, -98.0033
4778344.726562, -98.2700
4779870.605469, -97.5421
4781396.484375, -96.7372
4782922.363281, -96.3777
4784448.242188, -96.0525
4785974.121094, -95.5515
4787500.000000, -95.1806
4789025.878906, -95.0546
4790551.757812, -95.0948
4792077.636719, -95.3740
4793603.515625, -96.0965
4795129.394531, -97.3504
4796655.273438, -98.5663
4798181.152344, -98.5742
4799707.031250, -97.5793
4801232.910156, -96.5162
4802758.789062, -95.2770
4804284.667969, -93.8669
4805810.546875, -93.1002
4807336.425781, -93.4009
4808862.304688, -94.3803
4810388.183594, -95.0923
4811914.062500, -95.3049
4813439.941406, -95.7660
4814965.820312, -96.2992
4816491.699219, -95.9877
4818017.578125, -95.5092
4819543.457031, -95.6134
4821069.335938, -95.7577
4822595.214844, -95.2049
4824121.093750, -94.4031
4825646.972656, -94.0820
4827172.851562, -94.1737
4828698.730469, -94.2155
4830224.609375, -94.1525
4831750.488281, -94.2568
4833276.367188, -94.5929
4834802.246094, -94.9830
4836328.125000, -95.3696
4837854.003906, -95.9819
4839379.882812, -97.1271
4840905.761719, -98.8637
4842431.640625, -100.8834
4843957.519531, -102.6109
4845483.398438, -103.0595
4847009.277344, -101.5504
4848535.156250, -98.9636
4850061.035156, -96.7896
4851586.914062, -95.6357
4853112.792969, -95.3267
4854638.671875, -95.3947
4856164.550781, -95.4869
4857690.429688, -95.7551
4859216.308594, -96.7687
4860742.187500, -98.6090
4862268.066406, -99.6589
4863793.945312, -99.0076
4865319.824219, -98.2523
4866845.703125, -97.5151
4868371.582031, -96.6267
4869897.460938, -96.1280
4871423.339844, -96.2810
4872949.218750, -96.8229
4874475.097656, -97.1132
4876000.976562, -96.7287
4877526.855469, -96.0341
4879052.734375, -95.5836
4880578.613281, -95.4017
4882104.492188, -95.0270
4883630.371094, -94.4333
4885156.250000, -94.0571
4886682.128906, -93.9020
4888208.007812, -93.5873
4889733.886719, -93.0366
4891259.765625, -92.6294
4892785.644531, -92.7534
4894311.523438, -93.4233
4895837.402344, -94.2888
4897363.281250, -95.1134
4898889.160156, -96.1099
4900415.039062, -97.6908
4901940.917969, -99.9477
4903466.796875, -102.0837
4904992.675781, -102.9904
4906518.554688, -102.9425
4908044.433594, -102.4765
4909570.312500, -101.5915
4911096.191406, -100.3468
4912622.070312, -98.9158
4914147.949219, -97.6001
4915673.828125, -96.8655
4917199.707031, -96.9786
4918725.585938, -97.8423
4920251.464844, -98.8816
4921777.343750, -99.2122
4923303.222656, -98.6931
4924829.101562, -97.9063
4926354.980469, -97.3652
4927880.859375, -97.2140
4929406.738281, -97.2088
4930932.617188, -97.0788
4932458.496094, -96.8648
4933984.375000, -96.6787
4935510.253906, -96.4974
4937036.132812, -96.2988
4938562.011719, -96.0598
4940087.890625, -95.8498
4941613.769531, -95.9313
4943139.648438, -96.2402
4944665.527344, -96.3093
4946191.406250, -96.1130
4947717.285156, -96.2197
4949243.164062, -96.9275
4950769.042969, -97.7412
4952294.921875, -97.7632
4953820.800781, -96.6780
4955346.679688, -95.0462
4956872.558594, -93.6125
4958398.437500, -92.7074
4959924.316406, -92.4243
4961450.195312, -92.6605
4962976.074219, -93.0681
4964501.953125, -93.3292
4966027.832031, -93.2636
4967553.710938, -92.7706
4969079.589844, -91.8890
4970605.468750, -90.8255
4972131.347656, -90.0300
4973657.226562, -89.7793
4975183.105469, -89.9390
4976708.984375, -90.2351
4978234.863281, -90.4210
4979760.742188, -90.1791
4981286.621094, -89.4552
4982812.500000, -88.6110
4984338.378906, -87.7775
4985864.257812, -87.0309
4987390.136719, -86.7277
4988916.015625, -82.8561
4990441.894531, -69.7963
4991967.773438, -59.2465
4993493.652344, -52.2108
4995019.531250, -47.9144
4996545.410156, -45.7359
4998071.289062, -45.0105
4999597.167969, -44.9366
5001123.046875, -44.9500
5002648.925781, -45.2719
5004174.804688, -46.6735
5005700.683594, -49.9069
5007226.562500, -55.6256
5008752.441406, -64.6986
5010278.320312, -78.9136
5011804.199219, -87.2335
5013330.078125, -86.8683
5014855.957031, -87.3214
5016381.835938, -87.9721
5017907.714844, -88.7749
5019433.593750, -89.3168
5020959.472656, -89.6854
5022485.351562, -90.0900
5024011.230469, -90.3984
5025537.109375, -90.6472
5027062.988281, -91.0361
5028588.867188, -91.5414
5030114.746094, -92.1938
5031640.625000, -93.0068
5033166.503906, -93.8833
5034692.382812, -94.8452
5036218.261719, -95.3052
5037744.140625, -94.3366
5039270.019531, -92.8031
5040795.898438, -91.8100
5042321.777344, -91.5010
5043847.656250, -91.6758
5045373.535156, -92.1539
5046899.414062, -92.8042
5048425.292969, -93.4859
5049951.171875, -93.9010
5051477.050781, -93.9368
5053002.929688, -93.8829
5054528.808594, -93.7908
5056054.687500, -93.5574
5057580.566406, -93.2904
5059106.445312, -93.2595
5060632.324219, -93.5661
5062158.203125, -94.0958
5063684.082031, -94.7983
5065209.960938, -95.7289
5066735.839844, -96.7381
5068261.718750, -97.2613
5069787.597656, -96.8828
5071313.476562, -96.0765
5072839.355469, -95.5456
5074365.234375, -95.4735
5075891.113281, -95.7953
5077416.992188, -96.5739
5078942.871094, -97.9273
5080468.750000, -100.0445
5081994.628906, -102.8098
5083520.507812, -104.6340
5085046.386719, -104.4435
5086572.265625, -103.5953
5088098.144531, -102.5830
5089624.023438, -101.6356
5091149.902344, -101.3280
5092675.781250, -102.0965
5094201.660156, -103.3574
