1812036.132812, -97.1827
1813562.011719, -97.8867
1815087.890625, -97.1632
1816613.769531, -95.7005
1818139.648438, -94.4411
1819665.527344, -93.8468
1821191.406250, -93.9773
1822717.285156, -94.5621
1824243.164062, -95.1281
1825769.042969, -95.4448
1827294.921875, -95.7280
1828820.800781, -96.1869
1830346.679688, -96.6540
1831872.558594, -96.8053
1833398.437500, -96.7373
1834924.316406, -96.8450
1836450.195312, -97.3742
1837976.074219, -98.4615
1839501.953125, -99.8085
1841027.832031, -100.5362
1842553.710938, -100.4510
1844079.589844, -99.9817
1845605.468750, -99.3387
1847131.347656, -98.6808
1848657.226562, -98.0746
1850183.105469, -97.4045
1851708.984375, -96.5025
1853234.863281, -95.4071
1854760.742188, -94.3574
1856286.621094, -93.5538
1857812.500000, -93.0308
1859338.378906, -92.7316
1860864.257812, -92.6188
1862390.136719, -92.7566
1863916.015625, -93.2130
1865441.894531, -93.9535
1866967.773438, -94.9097
1868493.652344, -95.8867
1870019.531250, -96.4608
1871545.410156, -96.3028
1873071.289062, -95.9359
1874597.167969, -96.2330
1876123.046875, -97.3603
1877648.925781, -98.4910
1879174.804688, -98.5015
1880700.683594, -97.5339
1882226.562500, -96.1870
1883752.441406, -94.6802
1885278.320312, -93.4454
1886804.199219, -92.8853
1888330.078125, -92.9062
1889855.957031, -93.0711
1891381.835938, -92.9530
1892907.714844, -92.4565
1894433.593750, -91.9191
1895959.472656, -91.7493
1897485.351562, -92.0241
1899011.230469, -92.4842
1900537.109375, -92.8465
1902062.988281, -93.1008
1903588.867188, -93.5001
1905114.746094, -94.3360
1906640.625000, -95.7420
1908166.503906, -97.3997
1909692.382812, -98.5054
1911218.261719, -98.7331
1912744.140625, -98.4092
1914270.019531, -97.6573
1915795.898438, -96.7010
1917321.777344, -96.2455
1918847.656250, -96.6253
1920373.535156, -97.1978
1921899.414062, -97.0535
1923425.292969, -96.3819
1924951.171875, -95.8030
1926477.050781, -95.5161
1928002.929688, -95.5508
1929528.808594, -96.0945
1931054.687500, -97.1266
1932580.566406, -97.8413
1934106.445312, -97.5239
1935632.324219, -96.5250
1937158.203125, -95.2913
1938684.082031, -94.4024
1940209.960938, -94.4309
1941735.839844, -95.5217
1943261.718750, -97.0962
1944787.597656, -97.9047
1946313.476562, -97.5729
1947839.355469, -96.3042
1949365.234375, -94.3436
1950891.113281, -92.6071
1952416.992188, -91.7071
1953942.871094, -91.6003
1955468.750000, -91.9378
1956994.628906, -92.4155
1958520.507812, -92.9409
1960046.386719, -93.6202
1961572.265625, -94.1940
1963098.144531, -94.1309
1964624.023438, -93.7170
1966149.902344, -93.5774
1967675.781250, -93.9781
1969201.660156, -94.9320
1970727.539062, -96.3062
1972253.417969, -97.7881
1973779.296875, -98.8706
1975305.175781, -99.2155
1976831.054688, -99.0835
1978356.933594, -98.8314
1979882.812500, -98.4576
1981408.691406, -97.8753
1982934.570312, -97.2419
1984460.449219, -96.6313
1985986.328125, -96.1459
1987512.207031, -95.9795
1989038.085938, -95.3150
1990563.964844, -85.0752
1992089.843750, -73.2075
1993615.722656, -65.2448
1995141.601562, -60.2780
1996667.480469, -57.6061
1998193.359375, -56.5814
1999719.238281, -56.4219
2001245.117188, -56.4369
2002770.996094, -56.6274
2004296.875000, -57.6890
2005822.753906, -60.4193
2007348.632812, -65.5100
2008874.511719, -73.8408
2010400.390625, -87.4874
2011926.269531, -97.8926
2013452.148438, -97.0027
2014978.027344, -97.3292
2016503.906250, -97.6940
2018029.785156, -98.2013
2019555.664062, -98.5285
2021081.542969, -98.2580
2022607.421875, -97.6070
2024133.300781, -97.2256
2025659.179688, -97.3808
2027185.058594, -97.9400
2028710.937500, -98.6514
2030236.816406, -99.2896
2031762.695312, -99.1639
2033288.574219, -97.9456
2034814.453125, -96.5037
2036340.332031, -95.6118
2037866.210938, -95.5523
2039392.089844, -96.2100
2040917.968750, -97.1548
2042443.847656, -97.8275
2043969.726562, -97.7987
2045495.605469, -97.1654
2047021.484375, -96.3744
2048547.363281, -95.6714
2050073.242188, -95.1783
2051599.121094, -95.0015
2053125.000000, -95.1717
2054650.878906, -95.5435
2056176.757812, -95.6584
2057702.636719, -95.1868
2059228.515625, -94.4859
2060754.394531, -93.9618
2062280.273438, -93.5869
2063806.152344, -93.1409
2065332.031250, -92.6302
2066857.910156, -92.2826
2068383.789062, -92.1787
2069909.667969, -92.2653
2071435.546875, -92.6516
2072961.425781, -93.4118
2074487.304688, -94.2840
2076013.183594, -94.8361
2077539.062500, -94.9896
2079064.941406, -95.3363
2080590.820312, -96.3418
2082116.699219, -97.9246
2083642.578125, -99.7052
2085168.457031, -100.8066
2086694.335938, -100.7840
2088220.214844, -100.5743
2089746.093750, -100.2517
2091271.972656, -98.9651
2092797.851562, -97.0700
2094323.730469, -95.5379
2095849.609375, -94.8189
2097375.488281, -94.8944
2098901.367188, -95.5600
2100427.246094, -96.7722
2101953.125000, -98.3706
2103479.003906, -99.1369
2105004.882812, -98.3412
2106530.761719, -97.6287
2108056.640625, -97.7779
2109582.519531, -98.2073
2111108.398438, -98.3095
2112634.277344, -98.3784
2114160.156250, -98.7878
2115686.035156, -99.5343
2117211.914062, -100.4402
2118737.792969, -101.0474
2120263.671875, -100.9657
2121789.550781, -100.6129
2123315.429688, -100.5033
2124841.308594, -100.4281
2126367.187500, -99.9771
2127893.066406, -99.4159
2129418.945312, -99.2594
2130944.824219, -99.8837
2132470.703125, -101.3059
2133996.582031, -102.6083
2135522.460938, -102.3223
2137048.339844, -100.6756
2138574.218750, -98.5372
2140100.097656, -96.3992
2141625.976562, -94.7548
2143151.855469, -93.9541
2144677.734375, -94.0001
2146203.613281, -94.5719
2147729.492188, -95.3453
2149255.371094, -96.3688
2150781.250000, -98.1021
2152307.128906, -100.5870
2153833.007812, -101.7071
2155358.886719, -100.5900
2156884.765625, -99.3534
2158410.644531, -98.5960
2159936.523438, -98.4145
2161462.402344, -98.7319
2162988.281250, -99.4708
2164514.160156, -100.8646
2166040.039062, -103.4143
2167565.917969, -107.4296
2169091.796875, -107.4889
2170617.675781, -102.7940
2172143.554688, -99.6597
2173669.433594, -97.9090
2175195.312500, -96.9733
2176721.191406, -96.6876
2178247.070312, -96.9168
2179772.949219, -97.3003
2181298.828125, -97.5495
2182824.707031, -97.5008
2184350.585938, -97.1426
2185876.464844, -96.8070
2187402.343750, -96.8801
2188928.222656, -97.3836
2190454.101562, -97.8792
2191979.980469, -98.0316
2193505.859375, -98.1025
2195031.738281, -98.4458
2196557.617188, -99.1356
2198083.496094, -99.7318
2199609.375000, -99.6606
2201135.253906, -99.3711
2202661.132812, -99.1693
2204187.011719, -98.5637
2205712.890625, -97.6201
2207238.769531, -96.8507
2208764.648438, -96.6861
2210290.527344, -97.3877
2211816.406250, -98.6901
2213342.285156, -99.7964
2214868.164062, -100.1577
2216394.042969, -99.9151
2217919.921875, -99.6214
2219445.800781, -99.1877
2220971.679688, -98.1409
2222497.558594, -97.0153
2224023.437500, -96.3716
2225549.316406, -96.0985
2227075.195312, -95.8991
2228601.074219, -95.7449
2230126.953125, -95.8128
2231652.832031, -96.2472
2233178.710938, -97.0377
2234704.589844, -97.8853
2236230.468750, -98.3057
2237756.347656, -98.1847
2239282.226562, -97.9473
2240808.105469, -98.1143
2242333.984375, -98.9501
2243859.863281, -100.0395
2245385.742188, -100.3515
2246911.621094, -99.7621
2248437.500000, -98.9441
2249963.378906, -98.3263
2251489.257812, -97.8744
2253015.136719, -97.3211
2254541.015625, -96.7570
2256066.894531, -96.4148
2257592.773438, -96.4504
2259118.652344, -96.9097
2260644.531250, -97.5558
2262170.410156, -97.9540
2263696.289062, -97.7462
2265222.167969, -97.0887
2266748.046875, -96.4566
2268273.925781, -96.1037
2269799.804688, -95.9852
2271325.683594, -95.9844
2272851.562500, -96.0968
2274377.441406, -96.2554
2275903.320312, -96.2400
2277429.199219, -95.9596
2278955.078125, -95.7975
2280480.957031, -96.2454
2282006.835938, -97.4455
2283532.714844, -99.3676
2285058.593750, -101.9297
2286584.472656, -103.6122
2288110.351562, -102.4892
2289636.230469, -100.8489
2291162.109375, -100.2290
2292687.988281, -100.7582
2294213.867188, -101.8759
2295739.746094, -102.6201
2297265.625000, -102.9932
2298791.503906, -103.3833
2300317.382812, -102.8227
2301843.261719, -100.9909
2303369.140625, -98.9423
2304895.019531, -97.1619
2306420.898438, -95.7370
2307946.777344, -94.7361
2309472.656250, -94.2746
2310998.535156, -94.3384
2312524.414062, -94.6678
2314050.292969, -94.9579
2315576.171875, -95.2016
2317102.050781, -95.6481
2318627.929688, -96.4094
2320153.808594, -97.2722
2321679.687500, -97.9149
2323205.566406, -98.0315
2324731.445312, -97.5677
2326257.324219, -96.8788
2327783.203125, -96.0823
2329309.082031, -95.0914
2330834.960938, -94.1328
2332360.839844, -93.6039
2333886.718750, -93.6545
2335412.597656, -94.1442
2336938.476562, -94.8550
2338464.355469, -95.7413
2339990.234375, -96.8901
2341516.113281, -98.0677
2343041.992188, -98.6375
2344567.871094, -98.4491
2346093.750000, -97.7329
2347619.628906, -96.6374
2349145.507812, -95.6365
2350671.386719, -95.1327
2352197.265625, -95.1812
2353723.144531, -95.6156
2355249.023438, -96.0780
2356774.902344, -96.3363
2358300.781250, -96.6085
2359826.660156, -96.9979
2361352.539062, -97.3908
2362878.417969, -97.9379
2364404.296875, -98.7336
2365930.175781, -99.3963
2367456.054688, -99.0365
2368981.933594, -97.5721
2370507.812500, -96.2899
2372033.691406, -95.8990
2373559.570312, -96.3027
2375085.449219, -97.1193
2376611.328125, -98.0078
2378137.207031, -98.7376
2379663.085938, -99.2012
2381188.964844, -99.4195
2382714.843750, -99.3440
2384240.722656, -98.9645
2385766.601562, -98.2125
2387292.480469, -97.2710
2388818.359375, -96.6107
2390344.238281, -96.2965
2391870.117188, -96.2020
2393395.996094, -96.3438
2394921.875000, -96.8306
2396447.753906, -97.6979
2397973.632812, -98.3550
2399499.511719, -98.1157
2401025.390625, -97.5892
2402551.269531, -97.3439
2404077.148438, -97.0182
2405603.027344, -96.3047
2407128.906250, -95.7496
2408654.785156, -95.8280
2410180.664062, -96.4676
2411706.542969, -97.1668
2413232.421875, -97.4314
2414758.300781, -97.4584
2416284.179688, -97.6976
2417810.058594, -98.2880
2419335.937500, -98.9996
2420861.816406, -99.4243
2422387.695312, -99.3948
2423913.574219, -98.8686
2425439.453125, -98.1247
2426965.332031, -97.8494
2428491.210938, -98.4297
2430017.089844, -99.4210
2431542.968750, -99.6108
2433068.847656, -98.9686
2434594.726562, -98.8295
2436120.605469, -99.7312
2437646.484375, -100.7009
2439172.363281, -100.3858
2440698.242188, -99.3790
2442224.121094, -98.3019
2443750.000000, -97.1330
2445275.878906, -96.0691
2446801.757812, -95.4991
2448327.636719, -95.6070
2449853.515625, -96.1905
2451379.394531, -96.8060
2452905.273438, -97.2035
2454431.152344, -97.7898
2455957.031250, -99.5402
2457482.910156, -103.3473
2459008.789062, -107.6143
2460534.667969, -105.4130
2462060.546875, -102.2849
2463586.425781, -99.6043
2465112.304688, -97.0293
2466638.183594, -95.1729
2468164.062500, -94.4643
2469689.941406, -94.6895
2471215.820312, -95.1620
2472741.699219, -95.4024
2474267.578125, -95.5658
2475793.457031, -95.9398
2477319.335938, -96.6202
2478845.214844, -97.5087
2480371.093750, -98.4679
2481896.972656, -99.3831
2483422.851562, -100.1953
2484948.730469, -101.1217
2486474.609375, -102.2698
2488000.488281, -103.4320
2489526.367188, -104.5988
2491052.246094, -105.6169
2492578.125000, -104.6870
2494104.003906, -101.6899
2495629.882812, -99.3436
2497155.761719, -98.2745
2498681.640625, -98.0500
2500207.519531, -98.2432
2501733.398438, -98.6965
2503259.277344, -98.9795
2504785.156250, -98.3690
2506311.035156, -97.3413
2507836.914062, -96.5730
2509362.792969, -96.0981
2510888.671875, -95.9130
2512414.550781, -95.8937
2513940.429688, -95.7565
2515466.308594, -95.3625
2516992.187500, -95.0795
2518518.066406, -95.5611
2520043.945312, -97.1150
2521569.824219, -99.3235
2523095.703125, -100.6748
2524621.582031, -100.4162
2526147.460938, -100.0223
2527673.339844, -100.3824
2529199.218750, -101.0321
2530725.097656, -100.7710
2532250.976562, -99.6714
2533776.855469, -98.5498
2535302.734375, -97.5887
2536828.613281, -96.7396
2538354.492188, -96.1264
2539880.371094, -95.9272
2541406.250000, -96.2657
2542932.128906, -97.2299
2544458.007812, -98.7431
2545983.886719, -100.3439
2547509.765625, -101.1725
2549035.644531, -100.9297
2550561.523438, -100.2923
2552087.402344, -99.6317
2553613.281250, -98.9939
2555139.160156, -98.6665
2556665.039062, -98.9376
2558190.917969, -99.9650
2559716.796875, -101.7617
2561242.675781, -103.5133
2562768.554688, -103.3778
2564294.433594, -101.6891
2565820.312500, -100.2391
2567346.191406, -99.5626
2568872.070312, -99.4460
2570397.949219, -99.7210
2571923.828125, -100.4093
2573449.707031, -100.8278
2574975.585938, -99.9155
2576501.464844, -98.4627
2578027.343750, -97.3585
2579553.222656, -96.5690
2581079.101562, -95.9280
2582604.980469, -95.5126
2584130.859375, -95.4370
2585656.738281, -95.6771
2587182.617188, -96.3132
2588708.496094, -97.4015
2590234.375000, -98.6771
2591760.253906, -99.8787
2593286.132812, -101.2555
2594812.011719, -103.4485
2596337.890625, -105.8795
2597863.769531, -105.4344
2599389.648438, -103.3394
2600915.527344, -101.5522
2602441.406250, -100.0586
2603967.285156, -98.7040
2605493.164062, -97.6189
2607019.042969, -97.0929
2608544.921875, -97.1821
2610070.800781, -97.7826
2611596.679688, -98.9053
2613122.558594, -100.4492
2614648.437500, -101.3879
2616174.316406, -100.5458
2617700.195312, -99.3699
2619226.074219, -99.2617
2620751.953125, -100.2783
2622277.832031, -101.6872
2623803.710938, -102.2447
2625329.589844, -101.1289
2626855.468750, -99.0175
2628381.347656, -97.2116
2629907.226562, -96.4086
2631433.105469, -96.5797
2632958.984375, -97.1724
2634484.863281, -97.5134
2636010.742188, -97.5104
2637536.621094, -97.4773
2639062.500000, -97.5846
2640588.378906, -97.9011
2642114.257812, -98.5423
2643640.136719, -99.5978
2645166.015625, -100.3860
2646691.894531, -99.8890
2648217.773438, -98.9746
2649743.652344, -98.4620
2651269.531250, -98.1895
2652795.410156, -97.9484
2654321.289062, -97.9631
2655847.167969, -98.5979
2657373.046875, -99.6799
2658898.925781, -100.1749
2660424.804688, -99.2940
2661950.683594, -97.9792
2663476.562500, -97.1581
2665002.441406, -96.8101
2666528.320312, -96.6744
2668054.199219, -96.7983
2669580.078125, -97.4848
2671105.957031, -98.8366
2672631.835938, -100.3797
2674157.714844, -101.3433
2675683.593750, -101.5113
2677209.472656, -101.2078
2678735.351562, -100.4825
2680261.230469, -99.2436
2681787.109375, -97.7317
2683312.988281, -96.3773
2684838.867188, -95.5250
2686364.746094, -95.2300
2687890.625000, -95.3490
2689416.503906, -95.8422
2690942.382812, -96.7636
2692468.261719, -97.8573
2693994.140625, -98.6921
2695520.019531, -99.3522
2697045.898438, -100.0548
2698571.777344, -100.6244
2700097.656250, -100.7193
2701623.535156, -100.2978
2703149.414062, -99.7143
2704675.292969, -99.1613
2706201.171875, -98.5639
2707727.050781, -97.9955
2709252.929688, -97.3314
2710778.808594, -96.3098
2712304.687500, -95.3446
2713830.566406, -94.9168
2715356.445312, -95.1047
2716882.324219, -95.9639
2718408.203125, -97.6262
2719934.082031, -99.8018
2721459.960938, -100.6774
2722985.839844, -99.1567
2724511.718750, -97.6644
2726037.597656, -97.2800
2727563.476562, -97.6872
2729089.355469, -98.2215
2730615.234375, -98.4697
2732141.113281, -98.3799
2733666.992188, -97.7247
2735192.871094, -96.5298
2736718.750000, -95.4951
2738244.628906, -95.0324
2739770.507812, -95.0121
2741296.386719, -95.1068
2742822.265625, -95.1388
2744348.144531, -95.2109
2745874.023438, -95.4530
2747399.902344, -95.7310
2748925.781250, -95.8433
2750451.660156, -95.8267
2751977.539062, -95.8340
2753503.417969, -95.9090
2755029.296875, -95.8739
2756555.175781, -95.5924
2758081.054688, -95.2755
2759606.933594, -95.2190
2761132.812500, -95.4754
2762658.691406, -95.9077
2764184.570312, -96.3689
2765710.449219, -96.6465
2767236.328125, -96.4160
2768762.207031, -95.7852
2770288.085938, -95.1446
2771813.964844, -94.6252
2773339.843750, -94.3350
2774865.722656, -94.4061
2776391.601562, -94.8597
2777917.480469, -95.6971
2779443.359375, -96.8353
2780969.238281, -97.9675
2782495.117188, -98.8245
2784020.996094, -99.2953
2785546.875000, -99.1768
2787072.753906, -98.4147
2788598.632812, -97.5710
2790124.511719, -97.2220
2791650.390625, -97.5416
2793176.269531, -98.4808
2794702.148438, -99.7398
2796228.027344, -100.7327
2797753.906250, -100.9774
2799279.785156, -100.4466
2800805.664062, -99.5236
2802331.542969, -98.6599
2803857.421875, -98.2898
2805383.300781, -98.5717
2806909.179688, -99.2438
2808435.058594, -99.9083
2809960.937500, -100.3700
2811486.816406, -100.8379
2813012.695312, -101.5914
2814538.574219, -102.4504
2816064.453125, -102.7430
2817590.332031, -102.2195
2819116.210938, -101.1442
2820642.089844, -99.6465
2822167.968750, -98.1862
2823693.847656, -97.1866
2825219.726562, -96.7252
2826745.605469, -96.6226
2828271.484375, -96.6542
2829797.363281, -96.6806
2831323.242188, -96.6875
2832849.121094, -96.8591
2834375.000000, -97.1987
2835900.878906, -97.4312
2837426.757812, -97.4039
2838952.636719, -97.0207
2840478.515625, -96.4043
2842004.394531, -95.9909
2843530.273438, -96.0381
2845056.152344, -96.4582
2846582.031250, -97.0050
2848107.910156, -97.6134
2849633.789062, -98.4467
2851159.667969, -99.4954
2852685.546875, -100.2059
2854211.425781, -100.0756
2855737.304688, -99.5072
2857263.183594, -99.0427
2858789.062500, -98.7796
2860314.941406, -98.4996
2861840.820312, -98.0746
2863366.699219, -97.7954
2864892.578125, -97.9321
2866418.457031, -98.2088
2867944.335938, -98.2277
2869470.214844, -98.1962
2870996.093750, -98.1738
2872521.972656, -97.7165
2874047.851562, -96.9091
2875573.730469, -96.4253
2877099.609375, -96.5953
2878625.488281, -97.1336
2880151.367188, -97.6360
2881677.246094, -98.0358
2883203.125000, -98.3564
2884729.003906, -98.7205
2886254.882812, -99.2765
2887780.761719, -99.5859
2889306.640625, -99.1819
2890832.519531, -98.5402
2892358.398438, -98.4320
2893884.277344, -99.2587
2895410.156250, -100.6140
2896936.035156, -101.4275
2898461.914062, -101.4436
2899987.792969, -101.1983
2901513.671875, -100.9993
2903039.550781, -101.0224
2904565.429688, -101.4031
2906091.308594, -101.9076
2907617.187500, -101.7500
2909143.066406, -100.9056
2910668.945312, -100.2641
2912194.824219, -99.8706
2913720.703125, -99.0545
2915246.582031, -97.9847
2916772.460938, -97.4577
2918298.339844, -97.8162
2919824.218750, -98.8955
2921350.097656, -100.1720
2922875.976562, -100.9260
2924401.855469, -100.4170
2925927.734375, -98.5889
2927453.613281, -96.7522
2928979.492188, -95.8194
2930505.371094, -95.7964
2932031.250000, -96.2535
2933557.128906, -96.7139
2935083.007812, -97.0301
2936608.886719, -97.3293
2938134.765625, -97.6114
2939660.644531, -97.6452
2941186.523438, -97.3883
2942712.402344, -97.1478
2944238.281250, -97.3770
2945764.160156, -98.4669
2947290.039062, -100.2780
2948815.917969, -101.4500
2950341.796875, -100.6266
2951867.675781, -99.0815
2953393.554688, -98.1204
2954919.433594, -98.0579
2956445.312500, -98.5857
2957971.191406, -99.1425
2959497.070312, -99.5188
2961022.949219, -99.6870
2962548.828125, -99.4480
2964074.707031, -98.6972
2965600.585938, -97.7728
2967126.464844, -97.1040
2968652.343750, -96.9493
2970178.222656, -97.1928
2971704.101562, -97.3651
2973229.980469, -97.1877
2974755.859375, -96.8998
2976281.738281, -96.7837
2977807.617188, -96.6668
2979333.496094, -96.3787
2980859.375000, -96.1908
2982385.253906, -96.4191
2983911.132812, -97.1979
2985437.011719, -98.3563
2986962.890625, -98.7887
2988488.769531, -98.6757
2990014.648438, -91.4348
2991540.527344, -77.0889
2993066.406250, -67.9936
2994592.285156, -62.2970
2996118.164062, -59.0937
2997644.042969, -57.7183
2999169.921875, -57.4126
3000695.800781, -57.4072
3002221.679688, -57.4946
3003747.558594, -58.2511
3005273.437500, -60.4856
3006799.316406, -64.8867
3008325.195312, -72.1800
3009851.074219, -83.6991
3011376.953125, -99.7632
3012902.832031, -100.2662
3014428.710938, -101.4674
3015954.589844, -102.4455
3017480.468750, -103.5761
3019006.347656, -105.1142
3020532.226562, -106.1397
3022058.105469, -104.8117
3023583.984375, -102.7371
3025109.863281, -101.7748
3026635.742188, -102.2181
3028161.621094, -103.5841
3029687.500000, -104.8137
3031213.378906, -105.2368
3032739.257812, -104.1587
3034265.136719, -102.1870
3035791.015625, -100.8586
3037316.894531, -100.3906
3038842.773438, -100.3035
3040368.652344, -100.1030
3041894.531250, -99.6938
3043420.410156, -99.3268
3044946.289062, -99.2325
3046472.167969, -99.4809
3047998.046875, -99.8632
3049523.925781, -100.0530
3051049.804688, -100.1822
3052575.683594, -100.8967
3054101.562500, -102.5398
3055627.441406, -104.2028
3057153.320312, -104.2485
3058679.199219, -102.8959
3060205.078125, -100.9660
3061730.957031, -99.1318
3063256.835938, -97.7891
3064782.714844, -96.9687
3066308.593750, -96.6212
3067834.472656, -96.8128
3069360.351562, -97.3997
3070886.230469, -97.8572
3072412.109375, -97.9803
3073937.988281, -98.0654
3075463.867188, -98.2576
3076989.746094, -98.3145
3078515.625000, -97.9399
3080041.503906, -97.4118
3081567.382812, -97.2191
3083093.261719, -97.5210
3084619.140625, -98.0484
3086145.019531, -98.1766
3087670.898438, -97.8575
3089196.777344, -97.8796
3090722.656250, -98.4496
3092248.535156, -98.7824
3093774.414062, -98.4370
3095300.292969, -97.9364
3096826.171875, -97.6001
3098352.050781, -97.2184
3099877.929688, -96.5777
3101403.808594, -96.0180
3102929.687500, -96.0412
3104455.566406, -96.8254
3105981.445312, -98.1574
3107507.324219, -99.4910
3109033.203125, -100.2163
3110559.082031, -100.2359
3112084.960938, -100.0483
3113610.839844, -100.1237
3115136.718750, -100.5099
3116662.597656, -100.6372
3118188.476562, -99.8605
3119714.355469, -98.6890
3121240.234375, -97.8989
3122766.113281, -97.5975
3124291.992188, -97.7266
3125817.871094, -98.5627
3127343.750000, -100.2706
3128869.628906, -102.0664
3130395.507812, -102.4467
3131921.386719, -101.3068
3133447.265625, -99.8861
3134973.144531, -98.8494
3136499.023438, -98.2822
3138024.902344, -98.3288
3139550.781250, -98.8638
3141076.660156, -99.2558
3142602.539062, -99.2286
3144128.417969, -99.0311
3145654.296875, -98.9006
3147180.175781, -99.0688
3148706.054688, -99.6264
3150231.933594, -100.4305
3151757.812500, -101.1647
3153283.691406, -101.5146
3154809.570312, -101.4342
3156335.449219, -101.0784
3157861.328125, -100.5179
3159387.207031, -99.8035
3160913.085938, -99.1459
3162438.964844, -98.8694
3163964.843750, -99.2084
3165490.722656, -100.1707
3167016.601562, -101.5074
3168542.480469, -102.7715
3170068.359375, -103.5733
3171594.238281, -103.7349
3173120.117188, -103.1214
3174645.996094, -101.8182
3176171.875000, -100.4203
3177697.753906, -99.4359
3179223.632812, -98.8799
3180749.511719, -98.5782
3182275.390625, -98.3443
3183801.269531, -97.9649
3185327.148438, -97.6198
3186853.027344, -97.7378
3188378.906250, -98.2546
3189904.785156, -98.6550
3191430.664062, -98.6683
3192956.542969, -98.4180
3194482.421875, -97.8839
3196008.300781, -97.0610
3197534.179688, -96.4412
3199060.058594, -96.3407
3200585.937500, -96.5784
3202111.816406, -96.9213
3203637.695312, -97.3651
3205163.574219, -97.9077
3206689.453125, -98.2868
3208215.332031, -98.2677
3209741.210938, -98.0913
3211267.089844, -98.0142
3212792.968750, -97.9763
3214318.847656, -97.9972
3215844.726562, -98.2514
3217370.605469, -98.8042
3218896.484375, -99.5884
3220422.363281, -100.4904
3221948.242188, -101.4512
3223474.121094, -102.3678
3225000.000000, -103.1166
3226525.878906, -104.0364
3228051.757812, -105.2045
3229577.636719, -105.7426
3231103.515625, -105.5856
3232629.394531, -105.7011
3234155.273438, -106.7789
3235681.152344, -108.3997
3237207.031250, -107.3486
3238732.910156, -104.4270
3240258.789062, -102.3152
3241784.667969, -101.0466
3243310.546875, -100.2460
3244836.425781, -99.6853
3246362.304688, -99.1691
3247888.183594, -98.6788
3249414.062500, -98.3464
3250939.941406, -98.1988
3252465.820312, -98.3706
3253991.699219, -99.1345
3255517.578125, -100.4678
3257043.457031, -101.7755
3258569.335938, -102.2971
3260095.214844, -102.0318
3261621.093750, -101.4370
3263146.972656, -100.7258
3264672.851562, -99.9595
3266198.730469, -99.2523
3267724.609375, -98.7404
3269250.488281, -98.4779
3270776.367188, -98.3073
3272302.246094, -98.0432
3273828.125000, -97.7032
3275354.003906, -97.4038
3276879.882812, -97.2259
3278405.761719, -97.0778
3279931.640625, -97.0092
3281457.519531, -97.3004
3282983.398438, -98.0281
3284509.277344, -99.0458
3286035.156250, -99.9738
3287561.035156, -100.1874
3289086.914062, -99.4986
3290612.792969, -98.4399
3292138.671875, -97.5654
3293664.550781, -97.0697
3295190.429688, -96.8816
3296716.308594, -96.8970
3298242.187500, -97.3240
3299768.066406, -98.5755
3301293.945312, -100.7316
3302819.824219, -103.1246
3304345.703125, -104.7965
3305871.582031, -105.6437
3307397.460938, -106.1148
3308923.339844, -106.6337
3310449.218750, -106.9631
3311975.097656, -106.9138
3313500.976562, -106.4645
3315026.855469, -105.0182
3316552.734375, -103.2521
3318078.613281, -102.0262
3319604.492188, -101.0571
3321130.371094, -99.7768
3322656.250000, -98.4353
3324182.128906, -97.6996
3325708.007812, -97.7958
3327233.886719, -98.4827
3328759.765625, -99.4075
3330285.644531, -100.2882
3331811.523438, -100.6821
3333337.402344, -100.0282
3334863.281250, -98.6547
3336389.160156, -97.5435
3337915.039062, -97.2391
3339440.917969, -97.7735
3340966.796875, -98.8482
3342492.675781, -100.0238
3344018.554688, -101.0622
3345544.433594, -101.9418
3347070.312500, -102.3063
3348596.191406, -102.1181
3350122.070312, -101.9175
3351647.949219, -101.7937
3353173.828125, -101.6943
3354699.707031, -102.0189
3356225.585938, -103.2657
3357751.464844, -104.3186
3359277.343750, -102.5789
3360803.222656, -100.0526
3362329.101562, -98.3429
3363854.980469, -97.3961
3365380.859375, -97.0122
3366906.738281, -97.0645
3368432.617188, -97.4482
3369958.496094, -97.6337
3371484.375000, -96.6982
3373010.253906, -95.1225
3374536.132812, -93.9744
3376062.011719, -93.5138
3377587.890625, -93.5664
3379113.769531, -94.0006
3380639.648438, -94.9250
3382165.527344, -96.5202
3383691.406250, -98.7174
3385217.285156, -100.6967
3386743.164062, -101.2076
3388269.042969, -100.8939
3389794.921875, -100.8668
3391320.800781, -101.2501
3392846.679688, -101.9496
3394372.558594, -102.9546
3395898.437500, -104.2436
3397424.316406, -105.5229
3398950.195312, -105.5459
3400476.074219, -103.5277
3402001.953125, -100.9709
3403527.832031, -99.0130
3405053.710938, -97.7754
3406579.589844, -97.0405
3408105.468750, -96.6745
3409631.347656, -96.6613
3411157.226562, -96.8584
3412683.105469, -97.0521
3414208.984375, -97.1743
3415734.863281, -97.2765
3417260.742188, -97.5990
3418786.621094, -98.5035
3420312.500000, -100.2892
3421838.378906, -103.1804
3423364.257812, -107.0683
3424890.136719, -110.0281
3426416.015625, -108.6336
3427941.894531, -104.8757
3429467.773438, -101.7572
3430993.652344, -99.8971
3432519.531250, -99.1232
3434045.410156, -99.1033
3435571.289062, -99.3771
3437097.167969, -99.5999
3438623.046875, -99.8978
3440148.925781, -100.5870
3441674.804688, -101.5751
3443200.683594, -101.8752
3444726.562500, -100.7934
3446252.441406, -99.4460
3447778.320312, -98.6277
3449304.199219, -98.1021
3450830.078125, -97.4705
3452355.957031, -96.9244
