5095727.539062, -99.3547
5097253.417969, -98.6204
5098779.296875, -98.2049
5100305.175781, -98.4261
5101831.054688, -99.2740
5103356.933594, -100.6413
5104882.812500, -102.5407
5106408.691406, -104.7785
5107934.570312, -105.5054
5109460.449219, -103.5643
5110986.328125, -101.6012
5112512.207031, -100.5687
5114038.085938, -100.2927
5115563.964844, -100.4663
5117089.843750, -100.7615
5118615.722656, -100.9879
5120141.601562, -101.1653
5121667.480469, -101.4820
5123193.359375, -101.8125
5124719.238281, -101.7605
5126245.117188, -101.5111
5127770.996094, -101.5013
5129296.875000, -101.7340
5130822.753906, -101.8906
5132348.632812, -101.9250
5133874.511719, -102.1368
5135400.390625, -102.6782
5136926.269531, -103.3285
5138452.148438, -103.8192
5139978.027344, -104.2699
5141503.906250, -105.0774
5143029.785156, -106.3273
5144555.664062, -106.9702
5146081.542969, -106.0836
5147607.421875, -104.7161
5149133.300781, -103.9132
5150659.179688, -103.9483
5152185.058594, -104.2073
5153710.937500, -103.6503
5155236.816406, -102.3689
5156762.695312, -101.2498
5158288.574219, -100.7946
5159814.453125, -101.0124
5161340.332031, -101.5792
5162866.210938, -101.9908
5164392.089844, -101.8798
5165917.968750, -101.3986
5167443.847656, -100.9606
5168969.726562, -100.5804
5170495.605469, -100.0521
5172021.484375, -99.5227
5173547.363281, -99.2818
5175073.242188, -99.3970
5176599.121094, -99.7869
5178125.000000, -100.3879
5179650.878906, -101.0078
5181176.757812, -101.2757
5182702.636719, -101.2222
5184228.515625, -101.2712
5185754.394531, -101.7344
5187280.273438, -102.6551
5188806.152344, -103.8928
5190332.031250, -105.3876
5191857.910156, -106.6578
5193383.789062, -106.6525
5194909.667969, -105.7320
5196435.546875, -104.5744
5197961.425781, -103.2045
5199487.304688, -101.8661
5201013.183594, -100.9417
5202539.062500, -100.6090
5204064.941406, -100.7672
5205590.820312, -101.2472
5207116.699219, -101.7475
5208642.578125, -101.6153
5210168.457031, -100.9696
5211694.335938, -100.6078
5213220.214844, -100.7187
5214746.093750, -100.9319
5216271.972656, -100.9156
5217797.851562, -100.7573
5219323.730469, -100.5726
5220849.609375, -100.5671
5222375.488281, -101.2340
5223901.367188, -102.8390
5225427.246094, -105.0822
5226953.125000, -106.9150
5228479.003906, -107.3779
5230004.882812, -106.9491
5231530.761719, -106.1139
5233056.640625, -105.0035
5234582.519531, -104.0451
5236108.398438, -103.8625
5237634.277344, -104.4345
5239160.156250, -104.8575
5240686.035156, -104.7323
5242211.914062, -104.4334
5243737.792969, -103.7223
5245263.671875, -102.2945
5246789.550781, -100.7548
5248315.429688, -99.8677
5249841.308594, -99.8820
5251367.187500, -100.6258
5252893.066406, -101.7555
5254418.945312, -102.9897
5255944.824219, -104.1596
5257470.703125, -104.4995
5258996.582031, -103.1033
5260522.460938, -101.3798
5262048.339844, -100.4657
5263574.218750, -100.2032
5265100.097656, -99.9951
5266625.976562, -99.5920
5268151.855469, -99.4231
5269677.734375, -99.7940
5271203.613281, -100.1258
5272729.492188, -99.6077
5274255.371094, -98.7920
5275781.250000, -98.6412
5277307.128906, -99.3878
5278833.007812, -100.5573
5280358.886719, -101.4089
5281884.765625, -101.7494
5283410.644531, -101.6373
5284936.523438, -100.9984
5286462.402344, -100.0680
5287988.281250, -99.3276
5289514.160156, -99.1794
5291040.039062, -99.7151
5292565.917969, -100.7289
5294091.796875, -101.8179
5295617.675781, -102.2928
5297143.554688, -101.4776
5298669.433594, -99.7329
5300195.312500, -98.1720
5301721.191406, -97.4782
5303247.070312, -97.6615
5304772.949219, -98.3063
5306298.828125, -99.0405
5307824.707031, -99.8491
5309350.585938, -100.6145
5310876.464844, -100.8138
5312402.343750, -100.3088
5313928.222656, -99.6284
5315454.101562, -99.3331
5316979.980469, -99.6892
5318505.859375, -100.4877
5320031.738281, -101.2109
5321557.617188, -101.7044
5323083.496094, -102.2021
5324609.375000, -102.5666
5326135.253906, -102.2911
5327661.132812, -101.5427
5329187.011719, -101.0755
5330712.890625, -101.1593
5332238.769531, -101.4050
5333764.648438, -101.2975
5335290.527344, -100.8219
5336816.406250, -100.3056
5338342.285156, -99.7558
5339868.164062, -99.1086
5341394.042969, -98.7791
5342919.921875, -99.1729
5344445.800781, -100.3145
5345971.679688, -101.8888
5347497.558594, -103.3993
5349023.437500, -104.3781
5350549.316406, -104.2499
5352075.195312, -102.9306
5353601.074219, -101.4339
5355126.953125, -100.6345
5356652.832031, -100.8746
5358178.710938, -102.1611
5359704.589844, -104.0199
5361230.468750, -105.3726
5362756.347656, -105.7659
5364282.226562, -105.7325
5365808.105469, -105.1949
5367333.984375, -103.7052
5368859.863281, -101.9243
5370385.742188, -100.7891
5371911.621094, -100.5350
5373437.500000, -100.9204
5374963.378906, -101.5589
5376489.257812, -102.1790
5378015.136719, -102.6336
5379541.015625, -103.1171
5381066.894531, -104.1719
5382592.773438, -105.4464
5384118.652344, -105.1493
5385644.531250, -103.8694
5387170.410156, -103.0411
5388696.289062, -102.7897
5390222.167969, -103.0777
5391748.046875, -103.6426
5393273.925781, -104.0527
5394799.804688, -104.0824
5396325.683594, -103.7825
5397851.562500, -103.5716
5399377.441406, -103.1380
5400903.320312, -102.0373
5402429.199219, -101.1003
5403955.078125, -100.8605
5405480.957031, -101.0670
5407006.835938, -101.4732
5408532.714844, -101.8069
5410058.593750, -101.5852
5411584.472656, -101.0592
5413110.351562, -100.8946
5414636.230469, -101.6588
5416162.109375, -103.6317
5417687.988281, -105.8379
5419213.867188, -106.0418
5420739.746094, -104.9549
5422265.625000, -104.0289
5423791.503906, -103.5651
5425317.382812, -103.5431
5426843.261719, -103.9444
5428369.140625, -105.1175
5429895.019531, -107.0917
5431420.898438, -108.2200
5432946.777344, -107.4392
5434472.656250, -106.2877
5435998.535156, -105.4142
5437524.414062, -104.5847
5439050.292969, -103.5091
5440576.171875, -102.5426
5442102.050781, -102.1537
5443627.929688, -102.4535
5445153.808594, -103.4430
5446679.687500, -105.0491
5448205.566406, -106.9685
5449731.445312, -108.4160
5451257.324219, -108.2321
5452783.203125, -106.8823
5454309.082031, -105.9247
5455834.960938, -106.0177
5457360.839844, -107.1372
5458886.718750, -109.1310
5460412.597656, -109.4429
5461938.476562, -106.0675
5463464.355469, -103.4104
5464990.234375, -102.2367
5466516.113281, -102.0113
5468041.992188, -102.2418
5469567.871094, -102.6697
5471093.750000, -103.4865
5472619.628906, -104.7350
5474145.507812, -105.2649
5475671.386719, -104.1720
5477197.265625, -102.6066
5478723.144531, -101.5243
5480249.023438, -100.9398
5481774.902344, -100.5335
5483300.781250, -100.3747
5484826.660156, -100.6905
5486352.539062, -101.3731
5487878.417969, -102.2673
5489404.296875, -103.4960
5490930.175781, -104.8523
5492456.054688, -105.2897
5493981.933594, -104.6766
5495507.812500, -104.1207
5497033.691406, -103.6594
5498559.570312, -102.4425
5500085.449219, -101.0256
5501611.328125, -100.3529
5503137.207031, -100.3779
5504663.085938, -100.6211
5506188.964844, -100.8725
5507714.843750, -101.4639
5509240.722656, -102.8235
5510766.601562, -104.6277
5512292.480469, -105.1094
5513818.359375, -103.3820
5515344.238281, -100.9919
5516870.117188, -99.0976
5518395.996094, -98.0301
5519921.875000, -97.6145
5521447.753906, -97.5546
5522973.632812, -97.7572
5524499.511719, -98.2377
5526025.390625, -98.9845
5527551.269531, -99.8104
5529077.148438, -100.3237
5530603.027344, -100.4130
5532128.906250, -100.3476
5533654.785156, -100.3464
5535180.664062, -100.3487
5536706.542969, -100.3982
5538232.421875, -100.7140
5539758.300781, -101.2593
5541284.179688, -101.8552
5542810.058594, -102.4647
5544335.937500, -103.0889
5545861.816406, -103.5568
5547387.695312, -103.5155
5548913.574219, -102.7012
5550439.453125, -101.1363
5551965.332031, -99.4143
5553491.210938, -98.2742
5555017.089844, -97.9581
5556542.968750, -98.2650
5558068.847656, -98.9331
5559594.726562, -99.9221
5561120.605469, -101.5581
5562646.484375, -104.3768
5564172.363281, -106.5796
5565698.242188, -104.1866
5567224.121094, -101.2338
5568750.000000, -99.2952
5570275.878906, -98.2473
5571801.757812, -97.7719
5573327.636719, -97.5628
5574853.515625, -97.5451
5576379.394531, -97.7463
5577905.273438, -98.1906
5579431.152344, -98.8739
5580957.031250, -99.7621
5582482.910156, -100.7866
5584008.789062, -101.5783
5585534.667969, -101.6739
5587060.546875, -101.2969
5588586.425781, -100.9243
5590112.304688, -100.7491
5591638.183594, -100.8613
5593164.062500, -101.4304
5594689.941406, -102.5243
5596215.820312, -103.7309
5597741.699219, -104.2257
5599267.578125, -104.0274
5600793.457031, -103.7787
5602319.335938, -103.4244
5603845.214844, -102.8507
5605371.093750, -102.3744
5606896.972656, -102.1308
5608422.851562, -101.9405
5609948.730469, -101.5963
5611474.609375, -101.0931
5613000.488281, -100.4705
5614526.367188, -99.6642
5616052.246094, -98.7755
5617578.125000, -98.1647
5619104.003906, -98.2038
5620629.882812, -99.0699
5622155.761719, -100.6496
5623681.640625, -102.5063
5625207.519531, -103.8234
5626733.398438, -103.8286
5628259.277344, -103.0070
5629785.156250, -102.3327
5631311.035156, -102.1403
5632836.914062, -102.2269
5634362.792969, -102.2535
5635888.671875, -102.1900
5637414.550781, -102.4268
5638940.429688, -103.2400
5640466.308594, -104.3329
5641992.187500, -105.3454
5643518.066406, -106.2923
5645043.945312, -106.6719
5646569.824219, -105.8387
5648095.703125, -104.2613
5649621.582031, -102.7087
5651147.460938, -101.5542
5652673.339844, -100.9968
5654199.218750, -101.2151
5655725.097656, -102.2113
5657250.976562, -103.7375
5658776.855469, -105.3230
5660302.734375, -106.3305
5661828.613281, -106.3903
5663354.492188, -106.0840
5664880.371094, -106.3591
5666406.250000, -107.2493
5667932.128906, -107.7287
5669458.007812, -107.2157
5670983.886719, -106.2479
5672509.765625, -104.8903
5674035.644531, -103.0683
5675561.523438, -101.3821
5677087.402344, -100.2179
5678613.281250, -99.3904
5680139.160156, -98.6192
5681665.039062, -97.9445
5683190.917969, -97.4830
5684716.796875, -97.1943
5686242.675781, -97.0358
5687768.554688, -97.0973
5689294.433594, -97.5632
5690820.312500, -98.4260
5692346.191406, -99.3525
5693872.070312, -100.1070
5695397.949219, -100.8127
5696923.828125, -101.6539
5698449.707031, -102.7052
5699975.585938, -103.7863
5701501.464844, -104.4299
5703027.343750, -104.6493
5704553.222656, -104.3907
5706079.101562, -103.3618
5707604.980469, -102.4313
5709130.859375, -102.0968
5710656.738281, -101.9192
5712182.617188, -101.3651
5713708.496094, -100.5709
5715234.375000, -100.0900
5716760.253906, -99.8079
5718286.132812, -98.9373
5719812.011719, -97.5245
5721337.890625, -96.4224
5722863.769531, -96.1052
5724389.648438, -96.5652
5725915.527344, -97.5000
5727441.406250, -98.5262
5728967.285156, -99.4202
5730493.164062, -100.0345
5732019.042969, -100.3836
5733544.921875, -100.8287
5735070.800781, -101.5010
5736596.679688, -102.2200
5738122.558594, -103.0399
5739648.437500, -103.8700
5741174.316406, -104.0550
5742700.195312, -103.4818
5744226.074219, -102.5786
5745751.953125, -101.6122
5747277.832031, -100.7384
5748803.710938, -100.0560
5750329.589844, -99.6607
5751855.468750, -99.6032
5753381.347656, -99.9742
5754907.226562, -100.7829
5756433.105469, -101.7169
5757958.984375, -102.5882
5759484.863281, -103.6257
5761010.742188, -104.8800
5762536.621094, -105.7014
5764062.500000, -105.6233
5765588.378906, -105.2590
5767114.257812, -104.9291
5768640.136719, -104.5594
5770166.015625, -104.0183
5771691.894531, -103.2910
5773217.773438, -102.4728
5774743.652344, -101.6447
5776269.531250, -100.9155
5777795.410156, -100.1998
5779321.289062, -99.5672
5780847.167969, -99.4445
5782373.046875, -100.0519
5783898.925781, -101.2194
5785424.804688, -102.4408
5786950.683594, -103.0605
5788476.562500, -102.6281
5790002.441406, -101.4215
5791528.320312, -100.4654
5793054.199219, -100.1045
5794580.078125, -99.9465
5796105.957031, -99.8672
5797631.835938, -100.3285
5799157.714844, -101.6679
5800683.593750, -103.1761
5802209.472656, -103.2129
5803735.351562, -102.1242
5805261.230469, -101.0984
5806787.109375, -100.2127
5808312.988281, -99.2133
5809838.867188, -98.3729
5811364.746094, -98.1563
5812890.625000, -98.5612
5814416.503906, -98.9620
5815942.382812, -98.7802
5817468.261719, -98.4378
5818994.140625, -98.6410
5820520.019531, -99.6183
5822045.898438, -100.9174
5823571.777344, -101.6721
5825097.656250, -102.0592
5826623.535156, -102.5187
5828149.414062, -102.5331
5829675.292969, -102.2793
5831201.171875, -102.5502
5832727.050781, -103.1323
5834252.929688, -102.9113
5835778.808594, -101.6766
5837304.687500, -100.6240
5838830.566406, -100.6726
5840356.445312, -101.8443
5841882.324219, -103.2171
5843408.203125, -103.8358
5844934.082031, -104.1607
5846459.960938, -104.7846
5847985.839844, -105.0103
5849511.718750, -104.4970
5851037.597656, -104.4533
5852563.476562, -105.1845
5854089.355469, -105.4915
5855615.234375, -104.0387
5857141.113281, -101.6994
5858666.992188, -99.6008
5860192.871094, -98.1238
5861718.750000, -97.3790
5863244.628906, -97.3642
5864770.507812, -98.0200
5866296.386719, -99.0760
5867822.265625, -99.9240
5869348.144531, -99.8728
5870874.023438, -98.8924
5872399.902344, -97.7522
5873925.781250, -97.1103
5875451.660156, -97.2395
5876977.539062, -98.0619
5878503.417969, -99.2068
5880029.296875, -100.3237
5881555.175781, -101.3567
5883081.054688, -102.4572
5884606.933594, -103.5846
5886132.812500, -104.2442
5887658.691406, -104.2896
5889184.570312, -104.3876
5890710.449219, -104.3641
5892236.328125, -103.2309
5893762.207031, -101.3755
5895288.085938, -99.8174
5896813.964844, -98.8166
5898339.843750, -98.0607
5899865.722656, -97.5117
5901391.601562, -97.3891
5902917.480469, -97.6661
5904443.359375, -98.1701
5905969.238281, -98.6355
5907495.117188, -98.8006
5909020.996094, -98.6775
5910546.875000, -98.4530
5912072.753906, -98.2982
5913598.632812, -98.2355
5915124.511719, -98.1686
5916650.390625, -98.1247
5918176.269531, -98.3976
5919702.148438, -99.1358
5921228.027344, -99.9571
5922753.906250, -100.3187
5924279.785156, -100.1119
5925805.664062, -99.7688
5927331.542969, -99.8740
5928857.421875, -100.5250
5930383.300781, -101.1579
5931909.179688, -101.1007
5933435.058594, -100.6348
5934960.937500, -100.5166
5936486.816406, -100.8717
5938012.695312, -101.1218
5939538.574219, -100.6907
5941064.453125, -100.0198
5942590.332031, -99.7516
5944116.210938, -99.6954
5945642.089844, -99.3910
5947167.968750, -98.9276
5948693.847656, -98.6560
5950219.726562, -98.8205
5951745.605469, -99.4784
5953271.484375, -100.5100
5954797.363281, -101.7396
5956323.242188, -102.9028
5957849.121094, -103.5020
5959375.000000, -103.2352
5960900.878906, -102.4875
5962426.757812, -101.8605
5963952.636719, -101.3896
5965478.515625, -100.6953
5967004.394531, -99.8660
5968530.273438, -99.3290
5970056.152344, -99.2747
5971582.031250, -99.4194
5973107.910156, -99.3329
5974633.789062, -99.1259
5976159.667969, -99.1667
5977685.546875, -99.5742
5979211.425781, -99.9841
5980737.304688, -99.7757
5982263.183594, -99.2029
5983789.062500, -98.9239
5985314.941406, -99.0544
5986840.820312, -99.4422
5988366.699219, -99.9922
5989892.578125, -100.6472
5991418.457031, -101.3997
5992944.335938, -102.2298
5994470.214844, -103.0326
5995996.093750, -103.7530
5997521.972656, -104.4358
5999047.851562, -105.2415
6000573.730469, -106.0566
6002099.609375, -106.4045
6003625.488281, -106.0614
6005151.367188, -105.0836
6006677.246094, -103.9025
6008203.125000, -102.9674
6009729.003906, -102.5177
6011254.882812, -102.7238
6012780.761719, -103.3470
6014306.640625, -103.6571
6015832.519531, -103.3982
6017358.398438, -102.9670
6018884.277344, -102.4337
6020410.156250, -101.5761
6021936.035156, -100.5408
6023461.914062, -99.6121
6024987.792969, -98.8491
6026513.671875, -98.2936
6028039.550781, -98.0900
6029565.429688, -98.3503
6031091.308594, -99.0992
6032617.187500, -100.1814
6034143.066406, -101.1650
6035668.945312, -101.7355
6037194.824219, -101.9729
6038720.703125, -101.8236
6040246.582031, -101.0418
6041772.460938, -100.0046
6043298.339844, -99.2786
6044824.218750, -98.9743
6046350.097656, -98.9779
6047875.976562, -99.1986
6049401.855469, -99.6985
6050927.734375, -100.4863
6052453.613281, -101.1930
6053979.492188, -101.4323
6055505.371094, -101.4213
6057031.250000, -101.5637
6058557.128906, -101.7501
6060083.007812, -101.3786
6061608.886719, -100.3275
6063134.765625, -99.4271
6064660.644531, -99.3340
6066186.523438, -99.9459
6067712.402344, -100.5695
6069238.281250, -100.7690
6070764.160156, -100.9542
6072290.039062, -101.6237
6073815.917969, -102.7834
6075341.796875, -103.8191
6076867.675781, -103.8468
6078393.554688, -103.0820
6079919.433594, -102.3943
6081445.312500, -101.8760
6082971.191406, -101.3269
6084497.070312, -100.8798
6086022.949219, -100.8353
6087548.828125, -101.2064
6089074.707031, -101.5121
6090600.585938, -101.5143
6092126.464844, -101.4911
6093652.343750, -101.6115
6095178.222656, -101.9870
6096704.101562, -102.5273
6098229.980469, -102.7748
6099755.859375, -102.7001
6101281.738281, -102.9740
6102807.617188, -103.8166
6104333.496094, -104.5509
6105859.375000, -104.7681
6107385.253906, -104.8578
6108911.132812, -104.9499
6110437.011719, -104.8558
6111962.890625, -104.6248
6113488.769531, -104.9268
6115014.648438, -105.9408
6116540.527344, -106.1897
6118066.406250, -105.1824
6119592.285156, -104.1649
6121118.164062, -102.9990
6122644.042969, -101.6166
6124169.921875, -100.6552
6125695.800781, -100.3001
6127221.679688, -100.2862
6128747.558594, -100.3572
6130273.437500, -100.4523
6131799.316406, -100.6855
6133325.195312, -101.2184
6134851.074219, -101.9656
6136376.953125, -102.4203
6137902.832031, -102.1227
6139428.710938, -101.4339
6140954.589844, -101.0703
6142480.468750, -101.2895
6144006.347656, -101.7741
6145532.226562, -101.9456
6147058.105469, -101.6854
6148583.984375, -101.1650
6150109.863281, -100.3548
6151635.742188, -99.4484
6153161.621094, -98.8866
6154687.500000, -98.8824
6156213.378906, -99.2024
6157739.257812, -99.4702
6159265.136719, -99.6065
6160791.015625, -99.8794
6162316.894531, -100.6403
6163842.773438, -101.9131
6165368.652344, -103.2662
6166894.531250, -104.0185
6168420.410156, -104.1852
6169946.289062, -104.3215
6171472.167969, -104.0805
6172998.046875, -103.2332
6174523.925781, -102.1280
6176049.804688, -100.8535
6177575.683594, -99.5140
6179101.562500, -98.5260
6180627.441406, -98.1516
6182153.320312, -98.1812
6183679.199219, -98.2590
6185205.078125, -98.3316
6186730.957031, -98.6577
6188256.835938, -99.5030
6189782.714844, -100.8551
6191308.593750, -102.2202
6192834.472656, -102.8772
6194360.351562, -102.7205
6195886.230469, -101.9643
6197412.109375, -100.8407
6198937.988281, -99.9492
6200463.867188, -99.7074
6201989.746094, -100.0542
6203515.625000, -100.8153
6205041.503906, -101.9142
6206567.382812, -102.9826
6208093.261719, -103.4783
6209619.140625, -103.3279
6211145.019531, -102.6868
6212670.898438, -101.7093
6214196.777344, -100.7084
6215722.656250, -100.1778
6217248.535156, -100.4366
6218774.414062, -101.4676
6220300.292969, -102.6471
6221826.171875, -102.8584
6223352.050781, -102.3595
6224877.929688, -101.8986
6226403.808594, -101.4156
6227929.687500, -100.9570
6229455.566406, -100.7730
6230981.445312, -100.7977
6232507.324219, -100.2954
6234033.203125, -99.0338
6235559.082031, -98.0110
6237084.960938, -97.8010
6238610.839844, -98.2627
6240136.718750, -99.0433
6241662.597656, -99.9602
6243188.476562, -101.0596
6244714.355469, -102.2551
6246240.234375, -102.7751
6247766.113281, -102.1768
6249291.992188, -101.2627
6250817.871094, -100.4428
6252343.750000, -99.6694
6253869.628906, -99.0747
6255395.507812, -98.8499
6256921.386719, -99.0530
6258447.265625, -99.6757
6259973.144531, -100.5815
6261499.023438, -101.3021
6263024.902344, -101.4449
6264550.781250, -101.1425
6266076.660156, -100.4933
6267602.539062, -99.5754
6269128.417969, -98.6160
6270654.296875, -97.8616
6272180.175781, -97.4452
6273706.054688, -97.3983
6275231.933594, -97.7800
6276757.812500, -98.5480
6278283.691406, -99.3602
6279809.570312, -99.9303
6281335.449219, -100.3954
6282861.328125, -100.9793
6284387.207031, -101.7173
6285913.085938, -102.4913
6287438.964844, -103.2284
6288964.843750, -103.8039
6290490.722656, -103.9518
6292016.601562, -103.6829
6293542.480469, -103.1796
6295068.359375, -102.4276
6296594.238281, -101.5760
6298120.117188, -101.0985
6299645.996094, -101.3105
6301171.875000, -101.9259
6302697.753906, -102.3639
6304223.632812, -102.5954
6305749.511719, -102.6408
6307275.390625, -102.2194
6308801.269531, -101.7967
6310327.148438, -102.1022
6311853.027344, -102.8033
6313378.906250, -102.5539
6314904.785156, -101.5615
6316430.664062, -101.1684
6317956.542969, -101.6589
6319482.421875, -102.2957
6321008.300781, -101.9045
6322534.179688, -100.3481
6324060.058594, -98.8467
6325585.937500, -98.2010
6327111.816406, -98.4368
6328637.695312, -99.3130
6330163.574219, -100.6721
6331689.453125, -102.4703
6333215.332031, -104.4275
6334741.210938, -104.8404
6336267.089844, -103.1011
6337792.968750, -101.6728
6339318.847656, -101.3619
6340844.726562, -101.7157
6342370.605469, -102.0601
6343896.484375, -102.1409
6345422.363281, -102.0810
6346948.242188, -102.1813
6348474.121094, -102.6675
6350000.000000, -103.2346
6351525.878906, -103.3139
6353051.757812, -102.9316
6354577.636719, -102.4587
6356103.515625, -102.2015
6357629.394531, -102.2805
6359155.273438, -102.4728
6360681.152344, -102.5974
6362207.031250, -102.6581
6363732.910156, -102.7320
6365258.789062, -103.0657
6366784.667969, -103.7676
6368310.546875, -104.6423
6369836.425781, -105.2969
6371362.304688, -105.3971
6372888.183594, -104.9187
6374414.062500, -104.1382
6375939.941406, -103.3166
6377465.820312, -102.3587
6378991.699219, -101.3149
6380517.578125, -100.6502
6382043.457031, -100.6964
6383569.335938, -101.3507
6385095.214844, -102.2167
6386621.093750, -103.0794
6388146.972656, -104.0150
6389672.851562, -104.6482
6391198.730469, -104.3091
6392724.609375, -103.5454
6394250.488281, -103.0682
6395776.367188, -102.7380
6397302.246094, -102.2378
6398828.125000, -101.6692
6400354.003906, -101.2281
6401879.882812, -100.8261
6403405.761719, -100.4211
6404931.640625, -100.2779
6406457.519531, -100.4743
6407983.398438, -100.5928
6409509.277344, -100.3850
6411035.156250, -100.0858
6412561.035156, -99.8416
6414086.914062, -99.7890
6415612.792969, -100.1696
6417138.671875, -101.1189
6418664.550781, -102.5029
6420190.429688, -103.4258
6421716.308594, -102.8754
6423242.187500, -101.7738
6424768.066406, -101.0506
6426293.945312, -100.8042
6427819.824219, -100.9492
6429345.703125, -101.3056
6430871.582031, -101.7370
6432397.460938, -102.0984
6433923.339844, -101.4644
6435449.218750, -99.8151
6436975.097656, -98.5762
6438500.976562, -98.1392
6440026.855469, -97.8777
6441552.734375, -97.2882
6443078.613281, -96.8970
6444604.492188, -97.2818
6446130.371094, -98.3245
6447656.250000, -99.4689
6449182.128906, -100.3840
6450708.007812, -101.3809
6452233.886719, -102.8307
6453759.765625, -104.2949
6455285.644531, -104.9922
6456811.523438, -105.4122
6458337.402344, -106.0948
6459863.281250, -106.2158
6461389.160156, -105.1044
6462915.039062, -103.6446
6464440.917969, -102.5347
6465966.796875, -101.7523
6467492.675781, -101.1545
6469018.554688, -100.9681
6470544.433594, -101.5151
6472070.312500, -102.8600
6473596.191406, -104.2993
6475122.070312, -103.9398
6476647.949219, -102.3411
6478173.828125, -101.0463
6479699.707031, -99.9649
6481225.585938, -98.9501
6482751.464844, -98.4885
6484277.343750, -99.1962
6485803.222656, -101.3280
6487329.101562, -104.5215
6488854.980469, -107.5574
6490380.859375, -108.5608
6491906.738281, -106.9109
6493432.617188, -104.1295
6494958.496094, -101.7558
6496484.375000, -100.3497
6498010.253906, -99.7406
6499536.132812, -99.4937
6501062.011719, -99.2986
6502587.890625, -99.1652
6504113.769531, -99.3108
6505639.648438, -99.9128
6507165.527344, -100.8771
6508691.406250, -101.9298
6510217.285156, -102.9585
6511743.164062, -103.7437
6513269.042969, -103.8053
6514794.921875, -103.2277
6516320.800781, -102.7466
6517846.679688, -102.6023
6519372.558594, -102.4887
6520898.437500, -102.3041
6522424.316406, -102.1295
6523950.195312, -102.0104
6525476.074219, -101.9407
6527001.953125, -101.7654
6528527.832031, -101.4769
6530053.710938, -101.3864
6531579.589844, -101.4540
6533105.468750, -101.2332
6534631.347656, -100.7095
6536157.226562, -100.3233
6537683.105469, -100.4344
6539208.984375, -100.9805
6540734.863281, -101.5897
6542260.742188, -102.3358
6543786.621094, -103.7034
6545312.500000, -105.1269
6546838.378906, -104.7304
6548364.257812, -103.1595
6549890.136719, -101.8013
6551416.015625, -100.8893
6552941.894531, -100.4372
6554467.773438, -100.5975
6555993.652344, -101.6241
6557519.531250, -103.4099
6559045.410156, -104.6411
6560571.289062, -104.0391
6562097.167969, -102.9238
6563623.046875, -102.2546
6565148.925781, -101.7862
6566674.804688, -101.1208
6568200.683594, -100.2922
6569726.562500, -99.6385
6571252.441406, -99.4555
6572778.320312, -99.8177
6574304.199219, -100.5023
6575830.078125, -101.0670
6577355.957031, -101.6002
6578881.835938, -102.8999
6580407.714844, -105.2438
6581933.593750, -106.5630
6583459.472656, -104.5842
6584985.351562, -101.8482
6586511.230469, -99.7512
6588037.109375, -98.3572
6589562.988281, -97.6489
6591088.867188, -97.6446
6592614.746094, -98.2062
6594140.625000, -99.0765
6595666.503906, -99.9926
6597192.382812, -100.5369
6598718.261719, -100.2597
6600244.140625, -99.7391
6601770.019531, -99.7368
6603295.898438, -100.1664
6604821.777344, -100.7117
6606347.656250, -101.4601
6607873.535156, -102.8748
6609399.414062, -105.0349
6610925.292969, -106.3300
6612451.171875, -106.0206
6613977.050781, -105.7591
6615502.929688, -105.5876
6617028.808594, -104.9186
6618554.687500, -104.0247
6620080.566406, -103.3423
6621606.445312, -102.7243
6623132.324219, -102.0380
6624658.203125, -101.6150
6626184.082031, -101.5811
6627709.960938, -101.6533
6629235.839844, -101.6255
6630761.718750, -101.6438
6632287.597656, -101.9405
6633813.476562, -102.4758
6635339.355469, -103.0426
6636865.234375, -103.5809
6638391.113281, -104.3397
6639916.992188, -105.4284
6641442.871094, -105.7498
6642968.750000, -104.8641
6644494.628906, -104.1130
6646020.507812, -103.8360
6647546.386719, -103.6879
6649072.265625, -103.5145
6650598.144531, -103.3944
6652124.023438, -103.4582
6653649.902344, -103.6664
6655175.781250, -103.7434
6656701.660156, -103.5616
6658227.539062, -103.5138
6659753.417969, -104.0688
6661279.296875, -105.0425
6662805.175781, -105.5101
6664331.054688, -105.1468
6665856.933594, -104.4621
6667382.812500, -103.4218
6668908.691406, -102.1824
6670434.570312, -101.4564
6671960.449219, -101.4904
6673486.328125, -101.8891
6675012.207031, -102.1419
6676538.085938, -102.0864
6678063.964844, -101.7559
6679589.843750, -101.2332
6681115.722656, -100.7352
6682641.601562, -100.6331
6684167.480469, -101.0718
6685693.359375, -101.6181
6687219.238281, -101.6894
6688745.117188, -101.2461
6690270.996094, -100.6856
6691796.875000, -100.4053
6693322.753906, -100.4677
6694848.632812, -100.7585
6696374.511719, -101.2942
6697900.390625, -102.1960
6699426.269531, -103.5644
6700952.148438, -105.2966
6702478.027344, -107.0343
6704003.906250, -108.0138
6705529.785156, -107.0499
6707055.664062, -105.0170
6708581.542969, -103.5192
6710107.421875, -103.0975
6711633.300781, -103.5836
6713159.179688, -103.8944
6714685.058594, -102.9752
6716210.937500, -101.6636
6717736.816406, -100.9171
6719262.695312, -100.7305
6720788.574219, -100.8175
6722314.453125, -101.4823
6723840.332031, -103.1861
6725366.210938, -105.0467
6726892.089844, -104.3878
6728417.968750, -102.3957
6729943.847656, -101.0820
6731469.726562, -100.5412
6732995.605469, -100.4534
6734521.484375, -100.6316
6736047.363281, -100.9838
