1812036.132812, -100.4626
1813562.011719, -99.7137
1815087.890625, -99.3230
1816613.769531, -99.7976
1818139.648438, -100.9058
1819665.527344, -101.4257
1821191.406250, -100.5624
1822717.285156, -99.4120
1824243.164062, -98.8541
1825769.042969, -98.7933
1827294.921875, -98.9374
1828820.800781, -99.4892
1830346.679688, -100.8114
1831872.558594, -102.0521
1833398.437500, -101.4880
1834924.316406, -100.2979
1836450.195312, -99.6935
1837976.074219, -99.6530
1839501.953125, -100.0928
1841027.832031, -100.9090
1842553.710938, -101.7653
1844079.589844, -102.3681
1845605.468750, -102.4413
1847131.347656, -101.9502
1848657.226562, -101.4574
1850183.105469, -101.5406
1851708.984375, -102.3625
1853234.863281, -103.1775
1854760.742188, -102.7212
1856286.621094, -101.6038
1857812.500000, -100.8464
1859338.378906, -100.5282
1860864.257812, -100.4886
1862390.136719, -100.6460
1863916.015625, -100.9823
1865441.894531, -101.4351
1866967.773438, -101.7691
1868493.652344, -101.7465
1870019.531250, -101.5070
1871545.410156, -101.1736
1873071.289062, -100.6832
1874597.167969, -100.2132
1876123.046875, -100.0396
1877648.925781, -100.2053
1879174.804688, -100.5004
1880700.683594, -100.7278
1882226.562500, -101.0516
1883752.441406, -101.9196
1885278.320312, -103.3306
1886804.199219, -104.1020
1888330.078125, -103.4885
1889855.957031, -102.5358
1891381.835938, -101.6487
1892907.714844, -100.6307
1894433.593750, -99.4498
1895959.472656, -98.4118
1897485.351562, -97.9857
1899011.230469, -98.2762
1900537.109375, -98.7967
1902062.988281, -99.0120
1903588.867188, -98.9024
1905114.746094, -98.7240
1906640.625000, -98.6063
1908166.503906, -98.4728
1909692.382812, -98.5213
1911218.261719, -99.0184
1912744.140625, -99.7329
1914270.019531, -99.9409
1915795.898438, -99.4966
1917321.777344, -99.1311
1918847.656250, -99.0377
1920373.535156, -98.8779
1921899.414062, -98.7016
1923425.292969, -99.0945
1924951.171875, -100.5232
1926477.050781, -102.5353
1928002.929688, -103.3285
1929528.808594, -102.2871
1931054.687500, -100.5253
1932580.566406, -98.5969
1934106.445312, -97.0037
1935632.324219, -96.1710
1937158.203125, -96.0649
1938684.082031, -96.4443
1940209.960938, -97.2590
1941735.839844, -98.5206
1943261.718750, -99.9950
1944787.597656, -101.0377
1946313.476562, -101.1777
1947839.355469, -101.1225
1949365.234375, -101.4504
1950891.113281, -101.8129
1952416.992188, -101.9890
1953942.871094, -102.1802
1955468.750000, -101.9801
1956994.628906, -101.0416
1958520.507812, -99.8589
1960046.386719, -98.9522
1961572.265625, -98.4539
1963098.144531, -98.3149
1964624.023438, -98.5767
1966149.902344, -99.2289
1967675.781250, -100.0969
1969201.660156, -101.1538
1970727.539062, -102.4285
1972253.417969, -103.4532
1973779.296875, -103.8218
1975305.175781, -103.8896
1976831.054688, -103.8577
1978356.933594, -103.7771
1979882.812500, -103.8855
1981408.691406, -104.0873
1982934.570312, -103.8289
1984460.449219, -103.1891
1985986.328125, -102.7512
1987512.207031, -102.4675
1989038.085938, -102.4107
1990563.964844, -102.2060
1992089.843750, -93.1981
1993615.722656, -84.8189
1995141.601562, -79.6398
1996667.480469, -76.8812
1998193.359375, -75.8332
1999719.238281, -75.6825
2001245.117188, -75.7106
2002770.996094, -75.9049
2004296.875000, -76.9773
2005822.753906, -79.7629
2007348.632812, -85.0237
2008874.511719, -93.5837
2010400.390625, -100.5041
2011926.269531, -99.2515
2013452.148438, -98.8415
2014978.027344, -98.7541
2016503.906250, -98.3527
2018029.785156, -97.7982
2019555.664062, -97.6189
2021081.542969, -97.7767
2022607.421875, -98.0292
2024133.300781, -98.7132
2025659.179688, -100.4741
2027185.058594, -103.7329
2028710.937500, -107.1345
2030236.816406, -105.5183
2031762.695312, -102.8215
2033288.574219, -101.7593
2034814.453125, -101.9705
2036340.332031, -102.7177
2037866.210938, -103.3026
2039392.089844, -103.5444
2040917.968750, -103.4250
2042443.847656, -102.4859
2043969.726562, -101.2817
2045495.605469, -100.7490
2047021.484375, -100.9521
2048547.363281, -101.4913
2050073.242188, -102.0298
2051599.121094, -102.4786
2053125.000000, -103.0236
2054650.878906, -103.7872
2056176.757812, -104.1586
2057702.636719, -103.0934
2059228.515625, -101.3818
2060754.394531, -100.2482
2062280.273438, -99.6896
2063806.152344, -99.2756
2065332.031250, -98.9245
2066857.910156, -98.8622
2068383.789062, -99.0323
2069909.667969, -99.0401
2071435.546875, -98.9511
2072961.425781, -99.1310
2074487.304688, -99.6873
2076013.183594, -100.5977
2077539.062500, -101.7086
2079064.941406, -102.6683
2080590.820312, -102.6865
2082116.699219, -101.2742
2083642.578125, -99.6053
2085168.457031, -98.6128
2086694.335938, -98.3384
2088220.214844, -98.5433
2089746.093750, -98.8547
2091271.972656, -98.8596
2092797.851562, -98.4864
2094323.730469, -98.1207
2095849.609375, -98.3163
2097375.488281, -99.1774
2098901.367188, -100.2360
2100427.246094, -100.9882
2101953.125000, -101.2034
2103479.003906, -100.7879
2105004.882812, -99.6844
2106530.761719, -98.1901
2108056.640625, -96.9935
2109582.519531, -96.5628
2111108.398438, -96.9134
2112634.277344, -97.7354
2114160.156250, -98.7578
2115686.035156, -99.9430
2117211.914062, -100.8333
2118737.792969, -100.6199
2120263.671875, -99.9716
2121789.550781, -100.0465
2123315.429688, -101.0441
2124841.308594, -102.0948
2126367.187500, -101.9608
2127893.066406, -101.0015
2129418.945312, -100.4056
2130944.824219, -100.5817
2132470.703125, -100.9989
2133996.582031, -101.0046
2135522.460938, -100.7199
2137048.339844, -100.3456
2138574.218750, -99.6608
2140100.097656, -98.6411
2141625.976562, -97.7100
2143151.855469, -97.1255
2144677.734375, -96.8644
2146203.613281, -96.8184
2147729.492188, -96.9651
2149255.371094, -97.3697
2150781.250000, -98.1251
2152307.128906, -99.2397
2153833.007812, -100.2138
2155358.886719, -100.4848
2156884.765625, -100.4158
2158410.644531, -100.5026
2159936.523438, -100.7469
2161462.402344, -100.9221
2162988.281250, -101.0173
2164514.160156, -100.9282
2166040.039062, -100.1637
2167565.917969, -98.7434
2169091.796875, -97.3798
2170617.675781, -96.4994
2172143.554688, -96.0101
2173669.433594, -95.6936
2175195.312500, -95.5536
2176721.191406, -95.8345
2178247.070312, -96.7672
2179772.949219, -98.3015
2181298.828125, -99.9870
2182824.707031, -101.1399
2184350.585938, -101.7577
2185876.464844, -102.2669
2187402.343750, -102.5319
2188928.222656, -102.7058
2190454.101562, -103.1571
2191979.980469, -103.3133
2193505.859375, -102.4512
2195031.738281, -101.1964
2196557.617188, -100.2433
2198083.496094, -99.7424
2199609.375000, -99.5702
2201135.253906, -99.6098
2202661.132812, -99.9212
2204187.011719, -100.4274
2205712.890625, -100.9377
2207238.769531, -101.4579
2208764.648438, -101.8422
2210290.527344, -101.8839
2211816.406250, -101.8811
2213342.285156, -102.2375
2214868.164062, -102.7535
2216394.042969, -102.6692
2217919.921875, -101.8116
2219445.800781, -100.6646
2220971.679688, -99.5915
2222497.558594, -98.9519
2224023.437500, -99.0428
2225549.316406, -99.7185
2227075.195312, -100.3975
2228601.074219, -100.8160
2230126.953125, -101.1439
2231652.832031, -101.5172
2233178.710938, -102.0736
2234704.589844, -102.7620
2236230.468750, -103.2423
2237756.347656, -102.7949
2239282.226562, -101.4204
2240808.105469, -100.2202
2242333.984375, -99.6025
2243859.863281, -99.2605
2245385.742188, -98.9101
2246911.621094, -98.8752
2248437.500000, -99.7599
2249963.378906, -101.7601
2251489.257812, -104.3833
2253015.136719, -105.8851
2254541.015625, -105.3988
2256066.894531, -104.3324
2257592.773438, -103.0861
2259118.652344, -102.2110
2260644.531250, -102.0624
2262170.410156, -102.5901
2263696.289062, -103.4174
2265222.167969, -103.1442
2266748.046875, -101.6681
2268273.925781, -100.5942
2269799.804688, -100.4187
2271325.683594, -100.9283
2272851.562500, -101.9378
2274377.441406, -103.2675
2275903.320312, -104.4986
2277429.199219, -105.2437
2278955.078125, -105.2351
2280480.957031, -104.6044
2282006.835938, -103.8558
2283532.714844, -103.1669
2285058.593750, -102.4078
2286584.472656, -101.6579
2288110.351562, -101.0427
2289636.230469, -100.3361
2291162.109375, -99.4143
2292687.988281, -98.3421
2294213.867188, -97.2737
2295739.746094, -96.6422
2297265.625000, -96.7512
2298791.503906, -97.5392
2300317.382812, -98.6580
2301843.261719, -99.6783
2303369.140625, -100.6888
2304895.019531, -101.9255
2306420.898438, -102.9162
2307946.777344, -103.0387
2309472.656250, -102.3315
2310998.535156, -101.3999
2312524.414062, -100.6251
2314050.292969, -100.1680
2315576.171875, -100.1478
2317102.050781, -100.4091
2318627.929688, -100.6660
2320153.808594, -100.8922
2321679.687500, -101.4520
2323205.566406, -102.6388
2324731.445312, -103.7683
2326257.324219, -103.3236
2327783.203125, -101.7917
2329309.082031, -100.4911
2330834.960938, -99.6629
2332360.839844, -99.1960
2333886.718750, -99.0438
2335412.597656, -99.2714
2336938.476562, -100.0228
2338464.355469, -101.0963
2339990.234375, -101.8763
2341516.113281, -102.2392
2343041.992188, -102.5085
2344567.871094, -102.6803
2346093.750000, -102.5946
2347619.628906, -102.1358
2349145.507812, -101.3483
2350671.386719, -100.5549
2352197.265625, -100.0130
2353723.144531, -99.6833
2355249.023438, -99.3211
2356774.902344, -98.5878
2358300.781250, -97.6739
2359826.660156, -97.1221
2361352.539062, -96.9745
2362878.417969, -96.7910
2364404.296875, -96.3546
2365930.175781, -96.1014
2367456.054688, -96.5164
2368981.933594, -97.7019
2370507.812500, -99.5190
2372033.691406, -101.7643
2373559.570312, -103.9118
2375085.449219, -104.1877
2376611.328125, -102.0916
2378137.207031, -100.1339
2379663.085938, -99.1820
2381188.964844, -98.9159
2382714.843750, -98.9676
2384240.722656, -99.3775
2385766.601562, -100.3810
2387292.480469, -101.6588
2388818.359375, -101.9751
2390344.238281, -100.7969
2391870.117188, -98.9782
2393395.996094, -97.4530
2394921.875000, -96.6493
2396447.753906, -96.4078
2397973.632812, -96.4331
2399499.511719, -96.6499
2401025.390625, -97.0986
2402551.269531, -97.6186
2404077.148438, -97.7469
2405603.027344, -97.6603
2407128.906250, -98.0706
2408654.785156, -99.1231
2410180.664062, -100.4201
2411706.542969, -101.3524
2413232.421875, -101.5326
2414758.300781, -101.3527
2416284.179688, -101.4543
2417810.058594, -101.8558
2419335.937500, -101.8103
2420861.816406, -100.7854
2422387.695312, -99.2470
2423913.574219, -97.7641
2425439.453125, -96.5661
2426965.332031, -95.7825
2428491.210938, -95.4856
2430017.089844, -95.6583
2431542.968750, -96.2520
2433068.847656, -97.1983
2434594.726562, -98.4420
2436120.605469, -99.8167
2437646.484375, -100.7611
2439172.363281, -100.8685
2440698.242188, -100.4842
2442224.121094, -100.2183
2443750.000000, -100.3320
2445275.878906, -100.6630
2446801.757812, -101.0098
2448327.636719, -101.0912
2449853.515625, -100.5970
2451379.394531, -99.6928
2452905.273438, -98.8258
2454431.152344, -98.3537
2455957.031250, -98.5344
2457482.910156, -99.4649
2459008.789062, -100.8433
2460534.667969, -101.9921
2462060.546875, -102.5350
2463586.425781, -102.5275
2465112.304688, -101.8022
2466638.183594, -100.5768
2468164.062500, -99.6269
2469689.941406, -99.0444
2471215.820312, -98.4039
2472741.699219, -97.7211
2474267.578125, -97.2720
2475793.457031, -97.0862
2477319.335938, -96.9919
2478845.214844, -96.9469
2480371.093750, -97.2200
2481896.972656, -97.9696
2483422.851562, -98.9901
2484948.730469, -100.0054
2486474.609375, -101.0423
2488000.488281, -102.3589
2489526.367188, -104.0290
2491052.246094, -105.0383
2492578.125000, -103.6322
2494104.003906, -101.4625
2495629.882812, -100.0493
2497155.761719, -99.2743
2498681.640625, -98.7885
2500207.519531, -98.6159
2501733.398438, -99.0690
2503259.277344, -100.2137
2504785.156250, -101.6120
2506311.035156, -102.8093
2507836.914062, -103.5698
2509362.792969, -103.3714
2510888.671875, -102.3038
2512414.550781, -101.2885
2513940.429688, -100.8824
2515466.308594, -100.9629
2516992.187500, -100.9463
2518518.066406, -100.5848
2520043.945312, -100.0496
2521569.824219, -99.4332
2523095.703125, -98.9407
2524621.582031, -98.8601
2526147.460938, -99.5465
2527673.339844, -101.5699
2529199.218750, -105.6791
2530725.097656, -109.9031
2532250.976562, -106.5711
2533776.855469, -103.2501
2535302.734375, -101.0386
2536828.613281, -99.4370
2538354.492188, -98.6317
2539880.371094, -98.8245
2541406.250000, -99.7656
2542932.128906, -100.6214
2544458.007812, -100.5743
2545983.886719, -100.0741
2547509.765625, -100.0677
2549035.644531, -100.6175
2550561.523438, -101.2509
2552087.402344, -101.7414
2553613.281250, -101.5856
2555139.160156, -100.6759
2556665.039062, -99.8168
2558190.917969, -99.2109
2559716.796875, -98.5988
2561242.675781, -97.8578
2562768.554688, -97.2248
2564294.433594, -97.0463
2565820.312500, -97.4097
2567346.191406, -98.2827
2568872.070312, -99.5864
2570397.949219, -100.9614
2571923.828125, -101.7260
2573449.707031, -101.4562
2574975.585938, -100.5648
2576501.464844, -99.6201
2578027.343750, -98.7932
2579553.222656, -98.2464
2581079.101562, -98.3580
2582604.980469, -99.3188
2584130.859375, -100.7510
2585656.738281, -101.7006
2587182.617188, -101.6491
2588708.496094, -101.3110
2590234.375000, -101.2567
2591760.253906, -101.1301
2593286.132812, -100.7058
2594812.011719, -100.3030
2596337.890625, -99.6392
2597863.769531, -98.6520
2599389.648438, -98.0518
2600915.527344, -97.8835
2602441.406250, -97.5956
2603967.285156, -97.0924
2605493.164062, -96.7101
2607019.042969, -96.5984
2608544.921875, -96.6387
2610070.800781, -96.8981
2611596.679688, -97.6740
2613122.558594, -98.9126
2614648.437500, -100.0158
2616174.316406, -100.2540
2617700.195312, -99.5666
2619226.074219, -98.7924
2620751.953125, -98.5713
2622277.832031, -98.9102
2623803.710938, -99.7208
2625329.589844, -101.2061
2626855.468750, -103.3088
2628381.347656, -104.2665
2629907.226562, -102.1786
2631433.105469, -99.3010
2632958.984375, -97.2673
2634484.863281, -96.2079
2636010.742188, -95.8026
2637536.621094, -95.7595
2639062.500000, -96.0700
2640588.378906, -96.9139
2642114.257812, -98.3408
2643640.136719, -100.0108
2645166.015625, -101.0839
2646691.894531, -101.0069
2648217.773438, -100.2610
2649743.652344, -99.2238
2651269.531250, -98.0549
2652795.410156, -97.0342
2654321.289062, -96.3902
2655847.167969, -96.2441
2657373.046875, -96.5893
2658898.925781, -97.3692
2660424.804688, -98.5303
2661950.683594, -99.9176
2663476.562500, -101.2929
2665002.441406, -102.2603
2666528.320312, -101.9432
2668054.199219, -100.6070
2669580.078125, -99.5465
2671105.957031, -99.1383
2672631.835938, -99.1212
2674157.714844, -99.2639
2675683.593750, -99.6475
2677209.472656, -100.3322
2678735.351562, -101.0633
2680261.230469, -101.5187
2681787.109375, -101.7113
2683312.988281, -102.0340
2684838.867188, -102.8156
2686364.746094, -103.7854
2687890.625000, -104.5209
2689416.503906, -105.3991
2690942.382812, -107.1377
2692468.261719, -110.3910
2693994.140625, -112.2988
2695520.019531, -107.4778
2697045.898438, -103.5499
2698571.777344, -101.2946
2700097.656250, -100.1486
2701623.535156, -99.8056
2703149.414062, -100.2005
2704675.292969, -101.3879
2706201.171875, -103.0717
2707727.050781, -103.7969
2709252.929688, -102.7724
2710778.808594, -101.5389
2712304.687500, -100.6986
2713830.566406, -100.0377
2715356.445312, -99.4273
2716882.324219, -98.9052
2718408.203125, -98.5971
2719934.082031, -98.6209
2721459.960938, -99.0950
2722985.839844, -100.1051
2724511.718750, -101.3449
2726037.597656, -101.7805
2727563.476562, -100.9550
2729089.355469, -99.6094
2730615.234375, -98.3709
2732141.113281, -97.5590
2733666.992188, -97.1508
2735192.871094, -96.9106
2736718.750000, -96.7599
2738244.628906, -96.8904
2739770.507812, -97.5304
2741296.386719, -98.6725
2742822.265625, -100.0706
2744348.144531, -101.3734
2745874.023438, -101.9038
2747399.902344, -101.2265
2748925.781250, -100.1467
2750451.660156, -99.5019
2751977.539062, -99.2967
2753503.417969, -99.0562
2755029.296875, -98.7398
2756555.175781, -98.9557
2758081.054688, -100.1176
2759606.933594, -101.9833
2761132.812500, -103.7730
2762658.691406, -104.9109
2764184.570312, -104.8904
2765710.449219, -103.0866
2767236.328125, -100.8987
2768762.207031, -99.4692
2770288.085938, -98.6569
2771813.964844, -98.0959
2773339.843750, -97.7189
2774865.722656, -97.6026
2776391.601562, -97.6906
2777917.480469, -97.8215
2779443.359375, -97.9352
2780969.238281, -98.1581
2782495.117188, -98.5586
2784020.996094, -98.8734
2785546.875000, -99.0651
2787072.753906, -99.4427
2788598.632812, -100.0036
2790124.511719, -100.4782
2791650.390625, -100.7807
2793176.269531, -101.2577
2794702.148438, -102.1216
2796228.027344, -103.0347
2797753.906250, -103.5169
2799279.785156, -103.7187
2800805.664062, -104.2703
2802331.542969, -105.1742
2803857.421875, -104.9133
2805383.300781, -103.1192
2806909.179688, -101.5792
2808435.058594, -100.3967
2809960.937500, -98.8877
2811486.816406, -97.3576
2813012.695312, -96.3855
2814538.574219, -96.0404
2816064.453125, -96.1035
2817590.332031, -96.3753
2819116.210938, -96.7957
2820642.089844, -97.3597
2822167.968750, -98.0685
2823693.847656, -98.9206
2825219.726562, -99.7381
2826745.605469, -100.2435
2828271.484375, -100.5081
2829797.363281, -100.7578
2831323.242188, -100.9771
2832849.121094, -101.1453
2834375.000000, -101.3644
2835900.878906, -101.6921
2837426.757812, -102.1972
2838952.636719, -102.8310
2840478.515625, -103.3057
2842004.394531, -103.1473
2843530.273438, -102.2089
2845056.152344, -101.0530
2846582.031250, -100.1442
2848107.910156, -99.6629
2849633.789062, -99.6449
2851159.667969, -99.9883
2852685.546875, -100.3463
2854211.425781, -100.2221
2855737.304688, -99.6696
2857263.183594, -99.2744
2858789.062500, -99.1659
2860314.941406, -98.9472
2861840.820312, -98.2666
2863366.699219, -97.1492
2864892.578125, -96.2191
2866418.457031, -95.8629
2867944.335938, -95.8176
2869470.214844, -95.6767
2870996.093750, -95.3746
2872521.972656, -95.3383
2874047.851562, -96.0398
2875573.730469, -97.5218
2877099.609375, -99.3691
2878625.488281, -101.0335
2880151.367188, -102.2829
2881677.246094, -103.0969
2883203.125000, -103.3752
2884729.003906, -103.0638
2886254.882812, -102.4103
2887780.761719, -101.7146
2889306.640625, -101.0038
2890832.519531, -100.2625
2892358.398438, -99.6316
2893884.277344, -99.3797
2895410.156250, -99.8091
2896936.035156, -100.8891
2898461.914062, -101.9880
2899987.792969, -102.2502
2901513.671875, -101.5555
2903039.550781, -100.5241
2904565.429688, -99.7517
2906091.308594, -99.4570
2907617.187500, -99.5179
2909143.066406, -99.6988
2910668.945312, -99.8449
2912194.824219, -99.9679
2913720.703125, -100.1774
2915246.582031, -100.5289
2916772.460938, -100.7836
2918298.339844, -100.7168
2919824.218750, -100.6835
2921350.097656, -101.1334
2922875.976562, -102.1355
2924401.855469, -103.1393
2925927.734375, -103.2821
2927453.613281, -102.8816
2928979.492188, -102.5465
2930505.371094, -102.1614
2932031.250000, -101.6103
2933557.128906, -101.1017
2935083.007812, -100.7088
2936608.886719, -100.0188
2938134.765625, -99.1554
2939660.644531, -99.0325
2941186.523438, -100.1763
2942712.402344, -102.4980
2944238.281250, -105.3013
2945764.160156, -106.7775
2947290.039062, -104.5336
2948815.917969, -100.9398
2950341.796875, -98.4502
2951867.675781, -97.3096
2953393.554688, -97.2118
2954919.433594, -97.6843
2956445.312500, -98.2543
2957971.191406, -98.7391
2959497.070312, -99.2888
2961022.949219, -100.0282
2962548.828125, -100.6128
2964074.707031, -100.6563
2965600.585938, -100.4266
2967126.464844, -100.2631
2968652.343750, -100.4161
2970178.222656, -100.9471
2971704.101562, -101.5618
2973229.980469, -102.1055
2974755.859375, -102.7553
2976281.738281, -103.7005
2977807.617188, -104.9927
2979333.496094, -105.9011
2980859.375000, -105.0280
2982385.253906, -103.2948
2983911.132812, -101.9065
2985437.011719, -101.0226
2986962.890625, -100.7521
2988488.769531, -100.9993
2990014.648438, -100.6313
2991540.527344, -97.3545
2993066.406250, -92.1464
2994592.285156, -87.7896
2996118.164062, -85.1250
2997644.042969, -84.0248
2999169.921875, -83.9439
3000695.800781, -84.1926
3002221.679688, -84.5306
3003747.558594, -85.4822
3005273.437500, -87.8696
3006799.316406, -92.4104
3008325.195312, -99.2958
3009851.074219, -103.7388
3011376.953125, -103.4783
3012902.832031, -103.5229
3014428.710938, -103.4790
3015954.589844, -102.9468
3017480.468750, -102.2270
3019006.347656, -101.8330
3020532.226562, -102.1597
3022058.105469, -103.3146
3023583.984375, -104.8254
3025109.863281, -105.5706
3026635.742188, -104.5838
3028161.621094, -103.0281
3029687.500000, -102.3920
3031213.378906, -102.6313
3032739.257812, -102.7692
3034265.136719, -101.9942
3035791.015625, -100.6064
3037316.894531, -99.4521
3038842.773438, -98.8481
3040368.652344, -98.5198
3041894.531250, -98.1294
3043420.410156, -97.7062
3044946.289062, -97.4483
3046472.167969, -97.4868
3047998.046875, -97.8975
3049523.925781, -98.6261
3051049.804688, -99.6243
3052575.683594, -101.0506
3054101.562500, -102.9846
3055627.441406, -104.6228
3057153.320312, -103.5592
3058679.199219, -100.6410
3060205.078125, -98.6026
3061730.957031, -98.0761
3063256.835938, -98.7928
3064782.714844, -100.1017
3066308.593750, -101.3334
3067834.472656, -102.3691
3069360.351562, -103.2980
3070886.230469, -103.5908
3072412.109375, -103.1631
3073937.988281, -102.6381
3075463.867188, -101.9009
3076989.746094, -100.6525
3078515.625000, -99.2900
3080041.503906, -98.3892
3081567.382812, -98.2185
3083093.261719, -98.6678
3084619.140625, -99.4601
3086145.019531, -100.4333
3087670.898438, -101.5206
3089196.777344, -102.5467
3090722.656250, -102.9600
3092248.535156, -102.4766
3093774.414062, -101.4262
3095300.292969, -100.4228
3096826.171875, -99.9296
3098352.050781, -99.7178
3099877.929688, -99.3280
3101403.808594, -98.8875
3102929.687500, -98.8224
3104455.566406, -99.1088
3105981.445312, -99.3229
3107507.324219, -99.3516
3109033.203125, -99.5272
3110559.082031, -100.0810
3112084.960938, -100.7960
3113610.839844, -101.3109
3115136.718750, -101.6993
3116662.597656, -102.0922
3118188.476562, -102.2254
3119714.355469, -101.9484
3121240.234375, -101.5243
3122766.113281, -101.0062
3124291.992188, -100.2228
3125817.871094, -99.2155
3127343.750000, -98.2954
3128869.628906, -97.7792
3130395.507812, -97.6815
3131921.386719, -97.8722
3133447.265625, -98.3876
3134973.144531, -99.2181
3136499.023438, -99.9129
3138024.902344, -100.0028
3139550.781250, -99.9721
3141076.660156, -100.5579
3142602.539062, -101.7875
3144128.417969, -102.6814
3145654.296875, -102.6573
3147180.175781, -102.8235
3148706.054688, -103.2158
3150231.933594, -102.3854
3151757.812500, -100.8850
3153283.691406, -100.0742
3154809.570312, -100.0924
3156335.449219, -100.5503
3157861.328125, -101.1443
3159387.207031, -101.8018
3160913.085938, -102.0769
3162438.964844, -101.1690
3163964.843750, -99.5772
3165490.722656, -98.2795
3167016.601562, -97.5895
3168542.480469, -97.4633
3170068.359375, -97.8419
3171594.238281, -98.7696
3173120.117188, -100.2689
3174645.996094, -101.9893
3176171.875000, -102.7241
3177697.753906, -102.2237
3179223.632812, -101.9957
3180749.511719, -102.5661
3182275.390625, -103.4031
3183801.269531, -103.5879
3185327.148438, -102.7563
3186853.027344, -101.4527
3188378.906250, -100.1249
3189904.785156, -99.0560
3191430.664062, -98.4552
3192956.542969, -98.3403
3194482.421875, -98.7251
3196008.300781, -99.6429
3197534.179688, -100.6464
3199060.058594, -100.7153
3200585.937500, -99.9267
3202111.816406, -99.2230
3203637.695312, -98.9625
3205163.574219, -99.0537
3206689.453125, -99.3419
3208215.332031, -99.7775
3209741.210938, -100.2716
3211267.089844, -100.7978
3212792.968750, -101.5914
3214318.847656, -102.9026
3215844.726562, -104.5472
3217370.605469, -105.9852
3218896.484375, -107.3110
3220422.363281, -108.6067
3221948.242188, -107.6739
3223474.121094, -104.3822
3225000.000000, -101.6695
3226525.878906, -100.2514
3228051.757812, -99.9254
3229577.636719, -100.0520
3231103.515625, -99.6783
3232629.394531, -98.8022
3234155.273438, -98.1911
3235681.152344, -98.2696
3237207.031250, -99.1534
3238732.910156, -100.7079
3240258.789062, -102.3233
3241784.667969, -102.8605
3243310.546875, -102.1882
3244836.425781, -101.4662
3246362.304688, -101.3393
3247888.183594, -101.8112
3249414.062500, -102.5777
3250939.941406, -103.1870
3252465.820312, -103.3249
3253991.699219, -103.1879
3255517.578125, -102.8625
3257043.457031, -101.8318
3258569.335938, -100.2320
3260095.214844, -98.8365
3261621.093750, -98.0533
3263146.972656, -97.9499
3264672.851562, -98.3745
3266198.730469, -99.0979
3267724.609375, -100.0358
3269250.488281, -101.1273
3270776.367188, -102.2094
3272302.246094, -103.3685
3273828.125000, -104.6782
3275354.003906, -105.5341
3276879.882812, -105.4980
3278405.761719, -105.1663
3279931.640625, -104.8054
3281457.519531, -103.8752
3282983.398438, -102.5756
3284509.277344, -101.6961
3286035.156250, -101.2559
3287561.035156, -100.8859
3289086.914062, -100.6778
3290612.792969, -101.0424
3292138.671875, -102.1118
3293664.550781, -103.3934
3295190.429688, -103.6967
3296716.308594, -102.7962
3298242.187500, -101.5237
3299768.066406, -100.3138
3301293.945312, -99.4678
3302819.824219, -99.0291
3304345.703125, -98.8657
3305871.582031, -98.9024
3307397.460938, -99.0362
3308923.339844, -99.2938
3310449.218750, -99.8293
3311975.097656, -100.6490
3313500.976562, -101.5603
3315026.855469, -102.3105
3316552.734375, -102.9131
3318078.613281, -103.4623
3319604.492188, -103.8977
3321130.371094, -104.3420
3322656.250000, -104.8125
3324182.128906, -104.6979
3325708.007812, -103.9170
3327233.886719, -103.2677
3328759.765625, -103.0685
3330285.644531, -103.1409
3331811.523438, -103.2659
3333337.402344, -103.3596
3334863.281250, -103.2407
3336389.160156, -103.0486
3337915.039062, -103.3518
3339440.917969, -103.5916
3340966.796875, -102.7400
3342492.675781, -101.8132
3344018.554688, -101.7850
3345544.433594, -102.5623
3347070.312500, -102.7277
3348596.191406, -101.1963
3350122.070312, -99.5352
3351647.949219, -98.5217
3353173.828125, -98.0773
3354699.707031, -98.2314
3356225.585938, -99.1289
3357751.464844, -100.8247
3359277.343750, -102.8848
3360803.222656, -103.5208
3362329.101562, -102.0088
3363854.980469, -100.5124
3365380.859375, -99.9614
3366906.738281, -100.3082
3368432.617188, -101.3139
3369958.496094, -102.4574
3371484.375000, -102.8984
3373010.253906, -102.3630
3374536.132812, -101.5254
3376062.011719, -100.8577
3377587.890625, -100.3362
3379113.769531, -100.0763
3380639.648438, -100.3900
3382165.527344, -101.2237
3383691.406250, -102.0669
3385217.285156, -102.5503
3386743.164062, -102.6127
3388269.042969, -102.0380
3389794.921875, -101.0923
3391320.800781, -100.4559
3392846.679688, -100.4082
3394372.558594, -100.7656
3395898.437500, -101.2418
3397424.316406, -101.9393
3398950.195312, -103.0298
3400476.074219, -103.6612
3402001.953125, -102.4140
3403527.832031, -100.6969
3405053.710938, -99.9875
3406579.589844, -100.1712
3408105.468750, -100.3262
3409631.347656, -99.7644
3411157.226562, -98.8953
3412683.105469, -98.3526
3414208.984375, -98.4229
3415734.863281, -99.1489
3417260.742188, -100.2944
3418786.621094, -101.2113
3420312.500000, -101.4158
3421838.378906, -101.1147
3423364.257812, -100.5172
3424890.136719, -99.8366
3426416.015625, -99.3390
3427941.894531, -98.9949
3429467.773438, -98.6707
3430993.652344, -98.5356
3432519.531250, -98.6491
3434045.410156, -98.6957
3435571.289062, -98.5626
3437097.167969, -98.5961
3438623.046875, -99.3190
3440148.925781, -101.0033
3441674.804688, -103.4218
3443200.683594, -106.2845
3444726.562500, -108.9541
3446252.441406, -107.3325
3447778.320312, -103.7969
3449304.199219, -101.5983
3450830.078125, -100.4884
3452355.957031, -100.0381
