25537927.246094, -108.6314
25539453.125000, -115.7581
25540979.003906, -115.1601
25542504.882812, -107.8967
25544030.761719, -105.3224
25545556.640625, -104.6363
25547082.519531, -105.6308
25548608.398438, -109.2231
25550134.277344, -111.0814
25551660.156250, -105.1300
25553186.035156, -101.5871
25554711.914062, -100.2119
25556237.792969, -100.2513
25557763.671875, -101.0226
25559289.550781, -101.8177
25560815.429688, -102.3320
25562341.308594, -102.8691
25563867.187500, -103.4915
25565393.066406, -102.9052
25566918.945312, -100.5551
25568444.824219, -98.1413
25569970.703125, -96.5572
25571496.582031, -95.8989
25573022.460938, -96.0406
25574548.339844, -96.7803
25576074.218750, -98.0316
25577600.097656, -100.0767
25579125.976562, -104.0098
25580651.855469, -115.1610
25582177.734375, -107.3295
25583703.613281, -100.3610
25585229.492188, -97.0105
25586755.371094, -95.1102
25588281.250000, -93.9977
25589807.128906, -93.3682
25591333.007812, -93.1158
25592858.886719, -93.1808
25594384.765625, -93.6298
25595910.644531, -94.7492
25597436.523438, -96.5303
25598962.402344, -97.8480
25600488.281250, -97.5385
25602014.160156, -96.7997
25603540.039062, -96.9465
25605065.917969, -98.3470
25606591.796875, -100.7448
25608117.675781, -103.2515
25609643.554688, -103.6584
25611169.433594, -101.4678
25612695.312500, -99.4100
25614221.191406, -98.2797
25615747.070312, -97.8058
25617272.949219, -97.6734
25618798.828125, -97.7876
25620324.707031, -98.0512
25621850.585938, -98.3727
25623376.464844, -99.0677
25624902.343750, -100.7826
25626428.222656, -103.8029
25627954.101562, -106.5548
25629479.980469, -106.0493
25631005.859375, -104.4062
25632531.738281, -103.5147
25634057.617188, -103.3006
25635583.496094, -103.1167
25637109.375000, -102.6733
25638635.253906, -102.5325
25640161.132812, -103.0874
25641687.011719, -104.1822
25643212.890625, -106.0022
25644738.769531, -109.7788
25646264.648438, -120.1386
25647790.527344, -117.2606
25649316.406250, -110.0575
25650842.285156, -107.2919
25652368.164062, -105.4847
25653894.042969, -103.7773
25655419.921875, -102.3035
25656945.800781, -101.1138
25658471.679688, -100.1645
25659997.558594, -99.4960
25661523.437500, -99.1728
25663049.316406, -99.2282
25664575.195312, -99.5546
25666101.074219, -100.2259
25667626.953125, -102.0455
25669152.832031, -106.9448
25670678.710938, -121.9135
25672204.589844, -105.9149
25673730.468750, -100.9480
25675256.347656, -98.6606
25676782.226562, -97.5232
25678308.105469, -97.1079
25679833.984375, -97.3855
25681359.863281, -98.2038
25682885.742188, -98.6505
25684411.621094, -98.0190
25685937.500000, -97.4201
25687463.378906, -97.6143
25688989.257812, -98.0816
25690515.136719, -98.1240
25692041.015625, -98.3257
25693566.894531, -99.7916
25695092.773438, -103.1270
25696618.652344, -106.8464
25698144.531250, -105.7666
25699670.410156, -102.7140
25701196.289062, -100.2082
25702722.167969, -99.0046
25704248.046875, -99.7168
25705773.925781, -103.5109
25707299.804688, -118.1142
25708825.683594, -106.9104
25710351.562500, -101.6248
25711877.441406, -99.9882
25713403.320312, -99.5134
25714929.199219, -99.4640
25716455.078125, -99.9556
25717980.957031, -101.0799
25719506.835938, -102.2604
25721032.714844, -102.8663
25722558.593750, -103.6042
25724084.472656, -104.9430
25725610.351562, -105.5574
25727136.230469, -105.2792
25728662.109375, -106.0860
25730187.988281, -108.8572
25731713.867188, -113.0914
25733239.746094, -117.7706
25734765.625000, -137.7189
25736291.503906, -110.6884
25737817.382812, -103.2594
25739343.261719, -99.1306
25740869.140625, -96.8090
25742395.019531, -95.6874
25743920.898438, -95.3177
25745446.777344, -95.2435
25746972.656250, -95.1146
25748498.535156, -95.0988
25750024.414062, -95.7280
25751550.292969, -97.3239
25753076.171875, -99.8642
25754602.050781, -102.9782
25756127.929688, -105.8429
25757653.808594, -107.3783
25759179.687500, -105.7214
25760705.566406, -102.2572
25762231.445312, -99.9609
25763757.324219, -99.0820
25765283.203125, -98.7643
25766809.082031, -98.1781
25768334.960938, -97.5131
25769860.839844, -97.6108
25771386.718750, -98.8631
25772912.597656, -100.6977
25774438.476562, -102.1692
25775964.355469, -103.2438
25777490.234375, -103.6885
25779016.113281, -103.0350
25780541.992188, -102.4086
25782067.871094, -103.0300
25783593.750000, -104.6613
25785119.628906, -105.4668
25786645.507812, -104.5556
25788171.386719, -103.3812
25789697.265625, -103.0967
25791223.144531, -103.8575
25792749.023438, -105.2123
25794274.902344, -106.2825
25795800.781250, -106.2245
25797326.660156, -105.4884
25798852.539062, -104.9813
25800378.417969, -105.2353
25801904.296875, -106.4724
25803430.175781, -108.3411
25804956.054688, -109.2039
25806481.933594, -107.3945
25808007.812500, -105.2290
25809533.691406, -104.2184
25811059.570312, -103.8952
25812585.449219, -103.3943
25814111.328125, -102.6453
25815637.207031, -101.9856
25817163.085938, -101.2835
25818688.964844, -100.3178
25820214.843750, -99.1868
25821740.722656, -98.0852
25823266.601562, -97.1510
25824792.480469, -96.3396
25826318.359375, -95.5169
25827844.238281, -94.8429
25829370.117188, -94.6938
25830895.996094, -95.2846
25832421.875000, -96.5045
25833947.753906, -98.0494
25835473.632812, -99.8555
25836999.511719, -102.2625
25838525.390625, -105.2987
25840051.269531, -107.8384
25841577.148438, -109.5222
25843103.027344, -112.0159
25844628.906250, -114.7273
25846154.785156, -109.7033
25847680.664062, -106.7917
25849206.542969, -107.2301
25850732.421875, -110.1089
25852258.300781, -115.8800
25853784.179688, -121.3667
25855310.058594, -112.8704
25856835.937500, -106.1456
25858361.816406, -101.6458
25859887.695312, -99.4285
25861413.574219, -98.8923
25862939.453125, -98.9219
25864465.332031, -98.2202
25865991.210938, -97.1015
25867517.089844, -96.7740
25869042.968750, -97.6155
25870568.847656, -99.0901
25872094.726562, -100.0344
25873620.605469, -100.1188
25875146.484375, -100.2499
25876672.363281, -101.4487
25878198.242188, -104.4474
25879724.121094, -109.0913
25881250.000000, -111.6344
25882775.878906, -109.2339
25884301.757812, -106.0277
25885827.636719, -102.8233
25887353.515625, -100.0191
25888879.394531, -98.0743
25890405.273438, -96.8116
25891931.152344, -96.2111
25893457.031250, -96.6934
25894982.910156, -98.4153
25896508.789062, -100.8502
25898034.667969, -103.0692
25899560.546875, -105.0290
25901086.425781, -108.5068
25902612.304688, -116.7165
25904138.183594, -121.9677
25905664.062500, -117.1079
25907189.941406, -113.4356
25908715.820312, -109.9872
25910241.699219, -109.0379
25911767.578125, -110.7174
25913293.457031, -114.4643
25914819.335938, -118.0817
25916345.214844, -118.9209
25917871.093750, -117.3154
25919396.972656, -114.2996
25920922.851562, -111.8864
25922448.730469, -107.9221
25923974.609375, -103.5709
25925500.488281, -101.5049
25927026.367188, -101.8405
25928552.246094, -104.0812
25930078.125000, -107.7858
25931604.003906, -113.2998
25933129.882812, -109.0733
25934655.761719, -102.0889
25936181.640625, -98.5297
25937707.519531, -97.2988
25939233.398438, -97.6561
25940759.277344, -98.9663
25942285.156250, -100.3584
25943811.035156, -100.6367
25945336.914062, -99.9103
25946862.792969, -98.8725
25948388.671875, -97.7568
25949914.550781, -96.9521
25951440.429688, -96.9882
25952966.308594, -98.3711
25954492.187500, -101.6616
25956018.066406, -108.3404
25957543.945312, -117.3248
25959069.824219, -107.9075
25960595.703125, -104.6226
25962121.582031, -103.5172
25963647.460938, -103.0834
25965173.339844, -102.6818
25966699.218750, -102.4493
25968225.097656, -102.8470
25969750.976562, -104.3478
25971276.855469, -107.6257
25972802.734375, -109.0405
25974328.613281, -104.1038
25975854.492188, -101.1849
25977380.371094, -100.4895
25978906.250000, -100.9027
25980432.128906, -101.3719
25981958.007812, -102.0023
25983483.886719, -103.4930
25985009.765625, -106.3899
25986535.644531, -110.8188
25988061.523438, -111.6715
25989587.402344, -110.1510
25991113.281250, -109.7071
25992639.160156, -108.2278
25994165.039062, -105.6841
25995690.917969, -103.4315
25997216.796875, -101.9870
25998742.675781, -101.0930
26000268.554688, -100.4446
26001794.433594, -100.1405
26003320.312500, -100.3945
26004846.191406, -101.0240
26006372.070312, -101.3192
26007897.949219, -100.8449
26009423.828125, -100.2279
26010949.707031, -100.2876
26012475.585938, -101.2364
26014001.464844, -102.9108
26015527.343750, -105.7737
26017053.222656, -112.7541
26018579.101562, -116.1182
26020104.980469, -104.4550
26021630.859375, -99.6026
26023156.738281, -96.8037
26024682.617188, -95.0116
26026208.496094, -93.8222
26027734.375000, -93.1209
26029260.253906, -92.9515
26030786.132812, -93.4635
26032312.011719, -94.8803
26033837.890625, -97.5132
26035363.769531, -101.9032
26036889.648438, -107.9189
26038415.527344, -105.8476
26039941.406250, -101.6436
26041467.285156, -99.4628
26042993.164062, -98.8433
26044519.042969, -99.6854
26046044.921875, -101.9642
26047570.800781, -105.3434
26049096.679688, -109.3641
26050622.558594, -113.8838
26052148.437500, -117.4141
26053674.316406, -119.7988
26055200.195312, -118.4762
26056726.074219, -114.9157
26058251.953125, -113.5430
26059777.832031, -114.3731
26061303.710938, -113.2306
26062829.589844, -109.4341
26064355.468750, -106.0120
26065881.347656, -103.6559
26067407.226562, -103.0144
26068933.105469, -104.8843
26070458.984375, -111.0761
26071984.863281, -123.0460
26073510.742188, -110.5143
26075036.621094, -107.0200
26076562.500000, -105.3947
26078088.378906, -104.2459
26079614.257812, -103.1737
26081140.136719, -102.0063
26082666.015625, -101.0967
26084191.894531, -101.3585
26085717.773438, -103.4521
26087243.652344, -107.3680
26088769.531250, -112.2411
26090295.410156, -115.7657
26091821.289062, -110.8559
26093347.167969, -106.4833
26094873.046875, -104.7268
26096398.925781, -104.3318
26097924.804688, -103.3940
26099450.683594, -102.0020
26100976.562500, -101.3738
26102502.441406, -101.3404
26104028.320312, -101.0702
26105554.199219, -100.3344
26107080.078125, -99.3856
26108605.957031, -98.4867
26110131.835938, -98.0760
26111657.714844, -98.6233
26113183.593750, -100.3283
26114709.472656, -102.8398
26116235.351562, -105.0573
26117761.230469, -106.4322
26119287.109375, -107.7550
26120812.988281, -107.6246
26122338.867188, -104.7833
26123864.746094, -102.2088
26125390.625000, -100.5353
26126916.503906, -99.3747
26128442.382812, -98.6360
26129968.261719, -98.4086
26131494.140625, -98.7591
26133020.019531, -99.5814
26134545.898438, -100.5151
26136071.777344, -101.0542
26137597.656250, -101.0914
26139123.535156, -101.1933
26140649.414062, -100.7707
26142175.292969, -99.4363
26143701.171875, -98.6226
26145227.050781, -98.7212
26146752.929688, -99.1792
26148278.808594, -99.7570
26149804.687500, -100.9493
26151330.566406, -103.2220
26152856.445312, -104.3789
26154382.324219, -101.0132
26155908.203125, -97.6140
26157434.082031, -95.5769
26158959.960938, -94.4618
26160485.839844, -93.8721
26162011.718750, -93.8169
26163537.597656, -94.4920
26165063.476562, -95.8563
26166589.355469, -97.3889
26168115.234375, -98.2130
26169641.113281, -97.9668
26171166.992188, -97.4284
26172692.871094, -97.5285
26174218.750000, -98.3411
26175744.628906, -98.9184
26177270.507812, -98.6799
26178796.386719, -98.5722
26180322.265625, -99.5069
26181848.144531, -101.5028
26183374.023438, -103.3630
26184899.902344, -104.1854
26186425.781250, -105.1298
26187951.660156, -107.8048
26189477.539062, -112.7554
26191003.417969, -109.8839
26192529.296875, -107.4910
26194055.175781, -109.3448
26195581.054688, -115.3999
26197106.933594, -119.8073
26198632.812500, -114.8913
26200158.691406, -112.7049
26201684.570312, -112.2143
26203210.449219, -108.9299
26204736.328125, -105.4072
26206262.207031, -103.4914
26207788.085938, -102.8897
26209313.964844, -103.1513
26210839.843750, -103.1650
26212365.722656, -101.7533
26213891.601562, -99.9797
26215417.480469, -99.0726
26216943.359375, -99.0035
26218469.238281, -99.1821
26219995.117188, -99.3103
26221520.996094, -99.8700
26223046.875000, -101.6362
26224572.753906, -104.7390
26226098.632812, -107.0336
26227624.511719, -106.8930
26229150.390625, -107.0675
26230676.269531, -107.5296
26232202.148438, -106.6647
26233728.027344, -105.2961
26235253.906250, -104.2731
26236779.785156, -103.5672
26238305.664062, -103.2173
26239831.542969, -103.3891
26241357.421875, -103.8931
26242883.300781, -104.0102
26244409.179688, -103.3381
26245935.058594, -102.2857
26247460.937500, -101.3372
26248986.816406, -100.8221
26250512.695312, -101.0244
26252038.574219, -102.0764
26253564.453125, -103.9216
26255090.332031, -106.3082
26256616.210938, -107.8420
26258142.089844, -106.6053
26259667.968750, -104.7557
26261193.847656, -103.7593
26262719.726562, -103.4577
26264245.605469, -103.6294
26265771.484375, -104.4888
26267297.363281, -106.2972
26268823.242188, -106.9303
26270349.121094, -104.6103
26271875.000000, -102.8067
26273400.878906, -102.0675
26274926.757812, -101.2973
26276452.636719, -100.0383
26277978.515625, -99.0429
26279504.394531, -99.1272
26281030.273438, -100.7818
26282556.152344, -104.6152
26284082.031250, -114.3505
26285607.910156, -112.1384
26287133.789062, -103.3847
26288659.667969, -99.8728
26290185.546875, -98.4769
26291711.425781, -98.4372
26293237.304688, -99.2870
26294763.183594, -100.4710
26296289.062500, -101.5179
26297814.941406, -102.1734
26299340.820312, -101.9850
26300866.699219, -101.0705
26302392.578125, -100.5924
26303918.457031, -101.0657
26305444.335938, -101.6674
26306970.214844, -101.2075
26308496.093750, -100.0763
26310021.972656, -99.3187
26311547.851562, -99.2968
26313073.730469, -100.0679
26314599.609375, -101.9967
26316125.488281, -105.7904
26317651.367188, -112.8634
26319177.246094, -132.1216
26320703.125000, -114.1466
26322229.003906, -108.5302
26323754.882812, -104.7678
26325280.761719, -101.8484
26326806.640625, -99.9838
26328332.519531, -99.2744
26329858.398438, -99.4728
26331384.277344, -100.0982
26332910.156250, -100.7907
26334436.035156, -101.7742
26335961.914062, -103.6288
26337487.792969, -105.0710
26339013.671875, -102.2222
26340539.550781, -99.1109
26342065.429688, -97.8007
26343591.308594, -97.9560
26345117.187500, -98.9258
26346643.066406, -100.0908
26348168.945312, -101.2383
26349694.824219, -102.6063
26351220.703125, -104.4149
26352746.582031, -106.3118
26354272.460938, -107.0790
26355798.339844, -106.3952
26357324.218750, -104.9856
26358850.097656, -103.0608
26360375.976562, -101.8688
26361901.855469, -102.2376
26363427.734375, -103.5372
26364953.613281, -104.1160
26366479.492188, -103.1917
26368005.371094, -101.3519
26369531.250000, -99.4185
26371057.128906, -98.1209
26372583.007812, -97.8256
26374108.886719, -98.2679
26375634.765625, -98.7400
26377160.644531, -98.6680
26378686.523438, -98.1404
26380212.402344, -97.5397
26381738.281250, -96.9277
26383264.160156, -96.3167
26384790.039062, -95.9564
26386315.917969, -95.9787
26387841.796875, -96.2378
26389367.675781, -96.6928
26390893.554688, -97.7164
26392419.433594, -99.6104
26393945.312500, -101.2831
26395471.191406, -101.2302
26396997.070312, -101.0093
26398522.949219, -101.3901
26400048.828125, -101.9009
26401574.707031, -102.9359
26403100.585938, -105.6786
26404626.464844, -107.4090
26406152.343750, -103.5510
26407678.222656, -100.9802
26409204.101562, -100.0566
26410729.980469, -99.2091
26412255.859375, -97.2781
26413781.738281, -95.4265
26415307.617188, -94.5485
26416833.496094, -94.3328
26418359.375000, -94.2252
26419885.253906, -94.1706
26421411.132812, -94.5976
26422937.011719, -95.9226
26424462.890625, -98.2834
26425988.769531, -101.6655
26427514.648438, -106.0570
26429040.527344, -109.5943
26430566.406250, -107.4680
26432092.285156, -104.4194
26433618.164062, -102.8168
26435144.042969, -102.5120
26436669.921875, -103.4701
26438195.800781, -106.3905
26439721.679688, -113.1332
26441247.558594, -125.9034
26442773.437500, -116.0283
26444299.316406, -111.5079
26445825.195312, -106.9107
26447351.074219, -103.1791
26448876.953125, -101.4296
26450402.832031, -101.6586
26451928.710938, -102.9013
26453454.589844, -103.3324
26454980.468750, -102.5714
26456506.347656, -102.4681
26458032.226562, -103.6836
26459558.105469, -103.7482
26461083.984375, -101.8375
26462609.863281, -99.9021
26464135.742188, -98.4850
26465661.621094, -97.8564
26467187.500000, -97.8368
26468713.378906, -97.8728
26470239.257812, -97.5803
26471765.136719, -97.2840
26473291.015625, -97.7140
26474816.894531, -99.2571
26476342.773438, -101.2026
26477868.652344, -101.3523
26479394.531250, -99.8449
26480920.410156, -98.3834
26482446.289062, -97.4984
26483972.167969, -97.1814
26485498.046875, -97.1380
26487023.925781, -97.0984
26488549.804688, -97.2420
26490075.683594, -98.0098
26491601.562500, -99.3762
26493127.441406, -100.5990
26494653.320312, -101.4992
26496179.199219, -102.9373
26497705.078125, -105.0345
26499230.957031, -107.0714
26500756.835938, -109.8813
26502282.714844, -115.6554
26503808.593750, -121.9501
26505334.472656, -119.8880
26506860.351562, -116.8534
26508386.230469, -110.5803
26509912.109375, -105.6186
26511437.988281, -102.1719
26512963.867188, -99.6952
26514489.746094, -98.1029
26516015.625000, -97.3314
26517541.503906, -96.8809
26519067.382812, -96.1558
26520593.261719, -95.3003
26522119.140625, -95.0254
26523645.019531, -95.8441
26525170.898438, -97.8254
26526696.777344, -100.6651
26528222.656250, -103.6328
26529748.535156, -103.8551
26531274.414062, -101.5405
26532800.292969, -100.0425
26534326.171875, -99.7147
26535852.050781, -100.1149
26537377.929688, -100.8827
26538903.808594, -101.9957
26540429.687500, -103.6022
26541955.566406, -105.4242
26543481.445312, -105.5490
26545007.324219, -103.0495
26546533.203125, -100.5741
26548059.082031, -99.0613
26549584.960938, -98.1009
26551110.839844, -97.2079
26552636.718750, -96.4894
26554162.597656, -96.3653
26555688.476562, -97.0467
26557214.355469, -98.3815
26558740.234375, -99.8939
26560266.113281, -101.1704
26561791.992188, -102.4493
26563317.871094, -105.1173
26564843.750000, -112.5736
26566369.628906, -114.5241
26567895.507812, -106.8626
26569421.386719, -104.0307
26570947.265625, -102.1441
26572473.144531, -100.4505
26573999.023438, -99.5714
26575524.902344, -100.2582
26577050.781250, -102.9954
26578576.660156, -108.1594
26580102.539062, -113.4834
26581628.417969, -111.7695
26583154.296875, -110.3141
26584680.175781, -111.2103
26586206.054688, -114.5596
26587731.933594, -114.9751
26589257.812500, -108.6657
26590783.691406, -104.0507
26592309.570312, -101.4318
26593835.449219, -100.4691
26595361.328125, -100.6816
26596887.207031, -101.2511
26598413.085938, -101.6464
26599938.964844, -102.2579
26601464.843750, -103.5592
26602990.722656, -105.1768
26604516.601562, -105.8317
26606042.480469, -105.2967
26607568.359375, -105.0579
26609094.238281, -106.2694
26610620.117188, -107.7700
26612145.996094, -106.2768
26613671.875000, -103.8714
26615197.753906, -102.3014
26616723.632812, -101.5619
26618249.511719, -101.4750
26619775.390625, -101.6719
26621301.269531, -101.6208
26622827.148438, -101.2599
26624353.027344, -100.9615
26625878.906250, -100.8679
26627404.785156, -100.8210
26628930.664062, -100.6074
26630456.542969, -100.0833
26631982.421875, -99.2932
26633508.300781, -98.6904
26635034.179688, -98.6975
26636560.058594, -99.0561
26638085.937500, -98.9169
26639611.816406, -97.8779
26641137.695312, -96.3738
26642663.574219, -95.0532
26644189.453125, -94.2697
26645715.332031, -94.0374
26647241.210938, -94.1803
26648767.089844, -94.5001
26650292.968750, -94.9523
26651818.847656, -95.5615
26653344.726562, -96.1058
26654870.605469, -96.4578
26656396.484375, -97.0605
26657922.363281, -98.2154
26659448.242188, -99.5340
26660974.121094, -100.4654
26662500.000000, -101.1486
26664025.878906, -102.1246
26665551.757812, -103.7449
26667077.636719, -105.4251
26668603.515625, -105.8806
26670129.394531, -105.1174
26671655.273438, -103.6600
26673181.152344, -102.2739
26674707.031250, -101.8787
26676232.910156, -102.9122
26677758.789062, -104.7744
26679284.667969, -105.0582
26680810.546875, -103.2488
26682336.425781, -101.4682
26683862.304688, -100.1996
26685388.183594, -98.9501
26686914.062500, -97.3843
26688439.941406, -95.8067
26689965.820312, -94.7415
26691491.699219, -94.3774
26693017.578125, -94.5349
26694543.457031, -94.8490
26696069.335938, -95.0889
26697595.214844, -95.3863
26699121.093750, -95.9641
26700646.972656, -96.8040
26702172.851562, -97.5818
26703698.730469, -97.9757
26705224.609375, -98.1265
26706750.488281, -98.4855
26708276.367188, -99.2709
26709802.246094, -100.2385
26711328.125000, -100.8285
26712854.003906, -100.6718
26714379.882812, -100.1853
26715905.761719, -100.2082
26717431.640625, -101.2976
26718957.519531, -103.9128
26720483.398438, -108.9493
26722009.277344, -113.0878
26723535.156250, -106.6707
26725061.035156, -102.2693
26726586.914062, -99.7205
26728112.792969, -98.4294
26729638.671875, -98.0832
26731164.550781, -98.4200
26732690.429688, -99.3015
26734216.308594, -100.5551
26735742.187500, -101.4065
26737268.066406, -101.1347
26738793.945312, -100.5280
26740319.824219, -100.1278
26741845.703125, -99.8648
26743371.582031, -99.5291
26744897.460938, -98.6191
26746423.339844, -97.2313
26747949.218750, -96.2430
26749475.097656, -96.3373
26751000.976562, -97.6147
26752526.855469, -99.4703
26754052.734375, -101.3824
26755578.613281, -104.2538
26757104.492188, -108.4397
26758630.371094, -108.3525
26760156.250000, -106.0485
26761682.128906, -106.0537
26763208.007812, -107.9773
26764733.886719, -107.2967
26766259.765625, -104.2087
26767785.644531, -101.9278
26769311.523438, -100.5062
26770837.402344, -100.6079
26772363.281250, -102.8974
26773889.160156, -108.2788
26775415.039062, -116.8232
26776940.917969, -106.1950
26778466.796875, -100.4689
26779992.675781, -97.0787
26781518.554688, -95.2501
26783044.433594, -94.8056
26784570.312500, -95.5871
26786096.191406, -97.3963
26787622.070312, -99.8408
26789147.949219, -101.4490
26790673.828125, -100.2111
26792199.707031, -97.8261
26793725.585938, -96.1139
26795251.464844, -95.4074
26796777.343750, -95.5547
26798303.222656, -96.2708
26799829.101562, -97.4518
26801354.980469, -99.4980
26802880.859375, -103.4524
26804406.738281, -111.5898
26805932.617188, -113.7088
26807458.496094, -108.9787
26808984.375000, -107.8608
26810510.253906, -106.7966
26812036.132812, -105.2025
26813562.011719, -104.0792
26815087.890625, -103.5850
26816613.769531, -103.7379
26818139.648438, -104.3026
26819665.527344, -105.1733
26821191.406250, -107.1329
26822717.285156, -108.5746
26824243.164062, -106.0709
26825769.042969, -103.4751
26827294.921875, -101.6183
26828820.800781, -99.9438
26830346.679688, -98.6237
26831872.558594, -98.0861
26833398.437500, -98.3641
26834924.316406, -99.0395
26836450.195312, -99.5531
26837976.074219, -99.7773
26839501.953125, -100.1491
26841027.832031, -101.0631
26842553.710938, -102.4867
26844079.589844, -104.1632
26845605.468750, -105.4153
26847131.347656, -104.3545
26848657.226562, -101.8680
26850183.105469, -100.4714
26851708.984375, -100.5268
26853234.863281, -101.1179
26854760.742188, -101.4765
26856286.621094, -102.4131
26857812.500000, -105.0639
26859338.378906, -109.2788
26860864.257812, -110.9840
26862390.136719, -111.2819
26863916.015625, -112.5841
26865441.894531, -111.3704
26866967.773438, -108.8702
26868493.652344, -105.9052
26870019.531250, -102.3828
26871545.410156, -99.4407
26873071.289062, -97.6589
26874597.167969, -96.9919
26876123.046875, -97.1509
26877648.925781, -97.8629
26879174.804688, -99.1120
26880700.683594, -101.1829
26882226.562500, -104.5460
26883752.441406, -109.9323
26885278.320312, -118.1408
26886804.199219, -114.5198
26888330.078125, -109.3399
26889855.957031, -106.4088
26891381.835938, -105.1502
26892907.714844, -105.2188
26894433.593750, -105.9259
26895959.472656, -107.0179
26897485.351562, -109.0857
26899011.230469, -108.8737
26900537.109375, -103.5436
26902062.988281, -99.2451
26903588.867188, -96.5933
26905114.746094, -95.3293
26906640.625000, -95.3046
26908166.503906, -96.3006
26909692.382812, -97.8427
26911218.261719, -99.3701
26912744.140625, -100.9137
26914270.019531, -102.9080
26915795.898438, -104.2737
26917321.777344, -104.2262
26918847.656250, -105.5866
26920373.535156, -109.6497
26921899.414062, -109.0341
26923425.292969, -104.5641
26924951.171875, -101.9963
26926477.050781, -100.5380
26928002.929688, -99.3680
26929528.808594, -98.1804
26931054.687500, -97.2151
26932580.566406, -96.6612
26934106.445312, -96.3159
26935632.324219, -96.0030
26937158.203125, -96.0471
26938684.082031, -96.9733
26940209.960938, -99.1216
26941735.839844, -102.5510
26943261.718750, -107.3051
26944787.597656, -115.7486
26946313.476562, -120.3817
26947839.355469, -111.4154
26949365.234375, -112.6787
26950891.113281, -122.1180
26952416.992188, -108.0420
26953942.871094, -103.9318
26955468.750000, -102.5945
26956994.628906, -101.9878
26958520.507812, -101.1577
26960046.386719, -100.3772
26961572.265625, -100.7972
26963098.144531, -103.0349
26964624.023438, -106.4043
26966149.902344, -108.8438
26967675.781250, -110.1063
26969201.660156, -110.2366
26970727.539062, -108.4344
26972253.417969, -106.3383
26973779.296875, -106.0635
26975305.175781, -108.7460
26976831.054688, -117.0687
26978356.933594, -118.8387
26979882.812500, -111.4573
26981408.691406, -108.7756
26982934.570312, -106.7646
26984460.449219, -104.6537
26985986.328125, -102.9787
26987512.207031, -102.3369
26989038.085938, -102.7343
26990563.964844, -103.4337
26992089.843750, -103.3911
26993615.722656, -102.4023
26995141.601562, -101.5246
26996667.480469, -101.6457
26998193.359375, -102.7334
26999719.238281, -104.0552
27001245.117188, -104.6223
27002770.996094, -103.7654
27004296.875000, -102.2129
27005822.753906, -101.1108
27007348.632812, -100.7134
27008874.511719, -100.6882
27010400.390625, -100.5368
27011926.269531, -100.2389
27013452.148438, -100.4031
27014978.027344, -101.2670
27016503.906250, -102.5473
27018029.785156, -104.5212
27019555.664062, -107.2693
27021081.542969, -108.1576
27022607.421875, -107.2789
27024133.300781, -106.7042
27025659.179688, -106.2184
27027185.058594, -105.7078
27028710.937500, -105.1677
27030236.816406, -104.0390
27031762.695312, -102.2649
27033288.574219, -100.4079
27034814.453125, -98.7767
27036340.332031, -97.5795
27037866.210938, -97.0112
27039392.089844, -97.0519
27040917.968750, -97.3730
27042443.847656, -97.5442
27043969.726562, -97.4793
27045495.605469, -97.5482
27047021.484375, -98.1914
27048547.363281, -99.4783
27050073.242188, -100.7854
27051599.121094, -101.5253
27053125.000000, -101.8544
27054650.878906, -102.1956
27056176.757812, -102.8798
27057702.636719, -103.4511
27059228.515625, -103.5325
27060754.394531, -102.5383
27062280.273438, -101.0889
27063806.152344, -100.3889
27065332.031250, -100.4122
27066857.910156, -100.8847
27068383.789062, -101.5753
27069909.667969, -102.1992
27071435.546875, -102.6922
27072961.425781, -102.8365
27074487.304688, -102.3241
27076013.183594, -101.6205
27077539.062500, -101.7455
27079064.941406, -103.4099
27080590.820312, -106.3950
27082116.699219, -108.3002
27083642.578125, -107.0178
27085168.457031, -103.9360
27086694.335938, -100.5984
27088220.214844, -98.1884
27089746.093750, -97.2149
27091271.972656, -97.6177
27092797.851562, -98.8066
27094323.730469, -99.9925
27095849.609375, -101.3717
27097375.488281, -104.2971
27098901.367188, -110.3384
27100427.246094, -107.4174
27101953.125000, -102.1650
27103479.003906, -99.9021
27105004.882812, -99.1284
27106530.761719, -99.1554
27108056.640625, -100.0457
27109582.519531, -102.2054
27111108.398438, -106.2011
27112634.277344, -114.1938
27114160.156250, -123.6905
27115686.035156, -112.9472
27117211.914062, -110.5785
27118737.792969, -109.6835
27120263.671875, -109.5351
27121789.550781, -110.5956
27123315.429688, -112.6824
27124841.308594, -115.9658
27126367.187500, -124.1823
27127893.066406, -119.8450
27129418.945312, -113.2584
27130944.824219, -111.9777
27132470.703125, -112.1729
27133996.582031, -109.8051
27135522.460938, -106.9430
27137048.339844, -104.7388
27138574.218750, -103.2088
27140100.097656, -102.6505
27141625.976562, -103.4268
27143151.855469, -106.1456
27144677.734375, -111.5311
27146203.613281, -114.3453
27147729.492188, -109.8550
27149255.371094, -106.1047
27150781.250000, -103.6784
27152307.128906, -102.2467
27153833.007812, -101.0632
27155358.886719, -99.7339
27156884.765625, -98.5834
27158410.644531, -98.0594
27159936.523438, -98.2219
27161462.402344, -98.8741
27162988.281250, -100.0676
27164514.160156, -102.3251
27166040.039062, -106.8859
27167565.917969, -121.6729
27169091.796875, -110.2835
27170617.675781, -104.3547
27172143.554688, -102.0841
27173669.433594, -101.4734
27175195.312500, -102.3161
27176721.191406, -104.8321
27178247.070312, -108.9377
