24248559.570312, -102.9406
24250085.449219, -106.7711
24251611.328125, -111.0459
24253137.207031, -109.7537
24254663.085938, -107.4935
24256188.964844, -106.5305
24257714.843750, -105.4096
24259240.722656, -103.1221
24260766.601562, -100.4592
24262292.480469, -98.7849
24263818.359375, -98.2619
24265344.238281, -98.4042
24266870.117188, -98.7671
24268395.996094, -99.2785
24269921.875000, -100.1699
24271447.753906, -101.8648
24272973.632812, -105.1737
24274499.511719, -112.1665
24276025.390625, -117.8190
24277551.269531, -111.5597
24279077.148438, -110.6318
24280603.027344, -108.8656
24282128.906250, -104.9336
24283654.785156, -102.9517
24285180.664062, -103.6592
24286706.542969, -106.6164
24288232.421875, -109.2888
24289758.300781, -108.6438
24291284.179688, -106.2478
24292810.058594, -103.1684
24294335.937500, -100.4643
24295861.816406, -99.0927
24297387.695312, -99.3245
24298913.574219, -100.9818
24300439.453125, -103.5299
24301965.332031, -106.3607
24303491.210938, -110.1206
24305017.089844, -116.9737
24306542.968750, -110.0909
24308068.847656, -105.0945
24309594.726562, -104.2993
24311120.605469, -107.1523
24312646.484375, -113.5943
24314172.363281, -109.7599
24315698.242188, -105.4984
24317224.121094, -103.6640
24318750.000000, -102.7418
24320275.878906, -102.3838
24321801.757812, -102.9672
24323327.636719, -104.5456
24324853.515625, -104.6992
24326379.394531, -102.4741
24327905.273438, -101.0193
24329431.152344, -100.7887
24330957.031250, -101.3341
24332482.910156, -102.6555
24334008.789062, -105.2489
24335534.667969, -109.5092
24337060.546875, -113.2010
24338586.425781, -112.5273
24340112.304688, -109.4484
24341638.183594, -105.3740
24343164.062500, -102.0216
24344689.941406, -99.8573
24346215.820312, -98.7567
24347741.699219, -98.4323
24349267.578125, -98.6632
24350793.457031, -99.5741
24352319.335938, -101.6745
24353845.214844, -105.7015
24355371.093750, -112.9523
24356896.972656, -124.2960
24358422.851562, -114.5020
24359948.730469, -109.8748
24361474.609375, -108.1047
24363000.488281, -108.4336
24364526.367188, -109.8143
24366052.246094, -110.2439
24367578.125000, -108.0094
24369104.003906, -104.6525
24370629.882812, -101.8210
24372155.761719, -99.6074
24373681.640625, -97.9516
24375207.519531, -96.9109
24376733.398438, -96.3995
24378259.277344, -96.0548
24379785.156250, -95.6249
24381311.035156, -95.4063
24382836.914062, -95.9486
24384362.792969, -97.4438
24385888.671875, -99.3197
24387414.550781, -100.4187
24388940.429688, -100.5406
24390466.308594, -101.0130
24391992.187500, -103.0589
24393518.066406, -107.1190
24395043.945312, -112.0791
24396569.824219, -112.4502
24398095.703125, -109.4332
24399621.582031, -108.0690
24401147.460938, -109.4926
24402673.339844, -114.7794
24404199.218750, -130.0705
24405725.097656, -119.4688
24407250.976562, -113.3771
24408776.855469, -110.1908
24410302.734375, -108.7084
24411828.613281, -108.5386
24413354.492188, -109.4027
24414880.371094, -111.9135
24416406.250000, -119.6200
24417932.128906, -116.7453
24419458.007812, -107.5949
24420983.886719, -102.3428
24422509.765625, -98.8475
24424035.644531, -96.8993
24425561.523438, -96.3060
24427087.402344, -96.5079
24428613.281250, -96.7311
24430139.160156, -96.7480
24431665.039062, -97.0149
24433190.917969, -97.9348
24434716.796875, -99.3846
24436242.675781, -100.8114
24437768.554688, -101.9108
24439294.433594, -102.7398
24440820.312500, -102.9732
24442346.191406, -102.5140
24443872.070312, -102.1986
24445397.949219, -102.4263
24446923.828125, -102.7691
24448449.707031, -101.8404
24449975.585938, -99.5324
24451501.464844, -97.5242
24453027.343750, -96.5656
24454553.222656, -96.6066
24456079.101562, -97.3262
24457604.980469, -98.3230
24459130.859375, -99.3176
24460656.738281, -100.5197
24462182.617188, -102.6075
24463708.496094, -106.8553
24465234.375000, -117.4755
24466760.253906, -110.1340
24468286.132812, -105.7001
24469812.011719, -105.2864
24471337.890625, -105.9153
24472863.769531, -105.6197
24474389.648438, -104.6460
24475915.527344, -104.1399
24477441.406250, -105.1936
24478967.285156, -107.3169
24480493.164062, -110.0925
24482019.042969, -118.9322
24483544.921875, -115.1530
24485070.800781, -109.4962
24486596.679688, -108.5886
24488122.558594, -107.7106
24489648.437500, -105.2203
24491174.316406, -102.5443
24492700.195312, -100.8885
24494226.074219, -100.5303
24495751.953125, -101.1931
24497277.832031, -102.5851
24498803.710938, -104.5497
24500329.589844, -106.3058
24501855.468750, -106.5599
24503381.347656, -105.6423
24504907.226562, -104.2168
24506433.105469, -102.4282
24507958.984375, -100.7425
24509484.863281, -99.6812
24511010.742188, -99.4562
24512536.621094, -100.0033
24514062.500000, -101.0779
24515588.378906, -102.3741
24517114.257812, -103.6823
24518640.136719, -104.4953
24520166.015625, -103.4395
24521691.894531, -101.4379
24523217.773438, -100.5608
24524743.652344, -101.4817
24526269.531250, -104.5036
24527795.410156, -110.9785
24529321.289062, -114.1307
24530847.167969, -105.0228
24532373.046875, -100.4975
24533898.925781, -98.1889
24535424.804688, -97.2310
24536950.683594, -97.0706
24538476.562500, -97.3821
24540002.441406, -98.1197
24541528.320312, -99.3034
24543054.199219, -100.7344
24544580.078125, -102.0756
24546105.957031, -103.1578
24547631.835938, -104.2817
24549157.714844, -105.8384
24550683.593750, -107.3282
24552209.472656, -107.5926
24553735.351562, -106.5269
24555261.230469, -105.2956
24556787.109375, -104.6632
24558312.988281, -104.4583
24559838.867188, -103.9514
24561364.746094, -102.7435
24562890.625000, -101.3702
24564416.503906, -100.5716
24565942.382812, -100.6262
24567468.261719, -101.2701
24568994.140625, -102.0197
24570520.019531, -102.8013
24572045.898438, -103.4890
24573571.777344, -103.2501
24575097.656250, -102.1250
24576623.535156, -101.0508
24578149.414062, -100.1257
24579675.292969, -98.8931
24581201.171875, -97.3756
24582727.050781, -96.0498
24584252.929688, -95.2658
24585778.808594, -95.1332
24587304.687500, -95.6056
24588830.566406, -96.5508
24590356.445312, -97.8302
24591882.324219, -99.2699
24593408.203125, -100.3827
24594934.082031, -100.2783
24596459.960938, -99.3579
24597985.839844, -98.9664
24599511.718750, -99.4729
24601037.597656, -100.6115
24602563.476562, -102.2118
24604089.355469, -104.3950
24605615.234375, -107.4794
24607141.113281, -111.4360
24608666.992188, -110.3958
24610192.871094, -106.2905
24611718.750000, -103.0882
24613244.628906, -100.3127
24614770.507812, -98.5279
24616296.386719, -97.9982
24617822.265625, -98.3208
24619348.144531, -99.1230
24620874.023438, -100.6367
24622399.902344, -103.5897
24623925.781250, -108.3196
24625451.660156, -110.1217
24626977.539062, -108.6936
24628503.417969, -109.1106
24630029.296875, -109.6975
24631555.175781, -107.7814
24633081.054688, -106.0612
24634606.933594, -106.3940
24636132.812500, -109.8798
24637658.691406, -113.2901
24639184.570312, -105.6410
24640710.449219, -101.3454
24642236.328125, -99.3280
24643762.207031, -98.5939
24645288.085938, -98.8703
24646813.964844, -100.4852
24648339.843750, -104.2933
24649865.722656, -107.7774
24651391.601562, -103.5298
24652917.480469, -100.8198
24654443.359375, -100.1842
24655969.238281, -100.5623
24657495.117188, -101.1658
24659020.996094, -101.7619
24660546.875000, -102.5413
24662072.753906, -103.6074
24663598.632812, -104.5142
24665124.511719, -105.0251
24666650.390625, -105.8394
24668176.269531, -107.4208
24669702.148438, -109.4988
24671228.027344, -110.8500
24672753.906250, -110.8804
24674279.785156, -109.5635
24675805.664062, -106.3747
24677331.542969, -102.7584
24678857.421875, -100.2558
24680383.300781, -99.2696
24681909.179688, -99.7545
24683435.058594, -101.7132
24684960.937500, -105.3075
24686486.816406, -110.3113
24688012.695312, -112.1863
24689538.574219, -109.4181
24691064.453125, -107.5042
24692590.332031, -107.2688
24694116.210938, -109.8280
24695642.089844, -114.5326
24697167.968750, -107.6751
24698693.847656, -103.3885
24700219.726562, -102.0053
24701745.605469, -102.6699
24703271.484375, -105.1106
24704797.363281, -109.1251
24706323.242188, -115.1447
24707849.121094, -127.9657
24709375.000000, -116.5811
24710900.878906, -113.3532
24712426.757812, -115.3864
24713952.636719, -126.6840
24715478.515625, -117.5635
24717004.394531, -109.7356
24718530.273438, -106.2372
24720056.152344, -104.6067
24721582.031250, -103.9206
24723107.910156, -103.7613
24724633.789062, -103.4415
24726159.667969, -102.5509
24727685.546875, -101.4345
24729211.425781, -100.5329
24730737.304688, -100.1620
24732263.183594, -100.2839
24733789.062500, -100.4843
24735314.941406, -100.3121
24736840.820312, -99.7048
24738366.699219, -98.9994
24739892.578125, -98.5092
24741418.457031, -98.2852
24742944.335938, -98.2251
24744470.214844, -98.1123
24745996.093750, -97.5828
24747521.972656, -96.5242
24749047.851562, -95.3363
24750573.730469, -94.5241
24752099.609375, -94.3422
24753625.488281, -94.7937
24755151.367188, -95.8219
24756677.246094, -97.4464
24758203.125000, -99.5782
24759729.003906, -101.4321
24761254.882812, -101.7100
24762780.761719, -100.9620
24764306.640625, -100.6153
24765832.519531, -101.3202
24767358.398438, -103.3822
24768884.277344, -107.1436
24770410.156250, -113.9029
24771936.035156, -118.9900
24773461.914062, -110.1808
24774987.792969, -106.3925
24776513.671875, -104.2105
24778039.550781, -102.6411
24779565.429688, -102.1149
24781091.308594, -103.0337
24782617.187500, -105.2891
24784143.066406, -107.2172
24785668.945312, -106.9943
24787194.824219, -107.3069
24788720.703125, -108.7903
24790246.582031, -107.9127
24791772.460938, -106.9028
24793298.339844, -109.1138
24794824.218750, -116.4094
24796350.097656, -128.5434
24797875.976562, -123.6998
24799401.855469, -123.9667
24800927.734375, -114.1616
24802453.613281, -106.8077
24803979.492188, -103.3994
24805505.371094, -102.8802
24807031.250000, -104.6615
24808557.128906, -108.1963
24810083.007812, -112.8966
24811608.886719, -113.5225
24813134.765625, -110.5880
24814660.644531, -108.7801
24816186.523438, -106.7780
24817712.402344, -105.7638
24819238.281250, -106.6329
24820764.160156, -108.2346
24822290.039062, -108.3285
24823815.917969, -107.3489
24825341.796875, -105.5934
24826867.675781, -103.2196
24828393.554688, -101.2519
24829919.433594, -100.1216
24831445.312500, -99.4960
24832971.191406, -99.1057
24834497.070312, -99.0383
24836022.949219, -99.0365
24837548.828125, -98.3650
24839074.707031, -96.9885
24840600.585938, -95.9429
24842126.464844, -95.8356
24843652.343750, -96.5120
24845178.222656, -97.4273
24846704.101562, -98.2171
24848229.980469, -99.1970
24849755.859375, -100.9965
24851281.738281, -103.8243
24852807.617188, -106.3602
24854333.496094, -106.8572
24855859.375000, -107.4804
24857385.253906, -110.1616
24858911.132812, -112.3635
24860437.011719, -109.9406
24861962.890625, -107.9708
24863488.769531, -105.6447
24865014.648438, -102.7454
24866540.527344, -100.1865
24868066.406250, -98.3092
24869592.285156, -97.2316
24871118.164062, -96.8239
24872644.042969, -96.8436
24874169.921875, -97.0643
24875695.800781, -97.3495
24877221.679688, -97.6844
24878747.558594, -98.1108
24880273.437500, -98.7352
24881799.316406, -99.7413
24883325.195312, -101.2162
24884851.074219, -102.8837
24886376.953125, -103.7914
24887902.832031, -103.4970
24889428.710938, -103.1349
24890954.589844, -102.9366
24892480.468750, -101.8229
24894006.347656, -99.9088
24895532.226562, -98.4196
24897058.105469, -97.7362
24898583.984375, -97.6268
24900109.863281, -97.7762
24901635.742188, -98.0144
24903161.621094, -98.2654
24904687.500000, -98.4598
24906213.378906, -98.6133
24907739.257812, -98.8032
24909265.136719, -99.0591
24910791.015625, -99.3455
24912316.894531, -99.5993
24913842.773438, -99.8955
24915368.652344, -100.5363
24916894.531250, -101.7820
24918420.410156, -103.6288
24919946.289062, -105.6852
24921472.167969, -107.2300
24922998.046875, -108.2762
24924523.925781, -107.8835
24926049.804688, -105.0913
24927575.683594, -101.9074
24929101.562500, -99.4065
24930627.441406, -98.0708
24932153.320312, -98.1171
24933679.199219, -99.6086
24935205.078125, -102.4632
24936730.957031, -104.4605
24938256.835938, -102.1482
24939782.714844, -99.5416
24941308.593750, -97.9288
24942834.472656, -96.8433
24944360.351562, -96.1120
24945886.230469, -95.8792
24947412.109375, -96.1926
24948937.988281, -96.7651
24950463.867188, -97.0617
24951989.746094, -96.8107
24953515.625000, -96.3612
24955041.503906, -96.3582
24956567.382812, -97.2895
24958093.261719, -99.2268
24959619.140625, -101.6820
24961145.019531, -103.6066
24962670.898438, -103.7916
24964196.777344, -102.4634
24965722.656250, -101.1645
24967248.535156, -100.9057
24968774.414062, -101.7819
24970300.292969, -102.4487
24971826.171875, -100.9332
24973352.050781, -98.4877
24974877.929688, -96.6789
24976403.808594, -95.8009
24977929.687500, -95.7081
24979455.566406, -96.0071
24980981.445312, -96.2262
24982507.324219, -96.5463
24984033.203125, -97.5645
24985559.082031, -99.5247
24987084.960938, -102.4694
24988610.839844, -106.7002
24990136.718750, -113.1064
24991662.597656, -123.1103
24993188.476562, -126.0137
24994714.355469, -130.3759
24996240.234375, -130.6926
24997766.113281, -119.9497
24999291.992188, -112.4101
25000817.871094, -107.5226
25002343.750000, -105.5055
25003869.628906, -105.6641
25005395.507812, -106.5112
25006921.386719, -106.2460
25008447.265625, -105.3635
25009973.144531, -104.9758
25011499.023438, -104.6101
25013024.902344, -103.1999
25014550.781250, -101.4988
25016076.660156, -100.6522
25017602.539062, -101.0035
25019128.417969, -102.1936
25020654.296875, -103.0359
25022180.175781, -102.9314
25023706.054688, -103.2776
25025231.933594, -105.1451
25026757.812500, -107.8876
25028283.691406, -108.6546
25029809.570312, -106.3820
25031335.449219, -103.7745
25032861.328125, -102.1011
25034387.207031, -101.0318
25035913.085938, -100.1417
25037438.964844, -99.3662
25038964.843750, -98.5550
25040490.722656, -97.6720
25042016.601562, -96.9861
25043542.480469, -96.7245
25045068.359375, -96.9179
25046594.238281, -97.4465
25048120.117188, -98.3344
25049645.996094, -99.7926
25051171.875000, -101.8532
25052697.753906, -104.8893
25054223.632812, -110.7295
25055749.511719, -111.0852
25057275.390625, -105.3581
25058801.269531, -103.1672
25060327.148438, -102.8764
25061853.027344, -103.5890
25063378.906250, -105.3155
25064904.785156, -109.6386
25066430.664062, -108.9406
25067956.542969, -101.8255
25069482.421875, -98.1276
25071008.300781, -96.5001
25072534.179688, -96.2054
25074060.058594, -96.9258
25075585.937500, -98.5656
25077111.816406, -100.8630
25078637.695312, -103.1152
25080163.574219, -104.9338
25081689.453125, -106.3163
25083215.332031, -105.7978
25084741.210938, -102.9195
25086267.089844, -100.5131
25087792.968750, -99.7035
25089318.847656, -100.3079
25090844.726562, -101.6794
25092370.605469, -103.0140
25093896.484375, -104.1892
25095422.363281, -106.0669
25096948.242188, -109.4442
25098474.121094, -115.1545
25100000.000000, -120.5883
25101525.878906, -113.4041
25103051.757812, -109.4779
25104577.636719, -106.1981
25106103.515625, -103.7841
25107629.394531, -103.4354
25109155.273438, -105.4652
25110681.152344, -110.0013
25112207.031250, -115.6203
25113732.910156, -112.7760
25115258.789062, -108.3303
25116784.667969, -105.6281
25118310.546875, -104.5065
25119836.425781, -104.7727
25121362.304688, -106.1488
25122888.183594, -107.9942
25124414.062500, -108.7504
25125939.941406, -107.3855
25127465.820312, -105.5426
25128991.699219, -105.1211
25130517.578125, -106.8249
25132043.457031, -110.2759
25133569.335938, -112.4545
25135095.214844, -110.7386
25136621.093750, -107.8585
25138146.972656, -105.2909
25139672.851562, -103.2775
25141198.730469, -101.7204
25142724.609375, -100.3656
25144250.488281, -99.0698
25145776.367188, -97.9409
25147302.246094, -97.1771
25148828.125000, -96.9361
25150354.003906, -97.3610
25151879.882812, -98.5570
25153405.761719, -100.5632
25154931.640625, -103.1628
25156457.519531, -105.2224
25157983.398438, -106.5766
25159509.277344, -109.4846
25161035.156250, -116.7453
25162561.035156, -121.4789
25164086.914062, -108.0891
25165612.792969, -102.3395
25167138.671875, -99.2878
25168664.550781, -97.8588
25170190.429688, -97.3861
25171716.308594, -97.3892
25173242.187500, -97.8114
25174768.066406, -99.1699
25176293.945312, -102.4283
25177819.824219, -109.6479
25179345.703125, -120.9019
25180871.582031, -109.9374
25182397.460938, -105.9797
25183923.339844, -103.3233
25185449.218750, -101.4138
25186975.097656, -100.0562
25188500.976562, -99.1139
25190026.855469, -98.6691
25191552.734375, -98.8192
25193078.613281, -99.3962
25194604.492188, -99.9757
25196130.371094, -100.2759
25197656.250000, -100.4661
25199182.128906, -100.7706
25200708.007812, -100.9576
25202233.886719, -100.7987
25203759.765625, -100.7313
25205285.644531, -101.4411
25206811.523438, -103.5761
25208337.402344, -107.8021
25209863.281250, -113.7620
25211389.160156, -114.0752
25212915.039062, -110.8048
25214440.917969, -107.8260
25215966.796875, -105.4153
25217492.675781, -104.3595
25219018.554688, -104.9349
25220544.433594, -105.6629
25222070.312500, -103.6588
25223596.191406, -100.9326
25225122.070312, -99.1607
25226647.949219, -98.2464
25228173.828125, -97.9595
25229699.707031, -98.2141
25231225.585938, -98.9726
25232751.464844, -100.0325
25234277.343750, -100.9562
25235803.222656, -101.5358
25237329.101562, -101.8876
25238854.980469, -101.8270
25240380.859375, -100.9003
25241906.738281, -99.3377
25243432.617188, -97.9808
25244958.496094, -97.1792
25246484.375000, -96.7350
25248010.253906, -96.4580
25249536.132812, -96.3758
25251062.011719, -96.4914
25252587.890625, -96.7127
25254113.769531, -97.1159
25255639.648438, -98.0115
25257165.527344, -99.4918
25258691.406250, -100.9485
25260217.285156, -101.4615
25261743.164062, -101.0758
25263269.042969, -100.5017
25264794.921875, -100.0606
25266320.800781, -99.5303
25267846.679688, -98.8979
25269372.558594, -98.6122
25270898.437500, -98.8413
25272424.316406, -99.4297
25273950.195312, -100.2940
25275476.074219, -101.3600
25277001.953125, -102.3040
25278527.832031, -102.4537
25280053.710938, -101.4465
25281579.589844, -100.0206
25283105.468750, -98.8656
25284631.347656, -97.8828
25286157.226562, -96.7235
25287683.105469, -95.4445
25289208.984375, -94.5106
25290734.863281, -94.2907
25292260.742188, -94.7339
25293786.621094, -95.4159
25295312.500000, -95.9650
25296838.378906, -96.5603
25298364.257812, -97.7345
25299890.136719, -99.6795
25301416.015625, -101.6092
25302941.894531, -101.8657
25304467.773438, -100.4956
25305993.652344, -99.0333
25307519.531250, -98.1623
25309045.410156, -97.8767
25310571.289062, -97.9579
25312097.167969, -98.4299
25313623.046875, -99.7572
25315148.925781, -102.5185
25316674.804688, -107.3431
25318200.683594, -115.1917
25319726.562500, -114.4168
25321252.441406, -107.3894
25322778.320312, -102.6503
25324304.199219, -99.7133
25325830.078125, -98.3481
25327355.957031, -98.2681
25328881.835938, -99.0303
25330407.714844, -100.1552
25331933.593750, -101.6520
25333459.472656, -104.4626
25334985.351562, -110.8984
25336511.230469, -116.3582
25338037.109375, -108.2118
25339562.988281, -105.0721
25341088.867188, -103.6163
25342614.746094, -102.8179
25344140.625000, -102.2043
25345666.503906, -101.2220
25347192.382812, -100.0297
25348718.261719, -99.3331
25350244.140625, -99.2553
25351770.019531, -99.4367
25353295.898438, -99.5820
25354821.777344, -99.6711
25356347.656250, -99.7978
25357873.535156, -100.1211
25359399.414062, -100.7267
25360925.292969, -101.4524
25362451.171875, -102.1599
25363977.050781, -102.9709
25365502.929688, -104.1700
25367028.808594, -106.2712
25368554.687500, -110.3681
25370080.566406, -116.3336
25371606.445312, -111.2960
25373132.324219, -106.4033
25374658.203125, -103.2326
25376184.082031, -101.5950
25377709.960938, -101.3811
25379235.839844, -101.7463
25380761.718750, -102.0318
25382287.597656, -102.4142
25383813.476562, -102.7318
25385339.355469, -102.4208
25386865.234375, -101.4455
25388391.113281, -101.0529
25389916.992188, -102.4540
25391442.871094, -105.5878
25392968.750000, -107.0329
25394494.628906, -105.6428
25396020.507812, -104.3802
25397546.386719, -103.4353
25399072.265625, -102.7663
25400598.144531, -102.5743
25402124.023438, -103.0696
25403649.902344, -104.4924
25405175.781250, -106.8874
25406701.660156, -108.6481
25408227.539062, -107.1486
25409753.417969, -104.9764
25411279.296875, -104.5294
25412805.175781, -105.2894
25414331.054688, -105.3087
25415856.933594, -105.4070
25417382.812500, -107.3781
25418908.691406, -112.0087
25420434.570312, -113.8410
25421960.449219, -111.1579
25423486.328125, -113.2371
25425012.207031, -120.1712
25426538.085938, -107.7267
25428063.964844, -102.3152
25429589.843750, -99.6519
25431115.722656, -98.3873
25432641.601562, -98.0843
25434167.480469, -98.5360
25435693.359375, -99.3890
25437219.238281, -100.4167
25438745.117188, -101.6688
25440270.996094, -102.6860
25441796.875000, -103.5484
25443322.753906, -105.8208
25444848.632812, -110.8441
25446374.511719, -118.7021
25447900.390625, -113.5204
25449426.269531, -107.5019
25450952.148438, -103.9043
25452478.027344, -101.9748
25454003.906250, -101.2363
25455529.785156, -101.3402
25457055.664062, -102.1998
25458581.542969, -103.8668
25460107.421875, -105.8055
25461633.300781, -107.0821
25463159.179688, -108.1127
25464685.058594, -108.0783
25466210.937500, -106.6020
25467736.816406, -105.4211
25469262.695312, -104.5061
25470788.574219, -103.5851
25472314.453125, -102.8223
25473840.332031, -102.0524
25475366.210938, -101.1244
25476892.089844, -100.4931
25478417.968750, -100.9724
25479943.847656, -103.2240
25481469.726562, -107.7199
25482995.605469, -113.5061
25484521.484375, -112.6398
25486047.363281, -109.2750
25487573.242188, -106.3001
25489099.121094, -103.8728
25490625.000000, -102.3671
25492150.878906, -101.5812
25493676.757812, -101.1671
25495202.636719, -101.0965
25496728.515625, -101.6243
25498254.394531, -103.1634
25499780.273438, -106.4581
25501306.152344, -111.7294
25502832.031250, -110.8840
25504357.910156, -108.4437
25505883.789062, -107.1798
25507409.667969, -104.8059
25508935.546875, -103.0392
25510461.425781, -102.7185
25511987.304688, -102.8209
25513513.183594, -101.7661
25515039.062500, -100.3404
25516564.941406, -99.8118
25518090.820312, -100.0324
25519616.699219, -100.2274
25521142.578125, -100.0710
25522668.457031, -99.9506
25524194.335938, -100.1659
25525720.214844, -100.4834
25527246.093750, -100.4909
25528771.972656, -100.3226
25530297.851562, -100.4856
25531823.730469, -100.6943
25533349.609375, -99.9980
25534875.488281, -98.9117
25536401.367188, -98.2473
25537927.246094, -98.0874
25539453.125000, -98.3199
25540979.003906, -98.9746
25542504.882812, -100.5197
25544030.761719, -103.0223
25545556.640625, -105.1444
25547082.519531, -106.4603
25548608.398438, -107.5441
25550134.277344, -107.1281
25551660.156250, -105.0221
25553186.035156, -102.9943
25554711.914062, -101.9661
25556237.792969, -102.0067
25557763.671875, -102.7832
25559289.550781, -103.7462
25560815.429688, -104.0485
25562341.308594, -103.1514
25563867.187500, -102.5919
25565393.066406, -103.3484
25566918.945312, -105.0206
25568444.824219, -106.9324
25569970.703125, -109.4658
25571496.582031, -113.7886
25573022.460938, -116.6243
25574548.339844, -115.8317
25576074.218750, -109.9113
25577600.097656, -104.9608
25579125.976562, -102.3850
25580651.855469, -100.8835
25582177.734375, -99.4617
25583703.613281, -97.9449
25585229.492188, -96.6071
25586755.371094, -95.8101
25588281.250000, -95.7736
25589807.128906, -96.2296
25591333.007812, -96.5281
25592858.886719, -96.4093
25594384.765625, -96.4262
25595910.644531, -97.3243
25597436.523438, -99.3547
25598962.402344, -101.9959
25600488.281250, -104.0305
25602014.160156, -104.5992
25603540.039062, -104.0320
25605065.917969, -103.4151
25606591.796875, -103.4453
25608117.675781, -103.9610
25609643.554688, -103.9658
25611169.433594, -103.3867
25612695.312500, -103.8076
25614221.191406, -106.3779
25615747.070312, -112.3468
25617272.949219, -126.6319
25618798.828125, -115.2839
25620324.707031, -110.3966
25621850.585938, -108.2986
25623376.464844, -106.5895
25624902.343750, -104.3526
25626428.222656, -103.1918
25627954.101562, -102.9836
25629479.980469, -102.5633
25631005.859375, -101.7040
25632531.738281, -100.5358
25634057.617188, -99.2712
25635583.496094, -98.1615
25637109.375000, -97.6859
25638635.253906, -98.1255
25640161.132812, -99.2157
25641687.011719, -100.7693
25643212.890625, -103.0479
25644738.769531, -106.4381
25646264.648438, -111.2855
25647790.527344, -113.4073
25649316.406250, -109.8024
25650842.285156, -106.1968
25652368.164062, -102.8410
25653894.042969, -100.1518
25655419.921875, -98.6322
25656945.800781, -98.2602
25658471.679688, -98.6657
25659997.558594, -99.5314
25661523.437500, -100.8159
25663049.316406, -102.2608
25664575.195312, -103.3464
25666101.074219, -104.8270
25667626.953125, -107.5776
25669152.832031, -108.6487
25670678.710938, -106.2769
25672204.589844, -104.3371
25673730.468750, -103.2453
25675256.347656, -102.5751
25676782.226562, -102.2782
25678308.105469, -102.3614
25679833.984375, -102.5682
25681359.863281, -102.3241
25682885.742188, -101.5240
25684411.621094, -100.8503
25685937.500000, -100.8870
25687463.378906, -101.7208
25688989.257812, -102.7430
25690515.136719, -103.5125
25692041.015625, -103.7272
25693566.894531, -103.1016
25695092.773438, -102.8198
25696618.652344, -103.2616
25698144.531250, -103.4986
25699670.410156, -102.8291
25701196.289062, -101.9131
25702722.167969, -101.4691
25704248.046875, -101.4140
25705773.925781, -101.3455
25707299.804688, -101.0872
25708825.683594, -100.7613
25710351.562500, -100.6988
25711877.441406, -101.3217
25713403.320312, -102.7263
25714929.199219, -103.9073
25716455.078125, -103.5768
25717980.957031, -102.7348
25719506.835938, -102.5149
25721032.714844, -103.3235
25722558.593750, -105.7388
25724084.472656, -111.4958
25725610.351562, -136.6361
25727136.230469, -111.8906
25728662.109375, -106.8888
25730187.988281, -103.8977
25731713.867188, -101.9841
25733239.746094, -101.3041
25734765.625000, -101.8013
25736291.503906, -102.8082
25737817.382812, -103.2918
25739343.261719, -103.2885
25740869.140625, -104.0707
25742395.019531, -106.2140
25743920.898438, -107.8610
25745446.777344, -108.9784
25746972.656250, -113.0971
25748498.535156, -121.6042
25750024.414062, -124.2228
25751550.292969, -122.7735
25753076.171875, -114.1578
25754602.050781, -108.0470
25756127.929688, -105.4525
25757653.808594, -106.2242
25759179.687500, -109.1236
25760705.566406, -107.8217
25762231.445312, -105.6274
25763757.324219, -105.4662
25765283.203125, -106.4458
25766809.082031, -107.6843
25768334.960938, -108.4712
25769860.839844, -106.3455
25771386.718750, -102.7646
25772912.597656, -100.3915
25774438.476562, -99.2942
25775964.355469, -99.0356
25777490.234375, -99.2878
25779016.113281, -99.8709
25780541.992188, -100.5901
25782067.871094, -101.0126
25783593.750000, -100.7560
25785119.628906, -100.1363
25786645.507812, -99.9080
25788171.386719, -100.5427
25789697.265625, -101.8627
25791223.144531, -103.2059
25792749.023438, -104.4637
25794274.902344, -107.1436
25795800.781250, -116.1422
25797326.660156, -114.9009
25798852.539062, -108.4716
25800378.417969, -107.0764
25801904.296875, -106.2135
25803430.175781, -105.4248
25804956.054688, -104.7684
25806481.933594, -103.3152
25808007.812500, -100.8874
25809533.691406, -99.0068
25811059.570312, -98.5744
25812585.449219, -99.4874
25814111.328125, -100.9627
25815637.207031, -101.7698
25817163.085938, -101.5776
25818688.964844, -101.5399
25820214.843750, -102.7637
25821740.722656, -105.8366
25823266.601562, -110.4572
25824792.480469, -108.9701
25826318.359375, -104.1172
25827844.238281, -101.1420
25829370.117188, -99.5816
25830895.996094, -98.7620
25832421.875000, -98.4016
25833947.753906, -98.8194
25835473.632812, -100.3447
25836999.511719, -102.2803
25838525.390625, -103.1386
25840051.269531, -103.3718
25841577.148438, -103.3477
25843103.027344, -102.8101
25844628.906250, -102.5392
25846154.785156, -103.6258
25847680.664062, -104.7040
25849206.542969, -101.8950
25850732.421875, -99.2093
25852258.300781, -98.2840
25853784.179688, -98.5767
25855310.058594, -99.4927
25856835.937500, -100.8630
25858361.816406, -103.0410
25859887.695312, -106.1331
25861413.574219, -107.3125
25862939.453125, -105.3714
25864465.332031, -103.4988
25865991.210938, -102.0252
25867517.089844, -100.7438
25869042.968750, -99.8171
25870568.847656, -99.4887
25872094.726562, -99.9664
25873620.605469, -101.3034
25875146.484375, -103.3045
25876672.363281, -105.9390
25878198.242188, -110.6396
25879724.121094, -128.5112
25881250.000000, -110.0767
25882775.878906, -104.9689
25884301.757812, -103.6317
25885827.636719, -104.4017
25887353.515625, -106.4971
25888879.394531, -109.7798
