29758508.300781, -98.3950
29760034.179688, -97.5821
29761560.058594, -97.4286
29763085.937500, -98.2423
29764611.816406, -99.4621
29766137.695312, -100.2983
29767663.574219, -100.8244
29769189.453125, -101.4181
29770715.332031, -100.9124
29772241.210938, -98.9511
29773767.089844, -97.2871
29775292.968750, -96.3606
29776818.847656, -95.7403
29778344.726562, -94.9312
29779870.605469, -93.7746
29781396.484375, -92.6732
29782922.363281, -92.2909
29784448.242188, -93.0912
29785974.121094, -95.0837
29787500.000000, -97.4876
29789025.878906, -98.9468
29790551.757812, -99.1481
29792077.636719, -98.7976
29793603.515625, -98.6892
29795129.394531, -98.4351
29796655.273438, -97.3058
29798181.152344, -95.9124
29799707.031250, -95.3416
29801232.910156, -96.7085
29802758.789062, -100.9989
29804284.667969, -103.8105
29805810.546875, -99.4270
29807336.425781, -96.1812
29808862.304688, -93.5520
29810388.183594, -91.4288
29811914.062500, -90.2886
29813439.941406, -90.2173
29814965.820312, -90.7737
29816491.699219, -91.3440
29818017.578125, -91.7065
29819543.457031, -91.9837
29821069.335938, -92.2638
29822595.214844, -92.7373
29824121.093750, -93.5372
29825646.972656, -94.7793
29827172.851562, -97.0011
29828698.730469, -100.1522
29830224.609375, -101.9334
29831750.488281, -100.8437
29833276.367188, -99.7069
29834802.246094, -99.8573
29836328.125000, -100.0681
29837854.003906, -99.8871
29839379.882812, -100.1373
29840905.761719, -100.0467
29842431.640625, -99.1886
29843957.519531, -98.2232
29845483.398438, -97.6780
29847009.277344, -97.4242
29848535.156250, -96.5356
29850061.035156, -94.8187
29851586.914062, -93.4511
29853112.792969, -93.1828
29854638.671875, -94.0504
29856164.550781, -95.7939
29857690.429688, -98.2352
29859216.308594, -100.4310
29860742.187500, -98.6088
29862268.066406, -94.6227
29863793.945312, -91.6428
29865319.824219, -90.1040
29866845.703125, -89.7843
29868371.582031, -90.0891
29869897.460938, -90.2328
29871423.339844, -90.0358
29872949.218750, -90.2701
29874475.097656, -91.7553
29876000.976562, -94.9579
29877526.855469, -100.5286
29879052.734375, -112.2933
29880578.613281, -107.2403
29882104.492188, -100.1346
29883630.371094, -96.4388
29885156.250000, -94.1824
29886682.128906, -92.8023
29888208.007812, -92.0841
29889733.886719, -91.9217
29891259.765625, -92.1923
29892785.644531, -92.7497
29894311.523438, -93.4674
29895837.402344, -94.3282
29897363.281250, -95.5800
29898889.160156, -97.6004
29900415.039062, -100.4781
29901940.917969, -104.0382
29903466.796875, -109.4033
29904992.675781, -114.3044
29906518.554688, -104.6619
29908044.433594, -99.2380
29909570.312500, -95.8053
29911096.191406, -93.6437
29912622.070312, -92.6568
29914147.949219, -92.9351
29915673.828125, -94.7455
29917199.707031, -98.7354
29918725.585938, -107.7997
29920251.464844, -109.6464
29921777.343750, -99.8713
29923303.222656, -95.2325
29924829.101562, -92.2288
29926354.980469, -90.4538
29927880.859375, -89.8394
29929406.738281, -90.2620
29930932.617188, -91.6125
29932458.496094, -94.2614
29933984.375000, -100.2342
29935510.253906, -101.6086
29937036.132812, -92.7281
29938562.011719, -88.4156
29940087.890625, -86.1422
29941613.769531, -84.9611
29943139.648438, -84.2953
29944665.527344, -83.8543
29946191.406250, -83.6645
29947717.285156, -83.8916
29949243.164062, -84.7254
29950769.042969, -86.3241
29952294.921875, -88.6771
29953820.800781, -91.4816
29955346.679688, -94.5816
29956872.558594, -98.9403
29958398.437500, -105.7441
29959924.316406, -103.9989
29961450.195312, -100.0650
29962976.074219, -95.6653
29964501.953125, -91.9106
29966027.832031, -89.5093
29967553.710938, -87.8149
29969079.589844, -86.5977
29970605.468750, -85.8830
29972131.347656, -85.5065
29973657.226562, -85.2787
29975183.105469, -85.3150
29976708.984375, -85.1111
29978234.863281, -84.3199
29979760.742188, -84.2985
29981286.621094, -85.6054
29982812.500000, -86.7378
29984338.378906, -85.1360
29985864.257812, -81.6251
29987390.136719, -77.8507
29988916.015625, -77.4831
29990441.894531, -66.6540
29991967.773438, -53.3677
29993493.652344, -45.3382
29995019.531250, -40.4841
29996545.410156, -37.9334
29998071.289062, -36.9799
29999597.167969, -36.8123
30001123.046875, -36.7778
30002648.925781, -36.9630
30004174.804688, -38.0894
30005700.683594, -40.9095
30007226.562500, -46.0141
30008752.441406, -53.9455
30010278.320312, -64.8790
30011804.199219, -74.5826
30013330.078125, -78.7422
30014855.957031, -82.9173
30016381.835938, -87.4032
30017907.714844, -87.6067
30019433.593750, -85.2456
30020959.472656, -83.6656
30022485.351562, -83.8637
30024011.230469, -85.7222
30025537.109375, -87.6312
30027062.988281, -87.9124
30028588.867188, -87.9279
30030114.746094, -88.3118
30031640.625000, -88.9174
30033166.503906, -89.6510
30034692.382812, -90.4366
30036218.261719, -91.2750
30037744.140625, -92.1370
30039270.019531, -93.2359
30040795.898438, -94.5401
30042321.777344, -94.5920
30043847.656250, -93.1068
30045373.535156, -91.6065
30046899.414062, -90.0490
30048425.292969, -88.1524
30049951.171875, -86.2669
30051477.050781, -84.8489
30053002.929688, -84.0905
30054528.808594, -83.9507
30056054.687500, -84.2857
30057580.566406, -84.8859
30059106.445312, -85.6166
30060632.324219, -86.6881
30062158.203125, -88.6042
30063684.082031, -91.8198
30065209.960938, -96.0221
30066735.839844, -98.5978
30068261.718750, -98.8213
30069787.597656, -98.4620
30071313.476562, -97.5989
30072839.355469, -96.9801
30074365.234375, -97.7106
30075891.113281, -100.5738
30077416.992188, -104.8193
30078942.871094, -105.3963
30080468.750000, -104.3569
30081994.628906, -103.8428
30083520.507812, -102.5912
30085046.386719, -100.1845
30086572.265625, -97.9257
30088098.144531, -97.0182
30089624.023438, -97.8981
30091149.902344, -100.3383
30092675.781250, -102.3267
30094201.660156, -101.5710
30095727.539062, -99.6922
30097253.417969, -97.9888
30098779.296875, -96.5034
30100305.175781, -95.2573
30101831.054688, -94.5754
30103356.933594, -94.2588
30104882.812500, -93.6670
30106408.691406, -92.8038
30107934.570312, -92.0869
30109460.449219, -91.5542
30110986.328125, -91.1728
30112512.207031, -91.2110
30114038.085938, -92.0046
30115563.964844, -93.6522
30117089.843750, -96.0899
30118615.722656, -99.2498
30120141.601562, -102.9659
30121667.480469, -107.3686
30123193.359375, -109.0371
30124719.238281, -102.6908
30126245.117188, -98.2552
30127770.996094, -96.3270
30129296.875000, -96.0256
30130822.753906, -96.0930
30132348.632812, -95.4680
30133874.511719, -94.6366
30135400.390625, -94.8196
30136926.269531, -96.5301
30138452.148438, -99.3721
30139978.027344, -101.7920
30141503.906250, -101.6541
30143029.785156, -99.1489
30144555.664062, -96.2548
30146081.542969, -94.2467
30147607.421875, -93.4810
30149133.300781, -93.7927
30150659.179688, -94.8169
30152185.058594, -96.1014
30153710.937500, -97.1085
30155236.816406, -97.7171
30156762.695312, -98.4213
30158288.574219, -99.2851
30159814.453125, -99.5983
30161340.332031, -99.0677
30162866.210938, -97.9523
30164392.089844, -96.4926
30165917.968750, -94.8275
30167443.847656, -93.5834
30168969.726562, -93.1544
30170495.605469, -93.0634
30172021.484375, -92.4255
30173547.363281, -91.2920
30175073.242188, -90.5338
30176599.121094, -90.5423
30178125.000000, -91.0170
30179650.878906, -91.4762
30181176.757812, -91.7425
30182702.636719, -91.8031
30184228.515625, -91.5241
30185754.394531, -90.9099
30187280.273438, -90.4646
30188806.152344, -90.8012
30190332.031250, -92.0769
30191857.910156, -93.7795
30193383.789062, -95.1335
30194909.667969, -96.4371
30196435.546875, -98.7995
30197961.425781, -100.2867
30199487.304688, -98.0035
30201013.183594, -96.1264
30202539.062500, -95.3361
30204064.941406, -95.2171
30205590.820312, -95.4507
30207116.699219, -95.2091
30208642.578125, -94.0002
30210168.457031, -92.4552
30211694.335938, -91.4421
30213220.214844, -91.2572
30214746.093750, -91.5438
30216271.972656, -91.7979
30217797.851562, -92.1462
30219323.730469, -93.0473
30220849.609375, -94.6360
30222375.488281, -96.7267
30223901.367188, -98.7336
30225427.246094, -100.0786
30226953.125000, -101.4523
30228479.003906, -101.7070
30230004.882812, -100.0208
30231530.761719, -99.9414
30233056.640625, -102.4904
30234582.519531, -106.1995
30236108.398438, -107.9649
30237634.277344, -105.7224
30239160.156250, -104.1626
30240686.035156, -103.7778
30242211.914062, -99.9243
30243737.792969, -96.0574
30245263.671875, -93.3636
30246789.550781, -91.1832
30248315.429688, -89.4526
30249841.308594, -88.5268
30251367.187500, -88.6073
30252893.066406, -89.5138
30254418.945312, -90.7631
30255944.824219, -91.9068
30257470.703125, -92.9000
30258996.582031, -93.9835
30260522.460938, -94.9551
30262048.339844, -95.0294
30263574.218750, -94.4452
30265100.097656, -94.3322
30266625.976562, -95.3267
30268151.855469, -97.7448
30269677.734375, -102.2210
30271203.613281, -109.2916
30272729.492188, -105.7841
30274255.371094, -101.2859
30275781.250000, -99.5421
30277307.128906, -99.7296
30278833.007812, -101.0438
30280358.886719, -100.9496
30281884.765625, -98.4321
30283410.644531, -95.8788
30284936.523438, -94.1107
30286462.402344, -93.1079
30287988.281250, -92.6369
30289514.160156, -92.4578
30291040.039062, -92.6069
30292565.917969, -93.4959
30294091.796875, -95.5882
30295617.675781, -98.4175
30297143.554688, -99.5041
30298669.433594, -98.9320
30300195.312500, -98.6616
30301721.191406, -98.8734
30303247.070312, -99.2289
30304772.949219, -99.4117
30306298.828125, -99.6351
30307824.707031, -100.4203
30309350.585938, -101.9186
30310876.464844, -103.7670
30312402.343750, -105.5580
30313928.222656, -108.0911
30315454.101562, -115.4183
30316979.980469, -109.9535
30318505.859375, -102.1689
30320031.738281, -98.9566
30321557.617188, -97.7257
30323083.496094, -97.1795
30324609.375000, -96.7246
30326135.253906, -96.5723
30327661.132812, -97.4815
30329187.011719, -99.9502
30330712.890625, -103.7847
30332238.769531, -108.6499
30333764.648438, -118.0310
30335290.527344, -113.1423
30336816.406250, -105.4828
30338342.285156, -102.4655
30339868.164062, -100.6090
30341394.042969, -98.9746
30342919.921875, -98.2918
30344445.800781, -98.6351
30345971.679688, -99.4873
30347497.558594, -100.1059
30349023.437500, -100.3999
30350549.316406, -101.5725
30352075.195312, -103.8484
30353601.074219, -103.6024
30355126.953125, -99.1298
30356652.832031, -95.4480
30358178.710938, -93.5928
30359704.589844, -93.1385
30361230.468750, -93.3176
30362756.347656, -93.4098
30364282.226562, -93.3189
30365808.105469, -93.4311
30367333.984375, -93.8715
30368859.863281, -94.3617
30370385.742188, -94.8364
30371911.621094, -95.7989
30373437.500000, -97.9812
30374963.378906, -102.0055
30376489.257812, -108.4168
30378015.136719, -116.3098
30379541.015625, -109.9436
30381066.894531, -103.6222
30382592.773438, -99.8831
30384118.652344, -98.0265
30385644.531250, -97.1536
30387170.410156, -96.3263
30388696.289062, -95.3909
30390222.167969, -94.6931
30391748.046875, -94.2680
30393273.925781, -93.8410
30394799.804688, -93.2943
30396325.683594, -92.8740
30397851.562500, -92.8426
30399377.441406, -93.1938
30400903.320312, -93.7823
30402429.199219, -94.6560
30403955.078125, -96.1278
30405480.957031, -98.2500
30407006.835938, -100.0560
30408532.714844, -100.3765
30410058.593750, -99.4498
30411584.472656, -97.7927
30413110.351562, -96.1584
30414636.230469, -95.1981
30416162.109375, -94.9604
30417687.988281, -95.0180
30419213.867188, -94.9975
30420739.746094, -95.0222
30422265.625000, -95.5867
30423791.503906, -97.1433
30425317.382812, -99.4969
30426843.261719, -101.2062
30428369.140625, -100.9075
30429895.019531, -99.5352
30431420.898438, -98.4015
30432946.777344, -97.5712
30434472.656250, -96.4659
30435998.535156, -95.0382
30437524.414062, -93.9439
30439050.292969, -93.7837
30440576.171875, -94.7933
30442102.050781, -96.9102
30443627.929688, -99.7586
30445153.808594, -101.9565
30446679.687500, -101.0873
30448205.566406, -98.9066
30449731.445312, -98.0038
30451257.324219, -99.1623
30452783.203125, -102.2539
30454309.082031, -103.8216
30455834.960938, -101.4699
30457360.839844, -99.2562
30458886.718750, -97.7105
30460412.597656, -96.4830
30461938.476562, -95.7213
30463464.355469, -95.8761
30464990.234375, -97.0363
30466516.113281, -98.5448
30468041.992188, -99.3238
30469567.871094, -99.3513
30471093.750000, -99.7835
30472619.628906, -101.5795
30474145.507812, -105.0052
30475671.386719, -109.3902
30477197.265625, -112.8762
30478723.144531, -115.2026
30480249.023438, -122.6137
30481774.902344, -117.6559
30483300.781250, -108.4556
30484826.660156, -104.8457
30486352.539062, -104.1566
30487878.417969, -105.7302
30489404.296875, -108.6908
30490930.175781, -111.6000
30492456.054688, -113.5817
30493981.933594, -113.4010
30495507.812500, -110.7990
30497033.691406, -107.3916
30498559.570312, -103.9289
30500085.449219, -100.5741
30501611.328125, -97.8492
30503137.207031, -95.9960
30504663.085938, -94.9400
30506188.964844, -94.5581
30507714.843750, -94.7706
30509240.722656, -95.4594
30510766.601562, -96.3738
30512292.480469, -97.2891
30513818.359375, -98.3799
30515344.238281, -100.1969
30516870.117188, -103.1833
30518395.996094, -107.0107
30519921.875000, -109.4977
30521447.753906, -108.5802
30522973.632812, -106.3300
30524499.511719, -104.0787
30526025.390625, -102.0851
30527551.269531, -100.8428
30529077.148438, -100.4863
30530603.027344, -100.7547
30532128.906250, -101.4029
30533654.785156, -102.2028
30535180.664062, -102.7330
30536706.542969, -102.7285
30538232.421875, -102.3988
30539758.300781, -102.1255
30541284.179688, -101.9923
30542810.058594, -101.6775
30544335.937500, -101.1593
30545861.816406, -100.9542
30547387.695312, -101.2789
30548913.574219, -101.7351
30550439.453125, -101.7478
30551965.332031, -101.4093
30553491.210938, -101.4157
30555017.089844, -102.0478
30556542.968750, -102.9160
30558068.847656, -103.6460
30559594.726562, -104.6897
30561120.605469, -107.2666
30562646.484375, -114.0634
30564172.363281, -115.8469
30565698.242188, -106.8602
30567224.121094, -102.9998
30568750.000000, -101.2359
30570275.878906, -100.8061
30571801.757812, -101.4100
30573327.636719, -102.7609
30574853.515625, -104.0759
30576379.394531, -103.9747
30577905.273438, -102.5938
30579431.152344, -101.3582
30580957.031250, -101.0281
30582482.910156, -101.7848
30584008.789062, -103.0637
30585534.667969, -103.2312
30587060.546875, -102.1150
30588586.425781, -100.8772
30590112.304688, -99.8511
30591638.183594, -99.3086
30593164.062500, -99.5815
30594689.941406, -100.6750
30596215.820312, -102.1138
30597741.699219, -103.2803
30599267.578125, -104.4165
30600793.457031, -106.8329
30602319.335938, -112.4551
30603845.214844, -122.7798
30605371.093750, -123.0507
30606896.972656, -114.3832
30608422.851562, -106.9674
30609948.730469, -103.7670
30611474.609375, -102.9050
30613000.488281, -102.5497
30614526.367188, -101.2017
30616052.246094, -99.4091
30617578.125000, -98.3436
30619104.003906, -98.2882
30620629.882812, -99.0327
30622155.761719, -100.3507
30623681.640625, -101.7381
30625207.519531, -102.8306
30626733.398438, -103.9106
30628259.277344, -104.8429
30629785.156250, -104.2393
30631311.035156, -102.0640
30632836.914062, -100.3675
30634362.792969, -99.4282
30635888.671875, -98.7542
30637414.550781, -98.2262
30638940.429688, -97.9306
30640466.308594, -98.0802
30641992.187500, -98.8805
30643518.066406, -99.9800
30645043.945312, -100.5688
30646569.824219, -100.9209
30648095.703125, -101.8648
30649621.582031, -103.2182
30651147.460938, -103.7724
30652673.339844, -103.3753
30654199.218750, -102.8311
30655725.097656, -101.7646
30657250.976562, -100.0821
30658776.855469, -98.8020
30660302.734375, -98.7217
30661828.613281, -99.5998
30663354.492188, -100.2491
30664880.371094, -100.0872
30666406.250000, -100.1344
30667932.128906, -100.6312
30669458.007812, -100.1843
30670983.886719, -99.1380
30672509.765625, -98.5499
30674035.644531, -98.2941
30675561.523438, -97.8676
30677087.402344, -97.1887
30678613.281250, -96.9564
30680139.160156, -97.5240
30681665.039062, -98.5149
30683190.917969, -99.3703
30684716.796875, -100.0533
30686242.675781, -101.1569
30687768.554688, -103.3667
30689294.433594, -106.5404
30690820.312500, -107.9159
30692346.191406, -106.1451
30693872.070312, -103.5914
30695397.949219, -101.0711
30696923.828125, -98.8799
30698449.707031, -97.3145
30699975.585938, -96.5051
30701501.464844, -96.3801
30703027.343750, -96.7967
30704553.222656, -97.7228
30706079.101562, -99.3629
30707604.980469, -102.1088
30709130.859375, -105.9738
30710656.738281, -108.3258
30712182.617188, -108.5026
30713708.496094, -109.8351
30715234.375000, -110.9488
30716760.253906, -109.7124
30718286.132812, -108.6400
30719812.011719, -110.0152
30721337.890625, -117.5279
30722863.769531, -116.6439
30724389.648438, -107.1033
30725915.527344, -103.2562
30727441.406250, -101.4049
30728967.285156, -100.4798
30730493.164062, -99.8629
30732019.042969, -99.3261
30733544.921875, -98.9606
30735070.800781, -98.9661
30736596.679688, -99.3501
30738122.558594, -99.6981
30739648.437500, -99.9407
30741174.316406, -100.4837
30742700.195312, -100.9519
30744226.074219, -100.9517
30745751.953125, -100.8822
30747277.832031, -100.6849
30748803.710938, -100.4026
30750329.589844, -100.3304
30751855.468750, -100.2936
30753381.347656, -100.1123
30754907.226562, -100.1210
30756433.105469, -100.7692
30757958.984375, -102.0800
30759484.863281, -103.5736
30761010.742188, -104.7120
30762536.621094, -105.4935
30764062.500000, -106.1754
30765588.378906, -106.5313
30767114.257812, -106.3919
30768640.136719, -106.5007
30770166.015625, -107.4347
30771691.894531, -108.6185
30773217.773438, -108.2402
30774743.652344, -106.1015
30776269.531250, -104.2446
30777795.410156, -103.6604
30779321.289062, -104.1513
30780847.167969, -104.6183
30782373.046875, -105.0384
30783898.925781, -106.9886
30785424.804688, -111.4119
30786950.683594, -113.5356
30788476.562500, -109.8292
30790002.441406, -109.1051
30791528.320312, -113.3755
30793054.199219, -123.1850
30794580.078125, -111.0115
30796105.957031, -106.0570
30797631.835938, -102.4955
30799157.714844, -99.5613
30800683.593750, -97.5647
30802209.472656, -96.7135
30803735.351562, -96.8062
30805261.230469, -97.3021
30806787.109375, -97.6347
30808312.988281, -97.4610
30809838.867188, -96.9506
30811364.746094, -96.4589
30812890.625000, -95.9716
30814416.503906, -95.4264
30815942.382812, -94.9823
30817468.261719, -94.8808
30818994.140625, -95.3654
30820520.019531, -96.5777
30822045.898438, -98.4068
30823571.777344, -100.6138
30825097.656250, -103.3468
30826623.535156, -107.0448
30828149.414062, -109.4992
30829675.292969, -107.4748
30831201.171875, -105.9248
30832727.050781, -105.6484
30834252.929688, -104.8489
30835778.808594, -103.1421
30837304.687500, -102.3061
30838830.566406, -103.2808
30840356.445312, -105.7627
30841882.324219, -107.0669
30843408.203125, -105.6013
30844934.082031, -103.9398
30846459.960938, -102.7841
30847985.839844, -101.5884
30849511.718750, -99.8780
30851037.597656, -97.9371
30852563.476562, -96.3197
30854089.355469, -95.3450
30855615.234375, -95.1580
30857141.113281, -95.7804
30858666.992188, -97.0377
30860192.871094, -98.6034
30861718.750000, -100.2707
30863244.628906, -101.9710
30864770.507812, -103.0662
30866296.386719, -102.9881
30867822.265625, -102.6595
30869348.144531, -102.5667
30870874.023438, -102.3013
30872399.902344, -101.3697
30873925.781250, -100.0806
30875451.660156, -99.2398
30876977.539062, -98.9229
30878503.417969, -98.8136
30880029.296875, -98.6959
30881555.175781, -98.3737
30883081.054688, -97.9862
30884606.933594, -98.1669
30886132.812500, -99.5265
30887658.691406, -102.2770
30889184.570312, -105.8001
30890710.449219, -107.4865
30892236.328125, -107.3013
30893762.207031, -108.7067
30895288.085938, -110.6907
30896813.964844, -105.3898
30898339.843750, -100.4106
30899865.722656, -97.2969
30901391.601562, -95.4071
30902917.480469, -94.4718
30904443.359375, -94.5761
30905969.238281, -95.9829
30907495.117188, -99.0536
30909020.996094, -104.7121
30910546.875000, -120.5130
30912072.753906, -109.7037
30913598.632812, -102.6527
30915124.511719, -98.7722
30916650.390625, -96.6116
30918176.269531, -95.7696
30919702.148438, -95.5107
30921228.027344, -95.0399
30922753.906250, -94.6267
30924279.785156, -94.9584
30925805.664062, -96.1302
30927331.542969, -97.7020
30928857.421875, -99.0716
30930383.300781, -100.5055
30931909.179688, -103.1104
30933435.058594, -106.8126
30934960.937500, -108.6362
30936486.816406, -107.8714
30938012.695312, -104.3421
30939538.574219, -100.3966
30941064.453125, -97.6325
30942590.332031, -95.9575
30944116.210938, -95.1171
30945642.089844, -94.9339
30947167.968750, -95.3065
30948693.847656, -96.2296
30950219.726562, -97.6714
30951745.605469, -99.1921
30953271.484375, -100.1570
30954797.363281, -100.8876
30956323.242188, -101.9992
30957849.121094, -103.5407
30959375.000000, -105.3971
30960900.878906, -107.6224
30962426.757812, -109.8237
30963952.636719, -109.1906
30965478.515625, -105.6860
30967004.394531, -102.5268
30968530.273438, -100.6142
30970056.152344, -100.0060
30971582.031250, -100.7454
30973107.910156, -103.1879
30974633.789062, -108.3641
30976159.667969, -123.2224
30977685.546875, -112.9489
30979211.425781, -105.3717
30980737.304688, -101.2628
30982263.183594, -99.1499
30983789.062500, -98.7612
30985314.941406, -99.6775
30986840.820312, -101.1210
30988366.699219, -102.3439
30989892.578125, -103.1885
30991418.457031, -104.0120
30992944.335938, -104.8304
30994470.214844, -104.7841
30995996.093750, -103.3559
30997521.972656, -101.4568
30999047.851562, -100.2122
31000573.730469, -100.0718
31002099.609375, -100.8025
31003625.488281, -101.6477
31005151.367188, -101.9114
31006677.246094, -101.1831
31008203.125000, -99.7126
31009729.003906, -98.3611
31011254.882812, -97.4965
31012780.761719, -97.0830
31014306.640625, -97.1919
31015832.519531, -98.1798
31017358.398438, -100.6245
31018884.277344, -105.2448
31020410.156250, -108.9123
31021936.035156, -104.6216
31023461.914062, -101.3115
31024987.792969, -99.6637
31026513.671875, -99.1893
31028039.550781, -99.4537
31029565.429688, -99.9070
31031091.308594, -100.4188
31032617.187500, -101.5658
31034143.066406, -103.8968
31035668.945312, -107.1467
31037194.824219, -109.3421
31038720.703125, -108.5338
31040246.582031, -106.1583
31041772.460938, -103.8754
31043298.339844, -102.2613
31044824.218750, -101.1425
31046350.097656, -100.1040
31047875.976562, -99.1582
31049401.855469, -98.7144
31050927.734375, -99.1100
31052453.613281, -100.5062
31053979.492188, -102.8130
31055505.371094, -105.2293
31057031.250000, -105.9738
31058557.128906, -104.9453
31060083.007812, -104.4444
31061608.886719, -105.1432
31063134.765625, -106.1026
31064660.644531, -107.0935
31066186.523438, -108.2245
31067712.402344, -110.0998
31069238.281250, -107.1842
31070764.160156, -101.9503
31072290.039062, -99.3380
31073815.917969, -98.2345
31075341.796875, -97.4731
31076867.675781, -96.7765
31078393.554688, -96.6184
31079919.433594, -97.5466
31081445.312500, -99.7762
31082971.191406, -102.7931
31084497.070312, -104.6363
31086022.949219, -103.7243
31087548.828125, -101.3569
31089074.707031, -99.0945
31090600.585938, -97.7423
31092126.464844, -97.4640
31093652.343750, -97.9469
31095178.222656, -98.6605
31096704.101562, -99.5057
31098229.980469, -100.8771
31099755.859375, -103.0224
31101281.738281, -106.0957
31102807.617188, -111.2413
31104333.496094, -128.0065
31105859.375000, -110.7101
31107385.253906, -105.6366
31108911.132812, -103.8579
31110437.011719, -103.3213
31111962.890625, -103.3522
31113488.769531, -104.3344
31115014.648438, -105.0831
31116540.527344, -101.9539
31118066.406250, -98.5360
31119592.285156, -96.5929
31121118.164062, -95.7781
31122644.042969, -95.6743
31124169.921875, -95.9848
31125695.800781, -96.5812
31127221.679688, -97.5407
31128747.558594, -99.0152
31130273.437500, -100.8833
31131799.316406, -102.4158
31133325.195312, -102.5934
31134851.074219, -101.6118
31136376.953125, -100.7425
31137902.832031, -100.9656
31139428.710938, -102.3117
31140954.589844, -103.6013
31142480.468750, -104.5263
31144006.347656, -106.7558
31145532.226562, -113.9651
31147058.105469, -114.2389
31148583.984375, -106.0875
31150109.863281, -103.5292
31151635.742188, -102.1582
31153161.621094, -100.3535
31154687.500000, -98.4726
31156213.378906, -97.2432
31157739.257812, -96.9408
31159265.136719, -97.4855
31160791.015625, -98.5653
31162316.894531, -99.4993
31163842.773438, -99.6854
31165368.652344, -99.7228
31166894.531250, -100.5156
31168420.410156, -102.5090
31169946.289062, -106.2218
31171472.167969, -113.7730
31172998.046875, -118.2302
31174523.925781, -106.7961
31176049.804688, -102.4282
31177575.683594, -100.7421
31179101.562500, -100.4830
31180627.441406, -100.8830
31182153.320312, -101.4181
31183679.199219, -101.9502
31185205.078125, -102.9983
31186730.957031, -104.7049
31188256.835938, -106.0842
31189782.714844, -105.7842
31191308.593750, -104.1058
31192834.472656, -102.6221
31194360.351562, -102.1811
31195886.230469, -102.5548
31197412.109375, -102.5261
31198937.988281, -101.3652
31200463.867188, -99.9769
31201989.746094, -99.1174
31203515.625000, -98.8321
31205041.503906, -99.1687
31206567.382812, -100.6508
31208093.261719, -103.5319
31209619.140625, -105.4083
31211145.019531, -104.3517
31212670.898438, -103.6762
31214196.777344, -104.0493
31215722.656250, -104.8989
31217248.535156, -106.4574
31218774.414062, -109.7077
31220300.292969, -112.5146
31221826.171875, -110.7872
31223352.050781, -111.7989
31224877.929688, -123.9592
31226403.808594, -113.8942
31227929.687500, -107.5758
31229455.566406, -104.5826
31230981.445312, -101.9640
31232507.324219, -99.5198
31234033.203125, -97.9584
31235559.082031, -97.8429
31237084.960938, -99.3846
31238610.839844, -102.4499
31240136.718750, -106.3676
31241662.597656, -108.6287
31243188.476562, -105.1259
31244714.355469, -100.1833
31246240.234375, -96.6530
31247766.113281, -94.6735
31249291.992188, -93.9354
31250817.871094, -94.0981
31252343.750000, -94.9931
31253869.628906, -96.7749
31255395.507812, -99.9838
31256921.386719, -105.8467
31258447.265625, -114.0795
31259973.144531, -107.0598
31261499.023438, -102.8684
31263024.902344, -100.9761
31264550.781250, -100.9322
31266076.660156, -103.0504
31267602.539062, -107.6686
31269128.417969, -113.8644
31270654.296875, -118.2601
31272180.175781, -115.0549
31273706.054688, -107.9907
31275231.933594, -103.1330
31276757.812500, -100.5105
31278283.691406, -99.5121
31279809.570312, -99.4391
31281335.449219, -99.6661
31282861.328125, -99.9273
31284387.207031, -100.4443
31285913.085938, -101.5214
31287438.964844, -103.4049
31288964.843750, -106.3956
31290490.722656, -109.6503
31292016.601562, -107.8141
31293542.480469, -103.5318
31295068.359375, -100.6469
31296594.238281, -99.0476
31298120.117188, -98.4583
31299645.996094, -99.0274
31301171.875000, -101.1193
31302697.753906, -105.1721
31304223.632812, -110.6724
31305749.511719, -109.7924
31307275.390625, -106.3791
31308801.269531, -104.3753
31310327.148438, -103.1252
31311853.027344, -102.3090
31313378.906250, -102.2947
31314904.785156, -103.8116
31316430.664062, -107.7967
31317956.542969, -111.4793
31319482.421875, -106.5263
31321008.300781, -103.1597
31322534.179688, -101.4306
31324060.058594, -100.1945
31325585.937500, -99.0528
31327111.816406, -98.3016
31328637.695312, -98.3204
31330163.574219, -98.9936
31331689.453125, -99.6203
31333215.332031, -99.6963
31334741.210938, -99.5375
31336267.089844, -99.7813
31337792.968750, -100.8499
31339318.847656, -102.5720
31340844.726562, -104.1334
31342370.605469, -104.9589
31343896.484375, -105.6486
31345422.363281, -106.8944
31346948.242188, -107.6521
31348474.121094, -106.9144
31350000.000000, -106.3619
31351525.878906, -107.0938
31353051.757812, -109.9124
31354577.636719, -117.3221
31356103.515625, -115.7790
31357629.394531, -107.6271
31359155.273438, -104.1560
31360681.152344, -103.0123
31362207.031250, -102.9618
31363732.910156, -103.2753
31365258.789062, -104.2022
31366784.667969, -106.0509
31368310.546875, -107.6853
31369836.425781, -108.1286
31371362.304688, -110.2098
31372888.183594, -115.5046
31374414.062500, -109.8996
31375939.941406, -104.8226
31377465.820312, -102.3387
31378991.699219, -101.2985
31380517.578125, -101.2461
31382043.457031, -101.3943
31383569.335938, -101.0392
31385095.214844, -100.9215
31386621.093750, -101.6584
31388146.972656, -103.0883
31389672.851562, -104.8113
31391198.730469, -106.2653
31392724.609375, -107.6078
31394250.488281, -108.6450
31395776.367188, -108.5410
31397302.246094, -108.7895
31398828.125000, -108.6734
