29233605.957031, -103.5867
29235131.835938, -102.1562
29236657.714844, -99.7986
29238183.593750, -98.6442
29239709.472656, -99.3712
29241235.351562, -101.7829
29242761.230469, -104.2462
29244287.109375, -104.5224
29245812.988281, -103.5061
29247338.867188, -102.9655
29248864.746094, -103.3661
29250390.625000, -103.9334
29251916.503906, -104.0948
29253442.382812, -103.8959
29254968.261719, -103.7869
29256494.140625, -104.5041
29258020.019531, -105.7283
29259545.898438, -105.4568
29261071.777344, -103.0936
29262597.656250, -100.9241
29264123.535156, -99.7092
29265649.414062, -98.9567
29267175.292969, -98.1861
29268701.171875, -97.6154
29270227.050781, -97.9060
29271752.929688, -99.6226
29273278.808594, -103.1518
29274804.687500, -108.4644
29276330.566406, -108.6207
29277856.445312, -103.8418
29279382.324219, -100.5272
29280908.203125, -98.6527
29282434.082031, -98.2476
29283959.960938, -99.4163
29285485.839844, -102.2496
29287011.718750, -107.4426
29288537.597656, -123.5388
29290063.476562, -109.4725
29291589.355469, -102.7971
29293115.234375, -99.9698
29294641.113281, -99.3392
29296166.992188, -100.2205
29297692.871094, -101.8587
29299218.750000, -103.4438
29300744.628906, -104.5222
29302270.507812, -104.5262
29303796.386719, -103.2078
29305322.265625, -101.6556
29306848.144531, -100.6368
29308374.023438, -100.1837
29309899.902344, -99.9930
29311425.781250, -99.9829
29312951.660156, -100.2092
29314477.539062, -100.5143
29316003.417969, -100.5788
29317529.296875, -100.4771
29319055.175781, -101.2301
29320581.054688, -103.5155
29322106.933594, -105.8539
29323632.812500, -106.2916
29325158.691406, -106.3651
29326684.570312, -105.5542
29328210.449219, -102.9842
29329736.328125, -100.3034
29331262.207031, -98.8413
29332788.085938, -98.6600
29334313.964844, -99.1122
29335839.843750, -99.3674
29337365.722656, -99.3183
29338891.601562, -99.5061
29340417.480469, -100.0092
29341943.359375, -100.2671
29343469.238281, -99.9634
29344995.117188, -99.4231
29346520.996094, -98.7253
29348046.875000, -97.5099
29349572.753906, -96.1698
29351098.632812, -95.4217
29352624.511719, -95.4357
29354150.390625, -95.9230
29355676.269531, -96.4401
29357202.148438, -96.9534
29358728.027344, -97.7175
29360253.906250, -98.5085
29361779.785156, -98.8059
29363305.664062, -98.7834
29364831.542969, -99.2446
29366357.421875, -100.9595
29367883.300781, -104.5871
29369409.179688, -109.0606
29370935.058594, -106.3516
29372460.937500, -102.4758
29373986.816406, -100.3601
29375512.695312, -99.6997
29377038.574219, -99.9753
29378564.453125, -100.2714
29380090.332031, -99.9278
29381616.210938, -99.6033
29383142.089844, -100.2337
29384667.968750, -101.9205
29386193.847656, -104.1284
29387719.726562, -106.7586
29389245.605469, -111.9138
29390771.484375, -130.1827
29392297.363281, -110.8107
29393823.242188, -106.7798
29395349.121094, -105.4097
29396875.000000, -105.2641
29398400.878906, -106.4142
29399926.757812, -109.6124
29401452.636719, -120.9745
29402978.515625, -111.2279
29404504.394531, -103.8740
29406030.273438, -100.4255
29407556.152344, -98.8272
29409082.031250, -98.6073
29410607.910156, -99.1451
29412133.789062, -99.7490
29413659.667969, -100.7092
29415185.546875, -102.6696
29416711.425781, -106.0066
29418237.304688, -110.4769
29419763.183594, -111.2674
29421289.062500, -110.0763
29422814.941406, -110.0890
29424340.820312, -109.0853
29425866.699219, -106.8467
29427392.578125, -104.9090
29428918.457031, -103.9363
29430444.335938, -104.1952
29431970.214844, -106.1386
29433496.093750, -111.8796
29435021.972656, -117.8289
29436547.851562, -105.9879
29438073.730469, -102.2154
29439599.609375, -101.1659
29441125.488281, -101.2333
29442651.367188, -101.4494
29444177.246094, -101.7316
29445703.125000, -102.9557
29447229.003906, -105.6528
29448754.882812, -107.9809
29450280.761719, -108.0022
29451806.640625, -106.8574
29453332.519531, -105.3035
29454858.398438, -104.0104
29456384.277344, -102.6202
29457910.156250, -101.4970
29459436.035156, -101.4342
29460961.914062, -102.3792
29462487.792969, -103.7960
29464013.671875, -105.2850
29465539.550781, -106.2284
29467065.429688, -106.6217
29468591.308594, -106.6593
29470117.187500, -107.1526
29471643.066406, -108.0089
29473168.945312, -105.1484
29474694.824219, -102.1501
29476220.703125, -100.9184
29477746.582031, -100.6547
29479272.460938, -100.5692
29480798.339844, -100.5617
29482324.218750, -100.9096
29483850.097656, -101.5925
29485375.976562, -102.4666
29486901.855469, -103.7719
29488427.734375, -105.5852
29489953.613281, -106.9590
29491479.492188, -106.7511
29493005.371094, -105.6982
29494531.250000, -104.9538
29496057.128906, -104.0927
29497583.007812, -102.5502
29499108.886719, -101.1044
29500634.765625, -99.9979
29502160.644531, -99.0765
29503686.523438, -98.5778
29505212.402344, -98.5784
29506738.281250, -98.7341
29508264.160156, -98.5677
29509790.039062, -98.0714
29511315.917969, -97.8209
29512841.796875, -98.1329
29514367.675781, -98.7290
29515893.554688, -99.1747
29517419.433594, -99.5659
29518945.312500, -100.0425
29520471.191406, -100.3525
29521997.070312, -100.6402
29523522.949219, -101.6940
29525048.828125, -104.0771
29526574.707031, -107.0869
29528100.585938, -108.6233
29529626.464844, -108.7079
29531152.343750, -108.7900
29532678.222656, -109.4761
29534204.101562, -110.8271
29535729.980469, -111.0220
29537255.859375, -107.0518
29538781.738281, -102.3703
29540307.617188, -98.9786
29541833.496094, -96.8467
29543359.375000, -95.6064
29544885.253906, -94.9608
29546411.132812, -94.8592
29547937.011719, -95.3920
29549462.890625, -96.5325
29550988.769531, -98.0704
29552514.648438, -99.9777
29554040.527344, -102.8246
29555566.406250, -107.5629
29557092.285156, -112.2162
29558618.164062, -108.1265
29560144.042969, -103.5534
29561669.921875, -100.0491
29563195.800781, -97.6876
29564721.679688, -96.6204
29566247.558594, -96.5142
29567773.437500, -96.5112
29569299.316406, -95.9613
29570825.195312, -95.2607
29572351.074219, -95.2580
29573876.953125, -96.3696
29575402.832031, -98.3705
29576928.710938, -100.4692
29578454.589844, -101.9195
29579980.468750, -102.8523
29581506.347656, -103.7550
29583032.226562, -105.3123
29584558.105469, -109.6082
29586083.984375, -123.0122
29587609.863281, -107.7002
29589135.742188, -102.5633
29590661.621094, -100.3065
29592187.500000, -99.4575
29593713.378906, -99.6046
29595239.257812, -100.6858
29596765.136719, -102.4635
29598291.015625, -103.8473
29599816.894531, -104.0104
29601342.773438, -104.0856
29602868.652344, -104.7452
29604394.531250, -105.5183
29605920.410156, -106.2146
29607446.289062, -108.0005
29608972.167969, -112.8718
29610498.046875, -113.7261
29612023.925781, -108.7282
29613549.804688, -108.2059
29615075.683594, -110.7364
29616601.562500, -109.0298
29618127.441406, -104.2343
29619653.320312, -100.7204
29621179.199219, -98.7578
29622705.078125, -98.2613
29624230.957031, -98.7230
29625756.835938, -99.4686
29627282.714844, -100.1220
29628808.593750, -101.1347
29630334.472656, -103.3924
29631860.351562, -107.0714
29633386.230469, -110.6573
29634912.109375, -112.7531
29636437.988281, -113.5504
29637963.867188, -113.2226
29639489.746094, -113.5132
29641015.625000, -114.9655
29642541.503906, -116.0605
29644067.382812, -113.4353
29645593.261719, -110.3349
29647119.140625, -109.0490
29648645.019531, -108.5595
29650170.898438, -106.4272
29651696.777344, -103.5279
29653222.656250, -101.6550
29654748.535156, -100.8302
29656274.414062, -100.5266
29657800.292969, -100.5357
29659326.171875, -101.3578
29660852.050781, -103.9145
29662377.929688, -109.9101
29663903.808594, -125.1118
29665429.687500, -109.1448
29666955.566406, -103.4719
29668481.445312, -100.2903
29670007.324219, -98.7081
29671533.203125, -98.3963
29673059.082031, -99.2428
29674584.960938, -101.5871
29676110.839844, -106.5682
29677636.718750, -112.9502
29679162.597656, -107.5094
29680688.476562, -104.3259
29682214.355469, -102.7585
29683740.234375, -101.8185
29685266.113281, -101.9846
29686791.992188, -104.1028
29688317.871094, -108.9950
29689843.750000, -115.5413
29691369.628906, -114.4350
29692895.507812, -109.3467
29694421.386719, -105.3172
29695947.265625, -103.1487
29697473.144531, -102.4881
29698999.023438, -103.1398
29700524.902344, -104.9833
29702050.781250, -107.9787
29703576.660156, -113.5153
29705102.539062, -118.2323
29706628.417969, -107.9796
29708154.296875, -104.3356
29709680.175781, -104.4390
29711206.054688, -105.7049
29712731.933594, -102.7300
29714257.812500, -99.0664
29715783.691406, -96.5583
29717309.570312, -94.9318
29718835.449219, -94.1484
29720361.328125, -94.3039
29721887.207031, -95.4110
29723413.085938, -97.3651
29724938.964844, -99.9096
29726464.843750, -101.8954
29727990.722656, -101.5823
29729516.601562, -100.3984
29731042.480469, -99.7071
29732568.359375, -99.2226
29734094.238281, -98.5550
29735620.117188, -98.0744
29737145.996094, -98.5962
29738671.875000, -100.8391
29740197.753906, -105.3290
29741723.632812, -112.2352
29743249.511719, -119.6997
29744775.390625, -118.9447
29746301.269531, -111.1873
29747827.148438, -104.9912
29749353.027344, -101.2724
29750878.906250, -99.4758
29752404.785156, -98.7940
29753930.664062, -98.6953
29755456.542969, -99.1965
29756982.421875, -100.2892
29758508.300781, -101.6615
29760034.179688, -103.2278
29761560.058594, -104.8753
29763085.937500, -103.8629
29764611.816406, -100.9281
29766137.695312, -99.2517
29767663.574219, -99.0482
29769189.453125, -99.8810
29770715.332031, -101.3051
29772241.210938, -102.8276
29773767.089844, -103.3857
29775292.968750, -102.4079
29776818.847656, -101.3247
29778344.726562, -100.8691
29779870.605469, -100.7070
29781396.484375, -100.3470
29782922.363281, -99.5671
29784448.242188, -98.5503
29785974.121094, -97.8289
29787500.000000, -97.7710
29789025.878906, -98.3176
29790551.757812, -99.1976
29792077.636719, -100.4104
29793603.515625, -102.5149
29795129.394531, -106.5150
29796655.273438, -114.7010
29798181.152344, -120.2373
29799707.031250, -110.8681
29801232.910156, -106.8442
29802758.789062, -104.9659
29804284.667969, -104.4915
29805810.546875, -104.1161
29807336.425781, -102.5154
29808862.304688, -100.6602
29810388.183594, -100.0393
29811914.062500, -100.7765
29813439.941406, -101.2541
29814965.820312, -100.8823
29816491.699219, -101.2321
29818017.578125, -102.3471
29819543.457031, -102.6419
29821069.335938, -101.2748
29822595.214844, -100.4711
29824121.093750, -101.8873
29825646.972656, -106.6010
29827172.851562, -120.3813
29828698.730469, -110.4483
29830224.609375, -103.8836
29831750.488281, -100.0759
29833276.367188, -97.5190
29834802.246094, -96.0453
29836328.125000, -95.7438
29837854.003906, -96.9052
29839379.882812, -100.0159
29840905.761719, -104.4378
29842431.640625, -103.0654
29843957.519531, -99.6146
29845483.398438, -97.4868
29847009.277344, -96.1771
29848535.156250, -95.4564
29850061.035156, -95.2422
29851586.914062, -95.3151
29853112.792969, -95.5323
29854638.671875, -96.1679
29856164.550781, -97.7175
29857690.429688, -100.3676
29859216.308594, -103.5116
29860742.187500, -105.8147
29862268.066406, -107.1339
29863793.945312, -109.0696
29865319.824219, -112.2888
29866845.703125, -113.1447
29868371.582031, -109.9450
29869897.460938, -106.3629
29871423.339844, -104.3315
29872949.218750, -104.2732
29874475.097656, -106.1423
29876000.976562, -110.3409
29877526.855469, -118.6698
29879052.734375, -115.0415
29880578.613281, -109.1257
29882104.492188, -105.4394
29883630.371094, -102.2915
29885156.250000, -99.7125
29886682.128906, -98.1269
29888208.007812, -97.5306
29889733.886719, -97.4350
29891259.765625, -97.3936
29892785.644531, -97.3608
29894311.523438, -97.4540
29895837.402344, -97.7952
29897363.281250, -98.5683
29898889.160156, -100.0201
29900415.039062, -102.1618
29901940.917969, -104.6325
29903466.796875, -107.3290
29904992.675781, -111.2216
29906518.554688, -114.9589
29908044.433594, -110.9702
29909570.312500, -107.6384
29911096.191406, -106.2745
29912622.070312, -105.4014
29914147.949219, -103.7442
29915673.828125, -101.8312
29917199.707031, -100.8751
29918725.585938, -101.2560
29920251.464844, -101.9889
29921777.343750, -102.0456
29923303.222656, -101.9305
29924829.101562, -101.6979
29926354.980469, -102.1381
29927880.859375, -103.8297
29929406.738281, -104.7180
29930932.617188, -103.8162
29932458.496094, -102.8986
29933984.375000, -102.2452
29935510.253906, -101.4808
29937036.132812, -100.6300
29938562.011719, -100.0632
29940087.890625, -99.9622
29941613.769531, -100.5477
29943139.648438, -101.5136
29944665.527344, -101.8469
29946191.406250, -101.7773
29947717.285156, -103.0487
29949243.164062, -108.3823
29950769.042969, -120.8574
29952294.921875, -105.2280
29953820.800781, -101.1443
29955346.679688, -99.1869
29956872.558594, -97.7215
29958398.437500, -96.4886
29959924.316406, -95.8558
29961450.195312, -96.1074
29962976.074219, -97.2280
29964501.953125, -99.1374
29966027.832031, -101.9897
29967553.710938, -106.1899
29969079.589844, -111.4306
29970605.468750, -109.8965
29972131.347656, -104.3042
29973657.226562, -99.9981
29975183.105469, -96.8107
29976708.984375, -94.5021
29978234.863281, -92.8437
29979760.742188, -91.5059
29981286.621094, -90.3262
29982812.500000, -89.5163
29984338.378906, -89.2989
29985864.257812, -89.6557
29987390.136719, -90.3435
29988916.015625, -87.7359
29990441.894531, -78.1826
29991967.773438, -68.7505
29993493.652344, -62.0670
29995019.531250, -57.9399
29996545.410156, -55.8660
29998071.289062, -55.2052
29999597.167969, -55.1647
30001123.046875, -55.2052
30002648.925781, -55.5799
30004174.804688, -57.0759
30005700.683594, -60.4639
30007226.562500, -66.4783
30008752.441406, -76.4107
30010278.320312, -95.9496
30011804.199219, -93.0803
30013330.078125, -93.5823
30014855.957031, -95.0424
30016381.835938, -96.7305
30017907.714844, -99.0943
30019433.593750, -102.4237
30020959.472656, -107.6313
30022485.351562, -117.7566
30024011.230469, -113.2314
30025537.109375, -106.1108
30027062.988281, -102.3541
30028588.867188, -100.1908
30030114.746094, -99.0883
30031640.625000, -98.7923
30033166.503906, -99.4420
30034692.382812, -101.4806
30036218.261719, -104.9281
30037744.140625, -106.8657
30039270.019531, -104.5893
30040795.898438, -102.2100
30042321.777344, -101.0728
30043847.656250, -101.2194
30045373.535156, -102.0718
30046899.414062, -102.0967
30048425.292969, -100.9057
30049951.171875, -99.7960
30051477.050781, -99.1555
30053002.929688, -98.4642
30054528.808594, -97.6705
30056054.687500, -97.2691
30057580.566406, -97.3007
30059106.445312, -97.3647
30060632.324219, -97.3080
30062158.203125, -97.5426
30063684.082031, -98.1056
30065209.960938, -98.1763
30066735.839844, -97.3266
30068261.718750, -96.4099
30069787.597656, -96.3294
30071313.476562, -97.1143
30072839.355469, -97.9744
30074365.234375, -98.2000
30075891.113281, -98.2355
30077416.992188, -98.9647
30078942.871094, -100.4936
30080468.750000, -102.1287
30081994.628906, -103.5644
30083520.507812, -105.3050
30085046.386719, -107.8084
30086572.265625, -111.3014
30088098.144531, -116.3170
30089624.023438, -114.3574
30091149.902344, -108.5502
30092675.781250, -105.5292
30094201.660156, -104.0897
30095727.539062, -103.0616
30097253.417969, -101.7594
30098779.296875, -100.1283
30100305.175781, -98.6372
30101831.054688, -97.9181
30103356.933594, -98.3013
30104882.812500, -99.5614
30106408.691406, -101.0160
30107934.570312, -102.3090
30109460.449219, -103.9058
30110986.328125, -105.7388
30112512.207031, -106.0588
30114038.085938, -105.5390
30115563.964844, -106.4959
30117089.843750, -109.0377
30118615.722656, -107.1975
30120141.601562, -102.8248
30121667.480469, -100.1860
30123193.359375, -98.7610
30124719.238281, -97.8255
30126245.117188, -97.1488
30127770.996094, -96.8273
30129296.875000, -96.9611
30130822.753906, -97.5097
30132348.632812, -98.2612
30133874.511719, -99.1681
30135400.390625, -100.6752
30136926.269531, -102.9083
30138452.148438, -103.2509
30139978.027344, -100.4346
30141503.906250, -97.7666
30143029.785156, -96.2767
30144555.664062, -96.0334
30146081.542969, -96.8176
30147607.421875, -98.1128
30149133.300781, -99.4181
30150659.179688, -100.8269
30152185.058594, -102.9388
30153710.937500, -106.3698
30155236.816406, -111.0487
30156762.695312, -107.4414
30158288.574219, -102.6216
30159814.453125, -100.5786
30161340.332031, -99.9920
30162866.210938, -99.6733
30164392.089844, -99.5375
30165917.968750, -100.3244
30167443.847656, -102.8643
30168969.726562, -108.8201
30170495.605469, -120.8316
30172021.484375, -106.3417
30173547.363281, -100.6562
30175073.242188, -97.2881
30176599.121094, -95.2809
30178125.000000, -94.3626
30179650.878906, -94.3194
30181176.757812, -94.8739
30182702.636719, -95.8065
30184228.515625, -97.1737
30185754.394531, -99.4150
30187280.273438, -103.1609
30188806.152344, -107.4490
30190332.031250, -106.4810
30191857.910156, -104.3010
30193383.789062, -103.6796
30194909.667969, -104.3833
30196435.546875, -106.0779
30197961.425781, -108.2099
30199487.304688, -111.0043
30201013.183594, -115.3373
30202539.062500, -117.5867
30204064.941406, -112.7878
30205590.820312, -108.7977
30207116.699219, -107.0513
30208642.578125, -107.1482
30210168.457031, -109.2602
30211694.335938, -114.7114
30213220.214844, -115.7397
30214746.093750, -110.1173
30216271.972656, -107.5151
30217797.851562, -106.2842
30219323.730469, -105.6229
30220849.609375, -106.0275
30222375.488281, -109.0185
30223901.367188, -116.4685
30225427.246094, -111.1273
30226953.125000, -105.8161
30228479.003906, -103.5737
30230004.882812, -102.8816
30231530.761719, -103.0083
30233056.640625, -103.9503
30234582.519531, -106.2787
30236108.398438, -111.3993
30237634.277344, -122.9047
30239160.156250, -112.8946
30240686.035156, -109.4944
30242211.914062, -107.9875
30243737.792969, -106.2200
30245263.671875, -105.6032
30246789.550781, -105.8253
30248315.429688, -105.5032
30249841.308594, -103.9786
30251367.187500, -102.1632
30252893.066406, -101.8199
30254418.945312, -103.4204
30255944.824219, -106.3847
30257470.703125, -108.0115
30258996.582031, -105.1487
30260522.460938, -101.9398
30262048.339844, -100.1971
30263574.218750, -99.4981
30265100.097656, -98.9136
30266625.976562, -97.8991
30268151.855469, -96.9902
30269677.734375, -97.0282
30271203.613281, -98.0544
30272729.492188, -98.4886
30274255.371094, -97.2051
30275781.250000, -95.6998
30277307.128906, -94.8311
30278833.007812, -94.5401
30280358.886719, -94.4381
30281884.765625, -94.2664
30283410.644531, -94.1848
30284936.523438, -94.5155
30286462.402344, -95.4126
30287988.281250, -96.8561
30289514.160156, -98.9663
30291040.039062, -102.4747
30292565.917969, -109.7255
30294091.796875, -113.1484
30295617.675781, -106.0953
30297143.554688, -104.1149
30298669.433594, -103.8342
30300195.312500, -103.4502
30301721.191406, -102.7405
30303247.070312, -102.6901
30304772.949219, -103.9753
30306298.828125, -106.4750
30307824.707031, -109.3546
30309350.585938, -111.4625
30310876.464844, -112.2763
30312402.343750, -113.2144
30313928.222656, -113.5747
30315454.101562, -112.3964
30316979.980469, -109.2301
30318505.859375, -105.8039
30320031.738281, -103.5837
30321557.617188, -102.2930
30323083.496094, -101.6504
30324609.375000, -101.4260
30326135.253906, -101.6043
30327661.132812, -102.8207
30329187.011719, -105.9674
30330712.890625, -110.8831
30332238.769531, -111.3774
30333764.648438, -110.1208
30335290.527344, -110.3138
30336816.406250, -110.1239
30338342.285156, -109.1627
30339868.164062, -108.0417
30341394.042969, -106.3754
30342919.921875, -103.6507
30344445.800781, -101.0868
30345971.679688, -99.4398
30347497.558594, -98.7245
30349023.437500, -98.9098
30350549.316406, -99.9228
30352075.195312, -101.1889
30353601.074219, -101.4664
30355126.953125, -100.5119
30356652.832031, -99.6875
30358178.710938, -99.9454
30359704.589844, -101.3238
30361230.468750, -103.3814
30362756.347656, -105.5315
30364282.226562, -107.3838
30365808.105469, -109.3288
30367333.984375, -108.3996
30368859.863281, -105.2863
30370385.742188, -104.2618
30371911.621094, -106.1449
30373437.500000, -111.5783
30374963.378906, -114.8071
30376489.257812, -111.4541
30378015.136719, -109.9419
30379541.015625, -108.5627
30381066.894531, -106.7265
30382592.773438, -105.2127
30384118.652344, -104.4710
30385644.531250, -104.1742
30387170.410156, -103.7353
30388696.289062, -102.5383
30390222.167969, -100.3629
30391748.046875, -98.3549
30393273.925781, -97.3747
30394799.804688, -97.3363
30396325.683594, -97.6214
30397851.562500, -97.8274
30399377.441406, -98.3974
30400903.320312, -99.7063
30402429.199219, -100.9346
30403955.078125, -100.7963
30405480.957031, -100.0673
30407006.835938, -100.0008
30408532.714844, -100.6648
30410058.593750, -101.4560
30411584.472656, -101.6870
30413110.351562, -101.2424
30414636.230469, -101.0568
30416162.109375, -101.4580
30417687.988281, -101.8454
30419213.867188, -101.8694
30420739.746094, -101.9367
30422265.625000, -102.1463
30423791.503906, -101.7615
30425317.382812, -100.7319
30426843.261719, -100.0779
30428369.140625, -100.5065
30429895.019531, -102.0008
30431420.898438, -103.9329
30432946.777344, -106.1454
30434472.656250, -109.6300
30435998.535156, -113.9436
30437524.414062, -114.0889
30439050.292969, -113.4383
30440576.171875, -112.4239
30442102.050781, -109.7059
30443627.929688, -107.3474
30445153.808594, -105.7411
30446679.687500, -104.5564
30448205.566406, -103.7998
30449731.445312, -103.7134
30451257.324219, -104.0337
30452783.203125, -103.5781
30454309.082031, -101.8123
30455834.960938, -99.9908
30457360.839844, -99.3390
30458886.718750, -100.1913
30460412.597656, -102.2677
30461938.476562, -104.7906
30463464.355469, -105.4557
30464990.234375, -104.5314
30466516.113281, -105.1462
30468041.992188, -107.6924
30469567.871094, -109.9576
30471093.750000, -110.1390
30472619.628906, -106.7881
30474145.507812, -103.0906
30475671.386719, -101.0576
30477197.265625, -99.8803
30478723.144531, -98.6076
30480249.023438, -97.1390
30481774.902344, -96.1647
30483300.781250, -96.2281
30484826.660156, -97.1987
30486352.539062, -98.4014
30487878.417969, -99.2905
30489404.296875, -100.0594
30490930.175781, -100.8677
30492456.054688, -100.6934
30493981.933594, -99.1069
30495507.812500, -97.4475
30497033.691406, -96.4044
30498559.570312, -95.9759
30500085.449219, -96.1052
30501611.328125, -96.9010
30503137.207031, -98.6762
30504663.085938, -102.0751
30506188.964844, -108.3186
30507714.843750, -113.9351
30509240.722656, -110.9854
30510766.601562, -110.4745
30512292.480469, -110.9626
30513818.359375, -111.4126
30515344.238281, -110.4016
30516870.117188, -106.1637
30518395.996094, -102.4350
30519921.875000, -100.5656
30521447.753906, -100.0064
30522973.632812, -100.0223
30524499.511719, -100.3839
30526025.390625, -101.5082
30527551.269531, -103.9020
30529077.148438, -107.2236
30530603.027344, -108.5236
30532128.906250, -106.7406
30533654.785156, -104.6541
30535180.664062, -103.0783
30536706.542969, -102.0049
30538232.421875, -101.1930
30539758.300781, -100.3675
30541284.179688, -99.5998
30542810.058594, -99.2152
30544335.937500, -99.4148
30545861.816406, -100.1758
30547387.695312, -101.2873
30548913.574219, -102.1933
30550439.453125, -102.3749
30551965.332031, -102.5449
30553491.210938, -103.4380
30555017.089844, -104.3407
30556542.968750, -103.7095
30558068.847656, -102.3279
30559594.726562, -101.9816
30561120.605469, -102.9260
30562646.484375, -104.0669
30564172.363281, -104.7236
30565698.242188, -105.7840
30567224.121094, -107.7965
30568750.000000, -110.2530
30570275.878906, -112.0905
30571801.757812, -114.3675
30573327.636719, -118.1903
30574853.515625, -112.5465
30576379.394531, -108.7925
30577905.273438, -108.6468
30579431.152344, -110.0897
30580957.031250, -110.1272
30582482.910156, -108.7897
30584008.789062, -106.8960
30585534.667969, -104.7288
30587060.546875, -102.9171
30588586.425781, -101.7381
30590112.304688, -101.0051
30591638.183594, -100.4049
30593164.062500, -99.7804
30594689.941406, -99.2786
30596215.820312, -99.2370
30597741.699219, -99.9127
30599267.578125, -101.4700
30600793.457031, -103.6315
30602319.335938, -104.5879
30603845.214844, -103.2581
30605371.093750, -101.2119
30606896.972656, -99.3542
30608422.851562, -98.1063
30609948.730469, -97.6170
30611474.609375, -97.5611
30613000.488281, -97.2877
30614526.367188, -96.5843
30616052.246094, -96.0551
30617578.125000, -96.3278
30619104.003906, -97.4458
30620629.882812, -98.8583
30622155.761719, -100.0171
30623681.640625, -101.2117
30625207.519531, -102.5932
30626733.398438, -101.8628
30628259.277344, -99.4725
30629785.156250, -98.3407
30631311.035156, -98.9656
30632836.914062, -100.7379
30634362.792969, -102.0662
30635888.671875, -101.7293
30637414.550781, -100.3043
30638940.429688, -98.6558
30640466.308594, -97.5935
30641992.187500, -97.7409
30643518.066406, -99.4444
30645043.945312, -102.8794
30646569.824219, -107.2490
30648095.703125, -106.1572
30649621.582031, -102.0709
30651147.460938, -99.3310
30652673.339844, -97.8015
30654199.218750, -97.0536
30655725.097656, -96.8857
30657250.976562, -97.4464
30658776.855469, -98.9686
30660302.734375, -101.2644
30661828.613281, -103.4146
30663354.492188, -104.5988
30664880.371094, -105.0520
30666406.250000, -104.7507
30667932.128906, -102.7915
30669458.007812, -100.0568
30670983.886719, -97.9531
30672509.765625, -96.8135
30674035.644531, -96.4831
30675561.523438, -96.7256
30677087.402344, -97.5667
30678613.281250, -99.4475
30680139.160156, -103.1057
30681665.039062, -109.9877
30683190.917969, -127.9445
30684716.796875, -119.9834
30686242.675781, -116.8793
30687768.554688, -114.3383
30689294.433594, -113.6249
30690820.312500, -112.0800
30692346.191406, -107.5422
30693872.070312, -103.9015
30695397.949219, -101.8934
30696923.828125, -100.9756
30698449.707031, -100.4673
30699975.585938, -100.0706
30701501.464844, -99.8277
30703027.343750, -99.6658
30704553.222656, -99.4674
30706079.101562, -99.5501
30707604.980469, -100.4359
30709130.859375, -102.1491
30710656.738281, -103.7614
30712182.617188, -104.1549
30713708.496094, -104.3135
30715234.375000, -105.7164
30716760.253906, -107.0478
30718286.132812, -105.5508
30719812.011719, -104.1624
30721337.890625, -103.6366
30722863.769531, -102.9775
30724389.648438, -102.0128
30725915.527344, -101.0602
30727441.406250, -100.6651
30728967.285156, -101.1626
30730493.164062, -102.1141
30732019.042969, -102.4370
30733544.921875, -101.8620
30735070.800781, -101.4107
30736596.679688, -101.6954
30738122.558594, -102.4325
30739648.437500, -102.9143
30741174.316406, -102.8732
30742700.195312, -102.7466
30744226.074219, -103.0764
30745751.953125, -104.4231
30747277.832031, -107.9158
30748803.710938, -117.8332
30750329.589844, -110.0608
30751855.468750, -103.4502
30753381.347656, -100.4833
30754907.226562, -99.0488
30756433.105469, -98.4059
30757958.984375, -98.5089
30759484.863281, -99.5897
30761010.742188, -101.5277
30762536.621094, -102.6877
30764062.500000, -101.8317
30765588.378906, -100.9156
30767114.257812, -100.6862
30768640.136719, -100.6980
30770166.015625, -100.6176
30771691.894531, -100.6691
30773217.773438, -101.3288
30774743.652344, -102.7112
30776269.531250, -103.7591
30777795.410156, -103.0688
30779321.289062, -101.6481
30780847.167969, -100.7371
30782373.046875, -100.8104
30783898.925781, -102.1322
30785424.804688, -104.7046
30786950.683594, -108.1327
30788476.562500, -112.4729
30790002.441406, -112.9562
30791528.320312, -106.2838
30793054.199219, -102.3546
30794580.078125, -101.2660
30796105.957031, -102.6102
30797631.835938, -105.1654
30799157.714844, -106.6639
30800683.593750, -108.2007
30802209.472656, -108.5134
30803735.351562, -104.9539
30805261.230469, -102.0827
30806787.109375, -100.8870
30808312.988281, -101.0080
30809838.867188, -101.8740
30811364.746094, -103.2103
30812890.625000, -105.3408
30814416.503906, -108.1534
30815942.382812, -110.4127
30817468.261719, -110.8460
30818994.140625, -110.0228
30820520.019531, -108.7495
30822045.898438, -106.6937
30823571.777344, -104.2366
30825097.656250, -102.0771
30826623.535156, -100.4074
30828149.414062, -99.2770
30829675.292969, -98.8966
30831201.171875, -99.3315
30832727.050781, -100.0210
30834252.929688, -100.0958
30835778.808594, -99.3526
30837304.687500, -98.1048
30838830.566406, -96.8104
30840356.445312, -96.0193
30841882.324219, -96.1740
30843408.203125, -97.2737
30844934.082031, -98.8635
30846459.960938, -100.6533
30847985.839844, -103.3823
30849511.718750, -109.3757
30851037.597656, -112.6203
30852563.476562, -106.2525
30854089.355469, -104.7201
30855615.234375, -105.1085
30857141.113281, -104.8159
30858666.992188, -104.0640
30860192.871094, -104.5749
30861718.750000, -106.2746
30863244.628906, -106.9920
30864770.507812, -105.8722
30866296.386719, -104.4921
30867822.265625, -103.4217
30869348.144531, -102.7639
30870874.023438, -102.9138
30872399.902344, -103.9083
30873925.781250, -105.0593
