24146325.683594, -117.4441
24147851.562500, -112.8557
24149377.441406, -106.3421
24150903.320312, -104.6040
24152429.199219, -103.9164
24153955.078125, -101.8666
24155480.957031, -99.5191
24157006.835938, -97.8061
24158532.714844, -96.4709
24160058.593750, -95.2649
24161584.472656, -94.4399
24163110.351562, -94.3691
24164636.230469, -95.2055
24166162.109375, -96.7297
24167687.988281, -98.2616
24169213.867188, -99.0708
24170739.746094, -99.1511
24172265.625000, -99.0317
24173791.503906, -98.8180
24175317.382812, -98.2935
24176843.261719, -97.8218
24178369.140625, -98.0002
24179895.019531, -99.0061
24181420.898438, -100.7607
24182946.777344, -103.4403
24184472.656250, -107.1306
24185998.535156, -109.6268
24187524.414062, -109.5189
24189050.292969, -111.1013
24190576.171875, -119.1050
24192102.050781, -120.3260
24193627.929688, -112.2675
24195153.808594, -110.3610
24196679.687500, -110.7909
24198205.566406, -114.2194
24199731.445312, -115.5317
24201257.324219, -109.2611
24202783.203125, -106.7374
24204309.082031, -106.5329
24205834.960938, -106.9564
24207360.839844, -106.7798
24208886.718750, -105.9923
24210412.597656, -105.3445
24211938.476562, -105.3743
24213464.355469, -106.3640
24214990.234375, -108.3288
24216516.113281, -108.3406
24218041.992188, -104.5191
24219567.871094, -101.6986
24221093.750000, -100.7522
24222619.628906, -101.1801
24224145.507812, -102.5647
24225671.386719, -105.4229
24227197.265625, -113.5075
24228723.144531, -113.3431
24230249.023438, -103.7551
24231774.902344, -99.9672
24233300.781250, -98.1186
24234826.660156, -97.3177
24236352.539062, -97.2450
24237878.417969, -97.6207
24239404.296875, -98.0209
24240930.175781, -98.2070
24242456.054688, -98.4195
24243981.933594, -99.2050
24245507.812500, -101.1977
24247033.691406, -105.3069
24248559.570312, -115.3432
24250085.449219, -113.7820
24251611.328125, -104.6473
24253137.207031, -100.3015
24254663.085938, -97.7434
24256188.964844, -96.3022
24257714.843750, -95.6455
24259240.722656, -95.6138
24260766.601562, -96.1628
24262292.480469, -97.3469
24263818.359375, -99.2642
24265344.238281, -102.1744
24266870.117188, -106.9266
24268395.996094, -115.9932
24269921.875000, -112.7736
24271447.753906, -105.8714
24272973.632812, -102.6298
24274499.511719, -101.2755
24276025.390625, -101.0388
24277551.269531, -101.3288
24279077.148438, -101.6828
24280603.027344, -102.1823
24282128.906250, -103.0378
24283654.785156, -104.2915
24285180.664062, -105.8582
24286706.542969, -107.3616
24288232.421875, -108.5560
24289758.300781, -108.8783
24291284.179688, -108.2699
24292810.058594, -108.1729
24294335.937500, -108.4272
24295861.816406, -106.6296
24297387.695312, -103.9277
24298913.574219, -101.9615
24300439.453125, -100.5043
24301965.332031, -99.2455
24303491.210938, -98.4694
24305017.089844, -98.7749
24306542.968750, -100.5665
24308068.847656, -103.3484
24309594.726562, -104.5118
24311120.605469, -103.1553
24312646.484375, -101.2253
24314172.363281, -99.6001
24315698.242188, -98.9272
24317224.121094, -99.7497
24318750.000000, -102.4457
24320275.878906, -107.4949
24321801.757812, -116.5897
24323327.636719, -113.1308
24324853.515625, -105.2905
24326379.394531, -100.5675
24327905.273438, -97.7992
24329431.152344, -96.6299
24330957.031250, -96.6681
24332482.910156, -97.3113
24334008.789062, -98.1073
24335534.667969, -99.3469
24337060.546875, -101.7470
24338586.425781, -105.9058
24340112.304688, -108.5740
24341638.183594, -104.6036
24343164.062500, -101.8694
24344689.941406, -101.1755
24346215.820312, -101.4783
24347741.699219, -101.3345
24349267.578125, -100.2665
24350793.457031, -99.0384
24352319.335938, -98.4167
24353845.214844, -98.5534
24355371.093750, -99.0718
24356896.972656, -99.6104
24358422.851562, -100.3583
24359948.730469, -101.8688
24361474.609375, -104.3567
24363000.488281, -107.2665
24364526.367188, -109.8267
24366052.246094, -112.4281
24367578.125000, -112.6672
24369104.003906, -111.1632
24370629.882812, -112.4369
24372155.761719, -113.9036
24373681.640625, -111.0436
24375207.519531, -109.1997
24376733.398438, -109.1684
24378259.277344, -110.4945
24379785.156250, -112.2180
24381311.035156, -111.7549
24382836.914062, -110.1014
24384362.792969, -109.5328
24385888.671875, -109.5539
24387414.550781, -108.8209
24388940.429688, -107.4854
24390466.308594, -107.1587
24391992.187500, -109.3607
24393518.066406, -112.3153
24395043.945312, -109.3249
24396569.824219, -107.5880
24398095.703125, -108.3044
24399621.582031, -110.3326
24401147.460938, -112.1008
24402673.339844, -110.0077
24404199.218750, -105.2205
24405725.097656, -101.6240
24407250.976562, -99.6671
24408776.855469, -98.8605
24410302.734375, -98.6072
24411828.613281, -98.5615
24413354.492188, -98.7905
24414880.371094, -99.4822
24416406.250000, -100.6306
24417932.128906, -102.1750
24419458.007812, -104.5463
24420983.886719, -109.8601
24422509.765625, -120.5790
24424035.644531, -105.5782
24425561.523438, -100.8122
24427087.402344, -99.0227
24428613.281250, -99.0285
24430139.160156, -100.4203
24431665.039062, -103.1487
24433190.917969, -107.4551
24434716.796875, -113.8352
24436242.675781, -118.6898
24437768.554688, -111.7157
24439294.433594, -106.5922
24440820.312500, -104.3004
24442346.191406, -104.3585
24443872.070312, -105.4675
24445397.949219, -105.1313
24446923.828125, -102.8121
24448449.707031, -100.3178
24449975.585938, -98.6385
24451501.464844, -97.7228
24453027.343750, -97.6073
24454553.222656, -98.6663
24456079.101562, -101.1778
24457604.980469, -104.7294
24459130.859375, -106.7765
24460656.738281, -105.9810
24462182.617188, -104.3722
24463708.496094, -102.2055
24465234.375000, -99.9508
24466760.253906, -98.4253
24468286.132812, -97.9900
24469812.011719, -98.6718
24471337.890625, -100.3807
24472863.769531, -102.9926
24474389.648438, -106.0486
24475915.527344, -108.0145
24477441.406250, -108.5398
24478967.285156, -109.5319
24480493.164062, -110.9366
24482019.042969, -110.1259
24483544.921875, -107.1303
24485070.800781, -104.7424
24486596.679688, -103.7203
24488122.558594, -103.7639
24489648.437500, -104.4330
24491174.316406, -105.3234
24492700.195312, -106.4384
24494226.074219, -108.7243
24495751.953125, -112.1953
24497277.832031, -110.6584
24498803.710938, -106.3245
24500329.589844, -103.1853
24501855.468750, -101.1069
24503381.347656, -99.8056
24504907.226562, -99.1687
24506433.105469, -98.9513
24507958.984375, -98.6080
24509484.863281, -98.0635
24511010.742188, -98.0957
24512536.621094, -99.5003
24514062.500000, -102.8743
24515588.378906, -108.9381
24517114.257812, -116.3177
24518640.136719, -113.8769
24520166.015625, -111.1242
24521691.894531, -109.9894
24523217.773438, -109.5366
24524743.652344, -108.1780
24526269.531250, -105.8076
24527795.410156, -103.5737
24529321.289062, -102.1380
24530847.167969, -101.7979
24532373.046875, -102.5011
24533898.925781, -103.6564
24535424.804688, -104.6283
24536950.683594, -105.5417
24538476.562500, -106.6458
24540002.441406, -107.5131
24541528.320312, -106.5804
24543054.199219, -105.1970
24544580.078125, -105.4289
24546105.957031, -106.7246
24547631.835938, -107.1696
24549157.714844, -107.1871
24550683.593750, -107.1706
24552209.472656, -105.9856
24553735.351562, -103.8586
24555261.230469, -102.2966
24556787.109375, -102.1813
24558312.988281, -103.8039
24559838.867188, -107.7533
24561364.746094, -116.5209
24562890.625000, -115.3443
24564416.503906, -109.4092
24565942.382812, -106.6884
24567468.261719, -104.6393
24568994.140625, -102.4063
24570520.019531, -100.6154
24572045.898438, -100.3156
24573571.777344, -101.5665
24575097.656250, -103.1288
24576623.535156, -103.0857
24578149.414062, -101.5685
24579675.292969, -100.2747
24581201.171875, -99.9659
24582727.050781, -100.2951
24584252.929688, -100.3778
24585778.808594, -99.8502
24587304.687500, -99.2931
24588830.566406, -99.6166
24590356.445312, -101.3777
24591882.324219, -104.1438
24593408.203125, -105.4939
24594934.082031, -104.1725
24596459.960938, -102.5411
24597985.839844, -101.6196
24599511.718750, -101.0448
24601037.597656, -100.5303
24602563.476562, -100.2045
24604089.355469, -100.0539
24605615.234375, -99.9819
24607141.113281, -99.9196
24608666.992188, -99.7989
24610192.871094, -99.5260
24611718.750000, -98.9432
24613244.628906, -98.1381
24614770.507812, -97.4483
24616296.386719, -97.0060
24617822.265625, -96.6673
24619348.144531, -96.5007
24620874.023438, -96.9603
24622399.902344, -98.6073
24623925.781250, -102.2432
24625451.660156, -109.3484
24626977.539062, -107.3999
24628503.417969, -102.2052
24630029.296875, -99.9311
24631555.175781, -98.6007
24633081.054688, -97.7475
24634606.933594, -97.7280
24636132.812500, -98.7692
24637658.691406, -100.9839
24639184.570312, -104.0295
24640710.449219, -106.7025
24642236.328125, -108.4131
24643762.207031, -108.8378
24645288.085938, -108.7247
24646813.964844, -110.6213
24648339.843750, -118.0746
24649865.722656, -119.9649
24651391.601562, -113.0658
24652917.480469, -112.9786
24654443.359375, -116.1465
24655969.238281, -118.1217
24657495.117188, -115.4043
24659020.996094, -113.6028
24660546.875000, -116.7662
24662072.753906, -119.7317
24663598.632812, -112.4336
24665124.511719, -110.5002
24666650.390625, -109.9071
24668176.269531, -106.1127
24669702.148438, -101.8172
24671228.027344, -98.8995
24672753.906250, -97.0819
24674279.785156, -95.9542
24675805.664062, -95.3151
24677331.542969, -95.0811
24678857.421875, -95.1686
24680383.300781, -95.5814
24681909.179688, -96.4436
24683435.058594, -97.7498
24684960.937500, -99.1072
24686486.816406, -100.0989
24688012.695312, -101.1474
24689538.574219, -102.9740
24691064.453125, -105.2700
24692590.332031, -106.4277
24694116.210938, -106.0894
24695642.089844, -105.8301
24697167.968750, -106.4634
24698693.847656, -107.1299
24700219.726562, -106.4266
24701745.605469, -104.7126
24703271.484375, -102.6804
24704797.363281, -101.1514
24706323.242188, -100.6244
24707849.121094, -100.6917
24709375.000000, -100.7638
24710900.878906, -101.1118
24712426.757812, -102.5410
24713952.636719, -104.8893
24715478.515625, -105.4513
24717004.394531, -103.9263
24718530.273438, -102.3924
24720056.152344, -101.3737
24721582.031250, -101.4561
24723107.910156, -103.4248
24724633.789062, -108.3956
24726159.667969, -118.4426
24727685.546875, -111.0110
24729211.425781, -106.0359
24730737.304688, -103.7756
24732263.183594, -103.2020
24733789.062500, -104.1957
24735314.941406, -106.1867
24736840.820312, -105.2829
24738366.699219, -101.9335
24739892.578125, -100.0522
24741418.457031, -100.1430
24742944.335938, -101.8955
24744470.214844, -104.6539
24745996.093750, -108.5099
24747521.972656, -115.8783
24749047.851562, -110.6993
24750573.730469, -105.4955
24752099.609375, -103.9700
24753625.488281, -104.2994
24755151.367188, -104.7882
24756677.246094, -104.1566
24758203.125000, -103.0346
24759729.003906, -102.5654
24761254.882812, -102.8004
24762780.761719, -102.6810
24764306.640625, -101.7000
24765832.519531, -100.6736
24767358.398438, -100.2762
24768884.277344, -100.6299
24770410.156250, -101.3804
24771936.035156, -101.9428
24773461.914062, -102.3097
24774987.792969, -102.7678
24776513.671875, -103.1614
24778039.550781, -103.5615
24779565.429688, -104.0105
24781091.308594, -103.9017
24782617.187500, -102.8568
24784143.066406, -102.2408
24785668.945312, -103.6313
24787194.824219, -108.3111
24788720.703125, -110.5370
24790246.582031, -103.7051
24791772.460938, -100.0662
24793298.339844, -98.7758
24794824.218750, -99.2306
24796350.097656, -100.6782
24797875.976562, -102.2808
24799401.855469, -104.3567
24800927.734375, -105.5039
24802453.613281, -102.5175
24803979.492188, -99.6140
24805505.371094, -98.3366
24807031.250000, -98.1896
24808557.128906, -98.2673
24810083.007812, -97.9206
24811608.886719, -97.3015
24813134.765625, -96.8770
24814660.644531, -96.7139
24816186.523438, -96.6873
24817712.402344, -96.9502
24819238.281250, -97.6269
24820764.160156, -98.4552
24822290.039062, -99.2136
24823815.917969, -100.4476
24825341.796875, -102.8581
24826867.675781, -105.9788
24828393.554688, -107.4687
24829919.433594, -106.4187
24831445.312500, -104.9139
24832971.191406, -104.3024
24834497.070312, -104.4956
24836022.949219, -104.8694
24837548.828125, -104.9831
24839074.707031, -105.0264
24840600.585938, -105.6205
24842126.464844, -107.2141
24843652.343750, -108.2416
24845178.222656, -106.1297
24846704.101562, -103.7083
24848229.980469, -102.2249
24849755.859375, -101.4865
24851281.738281, -101.4644
24852807.617188, -102.3996
24854333.496094, -104.7633
24855859.375000, -109.2835
24857385.253906, -114.0769
24858911.132812, -111.4741
24860437.011719, -109.8779
24861962.890625, -110.0797
24863488.769531, -109.7893
24865014.648438, -108.7269
24866540.527344, -108.4578
24868066.406250, -109.3984
24869592.285156, -110.3352
24871118.164062, -110.5674
24872644.042969, -111.4907
24874169.921875, -114.5256
24875695.800781, -116.9265
24877221.679688, -112.1292
24878747.558594, -108.3067
24880273.437500, -105.8106
24881799.316406, -104.1072
24883325.195312, -103.0589
24884851.074219, -102.3791
24886376.953125, -101.6807
24887902.832031, -100.8976
24889428.710938, -100.2070
24890954.589844, -99.6196
24892480.468750, -99.1509
24894006.347656, -99.1468
24895532.226562, -99.7628
24897058.105469, -100.4686
24898583.984375, -100.5887
24900109.863281, -100.4260
24901635.742188, -100.8287
24903161.621094, -101.9303
24904687.500000, -102.9152
24906213.378906, -103.0966
24907739.257812, -102.7073
24909265.136719, -102.2368
24910791.015625, -101.8912
24912316.894531, -101.6475
24913842.773438, -101.4335
24915368.652344, -100.9593
24916894.531250, -100.0828
24918420.410156, -99.1893
24919946.289062, -98.5276
24921472.167969, -98.1139
24922998.046875, -98.1377
24924523.925781, -98.9984
24926049.804688, -101.1959
24927575.683594, -105.1704
24929101.562500, -107.7629
24930627.441406, -104.7885
24932153.320312, -102.6368
24933679.199219, -101.7616
24935205.078125, -101.1709
24936730.957031, -100.3824
24938256.835938, -99.5250
24939782.714844, -98.9280
24941308.593750, -99.0175
24942834.472656, -100.1046
24944360.351562, -101.9256
24945886.230469, -103.1322
24947412.109375, -102.9936
24948937.988281, -102.8973
24950463.867188, -103.4434
24951989.746094, -104.1165
24953515.625000, -104.2255
24955041.503906, -103.4006
24956567.382812, -102.5464
24958093.261719, -102.3704
24959619.140625, -102.2125
24961145.019531, -101.1647
24962670.898438, -99.9660
24964196.777344, -100.1352
24965722.656250, -103.3983
24967248.535156, -120.1021
24968774.414062, -104.8885
24970300.292969, -98.8903
24971826.171875, -96.2741
24973352.050781, -94.8752
24974877.929688, -94.2252
24976403.808594, -94.5252
24977929.687500, -96.1762
24979455.566406, -99.5449
24980981.445312, -104.7856
24982507.324219, -107.8110
24984033.203125, -104.5225
24985559.082031, -102.1714
24987084.960938, -101.2113
24988610.839844, -100.8052
24990136.718750, -100.4010
24991662.597656, -99.8780
24993188.476562, -99.3101
24994714.355469, -98.9151
24996240.234375, -98.8466
24997766.113281, -98.9473
24999291.992188, -98.9845
25000817.871094, -99.0460
25002343.750000, -99.6400
25003869.628906, -101.5365
25005395.507812, -105.3355
25006921.386719, -110.3162
25008447.265625, -111.8703
25009973.144531, -108.5659
25011499.023438, -105.5265
25013024.902344, -104.2445
25014550.781250, -103.9650
25016076.660156, -103.5751
25017602.539062, -102.7157
25019128.417969, -102.0277
25020654.296875, -102.1335
25022180.175781, -102.9384
25023706.054688, -103.6812
25025231.933594, -103.8492
25026757.812500, -104.0458
25028283.691406, -104.8772
25029809.570312, -105.6169
25031335.449219, -105.6244
25032861.328125, -105.7388
25034387.207031, -105.7380
25035913.085938, -104.7440
25037438.964844, -103.5190
25038964.843750, -102.9450
25040490.722656, -102.9568
25042016.601562, -103.3859
25043542.480469, -104.1768
25045068.359375, -104.9946
25046594.238281, -105.4126
25048120.117188, -105.0729
25049645.996094, -103.8523
25051171.875000, -102.7679
25052697.753906, -103.0684
25054223.632812, -105.4947
25055749.511719, -110.6956
25057275.390625, -121.0465
25058801.269531, -119.1973
25060327.148438, -111.8565
25061853.027344, -107.3470
25063378.906250, -104.3596
25064904.785156, -103.2677
25066430.664062, -103.2684
25067956.542969, -102.2097
25069482.421875, -100.1664
25071008.300781, -98.6031
25072534.179688, -97.7833
25074060.058594, -97.6241
25075585.937500, -98.1911
25077111.816406, -99.5881
25078637.695312, -101.6593
25080163.574219, -104.1226
25081689.453125, -106.8283
25083215.332031, -108.9403
25084741.210938, -109.2295
25086267.089844, -109.0659
25087792.968750, -110.4338
25089318.847656, -111.1373
25090844.726562, -109.0388
25092370.605469, -108.2119
25093896.484375, -108.4989
25095422.363281, -107.4904
25096948.242188, -106.3009
25098474.121094, -106.7627
25100000.000000, -107.8774
25101525.878906, -106.7464
25103051.757812, -104.7305
25104577.636719, -103.3533
25106103.515625, -102.5445
25107629.394531, -102.3250
25109155.273438, -103.1350
25110681.152344, -105.4164
25112207.031250, -107.1135
25113732.910156, -104.5626
25115258.789062, -101.8684
25116784.667969, -100.0440
25118310.546875, -98.3687
25119836.425781, -96.8144
25121362.304688, -95.9426
25122888.183594, -96.1561
25124414.062500, -97.4648
25125939.941406, -99.4907
25127465.820312, -101.9130
25128991.699219, -105.2101
25130517.578125, -109.0325
25132043.457031, -107.8796
25133569.335938, -105.4279
25135095.214844, -104.5664
25136621.093750, -104.2258
25138146.972656, -103.9575
25139672.851562, -104.6983
25141198.730469, -107.3973
25142724.609375, -112.9199
25144250.488281, -122.6708
25145776.367188, -117.5250
25147302.246094, -112.1503
25148828.125000, -110.4778
25150354.003906, -110.6263
25151879.882812, -109.5352
25153405.761719, -106.3042
25154931.640625, -102.9036
25156457.519531, -100.5127
25157983.398438, -99.5017
25159509.277344, -99.8907
25161035.156250, -101.4922
25162561.035156, -103.9734
25164086.914062, -107.5262
25165612.792969, -113.6631
25167138.671875, -117.4587
25168664.550781, -112.5131
25170190.429688, -109.4841
25171716.308594, -106.7291
25173242.187500, -104.0665
25174768.066406, -102.2096
25176293.945312, -101.2849
25177819.824219, -100.9342
25179345.703125, -101.1930
25180871.582031, -102.5435
25182397.460938, -105.2518
25183923.339844, -108.1783
25185449.218750, -107.3194
25186975.097656, -104.8464
25188500.976562, -103.7535
25190026.855469, -104.0295
25191552.734375, -104.0453
25193078.613281, -101.7710
25194604.492188, -99.1579
25196130.371094, -97.7465
25197656.250000, -97.4416
25199182.128906, -97.6892
25200708.007812, -98.0368
25202233.886719, -98.4524
25203759.765625, -99.1344
25205285.644531, -100.1412
25206811.523438, -101.2557
25208337.402344, -101.9675
25209863.281250, -101.7460
25211389.160156, -100.7472
25212915.039062, -99.7827
25214440.917969, -99.4015
25215966.796875, -99.4773
25217492.675781, -99.4585
25219018.554688, -99.1266
25220544.433594, -99.0141
25222070.312500, -99.9046
25223596.191406, -102.3498
25225122.070312, -106.6021
25226647.949219, -112.5092
25228173.828125, -120.2908
25229699.707031, -125.8026
25231225.585938, -114.1423
25232751.464844, -110.0211
25234277.343750, -109.1562
25235803.222656, -109.8445
25237329.101562, -109.3754
25238854.980469, -106.2875
25240380.859375, -103.0504
25241906.738281, -101.3378
25243432.617188, -101.2999
25244958.496094, -102.6387
25246484.375000, -105.4824
25248010.253906, -110.0741
25249536.132812, -107.9696
25251062.011719, -103.2828
25252587.890625, -100.5052
25254113.769531, -98.8922
25255639.648438, -98.2525
25257165.527344, -98.6574
25258691.406250, -100.2187
25260217.285156, -103.0823
25261743.164062, -107.1444
25263269.042969, -110.0623
25264794.921875, -109.5355
25266320.800781, -108.9661
25267846.679688, -109.2447
25269372.558594, -110.6803
25270898.437500, -115.7419
25272424.316406, -119.8285
25273950.195312, -109.7333
25275476.074219, -106.1300
25277001.953125, -104.8974
25278527.832031, -104.5382
25280053.710938, -104.5401
25281579.589844, -104.0713
25283105.468750, -102.0424
25284631.347656, -99.4486
25286157.226562, -97.9219
25287683.105469, -98.1466
25289208.984375, -100.1763
25290734.863281, -102.9557
25292260.742188, -103.3330
25293786.621094, -102.0044
25295312.500000, -101.2823
25296838.378906, -100.8352
25298364.257812, -100.1306
25299890.136719, -99.9558
25301416.015625, -101.1447
25302941.894531, -103.9619
25304467.773438, -108.0011
25305993.652344, -111.0768
25307519.531250, -110.5319
25309045.410156, -108.8293
25310571.289062, -107.9298
25312097.167969, -107.6466
25313623.046875, -108.0656
25315148.925781, -108.6185
25316674.804688, -107.5580
25318200.683594, -106.3907
25319726.562500, -106.0853
25321252.441406, -105.7495
25322778.320312, -105.0545
25324304.199219, -104.5175
25325830.078125, -104.2969
25327355.957031, -104.3877
25328881.835938, -105.1819
25330407.714844, -107.2775
25331933.593750, -109.9449
25333459.472656, -108.2245
25334985.351562, -104.3089
25336511.230469, -101.4148
25338037.109375, -99.4657
25339562.988281, -98.1252
25341088.867188, -97.3354
25342614.746094, -97.2049
25344140.625000, -97.7410
25345666.503906, -98.7442
25347192.382812, -99.6209
25348718.261719, -99.2849
25350244.140625, -97.7740
25351770.019531, -96.4928
25353295.898438, -96.2201
25354821.777344, -97.0591
25356347.656250, -98.9238
25357873.535156, -101.4579
25359399.414062, -102.7886
25360925.292969, -102.0400
25362451.171875, -101.5045
25363977.050781, -101.4612
25365502.929688, -101.2236
25367028.808594, -101.2416
25368554.687500, -102.6632
25370080.566406, -105.7420
25371606.445312, -105.0858
25373132.324219, -101.8456
25374658.203125, -100.5022
25376184.082031, -100.5348
25377709.960938, -100.7739
25379235.839844, -100.4358
25380761.718750, -99.9612
25382287.597656, -99.9242
25383813.476562, -100.1419
25385339.355469, -100.1793
25386865.234375, -100.0818
25388391.113281, -100.2997
25389916.992188, -100.8757
25391442.871094, -101.2364
25392968.750000, -101.1991
25394494.628906, -101.7118
25396020.507812, -103.9628
25397546.386719, -108.7140
25399072.265625, -119.5601
25400598.144531, -115.7242
25402124.023438, -108.3327
25403649.902344, -105.8178
25405175.781250, -103.8260
25406701.660156, -102.1846
25408227.539062, -101.9628
25409753.417969, -102.9906
25411279.296875, -104.0503
25412805.175781, -104.1917
25414331.054688, -103.9748
25415856.933594, -103.6512
25417382.812500, -102.9054
25418908.691406, -102.0180
25420434.570312, -101.5433
25421960.449219, -101.6704
25423486.328125, -102.3162
25425012.207031, -103.3179
25426538.085938, -104.3356
25428063.964844, -104.7429
25429589.843750, -104.0303
25431115.722656, -102.7065
25432641.601562, -101.8031
25434167.480469, -101.3881
25435693.359375, -100.7722
25437219.238281, -99.9083
25438745.117188, -99.2714
25440270.996094, -98.9710
25441796.875000, -98.7470
25443322.753906, -98.5212
25444848.632812, -98.6617
25446374.511719, -98.9248
25447900.390625, -98.4354
25449426.269531, -97.5332
25450952.148438, -96.9101
25452478.027344, -96.5568
25454003.906250, -96.4307
25455529.785156, -96.8469
25457055.664062, -98.1623
25458581.542969, -100.1691
25460107.421875, -101.6436
25461633.300781, -101.5487
25463159.179688, -100.4355
25464685.058594, -99.3238
25466210.937500, -98.6370
25467736.816406, -98.4447
25469262.695312, -98.6913
25470788.574219, -99.0624
25472314.453125, -99.8828
25473840.332031, -102.0686
25475366.210938, -105.0631
25476892.089844, -104.0795
25478417.968750, -101.0081
25479943.847656, -99.2127
25481469.726562, -98.7369
25482995.605469, -99.3238
25484521.484375, -100.7562
25486047.363281, -101.8141
25487573.242188, -101.0157
25489099.121094, -99.8528
25490625.000000, -99.2032
25492150.878906, -98.6000
25493676.757812, -97.9508
25495202.636719, -97.7515
25496728.515625, -98.4264
25498254.394531, -100.1049
25499780.273438, -101.9216
25501306.152344, -101.8987
25502832.031250, -100.8112
25504357.910156, -100.0441
25505883.789062, -99.3926
25507409.667969, -98.3439
25508935.546875, -96.8999
25510461.425781, -95.6134
25511987.304688, -94.9950
25513513.183594, -95.1205
25515039.062500, -95.6425
25516564.941406, -96.1682
25518090.820312, -96.6711
25519616.699219, -97.3863
25521142.578125, -98.5851
25522668.457031, -100.3038
25524194.335938, -102.4172
25525720.214844, -104.2236
25527246.093750, -103.1847
25528771.972656, -100.7730
25530297.851562, -98.9994
25531823.730469, -97.7927
25533349.609375, -97.0542
25534875.488281, -97.0005
25536401.367188, -97.8237
25537927.246094, -99.4864
25539453.125000, -101.6979
25540979.003906, -103.6605
25542504.882812, -104.1805
25544030.761719, -103.7739
25545556.640625, -103.6348
25547082.519531, -103.6503
25548608.398438, -103.3593
25550134.277344, -103.1020
25551660.156250, -102.9734
25553186.035156, -101.9636
25554711.914062, -100.2843
25556237.792969, -99.2315
25557763.671875, -99.2590
25559289.550781, -100.3107
25560815.429688, -102.1345
25562341.308594, -103.5180
25563867.187500, -102.7090
25565393.066406, -101.1028
25566918.945312, -99.9007
25568444.824219, -98.9376
25569970.703125, -98.0059
25571496.582031, -97.2430
25573022.460938, -96.8550
25574548.339844, -96.8047
25576074.218750, -96.8720
25577600.097656, -96.8827
25579125.976562, -96.8591
25580651.855469, -97.1154
25582177.734375, -98.1068
25583703.613281, -100.0116
25585229.492188, -102.3254
25586755.371094, -103.7322
25588281.250000, -104.0074
25589807.128906, -105.0143
25591333.007812, -106.4148
25592858.886719, -104.8011
25594384.765625, -102.8840
25595910.644531, -102.0485
25597436.523438, -101.6515
25598962.402344, -101.6152
25600488.281250, -102.5005
25602014.160156, -105.7984
25603540.039062, -118.1105
25605065.917969, -109.0272
25606591.796875, -103.1154
25608117.675781, -101.3214
25609643.554688, -101.1755
25611169.433594, -101.5228
25612695.312500, -101.9002
25614221.191406, -102.3230
25615747.070312, -102.8804
25617272.949219, -103.5999
25618798.828125, -103.6964
25620324.707031, -102.7996
25621850.585938, -101.5307
25623376.464844, -99.8561
25624902.343750, -97.7501
25626428.222656, -95.8317
25627954.101562, -94.7634
25629479.980469, -94.8031
25631005.859375, -95.9533
25632531.738281, -98.2149
25634057.617188, -101.8128
25635583.496094, -107.5569
25637109.375000, -117.4837
25638635.253906, -118.0121
25640161.132812, -117.7360
25641687.011719, -118.6463
25643212.890625, -111.3218
25644738.769531, -107.2983
25646264.648438, -105.1474
25647790.527344, -103.4193
25649316.406250, -101.5439
25650842.285156, -99.6010
25652368.164062, -98.0448
25653894.042969, -97.2928
25655419.921875, -97.3777
25656945.800781, -98.0230
25658471.679688, -98.8390
25659997.558594, -99.4095
25661523.437500, -99.6766
25663049.316406, -99.9831
25664575.195312, -100.4149
25666101.074219, -100.8199
25667626.953125, -101.0148
25669152.832031, -100.8847
25670678.710938, -100.5650
25672204.589844, -100.2679
25673730.468750, -100.3070
25675256.347656, -100.7254
25676782.226562, -101.2917
25678308.105469, -102.3243
25679833.984375, -104.3867
25681359.863281, -107.1871
25682885.742188, -108.9908
25684411.621094, -108.4220
25685937.500000, -106.5231
25687463.378906, -105.1118
25688989.257812, -104.5012
25690515.136719, -103.6316
25692041.015625, -102.1083
25693566.894531, -100.8308
25695092.773438, -100.0122
25696618.652344, -99.4216
25698144.531250, -99.1938
25699670.410156, -99.1953
25701196.289062, -98.8973
25702722.167969, -98.4759
25704248.046875, -98.7424
25705773.925781, -100.2008
25707299.804688, -102.4295
25708825.683594, -104.2717
25710351.562500, -105.5081
25711877.441406, -106.8384
25713403.320312, -109.2459
25714929.199219, -110.6912
25716455.078125, -107.5599
25717980.957031, -103.7197
25719506.835938, -100.8751
25721032.714844, -99.0959
25722558.593750, -98.1275
25724084.472656, -97.7620
25725610.351562, -97.8134
25727136.230469, -98.1800
25728662.109375, -98.8515
25730187.988281, -99.7407
25731713.867188, -100.7279
25733239.746094, -101.8277
25734765.625000, -103.0063
25736291.503906, -103.9168
25737817.382812, -104.5502
25739343.261719, -105.7134
25740869.140625, -108.7759
25742395.019531, -121.2087
25743920.898438, -108.8879
25745446.777344, -101.3623
25746972.656250, -98.1956
25748498.535156, -97.0858
25750024.414062, -96.8724
25751550.292969, -97.1233
25753076.171875, -98.2988
25754602.050781, -101.0136
25756127.929688, -103.6764
25757653.808594, -102.0813
25759179.687500, -100.6718
25760705.566406, -101.2082
25762231.445312, -102.6480
25763757.324219, -102.5562
25765283.203125, -100.3201
25766809.082031, -97.8932
25768334.960938, -96.0631
25769860.839844, -94.8579
25771386.718750, -94.2437
25772912.597656, -94.2734
25774438.476562, -95.0042
25775964.355469, -96.3957
25777490.234375, -98.3599
25779016.113281, -100.9454
25780541.992188, -104.2678
25782067.871094, -106.4502
25783593.750000, -103.7121
25785119.628906, -100.1860
25786645.507812, -97.8218
