23362023.925781, -102.0054
23363549.804688, -104.0167
23365075.683594, -105.9683
23366601.562500, -104.9608
23368127.441406, -102.9936
23369653.320312, -102.2247
23371179.199219, -102.4969
23372705.078125, -103.1136
23374230.957031, -104.1814
23375756.835938, -106.4037
23377282.714844, -110.2223
23378808.593750, -114.3276
23380334.472656, -112.0439
23381860.351562, -107.9055
23383386.230469, -104.3657
23384912.109375, -100.8647
23386437.988281, -98.0970
23387963.867188, -96.8595
23389489.746094, -97.3169
23391015.625000, -99.1016
23392541.503906, -101.1694
23394067.382812, -102.1540
23395593.261719, -102.0890
23397119.140625, -102.0606
23398645.019531, -102.4083
23400170.898438, -102.8979
23401696.777344, -103.2134
23403222.656250, -102.7216
23404748.535156, -101.3793
23406274.414062, -99.9187
23407800.292969, -98.5536
23409326.171875, -97.2673
23410852.050781, -96.3935
23412377.929688, -96.3854
23413903.808594, -97.4121
23415429.687500, -99.2538
23416955.566406, -101.6158
23418481.445312, -104.9921
23420007.324219, -111.4558
23421533.203125, -110.1563
23423059.082031, -104.0629
23424584.960938, -101.5455
23426110.839844, -100.7973
23427636.718750, -100.9445
23429162.597656, -101.6205
23430688.476562, -102.7654
23432214.355469, -104.3962
23433740.234375, -106.3112
23435266.113281, -107.3568
23436791.992188, -105.5465
23438317.871094, -102.4592
23439843.750000, -100.5265
23441369.628906, -100.5133
23442895.507812, -102.7577
23444421.386719, -108.1676
23445947.265625, -127.7248
23447473.144531, -110.9387
23448999.023438, -104.9175
23450524.902344, -102.2255
23452050.781250, -100.9622
23453576.660156, -100.2032
23455102.539062, -99.5652
23456628.417969, -99.3393
23458154.296875, -100.1346
23459680.175781, -102.4408
23461206.054688, -106.6284
23462731.933594, -112.9059
23464257.812500, -116.9104
23465783.691406, -115.2646
23467309.570312, -115.2058
23468835.449219, -119.2263
23470361.328125, -126.1845
23471887.207031, -111.9366
23473413.085938, -106.1130
23474938.964844, -102.6401
23476464.843750, -100.5723
23477990.722656, -99.8537
23479516.601562, -100.4577
23481042.480469, -101.9241
23482568.359375, -103.0000
23484094.238281, -102.6049
23485620.117188, -101.5852
23487145.996094, -101.1740
23488671.875000, -102.0519
23490197.753906, -104.1255
23491723.632812, -105.8036
23493249.511719, -105.7020
23494775.390625, -104.0199
23496301.269531, -101.9870
23497827.148438, -100.6504
23499353.027344, -100.4864
23500878.906250, -101.1850
23502404.785156, -101.0873
23503930.664062, -100.3723
23505456.542969, -101.3594
23506982.421875, -106.1174
23508508.300781, -109.8746
23510034.179688, -103.2541
23511560.058594, -100.8022
23513085.937500, -100.5834
23514611.816406, -101.1102
23516137.695312, -101.1664
23517663.574219, -100.9969
23519189.453125, -101.5872
23520715.332031, -103.0138
23522241.210938, -104.5169
23523767.089844, -105.5267
23525292.968750, -106.5917
23526818.847656, -108.7640
23528344.726562, -112.8983
23529870.605469, -118.4340
23531396.484375, -118.5617
23532922.363281, -113.2645
23534448.242188, -108.9848
23535974.121094, -107.5717
23537500.000000, -109.3376
23539025.878906, -110.1217
23540551.757812, -104.8761
23542077.636719, -101.1102
23543603.515625, -99.0504
23545129.394531, -98.0807
23546655.273438, -97.8638
23548181.152344, -98.2145
23549707.031250, -99.0536
23551232.910156, -100.5024
23552758.789062, -102.9571
23554284.667969, -106.2983
23555810.546875, -108.3799
23557336.425781, -107.3355
23558862.304688, -103.6857
23560388.183594, -101.1319
23561914.062500, -100.6591
23563439.941406, -101.5828
23564965.820312, -102.9256
23566491.699219, -104.5987
23568017.578125, -108.1605
23569543.457031, -114.4787
23571069.335938, -108.7194
23572595.214844, -104.6799
23574121.093750, -103.2430
23575646.972656, -103.2056
23577172.851562, -104.4319
23578698.730469, -106.9553
23580224.609375, -110.2999
23581750.488281, -113.9009
23583276.367188, -115.9370
23584802.246094, -115.5564
23586328.125000, -111.2233
23587854.003906, -108.5651
23589379.882812, -107.6276
23590905.761719, -105.1970
23592431.640625, -103.4845
23593957.519531, -103.8907
23595483.398438, -105.7562
23597009.277344, -108.2643
23598535.156250, -111.2309
23600061.035156, -112.3147
23601586.914062, -111.9122
23603112.792969, -116.6065
23604638.671875, -110.7447
23606164.550781, -103.8937
23607690.429688, -100.9640
23609216.308594, -99.4810
23610742.187500, -98.1017
23612268.066406, -96.7575
23613793.945312, -96.1242
23615319.824219, -96.3899
23616845.703125, -97.1537
23618371.582031, -98.0322
23619897.460938, -99.1233
23621423.339844, -100.8759
23622949.218750, -103.5563
23624475.097656, -106.3334
23626000.976562, -106.9051
23627526.855469, -106.8657
23629052.734375, -108.2438
23630578.613281, -107.0286
23632104.492188, -104.2394
23633630.371094, -103.2304
23635156.250000, -103.2561
23636682.128906, -102.9120
23638208.007812, -101.9642
23639733.886719, -101.4149
23641259.765625, -102.0992
23642785.644531, -104.2588
23644311.523438, -107.7872
23645837.402344, -113.2718
23647363.281250, -120.5068
23648889.160156, -113.5330
23650415.039062, -109.6396
23651940.917969, -107.7717
23653466.796875, -106.6673
23654992.675781, -105.8315
23656518.554688, -105.0462
23658044.433594, -103.8875
23659570.312500, -101.6316
23661096.191406, -99.1909
23662622.070312, -97.3978
23664147.949219, -96.0711
23665673.828125, -94.9869
23667199.707031, -94.2396
23668725.585938, -94.0588
23670251.464844, -94.6798
23671777.343750, -96.2809
23673303.222656, -99.1054
23674829.101562, -104.0549
23676354.980469, -117.1510
23677880.859375, -109.1530
23679406.738281, -102.6097
23680932.617188, -99.9950
23682458.496094, -99.2241
23683984.375000, -99.4472
23685510.253906, -99.1686
23687036.132812, -97.4586
23688562.011719, -95.7250
23690087.890625, -94.8913
23691613.769531, -94.8121
23693139.648438, -94.9368
23694665.527344, -94.9223
23696191.406250, -94.9312
23697717.285156, -95.0864
23699243.164062, -94.9693
23700769.042969, -94.3148
23702294.921875, -93.6975
23703820.800781, -93.6495
23705346.679688, -94.2629
23706872.558594, -95.3604
23708398.437500, -96.5174
23709924.316406, -97.1256
23711450.195312, -96.9598
23712976.074219, -96.5621
23714501.953125, -96.4160
23716027.832031, -96.4949
23717553.710938, -96.6232
23719079.589844, -96.9525
23720605.468750, -97.8038
23722131.347656, -98.9283
23723657.226562, -99.2838
23725183.105469, -98.4177
23726708.984375, -97.3086
23728234.863281, -96.8904
23729760.742188, -97.3311
23731286.621094, -98.1965
23732812.500000, -98.8107
23734338.378906, -98.9399
23735864.257812, -98.9479
23737390.136719, -99.1915
23738916.015625, -99.7553
23740441.894531, -100.4811
23741967.773438, -101.3383
23743493.652344, -102.3944
23745019.531250, -102.6237
23746545.410156, -101.8022
23748071.289062, -101.4445
23749597.167969, -101.7420
23751123.046875, -102.3873
23752648.925781, -103.7758
23754174.804688, -106.1133
23755700.683594, -107.9588
23757226.562500, -106.4434
23758752.441406, -103.9798
23760278.320312, -102.8143
23761804.199219, -103.3193
23763330.078125, -106.1702
23764855.957031, -108.9121
23766381.835938, -102.9982
23767907.714844, -98.0980
23769433.593750, -95.0655
23770959.472656, -93.2986
23772485.351562, -92.4502
23774011.230469, -92.3246
23775537.109375, -92.7569
23777062.988281, -93.6180
23778588.867188, -94.9694
23780114.746094, -96.8564
23781640.625000, -98.5802
23783166.503906, -98.8169
23784692.382812, -98.0898
23786218.261719, -97.7035
23787744.140625, -97.7071
23789270.019531, -97.5707
23790795.898438, -97.4087
23792321.777344, -97.6976
23793847.656250, -98.4770
23795373.535156, -99.3176
23796899.414062, -99.6726
23798425.292969, -99.5163
23799951.171875, -99.3078
23801477.050781, -99.3620
23803002.929688, -99.7922
23804528.808594, -100.7761
23806054.687500, -102.5676
23807580.566406, -105.5838
23809106.445312, -112.0507
23810632.324219, -117.2569
23812158.203125, -105.4008
23813684.082031, -100.9113
23815209.960938, -99.0569
23816735.839844, -98.9364
23818261.718750, -99.9228
23819787.597656, -101.1979
23821313.476562, -102.5620
23822839.355469, -104.8747
23824365.234375, -106.2223
23825891.113281, -102.6885
23827416.992188, -99.8672
23828942.871094, -98.6838
23830468.750000, -98.1484
23831994.628906, -97.5070
23833520.507812, -96.9007
23835046.386719, -96.9820
23836572.265625, -98.2281
23838098.144531, -100.8126
23839624.023438, -104.3834
23841149.902344, -106.1769
23842675.781250, -104.7961
23844201.660156, -103.7662
23845727.539062, -103.3052
23847253.417969, -102.1745
23848779.296875, -100.5667
23850305.175781, -99.6940
23851831.054688, -100.2478
23853356.933594, -101.9200
23854882.812500, -102.9749
23856408.691406, -102.6313
23857934.570312, -102.2038
23859460.449219, -101.8583
23860986.328125, -100.8356
23862512.207031, -99.3589
23864038.085938, -98.3838
23865563.964844, -98.2809
23867089.843750, -98.8633
23868615.722656, -99.7186
23870141.601562, -100.5688
23871667.480469, -101.5479
23873193.359375, -103.0080
23874719.238281, -104.3963
23876245.117188, -103.4926
23877770.996094, -101.5590
23879296.875000, -100.7624
23880822.753906, -101.1561
23882348.632812, -101.9658
23883874.511719, -102.3852
23885400.390625, -102.1423
23886926.269531, -101.2584
23888452.148438, -100.0062
23889978.027344, -99.1607
23891503.906250, -99.4334
23893029.785156, -101.1271
23894555.664062, -104.2012
23896081.542969, -107.1577
23897607.421875, -106.3403
23899133.300781, -104.2122
23900659.179688, -102.5020
23902185.058594, -100.8118
23903710.937500, -98.9825
23905236.816406, -97.2978
23906762.695312, -96.3102
23908288.574219, -96.4274
23909814.453125, -97.5811
23911340.332031, -99.0060
23912866.210938, -99.4584
23914392.089844, -98.8649
23915917.968750, -98.4696
23917443.847656, -98.7269
23918969.726562, -99.1646
23920495.605469, -99.3579
23922021.484375, -99.3600
23923547.363281, -99.6200
23925073.242188, -100.7028
23926599.121094, -102.7117
23928125.000000, -105.0020
23929650.878906, -106.7823
23931176.757812, -108.0620
23932702.636719, -108.3872
23934228.515625, -107.1822
23935754.394531, -105.9745
23937280.273438, -105.3793
23938806.152344, -104.9450
23940332.031250, -104.5889
23941857.910156, -104.4054
23943383.789062, -104.3443
23944909.667969, -104.1120
23946435.546875, -103.1587
23947961.425781, -101.2342
23949487.304688, -99.3284
23951013.183594, -98.0815
23952539.062500, -97.2561
23954064.941406, -96.6435
23955590.820312, -96.5589
23957116.699219, -97.5202
23958642.578125, -99.9255
23960168.457031, -104.2342
23961694.335938, -112.6997
23963220.214844, -119.7609
23964746.093750, -109.4711
23966271.972656, -106.8532
23967797.851562, -104.9927
23969323.730469, -102.5620
23970849.609375, -100.4321
23972375.488281, -99.1392
23973901.367188, -98.8332
23975427.246094, -99.6530
23976953.125000, -102.0593
23978479.003906, -107.1784
23980004.882812, -116.3143
23981530.761719, -108.8408
23983056.640625, -103.9643
23984582.519531, -101.5216
23986108.398438, -100.3018
23987634.277344, -99.8004
23989160.156250, -99.7841
23990686.035156, -100.2254
23992211.914062, -101.0953
23993737.792969, -102.1003
23995263.671875, -102.7856
23996789.550781, -102.9718
23998315.429688, -102.8505
23999841.308594, -102.6663
24001367.187500, -102.3844
24002893.066406, -101.6954
24004418.945312, -100.7169
24005944.824219, -100.1937
24007470.703125, -100.7466
24008996.582031, -102.6151
24010522.460938, -105.9536
24012048.339844, -110.8742
24013574.218750, -109.2259
24015100.097656, -103.9112
24016625.976562, -101.3590
24018151.855469, -100.8879
24019677.734375, -101.5069
24021203.613281, -102.2919
24022729.492188, -103.2771
24024255.371094, -105.6478
24025781.250000, -111.5299
24027307.128906, -121.0174
24028833.007812, -111.0692
24030358.886719, -106.9215
24031884.765625, -104.7586
24033410.644531, -103.4171
24034936.523438, -102.0244
24036462.402344, -100.2506
24037988.281250, -98.4639
24039514.160156, -97.0915
24041040.039062, -96.2715
24042565.917969, -95.9544
24044091.796875, -96.3175
24045617.675781, -97.7112
24047143.554688, -100.2333
24048669.433594, -103.5714
24050195.312500, -107.2943
24051721.191406, -113.4260
24053247.070312, -110.6688
24054772.949219, -103.3799
24056298.828125, -100.8362
24057824.707031, -101.1313
24059350.585938, -103.3542
24060876.464844, -106.4164
24062402.343750, -108.5580
24063928.222656, -107.9790
24065454.101562, -105.4980
24066979.980469, -103.8307
24068505.859375, -103.9917
24070031.738281, -105.4259
24071557.617188, -106.3150
24073083.496094, -105.7836
24074609.375000, -105.8383
24076135.253906, -108.0186
24077661.132812, -109.7390
24079187.011719, -106.3747
24080712.890625, -102.8825
24082238.769531, -101.3417
24083764.648438, -101.6008
24085290.527344, -102.6286
24086816.406250, -103.4726
24088342.285156, -104.1171
24089868.164062, -105.3761
24091394.042969, -107.0648
24092919.921875, -105.7326
24094445.800781, -103.3468
24095971.679688, -101.7890
24097497.558594, -100.3670
24099023.437500, -98.8727
24100549.316406, -97.9390
24102075.195312, -98.1492
24103601.074219, -99.5879
24105126.953125, -101.4913
24106652.832031, -102.3106
24108178.710938, -101.9783
24109704.589844, -101.2241
24111230.468750, -100.6190
24112756.347656, -100.9999
24114282.226562, -103.0691
24115808.105469, -107.8582
24117333.984375, -111.4369
24118859.863281, -105.7667
24120385.742188, -102.8927
24121911.621094, -102.2906
24123437.500000, -103.2896
24124963.378906, -105.8065
24126489.257812, -110.2084
24128015.136719, -111.3595
24129541.015625, -105.5295
24131066.894531, -101.3195
24132592.773438, -98.5985
24134118.652344, -96.8890
24135644.531250, -96.0158
24137170.410156, -95.8940
24138696.289062, -96.3180
24140222.167969, -96.8490
24141748.046875, -97.1315
24143273.925781, -97.3160
24144799.804688, -97.9605
24146325.683594, -99.4892
24147851.562500, -101.5249
24149377.441406, -103.1754
24150903.320312, -104.8218
24152429.199219, -107.2672
24153955.078125, -108.6451
24155480.957031, -108.2845
24157006.835938, -110.1190
24158532.714844, -114.0225
24160058.593750, -112.7261
24161584.472656, -111.2902
24163110.351562, -111.8494
24164636.230469, -113.6173
24166162.109375, -113.0996
24167687.988281, -112.5955
24169213.867188, -111.6098
24170739.746094, -106.5437
24172265.625000, -103.7671
24173791.503906, -103.2617
24175317.382812, -103.7659
24176843.261719, -104.9926
24178369.140625, -107.2431
24179895.019531, -108.8932
24181420.898438, -108.6142
24182946.777344, -108.0329
24184472.656250, -107.9221
24185998.535156, -108.9691
24187524.414062, -110.6289
24189050.292969, -107.1694
24190576.171875, -102.8688
24192102.050781, -100.7951
24193627.929688, -100.4262
24195153.808594, -100.9974
24196679.687500, -101.7916
24198205.566406, -102.2966
24199731.445312, -102.3263
24201257.324219, -101.9904
24202783.203125, -101.5257
24204309.082031, -101.2520
24205834.960938, -101.6362
24207360.839844, -103.4532
24208886.718750, -108.0241
24210412.597656, -117.8341
24211938.476562, -115.1235
24213464.355469, -110.0914
24214990.234375, -106.4125
24216516.113281, -103.9194
24218041.992188, -102.6855
24219567.871094, -102.3938
24221093.750000, -102.9504
24222619.628906, -104.6383
24224145.507812, -108.0525
24225671.386719, -112.7404
24227197.265625, -109.3024
24228723.144531, -105.7516
24230249.023438, -104.6458
24231774.902344, -104.7607
24233300.781250, -105.7082
24234826.660156, -106.2025
24236352.539062, -104.7009
24237878.417969, -103.1313
24239404.296875, -102.5540
24240930.175781, -103.6184
24242456.054688, -107.0393
24243981.933594, -110.9298
24245507.812500, -110.3763
24247033.691406, -107.8771
24248559.570312, -104.8845
24250085.449219, -102.1736
24251611.328125, -100.2283
24253137.207031, -99.2877
24254663.085938, -99.0701
24256188.964844, -99.1152
24257714.843750, -99.2128
24259240.722656, -99.3689
24260766.601562, -99.4967
24262292.480469, -99.5038
24263818.359375, -99.6024
24265344.238281, -100.1731
24266870.117188, -101.2999
24268395.996094, -102.3981
24269921.875000, -102.7102
24271447.753906, -102.5859
24272973.632812, -102.8650
24274499.511719, -104.0413
24276025.390625, -106.3077
24277551.269531, -108.8977
24279077.148438, -110.0921
24280603.027344, -109.1301
24282128.906250, -106.3949
24283654.785156, -104.4940
24285180.664062, -104.0457
24286706.542969, -104.5733
24288232.421875, -105.8675
24289758.300781, -108.0659
24291284.179688, -111.2001
24292810.058594, -114.4456
24294335.937500, -115.0338
24295861.816406, -113.3641
24297387.695312, -112.2352
24298913.574219, -112.4988
24300439.453125, -115.7701
24301965.332031, -123.4723
24303491.210938, -111.1855
24305017.089844, -105.8993
24306542.968750, -102.9790
24308068.847656, -101.1882
24309594.726562, -100.5640
24311120.605469, -101.5488
24312646.484375, -105.0928
24314172.363281, -110.0368
24315698.242188, -104.5776
24317224.121094, -100.9477
24318750.000000, -99.6722
24320275.878906, -99.4649
24321801.757812, -99.7160
24323327.636719, -100.3524
24324853.515625, -100.9856
24326379.394531, -100.6954
24327905.273438, -100.1418
24329431.152344, -100.3752
24330957.031250, -101.2040
24332482.910156, -102.0239
24334008.789062, -102.8813
24335534.667969, -104.5268
24337060.546875, -107.8450
24338586.425781, -113.6235
24340112.304688, -119.1780
24341638.183594, -116.0950
24343164.062500, -114.5680
24344689.941406, -113.2407
24346215.820312, -108.4507
24347741.699219, -104.4697
24349267.578125, -101.7947
24350793.457031, -99.7248
24352319.335938, -98.2141
24353845.214844, -97.4790
24355371.093750, -97.2682
24356896.972656, -96.9472
24358422.851562, -96.2610
24359948.730469, -95.6105
24361474.609375, -95.4027
24363000.488281, -95.6142
24364526.367188, -95.9348
24366052.246094, -96.1371
24367578.125000, -96.2129
24369104.003906, -96.4091
24370629.882812, -97.1593
24372155.761719, -98.6226
24373681.640625, -100.1904
24375207.519531, -100.9871
24376733.398438, -101.3811
24378259.277344, -102.3730
24379785.156250, -104.3879
24381311.035156, -106.7542
24382836.914062, -108.5107
24384362.792969, -109.1132
24385888.671875, -108.8706
24387414.550781, -109.8216
24388940.429688, -113.5154
24390466.308594, -124.9689
24391992.187500, -114.3148
24393518.066406, -107.2025
24395043.945312, -103.4823
24396569.824219, -101.2816
24398095.703125, -99.8911
24399621.582031, -98.9725
24401147.460938, -98.3401
24402673.339844, -97.8539
24404199.218750, -97.3776
24405725.097656, -97.0595
24407250.976562, -97.2097
24408776.855469, -97.8556
24410302.734375, -98.9168
24411828.613281, -100.6420
24413354.492188, -103.5317
24414880.371094, -106.5241
24416406.250000, -105.3398
24417932.128906, -103.4000
24419458.007812, -103.2819
24420983.886719, -105.0507
24422509.765625, -108.9976
24424035.644531, -118.3513
24425561.523438, -117.2474
24427087.402344, -108.7754
24428613.281250, -106.0125
24430139.160156, -106.5127
24431665.039062, -110.2272
24433190.917969, -112.9694
24434716.796875, -110.6803
24436242.675781, -111.0916
24437768.554688, -116.1017
24439294.433594, -134.6205
24440820.312500, -114.7871
24442346.191406, -109.4515
24443872.070312, -106.1906
24445397.949219, -104.2631
24446923.828125, -103.4418
24448449.707031, -103.8163
24449975.585938, -105.8278
24451501.464844, -110.1172
24453027.343750, -116.8967
24454553.222656, -114.6383
24456079.101562, -110.3207
24457604.980469, -107.5999
24459130.859375, -105.1649
24460656.738281, -103.0493
24462182.617188, -101.8986
24463708.496094, -102.1432
24465234.375000, -103.6575
24466760.253906, -105.4843
24468286.132812, -106.2917
24469812.011719, -106.1625
24471337.890625, -106.0419
24472863.769531, -106.1471
24474389.648438, -106.5232
24475915.527344, -106.5055
24477441.406250, -105.9924
24478967.285156, -105.9500
24480493.164062, -104.7675
24482019.042969, -102.3166
24483544.921875, -100.3643
24485070.800781, -99.0296
24486596.679688, -98.0602
24488122.558594, -97.6585
24489648.437500, -98.0402
24491174.316406, -98.8592
24492700.195312, -99.2778
24494226.074219, -98.8713
24495751.953125, -98.5991
24497277.832031, -99.4839
24498803.710938, -101.4675
24500329.589844, -103.5695
24501855.468750, -105.1076
24503381.347656, -107.1840
24504907.226562, -112.1209
24506433.105469, -114.9672
24507958.984375, -108.9918
24509484.863281, -105.5758
24511010.742188, -103.2002
24512536.621094, -101.0780
24514062.500000, -99.4322
24515588.378906, -98.8486
24517114.257812, -99.6349
24518640.136719, -101.4621
24520166.015625, -103.2133
24521691.894531, -103.9718
24523217.773438, -104.1065
24524743.652344, -104.3216
24526269.531250, -105.0823
24527795.410156, -106.2562
24529321.289062, -106.8512
24530847.167969, -106.6012
24532373.046875, -105.5470
24533898.925781, -103.7796
24535424.804688, -102.3570
24536950.683594, -101.8793
24538476.562500, -101.9562
24540002.441406, -101.8731
24541528.320312, -101.6600
24543054.199219, -101.8026
24544580.078125, -102.5723
24546105.957031, -104.1191
24547631.835938, -106.7954
24549157.714844, -111.9844
24550683.593750, -116.1902
24552209.472656, -109.1299
24553735.351562, -105.7373
24555261.230469, -103.9597
24556787.109375, -102.3843
24558312.988281, -101.0930
24559838.867188, -101.0579
24561364.746094, -102.9773
24562890.625000, -106.3884
24564416.503906, -107.1743
24565942.382812, -105.3181
24567468.261719, -103.9782
24568994.140625, -102.7935
24570520.019531, -101.7062
24572045.898438, -101.3075
24573571.777344, -101.5549
24575097.656250, -101.6542
24576623.535156, -101.1351
24578149.414062, -100.6231
24579675.292969, -100.5264
24581201.171875, -100.5800
24582727.050781, -100.4790
24584252.929688, -100.2266
24585778.808594, -100.1450
24587304.687500, -100.7405
24588830.566406, -102.4153
24590356.445312, -105.1226
24591882.324219, -107.5477
24593408.203125, -107.4385
24594934.082031, -105.9096
24596459.960938, -104.8588
24597985.839844, -104.1505
24599511.718750, -103.9965
24601037.597656, -105.6373
24602563.476562, -109.8287
24604089.355469, -109.7874
24605615.234375, -105.1955
24607141.113281, -102.6734
24608666.992188, -100.8661
24610192.871094, -98.8785
24611718.750000, -97.3484
24613244.628906, -96.7573
24614770.507812, -96.7993
24616296.386719, -96.7349
24617822.265625, -96.1986
24619348.144531, -95.6371
24620874.023438, -95.7248
24622399.902344, -96.7421
24623925.781250, -98.4177
24625451.660156, -100.1866
24626977.539062, -101.9234
24628503.417969, -104.7739
24630029.296875, -112.8884
24631555.175781, -114.3025
24633081.054688, -105.8029
24634606.933594, -103.4728
24636132.812500, -102.3639
24637658.691406, -101.1169
24639184.570312, -99.9691
24640710.449219, -99.7522
24642236.328125, -101.1816
24643762.207031, -104.1882
24645288.085938, -106.3860
24646813.964844, -104.4932
24648339.843750, -101.0433
24649865.722656, -98.2256
24651391.601562, -96.4432
24652917.480469, -95.5885
24654443.359375, -95.5169
24655969.238281, -96.1708
24657495.117188, -97.6096
24659020.996094, -100.0114
24660546.875000, -103.2849
24662072.753906, -104.6666
24663598.632812, -102.5274
24665124.511719, -100.6304
24666650.390625, -99.4244
24668176.269531, -98.3626
24669702.148438, -97.5241
24671228.027344, -97.3628
24672753.906250, -98.0068
24674279.785156, -99.0848
24675805.664062, -100.1528
24677331.542969, -101.2917
24678857.421875, -102.9750
24680383.300781, -105.5383
24681909.179688, -109.2750
24683435.058594, -115.3039
24684960.937500, -119.6532
24686486.816406, -111.8274
24688012.695312, -108.0248
24689538.574219, -107.4467
24691064.453125, -109.0956
24692590.332031, -110.5469
24694116.210938, -109.6830
24695642.089844, -106.5597
24697167.968750, -104.2954
24698693.847656, -104.0416
24700219.726562, -105.8038
24701745.605469, -106.9649
24703271.484375, -103.9947
24704797.363281, -101.8635
24706323.242188, -100.9757
24707849.121094, -100.2735
24709375.000000, -100.0345
24710900.878906, -101.3949
24712426.757812, -106.1125
24713952.636719, -125.3898
24715478.515625, -109.5005
24717004.394531, -104.8736
24718530.273438, -102.4061
24720056.152344, -100.5552
24721582.031250, -99.6642
24723107.910156, -100.2175
24724633.789062, -102.4351
24726159.667969, -105.1920
24727685.546875, -105.4921
24729211.425781, -104.4775
24730737.304688, -103.6504
24732263.183594, -103.0455
24733789.062500, -103.3978
24735314.941406, -106.4088
24736840.820312, -116.4686
24738366.699219, -107.0298
24739892.578125, -101.4598
24741418.457031, -99.2771
24742944.335938, -98.5966
24744470.214844, -98.6579
24745996.093750, -99.2514
24747521.972656, -100.4751
24749047.851562, -102.4418
24750573.730469, -104.9604
24752099.609375, -107.1918
24753625.488281, -108.8079
24755151.367188, -110.1878
24756677.246094, -108.8545
24758203.125000, -105.5115
24759729.003906, -103.0326
24761254.882812, -101.5372
24762780.761719, -100.5391
24764306.640625, -99.8473
24765832.519531, -99.8589
24767358.398438, -101.2346
24768884.277344, -104.4758
24770410.156250, -110.2507
24771936.035156, -117.0245
24773461.914062, -112.1679
24774987.792969, -109.8655
24776513.671875, -110.9657
24778039.550781, -116.7403
24779565.429688, -119.3401
24781091.308594, -109.0242
24782617.187500, -103.7896
24784143.066406, -100.4065
24785668.945312, -98.2962
24787194.824219, -97.1910
24788720.703125, -96.6690
24790246.582031, -96.4152
24791772.460938, -96.3600
24793298.339844, -96.4292
24794824.218750, -96.4973
24796350.097656, -96.4690
24797875.976562, -96.2928
24799401.855469, -96.0277
24800927.734375, -95.9787
24802453.613281, -96.4526
24803979.492188, -97.4650
24805505.371094, -99.0143
24807031.250000, -101.2153
24808557.128906, -103.6346
24810083.007812, -105.1968
24811608.886719, -105.7856
24813134.765625, -105.5946
24814660.644531, -104.4482
24816186.523438, -103.2116
24817712.402344, -103.1085
24819238.281250, -105.2846
24820764.160156, -113.0487
24822290.039062, -110.0143
24823815.917969, -101.3222
24825341.796875, -96.9353
24826867.675781, -94.2030
24828393.554688, -92.4135
24829919.433594, -91.3227
24831445.312500, -90.8898
24832971.191406, -91.1667
24834497.070312, -92.2131
24836022.949219, -94.0366
24837548.828125, -96.5961
24839074.707031, -99.9651
24840600.585938, -104.7795
24842126.464844, -113.2711
24843652.343750, -117.7076
24845178.222656, -111.3611
24846704.101562, -108.6627
24848229.980469, -106.5329
24849755.859375, -104.6661
24851281.738281, -103.5865
24852807.617188, -103.5280
24854333.496094, -103.9350
24855859.375000, -103.8861
24857385.253906, -103.7586
24858911.132812, -104.2391
24860437.011719, -104.8420
24861962.890625, -104.6598
24863488.769531, -104.1093
24865014.648438, -104.0373
24866540.527344, -104.5768
24868066.406250, -105.6277
24869592.285156, -107.4993
24871118.164062, -111.4231
24872644.042969, -117.2090
24874169.921875, -111.7722
24875695.800781, -108.8006
24877221.679688, -108.2459
24878747.558594, -107.7872
24880273.437500, -107.3993
24881799.316406, -107.3532
24883325.195312, -106.6881
24884851.074219, -105.1098
24886376.953125, -103.7595
24887902.832031, -103.8292
24889428.710938, -105.6236
24890954.589844, -107.1043
24892480.468750, -106.4808
24894006.347656, -106.1815
24895532.226562, -105.8981
24897058.105469, -104.7259
24898583.984375, -103.3775
24900109.863281, -102.6494
24901635.742188, -103.3353
24903161.621094, -106.3012
24904687.500000, -113.1816
24906213.378906, -119.4517
24907739.257812, -111.6109
24909265.136719, -107.8144
24910791.015625, -105.5066
24912316.894531, -104.2220
24913842.773438, -103.8013
24915368.652344, -103.6445
24916894.531250, -102.9911
24918420.410156, -101.9599
24919946.289062, -101.2411
24921472.167969, -101.2105
24922998.046875, -101.8673
24924523.925781, -103.2474
24926049.804688, -105.7350
24927575.683594, -109.6491
24929101.562500, -111.7751
24930627.441406, -108.9406
24932153.320312, -106.2469
24933679.199219, -104.0584
24935205.078125, -101.9964
24936730.957031, -100.3407
24938256.835938, -99.3392
24939782.714844, -98.7405
24941308.593750, -97.9499
24942834.472656, -96.7430
24944360.351562, -95.5965
24945886.230469, -95.0385
24947412.109375, -95.1148
24948937.988281, -95.4662
24950463.867188, -95.8543
24951989.746094, -96.5590
24953515.625000, -98.0439
24955041.503906, -100.5303
24956567.382812, -104.0220
24958093.261719, -109.2208
24959619.140625, -115.4301
24961145.019531, -108.4038
24962670.898438, -104.9032
24964196.777344, -103.7330
24965722.656250, -103.3013
24967248.535156, -102.8293
24968774.414062, -101.7988
24970300.292969, -101.1328
24971826.171875, -102.2165
24973352.050781, -106.6412
24974877.929688, -119.2600
24976403.808594, -107.8538
24977929.687500, -102.6079
24979455.566406, -99.1532
24980981.445312, -96.1153
24982507.324219, -93.9169
24984033.203125, -92.9789
24985559.082031, -93.2981
24987084.960938, -94.5759
24988610.839844, -96.4652
24990136.718750, -98.8451
24991662.597656, -101.3259
24993188.476562, -101.4527
24994714.355469, -99.6847
24996240.234375, -99.0283
24997766.113281, -99.7475
24999291.992188, -100.9482
25000817.871094, -102.1122
25002343.750000, -104.0465
