20523889.160156, -111.8979
20525415.039062, -108.7506
20526940.917969, -105.6312
20528466.796875, -103.0941
20529992.675781, -100.9451
20531518.554688, -98.9236
20533044.433594, -97.1355
20534570.312500, -95.6649
20536096.191406, -94.6283
20537622.070312, -94.2458
20539147.949219, -94.6631
20540673.828125, -95.8246
20542199.707031, -97.5366
20543725.585938, -99.6979
20545251.464844, -102.6211
20546777.343750, -107.0375
20548303.222656, -112.3009
20549829.101562, -112.6480
20551354.980469, -110.3777
20552880.859375, -108.9783
20554406.738281, -109.4872
20555932.617188, -110.1841
20557458.496094, -107.6678
20558984.375000, -105.3919
20560510.253906, -104.7836
20562036.132812, -105.2177
20563562.011719, -106.0087
20565087.890625, -106.6491
20566613.769531, -106.9349
20568139.648438, -107.2299
20569665.527344, -107.9280
20571191.406250, -108.3001
20572717.285156, -107.0027
20574243.164062, -105.1610
20575769.042969, -104.0445
20577294.921875, -103.8456
20578820.800781, -104.1472
20580346.679688, -103.4293
20581872.558594, -100.7483
20583398.437500, -98.0088
20584924.316406, -96.4038
20586450.195312, -95.9817
20587976.074219, -96.3642
20589501.953125, -97.0874
20591027.832031, -98.0159
20592553.710938, -99.5087
20594079.589844, -102.0027
20595605.468750, -105.2434
20597131.347656, -107.4397
20598657.226562, -107.1601
20600183.105469, -105.4978
20601708.984375, -103.8928
20603234.863281, -103.3335
20604760.742188, -103.6529
20606286.621094, -103.0438
20607812.500000, -101.1724
20609338.378906, -99.6962
20610864.257812, -99.0505
20612390.136719, -98.6233
20613916.015625, -97.7172
20615441.894531, -96.7114
20616967.773438, -96.4820
20618493.652344, -97.5795
20620019.531250, -99.6064
20621545.410156, -99.9117
20623071.289062, -98.6980
20624597.167969, -98.5331
20626123.046875, -99.4165
20627648.925781, -100.6519
20629174.804688, -102.5303
20630700.683594, -105.6653
20632226.562500, -105.4881
20633752.441406, -101.6148
20635278.320312, -99.6849
20636804.199219, -99.5014
20638330.078125, -100.4108
20639855.957031, -102.4616
20641381.835938, -106.5263
20642907.714844, -114.7999
20644433.593750, -125.4042
20645959.472656, -121.9230
20647485.351562, -115.6484
20649011.230469, -109.9452
20650537.109375, -107.2595
20652062.988281, -106.3124
20653588.867188, -106.0021
20655114.746094, -105.2441
20656640.625000, -103.8293
20658166.503906, -102.4984
20659692.382812, -101.1909
20661218.261719, -99.8751
20662744.140625, -99.0581
20664270.019531, -99.0801
20665795.898438, -100.1603
20667321.777344, -102.2553
20668847.656250, -105.0699
20670373.535156, -108.9069
20671899.414062, -115.3573
20673425.292969, -122.6768
20674951.171875, -114.4048
20676477.050781, -109.9035
20678002.929688, -108.1117
20679528.808594, -108.0506
20681054.687500, -107.5682
20682580.566406, -106.8117
20684106.445312, -107.4570
20685632.324219, -109.2235
20687158.203125, -110.5473
20688684.082031, -110.9573
20690209.960938, -112.3837
20691735.839844, -116.1938
20693261.718750, -112.6984
20694787.597656, -108.0023
20696313.476562, -106.1971
20697839.355469, -106.0714
20699365.234375, -106.4092
20700891.113281, -106.0408
20702416.992188, -104.5007
20703942.871094, -102.3000
20705468.750000, -100.3280
20706994.628906, -99.1390
20708520.507812, -98.9201
20710046.386719, -99.5737
20711572.265625, -100.7998
20713098.144531, -102.4883
20714624.023438, -104.9286
20716149.902344, -108.3078
20717675.781250, -111.2592
20719201.660156, -111.8088
20720727.539062, -113.3809
20722253.417969, -120.2907
20723779.296875, -124.0693
20725305.175781, -112.3495
20726831.054688, -106.0614
20728356.933594, -101.7948
20729882.812500, -99.4545
20731408.691406, -98.7916
20732934.570312, -99.3964
20734460.449219, -100.8630
20735986.328125, -102.5022
20737512.207031, -102.4624
20739038.085938, -100.4312
20740563.964844, -98.4120
20742089.843750, -97.1969
20743615.722656, -96.9570
20745141.601562, -97.9419
20746667.480469, -100.6009
20748193.359375, -106.0670
20749719.238281, -116.2760
20751245.117188, -108.7035
20752770.996094, -104.4245
20754296.875000, -102.4565
20755822.753906, -101.4833
20757348.632812, -100.9636
20758874.511719, -100.7003
20760400.390625, -100.9341
20761926.269531, -101.9292
20763452.148438, -103.6223
20764978.027344, -105.5286
20766503.906250, -106.7047
20768029.785156, -106.9216
20769555.664062, -106.9460
20771081.542969, -106.4324
20772607.421875, -104.5739
20774133.300781, -102.1277
20775659.179688, -100.1292
20777185.058594, -98.9025
20778710.937500, -98.4223
20780236.816406, -98.6312
20781762.695312, -99.5131
20783288.574219, -101.0334
20784814.453125, -103.1782
20786340.332031, -106.2535
20787866.210938, -111.1056
20789392.089844, -111.7531
20790917.968750, -107.0470
20792443.847656, -105.4946
20793969.726562, -106.4363
20795495.605469, -109.0344
20797021.484375, -114.4671
20798547.363281, -130.6407
20800073.242188, -114.6274
20801599.121094, -108.7069
20803125.000000, -104.8105
20804650.878906, -102.7332
20806176.757812, -102.2735
20807702.636719, -102.9145
20809228.515625, -104.0877
20810754.394531, -105.2691
20812280.273438, -105.9684
20813806.152344, -105.9399
20815332.031250, -105.1416
20816857.910156, -104.0163
20818383.789062, -103.0541
20819909.667969, -102.5484
20821435.546875, -103.1948
20822961.425781, -106.2119
20824487.304688, -116.2824
20826013.183594, -112.8589
20827539.062500, -105.3616
20829064.941406, -102.5861
20830590.820312, -101.3216
20832116.699219, -100.8030
20833642.578125, -100.8827
20835168.457031, -101.5748
20836694.335938, -102.7643
20838220.214844, -104.2712
20839746.093750, -105.6646
20841271.972656, -104.8566
20842797.851562, -101.9676
20844323.730469, -99.8599
20845849.609375, -99.1340
20847375.488281, -99.4397
20848901.367188, -100.3573
20850427.246094, -101.7409
20851953.125000, -103.6004
20853479.003906, -105.1285
20855004.882812, -105.1307
20856530.761719, -104.3202
20858056.640625, -103.6903
20859582.519531, -103.6707
20861108.398438, -104.3869
20862634.277344, -105.4839
20864160.156250, -106.7027
20865686.035156, -107.7255
20867211.914062, -106.5682
20868737.792969, -104.1639
20870263.671875, -102.5311
20871789.550781, -101.8873
20873315.429688, -102.0654
20874841.308594, -103.0349
20876367.187500, -105.0739
20877893.066406, -109.0814
20879418.945312, -118.2463
20880944.824219, -115.1072
20882470.703125, -108.5666
20883996.582031, -105.5477
20885522.460938, -103.1749
20887048.339844, -100.6930
20888574.218750, -98.7398
20890100.097656, -97.7996
20891625.976562, -97.7443
20893151.855469, -98.0402
20894677.734375, -98.2430
20896203.613281, -98.4910
20897729.492188, -99.1993
20899255.371094, -100.3623
20900781.250000, -101.3488
20902307.128906, -101.5876
20903833.007812, -101.4973
20905358.886719, -102.0448
20906884.765625, -103.8344
20908410.644531, -106.1599
20909936.523438, -105.9415
20911462.402344, -104.4360
20912988.281250, -103.9338
20914514.160156, -104.0694
20916040.039062, -104.1626
20917565.917969, -103.7060
20919091.796875, -102.2401
20920617.675781, -100.7123
20922143.554688, -100.4665
20923669.433594, -101.7537
20925195.312500, -104.1008
20926721.191406, -107.1118
20928247.070312, -110.6204
20929772.949219, -111.5089
20931298.828125, -106.0294
20932824.707031, -101.7758
20934350.585938, -99.2816
20935876.464844, -97.7799
20937402.343750, -97.0513
20938928.222656, -96.9516
20940454.101562, -97.3668
20941979.980469, -98.6968
20943505.859375, -101.6873
20945031.738281, -107.5751
20946557.617188, -115.8020
20948083.496094, -107.4381
20949609.375000, -102.7829
20951135.253906, -100.2291
20952661.132812, -98.9646
20954187.011719, -98.9004
20955712.890625, -99.9872
20957238.769531, -101.9058
20958764.648438, -104.0982
20960290.527344, -106.5186
20961816.406250, -110.5690
20963342.285156, -113.5770
20964868.164062, -107.1286
20966394.042969, -103.7689
20967919.921875, -102.7094
20969445.800781, -102.0827
20970971.679688, -100.4937
20972497.558594, -98.5842
20974023.437500, -97.6896
20975549.316406, -98.2285
20977075.195312, -99.8650
20978601.074219, -101.9800
20980126.953125, -104.6028
20981652.832031, -109.3938
20983178.710938, -116.3168
20984704.589844, -109.3769
20986230.468750, -105.4727
20987756.347656, -103.4202
20989282.226562, -102.3871
20990808.105469, -102.0669
20992333.984375, -101.8786
20993859.863281, -101.4545
20995385.742188, -100.9947
20996911.621094, -100.8138
20998437.500000, -100.9529
20999963.378906, -101.2582
21001489.257812, -101.5621
21003015.136719, -101.7883
21004541.015625, -102.1883
21006066.894531, -103.5398
21007592.773438, -107.0428
21009118.652344, -109.0654
21010644.531250, -103.5324
21012170.410156, -100.2174
21013696.289062, -98.9473
21015222.167969, -98.7024
21016748.046875, -98.7730
21018273.925781, -98.9808
21019799.804688, -99.4843
21021325.683594, -100.1825
21022851.562500, -100.7029
21024377.441406, -100.7452
21025903.320312, -100.1672
21027429.199219, -99.2574
21028955.078125, -98.5534
21030480.957031, -98.4124
21032006.835938, -98.9675
21033532.714844, -100.2459
21035058.593750, -102.2227
21036584.472656, -105.1209
21038110.351562, -110.2234
21039636.230469, -121.6530
21041162.109375, -115.1687
21042687.988281, -107.9235
21044213.867188, -104.0228
21045739.746094, -102.2783
21047265.625000, -102.2092
21048791.503906, -103.0440
21050317.382812, -103.4060
21051843.261719, -103.1540
21053369.140625, -103.3856
21054895.019531, -104.4621
21056420.898438, -104.8162
21057946.777344, -102.3503
21059472.656250, -99.5129
21060998.535156, -97.6651
21062524.414062, -96.7150
21064050.292969, -96.4745
21065576.171875, -96.8621
21067102.050781, -97.8046
21068627.929688, -99.0468
21070153.808594, -100.2062
21071679.687500, -101.0138
21073205.566406, -101.6391
21074731.445312, -102.2136
21076257.324219, -101.6991
21077783.203125, -100.3173
21079309.082031, -99.4398
21080834.960938, -99.2137
21082360.839844, -99.2654
21083886.718750, -99.2313
21085412.597656, -98.9639
21086938.476562, -98.7330
21088464.355469, -98.8722
21089990.234375, -99.6375
21091516.113281, -101.1128
21093041.992188, -102.6764
21094567.871094, -102.9978
21096093.750000, -102.0993
21097619.628906, -101.0538
21099145.507812, -100.2628
21100671.386719, -99.6974
21102197.265625, -99.4399
21103723.144531, -99.8468
21105249.023438, -101.1792
21106774.902344, -103.1016
21108300.781250, -104.5482
21109826.660156, -104.8535
21111352.539062, -104.4573
21112878.417969, -103.8462
21114404.296875, -103.3017
21115930.175781, -103.2755
21117456.054688, -104.1922
21118981.933594, -106.3268
21120507.812500, -110.3479
21122033.691406, -117.7047
21123559.570312, -121.0138
21125085.449219, -120.2007
21126611.328125, -110.5561
21128137.207031, -104.5584
21129663.085938, -101.6164
21131188.964844, -99.9318
21132714.843750, -98.5476
21134240.722656, -97.5600
21135766.601562, -97.2985
21137292.480469, -97.7629
21138818.359375, -98.3919
21140344.238281, -98.6228
21141870.117188, -98.9094
21143395.996094, -99.5999
21144921.875000, -100.3849
21146447.753906, -100.9311
21147973.632812, -101.3366
21149499.511719, -102.1556
21151025.390625, -103.4695
21152551.269531, -104.2113
21154077.148438, -103.0894
21155603.027344, -101.7035
21157128.906250, -101.5193
21158654.785156, -102.2720
21160180.664062, -103.1955
21161706.542969, -104.1756
21163232.421875, -105.2415
21164758.300781, -104.6856
21166284.179688, -102.1697
21167810.058594, -99.6714
21169335.937500, -97.6428
21170861.816406, -96.0937
21172387.695312, -95.1563
21173913.574219, -94.8793
21175439.453125, -95.2124
21176965.332031, -96.0907
21178491.210938, -97.5265
21180017.089844, -99.6980
21181542.968750, -102.8279
21183068.847656, -106.8066
21184594.726562, -110.5337
21186120.605469, -113.0746
21187646.484375, -112.5772
21189172.363281, -107.5328
21190698.242188, -103.6950
21192224.121094, -101.5181
21193750.000000, -100.2580
21195275.878906, -99.9121
21196801.757812, -101.0036
21198327.636719, -103.4365
21199853.515625, -104.9714
21201379.394531, -104.2111
21202905.273438, -104.1814
21204431.152344, -106.2916
21205957.031250, -110.0342
21207482.910156, -112.6678
21209008.789062, -110.0646
21210534.667969, -105.3900
21212060.546875, -102.1582
21213586.425781, -100.2919
21215112.304688, -99.1250
21216638.183594, -98.3857
21218164.062500, -98.4259
21219689.941406, -99.6687
21221215.820312, -102.5331
21222741.699219, -108.2170
21224267.578125, -127.9596
21225793.457031, -110.4126
21227319.335938, -104.7546
21228845.214844, -102.0343
21230371.093750, -100.8695
21231896.972656, -100.8330
21233422.851562, -101.4365
21234948.730469, -102.2629
21236474.609375, -103.3413
21238000.488281, -104.8386
21239526.367188, -106.5818
21241052.246094, -108.0002
21242578.125000, -109.0143
21244104.003906, -110.8037
21245629.882812, -115.5208
21247155.761719, -114.2867
21248681.640625, -107.2016
21250207.519531, -103.9939
21251733.398438, -102.8178
21253259.277344, -102.1058
21254785.156250, -101.1333
21256311.035156, -100.6180
21257836.914062, -101.3927
21259362.792969, -103.6755
21260888.671875, -106.6185
21262414.550781, -107.6756
21263940.429688, -105.5913
21265466.308594, -102.4077
21266992.187500, -99.6817
21268518.066406, -97.8046
21270043.945312, -96.7917
21271569.824219, -96.5706
21273095.703125, -97.1218
21274621.582031, -98.6148
21276147.460938, -101.4663
21277673.339844, -105.6255
21279199.218750, -106.4727
21280725.097656, -104.6303
21282250.976562, -104.5802
21283776.855469, -105.9609
21285302.734375, -107.3274
21286828.613281, -107.3959
21288354.492188, -106.2868
21289880.371094, -105.0595
21291406.250000, -104.6520
21292932.128906, -105.1792
21294458.007812, -105.5238
21295983.886719, -104.8660
21297509.765625, -104.2805
21299035.644531, -104.5003
21300561.523438, -105.3151
21302087.402344, -106.0692
21303613.281250, -106.2467
21305139.160156, -105.8155
21306665.039062, -104.6924
21308190.917969, -103.1104
21309716.796875, -101.6599
21311242.675781, -100.5192
21312768.554688, -99.7159
21314294.433594, -99.4279
21315820.312500, -99.8822
21317346.191406, -101.2436
21318872.070312, -103.7325
21320397.949219, -107.8966
21321923.828125, -111.3310
21323449.707031, -106.8391
21324975.585938, -103.5520
21326501.464844, -102.3239
21328027.343750, -102.2133
21329553.222656, -102.7501
21331079.101562, -103.9450
21332604.980469, -106.3002
21334130.859375, -110.2861
21335656.738281, -113.6221
21337182.617188, -114.7848
21338708.496094, -116.7644
21340234.375000, -118.0169
21341760.253906, -117.4845
21343286.132812, -113.8963
21344812.011719, -109.2288
21346337.890625, -105.9670
21347863.769531, -103.5606
21349389.648438, -101.6451
21350915.527344, -100.6119
21352441.406250, -100.8495
21353967.285156, -102.5127
21355493.164062, -105.5492
21357019.042969, -109.4749
21358544.921875, -112.3629
21360070.800781, -111.0236
21361596.679688, -107.8737
21363122.558594, -106.6168
21364648.437500, -109.2596
21366174.316406, -126.5067
21367700.195312, -111.0866
21369226.074219, -105.9828
21370751.953125, -104.2859
21372277.832031, -103.7299
21373803.710938, -104.2373
21375329.589844, -106.8517
21376855.468750, -112.3066
21378381.347656, -110.4809
21379907.226562, -106.3109
21381433.105469, -104.6387
21382958.984375, -105.0860
21384484.863281, -108.1305
21386010.742188, -112.4346
21387536.621094, -108.7731
21389062.500000, -104.9431
21390588.378906, -102.9243
21392114.257812, -102.3605
21393640.136719, -103.4706
21395166.015625, -107.4527
21396691.894531, -122.0012
21398217.773438, -111.2509
21399743.652344, -105.8165
21401269.531250, -103.5968
21402795.410156, -102.8647
21404321.289062, -103.6977
21405847.167969, -106.2760
21407373.046875, -109.2334
21408898.925781, -106.5356
21410424.804688, -103.1958
21411950.683594, -101.7254
21413476.562500, -101.2872
21415002.441406, -100.8030
21416528.320312, -99.6285
21418054.199219, -98.0372
21419580.078125, -96.6172
21421105.957031, -95.5952
21422631.835938, -94.8903
21424157.714844, -94.4580
21425683.593750, -94.5153
21427209.472656, -95.4834
21428735.351562, -97.8580
21430261.230469, -102.2638
21431787.109375, -109.5319
21433312.988281, -112.7075
21434838.867188, -108.4072
21436364.746094, -105.1192
21437890.625000, -102.2498
21439416.503906, -99.9653
21440942.382812, -98.3593
21442468.261719, -97.1386
21443994.140625, -96.1249
21445520.019531, -95.5663
21447045.898438, -95.8311
21448571.777344, -97.0159
21450097.656250, -98.5045
21451623.535156, -98.9036
21453149.414062, -98.1648
21454675.292969, -97.7576
21456201.171875, -98.4490
21457727.050781, -100.2826
21459252.929688, -103.2330
21460778.808594, -107.6695
21462304.687500, -112.6620
21463830.566406, -108.0609
21465356.445312, -103.1374
21466882.324219, -100.6285
21468408.203125, -99.8653
21469934.082031, -100.4748
21471459.960938, -102.4063
21472985.839844, -106.1813
21474511.718750, -113.5983
21476037.597656, -119.6343
21477563.476562, -112.2640
21479089.355469, -109.2128
21480615.234375, -108.0122
21482141.113281, -107.8355
21483666.992188, -108.8795
21485192.871094, -112.1222
21486718.750000, -116.9908
21488244.628906, -114.9759
21489770.507812, -111.5564
21491296.386719, -110.0054
21492822.265625, -109.5147
21494348.144531, -108.9381
21495874.023438, -106.7534
21497399.902344, -103.9681
21498925.781250, -102.6725
21500451.660156, -103.4958
21501977.539062, -106.5354
21503503.417969, -111.8450
21505029.296875, -119.3278
21506555.175781, -119.3418
21508081.054688, -112.8529
21509606.933594, -108.6796
21511132.812500, -106.2387
21512658.691406, -105.0295
21514184.570312, -104.9447
21515710.449219, -106.2817
21517236.328125, -109.5936
21518762.207031, -109.1030
21520288.085938, -104.0938
21521813.964844, -100.9731
21523339.843750, -99.1755
21524865.722656, -98.1411
21526391.601562, -97.6547
21527917.480469, -97.6584
21529443.359375, -98.1006
21530969.238281, -98.9537
21532495.117188, -100.3261
21534020.996094, -102.1956
21535546.875000, -103.8788
21537072.753906, -104.4153
21538598.632812, -104.2377
21540124.511719, -104.2545
21541650.390625, -104.5552
21543176.269531, -104.4437
21544702.148438, -103.4079
21546228.027344, -102.2284
21547753.906250, -101.8716
21549279.785156, -102.5483
21550805.664062, -103.8105
21552331.542969, -104.8359
21553857.421875, -104.4649
21555383.300781, -102.6734
21556909.179688, -101.2019
21558435.058594, -100.7227
21559960.937500, -100.7251
21561486.816406, -100.6204
21563012.695312, -100.7557
21564538.574219, -101.6589
21566064.453125, -102.6237
21567590.332031, -102.0426
21569116.210938, -100.7132
21570642.089844, -100.0707
21572167.968750, -100.4140
21573693.847656, -101.4899
21575219.726562, -103.2742
21576745.605469, -106.6633
21578271.484375, -112.7518
21579797.363281, -111.5793
21581323.242188, -105.8482
21582849.121094, -102.4165
21584375.000000, -100.3539
21585900.878906, -99.3881
21587426.757812, -99.8135
21588952.636719, -101.7929
21590478.515625, -104.7301
21592004.394531, -107.7763
21593530.273438, -112.3049
21595056.152344, -124.4224
21596582.031250, -111.5428
21598107.910156, -106.6794
21599633.789062, -105.8782
21601159.667969, -107.5993
21602685.546875, -110.4058
21604211.425781, -109.4914
21605737.304688, -104.3302
21607263.183594, -100.0898
21608789.062500, -97.7908
21610314.941406, -97.4146
21611840.820312, -98.6347
21613366.699219, -100.6130
21614892.578125, -102.1724
21616418.457031, -102.9668
21617944.335938, -103.4586
21619470.214844, -103.8808
21620996.093750, -103.9241
21622521.972656, -102.9906
21624047.851562, -101.4895
21625573.730469, -100.2962
21627099.609375, -99.6414
21628625.488281, -99.7101
21630151.367188, -101.0327
21631677.246094, -104.1877
21633203.125000, -109.3982
21634729.003906, -115.9593
21636254.882812, -122.3628
21637780.761719, -116.8071
21639306.640625, -109.4278
21640832.519531, -105.5195
21642358.398438, -104.3568
21643884.277344, -105.8648
21645410.156250, -110.8558
21646936.035156, -117.6328
21648461.914062, -111.1055
21649987.792969, -107.0178
21651513.671875, -104.6354
21653039.550781, -103.4055
21654565.429688, -103.2729
21656091.308594, -104.0889
21657617.187500, -105.3373
21659143.066406, -105.9311
21660668.945312, -105.0412
21662194.824219, -103.0194
21663720.703125, -100.7710
21665246.582031, -99.0283
21666772.460938, -98.1053
21668298.339844, -98.0369
21669824.218750, -98.5892
21671350.097656, -99.4551
21672875.976562, -100.6757
21674401.855469, -102.2400
21675927.734375, -103.4699
21677453.613281, -103.5711
21678979.492188, -102.9103
21680505.371094, -102.0602
21682031.250000, -101.2524
21683557.128906, -100.9457
21685083.007812, -101.3966
21686608.886719, -102.4995
21688134.765625, -103.3092
21689660.644531, -102.4959
21691186.523438, -100.6712
21692712.402344, -99.2657
21694238.281250, -99.2015
21695764.160156, -100.9808
21697290.039062, -104.9584
21698815.917969, -109.2728
21700341.796875, -107.7394
21701867.675781, -104.9125
21703393.554688, -102.2078
21704919.433594, -99.6731
21706445.312500, -97.8440
21707971.191406, -96.9550
21709497.070312, -96.8528
21711022.949219, -97.2754
21712548.828125, -98.1770
21714074.707031, -99.8288
21715600.585938, -102.6122
21717126.464844, -105.8876
21718652.343750, -105.4947
21720178.222656, -103.0270
21721704.101562, -101.7778
21723229.980469, -101.7256
21724755.859375, -101.9659
21726281.738281, -101.5082
21727807.617188, -100.7724
21729333.496094, -100.6340
21730859.375000, -101.1197
21732385.253906, -101.7887
21733911.132812, -102.5887
21735437.011719, -103.8903
21736962.890625, -105.6361
21738488.769531, -107.1992
21740014.648438, -108.2475
21741540.527344, -109.3477
21743066.406250, -111.6171
21744592.285156, -115.7359
21746118.164062, -114.2925
21747644.042969, -109.7709
21749169.921875, -107.0489
21750695.800781, -105.0754
21752221.679688, -103.5707
21753747.558594, -102.5428
21755273.437500, -101.8491
21756799.316406, -101.6148
21758325.195312, -102.0714
21759851.074219, -102.9940
21761376.953125, -103.6189
21762902.832031, -103.9969
21764428.710938, -104.5603
21765954.589844, -104.3750
21767480.468750, -102.6646
21769006.347656, -100.4087
21770532.226562, -98.6462
21772058.105469, -97.6062
21773583.984375, -97.1175
21775109.863281, -97.2531
21776635.742188, -98.5728
21778161.621094, -102.2805
21779687.500000, -113.8705
21781213.378906, -108.4250
21782739.257812, -101.7222
21784265.136719, -99.0946
21785791.015625, -97.6837
21787316.894531, -97.1881
21788842.773438, -97.9203
21790368.652344, -99.6215
21791894.531250, -100.5584
21793420.410156, -100.1553
21794946.289062, -100.0230
21796472.167969, -100.5501
21797998.046875, -101.6213
21799523.925781, -103.3657
21801049.804688, -103.8731
21802575.683594, -100.6234
21804101.562500, -97.5112
21805627.441406, -95.8962
21807153.320312, -95.5277
21808679.199219, -95.8133
21810205.078125, -96.0383
21811730.957031, -95.9846
21813256.835938, -96.1743
21814782.714844, -97.1134
21816308.593750, -98.6723
21817834.472656, -100.2239
21819360.351562, -101.2492
21820886.230469, -101.2809
21822412.109375, -100.2247
21823937.988281, -98.9406
21825463.867188, -98.2487
21826989.746094, -98.3162
21828515.625000, -98.9559
21830041.503906, -100.0597
21831567.382812, -101.7652
21833093.261719, -103.8362
21834619.140625, -104.4912
21836145.019531, -103.5769
21837670.898438, -103.6267
21839196.777344, -106.4083
21840722.656250, -116.6571
21842248.535156, -111.5319
21843774.414062, -104.0337
21845300.292969, -100.5823
21846826.171875, -98.6041
21848352.050781, -97.7202
21849877.929688, -98.1705
21851403.808594, -100.4098
21852929.687500, -104.0541
21854455.566406, -103.8934
21855981.445312, -101.3734
21857507.324219, -100.4183
21859033.203125, -100.9044
21860559.082031, -102.5336
21862084.960938, -105.2924
21863610.839844, -109.5829
21865136.718750, -114.9010
21866662.597656, -114.9485
21868188.476562, -115.7887
21869714.355469, -117.7906
21871240.234375, -110.0728
21872766.113281, -103.0317
21874291.992188, -98.9661
21875817.871094, -97.0710
21877343.750000, -96.4975
21878869.628906, -96.4476
21880395.507812, -96.3747
21881921.386719, -96.4779
21883447.265625, -97.5496
21884973.144531, -100.4172
21886499.023438, -105.7799
21888024.902344, -106.9114
21889550.781250, -102.5046
21891076.660156, -100.0298
21892602.539062, -98.6236
21894128.417969, -97.7290
21895654.296875, -97.4641
21897180.175781, -98.1097
21898706.054688, -99.6903
21900231.933594, -101.7563
21901757.812500, -103.1884
21903283.691406, -102.8666
21904809.570312, -101.4719
21906335.449219, -100.2719
21907861.328125, -99.5759
21909387.207031, -99.0965
21910913.085938, -98.6584
21912438.964844, -98.5264
21913964.843750, -99.0858
21915490.722656, -100.4188
21917016.601562, -102.0089
21918542.480469, -102.6747
21920068.359375, -102.0260
21921594.238281, -100.8399
21923120.117188, -99.5049
21924645.996094, -98.2625
21926171.875000, -97.5231
21927697.753906, -97.5096
21929223.632812, -98.0270
21930749.511719, -98.6977
21932275.390625, -99.4777
21933801.269531, -100.4330
21935327.148438, -100.7071
21936853.027344, -99.5127
21938378.906250, -98.1193
21939904.785156, -97.4837
21941430.664062, -97.4858
21942956.542969, -97.6553
21944482.421875, -97.8594
21946008.300781, -98.6189
21947534.179688, -100.5517
21949060.058594, -103.8228
21950585.937500, -107.7645
21952111.816406, -108.9021
21953637.695312, -105.7497
21955163.574219, -102.3407
21956689.453125, -99.7888
21958215.332031, -97.9585
21959741.210938, -96.7111
21961267.089844, -96.1583
21962792.968750, -96.4135
21964318.847656, -97.3496
21965844.726562, -98.6806
21967370.605469, -100.3650
21968896.484375, -102.8195
21970422.363281, -106.1296
21971948.242188, -108.1635
21973474.121094, -107.3817
21975000.000000, -106.3249
21976525.878906, -107.1158
21978051.757812, -108.3971
21979577.636719, -107.9482
21981103.515625, -108.4735
21982629.394531, -106.1428
21984155.273438, -102.7679
21985681.152344, -101.1740
21987207.031250, -100.3856
21988732.910156, -99.1635
21990258.789062, -97.7399
21991784.667969, -97.1821
21993310.546875, -97.9236
21994836.425781, -99.8429
21996362.304688, -102.1012
21997888.183594, -102.7791
21999414.062500, -102.2328
22000939.941406, -102.5780
22002465.820312, -104.6062
22003991.699219, -108.7294
22005517.578125, -117.5375
22007043.457031, -117.2077
22008569.335938, -107.3054
22010095.214844, -102.8296
22011621.093750, -100.7673
22013146.972656, -100.3342
22014672.851562, -101.1628
22016198.730469, -103.1393
22017724.609375, -105.7614
22019250.488281, -106.8646
22020776.367188, -105.3545
22022302.246094, -104.0226
22023828.125000, -104.9384
22025354.003906, -107.8518
22026879.882812, -106.4732
22028405.761719, -103.8239
22029931.640625, -102.9801
22031457.519531, -102.6949
22032983.398438, -101.7238
22034509.277344, -100.1498
22036035.156250, -98.9470
22037561.035156, -98.3875
22039086.914062, -98.0313
22040612.792969, -97.3893
22042138.671875, -96.5276
22043664.550781, -95.8801
22045190.429688, -95.7982
22046716.308594, -96.4189
22048242.187500, -97.5982
22049768.066406, -99.1232
22051293.945312, -100.9532
22052819.824219, -102.7974
22054345.703125, -103.7788
22055871.582031, -103.5661
22057397.460938, -103.1505
22058923.339844, -103.0718
22060449.218750, -102.7435
22061975.097656, -101.5242
22063500.976562, -99.9526
22065026.855469, -98.8653
22066552.734375, -98.7092
22068078.613281, -99.7363
22069604.492188, -102.2792
22071130.371094, -107.2535
22072656.250000, -118.6668
22074182.128906, -118.6685
22075708.007812, -114.7333
22077233.886719, -115.4620
22078759.765625, -114.4103
22080285.644531, -111.4486
22081811.523438, -109.1101
22083337.402344, -106.8350
22084863.281250, -105.0714
22086389.160156, -105.2234
22087915.039062, -107.4768
22089440.917969, -109.7567
22090966.796875, -109.5856
22092492.675781, -108.2966
22094018.554688, -106.8991
22095544.433594, -105.5082
22097070.312500, -104.1420
22098596.191406, -103.3820
22100122.070312, -103.9962
22101647.949219, -106.3051
22103173.828125, -107.6984
22104699.707031, -104.6887
22106225.585938, -101.4873
22107751.464844, -99.2545
22109277.343750, -97.8740
22110803.222656, -97.3556
22112329.101562, -97.8010
22113854.980469, -99.1870
22115380.859375, -101.1035
22116906.738281, -102.7096
22118432.617188, -103.8075
22119958.496094, -105.1579
22121484.375000, -104.8510
22123010.253906, -101.4380
22124536.132812, -98.5098
22126062.011719, -96.8432
22127587.890625, -96.0624
22129113.769531, -95.9073
22130639.648438, -96.5225
22132165.527344, -98.4681
22133691.406250, -102.7442
22135217.285156, -112.0846
22136743.164062, -116.4607
22138269.042969, -110.4707
22139794.921875, -108.9308
22141320.800781, -105.6282
22142846.679688, -102.3177
22144372.558594, -101.2003
22145898.437500, -102.4535
22147424.316406, -105.7819
22148950.195312, -109.3805
22150476.074219, -110.6709
22152001.953125, -112.6164
22153527.832031, -114.7754
22155053.710938, -109.1317
22156579.589844, -104.6526
22158105.468750, -102.5024
22159631.347656, -101.6459
22161157.226562, -100.9579
22162683.105469, -100.3009
22164208.984375, -100.3127
