22744042.968750, -112.8388
22745568.847656, -115.2738
22747094.726562, -109.6117
22748620.605469, -106.9364
22750146.484375, -107.4204
22751672.363281, -109.9047
22753198.242188, -110.1355
22754724.121094, -108.7676
22756250.000000, -108.1376
22757775.878906, -107.7319
22759301.757812, -107.9442
22760827.636719, -109.9170
22762353.515625, -114.4337
22763879.394531, -117.6353
22765405.273438, -113.5381
22766931.152344, -109.4143
22768457.031250, -105.7856
22769982.910156, -102.3500
22771508.789062, -99.4713
22773034.667969, -97.6611
22774560.546875, -96.9496
22776086.425781, -97.0733
22777612.304688, -97.8261
22779138.183594, -99.0890
22780664.062500, -100.8929
22782189.941406, -103.6310
22783715.820312, -107.6359
22785241.699219, -112.2843
22786767.578125, -115.7706
22788293.457031, -117.0604
22789819.335938, -115.7259
22791345.214844, -114.2157
22792871.093750, -115.7663
22794396.972656, -123.2361
22795922.851562, -111.8844
22797448.730469, -104.6841
22798974.609375, -100.7955
22800500.488281, -98.4476
22802026.367188, -96.8111
22803552.246094, -95.5730
22805078.125000, -94.7612
22806604.003906, -94.4900
22808129.882812, -94.7289
22809655.761719, -95.4282
22811181.640625, -96.8820
22812707.519531, -99.7814
22814233.398438, -105.0213
22815759.277344, -111.6716
22817285.156250, -110.1757
22818811.035156, -107.3572
22820336.914062, -104.7813
22821862.792969, -102.9505
22823388.671875, -103.0424
22824914.550781, -105.7061
22826440.429688, -112.1662
22827966.308594, -141.7366
22829492.187500, -113.5526
22831018.066406, -108.1172
22832543.945312, -105.1562
22834069.824219, -103.7028
22835595.703125, -103.3805
22837121.582031, -103.7241
22838647.460938, -104.3959
22840173.339844, -105.1638
22841699.218750, -104.8261
22843225.097656, -102.7466
22844750.976562, -100.8955
22846276.855469, -100.2529
22847802.734375, -100.6959
22849328.613281, -101.6928
22850854.492188, -102.0832
22852380.371094, -100.5735
22853906.250000, -98.1336
22855432.128906, -96.2782
22856958.007812, -95.3580
22858483.886719, -95.3026
22860009.765625, -96.1133
22861535.644531, -97.8857
22863061.523438, -100.5550
22864587.402344, -103.2301
22866113.281250, -104.3708
22867639.160156, -104.3356
22869165.039062, -104.2240
22870690.917969, -104.7384
22872216.796875, -107.1724
22873742.675781, -111.9238
22875268.554688, -106.4817
22876794.433594, -101.9458
22878320.312500, -99.9899
22879846.191406, -98.9354
22881372.070312, -97.9753
22882897.949219, -97.2795
22884423.828125, -97.1609
22885949.707031, -97.4565
22887475.585938, -97.8508
22889001.464844, -98.4326
22890527.343750, -99.4341
22892053.222656, -101.0829
22893579.101562, -103.5937
22895104.980469, -107.0340
22896630.859375, -111.6924
22898156.738281, -118.3652
22899682.617188, -124.2438
22901208.496094, -112.4536
22902734.375000, -107.5266
22904260.253906, -105.8470
22905786.132812, -105.8356
22907312.011719, -106.4941
22908837.890625, -107.1973
22910363.769531, -107.2392
22911889.648438, -106.6451
22913415.527344, -106.5985
22914941.406250, -108.1917
22916467.285156, -111.1148
22917993.164062, -111.0617
22919519.042969, -107.9631
22921044.921875, -105.3482
22922570.800781, -103.9679
22924096.679688, -103.3885
22925622.558594, -102.6545
22927148.437500, -101.0348
22928674.316406, -99.0121
22930200.195312, -97.2052
22931726.074219, -95.7503
22933251.953125, -94.8662
22934777.832031, -94.7060
22936303.710938, -95.0438
22937829.589844, -95.3300
22939355.468750, -95.2275
22940881.347656, -95.0022
22942407.226562, -95.0107
22943933.105469, -95.2100
22945458.984375, -95.3216
22946984.863281, -95.3584
22948510.742188, -95.7127
22950036.621094, -96.6119
22951562.500000, -97.7513
22953088.378906, -98.6578
22954614.257812, -99.4884
22956140.136719, -100.9881
22957666.015625, -103.5173
22959191.894531, -106.2602
22960717.773438, -108.0065
22962243.652344, -108.5042
22963769.531250, -107.7520
22965295.410156, -105.6186
22966821.289062, -102.8280
22968347.167969, -100.7105
22969873.046875, -99.7561
22971398.925781, -99.7089
22972924.804688, -99.9912
22974450.683594, -100.5023
22975976.562500, -101.5242
22977502.441406, -102.8264
22979028.320312, -104.2307
22980554.199219, -106.0831
22982080.078125, -106.6015
22983605.957031, -104.1854
22985131.835938, -101.6796
22986657.714844, -99.5493
22988183.593750, -97.4090
22989709.472656, -95.5474
22991235.351562, -94.4176
22992761.230469, -94.0984
22994287.109375, -94.2822
22995812.988281, -94.5238
22997338.867188, -94.6570
22998864.746094, -95.0186
23000390.625000, -96.1812
23001916.503906, -98.4823
23003442.382812, -101.4861
23004968.261719, -103.1729
23006494.140625, -101.9951
23008020.019531, -99.8241
23009545.898438, -98.2471
23011071.777344, -97.8756
23012597.656250, -98.9071
23014123.535156, -101.1698
23015649.414062, -104.1640
23017175.292969, -107.6241
23018701.171875, -113.1103
23020227.050781, -125.2222
23021752.929688, -113.4008
23023278.808594, -109.6009
23024804.687500, -107.9811
23026330.566406, -106.0957
23027856.445312, -104.2354
23029382.324219, -103.4336
23030908.203125, -103.9663
23032434.082031, -105.5231
23033959.960938, -106.8409
23035485.839844, -105.2865
23037011.718750, -102.0205
23038537.597656, -99.5910
23040063.476562, -98.6052
23041589.355469, -98.7757
23043115.234375, -99.1545
23044641.113281, -98.9759
23046166.992188, -98.5235
23047692.871094, -98.3965
23049218.750000, -98.9454
23050744.628906, -100.1473
23052270.507812, -101.3428
23053796.386719, -101.2179
23055322.265625, -100.1571
23056848.144531, -99.7985
23058374.023438, -100.5327
23059899.902344, -101.5910
23061425.781250, -102.1889
23062951.660156, -102.4351
23064477.539062, -102.6203
23066003.417969, -102.8425
23067529.296875, -103.1177
23069055.175781, -103.5014
23070581.054688, -103.9635
23072106.933594, -104.0317
23073632.812500, -103.0558
23075158.691406, -101.3927
23076684.570312, -99.6958
23078210.449219, -98.1308
23079736.328125, -96.8559
23081262.207031, -96.2268
23082788.085938, -96.3883
23084313.964844, -97.0106
23085839.843750, -97.6465
23087365.722656, -98.4832
23088891.601562, -100.2831
23090417.480469, -103.4309
23091943.359375, -105.3542
23093469.238281, -103.0731
23094995.117188, -100.6835
23096520.996094, -99.3904
23098046.875000, -99.0016
23099572.753906, -99.1343
23101098.632812, -99.2152
23102624.511719, -98.8606
23104150.390625, -98.4376
23105676.269531, -98.7763
23107202.148438, -100.4095
23108728.027344, -102.9515
23110253.906250, -104.9980
23111779.785156, -106.3039
23113305.664062, -107.8033
23114831.542969, -109.3672
23116357.421875, -109.0283
23117883.300781, -106.8715
23119409.179688, -104.2449
23120935.058594, -102.1935
23122460.937500, -101.3778
23123986.816406, -101.6641
23125512.695312, -102.6268
23127038.574219, -104.2293
23128564.453125, -107.0875
23130090.332031, -112.7426
23131616.210938, -116.9083
23133142.089844, -110.5012
23134667.968750, -107.7741
23136193.847656, -107.1649
23137719.726562, -106.9832
23139245.605469, -104.9701
23140771.484375, -101.8703
23142297.363281, -99.8991
23143823.242188, -99.7337
23145349.121094, -101.3631
23146875.000000, -104.5704
23148400.878906, -109.7304
23149926.757812, -121.5896
23151452.636719, -110.3514
23152978.515625, -104.7903
23154504.394531, -102.9013
23156030.273438, -103.0182
23157556.152344, -104.1876
23159082.031250, -105.3989
23160607.910156, -106.2735
23162133.789062, -107.2222
23163659.667969, -107.8536
23165185.546875, -107.0771
23166711.425781, -105.3700
23168237.304688, -103.8572
23169763.183594, -102.9610
23171289.062500, -102.7635
23172814.941406, -103.1513
23174340.820312, -103.6762
23175866.699219, -103.9345
23177392.578125, -104.1597
23178918.457031, -104.5255
23180444.335938, -104.3401
23181970.214844, -103.2749
23183496.093750, -102.0938
23185021.972656, -101.3883
23186547.851562, -101.3558
23188073.730469, -102.0793
23189599.609375, -103.6786
23191125.488281, -106.4127
23192651.367188, -111.0021
23194177.246094, -118.6976
23195703.125000, -115.4199
23197229.003906, -109.9480
23198754.882812, -107.8244
23200280.761719, -106.6925
23201806.640625, -105.7221
23203332.519531, -104.5592
23204858.398438, -102.9226
23206384.277344, -101.8245
23207910.156250, -101.4456
23209436.035156, -101.0170
23210961.914062, -100.0633
23212487.792969, -99.1033
23214013.671875, -98.8883
23215539.550781, -99.6652
23217065.429688, -101.1840
23218591.308594, -102.8690
23220117.187500, -104.0127
23221643.066406, -105.3445
23223168.945312, -109.0129
23224694.824219, -112.7812
23226220.703125, -107.5263
23227746.582031, -104.5999
23229272.460938, -103.9245
23230798.339844, -104.2146
23232324.218750, -104.3501
23233850.097656, -104.1592
23235375.976562, -103.7123
23236901.855469, -102.2491
23238427.734375, -100.5618
23239953.613281, -99.8266
23241479.492188, -99.8838
23243005.371094, -99.9073
23244531.250000, -99.4495
23246057.128906, -98.8077
23247583.007812, -98.2763
23249108.886719, -97.7954
23250634.765625, -97.3167
23252160.644531, -97.0378
23253686.523438, -97.2924
23255212.402344, -98.3013
23256738.281250, -100.1926
23258264.160156, -103.5939
23259790.039062, -111.9419
23261315.917969, -111.6563
23262841.796875, -102.4045
23264367.675781, -98.5087
23265893.554688, -96.5946
23267419.433594, -96.0124
23268945.312500, -96.6832
23270471.191406, -98.6816
23271997.070312, -102.1038
23273522.949219, -107.3734
23275048.828125, -115.5616
23276574.707031, -110.8234
23278100.585938, -105.5598
23279626.464844, -103.4922
23281152.343750, -103.7591
23282678.222656, -106.2061
23284204.101562, -109.4950
23285729.980469, -108.6370
23287255.859375, -105.5403
23288781.738281, -102.7072
23290307.617188, -100.5720
23291833.496094, -99.2095
23293359.375000, -98.6170
23294885.253906, -98.9170
23296411.132812, -100.1670
23297937.011719, -102.0035
23299462.890625, -102.8143
23300988.769531, -101.3873
23302514.648438, -99.2023
23304040.527344, -97.2811
23305566.406250, -96.0457
23307092.285156, -95.8018
23308618.164062, -96.4996
23310144.042969, -97.4706
23311669.921875, -98.0424
23313195.800781, -98.6756
23314721.679688, -100.2350
23316247.558594, -102.8193
23317773.437500, -104.9739
23319299.316406, -106.8473
23320825.195312, -112.5023
23322351.074219, -113.1702
23323876.953125, -105.8657
23325402.832031, -102.7402
23326928.710938, -100.9067
23328454.589844, -99.3856
23329980.468750, -98.2202
23331506.347656, -97.7112
23333032.226562, -97.8644
23334558.105469, -98.4127
23336083.984375, -99.1653
23337609.863281, -100.1288
23339135.742188, -101.3713
23340661.621094, -102.7737
23342187.500000, -103.8260
23343713.378906, -104.2021
23345239.257812, -104.4489
23346765.136719, -105.6674
23348291.015625, -108.3250
23349816.894531, -110.7393
23351342.773438, -110.7413
23352868.652344, -110.5394
23354394.531250, -111.2578
23355920.410156, -106.4121
23357446.289062, -102.4225
23358972.167969, -101.1156
23360498.046875, -101.2084
23362023.925781, -101.6894
23363549.804688, -102.3586
23365075.683594, -102.9186
23366601.562500, -102.5702
23368127.441406, -101.9846
23369653.320312, -102.5197
23371179.199219, -104.3443
23372705.078125, -106.6947
23374230.957031, -108.6088
23375756.835938, -108.1745
23377282.714844, -105.1908
23378808.593750, -102.9898
23380334.472656, -102.1488
23381860.351562, -102.2774
23383386.230469, -103.3059
23384912.109375, -104.7542
23386437.988281, -105.1561
23387963.867188, -103.9976
23389489.746094, -102.7345
23391015.625000, -102.5119
23392541.503906, -103.2487
23394067.382812, -104.1718
23395593.261719, -105.0576
23397119.140625, -106.8160
23398645.019531, -107.9437
23400170.898438, -104.1787
23401696.777344, -100.6804
23403222.656250, -98.7390
23404748.535156, -97.7816
23406274.414062, -97.3969
23407800.292969, -97.4131
23409326.171875, -97.8594
23410852.050781, -99.0931
23412377.929688, -101.6493
23413903.808594, -104.9708
23415429.687500, -104.3386
23416955.566406, -101.0485
23418481.445312, -98.8068
23420007.324219, -97.8043
23421533.203125, -97.5233
23423059.082031, -97.3444
23424584.960938, -97.1032
23426110.839844, -97.2171
23427636.718750, -98.1059
23429162.597656, -99.7649
23430688.476562, -101.8167
23432214.355469, -103.9144
23433740.234375, -106.1160
23435266.113281, -109.3972
23436791.992188, -118.0713
23438317.871094, -116.5161
23439843.750000, -108.1815
23441369.628906, -105.3884
23442895.507812, -104.4333
23444421.386719, -103.7604
23445947.265625, -102.9682
23447473.144531, -102.7151
23448999.023438, -103.5298
23450524.902344, -105.2798
23452050.781250, -107.6366
23453576.660156, -111.2558
23455102.539062, -115.5163
23456628.417969, -110.3143
23458154.296875, -105.9170
23459680.175781, -103.1204
23461206.054688, -101.1325
23462731.933594, -99.9634
23464257.812500, -99.4320
23465783.691406, -99.0331
23467309.570312, -98.5882
23468835.449219, -98.2930
23470361.328125, -97.8487
23471887.207031, -96.8867
23473413.085938, -95.8216
23474938.964844, -95.2724
23476464.843750, -95.4364
23477990.722656, -96.1394
23479516.601562, -97.0767
23481042.480469, -97.9319
23482568.359375, -98.4558
23484094.238281, -98.8882
23485620.117188, -99.7967
23487145.996094, -101.0343
23488671.875000, -101.4773
23490197.753906, -100.8734
23491723.632812, -100.3716
23493249.511719, -100.6844
23494775.390625, -101.6460
23496301.269531, -102.6748
23497827.148438, -103.8259
23499353.027344, -105.5608
23500878.906250, -107.5597
23502404.785156, -109.1171
23503930.664062, -107.7074
23505456.542969, -103.2798
23506982.421875, -99.4257
23508508.300781, -97.2606
23510034.179688, -96.6787
23511560.058594, -97.0190
23513085.937500, -97.5301
23514611.816406, -97.6791
23516137.695312, -97.2611
23517663.574219, -96.9761
23519189.453125, -97.6607
23520715.332031, -99.4447
23522241.210938, -101.4620
23523767.089844, -102.5426
23525292.968750, -103.1583
23526818.847656, -104.3920
23528344.726562, -106.6448
23529870.605469, -109.1503
23531396.484375, -110.6969
23532922.363281, -112.3512
23534448.242188, -115.5453
23535974.121094, -115.9425
23537500.000000, -111.3007
23539025.878906, -107.8399
23540551.757812, -105.9549
23542077.636719, -105.6317
23543603.515625, -107.4815
23545129.394531, -112.6744
23546655.273438, -117.0403
23548181.152344, -115.2874
23549707.031250, -114.8507
23551232.910156, -109.9070
23552758.789062, -104.0844
23554284.667969, -100.6674
23555810.546875, -99.8185
23557336.425781, -101.1852
23558862.304688, -103.9585
23560388.183594, -106.6668
23561914.062500, -108.7420
23563439.941406, -109.6166
23564965.820312, -107.0591
23566491.699219, -103.8724
23568017.578125, -101.9789
23569543.457031, -101.2344
23571069.335938, -101.0877
23572595.214844, -101.0318
23574121.093750, -100.6096
23575646.972656, -99.5000
23577172.851562, -98.1014
23578698.730469, -96.9507
23580224.609375, -96.0915
23581750.488281, -95.4091
23583276.367188, -95.0127
23584802.246094, -95.1703
23586328.125000, -96.0946
23587854.003906, -97.7834
23589379.882812, -99.5717
23590905.761719, -99.8931
23592431.640625, -98.8770
23593957.519531, -97.8695
23595483.398438, -97.1106
23597009.277344, -96.4878
23598535.156250, -96.0384
23600061.035156, -96.0880
23601586.914062, -97.1593
23603112.792969, -99.5128
23604638.671875, -102.7699
23606164.550781, -105.9258
23607690.429688, -108.9040
23609216.308594, -115.0444
23610742.187500, -118.0373
23612268.066406, -108.4331
23613793.945312, -105.2519
23615319.824219, -104.3280
23616845.703125, -104.0237
23618371.582031, -103.7310
23619897.460938, -104.0401
23621423.339844, -105.2587
23622949.218750, -105.1223
23624475.097656, -103.2352
23626000.976562, -102.7599
23627526.855469, -105.1401
23629052.734375, -114.0167
23630578.613281, -111.9908
23632104.492188, -102.9667
23633630.371094, -98.4241
23635156.250000, -95.4595
23636682.128906, -93.7622
23638208.007812, -93.3696
23639733.886719, -94.3896
23641259.765625, -96.9600
23642785.644531, -101.2665
23644311.523438, -107.5566
23645837.402344, -111.6284
23647363.281250, -107.0530
23648889.160156, -103.3232
23650415.039062, -101.3235
23651940.917969, -100.8207
23653466.796875, -101.4183
23654992.675781, -102.4943
23656518.554688, -103.2776
23658044.433594, -102.9513
23659570.312500, -101.7875
23661096.191406, -100.9599
23662622.070312, -101.0555
23664147.949219, -102.3479
23665673.828125, -105.2562
23667199.707031, -108.1688
23668725.585938, -105.6729
23670251.464844, -103.2201
23671777.343750, -102.8079
23673303.222656, -103.9794
23674829.101562, -105.8405
23676354.980469, -107.4360
23677880.859375, -109.6408
23679406.738281, -112.3310
23680932.617188, -114.8260
23682458.496094, -116.1394
23683984.375000, -110.5894
23685510.253906, -107.2032
23687036.132812, -105.2549
23688562.011719, -103.8524
23690087.890625, -102.9221
23691613.769531, -101.7903
23693139.648438, -100.2766
23694665.527344, -99.2022
23696191.406250, -98.6528
23697717.285156, -98.2360
23699243.164062, -98.0396
23700769.042969, -98.3149
23702294.921875, -99.0040
23703820.800781, -99.7178
23705346.679688, -99.9798
23706872.558594, -99.6147
23708398.437500, -98.9970
23709924.316406, -98.5156
23711450.195312, -98.1691
23712976.074219, -97.9703
23714501.953125, -98.2324
23716027.832031, -99.2418
23717553.710938, -100.6689
23719079.589844, -101.2589
23720605.468750, -100.3496
23722131.347656, -99.0472
23723657.226562, -98.2943
23725183.105469, -98.3703
23726708.984375, -99.2418
23728234.863281, -100.7235
23729760.742188, -102.6931
23731286.621094, -105.5143
23732812.500000, -110.3495
23734338.378906, -119.0221
23735864.257812, -125.7591
23737390.136719, -114.4052
23738916.015625, -106.5139
23740441.894531, -102.0289
23741967.773438, -99.0484
23743493.652344, -96.6159
23745019.531250, -94.6836
23746545.410156, -93.6885
23748071.289062, -93.9842
23749597.167969, -95.6118
23751123.046875, -98.2698
23752648.925781, -101.5191
23754174.804688, -105.3576
23755700.683594, -110.8824
23757226.562500, -127.7909
23758752.441406, -112.6659
23760278.320312, -105.5637
23761804.199219, -102.2177
23763330.078125, -100.6999
23764855.957031, -100.1309
23766381.835938, -100.0534
23767907.714844, -100.4415
23769433.593750, -101.6325
23770959.472656, -104.2820
23772485.351562, -109.3537
23774011.230469, -121.1656
23775537.109375, -116.8643
23777062.988281, -108.5306
23778588.867188, -104.5236
23780114.746094, -102.1328
23781640.625000, -100.5802
23783166.503906, -99.5707
23784692.382812, -99.2229
23786218.261719, -99.7469
23787744.140625, -101.1692
23789270.019531, -103.4079
23790795.898438, -105.9636
23792321.777344, -106.1694
23793847.656250, -103.5669
23795373.535156, -101.3132
23796899.414062, -99.9513
23798425.292969, -99.0483
23799951.171875, -98.3521
23801477.050781, -98.0552
23803002.929688, -98.6129
23804528.808594, -100.5629
23806054.687500, -104.5411
23807580.566406, -110.7302
23809106.445312, -112.0523
23810632.324219, -109.6408
23812158.203125, -108.6416
23813684.082031, -108.3856
23815209.960938, -108.8019
23816735.839844, -110.4594
23818261.718750, -114.2763
23819787.597656, -115.3921
23821313.476562, -109.3416
23822839.355469, -105.5642
23824365.234375, -103.4030
23825891.113281, -101.5118
23827416.992188, -99.2601
23828942.871094, -97.1983
23830468.750000, -95.9030
23831994.628906, -95.4199
23833520.507812, -95.4119
23835046.386719, -95.3951
23836572.265625, -95.1897
23838098.144531, -95.0102
23839624.023438, -95.0559
23841149.902344, -95.2257
23842675.781250, -95.1117
23844201.660156, -94.5259
23845727.539062, -93.9266
23847253.417969, -93.9442
23848779.296875, -94.8556
23850305.175781, -96.4794
23851831.054688, -98.4110
23853356.933594, -100.7486
23854882.812500, -104.7535
23856408.691406, -109.6973
23857934.570312, -103.5595
23859460.449219, -99.2220
23860986.328125, -97.1510
23862512.207031, -96.2113
23864038.085938, -95.7729
23865563.964844, -95.6338
23867089.843750, -95.8288
23868615.722656, -96.3647
23870141.601562, -97.3539
23871667.480469, -99.1799
23873193.359375, -102.5509
23874719.238281, -109.1296
23876245.117188, -129.8435
23877770.996094, -112.7115
23879296.875000, -109.2290
23880822.753906, -108.2433
23882348.632812, -108.3684
23883874.511719, -109.6747
23885400.390625, -112.1853
23886926.269531, -114.1840
23888452.148438, -112.1646
23889978.027344, -107.4815
23891503.906250, -103.6923
23893029.785156, -101.2034
23894555.664062, -99.4761
23896081.542969, -98.1547
23897607.421875, -97.2996
23899133.300781, -97.1344
23900659.179688, -97.7603
23902185.058594, -99.0507
23903710.937500, -100.5844
23905236.816406, -101.5836
23906762.695312, -101.5170
23908288.574219, -100.7770
23909814.453125, -99.7457
23911340.332031, -98.6273
23912866.210938, -97.8706
23914392.089844, -97.8917
23915917.968750, -98.8163
23917443.847656, -100.4824
23918969.726562, -102.5844
23920495.605469, -104.7403
23922021.484375, -105.9622
23923547.363281, -104.9750
23925073.242188, -102.5504
23926599.121094, -100.5221
23928125.000000, -99.7426
23929650.878906, -100.2110
23931176.757812, -101.4142
23932702.636719, -103.0220
23934228.515625, -105.8484
23935754.394531, -111.6313
23937280.273438, -125.7977
23938806.152344, -114.6485
23940332.031250, -110.3350
23941857.910156, -110.2179
23943383.789062, -113.7021
23944909.667969, -117.2394
23946435.546875, -110.5506
23947961.425781, -105.7814
23949487.304688, -102.9991
23951013.183594, -101.7206
23952539.062500, -101.7216
23954064.941406, -102.5202
23955590.820312, -103.3619
23957116.699219, -103.8984
23958642.578125, -104.6751
23960168.457031, -106.0454
23961694.335938, -105.9786
23963220.214844, -102.9911
23964746.093750, -99.8040
23966271.972656, -97.6442
23967797.851562, -96.6987
23969323.730469, -96.7220
23970849.609375, -97.1834
23972375.488281, -97.8022
23973901.367188, -98.7287
23975427.246094, -100.1258
23976953.125000, -101.6293
23978479.003906, -102.1321
23980004.882812, -102.0177
23981530.761719, -102.6082
23983056.640625, -103.7594
23984582.519531, -104.1784
23986108.398438, -103.3986
23987634.277344, -102.7300
23989160.156250, -103.2685
23990686.035156, -104.1937
23992211.914062, -102.2908
23993737.792969, -98.8329
23995263.671875, -96.1724
23996789.550781, -94.6293
23998315.429688, -94.1234
23999841.308594, -94.5325
24001367.187500, -95.7935
24002893.066406, -98.1250
24004418.945312, -102.4785
24005944.824219, -113.1953
24007470.703125, -111.3421
24008996.582031, -105.2094
24010522.460938, -104.2678
24012048.339844, -105.8009
24013574.218750, -108.8938
24015100.097656, -108.0893
24016625.976562, -103.5964
24018151.855469, -100.9045
24019677.734375, -100.0601
24021203.613281, -100.3619
24022729.492188, -101.1108
24024255.371094, -101.7694
24025781.250000, -102.0209
24027307.128906, -102.2173
24028833.007812, -103.1184
24030358.886719, -104.9632
24031884.765625, -107.3527
24033410.644531, -109.5273
24034936.523438, -110.0480
24036462.402344, -109.3933
24037988.281250, -108.9436
24039514.160156, -109.9333
24041040.039062, -113.4324
24042565.917969, -118.7387
24044091.796875, -120.3710
24045617.675781, -118.0066
24047143.554688, -111.5813
24048669.433594, -105.8232
24050195.312500, -102.2067
24051721.191406, -100.2985
24053247.070312, -99.5792
24054772.949219, -99.7214
24056298.828125, -100.6870
24057824.707031, -102.5615
24059350.585938, -105.2512
24060876.464844, -108.0891
24062402.343750, -109.8458
24063928.222656, -110.6108
24065454.101562, -108.0632
24066979.980469, -105.0641
24068505.859375, -104.7346
24070031.738281, -107.2771
24071557.617188, -111.8396
24073083.496094, -112.9583
24074609.375000, -110.4059
24076135.253906, -109.4289
24077661.132812, -110.6819
24079187.011719, -111.7915
24080712.890625, -109.0160
24082238.769531, -105.2972
24083764.648438, -102.6665
24085290.527344, -101.4536
24086816.406250, -101.5196
24088342.285156, -102.2251
24089868.164062, -102.4655
24091394.042969, -101.9220
24092919.921875, -101.4467
24094445.800781, -101.7084
24095971.679688, -102.0668
24097497.558594, -101.4476
24099023.437500, -100.6407
24100549.316406, -100.2203
24102075.195312, -99.9805
24103601.074219, -100.1258
24105126.953125, -101.1774
24106652.832031, -103.3792
24108178.710938, -106.2032
24109704.589844, -107.6323
24111230.468750, -107.5305
24112756.347656, -107.5652
24114282.226562, -107.8981
24115808.105469, -109.1392
24117333.984375, -112.4935
24118859.863281, -113.1379
24120385.742188, -108.1207
24121911.621094, -104.9371
24123437.500000, -102.9442
24124963.378906, -101.5046
24126489.257812, -100.6502
24128015.136719, -100.3549
24129541.015625, -100.1781
24131066.894531, -99.7587
24132592.773438, -99.1817
24134118.652344, -98.4209
24135644.531250, -97.3335
24137170.410156, -96.2428
24138696.289062, -95.7004
24140222.167969, -95.9821
24141748.046875, -96.9249
24143273.925781, -97.9443
24144799.804688, -98.3772
24146325.683594, -98.1657
24147851.562500, -97.8208
24149377.441406, -97.7377
24150903.320312, -98.1267
24152429.199219, -99.0045
24153955.078125, -100.1807
24155480.957031, -101.7840
24157006.835938, -104.5231
24158532.714844, -109.4353
24160058.593750, -113.0841
24161584.472656, -109.9795
24163110.351562, -108.2823
24164636.230469, -106.5099
24166162.109375, -104.7728
24167687.988281, -103.4910
24169213.867188, -102.2616
24170739.746094, -101.2305
24172265.625000, -100.2636
24173791.503906, -98.9933
24175317.382812, -97.6427
24176843.261719, -96.8416
24178369.140625, -96.9826
24179895.019531, -97.8899
24181420.898438, -98.5926
24182946.777344, -98.3372
24184472.656250, -97.9301
24185998.535156, -98.0160
24187524.414062, -98.2747
24189050.292969, -98.3372
24190576.171875, -98.2886
24192102.050781, -97.9996
24193627.929688, -97.2936
24195153.808594, -96.6453
24196679.687500, -96.5902
24198205.566406, -96.9880
24199731.445312, -97.3936
24201257.324219, -97.8922
24202783.203125, -98.9062
24204309.082031, -100.7265
24205834.960938, -102.9458
24207360.839844, -103.9985
24208886.718750, -104.2151
24210412.597656, -105.0883
24211938.476562, -106.6131
24213464.355469, -107.9946
24214990.234375, -107.9126
24216516.113281, -105.7291
24218041.992188, -103.4039
24219567.871094, -101.8874
24221093.750000, -100.8800
24222619.628906, -100.1214
24224145.507812, -99.8659
24225671.386719, -100.6459
24227197.265625, -102.8344
24228723.144531, -105.2359
24230249.023438, -104.5126
24231774.902344, -102.8265
24233300.781250, -101.9376
24234826.660156, -101.5071
24236352.539062, -101.5066
24237878.417969, -102.5109
24239404.296875, -105.2261
24240930.175781, -110.1478
24242456.054688, -114.0836
24243981.933594, -112.2575
24245507.812500, -109.7412
24247033.691406, -106.8662
24248559.570312, -105.3471
24250085.449219, -105.2902
24251611.328125, -105.1146
24253137.207031, -103.7568
24254663.085938, -102.3426
24256188.964844, -102.3406
24257714.843750, -104.4964
24259240.722656, -108.8107
24260766.601562, -111.4168
24262292.480469, -110.3019
24263818.359375, -110.0984
24265344.238281, -109.2459
24266870.117188, -108.3270
24268395.996094, -109.4668
24269921.875000, -109.6392
24271447.753906, -107.2026
24272973.632812, -105.9431
24274499.511719, -105.4863
24276025.390625, -104.8756
24277551.269531, -105.1187
24279077.148438, -108.9337
24280603.027344, -112.0421
24282128.906250, -103.5815
24283654.785156, -100.1030
24285180.664062, -98.8442
24286706.542969, -98.3185
24288232.421875, -97.9326
24289758.300781, -97.8940
24291284.179688, -98.6199
24292810.058594, -100.0550
24294335.937500, -101.3458
24295861.816406, -101.5811
24297387.695312, -100.8350
24298913.574219, -99.8105
24300439.453125, -99.2551
24301965.332031, -99.3250
24303491.210938, -99.6530
24305017.089844, -99.8382
24306542.968750, -99.8760
24308068.847656, -100.2152
24309594.726562, -101.2935
24311120.605469, -103.1417
24312646.484375, -105.3922
24314172.363281, -107.4148
24315698.242188, -109.1241
24317224.121094, -112.4979
24318750.000000, -122.5679
24320275.878906, -124.6243
24321801.757812, -119.8352
24323327.636719, -118.5377
24324853.515625, -113.5975
24326379.394531, -108.2206
24327905.273438, -105.4741
24329431.152344, -105.8074
24330957.031250, -108.7312
24332482.910156, -109.8367
24334008.789062, -106.9643
24335534.667969, -104.6746
24337060.546875, -103.1627
24338586.425781, -101.5985
24340112.304688, -100.0452
24341638.183594, -99.0408
24343164.062500, -98.6068
24344689.941406, -98.4895
24346215.820312, -98.5316
24347741.699219, -98.7614
24349267.578125, -99.3154
24350793.457031, -100.1691
24352319.335938, -101.0278
24353845.214844, -102.0350
24355371.093750, -104.5785
24356896.972656, -113.0106
24358422.851562, -111.9778
24359948.730469, -104.1345
24361474.609375, -102.0437
24363000.488281, -101.5312
24364526.367188, -101.0089
24366052.246094, -100.9503
24367578.125000, -101.8931
24369104.003906, -102.6987
24370629.882812, -101.3314
24372155.761719, -99.8179
24373681.640625, -100.1488
24375207.519531, -102.2863
24376733.398438, -103.9740
24378259.277344, -103.5363
24379785.156250, -103.2148
24381311.035156, -103.3133
24382836.914062, -102.7383
24384362.792969, -101.4759
