20687158.203125, -100.1297
20688684.082031, -103.8922
20690209.960938, -111.3836
20691735.839844, -117.8349
20693261.718750, -108.4569
20694787.597656, -104.6827
20696313.476562, -103.2778
20697839.355469, -103.3461
20699365.234375, -103.8961
20700891.113281, -103.8452
20702416.992188, -102.8282
20703942.871094, -101.3998
20705468.750000, -100.0833
20706994.628906, -99.0992
20708520.507812, -98.6820
20710046.386719, -98.7058
20711572.265625, -98.8602
20713098.144531, -99.3963
20714624.023438, -101.0123
20716149.902344, -104.3320
20717675.781250, -108.6867
20719201.660156, -112.4281
20720727.539062, -120.1830
20722253.417969, -120.5575
20723779.296875, -112.7572
20725305.175781, -108.7723
20726831.054688, -104.5657
20728356.933594, -100.8787
20729882.812500, -98.6744
20731408.691406, -97.7986
20732934.570312, -97.9995
20734460.449219, -99.4495
20735986.328125, -103.1136
20737512.207031, -114.2695
20739038.085938, -108.7114
20740563.964844, -101.3395
20742089.843750, -98.3347
20743615.722656, -97.0915
20745141.601562, -97.0705
20746667.480469, -98.0993
20748193.359375, -99.8679
20749719.238281, -101.6863
20751245.117188, -102.6029
20752770.996094, -102.1061
20754296.875000, -100.7623
20755822.753906, -99.5534
20757348.632812, -98.9432
20758874.511719, -98.7687
20760400.390625, -98.6106
20761926.269531, -98.3827
20763452.148438, -98.5305
20764978.027344, -99.5586
20766503.906250, -101.5339
20768029.785156, -104.0211
20769555.664062, -106.7563
20771081.542969, -108.8370
20772607.421875, -106.2822
20774133.300781, -102.2751
20775659.179688, -99.7602
20777185.058594, -98.6391
20778710.937500, -98.3721
20780236.816406, -98.3712
20781762.695312, -98.3725
20783288.574219, -98.9995
20784814.453125, -100.9286
20786340.332031, -103.2319
20787866.210938, -102.9195
20789392.089844, -101.2929
20790917.968750, -100.2339
20792443.847656, -99.3995
20793969.726562, -98.5283
20795495.605469, -98.0796
20797021.484375, -98.4024
20798547.363281, -99.3997
20800073.242188, -100.6287
20801599.121094, -101.8028
20803125.000000, -103.0099
20804650.878906, -102.6765
20806176.757812, -100.2645
20807702.636719, -98.0855
20809228.515625, -96.6350
20810754.394531, -95.7561
20812280.273438, -95.4881
20813806.152344, -96.1156
20815332.031250, -97.9614
20816857.910156, -101.1137
20818383.789062, -105.3851
20819909.667969, -109.6070
20821435.546875, -108.2765
20822961.425781, -104.5417
20824487.304688, -102.4810
20826013.183594, -102.0006
20827539.062500, -102.5317
20829064.941406, -103.7712
20830590.820312, -106.1068
20832116.699219, -110.5602
20833642.578125, -117.6355
20835168.457031, -119.0185
20836694.335938, -120.6334
20838220.214844, -129.0643
20839746.093750, -112.8793
20841271.972656, -108.1561
20842797.851562, -106.9299
20844323.730469, -107.5089
20845849.609375, -108.9938
20847375.488281, -111.0413
20848901.367188, -113.8460
20850427.246094, -114.4269
20851953.125000, -110.1631
20853479.003906, -106.8440
20855004.882812, -104.3937
20856530.761719, -102.3545
20858056.640625, -101.0155
20859582.519531, -100.3828
20861108.398438, -100.0701
20862634.277344, -99.6716
20864160.156250, -99.1392
20865686.035156, -98.9400
20867211.914062, -99.7443
20868737.792969, -102.1034
20870263.671875, -106.1542
20871789.550781, -109.1250
20873315.429688, -107.5311
20874841.308594, -105.7339
20876367.187500, -104.7878
20877893.066406, -104.5990
20879418.945312, -105.8463
20880944.824219, -110.3981
20882470.703125, -119.6051
20883996.582031, -111.2643
20885522.460938, -108.2326
20887048.339844, -106.6794
20888574.218750, -105.3843
20890100.097656, -104.6661
20891625.976562, -103.9204
20893151.855469, -102.5123
20894677.734375, -100.7141
20896203.613281, -99.3062
20897729.492188, -98.6595
20899255.371094, -98.6435
20900781.250000, -98.9878
20902307.128906, -99.6678
20903833.007812, -100.9941
20905358.886719, -103.2221
20906884.765625, -105.8766
20908410.644531, -107.5535
20909936.523438, -108.1587
20911462.402344, -109.3560
20912988.281250, -111.4476
20914514.160156, -109.2749
20916040.039062, -104.7809
20917565.917969, -101.6402
20919091.796875, -99.7225
20920617.675781, -98.6544
20922143.554688, -98.0902
20923669.433594, -97.8247
20925195.312500, -97.7643
20926721.191406, -97.7206
20928247.070312, -97.4872
20929772.949219, -96.9425
20931298.828125, -96.1067
20932824.707031, -95.3241
20934350.585938, -95.0489
20935876.464844, -95.4411
20937402.343750, -96.3664
20938928.222656, -97.7000
20940454.101562, -99.4668
20941979.980469, -101.6865
20943505.859375, -104.0481
20945031.738281, -105.4054
20946557.617188, -105.2181
20948083.496094, -104.2781
20949609.375000, -102.7564
20951135.253906, -101.0372
20952661.132812, -100.0107
20954187.011719, -100.0720
20955712.890625, -100.7693
20957238.769531, -101.4156
20958764.648438, -102.0972
20960290.527344, -102.6833
20961816.406250, -102.1661
20963342.285156, -100.8443
20964868.164062, -99.8783
20966394.042969, -99.4774
20967919.921875, -99.3845
20969445.800781, -99.6583
20970971.679688, -100.7521
20972497.558594, -103.1207
20974023.437500, -106.6741
20975549.316406, -108.5510
20977075.195312, -106.1974
20978601.074219, -103.9770
20980126.953125, -103.3692
20981652.832031, -104.3381
20983178.710938, -106.4709
20984704.589844, -108.8718
20986230.468750, -110.5101
20987756.347656, -110.3377
20989282.226562, -107.3189
20990808.105469, -103.4951
20992333.984375, -100.5906
20993859.863281, -98.7665
20995385.742188, -97.8617
20996911.621094, -97.6556
20998437.500000, -97.8145
20999963.378906, -98.0175
21001489.257812, -98.1199
21003015.136719, -98.2376
21004541.015625, -98.7163
21006066.894531, -99.8052
21007592.773438, -101.3871
21009118.652344, -102.9632
21010644.531250, -103.8864
21012170.410156, -103.6844
21013696.289062, -102.3759
21015222.167969, -100.8439
21016748.046875, -99.7613
21018273.925781, -99.1388
21019799.804688, -98.7878
21021325.683594, -98.7587
21022851.562500, -99.3636
21024377.441406, -100.7393
21025903.320312, -102.6030
21027429.199219, -103.4250
21028955.078125, -101.6481
21030480.957031, -99.6319
21032006.835938, -98.5451
21033532.714844, -98.0553
21035058.593750, -97.9136
21036584.472656, -98.4195
21038110.351562, -100.0631
21039636.230469, -103.1649
21041162.109375, -108.0738
21042687.988281, -116.4167
21044213.867188, -112.8349
21045739.746094, -106.0293
21047265.625000, -101.8838
21048791.503906, -98.8862
21050317.382812, -97.0681
21051843.261719, -96.4924
21053369.140625, -96.7838
21054895.019531, -97.4967
21056420.898438, -98.5516
21057946.777344, -100.2436
21059472.656250, -103.2396
21060998.535156, -107.7032
21062524.414062, -109.9863
21064050.292969, -109.1901
21065576.171875, -107.4386
21067102.050781, -104.1821
21068627.929688, -100.8079
21070153.808594, -98.4238
21071679.687500, -96.9507
21073205.566406, -95.8594
21074731.445312, -94.8073
21076257.324219, -93.8713
21077783.203125, -93.2811
21079309.082031, -93.1298
21080834.960938, -93.3179
21082360.839844, -93.6773
21083886.718750, -94.2263
21085412.597656, -95.2829
21086938.476562, -97.2250
21088464.355469, -100.0408
21089990.234375, -102.9024
21091516.113281, -104.6539
21093041.992188, -105.5763
21094567.871094, -106.7618
21096093.750000, -108.0929
21097619.628906, -108.3876
21099145.507812, -107.4301
21100671.386719, -106.1785
21102197.265625, -105.5398
21103723.144531, -105.6049
21105249.023438, -105.4802
21106774.902344, -105.0334
21108300.781250, -105.5117
21109826.660156, -107.9138
21111352.539062, -114.0262
21112878.417969, -112.5577
21114404.296875, -104.9053
21115930.175781, -101.4257
21117456.054688, -99.9411
21118981.933594, -99.0377
21120507.812500, -98.0189
21122033.691406, -97.3366
21123559.570312, -97.6344
21125085.449219, -99.0612
21126611.328125, -101.1325
21128137.207031, -103.0621
21129663.085938, -104.5733
21131188.964844, -106.0765
21132714.843750, -107.9040
21134240.722656, -108.9964
21135766.601562, -108.9341
21137292.480469, -108.6725
21138818.359375, -108.5538
21140344.238281, -108.6234
21141870.117188, -107.8624
21143395.996094, -106.3392
21144921.875000, -104.8060
21146447.753906, -103.0716
21147973.632812, -101.2528
21149499.511719, -99.9590
21151025.390625, -99.6093
21152551.269531, -100.2495
21154077.148438, -101.8041
21155603.027344, -104.4982
21157128.906250, -108.6039
21158654.785156, -108.1941
21160180.664062, -103.7029
21161706.542969, -101.2421
21163232.421875, -100.6103
21164758.300781, -101.4299
21166284.179688, -103.6968
21167810.058594, -107.6347
21169335.937500, -110.1877
21170861.816406, -106.5359
21172387.695312, -103.6802
21173913.574219, -102.3360
21175439.453125, -101.3987
21176965.332031, -100.5855
21178491.210938, -100.3910
21180017.089844, -100.8151
21181542.968750, -101.3140
21183068.847656, -101.6530
21184594.726562, -102.3375
21186120.605469, -103.9838
21187646.484375, -106.5710
21189172.363281, -108.6398
21190698.242188, -109.4811
21192224.121094, -110.9456
21193750.000000, -112.4806
21195275.878906, -110.8778
21196801.757812, -109.3786
21198327.636719, -109.4277
21199853.515625, -108.5580
21201379.394531, -105.2982
21202905.273438, -102.6633
21204431.152344, -101.7383
21205957.031250, -102.2394
21207482.910156, -103.5014
21209008.789062, -104.9823
21210534.667969, -106.2121
21212060.546875, -106.2419
21213586.425781, -105.4505
21215112.304688, -105.0957
21216638.183594, -105.1079
21218164.062500, -104.4129
21219689.941406, -103.0211
21221215.820312, -102.0762
21222741.699219, -102.4902
21224267.578125, -104.8177
21225793.457031, -108.7217
21227319.335938, -112.3136
21228845.214844, -117.5654
21230371.093750, -115.8174
21231896.972656, -110.8393
21233422.851562, -107.9623
21234948.730469, -104.4369
21236474.609375, -101.2217
21238000.488281, -99.1192
21239526.367188, -98.3100
21241052.246094, -98.7864
21242578.125000, -100.2092
21244104.003906, -101.7341
21245629.882812, -102.4936
21247155.761719, -102.6524
21248681.640625, -103.3399
21250207.519531, -105.7194
21251733.398438, -110.6545
21253259.277344, -118.2561
21254785.156250, -124.3469
21256311.035156, -128.3522
21257836.914062, -125.1297
21259362.792969, -115.2460
21260888.671875, -109.5928
21262414.550781, -107.3670
21263940.429688, -107.4567
21265466.308594, -107.9768
21266992.187500, -106.7413
21268518.066406, -104.9762
21270043.945312, -104.4757
21271569.824219, -105.5825
21273095.703125, -107.8123
21274621.582031, -110.6625
21276147.460938, -116.0545
21277673.339844, -120.6890
21279199.218750, -107.2019
21280725.097656, -101.8882
21282250.976562, -99.4606
21283776.855469, -98.6251
21285302.734375, -98.5665
21286828.613281, -98.7935
21288354.492188, -99.3117
21289880.371094, -100.3862
21291406.250000, -102.0264
21292932.128906, -103.6726
21294458.007812, -104.3914
21295983.886719, -103.8249
21297509.765625, -102.5302
21299035.644531, -101.2007
21300561.523438, -100.3581
21302087.402344, -100.2596
21303613.281250, -100.7796
21305139.160156, -101.7719
21306665.039062, -103.7280
21308190.917969, -108.1649
21309716.796875, -118.0800
21311242.675781, -108.3728
21312768.554688, -103.4154
21314294.433594, -101.0973
21315820.312500, -99.6177
21317346.191406, -98.4164
21318872.070312, -97.8525
21320397.949219, -98.4544
21321923.828125, -100.2325
21323449.707031, -102.4007
21324975.585938, -103.2806
21326501.464844, -102.2200
21328027.343750, -101.3119
21329553.222656, -101.5767
21331079.101562, -102.1772
21332604.980469, -101.5446
21334130.859375, -99.9659
21335656.738281, -98.9457
21337182.617188, -99.1360
21338708.496094, -100.4528
21340234.375000, -102.0595
21341760.253906, -102.2411
21343286.132812, -100.3924
21344812.011719, -98.2464
21346337.890625, -97.0484
21347863.769531, -96.7112
21349389.648438, -96.5852
21350915.527344, -96.2980
21352441.406250, -96.2702
21353967.285156, -97.2148
21355493.164062, -99.2613
21357019.042969, -101.3727
21358544.921875, -101.9656
21360070.800781, -100.9545
21361596.679688, -98.8358
21363122.558594, -96.3076
21364648.437500, -94.2909
21366174.316406, -93.3002
21367700.195312, -93.3960
21369226.074219, -94.4246
21370751.953125, -96.2464
21372277.832031, -98.8803
21373803.710938, -102.2597
21375329.589844, -104.6343
21376855.468750, -103.2760
21378381.347656, -100.8246
21379907.226562, -99.0281
21381433.105469, -98.0242
21382958.984375, -97.6961
21384484.863281, -98.0050
21386010.742188, -99.2693
21387536.621094, -101.9882
21389062.500000, -106.2559
21390588.378906, -109.7998
21392114.257812, -108.6718
21393640.136719, -105.7413
21395166.015625, -102.4808
21396691.894531, -99.8995
21398217.773438, -98.8029
21399743.652344, -99.2247
21401269.531250, -100.4197
21402795.410156, -100.8652
21404321.289062, -99.8283
21405847.167969, -98.3645
21407373.046875, -97.3582
21408898.925781, -96.8595
21410424.804688, -96.8318
21411950.683594, -97.3399
21413476.562500, -98.3637
21415002.441406, -100.0778
21416528.320312, -102.6274
21418054.199219, -104.9004
21419580.078125, -104.3739
21421105.957031, -102.2062
21422631.835938, -100.9640
21424157.714844, -101.0984
21425683.593750, -101.9818
21427209.472656, -102.3631
21428735.351562, -101.5940
21430261.230469, -100.6368
21431787.109375, -100.1006
21433312.988281, -99.8361
21434838.867188, -99.8792
21436364.746094, -100.4962
21437890.625000, -101.5108
21439416.503906, -102.2100
21440942.382812, -102.1052
21442468.261719, -101.4588
21443994.140625, -100.4215
21445520.019531, -99.0981
21447045.898438, -97.8471
21448571.777344, -97.0819
21450097.656250, -97.0928
21451623.535156, -97.8071
21453149.414062, -98.8439
21454675.292969, -99.9332
21456201.171875, -101.2296
21457727.050781, -102.9035
21459252.929688, -104.7673
21460778.808594, -106.0683
21462304.687500, -104.7383
21463830.566406, -101.4362
21465356.445312, -98.8713
21466882.324219, -97.5709
21468408.203125, -97.0940
21469934.082031, -96.8630
21471459.960938, -96.6889
21472985.839844, -96.8609
21474511.718750, -97.6590
21476037.597656, -99.0034
21477563.476562, -100.7305
21479089.355469, -103.4049
21480615.234375, -109.3809
21482141.113281, -122.1412
21483666.992188, -109.0441
21485192.871094, -105.8518
21486718.750000, -103.9328
21488244.628906, -102.0252
21489770.507812, -100.6075
21491296.386719, -100.1057
21492822.265625, -100.5003
21494348.144531, -101.1400
21495874.023438, -101.5639
21497399.902344, -101.6548
21498925.781250, -101.2420
21500451.660156, -100.6785
21501977.539062, -100.4765
21503503.417969, -100.7166
21505029.296875, -100.8707
21506555.175781, -100.5666
21508081.054688, -100.4412
21509606.933594, -101.0765
21511132.812500, -102.3169
21512658.691406, -103.3694
21514184.570312, -103.6326
21515710.449219, -103.6666
21517236.328125, -103.7127
21518762.207031, -103.0383
21520288.085938, -101.7259
21521813.964844, -100.4433
21523339.843750, -99.6077
21524865.722656, -99.6380
21526391.601562, -100.6670
21527917.480469, -102.4263
21529443.359375, -104.6862
21530969.238281, -108.0096
21532495.117188, -112.9040
21534020.996094, -110.0657
21535546.875000, -105.4498
21537072.753906, -102.9172
21538598.632812, -101.3626
21540124.511719, -99.9896
21541650.390625, -98.5417
21543176.269531, -97.4233
21544702.148438, -97.0173
21546228.027344, -97.1833
21547753.906250, -97.4424
21549279.785156, -97.5980
21550805.664062, -98.0898
21552331.542969, -99.5466
21553857.421875, -102.3029
21555383.300781, -106.2985
21556909.179688, -110.5181
21558435.058594, -109.5702
21559960.937500, -104.7539
21561486.816406, -101.0202
21563012.695312, -98.6047
21564538.574219, -97.0427
21566064.453125, -96.0804
21567590.332031, -95.8095
21569116.210938, -96.3159
21570642.089844, -97.3970
21572167.968750, -98.5814
21573693.847656, -99.5145
21575219.726562, -100.5063
21576745.605469, -102.2139
21578271.484375, -104.7597
21579797.363281, -106.9815
21581323.242188, -107.1817
21582849.121094, -106.1945
21584375.000000, -105.9270
21585900.878906, -106.8265
21587426.757812, -108.5046
21588952.636719, -110.6802
21590478.515625, -112.1469
21592004.394531, -110.7708
21593530.273438, -107.8768
21595056.152344, -105.5781
21596582.031250, -104.0015
21598107.910156, -102.4582
21599633.789062, -100.6339
21601159.667969, -98.8382
21602685.546875, -97.5205
21604211.425781, -96.9950
21605737.304688, -97.2900
21607263.183594, -98.0685
21608789.062500, -98.7388
21610314.941406, -99.0296
21611840.820312, -99.4960
21613366.699219, -100.8713
21614892.578125, -103.3214
21616418.457031, -106.0167
21617944.335938, -107.1545
21619470.214844, -106.1020
21620996.093750, -103.8874
21622521.972656, -101.5096
21624047.851562, -99.5045
21625573.730469, -97.8512
21627099.609375, -96.5010
21628625.488281, -95.5783
21630151.367188, -95.0764
21631677.246094, -94.9119
21633203.125000, -95.2147
21634729.003906, -96.2811
21636254.882812, -98.2376
21637780.761719, -100.7840
21639306.640625, -103.2946
21640832.519531, -106.2947
21642358.398438, -113.2746
21643884.277344, -115.2959
21645410.156250, -109.4665
21646936.035156, -109.7743
21648461.914062, -110.4660
21649987.792969, -108.3846
21651513.671875, -107.7057
21653039.550781, -108.3041
21654565.429688, -105.2360
21656091.308594, -100.6835
21657617.187500, -98.0350
21659143.066406, -97.0056
21660668.945312, -96.8501
21662194.824219, -97.1186
21663720.703125, -97.8308
21665246.582031, -99.1191
21666772.460938, -100.9504
21668298.339844, -103.1748
21669824.218750, -106.0700
21671350.097656, -111.1926
21672875.976562, -124.4892
21674401.855469, -114.5053
21675927.734375, -109.6433
21677453.613281, -106.4981
21678979.492188, -102.8830
21680505.371094, -99.9737
21682031.250000, -98.7127
21683557.128906, -99.1990
21685083.007812, -100.9995
21686608.886719, -103.2729
21688134.765625, -105.6910
21689660.644531, -108.4828
21691186.523438, -110.4185
21692712.402344, -109.2105
21694238.281250, -105.8508
21695764.160156, -102.5963
21697290.039062, -100.3604
21698815.917969, -99.3703
21700341.796875, -99.8840
21701867.675781, -102.5885
21703393.554688, -109.5836
21704919.433594, -117.6470
21706445.312500, -108.0392
21707971.191406, -105.1377
21709497.070312, -104.1917
21711022.949219, -104.7466
21712548.828125, -107.2492
21714074.707031, -111.9844
21715600.585938, -117.4871
21717126.464844, -118.4360
21718652.343750, -114.3609
21720178.222656, -109.2178
21721704.101562, -104.3888
21723229.980469, -100.4879
21724755.859375, -97.8099
21726281.738281, -96.3055
21727807.617188, -95.7898
21729333.496094, -96.1196
21730859.375000, -97.2534
21732385.253906, -99.3629
21733911.132812, -103.2423
21735437.011719, -112.4425
21736962.890625, -109.1552
21738488.769531, -101.5157
21740014.648438, -98.5176
21741540.527344, -97.6461
21743066.406250, -97.7147
21744592.285156, -97.9067
21746118.164062, -98.2870
21747644.042969, -99.5998
21749169.921875, -102.4764
21750695.800781, -105.5432
21752221.679688, -104.2349
21753747.558594, -101.3930
21755273.437500, -99.6302
21756799.316406, -99.1482
21758325.195312, -99.4928
21759851.074219, -100.1035
21761376.953125, -100.8040
21762902.832031, -101.8856
21764428.710938, -104.0078
21765954.589844, -107.5343
21767480.468750, -111.8894
21769006.347656, -117.7231
21770532.226562, -132.4649
21772058.105469, -114.3126
21773583.984375, -109.8147
21775109.863281, -108.3762
21776635.742188, -107.8982
21778161.621094, -107.7194
21779687.500000, -107.8313
21781213.378906, -107.9798
21782739.257812, -107.6033
21784265.136719, -106.4148
21785791.015625, -105.0543
21787316.894531, -104.0364
21788842.773438, -103.5342
21790368.652344, -103.8187
21791894.531250, -105.4794
21793420.410156, -109.7820
21794946.289062, -124.0405
21796472.167969, -113.2259
21797998.046875, -107.2982
21799523.925781, -104.7536
21801049.804688, -103.6413
21802575.683594, -103.7931
21804101.562500, -105.8594
21805627.441406, -111.5769
21807153.320312, -116.3113
21808679.199219, -111.9403
21810205.078125, -113.5326
21811730.957031, -116.3935
21813256.835938, -114.0036
21814782.714844, -114.1303
21816308.593750, -112.1495
21817834.472656, -108.8036
21819360.351562, -107.6378
21820886.230469, -108.7223
21822412.109375, -111.9307
21823937.988281, -114.2229
21825463.867188, -112.1460
21826989.746094, -111.1206
21828515.625000, -112.1794
21830041.503906, -114.3851
21831567.382812, -115.0808
21833093.261719, -112.0541
21834619.140625, -108.4747
21836145.019531, -106.6827
21837670.898438, -107.3378
21839196.777344, -111.6448
21840722.656250, -134.7514
21842248.535156, -110.5391
21843774.414062, -104.7820
21845300.292969, -102.3540
21846826.171875, -101.8481
21848352.050781, -102.5381
21849877.929688, -103.9391
21851403.808594, -106.5614
21852929.687500, -113.7369
21854455.566406, -115.8169
21855981.445312, -106.7343
21857507.324219, -104.2430
21859033.203125, -103.9407
21860559.082031, -104.0265
21862084.960938, -103.6814
21863610.839844, -103.0397
21865136.718750, -102.2276
21866662.597656, -100.9527
21868188.476562, -99.2080
21869714.355469, -97.5771
21871240.234375, -96.5624
21872766.113281, -96.1571
21874291.992188, -96.0616
21875817.871094, -96.2050
21877343.750000, -96.9832
21878869.628906, -99.0333
21880395.507812, -102.9440
21881921.386719, -108.8696
21883447.265625, -112.7758
21884973.144531, -107.5297
21886499.023438, -103.0834
21888024.902344, -100.9665
21889550.781250, -100.6325
21891076.660156, -100.9911
21892602.539062, -100.5156
21894128.417969, -99.4879
21895654.296875, -99.1386
21897180.175781, -99.8681
21898706.054688, -101.2711
21900231.933594, -102.3830
21901757.812500, -102.4423
21903283.691406, -101.5080
21904809.570312, -100.8322
21906335.449219, -101.2602
21907861.328125, -102.5949
21909387.207031, -104.3649
21910913.085938, -106.4710
21912438.964844, -106.7329
21913964.843750, -103.8375
21915490.722656, -101.2541
21917016.601562, -99.6123
21918542.480469, -98.5332
21920068.359375, -97.8001
21921594.238281, -97.5431
21923120.117188, -98.0693
21924645.996094, -99.3963
21926171.875000, -101.0983
21927697.753906, -102.6369
21929223.632812, -103.3699
21930749.511719, -102.6840
21932275.390625, -101.3898
21933801.269531, -100.4404
21935327.148438, -99.7319
21936853.027344, -99.0816
21938378.906250, -98.6959
21939904.785156, -98.5830
21941430.664062, -98.4423
21942956.542969, -98.4197
21944482.421875, -99.3955
21946008.300781, -102.0971
21947534.179688, -106.3185
21949060.058594, -110.2636
21950585.937500, -111.0136
21952111.816406, -109.2319
21953637.695312, -108.0745
21955163.574219, -106.9315
21956689.453125, -105.4752
21958215.332031, -104.8069
21959741.210938, -106.4322
21961267.089844, -114.1345
21962792.968750, -114.4512
21964318.847656, -105.0851
21965844.726562, -101.1581
21967370.605469, -98.7688
21968896.484375, -97.3671
21970422.363281, -96.7763
21971948.242188, -96.7565
21973474.121094, -97.1125
21975000.000000, -97.8795
21976525.878906, -99.3764
21978051.757812, -101.9474
21979577.636719, -105.5450
21981103.515625, -108.8442
21982629.394531, -108.9815
21984155.273438, -107.2206
21985681.152344, -105.8589
21987207.031250, -104.9840
21988732.910156, -104.5788
21990258.789062, -104.8383
21991784.667969, -105.1934
21993310.546875, -104.3547
21994836.425781, -102.2933
21996362.304688, -100.2220
21997888.183594, -99.0036
21999414.062500, -98.8639
22000939.941406, -99.7140
22002465.820312, -101.2611
22003991.699219, -102.3320
22005517.578125, -101.1342
22007043.457031, -99.2491
22008569.335938, -98.8033
22010095.214844, -100.1301
22011621.093750, -102.3232
22013146.972656, -103.4754
22014672.851562, -103.0253
22016198.730469, -102.5291
22017724.609375, -102.7448
22019250.488281, -102.8360
22020776.367188, -101.8185
22022302.246094, -100.1445
22023828.125000, -98.8202
22025354.003906, -98.3188
22026879.882812, -98.6476
22028405.761719, -99.6306
22029931.640625, -100.8364
22031457.519531, -101.3586
22032983.398438, -100.8235
22034509.277344, -100.1203
22036035.156250, -100.1075
22037561.035156, -101.3648
22039086.914062, -104.5654
22040612.792969, -110.7669
22042138.671875, -124.7956
22043664.550781, -117.2828
22045190.429688, -108.8505
22046716.308594, -104.6252
22048242.187500, -102.2644
22049768.066406, -100.9981
22051293.945312, -100.6141
22052819.824219, -101.0491
22054345.703125, -101.9354
22055871.582031, -102.4492
22057397.460938, -102.6797
22058923.339844, -104.1491
22060449.218750, -109.3223
22061975.097656, -119.2507
22063500.976562, -105.7119
22065026.855469, -101.1283
22066552.734375, -98.9940
22068078.613281, -97.9659
22069604.492188, -97.4974
22071130.371094, -97.6213
22072656.250000, -98.8937
22074182.128906, -102.3156
22075708.007812, -110.6827
22077233.886719, -112.7033
22078759.765625, -105.6400
22080285.644531, -103.4023
22081811.523438, -102.1353
22083337.402344, -100.7909
22084863.281250, -99.8572
22086389.160156, -99.8830
22087915.039062, -101.0210
22089440.917969, -103.0842
22090966.796875, -105.3648
22092492.675781, -106.9839
22094018.554688, -109.4109
22095544.433594, -115.9913
22097070.312500, -113.2042
22098596.191406, -109.9223
22100122.070312, -111.7986
22101647.949219, -116.9069
22103173.828125, -116.7335
22104699.707031, -110.3190
22106225.585938, -106.4457
22107751.464844, -103.9674
22109277.343750, -102.3082
22110803.222656, -101.9341
22112329.101562, -102.6842
22113854.980469, -103.5912
22115380.859375, -103.8871
22116906.738281, -104.0554
22118432.617188, -104.8923
22119958.496094, -106.0737
22121484.375000, -105.3475
22123010.253906, -102.5541
22124536.132812, -100.0829
22126062.011719, -98.7977
22127587.890625, -98.7296
22129113.769531, -99.5642
22130639.648438, -100.7863
22132165.527344, -102.1511
22133691.406250, -104.1123
22135217.285156, -107.3976
22136743.164062, -111.0527
22138269.042969, -111.8878
22139794.921875, -109.8732
22141320.800781, -105.6841
22142846.679688, -102.9384
22144372.558594, -102.0669
22145898.437500, -102.2694
22147424.316406, -102.7057
22148950.195312, -103.1733
22150476.074219, -104.4300
22152001.953125, -107.9243
22153527.832031, -113.3481
22155053.710938, -106.9814
22156579.589844, -102.2377
22158105.468750, -100.0998
22159631.347656, -99.5799
22161157.226562, -99.7257
22162683.105469, -99.3178
22164208.984375, -98.0666
22165734.863281, -97.0112
22167260.742188, -97.0294
22168786.621094, -98.2775
22170312.500000, -100.5070
22171838.378906, -103.2366
22173364.257812, -105.2954
22174890.136719, -105.6182
22176416.015625, -105.0523
22177941.894531, -104.7281
22179467.773438, -105.0061
22180993.652344, -105.5172
22182519.531250, -105.7404
22184045.410156, -106.0555
22185571.289062, -107.5653
22187097.167969, -110.8171
22188623.046875, -112.9086
22190148.925781, -111.0371
22191674.804688, -106.3916
22193200.683594, -102.3181
22194726.562500, -100.3096
22196252.441406, -99.7610
22197778.320312, -99.4598
22199304.199219, -98.6232
22200830.078125, -97.7703
22202355.957031, -97.7893
22203881.835938, -98.8845
22205407.714844, -100.3806
22206933.593750, -101.1067
22208459.472656, -100.6898
22209985.351562, -100.1362
22211511.230469, -100.2159
22213037.109375, -100.6730
22214562.988281, -100.5786
22216088.867188, -99.6400
22217614.746094, -98.7579
22219140.625000, -98.4751
22220666.503906, -98.6690
22222192.382812, -99.0227
22223718.261719, -99.4627
22225244.140625, -100.2905
22226770.019531, -101.6374
22228295.898438, -103.0366
22229821.777344, -104.1474
22231347.656250, -105.1728
22232873.535156, -103.4875
22234399.414062, -100.0695
22235925.292969, -97.8626
22237451.171875, -96.7009
22238977.050781, -95.8859
22240502.929688, -95.2789
22242028.808594, -95.2765
22243554.687500, -96.1944
22245080.566406, -97.9829
22246606.445312, -100.1994
22248132.324219, -102.2856
22249658.203125, -104.2157
22251184.082031, -106.5948
22252709.960938, -109.9517
22254235.839844, -112.3827
22255761.718750, -110.0418
22257287.597656, -105.5175
22258813.476562, -101.8186
22260339.355469, -99.6858
22261865.234375, -98.9283
22263391.113281, -99.1857
22264916.992188, -100.0629
22266442.871094, -101.0405
22267968.750000, -101.5752
22269494.628906, -101.6404
22271020.507812, -101.8049
22272546.386719, -102.3871
22274072.265625, -102.7037
22275598.144531, -101.7971
22277124.023438, -100.2421
22278649.902344, -98.8407
22280175.781250, -97.6554
22281701.660156, -96.6339
22283227.539062, -95.9057
22284753.417969, -95.5686
22286279.296875, -95.4125
22287805.175781, -95.0243
22289331.054688, -94.3451
22290856.933594, -93.7523
22292382.812500, -93.5046
22293908.691406, -93.4504
22295434.570312, -93.3026
22296960.449219, -93.1519
22298486.328125, -93.4432
22300012.207031, -94.5027
22301538.085938, -96.3412
22303063.964844, -98.7616
22304589.843750, -101.3054
22306115.722656, -102.8340
22307641.601562, -102.7987
22309167.480469, -102.3656
22310693.359375, -102.2999
22312219.238281, -102.8150
22313745.117188, -104.5232
22315270.996094, -109.6938
22316796.875000, -120.8100
22318322.753906, -105.7307
22319848.632812, -101.4627
22321374.511719, -99.8981
22322900.390625, -99.4942
22324426.269531, -99.6967
22325952.148438, -100.5145
22327478.027344, -102.0229
