1812036.132812, -96.8393
1813562.011719, -97.0255
1815087.890625, -97.9034
1816613.769531, -98.7847
1818139.648438, -98.6251
1819665.527344, -97.7829
1821191.406250, -97.4434
1822717.285156, -97.7278
1824243.164062, -98.1774
1825769.042969, -98.6409
1827294.921875, -99.0681
1828820.800781, -99.2182
1830346.679688, -98.9912
1831872.558594, -98.5470
1833398.437500, -98.2673
1834924.316406, -98.4297
1836450.195312, -98.8519
1837976.074219, -99.2996
1839501.953125, -99.7963
1841027.832031, -99.8045
1842553.710938, -98.6550
1844079.589844, -97.2947
1845605.468750, -96.7184
1847131.347656, -96.9034
1848657.226562, -97.2768
1850183.105469, -97.6592
1851708.984375, -98.3399
1853234.863281, -98.9300
1854760.742188, -98.5019
1856286.621094, -97.3054
1857812.500000, -96.2265
1859338.378906, -95.6082
1860864.257812, -95.3329
1862390.136719, -95.3138
1863916.015625, -95.7618
1865441.894531, -96.7080
1866967.773438, -97.4686
1868493.652344, -97.3028
1870019.531250, -96.7697
1871545.410156, -96.7858
1873071.289062, -97.4840
1874597.167969, -98.1606
1876123.046875, -98.4443
1877648.925781, -98.9483
1879174.804688, -100.0218
1880700.683594, -101.5984
1882226.562500, -102.7981
1883752.441406, -102.2936
1885278.320312, -101.2485
1886804.199219, -100.7198
1888330.078125, -100.8049
1889855.957031, -101.4300
1891381.835938, -101.7039
1892907.714844, -100.6657
1894433.593750, -99.1947
1895959.472656, -98.0626
1897485.351562, -97.2578
1899011.230469, -96.7486
1900537.109375, -96.8623
1902062.988281, -97.9249
1903588.867188, -99.8440
1905114.746094, -101.8471
1906640.625000, -102.9354
1908166.503906, -103.9594
1909692.382812, -106.1713
1911218.261719, -107.5182
1912744.140625, -105.6000
1914270.019531, -103.9021
1915795.898438, -103.1853
1917321.777344, -102.6857
1918847.656250, -101.9209
1920373.535156, -101.0468
1921899.414062, -100.5939
1923425.292969, -100.2888
1924951.171875, -99.0379
1926477.050781, -97.4177
1928002.929688, -96.2935
1929528.808594, -95.7424
1931054.687500, -95.7527
1932580.566406, -96.2170
1934106.445312, -96.9675
1935632.324219, -97.8745
1937158.203125, -98.5811
1938684.082031, -98.8145
1940209.960938, -98.7488
1941735.839844, -98.4382
1943261.718750, -97.9193
1944787.597656, -97.4027
1946313.476562, -97.1140
1947839.355469, -97.2263
1949365.234375, -97.9138
1950891.113281, -99.3187
1952416.992188, -100.8893
1953942.871094, -101.4518
1955468.750000, -101.2403
1956994.628906, -100.8937
1958520.507812, -100.5317
1960046.386719, -100.5158
1961572.265625, -100.9134
1963098.144531, -101.1188
1964624.023438, -100.8053
1966149.902344, -100.4449
1967675.781250, -100.4897
1969201.660156, -100.8244
1970727.539062, -100.7860
1972253.417969, -100.1316
1973779.296875, -99.3793
1975305.175781, -98.8775
1976831.054688, -98.6059
1978356.933594, -98.3269
1979882.812500, -98.1005
1981408.691406, -98.1806
1982934.570312, -98.3772
1984460.449219, -98.4538
1985986.328125, -98.5096
1987512.207031, -98.6714
1989038.085938, -99.1484
1990563.964844, -100.2048
1992089.843750, -100.6572
1993615.722656, -97.0177
1995141.601562, -92.6345
1996667.480469, -89.9792
1998193.359375, -88.8887
1999719.238281, -88.6888
2001245.117188, -88.7650
2002770.996094, -89.1103
2004296.875000, -90.3193
2005822.753906, -93.0241
2007348.632812, -97.0336
2008874.511719, -99.4404
2010400.390625, -99.1058
2011926.269531, -98.4248
2013452.148438, -97.7685
2014978.027344, -97.2050
2016503.906250, -96.8789
2018029.785156, -96.8273
2019555.664062, -96.9743
2021081.542969, -97.2834
2022607.421875, -97.7604
2024133.300781, -98.3536
2025659.179688, -99.0170
2027185.058594, -99.6899
2028710.937500, -100.0169
2030236.816406, -99.5407
2031762.695312, -98.4409
2033288.574219, -97.3427
2034814.453125, -96.7277
2036340.332031, -96.6698
2037866.210938, -96.8083
2039392.089844, -96.8415
2040917.968750, -97.1014
2042443.847656, -98.2125
2043969.726562, -100.2128
2045495.605469, -101.5002
2047021.484375, -100.4637
2048547.363281, -98.5175
2050073.242188, -96.8095
2051599.121094, -95.7667
2053125.000000, -95.5687
2054650.878906, -96.2220
2056176.757812, -97.5808
2057702.636719, -99.2522
2059228.515625, -100.8496
2060754.394531, -102.3335
2062280.273438, -103.4350
2063806.152344, -103.5677
2065332.031250, -102.8255
2066857.910156, -101.7730
2068383.789062, -100.8136
2069909.667969, -99.8862
2071435.546875, -99.0344
2072961.425781, -98.9201
2074487.304688, -99.9579
2076013.183594, -101.6339
2077539.062500, -102.5747
2079064.941406, -102.2908
2080590.820312, -101.6100
2082116.699219, -100.7526
2083642.578125, -99.5581
2085168.457031, -98.5998
2086694.335938, -98.4279
2088220.214844, -98.9668
2089746.093750, -99.6304
2091271.972656, -99.6957
2092797.851562, -99.1242
2094323.730469, -98.6690
2095849.609375, -98.8666
2097375.488281, -99.5387
2098901.367188, -100.1952
2100427.246094, -100.7177
2101953.125000, -101.3300
2103479.003906, -101.9539
2105004.882812, -101.6830
2106530.761719, -100.4555
2108056.640625, -99.4149
2109582.519531, -98.7011
2111108.398438, -97.9957
2112634.277344, -97.3478
2114160.156250, -96.8874
2115686.035156, -96.6006
2117211.914062, -96.4023
2118737.792969, -96.3675
2120263.671875, -96.6012
2121789.550781, -96.9718
2123315.429688, -97.4310
2124841.308594, -98.2413
2126367.187500, -99.4184
2127893.066406, -100.1831
2129418.945312, -100.0053
2130944.824219, -99.7795
2132470.703125, -100.0754
2133996.582031, -100.8574
2135522.460938, -101.9471
2137048.339844, -102.3139
2138574.218750, -101.1506
2140100.097656, -99.5342
2141625.976562, -98.5706
2143151.855469, -98.6176
2144677.734375, -99.2569
2146203.613281, -99.5968
2147729.492188, -99.3902
2149255.371094, -98.9607
2150781.250000, -98.3866
2152307.128906, -97.8248
2153833.007812, -97.4371
2155358.886719, -97.2716
2156884.765625, -97.4716
2158410.644531, -97.9759
2159936.523438, -98.5433
2161462.402344, -99.1401
2162988.281250, -99.7124
2164514.160156, -100.1022
2166040.039062, -100.3346
2167565.917969, -100.7067
2169091.796875, -101.5118
2170617.675781, -102.1888
2172143.554688, -101.6435
2173669.433594, -100.4390
2175195.312500, -99.3762
2176721.191406, -98.6812
2178247.070312, -98.6014
2179772.949219, -99.2219
2181298.828125, -100.4925
2182824.707031, -102.1842
2184350.585938, -103.1774
2185876.464844, -102.6689
2187402.343750, -101.5245
2188928.222656, -100.5016
2190454.101562, -100.0952
2191979.980469, -100.3868
2193505.859375, -101.0391
2195031.738281, -101.3157
2196557.617188, -100.5967
2198083.496094, -99.7219
2199609.375000, -99.5758
2201135.253906, -100.3026
2202661.132812, -101.6597
2204187.011719, -102.8540
2205712.890625, -103.1631
2207238.769531, -102.8912
2208764.648438, -102.0664
2210290.527344, -100.7077
2211816.406250, -99.6235
2213342.285156, -99.3669
2214868.164062, -100.0227
2216394.042969, -101.3786
2217919.921875, -102.3622
2219445.800781, -101.6970
2220971.679688, -100.1988
2222497.558594, -98.8477
2224023.437500, -97.7294
2225549.316406, -96.7498
2227075.195312, -96.0917
2228601.074219, -95.8420
2230126.953125, -95.7035
2231652.832031, -95.4260
2233178.710938, -95.0690
2234704.589844, -94.7977
2236230.468750, -94.8748
2237756.347656, -95.4907
2239282.226562, -96.5503
2240808.105469, -97.6712
2242333.984375, -98.2663
2243859.863281, -98.0179
2245385.742188, -97.3230
2246911.621094, -96.8514
2248437.500000, -96.9868
2249963.378906, -97.6173
2251489.257812, -98.2722
2253015.136719, -98.5776
2254541.015625, -98.6199
2256066.894531, -98.9138
2257592.773438, -99.9835
2259118.652344, -101.5112
2260644.531250, -101.6364
2262170.410156, -100.3598
2263696.289062, -99.6465
2265222.167969, -99.9714
2266748.046875, -100.5557
2268273.925781, -100.2979
2269799.804688, -99.4786
2271325.683594, -98.8578
2272851.562500, -98.3535
2274377.441406, -97.6760
2275903.320312, -97.1597
2277429.199219, -97.1173
2278955.078125, -97.4522
2280480.957031, -97.9816
2282006.835938, -98.5965
2283532.714844, -99.1604
2285058.593750, -99.3302
2286584.472656, -99.0166
2288110.351562, -98.3613
2289636.230469, -97.3554
2291162.109375, -96.1793
2292687.988281, -95.1694
2294213.867188, -94.7223
2295739.746094, -94.9414
2297265.625000, -95.4432
2298791.503906, -95.8941
2300317.382812, -96.4779
2301843.261719, -97.4131
2303369.140625, -98.4315
2304895.019531, -98.9589
2306420.898438, -98.9576
2307946.777344, -98.7477
2309472.656250, -98.2067
2310998.535156, -97.4433
2312524.414062, -97.0955
2314050.292969, -97.3647
2315576.171875, -97.8764
2317102.050781, -98.3401
2318627.929688, -98.8564
2320153.808594, -99.4243
2321679.687500, -99.6897
2323205.566406, -99.4766
2324731.445312, -99.0290
2326257.324219, -98.6777
2327783.203125, -98.5490
2329309.082031, -98.5311
2330834.960938, -98.4039
2332360.839844, -97.9037
2333886.718750, -97.1320
2335412.597656, -96.4630
2336938.476562, -96.0668
2338464.355469, -95.8862
2339990.234375, -95.7888
2341516.113281, -95.7569
2343041.992188, -96.1063
2344567.871094, -97.3486
2346093.750000, -99.5816
2347619.628906, -101.7104
2349145.507812, -102.1943
2350671.386719, -101.3782
2352197.265625, -99.8963
2353723.144531, -98.3943
2355249.023438, -97.6146
2356774.902344, -97.4063
2358300.781250, -96.9974
2359826.660156, -96.4753
2361352.539062, -96.3291
2362878.417969, -96.4369
2364404.296875, -96.4007
2365930.175781, -96.2337
2367456.054688, -96.4210
2368981.933594, -97.3412
2370507.812500, -98.9541
2372033.691406, -100.3704
2373559.570312, -100.4631
2375085.449219, -99.8241
2376611.328125, -99.2135
2378137.207031, -98.6908
2379663.085938, -98.2173
2381188.964844, -97.9013
2382714.843750, -97.9619
2384240.722656, -98.4725
2385766.601562, -99.2404
2387292.480469, -99.7589
2388818.359375, -99.5897
2390344.238281, -99.1933
2391870.117188, -99.0819
2393395.996094, -99.1135
2394921.875000, -98.8744
2396447.753906, -98.5582
2397973.632812, -99.0061
2399499.511719, -100.6399
2401025.390625, -102.3022
2402551.269531, -101.6073
2404077.148438, -99.7658
2405603.027344, -98.1570
2407128.906250, -96.7438
2408654.785156, -95.6042
2410180.664062, -94.9914
2411706.542969, -94.8874
2413232.421875, -94.9977
2414758.300781, -95.3103
2416284.179688, -96.1972
2417810.058594, -97.7867
2419335.937500, -99.7952
2420861.816406, -101.6987
2422387.695312, -102.5982
2423913.574219, -102.0698
2425439.453125, -100.9786
2426965.332031, -99.9878
2428491.210938, -99.0865
2430017.089844, -98.1398
2431542.968750, -97.4585
2433068.847656, -97.2733
2434594.726562, -97.4438
2436120.605469, -97.9877
2437646.484375, -98.9791
2439172.363281, -100.1572
2440698.242188, -101.0125
2442224.121094, -101.0095
2443750.000000, -100.3553
2445275.878906, -99.5273
2446801.757812, -98.5988
2448327.636719, -97.6404
2449853.515625, -96.8689
2451379.394531, -96.5791
2452905.273438, -96.8722
2454431.152344, -97.6616
2455957.031250, -98.8086
2457482.910156, -100.0947
2459008.789062, -101.4370
2460534.667969, -102.7231
2462060.546875, -103.2567
2463586.425781, -102.5636
2465112.304688, -101.4427
2466638.183594, -100.5665
2468164.062500, -100.0400
2469689.941406, -99.7431
2471215.820312, -99.4931
2472741.699219, -99.2522
2474267.578125, -99.1489
2475793.457031, -99.3755
2477319.335938, -99.9620
2478845.214844, -100.7876
2480371.093750, -101.8162
2481896.972656, -102.8127
2483422.851562, -103.1747
2484948.730469, -102.7295
2486474.609375, -101.9067
2488000.488281, -101.2589
2489526.367188, -100.9201
2491052.246094, -100.5313
2492578.125000, -100.1600
2494104.003906, -100.3418
2495629.882812, -101.0717
2497155.761719, -101.5470
2498681.640625, -101.3044
2500207.519531, -100.9677
2501733.398438, -100.7286
2503259.277344, -100.0867
2504785.156250, -99.2191
2506311.035156, -98.9396
2507836.914062, -99.6467
2509362.792969, -100.9091
2510888.671875, -101.6673
2512414.550781, -101.8382
2513940.429688, -102.3582
2515466.308594, -103.5840
2516992.187500, -104.5297
2518518.066406, -103.7123
2520043.945312, -102.1955
2521569.824219, -101.0581
2523095.703125, -100.2551
2524621.582031, -99.5824
2526147.460938, -99.0372
2527673.339844, -98.9585
2529199.218750, -99.5069
2530725.097656, -100.5201
2532250.976562, -101.8858
2533776.855469, -102.9326
2535302.734375, -102.6437
2536828.613281, -101.4134
2538354.492188, -100.0883
2539880.371094, -99.1752
2541406.250000, -98.8318
2542932.128906, -98.9203
2544458.007812, -99.1215
2545983.886719, -99.2303
2547509.765625, -99.3103
2549035.644531, -99.3972
2550561.523438, -99.4478
2552087.402344, -99.5131
2553613.281250, -99.7038
2555139.160156, -100.0029
2556665.039062, -100.1409
2558190.917969, -99.9939
2559716.796875, -100.0808
2561242.675781, -101.0432
2562768.554688, -103.0107
2564294.433594, -104.9058
2565820.312500, -104.2145
2567346.191406, -101.9913
2568872.070312, -100.2219
2570397.949219, -99.0470
2571923.828125, -98.2295
2573449.707031, -97.8187
2574975.585938, -98.1474
2576501.464844, -99.3396
2578027.343750, -100.9375
2579553.222656, -101.7743
2581079.101562, -100.9124
2582604.980469, -99.4397
2584130.859375, -98.5273
2585656.738281, -98.2561
2587182.617188, -98.3552
2588708.496094, -98.7456
2590234.375000, -99.4170
2591760.253906, -100.0899
2593286.132812, -100.5806
2594812.011719, -101.0212
2596337.890625, -101.1787
2597863.769531, -100.7033
2599389.648438, -100.0551
2600915.527344, -100.0236
2602441.406250, -100.8499
2603967.285156, -101.9611
2605493.164062, -102.5330
2607019.042969, -102.5047
2608544.921875, -102.0343
2610070.800781, -101.0422
2611596.679688, -99.8775
2613122.558594, -99.2945
2614648.437500, -99.6560
2616174.316406, -100.7567
2617700.195312, -101.9458
2619226.074219, -102.3605
2620751.953125, -101.7489
2622277.832031, -100.7605
2623803.710938, -100.0912
2625329.589844, -99.9827
2626855.468750, -100.0781
2628381.347656, -99.8729
2629907.226562, -99.4102
2631433.105469, -98.9194
2632958.984375, -98.3315
2634484.863281, -97.6755
2636010.742188, -97.2450
2637536.621094, -97.1054
2639062.500000, -97.0828
2640588.378906, -97.0640
2642114.257812, -97.0035
2643640.136719, -96.9393
2645166.015625, -97.1532
2646691.894531, -97.9916
2648217.773438, -99.4417
2649743.652344, -101.1003
2651269.531250, -102.5830
2652795.410156, -103.7572
2654321.289062, -104.4137
2655847.167969, -103.9814
2657373.046875, -102.8000
2658898.925781, -101.9432
2660424.804688, -101.6200
2661950.683594, -101.3189
2663476.562500, -100.8931
2665002.441406, -100.7367
2666528.320312, -101.1092
2668054.199219, -101.8552
2669580.078125, -102.4274
2671105.957031, -102.5431
2672631.835938, -102.4396
2674157.714844, -102.3555
2675683.593750, -102.2889
2677209.472656, -101.9392
2678735.351562, -101.1832
2680261.230469, -100.3342
2681787.109375, -99.7785
2683312.988281, -99.6950
2684838.867188, -99.9285
2686364.746094, -100.1177
2687890.625000, -99.9567
2689416.503906, -99.4118
2690942.382812, -98.7790
2692468.261719, -98.4546
2693994.140625, -98.4853
2695520.019531, -98.5810
2697045.898438, -98.5442
2698571.777344, -98.3100
2700097.656250, -97.9823
2701623.535156, -97.9928
2703149.414062, -98.8984
2704675.292969, -100.7680
2706201.171875, -102.4477
2707727.050781, -102.6765
2709252.929688, -102.1076
2710778.808594, -101.5716
2712304.687500, -101.3646
2713830.566406, -101.1721
2715356.445312, -100.6096
2716882.324219, -99.9643
2718408.203125, -99.6922
2719934.082031, -99.7776
2721459.960938, -99.7330
2722985.839844, -99.1878
2724511.718750, -98.3955
2726037.597656, -97.7498
2727563.476562, -97.3792
2729089.355469, -97.3099
2730615.234375, -97.5277
2732141.113281, -97.8372
2733666.992188, -97.9559
2735192.871094, -97.7995
2736718.750000, -97.6547
2738244.628906, -98.0115
2739770.507812, -99.1600
2741296.386719, -100.9076
2742822.265625, -102.3329
2744348.144531, -102.7008
2745874.023438, -102.6596
2747399.902344, -102.5465
2748925.781250, -101.8259
2750451.660156, -100.5250
2751977.539062, -99.2568
2753503.417969, -98.2215
2755029.296875, -97.2715
2756555.175781, -96.3195
2758081.054688, -95.5494
2759606.933594, -95.1958
2761132.812500, -95.3439
2762658.691406, -95.9668
2764184.570312, -96.9347
2765710.449219, -98.0169
2767236.328125, -99.0033
2768762.207031, -99.6628
2770288.085938, -99.6682
2771813.964844, -99.0244
2773339.843750, -98.3722
2774865.722656, -98.3307
2776391.601562, -98.9588
2777917.480469, -99.9235
2779443.359375, -100.8755
2780969.238281, -101.5725
2782495.117188, -101.9314
2784020.996094, -102.0080
2785546.875000, -101.8311
2787072.753906, -101.3910
2788598.632812, -100.9394
2790124.511719, -100.9266
2791650.390625, -101.3820
2793176.269531, -101.8320
2794702.148438, -101.9867
2796228.027344, -102.1791
2797753.906250, -102.6113
2799279.785156, -102.8176
2800805.664062, -102.3770
2802331.542969, -101.1703
2803857.421875, -99.4436
2805383.300781, -97.9601
2806909.179688, -97.2329
2808435.058594, -97.2887
2809960.937500, -97.8756
2811486.816406, -98.7596
2813012.695312, -99.8157
2814538.574219, -100.6148
2816064.453125, -100.4937
2817590.332031, -99.6164
2819116.210938, -98.6306
2820642.089844, -97.8882
2822167.968750, -97.5194
2823693.847656, -97.6007
2825219.726562, -98.1213
2826745.605469, -98.9481
2828271.484375, -99.8201
2829797.363281, -100.3433
2831323.242188, -100.3669
2832849.121094, -100.0254
2834375.000000, -99.4482
2835900.878906, -98.7553
2837426.757812, -98.1239
2838952.636719, -97.7991
2840478.515625, -97.9623
2842004.394531, -98.4432
2843530.273438, -98.7019
2845056.152344, -98.5036
2846582.031250, -98.2591
2848107.910156, -98.3708
2849633.789062, -98.8536
2851159.667969, -99.5441
2852685.546875, -100.3246
2854211.425781, -101.1037
2855737.304688, -101.8086
2857263.183594, -102.3916
2858789.062500, -102.6710
2860314.941406, -102.5334
2861840.820312, -102.2865
2863366.699219, -102.1901
2864892.578125, -102.2462
2866418.457031, -102.3597
2867944.335938, -102.5281
2869470.214844, -102.8163
2870996.093750, -103.0166
2872521.972656, -102.9535
2874047.851562, -102.7077
2875573.730469, -102.5506
2877099.609375, -102.7904
2878625.488281, -103.3063
2880151.367188, -103.7745
2881677.246094, -104.0188
2883203.125000, -103.7461
2884729.003906, -102.9506
2886254.882812, -101.9903
2887780.761719, -101.1292
2889306.640625, -100.6684
2890832.519531, -100.7854
2892358.398438, -101.2252
2893884.277344, -101.6154
2895410.156250, -101.9041
2896936.035156, -102.1279
2898461.914062, -101.9911
2899987.792969, -101.1495
2901513.671875, -100.0573
2903039.550781, -99.2050
2904565.429688, -98.6472
2906091.308594, -98.4254
2907617.187500, -98.6213
2909143.066406, -99.2295
2910668.945312, -100.1366
2912194.824219, -100.9111
2913720.703125, -100.7921
2915246.582031, -99.7934
2916772.460938, -98.7871
2918298.339844, -98.1652
2919824.218750, -97.7453
2921350.097656, -97.3771
2922875.976562, -97.2208
2924401.855469, -97.5179
2925927.734375, -98.4308
2927453.613281, -100.0084
2928979.492188, -101.9643
2930505.371094, -103.3441
2932031.250000, -103.4699
2933557.128906, -103.2258
2935083.007812, -103.3005
2936608.886719, -103.6328
2938134.765625, -103.9555
2939660.644531, -103.3834
2941186.523438, -101.6511
2942712.402344, -99.9424
2944238.281250, -98.7820
2945764.160156, -98.2179
2947290.039062, -98.2874
2948815.917969, -98.9838
2950341.796875, -100.3499
2951867.675781, -102.3608
2953393.554688, -104.5430
2954919.433594, -105.5102
2956445.312500, -104.3448
2957971.191406, -102.3648
2959497.070312, -100.9458
2961022.949219, -100.6118
2962548.828125, -101.1627
2964074.707031, -101.9767
2965600.585938, -102.3518
2967126.464844, -101.6695
2968652.343750, -100.2240
2970178.222656, -99.1145
2971704.101562, -98.8108
2973229.980469, -99.1599
2974755.859375, -99.9483
2976281.738281, -100.9078
2977807.617188, -101.5851
2979333.496094, -101.7795
2980859.375000, -101.3462
2982385.253906, -100.3614
2983911.132812, -99.5085
2985437.011719, -99.2133
2986962.890625, -99.3611
2988488.769531, -99.5791
2990014.648438, -99.7074
2991540.527344, -100.1429
2993066.406250, -101.3625
2994592.285156, -103.6029
2996118.164062, -107.0820
2997644.042969, -109.5381
2999169.921875, -105.9750
3000695.800781, -101.9120
3002221.679688, -99.1673
3003747.558594, -97.7174
3005273.437500, -97.3042
3006799.316406, -97.5648
3008325.195312, -98.2385
3009851.074219, -99.2759
3011376.953125, -100.8718
3012902.832031, -103.2910
3014428.710938, -105.9471
3015954.589844, -106.2407
3017480.468750, -104.7572
3019006.347656, -103.6273
3020532.226562, -102.6572
3022058.105469, -101.5387
3023583.984375, -100.6786
3025109.863281, -100.3711
3026635.742188, -100.3804
3028161.621094, -100.3006
3029687.500000, -100.1334
3031213.378906, -100.0889
3032739.257812, -100.0161
3034265.136719, -99.6773
3035791.015625, -99.3936
3037316.894531, -99.7085
3038842.773438, -100.6537
3040368.652344, -101.7198
3041894.531250, -102.6178
3043420.410156, -103.9112
3044946.289062, -105.9942
3046472.167969, -107.1104
3047998.046875, -106.2287
3049523.925781, -104.8550
3051049.804688, -103.2614
3052575.683594, -101.8185
3054101.562500, -100.8017
3055627.441406, -100.1240
3057153.320312, -99.3629
3058679.199219, -98.1750
3060205.078125, -96.8465
3061730.957031, -95.8825
3063256.835938, -95.4562
3064782.714844, -95.3283
3066308.593750, -95.2599
3067834.472656, -95.4189
3069360.351562, -96.1556
3070886.230469, -97.5727
3072412.109375, -99.1969
3073937.988281, -100.3363
3075463.867188, -100.9957
3076989.746094, -101.2964
3078515.625000, -100.9974
3080041.503906, -100.3345
3081567.382812, -100.0524
3083093.261719, -100.2629
3084619.140625, -100.2700
3086145.019531, -99.7512
3087670.898438, -99.3012
3089196.777344, -99.5089
3090722.656250, -100.4651
3092248.535156, -101.7073
3093774.414062, -102.7648
3095300.292969, -103.7389
3096826.171875, -104.6064
3098352.050781, -105.2599
3099877.929688, -105.5728
3101403.808594, -104.8228
3102929.687500, -103.0516
3104455.566406, -101.1251
3105981.445312, -99.9266
3107507.324219, -99.8476
3109033.203125, -100.6580
3110559.082031, -101.6692
3112084.960938, -102.1915
3113610.839844, -102.0749
3115136.718750, -101.5170
3116662.597656, -100.7657
3118188.476562, -100.2539
3119714.355469, -100.4186
3121240.234375, -101.1472
3122766.113281, -101.6992
3124291.992188, -101.6311
3125817.871094, -101.3517
3127343.750000, -101.1887
3128869.628906, -101.0418
3130395.507812, -101.0182
3131921.386719, -101.3897
3133447.265625, -101.9321
3134973.144531, -102.1669
3136499.023438, -102.1572
3138024.902344, -102.1596
3139550.781250, -101.8854
3141076.660156, -100.8383
3142602.539062, -99.4936
3144128.417969, -98.7828
3145654.296875, -98.9304
3147180.175781, -99.4661
3148706.054688, -99.8962
3150231.933594, -100.3806
3151757.812500, -101.5017
3153283.691406, -103.3001
3154809.570312, -104.5949
3156335.449219, -104.7378
3157861.328125, -104.2286
3159387.207031, -103.2594
3160913.085938, -102.1940
3162438.964844, -101.2815
3163964.843750, -100.7741
3165490.722656, -100.7440
3167016.601562, -100.9581
3168542.480469, -101.3078
3170068.359375, -101.6227
3171594.238281, -101.6940
3173120.117188, -101.4909
3174645.996094, -100.8254
3176171.875000, -99.8680
3177697.753906, -99.0380
3179223.632812, -98.4518
3180749.511719, -97.9410
3182275.390625, -97.5029
3183801.269531, -97.3351
3185327.148438, -97.2803
3186853.027344, -97.1027
3188378.906250, -97.1490
3189904.785156, -97.8589
3191430.664062, -99.1884
3192956.542969, -100.5977
3194482.421875, -101.3818
3196008.300781, -101.3744
3197534.179688, -100.9970
3199060.058594, -100.6586
3200585.937500, -100.5139
3202111.816406, -100.4888
3203637.695312, -100.3580
3205163.574219, -99.9902
3206689.453125, -99.5917
3208215.332031, -99.5771
3209741.210938, -100.2414
3211267.089844, -101.1840
3212792.968750, -101.2840
3214318.847656, -100.6084
3215844.726562, -99.9368
3217370.605469, -99.3438
3218896.484375, -98.6860
3220422.363281, -98.0667
3221948.242188, -97.7188
3223474.121094, -97.7194
3225000.000000, -98.0544
3226525.878906, -98.5218
3228051.757812, -98.7365
3229577.636719, -98.5845
3231103.515625, -98.4576
3232629.394531, -98.7345
3234155.273438, -99.1528
3235681.152344, -99.2044
3237207.031250, -99.0569
3238732.910156, -99.0659
3240258.789062, -99.1112
3241784.667969, -98.9123
3243310.546875, -98.4813
3244836.425781, -98.0195
3246362.304688, -97.5494
3247888.183594, -97.0604
3249414.062500, -96.7822
3250939.941406, -96.8640
3252465.820312, -97.2787
3253991.699219, -97.9791
3255517.578125, -98.8399
3257043.457031, -99.5788
3258569.335938, -99.9475
3260095.214844, -100.1700
3261621.093750, -100.4115
3263146.972656, -100.2417
3264672.851562, -99.5497
3266198.730469, -98.7703
3267724.609375, -98.2402
3269250.488281, -97.9305
3270776.367188, -97.7151
3272302.246094, -97.7272
3273828.125000, -98.0680
3275354.003906, -98.6185
3276879.882812, -99.1656
3278405.761719, -99.5099
3279931.640625, -99.7215
3281457.519531, -100.2017
3282983.398438, -101.2681
3284509.277344, -102.7620
3286035.156250, -104.1503
3287561.035156, -105.0197
3289086.914062, -104.9130
3290612.792969, -103.7547
3292138.671875, -102.2805
3293664.550781, -101.0409
3295190.429688, -100.2402
3296716.308594, -99.8926
3298242.187500, -99.9181
3299768.066406, -100.1366
3301293.945312, -100.1589
3302819.824219, -99.7704
3304345.703125, -99.2993
3305871.582031, -99.2810
3307397.460938, -100.0433
3308923.339844, -101.2813
3310449.218750, -101.7900
3311975.097656, -100.9209
3313500.976562, -99.7758
3315026.855469, -99.3364
3316552.734375, -99.8122
3318078.613281, -100.8731
3319604.492188, -101.9768
3321130.371094, -102.9933
3322656.250000, -104.1532
3324182.128906, -105.2112
3325708.007812, -105.3837
3327233.886719, -104.6290
3328759.765625, -103.5583
3330285.644531, -102.6634
3331811.523438, -102.2449
3333337.402344, -102.0790
3334863.281250, -101.5276
3336389.160156, -100.6687
3337915.039062, -100.2927
3339440.917969, -100.5996
3340966.796875, -100.8407
3342492.675781, -100.2831
3344018.554688, -99.4217
3345544.433594, -99.1135
3347070.312500, -99.5247
3348596.191406, -100.1086
3350122.070312, -100.5862
3351647.949219, -101.3634
3353173.828125, -102.5957
3354699.707031, -103.9203
3356225.585938, -104.4954
3357751.464844, -103.5702
3359277.343750, -101.8230
3360803.222656, -100.2590
3362329.101562, -99.3150
3363854.980469, -99.0363
3365380.859375, -99.2724
3366906.738281, -99.8015
3368432.617188, -100.3075
3369958.496094, -100.4377
3371484.375000, -100.0190
3373010.253906, -99.3755
3374536.132812, -99.0325
3376062.011719, -99.0887
3377587.890625, -99.4199
3379113.769531, -99.7718
3380639.648438, -99.5954
3382165.527344, -99.1030
3383691.406250, -98.9783
3385217.285156, -99.0288
3386743.164062, -98.5837
3388269.042969, -97.8119
3389794.921875, -97.5591
3391320.800781, -98.2048
3392846.679688, -99.4129
3394372.558594, -100.5968
3395898.437500, -101.5509
3397424.316406, -102.1734
3398950.195312, -101.7992
3400476.074219, -100.3058
3402001.953125, -98.8180
3403527.832031, -98.0742
3405053.710938, -98.0658
3406579.589844, -98.3869
3408105.468750, -98.5751
3409631.347656, -98.7178
3411157.226562, -99.4939
3412683.105469, -100.8900
3414208.984375, -101.4155
3415734.863281, -100.6106
3417260.742188, -99.6252
3418786.621094, -98.8843
3420312.500000, -98.3601
3421838.378906, -98.0502
3423364.257812, -98.0220
3424890.136719, -98.2083
3426416.015625, -98.6530
3427941.894531, -99.6193
3429467.773438, -101.1505
3430993.652344, -102.9703
3432519.531250, -104.6274
3434045.410156, -105.5440
3435571.289062, -106.1654
3437097.167969, -107.5190
3438623.046875, -108.9140
3440148.925781, -107.9778
3441674.804688, -105.4790
3443200.683594, -103.1230
3444726.562500, -101.1488
3446252.441406, -99.4975
3447778.320312, -98.5550
3449304.199219, -98.6367
3450830.078125, -99.4784
3452355.957031, -100.3322
