3453881.835938, -96.8758
3455407.714844, -96.4967
3456933.593750, -96.9251
3458459.472656, -97.6928
3459985.351562, -98.0210
3461511.230469, -97.8170
3463037.109375, -97.5175
3464562.988281, -97.4937
3466088.867188, -98.0404
3467614.746094, -98.8711
3469140.625000, -99.2729
3470666.503906, -98.8045
3472192.382812, -97.4729
3473718.261719, -96.0835
3475244.140625, -95.0695
3476770.019531, -94.2186
3478295.898438, -93.4860
3479821.777344, -93.1228
3481347.656250, -93.4415
3482873.535156, -94.6568
3484399.414062, -96.6481
3485925.292969, -99.0043
3487451.171875, -101.3838
3488977.050781, -103.2856
3490502.929688, -104.2260
3492028.808594, -105.1411
3493554.687500, -104.9719
3495080.566406, -101.2556
3496606.445312, -98.2572
3498132.324219, -97.2753
3499658.203125, -97.8331
3501184.082031, -99.1546
3502709.960938, -100.4845
3504235.839844, -101.3097
3505761.718750, -101.1294
3507287.597656, -99.4652
3508813.476562, -97.2685
3510339.355469, -95.6707
3511865.234375, -94.7487
3513391.113281, -94.3232
3514916.992188, -94.4562
3516442.871094, -95.1906
3517968.750000, -96.4580
3519494.628906, -97.9602
3521020.507812, -98.6860
3522546.386719, -98.0181
3524072.265625, -96.6046
3525598.144531, -95.0941
3527124.023438, -93.8946
3528649.902344, -93.0284
3530175.781250, -92.3025
3531701.660156, -91.6760
3533227.539062, -91.3004
3534753.417969, -91.3214
3536279.296875, -91.7294
3537805.175781, -92.3883
3539331.054688, -93.2213
3540856.933594, -94.2733
3542382.812500, -95.4550
3543908.691406, -96.1364
3545434.570312, -95.8573
3546960.449219, -95.3362
3548486.328125, -95.1114
3550012.207031, -94.9958
3551538.085938, -94.7458
3553063.964844, -94.5319
3554589.843750, -94.7531
3556115.722656, -95.6301
3557641.601562, -96.9710
3559167.480469, -98.0563
3560693.359375, -98.3186
3562219.238281, -98.4392
3563745.117188, -99.2481
3565270.996094, -100.4689
3566796.875000, -100.9151
3568322.753906, -100.3729
3569848.632812, -99.7047
3571374.511719, -99.4214
3572900.390625, -99.3256
3574426.269531, -99.2665
3575952.148438, -99.5053
3577478.027344, -99.8750
3579003.906250, -99.9611
3580529.785156, -99.7620
3582055.664062, -99.3862
3583581.542969, -98.9822
3585107.421875, -98.7489
3586633.300781, -98.7020
3588159.179688, -98.7741
3589685.058594, -98.7797
3591210.937500, -98.2082
3592736.816406, -96.8133
3594262.695312, -95.2537
3595788.574219, -94.4033
3597314.453125, -94.7370
3598840.332031, -96.2988
3600366.210938, -98.1825
3601892.089844, -97.9399
3603417.968750, -95.6410
3604943.847656, -93.3790
3606469.726562, -91.9440
3607995.605469, -91.4563
3609521.484375, -91.8578
3611047.363281, -93.0875
3612573.242188, -94.9895
3614099.121094, -97.0554
3615625.000000, -98.4256
3617150.878906, -98.4085
3618676.757812, -97.3820
3620202.636719, -96.2505
3621728.515625, -95.4991
3623254.394531, -95.3430
3624780.273438, -95.6645
3626306.152344, -95.9593
3627832.031250, -95.8912
3629357.910156, -95.5847
3630883.789062, -95.1111
3632409.667969, -94.4372
3633935.546875, -93.6610
3635461.425781, -92.8638
3636987.304688, -92.0047
3638513.183594, -91.1243
3640039.062500, -90.4690
3641564.941406, -90.3596
3643090.820312, -90.9981
3644616.699219, -92.3391
3646142.578125, -93.9769
3647668.457031, -95.3713
3649194.335938, -96.6072
3650720.214844, -97.9846
3652246.093750, -99.1925
3653771.972656, -99.8063
3655297.851562, -99.6764
3656823.730469, -98.8518
3658349.609375, -97.4303
3659875.488281, -95.9698
3661401.367188, -95.1590
3662927.246094, -95.1055
3664453.125000, -95.2673
3665979.003906, -95.1431
3667504.882812, -95.0345
3669030.761719, -95.2895
3670556.640625, -95.7199
3672082.519531, -96.0350
3673608.398438, -96.4812
3675134.277344, -97.5353
3676660.156250, -99.2446
3678186.035156, -101.3795
3679711.914062, -103.5287
3681237.792969, -103.6337
3682763.671875, -101.3578
3684289.550781, -99.3222
3685815.429688, -98.1873
3687341.308594, -97.5633
3688867.187500, -97.0672
3690393.066406, -96.6975
3691918.945312, -96.5702
3693444.824219, -96.8154
3694970.703125, -97.5960
3696496.582031, -98.7159
3698022.460938, -99.1552
3699548.339844, -98.2273
3701074.218750, -96.9150
3702600.097656, -95.8364
3704125.976562, -94.9506
3705651.855469, -94.4446
3707177.734375, -94.6198
3708703.613281, -95.4516
3710229.492188, -96.5616
3711755.371094, -97.4472
3713281.250000, -97.8722
3714807.128906, -98.0375
3716333.007812, -98.0779
3717858.886719, -97.9651
3719384.765625, -97.9252
3720910.644531, -98.0603
3722436.523438, -97.9202
3723962.402344, -97.2589
3725488.281250, -96.6171
3727014.160156, -96.4940
3728540.039062, -96.7264
3730065.917969, -96.6424
3731591.796875, -95.9952
3733117.675781, -95.2920
3734643.554688, -94.9201
3736169.433594, -95.0270
3737695.312500, -95.7684
3739221.191406, -97.1941
3740747.070312, -99.0864
3742272.949219, -100.9655
3743798.828125, -101.6539
3745324.707031, -100.4752
3746850.585938, -99.0803
3748376.464844, -98.1855
3749902.343750, -97.4150
3751428.222656, -96.5139
3752954.101562, -95.6956
3754479.980469, -95.2446
3756005.859375, -95.2459
3757531.738281, -95.6358
3759057.617188, -96.1787
3760583.496094, -96.8131
3762109.375000, -97.8860
3763635.253906, -99.5375
3765161.132812, -100.9627
3766687.011719, -100.6180
3768212.890625, -99.4015
3769738.769531, -98.8224
3771264.648438, -98.9849
3772790.527344, -99.6070
3774316.406250, -100.2512
3775842.285156, -100.1854
3777368.164062, -99.4044
3778894.042969, -98.7257
3780419.921875, -98.6300
3781945.800781, -98.8709
3783471.679688, -98.6581
3784997.558594, -97.6426
3786523.437500, -96.4047
3788049.316406, -95.4903
3789575.195312, -94.9019
3791101.074219, -94.4798
3792626.953125, -94.2137
3794152.832031, -94.1102
3795678.710938, -94.1757
3797204.589844, -94.4285
3798730.468750, -94.9112
3800256.347656, -95.7218
3801782.226562, -96.7301
3803308.105469, -97.5354
3804833.984375, -97.7739
3806359.863281, -97.4949
3807885.742188, -97.3066
3809411.621094, -97.4257
3810937.500000, -97.6221
3812463.378906, -97.8375
3813989.257812, -98.0772
3815515.136719, -98.3888
3817041.015625, -98.7852
3818566.894531, -99.1018
3820092.773438, -99.3467
3821618.652344, -99.6291
3823144.531250, -99.8127
3824670.410156, -99.4549
3826196.289062, -98.5594
3827722.167969, -97.8757
3829248.046875, -97.7540
3830773.925781, -97.9711
3832299.804688, -98.2754
3833825.683594, -98.6835
3835351.562500, -99.3811
3836877.441406, -100.5013
3838403.320312, -101.5201
3839929.199219, -101.1932
3841455.078125, -99.2308
3842980.957031, -96.8964
3844506.835938, -95.1031
3846032.714844, -93.9468
3847558.593750, -93.4439
3849084.472656, -93.6830
3850610.351562, -94.6012
3852136.230469, -95.9485
3853662.109375, -97.4088
3855187.988281, -98.8408
3856713.867188, -100.1654
3858239.746094, -100.6648
3859765.625000, -99.9750
3861291.503906, -99.1101
3862817.382812, -98.6757
3864343.261719, -98.6610
3865869.140625, -98.9660
3867395.019531, -99.4045
3868920.898438, -99.7922
3870446.777344, -100.0729
3871972.656250, -100.2616
3873498.535156, -100.5955
3875024.414062, -100.9224
3876550.292969, -100.4593
3878076.171875, -99.6715
3879602.050781, -99.3945
3881127.929688, -99.6419
3882653.808594, -100.4466
3884179.687500, -101.6832
3885705.566406, -102.5956
3887231.445312, -102.3522
3888757.324219, -101.2634
3890283.203125, -100.5458
3891809.082031, -100.3675
3893334.960938, -100.0972
3894860.839844, -99.4948
3896386.718750, -98.3660
3897912.597656, -96.5906
3899438.476562, -94.7669
3900964.355469, -93.6566
3902490.234375, -93.6913
3904016.113281, -94.7267
3905541.992188, -95.8421
3907067.871094, -95.9524
3908593.750000, -95.2823
3910119.628906, -94.8158
3911645.507812, -94.8785
3913171.386719, -95.0451
3914697.265625, -94.9440
3916223.144531, -94.6721
3917749.023438, -94.5015
3919274.902344, -94.6490
3920800.781250, -95.0291
3922326.660156, -95.3370
3923852.539062, -95.4298
3925378.417969, -95.4253
3926904.296875, -95.4709
3928430.175781, -95.4625
3929956.054688, -95.2373
3931481.933594, -94.9065
3933007.812500, -94.6416
3934533.691406, -94.6410
3936059.570312, -94.9088
3937585.449219, -95.0189
3939111.328125, -94.7908
3940637.207031, -94.6168
3942163.085938, -94.8952
3943688.964844, -95.7169
3945214.843750, -96.9205
3946740.722656, -98.2882
3948266.601562, -99.3829
3949792.480469, -99.5261
3951318.359375, -98.8491
3952844.238281, -98.0856
3954370.117188, -97.9441
3955895.996094, -98.8363
3957421.875000, -100.4355
3958947.753906, -101.8320
3960473.632812, -102.4245
3961999.511719, -102.4951
3963525.390625, -102.3260
3965051.269531, -101.4753
3966577.148438, -100.1899
3968103.027344, -99.0724
3969628.906250, -98.2872
3971154.785156, -97.7898
3972680.664062, -97.3403
3974206.542969, -96.6170
3975732.421875, -95.6659
3977258.300781, -94.8371
3978784.179688, -94.3325
3980310.058594, -93.9919
3981835.937500, -93.5337
3983361.816406, -93.0939
3984887.695312, -93.0969
3986413.574219, -93.7955
3987939.453125, -94.8889
3989465.332031, -91.5854
3990991.210938, -79.9497
3992517.089844, -70.5560
3994042.968750, -64.3404
3995568.847656, -60.6726
3997094.726562, -58.9582
3998620.605469, -58.4963
4000146.484375, -58.4873
4001672.363281, -58.5365
4003198.242188, -59.0693
4004724.121094, -60.8984
4006250.000000, -64.7482
4007775.878906, -71.3130
4009301.757812, -81.6902
4010827.636719, -96.7596
4012353.515625, -98.5136
4013879.394531, -96.8947
4015405.273438, -95.5039
4016931.152344, -94.7343
4018457.031250, -94.3432
4019982.910156, -94.2143
4021508.789062, -94.3280
4023034.667969, -94.6334
4024560.546875, -95.0203
4026086.425781, -95.2949
4027612.304688, -95.3908
4029138.183594, -95.5379
4030664.062500, -96.0851
4032189.941406, -97.0363
4033715.820312, -97.4549
4035241.699219, -96.7501
4036767.578125, -96.0488
4038293.457031, -95.9538
4039819.335938, -96.1737
4041345.214844, -96.3110
4042871.093750, -96.2873
4044396.972656, -96.1769
4045922.851562, -95.9524
4047448.730469, -95.6305
4048974.609375, -95.3522
4050500.488281, -95.2722
4052026.367188, -95.4789
4053552.246094, -95.8612
4055078.125000, -96.2628
4056604.003906, -96.8061
4058129.882812, -97.7128
4059655.761719, -98.7884
4061181.640625, -99.4008
4062707.519531, -99.4845
4064233.398438, -99.6055
4065759.277344, -100.1295
4067285.156250, -101.2209
4068811.035156, -102.8345
4070336.914062, -104.2056
4071862.792969, -103.8813
4073388.671875, -101.8150
4074914.550781, -99.6410
4076440.429688, -98.2366
4077966.308594, -97.5093
4079492.187500, -97.2393
4081018.066406, -97.5082
4082543.945312, -98.5221
4084069.824219, -100.1065
4085595.703125, -100.9291
4087121.582031, -100.1456
4088647.460938, -99.2339
4090173.339844, -98.7204
4091699.218750, -98.0524
4093225.097656, -97.2810
4094750.976562, -97.1217
4096276.855469, -97.7237
4097802.734375, -98.3212
4099328.613281, -98.3448
4100854.492188, -98.1239
4102380.371094, -97.8754
4103906.250000, -97.7465
4105432.128906, -97.8293
4106958.007812, -98.0827
4108483.886719, -98.4245
4110009.765625, -98.7789
4111535.644531, -99.3646
4113061.523438, -100.3763
4114587.402344, -101.4707
4116113.281250, -101.9291
4117639.160156, -101.3779
4119165.039062, -100.1661
4120690.917969, -98.8767
4122216.796875, -97.8082
4123742.675781, -97.0530
4125268.554688, -96.4822
4126794.433594, -95.9579
4128320.312500, -95.6300
4129846.191406, -95.6350
4131372.070312, -95.7537
4132897.949219, -95.6375
4134423.828125, -95.3171
4135949.707031, -95.0572
4137475.585938, -94.9984
4139001.464844, -95.1735
4140527.343750, -95.5426
4142053.222656, -95.9937
4143579.101562, -96.1614
4145104.980469, -95.8108
4146630.859375, -95.3275
4148156.738281, -94.9093
4149682.617188, -94.4186
4151208.496094, -93.8797
4152734.375000, -93.5073
4154260.253906, -93.5378
4155786.132812, -94.0959
4157312.011719, -95.1031
4158837.890625, -96.3653
4160363.769531, -97.8315
4161889.648438, -99.8057
4163415.527344, -102.2167
4164941.406250, -103.0049
4166467.285156, -101.5637
4167993.164062, -99.9194
4169519.042969, -98.5640
4171044.921875, -97.6324
4172570.800781, -97.2554
4174096.679688, -97.0699
4175622.558594, -96.7103
4177148.437500, -96.5478
4178674.316406, -97.0278
4180200.195312, -97.9732
4181726.074219, -98.6276
4183251.953125, -98.5741
4184777.832031, -98.2661
4186303.710938, -98.1636
4187829.589844, -98.1756
4189355.468750, -97.7737
4190881.347656, -96.8044
4192407.226562, -95.7520
4193933.105469, -95.0248
4195458.984375, -94.7466
4196984.863281, -94.8754
4198510.742188, -95.3024
4200036.621094, -95.8148
4201562.500000, -96.1837
4203088.378906, -96.3874
4204614.257812, -96.5216
4206140.136719, -96.6563
4207666.015625, -96.8229
4209191.894531, -97.0714
4210717.773438, -97.5780
4212243.652344, -98.4231
4213769.531250, -99.2455
4215295.410156, -99.5525
4216821.289062, -99.0427
4218347.167969, -98.0231
4219873.046875, -97.1955
4221398.925781, -96.8923
4222924.804688, -97.0226
4224450.683594, -97.2997
4225976.562500, -97.6858
4227502.441406, -98.1382
4229028.320312, -97.9526
4230554.199219, -97.1152
4232080.078125, -96.4312
4233605.957031, -96.0886
4235131.835938, -96.0182
4236657.714844, -96.2154
4238183.593750, -96.6785
4239709.472656, -97.4991
4241235.351562, -98.7614
4242761.230469, -100.2002
4244287.109375, -100.6957
4245812.988281, -99.6057
4247338.867188, -97.9981
4248864.746094, -96.6659
4250390.625000, -95.7445
4251916.503906, -95.1178
4253442.382812, -94.7061
4254968.261719, -94.4131
4256494.140625, -94.2351
4258020.019531, -94.4488
4259545.898438, -95.3187
4261071.777344, -96.8383
4262597.656250, -98.5024
4264123.535156, -99.1998
4265649.414062, -98.5901
4267175.292969, -97.4294
4268701.171875, -96.5319
4270227.050781, -96.4485
4271752.929688, -97.1744
4273278.808594, -98.2342
4274804.687500, -98.8629
4276330.566406, -98.6279
4277856.445312, -98.0876
4279382.324219, -97.5309
4280908.203125, -96.7883
4282434.082031, -95.9872
4283959.960938, -95.5561
4285485.839844, -95.9118
4287011.718750, -96.9882
4288537.597656, -97.7432
4290063.476562, -97.1902
4291589.355469, -96.1066
4293115.234375, -95.3609
4294641.113281, -95.1502
4296166.992188, -95.3232
4297692.871094, -95.5399
4299218.750000, -95.4554
4300744.628906, -95.1272
4302270.507812, -95.0096
4303796.386719, -95.3380
4305322.265625, -96.1506
4306848.144531, -97.5537
4308374.023438, -99.2807
4309899.902344, -100.0885
4311425.781250, -99.3271
4312951.660156, -97.9232
4314477.539062, -96.6309
4316003.417969, -95.8476
4317529.296875, -95.7082
4319055.175781, -96.1109
4320581.054688, -96.8533
4322106.933594, -97.8516
4323632.812500, -99.0889
4325158.691406, -100.5424
4326684.570312, -102.0510
4328210.449219, -103.0002
4329736.328125, -102.9790
4331262.207031, -102.1979
4332788.085938, -100.8739
4334313.964844, -99.4470
4335839.843750, -98.5471
4337365.722656, -98.2460
4338891.601562, -98.2303
4340417.480469, -98.2584
4341943.359375, -98.1766
4343469.238281, -98.0051
4344995.117188, -97.7811
4346520.996094, -97.4975
4348046.875000, -97.1886
4349572.753906, -96.7639
4351098.632812, -96.1552
4352624.511719, -95.4569
4354150.390625, -94.7560
4355676.269531, -94.1730
4357202.148438, -93.9410
4358728.027344, -94.0847
4360253.906250, -94.3122
4361779.785156, -94.4488
4363305.664062, -94.6991
4364831.542969, -95.3194
4366357.421875, -96.0515
4367883.300781, -95.9930
4369409.179688, -95.1806
4370935.058594, -94.5278
4372460.937500, -94.4075
4373986.816406, -94.8655
4375512.695312, -95.8812
4377038.574219, -97.4739
4378564.453125, -99.7992
4380090.332031, -102.5193
4381616.210938, -103.0497
4383142.089844, -101.1314
4384667.968750, -99.6306
4386193.847656, -99.0266
4387719.726562, -98.8045
4389245.605469, -98.4173
4390771.484375, -97.8166
4392297.363281, -97.1643
4393823.242188, -96.4639
4395349.121094, -95.7372
4396875.000000, -95.0860
4398400.878906, -94.6356
4399926.757812, -94.5239
4401452.636719, -94.7679
4402978.515625, -95.1874
4404504.394531, -95.5428
4406030.273438, -95.7442
4407556.152344, -95.9857
4409082.031250, -96.5287
4410607.910156, -97.3466
4412133.789062, -97.9664
4413659.667969, -97.9568
4415185.546875, -97.7359
4416711.425781, -97.7541
4418237.304688, -97.9474
4419763.183594, -98.0247
4421289.062500, -97.6442
4422814.941406, -96.8923
4424340.820312, -96.2189
4425866.699219, -95.9432
4427392.578125, -96.1083
4428918.457031, -96.6224
4430444.335938, -97.3566
4431970.214844, -98.0527
4433496.093750, -98.4647
4435021.972656, -98.5729
4436547.851562, -98.3995
4438073.730469, -98.0242
4439599.609375, -97.4933
4441125.488281, -96.6401
4442651.367188, -95.6523
4444177.246094, -95.0928
4445703.125000, -95.3211
4447229.003906, -96.2730
4448754.882812, -97.5513
4450280.761719, -98.8774
4451806.640625, -100.0304
4453332.519531, -99.6448
4454858.398438, -97.3899
4456384.277344, -95.4051
4457910.156250, -94.5199
4459436.035156, -94.4582
4460961.914062, -94.7933
4462487.792969, -95.3326
4464013.671875, -95.9528
4465539.550781, -96.2783
4467065.429688, -95.8875
4468591.308594, -95.1348
4470117.187500, -94.5779
4471643.066406, -94.3460
4473168.945312, -94.4032
4474694.824219, -94.7526
4476220.703125, -95.3276
4477746.582031, -95.7547
4479272.460938, -95.7335
4480798.339844, -95.4819
4482324.218750, -95.3577
4483850.097656, -95.5038
4485375.976562, -95.8490
4486901.855469, -96.2413
4488427.734375, -96.4286
4489953.613281, -96.3219
4491479.492188, -96.1079
4493005.371094, -95.8960
4494531.250000, -95.6942
4496057.128906, -95.4454
4497583.007812, -95.1715
4499108.886719, -95.1202
4500634.765625, -95.6054
4502160.644531, -96.9542
4503686.523438, -99.3199
4505212.402344, -101.3571
4506738.281250, -100.4486
4508264.160156, -98.2515
4509790.039062, -96.6708
4511315.917969, -96.1206
4512841.796875, -96.4365
4514367.675781, -97.1902
4515893.554688, -97.9297
4517419.433594, -98.3459
4518945.312500, -98.3875
4520471.191406, -98.2207
4521997.070312, -98.1458
4523522.949219, -98.3709
4525048.828125, -98.7376
4526574.707031, -98.8176
4528100.585938, -98.6174
4529626.464844, -98.4351
4531152.343750, -98.2119
4532678.222656, -97.8817
4534204.101562, -97.5396
4535729.980469, -97.1490
4537255.859375, -96.5374
4538781.738281, -95.7772
4540307.617188, -95.2489
4541833.496094, -95.0708
4543359.375000, -94.9962
4544885.253906, -94.8779
4546411.132812, -94.8484
4547937.011719, -95.1307
4549462.890625, -95.7858
4550988.769531, -96.6113
4552514.648438, -97.3440
4554040.527344, -97.9767
4555566.406250, -99.0000
4557092.285156, -100.8857
4558618.164062, -102.8779
4560144.042969, -103.0742
4561669.921875, -102.5076
4563195.800781, -102.8311
4564721.679688, -103.7516
4566247.558594, -103.9078
4567773.437500, -102.8534
4569299.316406, -101.2127
4570825.195312, -99.3922
4572351.074219, -97.7958
4573876.953125, -96.9014
4575402.832031, -96.9981
4576928.710938, -98.0749
4578454.589844, -99.8263
4579980.468750, -101.8046
4581506.347656, -103.3828
4583032.226562, -102.6623
4584558.105469, -99.5589
4586083.984375, -96.6652
4587609.863281, -94.8257
4589135.742188, -93.8348
4590661.621094, -93.2969
4592187.500000, -92.7632
4593713.378906, -91.8770
4595239.257812, -90.9069
4596765.136719, -90.3161
4598291.015625, -90.2953
4599816.894531, -90.7841
4601342.773438, -91.5891
4602868.652344, -92.7372
4604394.531250, -94.4903
4605920.410156, -96.9256
4607446.289062, -99.3861
4608972.167969, -100.1516
4610498.046875, -99.0709
4612023.925781, -97.5089
4613549.804688, -95.9931
4615075.683594, -94.8440
4616601.562500, -94.1513
4618127.441406, -93.6979
4619653.320312, -93.3630
4621179.199219, -93.1864
4622705.078125, -93.1975
4624230.957031, -93.4460
4625756.835938, -94.0268
4627282.714844, -94.9857
4628808.593750, -96.1805
4630334.472656, -97.2129
4631860.351562, -97.7795
4633386.230469, -97.9457
4634912.109375, -97.7815
4636437.988281, -97.2689
4637963.867188, -96.6372
4639489.746094, -96.3214
4641015.625000, -96.3611
4642541.503906, -96.3085
4644067.382812, -95.8836
4645593.261719, -95.4296
4647119.140625, -95.3775
4648645.019531, -95.6846
4650170.898438, -95.9725
4651696.777344, -96.1325
4653222.656250, -96.5368
4654748.535156, -97.5158
4656274.414062, -98.9316
4657800.292969, -100.2093
4659326.171875, -100.8133
4660852.050781, -100.4945
4662377.929688, -99.0317
4663903.808594, -97.2743
4665429.687500, -96.0132
4666955.566406, -95.0371
4668481.445312, -94.1124
4670007.324219, -93.3626
4671533.203125, -92.8762
4673059.082031, -92.7000
4674584.960938, -92.8305
4676110.839844, -93.1542
4677636.718750, -93.6223
4679162.597656, -94.3706
4680688.476562, -95.6871
4682214.355469, -97.6305
4683740.234375, -99.0645
4685266.113281, -98.5419
4686791.992188, -96.9459
4688317.871094, -95.3902
4689843.750000, -94.5541
4691369.628906, -94.8035
4692895.507812, -95.9223
4694421.386719, -97.0376
4695947.265625, -97.4235
4697473.144531, -97.3154
4698999.023438, -97.1045
4700524.902344, -96.7724
4702050.781250, -96.1914
4703576.660156, -95.4700
4705102.539062, -94.8194
4706628.417969, -94.3029
4708154.296875, -93.8749
4709680.175781, -93.7315
4711206.054688, -94.1725
4712731.933594, -95.2098
4714257.812500, -96.7118
4715783.691406, -98.4581
4717309.570312, -99.2894
4718835.449219, -98.4846
4720361.328125, -97.3710
4721887.207031, -96.7002
4723413.085938, -96.7201
4724938.964844, -97.2638
4726464.843750, -97.4091
4727990.722656, -96.5189
4729516.601562, -95.3289
4731042.480469, -94.6406
4732568.359375, -94.5394
4734094.238281, -94.7229
4735620.117188, -94.9165
4737145.996094, -95.0796
4738671.875000, -95.3724
4740197.753906, -95.4767
4741723.632812, -94.7199
4743249.511719, -93.5869
4744775.390625, -92.8085
4746301.269531, -92.4992
4747827.148438, -92.4250
4749353.027344, -92.3707
4750878.906250, -92.5791
4752404.785156, -93.3365
4753930.664062, -94.4774
4755456.542969, -95.4998
4756982.421875, -96.1558
4758508.300781, -96.8368
4760034.179688, -97.4604
4761560.058594, -97.3558
4763085.937500, -96.7621
4764611.816406, -96.1048
4766137.695312, -95.4330
4767663.574219, -94.8444
4769189.453125, -94.4331
4770715.332031, -94.2867
4772241.210938, -94.4922
4773767.089844, -95.0713
4775292.968750, -95.8125
4776818.847656, -96.3125
4778344.726562, -96.5514
4779870.605469, -96.6269
4781396.484375, -96.3468
4782922.363281, -95.6914
4784448.242188, -94.8516
4785974.121094, -94.0118
4787500.000000, -93.4557
4789025.878906, -93.4958
4790551.757812, -94.1336
4792077.636719, -95.0497
4793603.515625, -95.9935
4795129.394531, -96.8903
4796655.273438, -97.4458
4798181.152344, -97.3524
4799707.031250, -96.9857
4801232.910156, -96.4985
4802758.789062, -95.5236
4804284.667969, -94.2191
4805810.546875, -93.1721
4807336.425781, -92.6193
4808862.304688, -92.3360
4810388.183594, -91.9296
4811914.062500, -91.2841
4813439.941406, -90.6730
4814965.820312, -90.4307
4816491.699219, -90.6270
4818017.578125, -90.9893
4819543.457031, -91.3431
4821069.335938, -92.0196
4822595.214844, -93.2997
4824121.093750, -94.7861
4825646.972656, -95.6037
4827172.851562, -95.5393
4828698.730469, -95.1045
4830224.609375, -94.6183
4831750.488281, -94.2960
4833276.367188, -94.4714
4834802.246094, -95.5020
4836328.125000, -97.7226
4837854.003906, -101.0217
4839379.882812, -102.2759
4840905.761719, -99.6753
4842431.640625, -97.0305
4843957.519531, -95.0789
4845483.398438, -93.6949
4847009.277344, -92.7786
4848535.156250, -92.3558
4850061.035156, -92.4341
4851586.914062, -92.8403
4853112.792969, -93.4779
4854638.671875, -94.4333
4856164.550781, -95.5687
4857690.429688, -96.2919
4859216.308594, -96.2406
4860742.187500, -95.6985
4862268.066406, -95.0094
4863793.945312, -94.3579
4865319.824219, -93.8492
4866845.703125, -93.5709
4868371.582031, -93.4568
4869897.460938, -93.5273
4871423.339844, -94.1637
4872949.218750, -95.4544
4874475.097656, -96.4246
4876000.976562, -96.1484
4877526.855469, -95.2367
4879052.734375, -94.3563
4880578.613281, -93.7108
4882104.492188, -93.3982
4883630.371094, -93.4540
4885156.250000, -93.6040
4886682.128906, -93.5555
4888208.007812, -93.4166
4889733.886719, -93.3155
4891259.765625, -93.1730
4892785.644531, -93.0159
4894311.523438, -93.0114
4895837.402344, -93.2604
4897363.281250, -93.7693
4898889.160156, -94.2787
4900415.039062, -94.2842
4901940.917969, -93.8572
4903466.796875, -93.8841
4904992.675781, -95.0543
4906518.554688, -97.2131
4908044.433594, -99.3257
4909570.312500, -100.5287
4911096.191406, -101.1006
4912622.070312, -101.4490
4914147.949219, -101.5916
4915673.828125, -101.2852
4917199.707031, -100.1036
4918725.585938, -98.2643
4920251.464844, -96.4574
4921777.343750, -94.9593
4923303.222656, -93.6645
4924829.101562, -92.6265
4926354.980469, -92.0752
4927880.859375, -92.1171
4929406.738281, -92.6342
4930932.617188, -93.2244
4932458.496094, -93.3358
4933984.375000, -92.9940
4935510.253906, -92.8420
4937036.132812, -93.0294
4938562.011719, -93.2748
4940087.890625, -93.5695
4941613.769531, -94.1247
4943139.648438, -95.2364
4944665.527344, -96.9659
4946191.406250, -98.1788
4947717.285156, -96.7960
4949243.164062, -94.5058
4950769.042969, -93.3093
4952294.921875, -93.2742
4953820.800781, -93.6528
4955346.679688, -93.7266
4956872.558594, -93.5928
4958398.437500, -93.6015
4959924.316406, -93.5696
4961450.195312, -93.2486
4962976.074219, -92.6523
4964501.953125, -91.6087
4966027.832031, -90.2637
4967553.710938, -89.1194
4969079.589844, -88.5289
4970605.468750, -88.4819
4972131.347656, -88.5944
4973657.226562, -88.5149
4975183.105469, -88.4166
4976708.984375, -88.6765
4978234.863281, -89.0721
4979760.742188, -88.9410
4981286.621094, -88.3497
4982812.500000, -87.9547
4984338.378906, -88.3105
4985864.257812, -89.4224
4987390.136719, -89.0875
4988916.015625, -81.7431
4990441.894531, -67.6093
4991967.773438, -57.1278
4993493.652344, -50.1653
4995019.531250, -45.9219
4996545.410156, -43.7841
4998071.289062, -43.0919
4999597.167969, -43.0461
5001123.046875, -43.0870
5002648.925781, -43.4411
5004174.804688, -44.8843
5005700.683594, -48.1759
5007226.562500, -53.9883
5008752.441406, -63.2281
5010278.320312, -77.5012
5011804.199219, -88.1533
5013330.078125, -89.2601
5014855.957031, -87.3255
5016381.835938, -86.2965
5017907.714844, -86.1826
5019433.593750, -86.5825
5020959.472656, -86.8854
5022485.351562, -86.8309
5024011.230469, -86.7280
5025537.109375, -86.8732
5027062.988281, -87.1020
5028588.867188, -87.0989
5030114.746094, -87.0204
5031640.625000, -87.2807
5033166.503906, -87.9964
5034692.382812, -88.9219
5036218.261719, -89.7191
5037744.140625, -90.2378
5039270.019531, -90.6389
5040795.898438, -90.9959
5042321.777344, -91.1917
5043847.656250, -91.3488
5045373.535156, -91.5583
5046899.414062, -91.5226
5048425.292969, -91.1859
5049951.171875, -91.0890
5051477.050781, -91.6815
5053002.929688, -92.9322
5054528.808594, -94.3151
5056054.687500, -95.0114
5057580.566406, -94.9176
5059106.445312, -94.7766
5060632.324219, -94.9768
5062158.203125, -95.7366
5063684.082031, -97.4582
5065209.960938, -99.6582
5066735.839844, -100.1929
5068261.718750, -99.2706
5069787.597656, -98.4551
5071313.476562, -98.1352
5072839.355469, -98.3662
5074365.234375, -98.9093
5075891.113281, -99.2234
5077416.992188, -99.1461
5078942.871094, -98.8542
5080468.750000, -98.1933
5081994.628906, -97.2052
5083520.507812, -96.3268
5085046.386719, -95.8810
5086572.265625, -95.7704
5088098.144531, -95.6419
5089624.023438, -95.3325
5091149.902344, -94.8716
5092675.781250, -94.4423
5094201.660156, -94.3055
