3453881.835938, -100.3092
3455407.714844, -100.2426
3456933.593750, -100.8770
3458459.472656, -101.9469
3459985.351562, -102.6122
3461511.230469, -102.6703
3463037.109375, -102.7673
3464562.988281, -102.9773
3466088.867188, -102.6718
3467614.746094, -101.7380
3469140.625000, -100.9127
3470666.503906, -100.7403
3472192.382812, -101.2042
3473718.261719, -101.8950
3475244.140625, -102.5544
3476770.019531, -103.3029
3478295.898438, -104.1018
3479821.777344, -104.6284
3481347.656250, -104.4868
3482873.535156, -103.4856
3484399.414062, -101.9994
3485925.292969, -100.4805
3487451.171875, -99.3411
3488977.050781, -98.7960
3490502.929688, -98.5118
3492028.808594, -97.9575
3493554.687500, -97.1727
3495080.566406, -96.6946
3496606.445312, -96.7655
3498132.324219, -97.1368
3499658.203125, -97.5021
3501184.082031, -97.8035
3502709.960938, -98.1423
3504235.839844, -98.4639
3505761.718750, -98.6243
3507287.597656, -98.7262
3508813.476562, -98.8691
3510339.355469, -98.9340
3511865.234375, -98.7153
3513391.113281, -98.3128
3514916.992188, -98.1016
3516442.871094, -98.3389
3517968.750000, -99.0275
3519494.628906, -99.9308
3521020.507812, -100.6166
3522546.386719, -100.5665
3524072.265625, -99.6889
3525598.144531, -98.6841
3527124.023438, -98.3210
3528649.902344, -98.8212
3530175.781250, -99.9919
3531701.660156, -101.4128
3533227.539062, -102.4315
3534753.417969, -102.4816
3536279.296875, -101.7827
3537805.175781, -101.0857
3539331.054688, -100.8125
3540856.933594, -101.0830
3542382.812500, -102.0323
3543908.691406, -103.6527
3545434.570312, -105.1593
3546960.449219, -105.2685
3548486.328125, -104.3128
3550012.207031, -103.4265
3551538.085938, -103.0605
3553063.964844, -103.1292
3554589.843750, -103.3962
3556115.722656, -103.6229
3557641.601562, -103.6623
3559167.480469, -103.4134
3560693.359375, -102.9812
3562219.238281, -102.8242
3563745.117188, -103.0438
3565270.996094, -103.2304
3566796.875000, -102.9751
3568322.753906, -102.2931
3569848.632812, -101.5106
3571374.511719, -100.6774
3572900.390625, -99.6832
3574426.269531, -98.8366
3575952.148438, -98.6936
3577478.027344, -99.4747
3579003.906250, -100.9350
3580529.785156, -102.6007
3582055.664062, -104.1193
3583581.542969, -105.5476
3585107.421875, -107.0148
3586633.300781, -108.2190
3588159.179688, -108.6877
3589685.058594, -107.3523
3591210.937500, -104.6357
3592736.816406, -102.1252
3594262.695312, -100.1347
3595788.574219, -98.3997
3597314.453125, -96.9116
3598840.332031, -95.9686
3600366.210938, -95.6980
3601892.089844, -95.9266
3603417.968750, -96.4185
3604943.847656, -97.0603
3606469.726562, -97.7525
3607995.605469, -98.1448
3609521.484375, -98.0666
3611047.363281, -98.1028
3612573.242188, -98.6946
3614099.121094, -99.5758
3615625.000000, -100.2625
3617150.878906, -100.8253
3618676.757812, -101.7313
3620202.636719, -102.9174
3621728.515625, -103.5228
3623254.394531, -103.2952
3624780.273438, -102.7506
3626306.152344, -101.7768
3627832.031250, -100.2177
3629357.910156, -98.5972
3630883.789062, -97.5083
3632409.667969, -97.0393
3633935.546875, -96.8775
3635461.425781, -96.9374
3636987.304688, -97.5708
3638513.183594, -99.0708
3640039.062500, -101.0356
3641564.941406, -101.8430
3643090.820312, -101.2854
3644616.699219, -100.8820
3646142.578125, -100.9294
3647668.457031, -101.0129
3649194.335938, -100.7881
3650720.214844, -100.1856
3652246.093750, -99.4493
3653771.972656, -98.7881
3655297.851562, -98.1194
3656823.730469, -97.3445
3658349.609375, -96.7196
3659875.488281, -96.6885
3661401.367188, -97.3494
3662927.246094, -98.2399
3664453.125000, -98.6298
3665979.003906, -98.3515
3667504.882812, -97.9979
3669030.761719, -98.0034
3670556.640625, -98.2466
3672082.519531, -98.5252
3673608.398438, -99.1169
3675134.277344, -100.3996
3676660.156250, -101.9213
3678186.035156, -102.2274
3679711.914062, -101.1636
3681237.792969, -100.0724
3682763.671875, -99.5398
3684289.550781, -99.4491
3685815.429688, -99.8621
3687341.308594, -101.0109
3688867.187500, -102.5837
3690393.066406, -104.0307
3691918.945312, -104.8380
3693444.824219, -104.0066
3694970.703125, -102.8647
3696496.582031, -102.8870
3698022.460938, -103.7875
3699548.339844, -104.3399
3701074.218750, -103.8271
3702600.097656, -103.0813
3704125.976562, -102.9912
3705651.855469, -103.7033
3707177.734375, -105.0689
3708703.613281, -106.1550
3710229.492188, -105.2666
3711755.371094, -103.3699
3713281.250000, -101.6446
3714807.128906, -100.0980
3716333.007812, -98.7284
3717858.886719, -97.7075
3719384.765625, -97.3174
3720910.644531, -97.7286
3722436.523438, -98.8651
3723962.402344, -100.6268
3725488.281250, -102.7604
3727014.160156, -104.1008
3728540.039062, -103.9478
3730065.917969, -103.1617
3731591.796875, -101.7835
3733117.675781, -99.9940
3734643.554688, -98.5766
3736169.433594, -97.7985
3737695.312500, -97.5387
3739221.191406, -97.7010
3740747.070312, -98.1773
3742272.949219, -98.6191
3743798.828125, -98.7311
3745324.707031, -98.7357
3746850.585938, -98.9192
3748376.464844, -99.2484
3749902.343750, -99.5322
3751428.222656, -99.9607
3752954.101562, -101.0344
3754479.980469, -102.8602
3756005.859375, -104.8721
3757531.738281, -106.0543
3759057.617188, -105.9426
3760583.496094, -104.6277
3762109.375000, -102.6569
3763635.253906, -100.8333
3765161.132812, -99.5390
3766687.011719, -98.7775
3768212.890625, -98.3087
3769738.769531, -97.8254
3771264.648438, -97.1963
3772790.527344, -96.5430
3774316.406250, -96.1225
3775842.285156, -96.1545
3777368.164062, -96.5003
3778894.042969, -96.7258
3780419.921875, -96.7132
3781945.800781, -96.8541
3783471.679688, -97.4886
3784997.558594, -98.4238
3786523.437500, -99.1222
3788049.316406, -99.4339
3789575.195312, -99.6688
3791101.074219, -99.9740
3792626.953125, -100.3068
3794152.832031, -100.7961
3795678.710938, -101.6414
3797204.589844, -102.4456
3798730.468750, -102.4706
3800256.347656, -102.1525
3801782.226562, -101.9568
3803308.105469, -101.8394
3804833.984375, -101.8610
3806359.863281, -101.8627
3807885.742188, -102.1278
3809411.621094, -103.4195
3810937.500000, -105.7057
3812463.378906, -107.5547
3813989.257812, -107.4508
3815515.136719, -105.5052
3817041.015625, -102.9885
3818566.894531, -100.7958
3820092.773438, -99.3362
3821618.652344, -98.6840
3823144.531250, -98.6352
3824670.410156, -98.8297
3826196.289062, -98.8829
3827722.167969, -98.8409
3829248.046875, -99.0476
3830773.925781, -99.3856
3832299.804688, -99.1814
3833825.683594, -98.1292
3835351.562500, -96.8689
3836877.441406, -95.9728
3838403.320312, -95.5118
3839929.199219, -95.3651
3841455.078125, -95.4569
3842980.957031, -95.8876
3844506.835938, -96.8407
3846032.714844, -98.2229
3847558.593750, -99.5518
3849084.472656, -100.5225
3850610.351562, -101.5159
3852136.230469, -102.9913
3853662.109375, -104.6359
3855187.988281, -105.1057
3856713.867188, -103.5466
3858239.746094, -101.3042
3859765.625000, -99.7300
3861291.503906, -99.1382
3862817.382812, -99.3115
3864343.261719, -99.7314
3865869.140625, -100.0751
3867395.019531, -100.8709
3868920.898438, -102.5841
3870446.777344, -104.2574
3871972.656250, -104.1727
3873498.535156, -103.0138
3875024.414062, -102.1270
3876550.292969, -101.7991
3878076.171875, -101.7134
3879602.050781, -101.3958
3881127.929688, -100.5884
3882653.808594, -99.5791
3884179.687500, -98.8331
3885705.566406, -98.5472
3887231.445312, -98.6042
3888757.324219, -98.7988
3890283.203125, -99.0984
3891809.082031, -99.6293
3893334.960938, -100.4462
3894860.839844, -101.3569
3896386.718750, -101.7978
3897912.597656, -101.1044
3899438.476562, -99.9289
3900964.355469, -99.3648
3902490.234375, -99.4530
3904016.113281, -99.6113
3905541.992188, -99.6536
3907067.871094, -99.8825
3908593.750000, -100.4251
3910119.628906, -100.9971
3911645.507812, -101.5486
3913171.386719, -102.3824
3914697.265625, -103.0960
3916223.144531, -102.9344
3917749.023438, -101.9775
3919274.902344, -100.8704
3920800.781250, -100.0617
3922326.660156, -99.7805
3923852.539062, -100.2059
3925378.417969, -101.2553
3926904.296875, -102.2710
3928430.175781, -102.4174
3929956.054688, -101.8849
3931481.933594, -101.1381
3933007.812500, -100.1366
3934533.691406, -99.0594
3936059.570312, -98.2640
3937585.449219, -97.9373
3939111.328125, -98.1601
3940637.207031, -98.9272
3942163.085938, -100.2246
3943688.964844, -101.9245
3945214.843750, -103.6135
3946740.722656, -104.8547
3948266.601562, -105.2085
3949792.480469, -104.7345
3951318.359375, -104.2853
3952844.238281, -104.5275
3954370.117188, -105.6768
3955895.996094, -106.7896
3957421.875000, -105.7212
3958947.753906, -103.4424
3960473.632812, -101.1988
3961999.511719, -99.0467
3963525.390625, -97.4589
3965051.269531, -96.8833
3966577.148438, -97.1981
3968103.027344, -97.7610
3969628.906250, -97.9801
3971154.785156, -98.0541
3972680.664062, -98.4206
3974206.542969, -98.9416
3975732.421875, -99.1760
3977258.300781, -98.9724
3978784.179688, -98.4646
3980310.058594, -98.0276
3981835.937500, -98.0050
3983361.816406, -98.4993
3984887.695312, -99.6342
3986413.574219, -101.4739
3987939.453125, -103.4891
3989465.332031, -104.8939
3990991.210938, -105.8679
3992517.089844, -106.4977
3994042.968750, -105.7691
3995568.847656, -103.8485
3997094.726562, -102.0193
3998620.605469, -100.9559
4000146.484375, -100.8304
4001672.363281, -101.4741
4003198.242188, -102.3051
4004724.121094, -102.5338
4006250.000000, -102.0642
4007775.878906, -101.2997
4009301.757812, -100.4672
4010827.636719, -99.6392
4012353.515625, -98.7727
4013879.394531, -97.9338
4015405.273438, -97.3479
4016931.152344, -97.1010
4018457.031250, -97.0588
4019982.910156, -97.0525
4021508.789062, -97.0631
4023034.667969, -97.2320
4024560.546875, -97.6890
4026086.425781, -98.4632
4027612.304688, -99.3789
4029138.183594, -100.0976
4030664.062500, -100.5227
4032189.941406, -100.9356
4033715.820312, -101.7126
4035241.699219, -103.0263
4036767.578125, -104.5419
4038293.457031, -104.9819
4039819.335938, -103.7919
4041345.214844, -102.4527
4042871.093750, -102.0059
4044396.972656, -102.4681
4045922.851562, -103.1970
4047448.730469, -103.7408
4048974.609375, -104.1414
4050500.488281, -103.8510
4052026.367188, -102.4008
4053552.246094, -100.7580
4055078.125000, -99.8568
4056604.003906, -99.7871
4058129.882812, -100.0504
4059655.761719, -100.0802
4061181.640625, -99.8851
4062707.519531, -99.6851
4064233.398438, -99.4305
4065759.277344, -99.1696
4067285.156250, -98.9711
4068811.035156, -98.8524
4070336.914062, -98.8118
4071862.792969, -98.5992
4073388.671875, -98.1455
4074914.550781, -97.9575
4076440.429688, -98.4728
4077966.308594, -99.5207
4079492.187500, -100.4977
4081018.066406, -101.0984
4082543.945312, -101.2035
4084069.824219, -100.5738
4085595.703125, -99.6418
4087121.582031, -98.9978
4088647.460938, -98.9416
4090173.339844, -99.4660
4091699.218750, -100.2829
4093225.097656, -101.3229
4094750.976562, -102.6363
4096276.855469, -103.4643
4097802.734375, -102.5572
4099328.613281, -100.7081
4100854.492188, -99.4717
4102380.371094, -99.2634
4103906.250000, -99.5473
4105432.128906, -99.5689
4106958.007812, -99.5486
4108483.886719, -99.9013
4110009.765625, -99.8910
4111535.644531, -98.7967
4113061.523438, -97.7832
4114587.402344, -97.7387
4116113.281250, -98.3773
4117639.160156, -98.9522
4119165.039062, -99.2994
4120690.917969, -99.8079
4122216.796875, -100.3344
4123742.675781, -100.2376
4125268.554688, -99.7339
4126794.433594, -99.7038
4128320.312500, -100.4349
4129846.191406, -101.3557
4131372.070312, -101.6718
4132897.949219, -101.4731
4134423.828125, -101.3539
4135949.707031, -101.5682
4137475.585938, -102.1464
4139001.464844, -103.0749
4140527.343750, -104.1225
4142053.222656, -104.8327
4143579.101562, -104.8815
4145104.980469, -104.4180
4146630.859375, -103.8335
4148156.738281, -103.2890
4149682.617188, -102.7371
4151208.496094, -102.1854
4152734.375000, -101.5855
4154260.253906, -100.9204
4155786.132812, -100.3336
4157312.011719, -99.9898
4158837.890625, -99.8910
4160363.769531, -99.8448
4161889.648438, -99.6737
4163415.527344, -99.4985
4164941.406250, -99.7041
4166467.285156, -100.4239
4167993.164062, -101.1986
4169519.042969, -101.4625
4171044.921875, -101.2031
4172570.800781, -100.5682
4174096.679688, -99.8042
4175622.558594, -99.3200
4177148.437500, -99.2639
4178674.316406, -99.4643
4180200.195312, -99.6953
4181726.074219, -99.8230
4183251.953125, -99.8632
4184777.832031, -99.7935
4186303.710938, -99.3791
4187829.589844, -98.5478
4189355.468750, -97.5516
4190881.347656, -96.6481
4192407.226562, -95.9872
4193933.105469, -95.6659
4195458.984375, -95.7662
4196984.863281, -96.3460
4198510.742188, -97.2828
4200036.621094, -98.2462
4201562.500000, -99.0080
4203088.378906, -99.7580
4204614.257812, -100.6492
4206140.136719, -101.4785
4207666.015625, -102.2523
4209191.894531, -102.7334
4210717.773438, -102.3060
4212243.652344, -101.5017
4213769.531250, -101.3882
4215295.410156, -102.2144
4216821.289062, -103.3547
4218347.167969, -104.0208
4219873.046875, -103.8244
4221398.925781, -102.5258
4222924.804688, -100.6178
4224450.683594, -99.0647
4225976.562500, -98.2463
4227502.441406, -98.0655
4229028.320312, -98.4610
4230554.199219, -99.5372
4232080.078125, -101.2452
4233605.957031, -102.7151
4235131.835938, -102.7693
4236657.714844, -102.1718
4238183.593750, -101.9066
4239709.472656, -102.0463
4241235.351562, -102.3395
4242761.230469, -102.4197
4244287.109375, -102.0198
4245812.988281, -101.1356
4247338.867188, -100.1603
4248864.746094, -99.4567
4250390.625000, -99.0582
4251916.503906, -99.1011
4253442.382812, -99.7686
4254968.261719, -100.7869
4256494.140625, -101.3523
4258020.019531, -100.9054
4259545.898438, -99.9316
4261071.777344, -99.0178
4262597.656250, -98.4264
4264123.535156, -98.3761
4265649.414062, -98.8858
4267175.292969, -99.7339
4268701.171875, -100.8226
4270227.050781, -102.2036
4271752.929688, -103.3762
4273278.808594, -103.2652
4274804.687500, -102.2942
4276330.566406, -101.7122
4277856.445312, -101.8156
4279382.324219, -102.3660
4280908.203125, -103.0956
4282434.082031, -103.5354
4283959.960938, -102.8240
4285485.839844, -101.1805
4287011.718750, -99.8274
4288537.597656, -99.2191
4290063.476562, -99.1015
4291589.355469, -99.1720
4293115.234375, -99.4654
4294641.113281, -100.1485
4296166.992188, -101.0515
4297692.871094, -101.5759
4299218.750000, -101.4795
4300744.628906, -101.1721
4302270.507812, -100.8143
4303796.386719, -100.2842
4305322.265625, -99.6492
4306848.144531, -98.9785
4308374.023438, -98.2247
4309899.902344, -97.4949
4311425.781250, -97.1049
4312951.660156, -97.3306
4314477.539062, -98.2174
4316003.417969, -99.4534
4317529.296875, -100.5177
4319055.175781, -101.2369
4320581.054688, -101.7329
4322106.933594, -101.8041
4323632.812500, -101.1748
4325158.691406, -100.4907
4326684.570312, -100.2958
4328210.449219, -100.3330
4329736.328125, -100.3014
4331262.207031, -100.2727
4332788.085938, -100.1330
4334313.964844, -99.4068
4335839.843750, -98.2889
4337365.722656, -97.3731
4338891.601562, -96.8111
4340417.480469, -96.5682
4341943.359375, -96.6997
4343469.238281, -97.2453
4344995.117188, -98.0009
4346520.996094, -98.4905
4348046.875000, -98.3920
4349572.753906, -97.9895
4351098.632812, -97.7959
4352624.511719, -98.0509
4354150.390625, -98.7504
4355676.269531, -99.7873
4357202.148438, -100.9328
4358728.027344, -101.7211
4360253.906250, -101.8532
4361779.785156, -101.5825
4363305.664062, -101.0486
4364831.542969, -100.3201
4366357.421875, -99.5689
4367883.300781, -98.9361
4369409.179688, -98.6786
4370935.058594, -98.9594
4372460.937500, -99.5257
4373986.816406, -99.9514
4375512.695312, -100.2512
4377038.574219, -100.7085
4378564.453125, -101.4068
4380090.332031, -102.2074
4381616.210938, -102.5969
4383142.089844, -101.9182
4384667.968750, -100.8086
4386193.847656, -100.4704
4387719.726562, -101.1099
4389245.605469, -101.9592
4390771.484375, -102.2984
4392297.363281, -102.5539
4393823.242188, -103.4837
4395349.121094, -104.8535
4396875.000000, -105.1113
4398400.878906, -104.1181
4399926.757812, -103.1678
4401452.636719, -102.4755
4402978.515625, -101.3860
4404504.394531, -100.0448
4406030.273438, -99.3100
4407556.152344, -99.3601
4409082.031250, -99.8138
4410607.910156, -100.3726
4412133.789062, -101.0011
4413659.667969, -101.5546
4415185.546875, -101.6224
4416711.425781, -101.1699
4418237.304688, -100.6773
4419763.183594, -100.3283
4421289.062500, -99.9741
4422814.941406, -99.7081
4424340.820312, -99.8017
4425866.699219, -100.2218
4427392.578125, -100.7407
4428918.457031, -101.3235
4430444.335938, -102.0159
4431970.214844, -102.3265
4433496.093750, -101.6386
4435021.972656, -100.5965
4436547.851562, -100.0776
4438073.730469, -100.3319
4439599.609375, -101.0658
4441125.488281, -101.3260
4442651.367188, -100.4508
4444177.246094, -99.0233
4445703.125000, -97.6440
4447229.003906, -96.6643
4448754.882812, -96.2115
4450280.761719, -96.1944
4451806.640625, -96.4680
4453332.519531, -96.8740
4454858.398438, -97.4335
4456384.277344, -98.3728
4457910.156250, -99.7780
4459436.035156, -101.1673
4460961.914062, -101.5315
4462487.792969, -101.1184
4464013.671875, -101.0842
4465539.550781, -101.6113
4467065.429688, -102.0635
4468591.308594, -102.1719
4470117.187500, -102.3704
4471643.066406, -102.4572
4473168.945312, -101.5076
4474694.824219, -100.3282
4476220.703125, -100.0433
4477746.582031, -100.3091
4479272.460938, -100.0353
4480798.339844, -99.0347
4482324.218750, -98.0646
4483850.097656, -97.5027
4485375.976562, -97.2952
4486901.855469, -97.4222
4488427.734375, -97.9232
4489953.613281, -98.8224
4491479.492188, -100.0240
4493005.371094, -100.8463
4494531.250000, -100.7008
4496057.128906, -100.4579
4497583.007812, -100.8027
4499108.886719, -101.2839
4500634.765625, -101.4340
4502160.644531, -101.9058
4503686.523438, -103.3412
4505212.402344, -105.1250
4506738.281250, -105.5294
4508264.160156, -104.8906
4509790.039062, -104.6079
4511315.917969, -104.7635
4512841.796875, -104.6061
4514367.675781, -103.7001
4515893.554688, -102.5023
4517419.433594, -101.6414
4518945.312500, -101.4866
4520471.191406, -101.9349
4521997.070312, -102.5022
4523522.949219, -102.9551
4525048.828125, -103.3515
4526574.707031, -103.5268
4528100.585938, -103.5368
4529626.464844, -103.7029
4531152.343750, -104.0502
4532678.222656, -104.4077
4534204.101562, -104.6720
4535729.980469, -104.8930
4537255.859375, -105.1293
4538781.738281, -104.9257
4540307.617188, -103.8310
4541833.496094, -102.4148
4543359.375000, -101.2675
4544885.253906, -100.6307
4546411.132812, -100.6526
4547937.011719, -101.1384
4549462.890625, -101.5103
4550988.769531, -101.5372
4552514.648438, -101.6126
4554040.527344, -102.0830
4555566.406250, -102.6995
4557092.285156, -102.7090
4558618.164062, -101.8804
4560144.042969, -100.7716
4561669.921875, -99.9631
4563195.800781, -99.6356
4564721.679688, -99.6136
4566247.558594, -99.7915
4567773.437500, -100.3080
4569299.316406, -101.2159
4570825.195312, -102.2124
4572351.074219, -102.7230
4573876.953125, -102.4531
4575402.832031, -101.8529
4576928.710938, -101.5866
4578454.589844, -101.8688
4579980.468750, -102.3378
4581506.347656, -102.0454
4583032.226562, -100.5345
4584558.105469, -98.8509
4586083.984375, -97.9203
4587609.863281, -97.8047
4589135.742188, -98.0374
4590661.621094, -98.3061
4592187.500000, -98.8384
4593713.378906, -99.8788
4595239.257812, -101.3369
4596765.136719, -102.9419
4598291.015625, -104.4701
4599816.894531, -105.5728
4601342.773438, -105.8793
4602868.652344, -105.7359
4604394.531250, -105.3905
4605920.410156, -104.9418
4607446.289062, -104.9817
4608972.167969, -105.7559
4610498.046875, -106.1913
4612023.925781, -104.9944
4613549.804688, -103.2972
4615075.683594, -102.2363
4616601.562500, -101.7014
4618127.441406, -100.9734
4619653.320312, -99.8782
4621179.199219, -98.7986
4622705.078125, -97.8635
4624230.957031, -97.0669
4625756.835938, -96.5857
4627282.714844, -96.7493
4628808.593750, -97.6600
4630334.472656, -98.9074
4631860.351562, -99.7739
4633386.230469, -100.1300
4634912.109375, -100.3058
4636437.988281, -100.1446
4637963.867188, -99.6566
4639489.746094, -99.3485
4641015.625000, -99.5588
4642541.503906, -100.2174
4644067.382812, -100.7687
4645593.261719, -100.5762
4647119.140625, -99.8585
4648645.019531, -99.2754
4650170.898438, -98.9908
4651696.777344, -98.7727
4653222.656250, -98.5240
4654748.535156, -98.5319
4656274.414062, -99.0539
4657800.292969, -100.0545
4659326.171875, -101.3959
4660852.050781, -102.9660
4662377.929688, -104.2647
4663903.808594, -103.7249
4665429.687500, -101.4261
4666955.566406, -99.2325
4668481.445312, -97.9480
4670007.324219, -97.6020
4671533.203125, -97.8738
4673059.082031, -98.3876
4674584.960938, -99.1235
4676110.839844, -100.5875
4677636.718750, -102.9966
4679162.597656, -104.1088
4680688.476562, -102.2206
4682214.355469, -100.1627
4683740.234375, -98.9834
4685266.113281, -98.7110
4686791.992188, -99.0408
4688317.871094, -99.5502
4689843.750000, -100.0920
4691369.628906, -100.9065
4692895.507812, -102.0963
4694421.386719, -102.6539
4695947.265625, -102.0192
4697473.144531, -101.4489
4698999.023438, -101.3054
4700524.902344, -101.1401
4702050.781250, -100.8527
4703576.660156, -100.6127
4705102.539062, -100.5336
4706628.417969, -100.6036
4708154.296875, -100.6838
4709680.175781, -100.9322
4711206.054688, -101.6681
4712731.933594, -102.6255
4714257.812500, -103.1032
4715783.691406, -103.1594
4717309.570312, -103.1382
4718835.449219, -102.7616
4720361.328125, -101.9539
4721887.207031, -101.2156
4723413.085938, -100.8112
4724938.964844, -100.7071
4726464.843750, -100.7224
4727990.722656, -100.6009
4729516.601562, -100.3340
4731042.480469, -100.2284
4732568.359375, -100.3961
4734094.238281, -100.2100
4735620.117188, -99.2415
4737145.996094, -98.1386
4738671.875000, -97.5311
4740197.753906, -97.5045
4741723.632812, -97.7493
4743249.511719, -98.1521
4744775.390625, -98.8575
4746301.269531, -99.6900
4747827.148438, -100.3320
4749353.027344, -100.8362
4750878.906250, -101.5203
4752404.785156, -102.6459
4753930.664062, -103.8974
4755456.542969, -104.1377
4756982.421875, -103.1691
4758508.300781, -101.8095
4760034.179688, -100.4358
4761560.058594, -99.2399
4763085.937500, -98.5375
4764611.816406, -98.5642
4766137.695312, -98.8757
4767663.574219, -98.5724
4769189.453125, -97.7840
4770715.332031, -97.1958
4772241.210938, -97.0102
4773767.089844, -96.9512
4775292.968750, -96.8069
4776818.847656, -96.8285
4778344.726562, -97.2353
4779870.605469, -97.9996
4781396.484375, -99.0391
4782922.363281, -100.2400
4784448.242188, -101.2436
4785974.121094, -101.5746
4787500.000000, -101.2764
4789025.878906, -100.8742
4790551.757812, -100.7100
4792077.636719, -100.8899
4793603.515625, -101.4609
4795129.394531, -102.3111
4796655.273438, -103.1578
4798181.152344, -103.7309
4799707.031250, -104.0089
4801232.910156, -104.0608
4802758.789062, -103.6150
4804284.667969, -102.8432
4805810.546875, -102.2690
4807336.425781, -101.9463
4808862.304688, -101.8359
4810388.183594, -101.8806
4811914.062500, -101.7750
4813439.941406, -101.2080
4814965.820312, -100.3107
4816491.699219, -99.5993
4818017.578125, -99.4540
4819543.457031, -99.8468
4821069.335938, -100.5125
4822595.214844, -101.2209
4824121.093750, -101.7979
4825646.972656, -102.0694
4827172.851562, -101.9585
4828698.730469, -101.7144
4830224.609375, -101.7963
4831750.488281, -102.4657
4833276.367188, -103.3634
4834802.246094, -103.3167
4836328.125000, -101.9609
4837854.003906, -100.5495
4839379.882812, -99.9626
4840905.761719, -100.2958
4842431.640625, -101.0643
4843957.519531, -101.6706
4845483.398438, -102.1941
4847009.277344, -102.9865
4848535.156250, -103.8574
4850061.035156, -103.9186
4851586.914062, -103.0321
4853112.792969, -102.2180
4854638.671875, -101.9415
4856164.550781, -102.0876
4857690.429688, -102.7714
4859216.308594, -104.3457
4860742.187500, -105.9387
4862268.066406, -105.2837
4863793.945312, -103.4287
4865319.824219, -101.8959
4866845.703125, -100.9767
4868371.582031, -100.9275
4869897.460938, -102.0545
4871423.339844, -104.3193
4872949.218750, -106.4108
4874475.097656, -106.3886
4876000.976562, -105.0171
4877526.855469, -103.5447
4879052.734375, -102.5001
4880578.613281, -101.9923
4882104.492188, -101.7953
4883630.371094, -101.5772
4885156.250000, -101.3801
4886682.128906, -101.4424
4888208.007812, -101.7897
4889733.886719, -102.1389
4891259.765625, -102.0296
4892785.644531, -101.4395
4894311.523438, -100.9038
4895837.402344, -100.8624
4897363.281250, -101.1356
4898889.160156, -101.1278
4900415.039062, -100.7246
4901940.917969, -100.3109
4903466.796875, -100.1239
4904992.675781, -100.0950
4906518.554688, -100.1851
4908044.433594, -100.5094
4909570.312500, -100.7533
4911096.191406, -100.3418
4912622.070312, -99.7247
4914147.949219, -99.7785
4915673.828125, -100.7090
4917199.707031, -101.9037
4918725.585938, -102.6177
4920251.464844, -103.1176
4921777.343750, -103.5768
4923303.222656, -103.1062
4924829.101562, -102.2656
4926354.980469, -102.4702
4927880.859375, -103.5384
4929406.738281, -104.0876
4930932.617188, -103.7551
4932458.496094, -103.0542
4933984.375000, -102.1773
4935510.253906, -101.4521
4937036.132812, -101.0248
4938562.011719, -100.6929
4940087.890625, -100.4118
4941613.769531, -100.3685
4943139.648438, -100.5102
4944665.527344, -100.5400
4946191.406250, -100.2124
4947717.285156, -99.5998
4949243.164062, -99.3164
4950769.042969, -99.7820
4952294.921875, -100.6330
4953820.800781, -101.1797
4955346.679688, -101.5098
4956872.558594, -102.2070
4958398.437500, -103.1397
4959924.316406, -103.2894
4961450.195312, -102.4053
4962976.074219, -101.0924
4964501.953125, -99.8135
4966027.832031, -98.9832
4967553.710938, -98.6981
4969079.589844, -98.6080
4970605.468750, -98.3624
4972131.347656, -98.0875
4973657.226562, -98.2173
4975183.105469, -99.0514
4976708.984375, -100.3292
4978234.863281, -101.1994
4979760.742188, -101.2520
4981286.621094, -101.1229
4982812.500000, -101.4208
4984338.378906, -102.1790
4985864.257812, -102.9576
4987390.136719, -103.4108
4988916.015625, -103.5933
4990441.894531, -103.3364
4991967.773438, -102.4761
4993493.652344, -101.4398
4995019.531250, -100.8303
4996545.410156, -100.7162
4998071.289062, -100.5479
4999597.167969, -100.0924
5001123.046875, -99.8940
5002648.925781, -100.2962
5004174.804688, -101.0467
5005700.683594, -101.6261
5007226.562500, -101.8286
5008752.441406, -101.9336
5010278.320312, -102.3534
5011804.199219, -103.2058
5013330.078125, -104.1909
5014855.957031, -104.9341
5016381.835938, -104.8735
5017907.714844, -103.9183
5019433.593750, -103.1697
5020959.472656, -103.2728
5022485.351562, -103.6864
5024011.230469, -103.5197
5025537.109375, -103.0090
5027062.988281, -102.5447
5028588.867188, -102.0683
5030114.746094, -101.4016
5031640.625000, -100.4882
5033166.503906, -99.5532
5034692.382812, -98.8855
5036218.261719, -98.7068
5037744.140625, -98.9860
5039270.019531, -99.4015
5040795.898438, -99.5333
5042321.777344, -99.1848
5043847.656250, -98.6396
5045373.535156, -98.2737
5046899.414062, -98.3081
5048425.292969, -98.7749
5049951.171875, -99.4706
5051477.050781, -100.2674
5053002.929688, -101.4064
5054528.808594, -103.3224
5056054.687500, -105.2295
5057580.566406, -104.4016
5059106.445312, -102.2350
5060632.324219, -100.5626
5062158.203125, -99.4676
5063684.082031, -98.7890
5065209.960938, -98.5063
5066735.839844, -98.6940
5068261.718750, -99.2155
5069787.597656, -99.6753
5071313.476562, -99.9075
5072839.355469, -99.9584
5074365.234375, -99.5594
5075891.113281, -98.7863
5077416.992188, -98.2265
5078942.871094, -98.1748
5080468.750000, -98.5907
5081994.628906, -99.3625
5083520.507812, -100.3477
5085046.386719, -101.1895
5086572.265625, -101.5887
5088098.144531, -101.8568
5089624.023438, -102.3457
5091149.902344, -103.0112
5092675.781250, -103.7668
5094201.660156, -104.6560
