3453881.835938, -94.8878
3455407.714844, -95.2639
3456933.593750, -96.4783
3458459.472656, -98.5958
3459985.351562, -101.5732
3461511.230469, -105.1418
3463037.109375, -107.8056
3464562.988281, -107.6556
3466088.867188, -105.8731
3467614.746094, -104.0521
3469140.625000, -102.6087
3470666.503906, -101.5354
3472192.382812, -100.6687
3473718.261719, -99.9197
3475244.140625, -99.4706
3476770.019531, -99.4126
3478295.898438, -99.4110
3479821.777344, -99.3206
3481347.656250, -99.4928
3482873.535156, -100.1691
3484399.414062, -101.3378
3485925.292969, -102.6211
3487451.171875, -103.2513
3488977.050781, -102.3999
3490502.929688, -100.0927
3492028.808594, -97.7610
3493554.687500, -96.3159
3495080.566406, -95.8517
3496606.445312, -96.0515
3498132.324219, -96.4688
3499658.203125, -96.8730
3501184.082031, -97.3134
3502709.960938, -97.9632
3504235.839844, -98.8356
3505761.718750, -99.6658
3507287.597656, -100.2399
3508813.476562, -100.6796
3510339.355469, -101.2377
3511865.234375, -101.8557
3513391.113281, -102.2121
3514916.992188, -102.1147
3516442.871094, -101.6180
3517968.750000, -100.9743
3519494.628906, -100.5358
3521020.507812, -100.5595
3522546.386719, -101.3150
3524072.265625, -102.7122
3525598.144531, -103.4927
3527124.023438, -103.0399
3528649.902344, -102.4776
3530175.781250, -102.1410
3531701.660156, -101.8116
3533227.539062, -101.4786
3534753.417969, -101.3030
3536279.296875, -101.3027
3537805.175781, -101.2146
3539331.054688, -100.9318
3540856.933594, -100.8343
3542382.812500, -101.2380
3543908.691406, -102.0732
3545434.570312, -103.0937
3546960.449219, -104.1346
3548486.328125, -104.9482
3550012.207031, -104.8679
3551538.085938, -103.7482
3553063.964844, -102.2545
3554589.843750, -100.7293
3556115.722656, -99.2358
3557641.601562, -97.9514
3559167.480469, -97.1246
3560693.359375, -96.8589
3562219.238281, -97.1158
3563745.117188, -97.8784
3565270.996094, -99.1233
3566796.875000, -100.5959
3568322.753906, -101.4646
3569848.632812, -100.6947
3571374.511719, -99.2864
3572900.390625, -98.6031
3574426.269531, -98.8326
3575952.148438, -99.6188
3577478.027344, -100.4237
3579003.906250, -100.7674
3580529.785156, -100.5977
3582055.664062, -100.1105
3583581.542969, -99.6973
3585107.421875, -99.8294
3586633.300781, -100.5793
3588159.179688, -101.5413
3589685.058594, -102.1809
3591210.937500, -102.2740
3592736.816406, -101.9097
3594262.695312, -101.2477
3595788.574219, -100.2975
3597314.453125, -98.9636
3598840.332031, -97.3335
3600366.210938, -95.8470
3601892.089844, -94.9626
3603417.968750, -94.7470
3604943.847656, -94.9499
3606469.726562, -95.3813
3607995.605469, -96.1495
3609521.484375, -97.5392
3611047.363281, -99.6611
3612573.242188, -101.8813
3614099.121094, -102.3549
3615625.000000, -101.1225
3617150.878906, -100.3849
3618676.757812, -100.7611
3620202.636719, -101.1030
3621728.515625, -100.1794
3623254.394531, -99.0869
3624780.273438, -98.7771
3626306.152344, -98.9550
3627832.031250, -98.8332
3629357.910156, -98.3874
3630883.789062, -98.4337
3632409.667969, -99.4240
3633935.546875, -100.7235
3635461.425781, -101.0698
3636987.304688, -100.7037
3638513.183594, -100.4735
3640039.062500, -100.3913
3641564.941406, -100.2878
3643090.820312, -100.5078
3644616.699219, -101.5150
3646142.578125, -102.6695
3647668.457031, -102.1266
3649194.335938, -100.7823
3650720.214844, -100.0521
3652246.093750, -99.7493
3653771.972656, -99.3090
3655297.851562, -98.5189
3656823.730469, -97.6276
3658349.609375, -96.9982
3659875.488281, -96.7446
3661401.367188, -96.8300
3662927.246094, -97.2503
3664453.125000, -97.8701
3665979.003906, -98.3460
3667504.882812, -98.5590
3669030.761719, -98.7228
3670556.640625, -98.8934
3672082.519531, -98.9193
3673608.398438, -98.8597
3675134.277344, -99.0293
3676660.156250, -99.5596
3678186.035156, -100.1757
3679711.914062, -100.5193
3681237.792969, -100.5569
3682763.671875, -100.5506
3684289.550781, -100.6881
3685815.429688, -100.8408
3687341.308594, -100.9217
3688867.187500, -101.1156
3690393.066406, -101.2758
3691918.945312, -100.7771
3693444.824219, -99.5695
3694970.703125, -98.1855
3696496.582031, -97.0970
3698022.460938, -96.6487
3699548.339844, -96.7876
3701074.218750, -96.9967
3702600.097656, -96.9120
3704125.976562, -96.7655
3705651.855469, -96.9721
3707177.734375, -97.7550
3708703.613281, -99.0880
3710229.492188, -100.7053
3711755.371094, -101.9813
3713281.250000, -102.3565
3714807.128906, -102.3025
3716333.007812, -102.5498
3717858.886719, -103.4364
3719384.765625, -104.5757
3720910.644531, -104.2788
3722436.523438, -102.6130
3723962.402344, -101.2276
3725488.281250, -100.3555
3727014.160156, -99.5708
3728540.039062, -98.7389
3730065.917969, -98.0987
3731591.796875, -97.7590
3733117.675781, -97.5164
3734643.554688, -97.2092
3736169.433594, -97.0771
3737695.312500, -97.4430
3739221.191406, -98.2713
3740747.070312, -99.2322
3742272.949219, -99.9757
3743798.828125, -100.2644
3745324.707031, -100.3604
3746850.585938, -100.8366
3748376.464844, -101.6531
3749902.343750, -101.9771
3751428.222656, -101.4656
3752954.101562, -100.9012
3754479.980469, -100.7285
3756005.859375, -100.6420
3757531.738281, -100.3353
3759057.617188, -99.9398
3760583.496094, -99.6576
3762109.375000, -99.5098
3763635.253906, -99.4205
3765161.132812, -99.3338
3766687.011719, -99.1588
3768212.890625, -98.7013
3769738.769531, -98.1233
3771264.648438, -98.0390
3772790.527344, -98.8697
3774316.406250, -100.4890
3775842.285156, -102.0956
3777368.164062, -102.6613
3778894.042969, -101.8708
3780419.921875, -100.1245
3781945.800781, -98.1994
3783471.679688, -96.8451
3784997.558594, -96.4016
3786523.437500, -96.8146
3788049.316406, -97.8505
3789575.195312, -99.2290
3791101.074219, -100.3853
3792626.953125, -100.4596
3794152.832031, -99.5464
3795678.710938, -98.5654
3797204.589844, -98.0775
3798730.468750, -98.1941
3800256.347656, -98.7834
3801782.226562, -99.7383
3803308.105469, -101.0189
3804833.984375, -102.1748
3806359.863281, -102.6344
3807885.742188, -102.6724
3809411.621094, -102.8406
3810937.500000, -103.2546
3812463.378906, -103.0361
3813989.257812, -101.7692
3815515.136719, -100.5626
3817041.015625, -99.9162
3818566.894531, -99.4310
3820092.773438, -98.6267
3821618.652344, -97.6035
3823144.531250, -96.8219
3824670.410156, -96.5648
3826196.289062, -96.7344
3827722.167969, -97.0109
3829248.046875, -97.2057
3830773.925781, -97.5967
3832299.804688, -98.5160
3833825.683594, -99.6268
3835351.562500, -100.1854
3836877.441406, -100.0144
3838403.320312, -99.5348
3839929.199219, -99.2368
3841455.078125, -99.2289
3842980.957031, -99.2538
3844506.835938, -99.2123
3846032.714844, -99.1703
3847558.593750, -99.0001
3849084.472656, -98.7117
3850610.351562, -98.6132
3852136.230469, -98.8689
3853662.109375, -99.4048
3855187.988281, -100.0380
3856713.867188, -100.4620
3858239.746094, -100.5723
3859765.625000, -100.7128
3861291.503906, -100.8490
3862817.382812, -100.2680
3864343.261719, -98.9969
3865869.140625, -97.9416
3867395.019531, -97.5794
3868920.898438, -97.7233
3870446.777344, -97.8774
3871972.656250, -97.9493
3873498.535156, -98.2662
3875024.414062, -98.9696
3876550.292969, -99.9783
3878076.171875, -101.1436
3879602.050781, -102.0418
3881127.929688, -102.4023
3882653.808594, -102.6327
3884179.687500, -102.9463
3885705.566406, -103.1472
3887231.445312, -103.1555
3888757.324219, -103.3316
3890283.203125, -103.6327
3891809.082031, -103.0011
3893334.960938, -101.1963
3894860.839844, -99.1940
3896386.718750, -97.7095
3897912.597656, -96.9681
3899438.476562, -97.0482
3900964.355469, -98.0229
3902490.234375, -99.6454
3904016.113281, -101.1517
3905541.992188, -101.9426
3907067.871094, -102.1941
3908593.750000, -102.3875
3910119.628906, -102.8273
3911645.507812, -103.4262
3913171.386719, -103.6449
3914697.265625, -102.9653
3916223.144531, -101.7466
3917749.023438, -100.8058
3919274.902344, -100.4830
3920800.781250, -100.4164
3922326.660156, -100.2002
3923852.539062, -100.0783
3925378.417969, -100.3227
3926904.296875, -100.8105
3928430.175781, -101.2686
3929956.054688, -101.5807
3931481.933594, -101.8442
3933007.812500, -102.0014
3934533.691406, -101.9958
3936059.570312, -102.1051
3937585.449219, -102.6806
3939111.328125, -103.3114
3940637.207031, -102.5616
3942163.085938, -101.0975
3943688.964844, -100.2396
3945214.843750, -99.9557
3946740.722656, -99.8779
3948266.601562, -99.8659
3949792.480469, -100.0981
3951318.359375, -100.7870
3952844.238281, -101.6445
3954370.117188, -101.8407
3955895.996094, -100.9995
3957421.875000, -99.7354
3958947.753906, -98.7438
3960473.632812, -98.2220
3961999.511719, -98.0066
3963525.390625, -97.9045
3965051.269531, -97.9352
3966577.148438, -98.3669
3968103.027344, -99.3531
3969628.906250, -100.6972
3971154.785156, -101.9093
3972680.664062, -102.4459
3974206.542969, -102.4073
3975732.421875, -102.4187
3977258.300781, -102.7531
3978784.179688, -102.8529
3980310.058594, -102.2296
3981835.937500, -101.4960
3983361.816406, -101.1981
3984887.695312, -101.3227
3986413.574219, -101.6034
3987939.453125, -102.0087
3989465.332031, -102.9957
3990991.210938, -104.7572
3992517.089844, -104.4170
3994042.968750, -100.1673
3995568.847656, -96.7446
3997094.726562, -95.1712
3998620.605469, -94.9828
4000146.484375, -95.4178
4001672.363281, -95.8801
4003198.242188, -96.4034
4004724.121094, -97.2748
4006250.000000, -98.1314
4007775.878906, -98.2790
4009301.757812, -98.1873
4010827.636719, -98.6069
4012353.515625, -99.7396
4013879.394531, -101.6687
4015405.273438, -103.9092
4016931.152344, -104.5461
4018457.031250, -103.8678
4019982.910156, -103.2532
4021508.789062, -102.5433
4023034.667969, -101.7793
4024560.546875, -101.3563
4026086.425781, -101.2723
4027612.304688, -101.1172
4029138.183594, -100.8073
4030664.062500, -100.7366
4032189.941406, -101.0614
4033715.820312, -101.4971
4035241.699219, -101.4202
4036767.578125, -100.5560
4038293.457031, -99.6077
4039819.335938, -99.1598
4041345.214844, -99.1749
4042871.093750, -99.3779
4044396.972656, -99.5381
4045922.851562, -99.6569
4047448.730469, -99.8312
4048974.609375, -99.6802
4050500.488281, -98.8035
4052026.367188, -97.5706
4053552.246094, -96.4808
4055078.125000, -95.7527
4056604.003906, -95.3647
4058129.882812, -95.2388
4059655.761719, -95.3510
4061181.640625, -95.8249
4062707.519531, -96.9436
4064233.398438, -98.8492
4065759.277344, -101.0694
4067285.156250, -102.0899
4068811.035156, -101.7031
4070336.914062, -101.5366
4071862.792969, -102.0693
4073388.671875, -102.7604
4074914.550781, -102.8441
4076440.429688, -102.6017
4077966.308594, -102.9635
4079492.187500, -103.9090
4081018.066406, -104.2387
4082543.945312, -103.3292
4084069.824219, -102.3475
4085595.703125, -102.1981
4087121.582031, -102.5979
4088647.460938, -102.7414
4090173.339844, -102.5256
4091699.218750, -102.1035
4093225.097656, -101.5777
4094750.976562, -101.2570
4096276.855469, -100.9435
4097802.734375, -99.9737
4099328.613281, -98.5803
4100854.492188, -97.5289
4102380.371094, -97.2478
4103906.250000, -97.7162
4105432.128906, -98.3380
4106958.007812, -98.4594
4108483.886719, -98.0962
4110009.765625, -97.6066
4111535.644531, -97.3338
4113061.523438, -97.3164
4114587.402344, -97.2497
4116113.281250, -96.9814
4117639.160156, -96.8708
4119165.039062, -97.2914
4120690.917969, -97.9904
4122216.796875, -98.2731
4123742.675781, -98.0009
4125268.554688, -97.5337
4126794.433594, -97.0188
4128320.312500, -96.4376
4129846.191406, -96.0241
4131372.070312, -96.1629
4132897.949219, -97.0181
4134423.828125, -98.3052
4135949.707031, -99.3901
4137475.585938, -99.9225
4139001.464844, -100.0621
4140527.343750, -99.8999
4142053.222656, -99.4264
4143579.101562, -98.9642
4145104.980469, -98.8700
4146630.859375, -99.3218
4148156.738281, -100.5663
4149682.617188, -102.8590
4151208.496094, -105.3621
4152734.375000, -105.0563
4154260.253906, -102.5971
4155786.132812, -100.0623
4157312.011719, -97.9187
4158837.890625, -96.5167
4160363.769531, -96.1515
4161889.648438, -96.7153
4163415.527344, -97.5398
4164941.406250, -97.9700
4166467.285156, -98.0670
4167993.164062, -98.0492
4169519.042969, -97.8937
4171044.921875, -97.7440
4172570.800781, -98.0156
4174096.679688, -98.8239
4175622.558594, -99.6908
4177148.437500, -99.8594
4178674.316406, -99.2974
4180200.195312, -98.7929
4181726.074219, -99.0117
4183251.953125, -100.0839
4184777.832031, -101.4915
4186303.710938, -102.3701
4187829.589844, -102.5337
4189355.468750, -102.3285
4190881.347656, -101.7340
4192407.226562, -100.5789
4193933.105469, -99.2125
4195458.984375, -98.3385
4196984.863281, -98.2236
4198510.742188, -98.5848
4200036.621094, -99.0055
4201562.500000, -99.2212
4203088.378906, -99.2385
4204614.257812, -99.3205
4206140.136719, -99.4761
4207666.015625, -99.3816
4209191.894531, -98.9839
4210717.773438, -98.6494
4212243.652344, -98.5673
4213769.531250, -98.6613
4215295.410156, -98.9606
4216821.289062, -99.5212
4218347.167969, -100.2259
4219873.046875, -100.8498
4221398.925781, -101.0774
4222924.804688, -100.6707
4224450.683594, -100.1231
4225976.562500, -100.0214
4227502.441406, -100.1521
4229028.320312, -100.0773
4230554.199219, -99.9159
4232080.078125, -100.0484
4233605.957031, -100.6092
4235131.835938, -101.4605
4236657.714844, -102.5257
4238183.593750, -103.6755
4239709.472656, -104.3863
4241235.351562, -104.1783
4242761.230469, -103.4968
4244287.109375, -103.0537
4245812.988281, -102.9610
4247338.867188, -102.9319
4248864.746094, -102.7964
4250390.625000, -102.8557
4251916.503906, -103.3480
4253442.382812, -103.6681
4254968.261719, -102.8745
4256494.140625, -101.3789
4258020.019531, -100.2947
4259545.898438, -100.0363
4261071.777344, -100.2603
4262597.656250, -100.5666
4264123.535156, -101.0034
4265649.414062, -101.5580
4267175.292969, -101.8819
4268701.171875, -101.8386
4270227.050781, -101.9282
4271752.929688, -102.6276
4273278.808594, -103.9394
4274804.687500, -105.5870
4276330.566406, -106.7618
4277856.445312, -106.4135
4279382.324219, -105.2754
4280908.203125, -104.0672
4282434.082031, -102.4133
4283959.960938, -100.4703
4285485.839844, -99.0556
4287011.718750, -98.5017
4288537.597656, -98.4843
4290063.476562, -98.3733
4291589.355469, -97.9153
4293115.234375, -97.5494
4294641.113281, -97.7282
4296166.992188, -98.4311
4297692.871094, -99.1532
4299218.750000, -99.3075
4300744.628906, -98.8250
4302270.507812, -98.0003
4303796.386719, -97.1778
4305322.265625, -96.6483
4306848.144531, -96.7472
4308374.023438, -97.6608
4309899.902344, -98.9075
4311425.781250, -99.5567
4312951.660156, -99.9253
4314477.539062, -100.9391
4316003.417969, -102.0445
4317529.296875, -101.4800
4319055.175781, -100.2987
4320581.054688, -100.2373
4322106.933594, -101.3615
4323632.812500, -102.6398
4325158.691406, -102.8975
4326684.570312, -102.0117
4328210.449219, -100.4124
4329736.328125, -98.7719
4331262.207031, -97.5983
4332788.085938, -96.8004
4334313.964844, -96.1076
4335839.843750, -95.6289
4337365.722656, -95.7231
4338891.601562, -96.5239
4340417.480469, -97.6147
4341943.359375, -98.3771
4343469.238281, -98.6949
4344995.117188, -98.7179
4346520.996094, -98.6672
4348046.875000, -98.6443
4349572.753906, -98.7177
4351098.632812, -99.1363
4352624.511719, -99.8579
4354150.390625, -100.4827
4355676.269531, -100.8207
4357202.148438, -100.9141
4358728.027344, -100.6292
4360253.906250, -99.8224
4361779.785156, -98.8848
4363305.664062, -98.4278
4364831.542969, -98.7208
4366357.421875, -99.5662
4367883.300781, -100.3895
4369409.179688, -100.7697
4370935.058594, -100.8753
4372460.937500, -101.1040
4373986.816406, -101.5097
4375512.695312, -101.9298
4377038.574219, -102.3852
4378564.453125, -102.3605
4380090.332031, -101.6092
4381616.210938, -101.2155
4383142.089844, -101.8313
4384667.968750, -103.0904
4386193.847656, -103.9286
4387719.726562, -103.8659
4389245.605469, -103.6666
4390771.484375, -103.8301
4392297.363281, -104.0382
4393823.242188, -104.0779
4395349.121094, -104.1181
4396875.000000, -104.0371
4398400.878906, -103.9048
4399926.757812, -103.9653
4401452.636719, -104.0509
4402978.515625, -103.9430
4404504.394531, -103.5230
4406030.273438, -102.7360
4407556.152344, -101.6651
4409082.031250, -100.6124
4410607.910156, -99.8929
4412133.789062, -99.5952
4413659.667969, -99.6764
4415185.546875, -99.9074
4416711.425781, -100.0361
4418237.304688, -100.0221
4419763.183594, -99.8635
4421289.062500, -99.6714
4422814.941406, -99.6105
4424340.820312, -99.5798
4425866.699219, -99.3831
4427392.578125, -98.9886
4428918.457031, -98.5298
4430444.335938, -98.1755
4431970.214844, -97.8212
4433496.093750, -97.1752
4435021.972656, -96.4490
4436547.851562, -96.2363
4438073.730469, -96.8462
4439599.609375, -98.1213
4441125.488281, -99.5971
4442651.367188, -101.0026
4444177.246094, -102.3835
4445703.125000, -103.3843
4447229.003906, -103.3600
4448754.882812, -103.0668
4450280.761719, -103.4711
4451806.640625, -104.0392
4453332.519531, -103.3593
4454858.398438, -101.7162
4456384.277344, -100.1778
4457910.156250, -99.1920
4459436.035156, -98.8839
4460961.914062, -99.1501
4462487.792969, -99.8615
4464013.671875, -100.8267
4465539.550781, -101.5910
4467065.429688, -101.6758
4468591.308594, -101.0080
4470117.187500, -100.3164
4471643.066406, -100.4150
4473168.945312, -101.4316
4474694.824219, -102.6872
4476220.703125, -103.0784
4477746.582031, -102.4799
4479272.460938, -101.6265
4480798.339844, -100.8861
4482324.218750, -100.3176
4483850.097656, -99.9950
4485375.976562, -100.0728
4486901.855469, -100.7456
4488427.734375, -101.9201
4489953.613281, -103.0659
4491479.492188, -103.8193
4493005.371094, -103.8871
4494531.250000, -103.0614
4496057.128906, -101.8915
4497583.007812, -100.8850
4499108.886719, -100.1024
4500634.765625, -99.4608
4502160.644531, -99.1282
4503686.523438, -99.3478
4505212.402344, -100.1537
4506738.281250, -101.5471
4508264.160156, -103.5325
4509790.039062, -105.5399
4511315.917969, -106.2375
4512841.796875, -105.7047
4514367.675781, -104.7683
4515893.554688, -103.2090
4517419.433594, -101.4775
4518945.312500, -100.2568
4520471.191406, -99.4668
4521997.070312, -98.6845
4523522.949219, -97.8684
4525048.828125, -97.4093
4526574.707031, -97.6047
4528100.585938, -98.3253
4529626.464844, -98.9130
4531152.343750, -98.9184
4532678.222656, -98.9943
4534204.101562, -100.1275
4535729.980469, -102.5845
4537255.859375, -104.2389
4538781.738281, -103.2135
4540307.617188, -101.8235
4541833.496094, -100.4557
4543359.375000, -99.1686
4544885.253906, -98.6030
4546411.132812, -99.2204
4547937.011719, -100.9307
4549462.890625, -102.5399
4550988.769531, -102.7600
4552514.648438, -102.4473
4554040.527344, -102.1195
4555566.406250, -101.6643
4557092.285156, -101.4153
4558618.164062, -101.6490
4560144.042969, -102.0886
4561669.921875, -102.0849
4563195.800781, -101.2800
4564721.679688, -100.1492
4566247.558594, -99.1994
4567773.437500, -98.4284
4569299.316406, -97.7528
4570825.195312, -97.2299
4572351.074219, -96.9680
4573876.953125, -96.9766
4575402.832031, -97.2561
4576928.710938, -97.9804
4578454.589844, -99.2516
4579980.468750, -100.8987
4581506.347656, -102.9215
4583032.226562, -105.7441
4584558.105469, -107.7044
4586083.984375, -104.7949
4587609.863281, -101.6362
4589135.742188, -99.7947
4590661.621094, -98.7909
4592187.500000, -98.2901
4593713.378906, -98.0893
4595239.257812, -97.9499
4596765.136719, -97.6190
4598291.015625, -97.0379
4599816.894531, -96.5053
4601342.773438, -96.3067
4602868.652344, -96.5104
4604394.531250, -97.1628
4605920.410156, -98.3180
4607446.289062, -99.8779
4608972.167969, -101.6456
4610498.046875, -103.1002
4612023.925781, -103.4091
4613549.804688, -102.8186
4615075.683594, -101.9560
4616601.562500, -101.1556
4618127.441406, -100.5865
4619653.320312, -100.1816
4621179.199219, -100.1059
4622705.078125, -100.6954
4624230.957031, -101.6688
4625756.835938, -101.5976
4627282.714844, -99.9327
4628808.593750, -98.3169
4630334.472656, -97.5447
4631860.351562, -97.4233
4633386.230469, -97.7394
4634912.109375, -98.5457
4636437.988281, -99.9633
4637963.867188, -101.9771
4639489.746094, -103.8960
4641015.625000, -104.4262
4642541.503906, -103.9870
4644067.382812, -103.8664
4645593.261719, -104.2550
4647119.140625, -104.5243
4648645.019531, -104.3962
4650170.898438, -104.1992
4651696.777344, -103.7345
4653222.656250, -102.7445
4654748.535156, -101.6211
4656274.414062, -100.5780
4657800.292969, -99.3186
4659326.171875, -97.8924
4660852.050781, -96.9121
4662377.929688, -96.7355
4663903.808594, -97.2324
4665429.687500, -98.0004
4666955.566406, -98.8177
4668481.445312, -99.6428
4670007.324219, -99.9401
4671533.203125, -99.5646
4673059.082031, -99.2415
4674584.960938, -99.1642
4676110.839844, -99.1858
4677636.718750, -99.5426
4679162.597656, -100.5111
4680688.476562, -101.7563
4682214.355469, -102.4941
4683740.234375, -102.5831
4685266.113281, -102.5256
4686791.992188, -102.5693
4688317.871094, -102.6848
4689843.750000, -102.7985
4691369.628906, -102.6845
4692895.507812, -102.0405
4694421.386719, -101.1419
4695947.265625, -100.6116
4697473.144531, -100.6619
4698999.023438, -101.2065
4700524.902344, -102.1646
4702050.781250, -103.3289
4703576.660156, -104.0107
4705102.539062, -103.4209
4706628.417969, -102.3086
4708154.296875, -101.8774
4709680.175781, -102.5945
4711206.054688, -104.2779
4712731.933594, -104.8933
4714257.812500, -103.1781
4715783.691406, -101.3837
4717309.570312, -100.0551
4718835.449219, -98.9298
4720361.328125, -98.0964
4721887.207031, -97.8980
4723413.085938, -98.6691
4724938.964844, -100.5045
4726464.843750, -102.9743
4727990.722656, -105.0790
4729516.601562, -105.9279
4731042.480469, -105.4906
4732568.359375, -104.6810
4734094.238281, -104.3166
4735620.117188, -104.5396
4737145.996094, -104.4513
4738671.875000, -102.9399
4740197.753906, -100.8843
4741723.632812, -99.3162
4743249.511719, -98.3528
4744775.390625, -97.7423
4746301.269531, -97.4657
4747827.148438, -97.9281
4749353.027344, -99.3988
4750878.906250, -101.1130
4752404.785156, -101.1193
4753930.664062, -99.8097
4755456.542969, -98.6353
4756982.421875, -97.6463
4758508.300781, -96.7897
4760034.179688, -96.4475
4761560.058594, -96.8034
4763085.937500, -97.6193
4764611.816406, -98.5165
4766137.695312, -99.3444
4767663.574219, -100.2265
4769189.453125, -101.0336
4770715.332031, -100.9373
4772241.210938, -99.8017
4773767.089844, -98.5901
4775292.968750, -97.8799
4776818.847656, -97.7570
4778344.726562, -98.0854
4779870.605469, -98.6763
4781396.484375, -99.4648
4782922.363281, -100.5752
4784448.242188, -101.8740
4785974.121094, -102.8971
4787500.000000, -103.5527
4789025.878906, -103.8024
4790551.757812, -103.4756
4792077.636719, -102.5653
4793603.515625, -101.2236
4795129.394531, -99.8739
4796655.273438, -98.7953
4798181.152344, -98.0018
4799707.031250, -97.5309
4801232.910156, -97.4376
4802758.789062, -97.5705
4804284.667969, -97.6792
4805810.546875, -97.7717
4807336.425781, -98.0795
4808862.304688, -98.6347
4810388.183594, -99.2909
4811914.062500, -100.1079
4813439.941406, -101.1242
4814965.820312, -102.1717
4816491.699219, -103.2381
4818017.578125, -104.4164
4819543.457031, -105.3559
4821069.335938, -105.3885
4822595.214844, -104.8201
4824121.093750, -104.4675
4825646.972656, -104.2253
4827172.851562, -103.5142
4828698.730469, -102.6813
4830224.609375, -102.2717
4831750.488281, -102.1944
4833276.367188, -101.7253
4834802.246094, -100.6728
4836328.125000, -99.8500
4837854.003906, -99.3393
4839379.882812, -98.7870
4840905.761719, -98.4439
4842431.640625, -98.6913
4843957.519531, -99.5922
4845483.398438, -100.8205
4847009.277344, -101.8583
4848535.156250, -102.7298
4850061.035156, -103.7161
4851586.914062, -104.6903
4853112.792969, -105.2740
4854638.671875, -105.1821
4856164.550781, -104.6011
4857690.429688, -103.9193
4859216.308594, -103.3665
4860742.187500, -103.0759
4862268.066406, -103.0434
4863793.945312, -103.1113
4865319.824219, -103.0341
4866845.703125, -102.6764
4868371.582031, -102.2127
4869897.460938, -101.7553
4871423.339844, -101.3927
4872949.218750, -101.3654
4874475.097656, -101.6555
4876000.976562, -101.6727
4877526.855469, -100.6579
4879052.734375, -98.8537
4880578.613281, -97.3125
4882104.492188, -96.5047
4883630.371094, -96.2463
4885156.250000, -96.1611
4886682.128906, -95.9910
4888208.007812, -95.9359
4889733.886719, -96.3669
4891259.765625, -97.2033
4892785.644531, -97.9920
4894311.523438, -98.4190
4895837.402344, -98.5633
4897363.281250, -98.6150
4898889.160156, -98.6761
4900415.039062, -99.0962
4901940.917969, -100.2409
4903466.796875, -101.8097
4904992.675781, -102.8840
4906518.554688, -103.1749
4908044.433594, -103.1099
4909570.312500, -102.7051
4911096.191406, -102.1629
4912622.070312, -102.2862
4914147.949219, -103.5024
4915673.828125, -105.2138
4917199.707031, -105.7568
4918725.585938, -105.0047
4920251.464844, -103.7561
4921777.343750, -102.0167
4923303.222656, -100.3903
4924829.101562, -99.5848
4926354.980469, -99.6543
4927880.859375, -100.0849
4929406.738281, -100.3721
4930932.617188, -100.3948
4932458.496094, -100.1988
4933984.375000, -99.9927
4935510.253906, -100.1212
4937036.132812, -100.6666
4938562.011719, -101.2152
4940087.890625, -101.4035
4941613.769531, -101.2066
4943139.648438, -100.6848
4944665.527344, -100.0714
4946191.406250, -99.7402
4947717.285156, -100.0120
4949243.164062, -100.9321
4950769.042969, -102.1418
4952294.921875, -103.0250
4953820.800781, -103.4156
4955346.679688, -103.7201
4956872.558594, -103.6768
4958398.437500, -102.9174
4959924.316406, -101.9976
4961450.195312, -101.3649
4962976.074219, -101.0229
4964501.953125, -100.6733
4966027.832031, -100.2479
4967553.710938, -100.0178
4969079.589844, -100.0627
4970605.468750, -100.1567
4972131.347656, -99.9210
4973657.226562, -99.3120
4975183.105469, -98.6973
4976708.984375, -98.4849
4978234.863281, -98.9286
4979760.742188, -99.8599
4981286.621094, -100.7788
4982812.500000, -101.5829
4984338.378906, -102.6407
4985864.257812, -104.1245
4987390.136719, -105.1227
4988916.015625, -104.3614
4990441.894531, -98.2282
4991967.773438, -88.1870
4993493.652344, -81.0706
4995019.531250, -76.7548
4996545.410156, -74.5887
4998071.289062, -73.8738
4999597.167969, -73.7845
5001123.046875, -73.7603
5002648.925781, -74.0498
5004174.804688, -75.4317
5005700.683594, -78.6252
5007226.562500, -84.1529
5008752.441406, -92.1341
5010278.320312, -99.2945
5011804.199219, -101.0379
5013330.078125, -101.9712
5014855.957031, -103.3565
5016381.835938, -104.6220
5017907.714844, -104.8939
5019433.593750, -103.8600
5020959.472656, -102.3619
5022485.351562, -101.3114
5024011.230469, -101.0038
5025537.109375, -101.2653
5027062.988281, -101.6122
5028588.867188, -101.6782
5030114.746094, -101.6732
5031640.625000, -102.0334
5033166.503906, -102.8680
5034692.382812, -104.0019
5036218.261719, -105.0594
5037744.140625, -105.3695
5039270.019531, -104.8181
5040795.898438, -103.8407
5042321.777344, -102.4674
5043847.656250, -100.6844
5045373.535156, -99.0330
5046899.414062, -98.0006
5048425.292969, -97.5029
5049951.171875, -97.2628
5051477.050781, -97.1673
5053002.929688, -97.2597
5054528.808594, -97.6990
5056054.687500, -98.6848
5057580.566406, -100.1432
5059106.445312, -101.5766
5060632.324219, -102.7049
5062158.203125, -103.6455
5063684.082031, -104.1727
5065209.960938, -103.9590
5066735.839844, -103.0716
5068261.718750, -101.7825
5069787.597656, -100.3994
5071313.476562, -99.2293
5072839.355469, -98.4685
5074365.234375, -98.1107
5075891.113281, -98.1618
5077416.992188, -98.7210
5078942.871094, -99.7844
5080468.750000, -101.2019
5081994.628906, -102.6714
5083520.507812, -103.7262
5085046.386719, -104.2048
5086572.265625, -104.3885
5088098.144531, -104.5161
5089624.023438, -104.5817
5091149.902344, -104.4698
5092675.781250, -104.3824
5094201.660156, -104.7613
