1812036.132812, -100.1050
1813562.011719, -99.5763
1815087.890625, -99.5164
1816613.769531, -99.6346
1818139.648438, -99.5038
1819665.527344, -99.0594
1821191.406250, -98.4636
1822717.285156, -97.8805
1824243.164062, -97.5634
1825769.042969, -97.6601
1827294.921875, -97.8938
1828820.800781, -97.8940
1830346.679688, -97.6356
1831872.558594, -97.3771
1833398.437500, -97.4800
1834924.316406, -98.3243
1836450.195312, -100.1563
1837976.074219, -102.2862
1839501.953125, -102.4439
1841027.832031, -100.7615
1842553.710938, -98.9878
1844079.589844, -97.7808
1845605.468750, -97.3579
1847131.347656, -97.5864
1848657.226562, -98.1695
1850183.105469, -99.0501
1851708.984375, -100.4295
1853234.863281, -101.9992
1854760.742188, -102.5059
1856286.621094, -102.3429
1857812.500000, -102.7513
1859338.378906, -103.3003
1860864.257812, -103.0240
1862390.136719, -102.2611
1863916.015625, -101.5972
1865441.894531, -100.6348
1866967.773438, -99.3701
1868493.652344, -98.5467
1870019.531250, -98.3802
1871545.410156, -98.5612
1873071.289062, -98.8374
1874597.167969, -99.3516
1876123.046875, -100.1815
1877648.925781, -100.7696
1879174.804688, -100.8603
1880700.683594, -101.2107
1882226.562500, -102.1713
1883752.441406, -103.1818
1885278.320312, -103.1910
1886804.199219, -102.2417
1888330.078125, -101.3934
1889855.957031, -101.1085
1891381.835938, -101.3916
1892907.714844, -102.0810
1894433.593750, -102.8745
1895959.472656, -103.6144
1897485.351562, -104.2902
1899011.230469, -104.5160
1900537.109375, -104.1775
1902062.988281, -103.5048
1903588.867188, -102.7583
1905114.746094, -102.3495
1906640.625000, -102.3354
1908166.503906, -102.6145
1909692.382812, -103.1258
1911218.261719, -103.8329
1912744.140625, -104.9717
1914270.019531, -106.5603
1915795.898438, -107.2489
1917321.777344, -106.0477
1918847.656250, -104.6720
1920373.535156, -104.0261
1921899.414062, -103.6465
1923425.292969, -102.6380
1924951.171875, -101.2337
1926477.050781, -100.1957
1928002.929688, -99.5676
1929528.808594, -99.0843
1931054.687500, -98.5834
1932580.566406, -98.1173
1934106.445312, -97.7459
1935632.324219, -97.4374
1937158.203125, -97.3743
1938684.082031, -97.7859
1940209.960938, -98.6644
1941735.839844, -99.8102
1943261.718750, -100.8423
1944787.597656, -101.3570
1946313.476562, -101.2339
1947839.355469, -100.5776
1949365.234375, -99.6419
1950891.113281, -98.6797
1952416.992188, -97.9027
1953942.871094, -97.4060
1955468.750000, -96.9773
1956994.628906, -96.3455
1958520.507812, -95.6705
1960046.386719, -95.3009
1961572.265625, -95.3136
1963098.144531, -95.4326
1964624.023438, -95.4832
1966149.902344, -95.8420
1967675.781250, -96.9250
1969201.660156, -98.5023
1970727.539062, -99.6049
1972253.417969, -99.8556
1973779.296875, -99.7060
1975305.175781, -99.1755
1976831.054688, -98.2574
1978356.933594, -97.2835
1979882.812500, -96.5580
1981408.691406, -96.1266
1982934.570312, -96.0064
1984460.449219, -96.2814
1985986.328125, -96.9025
1987512.207031, -97.5602
1989038.085938, -97.8035
1990563.964844, -97.4159
1992089.843750, -96.1334
1993615.722656, -93.3628
1995141.601562, -90.1893
1996667.480469, -88.0811
1998193.359375, -87.2492
1999719.238281, -87.1599
2001245.117188, -87.1830
2002770.996094, -87.3093
2004296.875000, -88.1901
2005822.753906, -90.4905
2007348.632812, -94.4055
2008874.511719, -98.9116
2010400.390625, -101.3264
2011926.269531, -101.1459
2013452.148438, -99.8324
2014978.027344, -98.6851
2016503.906250, -98.3247
2018029.785156, -98.7534
2019555.664062, -99.6699
2021081.542969, -100.7040
2022607.421875, -101.8726
2024133.300781, -103.2817
2025659.179688, -104.0083
2027185.058594, -103.2934
2028710.937500, -102.2571
2030236.816406, -101.6499
2031762.695312, -101.4952
2033288.574219, -101.6607
2034814.453125, -102.0034
2036340.332031, -102.3371
2037866.210938, -102.3442
2039392.089844, -102.1584
2040917.968750, -102.1713
2042443.847656, -102.0207
2043969.726562, -101.2311
2045495.605469, -100.2052
2047021.484375, -99.3397
2048547.363281, -98.7948
2050073.242188, -98.7108
2051599.121094, -98.9789
2053125.000000, -99.2052
2054650.878906, -98.8295
2056176.757812, -97.9023
2057702.636719, -97.1494
2059228.515625, -96.8771
2060754.394531, -97.0598
2062280.273438, -97.7362
2063806.152344, -98.7964
2065332.031250, -99.7264
2066857.910156, -100.2138
2068383.789062, -100.5764
2069909.667969, -100.9324
2071435.546875, -100.6906
2072961.425781, -99.7840
2074487.304688, -98.9164
2076013.183594, -98.2532
2077539.062500, -97.8077
2079064.941406, -97.6569
2080590.820312, -97.7829
2082116.699219, -98.1869
2083642.578125, -98.7929
2085168.457031, -99.3800
2086694.335938, -99.5008
2088220.214844, -98.8281
2089746.093750, -97.7676
2091271.972656, -96.8887
2092797.851562, -96.3877
2094323.730469, -96.1320
2095849.609375, -96.0207
2097375.488281, -96.1392
2098901.367188, -96.6748
2100427.246094, -97.6825
2101953.125000, -98.7335
2103479.003906, -99.1383
2105004.882812, -98.7084
2106530.761719, -97.8039
2108056.640625, -96.7992
2109582.519531, -95.9353
2111108.398438, -95.5530
2112634.277344, -95.8459
2114160.156250, -96.5309
2115686.035156, -96.9717
2117211.914062, -96.7969
2118737.792969, -96.4071
2120263.671875, -96.3112
2121789.550781, -96.6604
2123315.429688, -97.4957
2124841.308594, -98.8137
2126367.187500, -100.6322
2127893.066406, -103.1249
2129418.945312, -105.5080
2130944.824219, -104.7123
2132470.703125, -102.5788
2133996.582031, -101.6490
2135522.460938, -101.7641
2137048.339844, -102.0143
2138574.218750, -101.7387
2140100.097656, -101.1793
2141625.976562, -100.9247
2143151.855469, -101.1218
2144677.734375, -101.6444
2146203.613281, -102.4119
2147729.492188, -103.0902
2149255.371094, -103.1656
2150781.250000, -102.4846
2152307.128906, -101.3355
2153833.007812, -100.2050
2155358.886719, -99.4094
2156884.765625, -98.9749
2158410.644531, -98.6640
2159936.523438, -98.2675
2161462.402344, -97.9318
2162988.281250, -97.9436
2164514.160156, -98.3183
2166040.039062, -98.8739
2167565.917969, -99.4190
2169091.796875, -99.6188
2170617.675781, -99.3398
2172143.554688, -98.9481
2173669.433594, -98.5780
2175195.312500, -98.0036
2176721.191406, -97.0959
2178247.070312, -96.3148
2179772.949219, -96.4135
2181298.828125, -97.7561
2182824.707031, -100.2642
2184350.585938, -103.6359
2185876.464844, -108.0535
2187402.343750, -113.8865
2188928.222656, -108.5116
2190454.101562, -103.2296
2191979.980469, -100.4642
2193505.859375, -98.9906
2195031.738281, -98.1870
2196557.617188, -97.7937
2198083.496094, -97.6851
2199609.375000, -97.8559
2201135.253906, -98.4287
2202661.132812, -99.5328
2204187.011719, -101.1269
2205712.890625, -102.5452
2207238.769531, -103.0378
2208764.648438, -103.0682
2210290.527344, -102.9468
2211816.406250, -102.4931
2213342.285156, -101.8804
2214868.164062, -101.4276
2216394.042969, -100.9004
2217919.921875, -99.7947
2219445.800781, -98.6101
2220971.679688, -97.8793
2222497.558594, -97.5046
2224023.437500, -97.3441
2225549.316406, -97.4309
2227075.195312, -97.9766
2228601.074219, -99.1072
2230126.953125, -100.3111
2231652.832031, -100.8581
2233178.710938, -101.1230
2234704.589844, -101.8753
2236230.468750, -103.5494
2237756.347656, -106.2025
2239282.226562, -108.8205
2240808.105469, -108.7862
2242333.984375, -106.3664
2243859.863281, -104.1286
2245385.742188, -102.7046
2246911.621094, -102.0298
2248437.500000, -101.9612
2249963.378906, -102.3219
2251489.257812, -102.9772
2253015.136719, -103.5004
2254541.015625, -103.3100
2256066.894531, -102.7302
2257592.773438, -102.4081
2259118.652344, -102.4352
2260644.531250, -102.7420
2262170.410156, -103.3023
2263696.289062, -103.7712
2265222.167969, -104.0720
2266748.046875, -104.5501
2268273.925781, -104.6311
2269799.804688, -102.7644
2271325.683594, -100.2041
2272851.562500, -98.6883
2274377.441406, -98.1653
2275903.320312, -98.0757
2277429.199219, -98.2466
2278955.078125, -98.6815
2280480.957031, -99.2291
2282006.835938, -99.5876
2283532.714844, -99.5886
2285058.593750, -99.3966
2286584.472656, -99.0274
2288110.351562, -98.4812
2289636.230469, -97.8820
2291162.109375, -97.3810
2292687.988281, -97.0139
2294213.867188, -96.7733
2295739.746094, -96.9365
2297265.625000, -97.8688
2298791.503906, -99.6845
2300317.382812, -101.9617
2301843.261719, -103.4242
2303369.140625, -103.3462
2304895.019531, -102.6039
2306420.898438, -101.7125
2307946.777344, -100.9692
2309472.656250, -100.8629
2310998.535156, -101.3903
2312524.414062, -101.9573
2314050.292969, -102.1087
2315576.171875, -102.0311
2317102.050781, -101.9884
2318627.929688, -101.6282
2320153.808594, -101.0643
2321679.687500, -101.3652
2323205.566406, -103.1702
2324731.445312, -106.0811
2326257.324219, -107.7823
2327783.203125, -106.3692
2329309.082031, -103.5932
2330834.960938, -100.8042
2332360.839844, -98.7954
2333886.718750, -98.0046
2335412.597656, -98.4313
2336938.476562, -99.6514
2338464.355469, -100.7781
2339990.234375, -101.0875
2341516.113281, -100.8242
2343041.992188, -100.4897
2344567.871094, -100.3040
2346093.750000, -100.2759
2347619.628906, -100.4159
2349145.507812, -100.7801
2350671.386719, -101.1096
2352197.265625, -100.8536
2353723.144531, -100.0845
2355249.023438, -99.4029
2356774.902344, -99.0711
2358300.781250, -98.9731
2359826.660156, -98.9719
2361352.539062, -99.1203
2362878.417969, -99.4070
2364404.296875, -99.6105
2365930.175781, -99.5778
2367456.054688, -99.5528
2368981.933594, -100.1588
2370507.812500, -101.9317
2372033.691406, -104.4792
2373559.570312, -105.4897
2375085.449219, -104.7508
2376611.328125, -104.1072
2378137.207031, -103.6956
2379663.085938, -103.4670
2381188.964844, -103.7493
2382714.843750, -104.7080
2384240.722656, -105.8960
2385766.601562, -106.3713
2387292.480469, -105.3946
2388818.359375, -103.3434
2390344.238281, -101.3445
2391870.117188, -99.8776
2393395.996094, -99.0781
2394921.875000, -98.9062
2396447.753906, -98.9885
2397973.632812, -99.0636
2399499.511719, -99.2751
2401025.390625, -99.7000
2402551.269531, -100.3020
2404077.148438, -101.0558
2405603.027344, -101.8988
2407128.906250, -102.8144
2408654.785156, -103.4679
2410180.664062, -103.5417
2411706.542969, -103.6134
2413232.421875, -103.5781
2414758.300781, -102.7152
2416284.179688, -101.6343
2417810.058594, -100.9189
2419335.937500, -100.4726
2420861.816406, -100.1187
2422387.695312, -99.9345
2423913.574219, -100.2793
2425439.453125, -101.2878
2426965.332031, -102.0993
2428491.210938, -101.1274
2430017.089844, -99.1845
2431542.968750, -97.8267
2433068.847656, -97.3994
2434594.726562, -97.6531
2436120.605469, -98.1591
2437646.484375, -98.7268
2439172.363281, -99.4506
2440698.242188, -100.2698
2442224.121094, -100.5510
2443750.000000, -99.8749
2445275.878906, -99.1017
2446801.757812, -98.9123
2448327.636719, -99.2093
2449853.515625, -99.4552
2451379.394531, -99.1632
2452905.273438, -98.3023
2454431.152344, -97.2136
2455957.031250, -96.3523
2457482.910156, -95.9039
2459008.789062, -95.7166
2460534.667969, -95.6746
2462060.546875, -95.9566
2463586.425781, -96.7752
2465112.304688, -98.0901
2466638.183594, -99.6297
2468164.062500, -101.1980
2469689.941406, -102.8182
2471215.820312, -103.8923
2472741.699219, -103.3078
2474267.578125, -101.7965
2475793.457031, -100.4550
2477319.335938, -99.4680
2478845.214844, -98.9385
2480371.093750, -99.1932
2481896.972656, -100.3091
2483422.851562, -101.7764
2484948.730469, -102.7473
2486474.609375, -102.9646
2488000.488281, -102.8698
2489526.367188, -102.3938
2491052.246094, -101.4538
2492578.125000, -100.6632
2494104.003906, -100.3595
2495629.882812, -100.4596
2497155.761719, -100.8249
2498681.640625, -101.3771
2500207.519531, -101.8824
2501733.398438, -102.1232
2503259.277344, -102.4720
2504785.156250, -103.4978
2506311.035156, -105.2308
2507836.914062, -106.3609
2509362.792969, -105.3038
2510888.671875, -103.2429
2512414.550781, -101.3110
2513940.429688, -100.0270
2515466.308594, -99.6555
2516992.187500, -99.9642
2518518.066406, -100.5990
2520043.945312, -101.3620
2521569.824219, -101.8292
2523095.703125, -101.8700
2524621.582031, -101.8379
2526147.460938, -101.7973
2527673.339844, -101.6414
2529199.218750, -101.5040
2530725.097656, -101.8925
2532250.976562, -103.3667
2533776.855469, -106.0590
2535302.734375, -107.7300
2536828.613281, -105.1842
2538354.492188, -102.2593
2539880.371094, -100.4891
2541406.250000, -99.5698
2542932.128906, -99.1002
2544458.007812, -98.8337
2545983.886719, -98.7045
2547509.765625, -98.9376
2549035.644531, -99.8179
2550561.523438, -101.3052
2552087.402344, -102.8363
2553613.281250, -103.7138
2555139.160156, -103.7778
2556665.039062, -102.8419
2558190.917969, -101.0368
2559716.796875, -99.2993
2561242.675781, -98.1762
2562768.554688, -97.6197
2564294.433594, -97.5015
2565820.312500, -97.8896
2567346.191406, -98.9140
2568872.070312, -100.5517
2570397.949219, -102.3549
2571923.828125, -103.2094
2573449.707031, -102.9403
2574975.585938, -102.8179
2576501.464844, -103.3682
2578027.343750, -104.2032
2579553.222656, -104.3446
2581079.101562, -103.3168
2582604.980469, -102.1976
2584130.859375, -101.6984
2585656.738281, -101.5614
2587182.617188, -101.3628
2588708.496094, -101.1753
2590234.375000, -101.4465
2591760.253906, -102.4082
2593286.132812, -103.9335
2594812.011719, -105.4770
2596337.890625, -104.9173
2597863.769531, -102.4265
2599389.648438, -100.7222
2600915.527344, -100.3530
2602441.406250, -100.8624
2603967.285156, -101.6762
2605493.164062, -102.2876
2607019.042969, -101.9530
2608544.921875, -100.3852
2610070.800781, -98.4068
2611596.679688, -96.9767
2613122.558594, -96.3998
2614648.437500, -96.4921
2616174.316406, -96.9546
2617700.195312, -97.5272
2619226.074219, -98.0168
2620751.953125, -98.3484
2622277.832031, -98.5252
2623803.710938, -98.3567
2625329.589844, -97.6791
2626855.468750, -96.7132
2628381.347656, -95.8671
2629907.226562, -95.5628
2631433.105469, -95.9430
2632958.984375, -96.7535
2634484.863281, -97.4568
2636010.742188, -97.7557
2637536.621094, -97.8869
2639062.500000, -97.9559
2640588.378906, -97.8923
2642114.257812, -97.8802
2643640.136719, -98.2531
2645166.015625, -99.0488
2646691.894531, -99.5946
2648217.773438, -99.1416
2649743.652344, -98.1725
2651269.531250, -97.5211
2652795.410156, -97.4854
2654321.289062, -97.7074
2655847.167969, -97.5848
2657373.046875, -97.2630
2658898.925781, -97.3085
2660424.804688, -97.8674
2661950.683594, -98.6772
2663476.562500, -99.6997
2665002.441406, -101.4133
2666528.320312, -103.0291
2668054.199219, -101.5805
2669580.078125, -99.2734
2671105.957031, -98.3941
2672631.835938, -98.8326
2674157.714844, -99.6137
2675683.593750, -99.9700
2677209.472656, -100.0699
2678735.351562, -99.9389
2680261.230469, -99.4168
2681787.109375, -98.9000
2683312.988281, -99.0486
2684838.867188, -100.1387
2686364.746094, -101.8914
2687890.625000, -103.1899
2689416.503906, -102.8800
2690942.382812, -101.9988
2692468.261719, -101.4491
2693994.140625, -100.9991
2695520.019531, -100.4577
2697045.898438, -100.0255
2698571.777344, -99.8481
2700097.656250, -99.7457
2701623.535156, -99.3898
2703149.414062, -98.7422
2704675.292969, -98.0480
2706201.171875, -97.4303
2707727.050781, -96.9329
2709252.929688, -96.5991
2710778.808594, -96.4746
2712304.687500, -96.6833
2713830.566406, -97.2679
2715356.445312, -98.1356
2716882.324219, -99.1548
2718408.203125, -100.2507
2719934.082031, -101.2731
2721459.960938, -101.7061
2722985.839844, -101.3670
2724511.718750, -100.9450
2726037.597656, -101.1060
2727563.476562, -101.7481
2729089.355469, -102.0290
2730615.234375, -101.7611
2732141.113281, -101.6760
2733666.992188, -101.9029
2735192.871094, -101.7257
2736718.750000, -100.6417
2738244.628906, -99.2146
2739770.507812, -98.2070
2741296.386719, -97.8077
2742822.265625, -97.7372
2744348.144531, -97.6967
2745874.023438, -97.6105
2747399.902344, -97.5930
2748925.781250, -97.8255
2750451.660156, -98.2904
2751977.539062, -98.7229
2753503.417969, -98.9243
2755029.296875, -98.9114
2756555.175781, -98.7882
2758081.054688, -98.7956
2759606.933594, -99.2702
2761132.812500, -100.2478
2762658.691406, -101.3836
2764184.570312, -102.3577
2765710.449219, -102.9467
2767236.328125, -103.0547
2768762.207031, -102.8518
2770288.085938, -102.6284
2771813.964844, -102.5638
2773339.843750, -102.4578
2774865.722656, -101.9130
2776391.601562, -100.7567
2777917.480469, -99.4542
2779443.359375, -98.6906
2780969.238281, -98.7431
2782495.117188, -99.4019
2784020.996094, -100.1432
2785546.875000, -100.5939
2787072.753906, -100.9272
2788598.632812, -101.2151
2790124.511719, -101.1477
2791650.390625, -101.0155
2793176.269531, -101.4337
2794702.148438, -102.6254
2796228.027344, -104.1576
2797753.906250, -105.0889
2799279.785156, -105.1914
2800805.664062, -103.9042
2802331.542969, -101.4414
2803857.421875, -99.4614
2805383.300781, -98.4362
2806909.179688, -98.0388
2808435.058594, -97.8820
2809960.937500, -97.8346
2811486.816406, -97.9729
2813012.695312, -98.3744
2814538.574219, -98.9736
2816064.453125, -99.6444
2817590.332031, -100.4102
2819116.210938, -100.9248
2820642.089844, -100.6316
2822167.968750, -99.9822
2823693.847656, -99.5897
2825219.726562, -99.6740
2826745.605469, -100.1461
2828271.484375, -100.6023
2829797.363281, -100.6958
2831323.242188, -100.5558
2832849.121094, -100.6086
2834375.000000, -100.8413
2835900.878906, -100.6668
2837426.757812, -99.9525
2838952.636719, -99.1717
2840478.515625, -98.5240
2842004.394531, -98.0441
2843530.273438, -97.9198
2845056.152344, -98.2911
2846582.031250, -99.0932
2848107.910156, -100.0571
2849633.789062, -100.7371
2851159.667969, -100.8772
2852685.546875, -100.7982
2854211.425781, -101.0246
2855737.304688, -101.5558
2857263.183594, -101.6686
2858789.062500, -101.1388
2860314.941406, -100.5982
2861840.820312, -99.7858
2863366.699219, -98.2939
2864892.578125, -96.9250
2866418.457031, -96.3118
2867944.335938, -96.4629
2869470.214844, -97.1161
2870996.093750, -98.0161
2872521.972656, -98.9358
2874047.851562, -99.4670
2875573.730469, -99.4851
2877099.609375, -99.2664
2878625.488281, -99.0470
2880151.367188, -99.1090
2881677.246094, -99.5779
2883203.125000, -100.2492
2884729.003906, -100.7827
2886254.882812, -100.7070
2887780.761719, -99.8334
2889306.640625, -98.6617
2890832.519531, -97.7018
2892358.398438, -97.1416
2893884.277344, -96.8559
2895410.156250, -96.7928
2896936.035156, -97.0794
2898461.914062, -97.6290
2899987.792969, -98.1431
2901513.671875, -98.5166
2903039.550781, -98.7163
2904565.429688, -98.5258
2906091.308594, -98.0285
2907617.187500, -97.4442
2909143.066406, -96.7602
2910668.945312, -96.0926
2912194.824219, -95.8316
2913720.703125, -96.2288
2915246.582031, -97.1447
2916772.460938, -98.2918
2918298.339844, -99.5598
2919824.218750, -100.9743
2921350.097656, -102.5330
2922875.976562, -104.2296
2924401.855469, -106.0230
2925927.734375, -107.4834
2927453.613281, -107.5078
2928979.492188, -105.5905
2930505.371094, -103.3630
2932031.250000, -101.8341
2933557.128906, -100.9712
2935083.007812, -100.3343
2936608.886719, -99.7152
2938134.765625, -99.4509
2939660.644531, -99.8147
2941186.523438, -100.6677
2942712.402344, -101.7952
2944238.281250, -103.3607
2945764.160156, -105.3226
2947290.039062, -105.9787
2948815.917969, -104.2321
2950341.796875, -102.5902
2951867.675781, -102.1860
2953393.554688, -102.5214
2954919.433594, -102.8157
2956445.312500, -102.9603
2957971.191406, -103.1328
2959497.070312, -103.2885
2961022.949219, -103.2589
2962548.828125, -103.0508
2964074.707031, -102.7706
2965600.585938, -102.4842
2967126.464844, -102.4080
2968652.343750, -102.8284
2970178.222656, -103.7789
2971704.101562, -104.8671
2973229.980469, -104.8038
2974755.859375, -103.1388
2976281.738281, -101.4487
2977807.617188, -100.1976
2979333.496094, -99.0601
2980859.375000, -97.9624
2982385.253906, -97.1455
2983911.132812, -96.8998
2985437.011719, -97.3675
2986962.890625, -98.4635
2988488.769531, -99.8256
2990014.648438, -100.8769
2991540.527344, -101.1049
2993066.406250, -100.2892
2994592.285156, -98.9127
2996118.164062, -97.8523
2997644.042969, -97.4971
2999169.921875, -97.6234
3000695.800781, -97.8204
3002221.679688, -97.9956
3003747.558594, -98.3847
3005273.437500, -98.8129
3006799.316406, -98.4652
3008325.195312, -97.6347
3009851.074219, -97.2494
3011376.953125, -97.4780
3012902.832031, -98.0948
3014428.710938, -98.8833
3015954.589844, -99.6407
3017480.468750, -99.9772
3019006.347656, -99.5818
3020532.226562, -98.7187
3022058.105469, -97.8472
3023583.984375, -97.1985
3025109.863281, -96.8651
3026635.742188, -96.8871
3028161.621094, -97.1287
3029687.500000, -97.2506
3031213.378906, -97.1322
3032739.257812, -97.1042
3034265.136719, -97.3939
3035791.015625, -97.8672
3037316.894531, -98.3807
3038842.773438, -99.1512
3040368.652344, -100.5062
3041894.531250, -102.3055
3043420.410156, -103.6772
3044946.289062, -103.9828
3046472.167969, -104.0445
3047998.046875, -104.9758
3049523.925781, -107.1686
3051049.804688, -107.8361
3052575.683594, -104.4862
3054101.562500, -101.8546
3055627.441406, -100.7781
3057153.320312, -100.4353
3058679.199219, -99.8830
3060205.078125, -99.0274
3061730.957031, -98.5588
3063256.835938, -98.7242
3064782.714844, -99.0173
3066308.593750, -98.9953
3067834.472656, -98.7103
3069360.351562, -98.3542
3070886.230469, -98.1784
3072412.109375, -98.3847
3073937.988281, -99.0917
3075463.867188, -100.2380
3076989.746094, -101.4928
3078515.625000, -102.3441
3080041.503906, -102.2967
3081567.382812, -101.7714
3083093.261719, -101.3951
3084619.140625, -100.9297
3086145.019531, -100.0504
3087670.898438, -99.0284
3089196.777344, -98.3038
3090722.656250, -98.0118
3092248.535156, -98.0803
3093774.414062, -98.4364
3095300.292969, -99.0278
3096826.171875, -99.8117
3098352.050781, -100.7542
3099877.929688, -101.6849
3101403.808594, -102.1194
3102929.687500, -102.0909
3104455.566406, -102.4974
3105981.445312, -103.8035
3107507.324219, -105.1001
3109033.203125, -104.5445
3110559.082031, -102.9107
3112084.960938, -101.5725
3113610.839844, -100.7368
3115136.718750, -100.5082
3116662.597656, -101.0030
3118188.476562, -102.0048
3119714.355469, -102.9705
3121240.234375, -103.2360
3122766.113281, -102.4795
3124291.992188, -101.2422
3125817.871094, -100.2181
3127343.750000, -99.7849
3128869.628906, -100.0374
3130395.507812, -100.6714
3131921.386719, -100.9858
3133447.265625, -100.7156
3134973.144531, -100.4804
3136499.023438, -100.7216
3138024.902344, -101.1937
3139550.781250, -101.3217
3141076.660156, -100.9749
3142602.539062, -100.5832
3144128.417969, -100.3592
3145654.296875, -99.9911
3147180.175781, -99.2409
3148706.054688, -98.4090
3150231.933594, -97.8888
3151757.812500, -97.8332
3153283.691406, -98.2567
3154809.570312, -99.1436
3156335.449219, -100.3597
3157861.328125, -101.7193
3159387.207031, -103.1557
3160913.085938, -104.3176
3162438.964844, -104.1976
3163964.843750, -102.6520
3165490.722656, -101.1838
3167016.601562, -100.3767
3168542.480469, -99.8812
3170068.359375, -99.4156
3171594.238281, -99.0468
3173120.117188, -98.9689
3174645.996094, -99.2090
3176171.875000, -99.6910
3177697.753906, -100.4392
3179223.632812, -101.2904
3180749.511719, -101.6572
3182275.390625, -101.0108
3183801.269531, -99.5571
3185327.148438, -98.2286
3186853.027344, -97.7149
3188378.906250, -98.1785
3189904.785156, -99.4455
3191430.664062, -100.8004
3192956.542969, -101.1137
3194482.421875, -99.9222
3196008.300781, -97.9212
3197534.179688, -96.1920
3199060.058594, -95.2474
3200585.937500, -95.2039
3202111.816406, -95.9685
3203637.695312, -97.2136
3205163.574219, -98.4960
3206689.453125, -99.4670
3208215.332031, -100.0433
3209741.210938, -100.5787
3211267.089844, -101.3225
3212792.968750, -101.9492
3214318.847656, -101.9851
3215844.726562, -101.4735
3217370.605469, -100.8462
3218896.484375, -100.5952
3220422.363281, -101.0728
3221948.242188, -102.0580
3223474.121094, -102.7959
3225000.000000, -102.9428
3226525.878906, -102.5426
3228051.757812, -101.7084
3229577.636719, -100.9002
3231103.515625, -100.6861
3232629.394531, -101.2764
3234155.273438, -102.1284
3235681.152344, -102.4202
3237207.031250, -102.3692
3238732.910156, -102.5841
3240258.789062, -102.9248
3241784.667969, -102.9685
3243310.546875, -102.7725
3244836.425781, -102.3022
3246362.304688, -101.5641
3247888.183594, -100.9556
3249414.062500, -100.7175
3250939.941406, -100.7712
3252465.820312, -100.7587
3253991.699219, -100.3190
3255517.578125, -99.5246
3257043.457031, -98.5716
3258569.335938, -97.6130
3260095.214844, -97.0170
3261621.093750, -97.1282
3263146.972656, -97.8911
3264672.851562, -98.9098
3266198.730469, -99.9059
3267724.609375, -100.9536
3269250.488281, -101.9672
3270776.367188, -102.3459
3272302.246094, -101.8649
3273828.125000, -100.9069
3275354.003906, -99.8808
3276879.882812, -99.1212
3278405.761719, -98.8592
3279931.640625, -99.0954
3281457.519531, -99.5121
3282983.398438, -99.7844
3284509.277344, -99.9008
3286035.156250, -100.0546
3287561.035156, -100.3981
3289086.914062, -100.7966
3290612.792969, -100.9980
3292138.671875, -101.0165
3293664.550781, -100.8485
3295190.429688, -100.4657
3296716.308594, -100.0482
3298242.187500, -99.6748
3299768.066406, -99.0393
3301293.945312, -98.0384
3302819.824219, -97.1034
3304345.703125, -96.4921
3305871.582031, -96.1985
3307397.460938, -96.1996
3308923.339844, -96.5882
3310449.218750, -97.4996
3311975.097656, -98.7177
3313500.976562, -99.5348
3315026.855469, -99.4830
3316552.734375, -98.9947
3318078.613281, -98.6980
3319604.492188, -98.7713
3321130.371094, -99.2277
3322656.250000, -100.1902
3324182.128906, -101.6384
3325708.007812, -102.9852
3327233.886719, -103.1955
3328759.765625, -102.5521
3330285.644531, -101.9752
3331811.523438, -101.6643
3333337.402344, -101.6241
3334863.281250, -101.8316
3336389.160156, -102.4235
3337915.039062, -103.3931
3339440.917969, -104.0151
3340966.796875, -103.6505
3342492.675781, -102.4519
3344018.554688, -100.8716
3345544.433594, -99.2852
3347070.312500, -97.9385
3348596.191406, -97.1187
3350122.070312, -97.0917
3351647.949219, -98.0130
3353173.828125, -99.9910
3354699.707031, -103.1406
3356225.585938, -107.1211
3357751.464844, -108.3675
3359277.343750, -105.8622
3360803.222656, -104.0432
3362329.101562, -103.2501
3363854.980469, -102.9134
3365380.859375, -103.0054
3366906.738281, -103.4614
3368432.617188, -103.4509
3369958.496094, -102.2146
3371484.375000, -100.7062
3373010.253906, -99.8825
3374536.132812, -99.7129
3376062.011719, -99.8310
3377587.890625, -100.0231
3379113.769531, -100.3124
3380639.648438, -100.8570
3382165.527344, -101.7522
3383691.406250, -102.8862
3385217.285156, -103.8894
3386743.164062, -104.5347
3388269.042969, -105.1121
3389794.921875, -105.7756
3391320.800781, -106.1444
3392846.679688, -105.9839
3394372.558594, -105.5956
3395898.437500, -105.2738
3397424.316406, -105.1066
3398950.195312, -104.9613
3400476.074219, -104.4333
3402001.953125, -103.4938
3403527.832031, -102.8191
3405053.710938, -102.5859
3406579.589844, -101.8533
3408105.468750, -100.2764
3409631.347656, -98.7624
3411157.226562, -97.7002
3412683.105469, -97.0028
3414208.984375, -96.5876
3415734.863281, -96.4756
3417260.742188, -96.6866
3418786.621094, -97.0143
3420312.500000, -97.0349
3421838.378906, -96.7311
3423364.257812, -96.6265
3424890.136719, -96.9084
3426416.015625, -97.2526
3427941.894531, -97.4522
3429467.773438, -97.7555
3430993.652344, -98.5437
3432519.531250, -99.8722
3434045.410156, -101.3989
3435571.289062, -102.7422
3437097.167969, -103.5385
3438623.046875, -103.2863
3440148.925781, -102.1189
3441674.804688, -100.9158
3443200.683594, -100.1266
3444726.562500, -99.5350
3446252.441406, -98.9326
3447778.320312, -98.5071
3449304.199219, -98.3755
3450830.078125, -98.4014
3452355.957031, -98.5020
