1812036.132812, -90.7794
1813562.011719, -90.6867
1815087.890625, -90.6218
1816613.769531, -90.6454
1818139.648438, -90.9685
1819665.527344, -91.7443
1821191.406250, -93.0741
1822717.285156, -94.3979
1824243.164062, -94.2609
1825769.042969, -92.9666
1827294.921875, -91.8485
1828820.800781, -91.3130
1830346.679688, -91.1885
1831872.558594, -91.2038
1833398.437500, -91.3770
1834924.316406, -91.4944
1836450.195312, -90.6042
1837976.074219, -88.6266
1839501.953125, -86.8733
1841027.832031, -86.1524
1842553.710938, -86.4550
1844079.589844, -87.3413
1845605.468750, -88.3988
1847131.347656, -89.7525
1848657.226562, -92.0860
1850183.105469, -95.6705
1851708.984375, -97.1679
1853234.863281, -95.1207
1854760.742188, -93.4076
1856286.621094, -92.3150
1857812.500000, -91.4975
1859338.378906, -90.8853
1860864.257812, -90.5385
1862390.136719, -90.5289
1863916.015625, -90.9991
1865441.894531, -91.9413
1866967.773438, -92.9782
1868493.652344, -93.8736
1870019.531250, -94.6306
1871545.410156, -94.5256
1873071.289062, -93.1972
1874597.167969, -91.9274
1876123.046875, -91.4203
1877648.925781, -91.0242
1879174.804688, -90.2041
1880700.683594, -89.6829
1882226.562500, -89.8283
1883752.441406, -90.2652
1885278.320312, -90.7374
1886804.199219, -91.5658
1888330.078125, -93.2957
1889855.957031, -96.0056
1891381.835938, -97.3100
1892907.714844, -95.6829
1894433.593750, -94.5167
1895959.472656, -94.4609
1897485.351562, -94.6007
1899011.230469, -94.2822
1900537.109375, -93.9011
1902062.988281, -93.9614
1903588.867188, -94.4045
1905114.746094, -94.9293
1906640.625000, -95.4912
1908166.503906, -96.0076
1909692.382812, -95.7405
1911218.261719, -94.3901
1912744.140625, -93.3114
1914270.019531, -93.4782
1915795.898438, -94.4849
1917321.777344, -94.6997
1918847.656250, -93.7177
1920373.535156, -92.7101
1921899.414062, -92.0466
1923425.292969, -91.5089
1924951.171875, -90.9986
1926477.050781, -90.7431
1928002.929688, -91.0112
1929528.808594, -91.7690
1931054.687500, -92.8091
1932580.566406, -93.9699
1934106.445312, -95.0110
1935632.324219, -95.5343
1937158.203125, -95.1858
1938684.082031, -94.3309
1940209.960938, -93.6608
1941735.839844, -93.6920
1943261.718750, -94.3420
1944787.597656, -94.8779
1946313.476562, -94.8884
1947839.355469, -94.4521
1949365.234375, -93.5568
1950891.113281, -92.4915
1952416.992188, -91.9158
1953942.871094, -92.1684
1955468.750000, -92.9958
1956994.628906, -93.8808
1958520.507812, -94.4867
1960046.386719, -94.6750
1961572.265625, -94.2778
1963098.144531, -93.3790
1964624.023438, -92.6240
1966149.902344, -92.2814
1967675.781250, -92.0530
1969201.660156, -91.8130
1970727.539062, -91.6499
1972253.417969, -91.5305
1973779.296875, -91.5148
1975305.175781, -91.7856
1976831.054688, -92.2967
1978356.933594, -92.8117
1979882.812500, -93.5159
1981408.691406, -94.9338
1982934.570312, -96.8003
1984460.449219, -98.1151
1985986.328125, -98.4236
1987512.207031, -97.6858
1989038.085938, -94.8097
1990563.964844, -82.3092
1992089.843750, -70.7070
1993615.722656, -62.8617
1995141.601562, -57.9372
1996667.480469, -55.2801
1998193.359375, -54.2547
1999719.238281, -54.0802
2001245.117188, -54.0709
2002770.996094, -54.2369
2004296.875000, -55.2720
2005822.753906, -57.9507
2007348.632812, -62.8973
2008874.511719, -70.7289
2010400.390625, -81.8586
2011926.269531, -89.9012
2013452.148438, -90.4960
2014978.027344, -90.7641
2016503.906250, -91.1211
2018029.785156, -91.1665
2019555.664062, -90.7095
2021081.542969, -90.2011
2022607.421875, -90.0667
2024133.300781, -90.1756
2025659.179688, -90.2118
2027185.058594, -90.1904
2028710.937500, -90.3307
2030236.816406, -90.7880
2031762.695312, -91.5014
2033288.574219, -92.1783
2034814.453125, -92.6792
2036340.332031, -93.0913
2037866.210938, -93.4225
2039392.089844, -93.8536
2040917.968750, -94.7448
2042443.847656, -95.6712
2043969.726562, -95.1965
2045495.605469, -93.8549
2047021.484375, -92.8637
2048547.363281, -92.3306
2050073.242188, -92.0541
2051599.121094, -91.9357
2053125.000000, -91.8426
2054650.878906, -91.5291
2056176.757812, -91.2332
2057702.636719, -91.3665
2059228.515625, -91.7963
2060754.394531, -92.1704
2062280.273438, -92.6189
2063806.152344, -93.5409
2065332.031250, -94.5562
2066857.910156, -94.5391
2068383.789062, -93.9158
2069909.667969, -93.4948
2071435.546875, -93.0598
2072961.425781, -92.3047
2074487.304688, -91.3067
2076013.183594, -90.4025
2077539.062500, -89.9213
2079064.941406, -90.0017
2080590.820312, -90.4775
2082116.699219, -90.9840
2083642.578125, -91.4468
2085168.457031, -92.0686
2086694.335938, -92.6717
2088220.214844, -92.8250
2089746.093750, -92.8747
2091271.972656, -93.4887
2092797.851562, -94.5464
2094323.730469, -95.1900
2095849.609375, -94.9199
2097375.488281, -94.0551
2098901.367188, -93.0685
2100427.246094, -92.3104
2101953.125000, -92.0203
2103479.003906, -92.2978
2105004.882812, -92.8883
2106530.761719, -93.1862
2108056.640625, -92.9251
2109582.519531, -92.5152
2111108.398438, -92.3747
2112634.277344, -92.5862
2114160.156250, -93.1133
2115686.035156, -93.9090
2117211.914062, -94.8744
2118737.792969, -95.9871
2120263.671875, -97.2628
2121789.550781, -98.2137
2123315.429688, -98.0880
2124841.308594, -97.4246
2126367.187500, -96.8264
2127893.066406, -95.9968
2129418.945312, -94.6404
2130944.824219, -93.1804
2132470.703125, -92.1433
2133996.582031, -91.6636
2135522.460938, -91.6818
2137048.339844, -92.1838
2138574.218750, -93.3493
2140100.097656, -94.7713
2141625.976562, -94.6872
2143151.855469, -93.4934
2144677.734375, -92.5259
2146203.613281, -91.6846
2147729.492188, -90.8563
2149255.371094, -90.3022
2150781.250000, -90.2458
2152307.128906, -90.5254
2153833.007812, -90.7472
2155358.886719, -90.8825
2156884.765625, -91.1791
2158410.644531, -91.7900
2159936.523438, -92.8087
2161462.402344, -94.1913
2162988.281250, -95.4493
2164514.160156, -95.7510
2166040.039062, -95.1967
2167565.917969, -94.4518
2169091.796875, -93.7142
2170617.675781, -93.0239
2172143.554688, -92.5540
2173669.433594, -92.3943
2175195.312500, -92.4302
2176721.191406, -92.6791
2178247.070312, -93.2947
2179772.949219, -93.9728
2181298.828125, -94.1209
2182824.707031, -93.8223
2184350.585938, -93.4373
2185876.464844, -93.1254
2187402.343750, -92.9102
2188928.222656, -92.8277
2190454.101562, -92.7976
2191979.980469, -92.4993
2193505.859375, -91.9283
2195031.738281, -91.4190
2196557.617188, -91.1677
2198083.496094, -91.1931
2199609.375000, -91.4631
2201135.253906, -92.0134
2202661.132812, -92.8773
2204187.011719, -93.8501
2205712.890625, -94.2598
2207238.769531, -93.7064
2208764.648438, -93.0772
2210290.527344, -93.1787
2211816.406250, -94.0758
2213342.285156, -95.4463
2214868.164062, -97.0062
2216394.042969, -98.8661
2217919.921875, -100.4778
2219445.800781, -98.8636
2220971.679688, -95.3887
2222497.558594, -93.1652
2224023.437500, -92.6713
2225549.316406, -93.6121
2227075.195312, -95.3967
2228601.074219, -97.3663
2230126.953125, -99.1676
2231652.832031, -99.8611
2233178.710938, -97.4844
2234704.589844, -94.5213
2236230.468750, -92.7646
2237756.347656, -91.8955
2239282.226562, -91.2316
2240808.105469, -90.5006
2242333.984375, -90.0828
2243859.863281, -90.3458
2245385.742188, -91.0951
2246911.621094, -91.8251
2248437.500000, -92.3268
2249963.378906, -92.7335
2251489.257812, -92.9840
2253015.136719, -92.9187
2254541.015625, -92.6452
2256066.894531, -92.2139
2257592.773438, -91.7418
2259118.652344, -91.4818
2260644.531250, -91.6139
2262170.410156, -92.1122
2263696.289062, -92.7638
2265222.167969, -93.5019
2266748.046875, -94.3406
2268273.925781, -94.8492
2269799.804688, -94.6674
2271325.683594, -94.3280
2272851.562500, -94.5013
2274377.441406, -95.5601
2275903.320312, -97.1249
2277429.199219, -97.5778
2278955.078125, -96.6306
2280480.957031, -95.6582
2282006.835938, -95.1271
2283532.714844, -94.7062
2285058.593750, -94.0949
2286584.472656, -93.5223
2288110.351562, -93.2938
2289636.230469, -93.4591
2291162.109375, -93.7439
2292687.988281, -93.7039
2294213.867188, -93.2513
2295739.746094, -92.7757
2297265.625000, -92.6945
2298791.503906, -93.0080
2300317.382812, -93.2166
2301843.261719, -92.9954
2303369.140625, -92.7420
2304895.019531, -92.8834
2306420.898438, -93.4036
2307946.777344, -94.0483
2309472.656250, -94.6757
2310998.535156, -95.3464
2312524.414062, -96.1996
2314050.292969, -97.6954
2315576.171875, -100.5734
2317102.050781, -104.8934
2318627.929688, -105.3506
2320153.808594, -101.0958
2321679.687500, -97.5998
2323205.566406, -95.1708
2324731.445312, -93.6043
2326257.324219, -92.7704
2327783.203125, -92.4271
2329309.082031, -92.3257
2330834.960938, -92.3163
2332360.839844, -92.1653
2333886.718750, -91.9488
2335412.597656, -92.0155
2336938.476562, -92.2938
2338464.355469, -92.4276
2339990.234375, -92.3394
2341516.113281, -92.3067
2343041.992188, -92.4875
2344567.871094, -92.6168
2346093.750000, -92.5055
2347619.628906, -92.4546
2349145.507812, -92.7108
2350671.386719, -93.2295
2352197.265625, -93.8369
2353723.144531, -94.5056
2355249.023438, -95.5661
2356774.902344, -97.3557
2358300.781250, -99.3447
2359826.660156, -99.1934
2361352.539062, -97.1814
2362878.417969, -95.4632
2364404.296875, -94.3661
2365930.175781, -93.9658
2367456.054688, -94.4163
2368981.933594, -95.4607
2370507.812500, -96.3202
2372033.691406, -96.3811
2373559.570312, -95.8652
2375085.449219, -95.2696
2376611.328125, -94.8463
2378137.207031, -94.8254
2379663.085938, -95.4296
2381188.964844, -96.1974
2382714.843750, -95.5886
2384240.722656, -93.6742
2385766.601562, -91.9578
2387292.480469, -90.8815
2388818.359375, -90.3715
2390344.238281, -90.4016
2391870.117188, -91.0294
2393395.996094, -92.2978
2394921.875000, -94.1082
2396447.753906, -96.1225
2397973.632812, -97.6279
2399499.511719, -97.8358
2401025.390625, -97.2874
2402551.269531, -96.7906
2404077.148438, -96.4050
2405603.027344, -96.0568
2407128.906250, -95.4621
2408654.785156, -94.3225
2410180.664062, -92.9216
2411706.542969, -91.6435
2413232.421875, -90.6539
2414758.300781, -90.0710
2416284.179688, -89.9922
2417810.058594, -90.3444
2419335.937500, -90.8075
2420861.816406, -91.0868
2422387.695312, -91.2523
2423913.574219, -91.5026
2425439.453125, -91.7292
2426965.332031, -91.6628
2428491.210938, -91.3444
2430017.089844, -91.0708
2431542.968750, -91.0854
2433068.847656, -91.4392
2434594.726562, -91.9022
2436120.605469, -92.0845
2437646.484375, -91.8074
2439172.363281, -91.2635
2440698.242188, -90.8206
2442224.121094, -90.6777
2443750.000000, -90.7763
2445275.878906, -91.1014
2446801.757812, -91.8342
2448327.636719, -93.2208
2449853.515625, -95.1476
2451379.394531, -96.3240
2452905.273438, -95.8339
2454431.152344, -95.0375
2455957.031250, -94.9869
2457482.910156, -96.0173
2459008.789062, -97.8794
2460534.667969, -99.7515
2462060.546875, -101.2892
2463586.425781, -101.7729
2465112.304688, -100.2870
2466638.183594, -98.4442
2468164.062500, -97.0932
2469689.941406, -96.3477
2471215.820312, -96.1790
2472741.699219, -96.4288
2474267.578125, -96.9593
2475793.457031, -97.4740
2477319.335938, -97.4611
2478845.214844, -96.6052
2480371.093750, -95.1032
2481896.972656, -93.5666
2483422.851562, -92.4995
2484948.730469, -92.0394
2486474.609375, -92.0839
2488000.488281, -92.4973
2489526.367188, -93.1603
2491052.246094, -93.8108
2492578.125000, -94.0154
2494104.003906, -93.5846
2495629.882812, -92.8936
2497155.761719, -92.5210
2498681.640625, -92.6756
2500207.519531, -93.0574
2501733.398438, -93.3323
2503259.277344, -93.7004
2504785.156250, -94.5026
2506311.035156, -95.5034
2507836.914062, -96.0806
2509362.792969, -96.2720
2510888.671875, -96.4225
2512414.550781, -96.2903
2513940.429688, -95.9892
2515466.308594, -96.1722
2516992.187500, -96.8524
2518518.066406, -97.3848
2520043.945312, -97.5876
2521569.824219, -97.9924
2523095.703125, -98.8391
2524621.582031, -99.6393
2526147.460938, -99.4311
2527673.339844, -97.9847
2529199.218750, -96.3384
2530725.097656, -95.5123
2532250.976562, -95.6992
2533776.855469, -96.2620
2535302.734375, -96.1904
2536828.613281, -95.1976
2538354.492188, -93.9485
2539880.371094, -93.0815
2541406.250000, -92.8151
2542932.128906, -93.0251
2544458.007812, -93.3922
2545983.886719, -93.8608
2547509.765625, -94.7463
2549035.644531, -96.0075
2550561.523438, -96.7576
2552087.402344, -96.5779
2553613.281250, -96.2090
2555139.160156, -96.0492
2556665.039062, -96.2622
2558190.917969, -96.8788
2559716.796875, -97.3921
2561242.675781, -97.4788
2562768.554688, -97.2636
2564294.433594, -96.4474
2565820.312500, -95.2228
2567346.191406, -94.1260
2568872.070312, -93.1598
2570397.949219, -92.4492
2571923.828125, -92.3854
2573449.707031, -93.0444
2574975.585938, -94.0780
2576501.464844, -94.9042
2578027.343750, -95.1977
2579553.222656, -95.1273
2581079.101562, -94.6776
2582604.980469, -94.0075
2584130.859375, -93.4904
2585656.738281, -93.1213
2587182.617188, -92.7618
2588708.496094, -92.4173
2590234.375000, -92.2784
2591760.253906, -92.6948
2593286.132812, -93.9355
2594812.011719, -95.5611
2596337.890625, -95.9110
2597863.769531, -94.9757
2599389.648438, -94.2680
2600915.527344, -94.0086
2602441.406250, -93.9829
2603967.285156, -94.1781
2605493.164062, -94.6469
2607019.042969, -95.1697
2608544.921875, -95.2894
2610070.800781, -95.2120
2611596.679688, -95.5775
2613122.558594, -96.3531
2614648.437500, -96.5850
2616174.316406, -95.9216
2617700.195312, -95.4170
2619226.074219, -96.0007
2620751.953125, -97.9889
2622277.832031, -100.2298
2623803.710938, -99.5318
2625329.589844, -97.2719
2626855.468750, -95.6598
2628381.347656, -94.9265
2629907.226562, -94.8324
2631433.105469, -94.9428
2632958.984375, -94.6968
2634484.863281, -93.9575
2636010.742188, -93.3139
2637536.621094, -93.1360
2639062.500000, -93.1920
2640588.378906, -93.0899
2642114.257812, -92.6978
2643640.136719, -92.3048
2645166.015625, -92.2231
2646691.894531, -92.3921
2648217.773438, -92.5850
2649743.652344, -92.7473
2651269.531250, -93.0469
2652795.410156, -93.7274
2654321.289062, -94.8677
2655847.167969, -96.0332
2657373.046875, -96.3924
2658898.925781, -95.8398
2660424.804688, -94.8906
2661950.683594, -93.9902
2663476.562500, -93.3995
2665002.441406, -93.0589
2666528.320312, -92.8039
2668054.199219, -92.6957
2669580.078125, -93.0531
2671105.957031, -94.0363
2672631.835938, -95.0161
2674157.714844, -95.2058
2675683.593750, -95.2274
2677209.472656, -95.8184
2678735.351562, -96.6763
2680261.230469, -96.8056
2681787.109375, -95.9867
2683312.988281, -95.0070
2684838.867188, -94.4520
2686364.746094, -94.4138
2687890.625000, -94.5351
2689416.503906, -94.4003
2690942.382812, -94.1652
2692468.261719, -94.1539
2693994.140625, -94.3925
2695520.019531, -94.9673
2697045.898438, -95.9893
2698571.777344, -97.2606
2700097.656250, -98.2388
2701623.535156, -98.5083
2703149.414062, -98.4914
2704675.292969, -98.4365
2706201.171875, -98.0371
2707727.050781, -97.4754
2709252.929688, -97.2437
2710778.808594, -97.3672
2712304.687500, -97.7079
2713830.566406, -97.9498
2715356.445312, -97.5561
2716882.324219, -96.8137
2718408.203125, -96.2189
2719934.082031, -95.8007
2721459.960938, -95.7234
2722985.839844, -96.6449
2724511.718750, -99.0561
2726037.597656, -101.6903
2727563.476562, -101.4098
2729089.355469, -99.8961
2730615.234375, -98.8467
2732141.113281, -98.3473
2733666.992188, -98.2609
2735192.871094, -98.0227
2736718.750000, -97.2003
2738244.628906, -96.2396
2739770.507812, -95.3911
2741296.386719, -94.6636
2742822.265625, -94.2904
2744348.144531, -94.2479
2745874.023438, -94.0040
2747399.902344, -93.3202
2748925.781250, -92.7698
2750451.660156, -92.8599
2751977.539062, -93.4346
2753503.417969, -93.9248
2755029.296875, -94.1176
2756555.175781, -94.4421
2758081.054688, -95.2502
2759606.933594, -96.1521
2761132.812500, -96.5485
2762658.691406, -96.4580
2764184.570312, -95.6917
2765710.449219, -94.0487
2767236.328125, -92.2901
2768762.207031, -91.3174
2770288.085938, -91.2850
2771813.964844, -91.6957
2773339.843750, -92.0456
2774865.722656, -92.2933
2776391.601562, -92.6802
2777917.480469, -93.5458
2779443.359375, -95.0482
2780969.238281, -97.3389
2782495.117188, -100.7455
2784020.996094, -102.5055
2785546.875000, -100.1417
2787072.753906, -98.2731
2788598.632812, -97.1002
2790124.511719, -96.1297
2791650.390625, -95.6697
2793176.269531, -95.9299
2794702.148438, -96.3392
2796228.027344, -96.0119
2797753.906250, -95.2553
2799279.785156, -94.6371
2800805.664062, -94.1214
2802331.542969, -93.4895
2803857.421875, -92.7111
2805383.300781, -92.1499
2806909.179688, -92.2266
2808435.058594, -92.8704
2809960.937500, -93.3981
2811486.816406, -93.3618
2813012.695312, -93.0476
2814538.574219, -92.7184
2816064.453125, -92.5390
2817590.332031, -92.7681
2819116.210938, -93.5324
2820642.089844, -94.3121
2822167.968750, -94.2174
2823693.847656, -93.6474
2825219.726562, -93.4012
2826745.605469, -93.5020
2828271.484375, -93.5579
2829797.363281, -93.4233
2831323.242188, -93.5831
2832849.121094, -94.3561
2834375.000000, -95.3849
2835900.878906, -96.2073
2837426.757812, -96.7680
2838952.636719, -97.2006
2840478.515625, -97.7761
2842004.394531, -98.8094
2843530.273438, -100.0345
2845056.152344, -100.1380
2846582.031250, -98.9073
2848107.910156, -97.4420
2849633.789062, -96.1952
2851159.667969, -95.3622
2852685.546875, -95.2345
2854211.425781, -96.0108
2855737.304688, -97.6252
2857263.183594, -99.5838
2858789.062500, -100.5943
2860314.941406, -100.0636
2861840.820312, -99.1170
2863366.699219, -98.3046
2864892.578125, -96.9201
2866418.457031, -94.5111
2867944.335938, -92.4272
2869470.214844, -91.5083
2870996.093750, -91.6442
2872521.972656, -92.3671
2874047.851562, -93.2133
2875573.730469, -94.0345
2877099.609375, -94.8595
2878625.488281, -95.3186
2880151.367188, -95.2307
2881677.246094, -95.2162
2883203.125000, -95.5338
2884729.003906, -95.7085
2886254.882812, -95.2710
2887780.761719, -94.4771
2889306.640625, -93.9254
2890832.519531, -93.7340
2892358.398438, -93.6144
2893884.277344, -93.5035
2895410.156250, -93.6358
2896936.035156, -94.0853
2898461.914062, -94.4928
2899987.792969, -94.4249
2901513.671875, -93.8917
2903039.550781, -93.1990
2904565.429688, -92.6210
2906091.308594, -92.2665
2907617.187500, -92.0417
2909143.066406, -91.8491
2910668.945312, -91.9055
2912194.824219, -92.5127
2913720.703125, -93.7072
2915246.582031, -95.0302
2916772.460938, -95.8630
2918298.339844, -96.4153
2919824.218750, -96.8721
2921350.097656, -96.7341
2922875.976562, -95.6618
2924401.855469, -93.7429
2925927.734375, -91.7102
2927453.613281, -90.3711
2928979.492188, -89.9452
2930505.371094, -90.0667
2932031.250000, -90.1380
2933557.128906, -90.0321
2935083.007812, -90.2316
2936608.886719, -91.1111
2938134.765625, -92.6042
2939660.644531, -94.3844
2941186.523438, -95.9850
2942712.402344, -96.4869
2944238.281250, -95.2325
2945764.160156, -93.3323
2947290.039062, -91.8256
2948815.917969, -90.9259
2950341.796875, -90.5720
2951867.675781, -90.4840
2953393.554688, -90.2953
2954919.433594, -89.9981
2956445.312500, -89.7511
2957971.191406, -89.5215
2959497.070312, -89.3975
2961022.949219, -89.8404
2962548.828125, -91.0049
2964074.707031, -92.0744
2965600.585938, -91.6526
2967126.464844, -90.1997
2968652.343750, -88.8531
2970178.222656, -87.7254
2971704.101562, -86.8962
2973229.980469, -86.5887
2974755.859375, -86.6948
2976281.738281, -86.8587
2977807.617188, -86.6158
2979333.496094, -85.7020
2980859.375000, -84.7983
2982385.253906, -84.2062
2983911.132812, -83.6048
2985437.011719, -83.0672
2986962.890625, -82.5979
2988488.769531, -83.1078
2990014.648438, -70.4889
2991540.527344, -56.3887
2993066.406250, -47.4255
2994592.285156, -41.7743
2996118.164062, -38.5904
2997644.042969, -37.2229
2999169.921875, -36.9168
3000695.800781, -36.9061
3002221.679688, -36.9881
3003747.558594, -37.7407
3005273.437500, -39.9666
3006799.316406, -44.3345
3008325.195312, -51.4984
3009851.074219, -62.4226
3011376.953125, -77.5769
3012902.832031, -82.4100
3014428.710938, -82.3310
3015954.589844, -82.7245
3017480.468750, -83.4181
3019006.347656, -84.3414
3020532.226562, -85.4037
3022058.105469, -86.4364
3023583.984375, -86.9581
3025109.863281, -86.7814
3026635.742188, -86.6014
3028161.621094, -86.9632
3029687.500000, -87.8918
3031213.378906, -89.1385
3032739.257812, -90.3961
3034265.136719, -91.4877
3035791.015625, -92.3956
3037316.894531, -92.8182
3038842.773438, -92.7963
3040368.652344, -93.2096
3041894.531250, -93.9952
3043420.410156, -94.0943
3044946.289062, -93.3078
3046472.167969, -92.0834
3047998.046875, -90.6920
3049523.925781, -89.6957
3051049.804688, -89.6900
3052575.683594, -91.0694
3054101.562500, -94.1054
3055627.441406, -97.9505
3057153.320312, -97.7079
3058679.199219, -95.1610
3060205.078125, -93.4712
3061730.957031, -92.4498
3063256.835938, -91.7262
3064782.714844, -91.2941
3066308.593750, -91.3210
3067834.472656, -91.7812
3069360.351562, -92.3926
3070886.230469, -92.8260
3072412.109375, -93.0236
3073937.988281, -93.2773
3075463.867188, -93.7697
3076989.746094, -94.2902
3078515.625000, -94.4175
3080041.503906, -93.8830
3081567.382812, -92.8977
3083093.261719, -91.9738
3084619.140625, -91.4969
3086145.019531, -91.4649
3087670.898438, -91.4621
3089196.777344, -91.2100
3090722.656250, -91.0670
3092248.535156, -91.4675
3093774.414062, -92.4326
3095300.292969, -93.5986
3096826.171875, -94.5175
3098352.050781, -95.1079
3099877.929688, -95.5999
3101403.808594, -96.0524
3102929.687500, -95.9799
3104455.566406, -94.8620
3105981.445312, -93.4255
3107507.324219, -92.3902
3109033.203125, -91.6436
3110559.082031, -91.1668
3112084.960938, -91.3924
3113610.839844, -92.5846
3115136.718750, -94.3659
3116662.597656, -95.3826
3118188.476562, -95.0749
3119714.355469, -94.6634
3121240.234375, -94.1344
3122766.113281, -93.1242
3124291.992188, -92.4185
3125817.871094, -92.6148
3127343.750000, -93.5789
3128869.628906, -94.7381
3130395.507812, -95.7113
3131921.386719, -96.7490
3133447.265625, -97.7063
3134973.144531, -96.9937
3136499.023438, -95.2386
3138024.902344, -94.2272
3139550.781250, -94.0881
3141076.660156, -94.1096
3142602.539062, -93.7625
3144128.417969, -93.4488
3145654.296875, -93.5864
3147180.175781, -93.9313
3148706.054688, -93.8750
3150231.933594, -93.2275
3151757.812500, -92.3613
3153283.691406, -91.4612
3154809.570312, -90.5980
3156335.449219, -90.0413
3157861.328125, -89.9508
3159387.207031, -90.3093
3160913.085938, -91.1334
3162438.964844, -92.6190
3163964.843750, -94.9326
3165490.722656, -96.4557
3167016.601562, -95.3305
3168542.480469, -94.2551
3170068.359375, -94.1924
3171594.238281, -94.5956
3173120.117188, -94.7553
3174645.996094, -94.2693
3176171.875000, -93.4483
3177697.753906, -92.8465
3179223.632812, -92.6208
3180749.511719, -92.4673
3182275.390625, -92.1127
3183801.269531, -91.5722
3185327.148438, -90.9430
3186853.027344, -90.5149
3188378.906250, -90.6385
3189904.785156, -91.2807
3191430.664062, -91.8978
3192956.542969, -92.1165
3194482.421875, -92.4933
3196008.300781, -93.5861
3197534.179688, -94.7569
3199060.058594, -95.0095
3200585.937500, -94.9210
3202111.816406, -94.9625
3203637.695312, -95.1465
3205163.574219, -95.6395
3206689.453125, -96.1183
3208215.332031, -95.7846
3209741.210938, -94.9344
3211267.089844, -94.5818
3212792.968750, -95.2415
3214318.847656, -96.9829
3215844.726562, -99.2895
3217370.605469, -100.3278
3218896.484375, -99.0740
3220422.363281, -97.2929
3221948.242188, -96.0940
3223474.121094, -95.6938
3225000.000000, -95.9705
3226525.878906, -96.5092
3228051.757812, -96.6732
3229577.636719, -96.0149
3231103.515625, -94.9224
3232629.394531, -94.1791
3234155.273438, -93.8829
3235681.152344, -93.7953
3237207.031250, -93.9584
3238732.910156, -94.2899
3240258.789062, -94.4466
3241784.667969, -94.4110
3243310.546875, -94.5686
3244836.425781, -95.1343
3246362.304688, -95.6468
3247888.183594, -95.4003
3249414.062500, -94.5453
3250939.941406, -93.7623
3252465.820312, -93.5290
3253991.699219, -93.7876
3255517.578125, -94.1331
3257043.457031, -94.2608
3258569.335938, -94.0810
3260095.214844, -93.8360
3261621.093750, -93.8990
3263146.972656, -94.4272
3264672.851562, -95.2964
3266198.730469, -96.2497
3267724.609375, -97.1893
3269250.488281, -98.0802
3270776.367188, -98.6487
3272302.246094, -98.8197
3273828.125000, -98.9375
3275354.003906, -99.3160
3276879.882812, -99.6266
3278405.761719, -98.7589
3279931.640625, -97.3478
3281457.519531, -96.5925
3282983.398438, -96.6394
3284509.277344, -97.2825
3286035.156250, -97.8775
3287561.035156, -97.4296
3289086.914062, -95.8122
3290612.792969, -93.9830
3292138.671875, -92.8015
3293664.550781, -92.2380
3295190.429688, -91.8291
3296716.308594, -91.4417
3298242.187500, -91.3292
3299768.066406, -91.6068
3301293.945312, -92.0865
3302819.824219, -92.6625
3304345.703125, -93.5549
3305871.582031, -94.8488
3307397.460938, -96.0519
3308923.339844, -96.7803
3310449.218750, -97.0620
3311975.097656, -96.6264
3313500.976562, -95.7619
3315026.855469, -95.0285
3316552.734375, -94.5717
3318078.613281, -94.3616
3319604.492188, -94.1819
3321130.371094, -93.6952
3322656.250000, -92.8950
3324182.128906, -92.2071
3325708.007812, -92.1324
3327233.886719, -92.8621
3328759.765625, -93.8993
3330285.644531, -94.2212
3331811.523438, -93.7609
3333337.402344, -93.2443
3334863.281250, -92.9310
3336389.160156, -92.6974
3337915.039062, -92.4226
3339440.917969, -92.2105
3340966.796875, -92.2287
3342492.675781, -92.4239
3344018.554688, -92.5577
3345544.433594, -92.5728
3347070.312500, -92.8782
3348596.191406, -93.9859
3350122.070312, -95.8706
3351647.949219, -97.6317
3353173.828125, -98.3374
3354699.707031, -97.9450
3356225.585938, -96.6824
3357751.464844, -95.1938
3359277.343750, -94.0981
3360803.222656, -93.5130
3362329.101562, -93.2183
3363854.980469, -93.0437
3365380.859375, -93.0083
3366906.738281, -93.3021
3368432.617188, -94.0938
3369958.496094, -95.3074
3371484.375000, -96.7810
3373010.253906, -98.3887
3374536.132812, -99.6659
3376062.011719, -99.2784
3377587.890625, -97.3463
3379113.769531, -95.8281
3380639.648438, -95.2954
3382165.527344, -95.4443
3383691.406250, -95.8647
3385217.285156, -96.1113
3386743.164062, -96.2290
3388269.042969, -96.6444
3389794.921875, -97.0982
3391320.800781, -96.8892
3392846.679688, -96.1237
3394372.558594, -95.5930
3395898.437500, -95.7972
3397424.316406, -96.5601
3398950.195312, -97.1483
3400476.074219, -97.1071
3402001.953125, -96.8119
3403527.832031, -96.6478
3405053.710938, -96.4284
3406579.589844, -95.8983
3408105.468750, -95.2735
3409631.347656, -94.7985
3411157.226562, -94.5123
3412683.105469, -94.3525
3414208.984375, -94.3023
3415734.863281, -94.4254
3417260.742188, -94.7898
3418786.621094, -95.2932
3420312.500000, -95.5460
3421838.378906, -95.4262
3423364.257812, -95.1894
3424890.136719, -95.0180
3426416.015625, -95.1866
3427941.894531, -96.0567
3429467.773438, -97.7356
3430993.652344, -99.7758
3432519.531250, -101.0898
3434045.410156, -101.4501
3435571.289062, -101.4711
3437097.167969, -100.7596
3438623.046875, -99.1605
3440148.925781, -97.2579
3441674.804688, -95.5700
3443200.683594, -94.4698
3444726.562500, -94.0871
3446252.441406, -94.2700
3447778.320312, -94.7435
3449304.199219, -95.3124
3450830.078125, -96.0111
3452355.957031, -96.9650
