3453881.835938, -99.0338
3455407.714844, -98.4369
3456933.593750, -98.6781
3458459.472656, -99.6451
3459985.351562, -101.1687
3461511.230469, -102.9909
3463037.109375, -104.3066
3464562.988281, -104.1343
3466088.867188, -103.0765
3467614.746094, -102.1339
3469140.625000, -101.3669
3470666.503906, -100.6834
3472192.382812, -100.2653
3473718.261719, -100.1024
3475244.140625, -99.9515
3476770.019531, -99.6687
3478295.898438, -99.2210
3479821.777344, -98.6892
3481347.656250, -98.2399
3482873.535156, -97.8334
3484399.414062, -97.2827
3485925.292969, -96.6775
3487451.171875, -96.4207
3488977.050781, -96.6874
3490502.929688, -97.0877
3492028.808594, -97.3120
3493554.687500, -97.6807
3495080.566406, -98.4303
3496606.445312, -99.3824
3498132.324219, -100.2378
3499658.203125, -100.8575
3501184.082031, -101.1677
3502709.960938, -101.2221
3504235.839844, -101.4080
3505761.718750, -101.8437
3507287.597656, -101.8769
3508813.476562, -101.1996
3510339.355469, -100.2985
3511865.234375, -99.3551
3513391.113281, -98.6680
3514916.992188, -98.5650
3516442.871094, -98.9599
3517968.750000, -99.5145
3519494.628906, -99.8365
3521020.507812, -99.8005
3522546.386719, -99.6923
3524072.265625, -99.7769
3525598.144531, -99.8946
3527124.023438, -99.5738
3528649.902344, -98.9235
3530175.781250, -98.5013
3531701.660156, -98.3687
3533227.539062, -98.2059
3534753.417969, -97.8782
3536279.296875, -97.4786
3537805.175781, -97.0802
3539331.054688, -96.7467
3540856.933594, -96.6032
3542382.812500, -96.7295
3543908.691406, -97.0629
3545434.570312, -97.5683
3546960.449219, -98.3131
3548486.328125, -99.1658
3550012.207031, -99.8340
3551538.085938, -100.2391
3553063.964844, -100.4109
3554589.843750, -100.1994
3556115.722656, -99.5489
3557641.601562, -98.7846
3559167.480469, -98.2605
3560693.359375, -98.1532
3562219.238281, -98.4378
3563745.117188, -99.0633
3565270.996094, -100.1107
3566796.875000, -101.4735
3568322.753906, -102.7166
3569848.632812, -103.4378
3571374.511719, -103.3523
3572900.390625, -102.4753
3574426.269531, -101.2177
3575952.148438, -100.1811
3577478.027344, -99.7236
3579003.906250, -99.6087
3580529.785156, -99.4186
3582055.664062, -99.0319
3583581.542969, -98.6234
3585107.421875, -98.3922
3586633.300781, -98.3147
3588159.179688, -98.4505
3589685.058594, -98.8946
3591210.937500, -99.5635
3592736.816406, -100.2945
3594262.695312, -100.7630
3595788.574219, -100.7412
3597314.453125, -100.2602
3598840.332031, -99.4482
3600366.210938, -98.6088
3601892.089844, -98.1405
3603417.968750, -98.0432
3604943.847656, -97.8453
3606469.726562, -97.3198
3607995.605469, -96.7991
3609521.484375, -96.6960
3611047.363281, -97.2895
3612573.242188, -98.5769
3614099.121094, -99.8068
3615625.000000, -100.2510
3617150.878906, -100.3369
3618676.757812, -100.1477
3620202.636719, -99.5281
3621728.515625, -98.8249
3623254.394531, -98.5442
3624780.273438, -98.6991
3626306.152344, -98.6503
3627832.031250, -97.9988
3629357.910156, -97.0416
3630883.789062, -96.2074
3632409.667969, -95.6532
3633935.546875, -95.0860
3635461.425781, -94.3995
3636987.304688, -94.0867
3638513.183594, -94.4112
3640039.062500, -95.1212
3641564.941406, -95.8665
3643090.820312, -96.6353
3644616.699219, -97.6752
3646142.578125, -98.9393
3647668.457031, -99.9344
3649194.335938, -100.3552
3650720.214844, -100.4031
3652246.093750, -100.1956
3653771.972656, -99.7969
3655297.851562, -99.6431
3656823.730469, -100.2227
3658349.609375, -101.4708
3659875.488281, -102.5003
3661401.367188, -102.4799
3662927.246094, -101.8784
3664453.125000, -101.4473
3665979.003906, -101.1737
3667504.882812, -101.0587
3669030.761719, -101.8563
3670556.640625, -103.8877
3672082.519531, -105.3487
3673608.398438, -104.4363
3675134.277344, -103.0222
3676660.156250, -101.7494
3678186.035156, -100.4247
3679711.914062, -99.2808
3681237.792969, -98.6066
3682763.671875, -98.3323
3684289.550781, -98.2851
3685815.429688, -98.4299
3687341.308594, -98.8304
3688867.187500, -99.8357
3690393.066406, -101.6919
3691918.945312, -102.8449
3693444.824219, -101.9378
3694970.703125, -101.0740
3696496.582031, -101.0018
3698022.460938, -101.7683
3699548.339844, -103.5734
3701074.218750, -105.4833
3702600.097656, -104.1608
3704125.976562, -100.8595
3705651.855469, -98.5535
3707177.734375, -97.4826
3708703.613281, -97.1167
3710229.492188, -97.0407
3711755.371094, -97.1723
3713281.250000, -97.5043
3714807.128906, -97.9136
3716333.007812, -98.2093
3717858.886719, -98.5006
3719384.765625, -99.2220
3720910.644531, -100.5210
3722436.523438, -101.9325
3723962.402344, -102.9278
3725488.281250, -103.6224
3727014.160156, -104.2038
3728540.039062, -104.4008
3730065.917969, -103.6774
3731591.796875, -102.1733
3733117.675781, -100.5429
3734643.554688, -99.2290
3736169.433594, -98.5199
3737695.312500, -98.3452
3739221.191406, -98.3271
3740747.070312, -98.3451
3742272.949219, -98.6101
3743798.828125, -99.2253
3745324.707031, -100.0750
3746850.585938, -100.9458
3748376.464844, -101.7563
3749902.343750, -102.6060
3751428.222656, -103.3464
3752954.101562, -103.7661
3754479.980469, -104.0159
3756005.859375, -103.8861
3757531.738281, -102.6439
3759057.617188, -100.8359
3760583.496094, -99.7050
3762109.375000, -99.5257
3763635.253906, -99.8498
3765161.132812, -100.0015
3766687.011719, -99.5995
3768212.890625, -98.9552
3769738.769531, -98.4987
3771264.648438, -98.3154
3772790.527344, -98.3576
3774316.406250, -98.6603
3775842.285156, -99.2120
3777368.164062, -99.6886
3778894.042969, -99.6924
3780419.921875, -99.3363
3781945.800781, -99.2160
3783471.679688, -99.6486
3784997.558594, -100.1066
3786523.437500, -100.0875
3788049.316406, -100.0239
3789575.195312, -100.0155
3791101.074219, -99.5712
3792626.953125, -98.7212
3794152.832031, -97.9442
3795678.710938, -97.4391
3797204.589844, -97.1138
3798730.468750, -96.8439
3800256.347656, -96.6010
3801782.226562, -96.3665
3803308.105469, -96.0773
3804833.984375, -95.8555
3806359.863281, -95.9618
3807885.742188, -96.4840
3809411.621094, -97.3736
3810937.500000, -98.5219
3812463.378906, -99.7732
3813989.257812, -100.8787
3815515.136719, -101.3551
3817041.015625, -101.2804
3818566.894531, -100.9682
3820092.773438, -100.1964
3821618.652344, -99.1727
3823144.531250, -98.5356
3824670.410156, -98.7387
3826196.289062, -99.8401
3827722.167969, -101.3002
3829248.046875, -102.0393
3830773.925781, -101.3306
3832299.804688, -99.9183
3833825.683594, -98.8251
3835351.562500, -98.2800
3836877.441406, -98.1800
3838403.320312, -98.2514
3839929.199219, -98.2534
3841455.078125, -98.3431
3842980.957031, -98.5881
3844506.835938, -98.7124
3846032.714844, -98.6099
3847558.593750, -98.3555
3849084.472656, -97.8055
3850610.351562, -96.9613
3852136.230469, -96.3519
3853662.109375, -96.4989
3855187.988281, -97.3742
3856713.867188, -98.4454
3858239.746094, -99.2685
3859765.625000, -100.0470
3861291.503906, -101.2317
3862817.382812, -102.7035
3864343.261719, -103.6123
3865869.140625, -102.9005
3867395.019531, -100.9714
3868920.898438, -99.0822
3870446.777344, -97.7121
3871972.656250, -96.9340
3873498.535156, -96.6351
3875024.414062, -96.6091
3876550.292969, -96.7365
3878076.171875, -96.9196
3879602.050781, -97.0285
3881127.929688, -97.1041
3882653.808594, -97.3021
3884179.687500, -97.7165
3885705.566406, -98.4117
3887231.445312, -99.5944
3888757.324219, -101.9038
3890283.203125, -106.4419
3891809.082031, -111.5459
3893334.960938, -106.5551
3894860.839844, -102.2773
3896386.718750, -99.7490
3897912.597656, -98.1715
3899438.476562, -97.1499
3900964.355469, -96.7205
3902490.234375, -96.9935
3904016.113281, -97.9145
3905541.992188, -99.2259
3907067.871094, -100.4415
3908593.750000, -101.5308
3910119.628906, -103.1084
3911645.507812, -105.1268
3913171.386719, -106.4266
3914697.265625, -106.2431
3916223.144531, -104.7581
3917749.023438, -102.6514
3919274.902344, -100.7976
3920800.781250, -99.6694
3922326.660156, -99.2077
3923852.539062, -98.9934
3925378.417969, -98.6915
3926904.296875, -98.4540
3928430.175781, -98.6888
3929956.054688, -99.5373
3931481.933594, -100.6258
3933007.812500, -101.0987
3934533.691406, -100.6179
3936059.570312, -100.1304
3937585.449219, -100.3575
3939111.328125, -101.0636
3940637.207031, -101.5710
3942163.085938, -101.6977
3943688.964844, -101.6705
3945214.843750, -101.6257
3946740.722656, -101.6695
3948266.601562, -101.8340
3949792.480469, -101.8094
3951318.359375, -101.3548
3952844.238281, -101.1017
3954370.117188, -101.6179
3955895.996094, -102.5608
3957421.875000, -102.8053
3958947.753906, -101.9665
3960473.632812, -100.5770
3961999.511719, -98.9616
3963525.390625, -97.6243
3965051.269531, -96.8492
3966577.148438, -96.5754
3968103.027344, -96.6239
3969628.906250, -96.8022
3971154.785156, -97.1148
3972680.664062, -97.6000
3974206.542969, -98.2183
3975732.421875, -98.9390
3977258.300781, -99.4800
3978784.179688, -99.5694
3980310.058594, -99.5814
3981835.937500, -100.2248
3983361.816406, -101.4817
3984887.695312, -102.0005
3986413.574219, -101.0971
3987939.453125, -100.0316
3989465.332031, -99.8126
3990991.210938, -99.2048
3992517.089844, -92.4467
3994042.968750, -86.0413
3995568.847656, -82.1981
3997094.726562, -80.3607
3998620.605469, -79.7908
4000146.484375, -79.7017
4001672.363281, -79.7136
4003198.242188, -80.2017
4004724.121094, -81.8655
4006250.000000, -85.1807
4007775.878906, -89.9987
4009301.757812, -94.6293
4010827.636719, -96.9849
4012353.515625, -97.8872
4013879.394531, -98.3171
4015405.273438, -98.5682
4016931.152344, -98.7837
4018457.031250, -99.0300
4019982.910156, -99.0799
4021508.789062, -98.6864
4023034.667969, -98.0732
4024560.546875, -97.5892
4026086.425781, -97.4139
4027612.304688, -97.5271
4029138.183594, -97.6514
4030664.062500, -97.5275
4032189.941406, -97.4214
4033715.820312, -97.7926
4035241.699219, -98.4692
4036767.578125, -98.7294
4038293.457031, -98.5639
4039819.335938, -98.3807
4041345.214844, -98.1419
4042871.093750, -97.9389
4044396.972656, -98.1216
4045922.851562, -98.8861
4047448.730469, -99.7091
4048974.609375, -99.7170
4050500.488281, -99.5045
4052026.367188, -99.8117
4053552.246094, -100.3663
4055078.125000, -100.6362
4056604.003906, -100.4188
4058129.882812, -99.8692
4059655.761719, -99.1264
4061181.640625, -98.1263
4062707.519531, -96.9985
4064233.398438, -96.1549
4065759.277344, -95.7919
4067285.156250, -95.7632
4068811.035156, -95.9773
4070336.914062, -96.5221
4071862.792969, -97.5166
4073388.671875, -98.9954
4074914.550781, -100.6213
4076440.429688, -101.9762
4077966.308594, -103.1448
4079492.187500, -103.8869
4081018.066406, -102.9383
4082543.945312, -100.5422
4084069.824219, -98.4738
4085595.703125, -97.2692
4087121.582031, -96.8278
4088647.460938, -96.9765
4090173.339844, -97.4606
4091699.218750, -97.9592
4093225.097656, -98.0896
4094750.976562, -97.8135
4096276.855469, -97.5972
4097802.734375, -97.6953
4099328.613281, -97.9632
4100854.492188, -98.3036
4102380.371094, -98.8043
4103906.250000, -99.3925
4105432.128906, -100.0700
4106958.007812, -100.9323
4108483.886719, -101.5242
4110009.765625, -101.4916
4111535.644531, -101.3828
4113061.523438, -101.5511
4114587.402344, -101.6597
4116113.281250, -101.4996
4117639.160156, -101.4409
4119165.039062, -101.8048
4120690.917969, -102.3652
4122216.796875, -102.1950
4123742.675781, -101.1716
4125268.554688, -99.9480
4126794.433594, -98.6604
4128320.312500, -97.7007
4129846.191406, -97.3472
4131372.070312, -97.2670
4132897.949219, -96.9505
4134423.828125, -96.3949
4135949.707031, -96.0434
4137475.585938, -96.2069
4139001.464844, -96.8077
4140527.343750, -97.4168
4142053.222656, -97.5055
4143579.101562, -97.1035
4145104.980469, -96.8580
4146630.859375, -97.2746
4148156.738281, -98.3081
4149682.617188, -99.4094
4151208.496094, -99.9549
4152734.375000, -99.7553
4154260.253906, -99.1444
4155786.132812, -98.6178
4157312.011719, -98.4434
4158837.890625, -98.5812
4160363.769531, -98.8933
4161889.648438, -99.5182
4163415.527344, -100.5940
4164941.406250, -101.6151
4166467.285156, -101.8503
4167993.164062, -101.2967
4169519.042969, -100.4172
4171044.921875, -99.5710
4172570.800781, -98.8678
4174096.679688, -98.3095
4175622.558594, -97.9778
4177148.437500, -98.0154
4178674.316406, -98.4390
4180200.195312, -99.0302
4181726.074219, -99.4862
4183251.953125, -99.6863
4184777.832031, -99.7403
4186303.710938, -100.0583
4187829.589844, -100.9411
4189355.468750, -101.7797
4190881.347656, -101.7753
4192407.226562, -101.6538
4193933.105469, -101.9813
4195458.984375, -102.1046
4196984.863281, -101.4542
4198510.742188, -100.4511
4200036.621094, -99.4770
4201562.500000, -98.6874
4203088.378906, -98.1709
4204614.257812, -97.9016
4206140.136719, -98.0146
4207666.015625, -98.6963
4209191.894531, -99.6933
4210717.773438, -100.4554
4212243.652344, -100.8307
4213769.531250, -101.0128
4215295.410156, -101.1898
4216821.289062, -101.6350
4218347.167969, -102.6524
4219873.046875, -103.9892
4221398.925781, -104.5351
4222924.804688, -104.0780
4224450.683594, -103.5817
4225976.562500, -103.4626
4227502.441406, -103.5481
4229028.320312, -103.4889
4230554.199219, -103.2358
4232080.078125, -102.6573
4233605.957031, -101.1544
4235131.835938, -99.3618
4236657.714844, -98.3347
4238183.593750, -98.2301
4239709.472656, -98.7176
4241235.351562, -99.3436
4242761.230469, -99.7976
4244287.109375, -100.0809
4245812.988281, -100.2714
4247338.867188, -100.3826
4248864.746094, -100.3345
4250390.625000, -100.0843
4251916.503906, -99.9227
4253442.382812, -100.0857
4254968.261719, -100.3741
4256494.140625, -100.5472
4258020.019531, -100.7578
4259545.898438, -101.3692
4261071.777344, -102.3035
4262597.656250, -102.5934
4264123.535156, -101.9955
4265649.414062, -101.2425
4267175.292969, -100.3386
4268701.171875, -99.2451
4270227.050781, -98.2562
4271752.929688, -97.5800
4273278.808594, -97.3762
4274804.687500, -97.8363
4276330.566406, -98.9989
4277856.445312, -100.5915
4279382.324219, -102.2247
4280908.203125, -103.5390
4282434.082031, -104.1398
4283959.960938, -103.9917
4285485.839844, -103.3929
4287011.718750, -102.6162
4288537.597656, -101.8389
4290063.476562, -101.0947
4291589.355469, -100.4109
4293115.234375, -99.8562
4294641.113281, -99.4576
4296166.992188, -99.2553
4297692.871094, -99.2087
4299218.750000, -99.0826
4300744.628906, -98.6810
4302270.507812, -98.0983
4303796.386719, -97.5394
4305322.265625, -97.1485
4306848.144531, -96.9623
4308374.023438, -96.9326
4309899.902344, -97.1624
4311425.781250, -97.7211
4312951.660156, -98.3438
4314477.539062, -98.7315
4316003.417969, -98.8422
4317529.296875, -98.7542
4319055.175781, -98.5789
4320581.054688, -98.5037
4322106.933594, -98.6328
4323632.812500, -98.8569
4325158.691406, -98.9951
4326684.570312, -99.0385
4328210.449219, -99.3099
4329736.328125, -100.2781
4331262.207031, -102.0452
4332788.085938, -104.0651
4334313.964844, -105.1289
4335839.843750, -103.8767
4337365.722656, -101.5647
4338891.601562, -99.8327
4340417.480469, -98.8423
4341943.359375, -98.3249
4343469.238281, -98.1817
4344995.117188, -98.4576
4346520.996094, -99.1819
4348046.875000, -100.1455
4349572.753906, -100.6441
4351098.632812, -100.0826
4352624.511719, -99.0103
4354150.390625, -98.3543
4355676.269531, -98.1686
4357202.148438, -97.9448
4358728.027344, -97.5818
4360253.906250, -97.4032
4361779.785156, -97.6713
4363305.664062, -98.2694
4364831.542969, -98.8263
4366357.421875, -99.2277
4367883.300781, -99.3455
4369409.179688, -99.1265
4370935.058594, -99.0088
4372460.937500, -99.2895
4373986.816406, -99.8136
4375512.695312, -100.2969
4377038.574219, -100.8356
4378564.453125, -101.7251
4380090.332031, -102.7124
4381616.210938, -103.1065
4383142.089844, -102.7993
4384667.968750, -102.0858
4386193.847656, -101.1353
4387719.726562, -100.3009
4389245.605469, -100.0265
4390771.484375, -100.3091
4392297.363281, -100.5176
4393823.242188, -99.9917
4395349.121094, -99.0089
4396875.000000, -98.2366
4398400.878906, -97.9595
4399926.757812, -98.1807
4401452.636719, -98.7520
4402978.515625, -99.4497
4404504.394531, -100.2026
4406030.273438, -101.1436
4407556.152344, -102.0120
4409082.031250, -102.1094
4410607.910156, -101.9546
4412133.789062, -102.4712
4413659.667969, -103.3642
4415185.546875, -103.3794
4416711.425781, -102.1795
4418237.304688, -100.5717
4419763.183594, -99.2181
4421289.062500, -98.4683
4422814.941406, -98.3892
4424340.820312, -98.6189
4425866.699219, -98.4301
4427392.578125, -97.6549
4428918.457031, -96.9239
4430444.335938, -96.7477
4431970.214844, -97.1675
4433496.093750, -97.8898
4435021.972656, -98.5439
4436547.851562, -98.9968
4438073.730469, -99.4191
4439599.609375, -99.8568
4441125.488281, -100.1397
4442651.367188, -100.3475
4444177.246094, -100.7636
4445703.125000, -101.4663
4447229.003906, -102.2842
4448754.882812, -102.9802
4450280.761719, -103.4208
4451806.640625, -103.6488
4453332.519531, -103.8243
4454858.398438, -103.7771
4456384.277344, -103.1019
4457910.156250, -101.9694
4459436.035156, -100.8213
4460961.914062, -100.0207
4462487.792969, -99.6687
4464013.671875, -99.4823
4465539.550781, -99.2883
4467065.429688, -99.4471
4468591.308594, -100.1346
4470117.187500, -100.7659
4471643.066406, -100.7936
4473168.945312, -100.4866
4474694.824219, -100.3424
4476220.703125, -100.3746
4477746.582031, -100.2654
4479272.460938, -100.3178
4480798.339844, -101.0128
4482324.218750, -101.9167
4483850.097656, -101.6465
4485375.976562, -99.9616
4486901.855469, -98.2727
4488427.734375, -97.4208
4489953.613281, -97.4443
4491479.492188, -98.0592
4493005.371094, -99.0216
4494531.250000, -100.2609
4496057.128906, -101.6015
4497583.007812, -102.2924
4499108.886719, -101.9167
4500634.765625, -101.6315
4502160.644531, -102.1457
4503686.523438, -102.7034
4505212.402344, -102.3490
4506738.281250, -101.3996
4508264.160156, -100.2998
4509790.039062, -99.1956
4511315.917969, -98.3670
4512841.796875, -98.2392
4514367.675781, -98.9436
4515893.554688, -100.0723
4517419.433594, -100.7966
4518945.312500, -100.4945
4520471.191406, -99.6058
4521997.070312, -98.8067
4523522.949219, -98.3975
4525048.828125, -98.4232
4526574.707031, -98.5025
4528100.585938, -98.3664
4529626.464844, -98.3865
4531152.343750, -98.7088
4532678.222656, -98.9400
4534204.101562, -98.9052
4535729.980469, -98.8159
4537255.859375, -98.8129
4538781.738281, -98.8315
4540307.617188, -98.7084
4541833.496094, -98.4349
4543359.375000, -98.1259
4544885.253906, -97.9313
4546411.132812, -98.2118
4547937.011719, -99.2933
4549462.890625, -100.8015
4550988.769531, -101.5727
4552514.648438, -101.1907
4554040.527344, -100.3540
4555566.406250, -99.6670
4557092.285156, -99.3644
4558618.164062, -99.6093
4560144.042969, -100.5840
4561669.921875, -102.2106
4563195.800781, -103.6242
4564721.679688, -103.5089
4566247.558594, -102.5292
4567773.437500, -101.5719
4569299.316406, -100.7789
4570825.195312, -100.4197
4572351.074219, -100.2452
4573876.953125, -99.8074
4575402.832031, -99.4644
4576928.710938, -99.5215
4578454.589844, -99.6362
4579980.468750, -99.6246
4581506.347656, -99.8845
4583032.226562, -100.6746
4584558.105469, -101.7581
4586083.984375, -102.7087
4587609.863281, -103.4268
4589135.742188, -104.1986
4590661.621094, -104.7324
4592187.500000, -104.0358
4593713.378906, -102.8904
4595239.257812, -102.5220
4596765.136719, -102.9443
4598291.015625, -103.7816
4599816.894531, -104.9019
4601342.773438, -105.7987
4602868.652344, -105.7146
4604394.531250, -105.4057
4605920.410156, -105.8809
4607446.289062, -106.3432
4608972.167969, -105.5517
4610498.046875, -104.7479
4612023.925781, -104.4947
4613549.804688, -104.2901
4615075.683594, -103.9386
4616601.562500, -103.4112
4618127.441406, -102.5131
4619653.320312, -101.1096
4621179.199219, -99.6497
4622705.078125, -98.6778
4624230.957031, -98.2864
4625756.835938, -98.1812
4627282.714844, -98.1617
4628808.593750, -98.3970
4630334.472656, -98.8171
4631860.351562, -98.9717
4633386.230469, -98.8379
4634912.109375, -98.7125
4636437.988281, -98.5740
4637963.867188, -98.2025
4639489.746094, -97.7199
4641015.625000, -97.6740
4642541.503906, -98.3777
4644067.382812, -99.5727
4645593.261719, -100.5891
4647119.140625, -100.9623
4648645.019531, -100.7865
4650170.898438, -100.3310
4651696.777344, -99.7746
4653222.656250, -99.1529
4654748.535156, -98.6890
4656274.414062, -98.7752
4657800.292969, -99.6152
4659326.171875, -101.1217
4660852.050781, -102.7766
4662377.929688, -103.7053
4663903.808594, -103.7190
4665429.687500, -103.2864
4666955.566406, -102.5107
4668481.445312, -101.3560
4670007.324219, -100.1058
4671533.203125, -99.1526
4673059.082031, -98.5690
4674584.960938, -98.1271
4676110.839844, -97.8058
4677636.718750, -97.7813
4679162.597656, -98.0695
4680688.476562, -98.5477
4682214.355469, -99.0263
4683740.234375, -99.4155
4685266.113281, -99.8708
4686791.992188, -100.5242
4688317.871094, -101.3654
4689843.750000, -102.3447
4691369.628906, -103.2360
4692895.507812, -103.9054
4694421.386719, -104.7799
4695947.265625, -105.6226
4697473.144531, -104.8108
4698999.023438, -102.9212
4700524.902344, -101.4678
4702050.781250, -100.6316
4703576.660156, -100.0934
4705102.539062, -99.4035
4706628.417969, -98.5191
4708154.296875, -97.9096
4709680.175781, -97.9425
4711206.054688, -98.6463
4712731.933594, -99.6613
4714257.812500, -100.2999
4715783.691406, -100.2592
4717309.570312, -100.0958
4718835.449219, -100.2515
4720361.328125, -100.6607
4721887.207031, -100.9585
4723413.085938, -100.6133
4724938.964844, -99.6315
4726464.843750, -98.6577
4727990.722656, -98.2695
4729516.601562, -98.5019
4731042.480469, -98.9228
4732568.359375, -99.2506
4734094.238281, -99.7295
4735620.117188, -100.7637
4737145.996094, -102.3730
4738671.875000, -104.2023
4740197.753906, -106.0662
4741723.632812, -106.9491
4743249.511719, -105.4706
4744775.390625, -103.0977
4746301.269531, -101.2772
4747827.148438, -100.4199
4749353.027344, -100.0851
4750878.906250, -99.5735
4752404.785156, -98.7704
4753930.664062, -97.9154
4755456.542969, -97.2605
4756982.421875, -97.0199
4758508.300781, -97.2234
4760034.179688, -97.5718
4761560.058594, -97.7635
4763085.937500, -97.8637
4764611.816406, -97.9352
4766137.695312, -97.8686
4767663.574219, -97.4727
4769189.453125, -96.7331
4770715.332031, -96.0128
4772241.210938, -95.7466
4773767.089844, -96.0990
4775292.968750, -96.8011
4776818.847656, -97.4878
4778344.726562, -98.0931
4779870.605469, -98.6780
4781396.484375, -99.3436
4782922.363281, -100.1473
4784448.242188, -100.9387
4785974.121094, -101.4129
4787500.000000, -101.2098
4789025.878906, -100.4383
4790551.757812, -99.8957
4792077.636719, -99.9856
4793603.515625, -100.3395
4795129.394531, -100.6308
4796655.273438, -101.1741
4798181.152344, -102.0726
4799707.031250, -102.7535
4801232.910156, -102.5089
4802758.789062, -101.0815
4804284.667969, -99.1659
4805810.546875, -97.8930
4807336.425781, -97.7024
4808862.304688, -98.3457
4810388.183594, -99.3545
4811914.062500, -100.5008
4813439.941406, -101.8076
4814965.820312, -103.0970
4816491.699219, -103.6810
4818017.578125, -103.3538
4819543.457031, -103.0373
4821069.335938, -103.4387
4822595.214844, -104.1355
4824121.093750, -103.7812
4825646.972656, -102.6031
4827172.851562, -101.7587
4828698.730469, -101.4669
4830224.609375, -101.4932
4831750.488281, -101.7305
4833276.367188, -102.2087
4834802.246094, -102.6734
4836328.125000, -102.4882
4837854.003906, -101.5981
4839379.882812, -100.8396
4840905.761719, -100.6621
4842431.640625, -100.8811
4843957.519531, -101.2793
4845483.398438, -101.7836
4847009.277344, -102.3122
4848535.156250, -103.0226
4850061.035156, -104.2531
4851586.914062, -105.8961
4853112.792969, -106.4145
4854638.671875, -105.4145
4856164.550781, -104.5762
4857690.429688, -103.8881
4859216.308594, -102.8356
4860742.187500, -101.7508
4862268.066406, -100.9316
4863793.945312, -100.1595
4865319.824219, -99.3263
4866845.703125, -98.8428
4868371.582031, -99.0772
4869897.460938, -99.9623
4871423.339844, -101.1248
4872949.218750, -102.1678
4874475.097656, -102.8934
4876000.976562, -103.4409
4877526.855469, -104.1036
4879052.734375, -104.8493
4880578.613281, -105.3986
4882104.492188, -105.3412
4883630.371094, -103.8803
4885156.250000, -101.4421
4886682.128906, -99.3869
4888208.007812, -98.1970
4889733.886719, -97.6729
4891259.765625, -97.4992
4892785.644531, -97.5061
4894311.523438, -97.6397
4895837.402344, -97.8538
4897363.281250, -98.0612
4898889.160156, -98.2439
4900415.039062, -98.4706
4901940.917969, -98.8996
4903466.796875, -99.7022
4904992.675781, -100.7327
4906518.554688, -101.4502
4908044.433594, -101.6298
4909570.312500, -101.8516
4911096.191406, -102.4627
4912622.070312, -102.8140
4914147.949219, -102.3278
4915673.828125, -101.6366
4917199.707031, -101.3451
4918725.585938, -101.4347
4920251.464844, -101.7158
4921777.343750, -102.0935
4923303.222656, -102.2603
4924829.101562, -101.7941
4926354.980469, -101.0316
4927880.859375, -100.4839
4929406.738281, -100.0847
4930932.617188, -99.8277
4932458.496094, -100.1621
4933984.375000, -101.5496
4935510.253906, -104.0363
4937036.132812, -106.1231
4938562.011719, -105.2852
4940087.890625, -103.7822
4941613.769531, -103.2661
4943139.648438, -103.1977
4944665.527344, -102.5468
4946191.406250, -101.1649
4947717.285156, -99.8542
4949243.164062, -99.0776
4950769.042969, -98.5893
4952294.921875, -97.9699
4953820.800781, -97.2770
4955346.679688, -96.9447
4956872.558594, -97.2884
4958398.437500, -98.3555
4959924.316406, -99.9894
4961450.195312, -102.0896
4962976.074219, -104.4761
4964501.953125, -105.3934
4966027.832031, -104.0567
4967553.710938, -102.5760
4969079.589844, -101.5778
4970605.468750, -100.9888
4972131.347656, -100.7728
4973657.226562, -100.8887
4975183.105469, -101.0314
4976708.984375, -100.5400
4978234.863281, -99.5531
4979760.742188, -98.8481
4981286.621094, -98.5928
4982812.500000, -98.4736
4984338.378906, -98.3786
4985864.257812, -98.6021
4987390.136719, -99.0889
4988916.015625, -98.6661
4990441.894531, -90.7270
4991967.773438, -80.1064
4993493.652344, -72.9181
4995019.531250, -68.5652
4996545.410156, -66.3664
4998071.289062, -65.6261
4999597.167969, -65.5280
5001123.046875, -65.5122
5002648.925781, -65.8123
5004174.804688, -67.1960
5005700.683594, -70.3864
5007226.562500, -75.9448
5008752.441406, -84.3174
5010278.320312, -94.5711
5011804.199219, -99.9585
5013330.078125, -101.4575
5014855.957031, -102.5710
5016381.835938, -102.2658
5017907.714844, -100.9488
5019433.593750, -100.0263
5020959.472656, -100.1194
5022485.351562, -100.9271
5024011.230469, -101.4045
5025537.109375, -101.1364
5027062.988281, -100.3418
5028588.867188, -99.3761
5030114.746094, -98.6046
5031640.625000, -97.9425
5033166.503906, -97.3851
5034692.382812, -97.1371
5036218.261719, -97.1962
5037744.140625, -97.3439
5039270.019531, -97.4191
5040795.898438, -97.4663
5042321.777344, -97.5779
5043847.656250, -97.7525
5045373.535156, -97.8407
5046899.414062, -97.6784
5048425.292969, -97.3473
5049951.171875, -96.9671
5051477.050781, -96.5473
5053002.929688, -96.2119
5054528.808594, -96.1786
5056054.687500, -96.4116
5057580.566406, -96.6513
5059106.445312, -96.8866
5060632.324219, -97.4265
5062158.203125, -98.4686
5063684.082031, -99.8306
5065209.960938, -101.0930
5066735.839844, -102.1410
5068261.718750, -102.8800
5069787.597656, -102.6852
5071313.476562, -102.1365
5072839.355469, -102.0741
5074365.234375, -101.8530
5075891.113281, -100.7660
5077416.992188, -99.6330
5078942.871094, -99.2029
5080468.750000, -99.4178
5081994.628906, -99.9207
5083520.507812, -100.4803
5085046.386719, -100.9242
5086572.265625, -101.1574
5088098.144531, -101.2968
5089624.023438, -101.3787
5091149.902344, -101.4001
5092675.781250, -101.6833
5094201.660156, -102.3999
