3453881.835938, -99.4561
3455407.714844, -98.0343
3456933.593750, -96.8468
3458459.472656, -96.1737
3459985.351562, -95.8919
3461511.230469, -95.6855
3463037.109375, -95.5845
3464562.988281, -95.9718
3466088.867188, -97.0691
3467614.746094, -98.7331
3469140.625000, -100.6900
3470666.503906, -102.4857
3472192.382812, -103.1573
3473718.261719, -102.4983
3475244.140625, -101.2931
3476770.019531, -99.9056
3478295.898438, -98.6047
3479821.777344, -97.7362
3481347.656250, -97.5376
3482873.535156, -98.3681
3484399.414062, -100.6496
3485925.292969, -103.7736
3487451.171875, -104.1185
3488977.050781, -102.2992
3490502.929688, -101.0180
3492028.808594, -100.1740
3493554.687500, -99.2966
3495080.566406, -98.6253
3496606.445312, -98.4362
3498132.324219, -98.4099
3499658.203125, -98.4286
3501184.082031, -98.8894
3502709.960938, -100.1202
3504235.839844, -101.6847
3505761.718750, -101.2974
3507287.597656, -99.3357
3508813.476562, -98.0032
3510339.355469, -97.6250
3511865.234375, -98.0353
3513391.113281, -98.9962
3514916.992188, -100.2402
3516442.871094, -101.4916
3517968.750000, -102.1208
3519494.628906, -101.9611
3521020.507812, -101.8882
3522546.386719, -101.8226
3524072.265625, -100.8045
3525598.144531, -99.4204
3527124.023438, -98.4773
3528649.902344, -97.8405
3530175.781250, -97.1652
3531701.660156, -96.5086
3533227.539062, -96.3487
3534753.417969, -96.9263
3536279.296875, -97.8470
3537805.175781, -98.3911
3539331.054688, -98.3217
3540856.933594, -98.0810
3542382.812500, -98.0376
3543908.691406, -98.1247
3545434.570312, -98.2599
3546960.449219, -98.4857
3548486.328125, -98.6249
3550012.207031, -98.1119
3551538.085938, -96.6416
3553063.964844, -95.2025
3554589.843750, -94.6465
3556115.722656, -94.8530
3557641.601562, -95.2636
3559167.480469, -95.5956
3560693.359375, -95.8723
3562219.238281, -95.9745
3563745.117188, -95.8089
3565270.996094, -95.6766
3566796.875000, -95.9399
3568322.753906, -96.5121
3569848.632812, -97.0026
3571374.511719, -97.4097
3572900.390625, -97.9256
3574426.269531, -98.4637
3575952.148438, -98.7894
3577478.027344, -98.6032
3579003.906250, -98.0392
3580529.785156, -97.3355
3582055.664062, -96.4670
3583581.542969, -95.7739
3585107.421875, -95.6288
3586633.300781, -95.9872
3588159.179688, -96.3491
3589685.058594, -96.2402
3591210.937500, -96.1403
3592736.816406, -96.6892
3594262.695312, -97.9847
3595788.574219, -99.8670
3597314.453125, -101.4485
3598840.332031, -100.8003
3600366.210938, -98.3759
3601892.089844, -96.1321
3603417.968750, -94.9349
3604943.847656, -94.8754
3606469.726562, -95.7471
3607995.605469, -97.2544
3609521.484375, -99.0476
3611047.363281, -100.5450
3612573.242188, -100.6867
3614099.121094, -99.7199
3615625.000000, -99.0705
3617150.878906, -99.0351
3618676.757812, -99.0453
3620202.636719, -98.6550
3621728.515625, -97.9374
3623254.394531, -97.0639
3624780.273438, -96.2339
3626306.152344, -95.7921
3627832.031250, -96.0325
3629357.910156, -96.9911
3630883.789062, -98.3200
3632409.667969, -99.2757
3633935.546875, -99.4304
3635461.425781, -99.2948
3636987.304688, -99.2445
3638513.183594, -99.0046
3640039.062500, -98.5021
3641564.941406, -98.2743
3643090.820312, -98.8288
3644616.699219, -100.3636
3646142.578125, -102.5880
3647668.457031, -103.7631
3649194.335938, -102.5293
3650720.214844, -100.4965
3652246.093750, -98.7915
3653771.972656, -97.8794
3655297.851562, -97.8065
3656823.730469, -98.1748
3658349.609375, -98.5537
3659875.488281, -99.0195
3661401.367188, -99.6676
3662927.246094, -100.1320
3664453.125000, -100.4452
3665979.003906, -100.9349
3667504.882812, -101.5511
3669030.761719, -102.2550
3670556.640625, -102.6245
3672082.519531, -101.6862
3673608.398438, -99.8119
3675134.277344, -98.2431
3676660.156250, -97.5286
3678186.035156, -97.7068
3679711.914062, -98.5060
3681237.792969, -99.3691
3682763.671875, -99.7153
3684289.550781, -99.3353
3685815.429688, -98.6178
3687341.308594, -98.1289
3688867.187500, -98.2785
3690393.066406, -99.2757
3691918.945312, -100.9158
3693444.824219, -102.2697
3694970.703125, -102.3167
3696496.582031, -101.8150
3698022.460938, -101.5793
3699548.339844, -101.2760
3701074.218750, -100.7865
3702600.097656, -100.7929
3704125.976562, -101.8018
3705651.855469, -103.3948
3707177.734375, -104.1817
3708703.613281, -104.0506
3710229.492188, -103.7992
3711755.371094, -103.0381
3713281.250000, -101.5806
3714807.128906, -100.1511
3716333.007812, -99.0986
3717858.886719, -98.1020
3719384.765625, -96.9395
3720910.644531, -95.9427
3722436.523438, -95.4636
3723962.402344, -95.5142
3725488.281250, -95.8985
3727014.160156, -96.5366
3728540.039062, -97.5042
3730065.917969, -98.5392
3731591.796875, -98.4790
3733117.675781, -97.0417
3734643.554688, -95.6019
3736169.433594, -94.8362
3737695.312500, -94.6915
3739221.191406, -94.8709
3740747.070312, -95.1302
3742272.949219, -95.5068
3743798.828125, -96.2519
3745324.707031, -97.4709
3746850.585938, -98.7210
3748376.464844, -99.3410
3749902.343750, -99.6932
3751428.222656, -100.5078
3752954.101562, -101.9130
3754479.980469, -103.2731
3756005.859375, -102.9579
3757531.738281, -101.1377
3759057.617188, -99.2070
3760583.496094, -97.5219
3762109.375000, -96.1644
3763635.253906, -95.2891
3765161.132812, -95.0006
3766687.011719, -95.1974
3768212.890625, -95.6318
3769738.769531, -96.0877
3771264.648438, -96.4694
3772790.527344, -96.8595
3774316.406250, -97.3244
3775842.285156, -97.6970
3777368.164062, -97.6936
3778894.042969, -97.2900
3780419.921875, -96.8639
3781945.800781, -96.7843
3783471.679688, -97.2756
3784997.558594, -98.4462
3786523.437500, -100.2953
3788049.316406, -102.8250
3789575.195312, -104.5582
3791101.074219, -102.4732
3792626.953125, -99.6063
3794152.832031, -97.7591
3795678.710938, -96.8736
3797204.589844, -96.5392
3798730.468750, -96.3520
3800256.347656, -96.2814
3801782.226562, -96.4103
3803308.105469, -96.5553
3804833.984375, -96.2642
3806359.863281, -95.6899
3807885.742188, -95.5627
3809411.621094, -96.0994
3810937.500000, -97.0677
3812463.378906, -98.2255
3813989.257812, -99.2699
3815515.136719, -99.6433
3817041.015625, -98.7716
3818566.894531, -97.2124
3820092.773438, -96.1516
3821618.652344, -96.0341
3823144.531250, -96.6009
3824670.410156, -97.2503
3826196.289062, -97.6210
3827722.167969, -98.0662
3829248.046875, -99.2333
3830773.925781, -101.3540
3832299.804688, -103.7566
3833825.683594, -104.6567
3835351.562500, -103.1605
3836877.441406, -100.9246
3838403.320312, -99.2962
3839929.199219, -98.5549
3841455.078125, -98.3972
3842980.957031, -98.3212
3844506.835938, -98.1844
3846032.714844, -98.2441
3847558.593750, -98.4456
3849084.472656, -98.3191
3850610.351562, -97.9503
3852136.230469, -98.0160
3853662.109375, -98.8284
3855187.988281, -99.9791
3856713.867188, -100.6692
3858239.746094, -100.4254
3859765.625000, -99.1591
3861291.503906, -97.5978
3862817.382812, -96.5387
3864343.261719, -96.1541
3865869.140625, -96.2086
3867395.019531, -96.3114
3868920.898438, -96.3138
3870446.777344, -96.5441
3871972.656250, -97.5235
3873498.535156, -99.4431
3875024.414062, -101.5728
3876550.292969, -102.4739
3878076.171875, -101.9542
3879602.050781, -100.7388
3881127.929688, -99.4385
3882653.808594, -98.5346
3884179.687500, -98.2435
3885705.566406, -98.3420
3887231.445312, -98.3584
3888757.324219, -98.2427
3890283.203125, -98.2956
3891809.082031, -98.6354
3893334.960938, -99.2481
3894860.839844, -100.1271
3896386.718750, -101.1663
3897912.597656, -101.9107
3899438.476562, -101.8592
3900964.355469, -101.2881
3902490.234375, -100.8145
3904016.113281, -100.2878
3905541.992188, -99.4660
3907067.871094, -98.9648
3908593.750000, -99.2678
3910119.628906, -100.3487
3911645.507812, -101.8590
3913171.386719, -103.2479
3914697.265625, -104.2552
3916223.144531, -104.8742
3917749.023438, -105.6765
3919274.902344, -107.5603
3920800.781250, -108.3100
3922326.660156, -106.1170
3923852.539062, -104.4894
3925378.417969, -103.4320
3926904.296875, -102.1601
3928430.175781, -100.9926
3929956.054688, -100.2902
3931481.933594, -100.0098
3933007.812500, -99.9401
3934533.691406, -99.9737
3936059.570312, -100.2154
3937585.449219, -100.5606
3939111.328125, -100.6921
3940637.207031, -100.6002
3942163.085938, -100.4625
3943688.964844, -100.4286
3945214.843750, -100.7153
3946740.722656, -101.4252
3948266.601562, -102.1176
3949792.480469, -102.2978
3951318.359375, -102.1391
3952844.238281, -101.4824
3954370.117188, -100.3300
3955895.996094, -99.3400
3957421.875000, -98.8490
3958947.753906, -98.7468
3960473.632812, -98.7310
3961999.511719, -98.7060
3963525.390625, -98.8960
3965051.269531, -99.4936
3966577.148438, -100.3860
3968103.027344, -100.8609
3969628.906250, -100.1927
3971154.785156, -99.1115
3972680.664062, -98.4924
3974206.542969, -98.4335
3975732.421875, -98.7222
3977258.300781, -99.1473
3978784.179688, -99.6869
3980310.058594, -100.5261
3981835.937500, -101.7070
3983361.816406, -102.5319
3984887.695312, -102.1268
3986413.574219, -101.2983
3987939.453125, -101.0973
3989465.332031, -102.4957
3990991.210938, -94.6337
3992517.089844, -84.0970
3994042.968750, -77.5338
3995568.847656, -73.7541
3997094.726562, -71.9975
3998620.605469, -71.5165
4000146.484375, -71.5018
4001672.363281, -71.5604
4003198.242188, -72.1133
4004724.121094, -73.9640
4006250.000000, -77.8208
4007775.878906, -84.2689
4009301.757812, -92.9772
4010827.636719, -97.0935
4012353.515625, -96.7971
4013879.394531, -95.8959
4015405.273438, -95.2509
4016931.152344, -95.4105
4018457.031250, -96.5614
4019982.910156, -98.8587
4021508.789062, -102.2201
4023034.667969, -104.1814
4024560.546875, -102.1200
4026086.425781, -99.6439
4027612.304688, -98.2746
4029138.183594, -97.7344
4030664.062500, -97.4673
4032189.941406, -97.1914
4033715.820312, -97.0171
4035241.699219, -97.0306
4036767.578125, -96.8992
4038293.457031, -96.5571
4039819.335938, -96.3776
4041345.214844, -96.5264
4042871.093750, -96.9561
4044396.972656, -97.5848
4045922.851562, -98.3917
4047448.730469, -99.2518
4048974.609375, -99.5796
4050500.488281, -99.0052
4052026.367188, -98.0474
4053552.246094, -97.3017
4055078.125000, -97.1409
4056604.003906, -97.6547
4058129.882812, -98.5266
4059655.761719, -99.3426
4061181.640625, -100.1743
4062707.519531, -101.5339
4064233.398438, -103.5863
4065759.277344, -105.1521
4067285.156250, -105.1627
4068811.035156, -104.7428
4070336.914062, -104.4809
4071862.792969, -104.1807
4073388.671875, -103.8885
4074914.550781, -103.8610
4076440.429688, -103.8826
4077966.308594, -103.7726
4079492.187500, -104.2236
4081018.066406, -105.8848
4082543.945312, -108.0673
4084069.824219, -107.6199
4085595.703125, -104.6318
4087121.582031, -101.9462
4088647.460938, -100.1756
4090173.339844, -99.1768
4091699.218750, -98.8096
4093225.097656, -98.9904
4094750.976562, -99.6312
4096276.855469, -100.4396
4097802.734375, -100.3222
4099328.613281, -99.1099
4100854.492188, -98.3236
4102380.371094, -98.3447
4103906.250000, -98.4958
4105432.128906, -98.2568
4106958.007812, -97.8542
4108483.886719, -97.7613
4110009.765625, -98.1482
4111535.644531, -98.9576
4113061.523438, -100.0102
4114587.402344, -100.8821
4116113.281250, -101.4111
4117639.160156, -101.5861
4119165.039062, -100.9969
4120690.917969, -99.6925
4122216.796875, -98.4167
4123742.675781, -97.6960
4125268.554688, -97.3507
4126794.433594, -97.0137
4128320.312500, -96.7216
4129846.191406, -96.7087
4131372.070312, -97.2211
4132897.949219, -98.2109
4134423.828125, -98.9357
4135949.707031, -98.6360
4137475.585938, -97.8895
4139001.464844, -97.4763
4140527.343750, -97.4960
4142053.222656, -97.9407
4143579.101562, -98.6770
4145104.980469, -99.1655
4146630.859375, -98.9523
4148156.738281, -98.2071
4149682.617188, -97.3746
4151208.496094, -96.6671
4152734.375000, -96.1642
4154260.253906, -95.9333
4155786.132812, -96.0251
4157312.011719, -96.4885
4158837.890625, -97.4058
4160363.769531, -98.8663
4161889.648438, -100.9304
4163415.527344, -103.4322
4164941.406250, -104.6856
4166467.285156, -102.3648
4167993.164062, -99.2466
4169519.042969, -97.0723
4171044.921875, -95.7000
4172570.800781, -94.8445
4174096.679688, -94.4366
4175622.558594, -94.6359
4177148.437500, -95.7063
4178674.316406, -97.5979
4180200.195312, -99.3985
4181726.074219, -99.7860
4183251.953125, -99.0624
4184777.832031, -98.3759
4186303.710938, -98.2544
4187829.589844, -98.6365
4189355.468750, -99.4132
4190881.347656, -100.6068
4192407.226562, -101.7529
4193933.105469, -102.0361
4195458.984375, -101.6068
4196984.863281, -101.1782
4198510.742188, -101.2466
4200036.621094, -101.9126
4201562.500000, -102.6693
4203088.378906, -102.7963
4204614.257812, -102.1150
4206140.136719, -101.0052
4207666.015625, -100.0761
4209191.894531, -99.8071
4210717.773438, -100.3326
4212243.652344, -100.9998
4213769.531250, -100.8184
4215295.410156, -100.1287
4216821.289062, -99.5639
4218347.167969, -99.2020
4219873.046875, -99.2186
4221398.925781, -100.0487
4222924.804688, -101.5744
4224450.683594, -102.1425
4225976.562500, -100.7955
4227502.441406, -99.1441
4229028.320312, -98.1745
4230554.199219, -97.9720
4232080.078125, -98.1625
4233605.957031, -98.2538
4235131.835938, -98.3208
4236657.714844, -98.7825
4238183.593750, -99.5572
4239709.472656, -99.9994
4241235.351562, -99.5382
4242761.230469, -98.4835
4244287.109375, -97.5990
4245812.988281, -97.2528
4247338.867188, -97.4537
4248864.746094, -98.1835
4250390.625000, -99.4405
4251916.503906, -100.9985
4253442.382812, -101.6790
4254968.261719, -100.5922
4256494.140625, -99.4012
4258020.019531, -99.1971
4259545.898438, -99.9382
4261071.777344, -101.2521
4262597.656250, -102.9004
4264123.535156, -104.5553
4265649.414062, -104.9350
4267175.292969, -103.2646
4268701.171875, -100.9835
4270227.050781, -99.3278
4271752.929688, -98.6641
4273278.808594, -98.8114
4274804.687500, -99.1357
4276330.566406, -99.0082
4277856.445312, -98.6589
4279382.324219, -98.6790
4280908.203125, -99.0451
4282434.082031, -99.1481
4283959.960938, -98.7231
4285485.839844, -98.2605
4287011.718750, -98.0529
4288537.597656, -97.8030
4290063.476562, -97.1432
4291589.355469, -96.3570
4293115.234375, -96.0171
4294641.113281, -96.2892
4296166.992188, -96.7748
4297692.871094, -96.8490
4299218.750000, -96.5099
4300744.628906, -96.3081
4302270.507812, -96.6408
4303796.386719, -97.5360
4305322.265625, -98.6960
4306848.144531, -99.6684
4308374.023438, -99.9495
4309899.902344, -99.3804
4311425.781250, -98.4704
4312951.660156, -97.6964
4314477.539062, -97.3604
4316003.417969, -97.6162
4317529.296875, -98.0751
4319055.175781, -97.8807
4320581.054688, -97.1573
4322106.933594, -96.8048
4323632.812500, -97.0909
4325158.691406, -97.7318
4326684.570312, -98.3395
4328210.449219, -98.6878
4329736.328125, -98.8365
4331262.207031, -99.0606
4332788.085938, -99.5901
4334313.964844, -100.3813
4335839.843750, -101.1001
4337365.722656, -101.3971
4338891.601562, -101.4657
4340417.480469, -101.4966
4341943.359375, -101.0012
4343469.238281, -100.1095
4344995.117188, -99.5372
4346520.996094, -99.4403
4348046.875000, -99.7185
4349572.753906, -100.1038
4351098.632812, -99.8512
4352624.511719, -98.6948
4354150.390625, -97.5977
4355676.269531, -97.2178
4357202.148438, -97.3259
4358728.027344, -97.5026
4360253.906250, -97.8804
4361779.785156, -98.8259
4363305.664062, -100.0798
4364831.542969, -100.5057
4366357.421875, -100.0336
4367883.300781, -99.6553
4369409.179688, -99.6828
4370935.058594, -100.0896
4372460.937500, -100.8243
4373986.816406, -101.6521
4375512.695312, -101.9240
4377038.574219, -101.4678
4378564.453125, -101.2455
4380090.332031, -101.7727
4381616.210938, -102.5882
4383142.089844, -102.9002
4384667.968750, -102.2844
4386193.847656, -101.0376
4387719.726562, -99.5618
4389245.605469, -98.1368
4390771.484375, -97.1320
4392297.363281, -96.6599
4393823.242188, -96.4743
4395349.121094, -96.2446
4396875.000000, -95.8271
4398400.878906, -95.3468
4399926.757812, -95.0570
4401452.636719, -94.9867
4402978.515625, -94.9086
4404504.394531, -94.6940
4406030.273438, -94.5102
4407556.152344, -94.7215
4409082.031250, -95.5586
4410607.910156, -96.8292
4412133.789062, -98.1989
4413659.667969, -99.5778
4415185.546875, -100.3373
4416711.425781, -99.9393
4418237.304688, -99.4621
4419763.183594, -99.4292
4421289.062500, -99.3398
4422814.941406, -98.9978
4424340.820312, -98.9437
4425866.699219, -99.5560
4427392.578125, -100.5739
4428918.457031, -101.3067
4430444.335938, -101.3963
4431970.214844, -100.9695
4433496.093750, -100.1504
4435021.972656, -99.3833
4436547.851562, -99.1130
4438073.730469, -99.3273
4439599.609375, -99.8673
4441125.488281, -100.6549
4442651.367188, -101.4203
4444177.246094, -101.5106
4445703.125000, -100.5902
4447229.003906, -99.0648
4448754.882812, -97.6916
4450280.761719, -96.9511
4451806.640625, -96.7287
4453332.519531, -96.5658
4454858.398438, -96.2238
4456384.277344, -95.9283
4457910.156250, -95.9409
4459436.035156, -96.2947
4460961.914062, -96.8824
4462487.792969, -97.6576
4464013.671875, -98.6011
4465539.550781, -99.4040
4467065.429688, -99.7142
4468591.308594, -99.7274
4470117.187500, -99.7265
4471643.066406, -99.7222
4473168.945312, -99.7866
4474694.824219, -100.0732
4476220.703125, -100.5275
4477746.582031, -100.6908
4479272.460938, -100.1018
4480798.339844, -99.0438
4482324.218750, -98.0706
4483850.097656, -97.3288
4485375.976562, -96.7567
4486901.855469, -96.5756
4488427.734375, -97.1324
4489953.613281, -98.4667
4491479.492188, -100.1449
4493005.371094, -101.1498
4494531.250000, -101.0396
4496057.128906, -100.9290
4497583.007812, -101.4870
4499108.886719, -102.5086
4500634.765625, -103.5298
4502160.644531, -104.0482
4503686.523438, -103.6041
4505212.402344, -102.5656
4506738.281250, -101.6723
4508264.160156, -100.8826
4509790.039062, -99.8912
4511315.917969, -98.8161
4512841.796875, -97.9173
4514367.675781, -97.3511
4515893.554688, -97.0647
4517419.433594, -96.8742
4518945.312500, -96.7784
4520471.191406, -96.9978
4521997.070312, -97.5804
4523522.949219, -98.0649
4525048.828125, -98.0369
4526574.707031, -97.8956
4528100.585938, -98.1838
4529626.464844, -98.9267
4531152.343750, -99.4987
4532678.222656, -99.2870
4534204.101562, -98.6593
4535729.980469, -98.0448
4537255.859375, -97.4104
4538781.738281, -96.7701
4540307.617188, -96.3294
4541833.496094, -96.2499
4543359.375000, -96.5426
4544885.253906, -97.1726
4546411.132812, -98.1137
4547937.011719, -99.1752
4549462.890625, -99.7963
4550988.769531, -99.4649
4552514.648438, -98.7074
4554040.527344, -98.3650
4555566.406250, -98.4957
4557092.285156, -98.6035
4558618.164062, -98.7424
4560144.042969, -99.3616
4561669.921875, -100.3787
4563195.800781, -101.3714
4564721.679688, -102.1165
4566247.558594, -102.5986
4567773.437500, -102.9481
4569299.316406, -103.3493
4570825.195312, -103.4203
4572351.074219, -102.4433
4573876.953125, -100.9932
4575402.832031, -100.0888
4576928.710938, -99.7386
4578454.589844, -99.2698
4579980.468750, -98.5888
4581506.347656, -98.2147
4583032.226562, -98.1420
4584558.105469, -97.9282
4586083.984375, -97.5044
4587609.863281, -97.1500
4589135.742188, -96.9481
4590661.621094, -96.7260
4592187.500000, -96.4759
4593713.378906, -96.4470
4595239.257812, -96.8210
4596765.136719, -97.5934
4598291.015625, -98.5668
4599816.894531, -99.4858
4601342.773438, -100.3891
4602868.652344, -101.3178
4604394.531250, -101.3740
4605920.410156, -99.7464
4607446.289062, -97.6582
4608972.167969, -96.2007
4610498.046875, -95.5391
4612023.925781, -95.3915
4613549.804688, -95.4242
4615075.683594, -95.6612
4616601.562500, -96.2819
4618127.441406, -97.0982
4619653.320312, -97.7774
4621179.199219, -98.3004
4622705.078125, -98.8102
4624230.957031, -99.5644
4625756.835938, -100.8025
4627282.714844, -102.0979
4628808.593750, -101.7483
4630334.472656, -100.1406
4631860.351562, -98.9729
4633386.230469, -98.2759
4634912.109375, -97.6061
4636437.988281, -96.8759
4637963.867188, -96.3882
4639489.746094, -96.5465
4641015.625000, -97.5129
4642541.503906, -98.9278
4644067.382812, -99.8250
4645593.261719, -99.7438
4647119.140625, -99.2646
4648645.019531, -98.6843
4650170.898438, -97.9773
4651696.777344, -97.3989
4653222.656250, -97.2703
4654748.535156, -97.4196
4656274.414062, -97.2516
4657800.292969, -96.5304
4659326.171875, -95.6981
4660852.050781, -95.3228
4662377.929688, -95.5506
4663903.808594, -96.0474
4665429.687500, -96.5275
4666955.566406, -97.2808
4668481.445312, -98.7096
4670007.324219, -100.6343
4671533.203125, -101.8612
4673059.082031, -101.0913
4674584.960938, -99.1915
4676110.839844, -97.4337
4677636.718750, -96.1877
4679162.597656, -95.4693
4680688.476562, -95.1962
4682214.355469, -95.2621
4683740.234375, -95.6080
4685266.113281, -96.2000
4686791.992188, -96.9849
4688317.871094, -97.9420
4689843.750000, -99.1323
4691369.628906, -100.4912
4692895.507812, -101.6154
4694421.386719, -102.2158
4695947.265625, -102.4758
4697473.144531, -102.4565
4698999.023438, -102.2766
4700524.902344, -102.1978
4702050.781250, -102.0580
4703576.660156, -101.4432
4705102.539062, -100.4149
4706628.417969, -99.5246
4708154.296875, -98.9619
4709680.175781, -98.4977
4711206.054688, -98.0540
4712731.933594, -97.7960
4714257.812500, -97.8228
4715783.691406, -98.0345
4717309.570312, -98.3411
4718835.449219, -98.9066
4720361.328125, -99.9322
4721887.207031, -101.1314
4723413.085938, -101.6220
4724938.964844, -101.1461
4726464.843750, -100.4794
4727990.722656, -100.1875
4729516.601562, -100.3890
4731042.480469, -101.0497
4732568.359375, -102.1939
4734094.238281, -103.9885
4735620.117188, -106.1707
4737145.996094, -106.6378
4738671.875000, -104.8553
4740197.753906, -103.0889
4741723.632812, -102.0738
4743249.511719, -101.8793
4744775.390625, -102.2891
4746301.269531, -102.7031
4747827.148438, -102.4321
4749353.027344, -101.4892
4750878.906250, -100.5360
4752404.785156, -99.9762
4753930.664062, -99.7801
4755456.542969, -99.6677
4756982.421875, -99.5540
4758508.300781, -99.8155
4760034.179688, -100.7300
4761560.058594, -101.7123
4763085.937500, -101.5912
4764611.816406, -100.6683
4766137.695312, -99.6629
4767663.574219, -98.6927
4769189.453125, -98.1624
4770715.332031, -98.4101
4772241.210938, -99.0224
4773767.089844, -99.1020
4775292.968750, -98.5439
4776818.847656, -97.9211
4778344.726562, -97.4042
4779870.605469, -96.7845
4781396.484375, -96.3432
4782922.363281, -96.5757
4784448.242188, -97.3536
4785974.121094, -98.1114
4787500.000000, -98.6271
4789025.878906, -99.1412
4790551.757812, -99.8726
4792077.636719, -100.7907
4793603.515625, -101.7634
4795129.394531, -102.6791
4796655.273438, -103.2981
4798181.152344, -102.9625
4799707.031250, -101.5928
4801232.910156, -100.1873
4802758.789062, -99.1817
4804284.667969, -98.4099
4805810.546875, -97.7443
4807336.425781, -97.1844
4808862.304688, -96.8698
4810388.183594, -97.0555
4811914.062500, -97.7824
4813439.941406, -98.8744
4814965.820312, -100.1897
4816491.699219, -101.7056
4818017.578125, -103.4157
4819543.457031, -104.5737
4821069.335938, -103.4010
4822595.214844, -100.9705
4824121.093750, -99.1776
4825646.972656, -98.2508
4827172.851562, -97.8840
4828698.730469, -97.8158
4830224.609375, -98.0561
4831750.488281, -98.8896
4833276.367188, -100.5100
4834802.246094, -102.7855
4836328.125000, -104.9633
4837854.003906, -104.7169
4839379.882812, -102.4066
4840905.761719, -100.4835
4842431.640625, -99.2503
4843957.519531, -98.4925
4845483.398438, -98.3287
4847009.277344, -98.8635
4848535.156250, -99.9308
4850061.035156, -101.0415
4851586.914062, -101.2879
4853112.792969, -100.7016
4854638.671875, -100.0187
4856164.550781, -99.4357
4857690.429688, -99.2291
4859216.308594, -99.7887
4860742.187500, -101.2201
4862268.066406, -103.0937
4863793.945312, -104.3048
4865319.824219, -104.0934
4866845.703125, -102.9951
4868371.582031, -101.8252
4869897.460938, -101.0238
4871423.339844, -100.6508
4872949.218750, -100.5088
4874475.097656, -100.2341
4876000.976562, -99.6181
4877526.855469, -98.8187
4879052.734375, -98.0047
4880578.613281, -97.2274
4882104.492188, -96.6654
4883630.371094, -96.5502
4885156.250000, -96.9052
4886682.128906, -97.6353
4888208.007812, -98.6827
4889733.886719, -99.9632
4891259.765625, -101.3480
4892785.644531, -102.4080
4894311.523438, -102.3807
4895837.402344, -101.2810
4897363.281250, -99.8383
4898889.160156, -98.5857
4900415.039062, -97.8055
4901940.917969, -97.5621
4903466.796875, -97.7267
4904992.675781, -98.1380
4906518.554688, -98.5694
4908044.433594, -98.8056
4909570.312500, -98.9067
4911096.191406, -98.8438
4912622.070312, -98.5340
4914147.949219, -98.1243
4915673.828125, -97.8600
4917199.707031, -97.9854
4918725.585938, -98.6259
4920251.464844, -99.8605
4921777.343750, -101.4828
4923303.222656, -102.6631
4924829.101562, -103.0561
4926354.980469, -102.9590
4927880.859375, -102.4485
4929406.738281, -101.9845
4930932.617188, -102.0015
4932458.496094, -102.4003
4933984.375000, -102.7958
4935510.253906, -102.9027
4937036.132812, -102.7013
4938562.011719, -102.5606
4940087.890625, -102.8883
4941613.769531, -103.3834
4943139.648438, -103.0160
4944665.527344, -102.0953
4946191.406250, -101.5326
4947717.285156, -101.0507
4949243.164062, -100.1839
4950769.042969, -99.1935
4952294.921875, -98.7556
4953820.800781, -99.2720
4955346.679688, -100.4154
4956872.558594, -101.4362
4958398.437500, -102.1024
4959924.316406, -102.3462
4961450.195312, -101.8017
4962976.074219, -100.5144
4964501.953125, -98.9978
4966027.832031, -97.7030
4967553.710938, -96.7649
4969079.589844, -96.0081
4970605.468750, -95.2484
4972131.347656, -94.6184
4973657.226562, -94.3199
4975183.105469, -94.3642
4976708.984375, -94.5557
4978234.863281, -94.6755
4979760.742188, -94.8488
4981286.621094, -95.3846
4982812.500000, -96.3398
4984338.378906, -97.2966
4985864.257812, -98.0398
4987390.136719, -98.9451
4988916.015625, -99.1185
4990441.894531, -85.3557
4991967.773438, -73.9000
4993493.652344, -66.6433
4995019.531250, -62.2939
4996545.410156, -60.1080
4998071.289062, -59.3805
4999597.167969, -59.2942
5001123.046875, -59.2911
5002648.925781, -59.6090
5004174.804688, -61.0240
5005700.683594, -64.2831
5007226.562500, -70.0353
5008752.441406, -79.1559
5010278.320312, -93.9305
5011804.199219, -102.9997
5013330.078125, -98.9127
5014855.957031, -97.3328
5016381.835938, -96.8225
5017907.714844, -97.0725
5019433.593750, -97.7222
5020959.472656, -98.4634
5022485.351562, -98.9473
5024011.230469, -98.7995
5025537.109375, -97.9150
5027062.988281, -96.7779
5028588.867188, -95.9862
5030114.746094, -95.6768
5031640.625000, -95.7189
5033166.503906, -95.9583
5034692.382812, -96.3415
5036218.261719, -96.7859
5037744.140625, -97.1255
5039270.019531, -97.2737
5040795.898438, -97.1713
5042321.777344, -96.8930
5043847.656250, -96.8198
5045373.535156, -97.3030
5046899.414062, -98.1872
5048425.292969, -98.8073
5049951.171875, -98.7265
5051477.050781, -98.2434
5053002.929688, -97.8130
5054528.808594, -97.5185
5056054.687500, -97.2024
5057580.566406, -96.9322
5059106.445312, -96.9874
5060632.324219, -97.4531
5062158.203125, -98.0401
5063684.082031, -98.3745
5065209.960938, -98.4938
5066735.839844, -98.7279
5068261.718750, -99.0771
5069787.597656, -99.1323
5071313.476562, -98.6547
5072839.355469, -97.9779
5074365.234375, -97.6449
5075891.113281, -97.9203
5077416.992188, -98.7045
5078942.871094, -99.6846
5080468.750000, -100.6261
5081994.628906, -101.5612
5083520.507812, -102.5587
5085046.386719, -103.5566
5086572.265625, -104.7664
5088098.144531, -106.6199
5089624.023438, -108.8463
5091149.902344, -109.4504
5092675.781250, -106.7144
5094201.660156, -103.2287
