1812036.132812, -90.5598
1813562.011719, -90.1298
1815087.890625, -89.7105
1816613.769531, -89.3506
1818139.648438, -88.9974
1819665.527344, -88.7861
1821191.406250, -88.9752
1822717.285156, -89.5204
1824243.164062, -90.2345
1825769.042969, -91.1768
1827294.921875, -92.4237
1828820.800781, -93.6187
1830346.679688, -93.8016
1831872.558594, -92.8501
1833398.437500, -91.8827
1834924.316406, -91.3221
1836450.195312, -90.8939
1837976.074219, -90.4086
1839501.953125, -90.1272
1841027.832031, -90.4905
1842553.710938, -91.7497
1844079.589844, -93.7740
1845605.468750, -95.9204
1847131.347656, -97.0725
1848657.226562, -96.2002
1850183.105469, -93.8255
1851708.984375, -91.7858
1853234.863281, -90.8096
1854760.742188, -90.6353
1856286.621094, -90.6241
1857812.500000, -90.5029
1859338.378906, -90.7866
1860864.257812, -91.8605
1862390.136719, -93.2963
1863916.015625, -94.1322
1865441.894531, -93.9178
1866967.773438, -92.8639
1868493.652344, -91.5079
1870019.531250, -90.5464
1871545.410156, -90.2397
1873071.289062, -90.3702
1874597.167969, -90.6101
1876123.046875, -90.7545
1877648.925781, -90.6918
1879174.804688, -90.4920
1880700.683594, -90.4844
1882226.562500, -90.9725
1883752.441406, -91.8623
1885278.320312, -92.8053
1886804.199219, -94.0356
1888330.078125, -96.1690
1889855.957031, -98.9382
1891381.835938, -100.1046
1892907.714844, -98.8945
1894433.593750, -96.9496
1895959.472656, -94.5611
1897485.351562, -92.3564
1899011.230469, -90.7773
1900537.109375, -89.7239
1902062.988281, -89.0892
1903588.867188, -88.8554
1905114.746094, -88.9019
1906640.625000, -88.9868
1908166.503906, -88.9638
1909692.382812, -88.8998
1911218.261719, -88.9924
1912744.140625, -89.4270
1914270.019531, -90.1861
1915795.898438, -91.0075
1917321.777344, -91.6303
1918847.656250, -92.0518
1920373.535156, -92.3344
1921899.414062, -92.4352
1923425.292969, -92.5346
1924951.171875, -92.8620
1926477.050781, -92.9302
1928002.929688, -91.9942
1929528.808594, -90.7154
1931054.687500, -90.0097
1932580.566406, -89.8570
1934106.445312, -89.9170
1935632.324219, -90.1018
1937158.203125, -90.5333
1938684.082031, -91.3906
1940209.960938, -92.3890
1941735.839844, -92.9404
1943261.718750, -93.1850
1944787.597656, -93.5189
1946313.476562, -94.1720
1947839.355469, -94.5276
1949365.234375, -93.2233
1950891.113281, -91.3993
1952416.992188, -90.4177
1953942.871094, -90.1865
1955468.750000, -90.1001
1956994.628906, -89.8268
1958520.507812, -89.5429
1960046.386719, -89.6610
1961572.265625, -90.3388
1963098.144531, -91.2358
1964624.023438, -91.7528
1966149.902344, -91.6961
1967675.781250, -91.3619
1969201.660156, -91.0016
1970727.539062, -90.8943
1972253.417969, -91.3458
1973779.296875, -92.5262
1975305.175781, -94.1535
1976831.054688, -95.1407
1978356.933594, -95.0232
1979882.812500, -94.9344
1981408.691406, -95.3742
1982934.570312, -95.4808
1984460.449219, -94.9244
1985986.328125, -94.3676
1987512.207031, -93.7375
1989038.085938, -91.9363
1990563.964844, -85.8563
1992089.843750, -77.1678
1993615.722656, -70.1202
1995141.601562, -65.4540
1996667.480469, -62.8887
1998193.359375, -61.8913
1999719.238281, -61.7183
2001245.117188, -61.7040
2002770.996094, -61.8629
2004296.875000, -62.8710
2005822.753906, -65.4579
2007348.632812, -70.1263
2008874.511719, -77.0880
2010400.390625, -85.5024
2011926.269531, -91.5338
2013452.148438, -94.2625
2014978.027344, -96.1677
2016503.906250, -95.4685
2018029.785156, -93.1386
2019555.664062, -91.5805
2021081.542969, -91.2710
2022607.421875, -92.0516
2024133.300781, -93.6087
2025659.179688, -95.6541
2027185.058594, -97.3943
2028710.937500, -97.3113
2030236.816406, -95.9361
2031762.695312, -94.2133
2033288.574219, -92.5222
2034814.453125, -91.2839
2036340.332031, -90.5725
2037866.210938, -90.4880
2039392.089844, -91.1635
2040917.968750, -92.3765
2042443.847656, -93.5507
2043969.726562, -93.8503
2045495.605469, -92.9141
2047021.484375, -91.6470
2048547.363281, -90.8379
2050073.242188, -90.8209
2051599.121094, -91.7430
2053125.000000, -93.3586
2054650.878906, -94.8027
2056176.757812, -95.3355
2057702.636719, -95.2960
2059228.515625, -94.8888
2060754.394531, -94.1295
2062280.273438, -93.7648
2063806.152344, -94.1321
2065332.031250, -94.5137
2066857.910156, -93.9551
2068383.789062, -92.8520
2069909.667969, -92.2043
2071435.546875, -92.2736
2072961.425781, -92.6485
2074487.304688, -92.8979
2076013.183594, -93.4016
2077539.062500, -94.5693
2079064.941406, -95.3303
2080590.820312, -94.7560
2082116.699219, -94.2569
2083642.578125, -94.6272
2085168.457031, -95.4875
2086694.335938, -95.9857
2088220.214844, -95.7187
2089746.093750, -94.6143
2091271.972656, -92.9878
2092797.851562, -91.5217
2094323.730469, -90.5858
2095849.609375, -90.3354
2097375.488281, -90.8181
2098901.367188, -91.8585
2100427.246094, -93.0747
2101953.125000, -93.8385
2103479.003906, -93.5099
2105004.882812, -92.3722
2106530.761719, -91.1320
2108056.640625, -90.2250
2109582.519531, -89.7158
2111108.398438, -89.3808
2112634.277344, -89.0358
2114160.156250, -88.6731
2115686.035156, -88.4216
2117211.914062, -88.3662
2118737.792969, -88.3905
2120263.671875, -88.4391
2121789.550781, -88.5734
2123315.429688, -88.7725
2124841.308594, -88.9496
2126367.187500, -89.0850
2127893.066406, -89.1888
2129418.945312, -89.2734
2130944.824219, -89.3866
2132470.703125, -89.5704
2133996.582031, -89.8586
2135522.460938, -90.2495
2137048.339844, -90.7003
2138574.218750, -91.1953
2140100.097656, -91.5553
2141625.976562, -91.4686
2143151.855469, -91.1195
2144677.734375, -90.7959
2146203.613281, -90.5563
2147729.492188, -90.5266
2149255.371094, -90.9768
2150781.250000, -92.2421
2152307.128906, -94.3235
2153833.007812, -96.2971
2155358.886719, -96.3684
2156884.765625, -95.0347
2158410.644531, -94.0102
2159936.523438, -93.3963
2161462.402344, -92.6679
2162988.281250, -91.7911
2164514.160156, -91.2208
2166040.039062, -91.2262
2167565.917969, -91.6423
2169091.796875, -92.1416
2170617.675781, -92.6067
2172143.554688, -93.0348
2173669.433594, -93.1535
2175195.312500, -92.8022
2176721.191406, -92.6065
2178247.070312, -93.1578
2179772.949219, -94.3250
2181298.828125, -95.5671
2182824.707031, -96.7442
2184350.585938, -98.3122
2185876.464844, -100.1202
2187402.343750, -99.5370
2188928.222656, -97.0243
2190454.101562, -95.2422
2191979.980469, -94.2279
2193505.859375, -93.4167
2195031.738281, -92.5963
2196557.617188, -92.1001
2198083.496094, -92.3222
2199609.375000, -93.0250
2201135.253906, -93.5335
2202661.132812, -93.6057
2204187.011719, -93.3387
2205712.890625, -93.0790
2207238.769531, -93.0796
2208764.648438, -93.1713
2210290.527344, -93.3735
2211816.406250, -93.7461
2213342.285156, -93.7156
2214868.164062, -92.8292
2216394.042969, -91.4336
2217919.921875, -89.9949
2219445.800781, -88.9960
2220971.679688, -88.9177
2222497.558594, -89.9928
2224023.437500, -91.9394
2225549.316406, -93.8437
2227075.195312, -95.0154
2228601.074219, -95.6466
2230126.953125, -95.4564
2231652.832031, -94.4649
2233178.710938, -93.7707
2234704.589844, -93.8334
2236230.468750, -94.3082
2237756.347656, -94.6880
2239282.226562, -94.7071
2240808.105469, -94.2176
2242333.984375, -93.2484
2243859.863281, -92.2697
2245385.742188, -91.6834
2246911.621094, -91.5763
2248437.500000, -91.9937
2249963.378906, -92.8337
2251489.257812, -93.7272
2253015.136719, -94.3669
2254541.015625, -94.6702
2256066.894531, -94.3473
2257592.773438, -93.3714
2259118.652344, -92.3517
2260644.531250, -91.5077
2262170.410156, -90.8379
2263696.289062, -90.6177
2265222.167969, -91.0224
2266748.046875, -91.8590
2268273.925781, -92.7046
2269799.804688, -93.2377
2271325.683594, -93.5198
2272851.562500, -93.5832
2274377.441406, -93.3749
2275903.320312, -93.0457
2277429.199219, -92.8258
2278955.078125, -92.8235
2280480.957031, -92.8608
2282006.835938, -92.7497
2283532.714844, -92.6902
2285058.593750, -92.9507
2286584.472656, -93.6513
2288110.351562, -94.8470
2289636.230469, -96.1272
2291162.109375, -96.6218
2292687.988281, -96.2704
2294213.867188, -95.2508
2295739.746094, -93.7708
2297265.625000, -92.4514
2298791.503906, -91.5087
2300317.382812, -90.7886
2301843.261719, -90.2008
2303369.140625, -89.8991
2304895.019531, -90.0920
2306420.898438, -90.6829
2307946.777344, -91.2021
2309472.656250, -91.4397
2310998.535156, -91.9297
2312524.414062, -93.2236
2314050.292969, -95.1390
2315576.171875, -96.3984
2317102.050781, -95.8555
2318627.929688, -94.5784
2320153.808594, -93.8029
2321679.687500, -93.5912
2323205.566406, -93.3855
2324731.445312, -92.8921
2326257.324219, -92.4564
2327783.203125, -92.5256
2329309.082031, -93.0956
2330834.960938, -93.5833
2332360.839844, -93.4141
2333886.718750, -92.8842
2335412.597656, -92.6777
2336938.476562, -93.0827
2338464.355469, -93.8506
2339990.234375, -94.1651
2341516.113281, -93.6686
2343041.992188, -93.1855
2344567.871094, -93.4720
2346093.750000, -94.6021
2347619.628906, -95.9442
2349145.507812, -96.7844
2350671.386719, -96.5164
2352197.265625, -94.9858
2353723.144531, -93.3404
2355249.023438, -92.4018
2356774.902344, -92.0352
2358300.781250, -91.6610
2359826.660156, -91.4020
2361352.539062, -91.7473
2362878.417969, -92.6290
2364404.296875, -93.5978
2365930.175781, -94.0285
2367456.054688, -93.5389
2368981.933594, -92.6124
2370507.812500, -91.8077
2372033.691406, -91.2914
2373559.570312, -90.9703
2375085.449219, -90.6453
2376611.328125, -90.3719
2378137.207031, -90.5072
2379663.085938, -91.2073
2381188.964844, -92.2544
2382714.843750, -93.5662
2384240.722656, -95.3051
2385766.601562, -97.2404
2387292.480469, -98.6006
2388818.359375, -98.4776
2390344.238281, -97.3706
2391870.117188, -96.2201
2393395.996094, -95.3417
2394921.875000, -95.0232
2396447.753906, -95.3369
2397973.632812, -96.0944
2399499.511719, -97.1884
2401025.390625, -98.9843
2402551.269531, -101.8417
2404077.148438, -104.2922
2405603.027344, -103.6254
2407128.906250, -101.3496
2408654.785156, -99.4803
2410180.664062, -98.1166
2411706.542969, -96.6737
2413232.421875, -94.8863
2414758.300781, -92.8900
2416284.179688, -91.0441
2417810.058594, -89.7261
2419335.937500, -89.1121
2420861.816406, -88.9951
2422387.695312, -88.9946
2423913.574219, -89.0728
2425439.453125, -89.6443
2426965.332031, -91.0407
2428491.210938, -92.6732
2430017.089844, -93.0654
2431542.968750, -92.4323
2433068.847656, -91.7386
2434594.726562, -91.0581
2436120.605469, -90.4924
2437646.484375, -90.4623
2439172.363281, -91.1631
2440698.242188, -92.3858
2442224.121094, -93.8667
2443750.000000, -95.4256
2445275.878906, -96.8193
2446801.757812, -98.0432
2448327.636719, -99.3051
2449853.515625, -100.0491
2451379.394531, -99.2171
2452905.273438, -97.6658
2454431.152344, -96.6171
2455957.031250, -96.1715
2457482.910156, -95.9120
2459008.789062, -95.7195
2460534.667969, -95.5833
2462060.546875, -95.2659
2463586.425781, -94.9561
2465112.304688, -95.0624
2466638.183594, -95.6199
2468164.062500, -96.3921
2469689.941406, -97.0762
2471215.820312, -97.2916
2472741.699219, -96.7912
2474267.578125, -95.8476
2475793.457031, -95.1461
2477319.335938, -95.0708
2478845.214844, -95.3792
2480371.093750, -95.4396
2481896.972656, -94.8962
2483422.851562, -94.1847
2484948.730469, -93.8543
2486474.609375, -93.9646
2488000.488281, -94.3645
2489526.367188, -95.0638
2491052.246094, -96.0514
2492578.125000, -97.0204
2494104.003906, -97.7069
2495629.882812, -98.0187
2497155.761719, -97.8746
2498681.640625, -97.5144
2500207.519531, -97.3821
2501733.398438, -97.9720
2503259.277344, -99.0796
2504785.156250, -98.8493
2506311.035156, -96.8873
2507836.914062, -95.1422
2509362.792969, -94.3972
2510888.671875, -94.5611
2512414.550781, -95.2009
2513940.429688, -95.9049
2515466.308594, -96.4279
2516992.187500, -96.5850
2518518.066406, -96.3111
2520043.945312, -95.7088
2521569.824219, -95.1827
2523095.703125, -95.2014
2524621.582031, -95.8297
2526147.460938, -96.3803
2527673.339844, -96.2280
2529199.218750, -95.8861
2530725.097656, -95.8098
2532250.976562, -95.8845
2533776.855469, -95.6939
2535302.734375, -94.9639
2536828.613281, -93.8842
2538354.492188, -92.8003
2539880.371094, -92.1228
2541406.250000, -92.1894
2542932.128906, -93.1492
2544458.007812, -94.8403
2545983.886719, -96.3643
2547509.765625, -96.5117
2549035.644531, -95.3719
2550561.523438, -94.0146
2552087.402344, -93.3246
2553613.281250, -93.4982
2555139.160156, -94.1719
2556665.039062, -94.3903
2558190.917969, -93.4646
2559716.796875, -92.3176
2561242.675781, -91.8438
2562768.554688, -92.1735
2564294.433594, -92.9822
2565820.312500, -93.7661
2567346.191406, -94.3830
2568872.070312, -94.9993
2570397.949219, -95.2526
2571923.828125, -94.3695
2573449.707031, -93.0865
2574975.585938, -92.4670
2576501.464844, -92.5866
2578027.343750, -92.9744
2579553.222656, -93.0953
2581079.101562, -92.8023
2582604.980469, -92.3759
2584130.859375, -91.9203
2585656.738281, -91.3867
2587182.617188, -90.9934
2588708.496094, -90.9713
2590234.375000, -91.3529
2591760.253906, -92.0428
2593286.132812, -92.9120
2594812.011719, -94.0748
2596337.890625, -95.7365
2597863.769531, -97.3946
2599389.648438, -97.6865
2600915.527344, -96.4144
2602441.406250, -95.0850
2603967.285156, -94.2952
2605493.164062, -93.8235
2607019.042969, -93.6501
2608544.921875, -93.8896
2610070.800781, -94.0513
2611596.679688, -93.2565
2613122.558594, -91.9053
2614648.437500, -90.9362
2616174.316406, -90.5689
2617700.195312, -90.5197
2619226.074219, -90.6115
2620751.953125, -91.0089
2622277.832031, -91.7946
2623803.710938, -92.7907
2625329.589844, -93.8482
2626855.468750, -95.0264
2628381.347656, -96.4840
2629907.226562, -98.4858
2631433.105469, -100.2748
2632958.984375, -98.9027
2634484.863281, -96.1380
2636010.742188, -94.1831
2637536.621094, -93.0503
2639062.500000, -92.4682
2640588.378906, -92.3533
2642114.257812, -92.7619
2643640.136719, -93.5244
2645166.015625, -94.2852
2646691.894531, -94.9016
2648217.773438, -94.9916
2649743.652344, -94.0488
2651269.531250, -92.5981
2652795.410156, -91.6179
2654321.289062, -91.4902
2655847.167969, -92.0200
2657373.046875, -93.0220
2658898.925781, -94.4129
2660424.804688, -95.3344
2661950.683594, -94.8312
2663476.562500, -93.6129
2665002.441406, -92.4872
2666528.320312, -91.4958
2668054.199219, -90.5244
2669580.078125, -89.7848
2671105.957031, -89.4176
2672631.835938, -89.3485
2674157.714844, -89.5993
2675683.593750, -90.2345
2677209.472656, -91.1352
2678735.351562, -91.9802
2680261.230469, -92.4971
2681787.109375, -92.8740
2683312.988281, -93.5163
2684838.867188, -94.4507
2686364.746094, -95.1647
2687890.625000, -94.8146
2689416.503906, -93.1388
2690942.382812, -91.2871
2692468.261719, -90.0469
2693994.140625, -89.1776
2695520.019531, -88.3474
2697045.898438, -87.7886
2698571.777344, -87.9223
2700097.656250, -88.8221
2701623.535156, -90.0581
2703149.414062, -91.3730
2704675.292969, -93.3354
2706201.171875, -96.3267
2707727.050781, -98.8225
2709252.929688, -98.3837
2710778.808594, -96.9220
2712304.687500, -95.9054
2713830.566406, -95.3403
2715356.445312, -95.1052
2716882.324219, -95.0559
2718408.203125, -94.8042
2719934.082031, -94.1294
2721459.960938, -93.3369
2722985.839844, -92.7784
2724511.718750, -92.4296
2726037.597656, -92.0722
2727563.476562, -91.7168
2729089.355469, -91.4860
2730615.234375, -91.3369
2732141.113281, -91.1425
2733666.992188, -90.8012
2735192.871094, -90.3609
2736718.750000, -90.0769
2738244.628906, -90.0870
2739770.507812, -90.3379
2741296.386719, -90.8616
2742822.265625, -91.7478
2744348.144531, -92.8787
2745874.023438, -93.8316
2747399.902344, -94.3021
2748925.781250, -94.3726
2750451.660156, -94.0528
2751977.539062, -93.2630
2753503.417969, -92.0908
2755029.296875, -91.0113
2756555.175781, -90.5214
2758081.054688, -90.7645
2759606.933594, -91.5391
2761132.812500, -92.3097
2762658.691406, -92.3705
2764184.570312, -91.5737
2765710.449219, -90.6658
2767236.328125, -90.3927
2768762.207031, -90.9523
2770288.085938, -92.1070
2771813.964844, -93.2969
2773339.843750, -93.7513
2774865.722656, -93.3871
2776391.601562, -92.9680
2777917.480469, -92.9311
2779443.359375, -93.2413
2780969.238281, -93.6626
2782495.117188, -93.8452
2784020.996094, -93.4617
2785546.875000, -92.5860
2787072.753906, -91.7335
2788598.632812, -91.3389
2790124.511719, -91.4535
2791650.390625, -91.8430
2793176.269531, -92.3237
2794702.148438, -93.0004
2796228.027344, -93.7498
2797753.906250, -93.8705
2799279.785156, -93.3967
2800805.664062, -92.8106
2802331.542969, -92.0407
2803857.421875, -91.0937
2805383.300781, -90.3924
2806909.179688, -90.3451
2808435.058594, -90.9940
2809960.937500, -92.2246
2811486.816406, -94.0047
2813012.695312, -96.0651
2814538.574219, -97.6360
2816064.453125, -97.7094
2817590.332031, -95.9156
2819116.210938, -93.8900
2820642.089844, -92.8799
2822167.968750, -92.8911
2823693.847656, -93.3872
2825219.726562, -93.6844
2826745.605469, -93.6754
2828271.484375, -94.0993
2829797.363281, -95.3443
2831323.242188, -96.9344
2832849.121094, -97.6792
2834375.000000, -96.6595
2835900.878906, -94.8555
2837426.757812, -93.5008
2838952.636719, -93.1946
2840478.515625, -94.1499
2842004.394531, -96.0469
2843530.273438, -97.4977
2845056.152344, -96.8353
2846582.031250, -94.6374
2848107.910156, -92.6199
2849633.789062, -91.4518
2851159.667969, -90.9212
2852685.546875, -90.7938
2854211.425781, -90.9759
2855737.304688, -91.2454
2857263.183594, -91.5027
2858789.062500, -91.7669
2860314.941406, -92.0130
2861840.820312, -92.3025
2863366.699219, -92.3945
2864892.578125, -92.1548
2866418.457031, -91.9288
2867944.335938, -91.8109
2869470.214844, -91.6649
2870996.093750, -91.4394
2872521.972656, -91.1877
2874047.851562, -91.0042
2875573.730469, -91.0218
2877099.609375, -91.2373
2878625.488281, -91.2667
2880151.367188, -90.6279
2881677.246094, -89.4834
2883203.125000, -88.5357
2884729.003906, -88.2482
2886254.882812, -88.6297
2887780.761719, -89.4390
2889306.640625, -90.4823
2890832.519531, -91.7296
2892358.398438, -93.2191
2893884.277344, -95.0358
2895410.156250, -96.9075
2896936.035156, -96.9567
2898461.914062, -95.2737
2899987.792969, -94.2720
2901513.671875, -94.1397
2903039.550781, -93.9664
2904565.429688, -93.4340
2906091.308594, -92.9796
2907617.187500, -92.7728
2909143.066406, -92.5454
2910668.945312, -92.1451
2912194.824219, -91.8074
2913720.703125, -91.6659
2915246.582031, -91.5334
2916772.460938, -91.1362
2918298.339844, -90.4846
2919824.218750, -90.0744
2921350.097656, -90.3335
2922875.976562, -91.0928
2924401.855469, -91.9073
2925927.734375, -92.6566
2927453.613281, -93.2930
2928979.492188, -93.5620
2930505.371094, -93.1240
2932031.250000, -92.1095
2933557.128906, -91.0219
2935083.007812, -90.0384
2936608.886719, -89.3062
2938134.765625, -89.0535
2939660.644531, -89.3305
2941186.523438, -89.9579
2942712.402344, -90.5920
2944238.281250, -90.8750
2945764.160156, -90.7621
2947290.039062, -90.4374
2948815.917969, -90.0683
2950341.796875, -89.8562
2951867.675781, -89.8876
2953393.554688, -90.0261
2954919.433594, -90.0040
2956445.312500, -89.4935
2957971.191406, -88.2362
2959497.070312, -86.6609
2961022.949219, -85.5105
2962548.828125, -84.9142
2964074.707031, -84.6472
2965600.585938, -84.6549
2967126.464844, -84.9970
2968652.343750, -85.6279
2970178.222656, -86.5170
2971704.101562, -87.6973
2973229.980469, -88.7420
2974755.859375, -88.9900
2976281.738281, -89.4338
2977807.617188, -90.0109
2979333.496094, -88.8497
2980859.375000, -87.2290
2982385.253906, -86.2875
2983911.132812, -85.4788
2985437.011719, -84.0686
2986962.890625, -81.5151
2988488.769531, -79.4985
2990014.648438, -68.4578
2991540.527344, -54.6164
2993066.406250, -45.6724
2994592.285156, -40.0357
2996118.164062, -36.8648
2997644.042969, -35.5054
2999169.921875, -35.1998
3000695.800781, -35.1832
3002221.679688, -35.2614
3003747.558594, -36.0172
3005273.437500, -38.2512
3006799.316406, -42.6255
3008325.195312, -49.7758
3009851.074219, -60.5605
3011376.953125, -74.6446
3012902.832031, -80.9095
3014428.710938, -83.6259
3015954.589844, -85.9833
3017480.468750, -86.8827
3019006.347656, -87.2840
3020532.226562, -87.9011
3022058.105469, -88.6763
3023583.984375, -89.0279
3025109.863281, -89.2050
3026635.742188, -89.0629
3028161.621094, -88.1157
3029687.500000, -87.1703
3031213.378906, -86.7069
3032739.257812, -86.3593
3034265.136719, -86.0369
3035791.015625, -85.9178
3037316.894531, -86.0377
3038842.773438, -86.3974
3040368.652344, -87.0055
3041894.531250, -87.7878
3043420.410156, -88.6565
3044946.289062, -89.5957
3046472.167969, -90.4572
3047998.046875, -90.8282
3049523.925781, -90.7061
3051049.804688, -90.6527
3052575.683594, -90.8931
3054101.562500, -91.1381
3055627.441406, -91.2450
3057153.320312, -91.3734
3058679.199219, -91.4626
3060205.078125, -91.3492
3061730.957031, -91.0761
3063256.835938, -90.9462
3064782.714844, -91.1062
3066308.593750, -91.1300
3067834.472656, -90.8865
3069360.351562, -90.9060
3070886.230469, -91.2952
3072412.109375, -91.5435
3073937.988281, -91.2676
3075463.867188, -90.9029
3076989.746094, -90.9992
3078515.625000, -91.4160
3080041.503906, -91.7165
3081567.382812, -91.8550
3083093.261719, -92.0023
3084619.140625, -92.2521
3086145.019531, -92.6510
3087670.898438, -93.0848
3089196.777344, -93.1558
3090722.656250, -92.7508
3092248.535156, -92.2801
3093774.414062, -92.0163
3095300.292969, -91.8660
3096826.171875, -91.7222
3098352.050781, -91.6288
3099877.929688, -91.6672
3101403.808594, -91.9942
3102929.687500, -92.5914
3104455.566406, -92.9028
3105981.445312, -92.5835
3107507.324219, -92.1627
3109033.203125, -92.0309
3110559.082031, -91.9651
3112084.960938, -91.6786
3113610.839844, -91.3140
3115136.718750, -91.0218
3116662.597656, -90.8053
3118188.476562, -90.6132
3119714.355469, -90.3494
3121240.234375, -90.1506
3122766.113281, -90.1294
3124291.992188, -90.0232
3125817.871094, -89.8069
3127343.750000, -89.9943
3128869.628906, -90.8692
3130395.507812, -92.0957
3131921.386719, -93.1736
3133447.265625, -93.9568
3134973.144531, -94.3689
3136499.023438, -94.4112
3138024.902344, -94.2634
3139550.781250, -93.9607
3141076.660156, -93.2963
3142602.539062, -92.5251
3144128.417969, -92.1615
3145654.296875, -91.9449
3147180.175781, -91.3994
3148706.054688, -90.7436
3150231.933594, -90.2527
3151757.812500, -89.9826
3153283.691406, -89.9638
3154809.570312, -90.1517
3156335.449219, -90.4917
3157861.328125, -90.9918
3159387.207031, -91.5969
3160913.085938, -92.1921
3162438.964844, -92.8260
3163964.843750, -93.8704
3165490.722656, -95.5900
3167016.601562, -97.0560
3168542.480469, -96.6080
3170068.359375, -94.7090
3171594.238281, -92.6435
3173120.117188, -91.1938
3174645.996094, -90.4328
3176171.875000, -89.9825
3177697.753906, -89.4932
3179223.632812, -88.9976
3180749.511719, -88.8212
3182275.390625, -89.2364
3183801.269531, -90.2366
3185327.148438, -91.2978
3186853.027344, -91.6532
3188378.906250, -91.2745
3189904.785156, -90.4740
3191430.664062, -89.2763
3192956.542969, -87.9665
3194482.421875, -87.1758
3196008.300781, -87.1312
3197534.179688, -87.5423
3199060.058594, -88.1500
3200585.937500, -89.1337
3202111.816406, -90.9385
3203637.695312, -93.9084
3205163.574219, -97.6036
3206689.453125, -99.4275
3208215.332031, -97.3016
3209741.210938, -94.3084
3211267.089844, -92.5199
3212792.968750, -92.0430
3214318.847656, -92.3321
3215844.726562, -92.6991
3217370.605469, -92.8086
3218896.484375, -92.7525
3220422.363281, -92.8118
3221948.242188, -93.1311
3223474.121094, -93.4377
3225000.000000, -93.3997
3226525.878906, -92.8573
3228051.757812, -91.7791
3229577.636719, -90.5365
3231103.515625, -89.5915
3232629.394531, -89.2809
3234155.273438, -89.7761
3235681.152344, -90.9465
3237207.031250, -92.3205
3238732.910156, -93.4048
3240258.789062, -94.1535
3241784.667969, -94.7796
3243310.546875, -95.3487
3244836.425781, -95.8172
3246362.304688, -96.2344
3247888.183594, -96.4553
3249414.062500, -96.3102
3250939.941406, -96.0737
3252465.820312, -95.6720
3253991.699219, -94.4998
3255517.578125, -92.8655
3257043.457031, -91.7602
3258569.335938, -91.4547
3260095.214844, -91.4370
3261621.093750, -91.1507
3263146.972656, -90.7511
3264672.851562, -90.7432
3266198.730469, -91.2793
3267724.609375, -92.0071
3269250.488281, -92.6335
3270776.367188, -93.2908
3272302.246094, -94.0786
3273828.125000, -95.1404
3275354.003906, -96.7019
3276879.882812, -98.2698
3278405.761719, -98.0985
3279931.640625, -96.0182
3281457.519531, -94.0098
3282983.398438, -93.0328
3284509.277344, -93.1723
3286035.156250, -94.0469
3287561.035156, -94.9344
3289086.914062, -95.4728
3290612.792969, -96.1122
3292138.671875, -97.3895
3293664.550781, -99.1475
3295190.429688, -99.6257
3296716.308594, -97.6753
3298242.187500, -95.1431
3299768.066406, -93.2147
3301293.945312, -92.1167
3302819.824219, -91.8641
3304345.703125, -92.4822
3305871.582031, -93.9334
3307397.460938, -95.8285
3308923.339844, -97.0184
3310449.218750, -96.3784
3311975.097656, -94.6151
3313500.976562, -93.1385
3315026.855469, -92.4302
3316552.734375, -92.2599
3318078.613281, -92.1798
3319604.492188, -91.9716
3321130.371094, -91.7398
3322656.250000, -91.6708
3324182.128906, -91.8957
3325708.007812, -92.3050
3327233.886719, -92.5573
3328759.765625, -92.4079
3330285.644531, -92.0347
3331811.523438, -91.9579
3333337.402344, -92.4634
3334863.281250, -93.3551
3336389.160156, -94.4509
3337915.039062, -96.0686
3339440.917969, -98.5073
3340966.796875, -100.2680
3342492.675781, -99.1351
3344018.554688, -97.4415
3345544.433594, -96.4333
3347070.312500, -95.8254
3348596.191406, -95.2045
3350122.070312, -94.5109
3351647.949219, -94.0502
3353173.828125, -94.2118
3354699.707031, -95.0839
3356225.585938, -96.3321
3357751.464844, -97.5824
3359277.343750, -98.6693
3360803.222656, -99.5941
3362329.101562, -100.8681
3363854.980469, -102.1550
3365380.859375, -100.8260
3366906.738281, -97.6791
3368432.617188, -94.9095
3369958.496094, -93.0788
3371484.375000, -92.2812
3373010.253906, -92.2366
3374536.132812, -92.3691
3376062.011719, -92.3665
3377587.890625, -92.3401
3379113.769531, -92.3111
3380639.648438, -92.0188
3382165.527344, -91.4166
3383691.406250, -91.0674
3385217.285156, -91.6441
3386743.164062, -93.5309
3388269.042969, -96.4634
3389794.921875, -98.6620
3391320.800781, -98.3071
3392846.679688, -96.5053
3394372.558594, -94.5478
3395898.437500, -93.1628
3397424.316406, -92.7773
3398950.195312, -93.4509
3400476.074219, -95.0137
3402001.953125, -97.2826
3403527.832031, -99.4684
3405053.710938, -98.9529
3406579.589844, -96.7538
3408105.468750, -95.3643
3409631.347656, -94.7644
3411157.226562, -94.3563
3412683.105469, -93.9425
3414208.984375, -93.7931
3415734.863281, -94.1451
3417260.742188, -94.7656
3418786.621094, -95.2294
3420312.500000, -95.4119
3421838.378906, -95.6580
3423364.257812, -96.3788
3424890.136719, -97.4042
3426416.015625, -97.9819
3427941.894531, -97.7500
3429467.773438, -97.3232
3430993.652344, -97.3893
3432519.531250, -98.0672
3434045.410156, -98.7259
3435571.289062, -98.9424
3437097.167969, -99.2385
3438623.046875, -99.7513
3440148.925781, -100.2392
3441674.804688, -100.7868
3443200.683594, -101.6234
3444726.562500, -102.0418
3446252.441406, -100.3931
3447778.320312, -98.1437
3449304.199219, -96.5565
3450830.078125, -95.4972
3452355.957031, -94.7455
