3453881.835938, -100.0470
3455407.714844, -99.5826
3456933.593750, -99.0000
3458459.472656, -98.6121
3459985.351562, -98.4868
3461511.230469, -98.7528
3463037.109375, -99.8880
3464562.988281, -102.6256
3466088.867188, -107.9694
3467614.746094, -110.8248
3469140.625000, -106.1548
3470666.503906, -103.3492
3472192.382812, -101.5746
3473718.261719, -100.2654
3475244.140625, -99.5609
3476770.019531, -99.6659
3478295.898438, -100.4112
3479821.777344, -101.1194
3481347.656250, -101.2422
3482873.535156, -100.6722
3484399.414062, -99.6389
3485925.292969, -98.6261
3487451.171875, -97.7201
3488977.050781, -96.8809
3490502.929688, -96.2298
3492028.808594, -95.9014
3493554.687500, -96.0380
3495080.566406, -96.7015
3496606.445312, -97.7132
3498132.324219, -98.8327
3499658.203125, -100.0356
3501184.082031, -101.2650
3502709.960938, -102.4511
3504235.839844, -104.0513
3505761.718750, -105.9988
3507287.597656, -105.2696
3508813.476562, -102.6234
3510339.355469, -101.0232
3511865.234375, -100.6467
3513391.113281, -101.0893
3514916.992188, -102.0394
3516442.871094, -103.3761
3517968.750000, -105.1044
3519494.628906, -106.9531
3521020.507812, -107.7787
3522546.386719, -107.1873
3524072.265625, -106.6592
3525598.144531, -106.4391
3527124.023438, -104.9219
3528649.902344, -102.5468
3530175.781250, -100.9721
3531701.660156, -100.3531
3533227.539062, -99.8181
3534753.417969, -98.7250
3536279.296875, -97.6930
3537805.175781, -97.2111
3539331.054688, -97.1185
3540856.933594, -97.2875
3542382.812500, -98.0045
3543908.691406, -99.4668
3545434.570312, -100.9921
3546960.449219, -101.2880
3548486.328125, -100.4849
3550012.207031, -99.6126
3551538.085938, -99.2799
3553063.964844, -99.6969
3554589.843750, -100.4487
3556115.722656, -100.4435
3557641.601562, -99.6488
3559167.480469, -98.7760
3560693.359375, -97.9551
3562219.238281, -97.3578
3563745.117188, -97.2792
3565270.996094, -97.8784
3566796.875000, -98.8850
3568322.753906, -99.4525
3569848.632812, -99.2714
3571374.511719, -98.9421
3572900.390625, -98.9046
3574426.269531, -99.3521
3575952.148438, -100.3099
3577478.027344, -101.3804
3579003.906250, -101.8598
3580529.785156, -101.6776
3582055.664062, -101.1234
3583581.542969, -100.3981
3585107.421875, -99.9217
3586633.300781, -100.0799
3588159.179688, -101.0479
3589685.058594, -102.9396
3591210.937500, -105.6987
3592736.816406, -107.6781
3594262.695312, -105.5114
3595788.574219, -102.1436
3597314.453125, -100.0259
3598840.332031, -99.0957
3600366.210938, -98.8733
3601892.089844, -99.1376
3603417.968750, -100.0181
3604943.847656, -101.7967
3606469.726562, -104.2392
3607995.605469, -105.5724
3609521.484375, -105.0572
3611047.363281, -103.4382
3612573.242188, -101.6792
3614099.121094, -100.7975
3615625.000000, -100.5312
3617150.878906, -100.1789
3618676.757812, -99.6546
3620202.636719, -99.3256
3621728.515625, -99.4660
3623254.394531, -99.8156
3624780.273438, -99.6221
3626306.152344, -98.6877
3627832.031250, -97.8505
3629357.910156, -97.6821
3630883.789062, -97.9731
3632409.667969, -98.2439
3633935.546875, -98.4042
3635461.425781, -98.7275
3636987.304688, -99.3099
3638513.183594, -99.9592
3640039.062500, -100.4484
3641564.941406, -100.6728
3643090.820312, -100.7580
3644616.699219, -100.9404
3646142.578125, -101.2423
3647668.457031, -101.4018
3649194.335938, -101.2913
3650720.214844, -101.0785
3652246.093750, -100.7427
3653771.972656, -100.3151
3655297.851562, -100.1041
3656823.730469, -100.2860
3658349.609375, -100.9628
3659875.488281, -102.2066
3661401.367188, -104.0408
3662927.246094, -106.4338
3664453.125000, -107.9718
3665979.003906, -106.6433
3667504.882812, -104.0380
3669030.761719, -101.5834
3670556.640625, -99.7329
3672082.519531, -98.4392
3673608.398438, -97.5676
3675134.277344, -97.1923
3676660.156250, -97.4415
3678186.035156, -98.3470
3679711.914062, -99.8131
3681237.792969, -101.6307
3682763.671875, -103.4750
3684289.550781, -104.3536
3685815.429688, -103.8253
3687341.308594, -103.3092
3688867.187500, -103.4187
3690393.066406, -103.7372
3691918.945312, -103.7238
3693444.824219, -103.3380
3694970.703125, -102.9522
3696496.582031, -102.8617
3698022.460938, -102.8602
3699548.339844, -101.9951
3701074.218750, -100.3669
3702600.097656, -99.3087
3704125.976562, -99.2340
3705651.855469, -99.8043
3707177.734375, -100.6551
3708703.613281, -101.5812
3710229.492188, -102.2562
3711755.371094, -101.9086
3713281.250000, -100.5395
3714807.128906, -99.4185
3716333.007812, -99.1886
3717858.886719, -99.8182
3719384.765625, -100.8483
3720910.644531, -101.4001
3722436.523438, -101.2348
3723962.402344, -100.7618
3725488.281250, -100.0006
3727014.160156, -99.0748
3728540.039062, -98.6075
3730065.917969, -99.0419
3731591.796875, -100.0201
3733117.675781, -100.5611
3734643.554688, -100.2201
3736169.433594, -99.4533
3737695.312500, -98.8330
3739221.191406, -98.6615
3740747.070312, -98.9000
3742272.949219, -99.3204
3743798.828125, -99.9229
3745324.707031, -100.8359
3746850.585938, -101.9220
3748376.464844, -102.8781
3749902.343750, -103.6429
3751428.222656, -104.1345
3752954.101562, -103.3472
3754479.980469, -101.8304
3756005.859375, -100.9723
3757531.738281, -100.3177
3759057.617188, -99.0706
3760583.496094, -97.7884
3762109.375000, -97.2372
3763635.253906, -97.6683
3765161.132812, -98.9646
3766687.011719, -100.8340
3768212.890625, -103.0198
3769738.769531, -105.1301
3771264.648438, -106.3740
3772790.527344, -105.6750
3774316.406250, -103.7875
3775842.285156, -102.4705
3777368.164062, -101.8963
3778894.042969, -101.4631
3780419.921875, -100.9507
3781945.800781, -100.3955
3783471.679688, -99.8024
3784997.558594, -99.3911
3786523.437500, -99.3756
3788049.316406, -99.7130
3789575.195312, -100.2109
3791101.074219, -100.7129
3792626.953125, -100.9321
3794152.832031, -100.7856
3795678.710938, -100.6933
3797204.589844, -100.9162
3798730.468750, -101.4017
3800256.347656, -101.8226
3801782.226562, -101.8332
3803308.105469, -101.5567
3804833.984375, -101.2254
3806359.863281, -101.0258
3807885.742188, -100.9163
3809411.621094, -100.6449
3810937.500000, -100.3972
3812463.378906, -100.4369
3813989.257812, -100.6322
3815515.136719, -100.7274
3817041.015625, -100.8042
3818566.894531, -101.2480
3820092.773438, -102.1856
3821618.652344, -103.3425
3823144.531250, -104.0697
3824670.410156, -103.8745
3826196.289062, -103.1270
3827722.167969, -102.2064
3829248.046875, -101.3210
3830773.925781, -100.7898
3832299.804688, -100.9215
3833825.683594, -102.1218
3835351.562500, -104.8344
3836877.441406, -108.8470
3838403.320312, -110.9614
3839929.199219, -108.2575
3841455.078125, -104.4564
3842980.957031, -101.5442
3844506.835938, -99.9527
3846032.714844, -99.4657
3847558.593750, -99.4887
3849084.472656, -99.4897
3850610.351562, -99.4942
3852136.230469, -99.9822
3853662.109375, -101.3242
3855187.988281, -103.3960
3856713.867188, -104.9262
3858239.746094, -104.4107
3859765.625000, -102.5871
3861291.503906, -100.6685
3862817.382812, -99.2614
3864343.261719, -98.3586
3865869.140625, -97.8620
3867395.019531, -97.6398
3868920.898438, -97.6127
3870446.777344, -97.9249
3871972.656250, -98.5653
3873498.535156, -99.3851
3875024.414062, -100.3599
3876550.292969, -101.3720
3878076.171875, -102.0840
3879602.050781, -102.0609
3881127.929688, -101.2026
3882653.808594, -100.0834
3884179.687500, -99.4737
3885705.566406, -99.6253
3887231.445312, -100.1729
3888757.324219, -100.5254
3890283.203125, -100.4136
3891809.082031, -100.1257
3893334.960938, -99.9862
3894860.839844, -99.9352
3896386.718750, -99.9483
3897912.597656, -100.1549
3899438.476562, -100.5424
3900964.355469, -101.1672
3902490.234375, -101.9195
3904016.113281, -102.3928
3905541.992188, -102.5541
3907067.871094, -101.9840
3908593.750000, -100.5677
3910119.628906, -99.1152
3911645.507812, -97.9979
3913171.386719, -97.2367
3914697.265625, -96.8793
3916223.144531, -97.1140
3917749.023438, -98.1026
3919274.902344, -99.7931
3920800.781250, -101.8967
3922326.660156, -103.9148
3923852.539062, -104.7607
3925378.417969, -103.3670
3926904.296875, -101.0910
3928430.175781, -99.2859
3929956.054688, -98.3308
3931481.933594, -98.1698
3933007.812500, -98.4223
3934533.691406, -98.6122
3936059.570312, -98.6686
3937585.449219, -98.5863
3939111.328125, -98.0156
3940637.207031, -97.0155
3942163.085938, -96.1676
3943688.964844, -95.8492
3945214.843750, -95.9604
3946740.722656, -96.2070
3948266.601562, -96.4475
3949792.480469, -96.7401
3951318.359375, -97.2220
3952844.238281, -97.8964
3954370.117188, -98.6569
3955895.996094, -99.4854
3957421.875000, -100.4128
3958947.753906, -101.2610
3960473.632812, -101.6095
3961999.511719, -101.2682
3963525.390625, -100.5451
3965051.269531, -99.8531
3966577.148438, -99.2881
3968103.027344, -98.6993
3969628.906250, -98.0366
3971154.785156, -97.4524
3972680.664062, -97.0045
3974206.542969, -96.5849
3975732.421875, -96.2085
3977258.300781, -96.1181
3978784.179688, -96.4786
3980310.058594, -97.0888
3981835.937500, -97.4504
3983361.816406, -97.2915
3984887.695312, -97.0500
3986413.574219, -97.3315
3987939.453125, -98.2936
3989465.332031, -99.6458
3990991.210938, -101.1074
3992517.089844, -102.6705
3994042.968750, -103.6513
3995568.847656, -103.1337
3997094.726562, -102.3830
3998620.605469, -102.4567
4000146.484375, -103.0919
4001672.363281, -103.7486
4003198.242188, -104.2362
4004724.121094, -104.2788
4006250.000000, -103.4631
4007775.878906, -102.0853
4009301.757812, -101.1115
4010827.636719, -101.1443
4012353.515625, -102.2288
4013879.394531, -103.9710
4015405.273438, -105.0891
4016931.152344, -104.3740
4018457.031250, -103.0029
4019982.910156, -102.0302
4021508.789062, -101.5712
4023034.667969, -101.3501
4024560.546875, -100.9576
4026086.425781, -100.2156
4027612.304688, -99.3882
4029138.183594, -98.8867
4030664.062500, -98.8339
4032189.941406, -98.9398
4033715.820312, -98.8154
4035241.699219, -98.5705
4036767.578125, -98.6789
4038293.457031, -99.4956
4039819.335938, -100.7532
4041345.214844, -101.3444
4042871.093750, -101.5148
4044396.972656, -102.2762
4045922.851562, -102.6081
4047448.730469, -101.2957
4048974.609375, -99.6838
4050500.488281, -98.6844
4052026.367188, -98.3157
4053552.246094, -98.4748
4055078.125000, -99.3061
4056604.003906, -101.0881
4058129.882812, -103.4692
4059655.761719, -104.5420
4061181.640625, -103.2102
4062707.519531, -101.5506
4064233.398438, -100.7895
4065759.277344, -100.5496
4067285.156250, -100.0924
4068811.035156, -99.7288
4070336.914062, -100.0020
4071862.792969, -100.6665
4073388.671875, -101.1333
4074914.550781, -101.4232
4076440.429688, -102.0613
4077966.308594, -103.3298
4079492.187500, -105.0452
4081018.066406, -106.5820
4082543.945312, -106.8479
4084069.824219, -105.2253
4085595.703125, -102.8459
4087121.582031, -100.8376
4088647.460938, -99.5891
4090173.339844, -99.0959
4091699.218750, -99.0972
4093225.097656, -99.3373
4094750.976562, -99.6762
4096276.855469, -100.0217
4097802.734375, -100.4898
4099328.613281, -101.2103
4100854.492188, -101.9780
4102380.371094, -102.4991
4103906.250000, -102.6129
4105432.128906, -102.1458
4106958.007812, -101.2781
4108483.886719, -100.5354
4110009.765625, -100.0943
4111535.644531, -99.7487
4113061.523438, -99.3832
4114587.402344, -99.0592
4116113.281250, -98.8530
4117639.160156, -98.7029
4119165.039062, -98.4692
4120690.917969, -98.0666
4122216.796875, -97.4929
4123742.675781, -96.9879
4125268.554688, -96.9305
4126794.433594, -97.5814
4128320.312500, -98.8704
4129846.191406, -100.4315
4131372.070312, -101.8592
4132897.949219, -102.3658
4134423.828125, -101.7064
4135949.707031, -100.8805
4137475.585938, -100.3696
4139001.464844, -100.2321
4140527.343750, -100.3980
4142053.222656, -100.5794
4143579.101562, -100.6745
4145104.980469, -100.8894
4146630.859375, -101.1669
4148156.738281, -101.1193
4149682.617188, -100.7328
4151208.496094, -100.2643
4152734.375000, -99.7157
4154260.253906, -99.1551
4155786.132812, -98.8210
4157312.011719, -98.7945
4158837.890625, -98.8229
4160363.769531, -98.6358
4161889.648438, -98.3243
4163415.527344, -98.0709
4164941.406250, -98.0075
4166467.285156, -98.2974
4167993.164062, -98.9720
4169519.042969, -99.8371
4171044.921875, -100.8284
4172570.800781, -102.3014
4174096.679688, -104.5777
4175622.558594, -106.9498
4177148.437500, -107.9623
4178674.316406, -107.7709
4180200.195312, -106.2611
4181726.074219, -103.7019
4183251.953125, -101.3989
4184777.832031, -99.9317
4186303.710938, -99.1041
4187829.589844, -98.5975
4189355.468750, -98.4486
4190881.347656, -98.7744
4192407.226562, -99.4177
4193933.105469, -99.9739
4195458.984375, -100.1999
4196984.863281, -100.3725
4198510.742188, -100.8359
4200036.621094, -101.6730
4201562.500000, -102.8735
4203088.378906, -104.4350
4204614.257812, -106.0451
4206140.136719, -106.6358
4207666.015625, -105.9519
4209191.894531, -105.1878
4210717.773438, -104.6144
4212243.652344, -103.6130
4213769.531250, -102.0663
4215295.410156, -100.7197
4216821.289062, -99.9409
4218347.167969, -99.3014
4219873.046875, -98.3732
4221398.925781, -97.3585
4222924.804688, -96.6555
4224450.683594, -96.4996
4225976.562500, -96.8325
4227502.441406, -97.4146
4229028.320312, -98.0400
4230554.199219, -98.4907
4232080.078125, -98.9495
4233605.957031, -99.8087
4235131.835938, -100.6780
4236657.714844, -100.8036
4238183.593750, -100.2975
4239709.472656, -99.5992
4241235.351562, -98.8946
4242761.230469, -98.2396
4244287.109375, -97.7069
4245812.988281, -97.4556
4247338.867188, -97.7408
4248864.746094, -98.7852
4250390.625000, -100.5315
4251916.503906, -102.4174
4253442.382812, -103.3303
4254968.261719, -102.8088
4256494.140625, -101.6341
4258020.019531, -100.3974
4259545.898438, -99.3003
4261071.777344, -98.5872
4262597.656250, -98.4657
4264123.535156, -98.7413
4265649.414062, -98.9502
4267175.292969, -98.9917
4268701.171875, -99.1419
4270227.050781, -99.6272
4271752.929688, -100.4448
4273278.808594, -101.2615
4274804.687500, -101.6038
4276330.566406, -101.3452
4277856.445312, -100.8264
4279382.324219, -100.5672
4280908.203125, -100.8204
4282434.082031, -101.4464
4283959.960938, -102.1872
4285485.839844, -102.8210
4287011.718750, -103.0775
4288537.597656, -102.6833
4290063.476562, -101.6658
4291589.355469, -100.5704
4293115.234375, -99.9621
4294641.113281, -99.9541
4296166.992188, -100.1078
4297692.871094, -99.8039
4299218.750000, -99.1980
4300744.628906, -98.8406
4302270.507812, -98.8349
4303796.386719, -99.0286
4305322.265625, -99.3709
4306848.144531, -99.9253
4308374.023438, -100.7799
4309899.902344, -101.8954
4311425.781250, -102.8602
4312951.660156, -103.3551
4314477.539062, -103.6296
4316003.417969, -103.7024
4317529.296875, -103.2554
4319055.175781, -102.3065
4320581.054688, -101.1480
4322106.933594, -100.1077
4323632.812500, -99.6352
4325158.691406, -100.1525
4326684.570312, -101.6740
4328210.449219, -103.4960
4329736.328125, -104.6642
4331262.207031, -104.5813
4332788.085938, -102.9748
4334313.964844, -101.0009
4335839.843750, -99.6987
4337365.722656, -99.3104
4338891.601562, -99.6480
4340417.480469, -100.2511
4341943.359375, -100.7505
4343469.238281, -101.1076
4344995.117188, -101.3976
4346520.996094, -101.4918
4348046.875000, -101.1800
4349572.753906, -100.6877
4351098.632812, -100.4590
4352624.511719, -100.6801
4354150.390625, -101.0461
4355676.269531, -101.1576
4357202.148438, -101.0913
4358728.027344, -101.0669
4360253.906250, -101.0395
4361779.785156, -100.6591
4363305.664062, -99.6422
4364831.542969, -98.5656
4366357.421875, -98.2426
4367883.300781, -98.7224
4369409.179688, -99.2259
4370935.058594, -98.9547
4372460.937500, -98.0888
4373986.816406, -97.2220
4375512.695312, -96.6354
4377038.574219, -96.4833
4378564.453125, -96.9741
4380090.332031, -97.9684
4381616.210938, -98.7879
4383142.089844, -98.8402
4384667.968750, -98.4608
4386193.847656, -98.4998
4387719.726562, -99.3505
4389245.605469, -100.5993
4390771.484375, -101.4385
4392297.363281, -101.7696
4393823.242188, -101.8286
4395349.121094, -101.6786
4396875.000000, -101.5753
4398400.878906, -101.7029
4399926.757812, -101.7131
4401452.636719, -101.2774
4402978.515625, -100.6515
4404504.394531, -100.1273
4406030.273438, -99.7000
4407556.152344, -99.1009
4409082.031250, -98.1648
4410607.910156, -97.2051
4412133.789062, -96.6710
4413659.667969, -96.6050
4415185.546875, -96.7273
4416711.425781, -96.8915
4418237.304688, -97.2909
4419763.183594, -98.0977
4421289.062500, -99.0279
4422814.941406, -99.4835
4424340.820312, -99.1576
4425866.699219, -98.3160
4427392.578125, -97.3332
4428918.457031, -96.4862
4430444.335938, -96.0545
4431970.214844, -96.2341
4433496.093750, -96.9868
4435021.972656, -97.8822
4436547.851562, -98.3618
4438073.730469, -98.3523
4439599.609375, -98.1109
4441125.488281, -97.8457
4442651.367188, -97.6208
4444177.246094, -97.5114
4445703.125000, -97.7693
4447229.003906, -98.6410
4448754.882812, -100.2098
4450280.761719, -102.4280
4451806.640625, -105.1631
4453332.519531, -107.6964
4454858.398438, -107.8533
4456384.277344, -106.0913
4457910.156250, -104.6038
4459436.035156, -103.7202
4460961.914062, -103.3236
4462487.792969, -103.4622
4464013.671875, -103.9423
4465539.550781, -104.0378
4467065.429688, -103.6477
4468591.308594, -103.7273
4470117.187500, -104.8756
4471643.066406, -106.6698
4473168.945312, -107.7901
4474694.824219, -108.3177
4476220.703125, -108.9158
4477746.582031, -108.6849
4479272.460938, -107.5087
4480798.339844, -106.3253
4482324.218750, -105.4132
4483850.097656, -104.2898
4485375.976562, -102.9438
4486901.855469, -102.2528
4488427.734375, -102.4386
4489953.613281, -102.6104
4491479.492188, -102.0357
4493005.371094, -101.2854
4494531.250000, -100.8598
4496057.128906, -100.4186
4497583.007812, -99.7190
4499108.886719, -99.1807
4500634.765625, -99.0331
4502160.644531, -99.1892
4503686.523438, -99.5287
4505212.402344, -99.9887
4506738.281250, -100.4013
4508264.160156, -100.5158
4509790.039062, -100.3956
4511315.917969, -100.1313
4512841.796875, -99.5596
4514367.675781, -98.5580
4515893.554688, -97.3726
4517419.433594, -96.5024
4518945.312500, -96.2115
4520471.191406, -96.3181
4521997.070312, -96.4192
4523522.949219, -96.3399
4525048.828125, -96.2532
4526574.707031, -96.4625
4528100.585938, -97.2129
4529626.464844, -98.5102
4531152.343750, -99.9447
4532678.222656, -100.8658
4534204.101562, -101.1538
4535729.980469, -101.3043
4537255.859375, -101.6383
4538781.738281, -101.9991
4540307.617188, -102.1140
4541833.496094, -102.0186
4543359.375000, -101.8918
4544885.253906, -101.9987
4546411.132812, -102.7256
4547937.011719, -104.2432
4549462.890625, -106.2988
4550988.769531, -108.2411
4552514.648438, -108.4120
4554040.527344, -106.4081
4555566.406250, -104.1544
4557092.285156, -102.3712
4558618.164062, -100.9865
4560144.042969, -100.0373
4561669.921875, -99.6992
4563195.800781, -99.9428
4564721.679688, -100.3665
4566247.558594, -100.4825
4567773.437500, -100.3554
4569299.316406, -100.4732
4570825.195312, -101.0721
4572351.074219, -101.5167
4573876.953125, -101.1294
4575402.832031, -100.5236
4576928.710938, -100.2031
4578454.589844, -100.2840
4579980.468750, -100.8416
4581506.347656, -101.7540
4583032.226562, -102.7233
4584558.105469, -103.0628
4586083.984375, -101.8654
4587609.863281, -99.9304
4589135.742188, -98.4591
4590661.621094, -97.7466
4592187.500000, -97.7392
4593713.378906, -98.3214
4595239.257812, -99.3689
4596765.136719, -100.7698
4598291.015625, -102.3683
4599816.894531, -103.7206
4601342.773438, -104.3115
4602868.652344, -104.5401
4604394.531250, -105.1902
4605920.410156, -106.4841
4607446.289062, -107.5258
4608972.167969, -106.8938
4610498.046875, -105.6231
4612023.925781, -105.0396
4613549.804688, -104.9472
4615075.683594, -104.4499
4616601.562500, -103.4652
4618127.441406, -102.7132
4619653.320312, -102.6307
4621179.199219, -103.1663
4622705.078125, -103.6910
4624230.957031, -103.3012
4625756.835938, -101.9939
4627282.714844, -100.4150
4628808.593750, -98.9465
4630334.472656, -97.7412
4631860.351562, -96.9397
4633386.230469, -96.5982
4634912.109375, -96.4939
4636437.988281, -96.3038
4637963.867188, -95.9742
4639489.746094, -95.7904
4641015.625000, -96.1575
4642541.503906, -97.3233
4644067.382812, -99.2220
4645593.261719, -101.4509
4647119.140625, -103.4409
4648645.019531, -104.5607
4650170.898438, -104.5832
4651696.777344, -104.2214
4653222.656250, -104.3053
4654748.535156, -105.0605
4656274.414062, -105.8106
4657800.292969, -105.8989
4659326.171875, -105.3860
4660852.050781, -104.3309
4662377.929688, -102.9527
4663903.808594, -101.6276
4665429.687500, -100.6954
4666955.566406, -100.0039
4668481.445312, -99.0027
4670007.324219, -97.6980
4671533.203125, -96.7886
4673059.082031, -96.7351
4674584.960938, -97.4041
4676110.839844, -98.2900
4677636.718750, -99.0622
4679162.597656, -100.0255
4680688.476562, -101.7393
4682214.355469, -103.9811
4683740.234375, -105.5305
4685266.113281, -106.2635
4686791.992188, -106.9265
4688317.871094, -107.8250
4689843.750000, -108.7209
4691369.628906, -107.9717
4692895.507812, -105.4316
4694421.386719, -103.1403
4695947.265625, -101.6841
4697473.144531, -100.7385
4698999.023438, -99.9469
4700524.902344, -99.3444
4702050.781250, -99.0748
4703576.660156, -98.9744
4705102.539062, -98.8881
4706628.417969, -98.9499
4708154.296875, -99.2225
4709680.175781, -99.6418
4711206.054688, -100.2643
4712731.933594, -101.1174
4714257.812500, -101.8014
4715783.691406, -101.7570
4717309.570312, -101.3422
4718835.449219, -101.2644
4720361.328125, -101.5930
4721887.207031, -101.9554
4723413.085938, -102.3022
4724938.964844, -102.8479
4726464.843750, -103.1000
4727990.722656, -102.2560
4729516.601562, -100.9635
4731042.480469, -100.2798
4732568.359375, -100.4227
4734094.238281, -101.0473
4735620.117188, -101.6314
4737145.996094, -101.8066
4738671.875000, -101.5382
4740197.753906, -100.9902
4741723.632812, -100.4638
4743249.511719, -100.1946
4744775.390625, -100.0608
4746301.269531, -99.8629
4747827.148438, -99.6519
4749353.027344, -99.5680
4750878.906250, -99.5437
4752404.785156, -99.4123
4753930.664062, -99.3862
4755456.542969, -99.7192
4756982.421875, -100.2299
4758508.300781, -100.5566
4760034.179688, -100.8167
4761560.058594, -101.4178
4763085.937500, -102.2052
4764611.816406, -102.9344
4766137.695312, -103.8862
4767663.574219, -104.8556
4769189.453125, -105.0689
4770715.332031, -104.6085
4772241.210938, -104.1361
4773767.089844, -103.8820
4775292.968750, -103.6795
4776818.847656, -103.2070
4778344.726562, -102.6602
4779870.605469, -102.5032
4781396.484375, -102.8692
4782922.363281, -103.7162
4784448.242188, -104.9980
4785974.121094, -106.6928
4787500.000000, -108.6097
4789025.878906, -110.2751
4790551.757812, -109.9903
4792077.636719, -107.3358
4793603.515625, -104.8682
4795129.394531, -103.1095
4796655.273438, -101.7456
4798181.152344, -100.7379
4799707.031250, -100.2095
4801232.910156, -99.9836
4802758.789062, -99.5878
4804284.667969, -98.9614
4805810.546875, -98.3976
4807336.425781, -97.9441
4808862.304688, -97.6729
4810388.183594, -97.8883
4811914.062500, -98.7907
4813439.941406, -100.2677
4814965.820312, -101.6254
4816491.699219, -101.7048
4818017.578125, -100.9886
4819543.457031, -100.7977
4821069.335938, -101.4081
4822595.214844, -102.3873
4824121.093750, -103.0983
4825646.972656, -103.2537
4827172.851562, -103.0956
4828698.730469, -102.5077
4830224.609375, -101.2538
4831750.488281, -99.9605
4833276.367188, -99.1359
4834802.246094, -98.6845
4836328.125000, -98.2851
4837854.003906, -97.8534
4839379.882812, -97.6097
4840905.761719, -97.5378
4842431.640625, -97.4272
4843957.519531, -97.3459
4845483.398438, -97.6403
4847009.277344, -98.6493
4848535.156250, -100.4091
4850061.035156, -102.4075
4851586.914062, -103.3624
4853112.792969, -102.5392
4854638.671875, -101.0932
4856164.550781, -100.0250
4857690.429688, -99.5326
4859216.308594, -99.2867
4860742.187500, -99.1511
4862268.066406, -99.4871
4863793.945312, -100.1977
4865319.824219, -100.3493
4866845.703125, -99.3881
4868371.582031, -98.3052
4869897.460938, -98.0901
4871423.339844, -98.8918
4872949.218750, -100.4033
4874475.097656, -102.1187
4876000.976562, -103.2810
4877526.855469, -103.4101
4879052.734375, -102.9204
4880578.613281, -102.1516
4882104.492188, -101.1327
4883630.371094, -100.0331
4885156.250000, -99.1970
4886682.128906, -98.8015
4888208.007812, -98.6841
4889733.886719, -98.7457
4891259.765625, -99.3003
4892785.644531, -100.6039
4894311.523438, -102.2026
4895837.402344, -102.9802
4897363.281250, -102.7894
4898889.160156, -102.3355
4900415.039062, -101.7508
4901940.917969, -100.9805
4903466.796875, -100.2945
4904992.675781, -99.8838
4906518.554688, -99.7199
4908044.433594, -99.9353
4909570.312500, -100.6075
4911096.191406, -101.5597
4912622.070312, -102.5791
4914147.949219, -102.9489
4915673.828125, -102.1890
4917199.707031, -101.1330
4918725.585938, -100.5623
4920251.464844, -101.1013
4921777.343750, -102.9720
4923303.222656, -104.6678
4924829.101562, -103.7640
4926354.980469, -101.8140
4927880.859375, -100.1942
4929406.738281, -99.1051
4930932.617188, -98.6055
4932458.496094, -98.7961
4933984.375000, -99.4200
4935510.253906, -99.8146
4937036.132812, -100.0668
4938562.011719, -100.6617
4940087.890625, -101.4579
4941613.769531, -102.1630
4943139.648438, -102.4887
4944665.527344, -102.2413
4946191.406250, -101.7809
4947717.285156, -101.5686
4949243.164062, -101.4331
4950769.042969, -100.8632
4952294.921875, -100.0565
4953820.800781, -99.6005
4955346.679688, -99.8197
4956872.558594, -100.5351
4958398.437500, -101.1949
4959924.316406, -101.6736
4961450.195312, -102.3954
4962976.074219, -103.6097
4964501.953125, -104.8832
4966027.832031, -105.2396
4967553.710938, -104.4434
4969079.589844, -103.1415
4970605.468750, -102.1046
4972131.347656, -101.8598
4973657.226562, -102.3484
4975183.105469, -102.7885
4976708.984375, -102.5672
4978234.863281, -102.1553
4979760.742188, -101.8728
4981286.621094, -101.5719
4982812.500000, -101.2755
4984338.378906, -101.2683
4985864.257812, -101.6757
4987390.136719, -101.9924
4988916.015625, -101.7971
4990441.894531, -101.2938
4991967.773438, -100.6775
4993493.652344, -100.1586
4995019.531250, -99.7481
4996545.410156, -99.5266
4998071.289062, -99.7976
4999597.167969, -100.6116
5001123.046875, -101.8177
5002648.925781, -103.5592
5004174.804688, -105.7296
5005700.683594, -106.2178
5007226.562500, -104.4695
5008752.441406, -102.3254
5010278.320312, -100.2621
5011804.199219, -98.7646
5013330.078125, -98.1986
5014855.957031, -98.5629
5016381.835938, -99.6513
5017907.714844, -101.3025
5019433.593750, -103.6035
5020959.472656, -105.9091
5022485.351562, -105.5594
5024011.230469, -103.7258
5025537.109375, -102.8092
5027062.988281, -103.2649
5028588.867188, -105.3246
5030114.746094, -109.1819
5031640.625000, -110.8164
5033166.503906, -106.7032
5034692.382812, -103.1083
5036218.261719, -100.7984
5037744.140625, -99.7176
5039270.019531, -99.6653
5040795.898438, -100.1070
5042321.777344, -100.4440
5043847.656250, -100.5947
5045373.535156, -100.7844
5046899.414062, -100.8033
5048425.292969, -100.1433
5049951.171875, -99.1336
5051477.050781, -98.3257
5053002.929688, -97.7930
5054528.808594, -97.4995
5056054.687500, -97.5420
5057580.566406, -98.0916
5059106.445312, -99.0964
5060632.324219, -100.2783
5062158.203125, -101.3482
5063684.082031, -102.1216
5065209.960938, -102.9132
5066735.839844, -104.1447
5068261.718750, -105.5879
5069787.597656, -106.2643
5071313.476562, -105.8407
5072839.355469, -105.6581
5074365.234375, -106.6376
5075891.113281, -107.7943
5077416.992188, -106.9319
5078942.871094, -105.1559
5080468.750000, -103.5169
5081994.628906, -102.0798
5083520.507812, -100.9563
5085046.386719, -100.0772
5086572.265625, -99.3038
5088098.144531, -98.7015
5089624.023438, -98.5950
5091149.902344, -99.2197
5092675.781250, -100.4860
5094201.660156, -102.0359
