3453881.835938, -95.3082
3455407.714844, -95.5879
3456933.593750, -96.1204
3458459.472656, -96.8242
3459985.351562, -97.3018
3461511.230469, -96.9357
3463037.109375, -95.6606
3464562.988281, -94.3388
3466088.867188, -93.6649
3467614.746094, -93.6845
3469140.625000, -93.8758
3470666.503906, -93.6850
3472192.382812, -93.2063
3473718.261719, -92.8343
3475244.140625, -92.7251
3476770.019531, -92.9070
3478295.898438, -93.5826
3479821.777344, -94.8845
3481347.656250, -96.4577
3482873.535156, -97.5760
3484399.414062, -97.7787
3485925.292969, -97.3175
3487451.171875, -96.5924
3488977.050781, -95.6568
3490502.929688, -94.8010
3492028.808594, -94.4943
3493554.687500, -94.8526
3495080.566406, -95.6503
3496606.445312, -96.5664
3498132.324219, -97.4092
3499658.203125, -98.1917
3501184.082031, -99.0436
3502709.960938, -100.1630
3504235.839844, -101.5603
3505761.718750, -101.9970
3507287.597656, -100.2903
3508813.476562, -98.1348
3510339.355469, -96.5285
3511865.234375, -95.4944
3513391.113281, -94.9123
3514916.992188, -94.8298
3516442.871094, -95.5031
3517968.750000, -96.9944
3519494.628906, -98.9584
3521020.507812, -100.8120
3522546.386719, -101.7593
3524072.265625, -101.3529
3525598.144531, -100.3130
3527124.023438, -99.6026
3528649.902344, -99.5796
3530175.781250, -100.0187
3531701.660156, -100.4472
3533227.539062, -100.5536
3534753.417969, -100.3657
3536279.296875, -99.7709
3537805.175781, -98.6251
3539331.054688, -97.3925
3540856.933594, -96.3627
3542382.812500, -95.3776
3543908.691406, -94.5274
3545434.570312, -94.2766
3546960.449219, -94.9450
3548486.328125, -96.1312
3550012.207031, -96.6196
3551538.085938, -96.1745
3553063.964844, -95.7439
3554589.843750, -95.8651
3556115.722656, -96.7189
3557641.601562, -98.0776
3559167.480469, -99.1290
3560693.359375, -99.5046
3562219.238281, -99.5507
3563745.117188, -99.2081
3565270.996094, -98.4777
3566796.875000, -97.8533
3568322.753906, -97.5285
3569848.632812, -97.1152
3571374.511719, -96.4739
3572900.390625, -95.9217
3574426.269531, -95.6598
3575952.148438, -95.8422
3577478.027344, -96.3874
3579003.906250, -96.5667
3580529.785156, -95.9837
3582055.664062, -95.1280
3583581.542969, -94.4186
3585107.421875, -94.2020
3586633.300781, -94.6450
3588159.179688, -95.7679
3589685.058594, -97.6016
3591210.937500, -99.4462
3592736.816406, -99.2368
3594262.695312, -97.1886
3595788.574219, -95.0817
3597314.453125, -93.6177
3598840.332031, -92.9238
3600366.210938, -92.9053
3601892.089844, -93.5301
3603417.968750, -94.8320
3604943.847656, -96.5583
3606469.726562, -98.1326
3607995.605469, -99.3277
3609521.484375, -99.8275
3611047.363281, -99.0527
3612573.242188, -97.6423
3614099.121094, -96.4541
3615625.000000, -95.7306
3617150.878906, -95.3796
3618676.757812, -95.2916
3620202.636719, -95.4162
3621728.515625, -95.7821
3623254.394531, -96.4932
3624780.273438, -97.2783
3626306.152344, -97.5582
3627832.031250, -97.2423
3629357.910156, -96.2755
3630883.789062, -94.7153
3632409.667969, -93.1976
3633935.546875, -92.1811
3635461.425781, -91.6361
3636987.304688, -91.4274
3638513.183594, -91.6302
3640039.062500, -92.4253
3641564.941406, -93.7985
3643090.820312, -95.3818
3644616.699219, -96.7576
3646142.578125, -97.7917
3647668.457031, -98.2745
3649194.335938, -98.1033
3650720.214844, -97.6375
3652246.093750, -97.2567
3653771.972656, -97.0311
3655297.851562, -96.8350
3656823.730469, -96.8230
3658349.609375, -97.2318
3659875.488281, -97.9385
3661401.367188, -98.3337
3662927.246094, -97.7006
3664453.125000, -96.4876
3665979.003906, -95.5038
3667504.882812, -94.9661
3669030.761719, -94.8096
3670556.640625, -94.9925
3672082.519531, -95.5416
3673608.398438, -96.2530
3675134.277344, -96.6419
3676660.156250, -96.4670
3678186.035156, -95.9040
3679711.914062, -95.2870
3681237.792969, -94.8638
3682763.671875, -94.6288
3684289.550781, -94.5904
3685815.429688, -94.9790
3687341.308594, -95.8355
3688867.187500, -96.6343
3690393.066406, -96.8182
3691918.945312, -96.2584
3693444.824219, -95.2269
3694970.703125, -94.4130
3696496.582031, -94.1057
3698022.460938, -94.1739
3699548.339844, -94.5233
3701074.218750, -94.9628
3702600.097656, -95.0887
3704125.976562, -94.8601
3705651.855469, -94.6688
3707177.734375, -94.7362
3708703.613281, -95.0158
3710229.492188, -95.4600
3711755.371094, -96.1344
3713281.250000, -96.8618
3714807.128906, -97.1916
3716333.007812, -97.0812
3717858.886719, -97.0472
3719384.765625, -97.6344
3720910.644531, -98.8793
3722436.523438, -100.0231
3723962.402344, -100.2760
3725488.281250, -99.9724
3727014.160156, -99.7164
3728540.039062, -99.6413
3730065.917969, -99.5736
3731591.796875, -99.2503
3733117.675781, -98.4365
3734643.554688, -97.3373
3736169.433594, -96.3992
3737695.312500, -95.8141
3739221.191406, -95.5800
3740747.070312, -95.6155
3742272.949219, -95.7083
3743798.828125, -95.6820
3745324.707031, -95.6444
3746850.585938, -95.9264
3748376.464844, -96.5478
3749902.343750, -96.8839
3751428.222656, -96.6096
3752954.101562, -96.1093
3754479.980469, -95.6854
3756005.859375, -95.6306
3757531.738281, -96.2189
3759057.617188, -97.4386
3760583.496094, -98.7918
3762109.375000, -99.1353
3763635.253906, -98.0465
3765161.132812, -96.4192
3766687.011719, -95.1535
3768212.890625, -94.7955
3769738.769531, -95.3649
3771264.648438, -96.6272
3772790.527344, -98.5964
3774316.406250, -101.5862
3775842.285156, -104.8814
3777368.164062, -103.5736
3778894.042969, -100.1464
3780419.921875, -97.8878
3781945.800781, -96.7635
3783471.679688, -96.4319
3784997.558594, -96.4489
3786523.437500, -96.6204
3788049.316406, -97.0472
3789575.195312, -97.6416
3791101.074219, -98.0228
3792626.953125, -97.8279
3794152.832031, -97.3634
3795678.710938, -97.1199
3797204.589844, -96.7618
3798730.468750, -95.8810
3800256.347656, -94.9265
3801782.226562, -94.5386
3803308.105469, -95.0351
3804833.984375, -96.3356
3806359.863281, -97.9293
3807885.742188, -98.8486
3809411.621094, -98.4811
3810937.500000, -97.6314
3812463.378906, -97.2693
3813989.257812, -97.5795
3815515.136719, -98.0079
3817041.015625, -97.9841
3818566.894531, -97.9486
3820092.773438, -98.4063
3821618.652344, -98.9191
3823144.531250, -99.0026
3824670.410156, -99.2298
3826196.289062, -99.7446
3827722.167969, -99.1584
3829248.046875, -97.3640
3830773.925781, -95.7146
3832299.804688, -94.3956
3833825.683594, -93.2761
3835351.562500, -92.6446
3836877.441406, -92.8369
3838403.320312, -93.8706
3839929.199219, -95.5315
3841455.078125, -97.7905
3842980.957031, -100.8758
3844506.835938, -103.6671
3846032.714844, -102.7398
3847558.593750, -100.2551
3849084.472656, -98.3770
3850610.351562, -97.3384
3852136.230469, -97.2597
3853662.109375, -98.0212
3855187.988281, -98.5293
3856713.867188, -97.6266
3858239.746094, -96.4674
3859765.625000, -96.1057
3861291.503906, -96.3931
3862817.382812, -96.7324
3864343.261719, -96.9011
3865869.140625, -97.1467
3867395.019531, -97.4815
3868920.898438, -97.4640
3870446.777344, -97.0189
3871972.656250, -96.6104
3873498.535156, -96.5634
3875024.414062, -96.8508
3876550.292969, -97.1673
3878076.171875, -97.4310
3879602.050781, -97.7251
3881127.929688, -97.6957
3882653.808594, -97.1301
3884179.687500, -96.3829
3885705.566406, -95.8682
3887231.445312, -95.7000
3888757.324219, -95.4914
3890283.203125, -94.8980
3891809.082031, -94.2026
3893334.960938, -93.9019
3894860.839844, -94.2355
3896386.718750, -95.0607
3897912.597656, -96.0478
3899438.476562, -96.9289
3900964.355469, -97.4476
3902490.234375, -97.3249
3904016.113281, -96.6584
3905541.992188, -95.9160
3907067.871094, -95.2756
3908593.750000, -94.7463
3910119.628906, -94.4965
3911645.507812, -94.7596
3913171.386719, -95.5953
3914697.265625, -96.7326
3916223.144531, -97.7389
3917749.023438, -98.3520
3919274.902344, -98.5992
3920800.781250, -98.7292
3922326.660156, -98.7089
3923852.539062, -98.3479
3925378.417969, -97.9346
3926904.296875, -97.8811
3928430.175781, -98.2272
3929956.054688, -98.6170
3931481.933594, -98.7512
3933007.812500, -98.6568
3934533.691406, -98.3855
3936059.570312, -98.2002
3937585.449219, -98.5134
3939111.328125, -99.4288
3940637.207031, -100.6804
3942163.085938, -101.4276
3943688.964844, -100.6813
3945214.843750, -99.3073
3946740.722656, -98.3014
3948266.601562, -97.8705
3949792.480469, -98.0194
3951318.359375, -98.4665
3952844.238281, -99.0000
3954370.117188, -99.8432
3955895.996094, -100.9197
3957421.875000, -101.3852
3958947.753906, -100.4953
3960473.632812, -99.1110
3961999.511719, -98.4719
3963525.390625, -98.7426
3965051.269531, -99.1328
3966577.148438, -98.7856
3968103.027344, -97.8016
3969628.906250, -96.4416
3971154.785156, -94.9232
3972680.664062, -93.9049
3974206.542969, -93.8213
3975732.421875, -94.5527
3977258.300781, -95.6522
3978784.179688, -96.7844
3980310.058594, -98.0680
3981835.937500, -99.0087
3983361.816406, -98.3189
3984887.695312, -96.7897
3986413.574219, -95.5661
3987939.453125, -94.8272
3989465.332031, -92.3992
3990991.210938, -84.6419
3992517.089844, -76.3596
3994042.968750, -70.4136
3995568.847656, -66.8182
3997094.726562, -65.1262
3998620.605469, -64.6791
4000146.484375, -64.6865
4001672.363281, -64.7440
4003198.242188, -65.2655
4004724.121094, -67.0586
4006250.000000, -70.8321
4007775.878906, -77.2049
4009301.757812, -86.7225
4010827.636719, -94.8832
4012353.515625, -94.8418
4013879.394531, -94.5038
4015405.273438, -94.4323
4016931.152344, -94.3983
4018457.031250, -94.7152
4019982.910156, -95.8457
4021508.789062, -97.8957
4023034.667969, -100.1452
4024560.546875, -101.0534
4026086.425781, -100.1072
4027612.304688, -98.1608
4029138.183594, -96.1003
4030664.062500, -94.5132
4032189.941406, -93.6300
4033715.820312, -93.3795
4035241.699219, -93.5642
4036767.578125, -94.0264
4038293.457031, -94.7102
4039819.335938, -95.6483
4041345.214844, -96.8277
4042871.093750, -97.8457
4044396.972656, -98.1334
4045922.851562, -97.7476
4047448.730469, -97.2270
4048974.609375, -97.2355
4050500.488281, -98.1471
4052026.367188, -99.5937
4053552.246094, -100.3764
4055078.125000, -99.9815
4056604.003906, -98.9970
4058129.882812, -97.8897
4059655.761719, -97.2025
4061181.640625, -97.2047
4062707.519531, -97.6234
4064233.398438, -97.9519
4065759.277344, -97.9583
4067285.156250, -97.6370
4068811.035156, -96.9728
4070336.914062, -96.2432
4071862.792969, -95.7155
4073388.671875, -95.3936
4074914.550781, -95.3583
4076440.429688, -95.7286
4077966.308594, -96.4792
4079492.187500, -97.4193
4081018.066406, -98.1267
4082543.945312, -98.2765
4084069.824219, -98.0408
4085595.703125, -97.8783
4087121.582031, -97.9687
4088647.460938, -98.1841
4090173.339844, -98.5779
4091699.218750, -99.1019
4093225.097656, -99.5079
4094750.976562, -99.9043
4096276.855469, -100.4615
4097802.734375, -101.3111
4099328.613281, -102.5089
4100854.492188, -102.9668
4102380.371094, -101.1594
4103906.250000, -98.5512
4105432.128906, -96.7763
4106958.007812, -96.1024
4108483.886719, -96.1932
4110009.765625, -96.6412
4111535.644531, -97.2809
4113061.523438, -97.8743
4114587.402344, -97.8382
4116113.281250, -97.0665
4117639.160156, -96.4204
4119165.039062, -96.6414
4120690.917969, -97.6970
4122216.796875, -98.7847
4123742.675781, -98.8551
4125268.554688, -98.1191
4126794.433594, -97.7256
4128320.312500, -98.0835
4129846.191406, -98.7697
4131372.070312, -99.1937
4132897.949219, -99.2658
4134423.828125, -99.0716
4135949.707031, -98.4348
4137475.585938, -97.3776
4139001.464844, -96.3100
4140527.343750, -95.5806
4142053.222656, -95.2641
4143579.101562, -95.2695
4145104.980469, -95.4840
4146630.859375, -95.8842
4148156.738281, -96.2998
4149682.617188, -96.2352
4151208.496094, -95.5394
4152734.375000, -94.6857
4154260.253906, -94.1274
4155786.132812, -94.0963
4157312.011719, -94.6200
4158837.890625, -95.4762
4160363.769531, -96.3101
4161889.648438, -96.9669
4163415.527344, -97.6210
4164941.406250, -98.5008
4166467.285156, -99.6594
4167993.164062, -100.6626
4169519.042969, -100.3078
4171044.921875, -98.6867
4172570.800781, -97.4808
4174096.679688, -97.4506
4175622.558594, -97.9102
4177148.437500, -97.2042
4178674.316406, -95.7773
4180200.195312, -95.0086
4181726.074219, -95.0570
4183251.953125, -95.4089
4184777.832031, -95.6242
4186303.710938, -95.7003
4187829.589844, -95.5183
4189355.468750, -94.9985
4190881.347656, -94.6212
4192407.226562, -94.8437
4193933.105469, -95.6110
4195458.984375, -96.2619
4196984.863281, -96.1881
4198510.742188, -95.7875
4200036.621094, -95.5355
4201562.500000, -95.3109
4203088.378906, -94.9017
4204614.257812, -94.5078
4206140.136719, -94.5280
4207666.015625, -95.0575
4209191.894531, -95.7890
4210717.773438, -96.4183
4212243.652344, -97.1124
4213769.531250, -98.1328
4215295.410156, -99.3976
4216821.289062, -100.6499
4218347.167969, -101.1251
4219873.046875, -99.9883
4221398.925781, -98.2918
4222924.804688, -97.2644
4224450.683594, -97.0916
4225976.562500, -97.3694
4227502.441406, -97.5648
4229028.320312, -97.4720
4230554.199219, -97.2799
4232080.078125, -97.3412
4233605.957031, -97.7557
4235131.835938, -98.2324
4236657.714844, -98.4953
4238183.593750, -98.4534
4239709.472656, -97.9861
4241235.351562, -97.1219
4242761.230469, -96.4023
4244287.109375, -96.3918
4245812.988281, -97.0957
4247338.867188, -97.8620
4248864.746094, -97.8375
4250390.625000, -97.0428
4251916.503906, -96.1203
4253442.382812, -95.4261
4254968.261719, -94.9208
4256494.140625, -94.4416
4258020.019531, -94.0394
4259545.898438, -94.0002
4261071.777344, -94.5255
4262597.656250, -95.4523
4264123.535156, -96.4347
4265649.414062, -97.3703
4267175.292969, -98.3823
4268701.171875, -99.1329
4270227.050781, -98.6006
4271752.929688, -97.1907
4273278.808594, -95.9756
4274804.687500, -95.2951
4276330.566406, -94.9727
4277856.445312, -94.5960
4279382.324219, -94.1755
4280908.203125, -94.0405
4282434.082031, -94.3451
4283959.960938, -95.0104
4285485.839844, -95.6394
4287011.718750, -95.6396
4288537.597656, -95.0738
4290063.476562, -94.6181
4291589.355469, -94.5808
4293115.234375, -94.7396
4294641.113281, -94.8837
4296166.992188, -95.2734
4297692.871094, -96.1949
4299218.750000, -97.3418
4300744.628906, -97.9309
4302270.507812, -97.7351
4303796.386719, -97.1064
4305322.265625, -96.3599
4306848.144531, -95.8122
4308374.023438, -95.7006
4309899.902344, -96.0655
4311425.781250, -96.8618
4312951.660156, -98.0498
4314477.539062, -99.2657
4316003.417969, -99.8921
4317529.296875, -100.1466
4319055.175781, -100.4981
4320581.054688, -100.7131
4322106.933594, -100.3920
4323632.812500, -99.7804
4325158.691406, -99.5847
4326684.570312, -100.0119
4328210.449219, -100.2481
4329736.328125, -99.6007
4331262.207031, -98.6660
4332788.085938, -98.0740
4334313.964844, -98.0041
4335839.843750, -98.2065
4337365.722656, -98.0901
4338891.601562, -97.5632
4340417.480469, -97.3784
4341943.359375, -98.2719
4343469.238281, -100.5389
4344995.117188, -103.1146
4346520.996094, -102.8572
4348046.875000, -101.1649
4349572.753906, -99.8507
4351098.632812, -98.9791
4352624.511719, -98.8612
4354150.390625, -99.1072
4355676.269531, -98.4517
4357202.148438, -97.0201
4358728.027344, -95.7605
4360253.906250, -95.0557
4361779.785156, -94.7556
4363305.664062, -94.2860
4364831.542969, -93.3191
4366357.421875, -92.2856
4367883.300781, -91.7823
4369409.179688, -91.9794
4370935.058594, -92.7192
4372460.937500, -93.8838
4373986.816406, -95.3767
4375512.695312, -96.7475
4377038.574219, -97.2570
4378564.453125, -96.9118
4380090.332031, -96.3427
4381616.210938, -95.7489
4383142.089844, -95.2163
4384667.968750, -94.9076
4386193.847656, -94.9748
4387719.726562, -95.5275
4389245.605469, -96.4956
4390771.484375, -97.6181
4392297.363281, -98.5992
4393823.242188, -99.2089
4395349.121094, -99.0309
4396875.000000, -97.9161
4398400.878906, -96.6517
4399926.757812, -95.9162
4401452.636719, -95.6885
4402978.515625, -95.5784
4404504.394531, -95.3431
4406030.273438, -95.2568
4407556.152344, -95.8192
4409082.031250, -97.0838
4410607.910156, -98.3942
4412133.789062, -98.9042
4413659.667969, -98.6986
4415185.546875, -98.5202
4416711.425781, -98.8016
4418237.304688, -99.3436
4419763.183594, -99.3755
4421289.062500, -98.6002
4422814.941406, -97.5695
4424340.820312, -96.7652
4425866.699219, -96.1990
4427392.578125, -95.6894
4428918.457031, -95.2684
4430444.335938, -95.0920
4431970.214844, -95.4448
4433496.093750, -96.4440
4435021.972656, -97.3252
4436547.851562, -97.0883
4438073.730469, -96.3560
4439599.609375, -96.0765
4441125.488281, -96.3440
4442651.367188, -96.9632
4444177.246094, -98.1198
4445703.125000, -100.4022
4447229.003906, -103.9190
4448754.882812, -103.4835
4450280.761719, -99.4712
4451806.640625, -96.9585
4453332.519531, -95.7709
4454858.398438, -95.1497
4456384.277344, -94.6311
4457910.156250, -94.2379
4459436.035156, -94.0518
4460961.914062, -93.8726
4462487.792969, -93.5817
4464013.671875, -93.2589
4465539.550781, -92.9253
4467065.429688, -92.7478
4468591.308594, -92.9791
4470117.187500, -93.6573
4471643.066406, -94.5223
4473168.945312, -95.2545
4474694.824219, -95.8321
4476220.703125, -96.1626
4477746.582031, -95.8708
4479272.460938, -95.1295
4480798.339844, -94.7073
4482324.218750, -95.1777
4483850.097656, -96.6566
4485375.976562, -98.4719
4486901.855469, -99.0765
4488427.734375, -98.6595
4489953.613281, -98.4092
4491479.492188, -97.9641
4493005.371094, -96.7115
4494531.250000, -95.4548
4496057.128906, -94.9431
4497583.007812, -95.1327
4499108.886719, -95.7111
4500634.765625, -96.4219
4502160.644531, -97.1131
4503686.523438, -97.7565
4505212.402344, -98.0864
4506738.281250, -97.6215
4508264.160156, -96.5239
4509790.039062, -95.5723
4511315.917969, -95.2727
4512841.796875, -95.5669
4514367.675781, -96.1204
4515893.554688, -96.8109
4517419.433594, -97.7255
4518945.312500, -98.6502
4520471.191406, -98.9792
4521997.070312, -98.5391
4523522.949219, -97.7906
4525048.828125, -96.9686
4526574.707031, -96.1012
4528100.585938, -95.4092
4529626.464844, -95.1048
4531152.343750, -95.2801
4532678.222656, -95.8803
4534204.101562, -96.2517
4535729.980469, -95.8536
4537255.859375, -95.2202
4538781.738281, -94.7253
4540307.617188, -94.4607
4541833.496094, -94.5118
4543359.375000, -94.9231
4544885.253906, -95.6622
4546411.132812, -96.2741
4547937.011719, -96.1839
4549462.890625, -95.7666
4550988.769531, -95.6435
4552514.648438, -95.8314
4554040.527344, -96.1911
4555566.406250, -96.7486
4557092.285156, -97.4599
4558618.164062, -97.9818
4560144.042969, -98.1310
4561669.921875, -98.5689
4563195.800781, -99.7489
4564721.679688, -100.9533
4566247.558594, -100.9117
4567773.437500, -99.7914
4569299.316406, -98.8121
4570825.195312, -98.5283
4572351.074219, -98.6438
4573876.953125, -98.6079
4575402.832031, -98.1078
4576928.710938, -97.3252
4578454.589844, -96.6683
4579980.468750, -96.1841
4581506.347656, -95.7502
4583032.226562, -95.4259
4584558.105469, -95.5048
4586083.984375, -96.1682
4587609.863281, -97.1043
4589135.742188, -97.8390
4590661.621094, -98.3819
4592187.500000, -98.7202
4593713.378906, -98.2592
4595239.257812, -97.0250
4596765.136719, -95.9709
4598291.015625, -95.4483
4599816.894531, -95.3635
4601342.773438, -95.7796
4602868.652344, -96.6123
4604394.531250, -97.4757
4605920.410156, -97.9903
4607446.289062, -98.0179
4608972.167969, -97.8943
4610498.046875, -98.0496
4612023.925781, -98.5376
4613549.804688, -98.9466
4615075.683594, -98.9690
4616601.562500, -99.0490
4618127.441406, -99.5183
4619653.320312, -99.8912
4621179.199219, -99.6550
4622705.078125, -98.9830
4624230.957031, -97.9603
4625756.835938, -96.8071
4627282.714844, -96.1894
4628808.593750, -96.1975
4630334.472656, -96.1002
4631860.351562, -95.4840
4633386.230469, -94.8110
4634912.109375, -94.4009
4636437.988281, -94.0686
4637963.867188, -93.6038
4639489.746094, -93.2824
4641015.625000, -93.5507
4642541.503906, -94.4461
4644067.382812, -95.4903
4645593.261719, -95.9335
4647119.140625, -95.4332
4648645.019531, -94.5677
4650170.898438, -94.1071
4651696.777344, -94.3196
4653222.656250, -94.9361
4654748.535156, -95.5492
4656274.414062, -96.0222
4657800.292969, -96.5985
4659326.171875, -96.9497
4660852.050781, -95.9437
4662377.929688, -94.5085
4663903.808594, -93.6089
4665429.687500, -92.9591
4666955.566406, -92.2961
4668481.445312, -91.8029
4670007.324219, -91.8282
4671533.203125, -92.5579
4673059.082031, -93.6992
4674584.960938, -94.3511
4676110.839844, -94.0358
4677636.718750, -93.6418
4679162.597656, -93.8620
4680688.476562, -94.4527
4682214.355469, -94.7757
4683740.234375, -94.7489
4685266.113281, -94.9615
4686791.992188, -95.6988
4688317.871094, -96.4410
4689843.750000, -96.7614
4691369.628906, -97.2447
4692895.507812, -98.3579
4694421.386719, -99.8518
4695947.265625, -101.1539
4697473.144531, -101.5263
4698999.023438, -100.1141
4700524.902344, -97.5609
4702050.781250, -95.4974
4703576.660156, -94.7354
4705102.539062, -95.4649
4706628.417969, -97.2634
4708154.296875, -98.4991
4709680.175781, -97.7993
4711206.054688, -95.9935
4712731.933594, -93.8985
4714257.812500, -92.0649
4715783.691406, -91.0493
4717309.570312, -91.0517
4718835.449219, -91.8254
4720361.328125, -92.8480
4721887.207031, -93.4525
4723413.085938, -93.2381
4724938.964844, -92.6785
4726464.843750, -92.4289
4727990.722656, -92.8382
4729516.601562, -94.1032
4731042.480469, -96.0922
4732568.359375, -97.6018
4734094.238281, -96.9405
4735620.117188, -95.0320
4737145.996094, -93.0364
4738671.875000, -91.3100
4740197.753906, -90.2183
4741723.632812, -89.8843
4743249.511719, -90.0120
4744775.390625, -90.2628
4746301.269531, -90.6774
4747827.148438, -91.3141
4749353.027344, -91.7052
4750878.906250, -91.3092
4752404.785156, -90.6335
4753930.664062, -90.4210
4755456.542969, -90.8371
4756982.421875, -91.7369
4758508.300781, -92.8698
4760034.179688, -93.9099
4761560.058594, -94.4387
4763085.937500, -94.2126
4764611.816406, -93.8306
4766137.695312, -93.8682
4767663.574219, -94.2717
4769189.453125, -94.8617
4770715.332031, -95.6247
4772241.210938, -96.6675
4773767.089844, -97.7930
4775292.968750, -98.2255
4776818.847656, -97.8437
4778344.726562, -97.2663
4779870.605469, -96.7185
4781396.484375, -96.1635
4782922.363281, -95.7013
4784448.242188, -95.5666
4785974.121094, -95.8184
4787500.000000, -95.9826
4789025.878906, -95.4719
4790551.757812, -94.5882
4792077.636719, -93.9711
4793603.515625, -93.8696
4795129.394531, -94.1952
4796655.273438, -94.7374
4798181.152344, -95.2290
4799707.031250, -95.1968
4801232.910156, -94.2802
4802758.789062, -92.6499
4804284.667969, -90.8685
4805810.546875, -89.4350
4807336.425781, -88.4416
4808862.304688, -87.8425
4810388.183594, -87.5887
4811914.062500, -87.5980
4813439.941406, -87.7799
4814965.820312, -88.0055
4816491.699219, -88.2465
4818017.578125, -88.4637
4819543.457031, -88.4034
4821069.335938, -88.0557
4822595.214844, -87.8603
4824121.093750, -88.1562
4825646.972656, -88.8732
4827172.851562, -89.6797
4828698.730469, -90.3274
4830224.609375, -90.9119
4831750.488281, -91.8210
4833276.367188, -93.2605
4834802.246094, -94.6986
4836328.125000, -95.2347
4837854.003906, -94.8813
4839379.882812, -94.1194
4840905.761719, -93.3887
4842431.640625, -93.1259
4843957.519531, -93.3724
4845483.398438, -93.6109
4847009.277344, -93.3317
4848535.156250, -92.8870
4850061.035156, -92.8719
4851586.914062, -93.1585
4853112.792969, -93.0365
4854638.671875, -92.0962
4856164.550781, -90.7147
4857690.429688, -89.5123
4859216.308594, -88.9510
4860742.187500, -89.0483
4862268.066406, -89.2834
4863793.945312, -89.2780
4865319.824219, -89.1985
4866845.703125, -89.1337
4868371.582031, -89.1073
4869897.460938, -89.1551
4871423.339844, -89.2971
4872949.218750, -89.6280
4874475.097656, -90.1435
4876000.976562, -90.5812
4877526.855469, -90.3997
4879052.734375, -89.6479
4880578.613281, -88.9214
4882104.492188, -88.4712
4883630.371094, -88.3382
4885156.250000, -88.5335
4886682.128906, -89.0746
4888208.007812, -89.8236
4889733.886719, -90.4018
4891259.765625, -90.7358
4892785.644531, -91.0653
4894311.523438, -91.4148
4895837.402344, -91.6287
4897363.281250, -91.5459
4898889.160156, -91.3495
4900415.039062, -91.4503
4901940.917969, -91.9879
4903466.796875, -92.8392
4904992.675781, -93.9686
4906518.554688, -95.3812
4908044.433594, -96.1779
4909570.312500, -95.2911
4911096.191406, -93.9018
4912622.070312, -92.8076
4914147.949219, -91.8301
4915673.828125, -90.9600
4917199.707031, -90.3771
4918725.585938, -90.1695
4920251.464844, -90.4107
4921777.343750, -91.1384
4923303.222656, -92.1949
4924829.101562, -93.2313
4926354.980469, -93.9995
4927880.859375, -94.4321
4929406.738281, -94.3178
4930932.617188, -93.6578
4932458.496094, -92.9012
4933984.375000, -92.6625
4935510.253906, -93.0700
4937036.132812, -93.2076
4938562.011719, -92.4924
4940087.890625, -91.8344
4941613.769531, -91.7148
4943139.648438, -91.9326
4944665.527344, -92.1893
4946191.406250, -92.5700
4947717.285156, -93.5700
4949243.164062, -94.6828
4950769.042969, -93.8330
4952294.921875, -91.6953
4953820.800781, -89.8488
4955346.679688, -88.5277
4956872.558594, -87.7759
4958398.437500, -87.5790
4959924.316406, -87.6483
4961450.195312, -87.6700
4962976.074219, -87.4000
4964501.953125, -86.7294
4966027.832031, -85.8859
4967553.710938, -85.1039
4969079.589844, -84.4120
4970605.468750, -83.6737
4972131.347656, -83.0009
4973657.226562, -82.7155
4975183.105469, -82.9030
4976708.984375, -83.1831
4978234.863281, -83.0241
4979760.742188, -82.4713
4981286.621094, -82.2003
4982812.500000, -82.9110
4984338.378906, -84.6161
4985864.257812, -86.4767
4987390.136719, -87.2966
4988916.015625, -80.4233
4990441.894531, -64.6023
4991967.773438, -53.6809
4993493.652344, -46.5786
4995019.531250, -42.2756
4996545.410156, -40.1036
4998071.289062, -39.3829
4999597.167969, -39.3065
5001123.046875, -39.3147
5002648.925781, -39.6377
5004174.804688, -41.0469
5005700.683594, -44.2859
5007226.562500, -49.9866
5008752.441406, -58.9326
5010278.320312, -72.5917
5011804.199219, -87.0788
5013330.078125, -87.0083
5014855.957031, -85.6244
5016381.835938, -83.8161
5017907.714844, -82.6398
5019433.593750, -82.2293
5020959.472656, -82.4444
5022485.351562, -82.7414
5024011.230469, -82.7235
5025537.109375, -82.6313
5027062.988281, -82.8087
5028588.867188, -83.3347
5030114.746094, -83.9572
5031640.625000, -84.4890
5033166.503906, -85.1119
5034692.382812, -85.8710
5036218.261719, -86.4798
5037744.140625, -86.8493
5039270.019531, -87.3043
5040795.898438, -88.1653
5042321.777344, -89.4510
5043847.656250, -91.1844
5045373.535156, -93.6802
5046899.414062, -96.8917
5048425.292969, -98.8008
5049951.171875, -96.6864
5051477.050781, -93.3555
5053002.929688, -91.0686
5054528.808594, -89.9077
5056054.687500, -89.3887
5057580.566406, -89.1619
5059106.445312, -89.2507
5060632.324219, -89.8771
5062158.203125, -91.0840
5063684.082031, -92.4787
5065209.960938, -93.7278
5066735.839844, -94.9638
5068261.718750, -96.0078
5069787.597656, -96.5972
5071313.476562, -96.6278
5072839.355469, -95.8288
5074365.234375, -94.4020
5075891.113281, -92.5350
5077416.992188, -90.6889
5078942.871094, -89.4010
5080468.750000, -88.7858
5081994.628906, -88.7234
5083520.507812, -89.1059
5085046.386719, -89.9519
5086572.265625, -91.0920
5088098.144531, -91.7978
5089624.023438, -91.7962
5091149.902344, -91.7978
5092675.781250, -92.0836
5094201.660156, -92.3661
