3453881.835938, -100.5907
3455407.714844, -100.4143
3456933.593750, -99.9391
3458459.472656, -99.2228
3459985.351562, -98.3152
3461511.230469, -97.6328
3463037.109375, -97.4230
3464562.988281, -97.4963
3466088.867188, -97.4781
3467614.746094, -97.3879
3469140.625000, -97.5745
3470666.503906, -98.1953
3472192.382812, -99.1214
3473718.261719, -100.0242
3475244.140625, -100.7425
3476770.019531, -101.4750
3478295.898438, -102.2669
3479821.777344, -102.7705
3481347.656250, -102.7470
3482873.535156, -102.3821
3484399.414062, -101.9273
3485925.292969, -101.4713
3487451.171875, -100.9932
3488977.050781, -100.5096
3490502.929688, -100.1249
3492028.808594, -99.8515
3493554.687500, -99.5779
3495080.566406, -99.4090
3496606.445312, -99.5266
3498132.324219, -99.8202
3499658.203125, -100.1113
3501184.082031, -100.2408
3502709.960938, -99.9682
3504235.839844, -99.4498
3505761.718750, -99.1594
3507287.597656, -99.3131
3508813.476562, -99.8278
3510339.355469, -100.6317
3511865.234375, -101.7836
3513391.113281, -103.1207
3514916.992188, -103.8466
3516442.871094, -103.5476
3517968.750000, -103.1605
3519494.628906, -103.2459
3521020.507812, -103.3258
3522546.386719, -102.7999
3524072.265625, -101.9420
3525598.144531, -101.0754
3527124.023438, -100.2168
3528649.902344, -99.5821
3530175.781250, -99.4000
3531701.660156, -99.5445
3533227.539062, -99.4993
3534753.417969, -99.0762
3536279.296875, -98.6752
3537805.175781, -98.3973
3539331.054688, -98.0866
3540856.933594, -97.8283
3542382.812500, -97.8756
3543908.691406, -98.3647
3545434.570312, -99.1318
3546960.449219, -99.7508
3548486.328125, -99.9365
3550012.207031, -99.7046
3551538.085938, -99.2184
3553063.964844, -98.6766
3554589.843750, -98.1588
3556115.722656, -97.7821
3557641.601562, -97.6220
3559167.480469, -97.4060
3560693.359375, -96.8567
3562219.238281, -96.3625
3563745.117188, -96.5800
3565270.996094, -97.7024
3566796.875000, -99.3842
3568322.753906, -101.1527
3569848.632812, -102.5628
3571374.511719, -102.7341
3572900.390625, -101.3447
3574426.269531, -99.2928
3575952.148438, -97.4390
3577478.027344, -96.3255
3579003.906250, -96.1286
3580529.785156, -96.6948
3582055.664062, -97.7073
3583581.542969, -98.8770
3585107.421875, -100.1132
3586633.300781, -101.2403
3588159.179688, -101.6858
3589685.058594, -101.4107
3591210.937500, -101.1440
3592736.816406, -101.3320
3594262.695312, -102.0510
3595788.574219, -103.3254
3597314.453125, -105.1306
3598840.332031, -107.0685
3600366.210938, -107.6548
3601892.089844, -106.1193
3603417.968750, -104.1899
3604943.847656, -102.6506
3606469.726562, -100.9446
3607995.605469, -99.1842
3609521.484375, -98.1864
3611047.363281, -98.2270
3612573.242188, -99.0297
3614099.121094, -100.0835
3615625.000000, -101.1799
3617150.878906, -102.2507
3618676.757812, -102.6378
3620202.636719, -102.2408
3621728.515625, -101.7919
3623254.394531, -101.1943
3624780.273438, -99.7669
3626306.152344, -98.2159
3627832.031250, -97.5291
3629357.910156, -97.6243
3630883.789062, -97.8358
3632409.667969, -97.9162
3633935.546875, -98.1378
3635461.425781, -98.4968
3636987.304688, -98.6898
3638513.183594, -98.7929
3640039.062500, -99.2892
3641564.941406, -100.4128
3643090.820312, -101.7779
3644616.699219, -102.3620
3646142.578125, -101.4660
3647668.457031, -99.6137
3649194.335938, -97.9457
3650720.214844, -97.1339
3652246.093750, -97.3139
3653771.972656, -98.3485
3655297.851562, -99.8193
3656823.730469, -101.3162
3658349.609375, -102.7868
3659875.488281, -103.7225
3661401.367188, -103.1934
3662927.246094, -101.9651
3664453.125000, -101.1990
3665979.003906, -100.8480
3667504.882812, -100.4703
3669030.761719, -99.9551
3670556.640625, -99.3402
3672082.519531, -98.7295
3673608.398438, -98.2075
3675134.277344, -97.7897
3676660.156250, -97.5660
3678186.035156, -97.6261
3679711.914062, -97.9214
3681237.792969, -98.3329
3682763.671875, -98.7412
3684289.550781, -99.1146
3685815.429688, -99.5680
3687341.308594, -100.1091
3688867.187500, -100.5870
3690393.066406, -101.1262
3691918.945312, -102.1173
3693444.824219, -103.6185
3694970.703125, -104.6942
3696496.582031, -103.8859
3698022.460938, -102.3138
3699548.339844, -101.4439
3701074.218750, -101.3455
3702600.097656, -101.5389
3704125.976562, -101.5955
3705651.855469, -101.3781
3707177.734375, -100.9271
3708703.613281, -100.4305
3710229.492188, -100.0081
3711755.371094, -99.5796
3713281.250000, -99.2193
3714807.128906, -99.3010
3716333.007812, -99.9732
3717858.886719, -100.7616
3719384.765625, -100.8102
3720910.644531, -99.8391
3722436.523438, -98.5887
3723962.402344, -97.6227
3725488.281250, -96.8770
3727014.160156, -96.2950
3728540.039062, -96.0807
3730065.917969, -96.3172
3731591.796875, -96.8009
3733117.675781, -97.1960
3734643.554688, -97.4445
3736169.433594, -97.9053
3737695.312500, -98.8753
3739221.191406, -100.2616
3740747.070312, -101.5770
3742272.949219, -102.4254
3743798.828125, -103.1502
3745324.707031, -104.4556
3746850.585938, -105.7024
3748376.464844, -104.5549
3749902.343750, -102.3564
3751428.222656, -100.8584
3752954.101562, -100.1857
3754479.980469, -99.8942
3756005.859375, -99.4278
3757531.738281, -98.8573
3759057.617188, -98.7126
3760583.496094, -99.2327
3762109.375000, -100.2487
3763635.253906, -101.4445
3765161.132812, -102.4540
3766687.011719, -102.9869
3768212.890625, -103.0089
3769738.769531, -102.8159
3771264.648438, -102.8887
3772790.527344, -103.2928
3774316.406250, -103.6274
3775842.285156, -103.4070
3777368.164062, -102.5881
3778894.042969, -101.5842
3780419.921875, -100.8437
3781945.800781, -100.5779
3783471.679688, -100.7311
3784997.558594, -101.1195
3786523.437500, -101.5327
3788049.316406, -101.7173
3789575.195312, -101.2621
3791101.074219, -100.2067
3792626.953125, -99.1949
3794152.832031, -98.5067
3795678.710938, -98.0545
3797204.589844, -97.9198
3798730.468750, -98.4288
3800256.347656, -99.9263
3801782.226562, -102.5426
3803308.105469, -105.2186
3804833.984375, -105.2780
3806359.863281, -103.7872
3807885.742188, -102.5879
3809411.621094, -102.0611
3810937.500000, -102.3223
3812463.378906, -103.0272
3813989.257812, -103.3794
3815515.136719, -103.1129
3817041.015625, -102.6012
3818566.894531, -102.1792
3820092.773438, -102.0025
3821618.652344, -101.9341
3823144.531250, -101.7093
3824670.410156, -101.2827
3826196.289062, -100.7917
3827722.167969, -100.2299
3829248.046875, -99.4299
3830773.925781, -98.4669
3832299.804688, -97.7285
3833825.683594, -97.5601
3835351.562500, -98.0415
3836877.441406, -98.8745
3838403.320312, -99.4724
3839929.199219, -99.5685
3841455.078125, -99.4164
3842980.957031, -99.2541
3844506.835938, -99.1363
3846032.714844, -99.2650
3847558.593750, -99.8685
3849084.472656, -100.8049
3850610.351562, -101.6872
3852136.230469, -102.1740
3853662.109375, -102.1100
3855187.988281, -101.7429
3856713.867188, -101.5664
3858239.746094, -101.8678
3859765.625000, -102.7122
3861291.503906, -104.0298
3862817.382812, -104.7095
3864343.261719, -103.5052
3865869.140625, -101.7711
3867395.019531, -100.3875
3868920.898438, -99.3498
3870446.777344, -98.6067
3871972.656250, -98.2440
3873498.535156, -98.3592
3875024.414062, -98.8089
3876550.292969, -99.3814
3878076.171875, -100.1032
3879602.050781, -100.9849
3881127.929688, -101.8326
3882653.808594, -102.5592
3884179.687500, -103.2702
3885705.566406, -103.6717
3887231.445312, -102.8071
3888757.324219, -100.8447
3890283.203125, -99.1611
3891809.082031, -98.5068
3893334.960938, -98.6874
3894860.839844, -98.8125
3896386.718750, -98.3681
3897912.597656, -97.7747
3899438.476562, -97.3605
3900964.355469, -97.0412
3902490.234375, -96.7566
3904016.113281, -96.7920
3905541.992188, -97.4723
3907067.871094, -98.6601
3908593.750000, -99.4729
3910119.628906, -99.2996
3911645.507812, -98.7057
3913171.386719, -98.2521
3914697.265625, -98.1258
3916223.144531, -98.2792
3917749.023438, -98.7204
3919274.902344, -99.5399
3920800.781250, -100.5004
3922326.660156, -101.0416
3923852.539062, -101.0518
3925378.417969, -101.1529
3926904.296875, -101.7583
3928430.175781, -102.4762
3929956.054688, -102.7605
3931481.933594, -102.9701
3933007.812500, -103.4131
3934533.691406, -103.3670
3936059.570312, -102.1287
3937585.449219, -100.4999
3939111.328125, -99.3795
3940637.207031, -99.0066
3942163.085938, -99.4201
3943688.964844, -100.5663
3945214.843750, -102.3429
3946740.722656, -104.7721
3948266.601562, -107.0289
3949792.480469, -105.9829
3951318.359375, -102.8980
3952844.238281, -100.6522
3954370.117188, -99.5040
3955895.996094, -99.0412
3957421.875000, -98.9703
3958947.753906, -99.1525
3960473.632812, -99.3812
3961999.511719, -99.4931
3963525.390625, -99.4559
3965051.269531, -99.3154
3966577.148438, -99.1995
3968103.027344, -99.3107
3969628.906250, -99.8356
3971154.785156, -100.7215
3972680.664062, -101.6423
3974206.542969, -102.1599
3975732.421875, -102.0615
3977258.300781, -101.6340
3978784.179688, -101.3674
3980310.058594, -101.5288
3981835.937500, -101.9850
3983361.816406, -102.3020
3984887.695312, -102.1016
3986413.574219, -101.5956
3987939.453125, -101.3222
3989465.332031, -101.3267
3990991.210938, -101.2939
3992517.089844, -101.0384
3994042.968750, -100.5110
3995568.847656, -99.8140
3997094.726562, -99.1865
3998620.605469, -98.7851
4000146.484375, -98.5306
4001672.363281, -98.2732
4003198.242188, -98.1614
4004724.121094, -98.5458
4006250.000000, -99.4658
4007775.878906, -100.3029
4009301.757812, -100.3125
4010827.636719, -99.6480
4012353.515625, -98.9022
4013879.394531, -98.4861
4015405.273438, -98.6089
4016931.152344, -99.2395
4018457.031250, -100.1442
4019982.910156, -101.0925
4021508.789062, -101.8860
4023034.667969, -102.5424
4024560.546875, -103.4264
4026086.425781, -104.6415
4027612.304688, -105.5889
4029138.183594, -105.5488
4030664.062500, -104.7581
4032189.941406, -103.6930
4033715.820312, -102.4389
4035241.699219, -101.1713
4036767.578125, -100.3384
4038293.457031, -100.0345
4039819.335938, -99.7460
4041345.214844, -99.5135
4042871.093750, -100.0279
4044396.972656, -101.3600
4045922.851562, -102.7463
4047448.730469, -103.2685
4048974.609375, -103.0343
4050500.488281, -102.6827
4052026.367188, -102.4169
4053552.246094, -102.2151
4055078.125000, -102.1026
4056604.003906, -102.1919
4058129.882812, -102.4227
4059655.761719, -102.5373
4061181.640625, -102.0891
4062707.519531, -101.1017
4064233.398438, -100.3964
4065759.277344, -100.4792
4067285.156250, -101.1779
4068811.035156, -101.6917
4070336.914062, -101.6560
4071862.792969, -101.7694
4073388.671875, -102.3419
4074914.550781, -103.1704
4076440.429688, -104.1917
4077966.308594, -105.1393
4079492.187500, -105.1532
4081018.066406, -104.4545
4082543.945312, -103.8817
4084069.824219, -103.2239
4085595.703125, -102.1875
4087121.582031, -101.1655
4088647.460938, -100.5187
4090173.339844, -100.1104
4091699.218750, -99.7722
4093225.097656, -99.6662
4094750.976562, -99.8009
4096276.855469, -99.9546
4097802.734375, -100.2043
4099328.613281, -100.8182
4100854.492188, -101.7643
4102380.371094, -102.7369
4103906.250000, -103.6819
4105432.128906, -104.9704
4106958.007812, -106.5198
4108483.886719, -107.1146
4110009.765625, -106.5418
4111535.644531, -106.1665
4113061.523438, -106.4405
4114587.402344, -105.8953
4116113.281250, -103.5312
4117639.160156, -101.6355
4119165.039062, -101.1557
4120690.917969, -101.5556
4122216.796875, -102.0243
4123742.675781, -102.3678
4125268.554688, -102.4279
4126794.433594, -101.8802
4128320.312500, -100.8237
4129846.191406, -99.7067
4131372.070312, -99.0329
4132897.949219, -98.8999
4134423.828125, -99.1434
4135949.707031, -99.7252
4137475.585938, -100.6680
4139001.464844, -101.9437
4140527.343750, -103.4121
4142053.222656, -104.8087
4143579.101562, -105.9825
4145104.980469, -105.9330
4146630.859375, -104.4432
4148156.738281, -103.2842
4149682.617188, -102.8826
4151208.496094, -102.6436
4152734.375000, -101.9963
4154260.253906, -100.9354
4155786.132812, -99.8427
4157312.011719, -99.1955
4158837.890625, -99.4002
4160363.769531, -100.4783
4161889.648438, -101.9807
4163415.527344, -103.4499
4164941.406250, -104.6952
4166467.285156, -104.8258
4167993.164062, -104.0952
4169519.042969, -104.3927
4171044.921875, -105.5159
4172570.800781, -104.7751
4174096.679688, -102.9304
4175622.558594, -101.7101
4177148.437500, -100.9346
4178674.316406, -100.3481
4180200.195312, -100.1802
4181726.074219, -100.6688
4183251.953125, -101.4801
4184777.832031, -101.7588
4186303.710938, -101.4030
4187829.589844, -101.1203
4189355.468750, -101.2108
4190881.347656, -101.5755
4192407.226562, -101.9836
4193933.105469, -102.1205
4195458.984375, -101.6877
4196984.863281, -100.7377
4198510.742188, -99.7445
4200036.621094, -99.1837
4201562.500000, -99.1867
4203088.378906, -99.5349
4204614.257812, -99.9860
4206140.136719, -100.3924
4207666.015625, -100.7587
4209191.894531, -101.2462
4210717.773438, -101.7205
4212243.652344, -101.8679
4213769.531250, -101.7726
4215295.410156, -101.8826
4216821.289062, -102.3551
4218347.167969, -102.8590
4219873.046875, -103.1294
4221398.925781, -103.2527
4222924.804688, -103.2463
4224450.683594, -102.9655
4225976.562500, -102.5651
4227502.441406, -102.3849
4229028.320312, -102.5628
4230554.199219, -102.9924
4232080.078125, -103.3921
4233605.957031, -103.6210
4235131.835938, -103.8055
4236657.714844, -103.8095
4238183.593750, -103.2783
4239709.472656, -102.4141
4241235.351562, -101.9682
4242761.230469, -102.3103
4244287.109375, -103.0269
4245812.988281, -103.4017
4247338.867188, -103.2740
4248864.746094, -102.8466
4250390.625000, -102.2832
4251916.503906, -101.6692
4253442.382812, -101.1332
4254968.261719, -100.8657
4256494.140625, -100.8068
4258020.019531, -100.7778
4259545.898438, -100.7481
4261071.777344, -100.5564
4262597.656250, -99.9697
4264123.535156, -99.2133
4265649.414062, -98.8325
4267175.292969, -99.0978
4268701.171875, -99.8571
4270227.050781, -100.6514
4271752.929688, -100.8900
4273278.808594, -100.4728
4274804.687500, -99.8517
4276330.566406, -99.3085
4277856.445312, -98.9428
4279382.324219, -98.9877
4280908.203125, -99.7411
4282434.082031, -101.4553
4283959.960938, -104.4552
4285485.839844, -108.9274
4287011.718750, -108.4370
4288537.597656, -103.4611
4290063.476562, -100.6202
4291589.355469, -99.4739
4293115.234375, -99.1609
4294641.113281, -98.9543
4296166.992188, -98.6881
4297692.871094, -98.7990
4299218.750000, -99.6721
4300744.628906, -101.0526
4302270.507812, -101.8347
4303796.386719, -101.4983
4305322.265625, -100.8401
4306848.144531, -100.5092
4308374.023438, -100.5479
4309899.902344, -100.5958
4311425.781250, -100.5350
4312951.660156, -100.6109
4314477.539062, -101.0159
4316003.417969, -101.4629
4317529.296875, -101.4367
4319055.175781, -101.1222
4320581.054688, -100.9569
4322106.933594, -101.0330
4323632.812500, -101.2666
4325158.691406, -101.4442
4326684.570312, -101.5255
4328210.449219, -101.7313
4329736.328125, -101.9584
4331262.207031, -102.1795
4332788.085938, -102.7696
4334313.964844, -103.5901
4335839.843750, -103.7750
4337365.722656, -103.1506
4338891.601562, -102.4139
4340417.480469, -101.7742
4341943.359375, -101.2416
4343469.238281, -100.9363
4344995.117188, -100.9336
4346520.996094, -100.9454
4348046.875000, -100.2405
4349572.753906, -98.8764
4351098.632812, -97.5553
4352624.511719, -96.6929
4354150.390625, -96.4325
4355676.269531, -96.7139
4357202.148438, -97.4206
4358728.027344, -98.5393
4360253.906250, -100.0724
4361779.785156, -101.7175
4363305.664062, -102.6224
4364831.542969, -102.2670
4366357.421875, -101.4688
4367883.300781, -100.7841
4369409.179688, -100.2320
4370935.058594, -99.9404
4372460.937500, -99.7914
4373986.816406, -99.5864
4375512.695312, -99.5699
4377038.574219, -99.9986
4378564.453125, -100.9034
4380090.332031, -101.8850
4381616.210938, -101.8397
4383142.089844, -101.0215
4384667.968750, -100.3450
4386193.847656, -99.7767
4387719.726562, -99.3692
4389245.605469, -99.3322
4390771.484375, -99.8072
4392297.363281, -100.9251
4393823.242188, -102.5493
4395349.121094, -103.9342
4396875.000000, -104.0959
4398400.878906, -103.5511
4399926.757812, -103.3778
4401452.636719, -103.7348
4402978.515625, -104.0084
4404504.394531, -103.3832
4406030.273438, -102.0527
4407556.152344, -100.7836
4409082.031250, -100.0361
4410607.910156, -99.9066
4412133.789062, -100.1357
4413659.667969, -100.2733
4415185.546875, -100.0536
4416711.425781, -99.6320
4418237.304688, -99.3277
4419763.183594, -99.3626
4421289.062500, -99.7084
4422814.941406, -100.0270
4424340.820312, -100.0817
4425866.699219, -100.1109
4427392.578125, -100.3134
4428918.457031, -100.4741
4430444.335938, -100.3801
4431970.214844, -100.2331
4433496.093750, -100.3734
4435021.972656, -100.6965
4436547.851562, -100.9597
4438073.730469, -101.5706
4439599.609375, -103.0119
4441125.488281, -105.0324
4442651.367188, -106.4347
4444177.246094, -106.2525
4445703.125000, -105.1700
4447229.003906, -103.9858
4448754.882812, -102.6824
4450280.761719, -101.4503
4451806.640625, -100.8966
4453332.519531, -101.1641
4454858.398438, -102.0984
4456384.277344, -103.6841
4457910.156250, -105.5055
4459436.035156, -106.5634
4460961.914062, -107.0294
4462487.792969, -107.4981
4464013.671875, -106.8383
4465539.550781, -104.5029
4467065.429688, -102.1673
4468591.308594, -100.5719
4470117.187500, -99.6636
4471643.066406, -99.3255
4473168.945312, -99.5837
4474694.824219, -100.6308
4476220.703125, -102.7004
4477746.582031, -105.4104
4479272.460938, -106.2493
4480798.339844, -104.3657
4482324.218750, -102.3383
4483850.097656, -101.0688
4485375.976562, -100.6357
4486901.855469, -100.9758
4488427.734375, -101.7866
4489953.613281, -102.4582
4491479.492188, -102.7643
4493005.371094, -102.9640
4494531.250000, -102.9927
4496057.128906, -102.6802
4497583.007812, -102.4663
4499108.886719, -102.7970
4500634.765625, -103.2086
4502160.644531, -102.9787
4503686.523438, -102.4515
4505212.402344, -102.3086
4506738.281250, -102.5975
4508264.160156, -102.8369
4509790.039062, -102.5961
4511315.917969, -101.8076
4512841.796875, -100.8115
4514367.675781, -100.0198
4515893.554688, -99.7282
4517419.433594, -100.1221
4518945.312500, -101.1586
4520471.191406, -102.6055
4521997.070312, -104.0762
4523522.949219, -104.8915
4525048.828125, -104.5938
4526574.707031, -103.1892
4528100.585938, -101.4813
4529626.464844, -100.3361
4531152.343750, -99.8642
4532678.222656, -99.8410
4534204.101562, -100.1249
4535729.980469, -100.7144
4537255.859375, -101.4757
4538781.738281, -102.1399
4540307.617188, -102.2997
4541833.496094, -101.3719
4543359.375000, -99.9975
4544885.253906, -99.0900
4546411.132812, -98.7653
4547937.011719, -98.9104
4549462.890625, -99.5769
4550988.769531, -101.0588
4552514.648438, -103.4318
4554040.527344, -104.6068
4555566.406250, -102.8394
4557092.285156, -101.2879
4558618.164062, -101.0331
4560144.042969, -101.5077
4561669.921875, -101.4557
4563195.800781, -100.4127
4564721.679688, -99.2395
4566247.558594, -98.4161
4567773.437500, -97.9757
4569299.316406, -98.0321
4570825.195312, -98.6626
4572351.074219, -99.6911
4573876.953125, -100.7115
4575402.832031, -101.0478
4576928.710938, -100.4699
4578454.589844, -99.5981
4579980.468750, -98.8579
4581506.347656, -98.3666
4583032.226562, -98.2631
4584558.105469, -98.7748
4586083.984375, -99.8907
4587609.863281, -100.9470
4589135.742188, -100.9878
4590661.621094, -100.1147
4592187.500000, -99.3060
4593713.378906, -99.2203
4595239.257812, -99.8413
4596765.136719, -100.5241
4598291.015625, -100.7002
4599816.894531, -100.6149
4601342.773438, -100.7141
4602868.652344, -100.9788
4604394.531250, -101.1952
4605920.410156, -101.6769
4607446.289062, -102.8885
4608972.167969, -104.4667
4610498.046875, -104.7053
4612023.925781, -103.6339
4613549.804688, -102.8836
4615075.683594, -102.3864
4616601.562500, -101.5845
4618127.441406, -100.7667
4619653.320312, -100.1907
4621179.199219, -99.6050
4622705.078125, -98.8071
4624230.957031, -97.9969
4625756.835938, -97.4854
4627282.714844, -97.3798
4628808.593750, -97.5817
4630334.472656, -97.9266
4631860.351562, -98.3169
4633386.230469, -98.7222
4634912.109375, -99.1757
4636437.988281, -99.6507
4637963.867188, -100.1229
4639489.746094, -100.6927
4641015.625000, -101.3951
4642541.503906, -102.1283
4644067.382812, -102.6071
4645593.261719, -102.7415
4647119.140625, -102.7472
4648645.019531, -102.7351
4650170.898438, -102.7478
4651696.777344, -102.6735
4653222.656250, -102.2615
4654748.535156, -101.4845
4656274.414062, -100.5893
4657800.292969, -99.8031
4659326.171875, -99.1830
4660852.050781, -98.5755
4662377.929688, -97.9715
4663903.808594, -97.6241
4665429.687500, -97.6037
4666955.566406, -97.7821
4668481.445312, -98.0986
4670007.324219, -98.7012
4671533.203125, -99.6653
4673059.082031, -100.5354
4674584.960938, -100.4557
4676110.839844, -99.4581
4677636.718750, -98.5393
4679162.597656, -98.2193
4680688.476562, -98.4487
4682214.355469, -99.0201
4683740.234375, -99.8400
4685266.113281, -101.0183
4686791.992188, -102.6523
4688317.871094, -104.2389
4689843.750000, -104.8864
4691369.628906, -105.0125
4692895.507812, -105.0796
4694421.386719, -104.6891
4695947.265625, -103.7945
4697473.144531, -102.8561
4698999.023438, -102.2128
4700524.902344, -101.9524
4702050.781250, -101.9460
4703576.660156, -101.8238
4705102.539062, -101.2013
4706628.417969, -100.2357
4708154.296875, -99.4229
4709680.175781, -99.0257
4711206.054688, -99.1389
4712731.933594, -99.8503
4714257.812500, -101.1151
4715783.691406, -102.5773
4717309.570312, -103.8777
4718835.449219, -105.3581
4720361.328125, -107.5141
4721887.207031, -109.9145
4723413.085938, -111.0497
4724938.964844, -109.4552
4726464.843750, -106.5994
4727990.722656, -104.1347
4729516.601562, -102.2630
4731042.480469, -100.8780
4732568.359375, -99.9138
4734094.238281, -99.2473
4735620.117188, -98.7326
4737145.996094, -98.4393
4738671.875000, -98.5598
4740197.753906, -99.0447
4741723.632812, -99.5628
4743249.511719, -99.6363
4744775.390625, -99.1121
4746301.269531, -98.4593
4747827.148438, -98.1469
4749353.027344, -98.3545
4750878.906250, -99.0348
4752404.785156, -100.0388
4753930.664062, -101.2834
4755456.542969, -102.5114
4756982.421875, -102.9822
4758508.300781, -102.6696
4760034.179688, -102.2428
4761560.058594, -101.6989
4763085.937500, -101.0726
4764611.816406, -100.7537
4766137.695312, -100.9188
4767663.574219, -101.2719
4769189.453125, -101.3342
4770715.332031, -101.2122
4772241.210938, -101.3034
4773767.089844, -101.6251
4775292.968750, -101.6569
4776818.847656, -101.1744
4778344.726562, -100.7550
4779870.605469, -100.7123
4781396.484375, -101.0117
4782922.363281, -101.7271
4784448.242188, -102.8234
4785974.121094, -103.8052
4787500.000000, -104.0517
4789025.878906, -103.6540
4790551.757812, -103.0575
4792077.636719, -102.2971
4793603.515625, -101.3330
4795129.394531, -100.6440
4796655.273438, -100.5615
4798181.152344, -100.5792
4799707.031250, -100.2880
4801232.910156, -100.3645
4802758.789062, -101.4345
4804284.667969, -103.2991
4805810.546875, -104.4783
4807336.425781, -103.9057
4808862.304688, -103.0938
4810388.183594, -102.7121
4811914.062500, -102.3632
4813439.941406, -101.9941
4814965.820312, -102.2447
4816491.699219, -103.8110
4818017.578125, -106.6139
4819543.457031, -108.1602
4821069.335938, -107.0661
4822595.214844, -105.6922
4824121.093750, -104.6322
4825646.972656, -103.9467
4827172.851562, -103.4719
4828698.730469, -103.0950
4830224.609375, -102.8942
4831750.488281, -102.7233
4833276.367188, -102.3855
4834802.246094, -101.7925
4836328.125000, -101.0923
4837854.003906, -100.6429
4839379.882812, -100.5488
4840905.761719, -100.6731
4842431.640625, -100.9435
4843957.519531, -101.6468
4845483.398438, -103.0333
4847009.277344, -103.5428
4848535.156250, -102.1451
4850061.035156, -101.2529
4851586.914062, -101.8136
4853112.792969, -103.6063
4854638.671875, -105.7458
4856164.550781, -106.9449
4857690.429688, -107.2166
4859216.308594, -106.3033
4860742.187500, -104.3952
4862268.066406, -103.2378
4863793.945312, -103.4762
4865319.824219, -104.7157
4866845.703125, -106.1603
4868371.582031, -107.3816
4869897.460938, -107.8432
4871423.339844, -106.9456
4872949.218750, -105.5399
4874475.097656, -104.0299
4876000.976562, -102.2594
4877526.855469, -100.4775
4879052.734375, -99.0909
4880578.613281, -98.2575
4882104.492188, -97.8702
4883630.371094, -97.7160
4885156.250000, -97.6093
4886682.128906, -97.5278
4888208.007812, -97.6024
4889733.886719, -98.0927
4891259.765625, -99.2851
4892785.644531, -101.0284
4894311.523438, -102.3036
4895837.402344, -101.8647
4897363.281250, -100.3133
4898889.160156, -98.9664
4900415.039062, -98.2975
4901940.917969, -98.3623
4903466.796875, -98.9004
4904992.675781, -99.1921
4906518.554688, -98.6769
4908044.433594, -97.7682
4909570.312500, -97.1154
4911096.191406, -96.7770
4912622.070312, -96.4704
4914147.949219, -96.1906
4915673.828125, -96.1900
4917199.707031, -96.6316
4918725.585938, -97.4557
4920251.464844, -98.4240
4921777.343750, -99.3022
4923303.222656, -100.0058
4924829.101562, -100.4577
4926354.980469, -100.5411
4927880.859375, -100.1800
4929406.738281, -99.3936
4930932.617188, -98.6419
4932458.496094, -98.4650
4933984.375000, -98.9073
4935510.253906, -99.4211
4937036.132812, -99.4667
4938562.011719, -99.3036
4940087.890625, -99.4802
4941613.769531, -100.1436
4943139.648438, -101.0480
4944665.527344, -102.1064
4946191.406250, -103.5296
4947717.285156, -105.0118
4949243.164062, -105.2645
4950769.042969, -103.7729
4952294.921875, -102.0084
4953820.800781, -100.8476
4955346.679688, -100.1599
4956872.558594, -99.7235
4958398.437500, -99.6448
4959924.316406, -100.2019
4961450.195312, -101.1055
4962976.074219, -100.9490
4964501.953125, -99.7891
4966027.832031, -98.9664
4967553.710938, -98.7778
4969079.589844, -98.9463
4970605.468750, -99.1786
4972131.347656, -99.4374
4973657.226562, -99.7559
4975183.105469, -100.1005
4976708.984375, -100.4699
4978234.863281, -100.7760
4979760.742188, -100.8706
4981286.621094, -100.9877
4982812.500000, -101.4540
4984338.378906, -102.0737
4985864.257812, -102.4285
4987390.136719, -102.4988
4988916.015625, -102.3976
4990441.894531, -102.1231
4991967.773438, -101.8792
4993493.652344, -102.1248
4995019.531250, -103.0430
4996545.410156, -103.8767
4998071.289062, -103.5089
4999597.167969, -102.5360
5001123.046875, -101.8155
5002648.925781, -101.3139
5004174.804688, -100.9626
5005700.683594, -101.1102
5007226.562500, -102.1137
5008752.441406, -103.6161
5010278.320312, -103.7379
5011804.199219, -102.0587
5013330.078125, -100.4149
5014855.957031, -99.4986
5016381.835938, -99.3609
5017907.714844, -99.8823
5019433.593750, -100.8803
5020959.472656, -102.0413
5022485.351562, -102.8759
5024011.230469, -103.1588
5025537.109375, -102.8160
5027062.988281, -101.8820
5028588.867188, -100.8211
5030114.746094, -100.1049
5031640.625000, -100.1007
5033166.503906, -100.9674
5034692.382812, -102.4169
5036218.261719, -103.7983
5037744.140625, -104.6526
5039270.019531, -105.0145
5040795.898438, -105.1790
5042321.777344, -105.3284
5043847.656250, -105.3951
5045373.535156, -104.9490
5046899.414062, -103.7110
5048425.292969, -102.3610
5049951.171875, -101.4838
5051477.050781, -100.9509
5053002.929688, -100.2184
5054528.808594, -99.2154
5056054.687500, -98.5354
5057580.566406, -98.5910
5059106.445312, -99.4113
5060632.324219, -100.5739
5062158.203125, -101.1614
5063684.082031, -100.8373
5065209.960938, -100.1556
5066735.839844, -99.6996
5068261.718750, -99.7294
5069787.597656, -100.0694
5071313.476562, -100.4449
5072839.355469, -100.5572
5074365.234375, -100.0836
5075891.113281, -99.2222
5077416.992188, -98.7369
5078942.871094, -99.1843
5080468.750000, -100.4639
5081994.628906, -101.8638
5083520.507812, -102.6265
5085046.386719, -102.5186
5086572.265625, -101.6309
5088098.144531, -100.3741
5089624.023438, -99.4804
5091149.902344, -99.2277
5092675.781250, -99.2449
5094201.660156, -99.2813
