3453881.835938, -109.2205
3455407.714844, -106.5383
3456933.593750, -104.1371
3458459.472656, -102.9904
3459985.351562, -102.8382
3461511.230469, -103.0727
3463037.109375, -103.1887
3464562.988281, -103.2365
3466088.867188, -103.6015
3467614.746094, -104.4332
3469140.625000, -105.1968
3470666.503906, -105.0730
3472192.382812, -104.0293
3473718.261719, -102.5369
3475244.140625, -101.0334
3476770.019531, -99.9605
3478295.898438, -99.6122
3479821.777344, -99.9453
3481347.656250, -100.8797
3482873.535156, -102.6347
3484399.414062, -105.3212
3485925.292969, -107.6328
3487451.171875, -106.7771
3488977.050781, -104.3921
3490502.929688, -102.4849
3492028.808594, -101.2439
3493554.687500, -100.4645
3495080.566406, -99.9773
3496606.445312, -99.7395
3498132.324219, -99.7281
3499658.203125, -99.8439
3501184.082031, -100.0221
3502709.960938, -100.3162
3504235.839844, -100.6788
3505761.718750, -100.8369
3507287.597656, -100.7241
3508813.476562, -100.8249
3510339.355469, -101.4023
3511865.234375, -101.9332
3513391.113281, -101.7920
3514916.992188, -101.0958
3516442.871094, -100.2903
3517968.750000, -99.6617
3519494.628906, -99.2396
3521020.507812, -98.9388
3522546.386719, -98.7006
3524072.265625, -98.3955
3525598.144531, -97.9511
3527124.023438, -97.6390
3528649.902344, -97.7452
3530175.781250, -98.2291
3531701.660156, -98.8634
3533227.539062, -99.5595
3534753.417969, -100.3912
3536279.296875, -101.4112
3537805.175781, -102.7798
3539331.054688, -104.5933
3540856.933594, -105.7698
3542382.812500, -104.4163
3543908.691406, -101.8483
3545434.570312, -99.7519
3546960.449219, -98.4606
3548486.328125, -97.8171
3550012.207031, -97.5234
3551538.085938, -97.4099
3553063.964844, -97.6370
3554589.843750, -98.3817
3556115.722656, -99.3786
3557641.601562, -100.0309
3559167.480469, -100.0386
3560693.359375, -99.5877
3562219.238281, -99.0942
3563745.117188, -99.0162
3565270.996094, -99.7664
3566796.875000, -101.5976
3568322.753906, -103.9366
3569848.632812, -104.2779
3571374.511719, -102.7613
3572900.390625, -101.4158
3574426.269531, -100.1998
3575952.148438, -99.2290
3577478.027344, -98.9913
3579003.906250, -99.4993
3580529.785156, -100.3508
3582055.664062, -101.0506
3583581.542969, -101.4811
3585107.421875, -102.0851
3586633.300781, -102.6687
3588159.179688, -101.9905
3589685.058594, -100.3794
3591210.937500, -99.0435
3592736.816406, -98.2572
3594262.695312, -97.9975
3595788.574219, -98.2016
3597314.453125, -98.5958
3598840.332031, -98.7329
3600366.210938, -98.2055
3601892.089844, -97.3538
3603417.968750, -96.7412
3604943.847656, -96.2400
3606469.726562, -95.5368
3607995.605469, -94.7657
3609521.484375, -94.5046
3611047.363281, -95.1080
3612573.242188, -96.2766
3614099.121094, -97.3354
3615625.000000, -98.0541
3617150.878906, -98.8203
3618676.757812, -99.7267
3620202.636719, -100.1518
3621728.515625, -99.8173
3623254.394531, -99.1108
3624780.273438, -98.3407
3626306.152344, -97.7977
3627832.031250, -97.8073
3629357.910156, -98.5269
3630883.789062, -99.7481
3632409.667969, -100.8499
3633935.546875, -101.2816
3635461.425781, -101.2459
3636987.304688, -100.9101
3638513.183594, -100.1067
3640039.062500, -99.1890
3641564.941406, -98.5835
3643090.820312, -98.3328
3644616.699219, -98.3957
3646142.578125, -98.8900
3647668.457031, -100.0926
3649194.335938, -102.1512
3650720.214844, -103.9021
3652246.093750, -103.2125
3653771.972656, -101.4684
3655297.851562, -100.2663
3656823.730469, -99.7472
3658349.609375, -99.2171
3659875.488281, -98.0904
3661401.367188, -96.7250
3662927.246094, -95.6771
3664453.125000, -95.1372
3665979.003906, -94.9968
3667504.882812, -95.0553
3669030.761719, -95.1818
3670556.640625, -95.5020
3672082.519531, -96.3287
3673608.398438, -97.7905
3675134.277344, -99.5165
3676660.156250, -100.6296
3678186.035156, -100.6743
3679711.914062, -100.3177
3681237.792969, -100.2365
3682763.671875, -100.3873
3684289.550781, -100.5784
3685815.429688, -100.9653
3687341.308594, -101.7687
3688867.187500, -103.1373
3690393.066406, -104.9611
3691918.945312, -106.8353
3693444.824219, -107.8082
3694970.703125, -106.1634
3696496.582031, -103.1600
3698022.460938, -100.5501
3699548.339844, -98.9478
3701074.218750, -98.4839
3702600.097656, -98.8741
3704125.976562, -99.6228
3705651.855469, -100.4497
3707177.734375, -101.3489
3708703.613281, -102.2957
3710229.492188, -103.1080
3711755.371094, -103.2616
3713281.250000, -102.3540
3714807.128906, -100.9960
3716333.007812, -100.0057
3717858.886719, -99.7131
3719384.765625, -99.9869
3720910.644531, -100.2830
3722436.523438, -100.1534
3723962.402344, -99.8796
3725488.281250, -99.9601
3727014.160156, -100.4843
3728540.039062, -101.1809
3730065.917969, -101.7299
3731591.796875, -101.8873
3733117.675781, -101.8075
3734643.554688, -101.9594
3736169.433594, -102.2778
3737695.312500, -102.1685
3739221.191406, -101.4717
3740747.070312, -100.7791
3742272.949219, -100.6023
3743798.828125, -100.8747
3745324.707031, -101.1734
3746850.585938, -101.1087
3748376.464844, -100.5227
3749902.343750, -99.8198
3751428.222656, -99.4800
3752954.101562, -99.3827
3754479.980469, -99.1734
3756005.859375, -98.9410
3757531.738281, -99.0263
3759057.617188, -99.4815
3760583.496094, -99.9715
3762109.375000, -100.1806
3763635.253906, -100.1770
3765161.132812, -100.1706
3766687.011719, -100.2840
3768212.890625, -100.6108
3769738.769531, -101.1716
3771264.648438, -101.6989
3772790.527344, -102.0269
3774316.406250, -102.4971
3775842.285156, -103.0536
3777368.164062, -102.9727
3778894.042969, -102.0417
3780419.921875, -100.9920
3781945.800781, -100.5354
3783471.679688, -100.8167
3784997.558594, -101.5934
3786523.437500, -102.1355
3788049.316406, -101.5163
3789575.195312, -100.2689
3791101.074219, -99.3838
3792626.953125, -99.2112
3794152.832031, -99.6080
3795678.710938, -99.9908
3797204.589844, -100.0191
3798730.468750, -100.0796
3800256.347656, -100.4560
3801782.226562, -100.8789
3803308.105469, -100.8335
3804833.984375, -100.4274
3806359.863281, -100.3198
3807885.742188, -100.8862
3809411.621094, -101.9400
3810937.500000, -102.6713
3812463.378906, -102.5875
3813989.257812, -102.2436
3815515.136719, -102.0954
3817041.015625, -101.9754
3818566.894531, -101.5843
3820092.773438, -101.1727
3821618.652344, -101.0725
3823144.531250, -101.1203
3824670.410156, -100.5858
3826196.289062, -99.2410
3827722.167969, -98.0090
3829248.046875, -97.3622
3830773.925781, -97.0941
3832299.804688, -96.9766
3833825.683594, -97.0487
3835351.562500, -97.4172
3836877.441406, -98.0736
3838403.320312, -98.8784
3839929.199219, -99.5379
3841455.078125, -99.7447
3842980.957031, -99.5115
3844506.835938, -99.1377
3846032.714844, -98.7759
3847558.593750, -98.3794
3849084.472656, -97.9541
3850610.351562, -97.5804
3852136.230469, -97.3445
3853662.109375, -97.3200
3855187.988281, -97.4903
3856713.867188, -97.6862
3858239.746094, -97.6972
3859765.625000, -97.5539
3861291.503906, -97.6400
3862817.382812, -98.3413
3864343.261719, -99.6974
3865869.140625, -101.3228
3867395.019531, -102.6417
3868920.898438, -103.6059
3870446.777344, -104.5248
3871972.656250, -105.1678
3873498.535156, -104.8102
3875024.414062, -103.3640
3876550.292969, -101.8523
3878076.171875, -101.0036
3879602.050781, -100.7134
3881127.929688, -100.5452
3882653.808594, -100.3968
3884179.687500, -100.4755
3885705.566406, -100.8183
3887231.445312, -101.1864
3888757.324219, -101.5052
3890283.203125, -102.0228
3891809.082031, -102.6929
3893334.960938, -102.9573
3894860.839844, -102.4864
3896386.718750, -101.4829
3897912.597656, -100.4018
3899438.476562, -99.6120
3900964.355469, -99.0842
3902490.234375, -98.6060
3904016.113281, -98.1971
3905541.992188, -98.0517
3907067.871094, -98.2318
3908593.750000, -98.4008
3910119.628906, -98.1253
3911645.507812, -97.7729
3913171.386719, -97.9807
3914697.265625, -98.7724
3916223.144531, -99.7359
3917749.023438, -100.5038
3919274.902344, -101.0119
3920800.781250, -101.4807
3922326.660156, -101.8866
3923852.539062, -101.8772
3925378.417969, -101.5213
3926904.296875, -101.1471
3928430.175781, -100.6919
3929956.054688, -100.0502
3931481.933594, -99.4943
3933007.812500, -99.2543
3934533.691406, -99.2329
3936059.570312, -99.3170
3937585.449219, -99.6190
3939111.328125, -100.3089
3940637.207031, -101.3466
3942163.085938, -102.4871
3943688.964844, -103.6227
3945214.843750, -104.6497
3946740.722656, -105.3499
3948266.601562, -105.8444
3949792.480469, -106.3760
3951318.359375, -106.6766
3952844.238281, -106.1073
3954370.117188, -104.9669
3955895.996094, -103.9362
3957421.875000, -103.1231
3958947.753906, -102.4708
3960473.632812, -101.9049
3961999.511719, -101.2943
3963525.390625, -100.6805
3965051.269531, -100.2271
3966577.148438, -99.9326
3968103.027344, -99.7171
3969628.906250, -99.7177
3971154.785156, -100.1357
3972680.664062, -100.6484
3974206.542969, -100.4437
3975732.421875, -99.6364
3977258.300781, -99.1156
3978784.179688, -99.3086
3980310.058594, -100.1324
3981835.937500, -101.3134
3983361.816406, -102.6425
3984887.695312, -103.8417
3986413.574219, -104.3311
3987939.453125, -104.0213
3989465.332031, -103.5441
3990991.210938, -103.1853
3992517.089844, -102.5894
3994042.968750, -101.3635
3995568.847656, -99.7979
3997094.726562, -98.2972
3998620.605469, -96.9851
4000146.484375, -96.0151
4001672.363281, -95.5396
4003198.242188, -95.5821
4004724.121094, -96.0851
4006250.000000, -96.8812
4007775.878906, -97.6673
4009301.757812, -98.1452
4010827.636719, -98.4919
4012353.515625, -99.3258
4013879.394531, -100.8388
4015405.273438, -102.3827
4016931.152344, -103.1687
4018457.031250, -103.0576
4019982.910156, -102.1332
4021508.789062, -100.9581
4023034.667969, -100.0835
4024560.546875, -99.6824
4026086.425781, -99.6673
4027612.304688, -99.8035
4029138.183594, -99.8913
4030664.062500, -99.8859
4032189.941406, -100.0076
4033715.820312, -100.4777
4035241.699219, -101.0822
4036767.578125, -101.3510
4038293.457031, -101.3021
4039819.335938, -101.2945
4041345.214844, -101.3913
4042871.093750, -101.5118
4044396.972656, -101.7744
4045922.851562, -102.3285
4047448.730469, -103.1700
4048974.609375, -104.0036
4050500.488281, -104.1598
4052026.367188, -103.2673
4053552.246094, -101.8230
4055078.125000, -100.6499
4056604.003906, -100.1841
4058129.882812, -100.2969
4059655.761719, -100.5595
4061181.640625, -100.7507
4062707.519531, -100.9853
4064233.398438, -101.2622
4065759.277344, -101.3977
4067285.156250, -101.4138
4068811.035156, -101.4308
4070336.914062, -101.2656
4071862.792969, -100.6944
4073388.671875, -99.9788
4074914.550781, -99.6067
4076440.429688, -99.7296
4077966.308594, -100.1115
4079492.187500, -100.4550
4081018.066406, -100.6656
4082543.945312, -100.6846
4084069.824219, -100.2774
4085595.703125, -99.4436
4087121.582031, -98.5195
4088647.460938, -97.7651
4090173.339844, -97.3997
4091699.218750, -97.4936
4093225.097656, -97.7602
4094750.976562, -97.7712
4096276.855469, -97.4642
4097802.734375, -97.1779
4099328.613281, -97.2142
4100854.492188, -97.6180
4102380.371094, -98.2198
4103906.250000, -98.8873
4105432.128906, -99.6540
4106958.007812, -100.4886
4108483.886719, -101.0405
4110009.765625, -100.9597
4111535.644531, -100.4619
4113061.523438, -99.9438
4114587.402344, -99.5414
4116113.281250, -99.1544
4117639.160156, -98.6848
4119165.039062, -98.2789
4120690.917969, -98.2639
4122216.796875, -98.6851
4123742.675781, -99.0963
4125268.554688, -99.0453
4126794.433594, -98.6535
4128320.312500, -98.1893
4129846.191406, -97.7569
4131372.070312, -97.5604
4132897.949219, -97.6910
4134423.828125, -97.9044
4135949.707031, -97.9358
4137475.585938, -97.9053
4139001.464844, -98.0498
4140527.343750, -98.3514
4142053.222656, -98.6378
4143579.101562, -98.9410
4145104.980469, -99.6126
4146630.859375, -100.9257
4148156.738281, -102.7910
4149682.617188, -104.7672
4151208.496094, -106.1783
4152734.375000, -106.4860
4154260.253906, -105.4303
4155786.132812, -103.6191
4157312.011719, -102.5987
4158837.890625, -102.9100
4160363.769531, -103.7272
4161889.648438, -103.5950
4163415.527344, -102.5147
4164941.406250, -101.3944
4166467.285156, -100.5620
4167993.164062, -99.8440
4169519.042969, -99.2024
4171044.921875, -98.8832
4172570.800781, -98.9014
4174096.679688, -98.9894
4175622.558594, -99.0337
4177148.437500, -99.1614
4178674.316406, -99.3638
4180200.195312, -99.6072
4181726.074219, -100.2683
4183251.953125, -101.7801
4184777.832031, -103.0336
4186303.710938, -101.6943
4187829.589844, -99.5532
4189355.468750, -97.8879
4190881.347656, -96.6898
4192407.226562, -96.0714
4193933.105469, -96.1191
4195458.984375, -96.7953
4196984.863281, -97.9288
4198510.742188, -99.3522
4200036.621094, -101.1809
4201562.500000, -103.3033
4203088.378906, -104.9739
4204614.257812, -105.8350
4206140.136719, -105.2026
4207666.015625, -103.0331
4209191.894531, -100.8133
4210717.773438, -99.2606
4212243.652344, -98.6152
4213769.531250, -98.7719
4215295.410156, -99.3021
4216821.289062, -100.0256
4218347.167969, -101.0102
4219873.046875, -102.0692
4221398.925781, -102.7174
4222924.804688, -102.6773
4224450.683594, -102.7082
4225976.562500, -103.3880
4227502.441406, -104.6383
4229028.320312, -106.4291
4230554.199219, -108.6295
4232080.078125, -109.8998
4233605.957031, -107.8070
4235131.835938, -104.6089
4236657.714844, -102.2154
4238183.593750, -100.7455
4239709.472656, -100.0734
4241235.351562, -99.9329
4242761.230469, -99.9775
4244287.109375, -100.0873
4245812.988281, -100.4300
4247338.867188, -101.0485
4248864.746094, -101.6612
4250390.625000, -101.9848
4251916.503906, -102.1486
4253442.382812, -102.6345
4254968.261719, -103.5952
4256494.140625, -104.3185
4258020.019531, -104.1734
4259545.898438, -103.7990
4261071.777344, -103.8800
4262597.656250, -104.2953
4264123.535156, -104.4087
4265649.414062, -103.8087
4267175.292969, -102.7762
4268701.171875, -101.8769
4270227.050781, -101.2802
4271752.929688, -100.8163
4273278.808594, -100.2789
4274804.687500, -99.6502
4276330.566406, -99.1276
4277856.445312, -98.8455
4279382.324219, -98.9105
4280908.203125, -99.5432
4282434.082031, -100.7269
4283959.960938, -101.9576
4285485.839844, -102.7448
4287011.718750, -103.1699
4288537.597656, -103.1888
4290063.476562, -102.3892
4291589.355469, -101.1650
4293115.234375, -100.3285
4294641.113281, -100.1534
4296166.992188, -100.4151
4297692.871094, -100.7264
4299218.750000, -100.7379
4300744.628906, -100.4113
4302270.507812, -100.0368
4303796.386719, -99.8866
4305322.265625, -100.1160
4306848.144531, -100.5985
4308374.023438, -100.8266
4309899.902344, -100.2547
4311425.781250, -99.2678
4312951.660156, -98.8913
4314477.539062, -99.5975
4316003.417969, -101.0610
4317529.296875, -102.3338
4319055.175781, -102.8420
4320581.054688, -102.9980
4322106.933594, -103.2423
4323632.812500, -103.4619
4325158.691406, -103.2892
4326684.570312, -103.0141
4328210.449219, -103.2099
4329736.328125, -103.6918
4331262.207031, -103.6684
4332788.085938, -103.3187
4334313.964844, -103.4104
4335839.843750, -103.9358
4337365.722656, -104.3934
4338891.601562, -104.2051
4340417.480469, -103.1048
4341943.359375, -101.5986
4343469.238281, -100.3722
4344995.117188, -99.6384
4346520.996094, -99.3749
4348046.875000, -99.5876
4349572.753906, -100.0640
4351098.632812, -100.5130
4352624.511719, -100.9081
4354150.390625, -101.2035
4355676.269531, -101.4247
4357202.148438, -101.6909
4358728.027344, -101.8890
4360253.906250, -101.9854
4361779.785156, -101.7904
4363305.664062, -101.0827
4364831.542969, -100.2985
4366357.421875, -99.8211
4367883.300781, -99.6349
4369409.179688, -99.5648
4370935.058594, -99.4701
4372460.937500, -99.3146
4373986.816406, -99.0573
4375512.695312, -98.7096
4377038.574219, -98.4087
4378564.453125, -98.1700
4380090.332031, -97.8851
4381616.210938, -97.6866
4383142.089844, -97.9489
4384667.968750, -98.8048
4386193.847656, -100.0427
4387719.726562, -101.5198
4389245.605469, -103.0365
4390771.484375, -103.7410
4392297.363281, -103.0613
4393823.242188, -101.9595
4395349.121094, -101.3192
4396875.000000, -101.3871
4398400.878906, -102.0996
4399926.757812, -102.7217
4401452.636719, -102.3978
4402978.515625, -101.5927
4404504.394531, -100.8113
4406030.273438, -99.9940
4407556.152344, -99.1415
4409082.031250, -98.5402
4410607.910156, -98.5322
4412133.789062, -99.0920
4413659.667969, -99.8069
4415185.546875, -100.2549
4416711.425781, -100.2832
4418237.304688, -100.2118
4419763.183594, -100.4236
4421289.062500, -100.8430
4422814.941406, -101.2053
4424340.820312, -101.4523
4425866.699219, -101.5343
4427392.578125, -101.5198
4428918.457031, -101.7093
4430444.335938, -101.9235
4431970.214844, -101.3064
4433496.093750, -100.2388
4435021.972656, -99.8547
4436547.851562, -100.1228
4438073.730469, -100.2625
4439599.609375, -99.8917
4441125.488281, -99.3324
4442651.367188, -99.0194
4444177.246094, -99.1095
4445703.125000, -99.6220
4447229.003906, -100.5785
4448754.882812, -101.9667
4450280.761719, -103.5037
4451806.640625, -104.3691
4453332.519531, -104.2063
4454858.398438, -103.7308
4456384.277344, -103.6606
4457910.156250, -104.1124
4459436.035156, -104.6168
4460961.914062, -104.6992
4462487.792969, -104.4940
4464013.671875, -104.1836
4465539.550781, -103.6426
4467065.429688, -102.9013
4468591.308594, -102.1734
4470117.187500, -101.4872
4471643.066406, -100.8509
4473168.945312, -100.3607
4474694.824219, -100.0189
4476220.703125, -99.8578
4477746.582031, -100.0162
4479272.460938, -100.5104
4480798.339844, -101.1578
4482324.218750, -101.6056
4483850.097656, -101.2673
4485375.976562, -100.2052
4486901.855469, -99.1932
4488427.734375, -98.6398
4489953.613281, -98.6579
4491479.492188, -99.3103
4493005.371094, -100.5117
4494531.250000, -101.8988
4496057.128906, -102.7533
4497583.007812, -102.3877
4499108.886719, -101.1664
4500634.765625, -100.1097
4502160.644531, -99.6589
4503686.523438, -99.5434
4505212.402344, -99.3357
4506738.281250, -99.0552
4508264.160156, -98.8773
4509790.039062, -98.6992
4511315.917969, -98.6203
4512841.796875, -99.1876
4514367.675781, -100.8268
4515893.554688, -103.3620
4517419.433594, -105.3921
4518945.312500, -104.7688
4520471.191406, -102.7366
4521997.070312, -101.0053
4523522.949219, -99.6503
4525048.828125, -98.6265
4526574.707031, -97.9792
4528100.585938, -97.4993
4529626.464844, -97.0343
4531152.343750, -96.7929
4532678.222656, -97.0291
4534204.101562, -97.7842
4535729.980469, -98.9011
4537255.859375, -100.0764
4538781.738281, -101.0047
4540307.617188, -101.7458
4541833.496094, -102.7175
4543359.375000, -104.2357
4544885.253906, -106.2025
4546411.132812, -107.5048
4547937.011719, -106.8337
4549462.890625, -105.6494
4550988.769531, -104.8793
4552514.648438, -103.8074
4554040.527344, -102.3618
4555566.406250, -101.1849
4557092.285156, -100.4310
4558618.164062, -100.0009
4560144.042969, -99.9212
4561669.921875, -100.4705
4563195.800781, -101.7892
4564721.679688, -103.4747
4566247.558594, -104.9316
4567773.437500, -105.5345
4569299.316406, -104.7640
4570825.195312, -103.4160
4572351.074219, -102.4483
4573876.953125, -102.0496
4575402.832031, -101.9391
4576928.710938, -102.0380
4578454.589844, -102.5763
4579980.468750, -103.3319
4581506.347656, -103.6539
4583032.226562, -103.3769
4584558.105469, -102.5166
4586083.984375, -101.1412
4587609.863281, -99.7532
4589135.742188, -98.8114
4590661.621094, -98.5228
4592187.500000, -98.8429
4593713.378906, -99.3603
4595239.257812, -99.5299
4596765.136719, -99.3836
4598291.015625, -99.4099
4599816.894531, -99.7324
4601342.773438, -100.0295
4602868.652344, -100.1426
4604394.531250, -100.2945
4605920.410156, -100.6786
4607446.289062, -101.3792
4608972.167969, -102.4599
4610498.046875, -103.4103
4612023.925781, -103.2346
4613549.804688, -102.3829
4615075.683594, -102.0290
4616601.562500, -102.5158
4618127.441406, -103.0700
4619653.320312, -102.4845
4621179.199219, -101.1793
4622705.078125, -100.1498
4624230.957031, -99.6105
4625756.835938, -99.3999
4627282.714844, -99.5783
4628808.593750, -100.3670
4630334.472656, -101.8605
4631860.351562, -103.8382
4633386.230469, -104.7940
4634912.109375, -103.1458
4636437.988281, -100.7132
4637963.867188, -99.0218
4639489.746094, -98.1453
4641015.625000, -97.6151
4642541.503906, -97.2048
4644067.382812, -97.1748
4645593.261719, -97.8560
4647119.140625, -99.3607
4648645.019531, -101.5116
4650170.898438, -104.0059
4651696.777344, -106.8159
4653222.656250, -109.0096
4654748.535156, -106.6086
4656274.414062, -102.8512
4657800.292969, -100.4707
4659326.171875, -99.2040
4660852.050781, -98.5669
4662377.929688, -98.3746
4663903.808594, -98.6507
4665429.687500, -99.3730
4666955.566406, -100.2415
4668481.445312, -100.5788
4670007.324219, -100.1583
4671533.203125, -99.6672
4673059.082031, -99.5042
4674584.960938, -99.5971
4676110.839844, -99.8049
4677636.718750, -99.9091
4679162.597656, -99.7819
4680688.476562, -99.3970
4682214.355469, -98.5695
4683740.234375, -97.3471
4685266.113281, -96.2533
4686791.992188, -95.8576
4688317.871094, -96.3870
4689843.750000, -97.6055
4691369.628906, -98.8986
4692895.507812, -99.6780
4694421.386719, -99.7487
4695947.265625, -99.4585
4697473.144531, -99.4716
4698999.023438, -100.0849
4700524.902344, -100.9367
4702050.781250, -101.1177
4703576.660156, -100.3376
4705102.539062, -99.4921
4706628.417969, -99.2930
4708154.296875, -99.7207
4709680.175781, -100.3095
4711206.054688, -100.7494
4712731.933594, -101.1847
4714257.812500, -101.8304
4715783.691406, -102.7299
4717309.570312, -103.8138
4718835.449219, -104.7131
4720361.328125, -105.1071
4721887.207031, -105.2420
4723413.085938, -105.0908
4724938.964844, -104.0109
4726464.843750, -102.4489
4727990.722656, -101.8894
4729516.601562, -102.9627
4731042.480469, -105.0342
4732568.359375, -105.8054
4734094.238281, -104.9689
4735620.117188, -104.5049
4737145.996094, -104.2531
4738671.875000, -103.1519
4740197.753906, -101.9044
4741723.632812, -101.2378
4743249.511719, -100.9306
4744775.390625, -100.5783
4746301.269531, -99.9604
4747827.148438, -99.1996
4749353.027344, -98.6324
4750878.906250, -98.4105
4752404.785156, -98.5653
4753930.664062, -99.1363
4755456.542969, -100.0605
4756982.421875, -101.2161
4758508.300781, -102.3536
4760034.179688, -103.2673
4761560.058594, -104.1357
4763085.937500, -104.8951
4764611.816406, -105.1931
4766137.695312, -104.8142
4767663.574219, -103.5481
4769189.453125, -101.9461
4770715.332031, -100.6061
4772241.210938, -99.5870
4773767.089844, -98.9522
4775292.968750, -98.7535
4776818.847656, -98.8981
4778344.726562, -99.4726
4779870.605469, -100.5882
4781396.484375, -101.9938
4782922.363281, -103.3623
4784448.242188, -104.4836
4785974.121094, -104.9685
4787500.000000, -104.0250
4789025.878906, -101.7195
4790551.757812, -99.5032
4792077.636719, -98.1401
4793603.515625, -97.7007
4795129.394531, -97.9838
4796655.273438, -98.6990
4798181.152344, -99.7044
4799707.031250, -100.9209
4801232.910156, -101.9356
4802758.789062, -102.2367
4804284.667969, -102.2329
4805810.546875, -102.8361
4807336.425781, -104.2218
4808862.304688, -105.1375
4810388.183594, -104.4818
4811914.062500, -103.4076
4813439.941406, -102.6312
4814965.820312, -102.1408
4816491.699219, -101.9930
4818017.578125, -102.2117
4819543.457031, -102.4137
4821069.335938, -102.2172
4822595.214844, -101.7902
4824121.093750, -101.4530
4825646.972656, -101.3701
4827172.851562, -101.4941
4828698.730469, -101.7280
4830224.609375, -102.1457
4831750.488281, -102.8487
4833276.367188, -103.5427
4834802.246094, -103.4243
4836328.125000, -102.1755
4837854.003906, -100.7986
4839379.882812, -100.1090
4840905.761719, -100.0860
4842431.640625, -100.3095
4843957.519531, -100.4858
4845483.398438, -100.7869
4847009.277344, -101.5169
4848535.156250, -102.6993
4850061.035156, -103.9458
4851586.914062, -104.4322
4853112.792969, -103.9138
4854638.671875, -103.3040
4856164.550781, -103.1735
4857690.429688, -103.3371
4859216.308594, -103.2478
4860742.187500, -102.2870
4862268.066406, -100.7277
4863793.945312, -99.5074
4865319.824219, -98.9667
4866845.703125, -98.9075
4868371.582031, -99.0767
4869897.460938, -99.4467
4871423.339844, -99.9420
4872949.218750, -100.1944
4874475.097656, -99.9835
4876000.976562, -99.6301
4877526.855469, -99.7069
4879052.734375, -100.4067
4880578.613281, -101.1667
4882104.492188, -101.3421
4883630.371094, -101.3657
4885156.250000, -101.9282
4886682.128906, -102.8806
4888208.007812, -103.4062
4889733.886719, -103.3023
4891259.765625, -103.2466
4892785.644531, -103.8702
4894311.523438, -104.9616
4895837.402344, -104.8739
4897363.281250, -103.4209
4898889.160156, -102.1822
4900415.039062, -101.4336
4901940.917969, -100.8674
4903466.796875, -100.3817
4904992.675781, -100.1204
4906518.554688, -100.2338
4908044.433594, -100.8139
4909570.312500, -101.9107
4911096.191406, -103.4866
4912622.070312, -105.2628
4914147.949219, -106.2249
4915673.828125, -105.6113
4917199.707031, -104.3397
4918725.585938, -103.2164
4920251.464844, -102.4614
4921777.343750, -101.8385
4923303.222656, -101.0371
4924829.101562, -100.2422
4926354.980469, -99.7235
4927880.859375, -99.5122
4929406.738281, -99.6370
4930932.617188, -100.1865
4932458.496094, -101.1292
4933984.375000, -102.3369
4935510.253906, -103.5521
4937036.132812, -104.3010
4938562.011719, -104.5315
4940087.890625, -104.5904
4941613.769531, -104.6895
4943139.648438, -104.9257
4944665.527344, -104.9682
4946191.406250, -104.4243
4947717.285156, -103.4817
4949243.164062, -102.1369
4950769.042969, -100.5012
4952294.921875, -99.0491
4953820.800781, -98.0416
4955346.679688, -97.6182
4956872.558594, -97.8234
4958398.437500, -98.4876
4959924.316406, -99.3313
4961450.195312, -100.0509
4962976.074219, -100.3542
4964501.953125, -100.0545
4966027.832031, -99.1497
4967553.710938, -98.1208
4969079.589844, -97.5558
4970605.468750, -97.5770
4972131.347656, -97.9878
4973657.226562, -98.6841
4975183.105469, -99.6000
4976708.984375, -100.4532
4978234.863281, -100.8813
4979760.742188, -100.9937
4981286.621094, -101.2571
4982812.500000, -101.6573
4984338.378906, -101.7965
4985864.257812, -101.4719
4987390.136719, -100.7047
4988916.015625, -99.7477
4990441.894531, -99.1908
4991967.773438, -99.4858
4993493.652344, -100.4841
4995019.531250, -101.4170
4996545.410156, -101.6557
4998071.289062, -101.7834
4999597.167969, -102.6845
5001123.046875, -104.2048
5002648.925781, -105.1967
5004174.804688, -105.7981
5005700.683594, -106.3035
5007226.562500, -104.8261
5008752.441406, -102.1219
5010278.320312, -99.9978
5011804.199219, -98.8528
5013330.078125, -98.6933
5014855.957031, -99.3657
5016381.835938, -100.7445
5017907.714844, -102.8141
5019433.593750, -104.6084
5020959.472656, -103.6460
5022485.351562, -101.3344
5024011.230469, -99.9621
5025537.109375, -99.7520
5027062.988281, -99.9662
5028588.867188, -99.8205
5030114.746094, -99.4651
5031640.625000, -99.4322
5033166.503906, -99.9000
5034692.382812, -100.5165
5036218.261719, -100.7782
5037744.140625, -100.8171
5039270.019531, -101.1469
5040795.898438, -101.9604
5042321.777344, -102.8388
5043847.656250, -103.0183
5045373.535156, -102.3647
5046899.414062, -101.4382
5048425.292969, -100.7381
5049951.171875, -100.3727
5051477.050781, -100.3039
5053002.929688, -100.4787
5054528.808594, -100.4479
5056054.687500, -99.6716
5057580.566406, -98.5619
5059106.445312, -97.9844
5060632.324219, -98.3430
5062158.203125, -99.5558
5063684.082031, -101.1514
5065209.960938, -102.2838
5066735.839844, -102.2703
5068261.718750, -101.4581
5069787.597656, -100.6373
5071313.476562, -100.2206
5072839.355469, -100.3325
5074365.234375, -100.9014
5075891.113281, -101.7301
5077416.992188, -102.7428
5078942.871094, -103.6923
5080468.750000, -103.8717
5081994.628906, -103.1727
5083520.507812, -102.5409
5085046.386719, -102.8155
5086572.265625, -104.0934
5088098.144531, -105.0976
5089624.023438, -104.3003
5091149.902344, -102.8619
5092675.781250, -101.6932
5094201.660156, -100.8505
