3453881.835938, -98.0609
3455407.714844, -98.1754
3456933.593750, -98.0590
3458459.472656, -97.9700
3459985.351562, -97.4280
3461511.230469, -96.3903
3463037.109375, -95.5754
3464562.988281, -95.4633
3466088.867188, -95.9887
3467614.746094, -96.5677
3469140.625000, -96.7576
3470666.503906, -96.6382
3472192.382812, -96.3087
3473718.261719, -96.0126
3475244.140625, -95.9526
3476770.019531, -96.0892
3478295.898438, -96.2242
3479821.777344, -96.1400
3481347.656250, -95.8436
3482873.535156, -95.5961
3484399.414062, -95.5689
3485925.292969, -95.6552
3487451.171875, -95.6907
3488977.050781, -95.7166
3490502.929688, -95.8813
3492028.808594, -96.1949
3493554.687500, -96.4649
3495080.566406, -96.4290
3496606.445312, -96.0694
3498132.324219, -95.7220
3499658.203125, -95.6270
3501184.082031, -95.6876
3502709.960938, -95.9973
3504235.839844, -97.0112
3505761.718750, -98.5287
3507287.597656, -98.9067
3508813.476562, -97.8901
3510339.355469, -96.7391
3511865.234375, -95.6467
3513391.113281, -94.6440
3514916.992188, -94.2040
3516442.871094, -94.6842
3517968.750000, -95.8490
3519494.628906, -97.1220
3521020.507812, -98.3265
3522546.386719, -99.6088
3524072.265625, -100.5128
3525598.144531, -100.2880
3527124.023438, -99.3096
3528649.902344, -98.1193
3530175.781250, -96.7921
3531701.660156, -95.3966
3533227.539062, -94.0718
3534753.417969, -93.0392
3536279.296875, -92.5961
3537805.175781, -92.8683
3539331.054688, -93.6912
3540856.933594, -94.7874
3542382.812500, -95.9975
3543908.691406, -97.4376
3545434.570312, -99.1878
3546960.449219, -100.7062
3548486.328125, -101.4069
3550012.207031, -101.2530
3551538.085938, -100.3052
3553063.964844, -98.9204
3554589.843750, -97.7815
3556115.722656, -96.9395
3557641.601562, -96.1359
3559167.480469, -95.5669
3560693.359375, -95.3104
3562219.238281, -95.2069
3563745.117188, -95.1960
3565270.996094, -95.1608
3566796.875000, -94.9990
3568322.753906, -94.7720
3569848.632812, -94.5231
3571374.511719, -94.2094
3572900.390625, -93.9336
3574426.269531, -93.8175
3575952.148438, -93.7454
3577478.027344, -93.7477
3579003.906250, -94.1462
3580529.785156, -95.0030
3582055.664062, -95.7846
3583581.542969, -95.9016
3585107.421875, -95.5810
3586633.300781, -95.3670
3588159.179688, -95.4074
3589685.058594, -95.5432
3591210.937500, -95.7332
3592736.816406, -96.1468
3594262.695312, -96.9909
3595788.574219, -98.1827
3597314.453125, -98.9613
3598840.332031, -98.7067
3600366.210938, -98.0523
3601892.089844, -97.6928
3603417.968750, -97.6727
3604943.847656, -97.8994
3606469.726562, -98.4807
3607995.605469, -99.3647
3609521.484375, -100.5116
3611047.363281, -102.0795
3612573.242188, -103.6522
3614099.121094, -104.0351
3615625.000000, -102.7235
3617150.878906, -100.9227
3618676.757812, -99.7069
3620202.636719, -99.1190
3621728.515625, -98.7797
3623254.394531, -98.6002
3624780.273438, -98.4522
3626306.152344, -97.9427
3627832.031250, -97.0595
3629357.910156, -96.1432
3630883.789062, -95.4244
3632409.667969, -94.7833
3633935.546875, -94.0761
3635461.425781, -93.5292
3636987.304688, -93.2754
3638513.183594, -93.0916
3640039.062500, -92.8319
3641564.941406, -92.6715
3643090.820312, -92.7829
3644616.699219, -93.0940
3646142.578125, -93.4333
3647668.457031, -93.8283
3649194.335938, -94.4604
3650720.214844, -95.3993
3652246.093750, -96.5086
3653771.972656, -97.3600
3655297.851562, -97.5257
3656823.730469, -97.1146
3658349.609375, -96.2969
3659875.488281, -95.3272
3661401.367188, -94.7661
3662927.246094, -94.9424
3664453.125000, -95.7668
3665979.003906, -97.0102
3667504.882812, -98.5136
3669030.761719, -99.7983
3670556.640625, -99.3974
3672082.519531, -97.1435
3673608.398438, -94.8975
3675134.277344, -93.4517
3676660.156250, -92.6907
3678186.035156, -92.2887
3679711.914062, -92.1983
3681237.792969, -92.7273
3682763.671875, -94.1609
3684289.550781, -96.3779
3685815.429688, -98.4915
3687341.308594, -99.2450
3688867.187500, -98.7572
3690393.066406, -97.7281
3691918.945312, -96.5478
3693444.824219, -95.7142
3694970.703125, -95.4735
3696496.582031, -95.7106
3698022.460938, -96.2317
3699548.339844, -97.0151
3701074.218750, -98.2492
3702600.097656, -99.8920
3704125.976562, -101.2320
3705651.855469, -101.5218
3707177.734375, -100.7589
3708703.613281, -99.6670
3710229.492188, -98.8816
3711755.371094, -98.4278
3713281.250000, -97.7884
3714807.128906, -96.3681
3716333.007812, -94.7396
3717858.886719, -93.8082
3719384.765625, -93.6925
3720910.644531, -93.9759
3722436.523438, -94.3340
3723962.402344, -94.8902
3725488.281250, -95.9810
3727014.160156, -97.7407
3728540.039062, -99.3800
3730065.917969, -99.2732
3731591.796875, -97.7291
3733117.675781, -96.2178
3734643.554688, -95.2910
3736169.433594, -94.9459
3737695.312500, -95.0533
3739221.191406, -95.4777
3740747.070312, -96.0981
3742272.949219, -96.5800
3743798.828125, -96.5715
3745324.707031, -96.1706
3746850.585938, -95.6521
3748376.464844, -95.5485
3749902.343750, -96.1769
3751428.222656, -96.9808
3752954.101562, -97.0072
3754479.980469, -96.3845
3756005.859375, -95.8806
3757531.738281, -95.8672
3759057.617188, -96.3105
3760583.496094, -96.9958
3762109.375000, -97.7194
3763635.253906, -98.4182
3765161.132812, -99.2159
3766687.011719, -100.0447
3768212.890625, -100.4864
3769738.769531, -100.1495
3771264.648438, -99.0326
3772790.527344, -97.6711
3774316.406250, -96.6110
3775842.285156, -95.9679
3777368.164062, -95.5341
3778894.042969, -95.2155
3780419.921875, -95.0771
3781945.800781, -95.1965
3783471.679688, -95.5907
3784997.558594, -96.2479
3786523.437500, -97.0935
3788049.316406, -97.6358
3789575.195312, -97.5601
3791101.074219, -97.2902
3792626.953125, -97.0709
3794152.832031, -96.7381
3795678.710938, -96.2010
3797204.589844, -95.9220
3798730.468750, -96.5382
3800256.347656, -98.1679
3801782.226562, -99.9482
3803308.105469, -100.4852
3804833.984375, -99.9469
3806359.863281, -99.3146
3807885.742188, -98.8984
3809411.621094, -98.4390
3810937.500000, -97.7034
3812463.378906, -96.9146
3813989.257812, -96.5400
3815515.136719, -96.8122
3817041.015625, -97.5125
3818566.894531, -98.2261
3820092.773438, -98.9093
3821618.652344, -100.0587
3823144.531250, -101.4758
3824670.410156, -100.5990
3826196.289062, -97.9564
3827722.167969, -96.0819
3829248.046875, -95.1903
3830773.925781, -94.8219
3832299.804688, -94.7217
3833825.683594, -94.9753
3835351.562500, -95.7377
3836877.441406, -96.8753
3838403.320312, -97.8197
3839929.199219, -98.2733
3841455.078125, -98.2708
3842980.957031, -97.5179
3844506.835938, -96.1456
3846032.714844, -94.8839
3847558.593750, -94.3019
3849084.472656, -94.4851
3850610.351562, -95.1326
3852136.230469, -95.8921
3853662.109375, -96.6163
3855187.988281, -97.3467
3856713.867188, -98.1452
3858239.746094, -98.7527
3859765.625000, -98.5712
3861291.503906, -97.5735
3862817.382812, -96.6743
3864343.261719, -96.5185
3865869.140625, -96.9847
3867395.019531, -97.5509
3868920.898438, -97.7652
3870446.777344, -97.3097
3871972.656250, -96.2618
3873498.535156, -95.1313
3875024.414062, -94.3703
3876550.292969, -94.0976
3878076.171875, -94.1015
3879602.050781, -94.1552
3881127.929688, -94.3502
3882653.808594, -94.9290
3884179.687500, -96.0019
3885705.566406, -97.4703
3887231.445312, -98.9938
3888757.324219, -99.3864
3890283.203125, -97.8393
3891809.082031, -95.9838
3893334.960938, -94.8221
3894860.839844, -94.4700
3896386.718750, -94.8617
3897912.597656, -95.7914
3899438.476562, -96.8478
3900964.355469, -97.3846
3902490.234375, -97.1087
3904016.113281, -96.6288
3905541.992188, -96.4902
3907067.871094, -96.8206
3908593.750000, -97.4622
3910119.628906, -97.8813
3911645.507812, -97.6535
3913171.386719, -97.2806
3914697.265625, -97.3972
3916223.144531, -97.7572
3917749.023438, -97.5320
3919274.902344, -96.6487
3920800.781250, -95.9370
3922326.660156, -95.8581
3923852.539062, -96.2138
3925378.417969, -96.6170
3926904.296875, -96.9029
3928430.175781, -97.1960
3929956.054688, -97.7749
3931481.933594, -98.7236
3933007.812500, -99.7277
3934533.691406, -100.4099
3936059.570312, -100.9188
3937585.449219, -101.7218
3939111.328125, -102.7401
3940637.207031, -103.4145
3942163.085938, -103.7200
3943688.964844, -103.2230
3945214.843750, -100.6693
3946740.722656, -97.6446
3948266.601562, -95.8693
3949792.480469, -95.4225
3951318.359375, -95.7211
3952844.238281, -96.1155
3954370.117188, -96.4761
3955895.996094, -97.2900
3957421.875000, -98.7845
3958947.753906, -100.1784
3960473.632812, -100.6516
3961999.511719, -100.5232
3963525.390625, -99.9421
3965051.269531, -98.9280
3966577.148438, -98.1645
3968103.027344, -98.3709
3969628.906250, -99.4471
3971154.785156, -100.2791
3972680.664062, -99.8908
3974206.542969, -98.4512
3975732.421875, -96.8266
3977258.300781, -95.6135
3978784.179688, -94.7839
3980310.058594, -94.3737
3981835.937500, -94.5580
3983361.816406, -95.1945
3984887.695312, -95.9495
3986413.574219, -96.5666
3987939.453125, -96.9569
3989465.332031, -94.6223
3990991.210938, -79.7833
3992517.089844, -69.6743
3994042.968750, -63.2758
3995568.847656, -59.5426
3997094.726562, -57.7942
3998620.605469, -57.3051
4000146.484375, -57.2701
4001672.363281, -57.2974
4003198.242188, -57.8128
4004724.121094, -59.6229
4006250.000000, -63.4394
4007775.878906, -69.9231
4009301.757812, -80.0421
4010827.636719, -94.8693
4012353.515625, -99.5764
4013879.394531, -99.2732
4015405.273438, -98.4575
4016931.152344, -97.9748
4018457.031250, -98.3573
4019982.910156, -99.5534
4021508.789062, -100.5206
4023034.667969, -100.0326
4024560.546875, -98.5622
4026086.425781, -97.1203
4027612.304688, -96.4607
4029138.183594, -96.9088
4030664.062500, -98.2334
4032189.941406, -99.8602
4033715.820312, -101.1879
4035241.699219, -101.4123
4036767.578125, -99.6423
4038293.457031, -97.5867
4039819.335938, -96.6282
4041345.214844, -96.4973
4042871.093750, -96.5181
4044396.972656, -96.6087
4045922.851562, -97.2030
4047448.730469, -98.2846
4048974.609375, -98.8902
4050500.488281, -98.5531
4052026.367188, -97.8381
4053552.246094, -96.9416
4055078.125000, -96.1375
4056604.003906, -96.0296
4058129.882812, -96.8679
4059655.761719, -98.0671
4061181.640625, -98.5556
4062707.519531, -98.4969
4064233.398438, -98.8498
4065759.277344, -99.3615
4067285.156250, -98.7365
4068811.035156, -97.5147
4070336.914062, -96.9010
4071862.792969, -97.0408
4073388.671875, -97.6308
4074914.550781, -98.1544
4076440.429688, -98.0468
4077966.308594, -97.1170
4079492.187500, -95.6743
4081018.066406, -94.3059
4082543.945312, -93.4405
4084069.824219, -93.2414
4085595.703125, -93.6626
4087121.582031, -94.4134
4088647.460938, -95.1722
4090173.339844, -95.8755
4091699.218750, -96.5577
4093225.097656, -97.2493
4094750.976562, -97.8599
4096276.855469, -98.1976
4097802.734375, -98.3604
4099328.613281, -98.6310
4100854.492188, -99.2521
4102380.371094, -100.5576
4103906.250000, -102.5824
4105432.128906, -103.2294
4106958.007812, -100.5346
4108483.886719, -97.9607
4110009.765625, -96.6878
4111535.644531, -96.1238
4113061.523438, -95.5905
4114587.402344, -95.1189
4116113.281250, -95.2433
4117639.160156, -96.2949
4119165.039062, -98.0815
4120690.917969, -99.8969
4122216.796875, -100.9329
4123742.675781, -101.0406
4125268.554688, -100.6802
4126794.433594, -100.4021
4128320.312500, -100.2835
4129846.191406, -99.9124
4131372.070312, -99.0151
4132897.949219, -98.0907
4134423.828125, -97.9105
4135949.707031, -98.9521
4137475.585938, -100.9822
4139001.464844, -101.8420
4140527.343750, -100.3966
4142053.222656, -98.7545
4143579.101562, -97.5698
4145104.980469, -96.8987
4146630.859375, -96.8869
4148156.738281, -97.4668
4149682.617188, -98.0857
4151208.496094, -98.0932
4152734.375000, -97.5314
4154260.253906, -96.8802
4155786.132812, -96.4989
4157312.011719, -96.4999
4158837.890625, -96.7902
4160363.769531, -97.2372
4161889.648438, -97.8611
4163415.527344, -98.5417
4164941.406250, -98.7941
4166467.285156, -98.6185
4167993.164062, -98.6344
4169519.042969, -99.0900
4171044.921875, -99.6503
4172570.800781, -99.6314
4174096.679688, -98.7289
4175622.558594, -97.6152
4177148.437500, -96.8552
4178674.316406, -96.4633
4180200.195312, -96.3153
4181726.074219, -96.3585
4183251.953125, -96.5957
4184777.832031, -96.9319
4186303.710938, -97.1125
4187829.589844, -97.2450
4189355.468750, -97.6870
4190881.347656, -98.3279
4192407.226562, -98.7849
4193933.105469, -99.0409
4195458.984375, -99.5392
4196984.863281, -100.5623
4198510.742188, -101.5410
4200036.621094, -101.3282
4201562.500000, -99.7735
4203088.378906, -98.0314
4204614.257812, -97.0696
4206140.136719, -97.0229
4207666.015625, -97.5188
4209191.894531, -98.2675
4210717.773438, -99.2511
4212243.652344, -100.3935
4213769.531250, -101.2187
4215295.410156, -100.6695
4216821.289062, -98.8532
4218347.167969, -97.0974
4219873.046875, -96.0234
4221398.925781, -95.6062
4222924.804688, -95.6216
4224450.683594, -95.9542
4225976.562500, -96.7724
4227502.441406, -98.4470
4229028.320312, -101.0728
4230554.199219, -103.2918
4232080.078125, -102.9554
4233605.957031, -101.2712
4235131.835938, -99.3770
4236657.714844, -97.6166
4238183.593750, -96.1935
4239709.472656, -95.2394
4241235.351562, -94.9429
4242761.230469, -95.3837
4244287.109375, -96.4924
4245812.988281, -98.1049
4247338.867188, -99.8263
4248864.746094, -100.9445
4250390.625000, -100.7775
4251916.503906, -99.8997
4253442.382812, -99.2887
4254968.261719, -99.0561
4256494.140625, -98.8707
4258020.019531, -98.4050
4259545.898438, -97.6576
4261071.777344, -96.8602
4262597.656250, -96.1473
4264123.535156, -95.7132
4265649.414062, -95.8559
4267175.292969, -96.5445
4268701.171875, -97.3567
4270227.050781, -97.9961
4271752.929688, -98.5572
4273278.808594, -99.2021
4274804.687500, -99.6964
4276330.566406, -99.6932
4277856.445312, -99.3869
4279382.324219, -99.1101
4280908.203125, -98.9777
4282434.082031, -98.9251
4283959.960938, -98.7822
4285485.839844, -98.4279
4287011.718750, -97.9145
4288537.597656, -97.5669
4290063.476562, -97.5574
4291589.355469, -97.6236
4293115.234375, -97.5427
4294641.113281, -97.2543
4296166.992188, -96.6203
4297692.871094, -95.9242
4299218.750000, -95.7962
4300744.628906, -96.5015
4302270.507812, -97.7155
4303796.386719, -98.6443
4305322.265625, -99.0267
4306848.144531, -99.7113
4308374.023438, -101.0428
4309899.902344, -101.8758
4311425.781250, -101.0445
4312951.660156, -99.5486
4314477.539062, -98.6010
4316003.417969, -98.3506
4317529.296875, -98.2004
4319055.175781, -97.4530
4320581.054688, -96.4406
4322106.933594, -96.1479
4323632.812500, -96.8556
4325158.691406, -97.8857
4326684.570312, -98.2200
4328210.449219, -97.7834
4329736.328125, -97.2270
4331262.207031, -97.0005
4332788.085938, -97.1620
4334313.964844, -97.5143
4335839.843750, -97.7772
4337365.722656, -97.7925
4338891.601562, -97.4760
4340417.480469, -96.6325
4341943.359375, -95.7412
4343469.238281, -95.6735
4344995.117188, -96.6606
4346520.996094, -98.3030
4348046.875000, -100.0140
4349572.753906, -100.7584
4351098.632812, -99.8181
4352624.511719, -98.6586
4354150.390625, -98.1482
4355676.269531, -98.0576
4357202.148438, -97.8903
4358728.027344, -97.4967
4360253.906250, -97.1480
4361779.785156, -96.8559
4363305.664062, -96.6368
4364831.542969, -96.9165
4366357.421875, -97.9216
4367883.300781, -99.1122
4369409.179688, -99.5178
4370935.058594, -99.1526
4372460.937500, -98.6111
4373986.816406, -98.2889
4375512.695312, -98.4824
4377038.574219, -99.1993
4378564.453125, -99.9073
4380090.332031, -99.9373
4381616.210938, -99.4968
4383142.089844, -99.2649
4384667.968750, -99.4770
4386193.847656, -99.8024
4387719.726562, -99.9506
4389245.605469, -99.7970
4390771.484375, -99.1146
4392297.363281, -98.2937
4393823.242188, -97.7621
4395349.121094, -97.3870
4396875.000000, -96.8835
4398400.878906, -96.1919
4399926.757812, -95.6689
4401452.636719, -95.7846
4402978.515625, -96.6628
4404504.394531, -97.9015
4406030.273438, -98.7231
4407556.152344, -98.7076
4409082.031250, -98.1784
4410607.910156, -97.4063
4412133.789062, -96.5946
4413659.667969, -96.1037
4415185.546875, -96.1683
4416711.425781, -96.8534
4418237.304688, -98.0390
4419763.183594, -99.4599
4421289.062500, -100.8389
4422814.941406, -101.9277
4424340.820312, -102.7290
4425866.699219, -103.2432
4427392.578125, -102.9056
4428918.457031, -101.3670
4430444.335938, -99.3038
4431970.214844, -97.5823
4433496.093750, -96.5448
4435021.972656, -96.1186
4436547.851562, -96.0778
4438073.730469, -96.1786
4439599.609375, -96.1201
4441125.488281, -95.7786
4442651.367188, -95.5680
4444177.246094, -95.8737
4445703.125000, -96.7265
4447229.003906, -97.9460
4448754.882812, -99.0503
4450280.761719, -99.5436
4451806.640625, -99.3303
4453332.519531, -98.5863
4454858.398438, -97.8069
4456384.277344, -97.5288
4457910.156250, -97.8717
4459436.035156, -98.5005
4460961.914062, -98.9007
4462487.792969, -98.7333
4464013.671875, -98.0695
4465539.550781, -97.2496
4467065.429688, -96.7457
4468591.308594, -96.8286
4470117.187500, -97.5106
4471643.066406, -98.7554
4473168.945312, -100.1782
4474694.824219, -100.6043
4476220.703125, -99.9217
4477746.582031, -99.5459
4479272.460938, -100.0153
4480798.339844, -100.5389
4482324.218750, -99.8652
4483850.097656, -98.5455
4485375.976562, -97.6690
4486901.855469, -97.4898
4488427.734375, -97.7722
4489953.613281, -98.1861
4491479.492188, -98.6851
4493005.371094, -99.4239
4494531.250000, -100.3166
4496057.128906, -101.0190
4497583.007812, -101.0807
4499108.886719, -100.5925
4500634.765625, -100.2268
4502160.644531, -99.7162
4503686.523438, -98.7439
4505212.402344, -97.9497
4506738.281250, -97.7104
4508264.160156, -97.9979
4509790.039062, -98.5841
4511315.917969, -98.8934
4512841.796875, -98.4581
4514367.675781, -97.5752
4515893.554688, -96.5545
4517419.433594, -95.4589
4518945.312500, -94.5540
4520471.191406, -94.1642
4521997.070312, -94.3959
4523522.949219, -95.1989
4525048.828125, -96.5200
4526574.707031, -98.3213
4528100.585938, -100.1846
4529626.464844, -100.8681
4531152.343750, -100.3108
4532678.222656, -99.4074
4534204.101562, -98.3085
4535729.980469, -97.4313
4537255.859375, -96.9367
4538781.738281, -96.4972
4540307.617188, -96.1497
4541833.496094, -96.0339
4543359.375000, -95.9371
4544885.253906, -95.9471
4546411.132812, -96.2542
4547937.011719, -96.4636
4549462.890625, -96.1558
4550988.769531, -95.7037
4552514.648438, -95.8216
4554040.527344, -96.8160
4555566.406250, -98.4090
4557092.285156, -100.0789
4558618.164062, -101.5862
4560144.042969, -102.6012
4561669.921875, -102.1773
4563195.800781, -100.4145
4564721.679688, -98.3292
4566247.558594, -96.7002
4567773.437500, -95.9614
4569299.316406, -96.0152
4570825.195312, -96.4437
4572351.074219, -96.9338
4573876.953125, -97.2434
4575402.832031, -96.9686
4576928.710938, -96.0475
4578454.589844, -95.0564
4579980.468750, -94.4423
4581506.347656, -93.9847
4583032.226562, -93.3330
4584558.105469, -92.8193
4586083.984375, -92.8895
4587609.863281, -93.5658
4589135.742188, -94.6332
4590661.621094, -95.8987
4592187.500000, -97.3261
4593713.378906, -98.8451
4595239.257812, -100.0188
4596765.136719, -100.4070
4598291.015625, -100.2187
4599816.894531, -99.8441
4601342.773438, -99.0724
4602868.652344, -97.7387
4604394.531250, -96.4480
4605920.410156, -95.5554
4607446.289062, -94.9415
4608972.167969, -94.5066
4610498.046875, -94.2139
4612023.925781, -94.0832
4613549.804688, -94.2485
4615075.683594, -94.8439
4616601.562500, -95.9119
4618127.441406, -97.1789
4619653.320312, -98.0040
4621179.199219, -98.1289
4622705.078125, -97.9481
4624230.957031, -97.8503
4625756.835938, -98.0839
4627282.714844, -98.8623
4628808.593750, -100.2146
4630334.472656, -101.6509
4631860.351562, -102.6537
4633386.230469, -103.4521
4634912.109375, -103.7411
4636437.988281, -103.0868
4637963.867188, -102.4068
4639489.746094, -102.0946
4641015.625000, -101.1207
4642541.503906, -99.1124
4644067.382812, -97.2446
4645593.261719, -96.2018
4647119.140625, -95.9651
4648645.019531, -96.2713
4650170.898438, -96.8156
4651696.777344, -97.4320
4653222.656250, -98.3257
4654748.535156, -99.5403
4656274.414062, -100.2710
4657800.292969, -99.8807
4659326.171875, -98.9869
4660852.050781, -98.1235
4662377.929688, -97.4008
4663903.808594, -96.9448
4665429.687500, -96.8494
4666955.566406, -97.1020
4668481.445312, -97.6876
4670007.324219, -98.5389
4671533.203125, -99.4082
4673059.082031, -99.8413
4674584.960938, -99.6147
4676110.839844, -99.1392
4677636.718750, -98.7520
4679162.597656, -98.6015
4680688.476562, -98.6414
4682214.355469, -98.2247
4683740.234375, -97.2673
4685266.113281, -96.5571
4686791.992188, -96.3115
4688317.871094, -96.1948
4689843.750000, -96.0505
4691369.628906, -96.0721
4692895.507812, -96.4316
4694421.386719, -97.1358
4695947.265625, -97.9364
4697473.144531, -98.4422
4698999.023438, -98.4169
4700524.902344, -98.0122
4702050.781250, -97.8533
4703576.660156, -98.1811
4705102.539062, -98.6375
4706628.417969, -98.9400
4708154.296875, -99.0582
4709680.175781, -98.9075
4711206.054688, -98.3087
4712731.933594, -97.3170
4714257.812500, -96.2401
4715783.691406, -95.3184
4717309.570312, -94.7255
4718835.449219, -94.5205
4720361.328125, -94.7301
4721887.207031, -95.2943
4723413.085938, -95.8426
4724938.964844, -95.9679
4726464.843750, -95.6105
4727990.722656, -94.9267
4729516.601562, -94.2248
4731042.480469, -93.8283
4732568.359375, -93.7720
4734094.238281, -93.7979
4735620.117188, -93.8350
4737145.996094, -94.1849
4738671.875000, -94.9219
4740197.753906, -95.6332
4741723.632812, -96.1959
4743249.511719, -97.2222
4744775.390625, -98.9404
4746301.269531, -100.2579
4747827.148438, -100.1780
4749353.027344, -99.4175
4750878.906250, -98.6750
4752404.785156, -98.3303
4753930.664062, -98.4905
4755456.542969, -99.0449
4756982.421875, -99.8566
4758508.300781, -100.5986
4760034.179688, -100.7995
4761560.058594, -100.4993
4763085.937500, -99.7935
4764611.816406, -98.5776
4766137.695312, -97.3751
4767663.574219, -96.7294
4769189.453125, -96.7534
4770715.332031, -97.2358
4772241.210938, -97.7309
4773767.089844, -97.8753
4775292.968750, -97.6067
4776818.847656, -97.0885
4778344.726562, -96.7313
4779870.605469, -96.9352
4781396.484375, -97.8324
4782922.363281, -99.2794
4784448.242188, -100.6691
4785974.121094, -101.1190
4787500.000000, -100.9297
4789025.878906, -100.8511
4790551.757812, -100.9402
4792077.636719, -101.0898
4793603.515625, -101.1417
4795129.394531, -101.0155
4796655.273438, -100.8630
4798181.152344, -100.5536
4799707.031250, -99.6537
4801232.910156, -98.3602
4802758.789062, -97.3563
4804284.667969, -96.8682
4805810.546875, -96.7320
4807336.425781, -96.7346
4808862.304688, -96.8489
4810388.183594, -97.2351
4811914.062500, -97.5991
4813439.941406, -97.1759
4814965.820312, -96.0600
4816491.699219, -95.0882
4818017.578125, -94.7797
4819543.457031, -95.1757
4821069.335938, -95.9585
4822595.214844, -96.5677
4824121.093750, -96.6850
4825646.972656, -96.7135
4827172.851562, -96.9851
4828698.730469, -97.2955
4830224.609375, -97.3797
4831750.488281, -97.1424
4833276.367188, -96.5870
4834802.246094, -95.8656
4836328.125000, -95.3442
4837854.003906, -95.3046
4839379.882812, -95.6442
4840905.761719, -96.0906
4842431.640625, -96.4341
4843957.519531, -96.5301
4845483.398438, -96.4768
4847009.277344, -96.3796
4848535.156250, -96.1469
4850061.035156, -95.8942
4851586.914062, -95.9247
4853112.792969, -96.3390
4854638.671875, -96.9607
4856164.550781, -97.6129
4857690.429688, -98.2854
4859216.308594, -98.8768
4860742.187500, -99.1143
4862268.066406, -98.6702
4863793.945312, -97.5708
4865319.824219, -96.4924
4866845.703125, -96.1194
4868371.582031, -96.5465
4869897.460938, -97.3831
4871423.339844, -98.1300
4872949.218750, -98.2899
4874475.097656, -97.7830
4876000.976562, -97.0968
4877526.855469, -96.4861
4879052.734375, -95.7907
4880578.613281, -95.0980
4882104.492188, -94.8446
4883630.371094, -95.1185
4885156.250000, -95.5465
4886682.128906, -95.8894
4888208.007812, -96.2660
4889733.886719, -96.5646
4891259.765625, -96.4947
4892785.644531, -96.2702
4894311.523438, -96.3160
4895837.402344, -96.5391
4897363.281250, -96.5315
4898889.160156, -96.6125
4900415.039062, -97.7068
4901940.917969, -100.0304
4903466.796875, -101.4822
4904992.675781, -100.2368
4906518.554688, -98.6067
4908044.433594, -97.3478
4909570.312500, -96.1714
4911096.191406, -95.3186
4912622.070312, -95.2243
4914147.949219, -95.7755
4915673.828125, -96.4849
4917199.707031, -96.9527
4918725.585938, -97.0884
4920251.464844, -97.1368
4921777.343750, -97.4304
4923303.222656, -98.0485
4924829.101562, -98.6053
4926354.980469, -98.7086
4927880.859375, -98.6217
4929406.738281, -98.3901
4930932.617188, -97.3840
4932458.496094, -96.0813
4933984.375000, -95.4051
4935510.253906, -95.4400
4937036.132812, -95.7641
4938562.011719, -95.9846
4940087.890625, -96.1399
4941613.769531, -96.1892
4943139.648438, -95.8269
4944665.527344, -95.1913
4946191.406250, -94.4825
4947717.285156, -93.7029
4949243.164062, -92.9924
4950769.042969, -92.5902
4952294.921875, -92.6197
4953820.800781, -93.0085
4955346.679688, -93.6579
4956872.558594, -94.5027
4958398.437500, -95.3131
4959924.316406, -95.6777
4961450.195312, -95.3707
4962976.074219, -94.7160
4964501.953125, -94.2706
4966027.832031, -94.4515
4967553.710938, -95.5289
4969079.589844, -97.4999
4970605.468750, -99.7011
4972131.347656, -100.5882
4973657.226562, -99.3157
4975183.105469, -97.7375
4976708.984375, -97.0379
4978234.863281, -96.5422
4979760.742188, -95.4347
4981286.621094, -94.2107
4982812.500000, -93.2474
4984338.378906, -92.4864
4985864.257812, -91.8807
4987390.136719, -91.3339
4988916.015625, -89.3485
4990441.894531, -74.7296
4991967.773438, -63.7342
4993493.652344, -56.6263
4995019.531250, -52.3279
4996545.410156, -50.1603
4998071.289062, -49.4416
4999597.167969, -49.3646
5001123.046875, -49.3717
5002648.925781, -49.6954
5004174.804688, -51.1077
5005700.683594, -54.3508
5007226.562500, -60.0485
5008752.441406, -68.9220
5010278.320312, -81.6033
5011804.199219, -90.3563
5013330.078125, -90.9532
5014855.957031, -91.2686
5016381.835938, -91.6125
5017907.714844, -91.8027
5019433.593750, -92.5557
5020959.472656, -93.9651
5022485.351562, -95.3755
5024011.230469, -96.6116
5025537.109375, -97.9145
5027062.988281, -98.6946
5028588.867188, -97.9566
5030114.746094, -96.4693
5031640.625000, -95.2770
5033166.503906, -94.5829
5034692.382812, -94.4438
5036218.261719, -94.9046
5037744.140625, -95.7831
5039270.019531, -96.7736
5040795.898438, -97.7017
5042321.777344, -98.2396
5043847.656250, -98.0991
5045373.535156, -97.7869
5046899.414062, -97.7349
5048425.292969, -97.7882
5049951.171875, -97.6723
5051477.050781, -97.5773
5053002.929688, -97.8072
5054528.808594, -98.2478
5056054.687500, -98.5868
5057580.566406, -98.6574
5059106.445312, -98.4197
5060632.324219, -98.1008
5062158.203125, -98.1996
5063684.082031, -99.0765
5065209.960938, -100.2695
5066735.839844, -100.0498
5068261.718750, -98.3901
5069787.597656, -97.0481
5071313.476562, -96.5463
5072839.355469, -96.6178
5074365.234375, -96.8806
5075891.113281, -97.1295
5077416.992188, -97.3359
5078942.871094, -97.4378
5080468.750000, -97.2540
5081994.628906, -96.7976
5083520.507812, -96.5239
5085046.386719, -96.7569
5086572.265625, -97.2707
5088098.144531, -97.5986
5089624.023438, -97.4957
5091149.902344, -97.0823
5092675.781250, -96.7103
5094201.660156, -96.6367
