3453881.835938, -98.7448
3455407.714844, -98.2783
3456933.593750, -97.9861
3458459.472656, -97.6128
3459985.351562, -97.2434
3461511.230469, -97.3963
3463037.109375, -98.5031
3464562.988281, -100.4736
3466088.867188, -102.5572
3467614.746094, -103.9035
3469140.625000, -104.5371
3470666.503906, -104.7910
3472192.382812, -104.6781
3473718.261719, -104.3030
3475244.140625, -103.6118
3476770.019531, -102.4948
3478295.898438, -101.3029
3479821.777344, -100.4077
3481347.656250, -100.0075
3482873.535156, -100.1489
3484399.414062, -100.5834
3485925.292969, -100.7368
3487451.171875, -100.4020
3488977.050781, -99.9354
3490502.929688, -99.3735
3492028.808594, -98.7356
3493554.687500, -98.4932
3495080.566406, -99.1748
3496606.445312, -100.8388
3498132.324219, -102.3411
3499658.203125, -102.1774
3501184.082031, -101.3643
3502709.960938, -100.9354
3504235.839844, -100.7184
3505761.718750, -100.4329
3507287.597656, -100.3219
3508813.476562, -100.6688
3510339.355469, -101.3302
3511865.234375, -101.9116
3513391.113281, -102.2239
3514916.992188, -102.2342
3516442.871094, -101.8845
3517968.750000, -101.1519
3519494.628906, -100.0938
3521020.507812, -99.0717
3522546.386719, -98.6341
3524072.265625, -99.0696
3525598.144531, -100.0472
3527124.023438, -100.7389
3528649.902344, -100.7376
3530175.781250, -100.2600
3531701.660156, -99.8541
3533227.539062, -99.8715
3534753.417969, -100.1521
3536279.296875, -100.4347
3537805.175781, -100.6018
3539331.054688, -100.8299
3540856.933594, -101.3249
3542382.812500, -101.6595
3543908.691406, -101.0857
3545434.570312, -99.8367
3546960.449219, -98.7191
3548486.328125, -98.1542
3550012.207031, -98.1669
3551538.085938, -98.5055
3553063.964844, -98.7634
3554589.843750, -98.6922
3556115.722656, -98.4431
3557641.601562, -98.4223
3559167.480469, -98.8644
3560693.359375, -99.5903
3562219.238281, -100.3192
3563745.117188, -101.2044
3565270.996094, -102.9853
3566796.875000, -106.7252
3568322.753906, -111.2754
3569848.632812, -108.1017
3571374.511719, -104.3938
3572900.390625, -102.0263
3574426.269531, -100.4203
3575952.148438, -99.4270
3577478.027344, -99.1629
3579003.906250, -99.7558
3580529.785156, -101.0291
3582055.664062, -102.1824
3583581.542969, -102.4075
3585107.421875, -102.1326
3586633.300781, -102.0828
3588159.179688, -102.3684
3589685.058594, -102.7718
3591210.937500, -103.3112
3592736.816406, -103.9893
3594262.695312, -104.1276
3595788.574219, -103.2515
3597314.453125, -102.2558
3598840.332031, -101.8697
3600366.210938, -101.8207
3601892.089844, -101.5692
3603417.968750, -100.9641
3604943.847656, -100.0441
3606469.726562, -99.1005
3607995.605469, -98.6175
3609521.484375, -98.8320
3611047.363281, -99.4333
3612573.242188, -99.7677
3614099.121094, -99.4677
3615625.000000, -98.6303
3617150.878906, -97.5650
3618676.757812, -96.7198
3620202.636719, -96.3766
3621728.515625, -96.4116
3623254.394531, -96.5629
3624780.273438, -96.7749
3626306.152344, -97.0628
3627832.031250, -97.1927
3629357.910156, -96.9369
3630883.789062, -96.6152
3632409.667969, -96.8301
3633935.546875, -97.7567
3635461.425781, -98.7680
3636987.304688, -99.0817
3638513.183594, -98.7888
3640039.062500, -98.2939
3641564.941406, -97.9106
3643090.820312, -97.8888
3644616.699219, -98.0936
3646142.578125, -97.7881
3647668.457031, -96.6279
3649194.335938, -95.4850
3650720.214844, -95.0758
3652246.093750, -95.3664
3653771.972656, -95.9660
3655297.851562, -96.6449
3656823.730469, -97.5496
3658349.609375, -98.7272
3659875.488281, -99.6985
3661401.367188, -100.2638
3662927.246094, -100.8418
3664453.125000, -101.4689
3665979.003906, -102.0136
3667504.882812, -102.8434
3669030.761719, -104.2045
3670556.640625, -105.0541
3672082.519531, -104.2851
3673608.398438, -103.0393
3675134.277344, -102.0640
3676660.156250, -101.1880
3678186.035156, -100.3949
3679711.914062, -100.0804
3681237.792969, -100.6168
3682763.671875, -101.9498
3684289.550781, -103.3626
3685815.429688, -103.9819
3687341.308594, -103.6414
3688867.187500, -102.7139
3690393.066406, -101.6102
3691918.945312, -100.6385
3693444.824219, -100.0781
3694970.703125, -99.9615
3696496.582031, -100.0698
3698022.460938, -100.1943
3699548.339844, -100.2405
3701074.218750, -100.2544
3702600.097656, -100.3296
3704125.976562, -100.4386
3705651.855469, -100.4616
3707177.734375, -100.3539
3708703.613281, -100.3174
3710229.492188, -100.5138
3711755.371094, -100.8993
3713281.250000, -101.6571
3714807.128906, -103.0524
3716333.007812, -104.5299
3717858.886719, -104.3268
3719384.765625, -102.3948
3720910.644531, -100.4942
3722436.523438, -99.3676
3723962.402344, -99.0648
3725488.281250, -99.3481
3727014.160156, -99.8809
3728540.039062, -100.6263
3730065.917969, -101.6924
3731591.796875, -102.3857
3733117.675781, -101.6594
3734643.554688, -100.3398
3736169.433594, -99.5670
3737695.312500, -99.4700
3739221.191406, -99.7960
3740747.070312, -100.4109
3742272.949219, -101.0607
3743798.828125, -101.2809
3745324.707031, -101.1466
3746850.585938, -100.9391
3748376.464844, -100.4339
3749902.343750, -99.5600
3751428.222656, -98.6706
3752954.101562, -97.9538
3754479.980469, -97.2465
3756005.859375, -96.5459
3757531.738281, -96.2119
3759057.617188, -96.4703
3760583.496094, -97.3404
3762109.375000, -98.7675
3763635.253906, -100.4755
3765161.132812, -101.6661
3766687.011719, -101.8830
3768212.890625, -101.8016
3769738.769531, -101.4831
3771264.648438, -100.7502
3772790.527344, -99.9788
3774316.406250, -99.5709
3775842.285156, -99.6588
3777368.164062, -99.8071
3778894.042969, -99.4314
3780419.921875, -98.7088
3781945.800781, -98.1708
3783471.679688, -98.1547
3784997.558594, -98.7604
3786523.437500, -99.8615
3788049.316406, -101.1033
3789575.195312, -102.0361
3791101.074219, -102.3711
3792626.953125, -102.2232
3794152.832031, -101.6357
3795678.710938, -100.4896
3797204.589844, -99.3425
3798730.468750, -98.7613
3800256.347656, -98.7150
3801782.226562, -98.7834
3803308.105469, -98.7019
3804833.984375, -98.8550
3806359.863281, -99.8345
3807885.742188, -101.7404
3809411.621094, -103.8632
3810937.500000, -104.7375
3812463.378906, -103.9258
3813989.257812, -102.8642
3815515.136719, -102.3842
3817041.015625, -102.4319
3818566.894531, -102.4076
3820092.773438, -101.3664
3821618.652344, -99.6952
3823144.531250, -98.3705
3824670.410156, -97.6465
3826196.289062, -97.4844
3827722.167969, -97.6807
3829248.046875, -97.9025
3830773.925781, -98.2178
3832299.804688, -98.9531
3833825.683594, -99.9124
3835351.562500, -100.4274
3836877.441406, -100.3707
3838403.320312, -100.2486
3839929.199219, -100.3395
3841455.078125, -100.5959
3842980.957031, -100.8823
3844506.835938, -101.0823
3846032.714844, -101.1956
3847558.593750, -101.3820
3849084.472656, -101.8614
3850610.351562, -102.6816
3852136.230469, -103.1586
3853662.109375, -102.6609
3855187.988281, -101.9815
3856713.867188, -101.7126
3858239.746094, -101.8228
3859765.625000, -102.0371
3861291.503906, -102.1611
3862817.382812, -102.3315
3864343.261719, -102.6536
3865869.140625, -102.7982
3867395.019531, -102.3742
3868920.898438, -101.8645
3870446.777344, -101.7616
3871972.656250, -101.7168
3873498.535156, -101.1723
3875024.414062, -100.4371
3876550.292969, -99.9975
3878076.171875, -99.7362
3879602.050781, -99.4999
3881127.929688, -99.5163
3882653.808594, -100.1190
3884179.687500, -101.2875
3885705.566406, -102.0542
3887231.445312, -101.5238
3888757.324219, -100.3570
3890283.203125, -99.2058
3891809.082031, -98.3365
3893334.960938, -97.9881
3894860.839844, -98.2831
3896386.718750, -99.0223
3897912.597656, -99.7285
3899438.476562, -100.0764
3900964.355469, -100.0668
3902490.234375, -99.8370
3904016.113281, -99.5617
3905541.992188, -99.2936
3907067.871094, -99.1047
3908593.750000, -99.1193
3910119.628906, -99.4246
3911645.507812, -99.9587
3913171.386719, -100.4053
3914697.265625, -100.4667
3916223.144531, -100.1296
3917749.023438, -99.6989
3919274.902344, -99.4308
3920800.781250, -99.3777
3922326.660156, -99.5788
3923852.539062, -100.2192
3925378.417969, -101.5046
3926904.296875, -102.9497
3928430.175781, -103.4377
3929956.054688, -103.2275
3931481.933594, -103.0663
3933007.812500, -102.9866
3934533.691406, -103.0872
3936059.570312, -103.7427
3937585.449219, -104.6673
3939111.328125, -104.5070
3940637.207031, -103.2532
3942163.085938, -101.9013
3943688.964844, -100.4712
3945214.843750, -98.9635
3946740.722656, -97.9283
3948266.601562, -97.6045
3949792.480469, -97.5790
3951318.359375, -97.3266
3952844.238281, -96.8295
3954370.117188, -96.4316
3955895.996094, -96.4284
3957421.875000, -96.9316
3958947.753906, -97.9078
3960473.632812, -99.2831
3961999.511719, -101.0101
3963525.390625, -102.9750
3965051.269531, -104.8619
3966577.148438, -105.8501
3968103.027344, -105.4593
3969628.906250, -104.8860
3971154.785156, -104.8682
3972680.664062, -105.1704
3974206.542969, -105.5454
3975732.421875, -105.7654
3977258.300781, -105.1951
3978784.179688, -103.9619
3980310.058594, -102.9340
3981835.937500, -102.4104
3983361.816406, -102.3061
3984887.695312, -102.3490
3986413.574219, -102.0260
3987939.453125, -101.2343
3989465.332031, -100.4380
3990991.210938, -99.9324
3992517.089844, -99.5989
3994042.968750, -99.2428
3995568.847656, -98.9111
3997094.726562, -98.6844
3998620.605469, -98.6375
4000146.484375, -98.9381
4001672.363281, -99.6873
4003198.242188, -100.7936
4004724.121094, -101.9635
4006250.000000, -102.8088
4007775.878906, -102.9357
4009301.757812, -102.4131
4010827.636719, -101.9939
4012353.515625, -102.4276
4013879.394531, -103.9475
4015405.273438, -105.6856
4016931.152344, -105.9940
4018457.031250, -105.1361
4019982.910156, -104.0179
4021508.789062, -102.8804
4023034.667969, -101.8570
4024560.546875, -101.0959
4026086.425781, -100.7924
4027612.304688, -101.1469
4029138.183594, -102.2396
4030664.062500, -103.8013
4032189.941406, -105.0762
4033715.820312, -105.5765
4035241.699219, -105.5660
4036767.578125, -105.1922
4038293.457031, -104.4060
4039819.335938, -103.5061
4041345.214844, -102.9188
4042871.093750, -102.7267
4044396.972656, -102.5795
4045922.851562, -101.9614
4047448.730469, -100.9838
4048974.609375, -100.1209
4050500.488281, -99.4190
4052026.367188, -98.8349
4053552.246094, -98.5224
4055078.125000, -98.6584
4056604.003906, -99.3628
4058129.882812, -100.3822
4059655.761719, -101.1690
4061181.640625, -101.7624
4062707.519531, -102.5542
4064233.398438, -103.7453
4065759.277344, -105.0818
4067285.156250, -105.5292
4068811.035156, -105.0316
4070336.914062, -104.5033
4071862.792969, -104.2765
4073388.671875, -104.3413
4074914.550781, -104.3556
4076440.429688, -103.8392
4077966.308594, -102.7407
4079492.187500, -101.5944
4081018.066406, -100.9439
4082543.945312, -100.7993
4084069.824219, -100.8444
4085595.703125, -100.9058
4087121.582031, -100.8835
4088647.460938, -100.7827
4090173.339844, -100.7764
4091699.218750, -100.8770
4093225.097656, -100.9713
4094750.976562, -101.0303
4096276.855469, -101.2217
4097802.734375, -101.4303
4099328.613281, -101.0673
4100854.492188, -100.3582
4102380.371094, -100.1406
4103906.250000, -100.7275
4105432.128906, -101.9706
4106958.007812, -103.5182
4108483.886719, -104.9760
4110009.765625, -106.3766
4111535.644531, -107.3070
4113061.523438, -105.5793
4114587.402344, -102.5135
4116113.281250, -99.9880
4117639.160156, -98.1130
4119165.039062, -96.8649
4120690.917969, -96.2985
4122216.796875, -96.3353
4123742.675781, -96.7627
4125268.554688, -97.3712
4126794.433594, -98.1080
4128320.312500, -98.9142
4129846.191406, -99.4057
4131372.070312, -99.2655
4132897.949219, -98.8152
4134423.828125, -98.5387
4135949.707031, -98.6303
4137475.585938, -99.0187
4139001.464844, -99.4229
4140527.343750, -99.5278
4142053.222656, -99.1714
4143579.101562, -98.5534
4145104.980469, -98.1314
4146630.859375, -98.0064
4148156.738281, -97.9651
4149682.617188, -97.9534
4151208.496094, -98.2739
4152734.375000, -99.3175
4154260.253906, -101.0517
4155786.132812, -102.6718
4157312.011719, -103.3863
4158837.890625, -103.5922
4160363.769531, -103.7419
4161889.648438, -103.8655
4163415.527344, -104.1550
4164941.406250, -104.7132
4166467.285156, -104.5044
4167993.164062, -102.7260
4169519.042969, -100.7582
4171044.921875, -99.5337
4172570.800781, -99.1002
4174096.679688, -99.1995
4175622.558594, -99.5151
4177148.437500, -99.9675
4178674.316406, -100.7488
4180200.195312, -101.7645
4181726.074219, -102.4931
4183251.953125, -102.6902
4184777.832031, -102.3088
4186303.710938, -101.4121
4187829.589844, -100.7196
4189355.468750, -100.8718
4190881.347656, -101.7184
4192407.226562, -102.6274
4193933.105469, -103.5196
4195458.984375, -104.8173
4196984.863281, -106.2024
4198510.742188, -106.2973
4200036.621094, -105.2379
4201562.500000, -103.9021
4203088.378906, -102.3894
4204614.257812, -101.3986
4206140.136719, -101.6721
4207666.015625, -103.3952
4209191.894531, -106.1051
4210717.773438, -106.7626
4212243.652344, -103.8793
4213769.531250, -101.2595
4215295.410156, -99.5723
4216821.289062, -98.4692
4218347.167969, -97.8180
4219873.046875, -97.6887
4221398.925781, -98.0862
4222924.804688, -98.5589
4224450.683594, -98.4519
4225976.562500, -98.0437
4227502.441406, -98.0147
4229028.320312, -98.5196
4230554.199219, -99.2652
4232080.078125, -99.7814
4233605.957031, -99.8956
4235131.835938, -99.9358
4236657.714844, -100.0957
4238183.593750, -100.1928
4239709.472656, -100.0950
4241235.351562, -99.8331
4242761.230469, -99.3568
4244287.109375, -98.7025
4245812.988281, -98.2515
4247338.867188, -98.2100
4248864.746094, -98.2892
4250390.625000, -98.1963
4251916.503906, -98.3108
4253442.382812, -99.1799
4254968.261719, -100.6881
4256494.140625, -102.0988
4258020.019531, -102.8171
4259545.898438, -103.1661
4261071.777344, -103.5300
4262597.656250, -103.0586
4264123.535156, -101.8723
4265649.414062, -101.2720
4267175.292969, -101.6195
4268701.171875, -102.4432
4270227.050781, -103.1343
4271752.929688, -103.7243
4273278.808594, -103.7456
4274804.687500, -102.3260
4276330.566406, -100.7539
4277856.445312, -100.1723
4279382.324219, -100.4649
4280908.203125, -100.7805
4282434.082031, -100.2471
4283959.960938, -99.0521
4285485.839844, -98.1969
4287011.718750, -98.2841
4288537.597656, -98.9676
4290063.476562, -99.2522
4291589.355469, -98.8265
4293115.234375, -98.4081
4294641.113281, -98.5763
4296166.992188, -99.1064
4297692.871094, -99.3542
4299218.750000, -99.2662
4300744.628906, -99.1949
4302270.507812, -99.5077
4303796.386719, -100.4483
4305322.265625, -101.6681
4306848.144531, -102.0542
4308374.023438, -101.1851
4309899.902344, -100.0731
4311425.781250, -99.3506
4312951.660156, -98.9620
4314477.539062, -98.6359
4316003.417969, -98.1487
4317529.296875, -97.6472
4319055.175781, -97.4666
4320581.054688, -97.7097
4322106.933594, -98.3479
4323632.812500, -99.4110
4325158.691406, -100.8543
4326684.570312, -102.3963
4328210.449219, -103.8116
4329736.328125, -104.9638
4331262.207031, -105.4086
4332788.085938, -105.0733
4334313.964844, -104.9294
4335839.843750, -105.8556
4337365.722656, -107.8407
4338891.601562, -109.3626
4340417.480469, -107.9073
4341943.359375, -105.4894
4343469.238281, -103.8355
4344995.117188, -102.5734
4346520.996094, -101.1910
4348046.875000, -99.9344
4349572.753906, -99.3702
4351098.632812, -99.7911
4352624.511719, -101.0213
4354150.390625, -102.1590
4355676.269531, -102.4536
4357202.148438, -102.3526
4358728.027344, -101.9496
4360253.906250, -100.8826
4361779.785156, -99.5645
4363305.664062, -98.7681
4364831.542969, -98.6671
4366357.421875, -98.8590
4367883.300781, -98.9428
4369409.179688, -98.9979
4370935.058594, -99.3496
4372460.937500, -100.0435
4373986.816406, -100.6704
4375512.695312, -100.4888
4377038.574219, -99.2705
4378564.453125, -97.9083
4380090.332031, -96.9600
4381616.210938, -96.4713
4383142.089844, -96.4545
4384667.968750, -96.7871
4386193.847656, -97.2715
4387719.726562, -97.8777
4389245.605469, -98.7294
4390771.484375, -99.9968
4392297.363281, -101.0503
4393823.242188, -100.6493
4395349.121094, -99.6427
4396875.000000, -99.0091
4398400.878906, -98.8151
4399926.757812, -99.0658
4401452.636719, -99.7894
4402978.515625, -100.7691
4404504.394531, -101.3046
4406030.273438, -100.9454
4407556.152344, -100.0317
4409082.031250, -98.7698
4410607.910156, -97.4837
4412133.789062, -96.7532
4413659.667969, -96.7813
4415185.546875, -97.2628
4416711.425781, -97.6483
4418237.304688, -97.6233
4419763.183594, -97.4936
4421289.062500, -97.6844
4422814.941406, -98.1117
4424340.820312, -98.4037
4425866.699219, -98.5083
4427392.578125, -98.7912
4428918.457031, -99.4660
4430444.335938, -99.9138
4431970.214844, -99.6665
4433496.093750, -99.3176
4435021.972656, -99.1373
4436547.851562, -98.9935
4438073.730469, -98.7163
4439599.609375, -98.2732
4441125.488281, -97.8428
4442651.367188, -97.4569
4444177.246094, -97.2057
4445703.125000, -97.2979
4447229.003906, -97.7381
4448754.882812, -98.4844
4450280.761719, -99.6247
4451806.640625, -101.2100
4453332.519531, -102.7715
4454858.398438, -103.0581
4456384.277344, -102.4623
4457910.156250, -102.4611
4459436.035156, -103.1059
4460961.914062, -103.5220
4462487.792969, -103.3438
4464013.671875, -103.1184
4465539.550781, -103.1235
4467065.429688, -103.0915
4468591.308594, -102.7982
4470117.187500, -102.1797
4471643.066406, -101.0869
4473168.945312, -99.6495
4474694.824219, -98.3993
4476220.703125, -97.7321
4477746.582031, -97.6429
4479272.460938, -97.7466
4480798.339844, -97.6329
4482324.218750, -97.3582
4483850.097656, -97.2628
4485375.976562, -97.5509
4486901.855469, -98.2101
4488427.734375, -99.0984
4489953.613281, -99.9516
4491479.492188, -100.1911
4493005.371094, -99.4125
4494531.250000, -98.3400
4496057.128906, -97.7524
4497583.007812, -97.7497
4499108.886719, -98.0888
4500634.765625, -98.4186
4502160.644531, -98.6171
4503686.523438, -98.9162
4505212.402344, -99.3546
4506738.281250, -99.7654
4508264.160156, -100.2773
4509790.039062, -101.0718
4511315.917969, -101.9989
4512841.796875, -102.9919
4514367.675781, -104.0249
4515893.554688, -104.1700
4517419.433594, -102.4195
4518945.312500, -100.1900
4520471.191406, -98.7739
4521997.070312, -98.1504
4523522.949219, -97.9753
4525048.828125, -98.0440
4526574.707031, -98.2148
4528100.585938, -98.4266
4529626.464844, -98.8251
4531152.343750, -99.5987
4532678.222656, -100.5925
4534204.101562, -101.1938
4535729.980469, -101.0182
4537255.859375, -100.6014
4538781.738281, -100.5420
4540307.617188, -100.9011
4541833.496094, -101.3327
4543359.375000, -101.3643
4544885.253906, -100.7783
4546411.132812, -99.9116
4547937.011719, -99.3706
4549462.890625, -99.4373
4550988.769531, -100.0351
4552514.648438, -101.0108
4554040.527344, -102.2521
4555566.406250, -103.4592
4557092.285156, -104.1190
4558618.164062, -104.1050
4560144.042969, -103.6283
4561669.921875, -102.8563
4563195.800781, -102.1614
4564721.679688, -101.9468
4566247.558594, -102.2506
4567773.437500, -102.4873
4569299.316406, -101.9736
4570825.195312, -101.0363
4572351.074219, -100.3268
4573876.953125, -100.0110
4575402.832031, -99.8064
4576928.710938, -99.5008
4578454.589844, -99.4404
4579980.468750, -99.9244
4581506.347656, -100.4666
4583032.226562, -100.1563
4584558.105469, -99.2186
4586083.984375, -98.4647
4587609.863281, -98.0928
4589135.742188, -97.9240
4590661.621094, -97.8460
4592187.500000, -97.9918
4593713.378906, -98.6223
4595239.257812, -99.6133
4596765.136719, -100.2186
4598291.015625, -100.2791
4599816.894531, -100.5473
4601342.773438, -101.2371
4602868.652344, -101.7481
4604394.531250, -101.7897
4605920.410156, -101.6075
4607446.289062, -101.1978
4608972.167969, -100.6542
4610498.046875, -100.2669
4612023.925781, -100.2975
4613549.804688, -100.7067
4615075.683594, -101.0587
4616601.562500, -101.0954
4618127.441406, -101.1399
4619653.320312, -101.6261
4621179.199219, -102.6405
4622705.078125, -103.9430
4624230.957031, -105.2197
4625756.835938, -105.8339
4627282.714844, -105.5054
4628808.593750, -104.8866
4630334.472656, -104.2779
4631860.351562, -103.8829
4633386.230469, -103.5599
4634912.109375, -102.6680
4636437.988281, -101.7742
4637963.867188, -101.7357
4639489.746094, -102.3091
4641015.625000, -102.6487
4642541.503906, -102.6370
4644067.382812, -102.7247
4645593.261719, -102.5933
4647119.140625, -101.8510
4648645.019531, -100.9718
4650170.898438, -100.2618
4651696.777344, -99.7327
4653222.656250, -99.4805
4654748.535156, -99.5104
4656274.414062, -99.5884
4657800.292969, -99.5021
4659326.171875, -99.2903
4660852.050781, -99.0636
4662377.929688, -98.9473
4663903.808594, -99.1634
4665429.687500, -99.8507
4666955.566406, -100.9026
4668481.445312, -101.8733
4670007.324219, -102.2857
4671533.203125, -102.1000
4673059.082031, -101.6177
4674584.960938, -101.2875
4676110.839844, -101.3638
4677636.718750, -101.6807
4679162.597656, -101.6939
4680688.476562, -101.1520
4682214.355469, -100.4452
4683740.234375, -100.0085
4685266.113281, -100.0041
4686791.992188, -100.2337
4688317.871094, -100.4617
4689843.750000, -100.9226
4691369.628906, -101.9786
4692895.507812, -103.5417
4694421.386719, -104.4210
4695947.265625, -103.3862
4697473.144531, -101.7512
4698999.023438, -100.6732
4700524.902344, -100.1376
4702050.781250, -99.7855
4703576.660156, -99.5221
4705102.539062, -99.5051
4706628.417969, -99.9277
4708154.296875, -100.8967
4709680.175781, -102.0761
4711206.054688, -102.5803
4712731.933594, -102.2183
4714257.812500, -101.8773
4715783.691406, -102.1309
4717309.570312, -102.8069
4718835.449219, -103.2661
4720361.328125, -103.1461
4721887.207031, -102.7506
4723413.085938, -102.5307
4724938.964844, -102.6298
4726464.843750, -102.7996
4727990.722656, -102.6630
4729516.601562, -102.3538
4731042.480469, -102.4713
4732568.359375, -103.2861
4734094.238281, -104.0796
4735620.117188, -103.7144
4737145.996094, -102.8700
4738671.875000, -102.3071
4740197.753906, -101.7437
4741723.632812, -100.9259
4743249.511719, -100.0183
4744775.390625, -99.3149
4746301.269531, -98.9925
4747827.148438, -99.0297
4749353.027344, -99.1850
4750878.906250, -99.1585
4752404.785156, -98.9568
4753930.664062, -98.8990
4755456.542969, -99.2362
4756982.421875, -99.8299
4758508.300781, -100.2910
4760034.179688, -100.5855
4761560.058594, -101.0317
4763085.937500, -101.8811
4764611.816406, -103.0508
4766137.695312, -104.0874
4767663.574219, -104.7503
4769189.453125, -105.0852
4770715.332031, -104.8957
4772241.210938, -104.2604
4773767.089844, -103.7313
4775292.968750, -103.2478
4776818.847656, -102.3998
4778344.726562, -101.5225
4779870.605469, -101.1829
4781396.484375, -101.5459
4782922.363281, -102.2392
4784448.242188, -102.8371
4785974.121094, -103.6459
4787500.000000, -104.7753
4789025.878906, -105.3760
4790551.757812, -104.9436
4792077.636719, -104.2785
4793603.515625, -104.2060
4795129.394531, -104.9509
4796655.273438, -106.5597
4798181.152344, -109.5145
4799707.031250, -111.3247
4801232.910156, -106.9930
4802758.789062, -103.6619
4804284.667969, -102.1554
4805810.546875, -101.6483
4807336.425781, -101.5411
4808862.304688, -101.7597
4810388.183594, -102.2532
4811914.062500, -102.4046
4813439.941406, -101.9312
4814965.820312, -101.4629
4816491.699219, -101.3865
4818017.578125, -101.5922
4819543.457031, -101.9044
4821069.335938, -102.1245
4822595.214844, -102.0092
4824121.093750, -101.5772
4825646.972656, -101.1242
4827172.851562, -100.8833
4828698.730469, -100.8404
4830224.609375, -100.8145
4831750.488281, -100.6835
4833276.367188, -100.5084
4834802.246094, -100.4527
4836328.125000, -100.6571
4837854.003906, -101.0189
4839379.882812, -101.1112
4840905.761719, -100.5078
4842431.640625, -99.4259
4843957.519531, -98.6709
4845483.398438, -98.7987
4847009.277344, -99.8009
4848535.156250, -101.2040
4850061.035156, -102.4491
4851586.914062, -103.2484
4853112.792969, -103.1682
4854638.671875, -102.0415
4856164.550781, -100.7046
4857690.429688, -99.7477
4859216.308594, -99.0732
4860742.187500, -98.5248
4862268.066406, -98.1339
4863793.945312, -98.0089
4865319.824219, -98.2117
4866845.703125, -98.5866
4868371.582031, -98.9923
4869897.460938, -99.4686
4871423.339844, -99.8917
4872949.218750, -99.9967
4874475.097656, -99.7694
4876000.976562, -99.7186
4877526.855469, -100.6096
4879052.734375, -102.8962
4880578.613281, -105.8097
4882104.492188, -106.3634
4883630.371094, -104.7175
4885156.250000, -102.7139
4886682.128906, -100.8979
4888208.007812, -99.8492
4889733.886719, -99.8836
4891259.765625, -100.8020
4892785.644531, -101.9179
4894311.523438, -102.6157
4895837.402344, -103.0874
4897363.281250, -103.5143
4898889.160156, -103.4066
4900415.039062, -102.8802
4901940.917969, -102.6223
4903466.796875, -102.6055
4904992.675781, -102.3238
4906518.554688, -101.6786
4908044.433594, -101.0429
4909570.312500, -100.8232
4911096.191406, -101.2118
4912622.070312, -101.9749
4914147.949219, -102.8828
4915673.828125, -104.2241
4917199.707031, -105.1451
4918725.585938, -103.7221
4920251.464844, -101.4998
4921777.343750, -99.8550
4923303.222656, -98.7866
4924829.101562, -97.9176
4926354.980469, -97.0928
4927880.859375, -96.6179
4929406.738281, -96.9777
4930932.617188, -98.4317
4932458.496094, -100.5481
4933984.375000, -102.1591
4935510.253906, -102.8864
4937036.132812, -103.4935
4938562.011719, -104.5163
4940087.890625, -105.8533
4941613.769531, -106.8528
4943139.648438, -106.7888
4944665.527344, -105.7820
4946191.406250, -104.5983
4947717.285156, -103.7009
4949243.164062, -103.1410
4950769.042969, -102.6866
4952294.921875, -102.1977
4953820.800781, -101.6057
4955346.679688, -100.6175
4956872.558594, -99.3795
4958398.437500, -98.4155
4959924.316406, -97.9638
4961450.195312, -97.9906
4962976.074219, -98.3220
4964501.953125, -98.8467
4966027.832031, -99.5976
4967553.710938, -100.5943
4969079.589844, -101.7957
4970605.468750, -102.9491
4972131.347656, -103.6704
4973657.226562, -104.0005
4975183.105469, -103.7532
4976708.984375, -102.6580
4978234.863281, -101.7252
4979760.742188, -101.6746
4981286.621094, -102.1081
4982812.500000, -102.1335
4984338.378906, -101.5632
4985864.257812, -100.8771
4987390.136719, -100.0316
4988916.015625, -99.0376
4990441.894531, -98.6135
4991967.773438, -98.6145
4993493.652344, -96.2339
4995019.531250, -92.5891
4996545.410156, -90.3288
4998071.289062, -89.4149
4999597.167969, -89.0829
5001123.046875, -88.8211
5002648.925781, -88.8619
5004174.804688, -89.8484
5005700.683594, -92.2318
5007226.562500, -95.8940
5008752.441406, -99.5012
5010278.320312, -100.8080
5011804.199219, -100.6076
5013330.078125, -100.6769
5014855.957031, -101.1087
5016381.835938, -101.5701
5017907.714844, -101.9438
5019433.593750, -101.8010
5020959.472656, -100.5984
5022485.351562, -98.6598
5024011.230469, -96.9091
5025537.109375, -95.8270
5027062.988281, -95.5048
5028588.867188, -95.9084
5030114.746094, -96.8796
5031640.625000, -98.1630
5033166.503906, -99.4381
5034692.382812, -100.3485
5036218.261719, -100.8148
5037744.140625, -100.9701
5039270.019531, -100.8788
5040795.898438, -100.6080
5042321.777344, -100.2047
5043847.656250, -99.8343
5045373.535156, -99.9088
5046899.414062, -100.8425
5048425.292969, -102.7079
5049951.171875, -104.8279
5051477.050781, -105.9479
5053002.929688, -106.3899
5054528.808594, -107.0832
5056054.687500, -107.5715
5057580.566406, -107.3995
5059106.445312, -106.8055
5060632.324219, -105.8480
5062158.203125, -104.6026
5063684.082031, -103.4184
5065209.960938, -102.4925
5066735.839844, -101.4909
5068261.718750, -100.0988
5069787.597656, -98.6804
5071313.476562, -97.8282
5072839.355469, -97.7337
5074365.234375, -98.1416
5075891.113281, -98.6021
5077416.992188, -98.9217
5078942.871094, -99.4007
5080468.750000, -100.3668
5081994.628906, -101.7780
5083520.507812, -103.1785
5085046.386719, -103.4586
5086572.265625, -102.3406
5088098.144531, -101.3840
5089624.023438, -101.3320
5091149.902344, -101.5161
5092675.781250, -100.6238
5094201.660156, -99.0909
