3453881.835938, -101.0347
3455407.714844, -102.3175
3456933.593750, -104.0327
3458459.472656, -104.7457
3459985.351562, -103.3701
3461511.230469, -101.4665
3463037.109375, -100.2786
3464562.988281, -100.1583
3466088.867188, -101.0403
3467614.746094, -102.4400
3469140.625000, -103.4101
3470666.503906, -103.7111
3472192.382812, -104.4672
3473718.261719, -106.0055
3475244.140625, -106.5106
3476770.019531, -105.0290
3478295.898438, -102.8377
3479821.777344, -100.7460
3481347.656250, -99.3206
3482873.535156, -98.7820
3484399.414062, -98.9494
3485925.292969, -99.3829
3487451.171875, -99.5892
3488977.050781, -99.3257
3490502.929688, -98.8764
3492028.808594, -98.7497
3493554.687500, -99.1881
3495080.566406, -100.0146
3496606.445312, -101.0341
3498132.324219, -101.9372
3499658.203125, -101.7349
3501184.082031, -100.7791
3502709.960938, -100.2410
3504235.839844, -100.3132
3505761.718750, -100.6849
3507287.597656, -101.0479
3508813.476562, -101.2150
3510339.355469, -100.7906
3511865.234375, -99.6208
3513391.113281, -98.5724
3514916.992188, -98.3600
3516442.871094, -98.9143
3517968.750000, -99.7045
3519494.628906, -100.0916
3521020.507812, -99.9840
3522546.386719, -99.8006
3524072.265625, -99.6742
3525598.144531, -99.6674
3527124.023438, -99.6025
3528649.902344, -99.3092
3530175.781250, -99.1498
3531701.660156, -99.1463
3533227.539062, -98.9345
3534753.417969, -98.5632
3536279.296875, -98.5740
3537805.175781, -99.1882
3539331.054688, -99.6932
3540856.933594, -99.5473
3542382.812500, -99.2824
3543908.691406, -99.0789
3545434.570312, -98.7718
3546960.449219, -98.5253
3548486.328125, -98.8295
3550012.207031, -100.0831
3551538.085938, -102.0291
3553063.964844, -103.0771
3554589.843750, -101.7976
3556115.722656, -99.4940
3557641.601562, -97.6458
3559167.480469, -96.7624
3560693.359375, -96.7135
3562219.238281, -97.0586
3563745.117188, -97.4223
3565270.996094, -97.7974
3566796.875000, -98.4366
3568322.753906, -99.4048
3569848.632812, -100.4158
3571374.511719, -101.1910
3572900.390625, -101.9326
3574426.269531, -102.5052
3575952.148438, -102.0005
3577478.027344, -100.8205
3579003.906250, -99.8655
3580529.785156, -99.1443
3582055.664062, -98.4027
3583581.542969, -97.6818
3585107.421875, -97.3224
3586633.300781, -97.5201
3588159.179688, -98.1195
3589685.058594, -98.9973
3591210.937500, -100.2678
3592736.816406, -101.9342
3594262.695312, -103.3599
3595788.574219, -103.7171
3597314.453125, -103.7874
3598840.332031, -104.3792
3600366.210938, -105.0755
3601892.089844, -105.3819
3603417.968750, -105.2948
3604943.847656, -104.5535
3606469.726562, -103.3191
3607995.605469, -102.5922
3609521.484375, -102.8370
3611047.363281, -103.4090
3612573.242188, -103.5871
3614099.121094, -104.0501
3615625.000000, -105.3231
3617150.878906, -105.9151
3618676.757812, -104.5570
3620202.636719, -103.1058
3621728.515625, -102.3645
3623254.394531, -101.9903
3624780.273438, -101.7946
3626306.152344, -102.2261
3627832.031250, -103.6811
3629357.910156, -105.3754
3630883.789062, -105.0242
3632409.667969, -103.1490
3633935.546875, -101.6064
3635461.425781, -100.7165
3636987.304688, -100.3604
3638513.183594, -100.5643
3640039.062500, -101.2265
3641564.941406, -101.7001
3643090.820312, -101.2329
3644616.699219, -100.1117
3646142.578125, -99.1419
3647668.457031, -98.5177
3649194.335938, -98.0936
3650720.214844, -97.8654
3652246.093750, -97.9645
3653771.972656, -98.6332
3655297.851562, -100.0344
3656823.730469, -101.5960
3658349.609375, -102.1112
3659875.488281, -102.0505
3661401.367188, -102.3361
3662927.246094, -102.7273
3664453.125000, -102.9724
3665979.003906, -103.1847
3667504.882812, -102.9930
3669030.761719, -101.9614
3670556.640625, -100.6442
3672082.519531, -99.3755
3673608.398438, -98.0719
3675134.277344, -96.9996
3676660.156250, -96.5714
3678186.035156, -96.8397
3679711.914062, -97.4187
3681237.792969, -97.9073
3682763.671875, -98.3126
3684289.550781, -98.8288
3685815.429688, -99.4918
3687341.308594, -100.1857
3688867.187500, -100.8065
3690393.066406, -101.4389
3691918.945312, -102.2384
3693444.824219, -102.8793
3694970.703125, -102.5118
3696496.582031, -101.3533
3698022.460938, -100.4502
3699548.339844, -100.0889
3701074.218750, -100.0804
3702600.097656, -100.3831
3704125.976562, -100.8607
3705651.855469, -100.7801
3707177.734375, -99.8005
3708703.613281, -98.9362
3710229.492188, -98.9901
3711755.371094, -99.9208
3713281.250000, -100.8407
3714807.128906, -100.8052
3716333.007812, -100.3756
3717858.886719, -100.2528
3719384.765625, -100.5061
3720910.644531, -100.9447
3722436.523438, -101.4489
3723962.402344, -102.2134
3725488.281250, -103.1377
3727014.160156, -103.6036
3728540.039062, -103.2003
3730065.917969, -102.1121
3731591.796875, -100.8749
3733117.675781, -99.9113
3734643.554688, -99.4092
3736169.433594, -99.2428
3737695.312500, -98.9895
3739221.191406, -98.3776
3740747.070312, -97.5639
3742272.949219, -96.9405
3743798.828125, -96.7948
3745324.707031, -97.1239
3746850.585938, -97.6796
3748376.464844, -98.1753
3749902.343750, -98.5848
3751428.222656, -99.0458
3752954.101562, -99.3959
3754479.980469, -99.3286
3756005.859375, -99.0143
3757531.738281, -98.9273
3759057.617188, -99.2680
3760583.496094, -99.7807
3762109.375000, -100.0211
3763635.253906, -99.7054
3765161.132812, -99.0005
3766687.011719, -98.4115
3768212.890625, -98.1707
3769738.769531, -98.1173
3771264.648438, -98.0764
3772790.527344, -98.2319
3774316.406250, -99.0576
3775842.285156, -100.7765
3777368.164062, -102.8413
3778894.042969, -103.7027
3780419.921875, -102.4236
3781945.800781, -100.2203
3783471.679688, -98.3467
3784997.558594, -97.3814
3786523.437500, -97.4414
3788049.316406, -98.3231
3789575.195312, -99.7226
3791101.074219, -101.1256
3792626.953125, -101.4395
3794152.832031, -100.7359
3795678.710938, -100.1536
3797204.589844, -99.8783
3798730.468750, -99.5135
3800256.347656, -99.0067
3801782.226562, -98.9696
3803308.105469, -100.0738
3804833.984375, -102.3952
3806359.863281, -104.3991
3807885.742188, -104.1011
3809411.621094, -102.6653
3810937.500000, -101.0315
3812463.378906, -99.5550
3813989.257812, -98.5197
3815515.136719, -98.0525
3817041.015625, -98.1174
3818566.894531, -98.4967
3820092.773438, -98.9490
3821618.652344, -99.4575
3823144.531250, -100.2767
3824670.410156, -101.6864
3826196.289062, -103.5195
3827722.167969, -104.3535
3829248.046875, -103.2098
3830773.925781, -101.8379
3832299.804688, -101.0383
3833825.683594, -100.6337
3835351.562500, -100.4795
3836877.441406, -100.6804
3838403.320312, -101.6108
3839929.199219, -103.2461
3841455.078125, -104.5524
3842980.957031, -104.9529
3844506.835938, -105.0344
3846032.714844, -104.9582
3847558.593750, -104.5808
3849084.472656, -103.9185
3850610.351562, -103.2464
3852136.230469, -102.7010
3853662.109375, -102.3676
3855187.988281, -102.2590
3856713.867188, -102.0735
3858239.746094, -101.6762
3859765.625000, -101.2471
3861291.503906, -100.7505
3862817.382812, -100.0377
3864343.261719, -99.3617
3865869.140625, -99.0169
3867395.019531, -98.7935
3868920.898438, -98.4464
3870446.777344, -98.1877
3871972.656250, -98.3391
3873498.535156, -99.0287
3875024.414062, -100.1452
3876550.292969, -101.4877
3878076.171875, -103.0071
3879602.050781, -104.6101
3881127.929688, -105.4738
3882653.808594, -104.7035
3884179.687500, -103.3883
3885705.566406, -102.5367
3887231.445312, -101.9974
3888757.324219, -101.3678
3890283.203125, -100.8055
3891809.082031, -100.6528
3893334.960938, -100.7889
3894860.839844, -100.9343
3896386.718750, -101.1166
3897912.597656, -101.4233
3899438.476562, -101.7320
3900964.355469, -101.8056
3902490.234375, -101.8895
3904016.113281, -102.6759
3905541.992188, -103.9859
3907067.871094, -104.4612
3908593.750000, -103.9520
3910119.628906, -102.9683
3911645.507812, -101.6706
3913171.386719, -100.6101
3914697.265625, -100.2662
3916223.144531, -100.6049
3917749.023438, -101.2204
3919274.902344, -102.0848
3920800.781250, -103.4727
3922326.660156, -104.8882
3923852.539062, -104.8579
3925378.417969, -103.5029
3926904.296875, -102.1916
3928430.175781, -101.4027
3929956.054688, -101.2565
3931481.933594, -101.8806
3933007.812500, -103.2015
3934533.691406, -104.3211
3936059.570312, -103.7006
3937585.449219, -102.1012
3939111.328125, -101.3158
3940637.207031, -101.9634
3942163.085938, -103.8883
3943688.964844, -106.1907
3945214.843750, -107.1732
3946740.722656, -106.3378
3948266.601562, -104.7682
3949792.480469, -102.9800
3951318.359375, -101.0679
3952844.238281, -99.3008
3954370.117188, -98.1383
3955895.996094, -97.8392
3957421.875000, -98.2040
3958947.753906, -98.7988
3960473.632812, -99.4547
3961999.511719, -100.1233
3963525.390625, -100.5919
3965051.269531, -100.8153
3966577.148438, -100.9642
3968103.027344, -100.9404
3969628.906250, -100.3303
3971154.785156, -99.1071
3972680.664062, -97.7651
3974206.542969, -96.7721
3975732.421875, -96.2841
3977258.300781, -96.3472
3978784.179688, -97.0375
3980310.058594, -98.2470
3981835.937500, -99.4777
3983361.816406, -100.0515
3984887.695312, -99.9957
3986413.574219, -99.7833
3987939.453125, -99.3208
3989465.332031, -98.6355
3990991.210938, -98.1808
3992517.089844, -97.9576
3994042.968750, -97.4595
3995568.847656, -96.6262
3997094.726562, -96.1459
3998620.605469, -96.4127
4000146.484375, -97.1273
4001672.363281, -97.7124
4003198.242188, -97.9839
4004724.121094, -98.2682
4006250.000000, -98.8405
4007775.878906, -99.5170
4009301.757812, -99.8309
4010827.636719, -99.7795
4012353.515625, -99.8970
4013879.394531, -100.6652
4015405.273438, -102.0744
4016931.152344, -103.2236
4018457.031250, -103.7465
4019982.910156, -104.1205
4021508.789062, -103.7379
4023034.667969, -102.7939
4024560.546875, -102.0821
4026086.425781, -101.6573
4027612.304688, -101.3359
4029138.183594, -101.0573
4030664.062500, -100.8471
4032189.941406, -100.4132
4033715.820312, -99.5977
4035241.699219, -98.9976
4036767.578125, -98.9741
4038293.457031, -99.2692
4039819.335938, -99.6236
4041345.214844, -100.0627
4042871.093750, -100.6725
4044396.972656, -101.4558
4045922.851562, -102.2041
4047448.730469, -102.7025
4048974.609375, -102.8339
4050500.488281, -102.2066
4052026.367188, -100.9781
4053552.246094, -99.9263
4055078.125000, -99.3886
4056604.003906, -99.3113
4058129.882812, -99.4540
4059655.761719, -99.6880
4061181.640625, -100.0845
4062707.519531, -100.4373
4064233.398438, -100.4741
4065759.277344, -100.2895
4067285.156250, -99.9968
4068811.035156, -99.4000
4070336.914062, -98.4319
4071862.792969, -97.5725
4073388.671875, -97.1691
4074914.550781, -97.2502
4076440.429688, -97.6175
4077966.308594, -97.8141
4079492.187500, -97.6170
4081018.066406, -97.2967
4082543.945312, -97.3027
4084069.824219, -97.8665
4085595.703125, -98.8371
4087121.582031, -99.9675
4088647.460938, -100.9482
4090173.339844, -101.5239
4091699.218750, -102.0151
4093225.097656, -102.6657
4094750.976562, -103.2578
4096276.855469, -103.5888
4097802.734375, -103.6628
4099328.613281, -103.6008
4100854.492188, -103.5149
4102380.371094, -103.0911
4103906.250000, -101.9665
4105432.128906, -100.7864
4106958.007812, -100.1211
4108483.886719, -100.0598
4110009.765625, -100.7263
4111535.644531, -101.8868
4113061.523438, -102.3522
4114587.402344, -101.2997
4116113.281250, -99.9311
4117639.160156, -99.3447
4119165.039062, -99.5812
4120690.917969, -100.3772
4122216.796875, -101.5129
4123742.675781, -102.2551
4125268.554688, -101.8269
4126794.433594, -100.9310
4128320.312500, -100.3982
4129846.191406, -100.3515
4131372.070312, -100.6666
4132897.949219, -101.2684
4134423.828125, -102.1095
4135949.707031, -103.0059
4137475.585938, -103.8742
4139001.464844, -104.8342
4140527.343750, -105.3034
4142053.222656, -104.4218
4143579.101562, -103.5303
4145104.980469, -103.8944
4146630.859375, -105.5287
4148156.738281, -107.6661
4149682.617188, -108.5362
4151208.496094, -107.6499
4152734.375000, -105.8703
4154260.253906, -103.4126
4155786.132812, -101.1015
4157312.011719, -99.3852
4158837.890625, -98.3830
4160363.769531, -98.1334
4161889.648438, -98.5275
4163415.527344, -99.3385
4164941.406250, -100.2915
4166467.285156, -101.0436
4167993.164062, -101.2784
4169519.042969, -101.0312
4171044.921875, -100.4575
4172570.800781, -99.6423
4174096.679688, -98.8772
4175622.558594, -98.7655
4177148.437500, -99.7846
4178674.316406, -101.8790
4180200.195312, -103.7934
4181726.074219, -103.3056
4183251.953125, -101.5446
4184777.832031, -100.3017
4186303.710938, -99.7552
4187829.589844, -99.6518
4189355.468750, -99.7738
4190881.347656, -99.9064
4192407.226562, -99.9427
4193933.105469, -100.1209
4195458.984375, -100.7244
4196984.863281, -101.6646
4198510.742188, -102.5822
4200036.621094, -103.1095
4201562.500000, -102.8498
4203088.378906, -102.1429
4204614.257812, -101.8957
4206140.136719, -102.3413
4207666.015625, -102.7370
4209191.894531, -102.1627
4210717.773438, -101.1770
4212243.652344, -100.5582
4213769.531250, -100.3452
4215295.410156, -100.4224
4216821.289062, -100.7758
4218347.167969, -101.2522
4219873.046875, -101.1647
4221398.925781, -100.3749
4222924.804688, -99.7360
4224450.683594, -99.3798
4225976.562500, -98.8016
4227502.441406, -98.1933
4229028.320312, -98.0500
4230554.199219, -98.1569
4232080.078125, -98.0406
4233605.957031, -97.9227
4235131.835938, -98.4597
4236657.714844, -99.8629
4238183.593750, -101.4634
4239709.472656, -102.1604
4241235.351562, -101.8648
4242761.230469, -101.1363
4244287.109375, -100.2925
4245812.988281, -99.5297
4247338.867188, -98.9912
4248864.746094, -98.8950
4250390.625000, -99.4208
4251916.503906, -100.4638
4253442.382812, -101.7102
4254968.261719, -102.7702
4256494.140625, -103.1698
4258020.019531, -102.6492
4259545.898438, -101.4802
4261071.777344, -100.2474
4262597.656250, -99.2060
4264123.535156, -98.2498
4265649.414062, -97.4246
4267175.292969, -96.8620
4268701.171875, -96.5881
4270227.050781, -96.7330
4271752.929688, -97.4867
4273278.808594, -98.7512
4274804.687500, -100.0753
4276330.566406, -100.9821
4277856.445312, -101.4006
4279382.324219, -101.6806
4280908.203125, -102.1244
4282434.082031, -102.5341
4283959.960938, -102.1310
4285485.839844, -101.1002
4287011.718750, -100.3080
4288537.597656, -99.8615
4290063.476562, -99.5946
4291589.355469, -99.4818
4293115.234375, -99.3577
4294641.113281, -98.7285
4296166.992188, -97.5543
4297692.871094, -96.5457
4299218.750000, -96.0451
4300744.628906, -95.9738
4302270.507812, -96.3525
4303796.386719, -97.2752
4305322.265625, -98.7936
4306848.144531, -100.8128
4308374.023438, -102.6760
4309899.902344, -103.5888
4311425.781250, -103.7535
4312951.660156, -103.6836
4314477.539062, -103.4664
4316003.417969, -103.1644
4317529.296875, -102.8880
4319055.175781, -102.3755
4320581.054688, -101.5790
4322106.933594, -100.9076
4323632.812500, -100.5093
4325158.691406, -100.2746
4326684.570312, -100.0885
4328210.449219, -99.7306
4329736.328125, -99.0924
4331262.207031, -98.4007
4332788.085938, -97.9319
4334313.964844, -97.8892
4335839.843750, -98.3099
4337365.722656, -98.8994
4338891.601562, -99.0627
4340417.480469, -98.5276
4341943.359375, -97.9633
4343469.238281, -98.0664
4344995.117188, -98.8570
4346520.996094, -99.8917
4348046.875000, -100.7605
4349572.753906, -101.2453
4351098.632812, -101.2166
4352624.511719, -100.9672
4354150.390625, -101.1183
4355676.269531, -101.9796
4357202.148438, -103.0102
4358728.027344, -103.3058
4360253.906250, -103.2054
4361779.785156, -103.0875
4363305.664062, -102.7014
4364831.542969, -102.2009
4366357.421875, -101.9725
4367883.300781, -102.1161
4369409.179688, -102.5532
4370935.058594, -103.1139
4372460.937500, -103.3268
4373986.816406, -102.9370
4375512.695312, -102.4465
4377038.574219, -102.4002
4378564.453125, -102.7056
4380090.332031, -102.8740
4381616.210938, -102.8311
4383142.089844, -102.4961
4384667.968750, -101.5053
4386193.847656, -100.1451
4387719.726562, -99.1087
4389245.605469, -98.6886
4390771.484375, -98.7991
4392297.363281, -99.2890
4393823.242188, -100.1850
4395349.121094, -101.6700
4396875.000000, -103.6202
4398400.878906, -104.8679
4399926.757812, -104.4491
4401452.636719, -103.3554
4402978.515625, -102.2313
4404504.394531, -101.1939
4406030.273438, -100.4031
4407556.152344, -100.0133
4409082.031250, -100.1073
4410607.910156, -100.6136
4412133.789062, -101.2889
4413659.667969, -101.9405
4415185.546875, -102.3582
4416711.425781, -102.3129
4418237.304688, -102.0411
4419763.183594, -101.8181
4421289.062500, -101.8503
4422814.941406, -102.4529
4424340.820312, -103.7331
4425866.699219, -105.4270
4427392.578125, -106.2307
4428918.457031, -105.0096
4430444.335938, -102.9151
4431970.214844, -100.8987
4433496.093750, -99.6409
4435021.972656, -99.3820
4436547.851562, -99.6874
4438073.730469, -99.7515
4439599.609375, -99.2105
4441125.488281, -98.6223
4442651.367188, -98.6666
4444177.246094, -99.4469
4445703.125000, -100.5452
4447229.003906, -101.4453
4448754.882812, -101.9011
4450280.761719, -102.0137
4451806.640625, -102.1001
4453332.519531, -102.5192
4454858.398438, -103.4816
4456384.277344, -104.4500
4457910.156250, -104.1143
4459436.035156, -102.8386
4460961.914062, -101.8697
4462487.792969, -101.4294
4464013.671875, -101.2858
4465539.550781, -101.4445
4467065.429688, -102.1061
4468591.308594, -102.8946
4470117.187500, -102.5454
4471643.066406, -101.1137
4473168.945312, -99.8114
4474694.824219, -99.0662
4476220.703125, -98.8510
4477746.582031, -99.0843
4479272.460938, -99.7317
4480798.339844, -100.7842
4482324.218750, -102.0736
4483850.097656, -102.9920
4485375.976562, -102.8082
4486901.855469, -101.4021
4488427.734375, -99.6246
4489953.613281, -98.2393
4491479.492188, -97.3781
4493005.371094, -96.9977
4494531.250000, -97.0450
4496057.128906, -97.5057
4497583.007812, -98.3925
4499108.886719, -99.5850
4500634.765625, -100.7765
4502160.644531, -101.5107
4503686.523438, -101.7966
4505212.402344, -102.2563
4506738.281250, -103.0247
4508264.160156, -103.5681
4509790.039062, -103.2325
4511315.917969, -102.1905
4512841.796875, -101.5407
4514367.675781, -101.8678
4515893.554688, -102.7321
4517419.433594, -102.9081
4518945.312500, -102.0247
4520471.191406, -100.7044
4521997.070312, -99.2758
4523522.949219, -98.1398
4525048.828125, -97.6296
4526574.707031, -97.6725
4528100.585938, -98.1333
4529626.464844, -99.1238
4531152.343750, -100.7545
4532678.222656, -102.8898
4534204.101562, -105.0085
4535729.980469, -105.9898
4537255.859375, -105.2946
4538781.738281, -103.4053
4540307.617188, -101.3613
4541833.496094, -100.1803
4543359.375000, -100.0646
4544885.253906, -100.6217
4546411.132812, -101.0120
4547937.011719, -100.5526
4549462.890625, -99.7376
4550988.769531, -99.3230
4552514.648438, -99.4057
4554040.527344, -99.8741
4555566.406250, -100.7949
4557092.285156, -101.9785
4558618.164062, -102.5266
4560144.042969, -101.5910
4561669.921875, -99.9431
4563195.800781, -98.5059
4564721.679688, -97.6369
4566247.558594, -97.5000
4567773.437500, -97.9964
4569299.316406, -98.9203
4570825.195312, -100.0824
4572351.074219, -100.9745
4573876.953125, -100.9520
4575402.832031, -100.5228
4576928.710938, -100.8081
4578454.589844, -102.0135
4579980.468750, -102.8866
4581506.347656, -102.4100
4583032.226562, -101.4981
4584558.105469, -100.6309
4586083.984375, -99.8696
4587609.863281, -99.3694
4589135.742188, -99.2271
4590661.621094, -99.3215
4592187.500000, -99.4894
4593713.378906, -99.7723
4595239.257812, -100.2715
4596765.136719, -101.1584
4598291.015625, -102.4751
4599816.894531, -103.7070
4601342.773438, -104.4248
4602868.652344, -104.6659
4604394.531250, -104.1349
4605920.410156, -103.0408
4607446.289062, -101.9798
4608972.167969, -101.0881
4610498.046875, -100.2710
4612023.925781, -99.6888
4613549.804688, -99.6389
4615075.683594, -100.0199
4616601.562500, -100.4232
4618127.441406, -100.6758
4619653.320312, -100.7971
4621179.199219, -100.6004
4622705.078125, -99.8656
4624230.957031, -98.9667
4625756.835938, -98.3806
4627282.714844, -98.2297
4628808.593750, -98.4054
4630334.472656, -98.6667
4631860.351562, -98.9633
4633386.230469, -99.3650
4634912.109375, -99.7460
4636437.988281, -100.0590
4637963.867188, -100.3911
4639489.746094, -100.7298
4641015.625000, -101.0413
4642541.503906, -101.3447
4644067.382812, -101.4757
4645593.261719, -101.0307
4647119.140625, -100.0774
4648645.019531, -99.4305
4650170.898438, -99.6647
4651696.777344, -100.7129
4653222.656250, -102.1639
4654748.535156, -103.8685
4656274.414062, -106.3361
4657800.292969, -109.2140
4659326.171875, -108.2963
4660852.050781, -106.0590
4662377.929688, -105.3715
4663903.808594, -105.8381
4665429.687500, -106.4963
4666955.566406, -105.9321
4668481.445312, -104.0314
4670007.324219, -102.1297
4671533.203125, -100.7732
4673059.082031, -99.9979
4674584.960938, -99.6754
4676110.839844, -99.5618
4677636.718750, -99.4144
4679162.597656, -98.9973
4680688.476562, -98.2517
4682214.355469, -97.4847
4683740.234375, -97.1339
4685266.113281, -97.3688
4686791.992188, -97.9795
4688317.871094, -98.6371
4689843.750000, -99.2426
4691369.628906, -99.9128
4692895.507812, -100.6181
4694421.386719, -101.0880
4695947.265625, -101.2502
4697473.144531, -101.2740
4698999.023438, -101.0960
4700524.902344, -100.4820
4702050.781250, -99.5947
4703576.660156, -99.0078
4705102.539062, -99.1607
4706628.417969, -100.0689
4708154.296875, -100.8218
4709680.175781, -100.0397
4711206.054688, -98.4940
4712731.933594, -97.5075
4714257.812500, -97.4240
4715783.691406, -98.0447
4717309.570312, -99.0902
4718835.449219, -100.5613
4720361.328125, -102.6263
4721887.207031, -104.8631
4723413.085938, -105.0900
4724938.964844, -103.3395
4726464.843750, -101.8439
4727990.722656, -101.1480
4729516.601562, -101.2091
4731042.480469, -101.7344
4732568.359375, -102.1490
4734094.238281, -101.9554
4735620.117188, -101.1824
4737145.996094, -100.3036
4738671.875000, -99.7643
4740197.753906, -99.6611
4741723.632812, -99.9046
4743249.511719, -100.4279
4744775.390625, -100.9480
4746301.269531, -101.0831
4747827.148438, -100.9665
4749353.027344, -100.9259
4750878.906250, -100.7664
4752404.785156, -100.3142
4753930.664062, -100.0339
4755456.542969, -100.1558
4756982.421875, -100.3124
4758508.300781, -100.3318
4760034.179688, -100.4891
4761560.058594, -100.4636
4763085.937500, -100.0396
4764611.816406, -100.0885
4766137.695312, -101.2028
4767663.574219, -103.2506
4769189.453125, -105.6810
4770715.332031, -108.0195
4772241.210938, -109.7736
4773767.089844, -109.7801
4775292.968750, -108.7753
4776818.847656, -108.1269
4778344.726562, -107.1002
4779870.605469, -104.8315
4781396.484375, -102.4104
4782922.363281, -100.5792
4784448.242188, -99.5120
4785974.121094, -99.3195
4787500.000000, -99.8528
4789025.878906, -100.4240
4790551.757812, -100.1538
4792077.636719, -99.0741
4793603.515625, -97.9448
4795129.394531, -97.3866
4796655.273438, -97.6030
4798181.152344, -98.3344
4799707.031250, -99.0286
4801232.910156, -99.2425
4802758.789062, -99.1712
4804284.667969, -99.4578
4805810.546875, -100.1559
4807336.425781, -100.3301
4808862.304688, -99.5594
4810388.183594, -98.5970
4811914.062500, -97.9596
4813439.941406, -97.7280
4814965.820312, -97.7115
4816491.699219, -97.7013
4818017.578125, -97.6317
4819543.457031, -97.5031
4821069.335938, -97.3026
4822595.214844, -97.0076
4824121.093750, -96.7786
4825646.972656, -96.9486
4827172.851562, -97.6928
4828698.730469, -98.8629
4830224.609375, -100.1525
4831750.488281, -101.3140
4833276.367188, -102.0965
4834802.246094, -102.3385
4836328.125000, -102.2397
4837854.003906, -102.1712
4839379.882812, -102.3250
4840905.761719, -102.5827
4842431.640625, -102.5438
4843957.519531, -102.2293
4845483.398438, -102.0155
4847009.277344, -101.8144
4848535.156250, -101.4722
4850061.035156, -101.2612
4851586.914062, -101.4644
4853112.792969, -102.0065
4854638.671875, -102.3172
4856164.550781, -101.7416
4857690.429688, -100.6881
4859216.308594, -100.0628
4860742.187500, -100.1313
4862268.066406, -100.5758
4863793.945312, -101.0031
4865319.824219, -101.5495
4866845.703125, -102.5869
4868371.582031, -103.8274
4869897.460938, -103.7693
4871423.339844, -102.2591
4872949.218750, -101.0413
4874475.097656, -100.6135
4876000.976562, -100.5320
4877526.855469, -100.1833
4879052.734375, -99.4497
4880578.613281, -98.7462
4882104.492188, -98.4068
4883630.371094, -98.3627
4885156.250000, -98.2732
4886682.128906, -98.1218
4888208.007812, -98.3362
4889733.886719, -99.2812
4891259.765625, -101.0274
4892785.644531, -103.1069
4894311.523438, -104.2509
4895837.402344, -103.9736
4897363.281250, -103.1460
4898889.160156, -102.1343
4900415.039062, -101.2195
4901940.917969, -100.9523
4903466.796875, -101.4230
4904992.675781, -101.7067
4906518.554688, -100.9398
4908044.433594, -99.8886
4909570.312500, -99.2517
4911096.191406, -99.0134
4912622.070312, -99.0145
4914147.949219, -99.1712
4915673.828125, -99.5326
4917199.707031, -100.2108
4918725.585938, -101.1777
4920251.464844, -102.3980
4921777.343750, -103.6492
4923303.222656, -103.7068
4924829.101562, -102.2269
4926354.980469, -100.6851
4927880.859375, -99.7296
4929406.738281, -99.1553
4930932.617188, -98.5493
4932458.496094, -97.7707
4933984.375000, -97.1544
4935510.253906, -96.9358
4937036.132812, -96.9081
4938562.011719, -96.8062
4940087.890625, -96.6517
4941613.769531, -96.7105
4943139.648438, -97.2212
4944665.527344, -98.1685
4946191.406250, -99.2900
4947717.285156, -100.2549
4949243.164062, -100.6178
4950769.042969, -99.9380
4952294.921875, -98.7164
4953820.800781, -97.7892
4955346.679688, -97.4455
4956872.558594, -97.6621
4958398.437500, -98.4419
4959924.316406, -99.7876
4961450.195312, -101.5949
4962976.074219, -103.9059
4964501.953125, -107.2288
4966027.832031, -111.2096
4967553.710938, -110.7042
4969079.589844, -108.3718
4970605.468750, -106.6042
4972131.347656, -104.6185
4973657.226562, -102.8762
4975183.105469, -101.9010
4976708.984375, -101.6284
4978234.863281, -101.4163
4979760.742188, -100.6155
4981286.621094, -99.4534
4982812.500000, -98.3747
4984338.378906, -97.5785
4985864.257812, -97.2328
4987390.136719, -97.4267
4988916.015625, -98.0107
4990441.894531, -98.0461
4991967.773438, -94.8091
4993493.652344, -89.6876
4995019.531250, -85.8872
4996545.410156, -83.8764
4998071.289062, -83.2101
4999597.167969, -83.1529
5001123.046875, -83.1781
5002648.925781, -83.5304
5004174.804688, -84.9981
5005700.683594, -88.3522
5007226.562500, -94.1146
5008752.441406, -100.5830
5010278.320312, -101.8235
5011804.199219, -102.1585
5013330.078125, -103.5695
5014855.957031, -105.5635
5016381.835938, -106.2876
5017907.714844, -104.8692
5019433.593750, -102.9978
5020959.472656, -101.5424
5022485.351562, -100.4687
5024011.230469, -99.3334
5025537.109375, -98.1433
5027062.988281, -97.4052
5028588.867188, -97.4505
5030114.746094, -98.1527
5031640.625000, -99.1170
5033166.503906, -100.3614
5034692.382812, -102.4167
5036218.261719, -104.5395
5037744.140625, -103.4953
5039270.019531, -101.1815
5040795.898438, -99.5249
5042321.777344, -98.4244
5043847.656250, -97.7746
5045373.535156, -97.5962
5046899.414062, -97.9723
5048425.292969, -98.7745
5049951.171875, -99.4784
5051477.050781, -99.7207
5053002.929688, -99.8926
5054528.808594, -100.3329
5056054.687500, -100.5665
5057580.566406, -100.0326
5059106.445312, -99.0837
5060632.324219, -98.4634
5062158.203125, -98.5505
5063684.082031, -99.1422
5065209.960938, -99.7096
5066735.839844, -99.9574
5068261.718750, -100.0263
5069787.597656, -100.2014
5071313.476562, -100.5449
5072839.355469, -100.9333
5074365.234375, -101.3783
5075891.113281, -101.9357
5077416.992188, -102.3298
5078942.871094, -102.3728
5080468.750000, -102.6827
5081994.628906, -103.9955
5083520.507812, -106.6735
5085046.386719, -111.1126
5086572.265625, -114.8111
5088098.144531, -110.1340
5089624.023438, -105.7257
5091149.902344, -102.8620
5092675.781250, -101.4446
5094201.660156, -101.3691
