1812036.132812, -102.4975
1813562.011719, -102.9078
1815087.890625, -102.9273
1816613.769531, -102.4729
1818139.648438, -102.0778
1819665.527344, -102.3931
1821191.406250, -103.3466
1822717.285156, -103.9743
1824243.164062, -104.1834
1825769.042969, -104.7038
1827294.921875, -105.4606
1828820.800781, -105.9197
1830346.679688, -105.8504
1831872.558594, -105.2232
1833398.437500, -103.7444
1834924.316406, -101.8984
1836450.195312, -100.5553
1837976.074219, -99.7986
1839501.953125, -99.1948
1841027.832031, -98.3650
1842553.710938, -97.3959
1844079.589844, -96.7865
1845605.468750, -96.9725
1847131.347656, -98.0367
1848657.226562, -99.6464
1850183.105469, -101.1349
1851708.984375, -101.6596
1853234.863281, -100.9038
1854760.742188, -99.8599
1856286.621094, -99.3831
1857812.500000, -99.2101
1859338.378906, -98.7213
1860864.257812, -98.0646
1862390.136719, -97.3754
1863916.015625, -96.5788
1865441.894531, -95.9395
1866967.773438, -95.8136
1868493.652344, -96.3454
1870019.531250, -97.3204
1871545.410156, -98.3494
1873071.289062, -99.3856
1874597.167969, -100.6072
1876123.046875, -102.1134
1877648.925781, -103.9297
1879174.804688, -104.7139
1880700.683594, -102.8187
1882226.562500, -100.3737
1883752.441406, -98.7071
1885278.320312, -97.7675
1886804.199219, -97.2382
1888330.078125, -97.0202
1889855.957031, -97.1051
1891381.835938, -97.3133
1892907.714844, -97.4605
1894433.593750, -97.4753
1895959.472656, -97.3970
1897485.351562, -97.4132
1899011.230469, -97.6725
1900537.109375, -98.1908
1902062.988281, -98.8014
1903588.867188, -99.0451
1905114.746094, -98.7759
1906640.625000, -98.6045
1908166.503906, -98.8523
1909692.382812, -99.1464
1911218.261719, -99.1399
1912744.140625, -99.0190
1914270.019531, -99.2659
1915795.898438, -100.0692
1917321.777344, -100.9550
1918847.656250, -101.1605
1920373.535156, -100.5434
1921899.414062, -99.4169
1923425.292969, -98.0876
1924951.171875, -96.9913
1926477.050781, -96.4683
1928002.929688, -96.5317
1929528.808594, -96.8987
1931054.687500, -97.1540
1932580.566406, -96.9368
1934106.445312, -96.2346
1935632.324219, -95.4855
1937158.203125, -95.1202
1938684.082031, -95.2171
1940209.960938, -95.5407
1941735.839844, -95.8417
1943261.718750, -96.1144
1944787.597656, -96.4997
1946313.476562, -97.1075
1947839.355469, -97.9282
1949365.234375, -98.9674
1950891.113281, -100.2314
1952416.992188, -101.2573
1953942.871094, -101.4406
1955468.750000, -100.7976
1956994.628906, -99.6883
1958520.507812, -98.6417
1960046.386719, -98.1766
1961572.265625, -98.5416
1963098.144531, -99.5236
1964624.023438, -100.3983
1966149.902344, -100.3657
1967675.781250, -99.4190
1969201.660156, -98.2234
1970727.539062, -97.4983
1972253.417969, -97.6304
1973779.296875, -98.3828
1975305.175781, -99.0877
1976831.054688, -99.2692
1978356.933594, -98.9307
1979882.812500, -98.3509
1981408.691406, -97.6823
1982934.570312, -97.0145
1984460.449219, -96.5237
1985986.328125, -96.2291
1987512.207031, -96.0421
1989038.085938, -96.1929
1990563.964844, -97.0393
1992089.843750, -97.5832
1993615.722656, -94.2827
1995141.601562, -89.9922
1996667.480469, -87.3357
1998193.359375, -86.1173
1999719.238281, -85.5800
2001245.117188, -85.1565
2002770.996094, -85.0274
2004296.875000, -85.8849
2005822.753906, -88.3180
2007348.632812, -92.4573
2008874.511719, -97.3280
2010400.390625, -100.5777
2011926.269531, -101.7600
2013452.148438, -102.2569
2014978.027344, -102.4513
2016503.906250, -101.5742
2018029.785156, -99.9981
2019555.664062, -99.0265
2021081.542969, -99.1131
2022607.421875, -99.6803
2024133.300781, -99.6843
2025659.179688, -99.0126
2027185.058594, -98.4724
2028710.937500, -98.5441
2030236.816406, -99.0640
2031762.695312, -99.5593
2033288.574219, -99.9345
2034814.453125, -100.4626
2036340.332031, -101.2144
2037866.210938, -101.9584
2039392.089844, -102.2140
2040917.968750, -101.9378
2042443.847656, -101.6380
2043969.726562, -101.4525
2045495.605469, -101.2258
2047021.484375, -101.0665
2048547.363281, -101.4299
2050073.242188, -102.5392
2051599.121094, -104.0544
2053125.000000, -105.5925
2054650.878906, -107.1281
2056176.757812, -108.1919
2057702.636719, -108.0233
2059228.515625, -107.0314
2060754.394531, -106.2981
2062280.273438, -106.2768
2063806.152344, -106.6982
2065332.031250, -106.3626
2066857.910156, -104.5772
2068383.789062, -102.4632
2069909.667969, -100.5928
2071435.546875, -99.1372
2072961.425781, -98.3095
2074487.304688, -98.1358
2076013.183594, -98.4448
2077539.062500, -99.1097
2079064.941406, -100.1630
2080590.820312, -101.5501
2082116.699219, -102.5704
2083642.578125, -102.3552
2085168.457031, -101.4162
2086694.335938, -100.6396
2088220.214844, -100.5267
2089746.093750, -101.0200
2091271.972656, -101.6673
2092797.851562, -102.2144
2094323.730469, -102.4279
2095849.609375, -102.2005
2097375.488281, -102.1216
2098901.367188, -102.7962
2100427.246094, -104.0446
2101953.125000, -104.5090
2103479.003906, -103.4405
2105004.882812, -101.7928
2106530.761719, -100.2352
2108056.640625, -99.1455
2109582.519531, -98.7715
2111108.398438, -99.1525
2112634.277344, -100.1353
2114160.156250, -101.5238
2115686.035156, -103.3552
2117211.914062, -105.6786
2118737.792969, -106.8509
2120263.671875, -105.0989
2121789.550781, -103.0643
2123315.429688, -101.9018
2124841.308594, -101.2551
2126367.187500, -100.6138
2127893.066406, -99.7474
2129418.945312, -98.7052
2130944.824219, -97.7280
2132470.703125, -97.2177
2133996.582031, -97.3945
2135522.460938, -98.0349
2137048.339844, -98.7572
2138574.218750, -99.3157
2140100.097656, -99.4849
2141625.976562, -99.3299
2143151.855469, -99.2187
2144677.734375, -99.2279
2146203.613281, -99.0726
2147729.492188, -98.7370
2149255.371094, -98.7282
2150781.250000, -99.4697
2152307.128906, -100.8209
2153833.007812, -101.9983
2155358.886719, -102.3511
2156884.765625, -102.2000
2158410.644531, -102.0220
2159936.523438, -101.9313
2161462.402344, -101.9912
2162988.281250, -102.3320
2164514.160156, -102.9452
2166040.039062, -103.1148
2167565.917969, -102.0994
2169091.796875, -100.7213
2170617.675781, -99.6782
2172143.554688, -98.9340
2173669.433594, -98.4155
2175195.312500, -98.1489
2176721.191406, -98.0041
2178247.070312, -97.7710
2179772.949219, -97.4025
2181298.828125, -97.0060
2182824.707031, -96.8384
2184350.585938, -97.1049
2185876.464844, -97.7907
2187402.343750, -98.8753
2188928.222656, -100.3175
2190454.101562, -101.7874
2191979.980469, -102.6682
2193505.859375, -102.3624
2195031.738281, -101.1708
2196557.617188, -99.9713
2198083.496094, -99.3101
2199609.375000, -99.1623
2201135.253906, -99.1762
2202661.132812, -99.2001
2204187.011719, -99.1963
2205712.890625, -99.2226
2207238.769531, -99.5206
2208764.648438, -100.1832
2210290.527344, -101.0684
2211816.406250, -101.3704
2213342.285156, -100.5362
2214868.164062, -99.5565
2216394.042969, -99.0483
2217919.921875, -99.0866
2219445.800781, -99.7137
2220971.679688, -100.9206
2222497.558594, -102.5165
2224023.437500, -103.5464
2225549.316406, -102.8524
2227075.195312, -101.0404
2228601.074219, -99.2490
2230126.953125, -98.1315
2231652.832031, -97.9075
2233178.710938, -98.4884
2234704.589844, -99.5525
2236230.468750, -100.7968
2237756.347656, -101.8900
2239282.226562, -102.0039
2240808.105469, -101.0826
2242333.984375, -100.1265
2243859.863281, -99.6463
2245385.742188, -99.6765
2246911.621094, -100.0549
2248437.500000, -100.3599
2249963.378906, -100.0266
2251489.257812, -99.0703
2253015.136719, -98.0364
2254541.015625, -97.1950
2256066.894531, -96.5702
2257592.773438, -96.2870
2259118.652344, -96.4259
2260644.531250, -96.8506
2262170.410156, -97.3329
2263696.289062, -97.6658
2265222.167969, -97.6519
2266748.046875, -97.2736
2268273.925781, -96.8878
2269799.804688, -96.8534
2271325.683594, -97.1263
2272851.562500, -97.2682
2274377.441406, -97.1326
2275903.320312, -97.1940
2277429.199219, -97.8192
2278955.078125, -98.9045
2280480.957031, -99.9553
2282006.835938, -100.7539
2283532.714844, -101.7446
2285058.593750, -102.9515
2286584.472656, -103.6513
2288110.351562, -103.4936
2289636.230469, -102.8616
2291162.109375, -102.0816
2292687.988281, -101.0787
2294213.867188, -99.8089
2295739.746094, -98.6014
2297265.625000, -97.8269
2298791.503906, -97.4975
2300317.382812, -97.4566
2301843.261719, -97.7395
2303369.140625, -98.4806
2304895.019531, -99.6192
2306420.898438, -100.6871
2307946.777344, -101.1149
2309472.656250, -100.9962
2310998.535156, -100.5727
2312524.414062, -99.6125
2314050.292969, -98.1273
2315576.171875, -96.6905
2317102.050781, -95.7623
2318627.929688, -95.3682
2320153.808594, -95.2904
2321679.687500, -95.4516
2323205.566406, -96.1194
2324731.445312, -97.5021
2326257.324219, -98.5500
2327783.203125, -97.8765
2329309.082031, -96.8777
2330834.960938, -96.4444
2332360.839844, -96.3674
2333886.718750, -96.5404
2335412.597656, -97.1534
2336938.476562, -98.2912
2338464.355469, -99.4947
2339990.234375, -99.9072
2341516.113281, -99.3566
2343041.992188, -98.6367
2344567.871094, -98.3325
2346093.750000, -98.5318
2347619.628906, -99.0355
2349145.507812, -99.4212
2350671.386719, -99.3396
2352197.265625, -99.0349
2353723.144531, -99.0054
2355249.023438, -99.2587
2356774.902344, -99.4748
2358300.781250, -99.3971
2359826.660156, -99.2079
2361352.539062, -99.3705
2362878.417969, -99.7892
2364404.296875, -100.0089
2365930.175781, -99.9101
2367456.054688, -99.5772
2368981.933594, -99.1540
2370507.812500, -98.8155
2372033.691406, -98.7574
2373559.570312, -99.0312
2375085.449219, -99.4847
2376611.328125, -99.9199
2378137.207031, -100.1115
2379663.085938, -99.9218
2381188.964844, -99.6065
2382714.843750, -99.6190
2384240.722656, -100.2242
2385766.601562, -101.2402
2387292.480469, -101.8681
2388818.359375, -101.5168
2390344.238281, -100.6556
2391870.117188, -100.0768
2393395.996094, -100.1068
2394921.875000, -100.5510
2396447.753906, -101.1722
2397973.632812, -101.9635
2399499.511719, -102.8577
2401025.390625, -103.6585
2402551.269531, -104.1516
2404077.148438, -104.0407
2405603.027344, -103.1386
2407128.906250, -101.5314
2408654.785156, -99.8883
2410180.664062, -98.7614
2411706.542969, -98.2009
2413232.421875, -98.1701
2414758.300781, -98.6760
2416284.179688, -99.6270
2417810.058594, -100.7986
2419335.937500, -101.9065
2420861.816406, -102.8362
2422387.695312, -103.4773
2423913.574219, -103.2044
2425439.453125, -101.9110
2426965.332031, -100.6340
2428491.210938, -100.0841
2430017.089844, -100.1834
2431542.968750, -100.4405
2433068.847656, -100.4209
2434594.726562, -100.0979
2436120.605469, -99.8740
2437646.484375, -99.9855
2439172.363281, -100.1869
2440698.242188, -100.1161
2442224.121094, -99.7340
2443750.000000, -99.4420
2445275.878906, -99.4926
2446801.757812, -99.5979
2448327.636719, -99.3901
2449853.515625, -98.8954
2451379.394531, -98.4917
2452905.273438, -98.5053
2454431.152344, -98.9935
2455957.031250, -100.0749
2457482.910156, -101.4654
2459008.789062, -101.7848
2460534.667969, -101.5012
2462060.546875, -101.7998
2463586.425781, -101.8336
2465112.304688, -100.8746
2466638.183594, -99.8800
2468164.062500, -99.5472
2469689.941406, -99.6464
2471215.820312, -99.7065
2472741.699219, -99.6929
2474267.578125, -99.6415
2475793.457031, -99.4569
2477319.335938, -99.3999
2478845.214844, -100.0067
2480371.093750, -101.3395
2481896.972656, -102.5936
2483422.851562, -102.9884
2484948.730469, -102.5354
2486474.609375, -101.6147
2488000.488281, -100.8733
2489526.367188, -100.6177
2491052.246094, -100.6583
2492578.125000, -100.6565
2494104.003906, -100.6508
2495629.882812, -101.0172
2497155.761719, -101.1535
2498681.640625, -99.9115
2500207.519531, -98.4418
2501733.398438, -97.7330
2503259.277344, -97.5303
2504785.156250, -97.2455
2506311.035156, -96.8406
2507836.914062, -97.0436
2509362.792969, -98.5611
2510888.671875, -101.3111
2512414.550781, -103.0723
2513940.429688, -102.6488
2515466.308594, -102.6930
2516992.187500, -103.8962
2518518.066406, -105.1031
2520043.945312, -105.2880
2521569.824219, -105.3125
2523095.703125, -105.5087
2524621.582031, -104.9999
2526147.460938, -103.8797
2527673.339844, -103.4309
2529199.218750, -104.1132
2530725.097656, -104.8568
2532250.976562, -103.9631
2533776.855469, -102.3572
2535302.734375, -101.3648
2536828.613281, -101.2745
2538354.492188, -101.9240
2539880.371094, -102.5458
2541406.250000, -102.0260
2542932.128906, -100.5314
2544458.007812, -98.9504
2545983.886719, -97.8109
2547509.765625, -97.3363
2549035.644531, -97.4392
2550561.523438, -97.7983
2552087.402344, -98.0000
2553613.281250, -97.7118
2555139.160156, -97.0809
2556665.039062, -96.5477
2558190.917969, -96.2954
2559716.796875, -96.2589
2561242.675781, -96.4293
2562768.554688, -97.0374
2564294.433594, -98.3855
2565820.312500, -100.4285
2567346.191406, -101.9770
2568872.070312, -101.6040
2570397.949219, -100.6246
2571923.828125, -100.0086
2573449.707031, -99.6399
2574975.585938, -99.4535
2576501.464844, -99.4042
2578027.343750, -99.3910
2579553.222656, -99.4328
2581079.101562, -99.6737
2582604.980469, -100.1419
2584130.859375, -100.5644
2585656.738281, -100.6305
2587182.617188, -100.3579
2588708.496094, -99.9811
2590234.375000, -99.4972
2591760.253906, -98.9687
2593286.132812, -98.8254
2594812.011719, -99.3173
2596337.890625, -100.2789
2597863.769531, -101.1213
2599389.648438, -101.3074
2600915.527344, -101.0273
2602441.406250, -100.4473
2603967.285156, -99.5934
2605493.164062, -98.6740
2607019.042969, -97.9031
2608544.921875, -97.4391
2610070.800781, -97.3993
2611596.679688, -97.9041
2613122.558594, -99.0299
2614648.437500, -100.5978
2616174.316406, -101.8714
2617700.195312, -102.0254
2619226.074219, -101.4085
2620751.953125, -100.6818
2622277.832031, -99.9248
2623803.710938, -99.0987
2625329.589844, -98.5026
2626855.468750, -98.5223
2628381.347656, -99.1953
2629907.226562, -100.2154
2631433.105469, -101.1249
2632958.984375, -101.5432
2634484.863281, -101.6139
2636010.742188, -101.7810
2637536.621094, -101.9455
2639062.500000, -101.1331
2640588.378906, -99.5094
2642114.257812, -98.2970
2643640.136719, -97.7639
2645166.015625, -97.6412
2646691.894531, -97.7490
2648217.773438, -98.1345
2649743.652344, -98.8719
2651269.531250, -99.7973
2652795.410156, -100.8199
2654321.289062, -102.0500
2655847.167969, -103.2850
2657373.046875, -104.4146
2658898.925781, -105.7031
2660424.804688, -106.7054
2661950.683594, -106.2360
2663476.562500, -104.7490
2665002.441406, -103.8616
2666528.320312, -104.2935
2668054.199219, -105.8659
2669580.078125, -107.5907
2671105.957031, -108.2450
2672631.835938, -106.8406
2674157.714844, -103.7236
2675683.593750, -100.7704
2677209.472656, -98.7867
2678735.351562, -97.7888
2680261.230469, -97.5534
2681787.109375, -97.8026
2683312.988281, -98.4769
2684838.867188, -99.7571
2686364.746094, -101.6450
2687890.625000, -103.5211
2689416.503906, -104.0583
2690942.382812, -103.2720
2692468.261719, -102.6437
2693994.140625, -102.6515
2695520.019531, -102.8450
2697045.898438, -102.7605
2698571.777344, -102.4887
2700097.656250, -102.2389
2701623.535156, -101.9577
2703149.414062, -101.8520
2704675.292969, -102.3997
2706201.171875, -103.5493
2707727.050781, -104.3035
2709252.929688, -103.4740
2710778.808594, -101.7232
2712304.687500, -100.1210
2713830.566406, -99.0581
2715356.445312, -98.7110
2716882.324219, -98.9928
2718408.203125, -99.5062
2719934.082031, -99.8601
2721459.960938, -100.0218
2722985.839844, -100.2390
2724511.718750, -100.6770
2726037.597656, -101.2654
2727563.476562, -101.5601
2729089.355469, -101.1073
2730615.234375, -100.3055
2732141.113281, -99.7618
2733666.992188, -99.7806
2735192.871094, -100.2775
2736718.750000, -100.7206
2738244.628906, -100.6479
2739770.507812, -100.0109
2741296.386719, -99.0994
2742822.265625, -98.3209
2744348.144531, -97.9913
2745874.023438, -98.2710
2747399.902344, -99.0793
2748925.781250, -100.1488
2750451.660156, -100.9410
2751977.539062, -100.6308
2753503.417969, -99.4384
2755029.296875, -98.2448
2756555.175781, -97.2357
2758081.054688, -96.3341
2759606.933594, -95.8079
2761132.812500, -95.9828
2762658.691406, -96.8052
2764184.570312, -97.8595
2765710.449219, -98.6904
2767236.328125, -99.0434
2768762.207031, -98.9488
2770288.085938, -98.8290
2771813.964844, -99.0361
2773339.843750, -99.5688
2774865.722656, -100.0067
2776391.601562, -99.7409
2777917.480469, -99.1274
2779443.359375, -98.6213
2780969.238281, -98.1613
2782495.117188, -97.8100
2784020.996094, -97.7046
2785546.875000, -97.8816
2787072.753906, -98.2373
2788598.632812, -98.6293
2790124.511719, -98.9615
2791650.390625, -99.1864
2793176.269531, -99.3847
2794702.148438, -99.6665
2796228.027344, -99.9561
2797753.906250, -100.1308
2799279.785156, -100.1556
2800805.664062, -99.9871
2802331.542969, -99.6072
2803857.421875, -99.0357
2805383.300781, -98.4912
2806909.179688, -98.3286
2808435.058594, -98.6718
2809960.937500, -99.2450
2811486.816406, -99.5037
2813012.695312, -99.2737
2814538.574219, -98.8778
2816064.453125, -98.3759
2817590.332031, -97.7218
2819116.210938, -97.1677
2820642.089844, -96.9416
2822167.968750, -97.0208
2823693.847656, -97.3138
2825219.726562, -98.0546
2826745.605469, -99.8014
2828271.484375, -102.8882
2829797.363281, -106.2937
2831323.242188, -107.3074
2832849.121094, -106.6859
2834375.000000, -106.0909
2835900.878906, -105.6704
2837426.757812, -105.0549
2838952.636719, -103.7976
2840478.515625, -101.8335
2842004.394531, -100.1885
2843530.273438, -99.7552
2845056.152344, -100.5293
2846582.031250, -101.5867
2848107.910156, -101.6329
2849633.789062, -101.0692
2851159.667969, -100.9978
2852685.546875, -101.4219
2854211.425781, -101.6539
2855737.304688, -101.5224
2857263.183594, -101.6239
2858789.062500, -102.3766
2860314.941406, -103.3740
2861840.820312, -103.6411
2863366.699219, -103.1346
2864892.578125, -102.1402
2866418.457031, -100.9682
2867944.335938, -100.1544
2869470.214844, -99.7475
2870996.093750, -99.5326
2872521.972656, -99.4010
2874047.851562, -99.3436
2875573.730469, -99.3064
2877099.609375, -99.2200
2878625.488281, -99.2149
2880151.367188, -99.4939
2881677.246094, -100.2172
2883203.125000, -101.4236
2884729.003906, -102.6599
2886254.882812, -103.3804
2887780.761719, -104.0235
2889306.640625, -105.1278
2890832.519531, -106.3400
2892358.398438, -106.8468
2893884.277344, -106.4938
2895410.156250, -105.2896
2896936.035156, -103.1866
2898461.914062, -101.1797
2899987.792969, -100.2394
2901513.671875, -100.5644
2903039.550781, -101.8777
2904565.429688, -103.8148
2906091.308594, -106.0350
2907617.187500, -107.3485
2909143.066406, -106.2520
2910668.945312, -104.2192
2912194.824219, -102.3742
2913720.703125, -100.6144
2915246.582031, -99.2898
2916772.460938, -98.9155
2918298.339844, -99.5134
2919824.218750, -100.5862
2921350.097656, -101.3497
2922875.976562, -101.4430
2924401.855469, -101.1929
2925927.734375, -100.7496
2927453.613281, -100.0417
2928979.492188, -99.4025
2930505.371094, -99.2095
2932031.250000, -99.3940
2933557.128906, -99.7818
2935083.007812, -100.4825
2936608.886719, -101.4843
2938134.765625, -102.5460
2939660.644531, -103.6549
2941186.523438, -104.7767
2942712.402344, -104.7093
2944238.281250, -102.7196
2945764.160156, -100.5390
2947290.039062, -98.9909
2948815.917969, -98.0250
2950341.796875, -97.4959
2951867.675781, -97.3862
2953393.554688, -97.7489
2954919.433594, -98.5926
2956445.312500, -99.8673
2957971.191406, -101.3006
2959497.070312, -102.5560
2961022.949219, -103.7690
2962548.828125, -105.1850
2964074.707031, -106.3066
2965600.585938, -105.8563
2967126.464844, -104.3232
2968652.343750, -102.8696
2970178.222656, -101.7899
2971704.101562, -101.1259
2973229.980469, -100.8332
2974755.859375, -100.8443
2976281.738281, -100.9565
2977807.617188, -100.8070
2979333.496094, -100.2638
2980859.375000, -99.5796
2982385.253906, -99.1072
2983911.132812, -98.8784
2985437.011719, -98.6108
2986962.890625, -98.2043
2988488.769531, -97.9454
2990014.648438, -98.1534
2991540.527344, -98.7275
2993066.406250, -98.5556
2994592.285156, -96.6511
2996118.164062, -94.5084
2997644.042969, -93.1445
2999169.921875, -92.2535
3000695.800781, -91.3594
3002221.679688, -90.6267
3003747.558594, -90.6412
3005273.437500, -91.7532
3006799.316406, -93.7524
3008325.195312, -95.8269
3009851.074219, -97.1873
3011376.953125, -98.0286
3012902.832031, -99.0199
3014428.710938, -100.3243
3015954.589844, -101.6401
3017480.468750, -102.8729
3019006.347656, -104.2742
3020532.226562, -105.6576
3022058.105469, -106.1522
3023583.984375, -105.7996
3025109.863281, -105.2536
3026635.742188, -104.5828
3028161.621094, -103.5908
3029687.500000, -102.1952
3031213.378906, -100.7590
3032739.257812, -99.5470
3034265.136719, -98.5711
3035791.015625, -97.8387
3037316.894531, -97.1917
3038842.773438, -96.4968
3040368.652344, -96.0136
3041894.531250, -95.9889
3043420.410156, -96.3531
3044946.289062, -96.8467
3046472.167969, -97.3557
3047998.046875, -98.1744
3049523.925781, -99.6823
3051049.804688, -101.8613
3052575.683594, -103.8084
3054101.562500, -104.1927
3055627.441406, -103.2330
3057153.320312, -101.6328
3058679.199219, -99.8610
3060205.078125, -98.4693
3061730.957031, -97.7280
3063256.835938, -97.6180
3064782.714844, -98.0044
3066308.593750, -98.6366
3067834.472656, -99.2101
3069360.351562, -99.7089
3070886.230469, -100.5482
3072412.109375, -101.7080
3073937.988281, -102.1301
3075463.867188, -101.4054
3076989.746094, -100.2853
3078515.625000, -99.3271
3080041.503906, -98.7988
3081567.382812, -98.8225
3083093.261719, -99.4375
3084619.140625, -100.4625
3086145.019531, -101.3858
3087670.898438, -101.5121
3089196.777344, -100.8061
3090722.656250, -100.1628
3092248.535156, -100.1178
3093774.414062, -100.5720
3095300.292969, -101.1235
3096826.171875, -101.3670
3098352.050781, -101.3953
3099877.929688, -101.6277
3101403.808594, -101.9491
3102929.687500, -101.8369
3104455.566406, -101.3567
3105981.445312, -101.0069
3107507.324219, -100.9492
3109033.203125, -100.6787
3110559.082031, -99.8255
3112084.960938, -98.9198
3113610.839844, -98.3672
3115136.718750, -98.1029
3116662.597656, -97.9565
3118188.476562, -97.9668
3119714.355469, -98.2625
3121240.234375, -98.7736
3122766.113281, -99.4170
3124291.992188, -100.0307
3125817.871094, -100.1100
3127343.750000, -99.7823
3128869.628906, -99.9119
3130395.507812, -100.9150
3131921.386719, -102.5201
3133447.265625, -103.9472
3134973.144531, -104.4589
3136499.023438, -103.9343
3138024.902344, -103.0012
3139550.781250, -102.2679
3141076.660156, -101.8170
3142602.539062, -101.5702
3144128.417969, -101.5973
3145654.296875, -101.8679
3147180.175781, -102.1541
3148706.054688, -102.3545
3150231.933594, -102.7297
3151757.812500, -103.6192
3153283.691406, -104.5603
3154809.570312, -104.2504
3156335.449219, -102.2112
3157861.328125, -99.6342
3159387.207031, -97.6118
3160913.085938, -96.3725
3162438.964844, -95.7566
3163964.843750, -95.5635
3165490.722656, -95.8056
3167016.601562, -96.6499
3168542.480469, -98.1378
3170068.359375, -99.9917
3171594.238281, -101.3427
3173120.117188, -101.0366
3174645.996094, -99.7133
3176171.875000, -98.7793
3177697.753906, -98.6219
3179223.632812, -98.9860
3180749.511719, -99.5125
3182275.390625, -100.1969
3183801.269531, -101.4724
3185327.148438, -103.6297
3186853.027344, -105.8547
3188378.906250, -106.8240
3189904.785156, -107.2835
3191430.664062, -107.9119
3192956.542969, -107.3412
3194482.421875, -104.7529
3196008.300781, -102.3480
3197534.179688, -100.9227
3199060.058594, -100.0236
3200585.937500, -99.2438
3202111.816406, -98.6897
3203637.695312, -98.6691
3205163.574219, -99.2168
3206689.453125, -99.9998
3208215.332031, -100.7472
3209741.210938, -101.6279
3211267.089844, -102.7297
3212792.968750, -103.3366
3214318.847656, -103.2335
3215844.726562, -103.0314
3217370.605469, -102.3384
3218896.484375, -101.0114
3220422.363281, -100.0136
3221948.242188, -99.9183
3223474.121094, -100.5114
3225000.000000, -101.2743
3226525.878906, -102.1222
3228051.757812, -103.3225
3229577.636719, -104.6767
3231103.515625, -105.4384
3232629.394531, -105.1181
3234155.273438, -103.7489
3235681.152344, -102.0424
3237207.031250, -100.8159
3238732.910156, -100.2228
3240258.789062, -99.8200
3241784.667969, -99.0335
3243310.546875, -97.9974
3244836.425781, -97.4902
3246362.304688, -97.8294
3247888.183594, -98.5376
3249414.062500, -99.0199
3250939.941406, -99.4184
3252465.820312, -100.1761
3253991.699219, -101.2101
3255517.578125, -101.8966
3257043.457031, -102.0213
3258569.335938, -101.5855
3260095.214844, -100.4717
3261621.093750, -99.2070
3263146.972656, -98.2517
3264672.851562, -97.5321
3266198.730469, -96.9513
3267724.609375, -96.6487
3269250.488281, -96.7112
3270776.367188, -97.0321
3272302.246094, -97.4233
3273828.125000, -97.8383
3275354.003906, -98.5006
3276879.882812, -99.5647
3278405.761719, -100.6855
3279931.640625, -101.1182
3281457.519531, -100.4947
3282983.398438, -99.3361
3284509.277344, -98.3690
3286035.156250, -97.9005
3287561.035156, -97.8675
3289086.914062, -98.0620
3290612.792969, -98.3867
3292138.671875, -98.9775
3293664.550781, -100.1456
3295190.429688, -102.2086
3296716.308594, -105.1773
3298242.187500, -107.9780
3299768.066406, -108.1752
3301293.945312, -106.5073
3302819.824219, -105.1850
3304345.703125, -104.7978
3305871.582031, -105.0494
3307397.460938, -105.2646
3308923.339844, -105.4914
3310449.218750, -106.1831
3311975.097656, -106.4304
3313500.976562, -105.1887
3315026.855469, -103.4845
3316552.734375, -101.9314
3318078.613281, -100.4417
3319604.492188, -99.0531
3321130.371094, -97.9789
3322656.250000, -97.3012
3324182.128906, -96.9952
3325708.007812, -97.0403
3327233.886719, -97.2857
3328759.765625, -97.5657
3330285.644531, -97.8664
3331811.523438, -98.2146
3333337.402344, -98.5902
3334863.281250, -98.9402
3336389.160156, -99.3510
3337915.039062, -100.0325
3339440.917969, -101.1013
3340966.796875, -102.3466
3342492.675781, -103.1765
3344018.554688, -103.1093
3345544.433594, -102.2342
3347070.312500, -101.1569
3348596.191406, -100.4450
3350122.070312, -100.2904
3351647.949219, -100.5258
3353173.828125, -100.6417
3354699.707031, -100.2998
3356225.585938, -99.6869
3357751.464844, -99.1641
3359277.343750, -99.0256
3360803.222656, -99.3536
3362329.101562, -100.0473
3363854.980469, -100.8124
3365380.859375, -100.9446
3366906.738281, -99.9565
3368432.617188, -98.5297
3369958.496094, -97.4200
3371484.375000, -96.7669
3373010.253906, -96.3621
3374536.132812, -96.0854
3376062.011719, -96.0367
3377587.890625, -96.4186
3379113.769531, -97.2656
3380639.648438, -98.0981
3382165.527344, -98.4774
3383691.406250, -98.8740
3385217.285156, -99.9276
3386743.164062, -101.2580
3388269.042969, -101.1425
3389794.921875, -99.3698
3391320.800781, -97.4599
3392846.679688, -96.2939
3394372.558594, -96.0827
3395898.437500, -96.6090
3397424.316406, -97.4377
3398950.195312, -98.1933
3400476.074219, -98.8931
3402001.953125, -99.8722
3403527.832031, -101.2038
3405053.710938, -102.1945
3406579.589844, -102.0217
3408105.468750, -101.3352
3409631.347656, -100.8766
3411157.226562, -100.5661
3412683.105469, -100.0865
3414208.984375, -99.3669
3415734.863281, -98.7740
3417260.742188, -98.4994
3418786.621094, -98.3160
3420312.500000, -98.2289
3421838.378906, -98.5574
3423364.257812, -99.2166
3424890.136719, -99.6710
3426416.015625, -99.6712
3427941.894531, -99.4582
3429467.773438, -99.4093
3430993.652344, -99.6738
3432519.531250, -100.1187
3434045.410156, -100.5659
3435571.289062, -100.8819
3437097.167969, -100.8279
3438623.046875, -99.8465
3440148.925781, -98.2685
3441674.804688, -97.1180
3443200.683594, -96.7066
3444726.562500, -96.6991
3446252.441406, -96.6201
3447778.320312, -96.6594
3449304.199219, -97.4186
3450830.078125, -98.9315
3452355.957031, -100.3047
