1812036.132812, -96.8771
1813562.011719, -96.2625
1815087.890625, -96.5222
1816613.769531, -97.5352
1818139.648438, -98.4593
1819665.527344, -98.2647
1821191.406250, -97.2992
1822717.285156, -96.5831
1824243.164062, -96.5597
1825769.042969, -97.0009
1827294.921875, -97.2302
1828820.800781, -97.2003
1830346.679688, -97.6844
1831872.558594, -98.7848
1833398.437500, -99.6746
1834924.316406, -99.5523
1836450.195312, -98.3944
1837976.074219, -97.1623
1839501.953125, -96.6547
1841027.832031, -96.9034
1842553.710938, -97.4554
1844079.589844, -97.7164
1845605.468750, -97.4543
1847131.347656, -96.7373
1848657.226562, -95.7417
1850183.105469, -94.8189
1851708.984375, -94.1129
1853234.863281, -93.6196
1854760.742188, -93.4233
1856286.621094, -93.6523
1857812.500000, -94.3890
1859338.378906, -95.5697
1860864.257812, -96.8778
1862390.136719, -97.9013
1863916.015625, -98.3257
1865441.894531, -98.0281
1866967.773438, -97.5067
1868493.652344, -97.0933
1870019.531250, -96.8505
1871545.410156, -97.1524
1873071.289062, -98.2945
1874597.167969, -100.0061
1876123.046875, -100.5716
1877648.925781, -99.0573
1879174.804688, -97.3411
1880700.683594, -96.0486
1882226.562500, -95.0350
1883752.441406, -94.2551
1885278.320312, -93.7554
1886804.199219, -93.4268
1888330.078125, -93.0554
1889855.957031, -92.7297
1891381.835938, -92.7221
1892907.714844, -93.1395
1894433.593750, -93.9049
1895959.472656, -94.7859
1897485.351562, -95.5247
1899011.230469, -96.0437
1900537.109375, -96.4960
1902062.988281, -97.0781
1903588.867188, -97.7495
1905114.746094, -98.5976
1906640.625000, -99.8349
1908166.503906, -100.6816
1909692.382812, -100.0676
1911218.261719, -98.8522
1912744.140625, -97.8848
1914270.019531, -97.1659
1915795.898438, -96.5259
1917321.777344, -95.9849
1918847.656250, -95.6189
1920373.535156, -95.4580
1921899.414062, -95.6426
1923425.292969, -96.1337
1924951.171875, -96.4869
1926477.050781, -96.4535
1928002.929688, -96.1252
1929528.808594, -95.4470
1931054.687500, -94.5278
1932580.566406, -93.8901
1934106.445312, -93.9389
1935632.324219, -94.5054
1937158.203125, -95.0316
1938684.082031, -95.1627
1940209.960938, -94.8814
1941735.839844, -94.4758
1943261.718750, -94.3434
1944787.597656, -94.6337
1946313.476562, -95.1675
1947839.355469, -95.6566
1949365.234375, -95.8879
1950891.113281, -95.7417
1952416.992188, -95.4847
1953942.871094, -95.5418
1955468.750000, -96.0334
1956994.628906, -96.7876
1958520.507812, -97.4289
1960046.386719, -97.8389
1961572.265625, -98.2664
1963098.144531, -98.3638
1964624.023438, -97.5481
1966149.902344, -96.3396
1967675.781250, -95.4732
1969201.660156, -95.0751
1970727.539062, -94.9571
1972253.417969, -95.1012
1973779.296875, -95.7141
1975305.175781, -96.9022
1976831.054688, -98.5167
1978356.933594, -100.2351
1979882.812500, -101.5675
1981408.691406, -102.1647
1982934.570312, -102.4153
1984460.449219, -102.2198
1985986.328125, -101.1177
1987512.207031, -99.5543
1989038.085938, -98.7123
1990563.964844, -95.2402
1992089.843750, -83.6191
1993615.722656, -75.4490
1995141.601562, -70.4240
1996667.480469, -67.7351
1998193.359375, -66.7017
1999719.238281, -66.5330
2001245.117188, -66.5407
2002770.996094, -66.7300
2004296.875000, -67.7943
2005822.753906, -70.5246
2007348.632812, -75.6030
2008874.511719, -83.8702
2010400.390625, -96.6012
2011926.269531, -101.9471
2013452.148438, -100.8864
2014978.027344, -99.6686
2016503.906250, -98.2801
2018029.785156, -97.1281
2019555.664062, -96.1033
2021081.542969, -95.1149
2022607.421875, -94.3759
2024133.300781, -94.1011
2025659.179688, -94.3065
2027185.058594, -94.8534
2028710.937500, -95.6496
2030236.816406, -96.7449
2031762.695312, -98.1587
2033288.574219, -99.7775
2034814.453125, -101.2954
2036340.332031, -102.0511
2037866.210938, -101.7411
2039392.089844, -101.4110
2040917.968750, -101.9633
2042443.847656, -103.0972
2043969.726562, -103.9875
2045495.605469, -104.8760
2047021.484375, -106.1750
2048547.363281, -105.7268
2050073.242188, -103.3788
2051599.121094, -101.7650
2053125.000000, -101.3243
2054650.878906, -101.3139
2056176.757812, -100.5415
2057702.636719, -99.2116
2059228.515625, -98.3189
2060754.394531, -98.1502
2062280.273438, -98.5829
2063806.152344, -99.4055
2065332.031250, -100.5391
2066857.910156, -102.1191
2068383.789062, -103.6968
2069909.667969, -103.8027
2071435.546875, -102.6253
2072961.425781, -101.4345
2074487.304688, -100.4845
2076013.183594, -99.0755
2077539.062500, -96.8957
2079064.941406, -94.7688
2080590.820312, -93.3803
2082116.699219, -92.9512
2083642.578125, -93.3163
2085168.457031, -94.0468
2086694.335938, -94.8121
2088220.214844, -95.4406
2089746.093750, -95.8525
2091271.972656, -96.2111
2092797.851562, -96.9279
2094323.730469, -98.3903
2095849.609375, -100.2081
2097375.488281, -100.7390
2098901.367188, -99.8744
2100427.246094, -99.3274
2101953.125000, -99.3483
2103479.003906, -99.2618
2105004.882812, -99.0307
2106530.761719, -99.1266
2108056.640625, -99.4919
2109582.519531, -99.3239
2111108.398438, -98.6003
2112634.277344, -98.3992
2114160.156250, -99.3632
2115686.035156, -101.3808
2117211.914062, -102.8049
2118737.792969, -101.6244
2120263.671875, -99.5016
2121789.550781, -97.7335
2123315.429688, -96.4302
2124841.308594, -95.6826
2126367.187500, -95.6167
2127893.066406, -96.1851
2129418.945312, -97.3444
2130944.824219, -99.1727
2132470.703125, -101.0835
2133996.582031, -101.4655
2135522.460938, -100.8394
2137048.339844, -100.5882
2138574.218750, -100.5693
2140100.097656, -100.0642
2141625.976562, -99.2655
2143151.855469, -98.9199
2144677.734375, -99.0153
2146203.613281, -98.9727
2147729.492188, -98.4209
2149255.371094, -97.5856
2150781.250000, -96.8217
2152307.128906, -96.2576
2153833.007812, -96.1434
2155358.886719, -96.5406
2156884.765625, -97.1672
2158410.644531, -97.9033
2159936.523438, -98.8602
2161462.402344, -100.0053
2162988.281250, -100.7324
2164514.160156, -100.3307
2166040.039062, -99.2829
2167565.917969, -98.6116
2169091.796875, -98.6685
2170617.675781, -99.1231
2172143.554688, -99.6738
2173669.433594, -100.2326
2175195.312500, -100.5568
2176721.191406, -100.5392
2178247.070312, -100.1020
2179772.949219, -99.3144
2181298.828125, -98.6639
2182824.707031, -98.2846
2184350.585938, -97.8701
2185876.464844, -97.1006
2187402.343750, -96.1128
2188928.222656, -95.4767
2190454.101562, -95.3903
2191979.980469, -95.6814
2193505.859375, -96.2571
2195031.738281, -96.8862
2196557.617188, -97.3040
2198083.496094, -97.7456
2199609.375000, -98.2375
2201135.253906, -98.2353
2202661.132812, -97.6813
2204187.011719, -97.2571
2205712.890625, -97.2786
2207238.769531, -97.4844
2208764.648438, -97.7178
2210290.527344, -98.2389
2211816.406250, -99.3714
2213342.285156, -101.0828
2214868.164062, -102.3734
2216394.042969, -102.0962
2217919.921875, -101.2005
2219445.800781, -100.9644
2220971.679688, -101.8513
2222497.558594, -103.3794
2224023.437500, -103.7038
2225549.316406, -102.6278
2227075.195312, -101.8641
2228601.074219, -101.8634
2230126.953125, -102.2564
2231652.832031, -102.5329
2233178.710938, -102.2019
2234704.589844, -100.9682
2236230.468750, -99.3487
2237756.347656, -97.9769
2239282.226562, -97.0090
2240808.105469, -96.5241
2242333.984375, -96.6026
2243859.863281, -97.1338
2245385.742188, -97.7841
2246911.621094, -98.3713
2248437.500000, -99.0924
2249963.378906, -99.5367
2251489.257812, -98.4937
2253015.136719, -96.6095
2254541.015625, -95.3062
2256066.894531, -94.7883
2257592.773438, -94.5445
2259118.652344, -94.1787
2260644.531250, -93.8941
2262170.410156, -94.0918
2263696.289062, -94.8455
2265222.167969, -95.7610
2266748.046875, -96.3822
2268273.925781, -96.9195
2269799.804688, -97.5101
2271325.683594, -97.5661
2272851.562500, -97.0364
2274377.441406, -96.6690
2275903.320312, -97.0560
2277429.199219, -98.2469
2278955.078125, -99.8134
2280480.957031, -101.1300
2282006.835938, -101.6018
2283532.714844, -101.2608
2285058.593750, -100.4748
2286584.472656, -99.4447
2288110.351562, -98.5527
2289636.230469, -97.9548
2291162.109375, -97.3520
2292687.988281, -96.6093
2294213.867188, -96.0910
2295739.746094, -96.2120
2297265.625000, -96.9538
2298791.503906, -97.8326
2300317.382812, -98.5723
2301843.261719, -99.2955
2303369.140625, -99.8800
2304895.019531, -99.7490
2306420.898438, -98.5322
2307946.777344, -97.3446
2309472.656250, -97.0912
2310998.535156, -97.6599
2312524.414062, -98.4887
2314050.292969, -98.7738
2315576.171875, -98.3488
2317102.050781, -97.9651
2318627.929688, -97.6652
2320153.808594, -97.0451
2321679.687500, -96.2226
2323205.566406, -95.6320
2324731.445312, -95.6109
2326257.324219, -95.9570
2327783.203125, -96.0067
2329309.082031, -95.7303
2330834.960938, -95.6489
2332360.839844, -95.8128
2333886.718750, -95.8925
2335412.597656, -95.8248
2336938.476562, -95.9176
2338464.355469, -96.4828
2339990.234375, -97.5549
2341516.113281, -98.8439
2343041.992188, -100.0836
2344567.871094, -101.3714
2346093.750000, -102.1446
2347619.628906, -100.7425
2349145.507812, -98.6371
2350671.386719, -97.6140
2352197.265625, -97.8526
2353723.144531, -98.7142
2355249.023438, -98.8685
2356774.902344, -98.1888
2358300.781250, -97.8918
2359826.660156, -98.3620
2361352.539062, -99.2367
2362878.417969, -100.1000
2364404.296875, -100.4163
2365930.175781, -99.8053
2367456.054688, -98.8619
2368981.933594, -98.2088
2370507.812500, -97.9116
2372033.691406, -97.6420
2373559.570312, -97.3685
2375085.449219, -97.3487
2376611.328125, -97.4633
2378137.207031, -97.5264
2379663.085938, -97.5953
2381188.964844, -97.7748
2382714.843750, -98.0902
2384240.722656, -98.3950
2385766.601562, -98.4779
2387292.480469, -98.4055
2388818.359375, -98.4729
2390344.238281, -98.7861
2391870.117188, -99.1950
2393395.996094, -99.5526
2394921.875000, -99.9781
2396447.753906, -100.6904
2397973.632812, -101.7767
2399499.511719, -103.0095
2401025.390625, -103.6389
2402551.269531, -103.1641
2404077.148438, -102.0530
2405603.027344, -100.5837
2407128.906250, -99.0657
2408654.785156, -97.9247
2410180.664062, -97.1743
2411706.542969, -96.7481
2413232.421875, -96.7397
2414758.300781, -97.2118
2416284.179688, -98.0840
2417810.058594, -99.1446
2419335.937500, -99.8906
2420861.816406, -99.6519
2422387.695312, -98.7972
2423913.574219, -98.2166
2425439.453125, -97.9294
2426965.332031, -97.3642
2428491.210938, -96.5312
2430017.089844, -96.0893
2431542.968750, -96.3261
2433068.847656, -96.9774
2434594.726562, -97.7130
2436120.605469, -98.4284
2437646.484375, -99.0002
2439172.363281, -99.0701
2440698.242188, -98.5623
2442224.121094, -98.0879
2443750.000000, -98.0884
2445275.878906, -98.4272
2446801.757812, -98.4901
2448327.636719, -97.8619
2449853.515625, -96.9819
2451379.394531, -96.4550
2452905.273438, -96.4474
2454431.152344, -96.6968
2455957.031250, -96.7486
2457482.910156, -96.4563
2459008.789062, -96.2742
2460534.667969, -96.7406
2462060.546875, -97.7320
2463586.425781, -98.4775
2465112.304688, -99.0189
2466638.183594, -99.9804
2468164.062500, -101.2649
2469689.941406, -102.6109
2471215.820312, -103.7088
2472741.699219, -103.3538
2474267.578125, -101.6263
2475793.457031, -99.9223
2477319.335938, -98.6713
2478845.214844, -97.8924
2480371.093750, -97.7135
2481896.972656, -98.3156
2483422.851562, -99.5732
2484948.730469, -100.7004
2486474.609375, -100.8927
2488000.488281, -100.4205
2489526.367188, -99.8855
2491052.246094, -99.6939
2492578.125000, -99.8034
2494104.003906, -99.6854
2495629.882812, -99.2464
2497155.761719, -98.9335
2498681.640625, -99.0088
2500207.519531, -99.4580
2501733.398438, -100.1217
2503259.277344, -100.7981
2504785.156250, -101.0028
2506311.035156, -100.4457
2507836.914062, -99.6676
2509362.792969, -99.0005
2510888.671875, -98.2935
2512414.550781, -97.3785
2513940.429688, -96.4972
2515466.308594, -96.1251
2516992.187500, -96.3363
2518518.066406, -96.8225
2520043.945312, -97.3517
2521569.824219, -97.8954
2523095.703125, -98.5470
2524621.582031, -99.3643
2526147.460938, -99.9642
2527673.339844, -99.6163
2529199.218750, -98.5516
2530725.097656, -97.5995
2532250.976562, -97.0059
2533776.855469, -96.7497
2535302.734375, -96.8578
2536828.613281, -97.2910
2538354.492188, -97.6871
2539880.371094, -97.4408
2541406.250000, -96.5800
2542932.128906, -95.8462
2544458.007812, -95.7411
2545983.886719, -96.1980
2547509.765625, -96.7149
2549035.644531, -96.7487
2550561.523438, -96.4350
2552087.402344, -96.2695
2553613.281250, -96.3130
2555139.160156, -96.3976
2556665.039062, -96.4794
2558190.917969, -96.7721
2559716.796875, -97.5950
2561242.675781, -98.9201
2562768.554688, -100.0743
2564294.433594, -100.3424
2565820.312500, -100.2355
2567346.191406, -100.4639
2568872.070312, -101.0438
2570397.949219, -101.8581
2571923.828125, -103.0886
2573449.707031, -104.6043
2574975.585938, -103.9565
2576501.464844, -101.4297
2578027.343750, -99.9082
2579553.222656, -99.5309
2581079.101562, -99.6126
2582604.980469, -99.7942
2584130.859375, -100.2209
2585656.738281, -100.8404
2587182.617188, -100.9869
2588708.496094, -100.6668
2590234.375000, -100.1144
2591760.253906, -99.0910
2593286.132812, -98.1107
2594812.011719, -97.7698
2596337.890625, -98.0953
2597863.769531, -98.5595
2599389.648438, -98.7787
2600915.527344, -99.2234
2602441.406250, -100.1961
2603967.285156, -101.3498
2605493.164062, -102.3800
2607019.042969, -103.4393
2608544.921875, -104.4795
2610070.800781, -104.7997
2611596.679688, -104.1876
2613122.558594, -103.5246
2614648.437500, -103.2805
2616174.316406, -103.2175
2617700.195312, -102.7044
2619226.074219, -101.3152
2620751.953125, -99.6701
2622277.832031, -98.4807
2623803.710938, -97.8433
2625329.589844, -97.4170
2626855.468750, -96.8469
2628381.347656, -96.2138
2629907.226562, -95.8329
2631433.105469, -95.8678
2632958.984375, -96.3121
2634484.863281, -97.0236
2636010.742188, -97.8013
2637536.621094, -98.7514
2639062.500000, -100.2922
2640588.378906, -102.5425
2642114.257812, -104.4938
2643640.136719, -104.5561
2645166.015625, -103.7720
2646691.894531, -102.7849
2648217.773438, -101.1700
2649743.652344, -99.5486
2651269.531250, -98.4878
2652795.410156, -98.0376
2654321.289062, -98.1396
2655847.167969, -98.6121
2657373.046875, -99.0931
2658898.925781, -99.2704
2660424.804688, -99.2194
2661950.683594, -99.3305
2663476.562500, -99.5686
2665002.441406, -99.3803
2666528.320312, -98.7006
2668054.199219, -97.9945
2669580.078125, -97.6507
2671105.957031, -97.8536
2672631.835938, -98.4450
2674157.714844, -98.9512
2675683.593750, -98.9622
2677209.472656, -98.6053
2678735.351562, -98.3081
2680261.230469, -98.2748
2681787.109375, -98.5906
2683312.988281, -99.5716
2684838.867188, -101.6736
2686364.746094, -105.0518
2687890.625000, -107.5133
2689416.503906, -104.1167
2690942.382812, -100.3228
2692468.261719, -97.9757
2693994.140625, -96.6792
2695520.019531, -96.1367
2697045.898438, -96.0257
2698571.777344, -96.1929
2700097.656250, -96.9517
2701623.535156, -98.5694
2703149.414062, -100.7060
2704675.292969, -102.3521
2706201.171875, -102.5283
2707727.050781, -101.4771
2709252.929688, -100.2949
2710778.808594, -99.7039
2712304.687500, -99.9096
2713830.566406, -100.6222
2715356.445312, -101.1421
2716882.324219, -101.1729
2718408.203125, -100.9124
2719934.082031, -100.3783
2721459.960938, -99.7893
2722985.839844, -99.4455
2724511.718750, -99.3839
2726037.597656, -99.6721
2727563.476562, -100.1868
2729089.355469, -100.3211
2730615.234375, -100.0557
2732141.113281, -100.1042
2733666.992188, -100.4795
2735192.871094, -100.0280
2736718.750000, -98.7677
2738244.628906, -97.8167
2739770.507812, -97.2313
2741296.386719, -96.6819
2742822.265625, -96.1855
2744348.144531, -96.1109
2745874.023438, -96.7954
2747399.902344, -98.1271
2748925.781250, -99.4398
2750451.660156, -99.9745
2751977.539062, -99.6380
2753503.417969, -99.0890
2755029.296875, -99.0010
2756555.175781, -99.3352
2758081.054688, -99.4099
2759606.933594, -98.6831
2761132.812500, -97.2832
2762658.691406, -95.7391
2764184.570312, -94.6758
2765710.449219, -94.4036
2767236.328125, -94.7468
2768762.207031, -95.3424
2770288.085938, -96.1159
2771813.964844, -97.3471
2773339.843750, -99.0074
2774865.722656, -100.0014
2776391.601562, -99.5385
2777917.480469, -98.5258
2779443.359375, -97.6590
2780969.238281, -96.9938
2782495.117188, -96.4255
2784020.996094, -95.9651
2785546.875000, -95.7645
2787072.753906, -95.9384
2788598.632812, -96.4763
2790124.511719, -97.4304
2791650.390625, -99.0765
2793176.269531, -101.8117
2794702.148438, -104.8797
2796228.027344, -104.3376
2797753.906250, -102.1172
2799279.785156, -100.6366
2800805.664062, -99.5806
2802331.542969, -98.7523
2803857.421875, -98.2505
2805383.300781, -98.0134
2806909.179688, -97.8644
2808435.058594, -98.0169
2809960.937500, -98.8723
2811486.816406, -100.4004
2813012.695312, -102.0123
2814538.574219, -102.9999
2816064.453125, -102.9949
2817590.332031, -101.8793
2819116.210938, -100.3114
2820642.089844, -99.2880
2822167.968750, -99.1361
2823693.847656, -99.5612
2825219.726562, -100.0462
2826745.605469, -100.3146
2828271.484375, -100.5766
2829797.363281, -100.9622
2831323.242188, -100.9234
2832849.121094, -100.1075
2834375.000000, -99.2461
2835900.878906, -98.9422
2837426.757812, -98.9822
2838952.636719, -98.9382
2840478.515625, -98.9490
2842004.394531, -99.4087
2843530.273438, -100.2540
2845056.152344, -100.9043
2846582.031250, -101.1222
2848107.910156, -101.3185
2849633.789062, -101.7294
2851159.667969, -102.2927
2852685.546875, -102.9523
2854211.425781, -103.6101
2855737.304688, -103.5409
2857263.183594, -102.4356
2858789.062500, -101.1506
2860314.941406, -99.8765
2861840.820312, -98.6595
2863366.699219, -97.8196
2864892.578125, -97.5619
2866418.457031, -97.8443
2867944.335938, -98.5394
2869470.214844, -99.6591
2870996.093750, -101.1016
2872521.972656, -102.7730
2874047.851562, -104.9647
2875573.730469, -107.0474
2877099.609375, -106.1939
2878625.488281, -103.4433
2880151.367188, -101.2370
2881677.246094, -99.9032
2883203.125000, -99.3691
2884729.003906, -99.5791
2886254.882812, -100.3588
2887780.761719, -101.2828
2889306.640625, -101.5687
2890832.519531, -100.8242
2892358.398438, -99.7989
2893884.277344, -99.0930
2895410.156250, -98.6116
2896936.035156, -98.1208
2898461.914062, -97.6455
2899987.792969, -97.3312
2901513.671875, -97.2954
2903039.550781, -97.4626
2904565.429688, -97.4305
2906091.308594, -97.0298
2907617.187500, -96.7265
2909143.066406, -96.9828
2910668.945312, -97.9201
2912194.824219, -99.1474
2913720.703125, -99.7504
2915246.582031, -99.4632
2916772.460938, -98.8116
2918298.339844, -98.0705
2919824.218750, -97.3397
2921350.097656, -96.7290
2922875.976562, -96.3027
2924401.855469, -96.0673
2925927.734375, -96.0099
2927453.613281, -96.2440
2928979.492188, -97.0349
2930505.371094, -98.4122
2932031.250000, -99.6930
2933557.128906, -99.7927
2935083.007812, -98.8242
2936608.886719, -97.6713
2938134.765625, -96.7407
2939660.644531, -96.1087
2941186.523438, -95.8057
2942712.402344, -95.8593
2944238.281250, -96.1788
2945764.160156, -96.5142
2947290.039062, -96.5940
2948815.917969, -96.5468
2950341.796875, -97.0041
2951867.675781, -98.4850
2953393.554688, -101.2405
2954919.433594, -105.0177
2956445.312500, -105.4600
2957971.191406, -102.1421
2959497.070312, -99.8864
2961022.949219, -99.0579
2962548.828125, -99.2529
2964074.707031, -99.8924
2965600.585938, -100.4934
2967126.464844, -101.0632
2968652.343750, -101.7667
2970178.222656, -101.9669
2971704.101562, -100.9288
2973229.980469, -99.6726
2974755.859375, -98.9863
2976281.738281, -98.9510
2977807.617188, -99.6143
2979333.496094, -100.6479
2980859.375000, -100.8190
2982385.253906, -98.8708
2983911.132812, -96.1620
2985437.011719, -93.9518
2986962.890625, -92.7698
2988488.769531, -92.0234
2990014.648438, -83.7517
2991540.527344, -71.3586
2993066.406250, -62.6487
2994592.285156, -57.0648
2996118.164062, -53.9056
2997644.042969, -52.5479
2999169.921875, -52.2434
3000695.800781, -52.2294
3002221.679688, -52.3090
3003747.558594, -53.0643
3005273.437500, -55.3010
3006799.316406, -59.6974
3008325.195312, -66.9529
3009851.074219, -78.3016
3011376.953125, -94.2124
3012902.832031, -94.0344
3014428.710938, -94.3017
3015954.589844, -95.1846
3017480.468750, -96.3908
3019006.347656, -97.1580
3020532.226562, -97.2293
3022058.105469, -97.1719
3023583.984375, -96.9900
3025109.863281, -96.5233
3026635.742188, -96.0832
3028161.621094, -96.0500
3029687.500000, -96.3637
3031213.378906, -96.5847
3032739.257812, -96.4358
3034265.136719, -96.0571
3035791.015625, -95.6143
3037316.894531, -95.1724
3038842.773438, -94.8764
3040368.652344, -94.9207
3041894.531250, -95.2957
3043420.410156, -95.7184
3044946.289062, -95.9662
3046472.167969, -96.1460
3047998.046875, -96.4594
3049523.925781, -96.9896
3051049.804688, -97.7641
3052575.683594, -98.6376
3054101.562500, -99.4085
3055627.441406, -100.3873
3057153.320312, -101.9211
3058679.199219, -103.1430
3060205.078125, -102.5871
3061730.957031, -101.0002
3063256.835938, -99.6932
3064782.714844, -98.8355
3066308.593750, -98.0141
3067834.472656, -96.9910
3069360.351562, -95.9960
3070886.230469, -95.3898
3072412.109375, -95.2183
3073937.988281, -95.3010
3075463.867188, -95.4375
3076989.746094, -95.3796
3078515.625000, -95.1673
3080041.503906, -95.1621
3081567.382812, -95.5270
3083093.261719, -96.1904
3084619.140625, -97.0940
3086145.019531, -98.2613
3087670.898438, -99.3300
3089196.777344, -99.7510
3090722.656250, -99.9974
3092248.535156, -100.0992
3093774.414062, -99.3886
3095300.292969, -98.5143
3096826.171875, -98.2513
3098352.050781, -98.5399
3099877.929688, -98.8430
3101403.808594, -98.9084
3102929.687500, -99.0795
3104455.566406, -99.5076
3105981.445312, -99.9356
3107507.324219, -100.0995
3109033.203125, -100.0090
3110559.082031, -99.9221
3112084.960938, -100.1161
3113610.839844, -100.5809
3115136.718750, -101.1305
3116662.597656, -101.8870
3118188.476562, -102.9169
3119714.355469, -103.1292
3121240.234375, -102.0430
3122766.113281, -101.1809
3124291.992188, -100.9694
3125817.871094, -100.6808
3127343.750000, -99.8340
3128869.628906, -98.8546
3130395.507812, -98.2606
3131921.386719, -97.9598
3133447.265625, -97.6733
3134973.144531, -97.5945
3136499.023438, -97.9811
3138024.902344, -98.8750
3139550.781250, -100.0385
3141076.660156, -100.8113
3142602.539062, -100.8475
3144128.417969, -100.3972
3145654.296875, -99.7234
3147180.175781, -98.9742
3148706.054688, -98.2104
3150231.933594, -97.5745
3151757.812500, -97.2731
3153283.691406, -97.3539
3154809.570312, -97.6279
3156335.449219, -97.8944
3157861.328125, -98.2138
3159387.207031, -98.9012
3160913.085938, -100.0842
3162438.964844, -101.0930
3163964.843750, -101.0639
3165490.722656, -100.6652
3167016.601562, -100.8411
3168542.480469, -101.8793
3170068.359375, -103.7652
3171594.238281, -104.6887
3173120.117188, -101.8326
3174645.996094, -98.8364
3176171.875000, -97.2274
3177697.753906, -96.6474
3179223.632812, -96.6826
3180749.511719, -97.1389
3182275.390625, -98.0661
3183801.269531, -99.5462
3185327.148438, -100.9446
3186853.027344, -101.2106
3188378.906250, -101.0246
3189904.785156, -101.3765
3191430.664062, -102.3355
3192956.542969, -103.5555
3194482.421875, -104.4154
3196008.300781, -104.2839
3197534.179688, -103.5658
3199060.058594, -103.4051
3200585.937500, -104.4145
3202111.816406, -106.5489
3203637.695312, -108.8743
3205163.574219, -109.0668
3206689.453125, -106.6806
3208215.332031, -103.7105
3209741.210938, -101.2766
3211267.089844, -99.6303
3212792.968750, -98.8163
3214318.847656, -98.8991
3215844.726562, -99.6587
3217370.605469, -100.2788
3218896.484375, -100.1887
3220422.363281, -99.8468
3221948.242188, -99.4754
3223474.121094, -98.7153
3225000.000000, -97.7284
3226525.878906, -97.3398
3228051.757812, -98.0613
3229577.636719, -99.8086
3231103.515625, -101.8078
3232629.394531, -102.7307
3234155.273438, -102.5240
3235681.152344, -102.3217
3237207.031250, -102.4599
3238732.910156, -102.5514
3240258.789062, -102.0353
3241784.667969, -100.9298
3243310.546875, -99.8930
3244836.425781, -99.3742
3246362.304688, -99.3834
3247888.183594, -99.6315
3249414.062500, -99.7232
3250939.941406, -99.5164
3252465.820312, -99.2226
3253991.699219, -98.9652
3255517.578125, -98.6777
3257043.457031, -98.4477
3258569.335938, -98.4901
3260095.214844, -98.8785
3261621.093750, -99.4423
3263146.972656, -99.9100
3264672.851562, -99.7530
3266198.730469, -98.7065
3267724.609375, -97.5281
3269250.488281, -96.7807
3270776.367188, -96.5370
3272302.246094, -96.7078
3273828.125000, -97.1481
3275354.003906, -97.8335
3276879.882812, -98.9611
3278405.761719, -100.5826
3279931.640625, -102.0599
3281457.519531, -102.6529
3282983.398438, -102.5257
3284509.277344, -102.1789
3286035.156250, -101.9175
3287561.035156, -101.6650
3289086.914062, -101.5331
3290612.792969, -102.0959
3292138.671875, -103.6618
3293664.550781, -105.1265
3295190.429688, -104.5613
3296716.308594, -103.5378
3298242.187500, -103.5577
3299768.066406, -104.1870
3301293.945312, -104.3382
3302819.824219, -103.9182
3304345.703125, -103.3995
3305871.582031, -102.7873
3307397.460938, -101.7242
3308923.339844, -99.9630
3310449.218750, -97.9699
3311975.097656, -96.4596
3313500.976562, -95.6930
3315026.855469, -95.5242
3316552.734375, -95.6888
3318078.613281, -96.0340
3319604.492188, -96.5349
3321130.371094, -97.1248
3322656.250000, -97.6222
3324182.128906, -97.8321
3325708.007812, -97.6066
3327233.886719, -97.0154
3328759.765625, -96.5080
3330285.644531, -96.3509
3331811.523438, -96.3025
3333337.402344, -96.0089
3334863.281250, -95.4963
3336389.160156, -95.1721
3337915.039062, -95.3909
3339440.917969, -96.1935
3340966.796875, -97.3901
3342492.675781, -98.6830
3344018.554688, -99.8187
3345544.433594, -100.7820
3347070.312500, -101.6802
3348596.191406, -102.2621
3350122.070312, -102.2785
3351647.949219, -102.2354
3353173.828125, -102.6177
3354699.707031, -103.2603
3356225.585938, -103.6519
3357751.464844, -103.4377
3359277.343750, -102.7913
3360803.222656, -102.2751
3362329.101562, -102.0627
3363854.980469, -101.7567
3365380.859375, -100.9230
3366906.738281, -99.8549
3368432.617188, -99.3849
3369958.496094, -99.9979
3371484.375000, -101.3781
3373010.253906, -102.2712
3374536.132812, -101.9658
3376062.011719, -101.2368
3377587.890625, -100.7338
3379113.769531, -100.7097
3380639.648438, -101.1123
3382165.527344, -101.4592
3383691.406250, -101.1521
3385217.285156, -100.0119
3386743.164062, -98.5014
3388269.042969, -97.2490
3389794.921875, -96.4778
3391320.800781, -96.0914
3392846.679688, -96.0265
3394372.558594, -96.3495
3395898.437500, -97.0492
3397424.316406, -97.9680
3398950.195312, -98.8683
3400476.074219, -99.4876
3402001.953125, -99.7268
3403527.832031, -99.8212
3405053.710938, -99.9468
3406579.589844, -100.0565
3408105.468750, -100.1504
3409631.347656, -100.1373
3411157.226562, -99.9186
3412683.105469, -99.5313
3414208.984375, -98.9870
3415734.863281, -98.3440
3417260.742188, -97.8215
3418786.621094, -97.6722
3420312.500000, -97.9942
3421838.378906, -98.6435
3423364.257812, -99.2792
3424890.136719, -99.7007
3426416.015625, -99.9542
3427941.894531, -100.0693
3429467.773438, -99.9894
3430993.652344, -99.6441
3432519.531250, -99.1871
3434045.410156, -99.0354
3435571.289062, -99.5177
3437097.167969, -100.4281
3438623.046875, -100.9698
3440148.925781, -100.8284
3441674.804688, -100.5961
3443200.683594, -100.7449
3444726.562500, -101.3173
3446252.441406, -102.1230
3447778.320312, -102.8811
3449304.199219, -103.3509
3450830.078125, -103.4351
3452355.957031, -103.3379
