1812036.132812, -96.7847
1813562.011719, -95.8453
1815087.890625, -95.4130
1816613.769531, -95.1758
1818139.648438, -94.7702
1819665.527344, -94.3444
1821191.406250, -94.2582
1822717.285156, -94.5030
1824243.164062, -94.8527
1825769.042969, -95.3004
1827294.921875, -95.8364
1828820.800781, -96.2206
1830346.679688, -96.3752
1831872.558594, -96.5851
1833398.437500, -97.0041
1834924.316406, -97.1707
1836450.195312, -96.7084
1837976.074219, -95.9916
1839501.953125, -95.5244
1841027.832031, -95.4012
1842553.710938, -95.3428
1844079.589844, -95.2489
1845605.468750, -95.2880
1847131.347656, -95.5887
1848657.226562, -95.9675
1850183.105469, -95.9089
1851708.984375, -95.4562
1853234.863281, -95.3894
1854760.742188, -96.0924
1856286.621094, -97.1957
1857812.500000, -98.1049
1859338.378906, -98.6925
1860864.257812, -99.0764
1862390.136719, -98.8730
1863916.015625, -97.9405
1865441.894531, -96.8673
1866967.773438, -95.9404
1868493.652344, -95.1949
1870019.531250, -94.6837
1871545.410156, -94.6041
1873071.289062, -95.0967
1874597.167969, -95.8585
1876123.046875, -96.3507
1877648.925781, -96.3919
1879174.804688, -96.1622
1880700.683594, -95.8711
1882226.562500, -95.6224
1883752.441406, -95.5080
1885278.320312, -95.6997
1886804.199219, -96.4193
1888330.078125, -97.8269
1889855.957031, -99.8850
1891381.835938, -102.2110
1892907.714844, -104.1015
1894433.593750, -104.9842
1895959.472656, -104.8845
1897485.351562, -103.9167
1899011.230469, -102.1561
1900537.109375, -100.3156
1902062.988281, -99.1397
1903588.867188, -98.9254
1905114.746094, -99.5808
1906640.625000, -100.7363
1908166.503906, -101.7165
1909692.382812, -101.6940
1911218.261719, -100.8456
1912744.140625, -99.7311
1914270.019531, -98.4430
1915795.898438, -97.2973
1917321.777344, -96.8027
1918847.656250, -97.1756
1920373.535156, -98.1029
1921899.414062, -98.7901
1923425.292969, -98.6964
1924951.171875, -98.2459
1926477.050781, -97.9210
1928002.929688, -97.6840
1929528.808594, -97.4346
1931054.687500, -97.3112
1932580.566406, -97.6379
1934106.445312, -98.5976
1935632.324219, -99.7393
1937158.203125, -100.1064
1938684.082031, -99.6952
1940209.960938, -99.4893
1941735.839844, -100.1279
1943261.718750, -101.4791
1944787.597656, -102.9359
1946313.476562, -104.0889
1947839.355469, -104.4514
1949365.234375, -103.5845
1950891.113281, -102.0566
1952416.992188, -100.8061
1953942.871094, -100.4683
1955468.750000, -101.0640
1956994.628906, -101.6727
1958520.507812, -101.2324
1960046.386719, -100.2274
1961572.265625, -99.3751
1963098.144531, -98.6461
1964624.023438, -97.8825
1966149.902344, -97.2600
1967675.781250, -96.8491
1969201.660156, -96.3878
1970727.539062, -95.9737
1972253.417969, -96.1132
1973779.296875, -96.9958
1975305.175781, -98.2009
1976831.054688, -99.0969
1978356.933594, -99.9139
1979882.812500, -101.0250
1981408.691406, -101.6819
1982934.570312, -101.6196
1984460.449219, -101.8347
1985986.328125, -101.9974
1987512.207031, -100.5661
1989038.085938, -98.3957
1990563.964844, -94.6285
1992089.843750, -86.1531
1993615.722656, -78.6583
1995141.601562, -73.7878
1996667.480469, -71.1552
1998193.359375, -70.1605
1999719.238281, -70.0262
2001245.117188, -70.0541
2002770.996094, -70.2425
2004296.875000, -71.2901
2005822.753906, -73.9808
2007348.632812, -78.9298
2008874.511719, -86.5506
2010400.390625, -94.6100
2011926.269531, -96.1811
2013452.148438, -96.1214
2014978.027344, -96.3502
2016503.906250, -96.5715
2018029.785156, -96.5807
2019555.664062, -96.7468
2021081.542969, -97.3600
2022607.421875, -98.0396
2024133.300781, -98.0817
2025659.179688, -97.4481
2027185.058594, -96.7962
2028710.937500, -96.5057
2030236.816406, -96.4130
2031762.695312, -96.2619
2033288.574219, -96.0424
2034814.453125, -95.9100
2036340.332031, -95.9211
2037866.210938, -96.0137
2039392.089844, -96.2067
2040917.968750, -96.6471
2042443.847656, -97.5947
2043969.726562, -99.2041
2045495.605469, -100.9484
2047021.484375, -101.6427
2048547.363281, -101.1696
2050073.242188, -99.8954
2051599.121094, -98.3966
2053125.000000, -97.6034
2054650.878906, -97.7101
2056176.757812, -98.3450
2057702.636719, -99.0844
2059228.515625, -99.6176
2060754.394531, -99.6068
2062280.273438, -98.5737
2063806.152344, -97.1184
2065332.031250, -96.2930
2066857.910156, -96.3334
2068383.789062, -96.8638
2069909.667969, -97.3760
2071435.546875, -98.0044
2072961.425781, -99.3639
2074487.304688, -101.2429
2076013.183594, -101.6240
2077539.062500, -99.9992
2079064.941406, -98.2236
2080590.820312, -96.6841
2082116.699219, -95.2143
2083642.578125, -94.1445
2085168.457031, -93.9083
2086694.335938, -94.5932
2088220.214844, -95.8607
2089746.093750, -97.1691
2091271.972656, -98.6870
2092797.851562, -101.3851
2094323.730469, -104.8291
2095849.609375, -103.3520
2097375.488281, -100.2565
2098901.367188, -98.6906
2100427.246094, -98.1103
2101953.125000, -97.7187
2103479.003906, -97.2608
2105004.882812, -97.0030
2106530.761719, -97.1722
2108056.640625, -97.6364
2109582.519531, -98.0568
2111108.398438, -98.3434
2112634.277344, -98.5571
2114160.156250, -98.4314
2115686.035156, -97.4221
2117211.914062, -95.9907
2118737.792969, -94.9313
2120263.671875, -94.4079
2121789.550781, -94.2711
2123315.429688, -94.2351
2124841.308594, -94.2422
2126367.187500, -94.6096
2127893.066406, -95.4871
2129418.945312, -96.4998
2130944.824219, -97.0125
2132470.703125, -97.2968
2133996.582031, -98.0824
2135522.460938, -99.2463
2137048.339844, -100.0043
2138574.218750, -99.9093
2140100.097656, -99.2860
2141625.976562, -98.5542
2143151.855469, -97.9137
2144677.734375, -97.6338
2146203.613281, -97.9395
2147729.492188, -98.6658
2149255.371094, -99.4771
2150781.250000, -99.8671
2152307.128906, -99.2754
2153833.007812, -98.2848
2155358.886719, -97.7605
2156884.765625, -97.9651
2158410.644531, -98.5549
2159936.523438, -98.7935
2161462.402344, -98.3203
2162988.281250, -97.3327
2164514.160156, -96.3554
2166040.039062, -95.8959
2167565.917969, -95.9899
2169091.796875, -96.2645
2170617.675781, -96.3596
2172143.554688, -96.3537
2173669.433594, -96.6558
2175195.312500, -97.4858
2176721.191406, -98.6675
2178247.070312, -99.8137
2179772.949219, -100.6049
2181298.828125, -100.7936
2182824.707031, -100.2949
2184350.585938, -99.5809
2185876.464844, -99.1084
2187402.343750, -99.0514
2188928.222656, -99.4440
2190454.101562, -99.8679
2191979.980469, -99.7629
2193505.859375, -99.1057
2195031.738281, -98.2841
2196557.617188, -97.7119
2198083.496094, -97.5486
2199609.375000, -97.8991
2201135.253906, -98.8742
2202661.132812, -100.2980
2204187.011719, -101.3603
2205712.890625, -101.1779
2207238.769531, -100.4339
2208764.648438, -99.8069
2210290.527344, -99.3155
2211816.406250, -99.0741
2213342.285156, -98.8130
2214868.164062, -98.1203
2216394.042969, -97.2308
2217919.921875, -96.7448
2219445.800781, -97.0367
2220971.679688, -97.8534
2222497.558594, -98.3114
2224023.437500, -97.9454
2225549.316406, -97.3817
2227075.195312, -97.2282
2228601.074219, -97.5522
2230126.953125, -98.1301
2231652.832031, -98.6418
2233178.710938, -98.8578
2234704.589844, -98.8185
2236230.468750, -98.5128
2237756.347656, -97.9911
2239282.226562, -97.4445
2240808.105469, -96.9763
2242333.984375, -96.7738
2243859.863281, -97.0365
2245385.742188, -97.7811
2246911.621094, -98.7224
2248437.500000, -99.2614
2249963.378906, -99.0712
2251489.257812, -98.2944
2253015.136719, -97.1800
2254541.015625, -96.1780
2256066.894531, -95.6016
2257592.773438, -95.4755
2259118.652344, -95.6996
2260644.531250, -96.2248
2262170.410156, -97.1307
2263696.289062, -98.3974
2265222.167969, -99.5997
2266748.046875, -100.0881
2268273.925781, -99.8882
2269799.804688, -99.6766
2271325.683594, -99.6129
2272851.562500, -99.3056
2274377.441406, -98.5659
2275903.320312, -97.7036
2277429.199219, -97.2513
2278955.078125, -97.4933
2280480.957031, -98.2820
2282006.835938, -99.0891
2283532.714844, -99.5668
2285058.593750, -99.9561
2286584.472656, -100.3103
2288110.351562, -100.4386
2289636.230469, -100.1995
2291162.109375, -99.3773
2292687.988281, -98.3330
2294213.867188, -97.6443
2295739.746094, -97.4150
2297265.625000, -97.4255
2298791.503906, -97.4437
2300317.382812, -97.5891
2301843.261719, -98.1807
2303369.140625, -99.1562
2304895.019531, -100.0396
2306420.898438, -100.5161
2307946.777344, -100.6887
2309472.656250, -100.9585
2310998.535156, -101.8094
2312524.414062, -103.1253
2314050.292969, -103.7034
2315576.171875, -103.1962
2317102.050781, -102.5239
2318627.929688, -101.3139
2320153.808594, -99.3820
2321679.687500, -97.8709
2323205.566406, -97.4436
2324731.445312, -97.8763
2326257.324219, -98.4200
2327783.203125, -98.6756
2329309.082031, -99.0078
2330834.960938, -99.6230
2332360.839844, -100.0876
2333886.718750, -100.1711
2335412.597656, -100.2565
2336938.476562, -100.3061
2338464.355469, -99.7563
2339990.234375, -98.3849
2341516.113281, -96.8764
2343041.992188, -96.1037
2344567.871094, -96.4638
2346093.750000, -97.9262
2347619.628906, -100.1220
2349145.507812, -102.1038
2350671.386719, -102.6298
2352197.265625, -101.6704
2353723.144531, -100.4148
2355249.023438, -99.7583
2356774.902344, -99.5110
2358300.781250, -99.1282
2359826.660156, -98.8342
2361352.539062, -99.1293
2362878.417969, -99.8832
2364404.296875, -100.2895
2365930.175781, -99.8072
2367456.054688, -98.9659
2368981.933594, -98.4894
2370507.812500, -98.5017
2372033.691406, -98.7163
2373559.570312, -98.9398
2375085.449219, -99.1480
2376611.328125, -99.4413
2378137.207031, -99.6847
2379663.085938, -99.4532
2381188.964844, -99.0319
2382714.843750, -98.8066
2384240.722656, -98.4768
2385766.601562, -97.7058
2387292.480469, -96.8146
2388818.359375, -96.4113
2390344.238281, -96.4425
2391870.117188, -96.1912
2393395.996094, -95.5432
2394921.875000, -95.0646
2396447.753906, -95.0292
2397973.632812, -95.2775
2399499.511719, -95.4312
2401025.390625, -95.2818
2402551.269531, -94.9608
2404077.148438, -94.8200
2405603.027344, -95.1430
2407128.906250, -95.9514
2408654.785156, -97.1822
2410180.664062, -98.9092
2411706.542969, -101.1445
2413232.421875, -103.5402
2414758.300781, -105.0803
2416284.179688, -104.5614
2417810.058594, -102.6545
2419335.937500, -100.4045
2420861.816406, -98.5925
2422387.695312, -97.6794
2423913.574219, -97.8013
2425439.453125, -98.8832
2426965.332031, -100.3857
2428491.210938, -101.0551
2430017.089844, -100.4686
2431542.968750, -99.5238
2433068.847656, -98.4384
2434594.726562, -97.5355
2436120.605469, -97.4670
2437646.484375, -98.3552
2439172.363281, -99.6646
2440698.242188, -100.4738
2442224.121094, -100.5487
2443750.000000, -100.5738
2445275.878906, -100.8494
2446801.757812, -101.0531
2448327.636719, -100.7452
2449853.515625, -100.0149
2451379.394531, -99.1337
2452905.273438, -98.1671
2454431.152344, -97.3026
2455957.031250, -96.8063
2457482.910156, -96.7814
2459008.789062, -97.0920
2460534.667969, -97.4973
2462060.546875, -97.9017
2463586.425781, -98.4020
2465112.304688, -98.9843
2466638.183594, -99.2192
2468164.062500, -98.8159
2469689.941406, -98.2805
2471215.820312, -98.1961
2472741.699219, -98.6143
2474267.578125, -99.1896
2475793.457031, -99.5236
2477319.335938, -99.6537
2478845.214844, -100.0961
2480371.093750, -101.0326
2481896.972656, -101.8987
2483422.851562, -101.8227
2484948.730469, -100.7272
2486474.609375, -99.5169
2488000.488281, -98.8738
2489526.367188, -99.0129
2491052.246094, -99.6376
2492578.125000, -99.7491
2494104.003906, -99.0336
2495629.882812, -98.2102
2497155.761719, -97.5878
2498681.640625, -97.2421
2500207.519531, -97.2879
2501733.398438, -97.7221
2503259.277344, -98.4595
2504785.156250, -99.4150
2506311.035156, -100.4001
2507836.914062, -101.1712
2509362.792969, -101.8148
2510888.671875, -102.7254
2512414.550781, -103.5406
2513940.429688, -103.0564
2515466.308594, -101.8910
2516992.187500, -101.2391
2518518.066406, -101.2705
2520043.945312, -101.8249
2521569.824219, -102.6938
2523095.703125, -103.5619
2524621.582031, -104.2566
2526147.460938, -104.7505
2527673.339844, -104.4003
2529199.218750, -102.8099
2530725.097656, -100.9721
2532250.976562, -99.6267
2533776.855469, -98.7023
2535302.734375, -97.9313
2536828.613281, -97.3518
2538354.492188, -97.1769
2539880.371094, -97.4691
2541406.250000, -98.0243
2542932.128906, -98.5483
2544458.007812, -98.8494
2545983.886719, -98.8068
2547509.765625, -98.4871
2549035.644531, -98.0996
2550561.523438, -97.9506
2552087.402344, -98.2952
2553613.281250, -99.0836
2555139.160156, -100.1455
2556665.039062, -101.5522
2558190.917969, -103.4450
2559716.796875, -104.8946
2561242.675781, -104.6156
2562768.554688, -104.0480
2564294.433594, -104.2198
2565820.312500, -104.7353
2567346.191406, -104.8597
2568872.070312, -104.1423
2570397.949219, -102.5128
2571923.828125, -100.6602
2573449.707031, -99.2225
2574975.585938, -98.2865
2576501.464844, -97.6654
2578027.343750, -97.2441
2579553.222656, -97.0739
2581079.101562, -97.0929
2582604.980469, -97.2051
2584130.859375, -97.6216
2585656.738281, -98.6898
2587182.617188, -100.3785
2588708.496094, -101.8035
2590234.375000, -101.8684
2591760.253906, -101.1187
2593286.132812, -100.6221
2594812.011719, -100.6372
2596337.890625, -100.9030
2597863.769531, -101.0438
2599389.648438, -100.8972
2600915.527344, -100.4767
2602441.406250, -99.6974
2603967.285156, -98.8736
2605493.164062, -98.5769
2607019.042969, -99.0387
2608544.921875, -100.2038
2610070.800781, -101.7804
2611596.679688, -103.2140
2613122.558594, -103.6738
2614648.437500, -102.6404
2616174.316406, -100.7409
2617700.195312, -98.5836
2619226.074219, -96.8667
2620751.953125, -95.9614
2622277.832031, -95.7124
2623803.710938, -95.8493
2625329.589844, -96.2448
2626855.468750, -97.0389
2628381.347656, -98.3788
2629907.226562, -99.7887
2631433.105469, -100.2896
2632958.984375, -99.8711
2634484.863281, -99.4100
2636010.742188, -99.2513
2637536.621094, -98.8745
2639062.500000, -97.7011
2640588.378906, -96.3361
2642114.257812, -95.5252
2643640.136719, -95.2828
2645166.015625, -95.3301
2646691.894531, -95.6376
2648217.773438, -96.4233
2649743.652344, -97.6403
2651269.531250, -98.4487
2652795.410156, -98.2029
2654321.289062, -97.7231
2655847.167969, -97.6536
2657373.046875, -98.0327
2658898.925781, -98.8211
2660424.804688, -99.9284
2661950.683594, -100.8832
2663476.562500, -100.9691
2665002.441406, -100.4061
2666528.320312, -100.0214
2668054.199219, -100.1109
2669580.078125, -100.4330
2671105.957031, -100.6777
2672631.835938, -100.6537
2674157.714844, -100.2649
2675683.593750, -99.6891
2677209.472656, -99.0639
2678735.351562, -98.3919
2680261.230469, -97.7902
2681787.109375, -97.4037
2683312.988281, -97.2832
2684838.867188, -97.4109
2686364.746094, -97.8227
2687890.625000, -98.4731
2689416.503906, -99.0235
2690942.382812, -99.2913
2692468.261719, -99.5255
2693994.140625, -99.7964
2695520.019531, -99.9177
2697045.898438, -99.8078
2698571.777344, -99.5756
2700097.656250, -99.3793
2701623.535156, -99.1782
2703149.414062, -99.0004
2704675.292969, -98.8957
2706201.171875, -98.7443
2707727.050781, -98.7377
2709252.929688, -99.2454
2710778.808594, -100.2246
2712304.687500, -101.3316
2713830.566406, -102.2449
2715356.445312, -102.2957
2716882.324219, -100.9847
2718408.203125, -99.0921
2719934.082031, -97.6111
2721459.960938, -96.8119
2722985.839844, -96.4735
2724511.718750, -96.3807
2726037.597656, -96.5205
2727563.476562, -96.8588
2729089.355469, -97.2623
2730615.234375, -97.8261
2732141.113281, -98.7582
2733666.992188, -99.8824
2735192.871094, -100.7279
2736718.750000, -101.0438
2738244.628906, -100.9824
2739770.507812, -100.7194
2741296.386719, -100.1905
2742822.265625, -99.5179
2744348.144531, -99.2112
2745874.023438, -99.7790
2747399.902344, -101.2667
2748925.781250, -102.9526
2750451.660156, -103.8729
2751977.539062, -103.3675
2753503.417969, -101.7668
2755029.296875, -100.4058
2756555.175781, -99.6518
2758081.054688, -99.1218
2759606.933594, -98.4701
2761132.812500, -97.8630
2762658.691406, -97.6677
2764184.570312, -97.7943
2765710.449219, -97.7943
2767236.328125, -97.4740
2768762.207031, -97.1490
2770288.085938, -97.1906
2771813.964844, -97.5708
2773339.843750, -98.0641
2774865.722656, -98.7643
2776391.601562, -99.9246
2777917.480469, -101.4503
2779443.359375, -102.9582
2780969.238281, -104.0793
2782495.117188, -104.5707
2784020.996094, -104.3544
2785546.875000, -103.5099
2787072.753906, -102.4010
2788598.632812, -101.5512
2790124.511719, -101.5484
2791650.390625, -102.4748
2793176.269531, -103.1352
2794702.148438, -102.3460
2796228.027344, -101.1772
2797753.906250, -100.6425
2799279.785156, -100.7759
2800805.664062, -101.0783
2802331.542969, -100.8067
2803857.421875, -99.5405
2805383.300781, -97.8945
2806909.179688, -96.7193
2808435.058594, -96.4441
2809960.937500, -97.1382
2811486.816406, -98.5669
2813012.695312, -100.1614
2814538.574219, -101.3085
2816064.453125, -101.7144
2817590.332031, -101.1491
2819116.210938, -100.1055
2820642.089844, -99.3368
2822167.968750, -99.1049
2823693.847656, -99.2728
2825219.726562, -99.4502
2826745.605469, -99.3478
2828271.484375, -98.9391
2829797.363281, -98.5862
2831323.242188, -98.6577
2832849.121094, -99.0656
2834375.000000, -99.4194
2835900.878906, -99.4237
2837426.757812, -99.4277
2838952.636719, -99.7584
2840478.515625, -99.8728
2842004.394531, -99.3586
2843530.273438, -98.6192
2845056.152344, -98.1825
2846582.031250, -98.4276
2848107.910156, -99.3135
2849633.789062, -100.2828
2851159.667969, -100.8661
2852685.546875, -101.1282
2854211.425781, -101.2236
2855737.304688, -101.3480
2857263.183594, -101.8125
2858789.062500, -102.8049
2860314.941406, -103.8776
2861840.820312, -103.9007
2863366.699219, -103.0967
2864892.578125, -102.1807
2866418.457031, -101.0021
2867944.335938, -99.7577
2869470.214844, -98.9287
2870996.093750, -98.7892
2872521.972656, -99.4102
2874047.851562, -100.7578
2875573.730469, -102.5816
2877099.609375, -103.6127
2878625.488281, -102.2673
2880151.367188, -100.3866
2881677.246094, -99.4678
2883203.125000, -99.3918
2884729.003906, -99.6214
2886254.882812, -99.8259
2887780.761719, -100.1257
2889306.640625, -100.7084
2890832.519531, -101.4957
2892358.398438, -102.3776
2893884.277344, -103.1180
2895410.156250, -102.7719
2896936.035156, -101.3588
2898461.914062, -100.0184
2899987.792969, -98.8500
2901513.671875, -97.7917
2903039.550781, -97.0511
2904565.429688, -96.7089
2906091.308594, -96.8091
2907617.187500, -97.2254
2909143.066406, -97.6390
2910668.945312, -97.9532
2912194.824219, -98.2802
2913720.703125, -98.5789
2915246.582031, -98.6409
2916772.460938, -98.4834
2918298.339844, -98.4710
2919824.218750, -98.9231
2921350.097656, -99.9479
2922875.976562, -101.2586
2924401.855469, -101.9442
2925927.734375, -101.5768
2927453.613281, -101.1644
2928979.492188, -101.7136
2930505.371094, -103.2468
2932031.250000, -104.3465
2933557.128906, -103.8363
2935083.007812, -102.8264
2936608.886719, -101.8797
2938134.765625, -100.7196
2939660.644531, -99.8937
2941186.523438, -100.2778
2942712.402344, -102.0437
2944238.281250, -103.6909
2945764.160156, -102.5199
2947290.039062, -100.4349
2948815.917969, -99.2739
2950341.796875, -99.0322
2951867.675781, -99.1279
2953393.554688, -99.1213
2954919.433594, -99.0671
2956445.312500, -99.0392
2957971.191406, -98.9925
2959497.070312, -98.9849
2961022.949219, -99.1391
2962548.828125, -99.5040
2964074.707031, -99.9575
2965600.585938, -100.1798
2967126.464844, -100.1164
2968652.343750, -100.2252
2970178.222656, -100.8756
2971704.101562, -101.7062
2973229.980469, -101.9715
2974755.859375, -102.0195
2976281.738281, -102.4873
2977807.617188, -103.0426
2979333.496094, -102.9075
2980859.375000, -102.1574
2982385.253906, -101.3609
2983911.132812, -100.5889
2985437.011719, -99.7598
2986962.890625, -99.2738
2988488.769531, -99.4576
2990014.648438, -91.1286
2991540.527344, -77.2727
2993066.406250, -68.3043
2994592.285156, -62.6624
2996118.164062, -59.4899
2997644.042969, -58.1283
2999169.921875, -57.8173
3000695.800781, -57.7924
3002221.679688, -57.8623
3003747.558594, -58.6114
3005273.437500, -60.8365
3006799.316406, -65.1886
3008325.195312, -72.2576
3009851.074219, -82.6207
3011376.953125, -94.1933
3012902.832031, -97.8009
3014428.710938, -98.2996
3015954.589844, -99.0810
3017480.468750, -99.6732
3019006.347656, -100.0883
3020532.226562, -100.0888
3022058.105469, -99.5617
3023583.984375, -98.9977
3025109.863281, -98.6447
3026635.742188, -98.5405
3028161.621094, -98.6241
3029687.500000, -98.7326
3031213.378906, -98.6801
3032739.257812, -98.5312
3034265.136719, -98.5999
3035791.015625, -99.0108
3037316.894531, -99.5371
3038842.773438, -99.9087
3040368.652344, -100.0223
3041894.531250, -99.9821
3043420.410156, -100.2068
3044946.289062, -100.9933
3046472.167969, -102.2095
3047998.046875, -103.5635
3049523.925781, -104.8185
3051049.804688, -105.5107
3052575.683594, -105.3140
3054101.562500, -104.6001
3055627.441406, -103.9909
3057153.320312, -104.0080
3058679.199219, -104.4164
3060205.078125, -103.7281
3061730.957031, -101.8687
3063256.835938, -100.1766
3064782.714844, -98.9862
3066308.593750, -98.1494
3067834.472656, -97.6697
3069360.351562, -97.8519
3070886.230469, -98.8636
3072412.109375, -100.3073
3073937.988281, -101.3797
3075463.867188, -101.5988
3076989.746094, -101.0758
3078515.625000, -100.1466
3080041.503906, -99.1219
3081567.382812, -98.3018
3083093.261719, -97.8922
3084619.140625, -97.8915
3086145.019531, -98.0377
3087670.898438, -98.0474
3089196.777344, -97.9451
3090722.656250, -98.0027
3092248.535156, -98.3523
3093774.414062, -98.7945
3095300.292969, -99.1124
3096826.171875, -99.4113
3098352.050781, -99.8047
3099877.929688, -99.8884
3101403.808594, -99.2690
3102929.687500, -98.5211
3104455.566406, -98.4746
3105981.445312, -99.4466
3107507.324219, -101.0090
3109033.203125, -101.7284
3110559.082031, -100.7824
3112084.960938, -99.2688
3113610.839844, -98.0909
3115136.718750, -97.5213
3116662.597656, -97.5266
3118188.476562, -97.9904
3119714.355469, -98.7758
3121240.234375, -99.7362
3122766.113281, -100.8861
3124291.992188, -102.1941
3125817.871094, -103.0343
3127343.750000, -102.5217
3128869.628906, -101.4029
3130395.507812, -101.1242
3131921.386719, -102.1584
3133447.265625, -103.8859
3134973.144531, -104.3915
3136499.023438, -102.7109
3138024.902344, -100.7516
3139550.781250, -99.8148
3141076.660156, -100.0413
3142602.539062, -101.1240
3144128.417969, -102.3591
3145654.296875, -102.4814
3147180.175781, -101.4245
3148706.054688, -100.5150
3150231.933594, -100.0126
3151757.812500, -99.5962
3153283.691406, -99.2944
3154809.570312, -99.1043
3156335.449219, -98.9594
3157861.328125, -99.0777
3159387.207031, -99.8225
3160913.085938, -101.0949
3162438.964844, -101.6022
3163964.843750, -100.7672
3165490.722656, -99.8934
3167016.601562, -99.4886
3168542.480469, -99.5624
3170068.359375, -100.1330
3171594.238281, -100.6644
3173120.117188, -100.2719
3174645.996094, -99.0728
3176171.875000, -97.8533
3177697.753906, -97.0988
3179223.632812, -97.0237
3180749.511719, -97.7046
3182275.390625, -98.9778
3183801.269531, -100.3747
3185327.148438, -101.4711
3186853.027344, -102.3468
3188378.906250, -102.4777
3189904.785156, -101.1429
3191430.664062, -99.8097
3192956.542969, -99.5544
3194482.421875, -100.0875
3196008.300781, -100.1986
3197534.179688, -99.5794
3199060.058594, -99.5483
3200585.937500, -100.6776
3202111.816406, -102.2580
3203637.695312, -103.0389
3205163.574219, -102.6076
3206689.453125, -101.6479
3208215.332031, -100.8448
3209741.210938, -100.4218
3211267.089844, -100.3308
3212792.968750, -100.3258
3214318.847656, -100.3438
3215844.726562, -100.5771
3217370.605469, -101.0512
3218896.484375, -101.4909
3220422.363281, -101.6687
3221948.242188, -101.5327
3223474.121094, -100.9779
3225000.000000, -100.2715
3226525.878906, -100.0408
3228051.757812, -100.5647
3229577.636719, -101.3774
3231103.515625, -101.5150
3232629.394531, -100.6624
3234155.273438, -99.5406
3235681.152344, -98.9401
3237207.031250, -99.0463
3238732.910156, -99.6799
3240258.789062, -100.7307
3241784.667969, -102.1016
3243310.546875, -103.3399
3244836.425781, -103.4013
3246362.304688, -102.3568
3247888.183594, -101.4988
3249414.062500, -101.1538
3250939.941406, -101.0769
3252465.820312, -101.1027
3253991.699219, -101.1598
3255517.578125, -101.4326
3257043.457031, -102.2164
3258569.335938, -103.2409
3260095.214844, -103.1538
3261621.093750, -101.4492
3263146.972656, -99.6633
3264672.851562, -98.7392
3266198.730469, -98.7611
3267724.609375, -99.3185
3269250.488281, -99.7083
3270776.367188, -99.7254
3272302.246094, -99.6911
3273828.125000, -99.6376
3275354.003906, -99.5569
3276879.882812, -99.6106
3278405.761719, -99.9281
3279931.640625, -100.7347
3281457.519531, -102.5469
3282983.398438, -105.7035
3284509.277344, -107.5775
3286035.156250, -105.7281
3287561.035156, -104.0855
3289086.914062, -103.1351
3290612.792969, -102.2305
3292138.671875, -101.1793
3293664.550781, -100.2348
3295190.429688, -99.6294
3296716.308594, -99.3692
3298242.187500, -99.4276
3299768.066406, -99.8986
3301293.945312, -100.9943
3302819.824219, -102.9031
3304345.703125, -104.6639
3305871.582031, -103.6710
3307397.460938, -101.5409
3308923.339844, -100.2478
3310449.218750, -99.7438
3311975.097656, -99.5787
3313500.976562, -99.5478
3315026.855469, -99.6817
3316552.734375, -99.9864
3318078.613281, -100.3423
3319604.492188, -100.6342
3321130.371094, -100.9048
3322656.250000, -101.1989
3324182.128906, -101.5353
3325708.007812, -102.1721
3327233.886719, -103.7324
3328759.765625, -106.5891
3330285.644531, -107.4217
3331811.523438, -104.5236
3333337.402344, -102.1291
3334863.281250, -100.3777
3336389.160156, -99.0077
3337915.039062, -98.2616
3339440.917969, -98.4304
3340966.796875, -99.5225
3342492.675781, -101.1928
3344018.554688, -102.8774
3345544.433594, -103.8728
3347070.312500, -103.8172
3348596.191406, -103.1665
3350122.070312, -102.6752
3351647.949219, -102.3890
3353173.828125, -101.6299
3354699.707031, -100.5238
3356225.585938, -99.7868
3357751.464844, -99.5528
3359277.343750, -99.5831
3360803.222656, -99.8205
3362329.101562, -100.4667
3363854.980469, -101.5056
3365380.859375, -102.3038
3366906.738281, -102.3526
3368432.617188, -101.8386
3369958.496094, -100.7452
3371484.375000, -99.3578
3373010.253906, -98.4150
3374536.132812, -98.2343
3376062.011719, -98.5442
3377587.890625, -98.8828
3379113.769531, -99.1103
3380639.648438, -99.3821
3382165.527344, -99.7118
3383691.406250, -99.8196
3385217.285156, -99.5750
3386743.164062, -99.2873
3388269.042969, -99.2256
3389794.921875, -99.2192
3391320.800781, -98.8997
3392846.679688, -98.3541
3394372.558594, -98.1668
3395898.437500, -98.5402
3397424.316406, -98.8960
3398950.195312, -98.6789
3400476.074219, -98.1852
3402001.953125, -97.6784
3403527.832031, -97.0924
3405053.710938, -96.6400
3406579.589844, -96.6492
3408105.468750, -97.1242
3409631.347656, -97.7863
3411157.226562, -98.3723
3412683.105469, -98.8712
3414208.984375, -99.2495
3415734.863281, -99.3266
3417260.742188, -99.2391
3418786.621094, -99.2696
3420312.500000, -99.4411
3421838.378906, -99.7109
3423364.257812, -100.2264
3424890.136719, -101.2029
3426416.015625, -102.6900
3427941.894531, -104.2759
3429467.773438, -105.0534
3430993.652344, -104.2879
3432519.531250, -102.4682
3434045.410156, -100.6291
3435571.289062, -99.2586
3437097.167969, -98.7901
3438623.046875, -99.4806
3440148.925781, -101.0302
3441674.804688, -102.4691
3443200.683594, -102.8364
3444726.562500, -102.4416
3446252.441406, -101.9479
3447778.320312, -101.4703
3449304.199219, -101.1638
3450830.078125, -101.3567
3452355.957031, -101.9911
