3453881.835938, -94.5949
3455407.714844, -94.8278
3456933.593750, -94.9385
3458459.472656, -94.8249
3459985.351562, -94.4576
3461511.230469, -94.1133
3463037.109375, -94.1515
3464562.988281, -94.7304
3466088.867188, -95.6614
3467614.746094, -96.5111
3469140.625000, -97.0388
3470666.503906, -97.4310
3472192.382812, -97.5478
3473718.261719, -96.8589
3475244.140625, -95.6563
3476770.019531, -94.7463
3478295.898438, -94.4883
3479821.777344, -94.5208
3481347.656250, -94.3116
3482873.535156, -94.0630
3484399.414062, -94.2368
3485925.292969, -94.8440
3487451.171875, -95.4928
3488977.050781, -95.9000
3490502.929688, -96.1897
3492028.808594, -96.5519
3493554.687500, -97.0151
3495080.566406, -97.6326
3496606.445312, -98.2923
3498132.324219, -98.3512
3499658.203125, -97.6356
3501184.082031, -96.8765
3502709.960938, -96.4519
3504235.839844, -96.2393
3505761.718750, -96.0765
3507287.597656, -96.0970
3508813.476562, -96.4127
3510339.355469, -96.5974
3511865.234375, -96.3668
3513391.113281, -96.1872
3514916.992188, -96.4473
3516442.871094, -96.8283
3517968.750000, -96.7600
3519494.628906, -96.7003
3521020.507812, -97.2188
3522546.386719, -97.9755
3524072.265625, -98.2318
3525598.144531, -97.5657
3527124.023438, -96.4460
3528649.902344, -95.5645
3530175.781250, -95.0570
3531701.660156, -94.7474
3533227.539062, -94.6291
3534753.417969, -94.8046
3536279.296875, -95.1078
3537805.175781, -95.3397
3539331.054688, -95.3449
3540856.933594, -95.0421
3542382.812500, -94.6732
3543908.691406, -94.4724
3545434.570312, -94.4724
3546960.449219, -94.5008
3548486.328125, -94.3947
3550012.207031, -94.1853
3551538.085938, -93.9902
3553063.964844, -94.1022
3554589.843750, -94.9573
3556115.722656, -96.8850
3557641.601562, -99.8878
3559167.480469, -102.2460
3560693.359375, -101.2766
3562219.238281, -99.5047
3563745.117188, -98.4072
3565270.996094, -97.9234
3566796.875000, -97.5755
3568322.753906, -97.0110
3569848.632812, -96.5534
3571374.511719, -96.6068
3572900.390625, -97.3807
3574426.269531, -98.8004
3575952.148438, -99.9671
3577478.027344, -99.8196
3579003.906250, -99.0735
3580529.785156, -98.5819
3582055.664062, -98.0326
3583581.542969, -97.1190
3585107.421875, -96.1919
3586633.300781, -95.3904
3588159.179688, -94.6862
3589685.058594, -94.3846
3591210.937500, -94.7589
3592736.816406, -95.4279
3594262.695312, -95.4902
3595788.574219, -94.6593
3597314.453125, -93.4885
3598840.332031, -92.5587
3600366.210938, -92.1172
3601892.089844, -92.0227
3603417.968750, -92.0118
3604943.847656, -92.0364
3606469.726562, -92.2900
3607995.605469, -93.0093
3609521.484375, -94.2795
3611047.363281, -95.8979
3612573.242188, -97.3363
3614099.121094, -98.0793
3615625.000000, -98.2003
3617150.878906, -98.1806
3618676.757812, -98.2349
3620202.636719, -98.3778
3621728.515625, -98.5831
3623254.394531, -98.9060
3624780.273438, -99.2699
3626306.152344, -99.0476
3627832.031250, -98.2289
3629357.910156, -97.6036
3630883.789062, -97.5822
3632409.667969, -98.0348
3633935.546875, -98.3182
3635461.425781, -98.1462
3636987.304688, -98.1094
3638513.183594, -98.2660
3640039.062500, -98.0583
3641564.941406, -97.4453
3643090.820312, -96.9087
3644616.699219, -96.7868
3646142.578125, -97.0855
3647668.457031, -97.6297
3649194.335938, -97.6783
3650720.214844, -96.4112
3652246.093750, -94.7392
3653771.972656, -93.6055
3655297.851562, -93.0875
3656823.730469, -92.9135
3658349.609375, -92.9257
3659875.488281, -93.2905
3661401.367188, -94.1601
3662927.246094, -95.3757
3664453.125000, -96.4715
3665979.003906, -97.0923
3667504.882812, -97.4412
3669030.761719, -97.9138
3670556.640625, -98.4928
3672082.519531, -98.6592
3673608.398438, -98.1125
3675134.277344, -97.1676
3676660.156250, -96.4243
3678186.035156, -96.2213
3679711.914062, -96.5889
3681237.792969, -97.4238
3682763.671875, -98.4777
3684289.550781, -99.4201
3685815.429688, -100.1754
3687341.308594, -101.0871
3688867.187500, -101.9742
3690393.066406, -101.3700
3691918.945312, -99.4059
3693444.824219, -97.6157
3694970.703125, -96.4899
3696496.582031, -95.9702
3698022.460938, -95.8920
3699548.339844, -96.1396
3701074.218750, -96.5928
3702600.097656, -97.2225
3704125.976562, -98.1503
3705651.855469, -99.0169
3707177.734375, -99.0717
3708703.613281, -98.5275
3710229.492188, -97.9764
3711755.371094, -97.6513
3713281.250000, -97.5606
3714807.128906, -97.6239
3716333.007812, -97.7768
3717858.886719, -97.8046
3719384.765625, -97.4904
3720910.644531, -96.9823
3722436.523438, -96.5405
3723962.402344, -96.3161
3725488.281250, -96.3943
3727014.160156, -96.7786
3728540.039062, -97.4924
3730065.917969, -98.4436
3731591.796875, -99.2010
3733117.675781, -99.5229
3734643.554688, -99.6498
3736169.433594, -99.8587
3737695.312500, -100.0561
3739221.191406, -99.8427
3740747.070312, -99.2174
3742272.949219, -98.4397
3743798.828125, -97.7127
3745324.707031, -97.2135
3746850.585938, -96.9697
3748376.464844, -96.9331
3749902.343750, -96.9766
3751428.222656, -96.8253
3752954.101562, -96.5570
3754479.980469, -96.6273
3756005.859375, -97.2385
3757531.738281, -98.1585
3759057.617188, -98.8205
3760583.496094, -98.7960
3762109.375000, -98.4862
3763635.253906, -98.6714
3765161.132812, -99.4402
3766687.011719, -99.7580
3768212.890625, -98.6492
3769738.769531, -96.9810
3771264.648438, -95.9762
3772790.527344, -95.9655
3774316.406250, -96.6549
3775842.285156, -97.5716
3777368.164062, -98.2533
3778894.042969, -98.4360
3780419.921875, -98.5736
3781945.800781, -99.2342
3783471.679688, -100.2811
3784997.558594, -100.8581
3786523.437500, -100.3634
3788049.316406, -99.4782
3789575.195312, -98.9931
3791101.074219, -99.0864
3792626.953125, -99.5096
3794152.832031, -99.9418
3795678.710938, -100.3833
3797204.589844, -100.9406
3798730.468750, -101.5690
3800256.347656, -101.5628
3801782.226562, -99.9616
3803308.105469, -97.8297
3804833.984375, -96.4054
3806359.863281, -96.0019
3807885.742188, -96.4437
3809411.621094, -97.2420
3810937.500000, -98.0452
3812463.378906, -99.0709
3813989.257812, -100.6157
3815515.136719, -101.6592
3817041.015625, -100.7976
3818566.894531, -99.5654
3820092.773438, -98.8996
3821618.652344, -98.5714
3823144.531250, -98.3547
3824670.410156, -98.2078
3826196.289062, -98.2877
3827722.167969, -98.8968
3829248.046875, -100.0810
3830773.925781, -101.1599
3832299.804688, -100.8651
3833825.683594, -99.6057
3835351.562500, -98.5166
3836877.441406, -97.6844
3838403.320312, -96.9128
3839929.199219, -96.3129
3841455.078125, -96.1320
3842980.957031, -96.4642
3844506.835938, -97.1997
3846032.714844, -98.0109
3847558.593750, -98.4119
3849084.472656, -98.2843
3850610.351562, -98.0927
3852136.230469, -98.2117
3853662.109375, -98.6593
3855187.988281, -99.1967
3856713.867188, -99.6729
3858239.746094, -99.9156
3859765.625000, -99.6167
3861291.503906, -99.1368
3862817.382812, -98.6158
3864343.261719, -97.8092
3865869.140625, -97.1270
3867395.019531, -96.7725
3868920.898438, -96.3183
3870446.777344, -95.5535
3871972.656250, -94.8515
3873498.535156, -94.4347
3875024.414062, -94.1947
3876550.292969, -94.3038
3878076.171875, -95.1600
3879602.050781, -96.7380
3881127.929688, -97.9548
3882653.808594, -97.5434
3884179.687500, -96.2591
3885705.566406, -94.9838
3887231.445312, -94.0985
3888757.324219, -93.8014
3890283.203125, -94.1766
3891809.082031, -95.3762
3893334.960938, -97.3165
3894860.839844, -99.3285
3896386.718750, -100.6611
3897912.597656, -100.7572
3899438.476562, -99.5189
3900964.355469, -97.9925
3902490.234375, -97.2785
3904016.113281, -97.7232
3905541.992188, -98.7930
3907067.871094, -99.4199
3908593.750000, -99.2408
3910119.628906, -98.6312
3911645.507812, -98.1415
3913171.386719, -98.3477
3914697.265625, -99.3660
3916223.144531, -100.4066
3917749.023438, -99.9382
3919274.902344, -98.2416
3920800.781250, -96.7225
3922326.660156, -95.8179
3923852.539062, -95.3740
3925378.417969, -95.1813
3926904.296875, -95.2085
3928430.175781, -95.4147
3929956.054688, -95.7866
3931481.933594, -96.3103
3933007.812500, -96.7269
3934533.691406, -96.8561
3936059.570312, -96.9851
3937585.449219, -97.4716
3939111.328125, -98.2678
3940637.207031, -99.1151
3942163.085938, -100.0018
3943688.964844, -100.9171
3945214.843750, -101.1658
3946740.722656, -100.0940
3948266.601562, -98.3591
3949792.480469, -96.9719
3951318.359375, -96.4940
3952844.238281, -96.8673
3954370.117188, -97.3994
3955895.996094, -97.3167
3957421.875000, -96.7306
3958947.753906, -96.1407
3960473.632812, -95.7019
3961999.511719, -95.5451
3963525.390625, -95.7886
3965051.269531, -95.9723
3966577.148438, -95.4514
3968103.027344, -94.7418
3969628.906250, -94.6341
3971154.785156, -95.1919
3972680.664062, -95.9584
3974206.542969, -96.5078
3975732.421875, -97.0659
3977258.300781, -98.0970
3978784.179688, -99.3722
3980310.058594, -100.0914
3981835.937500, -100.1910
3983361.816406, -100.0301
3984887.695312, -99.6106
3986413.574219, -99.1695
3987939.453125, -98.8793
3989465.332031, -99.3642
3990991.210938, -92.3189
3992517.089844, -82.0884
3994042.968750, -75.5570
3995568.847656, -71.7821
3997094.726562, -70.0125
3998620.605469, -69.4887
4000146.484375, -69.3969
4001672.363281, -69.3661
4003198.242188, -69.8356
4004724.121094, -71.5817
4006250.000000, -75.2257
4007775.878906, -81.1469
4009301.757812, -89.0689
4010827.636719, -95.4838
4012353.515625, -96.8691
4013879.394531, -96.7435
4015405.273438, -96.7432
4016931.152344, -97.1309
4018457.031250, -97.9325
4019982.910156, -98.8966
4021508.789062, -99.5950
4023034.667969, -99.8962
4024560.546875, -100.2398
4026086.425781, -100.8614
4027612.304688, -101.4663
4029138.183594, -102.0704
4030664.062500, -102.7581
4032189.941406, -102.6077
4033715.820312, -101.3344
4035241.699219, -100.1258
4036767.578125, -99.4357
4038293.457031, -99.0467
4039819.335938, -98.7635
4041345.214844, -98.7685
4042871.093750, -99.3914
4044396.972656, -100.2792
4045922.851562, -100.4697
4047448.730469, -99.7155
4048974.609375, -98.5068
4050500.488281, -97.6507
4052026.367188, -97.6061
4053552.246094, -98.0823
4055078.125000, -98.4095
4056604.003906, -98.3366
4058129.882812, -98.0556
4059655.761719, -97.5165
4061181.640625, -96.5024
4062707.519531, -95.3494
4064233.398438, -94.5026
4065759.277344, -93.9717
4067285.156250, -93.5990
4068811.035156, -93.4639
4070336.914062, -93.8633
4071862.792969, -95.0262
4073388.671875, -96.8501
4074914.550781, -98.7100
4076440.429688, -99.7523
4077966.308594, -99.7805
4079492.187500, -99.3307
4081018.066406, -98.8106
4082543.945312, -98.2572
4084069.824219, -97.6690
4085595.703125, -97.1941
4087121.582031, -96.7885
4088647.460938, -96.0769
4090173.339844, -95.1397
4091699.218750, -94.5873
4093225.097656, -94.5972
4094750.976562, -94.7942
4096276.855469, -94.9938
4097802.734375, -95.5362
4099328.613281, -96.7318
4100854.492188, -98.3442
4102380.371094, -99.5542
4103906.250000, -99.9811
4105432.128906, -100.0900
4106958.007812, -100.3399
4108483.886719, -100.7366
4110009.765625, -100.9138
4111535.644531, -100.8378
4113061.523438, -100.8854
4114587.402344, -101.2116
4116113.281250, -101.3378
4117639.160156, -100.3210
4119165.039062, -98.4131
4120690.917969, -96.9187
4122216.796875, -96.4710
4123742.675781, -96.7286
4125268.554688, -96.8845
4126794.433594, -96.8562
4128320.312500, -96.9396
4129846.191406, -97.0049
4131372.070312, -96.8233
4132897.949219, -96.5185
4134423.828125, -96.4293
4135949.707031, -96.6881
4137475.585938, -97.1900
4139001.464844, -97.8385
4140527.343750, -98.5477
4142053.222656, -99.1169
4143579.101562, -99.6207
4145104.980469, -100.4668
4146630.859375, -101.8530
4148156.738281, -103.8297
4149682.617188, -105.9775
4151208.496094, -106.2356
4152734.375000, -104.7351
4154260.253906, -103.1304
4155786.132812, -101.7923
4157312.011719, -100.8577
4158837.890625, -100.1793
4160363.769531, -99.6671
4161889.648438, -99.3407
4163415.527344, -99.0496
4164941.406250, -98.6998
4166467.285156, -98.4769
4167993.164062, -98.6752
4169519.042969, -99.3349
4171044.921875, -100.1103
4172570.800781, -100.4832
4174096.679688, -100.3929
4175622.558594, -100.2246
4177148.437500, -100.1978
4178674.316406, -100.3146
4180200.195312, -100.3277
4181726.074219, -100.1604
4183251.953125, -100.2351
4184777.832031, -100.9385
4186303.710938, -101.9726
4187829.589844, -102.2069
4189355.468750, -101.0593
4190881.347656, -99.4504
4192407.226562, -98.4583
4193933.105469, -98.1857
4195458.984375, -97.9562
4196984.863281, -97.4858
4198510.742188, -97.0950
4200036.621094, -96.8860
4201562.500000, -96.7829
4203088.378906, -96.8446
4204614.257812, -97.3175
4206140.136719, -98.1545
4207666.015625, -98.6974
4209191.894531, -98.4374
4210717.773438, -97.6585
4212243.652344, -96.8773
4213769.531250, -96.3141
4215295.410156, -95.9180
4216821.289062, -95.5865
4218347.167969, -95.3085
4219873.046875, -95.3587
4221398.925781, -96.0277
4222924.804688, -97.0630
4224450.683594, -97.6064
4225976.562500, -97.2352
4227502.441406, -96.6929
4229028.320312, -96.6944
4230554.199219, -97.3340
4232080.078125, -98.3518
4233605.957031, -99.2964
4235131.835938, -99.7645
4236657.714844, -99.7432
4238183.593750, -99.4724
4239709.472656, -99.2155
4241235.351562, -99.1020
4242761.230469, -99.1665
4244287.109375, -99.5893
4245812.988281, -100.5040
4247338.867188, -101.4661
4248864.746094, -102.0416
4250390.625000, -102.4855
4251916.503906, -102.5153
4253442.382812, -101.9506
4254968.261719, -101.5811
4256494.140625, -101.6938
4258020.019531, -101.9493
4259545.898438, -102.2303
4261071.777344, -102.5044
4262597.656250, -102.3443
4264123.535156, -101.6406
4265649.414062, -100.7094
4267175.292969, -99.6295
4268701.171875, -98.6400
4270227.050781, -98.3058
4271752.929688, -98.9906
4273278.808594, -100.5361
4274804.687500, -102.0921
4276330.566406, -102.6375
4277856.445312, -102.0745
4279382.324219, -100.9412
4280908.203125, -99.5530
4282434.082031, -98.1339
4283959.960938, -97.1243
4285485.839844, -96.6660
4287011.718750, -96.5060
4288537.597656, -96.4141
4290063.476562, -96.3109
4291589.355469, -96.2403
4293115.234375, -96.3599
4294641.113281, -96.8481
4296166.992188, -97.7256
4297692.871094, -98.7581
4299218.750000, -99.9850
4300744.628906, -101.8711
4302270.507812, -104.2912
4303796.386719, -105.6005
4305322.265625, -104.8863
4306848.144531, -103.7402
4308374.023438, -102.5139
4309899.902344, -101.1108
4311425.781250, -100.2437
4312951.660156, -100.3728
4314477.539062, -101.2160
4316003.417969, -101.4158
4317529.296875, -100.1558
4319055.175781, -98.8659
4320581.054688, -98.3224
4322106.933594, -98.2377
4323632.812500, -98.1414
4325158.691406, -97.9596
4326684.570312, -97.9031
4328210.449219, -97.9197
4329736.328125, -97.8258
4331262.207031, -97.8522
4332788.085938, -98.3037
4334313.964844, -99.2848
4335839.843750, -100.8394
4337365.722656, -102.6451
4338891.601562, -103.5190
4340417.480469, -102.5758
4341943.359375, -100.9357
4343469.238281, -99.5866
4344995.117188, -98.6605
4346520.996094, -98.0560
4348046.875000, -97.4786
4349572.753906, -96.6703
4351098.632812, -95.8518
4352624.511719, -95.4805
4354150.390625, -95.6390
4355676.269531, -96.0492
4357202.148438, -96.6521
4358728.027344, -97.6792
4360253.906250, -98.9788
4361779.785156, -99.6691
4363305.664062, -99.2826
4364831.542969, -98.2869
4366357.421875, -97.1032
4367883.300781, -95.9732
4369409.179688, -95.2553
4370935.058594, -95.2728
4372460.937500, -95.9278
4373986.816406, -96.6875
4375512.695312, -96.9820
4377038.574219, -96.9110
4378564.453125, -97.1030
4380090.332031, -97.9237
4381616.210938, -99.3034
4383142.089844, -100.8032
4384667.968750, -101.6218
4386193.847656, -100.9921
4387719.726562, -99.2444
4389245.605469, -97.5262
4390771.484375, -96.4125
4392297.363281, -95.8925
4393823.242188, -95.7575
4395349.121094, -95.8634
4396875.000000, -96.1176
4398400.878906, -96.3207
4399926.757812, -96.5353
4401452.636719, -97.0758
4402978.515625, -97.7986
4404504.394531, -98.1076
4406030.273438, -97.8618
4407556.152344, -97.7532
4409082.031250, -98.4170
4410607.910156, -99.8657
4412133.789062, -100.9400
4413659.667969, -100.1235
4415185.546875, -98.6457
4416711.425781, -97.7595
4418237.304688, -97.5227
4419763.183594, -97.7701
4421289.062500, -98.4807
4422814.941406, -99.6308
4424340.820312, -100.6679
4425866.699219, -100.4592
4427392.578125, -99.0140
4428918.457031, -97.2691
4430444.335938, -95.9190
4431970.214844, -95.2368
4433496.093750, -95.1319
4435021.972656, -95.4415
4436547.851562, -96.1725
4438073.730469, -97.3240
4439599.609375, -98.5010
4441125.488281, -98.9919
4442651.367188, -98.9079
4444177.246094, -98.9658
4445703.125000, -99.1041
4447229.003906, -98.9016
4448754.882812, -98.4020
4450280.761719, -97.9135
4451806.640625, -97.6949
4453332.519531, -98.1075
4454858.398438, -99.5371
4456384.277344, -101.9775
4457910.156250, -104.6112
4459436.035156, -105.1749
4460961.914062, -102.6871
4462487.792969, -99.9993
4464013.671875, -98.4842
4465539.550781, -98.0624
4467065.429688, -98.2494
4468591.308594, -98.6676
4470117.187500, -99.1646
4471643.066406, -99.6422
4473168.945312, -100.0231
4474694.824219, -100.0147
4476220.703125, -99.4353
4477746.582031, -98.9737
4479272.460938, -99.2890
4480798.339844, -100.2692
4482324.218750, -101.0781
4483850.097656, -100.9657
4485375.976562, -100.2601
4486901.855469, -99.4668
4488427.734375, -98.8454
4489953.613281, -98.7532
4491479.492188, -99.2466
4493005.371094, -99.8482
4494531.250000, -100.2717
4496057.128906, -100.5204
4497583.007812, -100.1800
4499108.886719, -99.2579
4500634.765625, -98.4400
4502160.644531, -98.2349
4503686.523438, -98.5086
4505212.402344, -98.3505
4506738.281250, -97.4786
4508264.160156, -96.7665
4509790.039062, -96.5501
4511315.917969, -96.6059
4512841.796875, -96.7766
4514367.675781, -97.0205
4515893.554688, -97.3021
4517419.433594, -97.5896
4518945.312500, -97.9930
4520471.191406, -98.6013
4521997.070312, -99.1919
4523522.949219, -99.5461
4525048.828125, -99.5373
4526574.707031, -98.9461
4528100.585938, -97.9915
4529626.464844, -97.4313
4531152.343750, -97.6146
4532678.222656, -98.1154
4534204.101562, -98.3466
4535729.980469, -98.2819
4537255.859375, -98.1691
4538781.738281, -98.0026
4540307.617188, -97.5066
4541833.496094, -96.7680
4543359.375000, -96.2303
4544885.253906, -96.2020
4546411.132812, -96.6000
4547937.011719, -96.9447
4549462.890625, -96.9179
4550988.769531, -96.8524
4552514.648438, -97.1869
4554040.527344, -97.7089
4555566.406250, -97.8535
4557092.285156, -97.7732
4558618.164062, -97.8671
4560144.042969, -97.9845
4561669.921875, -97.7563
4563195.800781, -97.1775
4564721.679688, -96.5088
4566247.558594, -96.0241
4567773.437500, -96.0346
4569299.316406, -96.6337
4570825.195312, -97.5463
4572351.074219, -98.4088
4573876.953125, -99.0563
4575402.832031, -99.5600
4576928.710938, -100.0042
4578454.589844, -100.2998
4579980.468750, -100.3514
4581506.347656, -100.1350
4583032.226562, -99.7728
4584558.105469, -99.5793
4586083.984375, -99.7344
4587609.863281, -99.9973
4589135.742188, -100.0497
4590661.621094, -99.7571
4592187.500000, -99.1077
4593713.378906, -98.4224
4595239.257812, -97.8418
4596765.136719, -97.2520
4598291.015625, -96.8754
4599816.894531, -96.9823
4601342.773438, -97.2239
4602868.652344, -97.0309
4604394.531250, -96.6471
4605920.410156, -96.6833
4607446.289062, -97.3280
4608972.167969, -98.3280
4610498.046875, -99.3926
4612023.925781, -100.5540
4613549.804688, -101.8963
4615075.683594, -102.7865
4616601.562500, -101.6766
4618127.441406, -99.2505
4619653.320312, -97.2210
4621179.199219, -95.9597
4622705.078125, -95.3256
4624230.957031, -95.1831
4625756.835938, -95.3876
4627282.714844, -95.7253
4628808.593750, -96.1461
4630334.472656, -97.0109
4631860.351562, -98.7009
4633386.230469, -100.8499
4634912.109375, -102.2373
4636437.988281, -102.4714
4637963.867188, -101.9627
4639489.746094, -100.9292
4641015.625000, -99.9563
4642541.503906, -99.4572
4644067.382812, -99.3313
4645593.261719, -99.3510
4647119.140625, -99.2239
4648645.019531, -98.7157
4650170.898438, -98.2108
4651696.777344, -98.2998
4653222.656250, -98.9424
4654748.535156, -99.4097
4656274.414062, -99.3144
4657800.292969, -99.1889
4659326.171875, -99.5067
4660852.050781, -100.1167
4662377.929688, -100.4622
4663903.808594, -100.0614
4665429.687500, -98.8751
4666955.566406, -97.6291
4668481.445312, -97.1340
4670007.324219, -97.5958
4671533.203125, -98.7633
4673059.082031, -100.4512
4674584.960938, -102.4457
4676110.839844, -102.7089
4677636.718750, -100.5167
4679162.597656, -98.5194
4680688.476562, -97.3301
4682214.355469, -96.5517
4683740.234375, -95.8672
4685266.113281, -95.3034
4686791.992188, -95.0253
4688317.871094, -95.0097
4689843.750000, -95.0125
4691369.628906, -94.9063
4692895.507812, -94.8505
4694421.386719, -94.9923
4695947.265625, -95.2487
4697473.144531, -95.5242
4698999.023438, -95.9496
4700524.902344, -96.5116
4702050.781250, -96.8796
4703576.660156, -97.0911
4705102.539062, -97.5795
4706628.417969, -98.5353
4708154.296875, -99.6232
4709680.175781, -100.1771
4711206.054688, -100.2848
4712731.933594, -100.3734
4714257.812500, -100.2900
4715783.691406, -99.7514
4717309.570312, -98.8059
4718835.449219, -97.7567
4720361.328125, -96.7930
4721887.207031, -96.0229
4723413.085938, -95.6462
4724938.964844, -95.7709
4726464.843750, -96.2334
4727990.722656, -96.7416
4729516.601562, -97.2154
4731042.480469, -97.7134
4732568.359375, -98.1402
4734094.238281, -98.6071
4735620.117188, -99.5632
4737145.996094, -101.0173
4738671.875000, -101.5354
4740197.753906, -100.2302
4741723.632812, -98.7491
4743249.511719, -97.7047
4744775.390625, -96.8909
4746301.269531, -96.3221
4747827.148438, -96.0404
4749353.027344, -95.9706
4750878.906250, -96.2065
4752404.785156, -97.0807
4753930.664062, -98.8065
4755456.542969, -100.3005
4756982.421875, -99.3451
4758508.300781, -97.5065
4760034.179688, -96.4312
4761560.058594, -96.1175
4763085.937500, -96.2399
4764611.816406, -96.6345
4766137.695312, -97.3132
4767663.574219, -98.1635
4769189.453125, -98.8074
4770715.332031, -99.1003
4772241.210938, -99.1353
4773767.089844, -98.7325
4775292.968750, -98.1738
4776818.847656, -98.0084
4778344.726562, -98.1430
4779870.605469, -98.1830
4781396.484375, -98.1614
4782922.363281, -98.2283
4784448.242188, -98.3162
4785974.121094, -98.3601
4787500.000000, -98.2553
4789025.878906, -97.9244
4790551.757812, -97.5651
4792077.636719, -97.4424
4793603.515625, -97.4246
4795129.394531, -97.1180
4796655.273438, -96.5986
4798181.152344, -96.3652
4799707.031250, -96.6843
4801232.910156, -97.3178
4802758.789062, -97.7804
4804284.667969, -97.8490
4805810.546875, -97.7555
4807336.425781, -97.8417
4808862.304688, -98.1915
4810388.183594, -98.6769
4811914.062500, -99.2152
4813439.941406, -99.8733
4814965.820312, -100.6422
4816491.699219, -101.3375
4818017.578125, -101.8920
4819543.457031, -102.5130
4821069.335938, -103.0107
4822595.214844, -102.7525
4824121.093750, -101.9248
4825646.972656, -101.2341
4827172.851562, -100.8690
4828698.730469, -100.4775
4830224.609375, -99.9329
4831750.488281, -99.3624
4833276.367188, -98.7511
4834802.246094, -98.2448
4836328.125000, -98.1153
4837854.003906, -98.5271
4839379.882812, -99.4139
4840905.761719, -100.3328
4842431.640625, -100.6181
4843957.519531, -99.9850
4845483.398438, -98.8924
4847009.277344, -97.8673
4848535.156250, -97.0546
4850061.035156, -96.4880
4851586.914062, -96.2115
4853112.792969, -96.2351
4854638.671875, -96.5899
4856164.550781, -97.2963
4857690.429688, -98.3133
4859216.308594, -99.7049
4860742.187500, -101.2233
4862268.066406, -101.5970
4863793.945312, -100.8685
4865319.824219, -100.4245
4866845.703125, -100.4785
4868371.582031, -100.6339
4869897.460938, -100.7539
4871423.339844, -101.0492
4872949.218750, -101.6112
4874475.097656, -102.3443
4876000.976562, -103.0931
4877526.855469, -103.3324
4879052.734375, -102.5343
4880578.613281, -101.1591
4882104.492188, -100.0124
4883630.371094, -99.2774
4885156.250000, -98.8214
4886682.128906, -98.7012
4888208.007812, -99.0846
4889733.886719, -99.9737
4891259.765625, -101.2146
4892785.644531, -102.6422
4894311.523438, -103.9976
4895837.402344, -104.8844
4897363.281250, -104.4069
4898889.160156, -102.3255
4900415.039062, -100.1539
4901940.917969, -98.6593
4903466.796875, -97.8388
4904992.675781, -97.6128
4906518.554688, -97.9026
4908044.433594, -98.5624
4909570.312500, -99.3064
4911096.191406, -99.8600
4912622.070312, -100.0585
4914147.949219, -99.4754
4915673.828125, -98.3625
4917199.707031, -97.6511
4918725.585938, -97.8203
4920251.464844, -98.7001
4921777.343750, -99.4769
4923303.222656, -99.6670
4924829.101562, -99.1938
4926354.980469, -97.7426
4927880.859375, -96.0677
4929406.738281, -95.0990
4930932.617188, -95.0372
4932458.496094, -95.5107
4933984.375000, -95.9357
4935510.253906, -96.0078
4937036.132812, -95.9020
4938562.011719, -95.8873
4940087.890625, -95.8458
4941613.769531, -95.5699
4943139.648438, -95.1754
4944665.527344, -94.8874
4946191.406250, -94.8295
4947717.285156, -95.0327
4949243.164062, -95.4527
4950769.042969, -96.0032
4952294.921875, -96.6215
4953820.800781, -97.1946
4955346.679688, -97.6471
4956872.558594, -97.9963
4958398.437500, -98.1212
4959924.316406, -98.2139
4961450.195312, -98.5928
4962976.074219, -99.0681
4964501.953125, -99.4450
4966027.832031, -99.7040
4967553.710938, -99.3179
4969079.589844, -98.0767
4970605.468750, -96.6307
4972131.347656, -95.3677
4973657.226562, -94.3898
4975183.105469, -93.7362
4976708.984375, -93.5613
4978234.863281, -93.9576
4979760.742188, -94.7002
4981286.621094, -95.3370
4982812.500000, -95.5261
4984338.378906, -95.3373
4985864.257812, -95.0556
4987390.136719, -94.8576
4988916.015625, -96.0118
4990441.894531, -85.9902
4991967.773438, -74.2060
4993493.652344, -66.8844
4995019.531250, -62.5239
4996545.410156, -60.3332
4998071.289062, -59.5923
4999597.167969, -59.4798
5001123.046875, -59.4481
5002648.925781, -59.7478
5004174.804688, -61.1493
5005700.683594, -64.3734
5007226.562500, -69.9923
5008752.441406, -78.5350
5010278.320312, -89.6700
5011804.199219, -95.9237
5013330.078125, -96.1576
5014855.957031, -96.7478
5016381.835938, -98.0846
5017907.714844, -99.2945
5019433.593750, -99.4337
5020959.472656, -98.9038
5022485.351562, -98.3774
5024011.230469, -97.9139
5025537.109375, -97.4042
5027062.988281, -96.9850
5028588.867188, -96.8805
5030114.746094, -97.1191
5031640.625000, -97.7405
5033166.503906, -98.7506
5034692.382812, -99.6576
5036218.261719, -99.4041
5037744.140625, -97.8843
5039270.019531, -96.4836
5040795.898438, -95.9196
5042321.777344, -95.9938
5043847.656250, -96.2251
5045373.535156, -96.4544
5046899.414062, -96.9564
5048425.292969, -97.8587
5049951.171875, -98.7478
5051477.050781, -99.2379
5053002.929688, -99.7042
5054528.808594, -100.4845
5056054.687500, -101.3329
5057580.566406, -101.9097
5059106.445312, -102.2361
5060632.324219, -102.3407
5062158.203125, -102.3487
5063684.082031, -102.7137
5065209.960938, -103.4574
5066735.839844, -103.9009
5068261.718750, -103.3210
5069787.597656, -102.2975
5071313.476562, -102.1069
5072839.355469, -103.0525
5074365.234375, -104.0586
5075891.113281, -103.7162
5077416.992188, -102.4205
5078942.871094, -100.7215
5080468.750000, -98.8754
5081994.628906, -97.5146
5083520.507812, -96.9282
5085046.386719, -96.7351
5086572.265625, -96.3933
5088098.144531, -95.7923
5089624.023438, -95.3162
5091149.902344, -95.3324
5092675.781250, -95.6273
5094201.660156, -95.6111
