1812036.132812, -96.9578
1813562.011719, -98.0805
1815087.890625, -97.9304
1816613.769531, -94.3058
1818139.648438, -91.1643
1819665.527344, -89.5381
1821191.406250, -88.8918
1822717.285156, -88.8242
1824243.164062, -89.3642
1825769.042969, -90.6796
1827294.921875, -92.6525
1828820.800781, -93.8420
1830346.679688, -92.9872
1831872.558594, -91.6365
1833398.437500, -90.4121
1834924.316406, -89.1998
1836450.195312, -88.1774
1837976.074219, -87.6742
1839501.953125, -87.8281
1841027.832031, -88.5449
1842553.710938, -89.7788
1844079.589844, -91.6681
1845605.468750, -94.4799
1847131.347656, -98.4877
1848657.226562, -102.0103
1850183.105469, -100.3347
1851708.984375, -96.8305
1853234.863281, -94.0746
1854760.742188, -92.3701
1856286.621094, -91.6296
1857812.500000, -91.5930
1859338.378906, -91.7776
1860864.257812, -91.8210
1862390.136719, -91.9428
1863916.015625, -92.4739
1865441.894531, -93.2934
1866967.773438, -93.8541
1868493.652344, -93.8651
1870019.531250, -93.5597
1871545.410156, -92.8160
1873071.289062, -91.6964
1874597.167969, -90.8660
1876123.046875, -90.5437
1877648.925781, -90.4152
1879174.804688, -90.2456
1880700.683594, -90.3306
1882226.562500, -91.0316
1883752.441406, -92.0553
1885278.320312, -92.9002
1886804.199219, -93.2904
1888330.078125, -92.1027
1889855.957031, -89.9044
1891381.835938, -88.3391
1892907.714844, -87.6109
1894433.593750, -87.3231
1895959.472656, -87.2815
1897485.351562, -87.6430
1899011.230469, -88.5660
1900537.109375, -89.7695
1902062.988281, -90.7705
1903588.867188, -91.6600
1905114.746094, -92.5400
1906640.625000, -93.1990
1908166.503906, -93.4789
1909692.382812, -93.0113
1911218.261719, -92.0743
1912744.140625, -91.4037
1914270.019531, -91.2569
1915795.898438, -91.4758
1917321.777344, -91.5960
1918847.656250, -91.2625
1920373.535156, -90.5371
1921899.414062, -89.6695
1923425.292969, -88.9315
1924951.171875, -88.6607
1926477.050781, -89.1168
1928002.929688, -90.1461
1929528.808594, -91.2246
1931054.687500, -92.0090
1932580.566406, -92.4718
1934106.445312, -92.6726
1935632.324219, -92.8848
1937158.203125, -93.4224
1938684.082031, -94.0835
1940209.960938, -94.1491
1941735.839844, -93.8519
1943261.718750, -93.8589
1944787.597656, -93.7628
1946313.476562, -93.2407
1947839.355469, -92.9062
1949365.234375, -93.2407
1950891.113281, -94.1680
1952416.992188, -94.6251
1953942.871094, -93.5096
1955468.750000, -91.3958
1956994.628906, -89.2273
1958520.507812, -87.5949
1960046.386719, -86.7407
1961572.265625, -86.7273
1963098.144531, -87.4276
1964624.023438, -88.5596
1966149.902344, -89.9651
1967675.781250, -91.5681
1969201.660156, -92.6504
1970727.539062, -91.6962
1972253.417969, -89.4537
1973779.296875, -87.7289
1975305.175781, -87.0200
1976831.054688, -87.2117
1978356.933594, -87.9855
1979882.812500, -88.9761
1981408.691406, -90.0310
1982934.570312, -91.1827
1984460.449219, -92.1885
1985986.328125, -92.6231
1987512.207031, -92.4898
1989038.085938, -91.0293
1990563.964844, -81.7197
1992089.843750, -70.8319
1993615.722656, -63.1443
1995141.601562, -58.2748
1996667.480469, -55.6422
1998193.359375, -54.6295
1999719.238281, -54.4638
2001245.117188, -54.4656
2002770.996094, -54.6486
2004296.875000, -55.7104
2005822.753906, -58.4394
2007348.632812, -63.5098
2008874.511719, -71.7589
2010400.390625, -85.0989
2011926.269531, -94.4285
2013452.148438, -92.7850
2014978.027344, -92.2058
2016503.906250, -91.8602
2018029.785156, -92.1885
2019555.664062, -92.9044
2021081.542969, -93.8266
2022607.421875, -94.8539
2024133.300781, -95.3416
2025659.179688, -94.1461
2027185.058594, -91.9595
2028710.937500, -90.0360
2030236.816406, -88.8310
2031762.695312, -88.3544
2033288.574219, -88.4147
2034814.453125, -88.8226
2036340.332031, -89.4158
2037866.210938, -90.0905
2039392.089844, -91.0453
2040917.968750, -92.7187
2042443.847656, -95.5965
2043969.726562, -99.3138
2045495.605469, -97.7516
2047021.484375, -93.9735
2048547.363281, -92.0228
2050073.242188, -91.3720
2051599.121094, -91.2614
2053125.000000, -91.4781
2054650.878906, -92.2539
2056176.757812, -93.2493
2057702.636719, -93.0640
2059228.515625, -91.4061
2060754.394531, -89.7679
2062280.273438, -88.8666
2063806.152344, -88.4018
2065332.031250, -87.8091
2066857.910156, -87.1031
2068383.789062, -86.7995
2069909.667969, -87.2424
2071435.546875, -88.4066
2072961.425781, -89.9743
2074487.304688, -91.4598
2076013.183594, -92.4241
2077539.062500, -92.5694
2079064.941406, -92.0111
2080590.820312, -91.5334
2082116.699219, -91.7874
2083642.578125, -92.7301
2085168.457031, -93.8970
2086694.335938, -94.9226
2088220.214844, -95.4855
2089746.093750, -95.2008
2091271.972656, -94.1859
2092797.851562, -93.3523
2094323.730469, -93.3373
2095849.609375, -93.8483
2097375.488281, -94.0860
2098901.367188, -94.0924
2100427.246094, -94.6451
2101953.125000, -95.8857
2103479.003906, -97.0811
2105004.882812, -97.6510
2106530.761719, -97.7497
2108056.640625, -97.3830
2109582.519531, -96.6522
2111108.398438, -95.9283
2112634.277344, -95.3473
2114160.156250, -94.7385
2115686.035156, -93.8820
2117211.914062, -93.0061
2118737.792969, -92.3516
2120263.671875, -91.8236
2121789.550781, -91.4249
2123315.429688, -91.1924
2124841.308594, -91.1040
2126367.187500, -91.1623
2127893.066406, -91.2347
2129418.945312, -91.2980
2130944.824219, -91.7368
2132470.703125, -92.8863
2133996.582031, -94.1349
2135522.460938, -94.3144
2137048.339844, -94.2234
2138574.218750, -94.8961
2140100.097656, -95.3641
2141625.976562, -94.3801
2143151.855469, -93.1472
2144677.734375, -92.4772
2146203.613281, -92.4621
2147729.492188, -93.0691
2149255.371094, -94.2104
2150781.250000, -96.2104
2152307.128906, -99.4308
2153833.007812, -102.7797
2155358.886719, -105.0885
2156884.765625, -106.1167
2158410.644531, -100.4999
2159936.523438, -95.8024
2161462.402344, -93.3347
2162988.281250, -92.3038
2164514.160156, -92.0162
2166040.039062, -91.9384
2167565.917969, -91.9750
2169091.796875, -92.4323
2170617.675781, -93.3919
2172143.554688, -94.4835
2173669.433594, -95.0425
2175195.312500, -94.6833
2176721.191406, -94.0294
2178247.070312, -93.3736
2179772.949219, -92.2530
2181298.828125, -90.7887
2182824.707031, -89.7550
2184350.585938, -89.7126
2185876.464844, -90.5693
2187402.343750, -91.2855
2188928.222656, -90.6714
2190454.101562, -89.3510
2191979.980469, -88.5123
2193505.859375, -88.4492
2195031.738281, -88.8766
2196557.617188, -89.5264
2198083.496094, -90.4110
2199609.375000, -91.7180
2201135.253906, -93.6489
2202661.132812, -96.0031
2204187.011719, -97.7595
2205712.890625, -98.0328
2207238.769531, -97.2973
2208764.648438, -96.4556
2210290.527344, -95.6901
2211816.406250, -94.7657
2213342.285156, -93.6828
2214868.164062, -92.5555
2216394.042969, -91.5601
2217919.921875, -90.8226
2219445.800781, -90.2948
2220971.679688, -89.9914
2222497.558594, -90.1657
2224023.437500, -90.9727
2225549.316406, -91.9321
2227075.195312, -92.1780
2228601.074219, -91.7236
2230126.953125, -91.2452
2231652.832031, -90.9495
2233178.710938, -90.7249
2234704.589844, -90.6612
2236230.468750, -90.7033
2237756.347656, -90.5229
2239282.226562, -90.0329
2240808.105469, -89.5469
2242333.984375, -89.3674
2243859.863281, -89.6584
2245385.742188, -90.5391
2246911.621094, -91.9990
2248437.500000, -93.6469
2249963.378906, -94.2633
2251489.257812, -93.4267
2253015.136719, -92.4633
2254541.015625, -91.8108
2256066.894531, -91.1808
2257592.773438, -90.6985
2259118.652344, -90.8195
2260644.531250, -91.7245
2262170.410156, -93.2022
2263696.289062, -94.6536
2265222.167969, -95.2378
2266748.046875, -94.8399
2268273.925781, -94.3455
2269799.804688, -94.4539
2271325.683594, -94.9312
2272851.562500, -95.0663
2274377.441406, -94.6960
2275903.320312, -94.0080
2277429.199219, -93.3264
2278955.078125, -92.9509
2280480.957031, -92.8485
2282006.835938, -92.9496
2283532.714844, -93.2959
2285058.593750, -93.8462
2286584.472656, -94.5097
2288110.351562, -95.2176
2289636.230469, -95.9789
2291162.109375, -96.7214
2292687.988281, -97.1865
2294213.867188, -97.1981
2295739.746094, -96.8429
2297265.625000, -96.4021
2298791.503906, -95.8837
2300317.382812, -95.2062
2301843.261719, -94.3663
2303369.140625, -93.3195
2304895.019531, -92.3198
2306420.898438, -91.7363
2307946.777344, -91.7055
2309472.656250, -92.0797
2310998.535156, -92.4528
2312524.414062, -92.5260
2314050.292969, -92.4785
2315576.171875, -92.4002
2317102.050781, -92.1542
2318627.929688, -91.7965
2320153.808594, -91.5653
2321679.687500, -91.7540
2323205.566406, -92.4024
2324731.445312, -93.0942
2326257.324219, -93.3185
2327783.203125, -93.2293
2329309.082031, -93.4387
2330834.960938, -93.9717
2332360.839844, -94.1537
2333886.718750, -93.8246
2335412.597656, -93.5800
2336938.476562, -93.7780
2338464.355469, -94.4056
2339990.234375, -95.4039
2341516.113281, -96.6848
2343041.992188, -97.7779
2344567.871094, -98.3570
2346093.750000, -98.5720
2347619.628906, -98.2543
2349145.507812, -97.3867
2350671.386719, -96.3583
2352197.265625, -95.4081
2353723.144531, -94.3433
2355249.023438, -93.1864
2356774.902344, -92.3477
2358300.781250, -91.8724
2359826.660156, -91.5595
2361352.539062, -91.4230
2362878.417969, -91.5460
2364404.296875, -91.8019
2365930.175781, -91.7811
2367456.054688, -91.2254
2368981.933594, -90.5635
2370507.812500, -90.4776
2372033.691406, -91.3614
2373559.570312, -93.1867
2375085.449219, -95.3963
2376611.328125, -96.9569
2378137.207031, -97.4407
2379663.085938, -97.4007
2381188.964844, -97.4138
2382714.843750, -97.9026
2384240.722656, -98.7720
2385766.601562, -99.1252
2387292.480469, -98.6178
2388818.359375, -98.1358
2390344.238281, -97.7674
2391870.117188, -96.6268
2393395.996094, -95.0529
2394921.875000, -93.8486
2396447.753906, -92.8886
2397973.632812, -91.9271
2399499.511719, -91.1545
2401025.390625, -90.9124
2402551.269531, -91.4196
2404077.148438, -92.6400
2405603.027344, -94.4128
2407128.906250, -96.8543
2408654.785156, -99.6870
2410180.664062, -99.7575
2411706.542969, -96.9911
2413232.421875, -94.5451
2414758.300781, -92.8298
2416284.179688, -91.5609
2417810.058594, -90.7356
2419335.937500, -90.4906
2420861.816406, -90.6222
2422387.695312, -90.7387
2423913.574219, -90.7350
2425439.453125, -90.7824
2426965.332031, -91.1133
2428491.210938, -91.8527
2430017.089844, -92.9166
2431542.968750, -94.0020
2433068.847656, -94.6699
2434594.726562, -94.6630
2436120.605469, -93.9955
2437646.484375, -93.2071
2439172.363281, -92.9629
2440698.242188, -93.4565
2442224.121094, -94.5466
2443750.000000, -95.7893
2445275.878906, -96.4378
2446801.757812, -96.1370
2448327.636719, -95.2528
2449853.515625, -94.3588
2451379.394531, -93.8886
2452905.273438, -93.9317
2454431.152344, -94.1847
2455957.031250, -94.1693
2457482.910156, -93.6700
2459008.789062, -92.9529
2460534.667969, -92.4056
2462060.546875, -92.1501
2463586.425781, -92.0423
2465112.304688, -91.9466
2466638.183594, -92.0559
2468164.062500, -92.7316
2469689.941406, -94.0214
2471215.820312, -95.5357
2472741.699219, -96.5163
2474267.578125, -96.3425
2475793.457031, -95.6063
2477319.335938, -95.0639
2478845.214844, -94.6676
2480371.093750, -94.0055
2481896.972656, -93.1912
2483422.851562, -92.6979
2484948.730469, -92.5275
2486474.609375, -92.3950
2488000.488281, -92.3584
2489526.367188, -92.8407
2491052.246094, -94.2552
2492578.125000, -96.4375
2494104.003906, -97.6097
2495629.882812, -96.4731
2497155.761719, -94.8559
2498681.640625, -93.6922
2500207.519531, -93.0544
2501733.398438, -92.9191
2503259.277344, -93.1070
2504785.156250, -93.4365
2506311.035156, -93.8778
2507836.914062, -94.2736
2509362.792969, -94.1346
2510888.671875, -93.3427
2512414.550781, -92.6248
2513940.429688, -92.5528
2515466.308594, -93.0256
2516992.187500, -93.4903
2518518.066406, -93.8039
2520043.945312, -94.4547
2521569.824219, -95.5463
2523095.703125, -96.3142
2524621.582031, -95.9567
2526147.460938, -94.8541
2527673.339844, -93.6748
2529199.218750, -92.7499
2530725.097656, -92.3898
2532250.976562, -92.8314
2533776.855469, -93.9862
2535302.734375, -95.4668
2536828.613281, -96.9898
2538354.492188, -98.5388
2539880.371094, -99.8522
2541406.250000, -100.0876
2542932.128906, -98.8819
2544458.007812, -97.1975
2545983.886719, -95.9307
2547509.765625, -95.3564
2549035.644531, -95.3192
2550561.523438, -95.4071
2552087.402344, -95.3253
2553613.281250, -95.2083
2555139.160156, -95.3660
2556665.039062, -95.7863
2558190.917969, -96.2596
2559716.796875, -96.8405
2561242.675781, -97.7315
2562768.554688, -98.4827
2564294.433594, -97.5712
2565820.312500, -95.7363
2567346.191406, -94.4409
2568872.070312, -93.7262
2570397.949219, -93.3223
2571923.828125, -93.2154
2573449.707031, -93.6366
2574975.585938, -94.7408
2576501.464844, -96.4530
2578027.343750, -98.6928
2579553.222656, -101.0970
2581079.101562, -102.0911
2582604.980469, -101.0929
2584130.859375, -99.7749
2585656.738281, -98.8697
2587182.617188, -97.9781
2588708.496094, -96.9805
2590234.375000, -96.2782
2591760.253906, -95.6730
2593286.132812, -94.8360
2594812.011719, -93.9793
2596337.890625, -93.1789
2597863.769531, -92.3689
2599389.648438, -91.7280
2600915.527344, -91.4833
2602441.406250, -91.7115
2603967.285156, -92.2934
2605493.164062, -92.9643
2607019.042969, -93.4649
2608544.921875, -93.6834
2610070.800781, -93.9112
2611596.679688, -94.6426
2613122.558594, -96.1986
2614648.437500, -98.4318
2616174.316406, -99.3792
2617700.195312, -98.0115
2619226.074219, -96.8281
2620751.953125, -96.7052
2622277.832031, -97.5026
2623803.710938, -98.7185
2625329.589844, -99.5396
2626855.468750, -99.3574
2628381.347656, -98.3732
2629907.226562, -97.3678
2631433.105469, -96.9346
2632958.984375, -97.3382
2634484.863281, -98.7483
2636010.742188, -101.1154
2637536.621094, -102.2056
2639062.500000, -99.9142
2640588.378906, -97.1434
2642114.257812, -94.8881
2643640.136719, -93.3120
2645166.015625, -92.5108
2646691.894531, -92.3636
2648217.773438, -92.5342
2649743.652344, -92.6202
2651269.531250, -92.5413
2652795.410156, -92.5821
2654321.289062, -92.5705
2655847.167969, -91.8786
2657373.046875, -90.8130
2658898.925781, -90.0953
2660424.804688, -89.9344
2661950.683594, -90.1848
2663476.562500, -90.5751
2665002.441406, -91.0571
2666528.320312, -91.8447
2668054.199219, -93.0565
2669580.078125, -94.4079
2671105.957031, -95.2881
2672631.835938, -95.5748
2674157.714844, -95.4438
2675683.593750, -94.9911
2677209.472656, -94.4772
2678735.351562, -94.0174
2680261.230469, -93.4918
2681787.109375, -92.7085
2683312.988281, -91.9789
2684838.867188, -91.9233
2686364.746094, -92.8023
2687890.625000, -94.5666
2689416.503906, -96.6676
2690942.382812, -97.5850
2692468.261719, -97.1576
2693994.140625, -96.3245
2695520.019531, -95.1090
2697045.898438, -93.8029
2698571.777344, -92.8099
2700097.656250, -92.1258
2701623.535156, -91.5342
2703149.414062, -91.0310
2704675.292969, -90.9056
2706201.171875, -91.3490
2707727.050781, -92.1813
2709252.929688, -93.0382
2710778.808594, -93.5114
2712304.687500, -93.2656
2713830.566406, -92.5504
2715356.445312, -92.0099
2716882.324219, -92.0807
2718408.203125, -92.6828
2719934.082031, -93.2597
2721459.960938, -93.4620
2722985.839844, -93.6513
2724511.718750, -94.0790
2726037.597656, -94.4463
2727563.476562, -94.5823
2729089.355469, -94.5993
2730615.234375, -94.4150
2732141.113281, -94.1647
2733666.992188, -94.1833
2735192.871094, -94.3890
2736718.750000, -94.3715
2738244.628906, -94.0473
2739770.507812, -93.9809
2741296.386719, -94.6489
2742822.265625, -95.3973
2744348.144531, -95.0340
2745874.023438, -94.1740
2747399.902344, -93.7070
2748925.781250, -93.7106
2750451.660156, -94.0594
2751977.539062, -94.6914
2753503.417969, -95.1586
2755029.296875, -94.5383
2756555.175781, -93.2616
2758081.054688, -92.3689
2759606.933594, -92.1001
2761132.812500, -92.2843
2762658.691406, -92.6558
2764184.570312, -93.0884
2765710.449219, -93.6888
2767236.328125, -94.6041
2768762.207031, -95.8333
2770288.085938, -96.9915
2771813.964844, -97.5966
2773339.843750, -97.5404
2774865.722656, -97.0777
2776391.601562, -96.7993
2777917.480469, -96.9438
2779443.359375, -97.2104
2780969.238281, -97.4588
2782495.117188, -97.9320
2784020.996094, -98.5717
2785546.875000, -98.9051
2787072.753906, -98.7318
2788598.632812, -98.3416
2790124.511719, -98.1139
2791650.390625, -98.1412
2793176.269531, -98.1240
2794702.148438, -97.8010
2796228.027344, -97.3993
2797753.906250, -97.3978
2799279.785156, -97.7537
2800805.664062, -97.6432
2802331.542969, -96.8608
2803857.421875, -95.9788
2805383.300781, -95.1895
2806909.179688, -94.6336
2808435.058594, -94.3898
2809960.937500, -94.1024
2811486.816406, -93.2525
2813012.695312, -92.0757
2814538.574219, -91.3380
2816064.453125, -91.4086
2817590.332031, -92.1582
2819116.210938, -93.1955
2820642.089844, -94.1295
2822167.968750, -94.6619
2823693.847656, -94.7392
2825219.726562, -94.8934
2826745.605469, -95.5911
2828271.484375, -96.6225
2829797.363281, -97.3463
2831323.242188, -97.3082
2832849.121094, -96.8347
2834375.000000, -96.5296
2835900.878906, -96.5959
2837426.757812, -96.7838
2838952.636719, -96.6190
2840478.515625, -96.0326
2842004.394531, -95.3369
2843530.273438, -94.8511
2845056.152344, -94.7675
2846582.031250, -95.0048
2848107.910156, -95.1110
2849633.789062, -94.7494
2851159.667969, -94.4385
2852685.546875, -94.6741
2854211.425781, -95.0909
2855737.304688, -94.9185
2857263.183594, -94.1217
2858789.062500, -93.2445
2860314.941406, -92.6154
2861840.820312, -92.5391
2863366.699219, -93.4657
2864892.578125, -95.5175
2866418.457031, -97.7317
2867944.335938, -98.2485
2869470.214844, -97.2824
2870996.093750, -95.9760
2872521.972656, -94.7013
2874047.851562, -93.7552
2875573.730469, -93.3045
2877099.609375, -93.1937
2878625.488281, -93.1486
2880151.367188, -93.1363
2881677.246094, -93.3829
2883203.125000, -94.0714
2884729.003906, -95.2762
2886254.882812, -96.8021
2887780.761719, -97.2031
2889306.640625, -95.6028
2890832.519531, -93.8326
2892358.398438, -92.8014
2893884.277344, -92.4193
2895410.156250, -92.4353
2896936.035156, -92.7617
2898461.914062, -93.3286
2899987.792969, -93.8199
2901513.671875, -94.0232
2903039.550781, -94.3272
2904565.429688, -95.1301
2906091.308594, -96.3149
2907617.187500, -97.5631
2909143.066406, -98.6467
2910668.945312, -99.2992
2912194.824219, -99.2963
2913720.703125, -98.9644
2915246.582031, -98.6116
2916772.460938, -98.0922
2918298.339844, -97.2891
2919824.218750, -96.1501
2921350.097656, -95.0750
2922875.976562, -94.5777
2924401.855469, -94.5353
2925927.734375, -94.4218
2927453.613281, -93.9477
2928979.492188, -93.2133
2930505.371094, -92.6470
2932031.250000, -92.6512
2933557.128906, -93.1123
2935083.007812, -93.4396
2936608.886719, -93.3282
2938134.765625, -93.0892
2939660.644531, -93.1454
2941186.523438, -93.6038
2942712.402344, -94.1701
2944238.281250, -94.5081
2945764.160156, -94.4946
2947290.039062, -94.3134
2948815.917969, -94.1436
2950341.796875, -93.8592
2951867.675781, -93.2920
2953393.554688, -92.3803
2954919.433594, -91.3617
2956445.312500, -90.6165
2957971.191406, -90.3416
2959497.070312, -90.5160
2961022.949219, -90.7982
2962548.828125, -90.7315
2964074.707031, -90.4898
2965600.585938, -90.5568
2967126.464844, -91.1092
2968652.343750, -92.0285
2970178.222656, -92.9056
2971704.101562, -93.4287
2973229.980469, -93.8927
2974755.859375, -94.8200
2976281.738281, -95.8579
2977807.617188, -95.4492
2979333.496094, -93.9231
2980859.375000, -92.6660
2982385.253906, -91.5806
2983911.132812, -90.7412
2985437.011719, -90.3145
2986962.890625, -90.2001
2988488.769531, -88.5348
2990014.648438, -75.6874
2991540.527344, -63.0597
2993066.406250, -54.4044
2994592.285156, -48.8492
2996118.164062, -45.7058
2997644.042969, -44.3607
2999169.921875, -44.0710
3000695.800781, -44.0750
3002221.679688, -44.1724
3003747.558594, -44.9436
3005273.437500, -47.1995
3006799.316406, -51.6315
3008325.195312, -58.9771
3009851.074219, -70.6568
3011376.953125, -88.7570
3012902.832031, -87.4171
3014428.710938, -87.6688
3015954.589844, -88.1291
3017480.468750, -89.0426
3019006.347656, -90.1913
3020532.226562, -91.2057
3022058.105469, -91.9159
3023583.984375, -92.2904
3025109.863281, -92.3188
3026635.742188, -92.1740
3028161.621094, -92.1052
3029687.500000, -92.3313
3031213.378906, -92.7700
3032739.257812, -93.0246
3034265.136719, -93.0247
3035791.015625, -93.0896
3037316.894531, -93.2880
3038842.773438, -93.4139
3040368.652344, -93.3628
3041894.531250, -93.3836
3043420.410156, -93.7825
3044946.289062, -94.4955
3046472.167969, -95.0985
3047998.046875, -95.3136
3049523.925781, -95.5269
3051049.804688, -96.1651
3052575.683594, -96.9249
3054101.562500, -97.1004
3055627.441406, -96.5938
3057153.320312, -95.7797
3058679.199219, -95.0852
3060205.078125, -94.7891
3061730.957031, -94.8244
3063256.835938, -94.7957
3064782.714844, -94.3633
3066308.593750, -93.7155
3067834.472656, -93.3359
3069360.351562, -93.5933
3070886.230469, -94.5750
3072412.109375, -96.0846
3073937.988281, -97.8446
3075463.867188, -99.5483
3076989.746094, -100.4297
3078515.625000, -99.9024
3080041.503906, -98.6926
3081567.382812, -97.6276
3083093.261719, -96.9553
3084619.140625, -96.5604
3086145.019531, -96.0444
3087670.898438, -95.2639
3089196.777344, -94.9295
3090722.656250, -95.7652
3092248.535156, -97.6992
3093774.414062, -99.3167
3095300.292969, -99.4559
3096826.171875, -99.5474
3098352.050781, -100.4092
3099877.929688, -101.0139
3101403.808594, -99.8078
3102929.687500, -97.4676
3104455.566406, -95.3402
3105981.445312, -93.9795
3107507.324219, -93.3400
3109033.203125, -93.1937
3110559.082031, -93.5350
3112084.960938, -94.5775
3113610.839844, -96.5493
3115136.718750, -99.3383
3116662.597656, -101.3246
3118188.476562, -100.6135
3119714.355469, -98.9974
3121240.234375, -98.1438
3122766.113281, -98.6529
3124291.992188, -100.3116
3125817.871094, -101.5440
3127343.750000, -101.1890
3128869.628906, -100.1850
3130395.507812, -99.0228
3131921.386719, -98.1951
3133447.265625, -98.4915
3134973.144531, -100.4711
3136499.023438, -102.7835
3138024.902344, -100.7923
3139550.781250, -97.8979
3141076.660156, -96.2461
3142602.539062, -95.3392
3144128.417969, -94.8292
3145654.296875, -94.9304
3147180.175781, -95.8423
3148706.054688, -97.2232
3150231.933594, -98.1737
3151757.812500, -98.2610
3153283.691406, -98.0691
3154809.570312, -98.0926
3156335.449219, -98.2855
3157861.328125, -98.3878
3159387.207031, -98.0125
3160913.085938, -96.9299
3162438.964844, -95.6256
3163964.843750, -94.7851
3165490.722656, -94.7465
3167016.601562, -95.2486
3168542.480469, -95.7778
3170068.359375, -96.3381
3171594.238281, -97.0959
3173120.117188, -97.8988
3174645.996094, -98.5155
3176171.875000, -98.8313
3177697.753906, -98.7944
3179223.632812, -98.4784
3180749.511719, -97.9853
3182275.390625, -97.3008
3183801.269531, -96.5704
3185327.148438, -96.0554
3186853.027344, -96.0389
3188378.906250, -96.3925
3189904.785156, -96.5699
3191430.664062, -96.4735
3192956.542969, -96.4195
3194482.421875, -96.7244
3196008.300781, -97.4714
3197534.179688, -97.9591
3199060.058594, -97.5240
3200585.937500, -96.9642
3202111.816406, -96.8827
3203637.695312, -97.0756
3205163.574219, -97.2227
3206689.453125, -97.1305
3208215.332031, -96.6327
3209741.210938, -95.7088
3211267.089844, -94.6087
3212792.968750, -93.6250
3214318.847656, -92.9046
3215844.726562, -92.3877
3217370.605469, -91.9277
3218896.484375, -91.5503
3220422.363281, -91.4306
3221948.242188, -91.6824
3223474.121094, -92.3246
3225000.000000, -93.2891
3226525.878906, -94.3794
3228051.757812, -95.2998
3229577.636719, -95.9133
3231103.515625, -96.4206
3232629.394531, -97.0889
3234155.273438, -98.0626
3235681.152344, -99.2784
3237207.031250, -100.4196
3238732.910156, -100.8914
3240258.789062, -100.3947
3241784.667969, -99.4990
3243310.546875, -98.6814
3244836.425781, -98.1170
3246362.304688, -97.8600
3247888.183594, -97.6516
3249414.062500, -97.2161
3250939.941406, -96.6609
3252465.820312, -96.3657
3253991.699219, -96.6778
3255517.578125, -97.4607
3257043.457031, -98.0201
3258569.335938, -97.8579
3260095.214844, -97.2425
3261621.093750, -96.6362
3263146.972656, -96.4327
3264672.851562, -96.9124
3266198.730469, -97.9229
3267724.609375, -98.5217
3269250.488281, -98.2176
3270776.367188, -97.9390
3272302.246094, -98.2608
3273828.125000, -99.2511
3275354.003906, -100.6965
3276879.882812, -101.8093
3278405.761719, -101.3974
3279931.640625, -99.4510
3281457.519531, -97.5064
3282983.398438, -96.1843
3284509.277344, -95.3293
3286035.156250, -94.9075
3287561.035156, -95.1009
3289086.914062, -95.9919
3290612.792969, -97.1791
3292138.671875, -97.6156
3293664.550781, -96.6149
3295190.429688, -94.7806
3296716.308594, -93.0867
3298242.187500, -92.0612
3299768.066406, -91.8767
3301293.945312, -92.4038
3302819.824219, -93.1895
3304345.703125, -93.9041
3305871.582031, -94.5791
3307397.460938, -95.0684
3308923.339844, -95.0194
3310449.218750, -94.5917
3311975.097656, -94.3984
3313500.976562, -94.6625
3315026.855469, -95.1694
3316552.734375, -95.8039
3318078.613281, -96.6900
3319604.492188, -97.5347
3321130.371094, -97.4385
3322656.250000, -96.5355
3324182.128906, -95.6685
3325708.007812, -94.8691
3327233.886719, -93.9135
3328759.765625, -93.0698
3330285.644531, -92.6965
3331811.523438, -92.8468
3333337.402344, -93.3067
3334863.281250, -93.8127
3336389.160156, -94.3258
3337915.039062, -94.8999
3339440.917969, -95.4781
3340966.796875, -96.0771
3342492.675781, -96.8646
3344018.554688, -97.8651
3345544.433594, -98.8600
3347070.312500, -99.6840
3348596.191406, -100.1871
3350122.070312, -99.9541
3351647.949219, -98.8875
3353173.828125, -97.5453
3354699.707031, -96.4592
3356225.585938, -95.7241
3357751.464844, -95.2292
3359277.343750, -95.0961
3360803.222656, -95.4825
3362329.101562, -96.2322
3363854.980469, -97.0684
3365380.859375, -97.9392
3366906.738281, -98.4050
3368432.617188, -97.0577
3369958.496094, -94.8032
3371484.375000, -93.2905
3373010.253906, -92.7879
3374536.132812, -93.2004
3376062.011719, -94.5467
3377587.890625, -96.7279
3379113.769531, -98.7908
3380639.648438, -98.5347
3382165.527344, -96.3086
3383691.406250, -94.4983
3385217.285156, -93.7058
3386743.164062, -93.6471
3388269.042969, -93.9922
3389794.921875, -94.5336
3391320.800781, -95.3629
3392846.679688, -96.7828
3394372.558594, -98.6826
3395898.437500, -100.5478
3397424.316406, -102.2015
3398950.195312, -103.4545
3400476.074219, -103.7288
3402001.953125, -103.1895
3403527.832031, -102.4662
3405053.710938, -101.7920
3406579.589844, -101.1178
3408105.468750, -100.3744
3409631.347656, -99.7193
3411157.226562, -99.3751
3412683.105469, -99.2418
3414208.984375, -98.9168
3415734.863281, -98.1791
3417260.742188, -97.3258
3418786.621094, -96.7938
3420312.500000, -96.6831
3421838.378906, -96.8113
3423364.257812, -96.9359
3424890.136719, -96.8789
3426416.015625, -96.5315
3427941.894531, -95.9470
3429467.773438, -95.4670
3430993.652344, -95.2206
3432519.531250, -94.9985
3434045.410156, -94.8101
3435571.289062, -95.0243
3437097.167969, -95.9888
3438623.046875, -97.6801
3440148.925781, -99.5530
3441674.804688, -100.8513
3443200.683594, -101.0848
3444726.562500, -100.6044
3446252.441406, -100.1648
3447778.320312, -99.9913
3449304.199219, -99.9152
3450830.078125, -99.4064
3452355.957031, -98.3534
