1812036.132812, -98.2680
1813562.011719, -97.5873
1815087.890625, -97.6374
1816613.769531, -98.4474
1818139.648438, -99.6891
1819665.527344, -100.2313
1821191.406250, -99.6686
1822717.285156, -98.8054
1824243.164062, -98.3412
1825769.042969, -98.4459
1827294.921875, -98.8901
1828820.800781, -99.6323
1830346.679688, -100.8747
1831872.558594, -102.3033
1833398.437500, -102.3907
1834924.316406, -101.3158
1836450.195312, -100.9210
1837976.074219, -101.7650
1839501.953125, -103.3844
1841027.832031, -103.7753
1842553.710938, -102.0143
1844079.589844, -100.3798
1845605.468750, -99.7507
1847131.347656, -99.7246
1848657.226562, -99.5877
1850183.105469, -99.2094
1851708.984375, -99.1350
1853234.863281, -99.4470
1854760.742188, -99.5514
1856286.621094, -99.4523
1857812.500000, -99.6764
1859338.378906, -100.3377
1860864.257812, -101.0887
1862390.136719, -101.5992
1863916.015625, -102.1872
1865441.894531, -102.8433
1866967.773438, -102.6824
1868493.652344, -101.5210
1870019.531250, -100.0641
1871545.410156, -98.7438
1873071.289062, -97.6451
1874597.167969, -96.9268
1876123.046875, -96.8724
1877648.925781, -97.4916
1879174.804688, -98.3992
1880700.683594, -99.2060
1882226.562500, -99.8702
1883752.441406, -100.4496
1885278.320312, -100.8996
1886804.199219, -101.2807
1888330.078125, -101.5798
1889855.957031, -101.1481
1891381.835938, -99.5942
1892907.714844, -97.8223
1894433.593750, -96.6298
1895959.472656, -96.1296
1897485.351562, -96.2730
1899011.230469, -97.1202
1900537.109375, -98.6395
1902062.988281, -100.2432
1903588.867188, -100.4957
1905114.746094, -99.3125
1906640.625000, -98.0269
1908166.503906, -97.1977
1909692.382812, -96.7891
1911218.261719, -96.5919
1912744.140625, -96.6197
1914270.019531, -97.0275
1915795.898438, -97.7195
1917321.777344, -98.5178
1918847.656250, -99.4739
1920373.535156, -100.5685
1921899.414062, -101.4050
1923425.292969, -101.4452
1924951.171875, -100.6963
1926477.050781, -99.5972
1928002.929688, -98.5801
1929528.808594, -97.9245
1931054.687500, -97.8580
1932580.566406, -98.6230
1934106.445312, -100.1563
1935632.324219, -101.6305
1937158.203125, -101.7439
1938684.082031, -100.7252
1940209.960938, -99.8731
1941735.839844, -99.7488
1943261.718750, -100.1486
1944787.597656, -100.6275
1946313.476562, -100.9218
1947839.355469, -100.9839
1949365.234375, -101.2514
1950891.113281, -102.0728
1952416.992188, -102.4943
1953942.871094, -101.6274
1955468.750000, -100.5560
1956994.628906, -99.9414
1958520.507812, -99.6572
1960046.386719, -99.4089
1961572.265625, -99.0365
1963098.144531, -98.5383
1964624.023438, -98.0588
1966149.902344, -97.9367
1967675.781250, -98.3833
1969201.660156, -99.2258
1970727.539062, -100.1591
1972253.417969, -100.8662
1973779.296875, -100.5201
1975305.175781, -98.8531
1976831.054688, -96.9973
1978356.933594, -95.6018
1979882.812500, -94.6745
1981408.691406, -94.1997
1982934.570312, -94.2189
1984460.449219, -94.7653
1985986.328125, -95.8426
1987512.207031, -97.1367
1989038.085938, -98.2367
1990563.964844, -100.1690
1992089.843750, -95.1516
1993615.722656, -86.2478
1995141.601562, -80.8790
1996667.480469, -78.0786
1998193.359375, -77.0113
1999719.238281, -76.8237
2001245.117188, -76.8077
2002770.996094, -76.9782
2004296.875000, -78.0382
2005822.753906, -80.7662
2007348.632812, -85.7768
2008874.511719, -93.4307
2010400.390625, -100.4689
2011926.269531, -100.9241
2013452.148438, -100.7544
2014978.027344, -100.7839
2016503.906250, -100.7336
2018029.785156, -100.9417
2019555.664062, -101.2572
2021081.542969, -100.7560
2022607.421875, -99.7142
2024133.300781, -99.1375
2025659.179688, -99.2234
2027185.058594, -99.4055
2028710.937500, -99.2562
2030236.816406, -99.5516
2031762.695312, -100.5135
2033288.574219, -100.3610
2034814.453125, -98.9340
2036340.332031, -97.9954
2037866.210938, -98.0770
2039392.089844, -99.0495
2040917.968750, -100.4140
2042443.847656, -101.6594
2043969.726562, -102.5735
2045495.605469, -102.7740
2047021.484375, -102.0326
2048547.363281, -100.9059
2050073.242188, -100.2652
2051599.121094, -100.6236
2053125.000000, -101.9102
2054650.878906, -102.6809
2056176.757812, -100.7700
2057702.636719, -98.1337
2059228.515625, -96.6069
2060754.394531, -96.2310
2062280.273438, -96.4057
2063806.152344, -96.5256
2065332.031250, -96.5435
2066857.910156, -96.5809
2068383.789062, -96.5024
2069909.667969, -96.2693
2071435.546875, -96.0142
2072961.425781, -95.9681
2074487.304688, -96.4814
2076013.183594, -97.6763
2077539.062500, -98.9466
2079064.941406, -99.3760
2080590.820312, -99.2250
2082116.699219, -99.0633
2083642.578125, -98.8439
2085168.457031, -98.6124
2086694.335938, -98.8643
2088220.214844, -99.8740
2089746.093750, -101.2614
2091271.972656, -102.2318
2092797.851562, -102.1470
2094323.730469, -101.1253
2095849.609375, -99.9188
2097375.488281, -99.0319
2098901.367188, -98.5315
2100427.246094, -98.2743
2101953.125000, -98.1261
2103479.003906, -98.0149
2105004.882812, -97.9611
2106530.761719, -98.0981
2108056.640625, -98.1987
2109582.519531, -97.9052
2111108.398438, -97.5744
2112634.277344, -97.5001
2114160.156250, -97.4182
2115686.035156, -97.1668
2117211.914062, -97.1686
2118737.792969, -97.9902
2120263.671875, -99.7966
2121789.550781, -102.2706
2123315.429688, -104.6324
2124841.308594, -105.8807
2126367.187500, -106.3998
2127893.066406, -106.6863
2129418.945312, -105.4767
2130944.824219, -103.1030
2132470.703125, -100.9018
2133996.582031, -99.2297
2135522.460938, -97.9960
2137048.339844, -96.9995
2138574.218750, -96.1027
2140100.097656, -95.1822
2141625.976562, -94.2023
2143151.855469, -93.3391
2144677.734375, -92.8981
2146203.613281, -93.1668
2147729.492188, -94.1869
2149255.371094, -95.6584
2150781.250000, -97.1526
2152307.128906, -98.5500
2153833.007812, -99.9074
2155358.886719, -100.3164
2156884.765625, -99.3189
2158410.644531, -98.2056
2159936.523438, -97.4391
2161462.402344, -97.0200
2162988.281250, -97.2798
2164514.160156, -98.4625
2166040.039062, -99.9953
2167565.917969, -100.4812
2169091.796875, -99.9300
2170617.675781, -99.3591
2172143.554688, -98.9903
2173669.433594, -98.6989
2175195.312500, -98.4257
2176721.191406, -97.9689
2178247.070312, -97.0036
2179772.949219, -95.9284
2181298.828125, -95.4316
2182824.707031, -95.5759
2184350.585938, -95.9961
2185876.464844, -96.4746
2187402.343750, -97.2163
2188928.222656, -98.2908
2190454.101562, -99.1542
2191979.980469, -99.5242
2193505.859375, -99.7387
2195031.738281, -99.9389
2196557.617188, -99.9222
2198083.496094, -99.4428
2199609.375000, -98.8331
2201135.253906, -98.7375
2202661.132812, -99.3942
2204187.011719, -100.4356
2205712.890625, -100.9844
2207238.769531, -100.5240
2208764.648438, -99.6369
2210290.527344, -99.0771
2211816.406250, -98.8925
2213342.285156, -98.6408
2214868.164062, -98.3939
2216394.042969, -98.6384
2217919.921875, -99.3811
2219445.800781, -100.0466
2220971.679688, -100.2378
2222497.558594, -100.2502
2224023.437500, -100.3961
2225549.316406, -100.6486
2227075.195312, -100.7803
2228601.074219, -100.5013
2230126.953125, -99.9401
2231652.832031, -99.5163
2233178.710938, -99.3101
2234704.589844, -99.3289
2236230.468750, -99.8367
2237756.347656, -100.9977
2239282.226562, -102.0305
2240808.105469, -101.5522
2242333.984375, -100.3243
2243859.863281, -99.4228
2245385.742188, -98.9107
2246911.621094, -98.5548
2248437.500000, -98.2918
2249963.378906, -98.4171
2251489.257812, -99.0372
2253015.136719, -99.8149
2254541.015625, -100.5163
2256066.894531, -100.9842
2257592.773438, -100.8385
2259118.652344, -100.1484
2260644.531250, -99.3174
2262170.410156, -98.5190
2263696.289062, -97.8495
2265222.167969, -97.4523
2266748.046875, -97.4153
2268273.925781, -97.6737
2269799.804688, -98.0542
2271325.683594, -98.4780
2272851.562500, -98.8979
2274377.441406, -99.3688
2275903.320312, -100.1652
2277429.199219, -101.0707
2278955.078125, -101.1352
2280480.957031, -100.6465
2282006.835938, -100.6720
2283532.714844, -101.1415
2285058.593750, -101.3915
2286584.472656, -101.2811
2288110.351562, -100.9621
2289636.230469, -100.3061
2291162.109375, -99.2204
2292687.988281, -98.1785
2294213.867188, -97.6779
2295739.746094, -97.6941
2297265.625000, -97.8518
2298791.503906, -97.8088
2300317.382812, -97.5487
2301843.261719, -97.3521
2303369.140625, -97.5119
2304895.019531, -98.0565
2306420.898438, -98.8435
2307946.777344, -99.8350
2309472.656250, -100.8320
2310998.535156, -101.4345
2312524.414062, -101.5802
2314050.292969, -101.3452
2315576.171875, -100.8192
2317102.050781, -100.3684
2318627.929688, -100.5479
2320153.808594, -101.5366
2321679.687500, -102.4342
2323205.566406, -101.9887
2324731.445312, -100.9687
2326257.324219, -100.6847
2327783.203125, -101.1103
2329309.082031, -101.0723
2330834.960938, -100.5284
2332360.839844, -100.2048
2333886.718750, -99.8210
2335412.597656, -99.1182
2336938.476562, -98.7447
2338464.355469, -99.4942
2339990.234375, -101.3817
2341516.113281, -102.9106
2343041.992188, -102.6084
2344567.871094, -101.5115
2346093.750000, -100.1881
2347619.628906, -98.5823
2349145.507812, -97.0603
2350671.386719, -96.1235
2352197.265625, -96.0214
2353723.144531, -96.6934
2355249.023438, -97.8098
2356774.902344, -99.0754
2358300.781250, -100.5652
2359826.660156, -102.2908
2361352.539062, -103.5897
2362878.417969, -103.5946
2364404.296875, -102.7460
2365930.175781, -102.0174
2367456.054688, -101.7038
2368981.933594, -101.6856
2370507.812500, -101.7149
2372033.691406, -101.9069
2373559.570312, -102.7115
2375085.449219, -104.3552
2376611.328125, -106.6151
2378137.207031, -107.6976
2379663.085938, -106.0891
2381188.964844, -103.7907
2382714.843750, -101.8534
2384240.722656, -100.4345
2385766.601562, -99.4154
2387292.480469, -98.8345
2388818.359375, -98.8048
2390344.238281, -98.9275
2391870.117188, -98.3600
2393395.996094, -97.1384
2394921.875000, -96.2268
2396447.753906, -96.0633
2397973.632812, -96.3909
2399499.511719, -96.8045
2401025.390625, -97.0959
2402551.269531, -97.1477
2404077.148438, -96.9141
2405603.027344, -96.6169
2407128.906250, -96.4728
2408654.785156, -96.4556
2410180.664062, -96.4164
2411706.542969, -96.1896
2413232.421875, -95.7382
2414758.300781, -95.2293
2416284.179688, -94.7913
2417810.058594, -94.4626
2419335.937500, -94.3480
2420861.816406, -94.6599
2422387.695312, -95.5899
2423913.574219, -97.0880
2425439.453125, -98.7516
2426965.332031, -99.7929
2428491.210938, -99.8608
2430017.089844, -99.7141
2431542.968750, -99.9177
2433068.847656, -100.3505
2434594.726562, -100.7086
2436120.605469, -100.9818
2437646.484375, -101.2196
2439172.363281, -101.2878
2440698.242188, -101.0087
2442224.121094, -100.2943
2443750.000000, -99.4049
2445275.878906, -98.5773
2446801.757812, -97.7502
2448327.636719, -97.0459
2449853.515625, -96.7658
2451379.394531, -96.9455
2452905.273438, -97.4890
2454431.152344, -98.2344
2455957.031250, -98.8598
2457482.910156, -99.0075
2459008.789062, -98.1729
2460534.667969, -96.8975
2462060.546875, -96.1720
2463586.425781, -96.2275
2465112.304688, -97.0698
2466638.183594, -98.6714
2468164.062500, -100.4757
2469689.941406, -101.4809
2471215.820312, -101.5450
2472741.699219, -101.3535
2474267.578125, -101.1627
2475793.457031, -100.6091
2477319.335938, -99.8340
2478845.214844, -99.4250
2480371.093750, -99.3663
2481896.972656, -99.6102
2483422.851562, -100.5138
2484948.730469, -102.0209
2486474.609375, -103.3561
2488000.488281, -103.9129
2489526.367188, -103.8695
2491052.246094, -103.3932
2492578.125000, -102.6565
2494104.003906, -102.3889
2495629.882812, -102.8767
2497155.761719, -103.2183
2498681.640625, -102.8061
2500207.519531, -102.2717
2501733.398438, -101.5729
2503259.277344, -100.7023
2504785.156250, -100.3242
2506311.035156, -100.4468
2507836.914062, -100.3099
2509362.792969, -99.8172
2510888.671875, -99.5888
2512414.550781, -99.7143
2513940.429688, -99.7694
2515466.308594, -99.3968
2516992.187500, -98.7437
2518518.066406, -98.3295
2520043.945312, -98.3830
2521569.824219, -98.5879
2523095.703125, -98.4545
2524621.582031, -98.0118
2526147.460938, -97.7073
2527673.339844, -97.8849
2529199.218750, -98.7864
2530725.097656, -100.4303
2532250.976562, -102.3420
2533776.855469, -103.6258
2535302.734375, -103.4790
2536828.613281, -102.0917
2538354.492188, -100.4407
2539880.371094, -99.3986
2541406.250000, -99.2928
2542932.128906, -99.7889
2544458.007812, -100.0616
2545983.886719, -99.7863
2547509.765625, -99.5804
2549035.644531, -99.8665
2550561.523438, -100.3797
2552087.402344, -100.8608
2553613.281250, -101.8807
2555139.160156, -103.5422
2556665.039062, -103.3346
2558190.917969, -101.4691
2559716.796875, -100.6341
2561242.675781, -100.9388
2562768.554688, -101.5796
2564294.433594, -102.0441
2565820.312500, -102.1632
2567346.191406, -101.5553
2568872.070312, -100.1112
2570397.949219, -98.7026
2571923.828125, -98.1334
2573449.707031, -98.3770
2574975.585938, -98.9997
2576501.464844, -99.7955
2578027.343750, -100.5368
2579553.222656, -100.8644
2581079.101562, -100.9830
2582604.980469, -101.3133
2584130.859375, -102.2571
2585656.738281, -104.2834
2587182.617188, -106.9927
2588708.496094, -107.1939
2590234.375000, -104.8779
2591760.253906, -102.7831
2593286.132812, -101.3288
2594812.011719, -100.2873
2596337.890625, -99.4476
2597863.769531, -98.8876
2599389.648438, -98.8035
2600915.527344, -99.3242
2602441.406250, -100.2901
2603967.285156, -101.0910
2605493.164062, -101.2173
2607019.042969, -100.7660
2608544.921875, -99.9944
2610070.800781, -99.1380
2611596.679688, -98.6008
2613122.558594, -98.6567
2614648.437500, -98.8822
2616174.316406, -98.5675
2617700.195312, -97.8722
2619226.074219, -97.5372
2620751.953125, -97.9399
2622277.832031, -98.8289
2623803.710938, -99.6054
2625329.589844, -99.5562
2626855.468750, -98.5179
2628381.347656, -97.3367
2629907.226562, -96.5683
2631433.105469, -96.1462
2632958.984375, -95.7598
2634484.863281, -95.3859
2636010.742188, -95.3534
2637536.621094, -95.8515
2639062.500000, -96.3865
2640588.378906, -96.0784
2642114.257812, -95.3958
2643640.136719, -95.1223
2645166.015625, -95.2382
2646691.894531, -95.4620
2648217.773438, -95.7907
2649743.652344, -96.5748
2651269.531250, -97.8249
2652795.410156, -98.8954
2654321.289062, -99.1881
2655847.167969, -98.7003
2657373.046875, -97.7913
2658898.925781, -96.8695
2660424.804688, -96.2129
2661950.683594, -95.8657
2663476.562500, -95.7808
2665002.441406, -95.9648
2666528.320312, -96.3829
2668054.199219, -96.8915
2669580.078125, -97.4021
2671105.957031, -98.0669
2672631.835938, -98.9649
2674157.714844, -99.9112
2675683.593750, -100.8886
2677209.472656, -102.1657
2678735.351562, -103.7741
2680261.230469, -104.7074
2681787.109375, -103.8645
2683312.988281, -102.0922
2684838.867188, -100.4178
2686364.746094, -99.2717
2687890.625000, -98.6924
2689416.503906, -98.5493
2690942.382812, -98.6978
2692468.261719, -99.0579
2693994.140625, -99.7821
2695520.019531, -100.8809
2697045.898438, -101.7552
2698571.777344, -101.9678
2700097.656250, -101.7474
2701623.535156, -101.4234
2703149.414062, -100.9750
2704675.292969, -100.4462
2706201.171875, -100.3699
2707727.050781, -100.9406
2709252.929688, -101.8463
2710778.808594, -102.8881
2712304.687500, -103.8715
2713830.566406, -103.7634
2715356.445312, -102.0958
2716882.324219, -100.3242
2718408.203125, -99.3775
2719934.082031, -99.2788
2721459.960938, -99.7909
2722985.839844, -100.5154
2724511.718750, -100.7782
2726037.597656, -100.4204
2727563.476562, -99.7814
2729089.355469, -98.8409
2730615.234375, -97.7969
2732141.113281, -97.1876
2733666.992188, -97.3130
2735192.871094, -98.0189
2736718.750000, -98.8169
2738244.628906, -99.2934
2739770.507812, -99.2701
2741296.386719, -98.6615
2742822.265625, -97.7777
2744348.144531, -97.1804
2745874.023438, -97.0605
2747399.902344, -97.1224
2748925.781250, -97.0555
2750451.660156, -97.1346
2751977.539062, -97.8919
2753503.417969, -99.3514
2755029.296875, -100.6180
2756555.175781, -100.4182
2758081.054688, -98.8514
2759606.933594, -97.0729
2761132.812500, -95.8575
2762658.691406, -95.3461
2764184.570312, -95.2876
2765710.449219, -95.4879
2767236.328125, -96.1644
2768762.207031, -97.6329
2770288.085938, -99.6631
2771813.964844, -101.1174
2773339.843750, -101.2007
2774865.722656, -100.6282
2776391.601562, -100.0049
2777917.480469, -99.5905
2779443.359375, -99.6278
2780969.238281, -100.2633
2782495.117188, -101.4477
2784020.996094, -102.4303
2785546.875000, -102.2599
2787072.753906, -101.3667
2788598.632812, -100.5769
2790124.511719, -100.2456
2791650.390625, -100.4438
2793176.269531, -101.1152
2794702.148438, -101.8577
2796228.027344, -101.7421
2797753.906250, -100.5524
2799279.785156, -99.5445
2800805.664062, -99.5627
2802331.542969, -100.3497
2803857.421875, -100.9886
2805383.300781, -101.0601
2806909.179688, -101.0521
2808435.058594, -101.2763
2809960.937500, -101.3329
2811486.816406, -100.9447
2813012.695312, -100.5306
2814538.574219, -100.4025
2816064.453125, -100.4766
2817590.332031, -100.4327
2819116.210938, -100.1061
2820642.089844, -99.7277
2822167.968750, -99.7663
2823693.847656, -100.7200
2825219.726562, -102.7620
2826745.605469, -105.4472
2828271.484375, -107.6610
2829797.363281, -108.1047
2831323.242188, -106.2645
2832849.121094, -103.5472
2834375.000000, -101.3899
2835900.878906, -100.1492
2837426.757812, -99.8027
2838952.636719, -100.3256
2840478.515625, -101.6708
2842004.394531, -103.5166
2843530.273438, -105.0138
2845056.152344, -105.0608
2846582.031250, -102.9306
2848107.910156, -99.9629
2849633.789062, -97.8335
2851159.667969, -96.8831
2852685.546875, -96.8457
2854211.425781, -97.2957
2855737.304688, -97.8345
2857263.183594, -98.1995
2858789.062500, -98.2451
2860314.941406, -98.0898
2861840.820312, -97.9639
2863366.699219, -97.8652
2864892.578125, -97.6936
2866418.457031, -97.5354
2867944.335938, -97.6574
2869470.214844, -98.1299
2870996.093750, -98.9222
2872521.972656, -100.2055
2874047.851562, -101.9358
2875573.730469, -103.5108
2877099.609375, -104.2296
2878625.488281, -103.4603
2880151.367188, -101.7156
2881677.246094, -100.2589
2883203.125000, -99.4237
2884729.003906, -99.0900
2886254.882812, -99.0911
2887780.761719, -99.1217
2889306.640625, -98.9509
2890832.519531, -98.7222
2892358.398438, -98.7307
2893884.277344, -98.9876
2895410.156250, -99.2862
2896936.035156, -99.6557
2898461.914062, -100.2653
2899987.792969, -100.8379
2901513.671875, -100.5948
2903039.550781, -99.6320
2904565.429688, -98.6964
2906091.308594, -98.0064
2907617.187500, -97.6085
2909143.066406, -97.5501
2910668.945312, -97.8767
2912194.824219, -98.5194
2913720.703125, -99.0346
2915246.582031, -99.1528
2916772.460938, -99.0268
2918298.339844, -98.8716
2919824.218750, -98.9229
2921350.097656, -99.2360
2922875.976562, -99.8618
2924401.855469, -100.8195
2925927.734375, -101.6907
2927453.613281, -101.7098
2928979.492188, -100.7644
2930505.371094, -99.5978
2932031.250000, -98.6244
2933557.128906, -97.9279
2935083.007812, -97.6067
2936608.886719, -97.7260
2938134.765625, -98.3841
2939660.644531, -99.4152
2941186.523438, -100.0193
2942712.402344, -99.6906
2944238.281250, -98.9254
2945764.160156, -98.3398
2947290.039062, -98.2542
2948815.917969, -98.8334
2950341.796875, -100.0814
2951867.675781, -101.5661
2953393.554688, -102.7337
2954919.433594, -103.4471
2956445.312500, -103.2194
2957971.191406, -101.8119
2959497.070312, -100.0704
2961022.949219, -98.8924
2962548.828125, -98.5172
2964074.707031, -98.5452
2965600.585938, -98.6114
2967126.464844, -98.9687
2968652.343750, -100.0479
2970178.222656, -101.8383
2971704.101562, -103.5222
2973229.980469, -104.3004
2974755.859375, -104.5753
2976281.738281, -104.3432
2977807.617188, -103.2030
2979333.496094, -101.7664
2980859.375000, -100.6392
2982385.253906, -100.0020
2983911.132812, -99.8457
2985437.011719, -99.9292
2986962.890625, -99.8710
2988488.769531, -99.2857
2990014.648438, -96.2158
2991540.527344, -87.5972
2993066.406250, -79.5510
2994592.285156, -74.1257
2996118.164062, -71.0172
2997644.042969, -69.6843
2999169.921875, -69.4074
3000695.800781, -69.4323
3002221.679688, -69.5548
3003747.558594, -70.3510
3005273.437500, -72.6339
3006799.316406, -77.1011
3008325.195312, -84.4818
3009851.074219, -95.3137
3011376.953125, -100.0538
3012902.832031, -99.9833
3014428.710938, -101.0367
3015954.589844, -102.5786
3017480.468750, -103.7586
3019006.347656, -103.9336
3020532.226562, -103.4677
3022058.105469, -102.6677
3023583.984375, -101.9787
3025109.863281, -101.9268
3026635.742188, -102.4214
3028161.621094, -102.9979
3029687.500000, -103.0107
3031213.378906, -102.0041
3032739.257812, -100.2758
3034265.136719, -98.4315
3035791.015625, -96.8565
3037316.894531, -95.7205
3038842.773438, -95.1026
3040368.652344, -94.9911
3041894.531250, -95.2278
3043420.410156, -95.4862
3044946.289062, -95.7233
3046472.167969, -96.3169
3047998.046875, -97.3278
3049523.925781, -98.3663
3051049.804688, -99.2876
3052575.683594, -100.4375
3054101.562500, -101.7688
3055627.441406, -102.0911
3057153.320312, -101.2699
3058679.199219, -100.6664
3060205.078125, -100.7487
3061730.957031, -101.1501
3063256.835938, -101.0523
3064782.714844, -100.0926
3066308.593750, -98.8919
3067834.472656, -98.1825
3069360.351562, -98.1756
3070886.230469, -98.4971
3072412.109375, -98.6447
3073937.988281, -98.5898
3075463.867188, -98.6346
3076989.746094, -99.0359
3078515.625000, -99.7372
3080041.503906, -100.4231
3081567.382812, -100.9855
3083093.261719, -101.4491
3084619.140625, -101.7294
3086145.019531, -101.8140
3087670.898438, -101.6697
3089196.777344, -101.0199
3090722.656250, -99.8278
3092248.535156, -98.6306
3093774.414062, -97.9439
3095300.292969, -97.9186
3096826.171875, -98.3543
3098352.050781, -98.8561
3099877.929688, -99.2315
3101403.808594, -99.6190
3102929.687500, -100.1252
3104455.566406, -100.7925
3105981.445312, -101.7095
3107507.324219, -102.9503
3109033.203125, -104.2707
3110559.082031, -104.9071
3112084.960938, -104.4896
3113610.839844, -103.4768
3115136.718750, -102.4521
3116662.597656, -101.3913
3118188.476562, -100.0986
3119714.355469, -99.0999
3121240.234375, -98.8968
3122766.113281, -99.3290
3124291.992188, -99.8376
3125817.871094, -100.0102
3127343.750000, -99.9583
3128869.628906, -100.0110
3130395.507812, -100.2558
3131921.386719, -100.5018
3133447.265625, -100.4332
3134973.144531, -100.1024
3136499.023438, -99.7787
3138024.902344, -99.4595
3139550.781250, -99.1294
3141076.660156, -98.8835
3142602.539062, -98.6421
3144128.417969, -98.2576
3145654.296875, -97.9474
3147180.175781, -98.1065
3148706.054688, -98.8354
3150231.933594, -100.0342
3151757.812500, -101.6570
3153283.691406, -103.3365
3154809.570312, -103.8660
3156335.449219, -102.8526
3157861.328125, -101.3923
3159387.207031, -100.2352
3160913.085938, -99.7849
3162438.964844, -100.1710
3163964.843750, -101.0525
3165490.722656, -101.7320
3167016.601562, -101.7968
3168542.480469, -101.2895
3170068.359375, -100.3920
3171594.238281, -99.4091
3173120.117188, -98.6813
3174645.996094, -98.2933
3176171.875000, -98.1625
3177697.753906, -98.2311
3179223.632812, -98.4566
3180749.511719, -99.0100
3182275.390625, -100.1264
3183801.269531, -101.7139
3185327.148438, -103.2987
3186853.027344, -103.7616
3188378.906250, -102.3977
3189904.785156, -100.8057
3191430.664062, -100.2023
3192956.542969, -100.5948
3194482.421875, -101.3827
3196008.300781, -101.8762
3197534.179688, -101.9421
3199060.058594, -101.5790
3200585.937500, -100.6109
3202111.816406, -99.3694
3203637.695312, -98.4799
3205163.574219, -98.3643
3206689.453125, -99.0124
3208215.332031, -99.9797
3209741.210938, -100.8429
3211267.089844, -101.5432
3212792.968750, -101.7597
3214318.847656, -100.9822
3215844.726562, -99.8815
3217370.605469, -99.3993
3218896.484375, -99.5766
3220422.363281, -99.8960
3221948.242188, -100.2925
3223474.121094, -101.1448
3225000.000000, -102.4158
3226525.878906, -103.5454
3228051.757812, -103.8645
3229577.636719, -103.2630
3231103.515625, -102.2410
3232629.394531, -101.2459
3234155.273438, -100.2893
3235681.152344, -99.2418
3237207.031250, -98.2911
3238732.910156, -97.7858
3240258.789062, -97.8227
3241784.667969, -98.2083
3243310.546875, -98.7176
3244836.425781, -99.3028
3246362.304688, -100.0847
3247888.183594, -101.0795
3249414.062500, -102.0256
3250939.941406, -102.5044
3252465.820312, -102.1269
3253991.699219, -101.0744
3255517.578125, -100.1067
3257043.457031, -99.9955
3258569.335938, -101.0354
3260095.214844, -102.6063
3261621.093750, -102.7887
3263146.972656, -100.8895
3264672.851562, -98.6088
3266198.730469, -96.9801
3267724.609375, -96.3521
3269250.488281, -96.8283
3270776.367188, -98.2789
3272302.246094, -100.1945
3273828.125000, -101.4722
3275354.003906, -101.3773
3276879.882812, -100.6130
3278405.761719, -99.8954
3279931.640625, -99.5544
3281457.519531, -99.7093
3282983.398438, -100.1175
3284509.277344, -100.3776
3286035.156250, -100.4287
3287561.035156, -100.2554
3289086.914062, -99.8907
3290612.792969, -99.7035
3292138.671875, -99.6807
3293664.550781, -99.3955
3295190.429688, -98.8331
3296716.308594, -98.4319
3298242.187500, -98.2769
3299768.066406, -97.9793
3301293.945312, -97.4991
3302819.824219, -97.3656
3304345.703125, -97.9635
3305871.582031, -99.1163
3307397.460938, -100.2058
3308923.339844, -100.8291
3310449.218750, -100.9084
3311975.097656, -100.3376
3313500.976562, -99.5424
3315026.855469, -99.0580
3316552.734375, -98.9049
3318078.613281, -98.9367
3319604.492188, -99.1537
3321130.371094, -99.7972
3322656.250000, -101.2433
3324182.128906, -103.0979
3325708.007812, -103.0630
3327233.886719, -101.5024
3328759.765625, -100.6122
3330285.644531, -100.3476
3331811.523438, -100.0612
3333337.402344, -99.8038
3334863.281250, -99.7648
3336389.160156, -99.6435
3337915.039062, -99.1277
3339440.917969, -98.4031
3340966.796875, -97.8262
3342492.675781, -97.4583
3344018.554688, -97.2217
3345544.433594, -97.1731
3347070.312500, -97.3472
3348596.191406, -97.5675
3350122.070312, -97.6858
3351647.949219, -98.0050
3353173.828125, -98.9308
3354699.707031, -100.3076
3356225.585938, -101.3720
3357751.464844, -101.8568
3359277.343750, -102.6065
3360803.222656, -104.1113
3362329.101562, -105.0696
3363854.980469, -103.9175
3365380.859375, -102.0249
3366906.738281, -100.4531
3368432.617188, -99.3835
3369958.496094, -98.9720
3371484.375000, -99.3395
3373010.253906, -100.2857
3374536.132812, -101.1412
3376062.011719, -101.1893
3377587.890625, -100.5890
3379113.769531, -99.9916
3380639.648438, -99.6740
3382165.527344, -99.5666
3383691.406250, -99.7647
3385217.285156, -100.4981
3386743.164062, -101.7109
3388269.042969, -103.1065
3389794.921875, -104.0332
3391320.800781, -103.7451
3392846.679688, -102.3556
3394372.558594, -100.8729
3395898.437500, -100.5184
3397424.316406, -101.6881
3398950.195312, -103.4610
3400476.074219, -103.5701
3402001.953125, -101.9164
3403527.832031, -99.9046
3405053.710938, -98.1330
3406579.589844, -96.9520
3408105.468750, -96.4333
3409631.347656, -96.3514
3411157.226562, -96.4566
3412683.105469, -96.7378
3414208.984375, -97.3565
3415734.863281, -98.2481
3417260.742188, -99.1139
3418786.621094, -99.9353
3420312.500000, -100.7044
3421838.378906, -101.1115
3423364.257812, -101.1652
3424890.136719, -101.3382
3426416.015625, -102.0828
3427941.894531, -103.4215
3429467.773438, -105.1003
3430993.652344, -107.0682
3432519.531250, -108.8314
3434045.410156, -109.5848
3435571.289062, -109.4820
3437097.167969, -107.6610
3438623.046875, -105.3059
3440148.925781, -103.6315
3441674.804688, -101.8778
3443200.683594, -99.9247
3444726.562500, -98.5547
3446252.441406, -97.9930
3447778.320312, -97.9620
3449304.199219, -98.2204
3450830.078125, -98.7337
3452355.957031, -99.2863
