3453881.835938, -97.8377
3455407.714844, -97.8071
3456933.593750, -97.7950
3458459.472656, -98.0239
3459985.351562, -98.3196
3461511.230469, -98.1242
3463037.109375, -97.3767
3464562.988281, -96.7045
3466088.867188, -96.4409
3467614.746094, -96.4580
3469140.625000, -96.5546
3470666.503906, -96.7141
3472192.382812, -97.0156
3473718.261719, -97.2475
3475244.140625, -97.2355
3476770.019531, -97.3860
3478295.898438, -97.9820
3479821.777344, -98.6549
3481347.656250, -98.7734
3482873.535156, -98.7073
3484399.414062, -99.3811
3485925.292969, -100.9593
3487451.171875, -101.9034
3488977.050781, -100.5684
3490502.929688, -98.7248
3492028.808594, -97.2530
3493554.687500, -95.9590
3495080.566406, -94.9125
3496606.445312, -94.3728
3498132.324219, -94.4949
3499658.203125, -95.3688
3501184.082031, -97.0674
3502709.960938, -99.3291
3504235.839844, -101.0698
3505761.718750, -101.5419
3507287.597656, -101.3909
3508813.476562, -100.8160
3510339.355469, -99.6299
3511865.234375, -98.4420
3513391.113281, -97.9655
3514916.992188, -98.0092
3516442.871094, -97.7686
3517968.750000, -96.8787
3519494.628906, -95.8470
3521020.507812, -95.2949
3522546.386719, -95.3925
3524072.265625, -96.0680
3525598.144531, -97.1941
3527124.023438, -98.4747
3528649.902344, -99.6487
3530175.781250, -100.6220
3531701.660156, -100.7619
3533227.539062, -99.8541
3534753.417969, -99.0233
3536279.296875, -98.5433
3537805.175781, -97.7484
3539331.054688, -96.7683
3540856.933594, -96.2149
3542382.812500, -96.1271
3543908.691406, -96.3345
3545434.570312, -96.7790
3546960.449219, -97.3966
3548486.328125, -98.1201
3550012.207031, -98.9560
3551538.085938, -99.9057
3553063.964844, -100.7154
3554589.843750, -100.9550
3556115.722656, -100.7571
3557641.601562, -100.3838
3559167.480469, -99.8431
3560693.359375, -99.3743
3562219.238281, -98.8977
3563745.117188, -98.0503
3565270.996094, -97.1332
3566796.875000, -96.7489
3568322.753906, -97.1104
3569848.632812, -97.9830
3571374.511719, -98.8289
3572900.390625, -99.4328
3574426.269531, -100.0777
3575952.148438, -100.5366
3577478.027344, -99.9271
3579003.906250, -98.6335
3580529.785156, -97.8477
3582055.664062, -97.9278
3583581.542969, -98.5822
3585107.421875, -99.1979
3586633.300781, -99.3821
3588159.179688, -99.6228
3589685.058594, -100.5962
3591210.937500, -102.6375
3592736.816406, -105.2438
3594262.695312, -104.9757
3595788.574219, -102.4484
3597314.453125, -100.3646
3598840.332031, -98.6625
3600366.210938, -97.3696
3601892.089844, -96.6490
3603417.968750, -96.5962
3604943.847656, -97.1848
3606469.726562, -98.0935
3607995.605469, -98.9184
3609521.484375, -99.1955
3611047.363281, -98.9231
3612573.242188, -99.0497
3614099.121094, -100.1989
3615625.000000, -101.9204
3617150.878906, -101.9485
3618676.757812, -99.7654
3620202.636719, -97.5214
3621728.515625, -95.7116
3623254.394531, -94.3422
3624780.273438, -93.6510
3626306.152344, -93.7352
3627832.031250, -94.3863
3629357.910156, -95.3288
3630883.789062, -96.4136
3632409.667969, -97.4255
3633935.546875, -97.9892
3635461.425781, -98.1905
3636987.304688, -98.3339
3638513.183594, -98.2287
3640039.062500, -97.7641
3641564.941406, -97.2840
3643090.820312, -97.3429
3644616.699219, -98.2487
3646142.578125, -99.6345
3647668.457031, -100.5921
3649194.335938, -100.8958
3650720.214844, -101.1285
3652246.093750, -101.1508
3653771.972656, -100.4121
3655297.851562, -99.2202
3656823.730469, -98.1254
3658349.609375, -97.3589
3659875.488281, -96.9456
3661401.367188, -96.7974
3662927.246094, -96.8637
3664453.125000, -97.2584
3665979.003906, -98.0660
3667504.882812, -99.1267
3669030.761719, -100.2109
3670556.640625, -101.0149
3672082.519531, -101.0949
3673608.398438, -100.6417
3675134.277344, -100.1575
3676660.156250, -99.8282
3678186.035156, -99.7830
3679711.914062, -99.8140
3681237.792969, -99.2951
3682763.671875, -98.3804
3684289.550781, -97.7101
3685815.429688, -97.5368
3687341.308594, -97.7607
3688867.187500, -98.0359
3690393.066406, -98.1015
3691918.945312, -97.8678
3693444.824219, -97.3807
3694970.703125, -96.9288
3696496.582031, -96.6471
3698022.460938, -96.4999
3699548.339844, -96.5030
3701074.218750, -96.5798
3702600.097656, -96.6740
3704125.976562, -96.9662
3705651.855469, -97.7663
3707177.734375, -99.1220
3708703.613281, -100.5225
3710229.492188, -101.1914
3711755.371094, -100.9551
3713281.250000, -100.4073
3714807.128906, -99.9320
3716333.007812, -99.4719
3717858.886719, -99.2027
3719384.765625, -99.4933
3720910.644531, -100.4632
3722436.523438, -102.0025
3723962.402344, -103.6034
3725488.281250, -104.2832
3727014.160156, -103.9517
3728540.039062, -103.0569
3730065.917969, -101.8325
3731591.796875, -100.6037
3733117.675781, -99.4056
3734643.554688, -98.2738
3736169.433594, -97.2480
3737695.312500, -96.3239
3739221.191406, -95.6342
3740747.070312, -95.2332
3742272.949219, -95.1077
3743798.828125, -95.2507
3745324.707031, -95.5952
3746850.585938, -96.0771
3748376.464844, -96.6352
3749902.343750, -97.0874
3751428.222656, -97.2505
3752954.101562, -97.2825
3754479.980469, -97.5488
3756005.859375, -98.0468
3757531.738281, -98.3192
3759057.617188, -98.2940
3760583.496094, -98.2011
3762109.375000, -97.7293
3763635.253906, -96.9000
3765161.132812, -96.3525
3766687.011719, -96.2494
3768212.890625, -96.3735
3769738.769531, -96.7064
3771264.648438, -97.3166
3772790.527344, -98.0558
3774316.406250, -98.5290
3775842.285156, -98.7445
3777368.164062, -99.2083
3778894.042969, -99.9311
3780419.921875, -100.5263
3781945.800781, -100.7740
3783471.679688, -100.6418
3784997.558594, -100.3592
3786523.437500, -100.1594
3788049.316406, -99.9425
3789575.195312, -99.5004
3791101.074219, -98.7806
3792626.953125, -97.7995
3794152.832031, -96.7596
3795678.710938, -96.0046
3797204.589844, -95.6714
3798730.468750, -95.6799
3800256.347656, -96.0538
3801782.226562, -97.0258
3803308.105469, -98.7125
3804833.984375, -100.3289
3806359.863281, -100.2358
3807885.742188, -99.0549
3809411.621094, -98.1763
3810937.500000, -97.7747
3812463.378906, -97.5723
3813989.257812, -97.3725
3815515.136719, -97.1120
3817041.015625, -96.7192
3818566.894531, -96.2003
3820092.773438, -95.7097
3821618.652344, -95.3740
3823144.531250, -95.2886
3824670.410156, -95.5491
3826196.289062, -96.1376
3827722.167969, -96.9504
3829248.046875, -97.9815
3830773.925781, -99.2469
3832299.804688, -100.4218
3833825.683594, -100.9910
3835351.562500, -101.1141
3836877.441406, -101.3244
3838403.320312, -101.8600
3839929.199219, -102.3997
3841455.078125, -102.3214
3842980.957031, -101.9352
3844506.835938, -101.8558
3846032.714844, -101.8079
3847558.593750, -101.1160
3849084.472656, -100.1482
3850610.351562, -99.6990
3852136.230469, -99.8483
3853662.109375, -100.2017
3855187.988281, -100.5184
3856713.867188, -100.8511
3858239.746094, -101.1362
3859765.625000, -101.0778
3861291.503906, -100.6510
3862817.382812, -100.0679
3864343.261719, -99.3796
3865869.140625, -98.7254
3867395.019531, -98.4411
3868920.898438, -98.6064
3870446.777344, -98.8528
3871972.656250, -98.9003
3873498.535156, -99.1383
3875024.414062, -99.9963
3876550.292969, -100.7768
3878076.171875, -100.3516
3879602.050781, -99.4290
3881127.929688, -98.8545
3882653.808594, -98.9556
3884179.687500, -99.7875
3885705.566406, -100.8171
3887231.445312, -101.2993
3888757.324219, -101.3806
3890283.203125, -101.8060
3891809.082031, -102.7306
3893334.960938, -103.4524
3894860.839844, -103.5774
3896386.718750, -103.7876
3897912.597656, -104.1944
3899438.476562, -104.0187
3900964.355469, -103.1597
3902490.234375, -102.3907
3904016.113281, -102.2224
3905541.992188, -102.6403
3907067.871094, -103.1993
3908593.750000, -103.0388
3910119.628906, -101.6478
3911645.507812, -100.1232
3913171.386719, -99.6766
3914697.265625, -100.5791
3916223.144531, -102.4099
3917749.023438, -104.2485
3919274.902344, -104.9187
3920800.781250, -103.8964
3922326.660156, -102.0381
3923852.539062, -100.5597
3925378.417969, -100.1018
3926904.296875, -100.6120
3928430.175781, -101.5887
3929956.054688, -102.3591
3931481.933594, -102.4179
3933007.812500, -101.7893
3934533.691406, -100.6367
3936059.570312, -99.2207
3937585.449219, -98.0223
3939111.328125, -97.2901
3940637.207031, -96.9448
3942163.085938, -96.9356
3943688.964844, -97.4806
3945214.843750, -98.6588
3946740.722656, -99.7385
3948266.601562, -99.7225
3949792.480469, -99.1624
3951318.359375, -98.8153
3952844.238281, -98.6773
3954370.117188, -98.7414
3955895.996094, -99.2790
3957421.875000, -100.4101
3958947.753906, -101.6240
3960473.632812, -101.8691
3961999.511719, -100.9529
3963525.390625, -99.7867
3965051.269531, -99.0007
3966577.148438, -98.6180
3968103.027344, -98.4490
3969628.906250, -98.4582
3971154.785156, -98.7735
3972680.664062, -99.4993
3974206.542969, -100.4500
3975732.421875, -100.9237
3977258.300781, -100.4800
3978784.179688, -99.5205
3980310.058594, -98.5153
3981835.937500, -97.7085
3983361.816406, -97.2031
3984887.695312, -97.1886
3986413.574219, -97.7083
3987939.453125, -98.5460
3989465.332031, -99.7939
3990991.210938, -90.0530
3992517.089844, -79.9103
3994042.968750, -73.4743
3995568.847656, -69.7368
3997094.726562, -67.9987
3998620.605469, -67.5227
4000146.484375, -67.4916
4001672.363281, -67.5142
4003198.242188, -68.0338
4004724.121094, -69.8769
4006250.000000, -73.7808
4007775.878906, -80.4685
4009301.757812, -90.9442
4010827.636719, -100.8621
4012353.515625, -101.2657
4013879.394531, -101.3498
4015405.273438, -101.0745
4016931.152344, -101.0356
4018457.031250, -101.6025
4019982.910156, -102.9023
4021508.789062, -104.2185
4023034.667969, -103.7189
4024560.546875, -102.1038
4026086.425781, -101.0727
4027612.304688, -100.6226
4029138.183594, -100.2449
4030664.062500, -99.7850
4032189.941406, -99.1538
4033715.820312, -98.4781
4035241.699219, -98.1851
4036767.578125, -98.3239
4038293.457031, -98.6292
4039819.335938, -99.0151
4041345.214844, -99.5175
4042871.093750, -99.9736
4044396.972656, -100.1572
4045922.851562, -100.2116
4047448.730469, -100.6357
4048974.609375, -101.5837
4050500.488281, -102.5483
4052026.367188, -103.0538
4053552.246094, -103.1762
4055078.125000, -102.8071
4056604.003906, -101.6043
4058129.882812, -100.3680
4059655.761719, -99.9620
4061181.640625, -100.3031
4062707.519531, -100.6818
4064233.398438, -100.4288
4065759.277344, -99.6448
4067285.156250, -98.9488
4068811.035156, -98.6642
4070336.914062, -98.6039
4071862.792969, -98.6237
4073388.671875, -99.1788
4074914.550781, -100.7786
4076440.429688, -102.6267
4077966.308594, -101.9378
4079492.187500, -99.7221
4081018.066406, -98.1634
4082543.945312, -97.4033
4084069.824219, -97.2036
4085595.703125, -97.6193
4087121.582031, -98.6996
4088647.460938, -100.0815
4090173.339844, -101.1192
4091699.218750, -101.5106
4093225.097656, -101.7369
4094750.976562, -102.4324
4096276.855469, -103.1634
4097802.734375, -102.7738
4099328.613281, -101.7811
4100854.492188, -100.7917
4102380.371094, -99.5546
4103906.250000, -98.0807
4105432.128906, -96.9269
4106958.007812, -96.4776
4108483.886719, -96.5604
4110009.765625, -96.7423
4111535.644531, -96.7644
4113061.523438, -96.7270
4114587.402344, -96.8965
4116113.281250, -97.3308
4117639.160156, -97.8026
4119165.039062, -97.9212
4120690.917969, -97.4454
4122216.796875, -96.8605
4123742.675781, -96.7534
4125268.554688, -97.0301
4126794.433594, -97.2024
4128320.312500, -97.2499
4129846.191406, -97.5766
4131372.070312, -98.3294
4132897.949219, -99.2438
4134423.828125, -99.9987
4135949.707031, -100.5944
4137475.585938, -100.8992
4139001.464844, -100.4939
4140527.343750, -99.4437
4142053.222656, -98.3992
4143579.101562, -98.1020
4145104.980469, -98.8822
4146630.859375, -100.2974
4148156.738281, -101.2081
4149682.617188, -101.2297
4151208.496094, -100.7787
4152734.375000, -99.9090
4154260.253906, -98.6777
4155786.132812, -97.4865
4157312.011719, -96.5984
4158837.890625, -95.9309
4160363.769531, -95.3676
4161889.648438, -94.8895
4163415.527344, -94.6272
4164941.406250, -94.7540
4166467.285156, -95.2966
4167993.164062, -96.2067
4169519.042969, -97.4073
4171044.921875, -98.7316
4172570.800781, -100.0147
4174096.679688, -101.1702
4175622.558594, -102.3020
4177148.437500, -103.2535
4178674.316406, -103.3360
4180200.195312, -103.1396
4181726.074219, -103.1367
4183251.953125, -102.4341
4184777.832031, -100.9308
4186303.710938, -99.4742
4187829.589844, -98.3232
4189355.468750, -97.2626
4190881.347656, -96.3020
4192407.226562, -95.7956
4193933.105469, -96.1066
4195458.984375, -97.3524
4196984.863281, -99.2560
4198510.742188, -101.1487
4200036.621094, -102.1006
4201562.500000, -101.5049
4203088.378906, -100.0883
4204614.257812, -98.9038
4206140.136719, -98.3839
4207666.015625, -98.4979
4209191.894531, -98.9714
4210717.773438, -99.3460
4212243.652344, -98.8305
4213769.531250, -97.5474
4215295.410156, -96.7007
4216821.289062, -96.5965
4218347.167969, -96.6848
4219873.046875, -96.4917
4221398.925781, -96.2454
4222924.804688, -96.4718
4224450.683594, -97.2192
4225976.562500, -97.9865
4227502.441406, -98.3751
4229028.320312, -98.4598
4230554.199219, -98.4816
4232080.078125, -98.5377
4233605.957031, -98.4364
4235131.835938, -97.9831
4236657.714844, -97.3146
4238183.593750, -96.8444
4239709.472656, -97.0627
4241235.351562, -98.1942
4242761.230469, -99.7041
4244287.109375, -100.2487
4245812.988281, -99.7280
4247338.867188, -99.3143
4248864.746094, -99.2047
4250390.625000, -98.9417
4251916.503906, -98.7540
4253442.382812, -99.1979
4254968.261719, -100.3910
4256494.140625, -101.9309
4258020.019531, -103.0434
4259545.898438, -103.3112
4261071.777344, -102.7516
4262597.656250, -101.7712
4264123.535156, -100.8406
4265649.414062, -100.1941
4267175.292969, -100.0758
4268701.171875, -100.5069
4270227.050781, -101.1718
4271752.929688, -101.7976
4273278.808594, -102.2515
4274804.687500, -102.5805
4276330.566406, -102.9799
4277856.445312, -103.2516
4279382.324219, -103.0233
4280908.203125, -102.5867
4282434.082031, -102.5709
4283959.960938, -103.0798
4285485.839844, -103.4329
4287011.718750, -102.8008
4288537.597656, -101.4900
4290063.476562, -100.2191
4291589.355469, -99.3301
4293115.234375, -98.9236
4294641.113281, -98.9996
4296166.992188, -99.4357
4297692.871094, -99.5497
4299218.750000, -98.6755
4300744.628906, -97.5481
4302270.507812, -97.0126
4303796.386719, -97.0974
4305322.265625, -97.4004
4306848.144531, -97.7518
4308374.023438, -98.4424
4309899.902344, -99.3689
4311425.781250, -99.6988
4312951.660156, -99.5139
4314477.539062, -99.3532
4316003.417969, -98.9443
4317529.296875, -98.2053
4319055.175781, -97.7680
4320581.054688, -98.1454
4322106.933594, -99.2106
4323632.812500, -100.3954
4325158.691406, -101.3472
4326684.570312, -102.4099
4328210.449219, -103.8160
4329736.328125, -104.3354
4331262.207031, -102.9447
4332788.085938, -101.0651
4334313.964844, -99.9152
4335839.843750, -99.7002
4337365.722656, -100.0032
4338891.601562, -100.4395
4340417.480469, -101.1712
4341943.359375, -102.2553
4343469.238281, -102.5804
4344995.117188, -101.5113
4346520.996094, -100.3283
4348046.875000, -99.7161
4349572.753906, -99.6539
4351098.632812, -99.9106
4352624.511719, -100.2552
4354150.390625, -100.6169
4355676.269531, -101.0496
4357202.148438, -101.5626
4358728.027344, -101.8793
4360253.906250, -101.7148
4361779.785156, -101.2935
4363305.664062, -101.1200
4364831.542969, -101.5348
4366357.421875, -102.3699
4367883.300781, -102.8145
4369409.179688, -102.3160
4370935.058594, -101.6596
4372460.937500, -101.5945
4373986.816406, -101.7595
4375512.695312, -101.4524
4377038.574219, -100.9727
4378564.453125, -100.7358
4380090.332031, -100.5857
4381616.210938, -100.3804
4383142.089844, -100.1878
4384667.968750, -100.0517
4386193.847656, -99.9076
4387719.726562, -99.7193
4389245.605469, -99.7012
4390771.484375, -100.2230
4392297.363281, -101.3295
4393823.242188, -102.4965
4395349.121094, -103.1088
4396875.000000, -103.2187
4398400.878906, -103.3564
4399926.757812, -103.8773
4401452.636719, -104.4298
4402978.515625, -103.5968
4404504.394531, -101.6067
4406030.273438, -100.1457
4407556.152344, -99.5899
4409082.031250, -99.4902
4410607.910156, -99.4228
4412133.789062, -99.2781
4413659.667969, -99.0247
4415185.546875, -98.6391
4416711.425781, -98.0467
4418237.304688, -97.1191
4419763.183594, -96.0028
4421289.062500, -95.2453
4422814.941406, -95.1820
4424340.820312, -95.4817
4425866.699219, -95.6230
4427392.578125, -95.8355
4428918.457031, -96.7995
4430444.335938, -98.6731
4431970.214844, -99.9353
4433496.093750, -99.2553
4435021.972656, -98.1856
4436547.851562, -97.4315
4438073.730469, -96.9499
4439599.609375, -96.6862
4441125.488281, -96.7784
4442651.367188, -97.3007
4444177.246094, -98.0280
4445703.125000, -98.5635
4447229.003906, -98.5247
4448754.882812, -98.2685
4450280.761719, -98.3836
4451806.640625, -98.7098
4453332.519531, -98.8841
4454858.398438, -99.0270
4456384.277344, -99.2177
4457910.156250, -99.2744
4459436.035156, -99.1079
4460961.914062, -98.6244
4462487.792969, -97.9777
4464013.671875, -97.6906
4465539.550781, -97.9920
4467065.429688, -98.6647
4468591.308594, -99.3350
4470117.187500, -99.8753
4471643.066406, -100.5932
4473168.945312, -101.7506
4474694.824219, -103.1994
4476220.703125, -104.0835
4477746.582031, -103.3215
4479272.460938, -101.8131
4480798.339844, -100.6851
4482324.218750, -100.1350
4483850.097656, -100.3675
4485375.976562, -101.3992
4486901.855469, -102.3255
4488427.734375, -101.6477
4489953.613281, -99.6530
4491479.492188, -97.8951
4493005.371094, -96.8712
4494531.250000, -96.2894
4496057.128906, -95.8346
4497583.007812, -95.4834
4499108.886719, -95.3107
4500634.765625, -95.3112
4502160.644531, -95.4800
4503686.523438, -95.9370
4505212.402344, -96.7663
4506738.281250, -97.7636
4508264.160156, -98.6833
4509790.039062, -99.7205
4511315.917969, -101.2473
4512841.796875, -102.9020
4514367.675781, -103.4438
4515893.554688, -102.7066
4517419.433594, -101.4755
4518945.312500, -100.4947
4520471.191406, -99.9708
4521997.070312, -99.4549
4523522.949219, -98.7288
4525048.828125, -98.1054
4526574.707031, -97.6604
4528100.585938, -97.2601
4529626.464844, -96.9342
4531152.343750, -96.7014
4532678.222656, -96.5170
4534204.101562, -96.4270
4535729.980469, -96.5973
4537255.859375, -97.0693
4538781.738281, -97.7106
4540307.617188, -98.5124
4541833.496094, -99.2972
4543359.375000, -99.5731
4544885.253906, -99.2520
4546411.132812, -98.5982
4547937.011719, -98.0031
4549462.890625, -97.7993
4550988.769531, -97.9722
4552514.648438, -98.3867
4554040.527344, -98.9709
4555566.406250, -99.6073
4557092.285156, -100.1686
4558618.164062, -100.4868
4560144.042969, -100.3394
4561669.921875, -99.8143
4563195.800781, -99.2466
4564721.679688, -98.8245
4566247.558594, -98.6773
4567773.437500, -99.0108
4569299.316406, -100.0398
4570825.195312, -101.7801
4572351.074219, -103.6917
4573876.953125, -104.8209
4575402.832031, -105.0189
4576928.710938, -104.3407
4578454.589844, -102.7993
4579980.468750, -101.3102
4581506.347656, -100.2847
4583032.226562, -99.4492
4584558.105469, -98.7817
4586083.984375, -98.5593
4587609.863281, -98.8142
4589135.742188, -99.3820
4590661.621094, -100.1805
4592187.500000, -101.0897
4593713.378906, -101.5977
4595239.257812, -101.0598
4596765.136719, -99.9370
4598291.015625, -99.0656
4599816.894531, -98.6204
4601342.773438, -98.4644
4602868.652344, -98.5832
4604394.531250, -99.0740
4605920.410156, -99.8007
4607446.289062, -100.4090
4608972.167969, -100.8696
4610498.046875, -101.3211
4612023.925781, -101.5291
4613549.804688, -101.1472
4615075.683594, -100.3574
4616601.562500, -99.5709
4618127.441406, -98.9298
4619653.320312, -98.3908
4621179.199219, -97.9060
4622705.078125, -97.7491
4624230.957031, -98.1794
4625756.835938, -98.7986
4627282.714844, -98.7762
4628808.593750, -98.1567
4630334.472656, -97.8332
4631860.351562, -98.2254
4633386.230469, -98.8507
4634912.109375, -98.8506
4636437.988281, -98.2350
4637963.867188, -97.6393
4639489.746094, -97.4306
4641015.625000, -97.6076
4642541.503906, -97.9932
4644067.382812, -98.4357
4645593.261719, -98.8031
4647119.140625, -99.1423
4648645.019531, -99.7389
4650170.898438, -100.5354
4651696.777344, -101.0921
4653222.656250, -101.3593
4654748.535156, -101.7644
4656274.414062, -102.3615
4657800.292969, -102.6532
4659326.171875, -102.5750
4660852.050781, -102.5230
4662377.929688, -102.6407
4663903.808594, -102.3029
4665429.687500, -101.4066
4666955.566406, -100.9840
4668481.445312, -101.3594
4670007.324219, -102.0997
4671533.203125, -102.5924
4673059.082031, -102.7401
4674584.960938, -103.1932
4676110.839844, -104.0438
4677636.718750, -104.2762
4679162.597656, -103.8357
4680688.476562, -103.6412
4682214.355469, -103.8699
4683740.234375, -104.5350
4685266.113281, -105.4719
4686791.992188, -105.7777
4688317.871094, -104.9857
4689843.750000, -103.4449
4691369.628906, -101.5377
4692895.507812, -99.5362
4694421.386719, -97.7263
4695947.265625, -96.4960
4697473.144531, -95.9726
4698999.023438, -95.9485
4700524.902344, -96.1722
4702050.781250, -96.5930
4703576.660156, -97.4211
4705102.539062, -98.8134
4706628.417969, -100.3363
4708154.296875, -101.0800
4709680.175781, -100.6534
4711206.054688, -99.7421
4712731.933594, -99.1702
4714257.812500, -99.2164
4715783.691406, -99.8250
4717309.570312, -100.5446
4718835.449219, -100.5595
4720361.328125, -99.6441
4721887.207031, -98.4196
4723413.085938, -97.6095
4724938.964844, -97.4547
4726464.843750, -97.6645
4727990.722656, -97.8822
4729516.601562, -97.9046
4731042.480469, -97.5660
4732568.359375, -97.1394
4734094.238281, -97.0035
4735620.117188, -97.0850
4737145.996094, -97.2196
4738671.875000, -97.5712
4740197.753906, -98.3661
4741723.632812, -99.4195
4743249.511719, -100.1691
4744775.390625, -100.4872
4746301.269531, -100.9268
4747827.148438, -101.6961
4749353.027344, -101.9093
4750878.906250, -100.8116
4752404.785156, -99.5438
4753930.664062, -98.8848
4755456.542969, -98.6901
4756982.421875, -98.8201
4758508.300781, -99.3639
4760034.179688, -100.3573
4761560.058594, -101.4633
4763085.937500, -101.9280
4764611.816406, -101.5762
4766137.695312, -101.1731
4767663.574219, -101.3360
4769189.453125, -102.0575
4770715.332031, -102.8708
4772241.210938, -103.2884
4773767.089844, -103.0554
4775292.968750, -102.1822
4776818.847656, -101.0783
4778344.726562, -100.4239
4779870.605469, -100.4447
4781396.484375, -100.2677
4782922.363281, -99.1491
4784448.242188, -97.8882
4785974.121094, -97.1741
4787500.000000, -97.1486
4789025.878906, -97.7082
4790551.757812, -98.7056
4792077.636719, -99.9838
4793603.515625, -101.0298
4795129.394531, -101.0199
4796655.273438, -100.0150
4798181.152344, -98.9003
4799707.031250, -97.7777
4801232.910156, -96.5783
4802758.789062, -95.7763
4804284.667969, -95.6705
4805810.546875, -96.2793
4807336.425781, -97.5853
4808862.304688, -99.4413
4810388.183594, -101.0405
4811914.062500, -100.4585
4813439.941406, -98.5604
4814965.820312, -97.3952
4816491.699219, -97.2752
4818017.578125, -97.8744
4819543.457031, -98.6849
4821069.335938, -99.4024
4822595.214844, -99.9434
4824121.093750, -100.0785
4825646.972656, -99.8475
4827172.851562, -99.3097
4828698.730469, -98.4048
4830224.609375, -97.6176
4831750.488281, -97.3668
4833276.367188, -97.4555
4834802.246094, -97.4789
4836328.125000, -97.3707
4837854.003906, -97.3883
4839379.882812, -97.7050
4840905.761719, -98.2745
4842431.640625, -98.9394
4843957.519531, -99.4213
4845483.398438, -99.4704
4847009.277344, -99.2035
4848535.156250, -98.8498
4850061.035156, -98.5713
4851586.914062, -98.4529
4853112.792969, -98.4304
4854638.671875, -98.4785
4856164.550781, -98.5458
4857690.429688, -98.6247
4859216.308594, -98.8003
4860742.187500, -98.9329
4862268.066406, -98.9104
4863793.945312, -98.6349
4865319.824219, -97.8706
4866845.703125, -96.7197
4868371.582031, -95.5744
4869897.460938, -94.7773
4871423.339844, -94.5212
4872949.218750, -94.7342
4874475.097656, -95.1265
4876000.976562, -95.4609
4877526.855469, -95.8211
4879052.734375, -96.4360
4880578.613281, -97.1981
4882104.492188, -97.8295
4883630.371094, -98.3317
4885156.250000, -98.7086
4886682.128906, -99.0165
4888208.007812, -99.5946
4889733.886719, -100.4248
4891259.765625, -100.8826
4892785.644531, -100.6386
4894311.523438, -100.1067
4895837.402344, -99.6476
4897363.281250, -99.1104
4898889.160156, -98.4511
4900415.039062, -98.1015
4901940.917969, -98.2979
4903466.796875, -98.8670
4904992.675781, -99.6033
4906518.554688, -100.4468
4908044.433594, -101.3690
4909570.312500, -101.9447
4911096.191406, -101.4254
4912622.070312, -100.4836
4914147.949219, -99.9507
4915673.828125, -99.7456
4917199.707031, -99.6467
4918725.585938, -99.5870
4920251.464844, -99.4407
4921777.343750, -99.1761
4923303.222656, -99.1307
4924829.101562, -99.5186
4926354.980469, -99.8676
4927880.859375, -99.5435
4929406.738281, -98.8263
4930932.617188, -98.3837
4932458.496094, -98.3699
4933984.375000, -98.3409
4935510.253906, -97.8281
4937036.132812, -97.0199
4938562.011719, -96.5255
4940087.890625, -96.6429
4941613.769531, -97.1360
4943139.648438, -97.6734
4944665.527344, -98.4025
4946191.406250, -99.8503
4947717.285156, -102.2603
4949243.164062, -104.2251
4950769.042969, -103.5080
4952294.921875, -102.0630
4953820.800781, -101.2899
4955346.679688, -101.0052
4956872.558594, -101.0102
4958398.437500, -101.2417
4959924.316406, -101.0192
4961450.195312, -99.6224
4962976.074219, -97.7302
4964501.953125, -96.4178
4966027.832031, -96.0088
4967553.710938, -96.2701
4969079.589844, -96.7927
4970605.468750, -97.3602
4972131.347656, -98.0580
4973657.226562, -98.7136
4975183.105469, -98.7293
4976708.984375, -97.8636
4978234.863281, -96.8742
4979760.742188, -96.4714
4981286.621094, -96.3937
4982812.500000, -95.6714
4984338.378906, -94.1525
4985864.257812, -92.7109
4987390.136719, -91.8369
4988916.015625, -90.8708
4990441.894531, -77.7087
4991967.773438, -66.6501
4993493.652344, -59.5167
4995019.531250, -55.2119
4996545.410156, -53.0434
4998071.289062, -52.3234
4999597.167969, -52.2426
5001123.046875, -52.2459
5002648.925781, -52.5685
5004174.804688, -53.9799
5005700.683594, -57.2158
5007226.562500, -62.8868
5008752.441406, -71.6767
5010278.320312, -84.1257
5011804.199219, -93.2467
5013330.078125, -94.1090
5014855.957031, -94.6311
5016381.835938, -95.5301
5017907.714844, -96.2492
5019433.593750, -96.4542
5020959.472656, -96.6826
5022485.351562, -97.2225
5024011.230469, -97.6201
5025537.109375, -97.4552
5027062.988281, -96.7310
5028588.867188, -95.7538
5030114.746094, -94.9212
5031640.625000, -94.2709
5033166.503906, -93.7897
5034692.382812, -93.7777
5036218.261719, -94.5299
5037744.140625, -95.9483
5039270.019531, -97.4484
5040795.898438, -98.3325
5042321.777344, -98.7235
5043847.656250, -99.4070
5045373.535156, -100.8127
5046899.414062, -102.7991
5048425.292969, -104.8175
5049951.171875, -105.4139
5051477.050781, -103.1721
5053002.929688, -100.2105
5054528.808594, -97.8782
5056054.687500, -96.1461
5057580.566406, -95.0841
5059106.445312, -94.8756
5060632.324219, -95.4797
5062158.203125, -96.6452
5063684.082031, -98.0297
5065209.960938, -99.4570
5066735.839844, -100.9263
5068261.718750, -101.7392
5069787.597656, -101.2312
5071313.476562, -100.4014
5072839.355469, -100.2469
5074365.234375, -100.8906
5075891.113281, -101.7206
5077416.992188, -102.0922
5078942.871094, -101.9565
5080468.750000, -101.3708
5081994.628906, -100.6092
5083520.507812, -100.0775
5085046.386719, -99.9059
5086572.265625, -100.0412
5088098.144531, -100.4177
5089624.023438, -100.9560
5091149.902344, -101.7810
5092675.781250, -103.2662
5094201.660156, -105.0521
