3453881.835938, -97.2278
3455407.714844, -97.0314
3456933.593750, -97.2879
3458459.472656, -98.0403
3459985.351562, -98.9083
3461511.230469, -99.3315
3463037.109375, -99.2587
3464562.988281, -99.1013
3466088.867188, -98.9430
3467614.746094, -98.5975
3469140.625000, -98.0638
3470666.503906, -97.5345
3472192.382812, -97.2138
3473718.261719, -97.3196
3475244.140625, -97.9824
3476770.019531, -98.9193
3478295.898438, -99.4244
3479821.777344, -99.2388
3481347.656250, -98.9508
3482873.535156, -99.0684
3484399.414062, -99.5008
3485925.292969, -99.9307
3487451.171875, -100.3591
3488977.050781, -100.9329
3490502.929688, -101.4312
3492028.808594, -101.5417
3493554.687500, -101.4136
3495080.566406, -101.1600
3496606.445312, -100.6452
3498132.324219, -99.9036
3499658.203125, -99.1866
3501184.082031, -98.5857
3502709.960938, -98.1356
3504235.839844, -98.0115
3505761.718750, -98.2387
3507287.597656, -98.6220
3508813.476562, -99.0635
3510339.355469, -99.6006
3511865.234375, -100.3372
3513391.113281, -101.4820
3514916.992188, -102.6545
3516442.871094, -102.1952
3517968.750000, -100.1449
3519494.628906, -98.3609
3521020.507812, -97.5508
3522546.386719, -97.5563
3524072.265625, -97.9322
3525598.144531, -98.5263
3527124.023438, -99.5945
3528649.902344, -101.2339
3530175.781250, -102.9499
3531701.660156, -103.9390
3533227.539062, -104.2152
3534753.417969, -104.3016
3536279.296875, -104.5865
3537805.175781, -105.2662
3539331.054688, -106.0091
3540856.933594, -106.2463
3542382.812500, -105.7374
3543908.691406, -104.8458
3545434.570312, -104.0419
3546960.449219, -103.2183
3548486.328125, -102.1915
3550012.207031, -101.2303
3551538.085938, -100.7146
3553063.964844, -100.5197
3554589.843750, -100.2077
3556115.722656, -99.8595
3557641.601562, -99.7611
3559167.480469, -99.8525
3560693.359375, -100.0481
3562219.238281, -100.4537
3563745.117188, -101.0841
3565270.996094, -101.6195
3566796.875000, -101.7274
3568322.753906, -101.7108
3569848.632812, -102.0427
3571374.511719, -102.5022
3572900.390625, -102.3580
3574426.269531, -101.6251
3575952.148438, -100.8089
3577478.027344, -100.0711
3579003.906250, -99.4622
3580529.785156, -99.1862
3582055.664062, -99.3487
3583581.542969, -99.6206
3585107.421875, -99.8970
3586633.300781, -100.6890
3588159.179688, -102.2253
3589685.058594, -103.9585
3591210.937500, -105.0519
3592736.816406, -106.0106
3594262.695312, -106.9751
3595788.574219, -105.5039
3597314.453125, -103.1927
3598840.332031, -102.1477
3600366.210938, -102.2175
3601892.089844, -102.1648
3603417.968750, -101.1321
3604943.847656, -100.1993
3606469.726562, -99.8003
3607995.605469, -99.1390
3609521.484375, -97.8394
3611047.363281, -96.7640
3612573.242188, -96.4553
3614099.121094, -96.4770
3615625.000000, -96.1946
3617150.878906, -95.8207
3618676.757812, -96.0857
3620202.636719, -97.3307
3621728.515625, -99.1951
3623254.394531, -100.9763
3624780.273438, -101.9688
3626306.152344, -101.3296
3627832.031250, -99.7920
3629357.910156, -98.7266
3630883.789062, -98.3543
3632409.667969, -98.1631
3633935.546875, -97.9184
3635461.425781, -98.0891
3636987.304688, -99.0540
3638513.183594, -100.6735
3640039.062500, -102.4752
3641564.941406, -103.9968
3643090.820312, -104.7774
3644616.699219, -103.5391
3646142.578125, -100.8240
3647668.457031, -98.6413
3649194.335938, -97.4988
3650720.214844, -97.1732
3652246.093750, -97.2748
3653771.972656, -97.4578
3655297.851562, -97.7037
3656823.730469, -98.3161
3658349.609375, -99.3787
3659875.488281, -100.5837
3661401.367188, -101.9582
3662927.246094, -103.7383
3664453.125000, -105.0595
3665979.003906, -104.5918
3667504.882812, -103.2674
3669030.761719, -102.4028
3670556.640625, -102.2403
3672082.519531, -102.4765
3673608.398438, -102.7143
3675134.277344, -102.8350
3676660.156250, -102.8939
3678186.035156, -102.7432
3679711.914062, -102.1879
3681237.792969, -101.4937
3682763.671875, -100.9307
3684289.550781, -100.3097
3685815.429688, -99.5958
3687341.308594, -99.1673
3688867.187500, -99.4474
3690393.066406, -100.5726
3691918.945312, -102.1474
3693444.824219, -103.1101
3694970.703125, -102.6180
3696496.582031, -101.5110
3698022.460938, -100.9044
3699548.339844, -101.1884
3701074.218750, -101.9040
3702600.097656, -101.9879
3704125.976562, -101.5243
3705651.855469, -101.4087
3707177.734375, -102.0781
3708703.613281, -103.4901
3710229.492188, -104.8532
3711755.371094, -104.9995
3713281.250000, -103.8216
3714807.128906, -102.0431
3716333.007812, -100.5496
3717858.886719, -99.7570
3719384.765625, -99.5199
3720910.644531, -99.6968
3722436.523438, -100.3259
3723962.402344, -101.1279
3725488.281250, -101.4547
3727014.160156, -101.0879
3728540.039062, -100.4899
3730065.917969, -100.1637
3731591.796875, -100.3311
3733117.675781, -100.6526
3734643.554688, -100.4963
3736169.433594, -99.9723
3737695.312500, -99.4365
3739221.191406, -98.7898
3740747.070312, -98.0352
3742272.949219, -97.6100
3743798.828125, -97.8275
3745324.707031, -98.6318
3746850.585938, -99.7708
3748376.464844, -100.8042
3749902.343750, -101.2134
3751428.222656, -100.7835
3752954.101562, -99.8024
3754479.980469, -98.8261
3756005.859375, -98.3187
3757531.738281, -98.4241
3759057.617188, -98.8471
3760583.496094, -99.0871
3762109.375000, -99.0300
3763635.253906, -99.0373
3765161.132812, -99.3095
3766687.011719, -99.6393
3768212.890625, -99.6929
3769738.769531, -99.3786
3771264.648438, -99.0311
3772790.527344, -99.0079
3774316.406250, -99.3290
3775842.285156, -99.9031
3777368.164062, -100.7812
3778894.042969, -102.1142
3780419.921875, -103.9286
3781945.800781, -105.4775
3783471.679688, -105.3808
3784997.558594, -104.0672
3786523.437500, -102.6150
3788049.316406, -101.5529
3789575.195312, -100.9617
3791101.074219, -100.5589
3792626.953125, -100.0660
3794152.832031, -99.3947
3795678.710938, -98.6696
3797204.589844, -98.0782
3798730.468750, -97.7103
3800256.347656, -97.5860
3801782.226562, -97.7048
3803308.105469, -98.0863
3804833.984375, -98.6198
3806359.863281, -99.0893
3807885.742188, -99.4990
3809411.621094, -99.8228
3810937.500000, -99.9563
3812463.378906, -100.0655
3813989.257812, -100.4577
3815515.136719, -101.2763
3817041.015625, -102.0527
3818566.894531, -101.9796
3820092.773438, -101.2231
3821618.652344, -100.4715
3823144.531250, -100.2188
3824670.410156, -100.6948
3826196.289062, -101.7954
3827722.167969, -103.1115
3829248.046875, -103.9245
3830773.925781, -103.5856
3832299.804688, -102.6892
3833825.683594, -102.1865
3835351.562500, -102.1046
3836877.441406, -101.9565
3838403.320312, -101.6118
3839929.199219, -101.6115
3841455.078125, -102.2259
3842980.957031, -102.6529
3844506.835938, -102.2897
3846032.714844, -101.7086
3847558.593750, -101.1755
3849084.472656, -100.7095
3850610.351562, -100.4884
3852136.230469, -100.8192
3853662.109375, -101.9343
3855187.988281, -103.6601
3856713.867188, -105.1862
3858239.746094, -106.0525
3859765.625000, -106.8665
3861291.503906, -107.0765
3862817.382812, -105.5396
3864343.261719, -103.4022
3865869.140625, -101.4185
3867395.019531, -99.7987
3868920.898438, -98.8833
3870446.777344, -98.7126
3871972.656250, -99.0192
3873498.535156, -99.4945
3875024.414062, -99.9928
3876550.292969, -100.5331
3878076.171875, -101.0169
3879602.050781, -101.1099
3881127.929688, -100.7002
3882653.808594, -100.0470
3884179.687500, -99.3494
3885705.566406, -98.7141
3887231.445312, -98.2926
3888757.324219, -98.1686
3890283.203125, -98.3496
3891809.082031, -98.8339
3893334.960938, -99.6536
3894860.839844, -100.9758
3896386.718750, -103.0912
3897912.597656, -105.8306
3899438.476562, -106.1500
3900964.355469, -103.7038
3902490.234375, -101.6917
3904016.113281, -100.3158
3905541.992188, -99.3530
3907067.871094, -98.9631
3908593.750000, -99.3215
3910119.628906, -100.2746
3911645.507812, -101.3747
3913171.386719, -102.1495
3914697.265625, -102.3652
3916223.144531, -102.1267
3917749.023438, -101.5182
3919274.902344, -100.7034
3920800.781250, -100.0945
3922326.660156, -99.8895
3923852.539062, -99.9129
3925378.417969, -99.9794
3926904.296875, -100.3686
3928430.175781, -101.4274
3929956.054688, -102.7893
3931481.933594, -103.2919
3933007.812500, -102.4890
3934533.691406, -101.2994
3936059.570312, -100.5247
3937585.449219, -100.4669
3939111.328125, -101.0388
3940637.207031, -101.8570
3942163.085938, -102.4139
3943688.964844, -102.3871
3945214.843750, -101.8288
3946740.722656, -100.9586
3948266.601562, -100.1015
3949792.480469, -99.4929
3951318.359375, -99.2440
3952844.238281, -99.4685
3954370.117188, -100.0702
3955895.996094, -100.6488
3957421.875000, -101.0073
3958947.753906, -101.2681
3960473.632812, -101.5084
3961999.511719, -101.6887
3963525.390625, -101.5432
3965051.269531, -100.7633
3966577.148438, -99.5996
3968103.027344, -98.6390
3969628.906250, -98.1708
3971154.785156, -98.2132
3972680.664062, -98.6602
3974206.542969, -99.3399
3975732.421875, -100.1345
3977258.300781, -100.8549
3978784.179688, -101.2879
3980310.058594, -101.4372
3981835.937500, -101.3290
3983361.816406, -101.0235
3984887.695312, -100.7836
3986413.574219, -101.1055
3987939.453125, -102.2583
3989465.332031, -103.7657
3990991.210938, -104.2207
3992517.089844, -103.2398
3994042.968750, -101.9731
3995568.847656, -100.8865
3997094.726562, -100.0764
3998620.605469, -99.5680
4000146.484375, -99.2537
4001672.363281, -99.1335
4003198.242188, -99.4381
4004724.121094, -100.4461
4006250.000000, -102.1479
4007775.878906, -104.0086
4009301.757812, -105.5325
4010827.636719, -106.6570
4012353.515625, -106.8832
4013879.394531, -106.5245
4015405.273438, -106.8123
4016931.152344, -108.1493
4018457.031250, -109.4013
4019982.910156, -108.7712
4021508.789062, -107.3769
4023034.667969, -106.3511
4024560.546875, -105.6666
4026086.425781, -104.6704
4027612.304688, -102.8930
4029138.183594, -101.0275
4030664.062500, -99.7530
4032189.941406, -98.9661
4033715.820312, -98.1814
4035241.699219, -97.4968
4036767.578125, -97.4731
4038293.457031, -98.3616
4039819.335938, -99.9620
4041345.214844, -101.7085
4042871.093750, -102.8388
4044396.972656, -103.0351
4045922.851562, -102.7379
4047448.730469, -102.3960
4048974.609375, -102.4049
4050500.488281, -103.1567
4052026.367188, -104.3210
4053552.246094, -103.5191
4055078.125000, -100.7145
4056604.003906, -98.5368
4058129.882812, -97.4279
4059655.761719, -96.9327
4061181.640625, -96.6189
4062707.519531, -96.4257
4064233.398438, -96.5176
4065759.277344, -96.8111
4067285.156250, -96.9824
4068811.035156, -97.0029
4070336.914062, -97.2381
4071862.792969, -97.9643
4073388.671875, -99.0641
4074914.550781, -100.2816
4076440.429688, -101.5315
4077966.308594, -102.3343
4079492.187500, -102.0205
4081018.066406, -101.1904
4082543.945312, -100.6807
4084069.824219, -100.7592
4085595.703125, -101.4473
4087121.582031, -102.8603
4088647.460938, -105.2208
4090173.339844, -108.2407
4091699.218750, -109.2225
4093225.097656, -106.3773
4094750.976562, -103.4022
4096276.855469, -101.4199
4097802.734375, -100.3469
4099328.613281, -99.9513
4100854.492188, -99.8810
4102380.371094, -99.9703
4103906.250000, -100.1812
4105432.128906, -100.3249
4106958.007812, -100.3450
4108483.886719, -100.4590
4110009.765625, -100.8465
4111535.644531, -101.4273
4113061.523438, -102.0489
4114587.402344, -103.0131
4116113.281250, -104.6446
4117639.160156, -105.9326
4119165.039062, -105.5518
4120690.917969, -105.0058
4122216.796875, -105.4564
4123742.675781, -106.1458
4125268.554688, -105.4502
4126794.433594, -104.0159
4128320.312500, -103.0076
4129846.191406, -102.5122
4131372.070312, -102.2611
4132897.949219, -102.2498
4134423.828125, -102.7223
4135949.707031, -103.3117
4137475.585938, -103.0288
4139001.464844, -101.6983
4140527.343750, -100.0643
4142053.222656, -98.8512
4143579.101562, -98.3416
4145104.980469, -98.2958
4146630.859375, -98.2783
4148156.738281, -98.2685
4149682.617188, -98.6991
4151208.496094, -99.8284
4152734.375000, -101.0976
4154260.253906, -101.1541
4155786.132812, -99.9731
4157312.011719, -98.7382
4158837.890625, -97.7849
4160363.769531, -97.0008
4161889.648438, -96.5544
4163415.527344, -96.6493
4164941.406250, -97.2869
4166467.285156, -98.3722
4167993.164062, -99.8391
4169519.042969, -101.7697
4171044.921875, -104.2074
4172570.800781, -106.6360
4174096.679688, -107.7218
4175622.558594, -106.2744
4177148.437500, -103.6752
4178674.316406, -101.8108
4180200.195312, -100.9513
4181726.074219, -100.6622
4183251.953125, -100.5928
4184777.832031, -100.9464
4186303.710938, -102.3324
4187829.589844, -104.4921
4189355.468750, -104.3532
4190881.347656, -102.3304
4192407.226562, -101.2180
4193933.105469, -101.1827
4195458.984375, -101.6051
4196984.863281, -101.7199
4198510.742188, -101.1601
4200036.621094, -100.3208
4201562.500000, -99.8973
4203088.378906, -100.0966
4204614.257812, -100.5576
4206140.136719, -100.8391
4207666.015625, -100.6892
4209191.894531, -100.1779
4210717.773438, -99.7195
4212243.652344, -99.8063
4213769.531250, -100.6445
4215295.410156, -101.6512
4216821.289062, -101.4148
4218347.167969, -99.7112
4219873.046875, -97.7518
4221398.925781, -96.3119
4222924.804688, -95.6256
4224450.683594, -95.6982
4225976.562500, -96.3537
4227502.441406, -97.2045
4229028.320312, -97.8233
4230554.199219, -98.0367
4232080.078125, -98.1034
4233605.957031, -98.3896
4235131.835938, -98.9482
4236657.714844, -99.6158
4238183.593750, -100.2319
4239709.472656, -100.3703
4241235.351562, -99.6498
4242761.230469, -98.5941
4244287.109375, -97.9224
4245812.988281, -97.8363
4247338.867188, -98.2094
4248864.746094, -98.9028
4250390.625000, -99.8598
4251916.503906, -100.9104
4253442.382812, -101.6687
4254968.261719, -101.9585
4256494.140625, -101.9504
4258020.019531, -102.0642
4259545.898438, -102.4796
4261071.777344, -102.7334
4262597.656250, -102.4328
4264123.535156, -102.1167
4265649.414062, -102.3605
4267175.292969, -102.9936
4268701.171875, -103.5767
4270227.050781, -103.9122
4271752.929688, -103.9011
4273278.808594, -103.4811
4274804.687500, -102.7769
4276330.566406, -101.8533
4277856.445312, -100.6468
4279382.324219, -99.5140
4280908.203125, -98.7517
4282434.082031, -98.3375
4283959.960938, -98.2642
4285485.839844, -98.5732
4287011.718750, -99.2386
4288537.597656, -100.0420
4290063.476562, -100.6754
4291589.355469, -101.1725
4293115.234375, -101.8552
4294641.113281, -103.0502
4296166.992188, -105.0550
4297692.871094, -107.7052
4299218.750000, -108.7271
4300744.628906, -106.6865
4302270.507812, -104.0955
4303796.386719, -101.8936
4305322.265625, -100.2432
4306848.144531, -99.1808
4308374.023438, -98.5268
4309899.902344, -98.1043
4311425.781250, -98.1081
4312951.660156, -98.8391
4314477.539062, -100.2697
4316003.417969, -102.0491
4317529.296875, -103.8166
4319055.175781, -105.3504
4320581.054688, -106.2513
4322106.933594, -106.1352
4323632.812500, -105.2701
4325158.691406, -104.2132
4326684.570312, -103.5456
4328210.449219, -103.5855
4329736.328125, -104.2223
4331262.207031, -104.8633
4332788.085938, -104.7911
4334313.964844, -104.2733
4335839.843750, -103.9280
4337365.722656, -103.8289
4338891.601562, -103.6109
4340417.480469, -102.9419
4341943.359375, -102.2975
4343469.238281, -102.1040
4344995.117188, -101.9008
4346520.996094, -101.1134
4348046.875000, -100.0925
4349572.753906, -99.4799
4351098.632812, -99.5113
4352624.511719, -100.0542
4354150.390625, -100.8337
4355676.269531, -101.5241
4357202.148438, -101.7097
4358728.027344, -101.2272
4360253.906250, -100.5111
4361779.785156, -99.9225
4363305.664062, -99.3004
4364831.542969, -98.5307
4366357.421875, -97.9033
4367883.300781, -97.7382
4369409.179688, -98.0973
4370935.058594, -98.7648
4372460.937500, -99.4162
4373986.816406, -99.7791
4375512.695312, -99.6656
4377038.574219, -99.0957
4378564.453125, -98.2346
4380090.332031, -97.3198
4381616.210938, -96.6208
4383142.089844, -96.1236
4384667.968750, -95.5901
4386193.847656, -95.1040
4387719.726562, -94.8839
4389245.605469, -94.8343
4390771.484375, -94.8379
4392297.363281, -95.1639
4393823.242188, -96.2096
4395349.121094, -97.9178
4396875.000000, -99.5411
4398400.878906, -100.4472
4399926.757812, -100.9351
4401452.636719, -101.1978
4402978.515625, -100.8113
4404504.394531, -99.7320
4406030.273438, -98.6801
4407556.152344, -98.2964
4409082.031250, -98.7561
4410607.910156, -99.8542
4412133.789062, -101.2744
4413659.667969, -102.6655
4415185.546875, -103.3502
4416711.425781, -102.7962
4418237.304688, -101.5088
4419763.183594, -100.3287
4421289.062500, -99.6295
4422814.941406, -99.4911
4424340.820312, -99.9270
4425866.699219, -100.8756
4427392.578125, -102.0684
4428918.457031, -103.0378
4430444.335938, -103.6028
4431970.214844, -104.0045
4433496.093750, -104.5035
4435021.972656, -105.0106
4436547.851562, -105.1807
4438073.730469, -104.7029
4439599.609375, -103.6179
4441125.488281, -102.3316
4442651.367188, -101.0147
4444177.246094, -99.6658
4445703.125000, -98.4432
4447229.003906, -97.6663
4448754.882812, -97.5436
4450280.761719, -98.0216
4451806.640625, -98.8152
4453332.519531, -99.5871
4454858.398438, -100.2606
4456384.277344, -100.8776
4457910.156250, -101.1318
4459436.035156, -100.6909
4460961.914062, -99.8747
4462487.792969, -99.2677
4464013.671875, -99.0889
4465539.550781, -99.1948
4467065.429688, -99.3880
4468591.308594, -99.6094
4470117.187500, -99.9441
4471643.066406, -100.4095
4473168.945312, -100.7963
4474694.824219, -100.7341
4476220.703125, -100.0322
4477746.582031, -99.1735
4479272.460938, -98.5135
4480798.339844, -97.9282
4482324.218750, -97.4112
4483850.097656, -97.2009
4485375.976562, -97.4706
4486901.855469, -98.1192
4488427.734375, -98.8338
4489953.613281, -99.3508
4491479.492188, -99.7281
4493005.371094, -100.2208
4494531.250000, -100.7560
4496057.128906, -100.7091
4497583.007812, -99.7550
4499108.886719, -98.8293
4500634.765625, -98.6656
4502160.644531, -99.1753
4503686.523438, -99.9761
4505212.402344, -100.7940
4506738.281250, -101.6316
4508264.160156, -102.5871
4509790.039062, -103.6332
4511315.917969, -104.5459
4512841.796875, -104.9648
4514367.675781, -104.4983
4515893.554688, -103.1444
4517419.433594, -102.1395
4518945.312500, -102.4465
4520471.191406, -103.9013
4521997.070312, -105.2431
4523522.949219, -105.1772
4525048.828125, -103.6057
4526574.707031, -101.4251
4528100.585938, -99.8811
4529626.464844, -99.5196
4531152.343750, -100.2131
4532678.222656, -101.4621
4534204.101562, -102.8077
4535729.980469, -104.0480
4537255.859375, -104.9257
4538781.738281, -105.1016
4540307.617188, -104.3140
4541833.496094, -102.8798
4543359.375000, -101.4674
4544885.253906, -100.3367
4546411.132812, -99.4729
4547937.011719, -98.7642
4549462.890625, -98.1600
4550988.769531, -97.8603
4552514.648438, -98.0639
4554040.527344, -98.6546
4555566.406250, -99.0840
4557092.285156, -98.8721
4558618.164062, -98.4922
4560144.042969, -98.6613
4561669.921875, -99.6611
4563195.800781, -101.4112
4564721.679688, -103.3283
4566247.558594, -104.5578
4567773.437500, -104.8594
4569299.316406, -104.1643
4570825.195312, -102.8235
4572351.074219, -101.6553
4573876.953125, -101.3295
4575402.832031, -101.9909
4576928.710938, -102.9990
4578454.589844, -103.4699
4579980.468750, -103.4234
4581506.347656, -103.2771
4583032.226562, -103.2208
4584558.105469, -103.3999
4586083.984375, -103.5509
4587609.863281, -103.0002
4589135.742188, -102.1436
4590661.621094, -101.8108
4592187.500000, -101.7898
4593713.378906, -101.2396
4595239.257812, -100.4097
4596765.136719, -100.1835
4598291.015625, -100.7089
4599816.894531, -101.2956
4601342.773438, -100.9219
4602868.652344, -100.0449
4604394.531250, -99.8040
4605920.410156, -100.3362
4607446.289062, -101.1194
4608972.167969, -101.6554
4610498.046875, -101.6498
4612023.925781, -100.9400
4613549.804688, -99.8089
4615075.683594, -99.0499
4616601.562500, -99.0682
4618127.441406, -99.5120
4619653.320312, -99.7937
4621179.199219, -99.7321
4622705.078125, -99.5928
4624230.957031, -99.7430
4625756.835938, -100.1651
4627282.714844, -100.4460
4628808.593750, -100.3758
4630334.472656, -100.1704
4631860.351562, -99.9146
4633386.230469, -99.7003
4634912.109375, -100.1319
4636437.988281, -101.5199
4637963.867188, -102.7268
4639489.746094, -101.7381
4641015.625000, -99.6680
4642541.503906, -98.1325
4644067.382812, -97.3642
4645593.261719, -97.3477
4647119.140625, -98.0582
4648645.019531, -99.2517
4650170.898438, -100.5626
4651696.777344, -101.5890
4653222.656250, -102.0101
4654748.535156, -101.9186
4656274.414062, -101.5749
4657800.292969, -101.1613
4659326.171875, -100.7270
4660852.050781, -100.3278
4662377.929688, -100.1180
4663903.808594, -100.1177
4665429.687500, -100.1082
4666955.566406, -99.9545
4668481.445312, -99.8226
4670007.324219, -100.0305
4671533.203125, -100.6806
4673059.082031, -101.4220
4674584.960938, -101.7055
4676110.839844, -101.3371
4677636.718750, -100.7230
4679162.597656, -100.1889
4680688.476562, -99.6259
4682214.355469, -99.0146
4683740.234375, -98.6860
4685266.113281, -99.0972
4686791.992188, -100.3996
4688317.871094, -102.3312
4689843.750000, -104.6056
4691369.628906, -106.3034
4692895.507812, -106.2364
4694421.386719, -105.2535
4695947.265625, -104.0061
4697473.144531, -102.7524
4698999.023438, -101.7107
4700524.902344, -101.0262
4702050.781250, -100.7933
4703576.660156, -101.0476
4705102.539062, -101.5816
4706628.417969, -101.7044
4708154.296875, -101.2213
4709680.175781, -100.5700
4711206.054688, -99.7817
4712731.933594, -98.8580
4714257.812500, -98.0198
4715783.691406, -97.5792
4717309.570312, -97.8340
4718835.449219, -98.9824
4720361.328125, -100.9525
4721887.207031, -102.7645
4723413.085938, -103.0518
4724938.964844, -102.5955
4726464.843750, -102.2423
4727990.722656, -101.6070
4729516.601562, -100.3688
4731042.480469, -98.9997
4732568.359375, -98.1435
4734094.238281, -98.1337
4735620.117188, -98.9971
4737145.996094, -100.6227
4738671.875000, -102.9636
4740197.753906, -105.5501
4741723.632812, -105.8180
4743249.511719, -103.7020
4744775.390625, -102.0961
4746301.269531, -101.5676
4747827.148438, -101.6180
4749353.027344, -101.4617
4750878.906250, -100.8517
4752404.785156, -100.1802
4753930.664062, -99.8150
4755456.542969, -99.9900
4756982.421875, -100.7236
4758508.300781, -101.7212
4760034.179688, -102.7999
4761560.058594, -103.8580
4763085.937500, -104.2015
4764611.816406, -103.3382
4766137.695312, -101.9656
4767663.574219, -101.0434
4769189.453125, -100.6762
4770715.332031, -100.4481
4772241.210938, -100.1748
4773767.089844, -100.0077
4775292.968750, -100.1565
4776818.847656, -100.6183
4778344.726562, -101.1569
4779870.605469, -101.6950
4781396.484375, -102.1730
4782922.363281, -102.1246
4784448.242188, -101.4573
4785974.121094, -100.8130
4787500.000000, -100.8159
4789025.878906, -101.6516
4790551.757812, -103.0118
4792077.636719, -104.1004
4793603.515625, -104.3752
4795129.394531, -104.1729
4796655.273438, -103.4431
4798181.152344, -101.9834
4799707.031250, -100.3973
4801232.910156, -99.3248
4802758.789062, -98.8921
4804284.667969, -98.8099
4805810.546875, -98.6113
4807336.425781, -98.0872
4808862.304688, -97.4495
4810388.183594, -97.0106
4811914.062500, -96.9314
4813439.941406, -97.1904
4814965.820312, -97.7340
4816491.699219, -98.4788
4818017.578125, -99.2676
4819543.457031, -99.9567
4821069.335938, -100.3957
4822595.214844, -100.5406
4824121.093750, -100.6767
4825646.972656, -101.4624
4827172.851562, -103.4668
4828698.730469, -106.5333
4830224.609375, -108.4261
4831750.488281, -107.1002
4833276.367188, -104.8321
4834802.246094, -102.6863
4836328.125000, -100.8659
4837854.003906, -99.7351
4839379.882812, -99.5747
4840905.761719, -100.2081
4842431.640625, -101.0163
4843957.519531, -101.4933
4845483.398438, -101.7927
4847009.277344, -102.1939
4848535.156250, -102.3895
4850061.035156, -102.3374
4851586.914062, -102.2754
4853112.792969, -101.8830
4854638.671875, -101.1547
4856164.550781, -100.4475
4857690.429688, -99.8728
4859216.308594, -99.4661
4860742.187500, -99.5133
4862268.066406, -100.5712
4863793.945312, -103.1458
4865319.824219, -106.0741
4866845.703125, -104.8285
4868371.582031, -102.1993
4869897.460938, -100.3616
4871423.339844, -99.1526
4872949.218750, -98.6237
4874475.097656, -98.9070
4876000.976562, -99.9547
4877526.855469, -101.5905
4879052.734375, -103.5981
4880578.613281, -105.1008
4882104.492188, -104.4006
4883630.371094, -102.7170
4885156.250000, -101.9178
4886682.128906, -102.5231
4888208.007812, -104.7701
4889733.886719, -108.3662
4891259.765625, -108.9772
4892785.644531, -105.8640
4894311.523438, -103.2782
4895837.402344, -101.3511
4897363.281250, -99.8876
4898889.160156, -99.0216
4900415.039062, -98.8811
4901940.917969, -99.4325
4903466.796875, -100.3079
4904992.675781, -100.7433
4906518.554688, -100.5038
4908044.433594, -100.2676
4909570.312500, -100.5027
4911096.191406, -101.1452
4912622.070312, -101.9168
4914147.949219, -102.6802
4915673.828125, -103.4285
4917199.707031, -104.1184
4918725.585938, -104.4807
4920251.464844, -103.7223
4921777.343750, -101.7735
4923303.222656, -99.8469
4924829.101562, -98.6834
4926354.980469, -98.2223
4927880.859375, -98.1029
4929406.738281, -98.1399
4930932.617188, -98.4865
4932458.496094, -99.3578
4933984.375000, -100.7535
4935510.253906, -102.2172
4937036.132812, -102.4617
4938562.011719, -101.1574
4940087.890625, -99.5174
4941613.769531, -98.0400
4943139.648438, -96.9066
4944665.527344, -96.4314
4946191.406250, -96.6765
4947717.285156, -97.3164
4949243.164062, -98.0916
4950769.042969, -99.1919
4952294.921875, -100.9252
4953820.800781, -103.0242
4955346.679688, -104.2578
4956872.558594, -104.2070
4958398.437500, -103.5176
4959924.316406, -102.6524
4961450.195312, -102.0103
4962976.074219, -101.4892
4964501.953125, -100.7862
4966027.832031, -99.9949
4967553.710938, -99.4561
4969079.589844, -99.1403
4970605.468750, -98.7971
4972131.347656, -98.6911
4973657.226562, -99.3637
4975183.105469, -101.1432
4976708.984375, -104.1099
4978234.863281, -107.4845
4979760.742188, -107.9057
4981286.621094, -105.7042
4982812.500000, -104.0695
4984338.378906, -103.2964
4985864.257812, -102.8211
4987390.136719, -102.1926
4988916.015625, -101.4396
4990441.894531, -100.9253
4991967.773438, -100.8248
4993493.652344, -100.9408
4995019.531250, -100.9792
4996545.410156, -100.9340
4998071.289062, -101.0244
4999597.167969, -101.4267
5001123.046875, -102.2894
5002648.925781, -103.5923
5004174.804688, -104.9423
5005700.683594, -104.8439
5007226.562500, -102.4229
5008752.441406, -100.0875
5010278.320312, -98.9741
5011804.199219, -98.9695
5013330.078125, -99.6730
5014855.957031, -100.7033
5016381.835938, -101.8834
5017907.714844, -103.1349
5019433.593750, -104.3678
5020959.472656, -105.4072
5022485.351562, -105.5612
5024011.230469, -105.0322
5025537.109375, -104.9675
5027062.988281, -105.5292
5028588.867188, -106.1806
5030114.746094, -106.2331
5031640.625000, -105.3240
5033166.503906, -104.0380
5034692.382812, -102.9769
5036218.261719, -102.1061
5037744.140625, -101.1739
5039270.019531, -100.1679
5040795.898438, -99.1825
5042321.777344, -98.3058
5043847.656250, -97.5900
5045373.535156, -96.9601
5046899.414062, -96.4550
5048425.292969, -96.2574
5049951.171875, -96.2927
5051477.050781, -96.3222
5053002.929688, -96.5007
5054528.808594, -97.3253
5056054.687500, -99.0923
5057580.566406, -101.6835
5059106.445312, -104.6837
5060632.324219, -106.0494
5062158.203125, -103.9479
5063684.082031, -101.7188
5065209.960938, -100.4328
5066735.839844, -99.7727
5068261.718750, -99.4168
5069787.597656, -99.2337
5071313.476562, -99.1919
5072839.355469, -99.2484
5074365.234375, -99.4835
5075891.113281, -100.0669
5077416.992188, -100.9315
5078942.871094, -101.6171
5080468.750000, -101.8739
5081994.628906, -102.0642
5083520.507812, -102.4307
5085046.386719, -102.7000
5086572.265625, -102.6177
5088098.144531, -102.2003
5089624.023438, -101.5692
5091149.902344, -101.2869
5092675.781250, -101.6748
5094201.660156, -102.2827
