1812036.132812, -91.4938
1813562.011719, -91.4703
1815087.890625, -91.7462
1816613.769531, -92.1986
1818139.648438, -92.6693
1819665.527344, -93.3874
1821191.406250, -94.5780
1822717.285156, -95.9574
1824243.164062, -96.8700
1825769.042969, -97.2081
1827294.921875, -97.6665
1828820.800781, -98.4058
1830346.679688, -98.3616
1831872.558594, -97.3645
1833398.437500, -96.6070
1834924.316406, -96.2574
1836450.195312, -95.7183
1837976.074219, -94.9112
1839501.953125, -94.3130
1841027.832031, -93.9236
1842553.710938, -93.4208
1844079.589844, -93.0613
1845605.468750, -93.1997
1847131.347656, -93.6030
1848657.226562, -93.5313
1850183.105469, -92.6763
1851708.984375, -91.7434
1853234.863281, -91.2140
1854760.742188, -90.9833
1856286.621094, -90.8711
1857812.500000, -90.8961
1859338.378906, -91.1555
1860864.257812, -91.7842
1862390.136719, -92.9081
1863916.015625, -94.4101
1865441.894531, -95.9465
1866967.773438, -97.2268
1868493.652344, -97.8955
1870019.531250, -97.4815
1871545.410156, -96.4252
1873071.289062, -95.7321
1874597.167969, -95.5666
1876123.046875, -95.4660
1877648.925781, -95.3003
1879174.804688, -95.4233
1880700.683594, -95.8571
1882226.562500, -95.7450
1883752.441406, -94.6783
1885278.320312, -93.5704
1886804.199219, -92.9775
1888330.078125, -92.7218
1889855.957031, -92.3365
1891381.835938, -91.6681
1892907.714844, -91.1413
1894433.593750, -91.2326
1895959.472656, -91.9132
1897485.351562, -92.6810
1899011.230469, -93.1235
1900537.109375, -93.4001
1902062.988281, -93.9516
1903588.867188, -94.9103
1905114.746094, -95.9814
1906640.625000, -96.8004
1908166.503906, -96.9417
1909692.382812, -96.0880
1911218.261719, -94.9600
1912744.140625, -94.4995
1914270.019531, -95.0124
1915795.898438, -95.8257
1917321.777344, -95.4714
1918847.656250, -94.2106
1920373.535156, -93.1410
1921899.414062, -92.3768
1923425.292969, -91.7056
1924951.171875, -91.1934
1926477.050781, -91.1580
1928002.929688, -91.7017
1929528.808594, -92.4215
1931054.687500, -92.5124
1932580.566406, -91.9595
1934106.445312, -91.6917
1935632.324219, -92.1144
1937158.203125, -92.9487
1938684.082031, -93.8595
1940209.960938, -94.8212
1941735.839844, -95.5554
1943261.718750, -95.5336
1944787.597656, -95.0726
1946313.476562, -94.5572
1947839.355469, -94.0354
1949365.234375, -93.7303
1950891.113281, -93.8267
1952416.992188, -94.2641
1953942.871094, -94.6770
1955468.750000, -94.6633
1956994.628906, -94.4491
1958520.507812, -94.4908
1960046.386719, -94.8056
1961572.265625, -95.2107
1963098.144531, -95.8498
1964624.023438, -96.9961
1966149.902344, -98.2305
1967675.781250, -98.4173
1969201.660156, -97.3206
1970727.539062, -95.7456
1972253.417969, -94.4853
1973779.296875, -94.1306
1975305.175781, -94.8566
1976831.054688, -96.2452
1978356.933594, -97.5696
1979882.812500, -98.5919
1981408.691406, -98.7716
1982934.570312, -97.5076
1984460.449219, -96.1824
1985986.328125, -95.6015
1987512.207031, -95.7139
1989038.085938, -94.4635
1990563.964844, -86.1023
1992089.843750, -75.6152
1993615.722656, -67.9737
1995141.601562, -63.1040
1996667.480469, -60.4649
1998193.359375, -59.4434
1999719.238281, -59.2658
2001245.117188, -59.2529
2002770.996094, -59.4206
2004296.875000, -60.4641
2005822.753906, -63.1581
2007348.632812, -68.1352
2008874.511719, -76.0680
2010400.390625, -87.8991
2011926.269531, -97.7509
2013452.148438, -96.6066
2014978.027344, -95.4292
2016503.906250, -94.4446
2018029.785156, -93.9137
2019555.664062, -93.9912
2021081.542969, -94.7552
2022607.421875, -95.8427
2024133.300781, -96.4169
2025659.179688, -96.2314
2027185.058594, -95.2979
2028710.937500, -94.0728
2030236.816406, -93.4417
2031762.695312, -93.6563
2033288.574219, -94.4771
2034814.453125, -95.5444
2036340.332031, -96.5484
2037866.210938, -97.1304
2039392.089844, -96.9800
2040917.968750, -96.5486
2042443.847656, -96.3389
2043969.726562, -96.2577
2045495.605469, -96.1934
2047021.484375, -96.2474
2048547.363281, -96.4042
2050073.242188, -96.4397
2051599.121094, -96.4610
2053125.000000, -96.8556
2054650.878906, -97.3028
2056176.757812, -96.9867
2057702.636719, -96.0037
2059228.515625, -94.9753
2060754.394531, -94.1893
2062280.273438, -93.7762
2063806.152344, -93.8663
2065332.031250, -94.4821
2066857.910156, -95.4559
2068383.789062, -96.5126
2069909.667969, -97.3880
2071435.546875, -97.7265
2072961.425781, -97.3974
2074487.304688, -96.7615
2076013.183594, -96.0545
2077539.062500, -95.2992
2079064.941406, -94.7434
2080590.820312, -94.7524
2082116.699219, -95.3226
2083642.578125, -96.0466
2085168.457031, -96.2545
2086694.335938, -95.6042
2088220.214844, -94.8618
2089746.093750, -94.5655
2091271.972656, -94.4698
2092797.851562, -94.2776
2094323.730469, -94.0392
2095849.609375, -93.8612
2097375.488281, -93.6737
2098901.367188, -93.3790
2100427.246094, -93.0549
2101953.125000, -92.8930
2103479.003906, -92.9702
2105004.882812, -93.2663
2106530.761719, -93.8246
2108056.640625, -94.7263
2109582.519531, -95.8467
2111108.398438, -96.4990
2112634.277344, -96.1191
2114160.156250, -95.4227
2115686.035156, -95.1144
2117211.914062, -95.3080
2118737.792969, -95.9172
2120263.671875, -96.8319
2121789.550781, -97.9974
2123315.429688, -99.1280
2124841.308594, -99.5934
2126367.187500, -99.4441
2127893.066406, -99.1395
2129418.945312, -98.7473
2130944.824219, -98.4082
2132470.703125, -98.2950
2133996.582031, -98.3307
2135522.460938, -98.4395
2137048.339844, -98.8348
2138574.218750, -99.3123
2140100.097656, -98.0892
2141625.976562, -95.3870
2143151.855469, -93.2864
2144677.734375, -92.2590
2146203.613281, -92.1093
2147729.492188, -92.5206
2149255.371094, -93.2146
2150781.250000, -94.2353
2152307.128906, -95.6850
2153833.007812, -96.9445
2155358.886719, -96.8619
2156884.765625, -95.6037
2158410.644531, -94.2552
2159936.523438, -93.3782
2161462.402344, -93.0343
2162988.281250, -92.9851
2164514.160156, -92.9019
2166040.039062, -92.7066
2167565.917969, -92.6676
2169091.796875, -93.0472
2170617.675781, -93.7376
2172143.554688, -94.4509
2173669.433594, -95.0556
2175195.312500, -95.5734
2176721.191406, -96.0279
2178247.070312, -96.1364
2179772.949219, -95.7911
2181298.828125, -95.5361
2182824.707031, -96.0821
2184350.585938, -97.8053
2185876.464844, -99.5255
2187402.343750, -98.2893
2188928.222656, -95.9158
2190454.101562, -94.5376
2191979.980469, -94.2922
2193505.859375, -94.7487
2195031.738281, -95.5608
2196557.617188, -96.9121
2198083.496094, -99.0497
2199609.375000, -100.2813
2201135.253906, -98.0956
2202661.132812, -95.7934
2204187.011719, -94.8771
2205712.890625, -94.9879
2207238.769531, -95.5337
2208764.648438, -96.1620
2210290.527344, -96.7985
2211816.406250, -97.3687
2213342.285156, -97.6356
2214868.164062, -97.5228
2216394.042969, -97.0617
2217919.921875, -96.3438
2219445.800781, -95.6962
2220971.679688, -95.3937
2222497.558594, -95.4247
2224023.437500, -95.5454
2225549.316406, -95.6159
2227075.195312, -95.7205
2228601.074219, -95.9353
2230126.953125, -96.2919
2231652.832031, -96.8393
2233178.710938, -97.5640
2234704.589844, -98.3690
2236230.468750, -98.8062
2237756.347656, -98.6407
2239282.226562, -98.4093
2240808.105469, -98.0511
2242333.984375, -97.0826
2243859.863281, -95.8773
2245385.742188, -95.2612
2246911.621094, -95.4829
2248437.500000, -96.0303
2249963.378906, -96.4157
2251489.257812, -96.9272
2253015.136719, -97.8308
2254541.015625, -98.7596
2256066.894531, -99.3507
2257592.773438, -99.6100
2259118.652344, -98.6300
2260644.531250, -96.6109
2262170.410156, -95.4539
2263696.289062, -95.8648
2265222.167969, -97.4072
2266748.046875, -98.6646
2268273.925781, -98.5405
2269799.804688, -97.6791
2271325.683594, -96.7654
2272851.562500, -96.1276
2274377.441406, -95.9428
2275903.320312, -95.8111
2277429.199219, -95.2229
2278955.078125, -94.5107
2280480.957031, -94.3033
2282006.835938, -94.8532
2283532.714844, -95.9660
2285058.593750, -97.1048
2286584.472656, -97.7489
2288110.351562, -98.0743
2289636.230469, -98.5315
2291162.109375, -98.9797
2292687.988281, -99.2427
2294213.867188, -99.4986
2295739.746094, -99.5658
2297265.625000, -99.0976
2298791.503906, -98.4822
2300317.382812, -98.5051
2301843.261719, -99.4548
2303369.140625, -100.8804
2304895.019531, -101.9111
2306420.898438, -101.7661
2307946.777344, -100.3397
2309472.656250, -98.5243
2310998.535156, -97.3110
2312524.414062, -96.9865
2314050.292969, -97.2530
2315576.171875, -97.7488
2317102.050781, -98.4370
2318627.929688, -99.4684
2320153.808594, -100.6033
2321679.687500, -101.2585
2323205.566406, -101.5059
2324731.445312, -101.3535
2326257.324219, -100.5951
2327783.203125, -99.6518
2329309.082031, -98.8815
2330834.960938, -98.2496
2332360.839844, -97.5714
2333886.718750, -96.9628
2335412.597656, -96.6363
2336938.476562, -96.5360
2338464.355469, -96.6247
2339990.234375, -96.9215
2341516.113281, -97.3697
2343041.992188, -98.1223
2344567.871094, -99.1845
2346093.750000, -99.6846
2347619.628906, -99.1549
2349145.507812, -98.4994
2350671.386719, -98.2089
2352197.265625, -98.1944
2353723.144531, -98.3509
2355249.023438, -98.5793
2356774.902344, -98.6720
2358300.781250, -98.6524
2359826.660156, -98.7851
2361352.539062, -99.0260
2362878.417969, -98.9403
2364404.296875, -97.9614
2365930.175781, -96.4608
2367456.054688, -95.2810
2368981.933594, -94.5263
2370507.812500, -94.0571
2372033.691406, -93.9889
2373559.570312, -94.5768
2375085.449219, -95.8240
2376611.328125, -96.8987
2378137.207031, -97.0646
2379663.085938, -97.2068
2381188.964844, -97.8760
2382714.843750, -98.0917
2384240.722656, -97.2345
2385766.601562, -96.5539
2387292.480469, -96.7004
2388818.359375, -97.3759
2390344.238281, -97.9857
2391870.117188, -98.4049
2393395.996094, -98.9793
2394921.875000, -99.8023
2396447.753906, -100.7794
2397973.632812, -101.6828
2399499.511719, -102.2390
2401025.390625, -102.1492
2402551.269531, -101.1869
2404077.148438, -100.1032
2405603.027344, -99.5306
2407128.906250, -99.3185
2408654.785156, -99.1281
2410180.664062, -98.8638
2411706.542969, -98.5467
2413232.421875, -98.2476
2414758.300781, -98.0166
2416284.179688, -97.7886
2417810.058594, -97.4522
2419335.937500, -97.0444
2420861.816406, -96.5088
2422387.695312, -95.4637
2423913.574219, -93.9336
2425439.453125, -92.5608
2426965.332031, -91.8523
2428491.210938, -91.8506
2430017.089844, -92.2767
2431542.968750, -92.8312
2433068.847656, -93.4596
2434594.726562, -94.2831
2436120.605469, -95.1527
2437646.484375, -95.7298
2439172.363281, -95.9928
2440698.242188, -96.1603
2442224.121094, -96.3275
2443750.000000, -96.3855
2445275.878906, -96.3728
2446801.757812, -96.5401
2448327.636719, -97.1819
2449853.515625, -98.3327
2451379.394531, -99.4222
2452905.273438, -99.7862
2454431.152344, -99.6463
2455957.031250, -99.4052
2457482.910156, -99.0900
2459008.789062, -98.7154
2460534.667969, -98.3184
2462060.546875, -97.9224
2463586.425781, -97.6668
2465112.304688, -97.7475
2466638.183594, -98.3031
2468164.062500, -99.1525
2469689.941406, -99.3185
2471215.820312, -98.1959
2472741.699219, -96.8145
2474267.578125, -95.7739
2475793.457031, -94.8248
2477319.335938, -93.7131
2478845.214844, -92.7692
2480371.093750, -92.4430
2481896.972656, -92.7194
2483422.851562, -93.1325
2484948.730469, -93.2836
2486474.609375, -93.4508
2488000.488281, -94.1174
2489526.367188, -95.2927
2491052.246094, -96.5517
2492578.125000, -97.6656
2494104.003906, -99.0094
2495629.882812, -100.3004
2497155.761719, -99.9010
2498681.640625, -98.4044
2500207.519531, -97.4492
2501733.398438, -97.3798
2503259.277344, -98.0141
2504785.156250, -99.0785
2506311.035156, -100.2837
2507836.914062, -101.5620
2509362.792969, -103.3327
2510888.671875, -105.6098
2512414.550781, -106.8267
2513940.429688, -105.2756
2515466.308594, -101.9124
2516992.187500, -99.1644
2518518.066406, -97.7354
2520043.945312, -96.9972
2521569.824219, -96.2048
2523095.703125, -95.3929
2524621.582031, -94.8575
2526147.460938, -94.8517
2527673.339844, -95.8085
2529199.218750, -98.0909
2530725.097656, -100.5770
2532250.976562, -99.5348
2533776.855469, -96.6541
2535302.734375, -94.3728
2536828.613281, -93.0357
2538354.492188, -92.5954
2539880.371094, -92.9265
2541406.250000, -93.7260
2542932.128906, -94.4105
2544458.007812, -94.8561
2545983.886719, -95.6108
2547509.765625, -96.8540
2549035.644531, -98.1348
2550561.523438, -98.8336
2552087.402344, -99.0666
2553613.281250, -99.4590
2555139.160156, -99.9024
2556665.039062, -100.0998
2558190.917969, -100.2733
2559716.796875, -100.5049
2561242.675781, -100.5333
2562768.554688, -100.1761
2564294.433594, -99.6989
2565820.312500, -99.4847
2567346.191406, -99.5913
2568872.070312, -99.6823
2570397.949219, -99.3331
2571923.828125, -98.7272
2573449.707031, -98.3933
2574975.585938, -98.3811
2576501.464844, -98.5383
2578027.343750, -98.8299
2579553.222656, -99.0743
2581079.101562, -99.2496
2582604.980469, -99.5623
2584130.859375, -99.9936
2585656.738281, -100.3651
2587182.617188, -100.0291
2588708.496094, -98.4925
2590234.375000, -96.8585
2591760.253906, -95.9503
2593286.132812, -95.5959
2594812.011719, -95.3544
2596337.890625, -95.0720
2597863.769531, -95.0019
2599389.648438, -95.4885
2600915.527344, -96.5589
2602441.406250, -97.9218
2603967.285156, -99.1595
2605493.164062, -99.8400
2607019.042969, -99.9123
2608544.921875, -99.5817
2610070.800781, -98.7398
2611596.679688, -97.5454
2613122.558594, -96.5394
2614648.437500, -96.0443
2616174.316406, -96.1216
2617700.195312, -96.5573
2619226.074219, -96.7505
2620751.953125, -96.1675
2622277.832031, -95.0104
2623803.710938, -93.9406
2625329.589844, -93.3543
2626855.468750, -93.1631
2628381.347656, -93.0338
2629907.226562, -92.8133
2631433.105469, -92.7057
2632958.984375, -92.8900
2634484.863281, -93.2953
2636010.742188, -93.7573
2637536.621094, -94.2375
2639062.500000, -94.9864
2640588.378906, -96.2707
2642114.257812, -98.0542
2643640.136719, -99.9637
2645166.015625, -101.1163
2646691.894531, -100.9838
2648217.773438, -100.2069
2649743.652344, -99.4153
2651269.531250, -98.9268
2652795.410156, -98.5938
2654321.289062, -98.3583
2655847.167969, -98.5981
2657373.046875, -99.5455
2658898.925781, -100.6133
2660424.804688, -100.3794
2661950.683594, -99.6957
2663476.562500, -100.2133
2665002.441406, -101.9442
2666528.320312, -103.6395
2668054.199219, -103.8210
2669580.078125, -102.2451
2671105.957031, -99.2340
2672631.835938, -95.8449
2674157.714844, -93.3941
2675683.593750, -92.2770
2677209.472656, -92.2172
2678735.351562, -92.6122
2680261.230469, -92.9693
2681787.109375, -93.3522
2683312.988281, -94.1912
2684838.867188, -95.7532
2686364.746094, -97.7838
2687890.625000, -99.4327
2689416.503906, -99.7771
2690942.382812, -98.7687
2692468.261719, -97.4441
2693994.140625, -96.3640
2695520.019531, -95.3434
2697045.898438, -94.3250
2698571.777344, -93.6420
2700097.656250, -93.5765
2701623.535156, -94.0508
2703149.414062, -94.7904
2704675.292969, -95.6119
2706201.171875, -96.3466
2707727.050781, -96.7647
2709252.929688, -96.7907
2710778.808594, -96.9409
2712304.687500, -97.8373
2713830.566406, -99.3434
2715356.445312, -100.1998
2716882.324219, -99.4275
2718408.203125, -98.0392
2719934.082031, -96.6379
2721459.960938, -95.2643
2722985.839844, -94.1495
2724511.718750, -93.6197
2726037.597656, -93.8215
2727563.476562, -94.5668
2729089.355469, -95.4335
2730615.234375, -96.0087
2732141.113281, -96.1646
2733666.992188, -95.8859
2735192.871094, -95.1309
2736718.750000, -94.1482
2738244.628906, -93.4217
2739770.507812, -93.2661
2741296.386719, -93.6210
2742822.265625, -94.2382
2744348.144531, -95.0236
2745874.023438, -96.0937
2747399.902344, -97.1288
2748925.781250, -97.2718
2750451.660156, -96.4534
2751977.539062, -95.4174
2753503.417969, -95.0309
2755029.296875, -95.6944
2756555.175781, -97.1911
2758081.054688, -99.0379
2759606.933594, -100.7696
2761132.812500, -101.7484
2762658.691406, -101.5679
2764184.570312, -100.6664
2765710.449219, -99.8813
2767236.328125, -99.7172
2768762.207031, -100.3351
2770288.085938, -101.4288
2771813.964844, -101.6595
2773339.843750, -100.5802
2774865.722656, -99.1638
2776391.601562, -97.5807
2777917.480469, -96.0869
2779443.359375, -95.1816
2780969.238281, -95.1255
2782495.117188, -95.7514
2784020.996094, -96.3535
2785546.875000, -96.4691
2787072.753906, -96.5950
2788598.632812, -97.1269
2790124.511719, -97.8436
2791650.390625, -98.3174
2793176.269531, -98.2901
2794702.148438, -97.6893
2796228.027344, -96.7567
2797753.906250, -96.0123
2799279.785156, -95.7391
2800805.664062, -95.9012
2802331.542969, -96.3939
2803857.421875, -97.1374
2805383.300781, -98.0018
2806909.179688, -98.7848
2808435.058594, -99.2071
2809960.937500, -98.9814
2811486.816406, -98.1252
2813012.695312, -97.1283
2814538.574219, -96.5299
2816064.453125, -96.3526
2817590.332031, -96.3349
2819116.210938, -96.3975
2820642.089844, -96.3839
2822167.968750, -95.9616
2823693.847656, -95.2751
2825219.726562, -94.7389
2826745.605469, -94.4861
2828271.484375, -94.6123
2829797.363281, -95.3189
2831323.242188, -96.7227
2832849.121094, -98.5652
2834375.000000, -99.5387
2835900.878906, -98.6606
2837426.757812, -97.2800
2838952.636719, -96.3379
2840478.515625, -95.9067
2842004.394531, -95.8187
2843530.273438, -96.0221
2845056.152344, -96.6942
2846582.031250, -97.9319
2848107.910156, -99.4777
2849633.789062, -100.9565
2851159.667969, -102.1592
2852685.546875, -102.0805
2854211.425781, -100.1639
2855737.304688, -98.2178
2857263.183594, -97.0098
2858789.062500, -96.3770
2860314.941406, -96.1305
2861840.820312, -96.1079
2863366.699219, -96.1375
2864892.578125, -96.0413
2866418.457031, -95.8521
2867944.335938, -95.8757
2869470.214844, -96.1587
2870996.093750, -96.0165
2872521.972656, -95.0229
2874047.851562, -94.0084
2875573.730469, -93.5287
2877099.609375, -93.4437
2878625.488281, -93.5858
2880151.367188, -94.0256
2881677.246094, -94.7258
2883203.125000, -95.3007
2884729.003906, -95.4087
2886254.882812, -95.2693
2887780.761719, -95.1846
2889306.640625, -95.2531
2890832.519531, -95.6184
2892358.398438, -96.2605
2893884.277344, -96.8821
2895410.156250, -97.4583
2896936.035156, -97.9028
2898461.914062, -97.6215
2899987.792969, -97.0727
2901513.671875, -96.9994
2903039.550781, -97.2052
2904565.429688, -97.1593
2906091.308594, -96.5540
2907617.187500, -95.5285
2909143.066406, -94.3315
2910668.945312, -93.2147
2912194.824219, -92.3516
2913720.703125, -91.7439
2915246.582031, -91.5560
2916772.460938, -92.0193
2918298.339844, -93.1331
2919824.218750, -94.7016
2921350.097656, -96.4778
2922875.976562, -98.1711
2924401.855469, -98.9161
2925927.734375, -98.0605
2927453.613281, -96.8463
2928979.492188, -96.0821
2930505.371094, -95.7634
2932031.250000, -95.8626
2933557.128906, -96.1261
2935083.007812, -96.1427
2936608.886719, -96.1142
2938134.765625, -96.6927
2939660.644531, -97.8188
2941186.523438, -97.7423
2942712.402344, -95.9994
2944238.281250, -94.2248
2945764.160156, -92.8911
2947290.039062, -92.0181
2948815.917969, -91.6355
2950341.796875, -91.7562
2951867.675781, -92.4008
2953393.554688, -93.5123
2954919.433594, -94.8805
2956445.312500, -96.0571
2957971.191406, -96.4098
2959497.070312, -95.7908
2961022.949219, -94.5421
2962548.828125, -93.3737
2964074.707031, -92.9735
2965600.585938, -93.3775
2967126.464844, -93.9769
2968652.343750, -94.1213
2970178.222656, -93.8168
2971704.101562, -93.4140
2973229.980469, -93.2313
2974755.859375, -93.4790
2976281.738281, -93.9831
2977807.617188, -94.1551
2979333.496094, -93.8014
2980859.375000, -93.1799
2982385.253906, -92.5059
2983911.132812, -91.5574
2985437.011719, -90.2768
2986962.890625, -88.7437
2988488.769531, -87.8920
2990014.648438, -75.7720
2991540.527344, -61.6405
2993066.406250, -52.6607
2994592.285156, -47.0124
2996118.164062, -43.8355
2997644.042969, -42.4731
2999169.921875, -42.1669
3000695.800781, -42.1514
3002221.679688, -42.2300
3003747.558594, -42.9836
3005273.437500, -45.2121
3006799.316406, -49.5756
3008325.195312, -56.7000
3009851.074219, -67.3995
3011376.953125, -81.2339
3012902.832031, -86.6568
3014428.710938, -87.4805
3015954.589844, -88.8531
3017480.468750, -90.5200
3019006.347656, -92.3188
3020532.226562, -93.4700
3022058.105469, -93.4961
3023583.984375, -92.8189
3025109.863281, -92.3539
3026635.742188, -92.4275
3028161.621094, -92.9212
3029687.500000, -93.8374
3031213.378906, -95.1655
3032739.257812, -96.6696
3034265.136719, -97.8052
3035791.015625, -97.9227
3037316.894531, -97.1017
3038842.773438, -95.8032
3040368.652344, -94.3691
3041894.531250, -93.3924
3043420.410156, -93.2557
3044946.289062, -93.8271
3046472.167969, -94.5640
3047998.046875, -94.8732
3049523.925781, -94.7340
3051049.804688, -94.7693
3052575.683594, -95.1971
3054101.562500, -95.5743
3055627.441406, -95.6836
3057153.320312, -95.9091
3058679.199219, -96.6342
3060205.078125, -97.8969
3061730.957031, -99.3130
3063256.835938, -100.2241
3064782.714844, -99.9732
3066308.593750, -98.7758
3067834.472656, -97.6361
3069360.351562, -97.0737
3070886.230469, -96.7823
3072412.109375, -96.5434
3073937.988281, -96.8337
3075463.867188, -97.7615
3076989.746094, -98.5924
3078515.625000, -98.6964
3080041.503906, -98.2166
3081567.382812, -97.5080
3083093.261719, -96.7451
3084619.140625, -96.2406
3086145.019531, -96.3332
3087670.898438, -96.5473
3089196.777344, -96.0513
3090722.656250, -95.2568
3092248.535156, -94.7542
3093774.414062, -94.6162
3095300.292969, -94.9410
3096826.171875, -95.6868
3098352.050781, -96.4924
3099877.929688, -97.0711
3101403.808594, -97.7715
3102929.687500, -99.3799
3104455.566406, -102.2104
3105981.445312, -104.3317
3107507.324219, -102.6092
3109033.203125, -100.2274
3110559.082031, -98.9628
3112084.960938, -98.5838
3113610.839844, -98.3868
3115136.718750, -97.8667
3116662.597656, -96.9597
3118188.476562, -95.9548
3119714.355469, -95.2943
3121240.234375, -95.1081
3122766.113281, -95.0434
3124291.992188, -94.6635
3125817.871094, -94.0816
3127343.750000, -93.8190
3128869.628906, -94.1419
3130395.507812, -94.8633
3131921.386719, -95.6316
3133447.265625, -96.2769
3134973.144531, -96.7751
3136499.023438, -97.0603
3138024.902344, -97.0420
3139550.781250, -96.8761
3141076.660156, -96.9857
3142602.539062, -97.5260
3144128.417969, -98.0864
3145654.296875, -98.1402
3147180.175781, -97.6708
3148706.054688, -96.9718
3150231.933594, -96.3200
3151757.812500, -95.9312
3153283.691406, -95.7790
3154809.570312, -95.7297
3156335.449219, -95.8535
3157861.328125, -96.2442
3159387.207031, -96.7950
3160913.085938, -97.3102
3162438.964844, -97.5365
3163964.843750, -97.0819
3165490.722656, -95.9134
3167016.601562, -94.5644
3168542.480469, -93.7037
3170068.359375, -93.6721
3171594.238281, -94.2153
3173120.117188, -94.8297
3174645.996094, -95.5167
3176171.875000, -96.7116
3177697.753906, -98.4357
3179223.632812, -99.3929
3180749.511719, -98.8069
3182275.390625, -97.9294
3183801.269531, -97.3302
3185327.148438, -96.9202
3186853.027344, -96.5990
3188378.906250, -96.4155
3189904.785156, -96.2716
3191430.664062, -95.9375
3192956.542969, -95.4508
3194482.421875, -94.9835
3196008.300781, -94.6479
3197534.179688, -94.5216
3199060.058594, -94.5216
3200585.937500, -94.5363
3202111.816406, -94.5269
3203637.695312, -94.2869
3205163.574219, -93.6246
3206689.453125, -92.8556
3208215.332031, -92.4555
3209741.210938, -92.5058
3211267.089844, -92.7713
3212792.968750, -93.1304
3214318.847656, -93.7631
3215844.726562, -94.7569
3217370.605469, -95.7923
3218896.484375, -96.3400
3220422.363281, -96.3568
3221948.242188, -96.4214
3223474.121094, -96.8917
3225000.000000, -97.6323
3226525.878906, -98.3151
3228051.757812, -98.8743
3229577.636719, -99.4755
3231103.515625, -99.8163
3232629.394531, -99.1203
3234155.273438, -97.5456
3235681.152344, -96.0838
3237207.031250, -95.1524
3238732.910156, -94.5655
3240258.789062, -94.0680
3241784.667969, -93.6672
3243310.546875, -93.5885
3244836.425781, -93.8892
3246362.304688, -94.1994
3247888.183594, -94.0918
3249414.062500, -93.6024
3250939.941406, -93.1700
3252465.820312, -93.2327
3253991.699219, -94.0181
3255517.578125, -95.4020
3257043.457031, -96.5181
3258569.335938, -96.4682
3260095.214844, -95.8555
3261621.093750, -95.5402
3263146.972656, -95.8116
3264672.851562, -96.5723
3266198.730469, -97.5067
3267724.609375, -98.0652
3269250.488281, -97.7491
3270776.367188, -97.0810
3272302.246094, -96.8162
3273828.125000, -97.0745
3275354.003906, -97.6419
3276879.882812, -98.2936
3278405.761719, -98.9450
3279931.640625, -99.7701
3281457.519531, -100.6815
3282983.398438, -100.7374
3284509.277344, -99.6695
3286035.156250, -98.5594
3287561.035156, -97.8842
3289086.914062, -97.4017
3290612.792969, -96.9647
3292138.671875, -96.7125
3293664.550781, -96.6681
3295190.429688, -96.7274
3296716.308594, -96.8974
3298242.187500, -97.1260
3299768.066406, -97.1133
3301293.945312, -96.8907
3302819.824219, -97.0769
3304345.703125, -98.0889
3305871.582031, -99.6607
3307397.460938, -101.1946
3308923.339844, -102.4100
3310449.218750, -102.8590
3311975.097656, -101.4159
3313500.976562, -99.1248
3315026.855469, -97.6093
3316552.734375, -96.8971
3318078.613281, -96.5004
3319604.492188, -96.1633
3321130.371094, -96.0376
3322656.250000, -96.3290
3324182.128906, -96.8666
3325708.007812, -97.3733
3327233.886719, -97.8836
3328759.765625, -98.4865
3330285.644531, -98.8661
3331811.523438, -98.4858
3333337.402344, -97.6387
3334863.281250, -97.0287
3336389.160156, -96.8807
3337915.039062, -97.1003
3339440.917969, -97.7788
3340966.796875, -99.1264
3342492.675781, -100.8292
3344018.554688, -101.9842
3345544.433594, -101.9980
3347070.312500, -101.0137
3348596.191406, -99.7020
3350122.070312, -98.8709
3351647.949219, -98.9110
3353173.828125, -99.3595
3354699.707031, -99.2129
3356225.585938, -98.5442
3357751.464844, -98.2047
3359277.343750, -98.5033
3360803.222656, -99.1875
3362329.101562, -99.8334
3363854.980469, -100.2154
3365380.859375, -100.4644
3366906.738281, -101.0274
3368432.617188, -101.9886
3369958.496094, -102.1826
3371484.375000, -100.8785
3373010.253906, -99.2477
3374536.132812, -97.8907
3376062.011719, -96.9147
3377587.890625, -96.4117
3379113.769531, -96.4390
3380639.648438, -96.9956
3382165.527344, -98.0489
3383691.406250, -99.4933
3385217.285156, -101.0069
3386743.164062, -102.4506
3388269.042969, -104.0090
3389794.921875, -105.4355
3391320.800781, -106.3141
3392846.679688, -106.5010
3394372.558594, -105.6966
3395898.437500, -104.1479
3397424.316406, -102.1468
3398950.195312, -100.3086
3400476.074219, -99.3994
3402001.953125, -99.5731
3403527.832031, -100.6422
3405053.710938, -102.1961
3406579.589844, -103.1085
3408105.468750, -102.7655
3409631.347656, -101.5956
3411157.226562, -99.8206
3412683.105469, -98.2635
3414208.984375, -97.4955
3415734.863281, -97.6252
3417260.742188, -98.4199
3418786.621094, -99.0924
3420312.500000, -99.0600
3421838.378906, -98.5819
3423364.257812, -97.9489
3424890.136719, -97.1125
3426416.015625, -95.9895
3427941.894531, -95.0849
3429467.773438, -94.8474
3430993.652344, -95.1499
3432519.531250, -95.5038
3434045.410156, -95.5141
3435571.289062, -95.3350
3437097.167969, -95.2898
3438623.046875, -95.3576
3440148.925781, -95.2674
3441674.804688, -94.8557
3443200.683594, -94.3987
3444726.562500, -94.2856
3446252.441406, -94.6899
3447778.320312, -95.5911
3449304.199219, -96.7232
3450830.078125, -97.6727
3452355.957031, -98.1437
