3453881.835938, -95.3745
3455407.714844, -95.6241
3456933.593750, -95.8846
3458459.472656, -96.3148
3459985.351562, -97.4414
3461511.230469, -99.6458
3463037.109375, -101.7673
3464562.988281, -101.2029
3466088.867188, -99.5229
3467614.746094, -98.4158
3469140.625000, -97.9640
3470666.503906, -98.1066
3472192.382812, -98.7585
3473718.261719, -99.4398
3475244.140625, -99.4673
3476770.019531, -98.9721
3478295.898438, -98.7677
3479821.777344, -99.3150
3481347.656250, -100.3318
3482873.535156, -101.0159
3484399.414062, -100.8694
3485925.292969, -99.8057
3487451.171875, -98.2775
3488977.050781, -96.8580
3490502.929688, -95.8874
3492028.808594, -95.6221
3493554.687500, -96.0549
3495080.566406, -96.6655
3496606.445312, -96.8504
3498132.324219, -96.6578
3499658.203125, -96.2238
3501184.082031, -95.4993
3502709.960938, -94.6747
3504235.839844, -94.1271
3505761.718750, -94.1549
3507287.597656, -94.9246
3508813.476562, -96.6453
3510339.355469, -99.5391
3511865.234375, -102.8281
3513391.113281, -103.6754
3514916.992188, -102.1055
3516442.871094, -99.9930
3517968.750000, -98.0144
3519494.628906, -96.4945
3521020.507812, -95.5238
3522546.386719, -94.9980
3524072.265625, -94.7746
3525598.144531, -94.6053
3527124.023438, -94.3581
3528649.902344, -94.2897
3530175.781250, -94.4958
3531701.660156, -94.6580
3533227.539062, -94.5711
3534753.417969, -94.4594
3536279.296875, -94.6390
3537805.175781, -95.0676
3539331.054688, -95.3709
3540856.933594, -95.3233
3542382.812500, -95.3286
3543908.691406, -95.8764
3545434.570312, -96.7691
3546960.449219, -97.2540
3548486.328125, -96.9931
3550012.207031, -96.4960
3551538.085938, -96.3740
3553063.964844, -96.8043
3554589.843750, -97.6276
3556115.722656, -98.6254
3557641.601562, -99.4794
3559167.480469, -99.8509
3560693.359375, -99.5342
3562219.238281, -98.5702
3563745.117188, -97.4366
3565270.996094, -96.5870
3566796.875000, -96.1997
3568322.753906, -96.2426
3569848.632812, -96.5334
3571374.511719, -97.0277
3572900.390625, -97.9364
3574426.269531, -99.1164
3575952.148438, -99.6218
3577478.027344, -99.4307
3579003.906250, -99.6151
3580529.785156, -100.1479
3582055.664062, -100.2268
3583581.542969, -99.9758
3585107.421875, -99.7757
3586633.300781, -99.3023
3588159.179688, -98.6437
3589685.058594, -98.4217
3591210.937500, -98.8297
3592736.816406, -99.5142
3594262.695312, -100.1918
3595788.574219, -100.8161
3597314.453125, -100.9339
3598840.332031, -100.2273
3600366.210938, -99.3355
3601892.089844, -98.8985
3603417.968750, -99.1960
3604943.847656, -100.4763
3606469.726562, -102.9113
3607995.605469, -105.3168
3609521.484375, -104.1513
3611047.363281, -101.2768
3612573.242188, -99.2860
3614099.121094, -98.4012
3615625.000000, -98.0813
3617150.878906, -97.8474
3618676.757812, -97.8465
3620202.636719, -98.2823
3621728.515625, -98.8218
3623254.394531, -98.6236
3624780.273438, -97.7088
3626306.152344, -96.9376
3627832.031250, -96.7740
3629357.910156, -97.3436
3630883.789062, -98.3760
3632409.667969, -99.0048
3633935.546875, -98.0338
3635461.425781, -96.1022
3636987.304688, -94.7116
3638513.183594, -94.2108
3640039.062500, -94.5008
3641564.941406, -95.4064
3643090.820312, -96.5603
3644616.699219, -97.4350
3646142.578125, -97.2674
3647668.457031, -96.2843
3649194.335938, -95.7202
3650720.214844, -96.0539
3652246.093750, -97.0494
3653771.972656, -98.2061
3655297.851562, -99.0101
3656823.730469, -98.9491
3658349.609375, -98.1283
3659875.488281, -97.3061
3661401.367188, -96.7371
3662927.246094, -96.2411
3664453.125000, -95.6400
3665979.003906, -94.8920
3667504.882812, -94.2232
3669030.761719, -93.9315
3670556.640625, -94.1273
3672082.519531, -94.6596
3673608.398438, -95.2447
3675134.277344, -95.7867
3676660.156250, -96.3841
3678186.035156, -97.0047
3679711.914062, -97.5375
3681237.792969, -97.9311
3682763.671875, -98.1773
3684289.550781, -98.4504
3685815.429688, -98.9084
3687341.308594, -99.2763
3688867.187500, -98.9831
3690393.066406, -98.0456
3691918.945312, -97.1455
3693444.824219, -96.8226
3694970.703125, -97.2095
3696496.582031, -98.2488
3698022.460938, -99.9427
3699548.339844, -102.1359
3701074.218750, -103.1912
3702600.097656, -101.0702
3704125.976562, -98.4822
3705651.855469, -97.0996
3707177.734375, -96.8416
3708703.613281, -97.2695
3710229.492188, -98.0803
3711755.371094, -99.0884
3713281.250000, -99.8965
3714807.128906, -100.2077
3716333.007812, -100.0038
3717858.886719, -99.0756
3719384.765625, -97.4121
3720910.644531, -95.7651
3722436.523438, -94.7143
3723962.402344, -94.3149
3725488.281250, -94.6032
3727014.160156, -95.6518
3728540.039062, -97.4755
3730065.917969, -100.4350
3731591.796875, -103.9464
3733117.675781, -102.2730
3734643.554688, -98.6689
3736169.433594, -96.4050
3737695.312500, -95.3777
3739221.191406, -95.2260
3740747.070312, -95.5759
3742272.949219, -96.1411
3743798.828125, -96.5335
3745324.707031, -96.2685
3746850.585938, -95.4042
3748376.464844, -94.5225
3749902.343750, -94.0035
3751428.222656, -93.8274
3752954.101562, -93.7533
3754479.980469, -93.7331
3756005.859375, -94.1334
3757531.738281, -95.4294
3759057.617188, -97.6820
3760583.496094, -99.8536
3762109.375000, -100.4123
3763635.253906, -99.8734
3765161.132812, -99.1829
3766687.011719, -98.4632
3768212.890625, -97.6213
3769738.769531, -96.9451
3771264.648438, -96.8499
3772790.527344, -97.3166
3774316.406250, -98.0798
3775842.285156, -98.9615
3777368.164062, -99.5052
3778894.042969, -99.1715
3780419.921875, -98.3032
3781945.800781, -97.6693
3783471.679688, -97.6149
3784997.558594, -98.0560
3786523.437500, -98.5873
3788049.316406, -98.4484
3789575.195312, -97.4267
3791101.074219, -96.2023
3792626.953125, -95.2581
3794152.832031, -94.6954
3795678.710938, -94.4116
3797204.589844, -94.3337
3798730.468750, -94.5114
3800256.347656, -94.8579
3801782.226562, -95.1188
3803308.105469, -95.2609
3804833.984375, -95.6306
3806359.863281, -96.4951
3807885.742188, -97.5010
3809411.621094, -98.0273
3810937.500000, -98.2763
3812463.378906, -98.5929
3813989.257812, -98.8034
3815515.136719, -98.9093
3817041.015625, -99.2960
3818566.894531, -99.8146
3820092.773438, -99.0138
3821618.652344, -96.9931
3823144.531250, -95.4476
3824670.410156, -94.8449
3826196.289062, -94.9763
3827722.167969, -95.5785
3829248.046875, -96.4142
3830773.925781, -97.2197
3832299.804688, -97.9667
3833825.683594, -98.9844
3835351.562500, -100.3913
3836877.441406, -101.6812
3838403.320312, -102.2870
3839929.199219, -101.9997
3841455.078125, -101.6196
3842980.957031, -102.3982
3844506.835938, -104.6017
3846032.714844, -106.3974
3847558.593750, -104.2321
3849084.472656, -101.0835
3850610.351562, -99.0874
3852136.230469, -97.7461
3853662.109375, -96.6083
3855187.988281, -96.0899
3856713.867188, -96.5372
3858239.746094, -97.6766
3859765.625000, -98.9486
3861291.503906, -100.1505
3862817.382812, -100.7537
3864343.261719, -99.5498
3865869.140625, -97.4889
3867395.019531, -96.1444
3868920.898438, -95.8489
3870446.777344, -96.2166
3871972.656250, -96.7749
3873498.535156, -97.4209
3875024.414062, -98.2199
3876550.292969, -99.2895
3878076.171875, -100.7574
3879602.050781, -102.4019
3881127.929688, -103.4469
3882653.808594, -103.2799
3884179.687500, -102.2678
3885705.566406, -101.4407
3887231.445312, -101.3538
3888757.324219, -101.6525
3890283.203125, -101.1247
3891809.082031, -99.3921
3893334.960938, -97.7872
3894860.839844, -96.9553
3896386.718750, -96.7514
3897912.597656, -96.9169
3899438.476562, -97.2576
3900964.355469, -97.7775
3902490.234375, -98.5967
3904016.113281, -99.2609
3905541.992188, -98.8223
3907067.871094, -97.6300
3908593.750000, -96.6641
3910119.628906, -96.2076
3911645.507812, -96.0869
3913171.386719, -96.0198
3914697.265625, -95.8676
3916223.144531, -95.7938
3917749.023438, -96.1890
3919274.902344, -97.2441
3920800.781250, -98.5382
3922326.660156, -99.2119
3923852.539062, -99.0949
3925378.417969, -98.7275
3926904.296875, -98.3003
3928430.175781, -97.9411
3929956.054688, -97.8635
3931481.933594, -98.0002
3933007.812500, -97.9808
3934533.691406, -97.6407
3936059.570312, -97.2243
3937585.449219, -96.7449
3939111.328125, -96.0520
3940637.207031, -95.4003
3942163.085938, -95.3157
3943688.964844, -95.9973
3945214.843750, -97.0757
3946740.722656, -97.9805
3948266.601562, -98.5018
3949792.480469, -98.7320
3951318.359375, -98.9081
3952844.238281, -99.4012
3954370.117188, -100.5952
3955895.996094, -102.4712
3957421.875000, -103.6039
3958947.753906, -102.5860
3960473.632812, -101.0114
3961999.511719, -99.7534
3963525.390625, -98.7085
3965051.269531, -97.9120
3966577.148438, -97.6156
3968103.027344, -97.8801
3969628.906250, -98.3905
3971154.785156, -98.7448
3972680.664062, -98.8213
3974206.542969, -98.8910
3975732.421875, -99.1439
3977258.300781, -99.5074
3978784.179688, -99.7911
3980310.058594, -99.7798
3981835.937500, -99.7650
3983361.816406, -100.3007
3984887.695312, -101.4332
3986413.574219, -102.0404
3987939.453125, -101.0081
3989465.332031, -98.6382
3990991.210938, -87.8323
3992517.089844, -77.9907
3994042.968750, -71.5979
3995568.847656, -67.8533
3997094.726562, -66.0942
3998620.605469, -65.5970
4000146.484375, -65.5577
4001672.363281, -65.5842
4003198.242188, -66.0964
4004724.121094, -67.8891
4006250.000000, -71.6522
4007775.878906, -77.9713
4009301.757812, -87.2626
4010827.636719, -95.4377
4012353.515625, -96.0424
4013879.394531, -95.4843
4015405.273438, -95.1943
4016931.152344, -95.3138
4018457.031250, -95.9013
4019982.910156, -97.0228
4021508.789062, -98.4110
4023034.667969, -99.4181
4024560.546875, -99.5160
4026086.425781, -98.9076
4027612.304688, -98.3417
4029138.183594, -98.0856
4030664.062500, -97.8935
4032189.941406, -97.4568
4033715.820312, -96.9007
4035241.699219, -96.8625
4036767.578125, -97.3631
4038293.457031, -97.2070
4039819.335938, -95.9752
4041345.214844, -94.8296
4042871.093750, -94.4508
4044396.972656, -94.7506
4045922.851562, -95.4153
4047448.730469, -96.4804
4048974.609375, -98.1714
4050500.488281, -100.4260
4052026.367188, -102.3098
4053552.246094, -102.5476
4055078.125000, -102.6932
4056604.003906, -104.4447
4058129.882812, -105.4848
4059655.761719, -102.0643
4061181.640625, -99.1711
4062707.519531, -97.7026
4064233.398438, -96.7891
4065759.277344, -96.0722
4067285.156250, -95.8553
4068811.035156, -96.2284
4070336.914062, -96.8399
4071862.792969, -97.1591
4073388.671875, -96.9418
4074914.550781, -96.5182
4076440.429688, -96.2742
4077966.308594, -96.2972
4079492.187500, -96.4844
4081018.066406, -96.6859
4082543.945312, -96.8354
4084069.824219, -96.9754
4085595.703125, -97.1968
4087121.582031, -97.6749
4088647.460938, -98.3514
4090173.339844, -98.4528
4091699.218750, -97.8956
4093225.097656, -97.6557
4094750.976562, -97.7852
4096276.855469, -97.7530
4097802.734375, -97.5471
4099328.613281, -97.5301
4100854.492188, -97.8158
4102380.371094, -97.9823
4103906.250000, -97.9136
4105432.128906, -97.9753
4106958.007812, -98.0416
4108483.886719, -97.7582
4110009.765625, -97.3558
4111535.644531, -97.4487
4113061.523438, -98.0208
4114587.402344, -98.0527
4116113.281250, -97.1265
4117639.160156, -96.1196
4119165.039062, -95.4743
4120690.917969, -95.0429
4122216.796875, -94.7064
4123742.675781, -94.5827
4125268.554688, -94.8682
4126794.433594, -95.6541
4128320.312500, -96.8321
4129846.191406, -98.2884
4131372.070312, -99.9657
4132897.949219, -101.2824
4134423.828125, -100.8642
4135949.707031, -99.2223
4137475.585938, -97.8775
4139001.464844, -97.0231
4140527.343750, -96.4569
4142053.222656, -96.2412
4143579.101562, -96.4858
4145104.980469, -97.2015
4146630.859375, -98.2644
4148156.738281, -99.1070
4149682.617188, -99.1923
4151208.496094, -99.0793
4152734.375000, -99.3258
4154260.253906, -99.7114
4155786.132812, -99.8833
4157312.011719, -99.8356
4158837.890625, -99.7550
4160363.769531, -99.7409
4161889.648438, -99.5348
4163415.527344, -98.6654
4164941.406250, -97.1292
4166467.285156, -95.4467
4167993.164062, -94.1972
4169519.042969, -93.7445
4171044.921875, -94.1195
4172570.800781, -95.0365
4174096.679688, -96.1269
4175622.558594, -97.3299
4177148.437500, -98.8318
4178674.316406, -100.3412
4180200.195312, -101.0429
4181726.074219, -101.1102
4183251.953125, -101.1521
4184777.832031, -100.8745
4186303.710938, -99.8781
4187829.589844, -98.5415
4189355.468750, -97.4861
4190881.347656, -96.9746
4192407.226562, -96.7343
4193933.105469, -96.4588
4195458.984375, -96.2393
4196984.863281, -96.1224
4198510.742188, -95.9446
4200036.621094, -95.6009
4201562.500000, -95.1409
4203088.378906, -94.6237
4204614.257812, -94.2346
4206140.136719, -94.2408
4207666.015625, -94.7069
4209191.894531, -95.5665
4210717.773438, -96.8079
4212243.652344, -98.4086
4213769.531250, -99.7625
4215295.410156, -99.7720
4216821.289062, -99.0214
4218347.167969, -98.3728
4219873.046875, -97.5915
4221398.925781, -96.7455
4222924.804688, -96.5051
4224450.683594, -97.3171
4225976.562500, -99.1203
4227502.441406, -100.7925
4229028.320312, -100.2287
4230554.199219, -98.3498
4232080.078125, -96.8719
4233605.957031, -95.9708
4235131.835938, -95.3463
4236657.714844, -94.8601
4238183.593750, -94.7445
4239709.472656, -95.2969
4241235.351562, -96.4592
4242761.230469, -97.7237
4244287.109375, -98.3436
4245812.988281, -97.9308
4247338.867188, -97.0846
4248864.746094, -96.2533
4250390.625000, -95.3802
4251916.503906, -94.6231
4253442.382812, -94.4268
4254968.261719, -95.2092
4256494.140625, -96.9519
4258020.019531, -98.7175
4259545.898438, -99.1957
4261071.777344, -98.8645
4262597.656250, -98.8100
4264123.535156, -99.1643
4265649.414062, -99.5340
4267175.292969, -99.7300
4268701.171875, -100.2068
4270227.050781, -101.2024
4271752.929688, -101.6203
4273278.808594, -100.6102
4274804.687500, -98.9624
4276330.566406, -97.2987
4277856.445312, -96.1213
4279382.324219, -95.7588
4280908.203125, -96.1844
4282434.082031, -97.1414
4283959.960938, -98.4235
4285485.839844, -100.2289
4287011.718750, -103.0564
4288537.597656, -105.7353
4290063.476562, -103.9339
4291589.355469, -101.2050
4293115.234375, -99.8478
4294641.113281, -99.5204
4296166.992188, -99.6095
4297692.871094, -99.7345
4299218.750000, -99.5335
4300744.628906, -98.8080
4302270.507812, -98.0630
4303796.386719, -97.5318
4305322.265625, -96.8966
4306848.144531, -95.9835
4308374.023438, -95.1315
4309899.902344, -94.7458
4311425.781250, -94.8981
4312951.660156, -95.4060
4314477.539062, -96.0459
4316003.417969, -96.6329
4317529.296875, -96.8952
4319055.175781, -96.6815
4320581.054688, -96.3002
4322106.933594, -96.2496
4323632.812500, -96.7635
4325158.691406, -97.6020
4326684.570312, -98.3221
4328210.449219, -98.8260
4329736.328125, -99.1277
4331262.207031, -98.9692
4332788.085938, -98.3467
4334313.964844, -97.5887
4335839.843750, -96.8797
4337365.722656, -96.2122
4338891.601562, -95.6297
4340417.480469, -95.2941
4341943.359375, -95.3127
4343469.238281, -95.7643
4344995.117188, -96.7041
4346520.996094, -97.9338
4348046.875000, -98.9594
4349572.753906, -99.3328
4351098.632812, -99.2470
4352624.511719, -99.2785
4354150.390625, -99.6795
4355676.269531, -100.3001
4357202.148438, -100.5879
4358728.027344, -99.9724
4360253.906250, -98.8148
4361779.785156, -97.9807
4363305.664062, -97.8083
4364831.542969, -98.0285
4366357.421875, -98.0627
4367883.300781, -97.7520
4369409.179688, -97.5809
4370935.058594, -97.7978
4372460.937500, -98.2601
4373986.816406, -98.6426
4375512.695312, -98.5280
4377038.574219, -97.9763
4378564.453125, -97.2701
4380090.332031, -96.5062
4381616.210938, -95.8452
4383142.089844, -95.4951
4384667.968750, -95.5222
4386193.847656, -95.8297
4387719.726562, -96.2148
4389245.605469, -96.5388
4390771.484375, -96.9897
4392297.363281, -97.7556
4393823.242188, -98.7123
4395349.121094, -99.6221
4396875.000000, -100.2537
4398400.878906, -100.2864
4399926.757812, -99.5530
4401452.636719, -98.6501
4402978.515625, -98.2078
4404504.394531, -98.4563
4406030.273438, -99.1702
4407556.152344, -99.3310
4409082.031250, -98.2099
4410607.910156, -96.8986
4412133.789062, -96.5370
4413659.667969, -97.4169
4415185.546875, -99.2462
4416711.425781, -100.9380
4418237.304688, -100.7852
4419763.183594, -99.3277
4421289.062500, -97.9923
4422814.941406, -96.9158
4424340.820312, -95.9359
4425866.699219, -95.2379
4427392.578125, -94.9895
4428918.457031, -95.0594
4430444.335938, -95.3110
4431970.214844, -95.8262
4433496.093750, -96.6900
4435021.972656, -97.8604
4436547.851562, -99.3074
4438073.730469, -101.1525
4439599.609375, -102.9516
4441125.488281, -102.6301
4442651.367188, -100.7280
4444177.246094, -99.3142
4445703.125000, -98.7512
4447229.003906, -98.8404
4448754.882812, -99.2842
4450280.761719, -99.6893
4451806.640625, -99.7221
4453332.519531, -99.5324
4454858.398438, -99.4497
4456384.277344, -99.4818
4457910.156250, -99.4793
4459436.035156, -99.3998
4460961.914062, -99.0719
4462487.792969, -98.2095
4464013.671875, -97.0339
4465539.550781, -96.0522
4467065.429688, -95.4825
4468591.308594, -95.2373
4470117.187500, -95.2794
4471643.066406, -95.7743
4473168.945312, -96.6620
4474694.824219, -97.4866
4476220.703125, -97.9524
4477746.582031, -98.2308
4479272.460938, -98.6463
4480798.339844, -99.3369
4482324.218750, -100.0734
4483850.097656, -100.4511
4485375.976562, -100.0695
4486901.855469, -98.8354
4488427.734375, -97.2434
4489953.613281, -96.0751
4491479.492188, -95.8019
4493005.371094, -96.3397
4494531.250000, -97.1725
4496057.128906, -97.7695
4497583.007812, -98.0579
4499108.886719, -98.3313
4500634.765625, -98.5294
4502160.644531, -98.3698
4503686.523438, -98.2506
4505212.402344, -98.5560
4506738.281250, -98.9202
4508264.160156, -98.9895
4509790.039062, -99.3150
4511315.917969, -100.3865
4512841.796875, -101.3550
4514367.675781, -100.7413
4515893.554688, -99.8374
4517419.433594, -100.1776
4518945.312500, -100.9456
4520471.191406, -99.8579
4521997.070312, -98.2310
4523522.949219, -97.3591
4525048.828125, -96.8132
4526574.707031, -96.1681
4528100.585938, -95.6736
4529626.464844, -95.7228
4531152.343750, -96.2894
4532678.222656, -96.9331
4534204.101562, -97.2890
4535729.980469, -97.7464
4537255.859375, -98.8766
4538781.738281, -100.5565
4540307.617188, -101.8539
4541833.496094, -101.9385
4543359.375000, -101.4166
4544885.253906, -100.9962
4546411.132812, -100.3489
4547937.011719, -99.0387
4549462.890625, -97.7456
4550988.769531, -97.0525
4552514.648438, -96.6900
4554040.527344, -96.3386
4555566.406250, -96.2634
4557092.285156, -96.8463
4558618.164062, -97.9813
4560144.042969, -98.8502
4561669.921875, -98.6351
4563195.800781, -97.6248
4564721.679688, -96.6196
4566247.558594, -96.0942
4567773.437500, -96.2636
4569299.316406, -97.2150
4570825.195312, -98.7082
4572351.074219, -99.8212
4573876.953125, -99.5851
4575402.832031, -98.4032
4576928.710938, -97.1769
4578454.589844, -96.5070
4579980.468750, -96.6700
4581506.347656, -97.5185
4583032.226562, -98.2624
4584558.105469, -97.9350
4586083.984375, -96.8659
4587609.863281, -95.9087
4589135.742188, -95.2927
4590661.621094, -95.0671
4592187.500000, -95.4098
4593713.378906, -96.3406
4595239.257812, -97.5816
4596765.136719, -98.6485
4598291.015625, -99.1617
4599816.894531, -99.3544
4601342.773438, -99.6074
4602868.652344, -99.8998
4604394.531250, -99.9699
4605920.410156, -99.5731
4607446.289062, -98.8580
4608972.167969, -98.2221
4610498.046875, -97.8785
4612023.925781, -97.7998
4613549.804688, -97.7742
4615075.683594, -97.7183
4616601.562500, -97.5872
4618127.441406, -97.2893
4619653.320312, -96.8918
4621179.199219, -96.4896
4622705.078125, -96.2697
4624230.957031, -96.3673
4625756.835938, -96.6116
4627282.714844, -96.7419
4628808.593750, -96.7843
4630334.472656, -97.0587
4631860.351562, -97.8264
4633386.230469, -98.8683
4634912.109375, -99.7556
4636437.988281, -100.4584
4637963.867188, -100.6880
4639489.746094, -100.0712
4641015.625000, -99.2576
4642541.503906, -98.9948
4644067.382812, -99.3387
4645593.261719, -99.9129
4647119.140625, -100.6588
4648645.019531, -101.7486
4650170.898438, -102.4534
4651696.777344, -102.1947
4653222.656250, -102.0083
4654748.535156, -102.4860
4656274.414062, -103.4953
4657800.292969, -104.8980
4659326.171875, -106.2477
4660852.050781, -105.3952
4662377.929688, -102.2937
4663903.808594, -99.4582
4665429.687500, -97.7403
4666955.566406, -97.1655
4668481.445312, -97.2798
4670007.324219, -97.5019
4671533.203125, -97.8409
4673059.082031, -98.7080
4674584.960938, -100.2548
4676110.839844, -101.9903
4677636.718750, -102.8064
4679162.597656, -102.1421
4680688.476562, -100.8840
4682214.355469, -99.9640
4683740.234375, -99.5579
4685266.113281, -99.5016
4686791.992188, -99.8240
4688317.871094, -100.8093
4689843.750000, -102.6395
4691369.628906, -105.0281
4692895.507812, -106.5074
4694421.386719, -105.8685
4695947.265625, -104.1115
4697473.144531, -102.1870
4698999.023438, -100.6870
4700524.902344, -99.8465
4702050.781250, -99.7295
4703576.660156, -99.9960
4705102.539062, -99.7987
4706628.417969, -98.7809
4708154.296875, -97.3059
4709680.175781, -95.7261
4711206.054688, -94.5116
4712731.933594, -94.1244
4714257.812500, -94.6455
4715783.691406, -95.7785
4717309.570312, -97.0606
4718835.449219, -98.2565
4720361.328125, -99.5860
4721887.207031, -101.3982
4723413.085938, -103.4199
4724938.964844, -104.0011
4726464.843750, -103.0638
4727990.722656, -102.3140
4729516.601562, -101.9126
4731042.480469, -101.5471
4732568.359375, -101.3229
4734094.238281, -101.2000
4735620.117188, -100.8238
4737145.996094, -100.1795
4738671.875000, -99.7749
4740197.753906, -99.8211
4741723.632812, -100.0226
4743249.511719, -100.2894
4744775.390625, -100.5559
4746301.269531, -100.3179
4747827.148438, -99.6304
4749353.027344, -99.3898
4750878.906250, -100.3254
4752404.785156, -101.7831
4753930.664062, -101.2668
4755456.542969, -99.6511
4756982.421875, -98.5979
4758508.300781, -98.0619
4760034.179688, -98.0300
4761560.058594, -98.5605
4763085.937500, -99.3086
4764611.816406, -99.8456
4766137.695312, -100.0222
4767663.574219, -99.9005
4769189.453125, -99.5644
4770715.332031, -98.6107
4772241.210938, -97.0793
4773767.089844, -95.5936
4775292.968750, -94.5904
4776818.847656, -94.4333
4778344.726562, -95.2872
4779870.605469, -96.8102
4781396.484375, -97.9476
4782922.363281, -97.9899
4784448.242188, -97.9014
4785974.121094, -98.6165
4787500.000000, -100.0466
4789025.878906, -101.0046
4790551.757812, -100.1432
4792077.636719, -98.4964
4793603.515625, -97.4721
4795129.394531, -97.0491
4796655.273438, -96.5451
4798181.152344, -95.7358
4799707.031250, -95.1210
4801232.910156, -95.0686
4802758.789062, -94.9930
4804284.667969, -94.2501
4805810.546875, -93.5584
4807336.425781, -93.5668
4808862.304688, -94.2107
4810388.183594, -95.1834
4811914.062500, -96.4241
4813439.941406, -98.1676
4814965.820312, -99.5977
4816491.699219, -98.9838
4818017.578125, -97.9583
4819543.457031, -97.8124
4821069.335938, -98.0357
4822595.214844, -98.2135
4824121.093750, -98.5482
4825646.972656, -98.7449
4827172.851562, -98.4272
4828698.730469, -98.0557
4830224.609375, -98.0466
4831750.488281, -98.3792
4833276.367188, -98.8765
4834802.246094, -99.2679
4836328.125000, -99.2465
4837854.003906, -98.7532
4839379.882812, -98.1629
4840905.761719, -97.8760
4842431.640625, -97.8574
4843957.519531, -97.8042
4845483.398438, -97.5945
4847009.277344, -97.3077
4848535.156250, -96.8446
4850061.035156, -96.1947
4851586.914062, -95.7595
4853112.792969, -95.7104
4854638.671875, -95.8279
4856164.550781, -96.0799
4857690.429688, -96.6825
4859216.308594, -97.2265
4860742.187500, -96.6353
4862268.066406, -95.4328
4863793.945312, -94.8573
4865319.824219, -95.1656
4866845.703125, -96.0290
4868371.582031, -96.8735
4869897.460938, -96.9247
4871423.339844, -96.2680
4872949.218750, -95.9608
4874475.097656, -96.3006
4876000.976562, -96.6029
4877526.855469, -96.1579
4879052.734375, -95.2894
4880578.613281, -94.6213
4882104.492188, -94.4116
4883630.371094, -94.8723
4885156.250000, -96.1881
4886682.128906, -98.3167
4888208.007812, -101.0164
4889733.886719, -102.8524
4891259.765625, -101.1476
4892785.644531, -98.5769
4894311.523438, -97.2922
4895837.402344, -97.1443
4897363.281250, -97.4033
4898889.160156, -97.6387
4900415.039062, -97.9033
4901940.917969, -98.3054
4903466.796875, -98.8405
4904992.675781, -99.4158
4906518.554688, -99.9330
4908044.433594, -100.1512
4909570.312500, -99.9410
4911096.191406, -99.7116
4912622.070312, -99.7691
4914147.949219, -99.9185
4915673.828125, -99.8669
4917199.707031, -99.6548
4918725.585938, -99.3417
4920251.464844, -98.8716
4921777.343750, -98.4092
4923303.222656, -98.1851
4924829.101562, -98.1606
4926354.980469, -98.1139
4927880.859375, -98.1506
4929406.738281, -98.4781
4930932.617188, -98.9993
4932458.496094, -99.5572
4933984.375000, -99.7064
4935510.253906, -98.6045
4937036.132812, -96.6739
4938562.011719, -95.0318
4940087.890625, -94.0605
4941613.769531, -93.6177
4943139.648438, -93.4568
4944665.527344, -93.4960
4946191.406250, -93.8002
4947717.285156, -94.4014
4949243.164062, -95.2128
4950769.042969, -96.0719
4952294.921875, -96.8001
4953820.800781, -97.3231
4955346.679688, -97.7653
4956872.558594, -98.2186
4958398.437500, -98.4990
4959924.316406, -98.6205
4961450.195312, -98.7457
4962976.074219, -98.6689
4964501.953125, -98.1806
4966027.832031, -97.4181
4967553.710938, -96.8473
4969079.589844, -96.9527
4970605.468750, -97.7595
4972131.347656, -98.7030
4973657.226562, -99.0874
4975183.105469, -98.7082
4976708.984375, -98.1840
4978234.863281, -98.1026
4979760.742188, -98.3720
4981286.621094, -98.4091
4982812.500000, -97.6902
4984338.378906, -96.5858
4985864.257812, -96.0206
4987390.136719, -96.5831
4988916.015625, -91.0700
4990441.894531, -76.8985
4991967.773438, -66.3679
4993493.652344, -59.3748
4995019.531250, -55.1118
4996545.410156, -52.9576
4998071.289062, -52.2458
4999597.167969, -52.1753
5001123.046875, -52.1908
5002648.925781, -52.5241
5004174.804688, -53.9467
5005700.683594, -57.2029
5007226.562500, -62.9304
5008752.441406, -71.9338
5010278.320312, -85.5731
5011804.199219, -95.3486
5013330.078125, -94.0925
5014855.957031, -92.9464
5016381.835938, -92.7149
5017907.714844, -93.3497
5019433.593750, -94.7118
5020959.472656, -96.3900
5022485.351562, -97.7863
5024011.230469, -98.8971
5025537.109375, -100.1037
5027062.988281, -101.3965
5028588.867188, -102.5014
5030114.746094, -103.3521
5031640.625000, -103.8016
5033166.503906, -102.7367
5034692.382812, -100.2333
5036218.261719, -98.1241
5037744.140625, -97.0575
5039270.019531, -96.8187
5040795.898438, -97.1347
5042321.777344, -97.9841
5043847.656250, -99.1008
5045373.535156, -99.7434
5046899.414062, -99.7626
5048425.292969, -99.5765
5049951.171875, -99.2781
5051477.050781, -98.9795
5053002.929688, -99.0345
5054528.808594, -99.7720
5056054.687500, -101.3483
5057580.566406, -103.5635
5059106.445312, -104.9971
5060632.324219, -104.1196
5062158.203125, -102.5432
5063684.082031, -101.5206
5065209.960938, -101.2477
5066735.839844, -101.8097
5068261.718750, -103.0427
5069787.597656, -104.3563
5071313.476562, -104.7408
5072839.355469, -103.4212
5074365.234375, -101.8352
5075891.113281, -101.2930
5077416.992188, -101.8661
5078942.871094, -102.6648
5080468.750000, -102.0192
5081994.628906, -100.3746
5083520.507812, -99.3604
5085046.386719, -99.2928
5086572.265625, -99.7461
5088098.144531, -100.2266
5089624.023438, -100.5314
5091149.902344, -100.4419
5092675.781250, -99.5990
5094201.660156, -98.3934
