1812036.132812, -95.1464
1813562.011719, -94.5058
1815087.890625, -94.4740
1816613.769531, -95.1447
1818139.648438, -96.4467
1819665.527344, -98.3160
1821191.406250, -100.6956
1822717.285156, -102.9110
1824243.164062, -103.7297
1825769.042969, -103.1320
1827294.921875, -101.8464
1828820.800781, -100.5557
1830346.679688, -99.5263
1831872.558594, -98.6151
1833398.437500, -97.7173
1834924.316406, -97.0776
1836450.195312, -97.1410
1837976.074219, -98.0534
1839501.953125, -99.0209
1841027.832031, -98.8240
1842553.710938, -97.8135
1844079.589844, -96.8648
1845605.468750, -96.4237
1847131.347656, -96.6277
1848657.226562, -97.2591
1850183.105469, -97.8957
1851708.984375, -98.4519
1853234.863281, -99.1700
1854760.742188, -99.9956
1856286.621094, -100.4570
1857812.500000, -100.1487
1859338.378906, -99.4273
1860864.257812, -98.8653
1862390.136719, -98.8099
1863916.015625, -99.3699
1865441.894531, -100.0553
1866967.773438, -99.8714
1868493.652344, -98.5491
1870019.531250, -97.0140
1871545.410156, -96.1613
1873071.289062, -96.2352
1874597.167969, -97.0312
1876123.046875, -98.1791
1877648.925781, -99.3940
1879174.804688, -100.5328
1880700.683594, -101.1544
1882226.562500, -100.9919
1883752.441406, -100.8131
1885278.320312, -101.2341
1886804.199219, -102.1784
1888330.078125, -102.8978
1889855.957031, -102.4769
1891381.835938, -101.3036
1892907.714844, -100.3163
1894433.593750, -99.8636
1895959.472656, -99.7284
1897485.351562, -99.6341
1899011.230469, -99.5521
1900537.109375, -99.3520
1902062.988281, -98.9333
1903588.867188, -98.6136
1905114.746094, -98.7578
1906640.625000, -99.3107
1908166.503906, -99.7447
1909692.382812, -99.6880
1911218.261719, -99.6056
1912744.140625, -99.9338
1914270.019531, -100.2460
1915795.898438, -99.5636
1917321.777344, -98.1043
1918847.656250, -96.9061
1920373.535156, -96.4115
1921899.414062, -96.6439
1923425.292969, -97.3300
1924951.171875, -97.9424
1926477.050781, -98.0862
1928002.929688, -97.7552
1929528.808594, -97.1730
1931054.687500, -96.5934
1932580.566406, -96.2042
1934106.445312, -96.1052
1935632.324219, -96.3207
1937158.203125, -96.8017
1938684.082031, -97.4208
1940209.960938, -97.9260
1941735.839844, -98.0607
1943261.718750, -97.7698
1944787.597656, -97.2055
1946313.476562, -96.6325
1947839.355469, -96.3017
1949365.234375, -96.1963
1950891.113281, -96.1020
1952416.992188, -95.9583
1953942.871094, -95.8646
1955468.750000, -95.8694
1956994.628906, -95.8705
1958520.507812, -95.8368
1960046.386719, -95.9963
1961572.265625, -96.5229
1963098.144531, -97.3217
1964624.023438, -98.1690
1966149.902344, -99.0704
1967675.781250, -100.4311
1969201.660156, -102.5646
1970727.539062, -104.9213
1972253.417969, -104.8253
1973779.296875, -101.9479
1975305.175781, -99.1910
1976831.054688, -97.2995
1978356.933594, -96.2823
1979882.812500, -95.9402
1981408.691406, -95.9819
1982934.570312, -96.4296
1984460.449219, -97.5375
1985986.328125, -99.4052
1987512.207031, -101.7536
1989038.085938, -102.5995
1990563.964844, -97.8456
1992089.843750, -89.2246
1993615.722656, -82.0335
1995141.601562, -77.3063
1996667.480469, -74.7272
1998193.359375, -73.7365
1999719.238281, -73.5818
2001245.117188, -73.5926
2002770.996094, -73.7798
2004296.875000, -74.8287
2005822.753906, -77.5032
2007348.632812, -82.3918
2008874.511719, -89.7825
2010400.390625, -96.7814
2011926.269531, -97.9463
2013452.148438, -98.3825
2014978.027344, -99.2206
2016503.906250, -100.0601
2018029.785156, -100.7012
2019555.664062, -101.0508
2021081.542969, -101.1010
2022607.421875, -100.8658
2024133.300781, -100.0569
2025659.179688, -98.8106
2027185.058594, -97.8328
2028710.937500, -97.5457
2030236.816406, -98.0391
2031762.695312, -99.1795
2033288.574219, -100.4520
2034814.453125, -100.8107
2036340.332031, -99.6983
2037866.210938, -98.0540
2039392.089844, -96.9390
2040917.968750, -96.7212
2042443.847656, -97.2588
2043969.726562, -98.2253
2045495.605469, -99.2367
2047021.484375, -99.7642
2048547.363281, -99.3000
2050073.242188, -98.0813
2051599.121094, -97.0303
2053125.000000, -96.4839
2054650.878906, -96.2887
2056176.757812, -96.4867
2057702.636719, -97.1704
2059228.515625, -98.0671
2060754.394531, -98.8182
2062280.273438, -99.3849
2063806.152344, -99.7264
2065332.031250, -99.7504
2066857.910156, -99.6305
2068383.789062, -99.7733
2069909.667969, -100.5614
2071435.546875, -102.0578
2072961.425781, -103.6493
2074487.304688, -104.4934
2076013.183594, -104.7925
2077539.062500, -104.8850
2079064.941406, -105.0875
2080590.820312, -106.1487
2082116.699219, -108.2648
2083642.578125, -109.2357
2085168.457031, -106.8527
2086694.335938, -104.0137
2088220.214844, -102.2802
2089746.093750, -101.8862
2091271.972656, -102.2929
2092797.851562, -102.0785
2094323.730469, -100.7949
2095849.609375, -99.5785
2097375.488281, -98.7067
2098901.367188, -97.7405
2100427.246094, -96.9167
2101953.125000, -96.7455
2103479.003906, -97.2250
2105004.882812, -98.1688
2106530.761719, -99.5087
2108056.640625, -100.7337
2109582.519531, -101.0986
2111108.398438, -101.2745
2112634.277344, -102.2342
2114160.156250, -103.8523
2115686.035156, -104.9018
2117211.914062, -104.8725
2118737.792969, -103.9891
2120263.671875, -101.8545
2121789.550781, -99.4080
2123315.429688, -97.7780
2124841.308594, -97.0368
2126367.187500, -96.6720
2127893.066406, -96.3373
2129418.945312, -96.2505
2130944.824219, -96.8137
2132470.703125, -98.0960
2133996.582031, -99.4799
2135522.460938, -100.0149
2137048.339844, -99.9729
2138574.218750, -100.2158
2140100.097656, -100.7724
2141625.976562, -101.0879
2143151.855469, -100.7556
2144677.734375, -100.2270
2146203.613281, -99.9601
2147729.492188, -99.6472
2149255.371094, -99.0565
2150781.250000, -98.5200
2152307.128906, -98.2911
2153833.007812, -98.2305
2155358.886719, -98.2394
2156884.765625, -98.4926
2158410.644531, -99.0777
2159936.523438, -99.8548
2161462.402344, -100.2931
2162988.281250, -99.8081
2164514.160156, -98.8227
2166040.039062, -98.0424
2167565.917969, -97.5924
2169091.796875, -97.1443
2170617.675781, -96.4491
2172143.554688, -95.7566
2173669.433594, -95.5292
2175195.312500, -95.9704
2176721.191406, -96.9294
2178247.070312, -98.1100
2179772.949219, -99.4036
2181298.828125, -100.8576
2182824.707031, -101.9143
2184350.585938, -101.7964
2185876.464844, -100.8978
2187402.343750, -99.8493
2188928.222656, -98.9852
2190454.101562, -98.3442
2191979.980469, -97.6991
2193505.859375, -96.8593
2195031.738281, -95.9758
2196557.617188, -95.3772
2198083.496094, -95.0541
2199609.375000, -94.7177
2201135.253906, -94.3518
2202661.132812, -94.2185
2204187.011719, -94.5338
2205712.890625, -95.2970
2207238.769531, -96.2097
2208764.648438, -96.9594
2210290.527344, -97.5576
2211816.406250, -98.0805
2213342.285156, -98.4883
2214868.164062, -98.6693
2216394.042969, -98.3615
2217919.921875, -97.4892
2219445.800781, -96.5597
2220971.679688, -96.0812
2222497.558594, -96.1009
2224023.437500, -96.5005
2225549.316406, -97.2076
2227075.195312, -98.1298
2228601.074219, -99.3682
2230126.953125, -100.9141
2231652.832031, -101.9384
2233178.710938, -101.9196
2234704.589844, -101.6155
2236230.468750, -101.4893
2237756.347656, -101.1652
2239282.226562, -100.2712
2240808.105469, -99.2086
2242333.984375, -98.2411
2243859.863281, -97.3245
2245385.742188, -96.4785
2246911.621094, -95.8078
2248437.500000, -95.4287
2249963.378906, -95.3195
2251489.257812, -95.3935
2253015.136719, -95.6056
2254541.015625, -95.9651
2256066.894531, -96.4898
2257592.773438, -97.2619
2259118.652344, -98.5706
2260644.531250, -100.4690
2262170.410156, -102.2827
2263696.289062, -102.9560
2265222.167969, -101.9411
2266748.046875, -100.1147
2268273.925781, -98.5905
2269799.804688, -97.6827
2271325.683594, -97.3008
2272851.562500, -97.3901
2274377.441406, -97.9412
2275903.320312, -98.7331
2277429.199219, -99.5485
2278955.078125, -100.4635
2280480.957031, -101.4280
2282006.835938, -102.1661
2283532.714844, -102.5077
2285058.593750, -102.3912
2286584.472656, -101.6773
2288110.351562, -100.3461
2289636.230469, -98.7934
2291162.109375, -97.5913
2292687.988281, -97.0636
2294213.867188, -97.1591
2295739.746094, -97.5740
2297265.625000, -97.9227
2298791.503906, -97.9319
2300317.382812, -97.5545
2301843.261719, -97.1632
2303369.140625, -97.1939
2304895.019531, -97.5752
2306420.898438, -97.8194
2307946.777344, -97.7043
2309472.656250, -97.7884
2310998.535156, -98.5406
2312524.414062, -99.4800
2314050.292969, -99.7152
2315576.171875, -99.5889
2317102.050781, -99.9602
2318627.929688, -100.5950
2320153.808594, -100.5010
2321679.687500, -99.6958
2323205.566406, -98.8291
2324731.445312, -98.2227
2326257.324219, -97.9752
2327783.203125, -98.0799
2329309.082031, -98.4091
2330834.960938, -98.7643
2332360.839844, -99.1605
2333886.718750, -99.5634
2335412.597656, -99.6305
2336938.476562, -99.2577
2338464.355469, -98.8320
2339990.234375, -98.7778
2341516.113281, -99.1060
2343041.992188, -99.5080
2344567.871094, -99.7685
2346093.750000, -99.9589
2347619.628906, -100.1224
2349145.507812, -100.0986
2350671.386719, -99.8372
2352197.265625, -99.5325
2353723.144531, -99.4476
2355249.023438, -99.6566
2356774.902344, -99.9773
2358300.781250, -100.0752
2359826.660156, -99.7437
2361352.539062, -99.1789
2362878.417969, -98.5894
2364404.296875, -97.9496
2365930.175781, -97.2383
2367456.054688, -96.6606
2368981.933594, -96.4315
2370507.812500, -96.5377
2372033.691406, -96.8234
2373559.570312, -97.2134
2375085.449219, -97.8330
2376611.328125, -98.7210
2378137.207031, -99.6342
2379663.085938, -99.9785
2381188.964844, -99.1928
2382714.843750, -97.8636
2384240.722656, -96.9266
2385766.601562, -96.7717
2387292.480469, -97.3539
2388818.359375, -98.3376
2390344.238281, -99.1530
2391870.117188, -99.3150
2393395.996094, -98.7809
2394921.875000, -98.0263
2396447.753906, -97.7333
2397973.632812, -98.1554
2399499.511719, -99.0487
2401025.390625, -99.8930
2402551.269531, -100.0102
2404077.148438, -99.2437
2405603.027344, -98.2621
2407128.906250, -97.5812
2408654.785156, -97.3618
2410180.664062, -97.6771
2411706.542969, -98.4541
2413232.421875, -99.4487
2414758.300781, -100.0874
2416284.179688, -99.5756
2417810.058594, -98.5693
2419335.937500, -98.0104
2420861.816406, -98.0109
2422387.695312, -98.3654
2423913.574219, -98.8052
2425439.453125, -99.2606
2426965.332031, -99.6796
2428491.210938, -99.9231
2430017.089844, -100.0611
2431542.968750, -100.3169
2433068.847656, -100.7311
2434594.726562, -100.8450
2436120.605469, -100.3509
2437646.484375, -99.4695
2439172.363281, -98.3350
2440698.242188, -97.2627
2442224.121094, -96.7617
2443750.000000, -97.0698
2445275.878906, -97.8831
2446801.757812, -98.4640
2448327.636719, -98.4764
2449853.515625, -98.1014
2451379.394531, -97.4326
2452905.273438, -96.7134
2454431.152344, -96.0763
2455957.031250, -95.4613
2457482.910156, -95.0638
2459008.789062, -95.2273
2460534.667969, -96.0137
2462060.546875, -96.9785
2463586.425781, -97.6567
2465112.304688, -98.1500
2466638.183594, -98.4621
2468164.062500, -98.2073
2469689.941406, -97.6099
2471215.820312, -97.2339
2472741.699219, -96.9879
2474267.578125, -96.7841
2475793.457031, -96.9470
2477319.335938, -97.4491
2478845.214844, -97.9058
2480371.093750, -98.1467
2481896.972656, -98.0003
2483422.851562, -97.4985
2484948.730469, -97.1719
2486474.609375, -97.3033
2488000.488281, -97.6707
2489526.367188, -97.8880
2491052.246094, -97.8273
2492578.125000, -97.6721
2494104.003906, -97.5377
2495629.882812, -97.3998
2497155.761719, -97.5157
2498681.640625, -98.2701
2500207.519531, -99.7427
2501733.398438, -101.5303
2503259.277344, -102.4739
2504785.156250, -101.8698
2506311.035156, -100.4550
2507836.914062, -99.0848
2509362.792969, -98.4609
2510888.671875, -98.7427
2512414.550781, -99.4116
2513940.429688, -99.8933
2515466.308594, -100.2758
2516992.187500, -100.6457
2518518.066406, -100.8258
2520043.945312, -100.5896
2521569.824219, -99.8584
2523095.703125, -99.2444
2524621.582031, -99.1749
2526147.460938, -99.3177
2527673.339844, -99.1189
2529199.218750, -98.6455
2530725.097656, -98.3822
2532250.976562, -98.4808
2533776.855469, -98.6973
2535302.734375, -98.8552
2536828.613281, -99.0244
2538354.492188, -99.3285
2539880.371094, -99.9373
2541406.250000, -101.0018
2542932.128906, -102.4150
2544458.007812, -103.6777
2545983.886719, -104.2752
2547509.765625, -104.1503
2549035.644531, -103.4767
2550561.523438, -102.3372
2552087.402344, -100.9886
2553613.281250, -99.9631
2555139.160156, -99.6713
2556665.039062, -100.0392
2558190.917969, -100.3757
2559716.796875, -100.1916
2561242.675781, -99.8338
2562768.554688, -99.4838
2564294.433594, -99.1681
2565820.312500, -99.2141
2567346.191406, -99.9098
2568872.070312, -101.1602
2570397.949219, -102.4402
2571923.828125, -103.4642
2573449.707031, -104.2015
2574975.585938, -103.4110
2576501.464844, -101.5513
2578027.343750, -100.3736
2579553.222656, -100.0843
2581079.101562, -100.2603
2582604.980469, -100.4235
2584130.859375, -100.2824
2585656.738281, -100.0610
2587182.617188, -100.1847
2588708.496094, -100.7617
2590234.375000, -101.4244
2591760.253906, -101.6278
2593286.132812, -101.0762
2594812.011719, -100.0382
2596337.890625, -99.0991
2597863.769531, -98.4972
2599389.648438, -98.1945
2600915.527344, -98.0806
2602441.406250, -98.2470
2603967.285156, -99.1165
2605493.164062, -100.6507
2607019.042969, -101.5056
2608544.921875, -100.2673
2610070.800781, -98.2468
2611596.679688, -96.9668
2613122.558594, -96.6188
2614648.437500, -96.9415
2616174.316406, -97.8094
2617700.195312, -99.1576
2619226.074219, -100.6520
2620751.953125, -101.6772
2622277.832031, -102.2596
2623803.710938, -102.9860
2625329.589844, -103.4479
2626855.468750, -102.9487
2628381.347656, -101.9553
2629907.226562, -101.1899
2631433.105469, -101.0152
2632958.984375, -101.2077
2634484.863281, -101.3033
2636010.742188, -101.2838
2637536.621094, -101.3498
2639062.500000, -101.4227
2640588.378906, -101.1763
2642114.257812, -100.5174
2643640.136719, -99.6700
2645166.015625, -99.0019
2646691.894531, -98.8260
2648217.773438, -99.2474
2649743.652344, -100.2353
2651269.531250, -101.6179
2652795.410156, -102.8148
2654321.289062, -102.7694
2655847.167969, -101.5407
2657373.046875, -100.1613
2658898.925781, -99.1338
2660424.804688, -98.6564
2661950.683594, -98.8558
2663476.562500, -99.7988
2665002.441406, -101.4437
2666528.320312, -103.3737
2668054.199219, -104.4452
2669580.078125, -103.9281
2671105.957031, -102.5542
2672631.835938, -100.8240
2674157.714844, -99.0387
2675683.593750, -97.6068
2677209.472656, -96.7123
2678735.351562, -96.2150
2680261.230469, -95.9118
2681787.109375, -95.7291
2683312.988281, -95.6419
2684838.867188, -95.7232
2686364.746094, -96.1141
2687890.625000, -96.8182
2689416.503906, -97.6389
2690942.382812, -98.4117
2692468.261719, -99.1889
2693994.140625, -99.8157
2695520.019531, -99.5486
2697045.898438, -98.1964
2698571.777344, -96.7916
2700097.656250, -96.0757
2701623.535156, -96.0814
2703149.414062, -96.5055
2704675.292969, -96.9934
2706201.171875, -97.2447
2707727.050781, -97.1364
2709252.929688, -96.8256
2710778.808594, -96.6106
2712304.687500, -96.6303
2713830.566406, -96.7504
2715356.445312, -96.8293
2716882.324219, -96.9478
2718408.203125, -97.2837
2719934.082031, -97.9195
2721459.960938, -98.6216
2722985.839844, -99.0009
2724511.718750, -99.1093
2726037.597656, -99.1922
2727563.476562, -99.3702
2729089.355469, -99.7128
2730615.234375, -100.1245
2732141.113281, -100.2373
2733666.992188, -99.8446
2735192.871094, -99.4220
2736718.750000, -99.4243
2738244.628906, -99.8065
2739770.507812, -100.1943
2741296.386719, -100.0759
2742822.265625, -99.4792
2744348.144531, -99.1682
2745874.023438, -99.7539
2747399.902344, -101.0985
2748925.781250, -101.8020
2750451.660156, -100.8642
2751977.539062, -99.6455
2753503.417969, -99.0142
2755029.296875, -98.8301
2756555.175781, -98.8658
2758081.054688, -99.2351
2759606.933594, -99.9253
2761132.812500, -100.4267
2762658.691406, -100.4437
2764184.570312, -100.1943
2765710.449219, -100.0052
2767236.328125, -100.0476
2768762.207031, -99.9976
2770288.085938, -99.5826
2771813.964844, -99.0925
2773339.843750, -98.9765
2774865.722656, -99.3742
2776391.601562, -100.1500
2777917.480469, -101.2524
2779443.359375, -102.3831
2780969.238281, -102.6241
2782495.117188, -101.7476
2784020.996094, -100.6755
2785546.875000, -100.0335
2787072.753906, -99.8080
2788598.632812, -99.6911
2790124.511719, -99.2333
2791650.390625, -98.3176
2793176.269531, -97.4299
2794702.148438, -96.9983
2796228.027344, -97.0645
2797753.906250, -97.4637
2799279.785156, -98.1501
2800805.664062, -99.2952
2802331.542969, -101.1425
2803857.421875, -103.5417
2805383.300781, -105.4054
2806909.179688, -106.0615
2808435.058594, -106.2269
2809960.937500, -106.4643
2811486.816406, -106.5282
2813012.695312, -105.5607
2814538.574219, -103.3743
2816064.453125, -100.9899
2817590.332031, -99.3528
2819116.210938, -98.6211
2820642.089844, -98.3905
2822167.968750, -98.2871
2823693.847656, -98.4463
2825219.726562, -99.1577
2826745.605469, -100.2708
2828271.484375, -100.9017
2829797.363281, -100.4942
2831323.242188, -99.6779
2832849.121094, -98.9350
2834375.000000, -98.3733
2835900.878906, -98.1732
2837426.757812, -98.4735
2838952.636719, -99.1308
2840478.515625, -99.9423
2842004.394531, -100.9373
2843530.273438, -102.2365
2845056.152344, -103.5728
2846582.031250, -103.9302
2848107.910156, -103.0445
2849633.789062, -101.8033
2851159.667969, -100.7326
2852685.546875, -100.1772
2854211.425781, -100.5561
2855737.304688, -102.0256
2857263.183594, -103.8130
2858789.062500, -104.4526
2860314.941406, -104.0029
2861840.820312, -103.2210
2863366.699219, -102.4845
2864892.578125, -101.9854
2866418.457031, -101.7312
2867944.335938, -101.4761
2869470.214844, -100.9408
2870996.093750, -100.1970
2872521.972656, -99.3996
2874047.851562, -98.6741
2875573.730469, -98.0880
2877099.609375, -97.5793
2878625.488281, -97.0143
2880151.367188, -96.2324
2881677.246094, -95.3767
2883203.125000, -94.8109
2884729.003906, -94.6849
2886254.882812, -94.8939
2887780.761719, -95.2922
2889306.640625, -96.1035
2890832.519531, -97.8220
2892358.398438, -100.6122
2893884.277344, -103.9245
2895410.156250, -105.7868
2896936.035156, -104.1164
2898461.914062, -101.5056
2899987.792969, -100.0028
2901513.671875, -99.8211
2903039.550781, -100.4643
2904565.429688, -101.0835
2906091.308594, -101.2356
2907617.187500, -101.0913
2909143.066406, -100.7638
2910668.945312, -100.2463
2912194.824219, -99.5030
2913720.703125, -98.5212
2915246.582031, -97.4666
2916772.460938, -96.7057
2918298.339844, -96.5262
2919824.218750, -96.8570
2921350.097656, -97.2698
2922875.976562, -97.5139
2924401.855469, -97.8957
2925927.734375, -98.5169
2927453.613281, -98.7923
2928979.492188, -98.4729
2930505.371094, -98.1182
2932031.250000, -98.1180
2933557.128906, -98.4845
2935083.007812, -98.8988
2936608.886719, -98.8781
2938134.765625, -98.3982
2939660.644531, -98.0717
2941186.523438, -98.4990
2942712.402344, -99.6443
2944238.281250, -100.5003
2945764.160156, -99.9646
2947290.039062, -98.8834
2948815.917969, -98.4961
2950341.796875, -99.0637
2951867.675781, -100.1613
2953393.554688, -101.0939
2954919.433594, -101.5885
2956445.312500, -101.7639
2957971.191406, -101.5161
2959497.070312, -100.7965
2961022.949219, -99.8327
2962548.828125, -98.8508
2964074.707031, -97.9879
2965600.585938, -97.3858
2967126.464844, -97.1001
2968652.343750, -97.0311
2970178.222656, -97.1025
2971704.101562, -97.3491
2973229.980469, -97.8892
2974755.859375, -98.7295
2976281.738281, -99.5112
2977807.617188, -99.7269
2979333.496094, -99.2664
2980859.375000, -98.6907
2982385.253906, -98.5400
2983911.132812, -98.6794
2985437.011719, -98.6335
2986962.890625, -98.4399
2988488.769531, -98.4284
2990014.648438, -95.0326
2991540.527344, -82.9911
2993066.406250, -74.0424
2994592.285156, -68.3700
2996118.164062, -65.1805
2997644.042969, -63.8199
2999169.921875, -63.5307
3000695.800781, -63.5415
3002221.679688, -63.6428
3003747.558594, -64.4144
3005273.437500, -66.6737
3006799.316406, -71.1260
3008325.195312, -78.5485
3009851.074219, -90.4786
3011376.953125, -101.2757
3012902.832031, -98.4322
3014428.710938, -96.8501
3015954.589844, -95.7137
3017480.468750, -95.2415
3019006.347656, -95.3872
3020532.226562, -95.9508
3022058.105469, -96.6512
3023583.984375, -97.2569
3025109.863281, -97.7332
3026635.742188, -97.9888
3028161.621094, -97.7583
3029687.500000, -97.0340
3031213.378906, -96.2561
3032739.257812, -95.8311
3034265.136719, -95.8469
3035791.015625, -96.2464
3037316.894531, -96.8339
3038842.773438, -97.1743
3040368.652344, -97.0023
3041894.531250, -96.7907
3043420.410156, -97.1789
3044946.289062, -98.2383
3046472.167969, -99.5623
3047998.046875, -100.6580
3049523.925781, -101.3664
3051049.804688, -101.6500
3052575.683594, -101.3278
3054101.562500, -100.7973
3055627.441406, -100.3222
3057153.320312, -99.6600
3058679.199219, -98.8185
3060205.078125, -98.2202
3061730.957031, -98.2998
3063256.835938, -98.9938
3064782.714844, -99.5577
3066308.593750, -99.5606
3067834.472656, -99.4217
3069360.351562, -99.2587
3070886.230469, -98.8986
3072412.109375, -98.5831
3073937.988281, -98.7701
3075463.867188, -99.3872
3076989.746094, -99.6989
3078515.625000, -99.3612
3080041.503906, -98.8619
3081567.382812, -98.4875
3083093.261719, -98.1978
3084619.140625, -97.9918
3086145.019531, -98.1175
3087670.898438, -98.9100
3089196.777344, -100.4691
3090722.656250, -102.5610
3092248.535156, -104.6462
3093774.414062, -106.0882
3095300.292969, -105.6469
3096826.171875, -103.2401
3098352.050781, -100.6520
3099877.929688, -98.7489
3101403.808594, -97.7924
3102929.687500, -97.6342
3104455.566406, -97.8592
3105981.445312, -98.2288
3107507.324219, -98.7084
3109033.203125, -99.2076
3110559.082031, -99.6615
3112084.960938, -99.9327
3113610.839844, -99.9019
3115136.718750, -99.7037
3116662.597656, -99.5930
3118188.476562, -99.9204
3119714.355469, -100.7940
3121240.234375, -101.8767
3122766.113281, -102.4820
3124291.992188, -101.8772
3125817.871094, -100.5128
3127343.750000, -99.3319
3128869.628906, -98.7127
3130395.507812, -98.6501
3131921.386719, -99.0277
3133447.265625, -99.8466
3134973.144531, -101.0891
3136499.023438, -102.4798
3138024.902344, -104.1951
3139550.781250, -107.2232
3141076.660156, -107.9528
3142602.539062, -103.0721
3144128.417969, -99.6296
3145654.296875, -97.8767
3147180.175781, -97.1273
3148706.054688, -96.9111
3150231.933594, -97.1173
3151757.812500, -97.7894
3153283.691406, -98.9786
3154809.570312, -100.7065
3156335.449219, -102.6779
3157861.328125, -103.8681
3159387.207031, -103.1805
3160913.085938, -101.7773
3162438.964844, -101.1203
3163964.843750, -101.3804
3165490.722656, -101.9940
3167016.601562, -102.2941
3168542.480469, -101.9398
3170068.359375, -101.1217
3171594.238281, -100.4538
3173120.117188, -100.4430
3174645.996094, -101.3219
3176171.875000, -102.9080
3177697.753906, -104.0780
3179223.632812, -103.9601
3180749.511719, -103.6013
3182275.390625, -103.6251
3183801.269531, -103.7890
3185327.148438, -103.7394
3186853.027344, -103.1942
3188378.906250, -102.2784
3189904.785156, -101.3807
3191430.664062, -100.5789
3192956.542969, -99.8273
3194482.421875, -99.2268
3196008.300781, -98.9377
3197534.179688, -99.0754
3199060.058594, -99.5186
3200585.937500, -100.0490
3202111.816406, -100.6180
3203637.695312, -101.1743
3205163.574219, -101.6744
3206689.453125, -102.0040
3208215.332031, -102.0842
3209741.210938, -102.3298
3211267.089844, -103.2582
3212792.968750, -104.3837
3214318.847656, -104.1455
3215844.726562, -102.8149
3217370.605469, -101.5290
3218896.484375, -100.6109
3220422.363281, -100.0946
3221948.242188, -100.0678
3223474.121094, -100.2168
3225000.000000, -99.5828
3226525.878906, -98.5660
3228051.757812, -98.0987
3229577.636719, -98.0647
3231103.515625, -98.3081
3232629.394531, -99.1372
3234155.273438, -100.8352
3235681.152344, -103.0189
3237207.031250, -103.5361
3238732.910156, -102.2078
3240258.789062, -100.9211
3241784.667969, -100.1578
3243310.546875, -100.1489
3244836.425781, -100.8370
3246362.304688, -101.8923
3247888.183594, -102.9276
3249414.062500, -102.9741
3250939.941406, -102.0214
3252465.820312, -101.4579
3253991.699219, -101.6629
3255517.578125, -102.1346
3257043.457031, -102.4420
3258569.335938, -102.8036
3260095.214844, -103.4817
3261621.093750, -103.7007
3263146.972656, -102.4769
3264672.851562, -100.8576
3266198.730469, -99.7253
3267724.609375, -99.0163
3269250.488281, -98.5493
3270776.367188, -98.3623
3272302.246094, -98.6695
3273828.125000, -99.4710
3275354.003906, -100.3082
3276879.882812, -100.7799
3278405.761719, -101.0565
3279931.640625, -101.3101
3281457.519531, -101.4547
3282983.398438, -101.6517
3284509.277344, -102.0939
3286035.156250, -102.2487
3287561.035156, -101.3890
3289086.914062, -100.3282
3290612.792969, -100.1639
3292138.671875, -101.1404
3293664.550781, -102.9183
3295190.429688, -104.7818
3296716.308594, -105.9342
3298242.187500, -106.1102
3299768.066406, -105.4511
3301293.945312, -104.0156
3302819.824219, -102.3344
3304345.703125, -101.2092
3305871.582031, -101.0283
3307397.460938, -101.4859
3308923.339844, -101.8291
3310449.218750, -101.9735
3311975.097656, -102.4545
3313500.976562, -103.0644
3315026.855469, -102.7043
3316552.734375, -101.3054
3318078.613281, -100.0701
3319604.492188, -99.5524
3321130.371094, -99.4054
3322656.250000, -99.0378
3324182.128906, -98.4349
3325708.007812, -98.0212
3327233.886719, -98.0511
3328759.765625, -98.5784
3330285.644531, -99.6079
3331811.523438, -100.8069
3333337.402344, -101.3318
3334863.281250, -100.8833
3336389.160156, -99.9837
3337915.039062, -99.1154
3339440.917969, -98.6298
3340966.796875, -98.7349
3342492.675781, -99.3719
3344018.554688, -100.1935
3345544.433594, -100.7295
3347070.312500, -100.7677
3348596.191406, -100.7039
3350122.070312, -100.9770
3351647.949219, -101.5069
3353173.828125, -101.8525
3354699.707031, -101.7480
3356225.585938, -101.0624
3357751.464844, -99.5562
3359277.343750, -97.8457
3360803.222656, -96.8303
3362329.101562, -96.6381
3363854.980469, -96.8685
3365380.859375, -97.2682
3366906.738281, -98.1805
3368432.617188, -100.1942
3369958.496094, -103.3921
3371484.375000, -106.2678
3373010.253906, -107.1379
3374536.132812, -107.3484
3376062.011719, -107.8821
3377587.890625, -108.6758
3379113.769531, -108.9905
3380639.648438, -108.1022
3382165.527344, -106.3101
3383691.406250, -104.1228
3385217.285156, -102.2071
3386743.164062, -100.9680
3388269.042969, -100.1397
3389794.921875, -99.3697
3391320.800781, -98.8127
3392846.679688, -98.9101
3394372.558594, -99.8912
3395898.437500, -101.4298
3397424.316406, -102.4606
3398950.195312, -102.4666
3400476.074219, -102.4630
3402001.953125, -103.0275
3403527.832031, -103.2787
3405053.710938, -101.9988
3406579.589844, -100.3012
3408105.468750, -99.2093
3409631.347656, -98.5290
3411157.226562, -97.8573
3412683.105469, -97.3102
3414208.984375, -97.3636
3415734.863281, -98.1964
3417260.742188, -99.4405
3418786.621094, -100.4920
3420312.500000, -101.2014
3421838.378906, -101.8785
3423364.257812, -102.6362
3424890.136719, -103.3796
3426416.015625, -104.0874
3427941.894531, -104.5395
3429467.773438, -104.6033
3430993.652344, -104.6296
3432519.531250, -104.7960
3434045.410156, -104.7966
3435571.289062, -104.3812
3437097.167969, -103.9336
3438623.046875, -103.8538
3440148.925781, -104.0429
3441674.804688, -104.3396
3443200.683594, -104.6499
3444726.562500, -104.6340
3446252.441406, -103.9952
3447778.320312, -102.9377
3449304.199219, -102.0710
3450830.078125, -101.8229
3452355.957031, -101.9511
