3453881.835938, -96.0946
3455407.714844, -95.3155
3456933.593750, -94.6845
3458459.472656, -94.5061
3459985.351562, -95.0630
3461511.230469, -96.0587
3463037.109375, -96.8865
3464562.988281, -97.4894
3466088.867188, -97.8951
3467614.746094, -97.7796
3469140.625000, -97.3294
3470666.503906, -97.2528
3472192.382812, -97.9190
3473718.261719, -99.2207
3475244.140625, -100.9997
3476770.019531, -102.3801
3478295.898438, -101.5962
3479821.777344, -99.7530
3481347.656250, -98.3903
3482873.535156, -97.8489
3484399.414062, -97.9353
3485925.292969, -98.1795
3487451.171875, -98.3916
3488977.050781, -99.0529
3490502.929688, -100.7544
3492028.808594, -101.9846
3493554.687500, -99.6755
3495080.566406, -97.1467
3496606.445312, -95.8674
3498132.324219, -95.5673
3499658.203125, -95.9510
3501184.082031, -96.7877
3502709.960938, -98.1453
3504235.839844, -100.1626
3505761.718750, -101.7800
3507287.597656, -100.9063
3508813.476562, -98.7873
3510339.355469, -97.4461
3511865.234375, -97.3843
3513391.113281, -98.3823
3514916.992188, -99.6903
3516442.871094, -99.9480
3517968.750000, -98.7413
3519494.628906, -97.5857
3521020.507812, -97.3526
3522546.386719, -97.8128
3524072.265625, -98.2744
3525598.144531, -98.3506
3527124.023438, -98.2463
3528649.902344, -98.2479
3530175.781250, -98.2048
3531701.660156, -97.4421
3533227.539062, -96.1850
3534753.417969, -95.3793
3536279.296875, -95.1421
3537805.175781, -95.0124
3539331.054688, -94.7435
3540856.933594, -94.6799
3542382.812500, -95.2004
3543908.691406, -96.0061
3545434.570312, -96.3462
3546960.449219, -96.1191
3548486.328125, -95.9180
3550012.207031, -96.2419
3551538.085938, -97.1189
3553063.964844, -98.1739
3554589.843750, -99.2242
3556115.722656, -100.4404
3557641.601562, -101.6373
3559167.480469, -102.3040
3560693.359375, -102.6225
3562219.238281, -102.9706
3563745.117188, -102.1227
3565270.996094, -99.6960
3566796.875000, -97.6487
3568322.753906, -96.6098
3569848.632812, -96.3211
3571374.511719, -96.4997
3572900.390625, -96.9539
3574426.269531, -97.4486
3575952.148438, -97.7042
3577478.027344, -97.6845
3579003.906250, -97.6953
3580529.785156, -97.7141
3582055.664062, -97.3194
3583581.542969, -96.6289
3585107.421875, -96.1167
3586633.300781, -95.9020
3588159.179688, -95.8922
3589685.058594, -96.0799
3591210.937500, -96.5648
3592736.816406, -97.3210
3594262.695312, -98.1205
3595788.574219, -98.5044
3597314.453125, -98.0332
3598840.332031, -97.2595
3600366.210938, -97.0711
3601892.089844, -97.8493
3603417.968750, -99.7022
3604943.847656, -102.5442
3606469.726562, -104.6778
3607995.605469, -103.8847
3609521.484375, -102.5538
3611047.363281, -101.9782
3612573.242188, -102.1939
3614099.121094, -102.7880
3615625.000000, -102.5823
3617150.878906, -100.9943
3618676.757812, -98.9616
3620202.636719, -97.1728
3621728.515625, -95.7238
3623254.394531, -94.6727
3624780.273438, -94.3622
3626306.152344, -95.1336
3627832.031250, -97.0434
3629357.910156, -99.9228
3630883.789062, -103.3934
3632409.667969, -104.8850
3633935.546875, -101.5741
3635461.425781, -98.3540
3636987.304688, -96.7339
3638513.183594, -96.3132
3640039.062500, -96.5813
3641564.941406, -97.2045
3643090.820312, -98.1094
3644616.699219, -99.4903
3646142.578125, -101.4242
3647668.457031, -103.5138
3649194.335938, -104.4833
3650720.214844, -103.5480
3652246.093750, -102.0242
3653771.972656, -100.6030
3655297.851562, -99.2332
3656823.730469, -97.8614
3658349.609375, -96.7967
3659875.488281, -96.3041
3661401.367188, -96.2485
3662927.246094, -96.4924
3664453.125000, -97.1080
3665979.003906, -97.9585
3667504.882812, -98.5403
3669030.761719, -98.5458
3670556.640625, -98.1717
3672082.519531, -97.5896
3673608.398438, -96.8320
3675134.277344, -96.1246
3676660.156250, -95.8659
3678186.035156, -96.0396
3679711.914062, -96.0375
3681237.792969, -95.6398
3682763.671875, -95.3192
3684289.550781, -95.3390
3685815.429688, -95.6880
3687341.308594, -96.4634
3688867.187500, -97.8471
3690393.066406, -99.8651
3691918.945312, -102.1819
3693444.824219, -103.3546
3694970.703125, -102.4752
3696496.582031, -101.0524
3698022.460938, -99.7468
3699548.339844, -98.8044
3701074.218750, -98.5944
3702600.097656, -99.0194
3704125.976562, -99.4398
3705651.855469, -99.4381
3707177.734375, -99.0545
3708703.613281, -98.4328
3710229.492188, -97.8442
3711755.371094, -97.5076
3713281.250000, -97.4085
3714807.128906, -97.3800
3716333.007812, -97.3756
3717858.886719, -97.5653
3719384.765625, -97.8925
3720910.644531, -97.9046
3722436.523438, -97.6666
3723962.402344, -97.6002
3725488.281250, -97.6358
3727014.160156, -97.4375
3728540.039062, -96.6746
3730065.917969, -95.4457
3731591.796875, -94.2337
3733117.675781, -93.4277
3734643.554688, -93.2146
3736169.433594, -93.5656
3737695.312500, -94.3252
3739221.191406, -95.3108
3740747.070312, -96.3400
3742272.949219, -97.2948
3743798.828125, -98.1779
3745324.707031, -98.9888
3746850.585938, -99.5137
3748376.464844, -99.4877
3749902.343750, -99.2769
3751428.222656, -99.2290
3752954.101562, -98.8278
3754479.980469, -97.7800
3756005.859375, -96.5406
3757531.738281, -95.5213
3759057.617188, -94.9756
3760583.496094, -95.0498
3762109.375000, -95.7069
3763635.253906, -96.7601
3765161.132812, -97.9771
3766687.011719, -99.1183
3768212.890625, -99.6797
3769738.769531, -99.0311
3771264.648438, -97.8846
3772790.527344, -97.1330
3774316.406250, -96.9020
3775842.285156, -97.1705
3777368.164062, -97.9357
3778894.042969, -98.7914
3780419.921875, -98.9421
3781945.800781, -98.3722
3783471.679688, -97.5803
3784997.558594, -96.8465
3786523.437500, -96.5294
3788049.316406, -96.8456
3789575.195312, -97.6241
3791101.074219, -98.5869
3792626.953125, -99.5023
3794152.832031, -99.7234
3795678.710938, -98.7074
3797204.589844, -97.0820
3798730.468750, -95.8979
3800256.347656, -95.7636
3801782.226562, -96.9153
3803308.105469, -99.3748
3804833.984375, -102.9010
3806359.863281, -106.8843
3807885.742188, -107.7146
3809411.621094, -103.6375
3810937.500000, -100.0583
3812463.378906, -97.9720
3813989.257812, -97.0876
3815515.136719, -96.9397
3817041.015625, -97.1719
3818566.894531, -97.6526
3820092.773438, -98.3175
3821618.652344, -98.9563
3823144.531250, -99.2032
3824670.410156, -99.0716
3826196.289062, -98.9664
3827722.167969, -98.9081
3829248.046875, -98.8168
3830773.925781, -98.6847
3832299.804688, -98.4060
3833825.683594, -98.1800
3835351.562500, -98.0030
3836877.441406, -97.5519
3838403.320312, -96.9461
3839929.199219, -96.5730
3841455.078125, -96.5634
3842980.957031, -96.7021
3844506.835938, -96.6467
3846032.714844, -96.2677
3847558.593750, -95.7426
3849084.472656, -95.3562
3850610.351562, -95.1671
3852136.230469, -94.9363
3853662.109375, -94.5708
3855187.988281, -94.3456
3856713.867188, -94.5311
3858239.746094, -95.1090
3859765.625000, -95.9221
3861291.503906, -97.0537
3862817.382812, -98.7506
3864343.261719, -100.7660
3865869.140625, -102.2847
3867395.019531, -103.0413
3868920.898438, -102.9605
3870446.777344, -102.1760
3871972.656250, -101.3731
3873498.535156, -101.0186
3875024.414062, -101.1546
3876550.292969, -101.4013
3878076.171875, -101.3090
3879602.050781, -100.8875
3881127.929688, -100.6882
3882653.808594, -101.4235
3884179.687500, -103.4114
3885705.566406, -106.2832
3887231.445312, -108.9222
3888757.324219, -109.5004
3890283.203125, -107.2865
3891809.082031, -104.3195
3893334.960938, -101.6869
3894860.839844, -99.5769
3896386.718750, -98.1703
3897912.597656, -97.4975
3899438.476562, -97.3957
3900964.355469, -97.7108
3902490.234375, -98.2226
3904016.113281, -98.6381
3905541.992188, -98.7333
3907067.871094, -98.3343
3908593.750000, -97.5242
3910119.628906, -96.6924
3911645.507812, -96.2492
3913171.386719, -96.3560
3914697.265625, -96.9575
3916223.144531, -97.9001
3917749.023438, -98.9790
3919274.902344, -99.9976
3920800.781250, -100.7969
3922326.660156, -101.3213
3923852.539062, -101.9610
3925378.417969, -103.2045
3926904.296875, -104.9562
3928430.175781, -106.5715
3929956.054688, -107.0098
3931481.933594, -105.6449
3933007.812500, -103.1697
3934533.691406, -100.9034
3936059.570312, -99.5616
3937585.449219, -99.2624
3939111.328125, -99.8652
3940637.207031, -101.1220
3942163.085938, -102.9801
3943688.964844, -105.7446
3945214.843750, -108.5035
3946740.722656, -106.3112
3948266.601562, -102.6089
3949792.480469, -100.4932
3951318.359375, -99.5753
3952844.238281, -99.1734
3954370.117188, -98.9581
3955895.996094, -98.7942
3957421.875000, -98.7750
3958947.753906, -99.2076
3960473.632812, -100.0009
3961999.511719, -100.7243
3963525.390625, -101.2175
3965051.269531, -101.4351
3966577.148438, -101.1586
3968103.027344, -100.4361
3969628.906250, -99.6456
3971154.785156, -98.9769
3972680.664062, -98.4876
3974206.542969, -98.1872
3975732.421875, -97.9604
3977258.300781, -97.8641
3978784.179688, -98.2343
3980310.058594, -99.3599
3981835.937500, -101.3221
3983361.816406, -103.6205
3984887.695312, -104.5811
3986413.574219, -102.9978
3987939.453125, -100.1957
3989465.332031, -96.3889
3990991.210938, -85.8791
3992517.089844, -76.3275
3994042.968750, -70.0172
3995568.847656, -66.3050
3997094.726562, -64.5674
3998620.605469, -64.0930
4000146.484375, -64.0771
4001672.363281, -64.1192
4003198.242188, -64.6402
4004724.121094, -66.4493
4006250.000000, -70.2627
4007775.878906, -76.7491
4009301.757812, -86.9078
4010827.636719, -99.4808
4012353.515625, -98.7750
4013879.394531, -97.4660
4015405.273438, -96.2543
4016931.152344, -95.3269
4018457.031250, -95.0838
4019982.910156, -95.5428
4021508.789062, -96.2758
4023034.667969, -96.7241
4024560.546875, -96.6994
4026086.425781, -96.4155
4027612.304688, -96.1957
4029138.183594, -96.3410
4030664.062500, -97.0357
4032189.941406, -98.0939
4033715.820312, -98.8814
4035241.699219, -98.9156
4036767.578125, -98.3900
4038293.457031, -97.9152
4039819.335938, -98.1693
4041345.214844, -99.4014
4042871.093750, -100.8925
4044396.972656, -101.2238
4045922.851562, -100.4725
4047448.730469, -99.6042
4048974.609375, -99.0305
4050500.488281, -98.8501
4052026.367188, -99.0070
4053552.246094, -99.2801
4055078.125000, -99.2657
4056604.003906, -99.0001
4058129.882812, -99.1032
4059655.761719, -99.7370
4061181.640625, -100.3756
4062707.519531, -100.7210
4064233.398438, -101.0162
4065759.277344, -101.4083
4067285.156250, -101.7259
4068811.035156, -101.3156
4070336.914062, -99.9370
4071862.792969, -98.2981
4073388.671875, -97.1323
4074914.550781, -96.8418
4076440.429688, -97.4660
4077966.308594, -98.5714
4079492.187500, -99.2487
4081018.066406, -99.3147
4082543.945312, -99.4420
4084069.824219, -99.4530
4085595.703125, -98.9832
4087121.582031, -98.5523
4088647.460938, -98.5305
4090173.339844, -98.7596
4091699.218750, -99.0115
4093225.097656, -99.3208
4094750.976562, -99.4618
4096276.855469, -99.0539
4097802.734375, -98.6251
4099328.613281, -98.6049
4100854.492188, -98.6745
4102380.371094, -98.5474
4103906.250000, -98.3281
4105432.128906, -98.2067
4106958.007812, -98.2461
4108483.886719, -98.3450
4110009.765625, -98.5860
4111535.644531, -99.1557
4113061.523438, -100.0195
4114587.402344, -100.8560
4116113.281250, -100.7718
4117639.160156, -99.5278
4119165.039062, -98.0993
4120690.917969, -96.9799
4122216.796875, -96.1779
4123742.675781, -95.7490
4125268.554688, -95.8188
4126794.433594, -96.3177
4128320.312500, -96.9587
4129846.191406, -97.6507
4131372.070312, -98.7960
4132897.949219, -100.6978
4134423.828125, -102.8628
4135949.707031, -104.5455
4137475.585938, -105.6256
4139001.464844, -105.3594
4140527.343750, -104.1636
4142053.222656, -103.7433
4143579.101562, -104.4190
4145104.980469, -104.7940
4146630.859375, -104.0530
4148156.738281, -103.4675
4149682.617188, -103.3714
4151208.496094, -103.3125
4152734.375000, -102.8123
4154260.253906, -101.6481
4155786.132812, -100.4219
4157312.011719, -99.7318
4158837.890625, -99.3709
4160363.769531, -98.6387
4161889.648438, -97.6149
4163415.527344, -96.9841
4164941.406250, -96.8574
4166467.285156, -96.9199
4167993.164062, -96.9763
4169519.042969, -97.0394
4171044.921875, -97.1407
4172570.800781, -97.3226
4174096.679688, -97.8378
4175622.558594, -98.8515
4177148.437500, -99.9014
4178674.316406, -100.2820
4180200.195312, -100.0268
4181726.074219, -99.6283
4183251.953125, -99.3031
4184777.832031, -98.7491
4186303.710938, -97.9471
4187829.589844, -97.4193
4189355.468750, -97.3587
4190881.347656, -97.3644
4192407.226562, -97.1667
4193933.105469, -97.2002
4195458.984375, -97.8266
4196984.863281, -98.9025
4198510.742188, -100.1300
4200036.621094, -101.5355
4201562.500000, -103.3527
4203088.378906, -105.3873
4204614.257812, -106.5877
4206140.136719, -105.9583
4207666.015625, -104.1769
4209191.894531, -102.1442
4210717.773438, -100.4498
4212243.652344, -99.2041
4213769.531250, -98.3942
4215295.410156, -98.2612
4216821.289062, -98.7513
4218347.167969, -99.2126
4219873.046875, -99.1651
4221398.925781, -98.8661
4222924.804688, -98.5325
4224450.683594, -98.0063
4225976.562500, -97.4130
4227502.441406, -97.2276
4229028.320312, -97.5668
4230554.199219, -98.0814
4232080.078125, -98.1780
4233605.957031, -97.6287
4235131.835938, -97.1639
4236657.714844, -97.4137
4238183.593750, -98.0679
4239709.472656, -98.2794
4241235.351562, -97.8873
4242761.230469, -97.4483
4244287.109375, -97.4097
4245812.988281, -97.8807
4247338.867188, -98.6373
4248864.746094, -99.1390
4250390.625000, -98.9080
4251916.503906, -98.2615
4253442.382812, -97.7238
4254968.261719, -97.3689
4256494.140625, -97.1314
4258020.019531, -96.9444
4259545.898438, -96.7880
4261071.777344, -97.0101
4262597.656250, -98.3104
4264123.535156, -101.0681
4265649.414062, -102.6880
4267175.292969, -100.2088
4268701.171875, -97.9159
4270227.050781, -96.6108
4271752.929688, -95.7227
4273278.808594, -95.1573
4274804.687500, -95.2765
4276330.566406, -96.2764
4277856.445312, -97.7985
4279382.324219, -99.0478
4280908.203125, -99.5160
4282434.082031, -99.2420
4283959.960938, -98.5736
4285485.839844, -98.1247
4287011.718750, -98.2651
4288537.597656, -98.6842
4290063.476562, -98.6475
4291589.355469, -98.0005
4293115.234375, -97.3388
4294641.113281, -97.1156
4296166.992188, -97.3521
4297692.871094, -97.7689
4299218.750000, -98.0955
4300744.628906, -98.2975
4302270.507812, -98.3631
4303796.386719, -98.3552
4305322.265625, -98.4432
4306848.144531, -98.6204
4308374.023438, -98.8981
4309899.902344, -99.0252
4311425.781250, -98.4109
4312951.660156, -97.3540
4314477.539062, -96.6244
4316003.417969, -96.4304
4317529.296875, -96.4981
4319055.175781, -96.6824
4320581.054688, -97.2064
4322106.933594, -98.1776
4323632.812500, -99.3820
4325158.691406, -100.7314
4326684.570312, -102.1718
4328210.449219, -102.4823
4329736.328125, -101.2818
4331262.207031, -100.1803
4332788.085938, -99.8775
4334313.964844, -100.2426
4335839.843750, -100.8176
4337365.722656, -101.2701
4338891.601562, -101.5736
4340417.480469, -101.6357
4341943.359375, -101.0691
4343469.238281, -100.0637
4344995.117188, -99.5613
4346520.996094, -100.0419
4348046.875000, -101.2097
4349572.753906, -102.1261
4351098.632812, -102.0627
4352624.511719, -101.4230
4354150.390625, -100.7473
4355676.269531, -100.1578
4357202.148438, -99.6343
4358728.027344, -99.1118
4360253.906250, -98.5981
4361779.785156, -98.2832
4363305.664062, -98.3734
4364831.542969, -98.7831
4366357.421875, -99.2332
4367883.300781, -99.7826
4369409.179688, -100.7383
4370935.058594, -102.0288
4372460.937500, -102.6953
4373986.816406, -102.0871
4375512.695312, -101.3417
4377038.574219, -101.2064
4378564.453125, -101.5733
4380090.332031, -102.4000
4381616.210938, -103.8662
4383142.089844, -105.4520
4384667.968750, -105.3673
4386193.847656, -103.4276
4387719.726562, -101.4302
4389245.605469, -100.0579
4390771.484375, -99.0220
4392297.363281, -98.2118
4393823.242188, -98.0491
4395349.121094, -98.5956
4396875.000000, -98.9806
4398400.878906, -98.6312
4399926.757812, -98.3230
4401452.636719, -98.4611
4402978.515625, -98.6092
4404504.394531, -98.4563
4406030.273438, -98.3725
4407556.152344, -98.4759
4409082.031250, -98.1889
4410607.910156, -97.2983
4412133.789062, -96.4220
4413659.667969, -96.1139
4415185.546875, -96.4590
4416711.425781, -97.2392
4418237.304688, -98.2650
4419763.183594, -99.4982
4421289.062500, -100.8508
4422814.941406, -101.8101
4424340.820312, -101.8298
4425866.699219, -100.9292
4427392.578125, -99.7529
4428918.457031, -99.0465
4430444.335938, -98.9264
4431970.214844, -99.2315
4433496.093750, -99.5468
4435021.972656, -99.2426
4436547.851562, -98.3841
4438073.730469, -97.6078
4439599.609375, -97.4358
4441125.488281, -98.0055
4442651.367188, -99.1883
4444177.246094, -100.7354
4445703.125000, -102.1224
4447229.003906, -102.4115
4448754.882812, -101.1190
4450280.761719, -99.5128
4451806.640625, -98.8433
4453332.519531, -99.5243
4454858.398438, -101.4215
4456384.277344, -103.6127
4457910.156250, -104.7554
4459436.035156, -104.9099
4460961.914062, -103.8702
4462487.792969, -101.9219
4464013.671875, -100.5140
4465539.550781, -100.0291
4467065.429688, -100.0670
4468591.308594, -99.9531
4470117.187500, -99.6700
4471643.066406, -99.9952
4473168.945312, -101.3440
4474694.824219, -103.2571
4476220.703125, -104.0634
4477746.582031, -102.9217
4479272.460938, -101.2724
4480798.339844, -99.9729
4482324.218750, -99.4421
4483850.097656, -100.1080
4485375.976562, -102.2408
4486901.855469, -105.7359
4488427.734375, -108.5712
4489953.613281, -106.9559
4491479.492188, -103.6902
4493005.371094, -100.8008
4494531.250000, -98.7549
4496057.128906, -97.5406
4497583.007812, -96.8797
4499108.886719, -96.6240
4500634.765625, -96.8390
4502160.644531, -97.6958
4503686.523438, -99.2275
4505212.402344, -100.8222
4506738.281250, -101.5270
4508264.160156, -101.6219
4509790.039062, -101.8521
4511315.917969, -102.3248
4512841.796875, -102.7758
4514367.675781, -102.9901
4515893.554688, -103.1383
4517419.433594, -103.5757
4518945.312500, -104.1817
4520471.191406, -104.1616
4521997.070312, -103.0547
4523522.949219, -101.2579
4525048.828125, -99.5585
4526574.707031, -98.5739
4528100.585938, -98.4533
4529626.464844, -99.0410
4531152.343750, -99.8994
4532678.222656, -100.4889
4534204.101562, -100.7205
4535729.980469, -100.6562
4537255.859375, -100.2650
4538781.738281, -99.7128
4540307.617188, -99.1413
4541833.496094, -98.5685
4543359.375000, -98.2169
4544885.253906, -98.4496
4546411.132812, -99.2867
4547937.011719, -100.2301
4549462.890625, -100.7472
4550988.769531, -100.5655
4552514.648438, -99.9041
4554040.527344, -99.7138
4555566.406250, -100.3789
4557092.285156, -101.1563
4558618.164062, -101.3681
4560144.042969, -101.4611
4561669.921875, -101.6400
4563195.800781, -101.3586
4564721.679688, -100.4624
4566247.558594, -99.3571
4567773.437500, -98.4222
4569299.316406, -98.1446
4570825.195312, -98.7970
4572351.074219, -100.0229
4573876.953125, -101.1901
4575402.832031, -102.2424
4576928.710938, -103.1685
4578454.589844, -103.1391
4579980.468750, -101.7550
4581506.347656, -100.1582
4583032.226562, -99.1269
4584558.105469, -98.5883
4586083.984375, -98.2551
4587609.863281, -98.0126
4589135.742188, -97.8351
4590661.621094, -97.9351
4592187.500000, -98.5935
4593713.378906, -99.7245
4595239.257812, -100.9029
4596765.136719, -101.6160
4598291.015625, -101.6111
4599816.894531, -101.2195
4601342.773438, -101.0394
4602868.652344, -101.2608
4604394.531250, -101.6404
4605920.410156, -101.8558
4607446.289062, -101.7262
4608972.167969, -101.2986
4610498.046875, -100.8156
4612023.925781, -100.6324
4613549.804688, -100.8957
4615075.683594, -101.2871
4616601.562500, -101.3368
4618127.441406, -101.0817
4619653.320312, -100.7556
4621179.199219, -100.3496
4622705.078125, -99.7833
4624230.957031, -99.1477
4625756.835938, -98.8171
4627282.714844, -99.0932
4628808.593750, -99.9566
4630334.472656, -101.1467
4631860.351562, -102.2307
4633386.230469, -102.8829
4634912.109375, -103.1401
4636437.988281, -102.7423
4637963.867188, -101.5514
4639489.746094, -100.2514
4641015.625000, -99.2395
4642541.503906, -98.3034
4644067.382812, -97.2282
4645593.261719, -96.2692
4647119.140625, -95.9321
4648645.019531, -96.4927
4650170.898438, -97.7878
4651696.777344, -99.1897
4653222.656250, -100.0460
4654748.535156, -100.3765
4656274.414062, -100.5535
4657800.292969, -100.9639
4659326.171875, -101.7406
4660852.050781, -102.4129
4662377.929688, -102.6544
4663903.808594, -102.7885
4665429.687500, -102.9432
4666955.566406, -103.1423
4668481.445312, -103.5096
4670007.324219, -104.0616
4671533.203125, -104.3778
4673059.082031, -103.6238
4674584.960938, -102.2670
4676110.839844, -101.0226
4677636.718750, -99.7411
4679162.597656, -98.2885
4680688.476562, -96.9149
4682214.355469, -95.9037
4683740.234375, -95.3315
4685266.113281, -95.1179
4686791.992188, -95.1275
4688317.871094, -95.2640
4689843.750000, -95.5982
4691369.628906, -96.1876
4692895.507812, -96.8501
4694421.386719, -97.3846
4695947.265625, -97.8626
4697473.144531, -98.6195
4698999.023438, -99.9710
4700524.902344, -101.7974
4702050.781250, -103.2261
4703576.660156, -103.3297
4705102.539062, -102.5016
4706628.417969, -101.4638
4708154.296875, -100.5581
4709680.175781, -100.0115
4711206.054688, -99.6970
4712731.933594, -99.1326
4714257.812500, -98.1801
4715783.691406, -97.0309
4717309.570312, -95.9481
4718835.449219, -95.2656
4720361.328125, -95.1385
4721887.207031, -95.5648
4723413.085938, -96.5206
4724938.964844, -97.9472
4726464.843750, -99.7073
4727990.722656, -101.3964
4729516.601562, -102.0887
4731042.480469, -101.3056
4732568.359375, -99.9392
4734094.238281, -98.7107
4735620.117188, -97.8158
4737145.996094, -97.3586
4738671.875000, -97.4414
4740197.753906, -98.0722
4741723.632812, -98.8333
4743249.511719, -99.1237
4744775.390625, -99.2038
4746301.269531, -99.6491
4747827.148438, -100.4713
4749353.027344, -101.4428
4750878.906250, -102.5794
4752404.785156, -103.7850
4753930.664062, -104.0554
4755456.542969, -102.8891
4756982.421875, -101.6439
4758508.300781, -100.8799
4760034.179688, -100.2561
4761560.058594, -99.5474
4763085.937500, -98.7994
4764611.816406, -98.0776
4766137.695312, -97.2763
4767663.574219, -96.1518
4769189.453125, -94.7840
4770715.332031, -93.5804
4772241.210938, -92.7257
4773767.089844, -92.1729
4775292.968750, -91.9826
4776818.847656, -92.3894
4778344.726562, -93.6659
4779870.605469, -95.9242
4781396.484375, -98.7956
4782922.363281, -100.6787
4784448.242188, -99.9328
4785974.121094, -98.4074
4787500.000000, -97.3795
4789025.878906, -96.7490
4790551.757812, -96.4578
4792077.636719, -96.6797
4793603.515625, -97.3545
4795129.394531, -98.1015
4796655.273438, -98.7446
4798181.152344, -99.4415
4799707.031250, -99.8397
4801232.910156, -98.9668
4802758.789062, -97.1791
4804284.667969, -95.5854
4805810.546875, -94.5932
4807336.425781, -94.2439
4808862.304688, -94.4920
4810388.183594, -95.0078
4811914.062500, -95.4524
4813439.941406, -96.1408
4814965.820312, -97.2344
4816491.699219, -98.1151
4818017.578125, -98.4247
4819543.457031, -98.4442
4821069.335938, -98.4398
4822595.214844, -98.4423
4824121.093750, -98.4179
4825646.972656, -98.5994
4827172.851562, -98.9788
4828698.730469, -98.7923
4830224.609375, -97.6465
4831750.488281, -96.5156
4833276.367188, -96.1830
4834802.246094, -96.5282
4836328.125000, -97.0282
4837854.003906, -97.4704
4839379.882812, -98.1090
4840905.761719, -99.1314
4842431.640625, -99.7755
4843957.519531, -99.3867
4845483.398438, -98.9165
4847009.277344, -98.9998
4848535.156250, -99.5336
4850061.035156, -100.1508
4851586.914062, -100.5651
4853112.792969, -100.2650
4854638.671875, -99.0633
4856164.550781, -98.1442
4857690.429688, -98.2482
4859216.308594, -99.0755
4860742.187500, -99.6857
4862268.066406, -99.4394
4863793.945312, -98.7826
4865319.824219, -98.3135
4866845.703125, -98.0978
4868371.582031, -98.0209
4869897.460938, -98.1060
4871423.339844, -98.0965
4872949.218750, -97.6987
4874475.097656, -97.1830
4876000.976562, -96.7248
4877526.855469, -96.3337
4879052.734375, -96.2024
4880578.613281, -96.5832
4882104.492188, -97.4168
4883630.371094, -98.0130
4885156.250000, -97.8744
4886682.128906, -97.4910
4888208.007812, -97.2887
4889733.886719, -97.3096
4891259.765625, -97.5073
4892785.644531, -97.6899
4894311.523438, -97.6002
4895837.402344, -97.3591
4897363.281250, -97.4270
4898889.160156, -98.2072
4900415.039062, -99.6101
4901940.917969, -100.8155
4903466.796875, -101.1995
4904992.675781, -100.6734
4906518.554688, -99.4490
4908044.433594, -98.1426
4909570.312500, -97.3984
4911096.191406, -97.6988
4912622.070312, -99.0718
4914147.949219, -100.7706
4915673.828125, -101.1383
4917199.707031, -99.8488
4918725.585938, -98.3797
4920251.464844, -97.4511
4921777.343750, -97.0953
4923303.222656, -97.1161
4924829.101562, -97.1854
4926354.980469, -97.0709
4927880.859375, -96.8743
4929406.738281, -96.8418
4930932.617188, -96.9940
4932458.496094, -96.9902
4933984.375000, -96.4878
4935510.253906, -95.7262
4937036.132812, -95.2874
4938562.011719, -95.3872
4940087.890625, -95.7782
4941613.769531, -96.2777
4943139.648438, -97.1067
4944665.527344, -98.4979
4946191.406250, -99.9151
4947717.285156, -100.0268
4949243.164062, -99.5356
4950769.042969, -99.7526
4952294.921875, -100.3016
4953820.800781, -100.4153
4955346.679688, -100.2797
4956872.558594, -99.8614
4958398.437500, -98.3290
4959924.316406, -95.7641
4961450.195312, -93.6441
4962976.074219, -92.7635
4964501.953125, -92.9379
4966027.832031, -93.3374
4967553.710938, -93.0947
4969079.589844, -92.1468
4970605.468750, -91.1116
4972131.347656, -90.5752
4973657.226562, -90.7531
4975183.105469, -91.4974
4976708.984375, -92.4369
4978234.863281, -93.3455
4979760.742188, -93.9147
4981286.621094, -93.4955
4982812.500000, -92.4658
4984338.378906, -91.6993
4985864.257812, -91.1374
4987390.136719, -90.0354
4988916.015625, -90.5352
4990441.894531, -73.8861
4991967.773438, -62.3326
4993493.652344, -55.0942
4995019.531250, -50.7543
4996545.410156, -48.5713
4998071.289062, -47.8452
4999597.167969, -47.7625
5001123.046875, -47.7646
5002648.925781, -48.0836
5004174.804688, -49.4873
5005700.683594, -52.7067
5007226.562500, -58.3380
5008752.441406, -67.0115
5010278.320312, -79.1687
5011804.199219, -89.7291
5013330.078125, -91.7779
5014855.957031, -92.3858
5016381.835938, -93.1013
5017907.714844, -94.3254
5019433.593750, -95.1638
5020959.472656, -94.8325
5022485.351562, -94.5314
5024011.230469, -94.2099
5025537.109375, -93.6291
5027062.988281, -93.1484
5028588.867188, -93.2969
5030114.746094, -94.3117
5031640.625000, -95.7133
5033166.503906, -96.3444
5034692.382812, -95.8254
5036218.261719, -95.0227
5037744.140625, -94.8190
5039270.019531, -95.1917
5040795.898438, -95.3246
5042321.777344, -95.0134
5043847.656250, -94.7960
5045373.535156, -94.9644
5046899.414062, -95.6987
5048425.292969, -97.0039
5049951.171875, -98.4579
5051477.050781, -99.2700
5053002.929688, -98.9840
5054528.808594, -97.8961
5056054.687500, -96.7007
5057580.566406, -95.9838
5059106.445312, -95.9382
5060632.324219, -96.4039
5062158.203125, -96.9241
5063684.082031, -97.1728
5065209.960938, -97.1039
5066735.839844, -96.8119
5068261.718750, -96.4740
5069787.597656, -96.0885
5071313.476562, -95.8175
5072839.355469, -95.9890
5074365.234375, -96.6050
5075891.113281, -97.3202
5077416.992188, -97.8333
5078942.871094, -98.1193
5080468.750000, -98.4753
5081994.628906, -99.4583
5083520.507812, -101.1281
5085046.386719, -102.0793
5086572.265625, -101.3404
5088098.144531, -100.3995
5089624.023438, -100.1933
5091149.902344, -100.7420
5092675.781250, -101.6600
5094201.660156, -102.4198
