3453881.835938, -96.6013
3455407.714844, -96.7683
3456933.593750, -96.6557
3458459.472656, -96.6893
3459985.351562, -97.2345
3461511.230469, -98.1863
3463037.109375, -99.2952
3464562.988281, -100.5512
3466088.867188, -101.7014
3467614.746094, -101.9404
3469140.625000, -101.3231
3470666.503906, -100.5712
3472192.382812, -100.0061
3473718.261719, -99.6052
3475244.140625, -99.1022
3476770.019531, -98.3820
3478295.898438, -97.8469
3479821.777344, -97.8310
3481347.656250, -98.0813
3482873.535156, -98.0363
3484399.414062, -97.5989
3485925.292969, -97.0655
3487451.171875, -96.6165
3488977.050781, -96.2318
3490502.929688, -95.7265
3492028.808594, -95.1558
3493554.687500, -94.8371
3495080.566406, -94.9916
3496606.445312, -95.7599
3498132.324219, -97.2473
3499658.203125, -99.2877
3501184.082031, -100.8785
3502709.960938, -100.4868
3504235.839844, -98.6683
3505761.718750, -96.8996
3507287.597656, -95.8128
3508813.476562, -95.4680
3510339.355469, -95.7754
3511865.234375, -96.8339
3513391.113281, -98.6908
3514916.992188, -100.9095
3516442.871094, -102.2478
3517968.750000, -101.5323
3519494.628906, -100.1433
3521020.507812, -99.1075
3522546.386719, -98.2070
3524072.265625, -97.3596
3525598.144531, -96.6364
3527124.023438, -96.0779
3528649.902344, -95.7857
3530175.781250, -95.8215
3531701.660156, -96.1357
3533227.539062, -96.4079
3534753.417969, -96.3774
3536279.296875, -96.2613
3537805.175781, -96.2249
3539331.054688, -96.2295
3540856.933594, -96.2494
3542382.812500, -96.4304
3543908.691406, -97.0653
3545434.570312, -98.1121
3546960.449219, -99.0847
3548486.328125, -99.7411
3550012.207031, -99.8490
3551538.085938, -98.8233
3553063.964844, -97.2674
3554589.843750, -96.1893
3556115.722656, -95.7750
3557641.601562, -95.6421
3559167.480469, -95.3438
3560693.359375, -94.9669
3562219.238281, -95.0030
3563745.117188, -95.7312
3565270.996094, -96.9141
3566796.875000, -97.6771
3568322.753906, -97.6526
3569848.632812, -97.5446
3571374.511719, -97.3969
3572900.390625, -96.6885
3574426.269531, -95.6654
3575952.148438, -95.1625
3577478.027344, -95.5449
3579003.906250, -96.5021
3580529.785156, -97.3941
3582055.664062, -97.8483
3583581.542969, -98.0813
3585107.421875, -98.6135
3586633.300781, -99.6910
3588159.179688, -100.9448
3589685.058594, -101.7505
3591210.937500, -102.0512
3592736.816406, -101.9775
3594262.695312, -101.0178
3595788.574219, -99.0212
3597314.453125, -96.8410
3598840.332031, -95.1671
3600366.210938, -94.2465
3601892.089844, -94.0107
3603417.968750, -94.1910
3604943.847656, -94.5255
3606469.726562, -94.9916
3607995.605469, -95.7606
3609521.484375, -96.9919
3611047.363281, -98.7484
3612573.242188, -100.5599
3614099.121094, -101.1921
3615625.000000, -100.3066
3617150.878906, -98.8723
3618676.757812, -97.9693
3620202.636719, -98.1119
3621728.515625, -98.9695
3623254.394531, -99.3550
3624780.273438, -98.6966
3626306.152344, -97.8817
3627832.031250, -97.2717
3629357.910156, -96.4805
3630883.789062, -95.5775
3632409.667969, -95.2756
3633935.546875, -96.0617
3635461.425781, -97.7211
3636987.304688, -99.2548
3638513.183594, -99.7611
3640039.062500, -99.5297
3641564.941406, -99.1713
3643090.820312, -99.0578
3644616.699219, -99.4834
3646142.578125, -99.9512
3647668.457031, -99.2533
3649194.335938, -97.8013
3650720.214844, -96.8385
3652246.093750, -96.9981
3653771.972656, -98.3068
3655297.851562, -99.8070
3656823.730469, -100.0748
3658349.609375, -99.5679
3659875.488281, -99.1217
3661401.367188, -98.4954
3662927.246094, -97.5547
3664453.125000, -96.8973
3665979.003906, -96.7985
3667504.882812, -96.8803
3669030.761719, -96.6873
3670556.640625, -96.1278
3672082.519531, -95.3401
3673608.398438, -94.5512
3675134.277344, -94.0234
3676660.156250, -93.8892
3678186.035156, -94.1351
3679711.914062, -94.7567
3681237.792969, -95.8889
3682763.671875, -97.9117
3684289.550781, -101.0523
3685815.429688, -102.6927
3687341.308594, -100.4454
3688867.187500, -98.2000
3690393.066406, -96.7421
3691918.945312, -96.0268
3693444.824219, -96.3035
3694970.703125, -97.6710
3696496.582031, -99.5320
3698022.460938, -100.1494
3699548.339844, -99.1389
3701074.218750, -98.1868
3702600.097656, -97.8510
3704125.976562, -97.7923
3705651.855469, -97.8630
3707177.734375, -98.2428
3708703.613281, -98.8015
3710229.492188, -99.2801
3711755.371094, -99.8464
3713281.250000, -100.6623
3714807.128906, -101.1836
3716333.007812, -100.7917
3717858.886719, -99.6048
3719384.765625, -98.2899
3720910.644531, -97.3756
3722436.523438, -96.9373
3723962.402344, -97.0779
3725488.281250, -97.7272
3727014.160156, -98.7493
3728540.039062, -100.2887
3730065.917969, -101.4286
3731591.796875, -101.0964
3733117.675781, -100.4820
3734643.554688, -100.3305
3736169.433594, -100.8186
3737695.312500, -101.8704
3739221.191406, -102.6053
3740747.070312, -101.4641
3742272.949219, -99.3153
3743798.828125, -97.8803
3745324.707031, -97.5090
3746850.585938, -97.9799
3748376.464844, -98.9027
3749902.343750, -99.9749
3751428.222656, -100.9537
3752954.101562, -101.2632
3754479.980469, -100.7159
3756005.859375, -100.0824
3757531.738281, -100.3451
3759057.617188, -101.9785
3760583.496094, -104.1161
3762109.375000, -104.2665
3763635.253906, -102.0711
3765161.132812, -99.3880
3766687.011719, -97.3132
3768212.890625, -95.8786
3769738.769531, -94.7998
3771264.648438, -93.9284
3772790.527344, -93.3747
3774316.406250, -93.3453
3775842.285156, -93.8722
3777368.164062, -94.7824
3778894.042969, -95.8771
3780419.921875, -97.1624
3781945.800781, -98.7531
3783471.679688, -100.3541
3784997.558594, -101.1605
3786523.437500, -100.9974
3788049.316406, -100.5532
3789575.195312, -100.0554
3791101.074219, -99.3558
3792626.953125, -98.6646
3794152.832031, -98.1156
3795678.710938, -97.5245
3797204.589844, -96.7522
3798730.468750, -95.9469
3800256.347656, -95.5352
3801782.226562, -95.7220
3803308.105469, -96.3312
3804833.984375, -97.2011
3806359.863281, -98.4286
3807885.742188, -100.1368
3809411.621094, -101.7178
3810937.500000, -101.7994
3812463.378906, -100.6465
3813989.257812, -99.2900
3815515.136719, -97.9842
3817041.015625, -96.8834
3818566.894531, -96.3080
3820092.773438, -96.5025
3821618.652344, -97.4054
3823144.531250, -98.4771
3824670.410156, -99.2413
3826196.289062, -99.8178
3827722.167969, -99.9970
3829248.046875, -99.2878
3830773.925781, -98.2022
3832299.804688, -97.6205
3833825.683594, -97.6339
3835351.562500, -97.7821
3836877.441406, -97.5156
3838403.320312, -96.7193
3839929.199219, -95.9810
3841455.078125, -95.7200
3842980.957031, -95.9454
3844506.835938, -96.5452
3846032.714844, -97.4146
3847558.593750, -98.3343
3849084.472656, -98.7191
3850610.351562, -98.4571
3852136.230469, -98.3620
3853662.109375, -98.8376
3855187.988281, -99.5627
3856713.867188, -99.9515
3858239.746094, -99.9994
3859765.625000, -100.1466
3861291.503906, -100.4648
3862817.382812, -100.4842
3864343.261719, -99.5944
3865869.140625, -98.2399
3867395.019531, -97.2297
3868920.898438, -96.8227
3870446.777344, -96.8668
3871972.656250, -97.0067
3873498.535156, -97.0474
3875024.414062, -97.0842
3876550.292969, -97.2042
3878076.171875, -97.5438
3879602.050781, -98.1219
3881127.929688, -98.5391
3882653.808594, -98.3343
3884179.687500, -97.4240
3885705.566406, -96.2213
3887231.445312, -95.0887
3888757.324219, -93.9820
3890283.203125, -92.9058
3891809.082031, -92.1640
3893334.960938, -92.1271
3894860.839844, -92.9214
3896386.718750, -94.2139
3897912.597656, -95.3934
3899438.476562, -96.1885
3900964.355469, -96.5527
3902490.234375, -96.4492
3904016.113281, -96.1659
3905541.992188, -96.0220
3907067.871094, -96.0492
3908593.750000, -96.1123
3910119.628906, -96.2226
3911645.507812, -96.5538
3913171.386719, -97.2739
3914697.265625, -98.5116
3916223.144531, -100.0446
3917749.023438, -100.7061
3919274.902344, -99.4206
3920800.781250, -97.2158
3922326.660156, -95.4907
3923852.539062, -94.7994
3925378.417969, -94.9821
3926904.296875, -95.3571
3928430.175781, -95.5097
3929956.054688, -95.8077
3931481.933594, -96.5063
3933007.812500, -97.3759
3934533.691406, -98.1284
3936059.570312, -98.6545
3937585.449219, -98.8853
3939111.328125, -98.7212
3940637.207031, -98.4249
3942163.085938, -98.2381
3943688.964844, -97.9315
3945214.843750, -97.5942
3946740.722656, -97.6063
3948266.601562, -98.0494
3949792.480469, -98.7243
3951318.359375, -99.1741
3952844.238281, -98.9737
3954370.117188, -98.4806
3955895.996094, -98.1967
3957421.875000, -97.9893
3958947.753906, -97.7458
3960473.632812, -97.7535
3961999.511719, -98.1731
3963525.390625, -98.3760
3965051.269531, -97.7856
3966577.148438, -97.2240
3968103.027344, -97.2596
3969628.906250, -97.6949
3971154.785156, -98.3308
3972680.664062, -99.3945
3974206.542969, -101.0808
3975732.421875, -102.3611
3977258.300781, -101.4111
3978784.179688, -99.6103
3980310.058594, -98.4599
3981835.937500, -97.9640
3983361.816406, -97.7469
3984887.695312, -97.4439
3986413.574219, -97.1404
3987939.453125, -97.3173
3989465.332031, -97.7647
3990991.210938, -96.9548
3992517.089844, -93.9759
3994042.968750, -90.3826
3995568.847656, -87.6813
3997094.726562, -86.3102
3998620.605469, -86.0258
4000146.484375, -86.2491
4001672.363281, -86.5938
4003198.242188, -87.3516
4004724.121094, -89.2487
4006250.000000, -92.8228
4007775.878906, -97.4314
4009301.757812, -100.1736
4010827.636719, -101.3082
4012353.515625, -102.2381
4013879.394531, -102.0828
4015405.273438, -101.1038
4016931.152344, -100.2214
4018457.031250, -99.2359
4019982.910156, -97.8915
4021508.789062, -96.6688
4023034.667969, -96.2154
4024560.546875, -96.6743
4026086.425781, -97.5358
4027612.304688, -98.0318
4029138.183594, -98.0398
4030664.062500, -97.9460
4032189.941406, -97.7901
4033715.820312, -97.4899
4035241.699219, -97.2358
4036767.578125, -97.1839
4038293.457031, -97.4252
4039819.335938, -98.2046
4041345.214844, -99.8812
4042871.093750, -102.6240
4044396.972656, -105.0041
4045922.851562, -104.6302
4047448.730469, -103.0510
4048974.609375, -101.0867
4050500.488281, -99.1936
4052026.367188, -97.8324
4053552.246094, -97.0401
4055078.125000, -96.6608
4056604.003906, -96.5703
4058129.882812, -96.8997
4059655.761719, -97.9478
4061181.640625, -100.0146
4062707.519531, -102.4991
4064233.398438, -102.1407
4065759.277344, -99.8233
4067285.156250, -98.0030
4068811.035156, -96.7354
4070336.914062, -95.8454
4071862.792969, -95.4450
4073388.671875, -95.7900
4074914.550781, -96.8164
4076440.429688, -97.9888
4077966.308594, -98.7359
4079492.187500, -98.9357
4081018.066406, -98.5320
4082543.945312, -97.6047
4084069.824219, -96.8306
4085595.703125, -96.5041
4087121.582031, -96.3746
4088647.460938, -96.3325
4090173.339844, -96.4040
4091699.218750, -96.5078
4093225.097656, -96.6216
4094750.976562, -96.9023
4096276.855469, -97.4752
4097802.734375, -98.1418
4099328.613281, -98.4458
4100854.492188, -98.2263
4102380.371094, -97.7951
4103906.250000, -97.3967
4105432.128906, -97.2646
4106958.007812, -97.9216
4108483.886719, -99.7617
4110009.765625, -102.2343
4111535.644531, -103.6367
4113061.523438, -103.4206
4114587.402344, -102.2496
4116113.281250, -100.7644
4117639.160156, -99.5075
4119165.039062, -98.9159
4120690.917969, -99.1815
4122216.796875, -100.0693
4123742.675781, -100.9631
4125268.554688, -101.3912
4126794.433594, -101.4835
4128320.312500, -101.4471
4129846.191406, -101.2171
4131372.070312, -100.6901
4132897.949219, -99.9287
4134423.828125, -99.1631
4135949.707031, -98.6231
4137475.585938, -98.1940
4139001.464844, -97.5372
4140527.343750, -96.7015
4142053.222656, -96.0311
4143579.101562, -95.7269
4145104.980469, -95.7658
4146630.859375, -96.0706
4148156.738281, -96.7055
4149682.617188, -97.5351
4151208.496094, -97.8355
4152734.375000, -97.3918
4154260.253906, -96.8172
4155786.132812, -96.3307
4157312.011719, -95.9216
4158837.890625, -95.8826
4160363.769531, -96.5893
4161889.648438, -97.7364
4163415.527344, -98.1411
4164941.406250, -97.5693
4166467.285156, -96.8214
4167993.164062, -96.2476
4169519.042969, -95.9968
4171044.921875, -96.1637
4172570.800781, -96.6639
4174096.679688, -97.2176
4175622.558594, -97.6969
4177148.437500, -98.3163
4178674.316406, -98.9416
4180200.195312, -99.0571
4181726.074219, -98.7559
4183251.953125, -98.6571
4184777.832031, -99.0212
4186303.710938, -99.5809
4187829.589844, -99.8670
4189355.468750, -99.5708
4190881.347656, -98.6844
4192407.226562, -97.5688
4193933.105469, -96.8618
4195458.984375, -96.7859
4196984.863281, -96.9931
4198510.742188, -97.0302
4200036.621094, -97.0889
4201562.500000, -97.6735
4203088.378906, -98.6255
4204614.257812, -99.4272
4206140.136719, -100.1345
4207666.015625, -101.0477
4209191.894531, -102.1162
4210717.773438, -102.8874
4212243.652344, -102.8160
4213769.531250, -102.0969
4215295.410156, -101.4029
4216821.289062, -100.8565
4218347.167969, -100.3931
4219873.046875, -100.3366
4221398.925781, -100.8137
4222924.804688, -101.0717
4224450.683594, -100.2431
4225976.562500, -98.9166
4227502.441406, -97.9615
4229028.320312, -97.5327
4230554.199219, -97.3956
4232080.078125, -97.3703
4233605.957031, -97.5151
4235131.835938, -97.9388
4236657.714844, -98.5499
4238183.593750, -99.1478
4239709.472656, -99.5581
4241235.351562, -99.6099
4242761.230469, -99.3288
4244287.109375, -98.8758
4245812.988281, -98.4852
4247338.867188, -98.4907
4248864.746094, -98.9601
4250390.625000, -99.4128
4251916.503906, -99.3160
4253442.382812, -98.8233
4254968.261719, -98.1751
4256494.140625, -97.5795
4258020.019531, -97.4848
4259545.898438, -97.9903
4261071.777344, -98.6098
4262597.656250, -98.7560
4264123.535156, -98.3877
4265649.414062, -98.0886
4267175.292969, -98.4308
4268701.171875, -99.3355
4270227.050781, -100.0338
4271752.929688, -100.0453
4273278.808594, -99.6370
4274804.687500, -98.9162
4276330.566406, -97.7548
4277856.445312, -96.4479
4279382.324219, -95.5538
4280908.203125, -95.2915
4282434.082031, -95.5839
4283959.960938, -96.3154
4285485.839844, -97.2387
4287011.718750, -98.0325
4288537.597656, -98.8496
4290063.476562, -99.7436
4291589.355469, -100.3485
4293115.234375, -100.9418
4294641.113281, -101.7719
4296166.992188, -102.1599
4297692.871094, -101.5958
4299218.750000, -100.1636
4300744.628906, -98.7026
4302270.507812, -98.4292
4303796.386719, -99.5868
4305322.265625, -100.6069
4306848.144531, -99.6707
4308374.023438, -98.0608
4309899.902344, -96.7185
4311425.781250, -95.7696
4312951.660156, -95.3232
4314477.539062, -95.4546
4316003.417969, -96.0916
4317529.296875, -97.0754
4319055.175781, -98.1952
4320581.054688, -99.0747
4322106.933594, -99.5575
4323632.812500, -100.3018
4325158.691406, -101.6946
4326684.570312, -102.7064
4328210.449219, -102.6295
4329736.328125, -102.2995
4331262.207031, -102.0092
4332788.085938, -101.8690
4334313.964844, -101.7683
4335839.843750, -100.6652
4337365.722656, -98.7503
4338891.601562, -97.3977
4340417.480469, -97.0129
4341943.359375, -97.3780
4343469.238281, -98.1794
4344995.117188, -99.1564
4346520.996094, -99.7806
4348046.875000, -99.4337
4349572.753906, -98.4271
4351098.632812, -97.3618
4352624.511719, -96.4137
4354150.390625, -95.5271
4355676.269531, -94.8084
4357202.148438, -94.4905
4358728.027344, -94.6586
4360253.906250, -95.2215
4361779.785156, -96.0125
4363305.664062, -96.9749
4364831.542969, -98.3123
4366357.421875, -100.0207
4367883.300781, -100.9571
4369409.179688, -100.2683
4370935.058594, -99.0830
4372460.937500, -98.1925
4373986.816406, -97.6853
4375512.695312, -97.3328
4377038.574219, -96.9190
4378564.453125, -96.5777
4380090.332031, -96.5321
4381616.210938, -96.5938
4383142.089844, -96.3974
4384667.968750, -96.0699
4386193.847656, -96.0616
4387719.726562, -96.7082
4389245.605469, -97.8701
4390771.484375, -98.7849
4392297.363281, -98.9631
4393823.242188, -98.6764
4395349.121094, -98.2219
4396875.000000, -97.6978
4398400.878906, -97.1224
4399926.757812, -96.7252
4401452.636719, -96.8013
4402978.515625, -97.2369
4404504.394531, -97.3111
4406030.273438, -96.5554
4407556.152344, -95.7614
4409082.031250, -95.6333
4410607.910156, -95.9672
4412133.789062, -96.2024
4413659.667969, -96.3684
4415185.546875, -97.0654
4416711.425781, -98.6456
4418237.304688, -100.8128
4419763.183594, -102.3820
4421289.062500, -102.2405
4422814.941406, -101.5688
4424340.820312, -101.2420
4425866.699219, -100.7449
4427392.578125, -99.6818
4428918.457031, -98.3023
4430444.335938, -96.8774
4431970.214844, -95.6718
4433496.093750, -94.9583
4435021.972656, -94.6869
4436547.851562, -94.6896
4438073.730469, -95.1211
4439599.609375, -96.3196
4441125.488281, -98.3100
4442651.367188, -99.8884
4444177.246094, -99.4986
4445703.125000, -98.6651
4447229.003906, -98.3433
4448754.882812, -97.8781
4450280.761719, -96.9929
4451806.640625, -96.1800
4453332.519531, -95.8327
4454858.398438, -95.9921
4456384.277344, -96.4514
4457910.156250, -97.0908
4459436.035156, -98.0325
4460961.914062, -99.4758
4462487.792969, -101.4894
4464013.671875, -102.9532
4465539.550781, -101.6840
4467065.429688, -99.4682
4468591.308594, -97.9139
4470117.187500, -97.0373
4471643.066406, -96.6705
4473168.945312, -96.6745
4474694.824219, -96.9477
4476220.703125, -97.3868
4477746.582031, -97.7140
4479272.460938, -97.7580
4480798.339844, -97.6156
4482324.218750, -97.3845
4483850.097656, -97.1980
4485375.976562, -97.3333
4486901.855469, -98.0752
4488427.734375, -99.3360
4489953.613281, -100.3973
4491479.492188, -100.5449
4493005.371094, -100.2909
4494531.250000, -100.3364
4496057.128906, -100.4039
4497583.007812, -100.0321
4499108.886719, -99.4600
4500634.765625, -99.0978
4502160.644531, -98.9654
4503686.523438, -98.6093
4505212.402344, -97.9780
4506738.281250, -97.5680
4508264.160156, -97.5172
4509790.039062, -97.5772
4511315.917969, -97.5811
4512841.796875, -97.7221
4514367.675781, -98.3238
4515893.554688, -99.4096
4517419.433594, -100.4179
4518945.312500, -100.8225
4520471.191406, -101.0186
4521997.070312, -101.0472
4523522.949219, -100.5417
4525048.828125, -100.0303
4526574.707031, -99.9639
4528100.585938, -99.8497
4529626.464844, -99.0336
4531152.343750, -98.1387
4532678.222656, -97.8506
4534204.101562, -97.8535
4535729.980469, -97.7127
4537255.859375, -97.6282
4538781.738281, -97.8697
4540307.617188, -98.3265
4541833.496094, -98.6446
4543359.375000, -98.8062
4544885.253906, -99.1588
4546411.132812, -100.0591
4547937.011719, -101.6231
4549462.890625, -103.2805
4550988.769531, -104.0883
4552514.648438, -103.7855
4554040.527344, -102.8913
4555566.406250, -102.1134
4557092.285156, -101.7232
4558618.164062, -101.5088
4560144.042969, -101.1179
4561669.921875, -100.8286
4563195.800781, -101.0305
4564721.679688, -101.3021
4566247.558594, -101.0124
4567773.437500, -100.2925
4569299.316406, -99.4665
4570825.195312, -98.7217
4572351.074219, -98.2034
4573876.953125, -97.8619
4575402.832031, -97.5992
4576928.710938, -97.4569
4578454.589844, -97.5427
4579980.468750, -97.9263
4581506.347656, -98.3870
4583032.226562, -98.6610
4584558.105469, -98.9287
4586083.984375, -99.4419
4587609.863281, -100.1053
4589135.742188, -100.6064
4590661.621094, -100.8616
4592187.500000, -101.0645
4593713.378906, -101.2245
4595239.257812, -101.1405
4596765.136719, -100.8654
4598291.015625, -100.6077
4599816.894531, -100.3846
4601342.773438, -100.1759
4602868.652344, -100.1953
4604394.531250, -100.5058
4605920.410156, -100.2893
4607446.289062, -99.4072
4608972.167969, -99.1885
4610498.046875, -100.1263
4612023.925781, -101.3963
4613549.804688, -101.6233
4615075.683594, -100.6244
4616601.562500, -99.0860
4618127.441406, -97.7372
4619653.320312, -97.1246
4621179.199219, -97.3386
4622705.078125, -98.0031
4624230.957031, -98.7414
4625756.835938, -99.4340
4627282.714844, -99.5973
4628808.593750, -98.7070
4630334.472656, -97.4256
4631860.351562, -96.8581
4633386.230469, -97.4087
4634912.109375, -98.7831
4636437.988281, -99.9947
4637963.867188, -99.8830
4639489.746094, -99.0074
4641015.625000, -98.4986
4642541.503906, -98.5998
4644067.382812, -99.0796
4645593.261719, -99.7747
4647119.140625, -100.7194
4648645.019531, -101.2871
4650170.898438, -100.3885
4651696.777344, -99.0401
4653222.656250, -98.3849
4654748.535156, -98.4549
4656274.414062, -98.9464
4657800.292969, -99.4379
4659326.171875, -99.4407
4660852.050781, -98.8975
4662377.929688, -98.1220
4663903.808594, -97.4940
4665429.687500, -97.2378
4666955.566406, -97.2299
4668481.445312, -97.2743
4670007.324219, -97.4112
4671533.203125, -97.8620
4673059.082031, -98.6401
4674584.960938, -99.3744
4676110.839844, -99.8420
4677636.718750, -100.0477
4679162.597656, -99.8144
4680688.476562, -99.2523
4682214.355469, -98.8018
4683740.234375, -98.6099
4685266.113281, -98.5635
4686791.992188, -98.4898
4688317.871094, -98.2383
4689843.750000, -97.9321
4691369.628906, -97.7169
4692895.507812, -97.7912
4694421.386719, -98.7212
4695947.265625, -100.8268
4697473.144531, -103.0726
4698999.023438, -102.9416
4700524.902344, -100.9172
4702050.781250, -99.0207
4703576.660156, -97.8231
4705102.539062, -97.4215
4706628.417969, -97.8019
4708154.296875, -98.5211
4709680.175781, -98.7690
4711206.054688, -98.2526
4712731.933594, -97.5281
4714257.812500, -97.2554
4715783.691406, -97.6559
4717309.570312, -98.4605
4718835.449219, -99.2263
4720361.328125, -99.9381
4721887.207031, -100.7814
4723413.085938, -101.1206
4724938.964844, -100.2864
4726464.843750, -99.2074
4727990.722656, -98.7778
4729516.601562, -99.1108
4731042.480469, -99.9452
4732568.359375, -100.7481
4734094.238281, -101.0159
4735620.117188, -100.8617
4737145.996094, -100.4937
4738671.875000, -99.3733
4740197.753906, -97.5898
4741723.632812, -96.0308
4743249.511719, -95.0459
4744775.390625, -94.6895
4746301.269531, -94.9361
4747827.148438, -95.6454
4749353.027344, -96.5971
4750878.906250, -97.4645
4752404.785156, -98.0535
4753930.664062, -98.6874
4755456.542969, -99.8691
4756982.421875, -101.6977
4758508.300781, -103.2360
4760034.179688, -102.6681
4761560.058594, -100.8371
4763085.937500, -99.3356
4764611.816406, -98.4417
4766137.695312, -98.2032
4767663.574219, -98.5051
4769189.453125, -99.1673
4770715.332031, -100.1669
4772241.210938, -100.9317
4773767.089844, -100.8960
4775292.968750, -100.5032
4776818.847656, -99.7553
4778344.726562, -98.5462
4779870.605469, -97.3413
4781396.484375, -96.5888
4782922.363281, -96.2748
4784448.242188, -96.2981
4785974.121094, -96.8790
4787500.000000, -98.0926
4789025.878906, -99.4506
4790551.757812, -100.3535
4792077.636719, -100.8183
4793603.515625, -100.7513
4795129.394531, -99.5006
4796655.273438, -97.6746
4798181.152344, -96.4998
4799707.031250, -96.4745
4801232.910156, -97.4416
4802758.789062, -98.7833
4804284.667969, -99.9966
4805810.546875, -100.8901
4807336.425781, -101.1095
4808862.304688, -100.7805
4810388.183594, -100.5610
4811914.062500, -100.7842
4813439.941406, -101.1523
4814965.820312, -101.2013
4816491.699219, -101.0430
4818017.578125, -100.8332
4819543.457031, -100.4388
4821069.335938, -99.7237
4822595.214844, -98.6471
4824121.093750, -97.3966
4825646.972656, -96.2029
4827172.851562, -95.2318
4828698.730469, -94.6890
4830224.609375, -94.7108
4831750.488281, -95.2963
4833276.367188, -96.3788
4834802.246094, -97.9234
4836328.125000, -100.0173
4837854.003906, -101.7426
4839379.882812, -100.7507
4840905.761719, -98.9438
4842431.640625, -98.1205
4843957.519531, -97.9837
4845483.398438, -97.9604
4847009.277344, -98.2112
4848535.156250, -98.7270
4850061.035156, -98.3837
4851586.914062, -97.2573
4853112.792969, -96.6131
4854638.671875, -96.7329
4856164.550781, -97.2297
4857690.429688, -97.9862
4859216.308594, -99.5999
4860742.187500, -102.1201
4862268.066406, -102.6168
4863793.945312, -100.6246
4865319.824219, -99.1683
4866845.703125, -98.8440
4868371.582031, -99.6081
4869897.460938, -101.0847
4871423.339844, -102.3295
4872949.218750, -102.4962
4874475.097656, -101.7523
4876000.976562, -100.2942
4877526.855469, -98.4847
4879052.734375, -97.1603
4880578.613281, -96.5452
4882104.492188, -96.4597
4883630.371094, -96.8389
4885156.250000, -97.5228
4886682.128906, -98.2373
4888208.007812, -98.8339
4889733.886719, -99.3530
4891259.765625, -100.1216
4892785.644531, -101.0177
4894311.523438, -100.9301
4895837.402344, -99.8023
4897363.281250, -98.9513
4898889.160156, -98.9985
4900415.039062, -99.8624
4901940.917969, -100.8891
4903466.796875, -100.7284
4904992.675781, -98.8174
4906518.554688, -96.7677
4908044.433594, -95.6009
4909570.312500, -95.3062
4911096.191406, -95.7744
4912622.070312, -96.9140
4914147.949219, -98.2041
4915673.828125, -98.9647
4917199.707031, -99.1665
4918725.585938, -99.3183
4920251.464844, -99.8710
4921777.343750, -100.7433
4923303.222656, -101.5549
4924829.101562, -102.1795
4926354.980469, -102.6940
4927880.859375, -102.8132
4929406.738281, -102.3426
4930932.617188, -102.0675
4932458.496094, -102.7358
4933984.375000, -104.0131
4935510.253906, -103.7614
4937036.132812, -101.4330
4938562.011719, -99.1737
4940087.890625, -97.6622
4941613.769531, -96.7316
4943139.648438, -96.1512
4944665.527344, -95.9148
4946191.406250, -96.2371
4947717.285156, -97.3409
4949243.164062, -99.0223
4950769.042969, -100.0959
4952294.921875, -99.4754
4953820.800781, -98.0458
4955346.679688, -97.0838
4956872.558594, -97.0260
4958398.437500, -97.5773
4959924.316406, -97.8497
4961450.195312, -97.5252
4962976.074219, -97.1646
4964501.953125, -96.8782
4966027.832031, -96.6843
4967553.710938, -96.7696
4969079.589844, -96.8762
4970605.468750, -96.4894
4972131.347656, -95.7865
4973657.226562, -95.2845
4975183.105469, -95.0223
4976708.984375, -94.8816
4978234.863281, -95.0392
4979760.742188, -95.6794
4981286.621094, -96.7713
4982812.500000, -98.1591
4984338.378906, -98.0951
4985864.257812, -95.3839
4987390.136719, -92.5332
4988916.015625, -88.6606
4990441.894531, -78.5661
4991967.773438, -68.5325
4993493.652344, -61.6120
4995019.531250, -57.3650
4996545.410156, -55.2146
4998071.289062, -54.5030
4999597.167969, -54.4303
5001123.046875, -54.4409
5002648.925781, -54.7659
5004174.804688, -56.1752
5005700.683594, -59.4073
5007226.562500, -65.0778
5008752.441406, -73.8615
5010278.320312, -85.6719
5011804.199219, -91.9009
5013330.078125, -93.9270
5014855.957031, -95.6268
5016381.835938, -96.2990
5017907.714844, -96.2838
5019433.593750, -96.3156
5020959.472656, -96.5188
5022485.351562, -96.7884
5024011.230469, -97.0335
5025537.109375, -97.1653
5027062.988281, -97.4746
5028588.867188, -98.2596
5030114.746094, -99.2504
5031640.625000, -99.8218
5033166.503906, -99.9169
5034692.382812, -100.2556
5036218.261719, -101.3968
5037744.140625, -102.4897
5039270.019531, -101.9287
5040795.898438, -100.5924
5042321.777344, -99.3357
5043847.656250, -98.1930
5045373.535156, -97.3715
5046899.414062, -97.1777
5048425.292969, -97.6766
5049951.171875, -98.5788
5051477.050781, -99.7166
5053002.929688, -101.1761
5054528.808594, -102.1781
5056054.687500, -101.3725
5057580.566406, -99.5171
5059106.445312, -98.0526
5060632.324219, -97.4750
5062158.203125, -97.6410
5063684.082031, -98.2177
5065209.960938, -99.0267
5066735.839844, -99.9776
5068261.718750, -100.8357
5069787.597656, -101.4451
5071313.476562, -101.7186
5072839.355469, -101.2767
5074365.234375, -100.1983
5075891.113281, -99.1569
5077416.992188, -98.4912
5078942.871094, -98.0962
5080468.750000, -97.8050
5081994.628906, -97.7120
5083520.507812, -97.9830
5085046.386719, -98.3816
5086572.265625, -98.4839
5088098.144531, -98.2432
5089624.023438, -97.7943
5091149.902344, -97.2291
5092675.781250, -96.6323
5094201.660156, -96.3674
