3453881.835938, -100.6056
3455407.714844, -99.7881
3456933.593750, -99.2370
3458459.472656, -99.2822
3459985.351562, -99.7578
3461511.230469, -100.3233
3463037.109375, -100.8096
3464562.988281, -101.1838
3466088.867188, -101.5114
3467614.746094, -102.1853
3469140.625000, -103.0711
3470666.503906, -102.5684
3472192.382812, -100.8118
3473718.261719, -99.3656
3475244.140625, -98.6646
3476770.019531, -98.6756
3478295.898438, -99.2400
3479821.777344, -100.1243
3481347.656250, -100.9068
3482873.535156, -101.2242
3484399.414062, -101.2238
3485925.292969, -101.0273
3487451.171875, -100.4721
3488977.050781, -99.5525
3490502.929688, -98.5095
3492028.808594, -97.6794
3493554.687500, -97.4453
3495080.566406, -97.9639
3496606.445312, -98.8360
3498132.324219, -99.1807
3499658.203125, -98.7670
3501184.082031, -98.4181
3502709.960938, -98.5817
3504235.839844, -98.8756
3505761.718750, -98.7409
3507287.597656, -98.2346
3508813.476562, -98.0797
3510339.355469, -98.7783
3511865.234375, -100.0898
3513391.113281, -101.3195
3514916.992188, -102.0418
3516442.871094, -102.2520
3517968.750000, -101.9462
3519494.628906, -101.3647
3521020.507812, -100.9387
3522546.386719, -100.6926
3524072.265625, -100.5373
3525598.144531, -100.4862
3527124.023438, -100.4669
3528649.902344, -100.2862
3530175.781250, -99.8140
3531701.660156, -99.1586
3533227.539062, -98.5043
3534753.417969, -98.1308
3536279.296875, -98.2492
3537805.175781, -98.7869
3539331.054688, -99.5795
3540856.933594, -100.5145
3542382.812500, -101.3172
3543908.691406, -101.4239
3545434.570312, -101.0598
3546960.449219, -101.1978
3548486.328125, -102.0681
3550012.207031, -103.2829
3551538.085938, -104.7354
3553063.964844, -106.7331
3554589.843750, -107.5794
3556115.722656, -104.9868
3557641.601562, -102.5395
3559167.480469, -101.4637
3560693.359375, -101.3293
3562219.238281, -101.5905
3563745.117188, -102.1048
3565270.996094, -102.8200
3566796.875000, -103.0868
3568322.753906, -102.4688
3569848.632812, -101.7039
3571374.511719, -101.5432
3572900.390625, -102.0275
3574426.269531, -102.7684
3575952.148438, -103.5435
3577478.027344, -104.2137
3579003.906250, -104.1279
3580529.785156, -103.0362
3582055.664062, -101.8273
3583581.542969, -101.1432
3585107.421875, -100.9653
3586633.300781, -101.0717
3588159.179688, -101.3673
3589685.058594, -101.9176
3591210.937500, -102.5608
3592736.816406, -102.6654
3594262.695312, -102.5057
3595788.574219, -103.1482
3597314.453125, -104.3224
3598840.332031, -103.7946
3600366.210938, -101.7228
3601892.089844, -99.8436
3603417.968750, -98.5125
3604943.847656, -97.6774
3606469.726562, -97.3173
3607995.605469, -97.4659
3609521.484375, -97.9775
3611047.363281, -98.5980
3612573.242188, -99.2980
3614099.121094, -100.1297
3615625.000000, -101.1471
3617150.878906, -102.3694
3618676.757812, -102.9752
3620202.636719, -102.2463
3621728.515625, -101.3423
3623254.394531, -100.9491
3624780.273438, -100.7852
3626306.152344, -100.3843
3627832.031250, -100.0128
3629357.910156, -100.3355
3630883.789062, -101.1502
3632409.667969, -101.4430
3633935.546875, -101.1835
3635461.425781, -101.2981
3636987.304688, -101.9674
3638513.183594, -102.3182
3640039.062500, -101.6237
3641564.941406, -100.5359
3643090.820312, -100.0629
3644616.699219, -100.5572
3646142.578125, -101.6546
3647668.457031, -102.6151
3649194.335938, -103.1218
3650720.214844, -103.7554
3652246.093750, -104.9839
3653771.972656, -105.5264
3655297.851562, -103.8922
3656823.730469, -101.8260
3658349.609375, -100.3100
3659875.488281, -99.2334
3661401.367188, -98.5329
3662927.246094, -98.2297
3664453.125000, -98.2300
3665979.003906, -98.4207
3667504.882812, -98.6263
3669030.761719, -98.5485
3670556.640625, -98.1833
3672082.519531, -97.9341
3673608.398438, -98.1472
3675134.277344, -98.8538
3676660.156250, -99.7497
3678186.035156, -100.4512
3679711.914062, -100.8234
3681237.792969, -100.9770
3682763.671875, -100.9965
3684289.550781, -100.8148
3685815.429688, -100.4721
3687341.308594, -100.1492
3688867.187500, -100.0006
3690393.066406, -100.1614
3691918.945312, -100.7423
3693444.824219, -101.6054
3694970.703125, -102.2279
3696496.582031, -101.9562
3698022.460938, -100.8978
3699548.339844, -99.6137
3701074.218750, -98.5620
3702600.097656, -98.0338
3704125.976562, -97.8043
3705651.855469, -97.6113
3707177.734375, -97.5822
3708703.613281, -97.6190
3710229.492188, -97.2788
3711755.371094, -96.4676
3713281.250000, -95.6619
3714807.128906, -95.3030
3716333.007812, -95.4417
3717858.886719, -95.8776
3719384.765625, -96.4244
3720910.644531, -97.0570
3722436.523438, -97.9054
3723962.402344, -99.1247
3725488.281250, -100.6167
3727014.160156, -101.8046
3728540.039062, -102.1796
3730065.917969, -101.8860
3731591.796875, -101.1175
3733117.675781, -100.2209
3734643.554688, -99.6724
3736169.433594, -99.6359
3737695.312500, -100.0150
3739221.191406, -100.5896
3740747.070312, -101.1918
3742272.949219, -102.0284
3743798.828125, -103.3895
3745324.707031, -104.9378
3746850.585938, -106.0400
3748376.464844, -106.4131
3749902.343750, -105.5076
3751428.222656, -103.8414
3752954.101562, -102.6664
3754479.980469, -102.3582
3756005.859375, -102.5314
3757531.738281, -102.5585
3759057.617188, -102.1979
3760583.496094, -101.5785
3762109.375000, -101.0037
3763635.253906, -100.7590
3765161.132812, -100.7010
3766687.011719, -100.3346
3768212.890625, -99.4813
3769738.769531, -98.6106
3771264.648438, -98.3009
3772790.527344, -98.7820
3774316.406250, -99.8325
3775842.285156, -100.8250
3777368.164062, -101.1520
3778894.042969, -100.8674
3780419.921875, -100.4175
3781945.800781, -100.2224
3783471.679688, -100.6814
3784997.558594, -101.9140
3786523.437500, -103.5843
3788049.316406, -104.7635
3789575.195312, -104.4238
3791101.074219, -103.1143
3792626.953125, -101.7894
3794152.832031, -100.6742
3795678.710938, -99.7621
3797204.589844, -99.1674
3798730.468750, -98.9976
3800256.347656, -99.2231
3801782.226562, -99.6383
3803308.105469, -99.8063
3804833.984375, -99.4343
3806359.863281, -98.7444
3807885.742188, -98.0466
3809411.621094, -97.5414
3810937.500000, -97.3375
3812463.378906, -97.4049
3813989.257812, -97.6985
3815515.136719, -98.3036
3817041.015625, -99.2785
3818566.894531, -100.4263
3820092.773438, -101.6035
3821618.652344, -103.0195
3823144.531250, -104.7289
3824670.410156, -106.3778
3826196.289062, -107.5443
3827722.167969, -107.9965
3829248.046875, -107.8007
3830773.925781, -106.7478
3832299.804688, -104.9561
3833825.683594, -103.0465
3835351.562500, -101.4697
3836877.441406, -100.3822
3838403.320312, -99.7251
3839929.199219, -99.4622
3841455.078125, -99.6916
3842980.957031, -100.3663
3844506.835938, -100.8626
3846032.714844, -100.4373
3847558.593750, -99.3325
3849084.472656, -98.2194
3850610.351562, -97.6391
3852136.230469, -97.9080
3853662.109375, -98.9553
3855187.988281, -100.3986
3856713.867188, -101.8037
3858239.746094, -102.6871
3859765.625000, -102.9680
3861291.503906, -103.1289
3862817.382812, -103.0164
3864343.261719, -102.0899
3865869.140625, -100.8070
3867395.019531, -100.0171
3868920.898438, -99.9206
3870446.777344, -100.2952
3871972.656250, -100.9575
3873498.535156, -101.8478
3875024.414062, -102.5849
3876550.292969, -102.2880
3878076.171875, -101.1566
3879602.050781, -100.1108
3881127.929688, -99.5743
3882653.808594, -99.7807
3884179.687500, -100.8008
3885705.566406, -102.2898
3887231.445312, -103.2470
3888757.324219, -103.0711
3890283.203125, -102.5274
3891809.082031, -102.2016
3893334.960938, -102.0912
3894860.839844, -102.1065
3896386.718750, -102.3923
3897912.597656, -102.8052
3899438.476562, -102.6675
3900964.355469, -102.0977
3902490.234375, -101.7565
3904016.113281, -101.4913
3905541.992188, -100.9073
3907067.871094, -100.2819
3908593.750000, -99.9704
3910119.628906, -100.0002
3911645.507812, -100.3951
3913171.386719, -101.3206
3914697.265625, -102.8779
3916223.144531, -104.7165
3917749.023438, -105.8987
3919274.902344, -105.5994
3920800.781250, -104.0247
3922326.660156, -102.0935
3923852.539062, -100.1204
3925378.417969, -98.2545
3926904.296875, -96.8235
3928430.175781, -96.0411
3929956.054688, -95.9780
3931481.933594, -96.4550
3933007.812500, -97.0590
3934533.691406, -97.4546
3936059.570312, -97.5875
3937585.449219, -97.7641
3939111.328125, -98.2732
3940637.207031, -99.0026
3942163.085938, -99.7366
3943688.964844, -100.4284
3945214.843750, -100.9881
3946740.722656, -101.5515
3948266.601562, -102.6964
3949792.480469, -104.6612
3951318.359375, -106.1467
3952844.238281, -105.2787
3954370.117188, -104.0789
3955895.996094, -103.8679
3957421.875000, -103.6333
3958947.753906, -102.6868
3960473.632812, -101.9464
3961999.511719, -101.8147
3963525.390625, -101.8734
3965051.269531, -101.8902
3966577.148438, -102.0757
3968103.027344, -102.3182
3969628.906250, -102.2921
3971154.785156, -102.0505
3972680.664062, -102.0045
3974206.542969, -102.1045
3975732.421875, -101.5785
3977258.300781, -100.4475
3978784.179688, -99.6127
3980310.058594, -99.4694
3981835.937500, -99.8082
3983361.816406, -100.1191
3984887.695312, -100.0113
3986413.574219, -99.7253
3987939.453125, -99.9172
3989465.332031, -100.8716
3990991.210938, -102.1747
3992517.089844, -102.9606
3994042.968750, -102.7867
3995568.847656, -101.9270
3997094.726562, -100.7354
3998620.605469, -99.7705
4000146.484375, -99.4395
4001672.363281, -99.6101
4003198.242188, -99.9127
4004724.121094, -100.2334
4006250.000000, -100.5987
4007775.878906, -100.7109
4009301.757812, -100.3656
4010827.636719, -99.8698
4012353.515625, -99.5461
4013879.394531, -99.6051
4015405.273438, -99.9217
4016931.152344, -99.9036
4018457.031250, -99.3764
4019982.910156, -98.7510
4021508.789062, -98.3373
4023034.667969, -98.2261
4024560.546875, -98.3773
4026086.425781, -98.7422
4027612.304688, -99.2122
4029138.183594, -99.5572
4030664.062500, -99.4981
4032189.941406, -99.0625
4033715.820312, -98.8479
4035241.699219, -99.2436
4036767.578125, -99.8471
4038293.457031, -99.9725
4039819.335938, -99.9423
4041345.214844, -100.6879
4042871.093750, -102.5446
4044396.972656, -104.7766
4045922.851562, -105.5918
4047448.730469, -104.6617
4048974.609375, -103.1082
4050500.488281, -101.7176
4052026.367188, -101.0804
4053552.246094, -101.4194
4055078.125000, -102.6616
4056604.003906, -104.4151
4058129.882812, -105.3868
4059655.761719, -104.6938
4061181.640625, -103.3537
4062707.519531, -102.0873
4064233.398438, -101.1862
4065759.277344, -100.5889
4067285.156250, -100.1489
4068811.035156, -100.1153
4070336.914062, -100.7838
4071862.792969, -101.9556
4073388.671875, -102.8183
4074914.550781, -102.6569
4076440.429688, -101.2531
4077966.308594, -99.2712
4079492.187500, -97.7922
4081018.066406, -97.1511
4082543.945312, -97.2768
4084069.824219, -98.0354
4085595.703125, -99.3373
4087121.582031, -101.0982
4088647.460938, -102.5216
4090173.339844, -102.6722
4091699.218750, -102.0298
4093225.097656, -101.2798
4094750.976562, -101.0386
4096276.855469, -101.4597
4097802.734375, -102.0242
4099328.613281, -101.8794
4100854.492188, -100.6323
4102380.371094, -98.9436
4103906.250000, -97.6488
4105432.128906, -97.1145
4106958.007812, -97.2574
4108483.886719, -97.7453
4110009.765625, -98.1988
4111535.644531, -98.5160
4113061.523438, -99.0442
4114587.402344, -100.0142
4116113.281250, -101.2166
4117639.160156, -102.3109
4119165.039062, -103.2664
4120690.917969, -103.5101
4122216.796875, -102.3461
4123742.675781, -101.1615
4125268.554688, -100.8616
4126794.433594, -100.9933
4128320.312500, -100.7189
4129846.191406, -100.1542
4131372.070312, -99.7942
4132897.949219, -99.5278
4134423.828125, -99.1711
4135949.707031, -98.9124
4137475.585938, -99.0497
4139001.464844, -99.8147
4140527.343750, -101.3278
4142053.222656, -103.3289
4143579.101562, -104.7094
4145104.980469, -104.2222
4146630.859375, -102.8465
4148156.738281, -101.9608
4149682.617188, -101.7581
4151208.496094, -101.9384
4152734.375000, -102.2782
4154260.253906, -102.8693
4155786.132812, -103.7658
4157312.011719, -104.5724
4158837.890625, -105.0190
4160363.769531, -105.2622
4161889.648438, -105.4638
4163415.527344, -105.2704
4164941.406250, -103.9911
4166467.285156, -102.1806
4167993.164062, -100.8771
4169519.042969, -100.4687
4171044.921875, -100.6317
4172570.800781, -100.8559
4174096.679688, -101.2552
4175622.558594, -102.0398
4177148.437500, -102.6494
4178674.316406, -102.3058
4180200.195312, -101.7616
4181726.074219, -102.1522
4183251.953125, -103.5553
4184777.832031, -105.1437
4186303.710938, -106.1040
4187829.589844, -106.2298
4189355.468750, -105.1270
4190881.347656, -103.0908
4192407.226562, -101.2774
4193933.105469, -100.1114
4195458.984375, -99.3534
4196984.863281, -98.7580
4198510.742188, -98.3423
4200036.621094, -98.3046
4201562.500000, -98.6665
4203088.378906, -99.1111
4204614.257812, -99.4996
4206140.136719, -100.1185
4207666.015625, -100.9880
4209191.894531, -101.4960
4210717.773438, -101.2282
4212243.652344, -100.4961
4213769.531250, -99.6471
4215295.410156, -98.9185
4216821.289062, -98.5590
4218347.167969, -98.6239
4219873.046875, -98.8123
4221398.925781, -98.8271
4222924.804688, -98.5792
4224450.683594, -98.1465
4225976.562500, -97.8154
4227502.441406, -97.6974
4229028.320312, -97.7454
4230554.199219, -98.1058
4232080.078125, -98.9876
4233605.957031, -100.3096
4235131.835938, -101.6834
4236657.714844, -102.5843
4238183.593750, -102.4001
4239709.472656, -101.1142
4241235.351562, -99.8135
4242761.230469, -99.3012
4244287.109375, -99.4055
4245812.988281, -99.4684
4247338.867188, -99.3117
4248864.746094, -99.3133
4250390.625000, -99.8552
4251916.503906, -101.0432
4253442.382812, -102.2972
4254968.261719, -102.7930
4256494.140625, -102.8591
4258020.019531, -102.9529
4259545.898438, -102.8336
4261071.777344, -102.4474
4262597.656250, -102.0811
4264123.535156, -102.0277
4265649.414062, -102.2217
4267175.292969, -101.9935
4268701.171875, -101.0436
4270227.050781, -100.0545
4271752.929688, -99.5053
4273278.808594, -99.1480
4274804.687500, -98.4452
4276330.566406, -97.4499
4277856.445312, -96.7867
4279382.324219, -96.9002
4280908.203125, -97.8575
4282434.082031, -99.3620
4283959.960938, -100.7463
4285485.839844, -101.2185
4287011.718750, -100.6840
4288537.597656, -100.0507
4290063.476562, -99.8536
4291589.355469, -99.8320
4293115.234375, -99.7376
4294641.113281, -99.7520
4296166.992188, -100.0406
4297692.871094, -100.3969
4299218.750000, -100.3771
4300744.628906, -99.8753
4302270.507812, -99.2139
4303796.386719, -98.8449
4305322.265625, -99.1948
4306848.144531, -100.3380
4308374.023438, -101.4612
4309899.902344, -101.3924
4311425.781250, -100.5492
4312951.660156, -99.7918
4314477.539062, -99.2696
4316003.417969, -98.9881
4317529.296875, -99.2488
4319055.175781, -100.1821
4320581.054688, -100.9693
4322106.933594, -100.7120
4323632.812500, -100.2705
4325158.691406, -100.5026
4326684.570312, -101.3641
4328210.449219, -102.3772
4329736.328125, -103.3665
4331262.207031, -104.1460
4332788.085938, -103.5217
4334313.964844, -101.9062
4335839.843750, -100.6420
4337365.722656, -100.1413
4338891.601562, -100.3990
4340417.480469, -101.1659
4341943.359375, -102.1576
4343469.238281, -103.2435
4344995.117188, -104.2372
4346520.996094, -104.3327
4348046.875000, -102.9259
4349572.753906, -101.1657
4351098.632812, -100.1471
4352624.511719, -99.9897
4354150.390625, -100.1816
4355676.269531, -100.3078
4357202.148438, -100.5594
4358728.027344, -101.1417
4360253.906250, -101.3840
4361779.785156, -100.6834
4363305.664062, -99.9253
4364831.542969, -99.5712
4366357.421875, -99.4734
4367883.300781, -99.7857
4369409.179688, -100.8197
4370935.058594, -102.3987
4372460.937500, -103.2573
4373986.816406, -102.7879
4375512.695312, -102.2444
4377038.574219, -102.0710
4378564.453125, -101.9012
4380090.332031, -101.5419
4381616.210938, -101.1351
4383142.089844, -100.7132
4384667.968750, -100.2404
4386193.847656, -99.7904
4387719.726562, -99.4281
4389245.605469, -99.2354
4390771.484375, -99.2217
4392297.363281, -99.2773
4393823.242188, -99.2725
4395349.121094, -99.1240
4396875.000000, -98.9372
4398400.878906, -98.8968
4399926.757812, -99.1240
4401452.636719, -99.6774
4402978.515625, -100.2332
4404504.394531, -100.4143
4406030.273438, -100.7650
4407556.152344, -101.7796
4409082.031250, -102.8686
4410607.910156, -103.1090
4412133.789062, -102.7475
4413659.667969, -102.5052
4415185.546875, -102.6107
4416711.425781, -103.0743
4418237.304688, -103.9488
4419763.183594, -104.7335
4421289.062500, -104.3146
4422814.941406, -102.8190
4424340.820312, -101.2533
4425866.699219, -100.2818
4427392.578125, -100.1962
4428918.457031, -100.9645
4430444.335938, -102.1525
4431970.214844, -102.8002
4433496.093750, -102.0084
4435021.972656, -100.1147
4436547.851562, -98.2406
4438073.730469, -97.0985
4439599.609375, -96.9491
4441125.488281, -97.6817
4442651.367188, -98.7835
4444177.246094, -99.7880
4445703.125000, -100.8295
4447229.003906, -102.2474
4448754.882812, -103.6575
4450280.761719, -103.7293
4451806.640625, -102.5729
4453332.519531, -101.5449
4454858.398438, -101.1907
4456384.277344, -101.2801
4457910.156250, -101.2772
4459436.035156, -101.2055
4460961.914062, -101.7537
4462487.792969, -102.9346
4464013.671875, -103.0501
4465539.550781, -101.8771
4467065.429688, -101.2276
4468591.308594, -101.5126
4470117.187500, -102.2381
4471643.066406, -102.7450
4473168.945312, -102.7897
4474694.824219, -102.0424
4476220.703125, -100.1993
4477746.582031, -98.3419
4479272.460938, -97.3167
4480798.339844, -97.0759
4482324.218750, -97.1821
4483850.097656, -97.2815
4485375.976562, -97.3163
4486901.855469, -97.3631
4488427.734375, -97.6280
4489953.613281, -98.4093
4491479.492188, -99.8080
4493005.371094, -101.2607
4494531.250000, -101.6749
4496057.128906, -101.4415
4497583.007812, -101.5094
4499108.886719, -101.7470
4500634.765625, -101.9411
4502160.644531, -102.1515
4503686.523438, -102.2213
4505212.402344, -102.2042
4506738.281250, -102.2584
4508264.160156, -102.1000
4509790.039062, -101.3840
4511315.917969, -100.2665
4512841.796875, -99.1227
4514367.675781, -98.2570
4515893.554688, -97.7972
4517419.433594, -97.6659
4518945.312500, -97.6838
4520471.191406, -97.6902
4521997.070312, -97.7407
4523522.949219, -97.9871
4525048.828125, -98.4721
4526574.707031, -99.2593
4528100.585938, -100.4747
4529626.464844, -101.9802
4531152.343750, -102.8666
4532678.222656, -102.1524
4534204.101562, -100.5496
4535729.980469, -99.2739
4537255.859375, -98.6417
4538781.738281, -98.3957
4540307.617188, -98.2395
4541833.496094, -98.1523
4543359.375000, -98.3280
4544885.253906, -98.7102
4546411.132812, -98.9739
4547937.011719, -99.0012
4549462.890625, -98.9604
4550988.769531, -98.9002
4552514.648438, -98.7682
4554040.527344, -98.7199
4555566.406250, -98.9724
4557092.285156, -99.4295
4558618.164062, -99.7037
4560144.042969, -99.7213
4561669.921875, -99.6005
4563195.800781, -99.3223
4564721.679688, -98.9653
4566247.558594, -98.7461
4567773.437500, -98.8986
4569299.316406, -99.6780
4570825.195312, -101.3312
4572351.074219, -103.9497
4573876.953125, -106.7872
4575402.832031, -107.5265
4576928.710938, -106.2760
4578454.589844, -104.8827
4579980.468750, -104.0666
4581506.347656, -103.6581
4583032.226562, -102.9668
4584558.105469, -101.8984
4586083.984375, -100.9206
4587609.863281, -100.4857
4589135.742188, -100.8998
4590661.621094, -101.9842
4592187.500000, -102.6059
4593713.378906, -101.8687
4595239.257812, -100.6242
4596765.136719, -99.5802
4598291.015625, -98.7854
4599816.894531, -98.1667
4601342.773438, -97.6792
4602868.652344, -97.3353
4604394.531250, -97.1737
4605920.410156, -97.1003
4607446.289062, -97.0955
4608972.167969, -97.3191
4610498.046875, -97.6935
4612023.925781, -97.8222
4613549.804688, -97.6064
4615075.683594, -97.5381
4616601.562500, -98.0615
4618127.441406, -99.0521
4619653.320312, -99.9408
4621179.199219, -100.3902
4622705.078125, -100.5977
4624230.957031, -100.6658
4625756.835938, -100.1649
4627282.714844, -99.1713
4628808.593750, -98.3333
4630334.472656, -97.8769
4631860.351562, -97.7095
4633386.230469, -97.7082
4634912.109375, -97.9118
4636437.988281, -98.3630
4637963.867188, -98.8898
4639489.746094, -99.3012
4641015.625000, -99.6003
4642541.503906, -100.2087
4644067.382812, -101.5096
4645593.261719, -102.8770
4647119.140625, -102.9817
4648645.019531, -101.9682
4650170.898438, -100.8970
4651696.777344, -100.2658
4653222.656250, -100.1656
4654748.535156, -100.7703
4656274.414062, -102.2067
4657800.292969, -103.9498
4659326.171875, -104.9212
4660852.050781, -104.9790
4662377.929688, -105.1455
4663903.808594, -106.2990
4665429.687500, -107.9269
4666955.566406, -107.6934
4668481.445312, -106.1832
4670007.324219, -104.8769
4671533.203125, -103.6248
4673059.082031, -102.4962
4674584.960938, -101.7964
4676110.839844, -101.5580
4677636.718750, -101.5995
4679162.597656, -101.6788
4680688.476562, -101.5880
4682214.355469, -101.4156
4683740.234375, -101.4650
4685266.113281, -101.6958
4686791.992188, -101.6658
4688317.871094, -101.3849
4689843.750000, -101.3507
4691369.628906, -101.7918
4692895.507812, -102.4962
4694421.386719, -102.5165
4695947.265625, -101.2749
4697473.144531, -99.9797
4698999.023438, -99.4293
4700524.902344, -99.5043
4702050.781250, -99.8808
4703576.660156, -100.2262
4705102.539062, -100.2057
4706628.417969, -99.5141
4708154.296875, -98.4312
4709680.175781, -97.7072
4711206.054688, -97.4589
4712731.933594, -97.3912
4714257.812500, -97.3934
4715783.691406, -97.4828
4717309.570312, -97.7201
4718835.449219, -98.1973
4720361.328125, -99.0539
4721887.207031, -100.2330
4723413.085938, -101.0362
4724938.964844, -101.0959
4726464.843750, -101.0224
4727990.722656, -101.0687
4729516.601562, -101.0868
4731042.480469, -100.9850
4732568.359375, -100.9192
4734094.238281, -101.1437
4735620.117188, -101.4039
4737145.996094, -101.0504
4738671.875000, -100.0847
4740197.753906, -98.9878
4741723.632812, -98.2422
4743249.511719, -98.2705
4744775.390625, -99.2201
4746301.269531, -101.0267
4747827.148438, -103.8488
4749353.027344, -108.8166
4750878.906250, -114.0752
4752404.785156, -107.0046
4753930.664062, -103.1340
4755456.542969, -101.4318
4756982.421875, -100.6095
4758508.300781, -100.0886
4760034.179688, -99.5933
4761560.058594, -99.0252
4763085.937500, -98.7018
4764611.816406, -99.1137
4766137.695312, -100.5181
4767663.574219, -102.7762
4769189.453125, -104.7970
4770715.332031, -104.6252
4772241.210938, -102.7971
4773767.089844, -101.1495
4775292.968750, -100.6406
4776818.847656, -101.4315
4778344.726562, -103.0344
4779870.605469, -104.4977
4781396.484375, -105.0588
4782922.363281, -104.8312
4784448.242188, -104.2220
4785974.121094, -103.5103
4787500.000000, -103.2086
4789025.878906, -103.3116
4790551.757812, -102.6743
4792077.636719, -101.0676
4793603.515625, -99.6303
4795129.394531, -98.7619
4796655.273438, -98.3371
4798181.152344, -98.3062
4799707.031250, -98.7968
4801232.910156, -99.9147
4802758.789062, -101.4404
4804284.667969, -102.4494
4805810.546875, -102.2158
4807336.425781, -101.6659
4808862.304688, -101.4039
4810388.183594, -101.0839
4811914.062500, -100.5268
4813439.941406, -99.9752
4814965.820312, -99.6637
4816491.699219, -99.6220
4818017.578125, -99.7294
4819543.457031, -99.8552
4821069.335938, -100.0012
4822595.214844, -100.3288
4824121.093750, -100.9248
4825646.972656, -101.6505
4827172.851562, -102.2131
4828698.730469, -102.3739
4830224.609375, -102.2118
4831750.488281, -101.9841
4833276.367188, -101.8517
4834802.246094, -101.8347
4836328.125000, -101.7643
4837854.003906, -101.4905
4839379.882812, -101.1771
4840905.761719, -100.9054
4842431.640625, -100.5980
4843957.519531, -100.4304
4845483.398438, -100.7083
4847009.277344, -101.6070
4848535.156250, -103.1032
4850061.035156, -104.7588
4851586.914062, -105.9406
4853112.792969, -106.6777
4854638.671875, -106.3640
4856164.550781, -104.8674
4857690.429688, -103.4978
4859216.308594, -102.4658
4860742.187500, -101.4384
4862268.066406, -100.3417
4863793.945312, -99.6757
4865319.824219, -100.0100
4866845.703125, -101.5037
4868371.582031, -103.8250
4869897.460938, -105.0400
4871423.339844, -103.4659
4872949.218750, -101.5394
4874475.097656, -100.3695
4876000.976562, -99.9255
4877526.855469, -100.1381
4879052.734375, -100.9917
4880578.613281, -102.2606
4882104.492188, -103.0997
4883630.371094, -102.7371
4885156.250000, -101.7722
4886682.128906, -101.0832
4888208.007812, -100.7415
4889733.886719, -100.4106
4891259.765625, -100.0973
4892785.644531, -99.9990
4894311.523438, -99.9411
4895837.402344, -99.5975
4897363.281250, -99.2377
4898889.160156, -99.4307
4900415.039062, -100.3263
4901940.917969, -101.4521
4903466.796875, -101.9437
4904992.675781, -101.7180
4906518.554688, -101.4277
4908044.433594, -101.1718
4909570.312500, -100.8671
4911096.191406, -100.8080
4912622.070312, -101.2506
4914147.949219, -102.0909
4915673.828125, -102.8727
4917199.707031, -102.5376
4918725.585938, -100.6925
4920251.464844, -98.9129
4921777.343750, -98.0289
4923303.222656, -97.8860
4924829.101562, -98.1636
4926354.980469, -98.7526
4927880.859375, -99.6844
4929406.738281, -100.7579
4930932.617188, -101.6162
4932458.496094, -102.3649
4933984.375000, -103.3393
4935510.253906, -104.4011
4937036.132812, -105.0890
4938562.011719, -105.2782
4940087.890625, -105.1961
4941613.769531, -105.1595
4943139.648438, -104.6142
4944665.527344, -102.6598
4946191.406250, -100.4742
4947717.285156, -99.1079
4949243.164062, -98.5193
4950769.042969, -98.3152
4952294.921875, -98.1031
4953820.800781, -97.9283
4955346.679688, -98.1641
4956872.558594, -98.7752
4958398.437500, -99.2169
4959924.316406, -99.0602
4961450.195312, -98.5640
4962976.074219, -98.2050
4964501.953125, -98.1206
4966027.832031, -98.3361
4967553.710938, -98.9098
4969079.589844, -99.6963
4970605.468750, -100.5480
4972131.347656, -101.4624
4973657.226562, -102.2192
4975183.105469, -102.4945
4976708.984375, -102.2402
4978234.863281, -101.6036
4979760.742188, -100.5202
4981286.621094, -99.1673
4982812.500000, -98.0645
4984338.378906, -97.4329
4985864.257812, -97.1568
4987390.136719, -97.0922
4988916.015625, -97.3500
4990441.894531, -98.1102
4991967.773438, -99.1093
4993493.652344, -99.7802
4995019.531250, -100.1152
4996545.410156, -100.3968
4998071.289062, -100.3985
4999597.167969, -99.7328
5001123.046875, -98.7297
5002648.925781, -97.9871
5004174.804688, -97.7791
5005700.683594, -98.0244
5007226.562500, -98.3276
5008752.441406, -98.5318
5010278.320312, -98.9102
5011804.199219, -99.4144
5013330.078125, -99.7078
5014855.957031, -99.8639
5016381.835938, -100.1047
5017907.714844, -100.1675
5019433.593750, -99.6865
5020959.472656, -98.9155
5022485.351562, -98.1886
5024011.230469, -97.7228
5025537.109375, -97.7785
5027062.988281, -98.4644
5028588.867188, -99.5956
5030114.746094, -100.6880
5031640.625000, -101.3264
5033166.503906, -101.3695
5034692.382812, -100.8053
5036218.261719, -99.8212
5037744.140625, -98.6909
5039270.019531, -97.8242
5040795.898438, -97.4872
5042321.777344, -97.6499
5043847.656250, -98.2243
5045373.535156, -99.0748
5046899.414062, -99.9050
5048425.292969, -100.3016
5049951.171875, -99.9962
5051477.050781, -99.1898
5053002.929688, -98.3655
5054528.808594, -97.8311
5056054.687500, -97.6608
5057580.566406, -97.9440
5059106.445312, -98.6032
5060632.324219, -99.2822
5062158.203125, -99.8723
5063684.082031, -100.4526
5065209.960938, -100.8472
5066735.839844, -100.7664
5068261.718750, -100.3070
5069787.597656, -100.0589
5071313.476562, -100.3257
5072839.355469, -100.7948
5074365.234375, -100.9220
5075891.113281, -100.6076
5077416.992188, -100.1614
5078942.871094, -99.7717
5080468.750000, -99.4830
5081994.628906, -99.3551
5083520.507812, -99.3240
5085046.386719, -99.3343
5086572.265625, -99.5137
5088098.144531, -99.8690
5089624.023438, -100.0949
5091149.902344, -99.9147
5092675.781250, -99.4393
5094201.660156, -98.8588
