3453881.835938, -97.5244
3455407.714844, -97.6809
3456933.593750, -98.6102
3458459.472656, -100.4098
3459985.351562, -102.3957
3461511.230469, -103.4934
3463037.109375, -103.8750
3464562.988281, -104.1180
3466088.867188, -104.1190
3467614.746094, -103.8983
3469140.625000, -103.7356
3470666.503906, -103.6247
3472192.382812, -103.2821
3473718.261719, -102.4218
3475244.140625, -101.3941
3476770.019531, -100.7450
3478295.898438, -100.7120
3479821.777344, -101.3717
3481347.656250, -102.6594
3482873.535156, -104.3249
3484399.414062, -105.3161
3485925.292969, -104.3423
3487451.171875, -102.7772
3488977.050781, -101.7698
3490502.929688, -101.3130
3492028.808594, -101.2825
3493554.687500, -101.6822
3495080.566406, -102.3995
3496606.445312, -103.1606
3498132.324219, -103.8701
3499658.203125, -104.7332
3501184.082031, -105.4087
3502709.960938, -104.6141
3504235.839844, -102.9413
3505761.718750, -101.5412
3507287.597656, -100.4763
3508813.476562, -99.6942
3510339.355469, -99.3308
3511865.234375, -99.5190
3513391.113281, -100.2277
3514916.992188, -101.2146
3516442.871094, -102.1285
3517968.750000, -102.4674
3519494.628906, -101.8646
3521020.507812, -101.0105
3522546.386719, -100.6902
3524072.265625, -101.0631
3525598.144531, -101.9603
3527124.023438, -102.8765
3528649.902344, -103.2541
3530175.781250, -102.9698
3531701.660156, -101.9371
3533227.539062, -100.4243
3534753.417969, -99.1453
3536279.296875, -98.4724
3537805.175781, -98.1692
3539331.054688, -97.9466
3540856.933594, -97.9951
3542382.812500, -98.6160
3543908.691406, -99.7063
3545434.570312, -100.6558
3546960.449219, -100.9859
3548486.328125, -100.8229
3550012.207031, -100.3770
3551538.085938, -99.7666
3553063.964844, -99.0650
3554589.843750, -98.3444
3556115.722656, -97.8784
3557641.601562, -98.1738
3559167.480469, -99.5618
3560693.359375, -101.7123
3562219.238281, -103.3838
3563745.117188, -103.5355
3565270.996094, -102.6466
3566796.875000, -101.5678
3568322.753906, -101.0126
3569848.632812, -101.5930
3571374.511719, -103.4012
3572900.390625, -105.1119
3574426.269531, -104.6478
3575952.148438, -103.1003
3577478.027344, -102.0484
3579003.906250, -101.8578
3580529.785156, -102.2283
3582055.664062, -102.4280
3583581.542969, -101.3967
3585107.421875, -99.6668
3586633.300781, -98.7151
3588159.179688, -98.8243
3589685.058594, -99.3907
3591210.937500, -99.7242
3592736.816406, -99.8472
3594262.695312, -100.2170
3595788.574219, -100.7306
3597314.453125, -100.6443
3598840.332031, -99.9366
3600366.210938, -99.3778
3601892.089844, -99.4044
3603417.968750, -99.9617
3604943.847656, -100.6027
3606469.726562, -100.8330
3607995.605469, -100.7416
3609521.484375, -100.8036
3611047.363281, -101.2899
3612573.242188, -102.1610
3614099.121094, -103.2175
3615625.000000, -104.3317
3617150.878906, -105.0725
3618676.757812, -104.1605
3620202.636719, -102.1926
3621728.515625, -100.7994
3623254.394531, -100.2169
3624780.273438, -100.0424
3626306.152344, -99.9632
3627832.031250, -99.9752
3629357.910156, -100.2736
3630883.789062, -100.8138
3632409.667969, -101.1296
3633935.546875, -101.0028
3635461.425781, -100.6016
3636987.304688, -100.1219
3638513.183594, -99.9908
3640039.062500, -100.6244
3641564.941406, -101.6610
3643090.820312, -101.6928
3644616.699219, -100.4781
3646142.578125, -99.2019
3647668.457031, -98.3854
3649194.335938, -97.9432
3650720.214844, -97.7692
3652246.093750, -97.8706
3653771.972656, -98.1082
3655297.851562, -98.3646
3656823.730469, -98.6908
3658349.609375, -99.0649
3659875.488281, -99.1951
3661401.367188, -98.8820
3662927.246094, -98.4992
3664453.125000, -98.5782
3665979.003906, -99.2870
3667504.882812, -100.3363
3669030.761719, -101.3183
3670556.640625, -102.0868
3672082.519531, -102.4425
3673608.398438, -102.1025
3675134.277344, -101.4886
3676660.156250, -101.2200
3678186.035156, -101.4384
3679711.914062, -101.8257
3681237.792969, -101.6953
3682763.671875, -101.0608
3684289.550781, -100.6559
3685815.429688, -100.7812
3687341.308594, -101.1932
3688867.187500, -101.2936
3690393.066406, -100.8140
3691918.945312, -100.0874
3693444.824219, -99.5016
3694970.703125, -99.3283
3696496.582031, -99.6917
3698022.460938, -100.4880
3699548.339844, -101.2453
3701074.218750, -101.2628
3702600.097656, -100.5922
3704125.976562, -100.0202
3705651.855469, -99.9797
3707177.734375, -100.2740
3708703.613281, -100.4024
3710229.492188, -100.3133
3711755.371094, -100.4450
3713281.250000, -101.2432
3714807.128906, -102.7236
3716333.007812, -103.4856
3717858.886719, -102.3768
3719384.765625, -100.9491
3720910.644531, -100.1027
3722436.523438, -99.7540
3723962.402344, -99.7548
3725488.281250, -100.2832
3727014.160156, -101.4328
3728540.039062, -102.8390
3730065.917969, -103.9743
3731591.796875, -104.7065
3733117.675781, -105.1291
3734643.554688, -105.1374
3736169.433594, -104.6570
3737695.312500, -103.8261
3739221.191406, -102.9640
3740747.070312, -102.3767
3742272.949219, -102.1571
3743798.828125, -102.0737
3745324.707031, -101.6508
3746850.585938, -100.6566
3748376.464844, -99.4949
3749902.343750, -98.6823
3751428.222656, -98.4108
3752954.101562, -98.5273
3754479.980469, -98.6942
3756005.859375, -99.0072
3757531.738281, -99.9297
3759057.617188, -101.5004
3760583.496094, -102.8690
3762109.375000, -102.8019
3763635.253906, -101.9552
3765161.132812, -101.2399
3766687.011719, -100.6236
3768212.890625, -100.2807
3769738.769531, -100.4780
3771264.648438, -101.0705
3772790.527344, -101.3900
3774316.406250, -100.9058
3775842.285156, -100.0350
3777368.164062, -99.3138
3778894.042969, -98.9429
3780419.921875, -98.8816
3781945.800781, -99.0148
3783471.679688, -99.3167
3784997.558594, -99.8250
3786523.437500, -100.5922
3788049.316406, -101.2560
3789575.195312, -101.1671
3791101.074219, -100.4408
3792626.953125, -99.6613
3794152.832031, -98.9822
3795678.710938, -98.1882
3797204.589844, -97.4393
3798730.468750, -97.1130
3800256.347656, -97.2930
3801782.226562, -97.7609
3803308.105469, -98.2643
3804833.984375, -98.7437
3806359.863281, -99.0690
3807885.742188, -99.0783
3809411.621094, -98.9132
3810937.500000, -98.9321
3812463.378906, -99.5310
3813989.257812, -100.9447
3815515.136719, -103.2229
3817041.015625, -105.3162
3818566.894531, -104.5063
3820092.773438, -102.6296
3821618.652344, -101.4204
3823144.531250, -100.7312
3824670.410156, -100.3850
3826196.289062, -100.2219
3827722.167969, -100.1723
3829248.046875, -100.2993
3830773.925781, -100.5205
3832299.804688, -100.6674
3833825.683594, -100.6798
3835351.562500, -100.5641
3836877.441406, -100.3842
3838403.320312, -100.3579
3839929.199219, -100.5955
3841455.078125, -100.8263
3842980.957031, -100.6581
3844506.835938, -100.0467
3846032.714844, -99.3943
3847558.593750, -98.9426
3849084.472656, -98.7114
3850610.351562, -98.8364
3852136.230469, -99.3996
3853662.109375, -100.2949
3855187.988281, -101.3443
3856713.867188, -102.4359
3858239.746094, -103.6132
3859765.625000, -104.8431
3861291.503906, -106.1531
3862817.382812, -107.5084
3864343.261719, -107.8773
3865869.140625, -106.7876
3867395.019531, -105.1284
3868920.898438, -103.4929
3870446.777344, -102.1729
3871972.656250, -101.4929
3873498.535156, -101.8026
3875024.414062, -102.9673
3876550.292969, -103.8513
3878076.171875, -103.4204
3879602.050781, -102.2252
3881127.929688, -100.8519
3882653.808594, -99.6372
3884179.687500, -98.8548
3885705.566406, -98.5903
3887231.445312, -98.7206
3888757.324219, -99.0997
3890283.203125, -99.7601
3891809.082031, -100.5219
3893334.960938, -100.7608
3894860.839844, -100.4174
3896386.718750, -100.1874
3897912.597656, -100.4758
3899438.476562, -100.9136
3900964.355469, -100.7493
3902490.234375, -100.0990
3904016.113281, -99.7569
3905541.992188, -100.1613
3907067.871094, -100.9495
3908593.750000, -101.2784
3910119.628906, -101.1401
3911645.507812, -100.9356
3913171.386719, -100.5628
3914697.265625, -99.9252
3916223.144531, -99.3843
3917749.023438, -99.3411
3919274.902344, -99.8094
3920800.781250, -100.5352
3922326.660156, -101.2491
3923852.539062, -101.7471
3925378.417969, -101.8456
3926904.296875, -101.5594
3928430.175781, -101.1974
3929956.054688, -101.1571
3931481.933594, -101.7195
3933007.812500, -102.6983
3934533.691406, -103.4015
3936059.570312, -103.2581
3937585.449219, -102.5880
3939111.328125, -102.0566
3940637.207031, -101.7999
3942163.085938, -101.9351
3943688.964844, -102.6759
3945214.843750, -103.9093
3946740.722656, -105.2267
3948266.601562, -105.4362
3949792.480469, -103.5707
3951318.359375, -101.3394
3952844.238281, -100.1813
3954370.117188, -100.2560
3955895.996094, -101.0799
3957421.875000, -102.1393
3958947.753906, -103.4128
3960473.632812, -104.6648
3961999.511719, -104.5551
3963525.390625, -103.1201
3965051.269531, -101.9541
3966577.148438, -101.6555
3968103.027344, -102.2213
3969628.906250, -103.4705
3971154.785156, -104.8960
3972680.664062, -105.5382
3974206.542969, -105.2624
3975732.421875, -105.1035
3977258.300781, -105.5235
3978784.179688, -106.2079
3980310.058594, -106.8566
3981835.937500, -107.1337
3983361.816406, -106.3826
3984887.695312, -104.8530
3986413.574219, -103.3172
3987939.453125, -102.2519
3989465.332031, -101.7327
3990991.210938, -101.6715
3992517.089844, -102.1415
3994042.968750, -102.9083
3995568.847656, -103.1412
3997094.726562, -102.6784
3998620.605469, -101.9481
4000146.484375, -101.0496
4001672.363281, -100.2321
4003198.242188, -99.9628
4004724.121094, -100.5834
4006250.000000, -101.8210
4007775.878906, -102.5493
4009301.757812, -102.0989
4010827.636719, -101.2054
4012353.515625, -100.6494
4013879.394531, -100.6127
4015405.273438, -100.9085
4016931.152344, -101.2681
4018457.031250, -101.4500
4019982.910156, -101.2999
4021508.789062, -100.9357
4023034.667969, -100.6289
4024560.546875, -100.5036
4026086.425781, -100.6237
4027612.304688, -101.0045
4029138.183594, -101.3986
4030664.062500, -101.5663
4032189.941406, -101.5020
4033715.820312, -101.1106
4035241.699219, -100.5954
4036767.578125, -100.4681
4038293.457031, -101.0034
4039819.335938, -101.9600
4041345.214844, -102.6592
4042871.093750, -102.9968
4044396.972656, -103.5061
4045922.851562, -104.4338
4047448.730469, -105.6480
4048974.609375, -106.5924
4050500.488281, -106.2862
4052026.367188, -104.6197
4053552.246094, -102.8877
4055078.125000, -101.9009
4056604.003906, -101.7379
4058129.882812, -102.2214
4059655.761719, -102.8771
4061181.640625, -103.2457
4062707.519531, -103.5098
4064233.398438, -103.9580
4065759.277344, -104.3778
4067285.156250, -104.1911
4068811.035156, -103.0588
4070336.914062, -101.5412
4071862.792969, -100.5720
4073388.671875, -100.5347
4074914.550781, -101.0642
4076440.429688, -101.1584
4077966.308594, -100.3926
4079492.187500, -99.6495
4081018.066406, -99.5219
4082543.945312, -99.8301
4084069.824219, -100.2648
4085595.703125, -100.8187
4087121.582031, -101.7149
4088647.460938, -103.0876
4090173.339844, -103.9990
4091699.218750, -103.2546
4093225.097656, -101.9527
4094750.976562, -100.9937
4096276.855469, -100.4054
4097802.734375, -100.1186
4099328.613281, -100.2351
4100854.492188, -100.9367
4102380.371094, -102.1419
4103906.250000, -103.2028
4105432.128906, -103.3107
4106958.007812, -102.5708
4108483.886719, -101.5927
4110009.765625, -100.6750
4111535.644531, -100.0904
4113061.523438, -100.0597
4114587.402344, -100.5122
4116113.281250, -101.3084
4117639.160156, -102.3467
4119165.039062, -103.2675
4120690.917969, -103.6714
4122216.796875, -103.4132
4123742.675781, -102.5943
4125268.554688, -101.6430
4126794.433594, -100.9224
4128320.312500, -100.6183
4129846.191406, -100.8278
4131372.070312, -101.5271
4132897.949219, -102.6011
4134423.828125, -103.9246
4135949.707031, -104.8777
4137475.585938, -104.4215
4139001.464844, -103.2041
4140527.343750, -102.1930
4142053.222656, -101.2936
4143579.101562, -100.2380
4145104.980469, -99.2931
4146630.859375, -98.9526
4148156.738281, -99.3171
4149682.617188, -99.9329
4151208.496094, -100.2595
4152734.375000, -100.2489
4154260.253906, -100.1622
4155786.132812, -100.2804
4157312.011719, -100.6306
4158837.890625, -100.8340
4160363.769531, -100.5058
4161889.648438, -99.7507
4163415.527344, -99.1754
4164941.406250, -99.3415
4166467.285156, -100.2348
4167993.164062, -101.3606
4169519.042969, -102.4249
4171044.921875, -103.0832
4172570.800781, -102.6360
4174096.679688, -101.6867
4175622.558594, -101.0293
4177148.437500, -100.4852
4178674.316406, -99.6821
4180200.195312, -98.8109
4181726.074219, -98.3014
4183251.953125, -98.2615
4184777.832031, -98.6982
4186303.710938, -99.7245
4187829.589844, -101.2044
4189355.468750, -102.5963
4190881.347656, -103.4317
4192407.226562, -103.7411
4193933.105469, -103.7673
4195458.984375, -103.6370
4196984.863281, -103.7542
4198510.742188, -104.6361
4200036.621094, -106.2015
4201562.500000, -107.3707
4203088.378906, -106.9365
4204614.257812, -105.7458
4206140.136719, -105.0273
4207666.015625, -104.7267
4209191.894531, -103.8951
4210717.773438, -102.4498
4212243.652344, -101.2937
4213769.531250, -100.6943
4215295.410156, -100.3036
4216821.289062, -99.9635
4218347.167969, -100.0930
4219873.046875, -101.3407
4221398.925781, -104.2255
4222924.804688, -108.4358
4224450.683594, -109.6871
4225976.562500, -106.7570
4227502.441406, -103.6575
4229028.320312, -101.1707
4230554.199219, -99.4211
4232080.078125, -98.4079
4233605.957031, -98.1034
4235131.835938, -98.3620
4236657.714844, -98.8666
4238183.593750, -99.3150
4239709.472656, -99.7317
4241235.351562, -100.3564
4242761.230469, -101.0232
4244287.109375, -101.4821
4245812.988281, -102.0596
4247338.867188, -102.7808
4248864.746094, -102.9001
4250390.625000, -102.0928
4251916.503906, -100.9287
4253442.382812, -99.9378
4254968.261719, -99.3491
4256494.140625, -99.1132
4258020.019531, -99.0019
4259545.898438, -98.9431
4261071.777344, -99.1269
4262597.656250, -99.7993
4264123.535156, -101.1498
4265649.414062, -103.1125
4267175.292969, -105.2176
4268701.171875, -106.3893
4270227.050781, -105.2819
4271752.929688, -102.9143
4273278.808594, -100.9215
4274804.687500, -99.8713
4276330.566406, -99.6655
4277856.445312, -99.9089
4279382.324219, -100.2814
4280908.203125, -100.9575
4282434.082031, -102.4549
4283959.960938, -104.7164
4285485.839844, -105.8747
4287011.718750, -104.4675
4288537.597656, -102.6801
4290063.476562, -101.6496
4291589.355469, -101.2435
4293115.234375, -101.0967
4294641.113281, -100.9464
4296166.992188, -100.5252
4297692.871094, -99.4497
4299218.750000, -98.2246
4300744.628906, -97.7040
4302270.507812, -97.9287
4303796.386719, -98.3430
4305322.265625, -98.5264
4306848.144531, -98.5929
4308374.023438, -98.7165
4309899.902344, -99.0301
4311425.781250, -99.8278
4312951.660156, -101.2707
4314477.539062, -103.2054
4316003.417969, -104.5097
4317529.296875, -103.6400
4319055.175781, -102.0524
4320581.054688, -100.8968
4322106.933594, -100.1314
4323632.812500, -99.8080
4325158.691406, -100.2445
4326684.570312, -101.6132
4328210.449219, -102.9505
4329736.328125, -102.6583
4331262.207031, -101.7306
4332788.085938, -101.1342
4334313.964844, -100.7824
4335839.843750, -100.5178
4337365.722656, -100.4181
4338891.601562, -100.7127
4340417.480469, -101.3928
4341943.359375, -102.2643
4343469.238281, -103.2690
4344995.117188, -104.1664
4346520.996094, -104.1647
4348046.875000, -103.2725
4349572.753906, -102.4275
4351098.632812, -101.8547
4352624.511719, -101.3438
4354150.390625, -100.9124
4355676.269531, -100.8249
4357202.148438, -101.1413
4358728.027344, -101.2957
4360253.906250, -100.7191
4361779.785156, -99.6968
4363305.664062, -98.8595
4364831.542969, -98.6323
4366357.421875, -99.0455
4367883.300781, -99.8564
4369409.179688, -100.9503
4370935.058594, -102.5510
4372460.937500, -104.6534
4373986.816406, -105.4916
4375512.695312, -104.2270
4377038.574219, -103.1043
4378564.453125, -102.6399
4380090.332031, -102.3527
4381616.210938, -102.0068
4383142.089844, -101.8771
4384667.968750, -102.4948
4386193.847656, -104.3516
4387719.726562, -107.4342
4389245.605469, -109.2273
4390771.484375, -107.8842
4392297.363281, -106.7376
4393823.242188, -106.5430
4395349.121094, -106.2977
4396875.000000, -105.2839
4398400.878906, -104.2182
4399926.757812, -103.5619
4401452.636719, -102.7945
4402978.515625, -101.4549
4404504.394531, -100.0434
4406030.273438, -98.9736
4407556.152344, -98.2157
4409082.031250, -97.7958
4410607.910156, -97.9414
4412133.789062, -98.9354
4413659.667969, -100.8723
4415185.546875, -103.1858
4416711.425781, -104.3521
4418237.304688, -103.7868
4419763.183594, -102.8464
4421289.062500, -102.3056
4422814.941406, -102.1982
4424340.820312, -102.5239
4425866.699219, -102.6602
4427392.578125, -102.0386
4428918.457031, -101.4012
4430444.335938, -101.1268
4431970.214844, -101.0844
4433496.093750, -101.2436
4435021.972656, -101.6507
4436547.851562, -102.1090
4438073.730469, -101.9275
4439599.609375, -101.1808
4441125.488281, -100.7234
4442651.367188, -100.7233
4444177.246094, -100.8531
4445703.125000, -100.9507
4447229.003906, -101.1300
4448754.882812, -101.5275
4450280.761719, -101.9121
4451806.640625, -102.0901
4453332.519531, -102.0082
4454858.398438, -101.1236
4456384.277344, -99.7277
4457910.156250, -98.6074
4459436.035156, -97.9310
4460961.914062, -97.7365
4462487.792969, -98.2491
4464013.671875, -99.8169
4465539.550781, -102.7009
4467065.429688, -105.7670
4468591.308594, -106.0524
4470117.187500, -105.0273
4471643.066406, -104.1505
4473168.945312, -103.3154
4474694.824219, -102.6930
4476220.703125, -102.5895
4477746.582031, -102.3265
4479272.460938, -101.0405
4480798.339844, -99.5808
4482324.218750, -98.7402
4483850.097656, -98.5186
4485375.976562, -98.6804
4486901.855469, -99.0719
4488427.734375, -99.6244
4489953.613281, -100.1785
4491479.492188, -100.6693
4493005.371094, -101.4365
4494531.250000, -102.8249
4496057.128906, -104.4525
4497583.007812, -104.7724
4499108.886719, -103.3563
4500634.765625, -101.8532
4502160.644531, -101.3021
4503686.523438, -101.9912
4505212.402344, -103.7197
4506738.281250, -105.2960
4508264.160156, -105.0987
4509790.039062, -103.9058
4511315.917969, -102.6270
4512841.796875, -101.4056
4514367.675781, -100.5206
4515893.554688, -100.0289
4517419.433594, -99.7681
4518945.312500, -99.5968
4520471.191406, -99.5795
4521997.070312, -99.9947
4523522.949219, -100.8461
4525048.828125, -101.4198
4526574.707031, -100.8365
4528100.585938, -99.5058
4529626.464844, -98.4866
4531152.343750, -98.2392
4532678.222656, -98.6206
4534204.101562, -99.2742
4535729.980469, -99.9771
4537255.859375, -100.6169
4538781.738281, -100.7416
4540307.617188, -99.9722
4541833.496094, -98.8683
4543359.375000, -97.9336
4544885.253906, -97.2141
4546411.132812, -96.7779
4547937.011719, -96.8607
4549462.890625, -97.4984
4550988.769531, -98.1813
4552514.648438, -98.3012
4554040.527344, -97.9184
4555566.406250, -97.4066
4557092.285156, -97.1423
4558618.164062, -97.4014
4560144.042969, -98.2633
4561669.921875, -99.6194
4563195.800781, -101.0587
4564721.679688, -102.1945
4566247.558594, -102.9424
4567773.437500, -103.2024
4569299.316406, -103.3719
4570825.195312, -103.9391
4572351.074219, -104.9352
4573876.953125, -105.9222
4575402.832031, -106.0222
4576928.710938, -105.2753
4578454.589844, -104.6486
4579980.468750, -104.6158
4581506.347656, -105.0587
4583032.226562, -105.5084
4584558.105469, -105.5558
4586083.984375, -105.2479
4587609.863281, -104.7766
4589135.742188, -104.2285
4590661.621094, -103.7210
4592187.500000, -103.2807
4593713.378906, -102.8173
4595239.257812, -102.4907
4596765.136719, -102.5488
4598291.015625, -102.7832
4599816.894531, -102.7385
4601342.773438, -102.2913
4602868.652344, -101.5702
4604394.531250, -100.8863
4605920.410156, -100.4917
4607446.289062, -100.3475
4608972.167969, -100.4885
4610498.046875, -101.0630
4612023.925781, -101.6231
4613549.804688, -101.2147
4615075.683594, -100.1462
4616601.562500, -99.2355
4618127.441406, -98.4894
4619653.320312, -97.6979
4621179.199219, -97.0572
4622705.078125, -96.9597
4624230.957031, -97.5004
4625756.835938, -98.3735
4627282.714844, -99.1898
4628808.593750, -99.7064
4630334.472656, -99.6969
4631860.351562, -99.2169
4633386.230469, -98.7000
4634912.109375, -98.4185
4636437.988281, -98.3253
4637963.867188, -98.2703
4639489.746094, -98.2571
4641015.625000, -98.4764
4642541.503906, -98.9800
4644067.382812, -99.5028
4645593.261719, -99.7933
4647119.140625, -99.9622
4648645.019531, -100.1860
4650170.898438, -100.4839
4651696.777344, -100.8331
4653222.656250, -101.0780
4654748.535156, -101.0513
4656274.414062, -101.0568
4657800.292969, -101.4561
4659326.171875, -101.9500
4660852.050781, -101.8644
4662377.929688, -101.0795
4663903.808594, -100.1178
4665429.687500, -99.4641
4666955.566406, -99.1912
4668481.445312, -99.1861
4670007.324219, -99.4944
4671533.203125, -100.2755
4673059.082031, -101.5305
4674584.960938, -102.8003
4676110.839844, -103.4707
4677636.718750, -103.7531
4679162.597656, -104.0346
4680688.476562, -104.3097
4682214.355469, -104.6603
4683740.234375, -105.3628
4685266.113281, -106.3058
4686791.992188, -106.1041
4688317.871094, -104.4999
4689843.750000, -102.8439
4691369.628906, -101.4254
4692895.507812, -100.3320
4694421.386719, -99.7436
4695947.265625, -99.4007
4697473.144531, -98.9384
4698999.023438, -98.4663
4700524.902344, -98.1396
4702050.781250, -97.9005
4703576.660156, -97.6705
4705102.539062, -97.6525
4706628.417969, -98.2810
4708154.296875, -99.7291
4709680.175781, -101.6223
4711206.054688, -103.0238
4712731.933594, -103.3457
4714257.812500, -103.1993
4715783.691406, -103.2806
4717309.570312, -103.4598
4718835.449219, -102.6469
4720361.328125, -100.7902
4721887.207031, -99.2354
4723413.085938, -98.5818
4724938.964844, -98.6414
4726464.843750, -99.0366
4727990.722656, -99.6322
4729516.601562, -100.5462
4731042.480469, -101.9302
4732568.359375, -103.6101
4734094.238281, -104.8620
4735620.117188, -105.3417
4737145.996094, -105.7255
4738671.875000, -106.4054
4740197.753906, -106.8333
4741723.632812, -106.8965
4743249.511719, -107.4134
4744775.390625, -108.0449
4746301.269531, -107.6144
4747827.148438, -106.4183
4749353.027344, -105.1324
4750878.906250, -104.0214
4752404.785156, -103.3052
4753930.664062, -103.3155
4755456.542969, -103.9780
4756982.421875, -103.9570
4758508.300781, -102.4505
4760034.179688, -100.7386
4761560.058594, -99.5418
4763085.937500, -98.8855
4764611.816406, -98.5042
4766137.695312, -98.0894
4767663.574219, -97.7715
4769189.453125, -97.9270
4770715.332031, -98.6274
4772241.210938, -99.3100
4773767.089844, -99.1981
4775292.968750, -98.6476
4776818.847656, -98.2815
4778344.726562, -98.1808
4779870.605469, -98.2903
4781396.484375, -98.5703
4782922.363281, -99.2071
4784448.242188, -100.2673
4785974.121094, -100.8345
4787500.000000, -99.9611
4789025.878906, -98.7389
4790551.757812, -98.3967
4792077.636719, -99.2398
4793603.515625, -100.9726
4795129.394531, -102.8663
4796655.273438, -104.3015
4798181.152344, -105.0903
4799707.031250, -104.9290
4801232.910156, -103.9325
4802758.789062, -102.6640
4804284.667969, -101.4313
4805810.546875, -100.2609
4807336.425781, -99.3386
4808862.304688, -98.9853
4810388.183594, -99.2443
4811914.062500, -99.9522
4813439.941406, -100.8940
4814965.820312, -101.7430
4816491.699219, -102.2092
4818017.578125, -102.3939
4819543.457031, -102.7772
4821069.335938, -103.8307
4822595.214844, -105.6039
4824121.093750, -107.3187
4825646.972656, -108.2919
4827172.851562, -108.6578
4828698.730469, -108.0365
4830224.609375, -106.8599
4831750.488281, -105.4839
4833276.367188, -104.0629
4834802.246094, -103.1862
4836328.125000, -103.0708
4837854.003906, -103.6259
4839379.882812, -104.6559
4840905.761719, -105.2258
4842431.640625, -104.1435
4843957.519531, -102.2254
4845483.398438, -100.5421
4847009.277344, -99.3632
4848535.156250, -98.6661
4850061.035156, -98.4293
4851586.914062, -98.6855
4853112.792969, -99.4097
4854638.671875, -100.3393
4856164.550781, -100.8949
4857690.429688, -100.8327
4859216.308594, -100.6781
4860742.187500, -100.9171
4862268.066406, -101.5823
4863793.945312, -102.2426
4865319.824219, -102.1318
4866845.703125, -101.3530
4868371.582031, -100.6790
4869897.460938, -100.2324
4871423.339844, -99.9036
4872949.218750, -99.7132
4874475.097656, -99.7465
4876000.976562, -100.0973
4877526.855469, -100.6293
4879052.734375, -100.9966
4880578.613281, -100.8869
4882104.492188, -100.3359
4883630.371094, -99.7823
4885156.250000, -99.8352
4886682.128906, -100.7741
4888208.007812, -102.1831
4889733.886719, -103.3996
4891259.765625, -104.0013
4892785.644531, -103.4410
4894311.523438, -101.9595
4895837.402344, -100.6453
4897363.281250, -100.0631
4898889.160156, -99.7761
4900415.039062, -99.3809
4901940.917969, -99.3411
4903466.796875, -99.9843
4904992.675781, -100.9989
4906518.554688, -101.5059
4908044.433594, -101.1518
4909570.312500, -100.7418
4911096.191406, -100.6019
4912622.070312, -100.4719
4914147.949219, -100.2996
4915673.828125, -100.1352
4917199.707031, -99.8905
4918725.585938, -99.7550
4920251.464844, -100.1232
4921777.343750, -101.0317
4923303.222656, -101.9301
4924829.101562, -102.2143
4926354.980469, -102.0636
4927880.859375, -101.9838
4929406.738281, -102.0389
4930932.617188, -101.8800
4932458.496094, -101.4925
4933984.375000, -101.1118
4935510.253906, -100.8101
4937036.132812, -100.4496
4938562.011719, -99.7117
4940087.890625, -98.6863
4941613.769531, -97.8639
4943139.648438, -97.5702
4944665.527344, -97.7321
4946191.406250, -98.0543
4947717.285156, -98.3561
4949243.164062, -98.6989
4950769.042969, -99.3168
4952294.921875, -100.5098
4953820.800781, -102.4966
4955346.679688, -105.0630
4956872.558594, -107.1810
4958398.437500, -107.2369
4959924.316406, -105.2869
4961450.195312, -103.0442
4962976.074219, -101.1315
4964501.953125, -99.4929
4966027.832031, -98.0931
4967553.710938, -97.1415
4969079.589844, -96.8306
4970605.468750, -97.1140
4972131.347656, -97.7128
4973657.226562, -98.3197
4975183.105469, -98.9466
4976708.984375, -99.7013
4978234.863281, -100.3573
4979760.742188, -100.6172
4981286.621094, -100.5934
4982812.500000, -100.5701
4984338.378906, -100.6516
4985864.257812, -100.8533
4987390.136719, -101.1942
4988916.015625, -101.5376
4990441.894531, -101.6200
4991967.773438, -101.5178
4993493.652344, -101.5178
4995019.531250, -101.6682
4996545.410156, -101.8176
4998071.289062, -101.7782
4999597.167969, -101.5838
5001123.046875, -101.5860
5002648.925781, -102.1621
5004174.804688, -103.3895
5005700.683594, -104.8375
5007226.562500, -105.8331
5008752.441406, -106.0635
5010278.320312, -105.3663
5011804.199219, -103.8100
5013330.078125, -102.0159
5014855.957031, -100.7693
5016381.835938, -100.4218
5017907.714844, -100.7797
5019433.593750, -101.4402
5020959.472656, -102.1530
5022485.351562, -102.7920
5024011.230469, -103.3593
5025537.109375, -103.8822
5027062.988281, -103.9657
5028588.867188, -103.4501
5030114.746094, -103.1289
5031640.625000, -103.5808
5033166.503906, -104.1971
5034692.382812, -103.4202
5036218.261719, -101.7959
5037744.140625, -100.7581
5039270.019531, -100.4892
5040795.898438, -100.6781
5042321.777344, -101.0594
5043847.656250, -101.3058
5045373.535156, -101.1674
5046899.414062, -101.0298
5048425.292969, -101.3744
5049951.171875, -101.9808
5051477.050781, -102.3166
5053002.929688, -102.4061
5054528.808594, -102.3685
5056054.687500, -102.2032
5057580.566406, -101.8524
5059106.445312, -101.2079
5060632.324219, -100.5912
5062158.203125, -100.5709
5063684.082031, -101.1521
5065209.960938, -101.2959
5066735.839844, -100.3443
5068261.718750, -99.1571
5069787.597656, -98.5422
5071313.476562, -98.7428
5072839.355469, -99.5589
5074365.234375, -100.5197
5075891.113281, -100.9967
5077416.992188, -100.5306
5078942.871094, -99.6704
5080468.750000, -99.0463
5081994.628906, -98.4084
5083520.507812, -97.5781
5085046.386719, -96.9047
5086572.265625, -96.6294
5088098.144531, -96.8279
5089624.023438, -97.4906
5091149.902344, -98.4224
5092675.781250, -99.2641
5094201.660156, -99.9158
