3453881.835938, -96.0823
3455407.714844, -95.1360
3456933.593750, -94.8302
3458459.472656, -94.8844
3459985.351562, -94.8207
3461511.230469, -94.6507
3463037.109375, -94.8380
3464562.988281, -95.6730
3466088.867188, -96.8964
3467614.746094, -97.7197
3469140.625000, -97.8892
3470666.503906, -98.0008
3472192.382812, -98.1645
3473718.261719, -97.8947
3475244.140625, -97.1600
3476770.019531, -96.6146
3478295.898438, -96.7146
3479821.777344, -97.2091
3481347.656250, -97.4024
3482873.535156, -96.9897
3484399.414062, -96.3020
3485925.292969, -95.7924
3487451.171875, -95.7483
3488977.050781, -96.2306
3490502.929688, -97.0154
3492028.808594, -97.5845
3493554.687500, -97.4715
3495080.566406, -96.9003
3496606.445312, -96.4509
3498132.324219, -96.3650
3499658.203125, -96.5766
3501184.082031, -96.9378
3502709.960938, -97.1680
3504235.839844, -96.9922
3505761.718750, -96.6137
3507287.597656, -96.2502
3508813.476562, -95.7070
3510339.355469, -95.0830
3511865.234375, -94.8137
3513391.113281, -95.1146
3514916.992188, -96.0663
3516442.871094, -97.5878
3517968.750000, -99.3865
3519494.628906, -101.3334
3521020.507812, -102.8623
3522546.386719, -102.3666
3524072.265625, -100.6041
3525598.144531, -99.5760
3527124.023438, -99.4115
3528649.902344, -98.8198
3530175.781250, -97.6000
3531701.660156, -96.7967
3533227.539062, -96.7660
3534753.417969, -97.4111
3536279.296875, -98.5076
3537805.175781, -99.6637
3539331.054688, -100.4243
3540856.933594, -100.6359
3542382.812500, -100.4388
3543908.691406, -100.0639
3545434.570312, -99.3602
3546960.449219, -98.1836
3548486.328125, -97.0928
3550012.207031, -96.2275
3551538.085938, -95.2670
3553063.964844, -94.3884
3554589.843750, -94.2579
3556115.722656, -95.4516
3557641.601562, -97.8984
3559167.480469, -99.9676
3560693.359375, -99.9481
3562219.238281, -98.8574
3563745.117188, -97.5909
3565270.996094, -96.7179
3566796.875000, -96.6644
3568322.753906, -97.3370
3569848.632812, -98.1419
3571374.511719, -98.6795
3572900.390625, -98.8593
3574426.269531, -98.3812
3575952.148438, -97.7287
3577478.027344, -97.6275
3579003.906250, -97.9379
3580529.785156, -98.1315
3582055.664062, -98.1268
3583581.542969, -98.3564
3585107.421875, -99.0576
3586633.300781, -99.8752
3588159.179688, -100.2188
3589685.058594, -99.8286
3591210.937500, -99.1502
3592736.816406, -98.9161
3594262.695312, -99.3762
3595788.574219, -99.8938
3597314.453125, -99.4780
3598840.332031, -98.4365
3600366.210938, -97.6991
3601892.089844, -97.4464
3603417.968750, -97.3751
3604943.847656, -97.4763
3606469.726562, -97.8201
3607995.605469, -98.2881
3609521.484375, -98.9036
3611047.363281, -99.6096
3612573.242188, -99.6942
3614099.121094, -98.8726
3615625.000000, -98.2478
3617150.878906, -98.4383
3618676.757812, -99.0991
3620202.636719, -99.4083
3621728.515625, -99.3867
3623254.394531, -99.8378
3624780.273438, -100.4657
3626306.152344, -100.0520
3627832.031250, -98.9139
3629357.910156, -97.9177
3630883.789062, -97.1739
3632409.667969, -96.5389
3633935.546875, -95.8939
3635461.425781, -95.3222
3636987.304688, -95.0458
3638513.183594, -95.0599
3640039.062500, -95.0600
3641564.941406, -94.9274
3643090.820312, -95.0301
3644616.699219, -95.6844
3646142.578125, -96.6612
3647668.457031, -97.5098
3649194.335938, -98.1466
3650720.214844, -98.3323
3652246.093750, -97.8236
3653771.972656, -97.1071
3655297.851562, -96.5852
3656823.730469, -96.2834
3658349.609375, -95.9899
3659875.488281, -95.6508
3661401.367188, -95.4820
3662927.246094, -95.5309
3664453.125000, -95.6525
3665979.003906, -95.7198
3667504.882812, -95.8464
3669030.761719, -96.3214
3670556.640625, -97.3085
3672082.519531, -98.5661
3673608.398438, -99.4141
3675134.277344, -99.6231
3676660.156250, -99.3883
3678186.035156, -98.7375
3679711.914062, -98.0039
3681237.792969, -97.7624
3682763.671875, -98.3378
3684289.550781, -99.1195
3685815.429688, -98.8058
3687341.308594, -97.5234
3688867.187500, -95.9817
3690393.066406, -94.5056
3691918.945312, -93.5028
3693444.824219, -93.2918
3694970.703125, -93.8905
3696496.582031, -95.0372
3698022.460938, -96.3728
3699548.339844, -97.6003
3701074.218750, -98.3429
3702600.097656, -98.3573
3704125.976562, -98.2320
3705651.855469, -98.7969
3707177.734375, -100.4321
3708703.613281, -102.7867
3710229.492188, -104.2726
3711755.371094, -103.5405
3713281.250000, -101.7743
3714807.128906, -100.1253
3716333.007812, -98.8661
3717858.886719, -98.1496
3719384.765625, -98.1178
3720910.644531, -98.7579
3722436.523438, -99.8654
3723962.402344, -101.1149
3725488.281250, -102.1199
3727014.160156, -102.6175
3728540.039062, -102.2051
3730065.917969, -100.7202
3731591.796875, -99.2202
3733117.675781, -98.1130
3734643.554688, -96.9274
3736169.433594, -95.6882
3737695.312500, -94.9697
3739221.191406, -94.9406
3740747.070312, -95.2251
3742272.949219, -95.4202
3743798.828125, -95.6308
3745324.707031, -96.2327
3746850.585938, -97.2720
3748376.464844, -98.2210
3749902.343750, -98.4277
3751428.222656, -98.0713
3752954.101562, -97.7378
3754479.980469, -97.4782
3756005.859375, -97.1030
3757531.738281, -96.8451
3759057.617188, -96.9499
3760583.496094, -97.2304
3762109.375000, -97.4532
3763635.253906, -97.7400
3765161.132812, -98.2490
3766687.011719, -98.7067
3768212.890625, -98.9894
3769738.769531, -99.2812
3771264.648438, -99.3989
3772790.527344, -99.3330
3774316.406250, -99.2423
3775842.285156, -99.1443
3777368.164062, -98.9002
3778894.042969, -98.2676
3780419.921875, -97.5082
3781945.800781, -96.9085
3783471.679688, -96.5992
3784997.558594, -96.8074
3786523.437500, -97.4650
3788049.316406, -98.0975
3789575.195312, -98.2971
3791101.074219, -98.0029
3792626.953125, -97.3610
3794152.832031, -96.6980
3795678.710938, -96.3934
3797204.589844, -96.4698
3798730.468750, -96.5811
3800256.347656, -96.5730
3801782.226562, -96.7760
3803308.105469, -97.6481
3804833.984375, -99.3314
3806359.863281, -101.4031
3807885.742188, -102.7641
3809411.621094, -102.6118
3810937.500000, -101.7419
3812463.378906, -100.4667
3813989.257812, -98.6558
3815515.136719, -96.7496
3817041.015625, -95.3329
3818566.894531, -94.6839
3820092.773438, -94.4264
3821618.652344, -93.8817
3823144.531250, -93.0716
3824670.410156, -92.5556
3826196.289062, -92.5839
3827722.167969, -92.9641
3829248.046875, -93.4405
3830773.925781, -94.0171
3832299.804688, -94.8290
3833825.683594, -95.8649
3835351.562500, -96.8469
3836877.441406, -97.7137
3838403.320312, -98.8231
3839929.199219, -100.0551
3841455.078125, -100.6680
3842980.957031, -100.3582
3844506.835938, -99.6226
3846032.714844, -98.7987
3847558.593750, -97.7771
3849084.472656, -96.7648
3850610.351562, -96.3003
3852136.230469, -96.7909
3853662.109375, -98.4113
3855187.988281, -101.0645
3856713.867188, -103.9790
3858239.746094, -105.0312
3859765.625000, -103.7810
3861291.503906, -102.3256
3862817.382812, -101.4595
3864343.261719, -101.0883
3865869.140625, -101.0184
3867395.019531, -100.8592
3868920.898438, -100.1063
3870446.777344, -98.9882
3871972.656250, -98.2353
3873498.535156, -98.1096
3875024.414062, -98.2211
3876550.292969, -98.1009
3878076.171875, -97.6661
3879602.050781, -97.1218
3881127.929688, -96.7008
3882653.808594, -96.4259
3884179.687500, -96.2576
3885705.566406, -96.2941
3887231.445312, -96.5370
3888757.324219, -96.7125
3890283.203125, -96.6515
3891809.082031, -96.5184
3893334.960938, -96.4084
3894860.839844, -96.2684
3896386.718750, -96.2957
3897912.597656, -96.7251
3899438.476562, -97.2748
3900964.355469, -97.3928
3902490.234375, -97.1076
3904016.113281, -96.7070
3905541.992188, -96.1956
3907067.871094, -95.7131
3908593.750000, -95.5635
3910119.628906, -95.8694
3911645.507812, -96.3974
3913171.386719, -96.6905
3914697.265625, -96.7075
3916223.144531, -96.6735
3917749.023438, -96.4688
3919274.902344, -95.8779
3920800.781250, -95.2644
3922326.660156, -95.1963
3923852.539062, -95.6806
3925378.417969, -96.2735
3926904.296875, -96.6713
3928430.175781, -96.9790
3929956.054688, -97.5296
3931481.933594, -98.3833
3933007.812500, -98.8299
3934533.691406, -98.2094
3936059.570312, -97.1147
3937585.449219, -96.4934
3939111.328125, -96.8147
3940637.207031, -98.0718
3942163.085938, -99.6643
3943688.964844, -100.0131
3945214.843750, -98.7996
3946740.722656, -97.6232
3948266.601562, -97.1073
3949792.480469, -97.2747
3951318.359375, -97.9746
3952844.238281, -98.6992
3954370.117188, -98.9756
3955895.996094, -98.8987
3957421.875000, -98.9162
3958947.753906, -99.5083
3960473.632812, -100.8667
3961999.511719, -102.5980
3963525.390625, -103.2123
3965051.269531, -101.7795
3966577.148438, -99.8959
3968103.027344, -98.5047
3969628.906250, -97.7153
3971154.785156, -97.4890
3972680.664062, -97.6058
3974206.542969, -97.7192
3975732.421875, -97.7883
3977258.300781, -98.1930
3978784.179688, -99.1975
3980310.058594, -100.4424
3981835.937500, -100.4505
3983361.816406, -98.7399
3984887.695312, -97.1111
3986413.574219, -96.2038
3987939.453125, -95.7295
3989465.332031, -95.9188
3990991.210938, -89.6430
3992517.089844, -79.7534
3994042.968750, -73.2665
3995568.847656, -69.5073
3997094.726562, -67.7628
3998620.605469, -67.2909
4000146.484375, -67.2780
4001672.363281, -67.3251
4003198.242188, -67.8524
4004724.121094, -69.6591
4006250.000000, -73.4355
4007775.878906, -79.7533
4009301.757812, -88.8576
4010827.636719, -95.6018
4012353.515625, -96.0530
4013879.394531, -96.5390
4015405.273438, -97.3980
4016931.152344, -97.9570
4018457.031250, -97.8551
4019982.910156, -97.8102
4021508.789062, -98.6913
4023034.667969, -100.4747
4024560.546875, -102.0425
4026086.425781, -102.1277
4027612.304688, -100.8802
4029138.183594, -99.3576
4030664.062500, -98.3946
4032189.941406, -98.3839
4033715.820312, -99.1261
4035241.699219, -99.6304
4036767.578125, -99.3680
4038293.457031, -99.0085
4039819.335938, -98.9464
4041345.214844, -98.8387
4042871.093750, -97.9512
4044396.972656, -96.5080
4045922.851562, -95.4369
4047448.730469, -95.2907
4048974.609375, -96.1612
4050500.488281, -97.6735
4052026.367188, -99.1711
4053552.246094, -100.4144
4055078.125000, -101.6597
4056604.003906, -102.4399
4058129.882812, -101.8733
4059655.761719, -100.6806
4061181.640625, -99.6402
4062707.519531, -98.9990
4064233.398438, -98.7480
4065759.277344, -98.6935
4067285.156250, -98.7226
4068811.035156, -98.6546
4070336.914062, -98.1867
4071862.792969, -97.4688
4073388.671875, -97.0031
4074914.550781, -96.8125
4076440.429688, -96.4921
4077966.308594, -96.0738
4079492.187500, -95.8342
4081018.066406, -95.7099
4082543.945312, -95.6028
4084069.824219, -95.6922
4085595.703125, -96.1548
4087121.582031, -96.8307
4088647.460938, -97.2985
4090173.339844, -97.3812
4091699.218750, -97.3484
4093225.097656, -97.4370
4094750.976562, -97.6389
4096276.855469, -97.9218
4097802.734375, -98.2970
4099328.613281, -98.7988
4100854.492188, -99.3465
4102380.371094, -99.6905
4103906.250000, -99.8799
4105432.128906, -100.1084
4106958.007812, -100.1871
4108483.886719, -99.6237
4110009.765625, -98.2766
4111535.644531, -96.8148
4113061.523438, -95.8357
4114587.402344, -95.4513
4116113.281250, -95.3925
4117639.160156, -95.1559
4119165.039062, -94.6142
4120690.917969, -94.0991
4122216.796875, -93.8378
4123742.675781, -93.8504
4125268.554688, -94.0445
4126794.433594, -94.3808
4128320.312500, -94.9062
4129846.191406, -95.4842
4131372.070312, -95.9309
4132897.949219, -96.4014
4134423.828125, -96.9323
4135949.707031, -97.2324
4137475.585938, -97.4798
4139001.464844, -98.0095
4140527.343750, -98.6549
4142053.222656, -99.1033
4143579.101562, -99.4123
4145104.980469, -99.9030
4146630.859375, -100.7182
4148156.738281, -101.3040
4149682.617188, -100.7547
4151208.496094, -99.6658
4152734.375000, -98.9638
4154260.253906, -98.6323
4155786.132812, -98.2868
4157312.011719, -97.8084
4158837.890625, -97.4808
4160363.769531, -97.4321
4161889.648438, -97.4184
4163415.527344, -97.4062
4164941.406250, -97.6816
4166467.285156, -98.2104
4167993.164062, -98.5195
4169519.042969, -98.3985
4171044.921875, -98.4118
4172570.800781, -99.2153
4174096.679688, -100.7353
4175622.558594, -102.0386
4177148.437500, -102.6873
4178674.316406, -103.2633
4180200.195312, -103.7414
4181726.074219, -103.4864
4183251.953125, -102.4461
4184777.832031, -101.3728
4186303.710938, -100.7439
4187829.589844, -100.4036
4189355.468750, -100.0174
4190881.347656, -99.5773
4192407.226562, -99.2501
4193933.105469, -99.0511
4195458.984375, -98.9331
4196984.863281, -98.9148
4198510.742188, -99.1116
4200036.621094, -99.7813
4201562.500000, -100.8503
4203088.378906, -101.4857
4204614.257812, -101.4019
4206140.136719, -101.3068
4207666.015625, -101.3535
4209191.894531, -100.9063
4210717.773438, -100.0738
4212243.652344, -99.8667
4213769.531250, -100.2921
4215295.410156, -100.4010
4216821.289062, -99.9545
4218347.167969, -99.4817
4219873.046875, -99.2338
4221398.925781, -99.1605
4222924.804688, -99.1870
4224450.683594, -99.3653
4225976.562500, -99.6323
4227502.441406, -100.0353
4229028.320312, -100.9911
4230554.199219, -102.5220
4232080.078125, -103.8444
4233605.957031, -104.1979
4235131.835938, -103.4859
4236657.714844, -102.1373
4238183.593750, -100.8207
4239709.472656, -99.6127
4241235.351562, -98.2511
4242761.230469, -96.8803
4244287.109375, -95.9818
4245812.988281, -95.8781
4247338.867188, -96.4481
4248864.746094, -97.2246
4250390.625000, -97.8586
4251916.503906, -98.2867
4253442.382812, -98.4035
4254968.261719, -98.1604
4256494.140625, -98.0995
4258020.019531, -98.6592
4259545.898438, -99.3000
4261071.777344, -99.3357
4262597.656250, -99.2125
4264123.535156, -99.5681
4265649.414062, -100.0890
4267175.292969, -99.6027
4268701.171875, -98.5437
4270227.050781, -97.8133
4271752.929688, -97.1045
4273278.808594, -96.0969
4274804.687500, -95.1346
4276330.566406, -94.7593
4277856.445312, -95.1383
4279382.324219, -95.8792
4280908.203125, -96.2644
4282434.082031, -96.0555
4283959.960938, -95.7087
4285485.839844, -95.4532
4287011.718750, -95.1318
4288537.597656, -94.7493
4290063.476562, -94.5569
4291589.355469, -94.8055
4293115.234375, -95.6756
4294641.113281, -97.1604
4296166.992188, -98.8505
4297692.871094, -100.0922
4299218.750000, -100.8281
4300744.628906, -101.4439
4302270.507812, -101.8331
4303796.386719, -101.5112
4305322.265625, -100.4853
4306848.144531, -99.2602
4308374.023438, -98.2932
4309899.902344, -97.7853
4311425.781250, -97.6898
4312951.660156, -97.8244
4314477.539062, -98.0755
4316003.417969, -98.3922
4317529.296875, -98.6928
4319055.175781, -99.0127
4320581.054688, -99.2490
4322106.933594, -99.0178
4323632.812500, -98.3733
4325158.691406, -97.6829
4326684.570312, -96.8972
4328210.449219, -95.9315
4329736.328125, -95.0555
4331262.207031, -94.6748
4332788.085938, -95.1150
4334313.964844, -96.2216
4335839.843750, -97.0306
4337365.722656, -96.7558
4338891.601562, -95.9640
4340417.480469, -95.3610
4341943.359375, -95.0075
4343469.238281, -94.8044
4344995.117188, -94.9690
4346520.996094, -95.6422
4348046.875000, -96.5131
4349572.753906, -97.0517
4351098.632812, -96.7283
4352624.511719, -95.6702
4354150.390625, -94.7890
4355676.269531, -94.6326
4357202.148438, -95.2600
4358728.027344, -96.3877
4360253.906250, -97.5811
4361779.785156, -98.7665
4363305.664062, -99.8856
4364831.542969, -100.0162
4366357.421875, -99.0859
4367883.300781, -98.4032
4369409.179688, -98.3318
4370935.058594, -98.4565
4372460.937500, -98.3886
4373986.816406, -97.9871
4375512.695312, -97.4429
4377038.574219, -97.2900
4378564.453125, -97.6787
4380090.332031, -98.1309
4381616.210938, -98.4728
4383142.089844, -99.0216
4384667.968750, -99.8992
4386193.847656, -100.9646
4387719.726562, -101.6843
4389245.605469, -101.6323
4390771.484375, -100.9541
4392297.363281, -99.9377
4393823.242188, -99.0895
4395349.121094, -98.7340
4396875.000000, -98.7004
4398400.878906, -98.6992
4399926.757812, -98.7826
4401452.636719, -99.3072
4402978.515625, -100.2790
4404504.394531, -100.9215
4406030.273438, -100.7768
4407556.152344, -100.3106
4409082.031250, -99.6355
4410607.910156, -98.7738
4412133.789062, -98.2207
4413659.667969, -98.3901
4415185.546875, -99.2708
4416711.425781, -99.8779
4418237.304688, -98.8730
4419763.183594, -97.5469
4421289.062500, -97.0621
4422814.941406, -97.1236
4424340.820312, -97.3231
4425866.699219, -97.8774
4427392.578125, -99.0944
4428918.457031, -100.7588
4430444.335938, -101.7978
4431970.214844, -101.7359
4433496.093750, -101.5757
4435021.972656, -101.7543
4436547.851562, -102.1592
4438073.730469, -102.8404
4439599.609375, -103.8721
4441125.488281, -104.7336
4442651.367188, -103.9012
4444177.246094, -101.6516
4445703.125000, -99.5279
4447229.003906, -97.8305
4448754.882812, -96.4895
4450280.761719, -95.6114
4451806.640625, -95.3045
4453332.519531, -95.4735
4454858.398438, -95.8632
4456384.277344, -96.2571
4457910.156250, -96.6904
4459436.035156, -97.3308
4460961.914062, -98.3305
4462487.792969, -99.7102
4464013.671875, -100.7047
4465539.550781, -100.3652
4467065.429688, -99.2667
4468591.308594, -98.0390
4470117.187500, -96.8806
4471643.066406, -96.0820
4473168.945312, -95.7917
4474694.824219, -95.6821
4476220.703125, -95.3572
4477746.582031, -94.9771
4479272.460938, -94.8095
4480798.339844, -94.9997
4482324.218750, -95.6661
4483850.097656, -96.8049
4485375.976562, -98.3763
4486901.855469, -100.2003
4488427.734375, -101.5621
4489953.613281, -101.5972
4491479.492188, -100.3835
4493005.371094, -98.7942
4494531.250000, -97.5982
4496057.128906, -97.1124
4497583.007812, -97.4381
4499108.886719, -98.5940
4500634.765625, -100.2877
4502160.644531, -101.7720
4503686.523438, -102.4383
4505212.402344, -102.8076
4506738.281250, -103.9299
4508264.160156, -105.7724
4509790.039062, -106.5760
4511315.917969, -106.0176
4512841.796875, -105.2283
4514367.675781, -104.0440
4515893.554688, -102.4723
4517419.433594, -101.3695
4518945.312500, -101.0185
4520471.191406, -100.7586
4521997.070312, -100.1154
4523522.949219, -99.5399
4525048.828125, -99.4335
4526574.707031, -99.8122
4528100.585938, -100.5446
4529626.464844, -101.1473
4531152.343750, -101.0194
4532678.222656, -100.4885
4534204.101562, -100.0678
4535729.980469, -99.6251
4537255.859375, -98.8897
4538781.738281, -98.0765
4540307.617188, -97.6296
4541833.496094, -97.6422
4543359.375000, -97.8435
4544885.253906, -97.8733
4546411.132812, -97.6050
4547937.011719, -97.0509
4549462.890625, -96.1312
4550988.769531, -95.2199
4552514.648438, -94.9497
4554040.527344, -95.5770
4555566.406250, -96.9926
4557092.285156, -98.7757
4558618.164062, -100.0418
4560144.042969, -100.2651
4561669.921875, -99.9937
4563195.800781, -99.7444
4564721.679688, -99.6488
4566247.558594, -99.6144
4567773.437500, -99.5522
4569299.316406, -99.7234
4570825.195312, -100.3701
4572351.074219, -100.9354
4573876.953125, -100.7565
4575402.832031, -100.2678
4576928.710938, -99.9869
4578454.589844, -99.8260
4579980.468750, -99.7964
4581506.347656, -100.2926
4583032.226562, -101.0476
4584558.105469, -100.7950
4586083.984375, -99.5114
4587609.863281, -98.2635
4589135.742188, -97.3983
4590661.621094, -96.9943
4592187.500000, -97.0274
4593713.378906, -97.1220
4595239.257812, -96.9350
4596765.136719, -96.7300
4598291.015625, -96.8199
4599816.894531, -97.1489
4601342.773438, -97.6780
4602868.652344, -98.6431
4604394.531250, -100.2018
4605920.410156, -101.6777
4607446.289062, -101.5144
4608972.167969, -99.9210
4610498.046875, -98.3572
4612023.925781, -97.5149
4613549.804688, -97.5049
4615075.683594, -97.9726
4616601.562500, -98.2950
4618127.441406, -98.1542
4619653.320312, -97.5618
4621179.199219, -96.5785
4622705.078125, -95.6380
4624230.957031, -95.4119
4625756.835938, -96.1127
4627282.714844, -97.3150
4628808.593750, -98.3867
4630334.472656, -98.9094
4631860.351562, -98.2916
4633386.230469, -96.5946
4634912.109375, -95.0254
4636437.988281, -94.1107
4637963.867188, -93.6004
4639489.746094, -93.2901
4641015.625000, -93.2363
4642541.503906, -93.4810
4644067.382812, -93.8350
4645593.261719, -94.1214
4647119.140625, -94.6977
4648645.019531, -96.0265
4650170.898438, -98.0912
4651696.777344, -100.4685
4653222.656250, -102.5223
4654748.535156, -103.0869
4656274.414062, -102.0584
4657800.292969, -100.9695
4659326.171875, -100.3419
4660852.050781, -99.6924
4662377.929688, -98.6627
4663903.808594, -97.4749
4665429.687500, -96.3949
4666955.566406, -95.5633
4668481.445312, -95.2327
4670007.324219, -95.5739
4671533.203125, -96.3767
4673059.082031, -97.2222
4674584.960938, -97.9991
4676110.839844, -99.1164
4677636.718750, -100.8683
4679162.597656, -102.5392
4680688.476562, -102.9339
4682214.355469, -102.3046
4683740.234375, -101.3737
4685266.113281, -100.5220
4686791.992188, -100.0810
4688317.871094, -100.1230
4689843.750000, -100.1467
4691369.628906, -99.3245
4692895.507812, -97.7387
4694421.386719, -96.3015
4695947.265625, -95.6489
4697473.144531, -95.9984
4698999.023438, -97.1699
4700524.902344, -98.6422
4702050.781250, -99.8813
4703576.660156, -100.5707
4705102.539062, -100.6760
4706628.417969, -100.2906
4708154.296875, -99.5136
4709680.175781, -98.8711
4711206.054688, -98.9832
4712731.933594, -99.7767
4714257.812500, -100.3408
4715783.691406, -100.3873
4717309.570312, -100.4746
4718835.449219, -100.4486
4720361.328125, -100.0397
4721887.207031, -99.5592
4723413.085938, -99.1820
4724938.964844, -98.8143
4726464.843750, -98.5738
4727990.722656, -98.7744
4729516.601562, -99.2511
4731042.480469, -99.2424
4732568.359375, -98.7839
4734094.238281, -98.5959
4735620.117188, -98.8252
4737145.996094, -99.3708
4738671.875000, -100.1650
4740197.753906, -100.4345
4741723.632812, -99.6016
4743249.511719, -98.6936
4744775.390625, -98.2577
4746301.269531, -98.0204
4747827.148438, -97.7688
4749353.027344, -97.6736
4750878.906250, -97.7694
4752404.785156, -97.5754
4753930.664062, -96.7936
4755456.542969, -95.7556
4756982.421875, -94.8912
4758508.300781, -94.3767
4760034.179688, -94.2836
4761560.058594, -94.6340
4763085.937500, -95.2367
4764611.816406, -95.7373
4766137.695312, -95.7956
4767663.574219, -95.4610
4769189.453125, -95.2495
4770715.332031, -95.6002
4772241.210938, -96.5473
4773767.089844, -97.6472
4775292.968750, -98.4087
4776818.847656, -98.8418
4778344.726562, -98.4691
4779870.605469, -96.8388
4781396.484375, -95.2114
4782922.363281, -94.5771
4784448.242188, -94.9900
4785974.121094, -96.0095
4787500.000000, -97.0617
4789025.878906, -97.8211
4790551.757812, -98.3628
4792077.636719, -98.6879
4793603.515625, -98.7740
4795129.394531, -98.8889
4796655.273438, -98.9741
4798181.152344, -98.8849
4799707.031250, -98.6604
4801232.910156, -98.4166
4802758.789062, -98.2538
4804284.667969, -98.0927
4805810.546875, -98.0257
4807336.425781, -98.2027
4808862.304688, -98.4422
4810388.183594, -98.4011
4811914.062500, -98.2479
4813439.941406, -98.5080
4814965.820312, -98.8694
4816491.699219, -98.4571
4818017.578125, -97.6523
4819543.457031, -97.1382
4821069.335938, -96.9490
4822595.214844, -96.9846
4824121.093750, -97.0083
4825646.972656, -96.7469
4827172.851562, -96.6509
4828698.730469, -97.1199
4830224.609375, -97.6518
4831750.488281, -97.6788
4833276.367188, -97.4587
4834802.246094, -97.4994
4836328.125000, -97.7041
4837854.003906, -97.5407
4839379.882812, -97.5347
4840905.761719, -98.2220
4842431.640625, -98.5569
4843957.519531, -97.6437
4845483.398438, -96.5885
4847009.277344, -96.1939
4848535.156250, -96.2905
4850061.035156, -96.5541
4851586.914062, -97.2266
4853112.792969, -98.5437
4854638.671875, -100.1209
4856164.550781, -101.1083
4857690.429688, -101.5407
4859216.308594, -102.2642
4860742.187500, -102.7075
4862268.066406, -101.8966
4863793.945312, -100.3275
4865319.824219, -98.8589
4866845.703125, -98.0752
4868371.582031, -97.9098
4869897.460938, -97.7835
4871423.339844, -97.2916
4872949.218750, -96.6607
4874475.097656, -96.2247
4876000.976562, -96.1719
4877526.855469, -96.4610
4879052.734375, -96.6608
4880578.613281, -96.6117
4882104.492188, -96.8452
4883630.371094, -97.9567
4885156.250000, -100.2543
4886682.128906, -102.9142
4888208.007812, -102.7354
4889733.886719, -100.6730
4891259.765625, -98.9790
4892785.644531, -97.6190
4894311.523438, -96.5183
4895837.402344, -95.8154
4897363.281250, -95.5313
4898889.160156, -95.5720
4900415.039062, -95.7638
4901940.917969, -95.9426
4903466.796875, -96.0570
4904992.675781, -96.1719
4906518.554688, -96.4144
4908044.433594, -96.6316
4909570.312500, -96.4269
4911096.191406, -95.7959
4912622.070312, -95.2777
4914147.949219, -95.3282
4915673.828125, -95.9819
4917199.707031, -96.9632
4918725.585938, -97.7749
4920251.464844, -97.9345
4921777.343750, -97.3946
4923303.222656, -96.8363
4924829.101562, -97.1048
4926354.980469, -98.3235
4927880.859375, -99.2888
4929406.738281, -98.2683
4930932.617188, -96.3007
4932458.496094, -94.9610
4933984.375000, -94.4993
4935510.253906, -94.6701
4937036.132812, -95.2980
4938562.011719, -96.2665
4940087.890625, -97.2329
4941613.769531, -97.7873
4943139.648438, -98.1180
4944665.527344, -98.7853
4946191.406250, -99.6108
4947717.285156, -99.1988
4949243.164062, -97.7185
4950769.042969, -96.7071
4952294.921875, -96.3448
4953820.800781, -95.9950
4955346.679688, -95.3650
4956872.558594, -94.7614
4958398.437500, -94.3323
4959924.316406, -94.1418
4961450.195312, -94.5264
4962976.074219, -95.5790
4964501.953125, -96.6584
4966027.832031, -97.0513
4967553.710938, -96.7810
4969079.589844, -96.2417
4970605.468750, -95.9268
4972131.347656, -96.1951
4973657.226562, -97.0727
4975183.105469, -98.4794
4976708.984375, -99.4362
4978234.863281, -98.3360
4979760.742188, -95.8597
4981286.621094, -93.0989
4982812.500000, -90.5542
4984338.378906, -88.6502
4985864.257812, -87.6598
4987390.136719, -87.3758
4988916.015625, -85.6611
4990441.894531, -72.7447
4991967.773438, -62.0480
4993493.652344, -55.0233
4995019.531250, -50.7618
4996545.410156, -48.6172
4998071.289062, -47.9173
4999597.167969, -47.8587
5001123.046875, -47.8851
5002648.925781, -48.2285
5004174.804688, -49.6619
5005700.683594, -52.9322
5007226.562500, -58.6765
5008752.441406, -67.6499
5010278.320312, -80.4342
5011804.199219, -88.7630
5013330.078125, -88.9729
5014855.957031, -88.4999
5016381.835938, -88.6839
5017907.714844, -89.4361
5019433.593750, -90.6801
5020959.472656, -91.8492
5022485.351562, -92.4485
5024011.230469, -92.7481
5025537.109375, -93.0361
5027062.988281, -93.4713
5028588.867188, -94.2399
5030114.746094, -95.1394
5031640.625000, -95.4218
5033166.503906, -94.7451
5034692.382812, -93.6649
5036218.261719, -92.8092
5037744.140625, -92.5248
5039270.019531, -92.8756
5040795.898438, -93.7672
5042321.777344, -94.9547
5043847.656250, -95.8219
5045373.535156, -95.9317
5046899.414062, -95.8682
5048425.292969, -96.3099
5049951.171875, -97.3198
5051477.050781, -98.3655
5053002.929688, -98.5240
5054528.808594, -97.8751
5056054.687500, -97.3238
5057580.566406, -97.0033
5059106.445312, -96.5849
5060632.324219, -96.1845
5062158.203125, -96.3199
5063684.082031, -97.3507
5065209.960938, -99.1639
5066735.839844, -100.7968
5068261.718750, -100.7832
5069787.597656, -99.9231
5071313.476562, -99.5936
5072839.355469, -99.5116
5074365.234375, -98.7025
5075891.113281, -97.3335
5077416.992188, -96.1992
5078942.871094, -95.3961
5080468.750000, -94.7764
5081994.628906, -94.3689
5083520.507812, -94.3180
5085046.386719, -94.8724
5086572.265625, -96.2180
5088098.144531, -98.2014
5089624.023438, -99.8028
5091149.902344, -99.4593
5092675.781250, -97.9492
5094201.660156, -96.9383
