3453881.835938, -98.2107
3455407.714844, -97.8698
3456933.593750, -98.1287
3458459.472656, -98.6991
3459985.351562, -99.5979
3461511.230469, -101.2129
3463037.109375, -103.6555
3464562.988281, -105.7865
3466088.867188, -106.4982
3467614.746094, -106.5570
3469140.625000, -105.3541
3470666.503906, -103.3774
3472192.382812, -102.0170
3473718.261719, -101.4762
3475244.140625, -101.4783
3476770.019531, -101.7318
3478295.898438, -101.6763
3479821.777344, -100.7565
3481347.656250, -99.4429
3482873.535156, -98.5269
3484399.414062, -98.3344
3485925.292969, -98.5926
3487451.171875, -98.8237
3488977.050781, -99.0678
3490502.929688, -99.3658
3492028.808594, -99.3582
3493554.687500, -99.1670
3495080.566406, -99.3149
3496606.445312, -99.9468
3498132.324219, -100.9048
3499658.203125, -102.1758
3501184.082031, -103.8925
3502709.960938, -105.8247
3504235.839844, -106.2410
3505761.718750, -103.9635
3507287.597656, -101.5157
3508813.476562, -100.1116
3510339.355469, -99.7381
3511865.234375, -100.1400
3513391.113281, -101.0849
3514916.992188, -102.6676
3516442.871094, -105.3156
3517968.750000, -107.8247
3519494.628906, -106.3974
3521020.507812, -104.2409
3522546.386719, -102.9584
3524072.265625, -101.9364
3525598.144531, -100.9684
3527124.023438, -100.2184
3528649.902344, -99.7247
3530175.781250, -99.4124
3531701.660156, -99.2730
3533227.539062, -99.2758
3534753.417969, -99.3421
3536279.296875, -99.3695
3537805.175781, -99.4159
3539331.054688, -99.7868
3540856.933594, -100.4223
3542382.812500, -100.6817
3543908.691406, -100.1060
3545434.570312, -99.1220
3546960.449219, -98.2924
3548486.328125, -97.8134
3550012.207031, -97.7871
3551538.085938, -98.2913
3553063.964844, -99.4631
3554589.843750, -101.4103
3556115.722656, -103.5701
3557641.601562, -104.0117
3559167.480469, -102.5316
3560693.359375, -100.9230
3562219.238281, -99.7519
3563745.117188, -99.1710
3565270.996094, -99.2028
3566796.875000, -99.7283
3568322.753906, -100.6366
3569848.632812, -101.7229
3571374.511719, -102.6321
3572900.390625, -103.0729
3574426.269531, -103.3521
3575952.148438, -103.9752
3577478.027344, -104.7927
3579003.906250, -105.3059
3580529.785156, -105.1274
3582055.664062, -104.2397
3583581.542969, -103.2907
3585107.421875, -102.9565
3586633.300781, -103.3020
3588159.179688, -103.5981
3589685.058594, -103.1791
3591210.937500, -102.4574
3592736.816406, -101.7738
3594262.695312, -101.1928
3595788.574219, -100.8190
3597314.453125, -100.7054
3598840.332031, -100.9746
3600366.210938, -101.6927
3601892.089844, -102.6406
3603417.968750, -103.2255
3604943.847656, -102.8267
3606469.726562, -102.0528
3607995.605469, -101.8271
3609521.484375, -102.3323
3611047.363281, -102.8979
3612573.242188, -102.3182
3614099.121094, -101.0168
3615625.000000, -99.9701
3617150.878906, -99.4309
3618676.757812, -99.4765
3620202.636719, -100.1136
3621728.515625, -101.2572
3623254.394531, -102.6341
3624780.273438, -103.3254
3626306.152344, -102.5997
3627832.031250, -101.3415
3629357.910156, -100.3441
3630883.789062, -99.7426
3632409.667969, -99.5531
3633935.546875, -99.7037
3635461.425781, -99.9730
3636987.304688, -100.1815
3638513.183594, -100.3504
3640039.062500, -100.7104
3641564.941406, -101.3849
3643090.820312, -102.2321
3644616.699219, -103.1045
3646142.578125, -103.9753
3647668.457031, -104.8755
3649194.335938, -105.6228
3650720.214844, -105.6330
3652246.093750, -104.8353
3653771.972656, -103.8867
3655297.851562, -102.9098
3656823.730469, -101.7216
3658349.609375, -100.4803
3659875.488281, -99.5420
3661401.367188, -98.8859
3662927.246094, -98.0730
3664453.125000, -97.2740
3665979.003906, -97.0695
3667504.882812, -97.3994
3669030.761719, -97.6335
3670556.640625, -97.4657
3672082.519531, -97.3910
3673608.398438, -97.8991
3675134.277344, -98.9032
3676660.156250, -100.0048
3678186.035156, -101.0760
3679711.914062, -102.3037
3681237.792969, -103.4604
3682763.671875, -104.3346
3684289.550781, -105.5094
3685815.429688, -106.0246
3687341.308594, -104.1717
3688867.187500, -101.8036
3690393.066406, -100.0795
3691918.945312, -98.9125
3693444.824219, -98.2940
3694970.703125, -98.5761
3696496.582031, -100.0749
3698022.460938, -102.6622
3699548.339844, -105.1467
3701074.218750, -105.8386
3702600.097656, -105.0174
3704125.976562, -103.8163
3705651.855469, -103.1005
3707177.734375, -102.8312
3708703.613281, -102.3569
3710229.492188, -101.6983
3711755.371094, -101.2891
3713281.250000, -101.3210
3714807.128906, -102.0811
3716333.007812, -103.5271
3717858.886719, -104.4267
3719384.765625, -103.8291
3720910.644531, -102.6376
3722436.523438, -101.4135
3723962.402344, -100.2693
3725488.281250, -99.4622
3727014.160156, -99.1522
3728540.039062, -99.1870
3730065.917969, -99.2970
3731591.796875, -99.5545
3733117.675781, -100.2071
3734643.554688, -100.9642
3736169.433594, -101.3550
3737695.312500, -101.5237
3739221.191406, -101.6084
3740747.070312, -101.3395
3742272.949219, -100.8151
3743798.828125, -100.5046
3745324.707031, -100.4191
3746850.585938, -100.3526
3748376.464844, -100.3110
3749902.343750, -100.3891
3751428.222656, -100.7703
3752954.101562, -101.6241
3754479.980469, -102.6436
3756005.859375, -103.4296
3757531.738281, -104.4770
3759057.617188, -106.0035
3760583.496094, -106.3213
3762109.375000, -104.5960
3763635.253906, -102.7899
3765161.132812, -101.6809
3766687.011719, -101.0182
3768212.890625, -100.4023
3769738.769531, -99.7042
3771264.648438, -99.2257
3772790.527344, -99.2418
3774316.406250, -99.5849
3775842.285156, -99.8648
3777368.164062, -99.9087
3778894.042969, -99.8573
3780419.921875, -99.9060
3781945.800781, -100.0092
3783471.679688, -99.9659
3784997.558594, -99.7157
3786523.437500, -99.3058
3788049.316406, -98.9579
3789575.195312, -99.0809
3791101.074219, -99.8441
3792626.953125, -101.0100
3794152.832031, -102.2884
3795678.710938, -103.6566
3797204.589844, -104.8400
3798730.468750, -104.9331
3800256.347656, -104.3976
3801782.226562, -104.2317
3803308.105469, -104.1219
3804833.984375, -103.7518
3806359.863281, -103.8064
3807885.742188, -104.8363
3809411.621094, -106.6670
3810937.500000, -108.0595
3812463.378906, -107.0898
3813989.257812, -105.0976
3815515.136719, -103.8884
3817041.015625, -103.6921
3818566.894531, -104.1695
3820092.773438, -104.5612
3821618.652344, -104.0833
3823144.531250, -102.8573
3824670.410156, -101.5780
3826196.289062, -100.8174
3827722.167969, -100.8268
3829248.046875, -101.4848
3830773.925781, -102.0701
3832299.804688, -101.4990
3833825.683594, -100.1031
3835351.562500, -98.8959
3836877.441406, -98.1908
3838403.320312, -97.9201
3839929.199219, -97.9712
3841455.078125, -98.3633
3842980.957031, -98.9824
3844506.835938, -99.3506
3846032.714844, -99.2221
3847558.593750, -98.8899
3849084.472656, -98.5814
3850610.351562, -98.2484
3852136.230469, -97.8383
3853662.109375, -97.5832
3855187.988281, -97.7880
3856713.867188, -98.3117
3858239.746094, -98.6236
3859765.625000, -98.5892
3861291.503906, -98.7134
3862817.382812, -99.4906
3864343.261719, -101.0404
3865869.140625, -102.5501
3867395.019531, -102.3704
3868920.898438, -100.9824
3870446.777344, -99.4285
3871972.656250, -98.0915
3873498.535156, -97.2092
3875024.414062, -96.6616
3876550.292969, -96.2182
3878076.171875, -95.8167
3879602.050781, -95.7832
3881127.929688, -96.6614
3882653.808594, -98.5024
3884179.687500, -100.1746
3885705.566406, -100.3758
3887231.445312, -99.8230
3888757.324219, -99.3203
3890283.203125, -99.0511
3891809.082031, -99.3624
3893334.960938, -100.5994
3894860.839844, -102.0131
3896386.718750, -101.8630
3897912.597656, -100.7177
3899438.476562, -99.8143
3900964.355469, -99.3423
3902490.234375, -99.0907
3904016.113281, -98.9639
3905541.992188, -99.1244
3907067.871094, -99.5435
3908593.750000, -99.8811
3910119.628906, -99.9082
3911645.507812, -99.9244
3913171.386719, -100.3574
3914697.265625, -101.1016
3916223.144531, -101.5035
3917749.023438, -101.1455
3919274.902344, -100.4732
3920800.781250, -99.9037
3922326.660156, -99.4817
3923852.539062, -99.2443
3925378.417969, -99.3578
3926904.296875, -100.0093
3928430.175781, -101.1183
3929956.054688, -102.3945
3931481.933594, -103.1002
3933007.812500, -102.3227
3934533.691406, -101.3571
3936059.570312, -101.4610
3937585.449219, -102.3854
3939111.328125, -103.1468
3940637.207031, -103.3396
3942163.085938, -103.4004
3943688.964844, -103.2433
3945214.843750, -102.2062
3946740.722656, -100.8373
3948266.601562, -100.0938
3949792.480469, -100.1259
3951318.359375, -100.4995
3952844.238281, -100.6144
3954370.117188, -100.2658
3955895.996094, -99.7201
3957421.875000, -99.1837
3958947.753906, -98.7307
3960473.632812, -98.4916
3961999.511719, -98.4777
3963525.390625, -98.5254
3965051.269531, -98.5813
3966577.148438, -98.6874
3968103.027344, -98.7665
3969628.906250, -98.7599
3971154.785156, -98.8525
3972680.664062, -99.2800
3974206.542969, -100.0861
3975732.421875, -101.0972
3977258.300781, -101.6386
3978784.179688, -100.8672
3980310.058594, -99.3080
3981835.937500, -98.0161
3983361.816406, -97.2636
3984887.695312, -97.0188
3986413.574219, -97.5164
3987939.453125, -99.0150
3989465.332031, -101.3092
3990991.210938, -103.3994
3992517.089844, -104.3687
3994042.968750, -104.5410
3995568.847656, -104.3118
3997094.726562, -104.2536
3998620.605469, -105.1126
4000146.484375, -106.6629
4001672.363281, -105.9638
4003198.242188, -103.2657
4004724.121094, -101.4681
4006250.000000, -100.7699
4007775.878906, -100.6344
4009301.757812, -100.5179
4010827.636719, -100.0713
4012353.515625, -99.3936
4013879.394531, -98.8729
4015405.273438, -98.6759
4016931.152344, -98.6402
4018457.031250, -98.6131
4019982.910156, -98.6824
4021508.789062, -98.9651
4023034.667969, -99.3455
4024560.546875, -99.7006
4026086.425781, -100.0213
4027612.304688, -100.3878
4029138.183594, -101.0424
4030664.062500, -101.9234
4032189.941406, -102.5250
4033715.820312, -102.7859
4035241.699219, -103.0446
4036767.578125, -102.7670
4038293.457031, -101.6671
4039819.335938, -100.5768
4041345.214844, -99.8727
4042871.093750, -99.3333
4044396.972656, -98.6327
4045922.851562, -97.7975
4047448.730469, -97.0393
4048974.609375, -96.5409
4050500.488281, -96.5277
4052026.367188, -97.1823
4053552.246094, -98.4978
4055078.125000, -100.1124
4056604.003906, -101.3982
4058129.882812, -101.9100
4059655.761719, -101.2995
4061181.640625, -99.9186
4062707.519531, -98.8781
4064233.398438, -98.8629
4065759.277344, -99.9751
4067285.156250, -101.6587
4068811.035156, -102.7054
4070336.914062, -102.7376
4071862.792969, -102.5606
4073388.671875, -102.7325
4074914.550781, -103.2288
4076440.429688, -103.8863
4077966.308594, -104.7279
4079492.187500, -105.6518
4081018.066406, -106.5386
4082543.945312, -106.9394
4084069.824219, -105.3119
4085595.703125, -102.5310
4087121.582031, -100.6748
4088647.460938, -100.0289
4090173.339844, -99.9595
4091699.218750, -99.8042
4093225.097656, -99.5581
4094750.976562, -99.6963
4096276.855469, -100.4111
4097802.734375, -101.4336
4099328.613281, -102.5384
4100854.492188, -103.6379
4102380.371094, -104.5826
4103906.250000, -105.0533
4105432.128906, -104.9002
4106958.007812, -104.6661
4108483.886719, -104.3668
4110009.765625, -103.4015
4111535.644531, -101.9647
4113061.523438, -100.6968
4114587.402344, -99.9311
4116113.281250, -99.7591
4117639.160156, -100.0486
4119165.039062, -100.4692
4120690.917969, -100.7916
4122216.796875, -100.8801
4123742.675781, -100.5073
4125268.554688, -99.7478
4126794.433594, -99.1604
4128320.312500, -99.2469
4129846.191406, -99.8469
4131372.070312, -100.2570
4132897.949219, -100.2006
4134423.828125, -100.0675
4135949.707031, -100.2111
4137475.585938, -100.5787
4139001.464844, -100.8738
4140527.343750, -100.9903
4142053.222656, -101.1269
4143579.101562, -101.5998
4145104.980469, -102.5490
4146630.859375, -103.6326
4148156.738281, -104.3713
4149682.617188, -104.6516
4151208.496094, -104.2193
4152734.375000, -103.1879
4154260.253906, -102.0373
4155786.132812, -101.1507
4157312.011719, -100.7413
4158837.890625, -100.5948
4160363.769531, -100.5055
4161889.648438, -100.6494
4163415.527344, -101.1639
4164941.406250, -101.9111
4166467.285156, -102.2646
4167993.164062, -101.7486
4169519.042969, -100.8620
4171044.921875, -99.8981
4172570.800781, -98.8445
4174096.679688, -97.7954
4175622.558594, -97.0161
4177148.437500, -96.8252
4178674.316406, -97.4561
4180200.195312, -98.9277
4181726.074219, -100.7677
4183251.953125, -102.0664
4184777.832031, -102.3968
4186303.710938, -102.2296
4187829.589844, -102.0129
4189355.468750, -101.8988
4190881.347656, -101.8991
4192407.226562, -101.7434
4193933.105469, -101.2327
4195458.984375, -100.3641
4196984.863281, -99.2909
4198510.742188, -98.3536
4200036.621094, -97.8424
4201562.500000, -97.8431
4203088.378906, -98.2539
4204614.257812, -98.7222
4206140.136719, -98.7952
4207666.015625, -98.6519
4209191.894531, -98.6916
4210717.773438, -98.6642
4212243.652344, -98.2075
4213769.531250, -97.6916
4215295.410156, -97.6215
4216821.289062, -98.0041
4218347.167969, -98.6250
4219873.046875, -99.4127
4221398.925781, -100.2652
4222924.804688, -100.9361
4224450.683594, -101.1828
4225976.562500, -100.8011
4227502.441406, -99.8735
4229028.320312, -98.9771
4230554.199219, -98.5485
4232080.078125, -98.5804
4233605.957031, -98.7872
4235131.835938, -98.8176
4236657.714844, -98.6189
4238183.593750, -98.3498
4239709.472656, -98.0973
4241235.351562, -97.9759
4242761.230469, -98.1864
4244287.109375, -98.9692
4245812.988281, -100.3743
4247338.867188, -101.7276
4248864.746094, -101.7208
4250390.625000, -100.6280
4251916.503906, -99.6893
4253442.382812, -99.2766
4254968.261719, -99.3077
4256494.140625, -99.5261
4258020.019531, -99.5161
4259545.898438, -99.1682
4261071.777344, -98.7403
4262597.656250, -98.4375
4264123.535156, -98.2175
4265649.414062, -97.9895
4267175.292969, -97.9417
4268701.171875, -98.4551
4270227.050781, -99.7028
4271752.929688, -101.3329
4273278.808594, -102.7839
4274804.687500, -104.2447
4276330.566406, -105.6220
4277856.445312, -104.9063
4279382.324219, -102.9231
4280908.203125, -101.8023
4282434.082031, -101.9598
4283959.960938, -102.8838
4285485.839844, -103.5838
4287011.718750, -104.0287
4288537.597656, -104.4943
4290063.476562, -104.6010
4291589.355469, -104.1330
4293115.234375, -103.0286
4294641.113281, -101.4437
4296166.992188, -100.0125
4297692.871094, -99.2965
4299218.750000, -99.4616
4300744.628906, -100.2623
4302270.507812, -100.7268
4303796.386719, -100.2439
4305322.265625, -99.6272
4306848.144531, -99.0267
4308374.023438, -98.2731
4309899.902344, -97.9950
4311425.781250, -98.8945
4312951.660156, -101.1578
4314477.539062, -102.9558
4316003.417969, -101.8963
4317529.296875, -100.7388
4319055.175781, -100.3169
4320581.054688, -100.0229
4322106.933594, -99.9660
4323632.812500, -100.3497
4325158.691406, -100.7614
4326684.570312, -100.7726
4328210.449219, -100.6409
4329736.328125, -100.8946
4331262.207031, -101.5888
4332788.085938, -102.1884
4334313.964844, -102.2707
4335839.843750, -102.1687
4337365.722656, -102.3131
4338891.601562, -102.5930
4340417.480469, -102.5684
4341943.359375, -102.1107
4343469.238281, -101.6566
4344995.117188, -101.7831
4346520.996094, -102.7552
4348046.875000, -104.0956
4349572.753906, -104.6831
4351098.632812, -104.2266
4352624.511719, -103.2602
4354150.390625, -102.2840
4355676.269531, -101.4368
4357202.148438, -100.6939
4358728.027344, -100.1712
4360253.906250, -99.8011
4361779.785156, -99.3176
4363305.664062, -98.7101
4364831.542969, -98.2491
4366357.421875, -98.1922
4367883.300781, -98.6386
4369409.179688, -99.3953
4370935.058594, -100.2694
4372460.937500, -101.3389
4373986.816406, -102.4753
4375512.695312, -103.4964
4377038.574219, -104.8011
4378564.453125, -107.4699
4380090.332031, -112.6972
4381616.210938, -111.6828
4383142.089844, -106.9254
4384667.968750, -104.2076
4386193.847656, -102.1556
4387719.726562, -100.5143
4389245.605469, -99.5444
4390771.484375, -99.2146
4392297.363281, -99.1424
4393823.242188, -99.1065
4395349.121094, -99.3618
4396875.000000, -100.0181
4398400.878906, -100.5529
4399926.757812, -100.4594
4401452.636719, -99.9075
4402978.515625, -99.2520
4404504.394531, -98.7953
4406030.273438, -98.6901
4407556.152344, -98.9430
4409082.031250, -99.4771
4410607.910156, -100.0600
4412133.789062, -100.5314
4413659.667969, -101.1123
4415185.546875, -102.1711
4416711.425781, -103.4834
4418237.304688, -103.6986
4419763.183594, -102.8593
4421289.062500, -102.3912
4422814.941406, -102.4866
4424340.820312, -102.5959
4425866.699219, -102.4331
4427392.578125, -102.1293
4428918.457031, -101.9729
4430444.335938, -102.1924
4431970.214844, -102.6897
4433496.093750, -103.2462
4435021.972656, -103.6318
4436547.851562, -103.7014
4438073.730469, -103.7338
4439599.609375, -103.9417
4441125.488281, -103.9982
4442651.367188, -103.4530
4444177.246094, -102.3610
4445703.125000, -101.0081
4447229.003906, -99.6963
4448754.882812, -99.0720
4450280.761719, -99.6713
4451806.640625, -101.2200
4453332.519531, -102.1570
4454858.398438, -101.8430
4456384.277344, -101.8434
4457910.156250, -102.6961
4459436.035156, -103.1288
4460961.914062, -102.2254
4462487.792969, -101.1400
4464013.671875, -100.4017
4465539.550781, -99.8946
4467065.429688, -99.4641
4468591.308594, -99.1327
4470117.187500, -99.1386
4471643.066406, -99.4332
4473168.945312, -99.5816
4474694.824219, -99.6305
4476220.703125, -100.0182
4477746.582031, -100.7714
4479272.460938, -101.7039
4480798.339844, -102.7323
4482324.218750, -103.5086
4483850.097656, -103.2364
4485375.976562, -102.0386
4486901.855469, -101.1407
4488427.734375, -101.1665
4489953.613281, -101.8591
4491479.492188, -102.5299
4493005.371094, -102.7169
4494531.250000, -102.4463
4496057.128906, -101.8947
4497583.007812, -101.2882
4499108.886719, -100.9374
4500634.765625, -100.9825
4502160.644531, -101.3475
4503686.523438, -101.8439
4505212.402344, -101.9589
4506738.281250, -101.0632
4508264.160156, -99.6461
4509790.039062, -98.6053
4511315.917969, -98.2917
4512841.796875, -98.7370
4514367.675781, -99.8116
4515893.554688, -101.3839
4517419.433594, -103.1872
4518945.312500, -104.1864
4520471.191406, -104.1418
4521997.070312, -103.7479
4523522.949219, -102.6751
4525048.828125, -101.1421
4526574.707031, -100.0756
4528100.585938, -99.8227
4529626.464844, -100.0562
4531152.343750, -100.2796
4532678.222656, -100.5089
4534204.101562, -101.2579
4535729.980469, -102.6857
4537255.859375, -103.6913
4538781.738281, -103.0729
4540307.617188, -101.6044
4541833.496094, -100.2413
4543359.375000, -99.5392
4544885.253906, -99.8024
4546411.132812, -100.9712
4547937.011719, -102.1443
4549462.890625, -101.8618
4550988.769531, -100.7005
4552514.648438, -99.8856
4554040.527344, -99.5343
4555566.406250, -99.4709
4557092.285156, -99.6381
4558618.164062, -99.9188
4560144.042969, -100.2704
4561669.921875, -100.8727
4563195.800781, -101.7790
4564721.679688, -102.5685
4566247.558594, -102.7556
4567773.437500, -102.4812
4569299.316406, -102.1129
4570825.195312, -101.6607
4572351.074219, -101.1548
4573876.953125, -100.9569
4575402.832031, -101.3528
4576928.710938, -102.2381
4578454.589844, -103.1193
4579980.468750, -103.6961
4581506.347656, -103.9885
4583032.226562, -103.4146
4584558.105469, -101.7321
4586083.984375, -99.9884
4587609.863281, -98.8816
4589135.742188, -98.3761
4590661.621094, -98.1724
4592187.500000, -98.1769
4593713.378906, -98.5859
4595239.257812, -99.5964
4596765.136719, -100.9854
4598291.015625, -101.7392
4599816.894531, -101.5071
4601342.773438, -101.4147
4602868.652344, -102.3309
4604394.531250, -104.4166
4605920.410156, -106.4058
4607446.289062, -106.1644
4608972.167969, -104.4616
4610498.046875, -102.8654
4612023.925781, -102.1139
4613549.804688, -101.9374
4615075.683594, -101.6305
4616601.562500, -100.9490
4618127.441406, -100.1097
4619653.320312, -99.5044
4621179.199219, -99.3575
4622705.078125, -99.5852
4624230.957031, -99.9492
4625756.835938, -100.1646
4627282.714844, -100.1301
4628808.593750, -100.1041
4630334.472656, -100.0503
4631860.351562, -99.3297
4633386.230469, -98.0635
4634912.109375, -97.0747
4636437.988281, -96.6722
4637963.867188, -96.7644
4639489.746094, -97.1854
4641015.625000, -97.9262
4642541.503906, -99.1500
4644067.382812, -100.8620
4645593.261719, -102.6337
4647119.140625, -103.6985
4648645.019531, -104.1686
4650170.898438, -104.6066
4651696.777344, -104.5175
4653222.656250, -103.2272
4654748.535156, -101.3982
4656274.414062, -100.2742
4657800.292969, -100.1238
4659326.171875, -100.3911
4660852.050781, -100.5149
4662377.929688, -100.5305
4663903.808594, -100.8766
4665429.687500, -101.8865
4666955.566406, -103.5981
4668481.445312, -105.5903
4670007.324219, -106.6680
4671533.203125, -106.6842
4673059.082031, -106.8340
4674584.960938, -106.8867
4676110.839844, -105.7869
4677636.718750, -104.0617
4679162.597656, -102.5936
4680688.476562, -101.7010
4682214.355469, -101.2205
4683740.234375, -100.7127
4685266.113281, -100.1386
4686791.992188, -99.8461
4688317.871094, -99.9677
4689843.750000, -100.2642
4691369.628906, -100.4618
4692895.507812, -100.5707
4694421.386719, -100.7002
4695947.265625, -100.9417
4697473.144531, -101.3496
4698999.023438, -101.7293
4700524.902344, -102.0988
4702050.781250, -102.9001
4703576.660156, -104.1589
4705102.539062, -105.0902
4706628.417969, -104.7811
4708154.296875, -104.0065
4709680.175781, -103.7020
4711206.054688, -103.3335
4712731.933594, -102.3030
4714257.812500, -101.2710
4715783.691406, -100.8135
4717309.570312, -100.7548
4718835.449219, -100.6971
4720361.328125, -100.5790
4721887.207031, -100.6827
4723413.085938, -101.3206
4724938.964844, -102.6199
4726464.843750, -104.0644
4727990.722656, -103.7178
4729516.601562, -101.6388
4731042.480469, -99.9067
4732568.359375, -98.8741
4734094.238281, -98.1557
4735620.117188, -97.5446
4737145.996094, -97.1779
4738671.875000, -97.3615
4740197.753906, -98.0618
4741723.632812, -98.7291
4743249.511719, -98.8460
4744775.390625, -98.6788
4746301.269531, -98.9799
4747827.148438, -100.0413
4749353.027344, -101.4826
4750878.906250, -102.5673
4752404.785156, -103.0578
4753930.664062, -103.5920
4755456.542969, -104.4336
4756982.421875, -104.8707
4758508.300781, -104.2053
4760034.179688, -102.8692
4761560.058594, -101.8155
4763085.937500, -101.4379
4764611.816406, -101.5468
4766137.695312, -101.6455
4767663.574219, -101.3125
4769189.453125, -100.7365
4770715.332031, -100.3941
4772241.210938, -100.4542
4773767.089844, -100.7071
4775292.968750, -100.8680
4776818.847656, -100.8425
4778344.726562, -100.6954
4779870.605469, -100.8374
4781396.484375, -101.6845
4782922.363281, -102.8866
4784448.242188, -103.3343
4785974.121094, -102.8704
4787500.000000, -102.4892
4789025.878906, -102.6105
4790551.757812, -102.9270
4792077.636719, -103.1308
4793603.515625, -103.1244
4795129.394531, -102.9361
4796655.273438, -102.7264
4798181.152344, -102.4029
4799707.031250, -101.7855
4801232.910156, -101.1410
4802758.789062, -100.9461
4804284.667969, -101.2655
4805810.546875, -101.6278
4807336.425781, -101.6969
4808862.304688, -101.9177
4810388.183594, -102.7549
4811914.062500, -104.1793
4813439.941406, -106.1607
4814965.820312, -108.9592
4816491.699219, -111.3941
4818017.578125, -108.1416
4819543.457031, -103.6058
4821069.335938, -100.8355
4822595.214844, -99.6329
4824121.093750, -99.6268
4825646.972656, -100.5305
4827172.851562, -101.9878
4828698.730469, -103.5128
4830224.609375, -104.4740
4831750.488281, -104.2089
4833276.367188, -102.9814
4834802.246094, -101.5619
4836328.125000, -100.6254
4837854.003906, -100.3825
4839379.882812, -100.4666
4840905.761719, -100.2267
4842431.640625, -99.4293
4843957.519531, -98.5497
4845483.398438, -97.9107
4847009.277344, -97.4478
4848535.156250, -97.0796
4850061.035156, -96.8639
4851586.914062, -96.9982
4853112.792969, -97.6957
4854638.671875, -99.0014
4856164.550781, -100.7071
4857690.429688, -102.4285
4859216.308594, -103.8865
4860742.187500, -104.9408
4862268.066406, -105.2043
4863793.945312, -104.4312
4865319.824219, -103.2584
4866845.703125, -102.3404
4868371.582031, -102.0149
4869897.460938, -102.4127
4871423.339844, -103.4874
4872949.218750, -104.8892
4874475.097656, -105.3946
4876000.976562, -104.4952
4877526.855469, -103.5873
4879052.734375, -103.3402
4880578.613281, -103.6449
4882104.492188, -104.1169
4883630.371094, -104.1969
4885156.250000, -103.5332
4886682.128906, -102.6208
4888208.007812, -101.8237
4889733.886719, -100.8501
4891259.765625, -99.8852
4892785.644531, -99.5738
4894311.523438, -100.3260
4895837.402344, -101.9204
4897363.281250, -103.1103
4898889.160156, -102.9468
4900415.039062, -102.0568
4901940.917969, -101.1972
4903466.796875, -100.6789
4904992.675781, -100.4939
4906518.554688, -100.5605
4908044.433594, -100.8398
4909570.312500, -101.3345
4911096.191406, -101.9284
4912622.070312, -102.3241
4914147.949219, -102.3723
4915673.828125, -102.1851
4917199.707031, -101.7648
4918725.585938, -101.1532
4920251.464844, -100.5901
4921777.343750, -100.2907
4923303.222656, -100.4358
4924829.101562, -101.1994
4926354.980469, -102.7462
4927880.859375, -104.6997
4929406.738281, -104.9518
4930932.617188, -103.0460
4932458.496094, -101.0712
4933984.375000, -99.6998
4935510.253906, -98.7969
4937036.132812, -98.1321
4938562.011719, -97.6435
4940087.890625, -97.3575
4941613.769531, -97.3012
4943139.648438, -97.5450
4944665.527344, -98.2203
4946191.406250, -99.4276
4947717.285156, -100.9565
4949243.164062, -101.9267
4950769.042969, -101.4957
4952294.921875, -100.8283
4953820.800781, -101.2005
4955346.679688, -102.5040
4956872.558594, -103.7939
4958398.437500, -104.5693
4959924.316406, -105.2740
4961450.195312, -105.5184
4962976.074219, -104.2646
4964501.953125, -102.5161
4966027.832031, -100.9997
4967553.710938, -99.6832
4969079.589844, -98.5985
4970605.468750, -97.7501
4972131.347656, -97.1312
4973657.226562, -96.8275
4975183.105469, -96.9439
4976708.984375, -97.4090
4978234.863281, -97.9487
4979760.742188, -98.4682
4981286.621094, -99.1429
4982812.500000, -99.9894
4984338.378906, -100.7836
4985864.257812, -101.2230
4987390.136719, -101.4965
4988916.015625, -102.0967
4990441.894531, -102.7950
4991967.773438, -103.0348
4993493.652344, -103.0239
4995019.531250, -103.3111
4996545.410156, -103.8427
4998071.289062, -103.7538
4999597.167969, -102.5262
5001123.046875, -100.8206
5002648.925781, -99.3396
5004174.804688, -98.3346
5005700.683594, -97.7891
5007226.562500, -97.6153
5008752.441406, -97.7777
5010278.320312, -98.2908
5011804.199219, -99.1783
5013330.078125, -100.4264
5014855.957031, -101.9470
5016381.835938, -103.4357
5017907.714844, -104.1999
5019433.593750, -103.9773
5020959.472656, -103.2972
5022485.351562, -102.7512
5024011.230469, -102.5984
5025537.109375, -102.4227
5027062.988281, -101.9103
5028588.867188, -101.3758
5030114.746094, -100.9295
5031640.625000, -100.5170
5033166.503906, -100.2312
5034692.382812, -100.3323
5036218.261719, -101.0909
5037744.140625, -102.4943
5039270.019531, -104.1812
5040795.898438, -105.3291
5042321.777344, -104.9693
5043847.656250, -103.4466
5045373.535156, -101.8366
5046899.414062, -100.7614
5048425.292969, -100.2700
5049951.171875, -100.2630
5051477.050781, -100.7073
5053002.929688, -101.4240
5054528.808594, -102.0907
5056054.687500, -102.2887
5057580.566406, -101.8489
5059106.445312, -101.2861
5060632.324219, -100.9613
5062158.203125, -100.6296
5063684.082031, -99.8566
5065209.960938, -98.9047
5066735.839844, -98.3954
5068261.718750, -98.5678
5069787.597656, -99.4892
5071313.476562, -101.2356
5072839.355469, -103.5783
5074365.234375, -105.1150
5075891.113281, -104.4991
5077416.992188, -103.2539
5078942.871094, -102.8084
5080468.750000, -103.6824
5081994.628906, -106.1853
5083520.507812, -109.9487
5085046.386719, -107.9920
5086572.265625, -103.1735
5088098.144531, -100.1142
5089624.023438, -98.5814
5091149.902344, -98.2885
5092675.781250, -98.9580
5094201.660156, -100.2385
