1812036.132812, -99.2373
1813562.011719, -97.2970
1815087.890625, -95.5858
1816613.769531, -94.5954
1818139.648438, -94.5539
1819665.527344, -95.2130
1821191.406250, -96.2060
1822717.285156, -97.4438
1824243.164062, -98.4645
1825769.042969, -97.9473
1827294.921875, -96.3556
1828820.800781, -95.3750
1830346.679688, -95.3876
1831872.558594, -95.9540
1833398.437500, -96.7868
1834924.316406, -98.1165
1836450.195312, -99.4188
1837976.074219, -98.4783
1839501.953125, -96.0457
1841027.832031, -94.2255
1842553.710938, -93.4637
1844079.589844, -93.5972
1845605.468750, -94.2627
1847131.347656, -95.1553
1848657.226562, -96.2392
1850183.105469, -97.6801
1851708.984375, -99.4037
1853234.863281, -100.6433
1854760.742188, -100.7342
1856286.621094, -100.5584
1857812.500000, -100.9765
1859338.378906, -100.8913
1860864.257812, -99.2358
1862390.136719, -97.5022
1863916.015625, -96.2933
1865441.894531, -95.3238
1866967.773438, -94.4948
1868493.652344, -93.9593
1870019.531250, -93.8871
1871545.410156, -94.1750
1873071.289062, -94.4099
1874597.167969, -94.5525
1876123.046875, -95.1654
1877648.925781, -96.5846
1879174.804688, -98.5452
1880700.683594, -100.1476
1882226.562500, -100.1322
1883752.441406, -98.7427
1885278.320312, -97.2853
1886804.199219, -96.3389
1888330.078125, -95.8652
1889855.957031, -95.6016
1891381.835938, -95.2303
1892907.714844, -94.5647
1894433.593750, -93.7950
1895959.472656, -93.3770
1897485.351562, -93.5199
1899011.230469, -94.0004
1900537.109375, -94.6279
1902062.988281, -95.5444
1903588.867188, -96.8336
1905114.746094, -98.2132
1906640.625000, -99.2434
1908166.503906, -100.0869
1909692.382812, -101.1268
1911218.261719, -102.1242
1912744.140625, -102.1754
1914270.019531, -100.7904
1915795.898438, -99.1777
1917321.777344, -98.2361
1918847.656250, -98.0477
1920373.535156, -98.4423
1921899.414062, -98.6871
1923425.292969, -97.6454
1924951.171875, -96.0249
1926477.050781, -95.1782
1928002.929688, -95.5810
1929528.808594, -97.1939
1931054.687500, -99.6431
1932580.566406, -102.2889
1934106.445312, -104.1616
1935632.324219, -103.0175
1937158.203125, -99.8902
1938684.082031, -97.5865
1940209.960938, -96.3726
1941735.839844, -95.7947
1943261.718750, -95.6619
1944787.597656, -95.9842
1946313.476562, -96.5675
1947839.355469, -97.0586
1949365.234375, -97.4453
1950891.113281, -98.1515
1952416.992188, -98.9590
1953942.871094, -99.1046
1955468.750000, -99.1363
1956994.628906, -99.6475
1958520.507812, -100.1435
1960046.386719, -100.3740
1961572.265625, -100.8931
1963098.144531, -102.0383
1964624.023438, -102.8046
1966149.902344, -101.3394
1967675.781250, -99.4204
1969201.660156, -98.4802
1970727.539062, -98.3883
1972253.417969, -98.7348
1973779.296875, -99.0237
1975305.175781, -98.9952
1976831.054688, -98.6518
1978356.933594, -98.0637
1979882.812500, -97.5968
1981408.691406, -97.4650
1982934.570312, -97.7537
1984460.449219, -98.4522
1985986.328125, -99.3044
1987512.207031, -100.1184
1989038.085938, -99.6734
1990563.964844, -91.0923
1992089.843750, -79.5625
1993615.722656, -71.6287
1995141.601562, -66.6775
1996667.480469, -64.0167
1998193.359375, -62.9895
1999719.238281, -62.8054
2001245.117188, -62.7808
2002770.996094, -62.9340
2004296.875000, -63.9580
2005822.753906, -66.6133
2007348.632812, -71.4881
2008874.511719, -79.0564
2010400.390625, -88.8269
2011926.269531, -94.1600
2013452.148438, -94.8362
2014978.027344, -95.6703
2016503.906250, -97.1517
2018029.785156, -99.0763
2019555.664062, -100.5968
2021081.542969, -99.4156
2022607.421875, -97.0079
2024133.300781, -95.3604
2025659.179688, -94.4269
2027185.058594, -93.9163
2028710.937500, -93.7084
2030236.816406, -93.9057
2031762.695312, -94.6662
2033288.574219, -95.8547
2034814.453125, -97.1263
2036340.332031, -98.2536
2037866.210938, -98.7018
2039392.089844, -97.6556
2040917.968750, -95.8278
2042443.847656, -94.4756
2043969.726562, -93.9580
2045495.605469, -94.1982
2047021.484375, -95.0689
2048547.363281, -96.3986
2050073.242188, -97.9758
2051599.121094, -99.3153
2053125.000000, -99.6471
2054650.878906, -99.1672
2056176.757812, -98.4765
2057702.636719, -97.4762
2059228.515625, -96.3339
2060754.394531, -95.6708
2062280.273438, -95.6502
2063806.152344, -96.0219
2065332.031250, -96.5783
2066857.910156, -97.1628
2068383.789062, -97.5348
2069909.667969, -97.5403
2071435.546875, -97.5219
2072961.425781, -97.8937
2074487.304688, -98.3974
2076013.183594, -98.5429
2077539.062500, -98.1399
2079064.941406, -97.1410
2080590.820312, -95.8811
2082116.699219, -94.7460
2083642.578125, -94.0052
2085168.457031, -93.7193
2086694.335938, -93.7129
2088220.214844, -93.9098
2089746.093750, -94.4100
2091271.972656, -95.3161
2092797.851562, -96.6126
2094323.730469, -97.9650
2095849.609375, -98.7792
2097375.488281, -98.8789
2098901.367188, -98.6458
2100427.246094, -98.6251
2101953.125000, -99.0460
2103479.003906, -99.4866
2105004.882812, -99.3867
2106530.761719, -98.7969
2108056.640625, -98.1666
2109582.519531, -97.8368
2111108.398438, -97.8843
2112634.277344, -98.0675
2114160.156250, -98.0334
2115686.035156, -97.6937
2117211.914062, -97.2450
2118737.792969, -97.0148
2120263.671875, -97.2857
2121789.550781, -98.0976
2123315.429688, -99.2798
2124841.308594, -100.4459
2126367.187500, -100.6548
2127893.066406, -99.6367
2129418.945312, -98.1827
2130944.824219, -96.5870
2132470.703125, -94.9334
2133996.582031, -93.4795
2135522.460938, -92.5696
2137048.339844, -92.3759
2138574.218750, -92.6974
2140100.097656, -92.9795
2141625.976562, -92.8333
2143151.855469, -92.5785
2144677.734375, -92.7207
2146203.613281, -93.3022
2147729.492188, -93.9340
2149255.371094, -94.3858
2150781.250000, -94.9301
2152307.128906, -95.9309
2153833.007812, -97.3974
2155358.886719, -99.0018
2156884.765625, -100.3048
2158410.644531, -100.5280
2159936.523438, -99.3483
2161462.402344, -97.8623
2162988.281250, -96.9482
2164514.160156, -96.5076
2166040.039062, -96.0619
2167565.917969, -95.5156
2169091.796875, -95.0512
2170617.675781, -94.7480
2172143.554688, -94.5145
2173669.433594, -94.4127
2175195.312500, -94.6792
2176721.191406, -95.2416
2178247.070312, -95.7885
2179772.949219, -96.3429
2181298.828125, -97.2927
2182824.707031, -98.7911
2184350.585938, -100.4915
2185876.464844, -101.9415
2187402.343750, -102.6107
2188928.222656, -102.2453
2190454.101562, -101.1906
2191979.980469, -99.3941
2193505.859375, -97.1331
2195031.738281, -95.3187
2196557.617188, -94.3842
2198083.496094, -94.0554
2199609.375000, -93.9616
2201135.253906, -94.1581
2202661.132812, -94.8579
2204187.011719, -95.9985
2205712.890625, -97.0323
2207238.769531, -97.4210
2208764.648438, -97.2728
2210290.527344, -96.7012
2211816.406250, -96.0470
2213342.285156, -95.8897
2214868.164062, -96.2997
2216394.042969, -96.9706
2217919.921875, -97.7293
2219445.800781, -98.7076
2220971.679688, -100.0829
2222497.558594, -101.1710
2224023.437500, -100.8173
2225549.316406, -99.7290
2227075.195312, -98.8864
2228601.074219, -98.4201
2230126.953125, -98.1518
2231652.832031, -98.2371
2233178.710938, -98.7780
2234704.589844, -99.1796
2236230.468750, -98.7398
2237756.347656, -97.7161
2239282.226562, -96.9932
2240808.105469, -96.7553
2242333.984375, -96.6707
2243859.863281, -96.7243
2245385.742188, -96.8194
2246911.621094, -96.6781
2248437.500000, -96.4158
2249963.378906, -96.3794
2251489.257812, -97.0589
2253015.136719, -98.5902
2254541.015625, -99.6403
2256066.894531, -98.9167
2257592.773438, -97.6638
2259118.652344, -96.5463
2260644.531250, -95.7311
2262170.410156, -95.4878
2263696.289062, -95.7937
2265222.167969, -96.5008
2266748.046875, -97.4400
2268273.925781, -97.9671
2269799.804688, -97.6624
2271325.683594, -97.1205
2272851.562500, -96.6240
2274377.441406, -95.7702
2275903.320312, -94.4801
2277429.199219, -93.3552
2278955.078125, -92.7923
2280480.957031, -92.8263
2282006.835938, -93.3948
2283532.714844, -94.4361
2285058.593750, -95.8746
2286584.472656, -97.3840
2288110.351562, -98.3632
2289636.230469, -98.7367
2291162.109375, -98.8815
2292687.988281, -98.7607
2294213.867188, -98.1634
2295739.746094, -97.2376
2297265.625000, -96.5185
2298791.503906, -96.4654
2300317.382812, -96.9789
2301843.261719, -97.2826
2303369.140625, -96.6614
2304895.019531, -95.4339
2306420.898438, -94.3535
2307946.777344, -93.7658
2309472.656250, -93.6698
2310998.535156, -93.9988
2312524.414062, -94.7036
2314050.292969, -95.6356
2315576.171875, -96.5291
2317102.050781, -97.2849
2318627.929688, -98.0185
2320153.808594, -98.9004
2321679.687500, -99.9736
2323205.566406, -101.0409
2324731.445312, -101.9959
2326257.324219, -102.5394
2327783.203125, -102.0588
2329309.082031, -100.8450
2330834.960938, -99.5757
2332360.839844, -98.5193
2333886.718750, -97.8318
2335412.597656, -97.7637
2336938.476562, -98.3916
2338464.355469, -99.3837
2339990.234375, -100.1575
2341516.113281, -100.4810
2343041.992188, -100.4872
2344567.871094, -100.1198
2346093.750000, -99.5486
2347619.628906, -99.1733
2349145.507812, -99.0370
2350671.386719, -98.9531
2352197.265625, -98.8413
2353723.144531, -98.6886
2355249.023438, -98.5394
2356774.902344, -98.4771
2358300.781250, -98.5322
2359826.660156, -98.7896
2361352.539062, -99.4167
2362878.417969, -100.4417
2364404.296875, -101.4323
2365930.175781, -101.4178
2367456.054688, -99.8009
2368981.933594, -97.2856
2370507.812500, -94.9559
2372033.691406, -93.4143
2373559.570312, -92.7739
2375085.449219, -92.8189
2376611.328125, -93.1537
2378137.207031, -93.5490
2379663.085938, -94.1789
2381188.964844, -95.3367
2382714.843750, -97.0670
2384240.722656, -98.7284
2385766.601562, -99.2547
2387292.480469, -98.7849
2388818.359375, -98.0938
2390344.238281, -97.5134
2391870.117188, -97.0549
2393395.996094, -96.8674
2394921.875000, -97.1792
2396447.753906, -97.9157
2397973.632812, -98.9339
2399499.511719, -100.2399
2401025.390625, -101.3639
2402551.269531, -102.0054
2404077.148438, -102.8413
2405603.027344, -103.1448
2407128.906250, -101.2361
2408654.785156, -98.7613
2410180.664062, -97.0434
2411706.542969, -96.0945
2413232.421875, -95.8280
2414758.300781, -96.1513
2416284.179688, -96.8552
2417810.058594, -97.9715
2419335.937500, -99.6188
2420861.816406, -101.4670
2422387.695312, -103.0745
2423913.574219, -103.2462
2425439.453125, -100.9245
2426965.332031, -98.0747
2428491.210938, -96.0639
2430017.089844, -95.2021
2431542.968750, -95.3020
2433068.847656, -95.9276
2434594.726562, -96.6484
2436120.605469, -97.1991
2437646.484375, -97.5670
2439172.363281, -97.8295
2440698.242188, -98.1026
2442224.121094, -98.2570
2443750.000000, -98.1449
2445275.878906, -98.3268
2446801.757812, -99.2575
2448327.636719, -100.5962
2449853.515625, -100.8371
2451379.394531, -99.1841
2452905.273438, -97.3322
2454431.152344, -96.0929
2455957.031250, -95.2839
2457482.910156, -94.7016
2459008.789062, -94.4276
2460534.667969, -94.5953
2462060.546875, -95.1486
2463586.425781, -95.8728
2465112.304688, -96.5478
2466638.183594, -97.0974
2468164.062500, -97.6352
2469689.941406, -98.2850
2471215.820312, -99.1317
2472741.699219, -100.2275
2474267.578125, -101.3997
2475793.457031, -102.2880
2477319.335938, -102.5119
2478845.214844, -101.6957
2480371.093750, -100.3631
2481896.972656, -99.3828
2483422.851562, -98.6415
2484948.730469, -97.8919
2486474.609375, -97.3799
2488000.488281, -97.2763
2489526.367188, -97.5177
2491052.246094, -97.8692
2492578.125000, -98.1171
2494104.003906, -98.2860
2495629.882812, -98.4054
2497155.761719, -98.3569
2498681.640625, -98.0392
2500207.519531, -97.6456
2501733.398438, -97.5590
2503259.277344, -97.7757
2504785.156250, -97.8373
2506311.035156, -97.6058
2507836.914062, -97.4362
2509362.792969, -97.4085
2510888.671875, -97.1591
2512414.550781, -96.3877
2513940.429688, -95.2563
2515466.308594, -94.3626
2516992.187500, -94.3175
2518518.066406, -95.2226
2520043.945312, -96.4870
2521569.824219, -97.3153
2523095.703125, -97.6931
2524621.582031, -97.8102
2526147.460938, -97.0955
2527673.339844, -95.7134
2529199.218750, -94.8566
2530725.097656, -94.9805
2532250.976562, -95.8028
2533776.855469, -96.8096
2535302.734375, -97.7733
2536828.613281, -98.9976
2538354.492188, -100.6518
2539880.371094, -101.8652
2541406.250000, -101.5594
2542932.128906, -100.6087
2544458.007812, -100.0247
2545983.886719, -99.8194
2547509.765625, -99.7060
2549035.644531, -99.6584
2550561.523438, -99.3163
2552087.402344, -98.1095
2553613.281250, -96.6711
2555139.160156, -95.7918
2556665.039062, -95.5226
2558190.917969, -95.5535
2559716.796875, -95.7750
2561242.675781, -96.4768
2562768.554688, -97.7708
2564294.433594, -98.9840
2565820.312500, -99.2876
2567346.191406, -99.0399
2568872.070312, -98.8426
2570397.949219, -98.7988
2571923.828125, -98.8237
2573449.707031, -98.7145
2574975.585938, -98.2005
2576501.464844, -97.3970
2578027.343750, -96.8949
2579553.222656, -97.0687
2581079.101562, -97.7936
2582604.980469, -98.6244
2584130.859375, -99.3445
2585656.738281, -100.3072
2587182.617188, -101.4613
2588708.496094, -101.7213
2590234.375000, -100.7418
2591760.253906, -99.3210
2593286.132812, -98.0466
2594812.011719, -97.2638
2596337.890625, -97.0411
2597863.769531, -97.2591
2599389.648438, -97.7255
2600915.527344, -98.2043
2602441.406250, -98.7535
2603967.285156, -99.8168
2605493.164062, -101.5180
2607019.042969, -103.0383
2608544.921875, -103.1106
2610070.800781, -101.6500
2611596.679688, -99.5488
2613122.558594, -97.6547
2614648.437500, -96.4652
2616174.316406, -96.1249
2617700.195312, -96.2150
2619226.074219, -96.0960
2620751.953125, -95.9158
2622277.832031, -96.0112
2623803.710938, -96.0930
2625329.589844, -95.7822
2626855.468750, -95.3696
2628381.347656, -95.3161
2629907.226562, -95.5477
2631433.105469, -95.8386
2632958.984375, -96.3234
2634484.863281, -97.1778
2636010.742188, -98.3906
2637536.621094, -99.9063
2639062.500000, -101.5207
2640588.378906, -102.2484
2642114.257812, -101.5947
2643640.136719, -100.7141
2645166.015625, -99.5419
2646691.894531, -98.2377
2648217.773438, -97.7657
2649743.652344, -97.9939
2651269.531250, -97.8236
2652795.410156, -96.8467
2654321.289062, -95.7000
2655847.167969, -94.9067
2657373.046875, -94.5608
2658898.925781, -94.4806
2660424.804688, -94.4605
2661950.683594, -94.4769
2663476.562500, -94.5830
2665002.441406, -94.8265
2666528.320312, -95.3345
2668054.199219, -96.1676
2669580.078125, -97.2007
2671105.957031, -98.1717
2672631.835938, -98.9284
2674157.714844, -99.4969
2675683.593750, -99.6019
2677209.472656, -98.9186
2678735.351562, -97.8272
2680261.230469, -97.0192
2681787.109375, -96.7877
2683312.988281, -97.0992
2684838.867188, -97.7260
2686364.746094, -98.2178
2687890.625000, -98.4061
2689416.503906, -98.5876
2690942.382812, -98.9753
2692468.261719, -99.6855
2693994.140625, -100.7448
2695520.019531, -101.6056
2697045.898438, -101.1181
2698571.777344, -99.7637
2700097.656250, -99.1803
2701623.535156, -99.9585
2703149.414062, -101.7195
2704675.292969, -103.0631
2706201.171875, -102.3229
2707727.050781, -100.4088
2709252.929688, -98.5499
2710778.808594, -97.0318
2712304.687500, -96.0704
2713830.566406, -95.7438
2715356.445312, -96.0746
2716882.324219, -97.1644
2718408.203125, -98.8800
2719934.082031, -100.3133
2721459.960938, -100.1234
2722985.839844, -98.8119
2724511.718750, -97.7493
2726037.597656, -97.2845
2727563.476562, -97.1490
2729089.355469, -97.2788
2730615.234375, -97.9836
2732141.113281, -99.3671
2733666.992188, -101.1003
2735192.871094, -102.4549
2736718.750000, -102.3053
2738244.628906, -101.1694
2739770.507812, -100.4006
2741296.386719, -100.2288
2742822.265625, -100.4788
2744348.144531, -100.8930
2745874.023438, -101.2754
2747399.902344, -101.5645
2748925.781250, -101.3503
2750451.660156, -100.8963
2751977.539062, -100.7510
2753503.417969, -100.2272
2755029.296875, -99.1212
2756555.175781, -98.3560
2758081.054688, -97.8354
2759606.933594, -96.8800
2761132.812500, -95.7254
2762658.691406, -94.9872
2764184.570312, -94.8594
2765710.449219, -95.0550
2767236.328125, -95.1545
2768762.207031, -95.1355
2770288.085938, -95.3122
2771813.964844, -95.9782
2773339.843750, -97.0358
2774865.722656, -97.9505
2776391.601562, -98.4993
2777917.480469, -99.1634
2779443.359375, -100.1076
2780969.238281, -100.4388
2782495.117188, -99.7039
2784020.996094, -98.4764
2785546.875000, -97.0883
2787072.753906, -95.9777
2788598.632812, -95.5650
2790124.511719, -95.8279
2791650.390625, -96.3600
2793176.269531, -96.9005
2794702.148438, -97.7386
2796228.027344, -99.1898
2797753.906250, -100.7530
2799279.785156, -101.3986
2800805.664062, -101.3705
2802331.542969, -101.2627
2803857.421875, -100.9974
2805383.300781, -100.6324
2806909.179688, -100.5785
2808435.058594, -101.2214
2809960.937500, -101.9566
2811486.816406, -101.2738
2813012.695312, -99.9313
2814538.574219, -99.0091
2816064.453125, -98.4986
2817590.332031, -98.2623
2819116.210938, -98.2981
2820642.089844, -98.5844
2822167.968750, -98.8765
2823693.847656, -99.0193
2825219.726562, -99.1255
2826745.605469, -99.2067
2828271.484375, -98.9863
2829797.363281, -98.3538
2831323.242188, -97.8779
2832849.121094, -98.1187
2834375.000000, -98.9797
2835900.878906, -99.6592
2837426.757812, -99.5442
2838952.636719, -98.9003
2840478.515625, -98.0375
2842004.394531, -97.2184
2843530.273438, -96.7242
2845056.152344, -96.5413
2846582.031250, -96.3522
2848107.910156, -95.9971
2849633.789062, -95.7496
2851159.667969, -95.9528
2852685.546875, -96.6198
2854211.425781, -97.4337
2855737.304688, -98.2264
2857263.183594, -99.2838
2858789.062500, -100.8224
2860314.941406, -102.5531
2861840.820312, -103.8613
2863366.699219, -104.2625
2864892.578125, -103.9005
2866418.457031, -103.1765
2867944.335938, -102.1255
2869470.214844, -100.5567
2870996.093750, -98.6954
2872521.972656, -97.2376
2874047.851562, -96.6533
2875573.730469, -97.0278
2877099.609375, -98.1125
2878625.488281, -99.2756
2880151.367188, -99.5880
2881677.246094, -98.5657
2883203.125000, -97.2890
2884729.003906, -96.7917
2886254.882812, -97.0734
2887780.761719, -97.7366
2889306.640625, -98.4797
2890832.519531, -99.2849
2892358.398438, -100.4097
2893884.277344, -101.6031
2895410.156250, -101.7078
2896936.035156, -100.6912
2898461.914062, -99.9217
2899987.792969, -99.9274
2901513.671875, -100.1371
2903039.550781, -99.7613
2904565.429688, -99.2040
2906091.308594, -99.5253
2907617.187500, -100.7707
2909143.066406, -101.0360
2910668.945312, -99.7371
2912194.824219, -98.6973
2913720.703125, -98.5276
2915246.582031, -98.9576
2916772.460938, -99.2264
2918298.339844, -98.5276
2919824.218750, -97.0662
2921350.097656, -95.9456
2922875.976562, -95.6893
2924401.855469, -96.1549
2925927.734375, -96.9684
2927453.613281, -97.6496
2928979.492188, -97.8684
2930505.371094, -97.7833
2932031.250000, -97.6898
2933557.128906, -97.6700
2935083.007812, -97.6952
2936608.886719, -97.8122
2938134.765625, -98.1524
2939660.644531, -98.8108
2941186.523438, -99.5675
2942712.402344, -99.7458
2944238.281250, -99.0107
2945764.160156, -97.9582
2947290.039062, -97.1044
2948815.917969, -96.4917
2950341.796875, -96.0565
2951867.675781, -95.8184
2953393.554688, -95.7326
2954919.433594, -95.6163
2956445.312500, -95.4480
2957971.191406, -95.5964
2959497.070312, -96.3921
2961022.949219, -97.7627
2962548.828125, -99.2763
2964074.707031, -100.0511
2965600.585938, -99.6062
2967126.464844, -98.7252
2968652.343750, -97.8326
2970178.222656, -96.9205
2971704.101562, -96.3370
2973229.980469, -96.4871
2974755.859375, -97.1141
2976281.738281, -97.4859
2977807.617188, -97.3880
2979333.496094, -96.7305
2980859.375000, -95.5043
2982385.253906, -94.3168
2983911.132812, -93.8479
2985437.011719, -94.2738
2986962.890625, -95.0518
2988488.769531, -94.8661
2990014.648438, -79.7260
2991540.527344, -66.2701
2993066.406250, -57.4429
2994592.285156, -51.8364
2996118.164062, -48.6735
2997644.042969, -47.3177
2999169.921875, -47.0170
3000695.800781, -47.0068
3002221.679688, -47.0892
3003747.558594, -47.8450
3005273.437500, -50.0766
3006799.316406, -54.4501
3008325.195312, -61.6111
3009851.074219, -72.4739
3011376.953125, -87.1196
3012902.832031, -91.9987
3014428.710938, -91.9841
3015954.589844, -92.2477
3017480.468750, -92.4837
3019006.347656, -92.6608
3020532.226562, -92.8752
3022058.105469, -93.1574
3023583.984375, -93.4513
3025109.863281, -93.5761
3026635.742188, -93.6587
3028161.621094, -93.9450
3029687.500000, -94.3406
3031213.378906, -94.7111
3032739.257812, -95.1978
3034265.136719, -96.0359
3035791.015625, -97.1871
3037316.894531, -98.1524
3038842.773438, -98.1454
3040368.652344, -97.0076
3041894.531250, -95.6235
3043420.410156, -94.6618
3044946.289062, -94.1546
3046472.167969, -93.8705
3047998.046875, -93.6984
3049523.925781, -93.7370
3051049.804688, -93.9817
3052575.683594, -94.3301
3054101.562500, -94.8460
3055627.441406, -95.5402
3057153.320312, -96.0745
3058679.199219, -96.0488
3060205.078125, -95.6035
3061730.957031, -95.3799
3063256.835938, -95.8696
3064782.714844, -96.9799
3066308.593750, -98.1758
3067834.472656, -99.2025
3069360.351562, -100.3727
3070886.230469, -101.9367
3072412.109375, -103.3325
3073937.988281, -103.3673
3075463.867188, -102.1571
3076989.746094, -100.7868
3078515.625000, -99.6995
3080041.503906, -98.9189
3081567.382812, -98.3265
3083093.261719, -97.7921
3084619.140625, -97.4422
3086145.019531, -97.4313
3087670.898438, -97.7505
3089196.777344, -98.4315
3090722.656250, -99.3113
3092248.535156, -99.6348
3093774.414062, -99.3235
3095300.292969, -99.3215
3096826.171875, -99.7747
3098352.050781, -99.9261
3099877.929688, -99.6461
3101403.808594, -99.5702
3102929.687500, -99.9569
3104455.566406, -100.4439
3105981.445312, -100.4338
3107507.324219, -99.8293
3109033.203125, -98.7950
3110559.082031, -97.6311
3112084.960938, -96.7373
3113610.839844, -96.3088
3115136.718750, -96.2176
3116662.597656, -96.2757
3118188.476562, -96.6511
3119714.355469, -97.4892
3121240.234375, -98.2408
3122766.113281, -98.0008
3124291.992188, -96.9509
3125817.871094, -95.8487
3127343.750000, -95.0773
3128869.628906, -94.7471
3130395.507812, -94.8779
3131921.386719, -95.5163
3133447.265625, -96.5954
3134973.144531, -97.8368
3136499.023438, -98.8113
3138024.902344, -98.8135
3139550.781250, -97.3679
3141076.660156, -95.4076
3142602.539062, -94.0848
3144128.417969, -93.5563
3145654.296875, -93.4880
3147180.175781, -93.8228
3148706.054688, -94.6933
3150231.933594, -95.9803
3151757.812500, -97.3434
3153283.691406, -98.5129
3154809.570312, -99.4100
3156335.449219, -99.0778
3157861.328125, -97.2775
3159387.207031, -95.8680
3160913.085938, -95.6883
3162438.964844, -96.6499
3163964.843750, -98.4310
3165490.722656, -100.6098
3167016.601562, -101.9953
3168542.480469, -101.3570
3170068.359375, -99.8334
3171594.238281, -98.2906
3173120.117188, -96.8507
3174645.996094, -95.7537
3176171.875000, -95.2979
3177697.753906, -95.6389
3179223.632812, -96.6944
3180749.511719, -98.2458
3182275.390625, -100.1583
3183801.269531, -102.2909
3185327.148438, -103.9482
3186853.027344, -103.8800
3188378.906250, -102.5482
3189904.785156, -101.3424
3191430.664062, -100.5669
3192956.542969, -99.9949
3194482.421875, -99.5189
3196008.300781, -99.1846
3197534.179688, -99.0805
3199060.058594, -99.3184
3200585.937500, -99.7207
3202111.816406, -99.8139
3203637.695312, -99.6768
3205163.574219, -99.7654
3206689.453125, -100.3740
3208215.332031, -101.6234
3209741.210938, -102.8117
3211267.089844, -103.0914
3212792.968750, -102.8012
3214318.847656, -102.1122
3215844.726562, -101.5542
3217370.605469, -101.7740
3218896.484375, -102.9438
3220422.363281, -104.4221
3221948.242188, -104.4447
3223474.121094, -103.3261
3225000.000000, -102.7119
3226525.878906, -102.9473
3228051.757812, -103.3272
3229577.636719, -102.9621
3231103.515625, -102.2159
3232629.394531, -101.6703
3234155.273438, -101.2950
3235681.152344, -100.8891
3237207.031250, -100.2294
3238732.910156, -99.1430
3240258.789062, -97.7490
3241784.667969, -96.3389
3243310.546875, -95.3125
3244836.425781, -94.9578
3246362.304688, -95.2328
3247888.183594, -95.9687
3249414.062500, -97.1438
3250939.941406, -98.7877
3252465.820312, -100.5321
3253991.699219, -101.3377
3255517.578125, -100.7509
3257043.457031, -99.5657
3258569.335938, -98.5837
3260095.214844, -98.1353
3261621.093750, -98.1558
3263146.972656, -98.4500
3264672.851562, -98.7894
3266198.730469, -98.9042
3267724.609375, -98.6874
3269250.488281, -98.3943
3270776.367188, -98.1808
3272302.246094, -97.7636
3273828.125000, -96.9079
3275354.003906, -95.9044
3276879.882812, -95.3088
3278405.761719, -95.4637
3279931.640625, -96.3654
3281457.519531, -97.5925
3282983.398438, -98.5356
3284509.277344, -99.0191
3286035.156250, -99.2640
3287561.035156, -99.5640
3289086.914062, -100.2235
3290612.792969, -101.2655
3292138.671875, -101.9688
3293664.550781, -101.6378
3295190.429688, -100.6477
3296716.308594, -99.7009
3298242.187500, -99.2067
3299768.066406, -99.0422
3301293.945312, -98.7920
3302819.824219, -98.4201
3304345.703125, -98.3283
3305871.582031, -98.7231
3307397.460938, -99.3101
3308923.339844, -99.7067
3310449.218750, -100.0308
3311975.097656, -100.4002
3313500.976562, -100.3689
3315026.855469, -99.7798
3316552.734375, -99.2538
3318078.613281, -99.1399
3319604.492188, -99.2338
3321130.371094, -99.2127
3322656.250000, -98.9936
3324182.128906, -98.7637
3325708.007812, -98.7994
3327233.886719, -99.0820
3328759.765625, -99.1116
3330285.644531, -98.5647
3331811.523438, -97.7613
3333337.402344, -97.0152
3334863.281250, -96.4806
3336389.160156, -96.3678
3337915.039062, -96.9479
3339440.917969, -98.4851
3340966.796875, -100.9691
3342492.675781, -103.4707
3344018.554688, -104.7209
3345544.433594, -104.6506
3347070.312500, -103.5550
3348596.191406, -102.2225
3350122.070312, -101.1487
3351647.949219, -100.6473
3353173.828125, -100.9509
3354699.707031, -102.0330
3356225.585938, -103.1864
3357751.464844, -102.7794
3359277.343750, -101.1101
3360803.222656, -99.5774
3362329.101562, -98.4747
3363854.980469, -97.6590
3365380.859375, -97.0140
3366906.738281, -96.5397
3368432.617188, -96.3072
3369958.496094, -96.3931
3371484.375000, -96.6520
3373010.253906, -96.8419
3374536.132812, -97.0648
3376062.011719, -97.6256
3377587.890625, -98.5666
3379113.769531, -99.5552
3380639.648438, -100.3019
3382165.527344, -100.8550
3383691.406250, -101.2723
3385217.285156, -101.3816
3386743.164062, -101.1664
3388269.042969, -100.9191
3389794.921875, -100.8162
3391320.800781, -100.8066
3392846.679688, -100.8085
3394372.558594, -100.8430
3395898.437500, -100.9596
3397424.316406, -101.0973
3398950.195312, -101.1826
3400476.074219, -101.4404
3402001.953125, -101.9970
3403527.832031, -102.2304
3405053.710938, -101.6985
3406579.589844, -101.0758
3408105.468750, -100.6703
3409631.347656, -100.2944
3411157.226562, -99.9114
3412683.105469, -99.4856
3414208.984375, -99.0692
3415734.863281, -98.6893
3417260.742188, -98.3577
3418786.621094, -98.3757
3420312.500000, -98.7973
3421838.378906, -99.3312
3423364.257812, -99.9934
3424890.136719, -100.9021
3426416.015625, -101.8623
3427941.894531, -102.4210
3429467.773438, -101.8605
3430993.652344, -100.2693
3432519.531250, -98.5076
3434045.410156, -97.3213
3435571.289062, -96.9027
3437097.167969, -96.8811
3438623.046875, -97.1179
3440148.925781, -98.0175
3441674.804688, -99.8747
3443200.683594, -102.3624
3444726.562500, -103.8582
3446252.441406, -103.4763
3447778.320312, -102.3340
3449304.199219, -100.8697
3450830.078125, -99.7024
3452355.957031, -99.1848
