231496484.375000, -87.9784
231545312.500000, -88.5795
231594140.625000, -88.9246
231642968.750000, -88.8634
231691796.875000, -89.6079
231740625.000000, -89.6682
231789453.125000, -89.1431
231838281.250000, -88.6171
231887109.375000, -88.0373
231935937.500000, -88.2596
231984765.625000, -88.8847
232033593.750000, -89.1608
232082421.875000, -89.1006
232131250.000000, -89.0619
232180078.125000, -89.1120
232228906.250000, -88.4188
232277734.375000, -88.2477
232326562.500000, -88.6439
232375390.625000, -88.1686
232424218.750000, -88.0119
232473046.875000, -88.4728
232521875.000000, -88.2853
232570703.125000, -88.0062
232619531.250000, -87.6926
232668359.375000, -86.9617
232717187.500000, -86.5513
232766015.625000, -86.5428
232814843.750000, -86.5886
232863671.875000, -87.0083
232912500.000000, -87.5508
232961328.125000, -88.1855
233010156.250000, -88.5218
233058984.375000, -88.8978
233107812.500000, -89.3630
233156640.625000, -88.7279
233205468.750000, -87.8489
233254296.875000, -87.8835
233303125.000000, -88.2569
233351953.125000, -88.1255
233400781.250000, -87.5146
233449609.375000, -87.0294
233498437.500000, -87.2889
233547265.625000, -88.4329
233596093.750000, -89.0654
233644921.875000, -88.1527
233693750.000000, -87.6784
233742578.125000, -86.8465
233791406.250000, -86.2522
233840234.375000, -86.5799
233889062.500000, -87.4990
233937890.625000, -88.0609
233986718.750000, -87.8201
234035546.875000, -87.0623
234084375.000000, -86.5744
234133203.125000, -86.1539
234182031.250000, -86.0093
234230859.375000, -86.1138
234279687.500000, -86.1376
234328515.625000, -86.8604
234377343.750000, -88.0751
234426171.875000, -88.7775
234475000.000000, -89.3078
234523828.125000, -89.3082
234572656.250000, -88.4424
234621484.375000, -87.9952
234670312.500000, -87.8813
234719140.625000, -87.7671
234767968.750000, -87.5359
234816796.875000, -87.1902
234865625.000000, -87.4582
234914453.125000, -88.3707
234963281.250000, -88.9239
235012109.375000, -88.0314
235060937.500000, -87.0917
235109765.625000, -86.7792
235158593.750000, -86.7530
235207421.875000, -86.7376
235256250.000000, -87.6685
235305078.125000, -89.2635
235353906.250000, -90.0134
235402734.375000, -89.4442
235451562.500000, -88.4755
235500390.625000, -87.6642
235549218.750000, -87.2095
235598046.875000, -87.4501
235646875.000000, -87.6008
235695703.125000, -87.2203
235744531.250000, -87.0023
235793359.375000, -86.5907
235842187.500000, -85.7574
235891015.625000, -85.3391
235939843.750000, -85.9912
235988671.875000, -87.0791
236037500.000000, -88.3309
236086328.125000, -88.7726
236135156.250000, -87.9223
236183984.375000, -87.6657
236232812.500000, -87.9368
236281640.625000, -87.9982
236330468.750000, -88.3013
236379296.875000, -88.7437
236428125.000000, -88.3399
236476953.125000, -87.6859
236525781.250000, -87.8762
236574609.375000, -87.9781
236623437.500000, -87.5154
236672265.625000, -87.1807
236721093.750000, -87.3149
236769921.875000, -87.0387
236818750.000000, -86.3025
236867578.125000, -86.0863
236916406.250000, -86.5634
236965234.375000, -86.8725
237014062.500000, -87.2254
237062890.625000, -87.8701
237111718.750000, -87.2089
237160546.875000, -86.2530
237209375.000000, -86.2923
237258203.125000, -87.0593
237307031.250000, -86.8129
237355859.375000, -86.1932
237404687.500000, -86.3062
237453515.625000, -86.5926
237502343.750000, -86.6980
237551171.875000, -86.6812
237600000.000000, -86.8967
237648828.125000, -87.6203
237697656.250000, -88.4690
237746484.375000, -88.8253
237795312.500000, -88.6250
237844140.625000, -88.2223
237892968.750000, -87.7128
237941796.875000, -87.4125
237990625.000000, -87.4524
238039453.125000, -87.2612
238088281.250000, -87.0312
238137109.375000, -86.8866
238185937.500000, -86.7989
238234765.625000, -86.5175
238283593.750000, -86.2446
238332421.875000, -86.8711
238381250.000000, -87.4047
238430078.125000, -87.9836
238478906.250000, -88.3312
238527734.375000, -87.8414
238576562.500000, -88.1486
238625390.625000, -88.9037
238674218.750000, -88.6900
238723046.875000, -88.0354
238771875.000000, -87.3370
238820703.125000, -86.9331
238869531.250000, -87.1425
238918359.375000, -87.4498
238967187.500000, -87.5015
239016015.625000, -87.2948
239064843.750000, -87.6767
239113671.875000, -87.9893
239162500.000000, -87.8739
239211328.125000, -88.3488
239260156.250000, -88.6550
239308984.375000, -88.3768
239357812.500000, -88.2728
239406640.625000, -87.8332
239455468.750000, -87.7954
239504296.875000, -88.0408
239553125.000000, -88.0655
239601953.125000, -88.0198
239650781.250000, -87.7928
239699609.375000, -87.7959
239748437.500000, -87.1213
239797265.625000, -86.8113
239846093.750000, -87.1199
239894921.875000, -86.8340
239943750.000000, -86.8482
239992578.125000, -87.4507
240041406.250000, -88.0168
240090234.375000, -89.1653
240139062.500000, -89.9853
240187890.625000, -90.2958
240236718.750000, -90.9307
240285546.875000, -90.3487
240334375.000000, -89.8304
240383203.125000, -89.8700
240432031.250000, -89.3323
240480859.375000, -88.5230
240529687.500000, -87.7304
240578515.625000, -87.1762
240627343.750000, -87.1978
240676171.875000, -87.2272
240725000.000000, -87.1901
240773828.125000, -86.9302
240822656.250000, -86.5251
240871484.375000, -86.8002
240920312.500000, -87.5892
240969140.625000, -87.8792
241017968.750000, -88.5929
241066796.875000, -89.0089
241115625.000000, -89.1629
241164453.125000, -88.7918
241213281.250000, -86.9213
241262109.375000, -85.8774
241310937.500000, -86.0528
241359765.625000, -86.4804
241408593.750000, -87.4686
241457421.875000, -88.4503
241506250.000000, -88.0891
241555078.125000, -87.4313
241603906.250000, -87.1689
241652734.375000, -87.6545
241701562.500000, -87.8647
241750390.625000, -87.3255
241799218.750000, -86.9181
241848046.875000, -87.0018
241896875.000000, -87.4065
241945703.125000, -88.0616
241994531.250000, -88.6310
242043359.375000, -88.5614
242092187.500000, -88.1313
242141015.625000, -88.0993
242189843.750000, -88.5267
242238671.875000, -88.5929
242287500.000000, -87.8951
242336328.125000, -87.3732
242385156.250000, -87.1553
242433984.375000, -87.0022
242482812.500000, -87.5592
242531640.625000, -87.7513
242580468.750000, -87.3354
242629296.875000, -86.8034
242678125.000000, -85.6147
242726953.125000, -84.8484
242775781.250000, -85.0238
242824609.375000, -85.5295
242873437.500000, -86.2744
242922265.625000, -87.1941
242971093.750000, -88.0646
243019921.875000, -88.2922
243068750.000000, -87.4926
243117578.125000, -86.8622
243166406.250000, -87.0908
243215234.375000, -87.2042
243264062.500000, -86.8951
243312890.625000, -86.7869
243361718.750000, -87.0697
243410546.875000, -88.1865
243459375.000000, -89.8475
243508203.125000, -90.6071
243557031.250000, -89.9067
243605859.375000, -88.4873
243654687.500000, -86.8685
243703515.625000, -86.3353
243752343.750000, -87.0750
243801171.875000, -88.4288
243850000.000000, -88.8967
243898828.125000, -88.9391
243947656.250000, -89.2643
243996484.375000, -89.2062
244045312.500000, -88.8700
244094140.625000, -88.4904
244142968.750000, -88.3646
244191796.875000, -88.2624
244240625.000000, -88.2554
244289453.125000, -88.3708
244338281.250000, -88.5322
244387109.375000, -88.6872
244435937.500000, -88.4538
244484765.625000, -88.4438
244533593.750000, -88.7864
244582421.875000, -88.9754
244631250.000000, -88.9286
244680078.125000, -88.7815
244728906.250000, -88.6740
244777734.375000, -88.9794
244826562.500000, -89.7350
244875390.625000, -90.1439
244924218.750000, -90.2110
244973046.875000, -89.9160
245021875.000000, -89.5913
245070703.125000, -88.7975
245119531.250000, -88.0618
245168359.375000, -88.0848
245217187.500000, -88.0385
245266015.625000, -88.1727
245314843.750000, -88.4080
245363671.875000, -88.1472
245412500.000000, -87.7675
245461328.125000, -87.5141
245510156.250000, -88.0535
245558984.375000, -88.5672
245607812.500000, -88.4275
245656640.625000, -88.1065
245705468.750000, -88.3898
245754296.875000, -88.7986
245803125.000000, -88.2026
245851953.125000, -87.9947
245900781.250000, -88.1603
245949609.375000, -88.0805
245998437.500000, -87.5896
246047265.625000, -86.8164
246096093.750000, -86.3175
246144921.875000, -86.1832
246193750.000000, -85.9731
246242578.125000, -85.6537
246291406.250000, -85.7606
246340234.375000, -86.0589
246389062.500000, -86.4750
246437890.625000, -87.3570
246486718.750000, -88.0647
246535546.875000, -87.9665
246584375.000000, -87.4075
246633203.125000, -87.5230
246682031.250000, -87.8283
246730859.375000, -88.0279
246779687.500000, -89.0707
246828515.625000, -89.2381
246877343.750000, -87.9997
246926171.875000, -87.3444
246975000.000000, -87.2585
247023828.125000, -87.4406
247072656.250000, -86.7013
247121484.375000, -86.0782
247170312.500000, -85.7669
247219140.625000, -85.7008
247267968.750000, -86.4972
247316796.875000, -87.5736
247365625.000000, -87.7059
247414453.125000, -87.7667
247463281.250000, -88.6304
247512109.375000, -88.9368
247560937.500000, -89.0111
247609765.625000, -89.2890
247658593.750000, -88.7629
247707421.875000, -88.4271
247756250.000000, -87.6742
247805078.125000, -86.7862
247853906.250000, -86.7051
247902734.375000, -86.8646
247951562.500000, -87.2129
248000390.625000, -87.5103
248049218.750000, -87.2456
248098046.875000, -86.8924
248146875.000000, -87.4083
248195703.125000, -86.8775
248244531.250000, -86.1914
248293359.375000, -86.4832
248342187.500000, -86.7899
248391015.625000, -87.3788
248439843.750000, -87.9918
248488671.875000, -88.3438
248537500.000000, -89.0444
248586328.125000, -88.9190
248635156.250000, -88.3273
248683984.375000, -87.7641
248732812.500000, -87.1861
248781640.625000, -87.5646
248830468.750000, -87.7004
248879296.875000, -86.9373
248928125.000000, -86.2928
248976953.125000, -85.9991
249025781.250000, -86.3799
249074609.375000, -86.6739
249123437.500000, -86.9297
249172265.625000, -87.8225
249221093.750000, -88.5960
249269921.875000, -88.5667
249318750.000000, -88.7483
249367578.125000, -88.3114
249416406.250000, -87.2228
249465234.375000, -86.7681
249514062.500000, -86.2890
249562890.625000, -85.8640
249611718.750000, -86.0636
249660546.875000, -86.6538
249709375.000000, -87.4903
249758203.125000, -87.1507
249807031.250000, -85.8825
249855859.375000, -85.5106
249904687.500000, -85.7101
249953515.625000, -86.2267
250002343.750000, -87.4191
250051171.875000, -88.8022
250100000.000000, -89.2533
250148828.125000, -88.9921
250197656.250000, -88.6985
250246484.375000, -89.0058
250295312.500000, -89.2054
250344140.625000, -89.2612
250392968.750000, -89.1695
250441796.875000, -88.0334
250490625.000000, -86.9204
250539453.125000, -86.4300
250588281.250000, -86.1134
250637109.375000, -86.3989
250685937.500000, -87.4749
250734765.625000, -88.6068
250783593.750000, -88.8064
250832421.875000, -88.1164
250881250.000000, -88.1078
250930078.125000, -88.8096
250978906.250000, -89.0271
251027734.375000, -88.5611
251076562.500000, -88.0479
251125390.625000, -87.2726
251174218.750000, -86.9631
251223046.875000, -87.1238
251271875.000000, -87.5646
251320703.125000, -88.7490
251369531.250000, -89.3855
251418359.375000, -88.7743
251467187.500000, -88.0215
251516015.625000, -87.3674
251564843.750000, -87.2988
251613671.875000, -87.5620
251662500.000000, -87.5826
251711328.125000, -87.3950
251760156.250000, -87.1825
251808984.375000, -87.2994
251857812.500000, -87.6522
251906640.625000, -87.6073
251955468.750000, -87.6287
252004296.875000, -88.0503
252053125.000000, -87.8884
252101953.125000, -87.2800
252150781.250000, -87.0207
252199609.375000, -86.7480
252248437.500000, -86.0743
252297265.625000, -86.0201
252346093.750000, -86.6140
252394921.875000, -87.4342
252443750.000000, -88.6771
252492578.125000, -89.5755
252541406.250000, -89.0878
252590234.375000, -88.0442
252639062.500000, -87.0529
252687890.625000, -86.4049
252736718.750000, -86.6830
252785546.875000, -87.4225
252834375.000000, -88.3226
252883203.125000, -88.9637
252932031.250000, -88.2085
252980859.375000, -87.3477
253029687.500000, -86.9339
253078515.625000, -86.8388
253127343.750000, -87.3349
253176171.875000, -88.0716
253225000.000000, -88.3275
253273828.125000, -88.2158
253322656.250000, -88.3286
253371484.375000, -88.3271
253420312.500000, -87.6161
253469140.625000, -87.0642
253517968.750000, -87.2171
253566796.875000, -87.6065
253615625.000000, -87.9654
253664453.125000, -87.7241
253713281.250000, -87.1746
253762109.375000, -86.9702
253810937.500000, -86.7500
253859765.625000, -86.8110
253908593.750000, -87.5504
253957421.875000, -89.2259
254006250.000000, -90.5345
254055078.125000, -91.0525
254103906.250000, -90.3570
254152734.375000, -89.5190
254201562.500000, -88.7648
254250390.625000, -88.0542
254299218.750000, -88.1876
254348046.875000, -88.1562
254396875.000000, -87.1517
254445703.125000, -86.4985
254494531.250000, -86.2722
254543359.375000, -86.4667
254592187.500000, -87.0801
254641015.625000, -88.2019
254689843.750000, -89.2206
254738671.875000, -89.4022
254787500.000000, -89.2784
254836328.125000, -89.0677
254885156.250000, -89.0789
254933984.375000, -89.4833
254982812.500000, -89.8314
255031640.625000, -89.7325
255080468.750000, -89.4705
255129296.875000, -88.3967
255178125.000000, -87.2988
255226953.125000, -86.6148
255275781.250000, -86.2052
255324609.375000, -86.4999
255373437.500000, -87.1378
255422265.625000, -87.5381
255471093.750000, -88.2643
255519921.875000, -88.8657
255568750.000000, -89.0879
255617578.125000, -89.1938
255666406.250000, -88.7619
255715234.375000, -88.5398
255764062.500000, -89.3221
255812890.625000, -89.5603
255861718.750000, -88.7145
255910546.875000, -88.0791
255959375.000000, -86.7381
256008203.125000, -85.6682
256057031.250000, -85.0604
256105859.375000, -84.6437
256154687.500000, -84.7158
256203515.625000, -85.1665
256252343.750000, -86.0976
256301171.875000, -86.4044
256350000.000000, -86.5155
256398828.125000, -87.0787
256447656.250000, -87.8376
256496484.375000, -88.3968
256545312.500000, -87.4117
256594140.625000, -86.4337
256642968.750000, -86.8682
256691796.875000, -88.1556
256740625.000000, -88.1830
256789453.125000, -87.6923
256838281.250000, -87.1302
256887109.375000, -86.4102
256935937.500000, -86.1955
256984765.625000, -85.9262
257033593.750000, -86.0465
257082421.875000, -86.8196
257131250.000000, -87.7426
257180078.125000, -87.7190
257228906.250000, -86.9940
257277734.375000, -86.9668
257326562.500000, -87.6258
257375390.625000, -88.6035
257424218.750000, -89.1376
257473046.875000, -89.0338
257521875.000000, -89.5021
257570703.125000, -90.6971
257619531.250000, -91.5659
257668359.375000, -91.3074
257717187.500000, -90.0005
257766015.625000, -88.6084
257814843.750000, -87.9585
257863671.875000, -87.4986
257912500.000000, -86.9433
257961328.125000, -87.0454
258010156.250000, -87.0727
258058984.375000, -86.6325
258107812.500000, -86.8505
258156640.625000, -86.7183
258205468.750000, -86.4206
258254296.875000, -86.9714
258303125.000000, -86.5301
258351953.125000, -85.4175
258400781.250000, -85.6575
258449609.375000, -86.0629
258498437.500000, -86.1278
258547265.625000, -86.8689
258596093.750000, -87.5951
258644921.875000, -87.8326
258693750.000000, -88.3137
258742578.125000, -88.8952
258791406.250000, -88.8602
258840234.375000, -88.7162
258889062.500000, -88.2345
258937890.625000, -87.5666
258986718.750000, -86.8313
259035546.875000, -86.7249
259084375.000000, -86.9866
259133203.125000, -86.8922
259182031.250000, -86.6962
259230859.375000, -86.1469
259279687.500000, -86.4337
259328515.625000, -87.0586
259377343.750000, -87.6416
259426171.875000, -89.0864
259475000.000000, -89.8717
259523828.125000, -89.3357
259572656.250000, -88.8859
259621484.375000, -88.2123
259670312.500000, -86.8395
259719140.625000, -86.0965
259767968.750000, -86.2019
259816796.875000, -86.5790
259865625.000000, -87.2068
259914453.125000, -88.5172
259963281.250000, -89.0222
260012109.375000, -88.2447
260060937.500000, -88.0270
260109765.625000, -87.9883
260158593.750000, -87.3709
260207421.875000, -87.2946
260256250.000000, -87.6346
260305078.125000, -87.5463
260353906.250000, -87.4355
260402734.375000, -88.0917
260451562.500000, -88.4651
260500390.625000, -87.6797
260549218.750000, -87.2432
260598046.875000, -87.4174
260646875.000000, -88.0249
260695703.125000, -89.4805
260744531.250000, -90.4496
260793359.375000, -89.3824
260842187.500000, -88.4545
260891015.625000, -87.4382
260939843.750000, -86.5034
260988671.875000, -85.8573
261037500.000000, -85.3765
261086328.125000, -85.2618
261135156.250000, -85.2216
261183984.375000, -85.4146
261232812.500000, -85.4179
261281640.625000, -85.3313
261330468.750000, -86.1863
261379296.875000, -88.0370
261428125.000000, -89.0654
261476953.125000, -88.9002
261525781.250000, -89.3795
261574609.375000, -89.2301
261623437.500000, -88.5639
261672265.625000, -88.0576
261721093.750000, -86.6754
261769921.875000, -85.5734
261818750.000000, -85.8499
261867578.125000, -86.1910
261916406.250000, -86.1995
261965234.375000, -87.2630
262014062.500000, -88.6332
262062890.625000, -88.7673
262111718.750000, -88.7530
262160546.875000, -88.7319
262209375.000000, -88.5948
262258203.125000, -88.0230
262307031.250000, -87.4040
262355859.375000, -87.2005
262404687.500000, -87.5537
262453515.625000, -88.3184
262502343.750000, -88.7404
262551171.875000, -88.2415
262600000.000000, -87.5795
262648828.125000, -86.9189
262697656.250000, -86.8127
262746484.375000, -87.2690
262795312.500000, -87.6276
262844140.625000, -88.2451
262892968.750000, -88.2429
262941796.875000, -87.6380
262990625.000000, -87.8102
263039453.125000, -87.9522
263088281.250000, -87.9096
263137109.375000, -88.6651
263185937.500000, -89.0787
263234765.625000, -89.2640
263283593.750000, -89.4473
263332421.875000, -89.8615
263381250.000000, -89.6105
263430078.125000, -88.3789
263478906.250000, -87.9119
263527734.375000, -87.6629
263576562.500000, -87.7371
263625390.625000, -87.6895
263674218.750000, -87.1482
263723046.875000, -87.0940
263771875.000000, -87.2052
263820703.125000, -87.7633
263869531.250000, -88.1947
263918359.375000, -88.2719
263967187.500000, -87.7950
264016015.625000, -87.1852
264064843.750000, -87.1562
264113671.875000, -87.2513
264162500.000000, -87.9407
264211328.125000, -89.2384
264260156.250000, -89.8224
264308984.375000, -89.5763
264357812.500000, -88.9554
264406640.625000, -87.8342
264455468.750000, -87.3548
264504296.875000, -87.7815
264553125.000000, -87.8532
264601953.125000, -87.5263
264650781.250000, -87.8061
264699609.375000, -88.4461
264748437.500000, -88.8912
264797265.625000, -88.0505
264846093.750000, -87.2197
264894921.875000, -86.8092
264943750.000000, -86.6487
264992578.125000, -87.3540
265041406.250000, -88.3042
265090234.375000, -89.2009
265139062.500000, -88.8196
265187890.625000, -87.9539
265236718.750000, -87.3625
265285546.875000, -86.5443
265334375.000000, -86.8771
265383203.125000, -87.6403
265432031.250000, -87.8448
265480859.375000, -88.1910
265529687.500000, -87.5581
265578515.625000, -86.4359
265627343.750000, -85.9492
265676171.875000, -85.7023
265725000.000000, -86.3465
265773828.125000, -87.4777
265822656.250000, -87.3061
265871484.375000, -86.6207
265920312.500000, -85.9329
265969140.625000, -86.0127
266017968.750000, -86.5072
266066796.875000, -86.8587
266115625.000000, -87.3012
266164453.125000, -87.8203
266213281.250000, -87.5177
266262109.375000, -87.2943
266310937.500000, -87.2833
266359765.625000, -87.0632
266408593.750000, -87.3860
266457421.875000, -87.5213
266506250.000000, -86.9268
266555078.125000, -86.8194
266603906.250000, -87.8888
266652734.375000, -88.7166
266701562.500000, -89.2335
266750390.625000, -89.2108
266799218.750000, -88.3511
266848046.875000, -87.8459
266896875.000000, -88.0258
266945703.125000, -87.8920
266994531.250000, -87.8723
267043359.375000, -88.2977
267092187.500000, -88.7029
267141015.625000, -88.7156
267189843.750000, -87.9917
267238671.875000, -87.4827
267287500.000000, -87.6983
267336328.125000, -87.7045
267385156.250000, -87.4082
267433984.375000, -87.3769
267482812.500000, -87.3481
267531640.625000, -88.0079
267580468.750000, -88.7339
267629296.875000, -88.6566
267678125.000000, -88.7772
267726953.125000, -88.6630
267775781.250000, -87.6146
267824609.375000, -86.9106
267873437.500000, -86.7456
267922265.625000, -86.6531
267971093.750000, -86.8734
268019921.875000, -87.3749
268068750.000000, -87.6526
268117578.125000, -88.2251
268166406.250000, -88.9178
268215234.375000, -89.1589
268264062.500000, -88.8863
268312890.625000, -88.3696
268361718.750000, -87.8796
268410546.875000, -87.3503
268459375.000000, -87.5506
268508203.125000, -88.0104
268557031.250000, -87.9727
268605859.375000, -87.8790
268654687.500000, -87.8150
268703515.625000, -87.7629
268752343.750000, -88.1107
268801171.875000, -88.1641
268850000.000000, -87.4415
268898828.125000, -86.8867
268947656.250000, -86.9183
268996484.375000, -87.2238
269045312.500000, -87.5076
269094140.625000, -88.1884
269142968.750000, -88.6242
269191796.875000, -88.9231
269240625.000000, -89.5443
269289453.125000, -89.3718
269338281.250000, -88.5009
269387109.375000, -87.7568
269435937.500000, -87.4603
269484765.625000, -87.7750
269533593.750000, -88.2132
269582421.875000, -88.1477
269631250.000000, -88.0710
269680078.125000, -87.9353
269728906.250000, -88.3739
269777734.375000, -88.9370
269826562.500000, -89.2331
269875390.625000, -88.7110
269924218.750000, -87.7634
269973046.875000, -87.2361
270021875.000000, -86.8451
270070703.125000, -87.1373
270119531.250000, -87.7574
270168359.375000, -87.7911
270217187.500000, -87.7637
270266015.625000, -88.1603
270314843.750000, -88.8834
270363671.875000, -89.2450
270412500.000000, -88.5730
270461328.125000, -87.7263
270510156.250000, -87.2085
270558984.375000, -86.5974
270607812.500000, -86.3155
270656640.625000, -86.2311
270705468.750000, -86.8043
270754296.875000, -87.4903
270803125.000000, -87.4991
270851953.125000, -87.7263
270900781.250000, -87.6004
270949609.375000, -88.0225
270998437.500000, -88.5750
271047265.625000, -88.5257
271096093.750000, -88.7933
271144921.875000, -89.1672
271193750.000000, -89.0955
271242578.125000, -88.5505
271291406.250000, -88.4165
271340234.375000, -88.4288
271389062.500000, -88.8115
271437890.625000, -88.8362
271486718.750000, -87.9250
271535546.875000, -87.2731
271584375.000000, -86.9633
271633203.125000, -86.7604
271682031.250000, -87.0592
271730859.375000, -87.7569
271779687.500000, -87.9255
271828515.625000, -87.6871
271877343.750000, -87.6842
271926171.875000, -87.7814
271975000.000000, -87.7963
272023828.125000, -88.1872
272072656.250000, -88.6385
272121484.375000, -88.2580
272170312.500000, -88.0373
272219140.625000, -87.9993
272267968.750000, -87.5834
272316796.875000, -87.1372
272365625.000000, -86.7563
272414453.125000, -86.6566
272463281.250000, -87.1777
272512109.375000, -88.7119
272560937.500000, -89.8336
272609765.625000, -88.6684
272658593.750000, -87.5866
272707421.875000, -87.3620
272756250.000000, -87.3120
272805078.125000, -87.9365
272853906.250000, -88.8719
272902734.375000, -88.4748
272951562.500000, -88.4969
273000390.625000, -88.8307
273049218.750000, -88.5721
273098046.875000, -88.3215
273146875.000000, -88.2408
273195703.125000, -87.9204
273244531.250000, -87.9136
273293359.375000, -88.1731
273342187.500000, -88.0795
273391015.625000, -88.4957
273439843.750000, -88.7724
273488671.875000, -88.1465
273537500.000000, -87.6442
273586328.125000, -87.7427
273635156.250000, -88.0983
273683984.375000, -88.4831
273732812.500000, -88.6590
273781640.625000, -88.2545
273830468.750000, -87.8428
273879296.875000, -87.5882
273928125.000000, -87.3693
273976953.125000, -87.0937
274025781.250000, -86.8558
274074609.375000, -86.9621
274123437.500000, -87.6035
274172265.625000, -88.0639
274221093.750000, -87.9376
274269921.875000, -87.6148
274318750.000000, -87.7069
274367578.125000, -88.5806
274416406.250000, -89.0765
274465234.375000, -88.7085
274514062.500000, -89.0776
274562890.625000, -88.7225
274611718.750000, -87.8365
274660546.875000, -87.5274
274709375.000000, -87.6063
274758203.125000, -88.1957
274807031.250000, -87.4579
274855859.375000, -86.4493
274904687.500000, -86.0078
274953515.625000, -86.4622
275002343.750000, -87.0060
275051171.875000, -86.6937
275100000.000000, -86.9429
275148828.125000, -87.0264
275197656.250000, -86.8098
275246484.375000, -86.7602
275295312.500000, -86.6736
275344140.625000, -86.9431
275392968.750000, -87.1740
275441796.875000, -87.3445
275490625.000000, -87.8610
275539453.125000, -88.3620
275588281.250000, -88.6111
275637109.375000, -88.0394
275685937.500000, -87.4180
275734765.625000, -87.4676
275783593.750000, -87.7225
275832421.875000, -87.9960
275881250.000000, -87.6819
275930078.125000, -86.9986
275978906.250000, -87.0710
276027734.375000, -87.3336
276076562.500000, -86.7896
276125390.625000, -86.3509
276174218.750000, -86.5845
276223046.875000, -86.6764
276271875.000000, -86.4002
276320703.125000, -86.4268
276369531.250000, -86.6901
276418359.375000, -86.9758
276467187.500000, -87.3853
276516015.625000, -88.0808
276564843.750000, -88.5559
276613671.875000, -88.1667
276662500.000000, -87.3575
276711328.125000, -86.6926
276760156.250000, -86.4756
276808984.375000, -86.7183
276857812.500000, -87.4453
276906640.625000, -88.2959
276955468.750000, -88.7399
277004296.875000, -87.8153
277053125.000000, -86.6393
277101953.125000, -86.0677
277150781.250000, -86.4123
277199609.375000, -87.0231
277248437.500000, -86.6952
277297265.625000, -86.4656
277346093.750000, -87.3214
277394921.875000, -87.5983
277443750.000000, -87.4640
277492578.125000, -87.8437
277541406.250000, -88.3389
277590234.375000, -88.2718
277639062.500000, -87.5581
277687890.625000, -87.2594
277736718.750000, -86.7557
277785546.875000, -86.6318
277834375.000000, -86.9523
277883203.125000, -86.9227
277932031.250000, -86.9530
277980859.375000, -87.2074
278029687.500000, -87.3371
278078515.625000, -87.6000
278127343.750000, -88.4898
278176171.875000, -89.4072
278225000.000000, -88.8484
278273828.125000, -88.0392
278322656.250000, -87.8696
278371484.375000, -87.5457
278420312.500000, -87.2478
278469140.625000, -87.0427
278517968.750000, -87.3941
278566796.875000, -88.4081
278615625.000000, -89.2168
278664453.125000, -88.6599
278713281.250000, -87.7556
278762109.375000, -87.4114
278810937.500000, -87.0876
278859765.625000, -87.2010
278908593.750000, -86.6629
278957421.875000, -86.1751
279006250.000000, -86.1483
279055078.125000, -86.6859
279103906.250000, -87.8563
279152734.375000, -87.6528
279201562.500000, -87.2623
279250390.625000, -87.2337
279299218.750000, -87.0280
279348046.875000, -87.7348
279396875.000000, -88.5962
279445703.125000, -89.1070
279494531.250000, -88.6594
279543359.375000, -88.0287
279592187.500000, -87.3789
279641015.625000, -86.6380
279689843.750000, -86.2050
279738671.875000, -86.5302
279787500.000000, -87.7988
279836328.125000, -89.2507
279885156.250000, -89.6304
279933984.375000, -89.0800
279982812.500000, -88.1284
280031640.625000, -87.4469
280080468.750000, -87.2602
280129296.875000, -86.7449
280178125.000000, -86.1266
280226953.125000, -86.0310
280275781.250000, -86.1715
280324609.375000, -86.6834
280373437.500000, -87.7594
280422265.625000, -88.0366
280471093.750000, -87.8590
280519921.875000, -88.5429
280568750.000000, -89.2544
280617578.125000, -88.7527
280666406.250000, -87.5827
280715234.375000, -87.2740
280764062.500000, -87.8179
280812890.625000, -88.2313
280861718.750000, -88.3150
280910546.875000, -89.0259
280959375.000000, -88.8231
281008203.125000, -87.6765
281057031.250000, -87.2111
281105859.375000, -86.8207
281154687.500000, -86.8390
281203515.625000, -87.4160
281252343.750000, -87.9001
281301171.875000, -88.7422
281350000.000000, -89.6762
281398828.125000, -90.2030
281447656.250000, -90.7896
281496484.375000, -90.2912
281545312.500000, -88.9296
281594140.625000, -88.0897
281642968.750000, -88.2188
281691796.875000, -89.5260
281740625.000000, -90.6924
281789453.125000, -89.9252
281838281.250000, -89.0293
281887109.375000, -88.8771
281935937.500000, -88.5283
281984765.625000, -87.8505
282033593.750000, -87.6153
282082421.875000, -87.4135
282131250.000000, -87.2820
282180078.125000, -87.5126
282228906.250000, -88.4008
282277734.375000, -89.5066
282326562.500000, -89.2005
282375390.625000, -88.4226
282424218.750000, -88.0043
282473046.875000, -87.3645
282521875.000000, -87.1169
282570703.125000, -87.2703
282619531.250000, -87.0851
282668359.375000, -87.1323
282717187.500000, -87.5546
282766015.625000, -87.3722
282814843.750000, -87.0580
282863671.875000, -86.9807
282912500.000000, -86.8322
282961328.125000, -87.5578
283010156.250000, -88.7374
283058984.375000, -88.9451
283107812.500000, -88.4876
283156640.625000, -87.0642
283205468.750000, -86.1411
283254296.875000, -86.2852
283303125.000000, -86.5178
283351953.125000, -86.3212
283400781.250000, -86.3867
283449609.375000, -86.4770
283498437.500000, -86.6323
283547265.625000, -87.4712
283596093.750000, -88.3076
283644921.875000, -88.6689
283693750.000000, -88.8550
283742578.125000, -88.8994
283791406.250000, -88.6527
283840234.375000, -88.1080
283889062.500000, -88.1893
283937890.625000, -88.7682
283986718.750000, -88.3900
