2369191796.875000, -86.1096
2369240625.000000, -85.9711
2369289453.125000, -85.9309
2369338281.250000, -85.8528
2369387109.375000, -85.8205
2369435937.500000, -85.9435
2369484765.625000, -86.1098
2369533593.750000, -86.2496
2369582421.875000, -86.4195
2369631250.000000, -86.5964
2369680078.125000, -86.6483
2369728906.250000, -86.6067
2369777734.375000, -86.5451
2369826562.500000, -86.4279
2369875390.625000, -86.4279
2369924218.750000, -86.6847
2369973046.875000, -87.0684
2370021875.000000, -87.3662
2370070703.125000, -87.4603
2370119531.250000, -87.2583
2370168359.375000, -86.8754
2370217187.500000, -86.6751
2370266015.625000, -86.7438
2370314843.750000, -86.7941
2370363671.875000, -86.6326
2370412500.000000, -86.4334
2370461328.125000, -86.3977
2370510156.250000, -86.5891
2370558984.375000, -86.8938
2370607812.500000, -87.0340
2370656640.625000, -86.9293
2370705468.750000, -86.8138
2370754296.875000, -86.8200
2370803125.000000, -86.7638
2370851953.125000, -86.5622
2370900781.250000, -86.4897
2370949609.375000, -86.6429
2370998437.500000, -86.7461
2371047265.625000, -86.6749
2371096093.750000, -86.6198
2371144921.875000, -86.6891
2371193750.000000, -86.8960
2371242578.125000, -87.1762
2371291406.250000, -87.4745
2371340234.375000, -87.8715
2371389062.500000, -88.3470
2371437890.625000, -88.7215
2371486718.750000, -88.7149
2371535546.875000, -88.2382
2371584375.000000, -87.5481
2371633203.125000, -86.8734
2371682031.250000, -86.3872
2371730859.375000, -86.1695
2371779687.500000, -86.1387
2371828515.625000, -86.2045
2371877343.750000, -86.4090
2371926171.875000, -86.7240
2371975000.000000, -86.9697
2372023828.125000, -87.0932
2372072656.250000, -87.1318
2372121484.375000, -87.0848
2372170312.500000, -86.9641
2372219140.625000, -86.8769
2372267968.750000, -86.9303
2372316796.875000, -87.0844
2372365625.000000, -87.2926
2372414453.125000, -87.5765
2372463281.250000, -87.9145
2372512109.375000, -88.0668
2372560937.500000, -87.8538
2372609765.625000, -87.4894
2372658593.750000, -87.1744
2372707421.875000, -86.9869
2372756250.000000, -86.9832
2372805078.125000, -87.0628
2372853906.250000, -87.0012
2372902734.375000, -86.8287
2372951562.500000, -86.7515
2373000390.625000, -86.8915
2373049218.750000, -87.2529
2373098046.875000, -87.6382
2373146875.000000, -87.7503
2373195703.125000, -87.4623
2373244531.250000, -87.0256
2373293359.375000, -86.8320
2373342187.500000, -87.0608
2373391015.625000, -87.5858
2373439843.750000, -88.1091
2373488671.875000, -88.4722
2373537500.000000, -88.7431
2373586328.125000, -88.9144
2373635156.250000, -88.8930
2373683984.375000, -88.7182
2373732812.500000, -88.4047
2373781640.625000, -87.9224
2373830468.750000, -87.2879
2373879296.875000, -86.6414
2373928125.000000, -86.1855
2373976953.125000, -85.9475
2374025781.250000, -85.9031
2374074609.375000, -86.0576
2374123437.500000, -86.2646
2374172265.625000, -86.3119
2374221093.750000, -86.2787
2374269921.875000, -86.4547
2374318750.000000, -86.8896
2374367578.125000, -87.4275
2374416406.250000, -87.8954
2374465234.375000, -88.2034
2374514062.500000, -88.3191
2374562890.625000, -88.2624
2374611718.750000, -88.0943
2374660546.875000, -87.7636
2374709375.000000, -87.2883
2374758203.125000, -86.8520
2374807031.250000, -86.5543
2374855859.375000, -86.3296
2374904687.500000, -86.1308
2374953515.625000, -86.0363
2375002343.750000, -86.1489
2375051171.875000, -86.4213
2375100000.000000, -86.7887
2375148828.125000, -87.3719
2375197656.250000, -88.1045
2375246484.375000, -88.4870
2375295312.500000, -88.1838
2375344140.625000, -87.5341
2375392968.750000, -87.0293
2375441796.875000, -86.8914
2375490625.000000, -87.1715
2375539453.125000, -87.6409
2375588281.250000, -87.7173
2375637109.375000, -87.3286
2375685937.500000, -87.1244
2375734765.625000, -87.2790
2375783593.750000, -87.4019
2375832421.875000, -87.3614
2375881250.000000, -87.3266
2375930078.125000, -87.2376
2375978906.250000, -86.9800
2376027734.375000, -86.7164
2376076562.500000, -86.6679
2376125390.625000, -86.8147
2376174218.750000, -86.9528
2376223046.875000, -87.1023
2376271875.000000, -87.3930
2376320703.125000, -87.6445
2376369531.250000, -87.6589
2376418359.375000, -87.6062
2376467187.500000, -87.7114
2376516015.625000, -87.8375
2376564843.750000, -87.6028
2376613671.875000, -87.0717
2376662500.000000, -86.6764
2376711328.125000, -86.6619
2376760156.250000, -86.9174
2376808984.375000, -87.1760
2376857812.500000, -87.4169
2376906640.625000, -87.7229
2376955468.750000, -88.1310
2377004296.875000, -88.5759
2377053125.000000, -88.8493
2377101953.125000, -88.8762
2377150781.250000, -88.5988
2377199609.375000, -88.0907
2377248437.500000, -87.6876
2377297265.625000, -87.5760
2377346093.750000, -87.7598
2377394921.875000, -88.2291
2377443750.000000, -88.9531
2377492578.125000, -89.5326
2377541406.250000, -89.5096
2377590234.375000, -89.1429
2377639062.500000, -88.8172
2377687890.625000, -88.6329
2377736718.750000, -88.5851
2377785546.875000, -88.6857
2377834375.000000, -88.7350
2377883203.125000, -88.4793
2377932031.250000, -88.0440
2377980859.375000, -87.6571
2378029687.500000, -87.4152
2378078515.625000, -87.3878
2378127343.750000, -87.6391
2378176171.875000, -88.0888
2378225000.000000, -88.6503
2378273828.125000, -89.1983
2378322656.250000, -89.4175
2378371484.375000, -89.1970
2378420312.500000, -88.7532
2378469140.625000, -88.4131
2378517968.750000, -88.3576
2378566796.875000, -88.5707
2378615625.000000, -88.8340
2378664453.125000, -88.7352
2378713281.250000, -88.2482
2378762109.375000, -87.6959
2378810937.500000, -87.1721
2378859765.625000, -86.7470
2378908593.750000, -86.5648
2378957421.875000, -86.5888
2379006250.000000, -86.7509
2379055078.125000, -87.1705
2379103906.250000, -87.7152
2379152734.375000, -87.9088
2379201562.500000, -87.7237
2379250390.625000, -87.5462
2379299218.750000, -87.5393
2379348046.875000, -87.4852
2379396875.000000, -87.2056
2379445703.125000, -86.9002
2379494531.250000, -86.6630
2379543359.375000, -86.4018
2379592187.500000, -86.2163
2379641015.625000, -86.3344
2379689843.750000, -86.8026
2379738671.875000, -87.4001
2379787500.000000, -87.8467
2379836328.125000, -87.9172
2379885156.250000, -87.5155
2379933984.375000, -86.9211
2379982812.500000, -86.4762
2380031640.625000, -86.2811
2380080468.750000, -86.2900
2380129296.875000, -86.4271
2380178125.000000, -86.6546
2380226953.125000, -86.9362
2380275781.250000, -87.0780
2380324609.375000, -87.0230
2380373437.500000, -86.9024
2380422265.625000, -86.8043
2380471093.750000, -86.7931
2380519921.875000, -86.8384
2380568750.000000, -86.8039
2380617578.125000, -86.6738
2380666406.250000, -86.6224
2380715234.375000, -86.7709
2380764062.500000, -86.9772
2380812890.625000, -87.0983
2380861718.750000, -87.1479
2380910546.875000, -87.0615
2380959375.000000, -86.8711
2381008203.125000, -86.8410
2381057031.250000, -87.0383
2381105859.375000, -87.1590
2381154687.500000, -87.1098
2381203515.625000, -87.0335
2381252343.750000, -86.9332
2381301171.875000, -86.8920
2381350000.000000, -87.0391
2381398828.125000, -87.3138
2381447656.250000, -87.5224
2381496484.375000, -87.6301
2381545312.500000, -87.8004
2381594140.625000, -87.9737
2381642968.750000, -87.9137
2381691796.875000, -87.6796
2381740625.000000, -87.5129
2381789453.125000, -87.5212
2381838281.250000, -87.5665
2381887109.375000, -87.5209
2381935937.500000, -87.4843
2381984765.625000, -87.4801
2382033593.750000, -87.3385
2382082421.875000, -86.9811
2382131250.000000, -86.6376
2382180078.125000, -86.5497
2382228906.250000, -86.6560
2382277734.375000, -86.7688
2382326562.500000, -86.7966
2382375390.625000, -86.7819
2382424218.750000, -86.8137
2382473046.875000, -86.8491
2382521875.000000, -86.9130
2382570703.125000, -87.1200
2382619531.250000, -87.3829
2382668359.375000, -87.3131
2382717187.500000, -86.8019
2382766015.625000, -86.3553
2382814843.750000, -86.1988
2382863671.875000, -86.2281
2382912500.000000, -86.3099
2382961328.125000, -86.3396
2383010156.250000, -86.4266
2383058984.375000, -86.6671
2383107812.500000, -86.8660
2383156640.625000, -86.7281
2383205468.750000, -86.5195
2383254296.875000, -86.7623
2383303125.000000, -87.4527
2383351953.125000, -88.0756
2383400781.250000, -88.1390
2383449609.375000, -87.8099
2383498437.500000, -87.4249
2383547265.625000, -87.1081
2383596093.750000, -87.0112
2383644921.875000, -87.0942
2383693750.000000, -87.1068
2383742578.125000, -87.0234
2383791406.250000, -87.0359
2383840234.375000, -87.1456
2383889062.500000, -87.1633
2383937890.625000, -87.0177
2383986718.750000, -86.8684
2384035546.875000, -86.8896
2384084375.000000, -87.1628
2384133203.125000, -87.6648
2384182031.250000, -88.2006
2384230859.375000, -88.4407
2384279687.500000, -88.2678
2384328515.625000, -87.9025
2384377343.750000, -87.5671
2384426171.875000, -87.4629
2384475000.000000, -87.7310
2384523828.125000, -88.2581
2384572656.250000, -88.7028
2384621484.375000, -88.7817
2384670312.500000, -88.5702
2384719140.625000, -88.3883
2384767968.750000, -88.3351
2384816796.875000, -88.1865
2384865625.000000, -87.9118
2384914453.125000, -87.7521
2384963281.250000, -87.9739
2385012109.375000, -88.3913
2385060937.500000, -88.3638
2385109765.625000, -87.9346
2385158593.750000, -87.6235
2385207421.875000, -87.4147
2385256250.000000, -86.9972
2385305078.125000, -86.4499
2385353906.250000, -86.1208
2385402734.375000, -86.1444
2385451562.500000, -86.2561
2385500390.625000, -86.1569
2385549218.750000, -85.9892
2385598046.875000, -86.1039
2385646875.000000, -86.4594
2385695703.125000, -86.7065
2385744531.250000, -86.7522
2385793359.375000, -86.7587
2385842187.500000, -86.9357
2385891015.625000, -87.3001
2385939843.750000, -87.6361
2385988671.875000, -87.7225
2386037500.000000, -87.5313
2386086328.125000, -87.1698
2386135156.250000, -86.7458
2386183984.375000, -86.4518
2386232812.500000, -86.3797
2386281640.625000, -86.4421
2386330468.750000, -86.5905
2386379296.875000, -86.8059
2386428125.000000, -86.9628
2386476953.125000, -86.9739
2386525781.250000, -86.9539
2386574609.375000, -86.9238
2386623437.500000, -86.8796
2386672265.625000, -87.1212
2386721093.750000, -87.9194
2386769921.875000, -89.0008
2386818750.000000, -89.6472
2386867578.125000, -89.4837
2386916406.250000, -88.5792
2386965234.375000, -87.4426
2387014062.500000, -86.7699
2387062890.625000, -86.7412
2387111718.750000, -87.0019
2387160546.875000, -87.1613
2387209375.000000, -87.2274
2387258203.125000, -87.3251
2387307031.250000, -87.4024
2387355859.375000, -87.4007
2387404687.500000, -87.3148
2387453515.625000, -87.1506
2387502343.750000, -86.8605
2387551171.875000, -86.4701
2387600000.000000, -86.1179
2387648828.125000, -85.8197
2387697656.250000, -85.5807
2387746484.375000, -85.3822
2387795312.500000, -85.0791
2387844140.625000, -84.7945
2387892968.750000, -84.9386
2387941796.875000, -85.5239
2387990625.000000, -85.9961
2388039453.125000, -86.0874
2388088281.250000, -86.1986
2388137109.375000, -86.6290
2388185937.500000, -87.1810
2388234765.625000, -87.5928
2388283593.750000, -87.9658
2388332421.875000, -88.2904
2388381250.000000, -88.2963
2388430078.125000, -87.8900
2388478906.250000, -87.2566
2388527734.375000, -86.7377
2388576562.500000, -86.4902
2388625390.625000, -86.3759
2388674218.750000, -86.1943
2388723046.875000, -85.9306
2388771875.000000, -85.7308
2388820703.125000, -85.6622
2388869531.250000, -85.7653
2388918359.375000, -86.1105
2388967187.500000, -86.6087
2389016015.625000, -87.0051
2389064843.750000, -87.2079
2389113671.875000, -87.4159
2389162500.000000, -87.6827
2389211328.125000, -87.6869
2389260156.250000, -87.2439
2389308984.375000, -86.5494
2389357812.500000, -85.8148
2389406640.625000, -85.1642
2389455468.750000, -84.7789
2389504296.875000, -84.8219
2389553125.000000, -85.2154
2389601953.125000, -85.6529
2389650781.250000, -85.8385
2389699609.375000, -85.7219
2389748437.500000, -85.4566
2389797265.625000, -85.2519
2389846093.750000, -85.2452
2389894921.875000, -85.4449
2389943750.000000, -85.7557
2389992578.125000, -86.1024
2390041406.250000, -86.4635
2390090234.375000, -86.7751
2390139062.500000, -86.9371
2390187890.625000, -86.9832
2390236718.750000, -87.1207
2390285546.875000, -87.5000
2390334375.000000, -88.0612
2390383203.125000, -88.6361
2390432031.250000, -89.1260
2390480859.375000, -89.4584
2390529687.500000, -89.5472
2390578515.625000, -89.4470
2390627343.750000, -89.3066
2390676171.875000, -89.1758
2390725000.000000, -88.8945
2390773828.125000, -88.2813
2390822656.250000, -87.5173
2390871484.375000, -86.8093
2390920312.500000, -86.1383
2390969140.625000, -85.5566
2391017968.750000, -85.1835
2391066796.875000, -85.0781
2391115625.000000, -85.2419
2391164453.125000, -85.6661
2391213281.250000, -86.2258
2391262109.375000, -86.5913
2391310937.500000, -86.6295
2391359765.625000, -86.5230
2391408593.750000, -86.3848
2391457421.875000, -86.2529
2391506250.000000, -86.2077
2391555078.125000, -86.2243
2391603906.250000, -86.1702
2391652734.375000, -86.0064
2391701562.500000, -85.8620
2391750390.625000, -85.9181
2391799218.750000, -86.2249
2391848046.875000, -86.6248
2391896875.000000, -86.8759
2391945703.125000, -86.9253
2391994531.250000, -86.9678
2392043359.375000, -87.0781
2392092187.500000, -87.0908
2392141015.625000, -86.9096
2392189843.750000, -86.6727
2392238671.875000, -86.4754
2392287500.000000, -86.2723
2392336328.125000, -86.0387
2392385156.250000, -85.9283
2392433984.375000, -86.0913
2392482812.500000, -86.3608
2392531640.625000, -86.4655
2392580468.750000, -86.3722
2392629296.875000, -86.2528
2392678125.000000, -86.2792
2392726953.125000, -86.3223
2392775781.250000, -86.1315
2392824609.375000, -85.7904
2392873437.500000, -85.4775
2392922265.625000, -85.2811
2392971093.750000, -85.2597
2393019921.875000, -85.4088
2393068750.000000, -85.6140
2393117578.125000, -85.8666
2393166406.250000, -86.3239
2393215234.375000, -86.8936
2393264062.500000, -87.2918
2393312890.625000, -87.3469
2393361718.750000, -87.0350
2393410546.875000, -86.6459
2393459375.000000, -86.3649
2393508203.125000, -86.0547
2393557031.250000, -85.6932
2393605859.375000, -85.5732
2393654687.500000, -85.8632
2393703515.625000, -86.3096
2393752343.750000, -86.6324
2393801171.875000, -86.9179
2393850000.000000, -87.3325
2393898828.125000, -87.7835
2393947656.250000, -88.0228
2393996484.375000, -88.0167
2394045312.500000, -87.9475
2394094140.625000, -87.9271
2394142968.750000, -87.8573
2394191796.875000, -87.6110
2394240625.000000, -87.2357
2394289453.125000, -86.8669
2394338281.250000, -86.6782
2394387109.375000, -86.7536
2394435937.500000, -86.8811
2394484765.625000, -86.8292
2394533593.750000, -86.7213
2394582421.875000, -86.7036
2394631250.000000, -86.6520
2394680078.125000, -86.5175
2394728906.250000, -86.4513
2394777734.375000, -86.5680
2394826562.500000, -86.8301
2394875390.625000, -87.0991
2394924218.750000, -87.2230
2394973046.875000, -87.1668
2395021875.000000, -86.9923
2395070703.125000, -86.7051
2395119531.250000, -86.4417
2395168359.375000, -86.3873
2395217187.500000, -86.5509
2395266015.625000, -86.7748
2395314843.750000, -86.9545
2395363671.875000, -87.1057
2395412500.000000, -87.1257
2395461328.125000, -86.8677
2395510156.250000, -86.4420
2395558984.375000, -86.1719
2395607812.500000, -86.2078
2395656640.625000, -86.4186
2395705468.750000, -86.5930
2395754296.875000, -86.7377
2395803125.000000, -86.9128
2395851953.125000, -86.9469
2395900781.250000, -86.7845
2395949609.375000, -86.7069
2395998437.500000, -86.9049
2396047265.625000, -87.1954
2396096093.750000, -87.3364
2396144921.875000, -87.4220
2396193750.000000, -87.4844
2396242578.125000, -87.3420
2396291406.250000, -87.1242
2396340234.375000, -87.1869
2396389062.500000, -87.5504
2396437890.625000, -87.8830
2396486718.750000, -88.0734
2396535546.875000, -88.2848
2396584375.000000, -88.4426
2396633203.125000, -88.2919
2396682031.250000, -87.9416
2396730859.375000, -87.6679
2396779687.500000, -87.3774
2396828515.625000, -86.9177
2396877343.750000, -86.5148
2396926171.875000, -86.3373
2396975000.000000, -86.2570
2397023828.125000, -86.2220
2397072656.250000, -86.4172
2397121484.375000, -86.8965
2397170312.500000, -87.3359
2397219140.625000, -87.2411
2397267968.750000, -86.6117
2397316796.875000, -86.0416
2397365625.000000, -85.8876
2397414453.125000, -85.9160
2397463281.250000, -85.7523
2397512109.375000, -85.5394
2397560937.500000, -85.5701
2397609765.625000, -85.7264
2397658593.750000, -85.7635
2397707421.875000, -85.7035
2397756250.000000, -85.6286
2397805078.125000, -85.5599
2397853906.250000, -85.7202
2397902734.375000, -86.3130
2397951562.500000, -86.9755
2398000390.625000, -87.2272
2398049218.750000, -87.3149
2398098046.875000, -87.5814
2398146875.000000, -87.8880
2398195703.125000, -87.9498
2398244531.250000, -87.8144
2398293359.375000, -87.6083
2398342187.500000, -87.2884
2398391015.625000, -86.9510
2398439843.750000, -86.8748
2398488671.875000, -87.1534
2398537500.000000, -87.5188
2398586328.125000, -87.7809
2398635156.250000, -87.9562
2398683984.375000, -87.9144
2398732812.500000, -87.5802
2398781640.625000, -87.1429
2398830468.750000, -86.9158
2398879296.875000, -87.0043
2398928125.000000, -87.3159
2398976953.125000, -87.6981
2399025781.250000, -87.8693
2399074609.375000, -87.6113
2399123437.500000, -87.1122
2399172265.625000, -86.7133
2399221093.750000, -86.4046
2399269921.875000, -85.9951
2399318750.000000, -85.5313
2399367578.125000, -85.2489
2399416406.250000, -85.2675
2399465234.375000, -85.4978
2399514062.500000, -85.8093
2399562890.625000, -86.1664
2399611718.750000, -86.6395
2399660546.875000, -87.1581
2399709375.000000, -87.4057
2399758203.125000, -87.2271
2399807031.250000, -86.8458
2399855859.375000, -86.5370
2399904687.500000, -86.2993
2399953515.625000, -86.0654
2400002343.750000, -85.9927
2400051171.875000, -86.1990
2400100000.000000, -86.5990
2400148828.125000, -87.0658
2400197656.250000, -87.5373
2400246484.375000, -87.9544
2400295312.500000, -88.0819
2400344140.625000, -87.7145
2400392968.750000, -86.9752
2400441796.875000, -86.2356
2400490625.000000, -85.7801
2400539453.125000, -85.5614
2400588281.250000, -85.4612
2400637109.375000, -85.5416
2400685937.500000, -85.8693
2400734765.625000, -86.3263
2400783593.750000, -86.6597
2400832421.875000, -86.7766
2400881250.000000, -86.6894
2400930078.125000, -86.4039
2400978906.250000, -86.1279
2401027734.375000, -86.0930
2401076562.500000, -86.2648
2401125390.625000, -86.4976
2401174218.750000, -86.8233
2401223046.875000, -87.3553
2401271875.000000, -87.8884
2401320703.125000, -88.1619
2401369531.250000, -88.2964
2401418359.375000, -88.2909
2401467187.500000, -88.0503
2401516015.625000, -87.8902
2401564843.750000, -88.1529
2401613671.875000, -88.6359
2401662500.000000, -88.7773
2401711328.125000, -88.4456
2401760156.250000, -88.0119
2401808984.375000, -87.6454
2401857812.500000, -87.3072
2401906640.625000, -87.0369
2401955468.750000, -86.9493
2402004296.875000, -87.1006
2402053125.000000, -87.4398
2402101953.125000, -87.8859
2402150781.250000, -88.1748
2402199609.375000, -88.0210
2402248437.500000, -87.5203
2402297265.625000, -86.9247
2402346093.750000, -88.4548
2402394921.875000, -89.4148
2402443750.000000, -90.0998
2402492578.125000, -90.1988
2402541406.250000, -89.8601
2402590234.375000, -89.4199
2402639062.500000, -89.0208
2402687890.625000, -88.6363
2402736718.750000, -88.3371
2402785546.875000, -88.1374
2402834375.000000, -87.9392
2402883203.125000, -87.6788
2402932031.250000, -87.4582
2402980859.375000, -87.4090
2403029687.500000, -87.5852
2403078515.625000, -87.9637
2403127343.750000, -88.3585
2403176171.875000, -88.6653
2403225000.000000, -88.7501
2403273828.125000, -88.4621
2403322656.250000, -87.9483
2403371484.375000, -87.4203
2403420312.500000, -87.1320
2403469140.625000, -87.2532
2403517968.750000, -87.6209
2403566796.875000, -87.9533
2403615625.000000, -88.1570
2403664453.125000, -88.2248
2403713281.250000, -88.1152
2403762109.375000, -87.7905
2403810937.500000, -87.2684
2403859765.625000, -86.6682
2403908593.750000, -86.2227
2403957421.875000, -86.1175
2404006250.000000, -86.3874
2404055078.125000, -86.9803
2404103906.250000, -87.7154
2404152734.375000, -88.2359
2404201562.500000, -88.5134
2404250390.625000, -88.8693
2404299218.750000, -89.3216
2404348046.875000, -89.6175
2404396875.000000, -89.7905
2404445703.125000, -89.9029
2404494531.250000, -89.6923
2404543359.375000, -89.0816
2404592187.500000, -88.2609
2404641015.625000, -87.4377
2404689843.750000, -86.7693
2404738671.875000, -86.3153
2404787500.000000, -86.0567
2404836328.125000, -85.8935
2404885156.250000, -85.8475
2404933984.375000, -86.0683
2404982812.500000, -86.5237
2405031640.625000, -86.8845
2405080468.750000, -86.9124
2405129296.875000, -86.8538
2405178125.000000, -86.9161
2405226953.125000, -87.0063
2405275781.250000, -87.0542
2405324609.375000, -87.0678
2405373437.500000, -87.0327
2405422265.625000, -86.9095
2405471093.750000, -86.7304
2405519921.875000, -86.6424
2405568750.000000, -86.6983
2405617578.125000, -86.7969
2405666406.250000, -86.8216
2405715234.375000, -86.8399
2405764062.500000, -86.9895
2405812890.625000, -87.3168
2405861718.750000, -87.7698
2405910546.875000, -88.1537
2405959375.000000, -88.3415
2406008203.125000, -88.4025
2406057031.250000, -88.2527
2406105859.375000, -87.7228
2406154687.500000, -86.9977
2406203515.625000, -86.5433
2406252343.750000, -86.4972
2406301171.875000, -86.5084
2406350000.000000, -86.3214
2406398828.125000, -86.2052
2406447656.250000, -86.5271
2406496484.375000, -87.2560
2406545312.500000, -87.8988
2406594140.625000, -88.0832
2406642968.750000, -87.9154
2406691796.875000, -87.5644
2406740625.000000, -87.1517
2406789453.125000, -86.8930
2406838281.250000, -87.0156
2406887109.375000, -87.3922
2406935937.500000, -87.6670
2406984765.625000, -87.7365
2407033593.750000, -87.7143
2407082421.875000, -87.7261
2407131250.000000, -87.7114
2407180078.125000, -87.6785
2407228906.250000, -87.7538
2407277734.375000, -87.8240
2407326562.500000, -87.7421
2407375390.625000, -87.5249
2407424218.750000, -87.3549
2407473046.875000, -87.3595
2407521875.000000, -87.5232
2407570703.125000, -87.9160
2407619531.250000, -88.5850
2407668359.375000, -89.2105
2407717187.500000, -89.3329
2407766015.625000, -88.9911
2407814843.750000, -88.5915
2407863671.875000, -88.3165
2407912500.000000, -88.0185
2407961328.125000, -87.6227
2408010156.250000, -87.2617
2408058984.375000, -87.1335
2408107812.500000, -87.3590
2408156640.625000, -87.7893
2408205468.750000, -88.0760
2408254296.875000, -88.0671
2408303125.000000, -87.7730
2408351953.125000, -87.2614
2408400781.250000, -86.7521
2408449609.375000, -86.4614
2408498437.500000, -86.3099
2408547265.625000, -86.1168
2408596093.750000, -85.9252
2408644921.875000, -85.9088
2408693750.000000, -86.1287
2408742578.125000, -86.4444
2408791406.250000, -86.6770
2408840234.375000, -86.8187
2408889062.500000, -86.9756
2408937890.625000, -87.1971
2408986718.750000, -87.3967
2409035546.875000, -87.4368
2409084375.000000, -87.3654
2409133203.125000, -87.2244
2409182031.250000, -87.0562
2409230859.375000, -86.9787
2409279687.500000, -86.9475
2409328515.625000, -86.8460
2409377343.750000, -86.7507
2409426171.875000, -86.7997
2409475000.000000, -86.9406
2409523828.125000, -87.0380
2409572656.250000, -87.1083
2409621484.375000, -87.1767
2409670312.500000, -87.2877
2409719140.625000, -87.4487
2409767968.750000, -87.4553
2409816796.875000, -87.2669
2409865625.000000, -87.1058
2409914453.125000, -87.1291
2409963281.250000, -87.2737
2410012109.375000, -87.3617
2410060937.500000, -87.4335
2410109765.625000, -87.6761
2410158593.750000, -88.0142
2410207421.875000, -88.1740
2410256250.000000, -87.9924
2410305078.125000, -87.5783
2410353906.250000, -87.0895
2410402734.375000, -86.5828
2410451562.500000, -86.2353
2410500390.625000, -86.2934
2410549218.750000, -86.7916
2410598046.875000, -87.4294
2410646875.000000, -87.7915
2410695703.125000, -87.7844
2410744531.250000, -87.5587
2410793359.375000, -87.3139
2410842187.500000, -87.2398
2410891015.625000, -87.3790
2410939843.750000, -87.6234
2410988671.875000, -87.9437
2411037500.000000, -88.3711
2411086328.125000, -88.8367
2411135156.250000, -89.3247
2411183984.375000, -89.7270
2411232812.500000, -89.5821
2411281640.625000, -88.8725
2411330468.750000, -88.1513
2411379296.875000, -87.6439
2411428125.000000, -87.2659
2411476953.125000, -86.8510
2411525781.250000, -86.4296
2411574609.375000, -86.1907
2411623437.500000, -86.2248
2411672265.625000, -86.4160
2411721093.750000, -86.5877
2411769921.875000, -86.7701
2411818750.000000, -86.8992
2411867578.125000, -86.7246
2411916406.250000, -86.3000
2411965234.375000, -85.9083
2412014062.500000, -85.7077
2412062890.625000, -85.6909
2412111718.750000, -85.7027
2412160546.875000, -85.6078
2412209375.000000, -85.5309
2412258203.125000, -85.7093
2412307031.250000, -86.1615
2412355859.375000, -86.6556
2412404687.500000, -87.0134
2412453515.625000, -87.2803
2412502343.750000, -87.5041
2412551171.875000, -87.6652
2412600000.000000, -87.7623
2412648828.125000, -87.8092
2412697656.250000, -87.9321
2412746484.375000, -88.2522
2412795312.500000, -88.5449
2412844140.625000, -88.5470
2412892968.750000, -88.3153
2412941796.875000, -88.0341
2412990625.000000, -87.8029
2413039453.125000, -87.6134
2413088281.250000, -87.5462
2413137109.375000, -87.6496
2413185937.500000, -87.7583
2413234765.625000, -87.7145
2413283593.750000, -87.6985
2413332421.875000, -87.9642
2413381250.000000, -88.4553
2413430078.125000, -88.9298
2413478906.250000, -89.1807
2413527734.375000, -89.1456
2413576562.500000, -88.8433
2413625390.625000, -88.3590
2413674218.750000, -87.8490
2413723046.875000, -87.4440
2413771875.000000, -87.2136
2413820703.125000, -87.2278
2413869531.250000, -87.4540
2413918359.375000, -87.5498
2413967187.500000, -87.2254
2414016015.625000, -86.6664
2414064843.750000, -86.1757
2414113671.875000, -85.8669
2414162500.000000, -85.6800
2414211328.125000, -85.5465
2414260156.250000, -85.5757
2414308984.375000, -85.9366
2414357812.500000, -86.5251
2414406640.625000, -87.0560
2414455468.750000, -87.3886
2414504296.875000, -87.6374
2414553125.000000, -87.8977
2414601953.125000, -87.9615
2414650781.250000, -87.7905
2414699609.375000, -87.6745
2414748437.500000, -87.8024
2414797265.625000, -88.0581
2414846093.750000, -88.2535
2414894921.875000, -88.4333
2414943750.000000, -88.6386
2414992578.125000, -88.6440
2415041406.250000, -88.1780
2415090234.375000, -87.2780
2415139062.500000, -86.3788
2415187890.625000, -85.7999
2415236718.750000, -85.4643
2415285546.875000, -85.2916
2415334375.000000, -85.3951
2415383203.125000, -85.8603
2415432031.250000, -86.5236
2415480859.375000, -87.0711
2415529687.500000, -87.3895
2415578515.625000, -87.5730
2415627343.750000, -87.6541
2415676171.875000, -87.5190
2415725000.000000, -87.2118
2415773828.125000, -86.9327
2415822656.250000, -86.8758
2415871484.375000, -87.1622
2415920312.500000, -87.6250
2415969140.625000, -87.9469
2416017968.750000, -88.0974
2416066796.875000, -88.0736
2416115625.000000, -87.8093
2416164453.125000, -87.4959
2416213281.250000, -87.3145
2416262109.375000, -87.1465
2416310937.500000, -86.8505
2416359765.625000, -86.6441
2416408593.750000, -86.7828
2416457421.875000, -87.1721
2416506250.000000, -87.5103
2416555078.125000, -87.6871
2416603906.250000, -87.8541
2416652734.375000, -88.0997
2416701562.500000, -88.3399
2416750390.625000, -88.5443
2416799218.750000, -88.7432
2416848046.875000, -88.9528
2416896875.000000, -89.0517
2416945703.125000, -88.8808
2416994531.250000, -88.6535
2417043359.375000, -88.6273
2417092187.500000, -88.7354
2417141015.625000, -88.7169
2417189843.750000, -88.5485
2417238671.875000, -88.3558
2417287500.000000, -88.1947
2417336328.125000, -88.0846
2417385156.250000, -87.9574
2417433984.375000, -87.8222
2417482812.500000, -87.7447
2417531640.625000, -87.6153
2417580468.750000, -87.2841
2417629296.875000, -86.9953
2417678125.000000, -86.9397
2417726953.125000, -86.7783
2417775781.250000, -86.3309
2417824609.375000, -86.0893
2417873437.500000, -86.3728
2417922265.625000, -86.8631
2417971093.750000, -87.1039
