1064748437.500000, -87.5488
1064797265.625000, -87.7343
1064846093.750000, -88.0383
1064894921.875000, -88.4380
1064943750.000000, -88.7191
1064992578.125000, -88.7414
1065041406.250000, -88.4403
1065090234.375000, -87.9932
1065139062.500000, -87.7461
1065187890.625000, -87.8030
1065236718.750000, -87.9902
1065285546.875000, -88.1995
1065334375.000000, -88.5378
1065383203.125000, -88.9146
1065432031.250000, -89.1127
1065480859.375000, -89.2502
1065529687.500000, -89.5039
1065578515.625000, -89.6134
1065627343.750000, -89.1514
1065676171.875000, -88.3020
1065725000.000000, -87.6161
1065773828.125000, -87.3827
1065822656.250000, -87.5776
1065871484.375000, -88.0887
1065920312.500000, -88.7869
1065969140.625000, -89.3041
1066017968.750000, -89.2198
1066066796.875000, -88.7736
1066115625.000000, -88.5469
1066164453.125000, -88.6942
1066213281.250000, -89.0246
1066262109.375000, -89.3568
1066310937.500000, -89.4342
1066359765.625000, -89.0903
1066408593.750000, -88.5334
1066457421.875000, -88.1818
1066506250.000000, -88.2881
1066555078.125000, -88.6096
1066603906.250000, -88.7874
1066652734.375000, -88.8510
1066701562.500000, -88.9407
1066750390.625000, -89.0780
1066799218.750000, -89.0773
1066848046.875000, -88.8027
1066896875.000000, -88.5080
1066945703.125000, -88.4304
1066994531.250000, -88.5200
1067043359.375000, -88.4497
1067092187.500000, -88.1280
1067141015.625000, -87.9220
1067189843.750000, -87.8851
1067238671.875000, -87.7950
1067287500.000000, -87.7250
1067336328.125000, -87.9369
1067385156.250000, -88.4582
1067433984.375000, -88.9168
1067482812.500000, -88.7624
1067531640.625000, -88.0055
1067580468.750000, -87.2405
1067629296.875000, -86.8094
1067678125.000000, -86.5956
1067726953.125000, -86.3812
1067775781.250000, -86.2728
1067824609.375000, -86.3566
1067873437.500000, -86.4055
1067922265.625000, -86.2424
1067971093.750000, -85.9906
1068019921.875000, -85.9061
1068068750.000000, -86.1499
1068117578.125000, -86.7875
1068166406.250000, -87.7005
1068215234.375000, -88.5382
1068264062.500000, -89.0215
1068312890.625000, -89.2068
1068361718.750000, -89.2845
1068410546.875000, -89.1827
1068459375.000000, -88.7641
1068508203.125000, -88.2464
1068557031.250000, -87.9265
1068605859.375000, -87.8307
1068654687.500000, -87.7565
1068703515.625000, -87.6198
1068752343.750000, -87.5560
1068801171.875000, -87.6505
1068850000.000000, -87.8194
1068898828.125000, -88.0205
1068947656.250000, -88.3006
1068996484.375000, -88.6074
1069045312.500000, -88.8051
1069094140.625000, -88.8913
1069142968.750000, -88.9962
1069191796.875000, -89.1361
1069240625.000000, -89.1787
1069289453.125000, -89.2197
1069338281.250000, -89.5501
1069387109.375000, -90.1111
1069435937.500000, -90.3639
1069484765.625000, -89.9991
1069533593.750000, -89.3998
1069582421.875000, -88.9238
1069631250.000000, -88.5223
1069680078.125000, -88.1267
1069728906.250000, -87.8489
1069777734.375000, -87.7560
1069826562.500000, -87.9531
1069875390.625000, -88.4485
1069924218.750000, -89.0173
1069973046.875000, -89.4592
1070021875.000000, -89.6204
1070070703.125000, -89.5427
1070119531.250000, -89.3205
1070168359.375000, -88.8800
1070217187.500000, -88.3997
1070266015.625000, -88.0819
1070314843.750000, -87.8671
1070363671.875000, -87.7175
1070412500.000000, -87.6971
1070461328.125000, -87.7809
1070510156.250000, -87.9267
1070558984.375000, -88.2338
1070607812.500000, -88.6768
1070656640.625000, -88.9162
1070705468.750000, -88.8014
1070754296.875000, -88.6041
1070803125.000000, -88.5978
1070851953.125000, -88.6200
1070900781.250000, -88.4308
1070949609.375000, -88.1441
1070998437.500000, -87.8550
1071047265.625000, -87.4808
1071096093.750000, -87.0800
1071144921.875000, -86.8804
1071193750.000000, -86.9159
1071242578.125000, -87.0050
1071291406.250000, -87.1173
1071340234.375000, -87.4365
1071389062.500000, -87.9432
1071437890.625000, -88.3804
1071486718.750000, -88.6949
1071535546.875000, -88.8485
1071584375.000000, -88.5456
1071633203.125000, -87.9456
1071682031.250000, -87.5532
1071730859.375000, -87.5255
1071779687.500000, -87.7288
1071828515.625000, -88.1754
1071877343.750000, -88.9011
1071926171.875000, -89.5136
1071975000.000000, -89.6229
1072023828.125000, -89.3873
1072072656.250000, -89.0081
1072121484.375000, -88.6312
1072170312.500000, -88.4274
1072219140.625000, -88.3831
1072267968.750000, -88.4027
1072316796.875000, -88.3909
1072365625.000000, -88.2679
1072414453.125000, -88.0166
1072463281.250000, -87.6809
1072512109.375000, -87.4208
1072560937.500000, -87.3450
1072609765.625000, -87.4396
1072658593.750000, -87.6005
1072707421.875000, -87.7745
1072756250.000000, -87.9333
1072805078.125000, -87.9761
1072853906.250000, -87.8847
1072902734.375000, -87.6649
1072951562.500000, -87.3638
1073000390.625000, -87.1592
1073049218.750000, -87.2125
1073098046.875000, -87.4906
1073146875.000000, -87.8236
1073195703.125000, -88.0685
1073244531.250000, -88.0776
1073293359.375000, -87.8551
1073342187.500000, -87.6897
1073391015.625000, -87.7229
1073439843.750000, -87.8905
1073488671.875000, -88.1829
1073537500.000000, -88.6196
1073586328.125000, -88.9332
1073635156.250000, -88.7914
1073683984.375000, -88.4442
1073732812.500000, -88.1705
1073781640.625000, -87.9380
1073830468.750000, -87.7278
1073879296.875000, -87.5800
1073928125.000000, -87.4870
1073976953.125000, -87.3462
1074025781.250000, -87.2408
1074074609.375000, -87.2670
1074123437.500000, -87.3448
1074172265.625000, -87.4895
1074221093.750000, -87.2666
1074269921.875000, -86.9408
1074318750.000000, -86.8085
1074367578.125000, -86.8727
1074416406.250000, -86.9998
1074465234.375000, -87.0407
1074514062.500000, -86.9243
1074562890.625000, -86.7474
1074611718.750000, -86.6218
1074660546.875000, -86.6667
1074709375.000000, -87.0196
1074758203.125000, -87.5204
1074807031.250000, -87.8379
1074855859.375000, -87.9134
1074904687.500000, -87.9046
1074953515.625000, -87.9561
1075002343.750000, -88.0984
1075051171.875000, -88.2127
1075100000.000000, -88.2072
1075148828.125000, -88.1672
1075197656.250000, -88.0317
1075246484.375000, -87.6680
1075295312.500000, -87.2859
1075344140.625000, -87.0587
1075392968.750000, -86.7899
1075441796.875000, -86.3341
1075490625.000000, -85.8709
1075539453.125000, -85.6404
1075588281.250000, -85.7645
1075637109.375000, -86.2256
1075685937.500000, -86.9217
1075734765.625000, -87.7117
1075783593.750000, -88.4117
1075832421.875000, -88.8459
1075881250.000000, -89.0413
1075930078.125000, -89.0689
1075978906.250000, -89.0814
1076027734.375000, -89.3357
1076076562.500000, -89.7844
1076125390.625000, -90.1588
1076174218.750000, -90.2873
1076223046.875000, -90.1001
1076271875.000000, -89.5544
1076320703.125000, -88.8732
1076369531.250000, -88.2449
1076418359.375000, -87.6902
1076467187.500000, -87.3058
1076516015.625000, -87.1522
1076564843.750000, -87.2528
1076613671.875000, -87.5954
1076662500.000000, -88.1296
1076711328.125000, -88.7290
1076760156.250000, -89.1535
1076808984.375000, -89.3983
1076857812.500000, -89.6096
1076906640.625000, -89.7328
1076955468.750000, -89.8080
1077004296.875000, -90.0195
1077053125.000000, -90.2673
1077101953.125000, -90.1505
1077150781.250000, -89.6078
1077199609.375000, -89.0595
1077248437.500000, -88.6984
1077297265.625000, -88.4305
1077346093.750000, -88.2823
1077394921.875000, -88.3658
1077443750.000000, -88.5439
1077492578.125000, -88.5674
1077541406.250000, -88.4364
1077590234.375000, -88.3787
1077639062.500000, -88.4591
1077687890.625000, -88.5442
1077736718.750000, -88.5453
1077785546.875000, -88.3651
1077834375.000000, -88.0527
1077883203.125000, -87.7403
1077932031.250000, -87.4223
1077980859.375000, -87.0916
1078029687.500000, -86.8001
1078078515.625000, -86.5993
1078127343.750000, -86.5665
1078176171.875000, -86.8279
1078225000.000000, -87.3700
1078273828.125000, -88.0448
1078322656.250000, -88.6323
1078371484.375000, -88.8933
1078420312.500000, -88.7418
1078469140.625000, -88.2830
1078517968.750000, -87.7486
1078566796.875000, -87.4502
1078615625.000000, -87.6448
1078664453.125000, -88.1084
1078713281.250000, -88.2213
1078762109.375000, -87.9096
1078810937.500000, -87.6770
1078859765.625000, -87.6835
1078908593.750000, -87.7299
1078957421.875000, -87.6627
1079006250.000000, -87.5319
1079055078.125000, -87.4432
1079103906.250000, -87.4363
1079152734.375000, -87.5825
1079201562.500000, -87.9311
1079250390.625000, -88.2615
1079299218.750000, -88.1156
1079348046.875000, -87.6011
1079396875.000000, -87.3459
1079445703.125000, -87.5729
1079494531.250000, -87.9704
1079543359.375000, -88.1234
1079592187.500000, -88.0560
1079641015.625000, -87.9625
1079689843.750000, -87.9021
1079738671.875000, -87.9604
1079787500.000000, -88.0570
1079836328.125000, -88.0012
1079885156.250000, -87.8554
1079933984.375000, -87.8375
1079982812.500000, -88.0041
1080031640.625000, -88.1482
1080080468.750000, -88.0666
1080129296.875000, -87.8448
1080178125.000000, -87.6575
1080226953.125000, -87.5906
1080275781.250000, -87.7350
1080324609.375000, -88.1101
1080373437.500000, -88.5429
1080422265.625000, -88.7651
1080471093.750000, -88.7698
1080519921.875000, -88.8326
1080568750.000000, -89.1220
1080617578.125000, -89.4536
1080666406.250000, -89.4863
1080715234.375000, -89.2372
1080764062.500000, -88.8794
1080812890.625000, -88.5213
1080861718.750000, -88.3042
1080910546.875000, -88.2896
1080959375.000000, -88.2928
1081008203.125000, -88.0574
1081057031.250000, -87.6752
1081105859.375000, -87.4578
1081154687.500000, -87.6243
1081203515.625000, -88.0896
1081252343.750000, -88.4507
1081301171.875000, -88.3866
1081350000.000000, -88.0714
1081398828.125000, -87.7931
1081447656.250000, -87.5727
1081496484.375000, -87.4284
1081545312.500000, -87.5046
1081594140.625000, -87.8028
1081642968.750000, -88.1041
1081691796.875000, -88.2029
1081740625.000000, -88.0799
1081789453.125000, -88.0257
1081838281.250000, -88.3366
1081887109.375000, -88.7602
1081935937.500000, -88.6597
1081984765.625000, -88.1050
1082033593.750000, -87.6388
1082082421.875000, -87.4257
1082131250.000000, -87.3311
1082180078.125000, -87.2803
1082228906.250000, -87.3315
1082277734.375000, -87.4051
1082326562.500000, -87.2556
1082375390.625000, -86.9068
1082424218.750000, -86.6480
1082473046.875000, -86.6546
1082521875.000000, -86.8441
1082570703.125000, -87.0009
1082619531.250000, -87.0163
1082668359.375000, -86.9530
1082717187.500000, -87.0400
1082766015.625000, -87.3793
1082814843.750000, -87.8013
1082863671.875000, -88.0630
1082912500.000000, -88.0517
1082961328.125000, -87.8682
1083010156.250000, -87.6872
1083058984.375000, -87.6873
1083107812.500000, -87.9922
1083156640.625000, -88.4693
1083205468.750000, -88.8662
1083254296.875000, -89.0357
1083303125.000000, -88.8508
1083351953.125000, -88.3407
1083400781.250000, -87.7728
1083449609.375000, -87.3929
1083498437.500000, -87.3046
1083547265.625000, -87.4507
1083596093.750000, -87.7221
1083644921.875000, -87.9376
1083693750.000000, -87.8958
1083742578.125000, -87.7238
1083791406.250000, -87.7243
1083840234.375000, -88.0587
1083889062.500000, -88.5812
1083937890.625000, -88.9170
1083986718.750000, -88.9208
1084035546.875000, -88.7979
1084084375.000000, -88.7809
1084133203.125000, -88.9462
1084182031.250000, -89.2822
1084230859.375000, -89.6338
1084279687.500000, -89.7587
1084328515.625000, -89.6668
1084377343.750000, -89.3886
1084426171.875000, -88.9885
1084475000.000000, -88.7623
1084523828.125000, -88.8567
1084572656.250000, -89.1502
1084621484.375000, -89.3539
1084670312.500000, -89.3120
1084719140.625000, -89.1598
1084767968.750000, -88.9329
1084816796.875000, -88.5668
1084865625.000000, -88.1379
1084914453.125000, -87.8352
1084963281.250000, -87.7865
1085012109.375000, -87.8600
1085060937.500000, -87.8120
1085109765.625000, -87.7552
1085158593.750000, -87.8300
1085207421.875000, -87.7939
1085256250.000000, -87.5549
1085305078.125000, -87.3850
1085353906.250000, -87.3738
1085402734.375000, -87.2869
1085451562.500000, -87.1044
1085500390.625000, -87.0320
1085549218.750000, -86.9974
1085598046.875000, -86.9479
1085646875.000000, -87.0085
1085695703.125000, -87.1812
1085744531.250000, -87.3816
1085793359.375000, -87.5583
1085842187.500000, -87.7454
1085891015.625000, -87.9852
1085939843.750000, -88.0666
1085988671.875000, -87.8392
1086037500.000000, -87.5736
1086086328.125000, -87.4977
1086135156.250000, -87.5359
1086183984.375000, -87.5332
1086232812.500000, -87.5164
1086281640.625000, -87.4984
1086330468.750000, -87.3344
1086379296.875000, -87.0437
1086428125.000000, -86.7358
1086476953.125000, -86.5464
1086525781.250000, -86.6791
1086574609.375000, -87.0814
1086623437.500000, -87.4228
1086672265.625000, -87.5197
1086721093.750000, -87.4921
1086769921.875000, -87.5207
1086818750.000000, -87.6293
1086867578.125000, -87.7745
1086916406.250000, -88.0074
1086965234.375000, -88.3867
1087014062.500000, -88.8234
1087062890.625000, -89.1195
1087111718.750000, -89.2236
1087160546.875000, -89.1915
1087209375.000000, -89.0228
1087258203.125000, -88.7911
1087307031.250000, -88.4398
1087355859.375000, -87.9309
1087404687.500000, -87.4144
1087453515.625000, -86.9919
1087502343.750000, -86.8135
1087551171.875000, -86.9286
1087600000.000000, -87.2413
1087648828.125000, -87.6960
1087697656.250000, -88.2274
1087746484.375000, -88.6740
1087795312.500000, -88.7885
1087844140.625000, -88.5799
1087892968.750000, -88.2683
1087941796.875000, -88.0159
1087990625.000000, -87.8862
1088039453.125000, -87.7691
1088088281.250000, -87.5714
1088137109.375000, -87.2528
1088185937.500000, -86.8920
1088234765.625000, -86.8224
1088283593.750000, -87.2373
1088332421.875000, -87.9074
1088381250.000000, -88.3661
1088430078.125000, -88.4057
1088478906.250000, -88.2562
1088527734.375000, -88.1921
1088576562.500000, -88.2576
1088625390.625000, -88.2798
1088674218.750000, -88.1708
1088723046.875000, -88.1210
1088771875.000000, -88.2670
1088820703.125000, -88.5595
1088869531.250000, -88.8873
1088918359.375000, -89.0614
1088967187.500000, -89.0002
1089016015.625000, -88.8829
1089064843.750000, -88.8918
1089113671.875000, -88.9745
1089162500.000000, -88.9598
1089211328.125000, -88.7017
1089260156.250000, -88.1494
1089308984.375000, -87.5137
1089357812.500000, -87.0658
1089406640.625000, -86.8732
1089455468.750000, -86.9351
1089504296.875000, -87.2549
1089553125.000000, -87.7146
1089601953.125000, -88.1808
1089650781.250000, -88.6044
1089699609.375000, -88.9719
1089748437.500000, -89.2373
1089797265.625000, -89.3537
1089846093.750000, -89.3828
1089894921.875000, -89.3263
1089943750.000000, -89.0386
1089992578.125000, -88.4958
1090041406.250000, -87.9819
1090090234.375000, -87.7913
1090139062.500000, -87.8862
1090187890.625000, -88.0181
1090236718.750000, -88.1346
1090285546.875000, -88.3577
1090334375.000000, -88.6594
1090383203.125000, -88.8540
1090432031.250000, -88.8105
1090480859.375000, -88.5672
1090529687.500000, -88.3560
1090578515.625000, -88.4500
1090627343.750000, -88.6847
1090676171.875000, -88.5017
1090725000.000000, -87.9061
1090773828.125000, -87.4758
1090822656.250000, -87.4452
1090871484.375000, -87.6105
1090920312.500000, -87.7957
1090969140.625000, -88.0089
1091017968.750000, -88.1380
1091066796.875000, -87.9633
1091115625.000000, -87.5664
1091164453.125000, -87.2448
1091213281.250000, -87.0798
1091262109.375000, -87.0279
1091310937.500000, -87.1090
1091359765.625000, -87.2062
1091408593.750000, -87.2309
1091457421.875000, -87.2696
1091506250.000000, -87.3671
1091555078.125000, -87.4443
1091603906.250000, -87.4003
1091652734.375000, -87.3673
1091701562.500000, -87.5037
1091750390.625000, -87.7361
1091799218.750000, -87.9044
1091848046.875000, -88.0206
1091896875.000000, -88.1201
1091945703.125000, -88.0787
1091994531.250000, -87.8508
1092043359.375000, -87.4641
1092092187.500000, -86.9852
1092141015.625000, -86.5937
1092189843.750000, -86.5080
1092238671.875000, -86.6854
1092287500.000000, -86.7991
1092336328.125000, -86.7711
1092385156.250000, -86.8726
1092433984.375000, -87.2240
1092482812.500000, -87.6191
1092531640.625000, -87.9168
1092580468.750000, -88.2664
1092629296.875000, -88.6297
1092678125.000000, -88.7813
1092726953.125000, -88.7847
1092775781.250000, -88.8454
1092824609.375000, -88.8253
1092873437.500000, -88.5430
1092922265.625000, -88.2314
1092971093.750000, -88.1374
1093019921.875000, -88.2164
1093068750.000000, -88.3079
1093117578.125000, -88.3459
1093166406.250000, -88.3004
1093215234.375000, -88.1877
1093264062.500000, -88.0523
1093312890.625000, -87.9541
1093361718.750000, -87.9459
1093410546.875000, -87.9520
1093459375.000000, -87.7718
1093508203.125000, -87.2847
1093557031.250000, -86.6608
1093605859.375000, -86.2238
1093654687.500000, -86.1406
1093703515.625000, -86.3095
1093752343.750000, -86.6139
1093801171.875000, -87.1096
1093850000.000000, -87.8754
1093898828.125000, -88.7963
1093947656.250000, -89.4661
1093996484.375000, -89.6273
1094045312.500000, -89.4657
1094094140.625000, -89.1920
1094142968.750000, -88.8995
1094191796.875000, -88.6637
1094240625.000000, -88.5468
1094289453.125000, -88.5362
1094338281.250000, -88.5934
1094387109.375000, -88.7105
1094435937.500000, -88.8779
1094484765.625000, -88.9816
1094533593.750000, -88.8959
1094582421.875000, -88.6423
1094631250.000000, -88.3300
1094680078.125000, -87.9699
1094728906.250000, -87.6409
1094777734.375000, -87.5515
1094826562.500000, -87.6402
1094875390.625000, -87.7172
1094924218.750000, -87.8528
1094973046.875000, -88.1359
1095021875.000000, -88.5706
1095070703.125000, -89.0882
1095119531.250000, -89.4983
1095168359.375000, -89.5747
1095217187.500000, -89.2981
1095266015.625000, -88.9203
1095314843.750000, -88.4980
1095363671.875000, -87.9573
1095412500.000000, -87.4620
1095461328.125000, -87.3096
1095510156.250000, -87.5585
1095558984.375000, -87.9998
1095607812.500000, -88.4235
1095656640.625000, -88.6972
1095705468.750000, -88.7494
1095754296.875000, -88.6082
1095803125.000000, -88.4157
1095851953.125000, -88.3129
1095900781.250000, -88.2701
1095949609.375000, -88.2897
1095998437.500000, -88.4705
1096047265.625000, -88.7363
1096096093.750000, -88.7725
1096144921.875000, -88.3451
1096193750.000000, -87.7181
1096242578.125000, -87.2350
1096291406.250000, -86.9191
1096340234.375000, -86.8054
1096389062.500000, -86.9409
1096437890.625000, -87.2191
1096486718.750000, -87.4643
1096535546.875000, -87.6492
1096584375.000000, -87.8618
1096633203.125000, -88.0877
1096682031.250000, -88.2667
1096730859.375000, -88.2526
1096779687.500000, -88.0347
1096828515.625000, -87.8226
1096877343.750000, -87.7720
1096926171.875000, -87.8776
1096975000.000000, -88.0544
1097023828.125000, -88.1614
1097072656.250000, -88.0942
1097121484.375000, -87.9547
1097170312.500000, -87.9164
1097219140.625000, -88.0521
1097267968.750000, -88.2257
1097316796.875000, -88.2543
1097365625.000000, -88.1596
1097414453.125000, -88.0642
1097463281.250000, -88.0961
1097512109.375000, -88.3249
1097560937.500000, -88.6879
1097609765.625000, -89.0627
1097658593.750000, -89.2988
1097707421.875000, -89.2857
1097756250.000000, -89.0469
1097805078.125000, -88.6878
1097853906.250000, -88.3059
1097902734.375000, -88.0566
1097951562.500000, -88.1282
1098000390.625000, -88.4444
1098049218.750000, -88.7668
1098098046.875000, -89.0934
1098146875.000000, -89.5089
1098195703.125000, -89.8256
1098244531.250000, -89.6546
1098293359.375000, -89.1037
1098342187.500000, -88.8148
1098391015.625000, -89.1101
1098439843.750000, -89.6878
1098488671.875000, -90.0372
1098537500.000000, -90.0365
1098586328.125000, -89.5855
1098635156.250000, -88.6421
1098683984.375000, -87.6558
1098732812.500000, -86.9956
1098781640.625000, -86.7264
1098830468.750000, -86.7873
1098879296.875000, -87.0339
1098928125.000000, -87.2654
1098976953.125000, -87.4194
1099025781.250000, -87.6895
1099074609.375000, -88.2215
1099123437.500000, -88.8396
1099172265.625000, -89.2509
1099221093.750000, -89.2405
1099269921.875000, -88.7380
1099318750.000000, -88.0515
1099367578.125000, -87.6783
1099416406.250000, -87.6936
1099465234.375000, -87.7518
1099514062.500000, -87.6721
1099562890.625000, -87.5331
1099611718.750000, -87.4502
1099660546.875000, -87.4958
1099709375.000000, -87.6378
1099758203.125000, -87.8880
1099807031.250000, -88.3630
1099855859.375000, -89.0235
1099904687.500000, -89.5056
1099953515.625000, -89.4725
1100002343.750000, -89.0489
1100051171.875000, -88.5624
1100100000.000000, -88.1518
1100148828.125000, -87.8812
1100197656.250000, -87.8668
1100246484.375000, -88.1371
1100295312.500000, -88.4918
1100344140.625000, -88.5468
1100392968.750000, -88.2861
1100441796.875000, -87.9948
1100490625.000000, -87.7221
1100539453.125000, -87.3942
1100588281.250000, -87.0788
1100637109.375000, -86.9036
1100685937.500000, -86.9178
1100734765.625000, -87.0628
1100783593.750000, -87.1037
1100832421.875000, -86.8180
1100881250.000000, -86.3103
1100930078.125000, -85.9270
1100978906.250000, -85.8632
1101027734.375000, -86.0888
1101076562.500000, -86.5483
1101125390.625000, -87.1827
1101174218.750000, -87.8131
1101223046.875000, -88.1892
1101271875.000000, -88.2568
1101320703.125000, -88.1883
1101369531.250000, -88.1501
1101418359.375000, -88.2106
1101467187.500000, -88.3260
1101516015.625000, -88.5164
1101564843.750000, -88.8589
1101613671.875000, -89.1721
1101662500.000000, -89.0830
1101711328.125000, -88.4486
1101760156.250000, -87.5844
1101808984.375000, -86.9848
1101857812.500000, -86.8801
1101906640.625000, -87.1705
1101955468.750000, -87.5578
1102004296.875000, -87.8581
1102053125.000000, -88.1834
1102101953.125000, -88.4764
1102150781.250000, -88.4065
1102199609.375000, -88.1246
1102248437.500000, -88.0467
1102297265.625000, -88.1895
1102346093.750000, -88.3668
1102394921.875000, -88.5661
1102443750.000000, -88.7375
1102492578.125000, -88.7157
1102541406.250000, -88.5227
1102590234.375000, -88.2364
1102639062.500000, -87.9668
1102687890.625000, -87.8428
1102736718.750000, -87.8884
1102785546.875000, -88.0313
1102834375.000000, -88.0867
1102883203.125000, -88.0059
1102932031.250000, -87.8966
1102980859.375000, -87.7476
1103029687.500000, -87.6346
1103078515.625000, -87.7423
1103127343.750000, -88.1398
1103176171.875000, -88.7514
1103225000.000000, -89.3316
1103273828.125000, -89.5890
1103322656.250000, -89.3702
1103371484.375000, -88.8973
1103420312.500000, -88.3980
1103469140.625000, -87.9081
1103517968.750000, -87.4555
1103566796.875000, -87.0535
1103615625.000000, -86.7610
1103664453.125000, -86.6531
1103713281.250000, -86.7808
1103762109.375000, -87.0964
1103810937.500000, -87.4362
1103859765.625000, -87.6483
1103908593.750000, -87.7306
1103957421.875000, -87.8008
1104006250.000000, -87.9683
1104055078.125000, -88.1776
1104103906.250000, -88.2525
1104152734.375000, -88.0832
1104201562.500000, -87.7279
1104250390.625000, -87.4378
1104299218.750000, -87.4096
1104348046.875000, -87.5945
1104396875.000000, -87.7683
1104445703.125000, -87.7788
1104494531.250000, -87.7467
1104543359.375000, -87.7515
1104592187.500000, -87.7852
1104641015.625000, -87.9320
1104689843.750000, -88.1587
1104738671.875000, -88.2785
1104787500.000000, -88.2568
1104836328.125000, -88.2819
1104885156.250000, -88.3877
1104933984.375000, -88.2747
1104982812.500000, -87.7637
1105031640.625000, -87.1158
1105080468.750000, -86.5211
1105129296.875000, -86.0825
1105178125.000000, -86.0071
1105226953.125000, -86.4277
1105275781.250000, -87.2230
1105324609.375000, -88.0270
1105373437.500000, -88.6471
1105422265.625000, -89.1474
1105471093.750000, -89.5403
1105519921.875000, -89.6992
1105568750.000000, -89.4419
1105617578.125000, -88.9414
1105666406.250000, -88.4654
1105715234.375000, -88.1105
1105764062.500000, -87.9203
1105812890.625000, -87.9050
1105861718.750000, -88.0561
1105910546.875000, -88.3124
1105959375.000000, -88.4684
1106008203.125000, -88.2900
1106057031.250000, -87.8134
1106105859.375000, -87.2709
1106154687.500000, -86.8816
1106203515.625000, -86.8072
1106252343.750000, -87.0729
1106301171.875000, -87.5256
1106350000.000000, -87.8746
1106398828.125000, -88.0259
1106447656.250000, -88.0927
1106496484.375000, -88.1298
1106545312.500000, -88.1376
1106594140.625000, -88.0914
1106642968.750000, -88.1622
1106691796.875000, -88.4504
1106740625.000000, -88.7540
1106789453.125000, -88.9646
1106838281.250000, -89.1540
1106887109.375000, -89.3540
1106935937.500000, -89.4927
1106984765.625000, -89.4965
1107033593.750000, -89.3623
1107082421.875000, -89.0872
1107131250.000000, -88.6812
1107180078.125000, -88.2152
1107228906.250000, -87.8130
1107277734.375000, -87.5783
1107326562.500000, -87.4374
1107375390.625000, -87.2695
1107424218.750000, -87.1179
1107473046.875000, -87.0843
1107521875.000000, -87.0929
1107570703.125000, -86.9965
1107619531.250000, -86.8880
1107668359.375000, -86.8616
1107717187.500000, -86.8540
1107766015.625000, -86.8620
1107814843.750000, -86.9376
1107863671.875000, -87.0583
1107912500.000000, -87.1051
1107961328.125000, -87.0019
1108010156.250000, -86.8517
1108058984.375000, -86.8002
1108107812.500000, -87.0695
1108156640.625000, -87.7762
1108205468.750000, -88.6901
1108254296.875000, -89.5948
1108303125.000000, -90.3320
1108351953.125000, -90.4879
1108400781.250000, -89.7892
1108449609.375000, -88.7770
1108498437.500000, -88.1122
1108547265.625000, -87.8981
1108596093.750000, -87.9246
1108644921.875000, -87.8722
1108693750.000000, -87.6537
1108742578.125000, -87.5832
1108791406.250000, -87.8830
1108840234.375000, -88.3398
1108889062.500000, -88.5832
1108937890.625000, -88.5958
1108986718.750000, -88.4914
1109035546.875000, -88.2097
1109084375.000000, -87.7392
1109133203.125000, -87.2660
1109182031.250000, -87.0013
1109230859.375000, -87.0491
1109279687.500000, -87.3830
1109328515.625000, -87.9293
1109377343.750000, -88.6807
1109426171.875000, -89.5024
1109475000.000000, -90.0585
1109523828.125000, -90.1374
1109572656.250000, -89.9419
1109621484.375000, -89.8617
1109670312.500000, -89.9565
1109719140.625000, -89.8781
1109767968.750000, -89.5143
1109816796.875000, -89.2268
1109865625.000000, -89.1300
1109914453.125000, -88.8865
1109963281.250000, -88.5162
1110012109.375000, -88.4255
1110060937.500000, -88.6367
1110109765.625000, -88.8313
1110158593.750000, -88.8986
1110207421.875000, -89.1429
1110256250.000000, -89.6861
1110305078.125000, -90.1356
1110353906.250000, -90.0710
1110402734.375000, -89.5938
1110451562.500000, -89.0786
1110500390.625000, -88.6870
1110549218.750000, -88.4468
1110598046.875000, -88.2663
1110646875.000000, -87.9545
1110695703.125000, -87.6704
1110744531.250000, -87.6858
1110793359.375000, -87.9240
1110842187.500000, -88.1191
1110891015.625000, -88.2582
1110939843.750000, -88.5380
1110988671.875000, -88.9438
1111037500.000000, -89.2443
1111086328.125000, -89.3975
1111135156.250000, -89.4890
1111183984.375000, -89.4163
1111232812.500000, -89.1418
1111281640.625000, -88.8027
1111330468.750000, -88.6374
1111379296.875000, -88.7062
1111428125.000000, -88.9282
1111476953.125000, -89.2509
1111525781.250000, -89.2653
1111574609.375000, -88.6256
1111623437.500000, -87.8038
1111672265.625000, -87.2925
1111721093.750000, -87.2167
1111769921.875000, -87.5458
1111818750.000000, -88.0715
1111867578.125000, -88.5192
1111916406.250000, -88.8508
1111965234.375000, -89.1408
1112014062.500000, -89.3000
1112062890.625000, -89.3557
1112111718.750000, -89.4463
1112160546.875000, -89.3981
1112209375.000000, -88.9755
1112258203.125000, -88.2652
1112307031.250000, -87.6022
1112355859.375000, -87.1786
1112404687.500000, -86.9174
1112453515.625000, -86.7645
1112502343.750000, -86.7433
1112551171.875000, -86.9131
1112600000.000000, -87.3562
1112648828.125000, -87.9422
1112697656.250000, -88.3641
1112746484.375000, -88.5818
1112795312.500000, -88.7571
1112844140.625000, -88.9855
1112892968.750000, -89.2236
1112941796.875000, -89.2355
1112990625.000000, -88.9629
1113039453.125000, -88.6254
1113088281.250000, -88.3494
1113137109.375000, -88.1780
1113185937.500000, -88.1265
1113234765.625000, -88.1814
1113283593.750000, -87.8216
1113332421.875000, -87.4815
1113381250.000000, -87.3227
1113430078.125000, -87.4613
1113478906.250000, -87.6657
1113527734.375000, -87.7325
