13308007.812500, -94.5920
13314111.328125, -94.3795
13320214.843750, -94.8705
13326318.359375, -95.5961
13332421.875000, -95.9265
13338525.390625, -96.4866
13344628.906250, -97.2113
13350732.421875, -97.5159
13356835.937500, -97.8542
13362939.453125, -97.2848
13369042.968750, -95.6873
13375146.484375, -95.0159
13381250.000000, -95.5251
13387353.515625, -96.5420
13393457.031250, -97.9972
13399560.546875, -99.7151
13405664.062500, -99.9693
13411767.578125, -98.4290
13417871.093750, -96.7598
13423974.609375, -95.7191
13430078.125000, -95.6125
13436181.640625, -95.9876
13442285.156250, -96.4610
13448388.671875, -97.1711
13454492.187500, -97.5744
13460595.703125, -96.8714
13466699.218750, -95.9909
13472802.734375, -95.7459
13478906.250000, -95.7580
13485009.765625, -95.8708
13491113.281250, -96.5153
13497216.796875, -97.5252
13503320.312500, -97.8054
13509423.828125, -97.1730
13515527.343750, -96.8899
13521630.859375, -96.9086
13527734.375000, -96.9571
13533837.890625, -96.9694
13539941.406250, -96.5111
13546044.921875, -95.6185
13552148.437500, -95.2189
13558251.953125, -96.0710
13564355.468750, -97.8605
13570458.984375, -98.2149
13576562.500000, -96.8049
13582666.015625, -95.7709
13588769.531250, -95.2376
13594873.046875, -95.0706
13600976.562500, -95.5423
13607080.078125, -96.3060
13613183.593750, -96.2746
13619287.109375, -95.6047
13625390.625000, -95.2133
13631494.140625, -94.9865
13637597.656250, -95.1135
13643701.171875, -96.2024
13649804.687500, -98.1048
13655908.203125, -99.2301
13662011.718750, -98.2966
13668115.234375, -97.4071
13674218.750000, -97.4321
13680322.265625, -97.5346
13686425.781250, -97.2106
13692529.296875, -97.1064
13698632.812500, -97.5146
13704736.328125, -98.2014
13710839.843750, -98.4538
13716943.359375, -97.0352
13723046.875000, -95.5269
13729150.390625, -94.9599
13735253.906250, -94.3409
13741357.421875, -93.5854
13747460.937500, -93.3919
13753564.453125, -93.9872
13759667.968750, -95.0864
13765771.484375, -95.9000
13771875.000000, -95.9692
13777978.515625, -96.1710
13784082.031250, -96.7554
13790185.546875, -97.0200
13796289.062500, -97.0496
13802392.578125, -97.0505
13808496.093750, -96.4843
13814599.609375, -96.0485
13820703.125000, -96.1374
13826806.640625, -95.6074
13832910.156250, -95.0874
13839013.671875, -95.6803
13845117.187500, -97.0157
13851220.703125, -98.0338
13857324.218750, -97.7837
13863427.734375, -96.4509
13869531.250000, -95.1924
13875634.765625, -94.3774
13881738.281250, -94.1282
13887841.796875, -94.4012
13893945.312500, -94.7191
13900048.828125, -94.9225
13906152.343750, -95.7308
13912255.859375, -97.1547
13918359.375000, -97.8749
13924462.890625, -97.3678
13930566.406250, -96.6137
13936669.921875, -96.5438
13942773.437500, -97.0035
13948876.953125, -97.2375
13954980.468750, -97.6422
13961083.984375, -98.9078
13967187.500000, -100.2024
13973291.015625, -100.3554
13979394.531250, -99.8205
13985498.046875, -98.6842
13991601.562500, -97.7184
13997705.078125, -97.3920
14003808.593750, -97.3106
14009912.109375, -97.0220
14016015.625000, -96.4997
14022119.140625, -95.8192
14028222.656250, -95.0965
14034326.171875, -94.8707
14040429.687500, -95.0561
14046533.203125, -95.3909
14052636.718750, -96.0506
14058740.234375, -96.1392
14064843.750000, -95.3541
14070947.265625, -95.1942
14077050.781250, -96.2308
14083154.296875, -97.4804
14089257.812500, -97.1294
14095361.328125, -95.4401
14101464.843750, -94.3375
14107568.359375, -94.5344
14113671.875000, -95.6013
14119775.390625, -96.9676
14125878.906250, -98.5010
14131982.421875, -99.1436
14138085.937500, -98.6543
14144189.453125, -98.4514
14150292.968750, -98.8941
14156396.484375, -99.8600
14162500.000000, -99.5778
14168603.515625, -97.8260
14174707.031250, -96.2131
14180810.546875, -94.4877
14186914.062500, -93.2680
14193017.578125, -93.1218
14199121.093750, -93.3275
14205224.609375, -93.5501
14211328.125000, -94.3719
14217431.640625, -95.6511
14223535.156250, -96.4559
14229638.671875, -96.6114
14235742.187500, -96.7119
14241845.703125, -96.9080
14247949.218750, -96.8114
14254052.734375, -97.3921
14260156.250000, -98.8808
14266259.765625, -100.1365
14272363.281250, -99.8952
14278466.796875, -98.5928
14284570.312500, -97.5358
14290673.828125, -96.8047
14296777.343750, -95.9084
14302880.859375, -95.0850
14308984.375000, -94.4883
14315087.890625, -93.9386
14321191.406250, -93.8679
14327294.921875, -94.5726
14333398.437500, -95.9751
14339501.953125, -97.5298
14345605.468750, -98.3562
14351708.984375, -97.2905
14357812.500000, -95.7924
14363916.015625, -95.0663
14370019.531250, -94.8987
14376123.046875, -94.7713
14382226.562500, -94.6952
14388330.078125, -95.2155
14394433.593750, -96.1842
14400537.109375, -96.3188
14406640.625000, -96.0258
14412744.140625, -95.9200
14418847.656250, -95.3412
14424951.171875, -94.7201
14431054.687500, -95.1904
14437158.203125, -96.1373
14443261.718750, -96.6485
14449365.234375, -97.3188
14455468.750000, -97.6432
14461572.265625, -96.7858
14467675.781250, -95.8785
14473779.296875, -95.2748
14479882.812500, -94.7022
14485986.328125, -94.3404
14492089.843750, -94.0791
14498193.359375, -93.7753
14504296.875000, -93.8362
14510400.390625, -94.0995
14516503.906250, -94.4051
14522607.421875, -94.9116
14528710.937500, -95.4942
14534814.453125, -96.1068
14540917.968750, -96.5408
14547021.484375, -96.8552
14553125.000000, -97.1073
14559228.515625, -97.4453
14565332.031250, -97.1217
14571435.546875, -96.0831
14577539.062500, -95.6631
14583642.578125, -95.9294
14589746.093750, -95.8678
14595849.609375, -95.6566
14601953.125000, -96.2504
14608056.640625, -97.0793
14614160.156250, -97.0654
14620263.671875, -96.8191
14626367.187500, -97.4637
14632470.703125, -98.3203
14638574.218750, -98.6015
14644677.734375, -98.5970
14650781.250000, -98.3213
14656884.765625, -97.8348
14662988.281250, -97.4327
14669091.796875, -97.3530
14675195.312500, -97.6745
14681298.828125, -98.0510
14687402.343750, -98.4740
14693505.859375, -98.8024
14699609.375000, -98.9977
14705712.890625, -98.5824
14711816.406250, -96.9586
14717919.921875, -95.5790
14724023.437500, -94.9383
14730126.953125, -94.4804
14736230.468750, -94.5440
14742333.984375, -95.2378
14748437.500000, -95.7072
14754541.015625, -95.3592
14760644.531250, -94.5389
14766748.046875, -94.0304
14772851.562500, -94.6888
14778955.078125, -96.6392
14785058.593750, -98.6963
14791162.109375, -99.1016
14797265.625000, -98.7743
14803369.140625, -97.6319
14809472.656250, -96.1714
14815576.171875, -95.8298
14821679.687500, -96.2545
14827783.203125, -96.2560
14833886.718750, -96.5837
14839990.234375, -97.8446
14846093.750000, -98.5846
14852197.265625, -97.8227
14858300.781250, -96.9994
14864404.296875, -96.3073
14870507.812500, -95.6943
14876611.328125, -95.8099
14882714.843750, -97.1107
14888818.359375, -98.9753
14894921.875000, -99.4040
14901025.390625, -98.7533
14907128.906250, -98.6924
14913232.421875, -98.5892
14919335.937500, -97.9309
14925439.453125, -97.3058
14931542.968750, -96.9516
14937646.484375, -96.6705
14943750.000000, -96.5235
14949853.515625, -96.8154
14955957.031250, -97.7495
14962060.546875, -98.9447
14968164.062500, -99.3388
14974267.578125, -98.0045
14980371.093750, -93.1061
14986474.609375, -88.0203
14992578.125000, -85.6570
14998681.640625, -85.3635
15004785.156250, -85.6164
15010888.671875, -86.4025
15016992.187500, -89.3827
15023095.703125, -95.5617
15029199.218750, -99.4138
15035302.734375, -99.0068
15041406.250000, -98.5788
15047509.765625, -97.8551
15053613.281250, -96.6896
15059716.796875, -94.7810
15065820.312500, -93.3411
15071923.828125, -93.3440
15078027.343750, -94.5304
15084130.859375, -95.7166
15090234.375000, -95.8711
15096337.890625, -95.9501
15102441.406250, -96.7008
15108544.921875, -96.8824
15114648.437500, -96.3295
15120751.953125, -96.0488
15126855.468750, -95.5717
15132958.984375, -94.9493
15139062.500000, -94.8962
15145166.015625, -95.0787
15151269.531250, -94.9738
15157373.046875, -95.1618
15163476.562500, -95.6538
15169580.078125, -95.9581
15175683.593750, -96.2529
15181787.109375, -96.2183
15187890.625000, -96.1451
15193994.140625, -96.4339
15200097.656250, -96.6816
15206201.171875, -97.0238
15212304.687500, -97.4570
15218408.203125, -97.3864
15224511.718750, -96.8176
15230615.234375, -96.1690
15236718.750000, -96.1896
15242822.265625, -96.4176
15248925.781250, -95.8364
15255029.296875, -95.0740
15261132.812500, -95.0849
15267236.328125, -95.4818
15273339.843750, -95.5006
15279443.359375, -95.0908
15285546.875000, -94.4485
15291650.390625, -93.8017
15297753.906250, -93.8759
15303857.421875, -94.6410
15309960.937500, -95.3477
15316064.453125, -96.1225
15322167.968750, -97.5266
15328271.484375, -99.5956
15334375.000000, -100.1384
15340478.515625, -98.4999
15346582.031250, -97.8566
15352685.546875, -98.5608
15358789.062500, -98.8113
15364892.578125, -97.6556
15370996.093750, -96.4476
15377099.609375, -95.9005
15383203.125000, -95.7717
15389306.640625, -95.7453
15395410.156250, -95.6849
15401513.671875, -95.7947
15407617.187500, -96.4748
15413720.703125, -97.4312
15419824.218750, -98.1155
15425927.734375, -98.6304
15432031.250000, -99.0027
15438134.765625, -98.2492
15444238.281250, -96.4586
15450341.796875, -95.1193
15456445.312500, -94.9267
15462548.828125, -95.1656
15468652.343750, -95.2352
15474755.859375, -95.2642
15480859.375000, -95.5364
15486962.890625, -95.9089
15493066.406250, -96.0710
15499169.921875, -96.6172
15505273.437500, -97.8325
15511376.953125, -98.2850
15517480.468750, -97.9757
15523583.984375, -97.8733
15529687.500000, -97.2322
15535791.015625, -96.2842
15541894.531250, -95.9053
15547998.046875, -95.9895
15554101.562500, -96.2959
15560205.078125, -96.5696
15566308.593750, -96.6698
15572412.109375, -96.8022
15578515.625000, -96.8183
15584619.140625, -96.8261
15590722.656250, -97.4751
15596826.171875, -98.6769
15602929.687500, -99.3306
15609033.203125, -98.6459
15615136.718750, -96.9629
15621240.234375, -95.5030
15627343.750000, -94.7634
15633447.265625, -94.4395
15639550.781250, -94.1113
15645654.296875, -93.8155
15651757.812500, -94.1847
15657861.328125, -95.0664
15663964.843750, -95.8868
15670068.359375, -96.5311
15676171.875000, -96.8934
15682275.390625, -96.7377
15688378.906250, -96.3928
15694482.421875, -96.3582
15700585.937500, -96.4433
15706689.453125, -96.4464
15712792.968750, -96.8037
15718896.484375, -97.5578
15725000.000000, -97.8084
15731103.515625, -97.3501
15737207.031250, -96.8266
15743310.546875, -96.0889
15749414.062500, -94.9038
15755517.578125, -93.6239
15761621.093750, -93.2661
15767724.609375, -94.0813
15773828.125000, -95.0925
15779931.640625, -95.6565
15786035.156250, -96.7276
15792138.671875, -98.4330
15798242.187500, -99.5403
15804345.703125, -98.9062
15810449.218750, -97.7774
15816552.734375, -97.1779
15822656.250000, -97.0660
15828759.765625, -97.4791
15834863.281250, -97.6449
15840966.796875, -97.1075
15847070.312500, -96.6451
15853173.828125, -96.9303
15859277.343750, -97.1645
15865380.859375, -97.0399
15871484.375000, -97.3670
15877587.890625, -98.0343
15883691.406250, -97.8966
15889794.921875, -97.2638
15895898.437500, -97.3073
15902001.953125, -98.0370
15908105.468750, -98.4256
15914208.984375, -98.6601
15920312.500000, -98.9929
15926416.015625, -98.0479
15932519.531250, -96.1942
15938623.046875, -95.0458
15944726.562500, -94.9241
15950830.078125, -95.3861
15956933.593750, -95.7857
15963037.109375, -96.1243
15969140.625000, -96.9399
15975244.140625, -97.7006
15981347.656250, -97.9058
15987451.171875, -98.5651
15993554.687500, -99.4546
15999658.203125, -98.8428
16005761.718750, -97.5358
16011865.234375, -97.4468
16017968.750000, -98.4922
16024072.265625, -99.5601
16030175.781250, -99.7589
16036279.296875, -99.3975
16042382.812500, -98.9308
16048486.328125, -98.4524
16054589.843750, -97.5636
16060693.359375, -96.4319
16066796.875000, -95.9073
16072900.390625, -96.1475
16079003.906250, -96.7262
16085107.421875, -97.3692
16091210.937500, -97.5185
16097314.453125, -96.7624
16103417.968750, -96.0805
16109521.484375, -95.5961
16115625.000000, -95.4948
16121728.515625, -95.6579
16127832.031250, -95.0412
16133935.546875, -94.2317
16140039.062500, -94.5593
16146142.578125, -95.3606
16152246.093750, -95.7269
16158349.609375, -96.4365
16164453.125000, -97.6488
16170556.640625, -98.0347
16176660.156250, -97.2901
16182763.671875, -96.6839
16188867.187500, -97.0008
16194970.703125, -97.4069
16201074.218750, -97.7408
16207177.734375, -98.5448
16213281.250000, -99.1718
16219384.765625, -98.7096
16225488.281250, -97.7092
16231591.796875, -96.7499
16237695.312500, -96.1382
16243798.828125, -95.9767
16249902.343750, -96.4896
16256005.859375, -97.7514
16262109.375000, -99.0098
16268212.890625, -99.0306
16274316.406250, -97.8625
16280419.921875, -96.8439
16286523.437500, -96.1766
16292626.953125, -95.4663
16298730.468750, -94.8922
16304833.984375, -94.3936
16310937.500000, -94.0599
16317041.015625, -94.3113
16323144.531250, -94.8546
16329248.046875, -94.8591
16335351.562500, -94.3661
16341455.078125, -94.5338
16347558.593750, -95.2391
16353662.109375, -95.5609
16359765.625000, -95.9681
16365869.140625, -97.0237
16371972.656250, -97.7009
16378076.171875, -97.5918
16384179.687500, -97.2401
16390283.203125, -96.8806
16396386.718750, -96.9283
16402490.234375, -97.4133
16408593.750000, -98.1173
16414697.265625, -98.6303
16420800.781250, -98.4365
16426904.296875, -98.3943
16433007.812500, -98.4514
16439111.328125, -97.0525
16445214.843750, -95.2461
16451318.359375, -94.6259
16457421.875000, -95.0435
16463525.390625, -95.6443
16469628.906250, -96.1413
16475732.421875, -97.0790
16481835.937500, -98.3989
16487939.453125, -98.9426
16494042.968750, -98.5853
16500146.484375, -98.7132
16506250.000000, -99.3934
16512353.515625, -99.3974
16518457.031250, -98.2055
16524560.546875, -97.1377
16530664.062500, -96.5025
16536767.578125, -95.6210
16542871.093750, -94.7907
16548974.609375, -94.9620
16555078.125000, -96.1418
16561181.640625, -97.6145
16567285.156250, -98.6537
16573388.671875, -98.8431
16579492.187500, -98.3393
16585595.703125, -97.5464
16591699.218750, -97.0517
16597802.734375, -96.9651
16603906.250000, -97.3046
16610009.765625, -97.4837
16616113.281250, -96.8553
16622216.796875, -96.5591
16628320.312500, -96.9844
16634423.828125, -97.4324
16640527.343750, -97.6494
16646630.859375, -97.6374
16652734.375000, -97.0574
16658837.890625, -96.5424
16664941.406250, -96.4950
16671044.921875, -96.8479
16677148.437500, -97.3868
16683251.953125, -97.7755
16689355.468750, -97.8331
16695458.984375, -98.1252
16701562.500000, -98.7055
16707666.015625, -98.9498
16713769.531250, -98.6581
16719873.046875, -97.7134
16725976.562500, -96.6276
16732080.078125, -96.0778
16738183.593750, -95.6388
16744287.109375, -95.1188
16750390.625000, -95.0487
16756494.140625, -95.2844
16762597.656250, -94.8698
16768701.171875, -93.7518
16774804.687500, -93.0438
16780908.203125, -93.3062
16787011.718750, -93.8314
16793115.234375, -93.9189
16799218.750000, -93.8442
16805322.265625, -94.3098
16811425.781250, -95.2451
16817529.296875, -96.3647
16823632.812500, -97.0901
16829736.328125, -96.8542
16835839.843750, -96.4246
16841943.359375, -96.5028
16848046.875000, -96.9639
16854150.390625, -97.9947
16860253.906250, -99.0502
16866357.421875, -98.1205
16872460.937500, -96.6965
16878564.453125, -96.1944
16884667.968750, -96.4792
16890771.484375, -97.1956
16896875.000000, -96.9817
16902978.515625, -96.1007
16909082.031250, -96.2205
16915185.546875, -97.2731
16921289.062500, -97.9006
16927392.578125, -97.6023
16933496.093750, -97.1901
16939599.609375, -96.7394
16945703.125000, -96.6863
16951806.640625, -96.8617
16957910.156250, -96.4108
16964013.671875, -96.1201
16970117.187500, -97.0114
16976220.703125, -98.1357
16982324.218750, -98.0867
16988427.734375, -97.9166
16994531.250000, -98.6812
17000634.765625, -98.8455
17006738.281250, -97.6514
17012841.796875, -96.7891
17018945.312500, -96.6414
17025048.828125, -96.7206
17031152.343750, -96.6680
17037255.859375, -96.5113
17043359.375000, -96.4539
17049462.890625, -96.4022
17055566.406250, -96.3223
17061669.921875, -96.4128
17067773.437500, -96.1627
17073876.953125, -95.2701
17079980.468750, -94.8691
17086083.984375, -95.2851
17092187.500000, -96.0395
17098291.015625, -96.8645
17104394.531250, -97.6811
17110498.046875, -98.1960
17116601.562500, -97.9027
17122705.078125, -97.2857
17128808.593750, -97.0200
17134912.109375, -96.8888
17141015.625000, -96.6418
17147119.140625, -96.2439
17153222.656250, -95.7748
17159326.171875, -95.2453
17165429.687500, -95.0224
17171533.203125, -95.6326
17177636.718750, -96.6183
17183740.234375, -96.8368
17189843.750000, -96.6138
17195947.265625, -96.6582
17202050.781250, -96.9479
17208154.296875, -97.2447
17214257.812500, -97.4703
17220361.328125, -97.9918
17226464.843750, -98.5082
17232568.359375, -98.1519
17238671.875000, -97.2012
17244775.390625, -96.1295
17250878.906250, -95.6716
17256982.421875, -96.2357
17263085.937500, -96.9415
17269189.453125, -96.3507
17275292.968750, -95.5850
17281396.484375, -95.8971
17287500.000000, -96.9165
17293603.515625, -98.1049
17299707.031250, -99.5754
17305810.546875, -99.8733
17311914.062500, -98.3498
17318017.578125, -96.6223
17324121.093750, -95.1373
17330224.609375, -94.2932
17336328.125000, -94.5433
17342431.640625, -95.9686
17348535.156250, -97.1846
17354638.671875, -97.0698
17360742.187500, -96.5724
17366845.703125, -96.6742
17372949.218750, -96.8399
17379052.734375, -96.3823
17385156.250000, -96.0323
17391259.765625, -96.1186
17397363.281250, -96.2296
17403466.796875, -96.1508
17409570.312500, -95.9304
17415673.828125, -95.8368
17421777.343750, -96.1519
17427880.859375, -96.5836
17433984.375000, -96.4622
17440087.890625, -96.0355
17446191.406250, -96.1764
17452294.921875, -96.5263
17458398.437500, -95.9909
17464501.953125, -94.8531
17470605.468750, -94.2734
17476708.984375, -94.7429
17482812.500000, -95.6966
17488916.015625, -96.5625
17495019.531250, -97.2752
17501123.046875, -96.7388
17507226.562500, -95.9844
17513330.078125, -95.9176
17519433.593750, -95.9238
17525537.109375, -96.0541
17531640.625000, -96.6301
17537744.140625, -97.2154
17543847.656250, -97.6738
17549951.171875, -97.8426
17556054.687500, -97.0733
17562158.203125, -96.1693
17568261.718750, -95.4331
17574365.234375, -94.7406
17580468.750000, -94.6528
17586572.265625, -95.4326
17592675.781250, -96.4640
17598779.296875, -97.4426
17604882.812500, -99.0094
17610986.328125, -100.5001
17617089.843750, -99.3463
17623193.359375, -97.3256
17629296.875000, -96.1602
17635400.390625, -95.8470
17641503.906250, -96.0610
17647607.421875, -96.1592
17653710.937500, -95.8225
17659814.453125, -95.7126
17665917.968750, -96.1144
17672021.484375, -96.3670
17678125.000000, -96.4018
17684228.515625, -96.2531
17690332.031250, -95.3789
17696435.546875, -94.5116
17702539.062500, -94.7302
17708642.578125, -95.8986
17714746.093750, -96.8250
17720849.609375, -96.6356
17726953.125000, -96.0122
17733056.640625, -95.8526
17739160.156250, -96.1497
17745263.671875, -95.8930
17751367.187500, -95.3567
17757470.703125, -95.5167
17763574.218750, -95.8643
17769677.734375, -95.8399
17775781.250000, -95.9815
17781884.765625, -96.1931
17787988.281250, -96.2421
17794091.796875, -96.8455
17800195.312500, -98.1009
17806298.828125, -99.0305
17812402.343750, -99.2003
17818505.859375, -98.6162
17824609.375000, -97.0897
17830712.890625, -95.2867
17836816.406250, -94.1399
17842919.921875, -94.2280
17849023.437500, -94.9230
17855126.953125, -95.2270
17861230.468750, -95.4857
17867333.984375, -96.3329
17873437.500000, -96.9806
17879541.015625, -97.0264
17885644.531250, -96.8064
17891748.046875, -96.7206
17897851.562500, -97.4814
17903955.078125, -98.3679
17910058.593750, -97.7070
17916162.109375, -96.7785
17922265.625000, -96.4041
17928369.140625, -96.3204
17934472.656250, -96.5764
17940576.171875, -96.7223
17946679.687500, -95.9062
17952783.203125, -94.9026
17958886.718750, -94.3737
17964990.234375, -94.1247
17971093.750000, -94.3745
17977197.265625, -95.3220
17983300.781250, -96.3816
17989404.296875, -96.4820
17995507.812500, -95.9448
18001611.328125, -95.3330
18007714.843750, -94.6015
18013818.359375, -93.9657
18019921.875000, -93.9184
18026025.390625, -94.3601
18032128.906250, -95.0609
18038232.421875, -95.9634
18044335.937500, -96.7122
18050439.453125, -97.2188
18056542.968750, -97.5632
18062646.484375, -97.6335
18068750.000000, -97.2081
18074853.515625, -96.4026
18080957.031250, -96.1369
18087060.546875, -96.3535
18093164.062500, -96.0570
18099267.578125, -95.5069
18105371.093750, -95.5612
18111474.609375, -96.1491
18117578.125000, -96.4897
18123681.640625, -96.3070
18129785.156250, -96.6069
18135888.671875, -97.5393
18141992.187500, -98.3344
18148095.703125, -98.7682
18154199.218750, -98.7031
18160302.734375, -97.8968
18166406.250000, -97.1679
18172509.765625, -97.1509
18178613.281250, -97.3425
18184716.796875, -97.3299
18190820.312500, -97.8480
18196923.828125, -98.2738
18203027.343750, -97.9560
18209130.859375, -97.0557
18215234.375000, -95.3497
18221337.890625, -94.0328
18227441.406250, -93.8133
18233544.921875, -94.2721
18239648.437500, -95.0361
18245751.953125, -95.8534
18251855.468750, -96.9422
18257958.984375, -98.7626
18264062.500000, -100.8442
18270166.015625, -100.3414
18276269.531250, -98.5103
18282373.046875, -97.5086
18288476.562500, -96.8019
18294580.078125, -95.9599
18300683.593750, -95.6280
18306787.109375, -96.4092
18312890.625000, -97.2762
18318994.140625, -97.5187
18325097.656250, -97.9110
18331201.171875, -97.7020
18337304.687500, -97.0163
18343408.203125, -96.9195
18349511.718750, -97.5499
18355615.234375, -98.8510
18361718.750000, -99.8661
18367822.265625, -99.4432
18373925.781250, -98.8893
18380029.296875, -99.0965
18386132.812500, -99.0524
18392236.328125, -98.2476
18398339.843750, -97.5931
18404443.359375, -97.2963
18410546.875000, -97.4056
18416650.390625, -98.2533
18422753.906250, -98.9864
18428857.421875, -98.2702
18434960.937500, -97.1623
18441064.453125, -96.7693
18447167.968750, -96.9136
18453271.484375, -97.7880
18459375.000000, -99.4051
18465478.515625, -99.1438
18471582.031250, -97.4490
18477685.546875, -96.4902
18483789.062500, -95.7142
18489892.578125, -95.0696
18495996.093750, -95.1499
18502099.609375, -95.9218
18508203.125000, -97.1932
18514306.640625, -98.5544
18520410.156250, -98.4442
18526513.671875, -97.1499
18532617.187500, -95.7097
18538720.703125, -94.5497
18544824.218750, -94.1115
18550927.734375, -94.5657
18557031.250000, -95.4927
18563134.765625, -95.8623
18569238.281250, -95.6162
18575341.796875, -95.8650
18581445.312500, -96.5006
18587548.828125, -96.3053
18593652.343750, -95.9668
18599755.859375, -96.3248
18605859.375000, -96.6439
18611962.890625, -96.6665
18618066.406250, -96.7776
18624169.921875, -96.8414
18630273.437500, -97.0432
18636376.953125, -97.5760
18642480.468750, -97.3098
18648583.984375, -96.2790
18654687.500000, -95.7727
18660791.015625, -95.8535
18666894.531250, -96.0551
18672998.046875, -96.2317
18679101.562500, -96.6148
18685205.078125, -97.3312
18691308.593750, -97.7207
18697412.109375, -97.5141
18703515.625000, -97.5216
18709619.140625, -98.0133
18715722.656250, -98.2227
18721826.171875, -97.2750
18727929.687500, -95.9496
18734033.203125, -95.2666
18740136.718750, -95.3804
18746240.234375, -95.7851
18752343.750000, -95.8744
18758447.265625, -95.7571
18764550.781250, -96.6163
18770654.296875, -98.8423
18776757.812500, -99.9240
18782861.328125, -98.5695
18788964.843750, -97.1381
18795068.359375, -95.9569
18801171.875000, -95.3697
18807275.390625, -95.3123
18813378.906250, -95.0091
18819482.421875, -94.8411
18825585.937500, -95.3812
18831689.453125, -96.6925
18837792.968750, -98.1636
18843896.484375, -97.9868
18850000.000000, -96.9223
18856103.515625, -96.1079
18862207.031250, -95.4555
18868310.546875, -95.3494
18874414.062500, -95.6821
18880517.578125, -95.9606
18886621.093750, -96.4194
18892724.609375, -97.0430
18898828.125000, -96.8057
18904931.640625, -95.9224
18911035.156250, -95.6774
18917138.671875, -96.1096
18923242.187500, -96.6585
18929345.703125, -97.0141
18935449.218750, -97.4253
18941552.734375, -97.7881
18947656.250000, -97.5730
18953759.765625, -97.1862
18959863.281250, -97.0473
18965966.796875, -97.0054
18972070.312500, -96.1380
18978173.828125, -95.0845
18984277.343750, -94.9746
18990380.859375, -95.5759
18996484.375000, -96.0911
19002587.890625, -96.5009
19008691.406250, -97.3113
19014794.921875, -98.2491
19020898.437500, -98.4241
19027001.953125, -97.5657
19033105.468750, -95.9726
19039208.984375, -94.5788
19045312.500000, -94.2146
19051416.015625, -94.5571
19057519.531250, -95.0180
19063623.046875, -95.9090
19069726.562500, -97.5885
19075830.078125, -99.5727
19081933.593750, -100.5940
19088037.109375, -100.0167
19094140.625000, -98.8866
19100244.140625, -97.8806
19106347.656250, -97.6440
19112451.171875, -98.0171
19118554.687500, -98.1614
19124658.203125, -97.6662
19130761.718750, -97.1217
19136865.234375, -97.0078
19142968.750000, -97.3100
19149072.265625, -97.8857
19155175.781250, -98.4074
19161279.296875, -98.3573
19167382.812500, -97.8142
19173486.328125, -97.0789
19179589.843750, -96.6843
19185693.359375, -96.7701
19191796.875000, -96.8528
19197900.390625, -96.8522
19204003.906250, -97.3416
19210107.421875, -98.4427
19216210.937500, -98.7312
19222314.453125, -97.7248
19228417.968750, -96.8202
19234521.484375, -96.6266
19240625.000000, -97.2747
19246728.515625, -98.3167
19252832.031250, -98.5077
19258935.546875, -98.0590
19265039.062500, -97.8684
19271142.578125, -97.5876
19277246.093750, -97.0178
19283349.609375, -96.8675
19289453.125000, -96.9578
19295556.640625, -96.7012
19301660.156250, -96.8920
19307763.671875, -97.7023
19313867.187500, -97.8718
19319970.703125, -97.1067
19326074.218750, -96.3316
19332177.734375, -96.1739
19338281.250000, -95.8478
19344384.765625, -94.6309
19350488.281250, -94.0550
19356591.796875, -94.2508
19362695.312500, -94.4978
19368798.828125, -95.4075
19374902.343750, -97.1275
19381005.859375, -96.8445
19387109.375000, -95.2711
19393212.890625, -94.2284
19399316.406250, -93.4849
19405419.921875, -93.1279
19411523.437500, -93.4846
19417626.953125, -94.2508
19423730.468750, -95.0619
19429833.984375, -95.6938
19435937.500000, -96.3844
19442041.015625, -97.0090
19448144.531250, -96.5339
19454248.046875, -95.6005
19460351.562500, -94.9159
19466455.078125, -94.8013
19472558.593750, -95.3426
19478662.109375, -96.2658
19484765.625000, -97.0585
19490869.140625, -97.0753
19496972.656250, -96.5006
19503076.171875, -95.7810
19509179.687500, -95.3464
19515283.203125, -95.4540
19521386.718750, -95.8887
19527490.234375, -96.0550
19533593.750000, -96.9117
19539697.265625, -98.7070
19545800.781250, -99.7708
19551904.296875, -98.3519
19558007.812500, -96.0415
19564111.328125, -94.5221
19570214.843750, -94.1991
19576318.359375, -94.5161
19582421.875000, -95.1004
19588525.390625, -96.1526
19594628.906250, -97.1511
19600732.421875, -97.2487
19606835.937500, -96.5136
19612939.453125, -95.8186
19619042.968750, -95.8122
19625146.484375, -95.7997
19631250.000000, -95.1043
19637353.515625, -94.8979
19643457.031250, -95.5300
19649560.546875, -95.6468
19655664.062500, -95.2048
19661767.578125, -95.4764
19667871.093750, -95.7808
19673974.609375, -95.2566
19680078.125000, -94.6145
19686181.640625, -94.6082
19692285.156250, -95.0532
19698388.671875, -95.4209
19704492.187500, -95.5390
19710595.703125, -95.5192
19716699.218750, -95.4712
19722802.734375, -95.7440
19728906.250000, -96.0777
19735009.765625, -96.5680
19741113.281250, -97.2812
19747216.796875, -97.3372
19753320.312500, -97.0846
19759423.828125, -97.3814
19765527.343750, -97.7598
19771630.859375, -97.2967
19777734.375000, -97.1088
19783837.890625, -98.0991
19789941.406250, -99.2164
19796044.921875, -99.0788
19802148.437500, -98.2533
19808251.953125, -97.5123
19814355.468750, -96.6896
19820458.984375, -95.8213
19826562.500000, -95.3200
19832666.015625, -95.3446
19838769.531250, -95.7200
19844873.046875, -96.0314
19850976.562500, -96.0433
19857080.078125, -96.1230
19863183.593750, -95.9005
19869287.109375, -95.8310
